epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,7672.0,-0.0,0.0,0.3334543704986572,0.33469313383102417,0.3318524658679962
38.0,7673.0,0.0,0.0,0.3337477445602417,0.3342304825782776,0.3320218026638031
38.0,7674.0,0.0,0.0,0.3341543674468994,0.3338829278945923,0.3319627046585083
38.0,7675.0,-0.04148129383638638,-1.0,0.334562748670578,0.33392179012298584,0.33151549100875854
38.0,7676.0,-0.062212604814714634,-1.0,0.3344212472438812,0.3339037597179413,0.3316749632358551
38.0,7677.0,-0.05714646743851779,-1.0,0.334439218044281,0.33381718397140503,0.33174362778663635
38.0,7678.0,-0.02338602406656974,-1.0,0.3342055082321167,0.33329978585243225,0.33249473571777344
38.0,7679.0,-0.0034007463584928375,-1.0,0.33397942781448364,0.33352142572402954,0.3324991762638092
38.0,7680.0,0.02353263100287317,1.0,0.3337699770927429,0.33219119906425476,0.33403879404067993
38.0,7681.0,-0.012312946569001932,1.0,0.33327585458755493,0.3320430517196655,0.33468106389045715
38.0,7682.0,-0.008322251938621524,1.0,0.3335452675819397,0.33265653252601624,0.33379822969436646
38.0,7683.0,-0.0036121270743282047,1.0,0.3340124189853668,0.3315924108028412,0.3343951106071472
38.0,7684.0,-0.0026693860412105217,1.0,0.3339368402957916,0.33222219347953796,0.3338409960269928
38.0,7685.0,0.002242718590800398,-1.0,0.334179162979126,0.3326100707054138,0.3332107663154602
38.0,7686.0,-0.02223334394952758,-1.0,0.3332142233848572,0.33336418867111206,0.3334215581417084
38.0,7687.0,-0.012324474175857289,-1.0,0.3339361250400543,0.33309391140937805,0.3329699635505676
38.0,7688.0,-0.013530116644167034,-1.0,0.33383169770240784,0.3324107527732849,0.33375757932662964
38.0,7689.0,-0.008600986406832671,-1.0,0.333880752325058,0.33253172039985657,0.33358752727508545
38.0,7690.0,0.010479621304593767,-1.0,0.33337733149528503,0.33274877071380615,0.3338739275932312
38.0,7691.0,0.02142337878135988,-1.0,0.33394163846969604,0.33322739601135254,0.3328309655189514
38.0,7692.0,0.015924988837624648,-1.0,0.3341884911060333,0.33300265669822693,0.33280885219573975
38.0,7693.0,0.008276089136323501,-1.0,0.33331358432769775,0.33341923356056213,0.3332672119140625
38.0,7694.0,0.009973761106804223,-1.0,0.33331114053726196,0.3335839807987213,0.3331049084663391
38.0,7695.0,-0.0,0.0,0.33295875787734985,0.3341551423072815,0.33288607001304626
38.0,7696.0,-0.0,0.0,0.33271780610084534,0.33475521206855774,0.3325270116329193
38.0,7697.0,-0.0,0.0,0.3339231014251709,0.33381837606430054,0.33225858211517334
38.0,7698.0,-0.0,0.0,0.33396437764167786,0.3348008692264557,0.33123475313186646
38.0,7699.0,-0.0,0.0,0.3341085910797119,0.33374854922294617,0.3321428596973419
38.0,7700.0,-0.004339214707972362,-1.0,0.3336392939090729,0.33379116654396057,0.33256953954696655
38.0,7701.0,-0.012540803157974645,-1.0,0.33332163095474243,0.33466213941574097,0.3320161998271942
38.0,7702.0,-0.013450327908671362,-1.0,0.333609014749527,0.3348289132118225,0.3315620422363281
38.0,7703.0,-0.016995747266099634,-1.0,0.3341138958930969,0.33365872502326965,0.33222734928131104
38.0,7704.0,-0.01547611822540511,-1.0,0.3338034451007843,0.33390456438064575,0.33229199051856995
38.0,7705.0,-0.005012946347925574,-1.0,0.334566593170166,0.3339328467845917,0.3315005600452423
38.0,7706.0,-0.003748631749411465,-1.0,0.33354049921035767,0.33393317461013794,0.332526296377182
38.0,7707.0,-0.0049132688217142515,-1.0,0.33387991786003113,0.3337697684764862,0.33235037326812744
38.0,7708.0,-0.005585507549395899,-1.0,0.33402568101882935,0.33398762345314026,0.3319866955280304
38.0,7709.0,-0.006947764762132441,-1.0,0.3333491384983063,0.33415284752845764,0.3324980139732361
38.0,7710.0,-0.013645691346744357,-1.0,0.33352506160736084,0.33443424105644226,0.3320407271385193
38.0,7711.0,-0.011413035359495675,-1.0,0.33431556820869446,0.33419403433799744,0.3314903974533081
38.0,7712.0,-0.007304057478460484,-1.0,0.334515243768692,0.3334374725818634,0.33204734325408936
38.0,7713.0,-0.005747553205708939,-1.0,0.33399975299835205,0.3338949978351593,0.33210524916648865
38.0,7714.0,0.0007122401436350956,-1.0,0.33374422788619995,0.3339400589466095,0.3323156535625458
38.0,7715.0,-0.0,0.0,0.33439502120018005,0.33407989144325256,0.3315250277519226
38.0,7716.0,-0.0,0.0,0.33444005250930786,0.3334169387817383,0.33214303851127625
38.0,7717.0,-0.0,0.0,0.3330855369567871,0.3336045444011688,0.33330994844436646
38.0,7718.0,-0.0,0.0,0.3330862820148468,0.33386334776878357,0.333050400018692
38.0,7719.0,-0.0,0.0,0.33355358242988586,0.33380913734436035,0.3326372504234314
38.0,7720.0,-1.4878516909434468e-05,-1.0,0.3334839344024658,0.33372703194618225,0.33278900384902954
38.0,7721.0,-0.0032267220388102957,-1.0,0.3331044018268585,0.33383992314338684,0.333055704832077
38.0,7722.0,0.002679289095293382,-1.0,0.3330329358577728,0.3341107666492462,0.33285632729530334
38.0,7723.0,-0.00891898341486696,-1.0,0.33393368124961853,0.33325085043907166,0.3328154981136322
38.0,7724.0,-0.0028733920914721296,-1.0,0.33349597454071045,0.3337935209274292,0.33271047472953796
38.0,7725.0,-0.002068083080402309,-1.0,0.3341487944126129,0.3336881399154663,0.332163006067276
38.0,7726.0,-0.0006849621037270873,-1.0,0.33390599489212036,0.33362728357315063,0.3324667513370514
38.0,7727.0,-0.006283394525536551,-1.0,0.33484509587287903,0.33361944556236267,0.3315354585647583
38.0,7728.0,-0.0022765573722023473,-1.0,0.3340972661972046,0.3338180184364319,0.3320847451686859
38.0,7729.0,-0.0027167055120915664,-1.0,0.33447521924972534,0.3335171043872833,0.3320077061653137
38.0,7730.0,-0.007869222431738208,-1.0,0.3341774642467499,0.3337419033050537,0.3320806622505188
38.0,7731.0,-0.020088388911209322,-1.0,0.3339419662952423,0.3338924050331116,0.33216559886932373
38.0,7732.0,-0.00493896741468045,-1.0,0.33383113145828247,0.33352237939834595,0.33264651894569397
38.0,7733.0,-0.002005899705014749,-1.0,0.33425387740135193,0.33415260910987854,0.33159348368644714
38.0,7734.0,-0.013842828378538435,-1.0,0.3342936038970947,0.3338233530521393,0.3318830132484436
38.0,7735.0,0.0,0.0,0.33424142003059387,0.3340608775615692,0.3316977322101593
38.0,7736.0,0.0,0.0,0.3345041871070862,0.33416491746902466,0.33133092522621155
38.0,7737.0,0.0,0.0,0.3342834413051605,0.3335806131362915,0.3321359157562256
38.0,7738.0,0.0,0.0,0.3332728147506714,0.33492299914360046,0.33180418610572815
38.0,7739.0,-0.0,0.0,0.3340857923030853,0.3341898024082184,0.3317243754863739
38.0,7740.0,0.006199880659574159,-1.0,0.3339500427246094,0.33465784788131714,0.3313921093940735
38.0,7741.0,0.010623188405797101,-1.0,0.3342292606830597,0.33364319801330566,0.33212757110595703
38.0,7742.0,0.018025812964164684,-1.0,0.33389922976493835,0.33356714248657227,0.332533597946167
38.0,7743.0,0.0009793460307251545,-1.0,0.33457207679748535,0.33320432901382446,0.3322235345840454
38.0,7744.0,-0.001756723125796015,-1.0,0.334483802318573,0.3339414894580841,0.3315747380256653
38.0,7745.0,-0.0021673866881452733,-1.0,0.3335897922515869,0.33348941802978516,0.33292075991630554
38.0,7746.0,-0.0017871006489226127,-1.0,0.33412662148475647,0.3335516154766083,0.33232176303863525
38.0,7747.0,-0.007063661061751964,-1.0,0.33440491557121277,0.33353063464164734,0.33206450939178467
38.0,7748.0,-0.0013753548122786995,-1.0,0.3335363268852234,0.3337838649749756,0.33267977833747864
38.0,7749.0,-0.00010229581025588566,-1.0,0.33358311653137207,0.3335237205028534,0.33289316296577454
38.0,7750.0,-8.767699793959055e-05,-1.0,0.3337900936603546,0.33355703949928284,0.33265289664268494
38.0,7751.0,0.0008188451359136703,-1.0,0.3339195251464844,0.33355095982551575,0.3325294852256775
38.0,7752.0,0.0019686187587494167,-1.0,0.33389151096343994,0.33313241600990295,0.3329761028289795
38.0,7753.0,-0.0029368790181180594,-1.0,0.3340250551700592,0.33334699273109436,0.3326280117034912
38.0,7754.0,-0.0011835875854813256,-1.0,0.33361151814460754,0.33395081758499146,0.3324376344680786
38.0,7755.0,0.001841055538508745,-1.0,0.33394819498062134,0.33374208211898804,0.332309752702713
38.0,7756.0,-0.0018731798691700935,-1.0,0.3343280255794525,0.3336564898490906,0.3320154845714569
38.0,7757.0,0.0024254467351441386,-1.0,0.3339582681655884,0.33409973978996277,0.33194202184677124
38.0,7758.0,0.0048367593712212815,-1.0,0.33362877368927,0.33427107334136963,0.33210015296936035
38.0,7759.0,0.0014594918049535151,-1.0,0.33389362692832947,0.3339206278324127,0.3321857452392578
38.0,7760.0,0.0,0.0,0.33359408378601074,0.3341693878173828,0.33223652839660645
38.0,7761.0,0.0,0.0,0.33392173051834106,0.3338528275489807,0.3322254419326782
38.0,7762.0,0.0,0.0,0.33263397216796875,0.33426693081855774,0.33309903740882874
38.0,7763.0,0.0,0.0,0.33254605531692505,0.3345677852630615,0.3328861594200134
38.0,7764.0,0.0,0.0,0.332925409078598,0.33445578813552856,0.332618772983551
38.0,7765.0,0.0,0.0,0.333020955324173,0.3338973820209503,0.3330816924571991
38.0,7766.0,0.0,0.0,0.3335205316543579,0.3344459533691406,0.33203354477882385
38.0,7767.0,0.0,0.0,0.3327808976173401,0.33346688747406006,0.33375224471092224
38.0,7768.0,0.0,0.0,0.3336408734321594,0.3326786160469055,0.33368057012557983
38.0,7769.0,0.0,0.0,0.33286386728286743,0.3324809670448303,0.33465516567230225
38.0,7770.0,0.013941198797115412,1.0,0.3328327536582947,0.3327244818210602,0.33444276452064514
38.0,7771.0,0.00555869197029574,1.0,0.33277300000190735,0.33288100361824036,0.3343460261821747
38.0,7772.0,0.011282229763044173,1.0,0.3324432373046875,0.333585262298584,0.3339715003967285
38.0,7773.0,0.005205262779495291,1.0,0.3325721323490143,0.33359959721565247,0.33382827043533325
38.0,7774.0,0.005785254795861097,1.0,0.33296525478363037,0.33404380083084106,0.33299097418785095
38.0,7775.0,0.0,0.0,0.3336648941040039,0.3336930572986603,0.33264198899269104
38.0,7776.0,0.0,0.0,0.3335622251033783,0.33403629064559937,0.33240142464637756
38.0,7777.0,-0.0,0.0,0.33380457758903503,0.3337959945201874,0.3323993980884552
38.0,7778.0,-0.0,0.0,0.3347548842430115,0.33378803730010986,0.33145707845687866
38.0,7779.0,-0.0,0.0,0.334146112203598,0.33415141701698303,0.33170241117477417
38.0,7780.0,0.00213745714326701,-1.0,0.33342042565345764,0.3339555561542511,0.33262401819229126
38.0,7781.0,0.005292367547774345,-1.0,0.333354651927948,0.3342256546020508,0.33241966366767883
38.0,7782.0,0.0013102197137673855,-1.0,0.33311888575553894,0.33337074518203735,0.3335103988647461
38.0,7783.0,-0.0017722066133563864,-1.0,0.33308589458465576,0.33360394835472107,0.33331018686294556
38.0,7784.0,-0.001326718966312875,-1.0,0.3330138027667999,0.3325513005256653,0.3344348669052124
38.0,7785.0,-0.005132259919493962,1.0,0.33285656571388245,0.33259835839271545,0.3345450758934021
38.0,7786.0,-0.014624255845388399,1.0,0.3325384855270386,0.33349668979644775,0.33396491408348083
38.0,7787.0,-0.004858498046508945,1.0,0.3328564763069153,0.33283889293670654,0.33430466055870056
38.0,7788.0,-0.01980497065930273,1.0,0.33295246958732605,0.33308789134025574,0.3339596390724182
38.0,7789.0,-0.015654703611959215,1.0,0.33395394682884216,0.33327144384384155,0.33277463912963867
38.0,7790.0,0.012239353785240525,-1.0,0.3343997895717621,0.3330291509628296,0.3325710892677307
38.0,7791.0,-0.0011528639182780008,-1.0,0.33437877893447876,0.332914263010025,0.3327069580554962
38.0,7792.0,0.006533769883811897,-1.0,0.33466389775276184,0.3331545889377594,0.33218154311180115
38.0,7793.0,-0.006426904961042391,-1.0,0.3352876305580139,0.33254170417785645,0.33217066526412964
38.0,7794.0,-0.014484484045121362,-1.0,0.33553558588027954,0.3322910666465759,0.3321733772754669
38.0,7795.0,-0.038928550529580434,-1.0,0.33442482352256775,0.3323493003845215,0.33322587609291077
38.0,7796.0,-0.03773832429595942,-1.0,0.33502286672592163,0.33267742395401,0.33229976892471313
38.0,7797.0,-0.04691213999270871,-1.0,0.3356149196624756,0.3324338495731354,0.33195123076438904
38.0,7798.0,-0.04284943649856391,-1.0,0.3338542878627777,0.33364588022232056,0.33249983191490173
38.0,7799.0,-0.0323915833802045,-1.0,0.33343616127967834,0.3340618312358856,0.33250194787979126
38.0,7800.0,-0.013869918470225439,-1.0,0.33404093980789185,0.33405882120132446,0.3319002389907837
38.0,7801.0,-0.004452684954981529,-1.0,0.33433327078819275,0.33385801315307617,0.3318086862564087
38.0,7802.0,-0.0055577223088923555,-1.0,0.334359735250473,0.3339974582195282,0.3316428065299988
38.0,7803.0,-0.0075634716474667265,-1.0,0.3334967792034149,0.3344154953956604,0.33208778500556946
38.0,7804.0,-0.01374589648669414,-1.0,0.3337775468826294,0.33444973826408386,0.33177274465560913
38.0,7805.0,0.0,0.0,0.33378446102142334,0.33405980467796326,0.3321557641029358
38.0,7806.0,0.0,0.0,0.3335797190666199,0.3338426351547241,0.332577645778656
38.0,7807.0,-0.0,0.0,0.3347095549106598,0.33328884840011597,0.33200159668922424
38.0,7808.0,0.0,0.0,0.334608256816864,0.33376064896583557,0.3316311240196228
38.0,7809.0,-0.0,0.0,0.33419284224510193,0.334037721157074,0.3317694664001465
38.0,7810.0,0.0014607391891519445,-1.0,0.3346042037010193,0.33343297243118286,0.33196285367012024
38.0,7811.0,0.0058585942130874105,-1.0,0.3344423174858093,0.333407461643219,0.3321502208709717
38.0,7812.0,0.00023596690911109876,-1.0,0.3339637815952301,0.33375027775764465,0.33228600025177
38.0,7813.0,-0.004713515311993124,-1.0,0.3336745798587799,0.3334381580352783,0.3328872323036194
38.0,7814.0,0.004549527814158682,-1.0,0.33260753750801086,0.3347526788711548,0.33263981342315674
38.0,7815.0,-0.0,0.0,0.3342817425727844,0.33340027928352356,0.33231791853904724
38.0,7816.0,-0.0,0.0,0.3340663015842438,0.33425235748291016,0.3316813111305237
38.0,7817.0,-0.0,0.0,0.3338157534599304,0.3349239230155945,0.3312602937221527
38.0,7818.0,-0.0,0.0,0.33416447043418884,0.3349776864051819,0.33085787296295166
38.0,7819.0,-0.0,0.0,0.3332960605621338,0.3357546925544739,0.3309493064880371
38.0,7820.0,0.0,0.0,0.33415186405181885,0.3347301185131073,0.33111801743507385
38.0,7821.0,0.0,0.0,0.33346670866012573,0.3346366286277771,0.33189669251441956
38.0,7822.0,-0.0,0.0,0.3339201807975769,0.3344506025314331,0.3316291868686676
38.0,7823.0,-0.0,0.0,0.3341907560825348,0.333586186170578,0.3322230875492096
38.0,7824.0,0.0,0.0,0.3332589268684387,0.3350057601928711,0.3317353129386902
38.0,7825.0,0.0,0.0,0.3348851501941681,0.33417463302612305,0.33094021677970886
38.0,7826.0,-0.0,0.0,0.3350845277309418,0.33376261591911316,0.33115285634994507
38.0,7827.0,-0.0,0.0,0.33487334847450256,0.333597332239151,0.3315293490886688
38.0,7828.0,-0.0,0.0,0.3340662121772766,0.3340303897857666,0.33190345764160156
38.0,7829.0,-0.0,0.0,0.33471402525901794,0.33357730507850647,0.331708699464798
38.0,7830.0,0.012916073181862182,-1.0,0.3346332013607025,0.334111750125885,0.3312550187110901
38.0,7831.0,0.002651187452906539,-1.0,0.33421820402145386,0.3343849182128906,0.3313968777656555
38.0,7832.0,0.008993432702631102,-1.0,0.3350439667701721,0.33390092849731445,0.3310551345348358
38.0,7833.0,-0.005289954758831955,-1.0,0.3340468108654022,0.33435240387916565,0.3316008150577545
38.0,7834.0,-0.00273316427162581,-1.0,0.3338836133480072,0.3344956040382385,0.3316207826137543
38.0,7835.0,0.0,0.0,0.3337366580963135,0.334301620721817,0.3319616913795471
38.0,7836.0,-0.0,0.0,0.3335804045200348,0.33487266302108765,0.33154693245887756
38.0,7837.0,0.0,0.0,0.33391043543815613,0.33407124876976013,0.33201834559440613
38.0,7838.0,0.0,0.0,0.33402690291404724,0.33403152227401733,0.33194154500961304
38.0,7839.0,0.0,0.0,0.33332327008247375,0.3351002633571625,0.33157646656036377
38.0,7840.0,0.0,0.0,0.33397287130355835,0.33452120423316956,0.3315059244632721
38.0,7841.0,0.0,0.0,0.33401909470558167,0.3350415825843811,0.33093929290771484
38.0,7842.0,0.0,0.0,0.3337648808956146,0.33524274826049805,0.3309924006462097
38.0,7843.0,0.0,0.0,0.3340291976928711,0.33418145775794983,0.33178937435150146
38.0,7844.0,0.0,0.0,0.3335298001766205,0.3342607617378235,0.3322094678878784
38.0,7845.0,0.0,0.0,0.3337355852127075,0.3341403305530548,0.33212408423423767
38.0,7846.0,0.0,0.0,0.33373016119003296,0.3333066701889038,0.33296313881874084
38.0,7847.0,0.0,0.0,0.33364638686180115,0.3326791524887085,0.33367446064949036
38.0,7848.0,-0.0,0.0,0.33352819085121155,0.3313215970993042,0.33515027165412903
38.0,7849.0,-0.0,0.0,0.33304116129875183,0.3317766487598419,0.33518218994140625
38.0,7850.0,-0.01250323829781432,1.0,0.3328959047794342,0.33119288086891174,0.33591124415397644
38.0,7851.0,-0.006958752336639878,1.0,0.33376094698905945,0.3326285183429718,0.33361056447029114
38.0,7852.0,-0.00046505902146110604,1.0,0.33443695306777954,0.3336501717567444,0.3319128453731537
38.0,7853.0,0.0007274823619842425,1.0,0.33366304636001587,0.3336624503135681,0.33267444372177124
38.0,7854.0,0.013972166447413972,1.0,0.3336541950702667,0.3322080969810486,0.3341377079486847
38.0,7855.0,0.014415111012923892,1.0,0.33373090624809265,0.33232513070106506,0.3339439928531647
38.0,7856.0,0.005180065678286319,1.0,0.3337901830673218,0.3320119380950928,0.33419787883758545
38.0,7857.0,0.0031063975367772835,1.0,0.33396100997924805,0.3323826193809509,0.33365634083747864
38.0,7858.0,0.0014539070322465606,1.0,0.3343031108379364,0.33347025513648987,0.3322266638278961
38.0,7859.0,-0.0014066426308314214,1.0,0.33468854427337646,0.33318862318992615,0.3321228325366974
38.0,7860.0,0.007908204932759842,-1.0,0.33394765853881836,0.3340851962566376,0.33196717500686646
38.0,7861.0,0.002556181311170649,-1.0,0.33366143703460693,0.3342861533164978,0.33205243945121765
38.0,7862.0,0.003151346484406974,-1.0,0.33344000577926636,0.334896981716156,0.3316630423069
38.0,7863.0,-0.004081464944598907,-1.0,0.3342290222644806,0.3341582119464874,0.33161279559135437
38.0,7864.0,0.0015180317555832114,-1.0,0.33375856280326843,0.3331613540649414,0.33308008313179016
38.0,7865.0,0.0,0.0,0.3336915373802185,0.33372658491134644,0.33258184790611267
38.0,7866.0,0.0,0.0,0.3339843153953552,0.33281731605529785,0.33319830894470215
38.0,7867.0,0.0,0.0,0.33410143852233887,0.3330506384372711,0.3328478932380676
38.0,7868.0,0.0,0.0,0.333400696516037,0.33375582098960876,0.33284345269203186
38.0,7869.0,0.0,0.0,0.33362579345703125,0.3337486684322357,0.33262550830841064
38.0,7870.0,-0.0,0.0,0.33345481753349304,0.33388960361480713,0.33265554904937744
38.0,7871.0,-0.0,0.0,0.33347371220588684,0.3341805934906006,0.3323456943035126
38.0,7872.0,-0.0,0.0,0.3340376913547516,0.3339870572090149,0.3319752514362335
38.0,7873.0,-0.0,0.0,0.33449220657348633,0.33404505252838135,0.33146271109580994
38.0,7874.0,-0.0,0.0,0.33363860845565796,0.33464014530181885,0.3317212164402008
38.0,7875.0,0.03041590775256433,-1.0,0.3340138792991638,0.3346080482006073,0.3313780128955841
38.0,7876.0,0.022595771519455948,-1.0,0.3337250053882599,0.3342604637145996,0.3320145606994629
38.0,7877.0,0.025738471881131066,-1.0,0.3338211178779602,0.33493277430534363,0.33124613761901855
38.0,7878.0,0.02421095131357289,-1.0,0.33333709836006165,0.33501484990119934,0.3316480815410614
38.0,7879.0,0.03210541744022111,-1.0,0.3329010009765625,0.3348592221736908,0.3322397768497467
38.0,7880.0,0.0015254237288135593,-1.0,0.3332122564315796,0.3342811167240143,0.33250659704208374
38.0,7881.0,0.0030581039755351682,-1.0,0.3344051241874695,0.33331528306007385,0.33227959275245667
38.0,7882.0,-0.007069327287321682,-1.0,0.3335791826248169,0.3338252305984497,0.3325955867767334
38.0,7883.0,-0.018305558726172812,-1.0,0.33426856994628906,0.33291271328926086,0.3328187167644501
38.0,7884.0,-0.03671815284327723,-1.0,0.333392858505249,0.3326265215873718,0.33398059010505676
38.0,7885.0,-0.012646409777626889,-1.0,0.33433181047439575,0.33248043060302734,0.33318769931793213
38.0,7886.0,0.02909889120279169,-1.0,0.3340475857257843,0.33345797657966614,0.33249443769454956
38.0,7887.0,0.04632724120090054,-1.0,0.33386582136154175,0.33316802978515625,0.3329661190509796
38.0,7888.0,0.05531658516764512,-1.0,0.3332099914550781,0.3335474729537964,0.3332425057888031
38.0,7889.0,0.06272518606106976,-1.0,0.3338930308818817,0.3335018754005432,0.33260512351989746
38.0,7890.0,-0.0,0.0,0.33348792791366577,0.33424845337867737,0.3322635889053345
38.0,7891.0,-0.0,0.0,0.3340318500995636,0.3339771330356598,0.3319910168647766
38.0,7892.0,-0.0,0.0,0.3337438702583313,0.3339122533798218,0.3323438763618469
38.0,7893.0,0.0,0.0,0.33399441838264465,0.3338996171951294,0.33210593461990356
38.0,7894.0,-0.0,0.0,0.33403822779655457,0.3336580991744995,0.3323037028312683
38.0,7895.0,-0.0,0.0,0.33489862084388733,0.3339967131614685,0.3311046361923218
38.0,7896.0,-0.0,0.0,0.33364206552505493,0.33437615633010864,0.3319817781448364
38.0,7897.0,0.0,0.0,0.33385422825813293,0.3342575132846832,0.33188819885253906
38.0,7898.0,0.0,0.0,0.3342622220516205,0.3333662450313568,0.3323715627193451
38.0,7899.0,0.0,0.0,0.3338140845298767,0.3335120677947998,0.3326738774776459
38.0,7900.0,-0.00360679970436068,-1.0,0.33352455496788025,0.33384841680526733,0.33262699842453003
38.0,7901.0,-0.004655548352878779,-1.0,0.3340633809566498,0.333830326795578,0.3321063220500946
38.0,7902.0,-0.025888643768170995,-1.0,0.33348017930984497,0.3343436121940613,0.33217623829841614
38.0,7903.0,-0.005408163265306122,-1.0,0.3336184620857239,0.33298468589782715,0.333396852016449
38.0,7904.0,0.004401925108580819,-1.0,0.3337578773498535,0.33207571506500244,0.33416643738746643
38.0,7905.0,-0.005714790703154918,-1.0,0.33409130573272705,0.33292356133461,0.33298513293266296
38.0,7906.0,-0.01360863444392304,-1.0,0.33342981338500977,0.33321669697761536,0.33335351943969727
38.0,7907.0,0.010011535339438044,-1.0,0.33303412795066833,0.334159255027771,0.33280667662620544
38.0,7908.0,-0.009293761145988894,-1.0,0.33361977338790894,0.3337107002735138,0.3326694965362549
38.0,7909.0,-0.02107528149501857,-1.0,0.3339771330356598,0.3339589834213257,0.33206382393836975
38.0,7910.0,-0.011408570340646145,-1.0,0.3339376747608185,0.33350056409835815,0.33256179094314575
38.0,7911.0,-0.0009982638888888888,-1.0,0.33477091789245605,0.33400726318359375,0.3312218189239502
38.0,7912.0,0.007408366419241613,-1.0,0.3338303864002228,0.3325445055961609,0.33362510800361633
38.0,7913.0,0.009308739872435787,-1.0,0.3337346613407135,0.3317125141620636,0.3345528542995453
38.0,7914.0,0.0014289425824889582,-1.0,0.3339024484157562,0.3321075439453125,0.33399003744125366
38.0,7915.0,0.005343102474623883,1.0,0.33282768726348877,0.3324219882488251,0.33475032448768616
38.0,7916.0,-0.002196881007096504,1.0,0.3333404064178467,0.33191749453544617,0.33474212884902954
38.0,7917.0,-0.0008260749844205157,1.0,0.333372563123703,0.33271753787994385,0.33390992879867554
38.0,7918.0,-0.007960675134852966,1.0,0.3334585130214691,0.3308832049369812,0.33565834164619446
38.0,7919.0,-0.013601607331280807,1.0,0.33343997597694397,0.33208003640174866,0.3344799876213074
38.0,7920.0,-0.022295837534207115,1.0,0.3331144154071808,0.3316366970539093,0.3352488577365875
38.0,7921.0,-0.01943885163028521,1.0,0.3328443467617035,0.3304789960384369,0.33667662739753723
38.0,7922.0,-0.011197493618008819,1.0,0.3330714702606201,0.33140653371810913,0.33552202582359314
38.0,7923.0,-0.0006723671709420449,1.0,0.33234137296676636,0.3310270309448242,0.33663156628608704
38.0,7924.0,-0.001157644852143841,1.0,0.3327987790107727,0.33191585540771484,0.33528536558151245
38.0,7925.0,-0.009442856721958694,1.0,0.3321005403995514,0.3318632245063782,0.3360362648963928
38.0,7926.0,-0.010251864982642736,1.0,0.33306461572647095,0.33189091086387634,0.3350444734096527
38.0,7927.0,-0.018203954702810537,1.0,0.3322015404701233,0.33308857679367065,0.33470991253852844
38.0,7928.0,-0.018838947476195352,1.0,0.33222970366477966,0.33103781938552856,0.3367324769496918
38.0,7929.0,-0.028739932221293077,1.0,0.3316400647163391,0.3320108950138092,0.3363490700721741
38.0,7930.0,-0.013340075251706548,1.0,0.333451509475708,0.3320113718509674,0.3345370888710022
38.0,7931.0,-0.026163788600170147,1.0,0.332716166973114,0.33324310183525085,0.33404073119163513
38.0,7932.0,-0.026654315638493374,1.0,0.33333033323287964,0.33340713381767273,0.33326253294944763
38.0,7933.0,-0.014385593536172686,1.0,0.3338422477245331,0.3335919678211212,0.3325657844543457
38.0,7934.0,0.001646426197812821,1.0,0.33341261744499207,0.33303987979888916,0.3335475027561188
38.0,7935.0,-0.002517183166525986,-1.0,0.33362624049186707,0.3324292302131653,0.33394452929496765
38.0,7936.0,-0.01633766552231486,-1.0,0.33312472701072693,0.33085164427757263,0.3360236585140228
38.0,7937.0,-0.0161480958447818,-1.0,0.3334989845752716,0.33248376846313477,0.33401718735694885
38.0,7938.0,0.01716679774941013,-1.0,0.33300158381462097,0.3330889940261841,0.33390945196151733
38.0,7939.0,0.010932999562680018,-1.0,0.3336983025074005,0.3337610363960266,0.33254069089889526
38.0,7940.0,-0.0,0.0,0.33254897594451904,0.3351556360721588,0.33229538798332214
38.0,7941.0,0.0,0.0,0.3331107199192047,0.3347106873989105,0.33217859268188477
38.0,7942.0,0.0,0.0,0.3331822454929352,0.3347538411617279,0.3320638835430145
38.0,7943.0,0.0,0.0,0.3324391841888428,0.3345753848552704,0.33298540115356445
38.0,7944.0,0.0,0.0,0.33222681283950806,0.3342207968235016,0.33355239033699036
38.0,7945.0,-0.009317658392666295,-1.0,0.33305588364601135,0.3327151834964752,0.3342289626598358
38.0,7946.0,-0.017431787021831166,-1.0,0.3327077031135559,0.33284637331962585,0.33444592356681824
38.0,7947.0,-0.01238819320214669,-1.0,0.33286628127098083,0.3333079516887665,0.3338257372379303
38.0,7948.0,-0.016855360961967006,-1.0,0.3332960307598114,0.3331879675388336,0.33351603150367737
38.0,7949.0,-0.029812375969691503,-1.0,0.3335287868976593,0.333242267370224,0.3332289755344391
38.0,7950.0,-0.01607707450933604,-1.0,0.3335571885108948,0.3331839144229889,0.33325886726379395
38.0,7951.0,-0.014749000444247002,-1.0,0.33420321345329285,0.33291929960250854,0.3328774869441986
38.0,7952.0,-0.0048593011441445426,-1.0,0.33380892872810364,0.33290499448776245,0.3332861363887787
38.0,7953.0,-0.002044418296808354,-1.0,0.33404335379600525,0.3328641355037689,0.3330925405025482
38.0,7954.0,0.004160644680944247,-1.0,0.33386722207069397,0.33198991417884827,0.33414286375045776
38.0,7955.0,-0.003258476442095993,-1.0,0.3341265618801117,0.33235472440719604,0.33351874351501465
38.0,7956.0,0.018664448530484778,-1.0,0.33365941047668457,0.3317725658416748,0.33456796407699585
38.0,7957.0,0.009583681364575549,-1.0,0.3339422941207886,0.33205288648605347,0.33400484919548035
38.0,7958.0,0.005929927050154853,-1.0,0.33430877327919006,0.33310914039611816,0.3325820565223694
38.0,7959.0,0.004529861905180755,-1.0,0.33455583453178406,0.3329324722290039,0.33251169323921204
