epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,7851.0,-0.006958752336639878,1.0,0.33223599195480347,0.33409956097602844,0.3336644768714905
52.0,7852.0,-0.00046505902146110604,1.0,0.3312508761882782,0.33457276225090027,0.3341763913631439
52.0,7853.0,0.0007274823619842425,1.0,0.3317694067955017,0.3343915343284607,0.3338390588760376
52.0,7854.0,0.013972166447413972,1.0,0.33159905672073364,0.3339965045452118,0.33440443873405457
52.0,7855.0,0.0,0.0,0.3311709463596344,0.3353104889392853,0.3335185647010803
52.0,7856.0,0.0,0.0,0.3323465585708618,0.33421003818511963,0.33344343304634094
52.0,7857.0,0.0,0.0,0.33363333344459534,0.3335857689380646,0.3327808976173401
52.0,7858.0,0.0,0.0,0.33372029662132263,0.3327505886554718,0.3335290849208832
52.0,7859.0,-0.0,0.0,0.33292651176452637,0.3337518274784088,0.33332163095474243
52.0,7860.0,-0.007908204932759842,1.0,0.3328905999660492,0.3320189118385315,0.3350904881954193
52.0,7861.0,-0.002556181311170649,1.0,0.3333081901073456,0.3327726721763611,0.33391910791397095
52.0,7862.0,-0.003151346484406974,1.0,0.3333650529384613,0.33272236585617065,0.33391255140304565
52.0,7863.0,0.004081464944598907,1.0,0.329546183347702,0.3375115692615509,0.33294227719306946
52.0,7864.0,-0.0015180317555832114,1.0,0.32975608110427856,0.3374151289463043,0.3328288197517395
52.0,7865.0,0.0,0.0,0.3305462598800659,0.33650293946266174,0.33295077085494995
52.0,7866.0,0.0,0.0,0.3331950008869171,0.3319709300994873,0.3348340690135956
52.0,7867.0,0.0,0.0,0.3337118327617645,0.33205944299697876,0.3342286944389343
52.0,7868.0,0.0,0.0,0.33184024691581726,0.3323017954826355,0.33585798740386963
52.0,7869.0,0.0,0.0,0.33355987071990967,0.33263954520225525,0.33380061388015747
52.0,7870.0,-0.0,0.0,0.33331719040870667,0.33255746960639954,0.3341253101825714
52.0,7871.0,-0.0,0.0,0.33364030718803406,0.3328878879547119,0.33347180485725403
52.0,7872.0,-0.0,0.0,0.3323899209499359,0.33345481753349304,0.33415526151657104
52.0,7873.0,-0.0,0.0,0.33129245042800903,0.336809903383255,0.33189764618873596
52.0,7874.0,-0.0,0.0,0.33051514625549316,0.33699163794517517,0.33249324560165405
52.0,7875.0,-0.0,0.0,0.32998964190483093,0.3377523422241211,0.332258015871048
52.0,7876.0,-0.0,0.0,0.3307892680168152,0.3362968862056732,0.3329138159751892
52.0,7877.0,-0.0,0.0,0.33218011260032654,0.3341386616230011,0.33368122577667236
52.0,7878.0,-0.0,0.0,0.33299797773361206,0.33380046486854553,0.3332015872001648
52.0,7879.0,-0.0,0.0,0.33217117190361023,0.3343847393989563,0.3334440588951111
52.0,7880.0,-0.0,0.0,0.3316282629966736,0.33512574434280396,0.33324599266052246
52.0,7881.0,-0.0,0.0,0.3315425217151642,0.33377259969711304,0.33468490839004517
52.0,7882.0,0.0,0.0,0.33167606592178345,0.3342135548591614,0.3341103792190552
52.0,7883.0,0.0,0.0,0.33129599690437317,0.33526402711868286,0.3334399163722992
52.0,7884.0,0.0,0.0,0.33109915256500244,0.3355425000190735,0.3333583176136017
52.0,7885.0,0.0,0.0,0.33188554644584656,0.33506402373313904,0.333050400018692
52.0,7886.0,-0.0,0.0,0.33304810523986816,0.3333059549331665,0.33364593982696533
52.0,7887.0,-0.0,0.0,0.33263739943504333,0.3326738178730011,0.33468881249427795
52.0,7888.0,-0.0,0.0,0.3339020609855652,0.3327087461948395,0.33338919281959534
52.0,7889.0,-0.0,0.0,0.331928551197052,0.33424633741378784,0.33382508158683777
52.0,7890.0,-0.0,0.0,0.33344846963882446,0.33339816331863403,0.3331533670425415
52.0,7891.0,-0.0,0.0,0.33236163854599,0.3342169523239136,0.3334214389324188
52.0,7892.0,-0.0,0.0,0.33114713430404663,0.3347459137439728,0.3341069519519806
52.0,7893.0,0.0,0.0,0.33069270849227905,0.33338987827301025,0.3359174430370331
52.0,7894.0,-0.0,0.0,0.3312293589115143,0.3326861560344696,0.3360844552516937
52.0,7895.0,-0.013905894700017492,1.0,0.3313826024532318,0.3321022689342499,0.3365151584148407
52.0,7896.0,-0.007791372480229209,1.0,0.33206072449684143,0.32896941900253296,0.3389698565006256
52.0,7897.0,0.021094087986514104,1.0,0.3320791721343994,0.3292973041534424,0.3386234939098358
52.0,7898.0,0.012396694214876033,1.0,0.3313426673412323,0.3325647711753845,0.33609259128570557
52.0,7899.0,0.013880004165488924,1.0,0.33145543932914734,0.334052711725235,0.3344918489456177
52.0,7900.0,0.00360679970436068,1.0,0.3315160572528839,0.3344813585281372,0.3340025544166565
52.0,7901.0,0.004655548352878779,1.0,0.3317036032676697,0.33359313011169434,0.334703266620636
52.0,7902.0,0.025888643768170995,1.0,0.33216363191604614,0.3311021327972412,0.33673426508903503
52.0,7903.0,0.005408163265306122,1.0,0.3317556381225586,0.33107852935791016,0.33716583251953125
52.0,7904.0,-0.004401925108580819,1.0,0.33228129148483276,0.33004361391067505,0.3376750648021698
52.0,7905.0,0.005714790703154918,1.0,0.33245283365249634,0.33015352487564087,0.3373936712741852
52.0,7906.0,0.01360863444392304,1.0,0.33186104893684387,0.33004429936408997,0.3380946218967438
52.0,7907.0,-0.010011535339438044,1.0,0.3340734541416168,0.32859283685684204,0.33733367919921875
52.0,7908.0,0.009293761145988894,1.0,0.33255457878112793,0.3344801366329193,0.33296531438827515
52.0,7909.0,0.02107528149501857,1.0,0.33345526456832886,0.33360961079597473,0.332935094833374
52.0,7910.0,0.0,0.0,0.3334141969680786,0.3339942395687103,0.33259153366088867
52.0,7911.0,0.0,0.0,0.3338932991027832,0.33332985639572144,0.33277687430381775
52.0,7912.0,-0.0,0.0,0.3339812755584717,0.3331274092197418,0.3328913152217865
52.0,7913.0,-0.0,0.0,0.3333238661289215,0.33397534489631653,0.33270078897476196
52.0,7914.0,-0.0,0.0,0.33297064900398254,0.33356520533561707,0.333464115858078
52.0,7915.0,0.0,0.0,0.3335915803909302,0.33349668979644775,0.33291172981262207
52.0,7916.0,-0.0,0.0,0.3335922658443451,0.33330005407333374,0.33310768008232117
52.0,7917.0,-0.0,0.0,0.3332967460155487,0.3330222964286804,0.33368098735809326
52.0,7918.0,-0.0,0.0,0.3332723379135132,0.333469033241272,0.33325865864753723
52.0,7919.0,-0.0,0.0,0.3334777355194092,0.33365923166275024,0.33286309242248535
52.0,7920.0,-0.0,0.0,0.33278536796569824,0.33319559693336487,0.3340190052986145
52.0,7921.0,-0.0,0.0,0.3327925205230713,0.33351844549179077,0.33368903398513794
52.0,7922.0,-0.0,0.0,0.332659512758255,0.3339240849018097,0.3334164023399353
52.0,7923.0,-0.0,0.0,0.33272939920425415,0.3333047032356262,0.333965927362442
52.0,7924.0,-0.0,0.0,0.3327588438987732,0.33307743072509766,0.33416375517845154
52.0,7925.0,-0.009442856721958694,1.0,0.3329763114452362,0.3335994482040405,0.33342427015304565
52.0,7926.0,-0.010251864982642736,1.0,0.3322525918483734,0.33414363861083984,0.33360373973846436
52.0,7927.0,-0.018203954702810537,1.0,0.3332136869430542,0.33353304862976074,0.33325329422950745
52.0,7928.0,-0.018838947476195352,1.0,0.33302584290504456,0.3339773118495941,0.33299681544303894
52.0,7929.0,-0.028739932221293077,1.0,0.3327370882034302,0.3342388868331909,0.3330240249633789
52.0,7930.0,-0.0,0.0,0.33365947008132935,0.3340524733066559,0.33228805661201477
52.0,7931.0,-0.0,0.0,0.33311063051223755,0.3334815204143524,0.33340784907341003
52.0,7932.0,-0.0,0.0,0.3330495059490204,0.3334389328956604,0.3335115611553192
52.0,7933.0,-0.0,0.0,0.3321138620376587,0.33446162939071655,0.33342447876930237
52.0,7934.0,0.0,0.0,0.3329686224460602,0.3338869512081146,0.3331443965435028
52.0,7935.0,0.0,0.0,0.3317870795726776,0.3349238336086273,0.3332890570163727
52.0,7936.0,0.0,0.0,0.33287936449050903,0.3338184952735901,0.3333021104335785
52.0,7937.0,0.0,0.0,0.331950306892395,0.33416053652763367,0.3338891267776489
52.0,7938.0,-0.0,0.0,0.3333921730518341,0.3336791694164276,0.3329286575317383
52.0,7939.0,-0.0,0.0,0.33268487453460693,0.33323073387145996,0.3340843617916107
52.0,7940.0,-0.0,0.0,0.3330109417438507,0.33283162117004395,0.33415743708610535
52.0,7941.0,0.0,0.0,0.33288443088531494,0.3337934613227844,0.33332210779190063
52.0,7942.0,0.0,0.0,0.33202269673347473,0.333522766828537,0.33445456624031067
52.0,7943.0,0.0,0.0,0.33288559317588806,0.3333209753036499,0.3337934613227844
52.0,7944.0,0.0,0.0,0.33167126774787903,0.3345069885253906,0.33382177352905273
52.0,7945.0,0.0,0.0,0.3320485055446625,0.3348594903945923,0.33309197425842285
52.0,7946.0,0.0,0.0,0.3319106101989746,0.3346654772758484,0.333423912525177
52.0,7947.0,0.0,0.0,0.3326730728149414,0.3339541554450989,0.3333728015422821
52.0,7948.0,0.0,0.0,0.33343154191970825,0.33342456817626953,0.3331439197063446
52.0,7949.0,0.0,0.0,0.3326886296272278,0.33447742462158203,0.3328339755535126
52.0,7950.0,0.0,0.0,0.3331975042819977,0.33410534262657166,0.33269715309143066
52.0,7951.0,0.0,0.0,0.3329191505908966,0.334007203578949,0.3330736458301544
52.0,7952.0,0.0,0.0,0.3338050842285156,0.3331696689128876,0.3330252468585968
52.0,7953.0,0.0,0.0,0.33323192596435547,0.3335039019584656,0.3332641124725342
52.0,7954.0,-0.0,0.0,0.33396226167678833,0.3333577811717987,0.3326799273490906
52.0,7955.0,0.0,0.0,0.3326960802078247,0.33386850357055664,0.33343541622161865
52.0,7956.0,-0.0,0.0,0.33430954813957214,0.33371713757514954,0.3319733440876007
52.0,7957.0,-0.0,0.0,0.33331722021102905,0.3339945375919342,0.33268818259239197
52.0,7958.0,-0.0,0.0,0.3333011269569397,0.33394578099250793,0.33275309205055237
52.0,7959.0,-0.0,0.0,0.33228757977485657,0.3341837525367737,0.33352869749069214
52.0,7960.0,-0.0,0.0,0.33258503675460815,0.33259183168411255,0.3348231315612793
52.0,7961.0,0.0,0.0,0.33220916986465454,0.3344196677207947,0.3333711326122284
52.0,7962.0,0.0,0.0,0.33206260204315186,0.3340694010257721,0.3338680565357208
52.0,7963.0,0.0,0.0,0.33253684639930725,0.3296760618686676,0.33778706192970276
52.0,7964.0,0.0,0.0,0.3330872058868408,0.33215370774269104,0.33475905656814575
52.0,7965.0,-0.007333567539083085,1.0,0.33257269859313965,0.33148419857025146,0.3359430730342865
52.0,7966.0,-0.008433348869727336,1.0,0.3327832520008087,0.33246248960494995,0.33475425839424133
52.0,7967.0,-0.0036228179095756335,1.0,0.33227112889289856,0.3318648934364319,0.3358639180660248
52.0,7968.0,0.004738502163867087,1.0,0.332614004611969,0.33144161105155945,0.33594435453414917
52.0,7969.0,-0.0077901080326302635,1.0,0.3329423666000366,0.33190080523490906,0.3351568579673767
52.0,7970.0,-0.012725798127257982,1.0,0.33242157101631165,0.3323585093021393,0.3352198600769043
52.0,7971.0,-0.009122023590933795,1.0,0.3329908847808838,0.3324054777622223,0.33460357785224915
52.0,7972.0,-0.01598076443766769,1.0,0.3329539895057678,0.3335444927215576,0.33350151777267456
52.0,7973.0,-0.01626562317486275,1.0,0.3337695598602295,0.33293578028678894,0.33329468965530396
52.0,7974.0,-0.007480927338715651,1.0,0.33325695991516113,0.33168235421180725,0.335060715675354
52.0,7975.0,-0.0,0.0,0.33325472474098206,0.3313792943954468,0.3353659510612488
52.0,7976.0,-0.0,0.0,0.3335939347743988,0.3334369659423828,0.3329690098762512
52.0,7977.0,0.0,0.0,0.33285534381866455,0.33403655886650085,0.3331080973148346
52.0,7978.0,0.0,0.0,0.33301061391830444,0.3336554169654846,0.33333393931388855
52.0,7979.0,0.0,0.0,0.33353546261787415,0.33331573009490967,0.3331488072872162
52.0,7980.0,-0.0021359223300970874,-1.0,0.33344197273254395,0.33338087797164917,0.3331771492958069
52.0,7981.0,0.022383850378506754,-1.0,0.3328803479671478,0.3339402377605438,0.33317941427230835
52.0,7982.0,0.02580788286622791,-1.0,0.33383214473724365,0.3332241177558899,0.33294370770454407
52.0,7983.0,0.02695557131041002,-1.0,0.33366093039512634,0.3337258994579315,0.33261314034461975
52.0,7984.0,0.03341073462204014,-1.0,0.3332871198654175,0.33338063955307007,0.33333227038383484
52.0,7985.0,-0.028482852160434023,1.0,0.3340378403663635,0.33317455649375916,0.3327876031398773
52.0,7986.0,-0.014788497160730012,1.0,0.33238762617111206,0.3336879312992096,0.33392447233200073
52.0,7987.0,-0.018323971458934264,1.0,0.3319275379180908,0.33427685499191284,0.33379560708999634
52.0,7988.0,-0.037644772992911246,1.0,0.33168652653694153,0.3338691294193268,0.33444440364837646
52.0,7989.0,-0.018361538696942802,1.0,0.332926869392395,0.3345382511615753,0.33253487944602966
52.0,7990.0,-0.0,0.0,0.3329220414161682,0.3346306383609772,0.3324473202228546
52.0,7991.0,-0.0,0.0,0.3321697413921356,0.33488500118255615,0.3329452574253082
52.0,7992.0,-0.0,0.0,0.3323795795440674,0.33472612500190735,0.3328942656517029
52.0,7993.0,0.0,0.0,0.33342599868774414,0.33439624309539795,0.3321777284145355
52.0,7994.0,-0.0,0.0,0.333035945892334,0.3343784809112549,0.33258551359176636
52.0,7995.0,0.0,0.0,0.33226847648620605,0.334481418132782,0.3332500457763672
52.0,7996.0,0.0,0.0,0.333288311958313,0.3339146375656128,0.3327970504760742
52.0,7997.0,0.0,0.0,0.33146926760673523,0.3352063000202179,0.3333244323730469
52.0,7998.0,0.0,0.0,0.3316783607006073,0.33432823419570923,0.3339933753013611
52.0,7999.0,0.0,0.0,0.33271706104278564,0.3339512050151825,0.33333173394203186
52.0,8000.0,0.0036257364777220373,-1.0,0.33299121260643005,0.3340715169906616,0.3329373300075531
52.0,8001.0,0.01553191816880378,-1.0,0.3317914605140686,0.3342452645301819,0.3339632451534271
52.0,8002.0,0.034837993306910536,-1.0,0.33104461431503296,0.33442503213882446,0.3345303237438202
52.0,8003.0,0.04333781548971422,-1.0,0.3318263292312622,0.3338821232318878,0.3342914879322052
52.0,8004.0,0.018836866216321142,-1.0,0.33086687326431274,0.3351289927959442,0.33400413393974304
52.0,8005.0,-0.0,0.0,0.33222371339797974,0.33444684743881226,0.3333294093608856
52.0,8006.0,-0.0,0.0,0.3308137357234955,0.33534863591194153,0.333837628364563
52.0,8007.0,-0.0,0.0,0.330742746591568,0.3361082971096039,0.33314892649650574
52.0,8008.0,-0.0,0.0,0.32990825176239014,0.33635351061820984,0.3337382376194
52.0,8009.0,-0.0,0.0,0.3292989432811737,0.3385360836982727,0.3321649730205536
52.0,8010.0,-0.0,0.0,0.32947638630867004,0.3377591669559479,0.3327644169330597
52.0,8011.0,0.0,0.0,0.3303670585155487,0.33731839060783386,0.33231455087661743
52.0,8012.0,0.0,0.0,0.33011284470558167,0.33761799335479736,0.33226919174194336
52.0,8013.0,0.0,0.0,0.32879793643951416,0.3381136953830719,0.33308836817741394
52.0,8014.0,0.0,0.0,0.3292909264564514,0.3366241455078125,0.33408495783805847
52.0,8015.0,0.02668848846253565,1.0,0.32816359400749207,0.3389693796634674,0.3328670561313629
52.0,8016.0,0.01696234296332767,1.0,0.33025941252708435,0.3359745740890503,0.33376604318618774
52.0,8017.0,0.01418179497814504,1.0,0.3303505778312683,0.3351461887359619,0.33450326323509216
52.0,8018.0,0.01640900675664984,1.0,0.3311401903629303,0.334682822227478,0.3341769576072693
52.0,8019.0,0.00933125972006221,1.0,0.33085498213768005,0.33487918972969055,0.3342658281326294
52.0,8020.0,-0.0038037216496472482,1.0,0.33128631114959717,0.3346524238586426,0.33406129479408264
52.0,8021.0,0.0012962471302962626,1.0,0.33226117491722107,0.33410146832466125,0.3336372971534729
52.0,8022.0,0.028737711364530082,1.0,0.3325887620449066,0.33256790041923523,0.33484330773353577
52.0,8023.0,0.02425506740978298,1.0,0.33262988924980164,0.3325348198413849,0.3348352611064911
52.0,8024.0,0.05471526052639854,1.0,0.331798791885376,0.33255720138549805,0.33564403653144836
52.0,8025.0,0.07292689882442409,1.0,0.3316009044647217,0.3333081901073456,0.33509087562561035
52.0,8026.0,0.05602520510340955,1.0,0.33226487040519714,0.33325323462486267,0.3344818353652954
52.0,8027.0,0.037766429161187734,1.0,0.3325882852077484,0.33213087916374207,0.33528080582618713
52.0,8028.0,0.028483706225680933,1.0,0.3326992392539978,0.3332906663417816,0.3340100944042206
52.0,8029.0,0.010792761098357235,1.0,0.33327385783195496,0.3325377106666565,0.33418840169906616
52.0,8030.0,-0.0027760960411098478,1.0,0.33273398876190186,0.33232179284095764,0.3349442481994629
52.0,8031.0,-0.015700233361888163,1.0,0.332743376493454,0.3329588770866394,0.334297776222229
52.0,8032.0,-0.01681105610561056,1.0,0.33256974816322327,0.33244022727012634,0.3349900245666504
52.0,8033.0,-0.010182366328732304,1.0,0.3324422836303711,0.33311712741851807,0.3344406187534332
52.0,8034.0,-0.011945845500398195,1.0,0.3330937922000885,0.33249878883361816,0.33440738916397095
52.0,8035.0,-0.007818399893385456,1.0,0.33263519406318665,0.3336001932621002,0.3337646722793579
52.0,8036.0,0.009813483786744294,1.0,0.33346718549728394,0.33277207612991333,0.3337607681751251
52.0,8037.0,0.001573481590265394,1.0,0.33308476209640503,0.3324827253818512,0.3344325125217438
52.0,8038.0,-4.479149558803768e-05,1.0,0.33277177810668945,0.3313978314399719,0.3358303904533386
52.0,8039.0,0.0007612394769837005,1.0,0.3330811560153961,0.33404138684272766,0.3328774869441986
52.0,8040.0,0.0,0.0,0.33313778042793274,0.33342844247817993,0.33343377709388733
52.0,8041.0,-0.0,0.0,0.33290594816207886,0.334654301404953,0.3324397802352905
52.0,8042.0,0.0,0.0,0.3336535096168518,0.3339271545410156,0.3324193060398102
52.0,8043.0,-0.0,0.0,0.33340856432914734,0.33482062816619873,0.33177077770233154
52.0,8044.0,-0.0,0.0,0.3337624967098236,0.3341711461544037,0.3320663869380951
52.0,8045.0,-0.0,0.0,0.33443355560302734,0.3334895074367523,0.3320769965648651
52.0,8046.0,-0.0,0.0,0.3348228931427002,0.3336907625198364,0.3314863443374634
52.0,8047.0,-0.0,0.0,0.33511877059936523,0.33291977643966675,0.331961452960968
52.0,8048.0,-0.0,0.0,0.333939790725708,0.3340702950954437,0.33198994398117065
52.0,8049.0,-0.0,0.0,0.33505627512931824,0.33359119296073914,0.3313525319099426
52.0,8050.0,-0.0,0.0,0.3338293433189392,0.33376404643058777,0.332406610250473
52.0,8051.0,0.0,0.0,0.33442777395248413,0.33366531133651733,0.33190691471099854
52.0,8052.0,0.0,0.0,0.3332613706588745,0.3340001106262207,0.3327384889125824
52.0,8053.0,-0.0,0.0,0.3330405056476593,0.33495619893074036,0.33200326561927795
52.0,8054.0,0.0,0.0,0.33215558528900146,0.33525094389915466,0.33259347081184387
52.0,8055.0,0.0,0.0,0.33172059059143066,0.33492180705070496,0.333357572555542
52.0,8056.0,0.0,0.0,0.33164268732070923,0.3359505236148834,0.33240681886672974
52.0,8057.0,0.0,0.0,0.33089515566825867,0.3365565240383148,0.3325483202934265
52.0,8058.0,0.0,0.0,0.3325214385986328,0.3347129225730896,0.3327656686306
52.0,8059.0,0.0,0.0,0.33163976669311523,0.33543097972869873,0.33292922377586365
52.0,8060.0,-0.0,0.0,0.33224835991859436,0.3347172737121582,0.3330343961715698
52.0,8061.0,-0.0,0.0,0.3312123119831085,0.33542904257774353,0.33335861563682556
52.0,8062.0,-0.0,0.0,0.33210280537605286,0.3345094323158264,0.33338773250579834
52.0,8063.0,-0.0,0.0,0.33175602555274963,0.3346237540245056,0.33362025022506714
52.0,8064.0,-0.0,0.0,0.32972994446754456,0.33672988414764404,0.3335401713848114
52.0,8065.0,-0.0,0.0,0.3313981294631958,0.3359546661376953,0.3326471745967865
52.0,8066.0,-0.0,0.0,0.33110520243644714,0.335992693901062,0.33290210366249084
52.0,8067.0,-0.0,0.0,0.32945433259010315,0.337631493806839,0.33291417360305786
52.0,8068.0,-0.0,0.0,0.330678254365921,0.3350929021835327,0.33422884345054626
52.0,8069.0,-0.0,0.0,0.33006200194358826,0.33653324842453003,0.3334047198295593
52.0,8070.0,0.0,0.0,0.3306712806224823,0.33439186215400696,0.33493682742118835
52.0,8071.0,0.0,0.0,0.3311771750450134,0.33432555198669434,0.33449721336364746
52.0,8072.0,-0.0,0.0,0.33127543330192566,0.33106333017349243,0.3376612365245819
52.0,8073.0,-0.0,0.0,0.33240577578544617,0.33071690797805786,0.3368772864341736
52.0,8074.0,-0.0,0.0,0.3319011330604553,0.33201590180397034,0.3360830247402191
52.0,8075.0,0.001082556716558411,1.0,0.3327719271183014,0.3333376944065094,0.3338903486728668
52.0,8076.0,-0.004649124180141822,1.0,0.33289140462875366,0.33273252844810486,0.3343760669231415
52.0,8077.0,0.009241038396750681,1.0,0.3318655490875244,0.3344162702560425,0.3337181806564331
52.0,8078.0,0.014097699598342568,1.0,0.3326610326766968,0.33362337946891785,0.3337155878543854
52.0,8079.0,0.008550398172530855,1.0,0.33251145482063293,0.33376187086105347,0.3337266445159912
52.0,8080.0,-0.001159747363141975,-1.0,0.33208033442497253,0.33415740728378296,0.3337622582912445
52.0,8081.0,-0.007847639417481836,-1.0,0.33278584480285645,0.33309850096702576,0.3341156542301178
52.0,8082.0,-0.0010139140200910962,-1.0,0.33283594250679016,0.3336232006549835,0.3335408568382263
52.0,8083.0,-0.010989871158632997,-1.0,0.3333282470703125,0.33371832966804504,0.33295348286628723
52.0,8084.0,-0.014722305236170314,-1.0,0.3329192101955414,0.33434534072875977,0.3327353894710541
52.0,8085.0,0.009141998403281101,1.0,0.3321685194969177,0.33398371934890747,0.3338477909564972
52.0,8086.0,0.003713817586018569,1.0,0.33199456334114075,0.3338373899459839,0.33416807651519775
52.0,8087.0,0.007183706543250277,1.0,0.33215782046318054,0.33295994997024536,0.3348822593688965
52.0,8088.0,0.0019356137444060764,1.0,0.3321296274662018,0.33233514428138733,0.3355352580547333
52.0,8089.0,0.0013640661572086245,1.0,0.3317995071411133,0.3332200348377228,0.33498042821884155
52.0,8090.0,0.01244085938105949,1.0,0.3318172097206116,0.3327098786830902,0.33547288179397583
52.0,8091.0,0.012204032772103291,1.0,0.3316265642642975,0.3332577645778656,0.3351156413555145
52.0,8092.0,0.015997772070427328,1.0,0.33143603801727295,0.3341307044029236,0.33443325757980347
52.0,8093.0,0.014805885262116717,1.0,0.3320336639881134,0.3337841033935547,0.3341822028160095
52.0,8094.0,0.012151514682435256,1.0,0.3329111635684967,0.3333837687969208,0.33370503783226013
52.0,8095.0,-0.0,0.0,0.3321818709373474,0.33347025513648987,0.3343479037284851
52.0,8096.0,-0.0,0.0,0.3320646584033966,0.33430320024490356,0.33363214135169983
52.0,8097.0,-0.0,0.0,0.3323162794113159,0.33433374762535095,0.3333500027656555
52.0,8098.0,-0.0,0.0,0.33141449093818665,0.3342357575893402,0.33434969186782837
52.0,8099.0,-0.0,0.0,0.33210688829421997,0.3345174789428711,0.33337560296058655
52.0,8100.0,-0.005501363783458925,1.0,0.3315381705760956,0.33427074551582336,0.33419105410575867
52.0,8101.0,-0.008136083298728064,1.0,0.3312508463859558,0.3337639570236206,0.33498525619506836
52.0,8102.0,-0.010223091253406414,1.0,0.3317878246307373,0.330649197101593,0.3375629782676697
52.0,8103.0,-0.011952560380505281,1.0,0.3323341906070709,0.33098241686820984,0.33668333292007446
52.0,8104.0,0.003359322510585772,1.0,0.3320196270942688,0.3312584459781647,0.33672189712524414
52.0,8105.0,-0.0033934548159166977,1.0,0.3326970040798187,0.3320109248161316,0.3352920114994049
52.0,8106.0,-0.0038610637308109787,1.0,0.33229121565818787,0.33197107911109924,0.3357376456260681
52.0,8107.0,0.004651018090749296,1.0,0.33193734288215637,0.3336133062839508,0.33444932103157043
52.0,8108.0,0.019927479603638523,1.0,0.33151665329933167,0.3334868848323822,0.33499646186828613
52.0,8109.0,0.010526971471284416,1.0,0.3327102065086365,0.3333336412906647,0.33395612239837646
52.0,8110.0,0.012205171261097377,1.0,0.33159175515174866,0.33365511894226074,0.334753155708313
52.0,8111.0,0.017107454740741893,1.0,0.3321223556995392,0.3335232138633728,0.3343544602394104
52.0,8112.0,0.01661350757130028,1.0,0.33153021335601807,0.33383721113204956,0.3346325755119324
52.0,8113.0,0.001409810441791685,1.0,0.33248406648635864,0.3333950936794281,0.33412089943885803
52.0,8114.0,0.011372742402761512,1.0,0.3323253393173218,0.33357006311416626,0.33410462737083435
52.0,8115.0,0.008555804737181653,1.0,0.3324472904205322,0.3334774971008301,0.3340752422809601
52.0,8116.0,-0.0015610651974288339,1.0,0.33217525482177734,0.33329805731773376,0.3345266878604889
52.0,8117.0,-0.004858435248785391,1.0,0.33254650235176086,0.33356621861457825,0.3338872790336609
52.0,8118.0,0.00696261610736201,1.0,0.3325193226337433,0.33325427770614624,0.3342263996601105
52.0,8119.0,0.0032911778150236173,1.0,0.3325784206390381,0.33324384689331055,0.33417776226997375
52.0,8120.0,0.007462800225407028,1.0,0.3329702615737915,0.3330744504928589,0.3339553475379944
52.0,8121.0,0.020019007327017994,1.0,0.33240339159965515,0.3337481915950775,0.33384838700294495
52.0,8122.0,0.02482399755127028,1.0,0.3321303427219391,0.3336850106716156,0.3341847062110901
52.0,8123.0,0.021032156099933134,1.0,0.3327304720878601,0.33359295129776,0.3336765468120575
52.0,8124.0,0.011040913646994503,1.0,0.33225980401039124,0.3346077799797058,0.33313238620758057
52.0,8125.0,0.0,0.0,0.3321704864501953,0.3344115614891052,0.33341798186302185
52.0,8126.0,0.0,0.0,0.33251532912254333,0.3336828947067261,0.3338017463684082
52.0,8127.0,0.0,0.0,0.33141374588012695,0.3341418504714966,0.3344443440437317
52.0,8128.0,0.0,0.0,0.3316091001033783,0.33408135175704956,0.3343096077442169
52.0,8129.0,0.0,0.0,0.33290061354637146,0.3334588408470154,0.33364054560661316
52.0,8130.0,0.0,0.0,0.3330115079879761,0.3339504301548004,0.3330380618572235
52.0,8131.0,0.0,0.0,0.331966370344162,0.3344242572784424,0.33360934257507324
52.0,8132.0,-0.0,0.0,0.33175525069236755,0.3346271514892578,0.33361756801605225
52.0,8133.0,-0.0,0.0,0.331835001707077,0.33412936329841614,0.33403563499450684
52.0,8134.0,-0.0,0.0,0.3320927321910858,0.3347584307193756,0.3331488370895386
52.0,8135.0,-0.0,0.0,0.33176150918006897,0.3347984552383423,0.33344000577926636
52.0,8136.0,0.0,0.0,0.3311610221862793,0.335603803396225,0.33323514461517334
52.0,8137.0,0.0,0.0,0.3320945203304291,0.334663987159729,0.33324146270751953
52.0,8138.0,0.0,0.0,0.33203747868537903,0.33524757623672485,0.3327149748802185
52.0,8139.0,0.0,0.0,0.33205410838127136,0.3349944055080414,0.33295151591300964
52.0,8140.0,0.0,0.0,0.3303294777870178,0.33661460876464844,0.33305591344833374
52.0,8141.0,0.0,0.0,0.3306703269481659,0.33708813786506653,0.33224156498908997
52.0,8142.0,0.0,0.0,0.3311634957790375,0.3357444703578949,0.33309200406074524
52.0,8143.0,0.0,0.0,0.3318885564804077,0.33512914180755615,0.33298227190971375
52.0,8144.0,0.0,0.0,0.3307091295719147,0.335493266582489,0.3337975740432739
52.0,8145.0,-0.0,0.0,0.33179327845573425,0.33586615324020386,0.3323405385017395
52.0,8146.0,-0.0,0.0,0.33343538641929626,0.33381378650665283,0.3327508568763733
52.0,8147.0,-0.0,0.0,0.33055365085601807,0.3361561894416809,0.3332901895046234
52.0,8148.0,-0.0,0.0,0.3318128287792206,0.3349810838699341,0.33320608735084534
52.0,8149.0,-0.0,0.0,0.33177459239959717,0.3349214196205139,0.3333040177822113
52.0,8150.0,0.0,0.0,0.3322516977787018,0.3349178433418274,0.3328304588794708
