epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,6404.0,0.0,0.0,0.33188456296920776,0.334801584482193,0.33331388235092163
31.0,6405.0,0.01394464398901331,1.0,0.33188360929489136,0.33311209082603455,0.3350043296813965
31.0,6406.0,0.0020077508521268153,1.0,0.33223357796669006,0.33208900690078735,0.3356774151325226
31.0,6407.0,-0.009327795438197554,1.0,0.3327552378177643,0.331148624420166,0.3360961377620697
31.0,6408.0,-0.012284442796217319,1.0,0.3319351375102997,0.33224350214004517,0.33582136034965515
31.0,6409.0,-0.009560717517926346,1.0,0.3322858512401581,0.33172449469566345,0.33598971366882324
31.0,6410.0,-0.010627214002917275,1.0,0.33167561888694763,0.33257564902305603,0.3357487916946411
31.0,6411.0,-0.0016076421248835042,1.0,0.3321250081062317,0.33105263113975525,0.33682236075401306
31.0,6412.0,0.010586719756411758,1.0,0.33380553126335144,0.3333664834499359,0.33282801508903503
31.0,6413.0,0.006453278265358802,1.0,0.3328867554664612,0.32928580045700073,0.3378274440765381
31.0,6414.0,0.005060799887537781,1.0,0.33289289474487305,0.3292829394340515,0.3378241956233978
31.0,6415.0,0.0014509033043152673,1.0,0.33326080441474915,0.3284701108932495,0.33826905488967896
31.0,6416.0,-0.0017969242258056989,1.0,0.3333760201931,0.32661670446395874,0.3400072753429413
31.0,6417.0,-0.006466266484344218,1.0,0.3343789577484131,0.32530152797698975,0.3403194546699524
31.0,6418.0,0.0016787521275851618,1.0,0.33300915360450745,0.32854506373405457,0.338445782661438
31.0,6419.0,0.002074737161106837,1.0,0.3345798850059509,0.32674214243888855,0.3386780023574829
31.0,6420.0,0.0011450203299527971,1.0,0.33356013894081116,0.33029770851135254,0.3361421525478363
31.0,6421.0,-0.00208070323093468,1.0,0.33392050862312317,0.32891809940338135,0.3371613323688507
31.0,6422.0,-0.002122795558458524,1.0,0.33281880617141724,0.3294692933559418,0.3377119302749634
31.0,6423.0,-0.004608831265566444,1.0,0.3341089189052582,0.32879704236984253,0.3370940089225769
31.0,6424.0,-0.007397757409389104,1.0,0.33388030529022217,0.32731616497039795,0.3388034999370575
31.0,6425.0,-0.006255397614546134,1.0,0.3337145447731018,0.3294045031070709,0.33688095211982727
31.0,6426.0,0.0011479442427082113,1.0,0.33297494053840637,0.33098751306533813,0.3360375463962555
31.0,6427.0,0.0046052785375318515,1.0,0.33356326818466187,0.3303641080856323,0.3360726535320282
31.0,6428.0,0.0054954049061104225,1.0,0.3339431583881378,0.3294081687927246,0.3366486728191376
31.0,6429.0,0.00740601856191994,1.0,0.3347291350364685,0.3298177421092987,0.3354531228542328
31.0,6430.0,0.011391661773341163,1.0,0.3338296413421631,0.32753506302833557,0.33863529562950134
31.0,6431.0,0.003159077081480788,1.0,0.3344959318637848,0.3291524350643158,0.3363516628742218
31.0,6432.0,-0.00393261041560013,1.0,0.3329591751098633,0.330501526594162,0.33653929829597473
31.0,6433.0,-0.005628168752034979,1.0,0.332798033952713,0.3308139741420746,0.3363879919052124
31.0,6434.0,-0.0021403312860599293,1.0,0.3330743908882141,0.32916343212127686,0.3377622067928314
31.0,6435.0,-0.00571295866233163,1.0,0.3332420289516449,0.3280254602432251,0.3387324810028076
31.0,6436.0,0.0009097483029695117,1.0,0.3325846195220947,0.32839512825012207,0.3390202522277832
31.0,6437.0,0.0025931550052563953,1.0,0.33246779441833496,0.32788074016571045,0.3396514654159546
31.0,6438.0,0.004888202825334456,1.0,0.3320886492729187,0.330759733915329,0.3371516466140747
31.0,6439.0,-0.00023314370978271006,1.0,0.33185383677482605,0.329409122467041,0.33873704075813293
31.0,6440.0,-0.004250945952258607,1.0,0.3323144316673279,0.3300077021121979,0.33767786622047424
31.0,6441.0,-0.009741773095926167,1.0,0.3333728313446045,0.32850462198257446,0.33812254667282104
31.0,6442.0,-0.009413738465840246,1.0,0.33202293515205383,0.3315167725086212,0.33646032214164734
31.0,6443.0,-0.016292330967066216,1.0,0.3336806297302246,0.3304537534713745,0.3358656167984009
31.0,6444.0,-0.02721421575486218,1.0,0.33273929357528687,0.33085858821868896,0.33640214800834656
31.0,6445.0,-0.008796209420153875,1.0,0.3328929841518402,0.3300113081932068,0.337095707654953
31.0,6446.0,-0.005295363614968228,1.0,0.3330308496952057,0.3311684727668762,0.3358006477355957
31.0,6447.0,-0.0032696650357546104,1.0,0.33305737376213074,0.33078861236572266,0.3361540138721466
31.0,6448.0,0.006317283804566426,1.0,0.33226752281188965,0.33066388964653015,0.3370685875415802
31.0,6449.0,0.020783890686803308,1.0,0.3316152095794678,0.33140647411346436,0.33697834610939026
31.0,6450.0,0.011146082305890148,1.0,0.3324873149394989,0.3318554759025574,0.3356572091579437
31.0,6451.0,0.00884892937418668,1.0,0.33358174562454224,0.33090126514434814,0.3355169892311096
31.0,6452.0,0.007646378590139948,1.0,0.3332919776439667,0.3318197727203369,0.334888219833374
31.0,6453.0,0.002774381642057745,1.0,0.33348163962364197,0.33242514729499817,0.33409324288368225
31.0,6454.0,0.003146869569301583,1.0,0.3334767818450928,0.33129483461380005,0.33522841334342957
31.0,6455.0,-0.004399925107657742,1.0,0.332487553358078,0.3317856788635254,0.3357267677783966
31.0,6456.0,0.0007504866436830132,1.0,0.33272585272789,0.331846684217453,0.33542749285697937
31.0,6457.0,-0.0013115675574396327,1.0,0.33164268732070923,0.3332354426383972,0.33512184023857117
31.0,6458.0,0.004361078546307151,1.0,0.3313513398170471,0.33327817916870117,0.3353704512119293
31.0,6459.0,-0.01264163311171458,1.0,0.33149978518486023,0.33388417959213257,0.3346160650253296
31.0,6460.0,-0.0066760695815702865,1.0,0.33163803815841675,0.33371636271476746,0.3346456289291382
31.0,6461.0,-0.003960535258137846,1.0,0.33148953318595886,0.33442169427871704,0.3340887427330017
31.0,6462.0,0.0010084191271311647,1.0,0.33191853761672974,0.33392706513404846,0.3341543674468994
31.0,6463.0,0.003338313568026893,1.0,0.3320157825946808,0.33429577946662903,0.33368849754333496
31.0,6464.0,0.018375379362670714,1.0,0.3316589891910553,0.33410295844078064,0.33423805236816406
31.0,6465.0,0.0,0.0,0.3320229947566986,0.3346433639526367,0.33333370089530945
31.0,6466.0,0.0,0.0,0.3324824273586273,0.33401796221733093,0.33349961042404175
31.0,6467.0,-0.0,0.0,0.33226853609085083,0.33413800597190857,0.3335934281349182
31.0,6468.0,-0.0,0.0,0.3324461281299591,0.3337872624397278,0.3337665796279907
31.0,6469.0,-0.0,0.0,0.3325953483581543,0.3340524733066559,0.33335214853286743
31.0,6470.0,-0.008782965240890877,1.0,0.33271774649620056,0.3341614305973053,0.33312085270881653
31.0,6471.0,4.685925821794241e-05,1.0,0.3322480022907257,0.3339719772338867,0.3337799906730652
31.0,6472.0,0.007327555837384626,1.0,0.3328695595264435,0.33436039090156555,0.33277007937431335
31.0,6473.0,0.006259854564281176,1.0,0.333644300699234,0.33371278643608093,0.3326428532600403
31.0,6474.0,0.003969745372545335,1.0,0.3327168822288513,0.3332844078540802,0.3339986801147461
31.0,6475.0,0.003455002702893271,1.0,0.3340182304382324,0.33161455392837524,0.33436718583106995
31.0,6476.0,0.0012417121570648735,1.0,0.3346056640148163,0.3292291760444641,0.336165189743042
31.0,6477.0,0.00191182299316873,1.0,0.3330160081386566,0.3317631185054779,0.3352207839488983
31.0,6478.0,0.003414485839238523,1.0,0.3321932256221771,0.3321212828159332,0.3356854319572449
31.0,6479.0,0.0021291032030135,1.0,0.3323623239994049,0.33395808935165405,0.3336796164512634
31.0,6480.0,0.003981824143907809,1.0,0.331492155790329,0.3338066637516022,0.33470115065574646
31.0,6481.0,0.008821602396106328,1.0,0.33149126172065735,0.332890123128891,0.33561861515045166
31.0,6482.0,-0.004351569590207805,1.0,0.3320772051811218,0.3329436182975769,0.33497917652130127
31.0,6483.0,-0.005430602493881832,1.0,0.3315166234970093,0.33288446068763733,0.3355989158153534
31.0,6484.0,0.009642323496451251,1.0,0.3320431113243103,0.33102962374687195,0.33692729473114014
31.0,6485.0,0.008888577827547593,1.0,0.33289283514022827,0.3309066891670227,0.3362005352973938
31.0,6486.0,-0.001832393941502563,1.0,0.33246147632598877,0.3296244740486145,0.33791404962539673
31.0,6487.0,0.005118496704529519,1.0,0.33191394805908203,0.3323378264904022,0.33574825525283813
31.0,6488.0,0.011342332208473941,1.0,0.3318865895271301,0.333850622177124,0.33426275849342346
31.0,6489.0,-0.000948086483986588,1.0,0.3315439820289612,0.33338993787765503,0.3350660502910614
31.0,6490.0,0.004416695571742398,1.0,0.3323104977607727,0.33398687839508057,0.33370256423950195
31.0,6491.0,0.00397360226797416,1.0,0.33199259638786316,0.3340132236480713,0.33399420976638794
31.0,6492.0,0.0029298918730380186,1.0,0.3314231336116791,0.3333495855331421,0.3352273106575012
31.0,6493.0,-0.0016451941792566503,1.0,0.33208587765693665,0.3342394530773163,0.33367469906806946
31.0,6494.0,-0.005462457179890751,1.0,0.3322238326072693,0.3344937562942505,0.3332824409008026
31.0,6495.0,-0.010521226632286582,1.0,0.33218157291412354,0.33390381932258606,0.3339146375656128
31.0,6496.0,-0.008448096285152182,1.0,0.33199605345726013,0.3332357406616211,0.3347682058811188
31.0,6497.0,-0.006723702209547657,1.0,0.3326784074306488,0.33394449949264526,0.33337706327438354
31.0,6498.0,-0.0074503887663920155,1.0,0.33192065358161926,0.33324065804481506,0.3348386585712433
31.0,6499.0,-0.0040960714950660955,1.0,0.3327624499797821,0.3343103229999542,0.33292728662490845
31.0,6500.0,-0.0,0.0,0.3325664699077606,0.33417922258377075,0.33325427770614624
31.0,6501.0,-0.0,0.0,0.33234134316444397,0.334041029214859,0.33361759781837463
31.0,6502.0,-0.0,0.0,0.332261323928833,0.33358240127563477,0.3341562747955322
31.0,6503.0,0.0,0.0,0.3326128125190735,0.3338477313518524,0.3335394859313965
31.0,6504.0,-0.0,0.0,0.33285295963287354,0.3344537317752838,0.33269327878952026
31.0,6505.0,0.0,0.0,0.333234965801239,0.3346031904220581,0.3321618437767029
31.0,6506.0,-0.0,0.0,0.33343008160591125,0.33469492197036743,0.3318750262260437
31.0,6507.0,-0.0,0.0,0.3333072364330292,0.3343896269798279,0.33230313658714294
31.0,6508.0,-0.0,0.0,0.33336836099624634,0.33463147282600403,0.33200013637542725
31.0,6509.0,-0.0,0.0,0.33186304569244385,0.33427008986473083,0.3338669240474701
31.0,6510.0,-0.009777091666081912,1.0,0.33264023065567017,0.33363816142082214,0.3337216079235077
31.0,6511.0,-0.00028182245185533113,1.0,0.3319389820098877,0.33369290828704834,0.33436813950538635
31.0,6512.0,0.0007522685598758756,1.0,0.33126235008239746,0.33401328325271606,0.3347243666648865
31.0,6513.0,0.0054173732805728285,1.0,0.33162787556648254,0.3338020443916321,0.33457016944885254
31.0,6514.0,0.007419133804314439,1.0,0.33113616704940796,0.33598077297210693,0.3328830301761627
31.0,6515.0,0.0,0.0,0.3304274082183838,0.3380874991416931,0.3314851224422455
31.0,6516.0,0.0,0.0,0.33103132247924805,0.3342594504356384,0.3347092270851135
31.0,6517.0,0.0,0.0,0.33247190713882446,0.33421438932418823,0.3333137333393097
31.0,6518.0,-0.0,0.0,0.3335094749927521,0.33512911200523376,0.33136144280433655
31.0,6519.0,-0.0,0.0,0.33299365639686584,0.3344387412071228,0.33256766200065613
31.0,6520.0,-0.0,0.0,0.33173617720603943,0.3341464400291443,0.33411741256713867
31.0,6521.0,-0.0,0.0,0.33163145184516907,0.3348195254802704,0.33354905247688293
31.0,6522.0,0.0,0.0,0.332475870847702,0.33392900228500366,0.3335951268672943
31.0,6523.0,0.0,0.0,0.33144089579582214,0.332323282957077,0.33623582124710083
31.0,6524.0,0.0,0.0,0.33095085620880127,0.33255088329315186,0.33649829030036926
31.0,6525.0,0.0035493500693416073,1.0,0.33152565360069275,0.33102113008499146,0.3374532163143158
31.0,6526.0,0.0016187303523671,1.0,0.3318330645561218,0.33174756169319153,0.33641937375068665
31.0,6527.0,-0.007886361508939437,1.0,0.33176809549331665,0.3330785036087036,0.33515340089797974
31.0,6528.0,-0.0059420764515978105,1.0,0.3313846290111542,0.3329509496688843,0.33566442131996155
31.0,6529.0,-0.010733619563188352,1.0,0.3341405689716339,0.3325614333152771,0.333297997713089
31.0,6530.0,0.0053169063568651335,-1.0,0.3340180516242981,0.33263084292411804,0.33335110545158386
31.0,6531.0,0.00021079751727368545,-1.0,0.33238768577575684,0.33362263441085815,0.3339896500110626
31.0,6532.0,-0.0043401344498171955,-1.0,0.33233004808425903,0.33343058824539185,0.3342393934726715
31.0,6533.0,0.014379177256895416,-1.0,0.3325503170490265,0.33359023928642273,0.33385947346687317
31.0,6534.0,0.014977828096990282,-1.0,0.3326447010040283,0.33280643820762634,0.33454886078834534
31.0,6535.0,-0.024183483646125225,1.0,0.3315891921520233,0.333474725484848,0.3349360227584839
31.0,6536.0,-0.039849130862577894,1.0,0.3328329622745514,0.3324970006942749,0.3346700668334961
31.0,6537.0,-0.04281453298574415,1.0,0.3307342827320099,0.3322819471359253,0.33698374032974243
31.0,6538.0,-0.019268880876769895,1.0,0.3312343657016754,0.3338238298892975,0.3349418044090271
31.0,6539.0,-0.01079954981920931,1.0,0.33167970180511475,0.332793265581131,0.3355270326137543
31.0,6540.0,-0.0037886100386100388,1.0,0.3310360610485077,0.3327654004096985,0.3361985385417938
31.0,6541.0,0.006538977674759058,1.0,0.3319580554962158,0.33379143476486206,0.3342505395412445
31.0,6542.0,0.011630189419962704,1.0,0.3319486677646637,0.33288338780403137,0.33516788482666016
31.0,6543.0,7.303890539027122e-05,1.0,0.33300209045410156,0.32865583896636963,0.3383420705795288
31.0,6544.0,-0.0074316146211571045,1.0,0.3335186243057251,0.3293251395225525,0.3371562361717224
31.0,6545.0,-0.005789307947581329,1.0,0.3336791396141052,0.33004307746887207,0.3362778425216675
31.0,6546.0,-0.002230140838242067,1.0,0.33349302411079407,0.33041995763778687,0.33608701825141907
31.0,6547.0,0.004875090953189425,1.0,0.3314899504184723,0.33110395073890686,0.3374061584472656
31.0,6548.0,0.0033351997468169534,1.0,0.3314574062824249,0.3315836191177368,0.3369589149951935
31.0,6549.0,0.00568251103577787,1.0,0.33154407143592834,0.33433467149734497,0.3341212868690491
31.0,6550.0,0.0076259623818341294,1.0,0.3316205143928528,0.33488184213638306,0.33349767327308655
31.0,6551.0,0.006632491921964967,1.0,0.3321549594402313,0.3351507782936096,0.33269432187080383
31.0,6552.0,0.00016895561294682726,1.0,0.3321883976459503,0.3348599076271057,0.33295172452926636
31.0,6553.0,0.0013830251856165382,1.0,0.33224302530288696,0.33575528860092163,0.3320017158985138
31.0,6554.0,0.0025463187506062665,1.0,0.33174142241477966,0.3342861831188202,0.33397236466407776
31.0,6555.0,-0.011001765118359649,1.0,0.3317790627479553,0.3335244059562683,0.33469653129577637
31.0,6556.0,-0.01428778298016122,1.0,0.3318486213684082,0.33330366015434265,0.33484768867492676
31.0,6557.0,-0.025966504174911916,1.0,0.331966757774353,0.3338179290294647,0.3342152535915375
31.0,6558.0,-0.0022291681810472246,1.0,0.33166661858558655,0.3337658941745758,0.3345675468444824
31.0,6559.0,0.010159405916644493,1.0,0.3322250545024872,0.3333050608634949,0.3344699442386627
31.0,6560.0,0.0,0.0,0.33234092593193054,0.3344027101993561,0.333256334066391
31.0,6561.0,0.0,0.0,0.33315178751945496,0.33382827043533325,0.3330199420452118
31.0,6562.0,0.0,0.0,0.331477552652359,0.33338093757629395,0.33514147996902466
31.0,6563.0,0.0,0.0,0.3319850564002991,0.3312433660030365,0.33677157759666443
31.0,6564.0,-0.0,0.0,0.3314647078514099,0.333414763212204,0.3351205289363861
31.0,6565.0,-0.007637060090974384,1.0,0.33048006892204285,0.33419069647789,0.33532923460006714
31.0,6566.0,0.0018056190865974914,1.0,0.330093652009964,0.3329903185367584,0.3369159996509552
31.0,6567.0,-0.00021633055308511404,1.0,0.33061766624450684,0.33247601985931396,0.3369063138961792
31.0,6568.0,-0.0008884833349342042,1.0,0.3318272531032562,0.33189722895622253,0.33627548813819885
31.0,6569.0,-0.0012011146343807054,1.0,0.331776887178421,0.3329775035381317,0.3352455794811249
31.0,6570.0,0.0,0.0,0.3321857154369354,0.3334728181362152,0.33434146642684937
31.0,6571.0,0.0,0.0,0.33286207914352417,0.333802729845047,0.33333513140678406
31.0,6572.0,0.0,0.0,0.3328883647918701,0.3337249457836151,0.33338671922683716
31.0,6573.0,-0.0,0.0,0.33416587114334106,0.330020546913147,0.33581358194351196
31.0,6574.0,-0.0,0.0,0.3337830901145935,0.33108246326446533,0.33513444662094116
31.0,6575.0,-0.0021631495457385954,1.0,0.3335472047328949,0.3308609127998352,0.3355919420719147
31.0,6576.0,-0.0024729298216129266,1.0,0.3330112397670746,0.3271004259586334,0.3398882746696472
31.0,6577.0,-0.0007206514689279108,1.0,0.33426326513290405,0.3281721770763397,0.3375645577907562
31.0,6578.0,0.0011789331857661864,1.0,0.3338797986507416,0.32779866456985474,0.3383215367794037
31.0,6579.0,0.00038553287872581386,1.0,0.3330487906932831,0.3286941349506378,0.3382570743560791
31.0,6580.0,0.0,0.0,0.3307558596134186,0.32935070991516113,0.33989349007606506
31.0,6581.0,-0.0,0.0,0.3307018280029297,0.3315047323703766,0.33779338002204895
31.0,6582.0,-0.0,0.0,0.3314879536628723,0.3305862843990326,0.3379257917404175
31.0,6583.0,-0.0,0.0,0.3309866487979889,0.33216801285743713,0.336845338344574
31.0,6584.0,0.0,0.0,0.33223262429237366,0.33439233899116516,0.3333750367164612
31.0,6585.0,0.004236574152083383,1.0,0.33309024572372437,0.33255115151405334,0.3343586325645447
31.0,6586.0,0.003971979490142269,1.0,0.33356475830078125,0.33272621035575867,0.33370906114578247
31.0,6587.0,0.004643888354186718,1.0,0.33293214440345764,0.33198145031929016,0.335086464881897
31.0,6588.0,0.0021884469241498727,1.0,0.3336798846721649,0.332827091217041,0.3334929943084717
31.0,6589.0,0.0004085850938543995,1.0,0.3332892954349518,0.3333294689655304,0.3333812952041626
31.0,6590.0,0.0018696517174428917,-1.0,0.3338623344898224,0.3335524797439575,0.3325851559638977
31.0,6591.0,0.0005994341341773366,-1.0,0.3345297873020172,0.3319244980812073,0.3335457444190979
31.0,6592.0,0.0020357818599861088,-1.0,0.3339873254299164,0.33112832903862,0.33488431572914124
31.0,6593.0,0.0005759124613058816,-1.0,0.33281898498535156,0.33277735114097595,0.33440372347831726
31.0,6594.0,0.00021622141072458198,-1.0,0.3324594497680664,0.33304399251937866,0.33449655771255493
31.0,6595.0,-0.0014408875867534402,1.0,0.3317168056964874,0.3334483206272125,0.33483487367630005
31.0,6596.0,-0.0014155130635061539,1.0,0.3321073055267334,0.33347925543785095,0.33441346883773804
31.0,6597.0,-0.0005759815685898052,1.0,0.33113789558410645,0.33349332213401794,0.3353688418865204
31.0,6598.0,0.0015606617205695214,1.0,0.33109942078590393,0.3312431573867798,0.3376574218273163
31.0,6599.0,0.0037967079178180944,1.0,0.3316797912120819,0.3307746350765228,0.33754557371139526
31.0,6600.0,0.002909982924893581,1.0,0.3332386612892151,0.3283645808696747,0.33839669823646545
31.0,6601.0,0.00225842102734131,1.0,0.33355751633644104,0.3256802558898926,0.34076228737831116
31.0,6602.0,0.004442416674671021,1.0,0.3340528607368469,0.32258349657058716,0.3433636426925659
31.0,6603.0,0.0012705566476482715,1.0,0.33394545316696167,0.32748690247535706,0.33856767416000366
31.0,6604.0,-0.003375386014890001,1.0,0.3327828049659729,0.3310707211494446,0.33614641427993774
31.0,6605.0,-0.0027097021725576713,1.0,0.3336290419101715,0.3310941159725189,0.3352767825126648
31.0,6606.0,-0.0014382970562853582,1.0,0.333309531211853,0.33196884393692017,0.3347215950489044
31.0,6607.0,-0.0038968179970833633,1.0,0.3332284986972809,0.32756757736206055,0.33920392394065857
31.0,6608.0,-0.0015083678502166781,1.0,0.3327925205230713,0.3296923041343689,0.3375151455402374
31.0,6609.0,4.803996925441968e-05,1.0,0.33205845952033997,0.33243778347969055,0.33550378680229187
31.0,6610.0,0.004231888239678761,1.0,0.33151912689208984,0.3333487808704376,0.33513206243515015
31.0,6611.0,-0.0009362396773574035,1.0,0.3313562572002411,0.33495932817459106,0.33368444442749023
31.0,6612.0,-0.0025440407046512744,1.0,0.3316856622695923,0.33412858843803406,0.33418574929237366
31.0,6613.0,-0.0018223671590255131,1.0,0.33230695128440857,0.3323856592178345,0.33530741930007935
31.0,6614.0,-0.007301724552048806,1.0,0.3332870900630951,0.3313608169555664,0.3353520929813385
31.0,6615.0,-0.01130132886388124,1.0,0.3338741064071655,0.32906374335289,0.33706218004226685
31.0,6616.0,-0.010933032174351827,1.0,0.3337996006011963,0.3324449360370636,0.3337554931640625
31.0,6617.0,-0.019177093358999038,1.0,0.33356061577796936,0.33187413215637207,0.33456525206565857
31.0,6618.0,-0.012731815124435476,1.0,0.3326888978481293,0.3328205347061157,0.3344905972480774
31.0,6619.0,-0.0038954754415678684,1.0,0.33266040682792664,0.3334507942199707,0.33388879895210266
31.0,6620.0,-0.007410456978180321,1.0,0.3322960436344147,0.33111831545829773,0.33658567070961
31.0,6621.0,-0.00585491472717555,1.0,0.33131107687950134,0.3322271704673767,0.3364616930484772
31.0,6622.0,-0.00161911537423644,1.0,0.33086326718330383,0.3327334523200989,0.3364032804965973
31.0,6623.0,-0.010487128327412526,1.0,0.3310294449329376,0.3332700729370117,0.33570051193237305
31.0,6624.0,-0.009594597877043406,1.0,0.33039334416389465,0.33256223797798157,0.33704447746276855
31.0,6625.0,-0.0034645131383121476,1.0,0.3308011293411255,0.33183538913726807,0.3373635411262512
31.0,6626.0,-0.0002932479655922387,1.0,0.3304477632045746,0.33195850253105164,0.3375937044620514
31.0,6627.0,-0.0006880114013317935,1.0,0.3307265639305115,0.33113616704940796,0.33813729882240295
31.0,6628.0,0.0012049081564905206,1.0,0.33133119344711304,0.33165085315704346,0.3370179235935211
31.0,6629.0,-0.007529307892284299,1.0,0.3315230906009674,0.33097198605537415,0.33750495314598083
31.0,6630.0,-0.0044069041498347415,1.0,0.33072179555892944,0.33230653405189514,0.3369717001914978
31.0,6631.0,-0.01581559070131267,1.0,0.33069008588790894,0.3325450122356415,0.336764931678772
31.0,6632.0,-0.0214168039538715,1.0,0.33134523034095764,0.3333316147327423,0.3353232145309448
31.0,6633.0,-0.013999410551134689,1.0,0.3316418528556824,0.33243659138679504,0.33592158555984497
31.0,6634.0,-0.01608718214841723,1.0,0.33079415559768677,0.33242136240005493,0.3367844820022583
31.0,6635.0,-0.02141891061109062,1.0,0.33147117495536804,0.3331086039543152,0.33542025089263916
31.0,6636.0,-0.018230589637871938,1.0,0.3327140212059021,0.33293402194976807,0.3343519866466522
31.0,6637.0,0.0008543142871501081,1.0,0.33267349004745483,0.3327682912349701,0.3345582187175751
31.0,6638.0,-0.008767996811637523,1.0,0.33209407329559326,0.3302890956401825,0.33761680126190186
31.0,6639.0,0.005324492666264818,1.0,0.3320508897304535,0.3319087326526642,0.3360403776168823
31.0,6640.0,0.004372518470121124,1.0,0.3320508301258087,0.33189329504966736,0.3360558748245239
31.0,6641.0,0.012573365715442219,1.0,0.3325445353984833,0.33037447929382324,0.3370809853076935
31.0,6642.0,0.004870455914842337,1.0,0.33135056495666504,0.3313068151473999,0.33734259009361267
31.0,6643.0,0.004648942051565562,1.0,0.33121755719184875,0.33058467507362366,0.33819779753685
31.0,6644.0,-0.007194963525532128,1.0,0.3309808373451233,0.33211278915405273,0.3369063436985016
31.0,6645.0,-0.013510808646917534,1.0,0.3324102759361267,0.3308435380458832,0.3367462158203125
31.0,6646.0,-0.027058088694565895,1.0,0.332505464553833,0.3308890461921692,0.3366054594516754
31.0,6647.0,-0.028381551991205716,1.0,0.33297911286354065,0.3313506841659546,0.33567020297050476
31.0,6648.0,-0.02931539058005453,1.0,0.331918329000473,0.3321244418621063,0.33595722913742065
31.0,6649.0,-0.018293910417715147,1.0,0.33203771710395813,0.33080804347991943,0.33715423941612244
31.0,6650.0,-0.015547326772851781,1.0,0.3319980502128601,0.33109602332115173,0.33690595626831055
31.0,6651.0,-0.00580350264495917,1.0,0.33211326599121094,0.3318011164665222,0.33608564734458923
31.0,6652.0,0.007431216250964258,1.0,0.3315417766571045,0.33217671513557434,0.33628150820732117
31.0,6653.0,0.01185353157935424,1.0,0.33144766092300415,0.3316117227077484,0.3369406461715698
31.0,6654.0,0.009073898444108374,1.0,0.3310786783695221,0.3319839537143707,0.33693739771842957
31.0,6655.0,0.0068014942676800205,1.0,0.3309812843799591,0.33175063133239746,0.3372681140899658
31.0,6656.0,0.010357474945758859,1.0,0.33104318380355835,0.33266714215278625,0.3362896740436554
31.0,6657.0,-0.0012251461241991884,1.0,0.33065542578697205,0.3311498761177063,0.33819469809532166
31.0,6658.0,-0.0018590674102936307,1.0,0.33166661858558655,0.3318151831626892,0.33651816844940186
31.0,6659.0,0.001574923158991033,1.0,0.3311782479286194,0.33276310563087463,0.336058646440506
31.0,6660.0,0.02018987179815246,1.0,0.33258455991744995,0.32960256934165955,0.3378128409385681
31.0,6661.0,0.026535777283534012,1.0,0.33224913477897644,0.329359769821167,0.3383910655975342
31.0,6662.0,0.01569088446500217,1.0,0.3330080211162567,0.32919907569885254,0.33779287338256836
31.0,6663.0,0.013828647241924785,1.0,0.33271607756614685,0.3300498127937317,0.33723410964012146
31.0,6664.0,0.00410865099292399,1.0,0.33300545811653137,0.3313595652580261,0.3356350064277649
31.0,6665.0,-0.006195444968395706,1.0,0.3335932493209839,0.3293546140193939,0.3370521664619446
31.0,6666.0,-0.009737268086166106,1.0,0.3329295814037323,0.329611212015152,0.33745914697647095
31.0,6667.0,0.002289596175619575,1.0,0.33406469225883484,0.3297477960586548,0.336187481880188
31.0,6668.0,0.005159049728206161,1.0,0.3339628279209137,0.32795077562332153,0.33808642625808716
31.0,6669.0,0.008335227703265894,1.0,0.33255359530448914,0.3299713730812073,0.3374749720096588
31.0,6670.0,0.009515156104086217,1.0,0.3327958881855011,0.3283977508544922,0.3388063609600067
31.0,6671.0,0.01405794185695604,1.0,0.3327348530292511,0.3268369734287262,0.3404281437397003
31.0,6672.0,0.008886434380961945,1.0,0.33341965079307556,0.32743650674819946,0.339143842458725
31.0,6673.0,0.001502215768258181,1.0,0.3319168984889984,0.3274366557598114,0.3406464159488678
31.0,6674.0,0.0008266325993837829,1.0,0.3329629898071289,0.3276842534542084,0.3393527865409851
31.0,6675.0,-0.002625131256562828,1.0,0.33446159958839417,0.32705193758010864,0.3384864926338196
31.0,6676.0,-0.0071175259777298315,1.0,0.334466814994812,0.3272869884967804,0.33824625611305237
31.0,6677.0,-0.0007464543418760885,1.0,0.3323274850845337,0.32826098799705505,0.33941152691841125
31.0,6678.0,0.0029249268768280793,1.0,0.33244699239730835,0.32869669795036316,0.3388563394546509
31.0,6679.0,-0.00500575662011313,1.0,0.33315443992614746,0.3283112645149231,0.33853429555892944
31.0,6680.0,-0.002356303110821447,1.0,0.3332786560058594,0.329609751701355,0.3371116518974304
31.0,6681.0,-0.013238085722849435,1.0,0.3314620852470398,0.32969388365745544,0.33884403109550476
31.0,6682.0,-0.009835657370517928,1.0,0.3329620361328125,0.33066821098327637,0.33636969327926636
31.0,6683.0,-0.00620669026372202,1.0,0.33067992329597473,0.3302080035209656,0.33911213278770447
31.0,6684.0,0.00804950445238215,1.0,0.3329738676548004,0.3293381929397583,0.33768796920776367
31.0,6685.0,0.008944948365536822,1.0,0.33192765712738037,0.3308630585670471,0.3372093141078949
31.0,6686.0,0.011719738773857135,1.0,0.33243077993392944,0.33075621724128723,0.3368130028247833
31.0,6687.0,0.003948195649440463,1.0,0.33153364062309265,0.3292820155620575,0.33918431401252747
31.0,6688.0,0.0031101858586872005,1.0,0.33180370926856995,0.3308727741241455,0.33732354640960693
