epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,7575.0,-0.0,0.0,0.33004283905029297,0.33835917711257935,0.3315980136394501
36.0,7576.0,-0.0,0.0,0.33190804719924927,0.3355944752693176,0.3324974775314331
36.0,7577.0,-0.0,0.0,0.3332453966140747,0.33301663398742676,0.3337379992008209
36.0,7578.0,-0.0,0.0,0.33225417137145996,0.3355010151863098,0.33224475383758545
36.0,7579.0,-0.0,0.0,0.33138787746429443,0.3370513319969177,0.33156073093414307
36.0,7580.0,-0.0,0.0,0.33077532052993774,0.3373507559299469,0.33187389373779297
36.0,7581.0,-0.0,0.0,0.33056172728538513,0.33718329668045044,0.33225497603416443
36.0,7582.0,-0.0,0.0,0.33253175020217896,0.33585724234580994,0.3316110074520111
36.0,7583.0,-0.0,0.0,0.331745445728302,0.337051659822464,0.331202894449234
36.0,7584.0,-0.0,0.0,0.33133602142333984,0.3372042775154114,0.3314596712589264
36.0,7585.0,0.0,0.0,0.3310028910636902,0.3372073769569397,0.33178970217704773
36.0,7586.0,-0.0,0.0,0.3302265405654907,0.3382524251937866,0.33152103424072266
36.0,7587.0,-0.0,0.0,0.3301541209220886,0.3387729227542877,0.33107292652130127
36.0,7588.0,-0.0,0.0,0.33075323700904846,0.3385414183139801,0.3307053744792938
36.0,7589.0,0.0,0.0,0.33161062002182007,0.3364754021167755,0.33191394805908203
36.0,7590.0,-0.0,0.0,0.3319670259952545,0.3366057872772217,0.3314271569252014
36.0,7591.0,0.0,0.0,0.33066755533218384,0.338251531124115,0.3310808837413788
36.0,7592.0,0.0,0.0,0.33048826456069946,0.33761727809906006,0.3318944573402405
36.0,7593.0,0.0,0.0,0.3323865532875061,0.33560121059417725,0.33201223611831665
36.0,7594.0,0.0,0.0,0.3322042226791382,0.3353392779827118,0.33245649933815
36.0,7595.0,-0.0,0.0,0.3324373662471771,0.3352639079093933,0.3322986960411072
36.0,7596.0,-0.0,0.0,0.33267727494239807,0.3351486325263977,0.3321741223335266
36.0,7597.0,-0.0,0.0,0.3322776257991791,0.3351500630378723,0.3325723111629486
36.0,7598.0,-0.0,0.0,0.33163464069366455,0.3360083997249603,0.3323569595813751
36.0,7599.0,-0.0,0.0,0.33208537101745605,0.3351140320301056,0.33280059695243835
36.0,7600.0,0.0,0.0,0.3339543342590332,0.3336610198020935,0.3323846459388733
36.0,7601.0,0.0,0.0,0.3338159918785095,0.3332270085811615,0.3329569697380066
36.0,7602.0,0.0,0.0,0.33392906188964844,0.332783579826355,0.3332873582839966
36.0,7603.0,0.0,0.0,0.33416488766670227,0.3323007822036743,0.333534300327301
36.0,7604.0,-0.0,0.0,0.3340880572795868,0.33281269669532776,0.33309927582740784
36.0,7605.0,0.005486348673594527,-1.0,0.33316561579704285,0.3339086174964905,0.3329257369041443
36.0,7606.0,0.004690371038973598,-1.0,0.33326902985572815,0.3340568244457245,0.332674115896225
36.0,7607.0,0.0038589466205961186,-1.0,0.333111435174942,0.3339884281158447,0.33290010690689087
36.0,7608.0,0.0005331696125634148,-1.0,0.3330179452896118,0.334455281496048,0.3325268030166626
36.0,7609.0,-0.009360197261696191,-1.0,0.3338862657546997,0.33396202325820923,0.3321516811847687
36.0,7610.0,0.0,0.0,0.3330860137939453,0.33483603596687317,0.3320780098438263
36.0,7611.0,0.0,0.0,0.33334073424339294,0.33427390456199646,0.332385390996933
36.0,7612.0,0.0,0.0,0.33256658911705017,0.3350106477737427,0.33242279291152954
36.0,7613.0,0.0,0.0,0.3327041566371918,0.33517053723335266,0.33212530612945557
36.0,7614.0,0.0,0.0,0.3335780203342438,0.3326554596424103,0.33376652002334595
36.0,7615.0,0.007373803760639918,1.0,0.33228281140327454,0.3348406255245209,0.3328765332698822
36.0,7616.0,0.009993080475677067,1.0,0.33324334025382996,0.3335365653038025,0.33322009444236755
36.0,7617.0,0.009468692227312918,1.0,0.33292824029922485,0.33341288566589355,0.3336588740348816
36.0,7618.0,-7.953298232777133e-05,1.0,0.33292442560195923,0.3346294164657593,0.3324461579322815
36.0,7619.0,0.0039769369599591126,1.0,0.3317919373512268,0.3367000222206116,0.3315080404281616
36.0,7620.0,0.0,0.0,0.33300235867500305,0.33529898524284363,0.3316986858844757
36.0,7621.0,0.0,0.0,0.3323185443878174,0.3354113698005676,0.332270085811615
36.0,7622.0,0.0,0.0,0.33122092485427856,0.33672264218330383,0.3320564031600952
36.0,7623.0,0.0,0.0,0.3326500952243805,0.3342463970184326,0.3331035077571869
36.0,7624.0,0.0,0.0,0.3324265778064728,0.3334793746471405,0.33409401774406433
36.0,7625.0,0.0,0.0,0.3316769003868103,0.33641451597213745,0.33190861344337463
36.0,7626.0,-0.0,0.0,0.3320121169090271,0.33554351329803467,0.3324443995952606
36.0,7627.0,0.0,0.0,0.3322897255420685,0.3368781507015228,0.3308320939540863
36.0,7628.0,0.0,0.0,0.33275213837623596,0.3355140686035156,0.3317337930202484
36.0,7629.0,0.0,0.0,0.33066844940185547,0.33655592799186707,0.3327755928039551
36.0,7630.0,0.0,0.0,0.33259379863739014,0.3349798321723938,0.33242636919021606
36.0,7631.0,0.0,0.0,0.33167973160743713,0.33580636978149414,0.3325138986110687
36.0,7632.0,0.0,0.0,0.3317486643791199,0.33677542209625244,0.3314759135246277
36.0,7633.0,0.0,0.0,0.32969480752944946,0.33914294838905334,0.3311622142791748
36.0,7634.0,-0.0,0.0,0.33021506667137146,0.3378855288028717,0.33189937472343445
36.0,7635.0,0.0,0.0,0.330930233001709,0.3382980227470398,0.3307717442512512
36.0,7636.0,0.0,0.0,0.3334425389766693,0.33480629324913025,0.3317511975765228
36.0,7637.0,0.0,0.0,0.33104443550109863,0.3377426862716675,0.3312128782272339
36.0,7638.0,0.0,0.0,0.33006247878074646,0.3387438952922821,0.33119359612464905
36.0,7639.0,0.0,0.0,0.3308643698692322,0.3385457992553711,0.33058983087539673
36.0,7640.0,0.0,0.0,0.32683297991752625,0.3426617383956909,0.33050528168678284
36.0,7641.0,0.0,0.0,0.3311954140663147,0.3366805911064148,0.3321239948272705
36.0,7642.0,0.0,0.0,0.3298584818840027,0.3384804427623749,0.33166107535362244
36.0,7643.0,0.0,0.0,0.33177658915519714,0.33531200885772705,0.3329114317893982
36.0,7644.0,0.0,0.0,0.3294956386089325,0.3389284610748291,0.3315759599208832
36.0,7645.0,0.0,0.0,0.3316427171230316,0.33671456575393677,0.3316427171230316
36.0,7646.0,0.0,0.0,0.33093082904815674,0.33708760142326355,0.3319815397262573
36.0,7647.0,0.0,0.0,0.3329520523548126,0.3339119553565979,0.33313605189323425
36.0,7648.0,0.0,0.0,0.33254382014274597,0.3353593349456787,0.33209681510925293
36.0,7649.0,-0.0,0.0,0.3324645757675171,0.3352503776550293,0.3322851061820984
36.0,7650.0,-0.0,0.0,0.33278074860572815,0.3355340361595154,0.33168521523475647
36.0,7651.0,-0.0,0.0,0.3326393961906433,0.3359881043434143,0.3313724994659424
36.0,7652.0,-0.0,0.0,0.3313184976577759,0.3372977375984192,0.3313837945461273
36.0,7653.0,-0.0,0.0,0.3343561589717865,0.33400797843933105,0.33163583278656006
36.0,7654.0,-0.0,0.0,0.3329453468322754,0.3359377682209015,0.33111685514450073
36.0,7655.0,-0.0,0.0,0.3334726393222809,0.3344011604785919,0.3321262001991272
36.0,7656.0,-0.0,0.0,0.3329044580459595,0.33524468541145325,0.33185088634490967
36.0,7657.0,0.0,0.0,0.3310796618461609,0.337583988904953,0.3313363790512085
36.0,7658.0,0.0,0.0,0.3325170576572418,0.3354521691799164,0.3320307731628418
36.0,7659.0,0.0,0.0,0.33266907930374146,0.33559176325798035,0.3317391872406006
36.0,7660.0,-0.0,0.0,0.33341163396835327,0.33482304215431213,0.331765353679657
36.0,7661.0,-0.0,0.0,0.3343137204647064,0.33354178071022034,0.33214452862739563
36.0,7662.0,-0.0,0.0,0.33365118503570557,0.3339563012123108,0.33239248394966125
36.0,7663.0,-0.0,0.0,0.3330647945404053,0.3346700370311737,0.3322651982307434
36.0,7664.0,-0.0,0.0,0.3326009213924408,0.3351980447769165,0.3322010040283203
36.0,7665.0,-0.0,0.0,0.3339517116546631,0.3336406350135803,0.3324076533317566
36.0,7666.0,-0.0,0.0,0.33524051308631897,0.33114609122276306,0.33361339569091797
36.0,7667.0,-0.0,0.0,0.33366286754608154,0.3329540193080902,0.33338311314582825
36.0,7668.0,-0.0,0.0,0.3336864411830902,0.334075927734375,0.3322376012802124
36.0,7669.0,0.0,0.0,0.33446231484413147,0.33328720927238464,0.3322504460811615
36.0,7670.0,0.0,0.0,0.33295637369155884,0.33460041880607605,0.3324432075023651
36.0,7671.0,-0.0,0.0,0.33408308029174805,0.33351147174835205,0.3324054181575775
36.0,7672.0,-0.0,0.0,0.3332420289516449,0.3351847231388092,0.3315732479095459
36.0,7673.0,0.0,0.0,0.33351725339889526,0.33489057421684265,0.3315921723842621
36.0,7674.0,0.0,0.0,0.3331812620162964,0.3343239724636078,0.3324947655200958
36.0,7675.0,-0.04148129383638638,-1.0,0.334545761346817,0.3328309655189514,0.33262330293655396
36.0,7676.0,-0.062212604814714634,-1.0,0.3349076807498932,0.33271080255508423,0.3323815166950226
36.0,7677.0,-0.05714646743851779,-1.0,0.33462363481521606,0.3332097828388214,0.3321665823459625
36.0,7678.0,-0.02338602406656974,-1.0,0.33262550830841064,0.336063027381897,0.3313114643096924
36.0,7679.0,-0.0034007463584928375,-1.0,0.3329446017742157,0.3363115191459656,0.3307438790798187
36.0,7680.0,0.0,0.0,0.33085253834724426,0.338466078042984,0.3306814134120941
36.0,7681.0,-0.0,0.0,0.331407368183136,0.3378271162509918,0.3307654857635498
36.0,7682.0,-0.0,0.0,0.3305777609348297,0.3387152850627899,0.33070698380470276
36.0,7683.0,-0.0,0.0,0.32763102650642395,0.3420053720474243,0.33036360144615173
36.0,7684.0,-0.0,0.0,0.3282832205295563,0.341549813747406,0.33016693592071533
36.0,7685.0,-0.0,0.0,0.328565776348114,0.34189656376838684,0.32953763008117676
36.0,7686.0,0.0,0.0,0.3300773501396179,0.33847934007644653,0.33144333958625793
36.0,7687.0,0.0,0.0,0.32946741580963135,0.33935660123825073,0.3311759829521179
36.0,7688.0,0.0,0.0,0.3298073709011078,0.3387106955051422,0.3314819037914276
36.0,7689.0,0.0,0.0,0.33110448718070984,0.33727750182151794,0.3316180109977722
36.0,7690.0,-0.0,0.0,0.33179783821105957,0.3366539776325226,0.33154818415641785
36.0,7691.0,-0.0,0.0,0.3303537368774414,0.33794376254081726,0.33170250058174133
36.0,7692.0,-0.0,0.0,0.331915944814682,0.33565089106559753,0.33243316411972046
36.0,7693.0,-0.0,0.0,0.33243781328201294,0.33498892188072205,0.3325732946395874
36.0,7694.0,-0.0,0.0,0.33157894015312195,0.3362317979335785,0.3321892321109772
36.0,7695.0,-0.0,0.0,0.32998883724212646,0.3388713598251343,0.33113983273506165
36.0,7696.0,-0.0,0.0,0.3315323293209076,0.33571115136146545,0.33275648951530457
36.0,7697.0,-0.0,0.0,0.3316520154476166,0.33628273010253906,0.33206525444984436
36.0,7698.0,-0.0,0.0,0.3316754102706909,0.33679890632629395,0.33152565360069275
36.0,7699.0,-0.0,0.0,0.3312112092971802,0.33729562163352966,0.3314931392669678
36.0,7700.0,0.0,0.0,0.33110854029655457,0.3371468484401703,0.33174458146095276
36.0,7701.0,0.0,0.0,0.3301074504852295,0.33818429708480835,0.33170825242996216
36.0,7702.0,0.0,0.0,0.3336696922779083,0.3327450752258301,0.3335852324962616
36.0,7703.0,0.0,0.0,0.33256274461746216,0.33395910263061523,0.333478182554245
36.0,7704.0,0.0,0.0,0.3340921700000763,0.3326761722564697,0.333231657743454
36.0,7705.0,-0.005012946347925574,-1.0,0.33481261134147644,0.33210936188697815,0.3330780863761902
36.0,7706.0,-0.003748631749411465,-1.0,0.332034707069397,0.3353589177131653,0.33260637521743774
36.0,7707.0,-0.0049132688217142515,-1.0,0.3340676724910736,0.3323560953140259,0.3335762619972229
36.0,7708.0,-0.005585507549395899,-1.0,0.33464232087135315,0.33173713088035583,0.3336205780506134
36.0,7709.0,-0.006947764762132441,-1.0,0.333930641412735,0.3331950008869171,0.3328743577003479
36.0,7710.0,0.0,0.0,0.33340805768966675,0.3337414860725403,0.33285045623779297
36.0,7711.0,0.0,0.0,0.3324721157550812,0.3350507616996765,0.3324771225452423
36.0,7712.0,0.0,0.0,0.3316148817539215,0.33607810735702515,0.33230701088905334
36.0,7713.0,0.0,0.0,0.33360087871551514,0.333903968334198,0.3324951231479645
36.0,7714.0,-0.0,0.0,0.33127233386039734,0.33613112568855286,0.3325965404510498
36.0,7715.0,-0.0,0.0,0.3323670029640198,0.3353860676288605,0.33224695920944214
36.0,7716.0,-0.0,0.0,0.3318662941455841,0.33552345633506775,0.33261024951934814
36.0,7717.0,-0.0,0.0,0.33232682943344116,0.3361102044582367,0.33156296610832214
36.0,7718.0,-0.0,0.0,0.33156895637512207,0.33559465408325195,0.3328363597393036
36.0,7719.0,-0.0,0.0,0.3310934603214264,0.3366100788116455,0.3322964310646057
36.0,7720.0,0.0,0.0,0.3329884111881256,0.3349330425262451,0.3320785164833069
36.0,7721.0,0.0,0.0,0.3334091305732727,0.3346578776836395,0.33193302154541016
36.0,7722.0,-0.0,0.0,0.3335632085800171,0.3340052366256714,0.3324315845966339
36.0,7723.0,0.0,0.0,0.33246758580207825,0.33635374903678894,0.3311786651611328
36.0,7724.0,0.0,0.0,0.33364948630332947,0.33402299880981445,0.33232754468917847
36.0,7725.0,0.0,0.0,0.3347946107387543,0.33268922567367554,0.3325161635875702
36.0,7726.0,0.0,0.0,0.33397015929222107,0.33346450328826904,0.3325653374195099
36.0,7727.0,0.0,0.0,0.3327508866786957,0.33557286858558655,0.3316762447357178
36.0,7728.0,0.0,0.0,0.3335438370704651,0.3345642387866974,0.3318919241428375
36.0,7729.0,0.0,0.0,0.33358749747276306,0.33392855525016785,0.3324839472770691
36.0,7730.0,-0.007869222431738208,-1.0,0.33404380083084106,0.33335843682289124,0.3325977623462677
36.0,7731.0,-0.020088388911209322,-1.0,0.3308578133583069,0.33687353134155273,0.33226868510246277
36.0,7732.0,-0.00493896741468045,-1.0,0.33102282881736755,0.3364996612071991,0.33247748017311096
36.0,7733.0,-0.002005899705014749,-1.0,0.3317362368106842,0.33626458048820496,0.3319992125034332
36.0,7734.0,-0.013842828378538435,-1.0,0.3327552080154419,0.33454954624176025,0.33269527554512024
36.0,7735.0,0.0,0.0,0.33410120010375977,0.3331895172595978,0.33270928263664246
36.0,7736.0,0.0,0.0,0.3344854414463043,0.3325570225715637,0.33295753598213196
36.0,7737.0,0.0,0.0,0.33333277702331543,0.3338315486907959,0.33283567428588867
36.0,7738.0,0.0,0.0,0.33457815647125244,0.3329477608203888,0.33247411251068115
36.0,7739.0,-0.0,0.0,0.3338611423969269,0.33406880497932434,0.3320700526237488
36.0,7740.0,-0.0,0.0,0.33319684863090515,0.3355385363101959,0.3312646448612213
36.0,7741.0,-0.0,0.0,0.33250847458839417,0.3355032503604889,0.33198830485343933
36.0,7742.0,-0.0,0.0,0.33399054408073425,0.33371996879577637,0.3322894871234894
36.0,7743.0,-0.0,0.0,0.33483651280403137,0.33274754881858826,0.33241593837738037
36.0,7744.0,0.0,0.0,0.3351975679397583,0.33251023292541504,0.33229219913482666
36.0,7745.0,-0.0021673866881452733,-1.0,0.3345981240272522,0.3333531618118286,0.3320486843585968
36.0,7746.0,-0.0017871006489226127,-1.0,0.33508971333503723,0.33252114057540894,0.33238914608955383
36.0,7747.0,-0.007063661061751964,-1.0,0.3347090184688568,0.33266034722328186,0.33263063430786133
36.0,7748.0,-0.0013753548122786995,-1.0,0.334783673286438,0.3328571319580078,0.3323591947555542
36.0,7749.0,-0.00010229581025588566,-1.0,0.33336392045021057,0.3347669839859009,0.33186906576156616
36.0,7750.0,-8.767699793959055e-05,-1.0,0.33322542905807495,0.3349144756793976,0.33186009526252747
36.0,7751.0,0.0008188451359136703,-1.0,0.33114150166511536,0.33721280097961426,0.331645667552948
36.0,7752.0,0.0019686187587494167,-1.0,0.33355769515037537,0.33421096205711365,0.33223140239715576
36.0,7753.0,-0.0029368790181180594,-1.0,0.33276715874671936,0.3353651165962219,0.3318677246570587
36.0,7754.0,-0.0011835875854813256,-1.0,0.33278223872184753,0.3346652090549469,0.3325525224208832
36.0,7755.0,-0.0,0.0,0.3338296711444855,0.33405601978302,0.3321142792701721
36.0,7756.0,0.0,0.0,0.3335302174091339,0.3333978056907654,0.33307191729545593
36.0,7757.0,-0.0,0.0,0.3338872492313385,0.33220991492271423,0.33390283584594727
36.0,7758.0,-0.0,0.0,0.3344784379005432,0.33034276962280273,0.33517876267433167
36.0,7759.0,-0.0,0.0,0.3331872820854187,0.3321686387062073,0.334644079208374
36.0,7760.0,-0.0008343946247419964,-1.0,0.3329172730445862,0.3340913653373718,0.332991361618042
36.0,7761.0,-0.0005842742583368634,-1.0,0.33235880732536316,0.33515095710754395,0.3324902355670929
36.0,7762.0,-0.003778835591358477,-1.0,0.33165881037712097,0.33548688888549805,0.3328542411327362
36.0,7763.0,-0.0029425112357083253,-1.0,0.3315266966819763,0.33657804131507874,0.33189523220062256
36.0,7764.0,-0.0006723475159682535,-1.0,0.33230316638946533,0.3359951674938202,0.33170169591903687
36.0,7765.0,0.0,0.0,0.3320026993751526,0.3360415995121002,0.3319557011127472
36.0,7766.0,0.0,0.0,0.3316642642021179,0.33613452315330505,0.33220118284225464
36.0,7767.0,0.0,0.0,0.330889493227005,0.3376399278640747,0.3314705491065979
36.0,7768.0,0.0,0.0,0.33403950929641724,0.33314046263694763,0.3328200578689575
36.0,7769.0,0.0,0.0,0.3309517204761505,0.33733540773391724,0.33171284198760986
36.0,7770.0,0.0,0.0,0.3324345648288727,0.3358258306980133,0.3317396342754364
36.0,7771.0,0.0,0.0,0.3332807719707489,0.3349440097808838,0.3317751884460449
36.0,7772.0,0.0,0.0,0.33417946100234985,0.3341478705406189,0.33167263865470886
36.0,7773.0,0.0,0.0,0.3347029685974121,0.33311042189598083,0.33218666911125183
36.0,7774.0,0.0,0.0,0.33520153164863586,0.3327946960926056,0.33200377225875854
36.0,7775.0,-0.003628144031559094,-1.0,0.3348340094089508,0.33249273896217346,0.33267322182655334
36.0,7776.0,-0.006434895270999784,-1.0,0.3343101739883423,0.33270302414894104,0.3329868018627167
36.0,7777.0,0.004043822415968797,-1.0,0.3346906006336212,0.3326244652271271,0.3326849341392517
36.0,7778.0,0.007180969001673652,-1.0,0.3332138955593109,0.3336181938648224,0.3331679105758667
36.0,7779.0,0.0077980798122737486,-1.0,0.33452320098876953,0.3329574465751648,0.3325192928314209
36.0,7780.0,0.00213745714326701,-1.0,0.33435896039009094,0.3328527510166168,0.33278828859329224
36.0,7781.0,0.005292367547774345,-1.0,0.3350585699081421,0.3320333659648895,0.33290812373161316
36.0,7782.0,0.0013102197137673855,-1.0,0.33418798446655273,0.33280330896377563,0.33300867676734924
36.0,7783.0,-0.0017722066133563864,-1.0,0.33471134305000305,0.33192798495292664,0.3333606719970703
36.0,7784.0,-0.001326718966312875,-1.0,0.3341831564903259,0.3327201008796692,0.3330967426300049
36.0,7785.0,0.005132259919493962,-1.0,0.3337796926498413,0.33264145255088806,0.33357882499694824
36.0,7786.0,0.014624255845388399,-1.0,0.3330467939376831,0.3336690664291382,0.3332841098308563
36.0,7787.0,0.004858498046508945,-1.0,0.3337315618991852,0.33344677090644836,0.33282166719436646
36.0,7788.0,0.01980497065930273,-1.0,0.3338790535926819,0.33379966020584106,0.33232128620147705
36.0,7789.0,0.015654703611959215,-1.0,0.3348720073699951,0.33312708139419556,0.33200088143348694
36.0,7790.0,0.012239353785240525,-1.0,0.3334586024284363,0.33414340019226074,0.332397997379303
36.0,7791.0,-0.0011528639182780008,-1.0,0.3337944447994232,0.3335789442062378,0.3326266407966614
36.0,7792.0,0.006533769883811897,-1.0,0.3338766098022461,0.333295613527298,0.33282774686813354
36.0,7793.0,-0.006426904961042391,-1.0,0.3341652750968933,0.3328820466995239,0.33295267820358276
36.0,7794.0,-0.014484484045121362,-1.0,0.33455368876457214,0.3332792818546295,0.33216699957847595
36.0,7795.0,0.0,0.0,0.3343123495578766,0.3327215313911438,0.332966148853302
36.0,7796.0,0.0,0.0,0.33527109026908875,0.331971138715744,0.33275777101516724
36.0,7797.0,0.0,0.0,0.3344516158103943,0.332003653049469,0.3335447609424591
36.0,7798.0,0.0,0.0,0.33456099033355713,0.3319511413574219,0.333487868309021
36.0,7799.0,0.0,0.0,0.33406364917755127,0.3328632414340973,0.33307313919067383
36.0,7800.0,0.0,0.0,0.3339914381504059,0.3331958055496216,0.33281272649765015
36.0,7801.0,0.0,0.0,0.33468934893608093,0.33223840594291687,0.3330722451210022
36.0,7802.0,0.0,0.0,0.3350468873977661,0.33204129338264465,0.33291178941726685
36.0,7803.0,0.0,0.0,0.33386000990867615,0.333484411239624,0.33265551924705505
36.0,7804.0,0.0,0.0,0.33426591753959656,0.332939088344574,0.33279502391815186
36.0,7805.0,-0.007833115746784811,-1.0,0.33391404151916504,0.3330579102039337,0.33302801847457886
36.0,7806.0,-0.014445532093413508,-1.0,0.3342551589012146,0.3331918716430664,0.3325529992580414
36.0,7807.0,0.002036264908368079,-1.0,0.3351735770702362,0.3325960338115692,0.33223044872283936
36.0,7808.0,-0.0008880378526134676,-1.0,0.3349873423576355,0.3322490155696869,0.3327637016773224
36.0,7809.0,0.00046851961581391503,-1.0,0.33522772789001465,0.3314097821712494,0.3333624601364136
36.0,7810.0,0.0014607391891519445,-1.0,0.3338155150413513,0.333522230386734,0.3326622545719147
36.0,7811.0,0.0058585942130874105,-1.0,0.33408838510513306,0.33247119188308716,0.3334404230117798
36.0,7812.0,0.00023596690911109876,-1.0,0.3346816599369049,0.3319607377052307,0.333357572555542
36.0,7813.0,-0.004713515311993124,-1.0,0.3341919183731079,0.33219847083091736,0.3336096405982971
36.0,7814.0,0.004549527814158682,-1.0,0.3347661793231964,0.33205002546310425,0.33318379521369934
36.0,7815.0,0.011551200662434447,-1.0,0.3344232738018036,0.33283716440200806,0.33273953199386597
36.0,7816.0,0.0041043844809894895,-1.0,0.3339558243751526,0.3327741324901581,0.33327004313468933
36.0,7817.0,0.0003193246976828134,-1.0,0.33523228764533997,0.3319028913974762,0.33286479115486145
36.0,7818.0,0.0025802712734397638,-1.0,0.334669291973114,0.3326883316040039,0.33264240622520447
36.0,7819.0,0.0007617201024859774,-1.0,0.3337078094482422,0.3340691328048706,0.3322230875492096
36.0,7820.0,0.0,0.0,0.3331184685230255,0.33443939685821533,0.33244213461875916
36.0,7821.0,0.0,0.0,0.3308185636997223,0.33690324425697327,0.33227819204330444
36.0,7822.0,-0.0,0.0,0.33226901292800903,0.3364945948123932,0.3312363922595978
36.0,7823.0,-0.0,0.0,0.33346661925315857,0.3349830210208893,0.33155035972595215
36.0,7824.0,0.0,0.0,0.3311114013195038,0.3367995023727417,0.3320890963077545
36.0,7825.0,0.0,0.0,0.33089256286621094,0.3383818566799164,0.33072564005851746
36.0,7826.0,-0.0,0.0,0.3287997841835022,0.34033918380737305,0.33086106181144714
36.0,7827.0,-0.0,0.0,0.33054450154304504,0.3384464681148529,0.3310090899467468
36.0,7828.0,-0.0,0.0,0.3314898610115051,0.3375624418258667,0.33094772696495056
36.0,7829.0,-0.0,0.0,0.3315294682979584,0.3366357684135437,0.3318347632884979
36.0,7830.0,-0.0,0.0,0.33062633872032166,0.337921679019928,0.33145201206207275
36.0,7831.0,-0.0,0.0,0.3303535580635071,0.3386877477169037,0.3309587240219116
36.0,7832.0,-0.0,0.0,0.3318263292312622,0.3374764621257782,0.3306971788406372
36.0,7833.0,0.0,0.0,0.3306523561477661,0.33805516362190247,0.3312924802303314
36.0,7834.0,0.0,0.0,0.33244550228118896,0.3360404372215271,0.33151406049728394
36.0,7835.0,0.0,0.0,0.3325892984867096,0.33594852685928345,0.3314621150493622
36.0,7836.0,-0.0,0.0,0.3325788080692291,0.33580976724624634,0.33161139488220215
36.0,7837.0,0.0,0.0,0.3304709792137146,0.3370581865310669,0.3324708044528961
36.0,7838.0,0.0,0.0,0.3323904573917389,0.3360787034034729,0.3315308690071106
36.0,7839.0,0.0,0.0,0.33234918117523193,0.3360844850540161,0.33156636357307434
36.0,7840.0,0.0,0.0,0.33186885714530945,0.33687418699264526,0.3312569856643677
36.0,7841.0,0.0,0.0,0.3315841853618622,0.33656978607177734,0.33184605836868286
36.0,7842.0,0.0,0.0,0.3335486948490143,0.3343679904937744,0.3320833444595337
36.0,7843.0,0.0,0.0,0.33515843749046326,0.33285364508628845,0.3319879472255707
36.0,7844.0,0.0,0.0,0.33464208245277405,0.3332993984222412,0.33205848932266235
36.0,7845.0,-0.015325193122352355,-1.0,0.33443549275398254,0.3330084979534149,0.33255600929260254
36.0,7846.0,-0.015350299940427536,-1.0,0.33484551310539246,0.3327144384384155,0.3324400782585144
36.0,7847.0,-0.005100497676592703,-1.0,0.3352662920951843,0.3321400284767151,0.3325936496257782
36.0,7848.0,0.0008365905506411575,-1.0,0.33511456847190857,0.332763135433197,0.33212223649024963
36.0,7849.0,0.01734929922438427,-1.0,0.3343938887119293,0.333488404750824,0.3321177363395691
36.0,7850.0,0.01250323829781432,-1.0,0.3351548910140991,0.33232805132865906,0.3325170576572418
36.0,7851.0,0.006958752336639878,-1.0,0.3345075249671936,0.33279022574424744,0.3327022194862366
36.0,7852.0,0.00046505902146110604,-1.0,0.3333567678928375,0.33345848321914673,0.33318471908569336
36.0,7853.0,-0.0007274823619842425,-1.0,0.3334548771381378,0.33423832058906555,0.332306832075119
36.0,7854.0,-0.013972166447413972,-1.0,0.33332106471061707,0.3335910141468048,0.3330879509449005
36.0,7855.0,-0.014415111012923892,-1.0,0.3335905969142914,0.33347299695014954,0.3329364061355591
36.0,7856.0,-0.005180065678286319,-1.0,0.333926260471344,0.33345529437065125,0.3326184153556824
36.0,7857.0,-0.0031063975367772835,-1.0,0.33392953872680664,0.33364784717559814,0.3324225842952728
36.0,7858.0,-0.0014539070322465606,-1.0,0.3342638611793518,0.33342912793159485,0.33230701088905334
36.0,7859.0,0.0014066426308314214,-1.0,0.3346893787384033,0.33283254504203796,0.33247804641723633
36.0,7860.0,-0.0,0.0,0.3336963951587677,0.3335002660751343,0.332803338766098
36.0,7861.0,-0.0,0.0,0.3352114260196686,0.3326756954193115,0.3321129083633423
36.0,7862.0,-0.0,0.0,0.33427056670188904,0.33373722434043884,0.33199217915534973
36.0,7863.0,0.0,0.0,0.33406341075897217,0.33434802293777466,0.3315885663032532
36.0,7864.0,-0.0,0.0,0.3340395390987396,0.33311977982521057,0.3328406512737274
36.0,7865.0,-0.0042119993963258195,-1.0,0.33407533168792725,0.33334118127822876,0.3325834572315216
36.0,7866.0,-0.008757143444476421,-1.0,0.33472076058387756,0.33264070749282837,0.33263853192329407
36.0,7867.0,-0.002572840114409273,-1.0,0.33446383476257324,0.3329906165599823,0.33254554867744446
36.0,7868.0,-0.0006274638185265513,-1.0,0.3339151442050934,0.3335323631763458,0.3325525224208832
36.0,7869.0,-0.0047527735926585395,-1.0,0.33498597145080566,0.33264845609664917,0.33236560225486755
36.0,7870.0,0.0023635817143481705,-1.0,0.334933876991272,0.33290931582450867,0.33215680718421936
36.0,7871.0,0.009156613411585697,-1.0,0.3340877294540405,0.33301639556884766,0.3328958749771118
36.0,7872.0,0.005077874390859826,-1.0,0.3346500098705292,0.33264613151550293,0.3327038288116455
36.0,7873.0,0.02085690527148057,-1.0,0.3342726528644562,0.3338718116283417,0.33185556530952454
36.0,7874.0,0.02341971454666903,-1.0,0.33377161622047424,0.33484023809432983,0.3313881456851959
