epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,6297.0,0.03987464159498567,1.0,0.3317883312702179,0.33364734053611755,0.33456432819366455
63.0,6298.0,0.04683262947321627,1.0,0.3335805833339691,0.33340364694595337,0.3330158293247223
63.0,6299.0,0.029294653014789535,1.0,0.33492836356163025,0.3330996036529541,0.33197203278541565
63.0,6300.0,0.00025528112834258726,-1.0,0.33702096343040466,0.33269011974334717,0.3302888870239258
63.0,6301.0,0.006699134429297548,-1.0,0.3376115560531616,0.33223864436149597,0.3301497995853424
63.0,6302.0,0.004488618146841937,-1.0,0.33349528908729553,0.33309075236320496,0.3334139287471771
63.0,6303.0,0.006051340849735652,-1.0,0.33291059732437134,0.3334539830684662,0.33363547921180725
63.0,6304.0,0.001509129168703637,-1.0,0.33200374245643616,0.3334287703037262,0.33456745743751526
63.0,6305.0,-0.0,0.0,0.33343297243118286,0.3334074020385742,0.3331596255302429
63.0,6306.0,0.0,0.0,0.3312360644340515,0.33310431241989136,0.3356596529483795
63.0,6307.0,0.0,0.0,0.3319086730480194,0.3339728116989136,0.33411848545074463
63.0,6308.0,0.0,0.0,0.3316301107406616,0.33385711908340454,0.33451277017593384
63.0,6309.0,-0.0,0.0,0.3307959735393524,0.33388105034828186,0.33532291650772095
63.0,6310.0,-0.006577542390979371,1.0,0.3312423527240753,0.3339708745479584,0.3347867727279663
63.0,6311.0,-0.006585418002993372,1.0,0.33142977952957153,0.3335004448890686,0.33506980538368225
63.0,6312.0,-0.0033959120907285194,1.0,0.3312830924987793,0.33368903398513794,0.33502787351608276
63.0,6313.0,-0.014001237914327792,1.0,0.329379141330719,0.33349329233169556,0.33712753653526306
63.0,6314.0,0.006399793832145005,1.0,0.3315836191177368,0.33408281207084656,0.3343335688114166
63.0,6315.0,0.0014832967883399975,1.0,0.33265450596809387,0.3330156207084656,0.33432990312576294
63.0,6316.0,0.00884593861650381,1.0,0.33329734206199646,0.3335590660572052,0.3331436216831207
63.0,6317.0,0.005593416484505593,1.0,0.3320859372615814,0.33386513590812683,0.33404892683029175
63.0,6318.0,0.011840595709678117,1.0,0.33092379570007324,0.3338187336921692,0.33525747060775757
63.0,6319.0,-0.004374546540907345,1.0,0.3315344750881195,0.3339509069919586,0.33451464772224426
63.0,6320.0,0.006503960332281538,1.0,0.331510990858078,0.33269333839416504,0.33579570055007935
63.0,6321.0,-0.004416188424039426,1.0,0.33239004015922546,0.33253636956214905,0.3350735902786255
63.0,6322.0,-0.03113611661658462,1.0,0.3312530815601349,0.33394429087638855,0.33480265736579895
63.0,6323.0,-0.009862228307376347,1.0,0.33206796646118164,0.3313356935977936,0.3365963101387024
63.0,6324.0,-0.011423794928949568,1.0,0.33277958631515503,0.33221039175987244,0.33501002192497253
63.0,6325.0,-0.021539773939006183,1.0,0.3325093984603882,0.331102192401886,0.3363884389400482
63.0,6326.0,-0.01555736510521579,1.0,0.33236163854599,0.33206501603126526,0.33557337522506714
63.0,6327.0,0.010954203510624257,1.0,0.3313227593898773,0.3338914215564728,0.3347857892513275
63.0,6328.0,-0.0032625370006265798,1.0,0.332032710313797,0.3336876928806305,0.3342795670032501
63.0,6329.0,-0.0029919347844939727,1.0,0.33058130741119385,0.33428525924682617,0.33513343334198
63.0,6330.0,0.0024629468177855274,1.0,0.33148273825645447,0.3325594663619995,0.33595773577690125
63.0,6331.0,0.001937309534175011,1.0,0.3312550485134125,0.3338513970375061,0.3348935842514038
63.0,6332.0,-0.003959965187119234,1.0,0.32986173033714294,0.3341887295246124,0.33594951033592224
63.0,6333.0,-0.016951356975635132,1.0,0.3298330307006836,0.3338913023471832,0.3362756371498108
63.0,6334.0,-0.006849910842430305,1.0,0.32823917269706726,0.3330213725566864,0.33873942494392395
63.0,6335.0,-0.00967538538473246,1.0,0.33134695887565613,0.33267930150032043,0.33597370982170105
63.0,6336.0,-0.0107975406808751,1.0,0.33206936717033386,0.33306556940078735,0.334865003824234
63.0,6337.0,-0.023613963039014373,1.0,0.33318963646888733,0.33395951986312866,0.332850843667984
63.0,6338.0,-0.0048291069459757445,1.0,0.3294525742530823,0.33245688676834106,0.3380905091762543
63.0,6339.0,-0.017297628692167895,1.0,0.3301086127758026,0.3327273726463318,0.3371640145778656
63.0,6340.0,0.0003512777728989198,1.0,0.33183661103248596,0.3326394557952881,0.33552396297454834
63.0,6341.0,-0.0048976543969076695,1.0,0.3283553123474121,0.3326685130596161,0.3389761745929718
63.0,6342.0,0.03852607557554198,1.0,0.3301238417625427,0.33368560671806335,0.33619052171707153
63.0,6343.0,0.03141964503334737,1.0,0.3300144076347351,0.33376622200012207,0.33621934056282043
63.0,6344.0,0.036474231857578934,1.0,0.330281525850296,0.33381980657577515,0.33589866757392883
63.0,6345.0,0.013124396453340357,1.0,0.33301007747650146,0.33363187313079834,0.3333580493927002
63.0,6346.0,0.014368006356353042,1.0,0.33251985907554626,0.33393844962120056,0.33354172110557556
63.0,6347.0,0.011783967771817574,1.0,0.3318609893321991,0.33402103185653687,0.33411791920661926
63.0,6348.0,0.0028357214977765364,1.0,0.33242353796958923,0.3337706923484802,0.33380576968193054
63.0,6349.0,0.0036759963884947762,1.0,0.3323245942592621,0.3335413932800293,0.3341340124607086
63.0,6350.0,0.0,0.0,0.33206236362457275,0.33375248312950134,0.3341851234436035
63.0,6351.0,0.0,0.0,0.3320901691913605,0.3337996304035187,0.33411020040512085
63.0,6352.0,-0.0,0.0,0.3344862163066864,0.33331283926963806,0.33220091462135315
63.0,6353.0,-0.0,0.0,0.33438122272491455,0.33306455612182617,0.33255425095558167
63.0,6354.0,-0.0,0.0,0.332451730966568,0.333927184343338,0.3336211144924164
63.0,6355.0,-0.0,0.0,0.33328863978385925,0.33394137024879456,0.3327699899673462
63.0,6356.0,-0.0,0.0,0.33277183771133423,0.3345155715942383,0.3327125608921051
63.0,6357.0,-0.0,0.0,0.33284834027290344,0.3337136507034302,0.3334380090236664
63.0,6358.0,-0.0,0.0,0.33265429735183716,0.333000123500824,0.3343455493450165
63.0,6359.0,0.0,0.0,0.3320081830024719,0.3340819478034973,0.33390986919403076
63.0,6360.0,0.0,0.0,0.3320377767086029,0.33411455154418945,0.33384767174720764
63.0,6361.0,0.0,0.0,0.3323533236980438,0.33386650681495667,0.3337801992893219
63.0,6362.0,0.0,0.0,0.3319220244884491,0.3340339660644531,0.3340439796447754
63.0,6363.0,0.0,0.0,0.33305707573890686,0.33247464895248413,0.3344683051109314
63.0,6364.0,-0.0,0.0,0.33265772461891174,0.33283284306526184,0.3345094919204712
63.0,6365.0,-0.023840384165905275,1.0,0.33184751868247986,0.3343375325202942,0.33381491899490356
63.0,6366.0,-0.02131423757371525,1.0,0.3319762945175171,0.33337080478668213,0.3346529006958008
63.0,6367.0,-0.01598766605419333,1.0,0.33214929699897766,0.3340887725353241,0.33376196026802063
63.0,6368.0,-0.04027617951668585,1.0,0.33313092589378357,0.3337381184101105,0.33313095569610596
63.0,6369.0,-0.008798595649940058,1.0,0.33220458030700684,0.33414754271507263,0.33364784717559814
63.0,6370.0,0.004505779151520429,1.0,0.33297041058540344,0.33397671580314636,0.3330529034137726
63.0,6371.0,-0.0011836102263923561,1.0,0.3321963846683502,0.33447498083114624,0.33332863450050354
63.0,6372.0,-0.004979395604395604,1.0,0.3328235447406769,0.33395707607269287,0.3332193195819855
63.0,6373.0,-0.008714457005823913,1.0,0.3330621123313904,0.33330804109573364,0.333629846572876
63.0,6374.0,-0.0033908554890823093,1.0,0.33253318071365356,0.33370324969291687,0.3337635397911072
63.0,6375.0,-0.0,0.0,0.33210647106170654,0.334827721118927,0.33306577801704407
63.0,6376.0,-0.0,0.0,0.33026576042175293,0.337328165769577,0.33240604400634766
63.0,6377.0,-0.0,0.0,0.3308955430984497,0.33653151988983154,0.33257290720939636
63.0,6378.0,-0.0,0.0,0.3319786787033081,0.3347254991531372,0.3332958519458771
63.0,6379.0,-0.0,0.0,0.33241981267929077,0.333396315574646,0.33418384194374084
63.0,6380.0,-0.0,0.0,0.33258357644081116,0.33381304144859314,0.3336033821105957
63.0,6381.0,-0.0,0.0,0.33339840173721313,0.33284854888916016,0.3337530195713043
63.0,6382.0,-0.0,0.0,0.3328614830970764,0.3329196572303772,0.334218829870224
63.0,6383.0,-0.0,0.0,0.33280307054519653,0.3338477313518524,0.33334916830062866
63.0,6384.0,-0.0,0.0,0.33250343799591064,0.3340822160243988,0.33341437578201294
63.0,6385.0,-0.0,0.0,0.33263513445854187,0.33377623558044434,0.3335886299610138
63.0,6386.0,-0.0,0.0,0.33222290873527527,0.3347321152687073,0.33304500579833984
63.0,6387.0,-0.0,0.0,0.3319146931171417,0.3349395990371704,0.3331456780433655
63.0,6388.0,-0.0,0.0,0.3301352858543396,0.33747056126594543,0.33239418268203735
63.0,6389.0,-0.0,0.0,0.33030661940574646,0.336847186088562,0.33284613490104675
63.0,6390.0,-0.0,0.0,0.3316377103328705,0.3348739743232727,0.3334882855415344
63.0,6391.0,-0.0,0.0,0.3319236636161804,0.33451008796691895,0.33356624841690063
63.0,6392.0,-0.0,0.0,0.3299223780632019,0.33720576763153076,0.33287185430526733
63.0,6393.0,-0.0,0.0,0.3298586905002594,0.3375037908554077,0.3326375186443329
63.0,6394.0,-0.0,0.0,0.32982614636421204,0.337471067905426,0.33270275592803955
63.0,6395.0,-0.0,0.0,0.32954731583595276,0.3388647139072418,0.33158794045448303
63.0,6396.0,-0.0,0.0,0.3320632874965668,0.3348460793495178,0.333090603351593
63.0,6397.0,-0.0,0.0,0.33193621039390564,0.33417046070098877,0.333893358707428
63.0,6398.0,-0.0,0.0,0.33235177397727966,0.3343382477760315,0.33330997824668884
63.0,6399.0,-0.0,0.0,0.33084410429000854,0.33584579825401306,0.3333100974559784
63.0,6400.0,0.0,0.0,0.33158332109451294,0.33492136001586914,0.33349528908729553
63.0,6401.0,0.0,0.0,0.32937294244766235,0.3383890986442566,0.33223795890808105
63.0,6402.0,0.0,0.0,0.3302002251148224,0.33647745847702026,0.33332231640815735
63.0,6403.0,0.0,0.0,0.33165109157562256,0.3350658714771271,0.333283007144928
63.0,6404.0,0.0,0.0,0.33208921551704407,0.33391568064689636,0.33399513363838196
63.0,6405.0,0.0,0.0,0.33280590176582336,0.3341887891292572,0.3330053389072418
63.0,6406.0,0.0,0.0,0.3324093818664551,0.3340856730937958,0.3335050046443939
63.0,6407.0,-0.0,0.0,0.3318428099155426,0.33355018496513367,0.33460700511932373
63.0,6408.0,-0.0,0.0,0.33239611983299255,0.3340553045272827,0.33354857563972473
63.0,6409.0,-0.0,0.0,0.3326549828052521,0.33310678601264954,0.3342382609844208
63.0,6410.0,-0.0,0.0,0.33208122849464417,0.3334681987762451,0.33445054292678833
63.0,6411.0,-0.0,0.0,0.3319648504257202,0.33412960171699524,0.33390557765960693
63.0,6412.0,0.0,0.0,0.3326302468776703,0.3339879512786865,0.3333818018436432
63.0,6413.0,0.0,0.0,0.33200791478157043,0.3336982727050781,0.33429384231567383
63.0,6414.0,0.0,0.0,0.33197546005249023,0.3333698511123657,0.33465471863746643
63.0,6415.0,0.0014509033043152673,1.0,0.332384318113327,0.33319413661956787,0.3344215750694275
63.0,6416.0,-0.0017969242258056989,1.0,0.33263441920280457,0.3338373303413391,0.3335282504558563
63.0,6417.0,-0.006466266484344218,1.0,0.33292755484580994,0.33407115936279297,0.3330013155937195
63.0,6418.0,0.0016787521275851618,1.0,0.33244216442108154,0.3338749408721924,0.3336828649044037
63.0,6419.0,0.002074737161106837,1.0,0.33180683851242065,0.33403897285461426,0.3341541588306427
63.0,6420.0,-0.0011450203299527971,-1.0,0.33210164308547974,0.33386802673339844,0.3340303301811218
63.0,6421.0,0.00208070323093468,-1.0,0.3339077830314636,0.3329674005508423,0.3331247866153717
63.0,6422.0,0.002122795558458524,-1.0,0.33310988545417786,0.33364441990852356,0.33324572443962097
63.0,6423.0,0.004608831265566444,-1.0,0.33162805438041687,0.33396780490875244,0.3344041705131531
63.0,6424.0,0.007397757409389104,-1.0,0.33169567584991455,0.33413636684417725,0.3341679573059082
63.0,6425.0,-0.006255397614546134,1.0,0.3316754698753357,0.332986056804657,0.3353384733200073
63.0,6426.0,0.0011479442427082113,1.0,0.3324744999408722,0.3326770067214966,0.3348484933376312
63.0,6427.0,0.0046052785375318515,1.0,0.3317098915576935,0.33333680033683777,0.3349533677101135
63.0,6428.0,0.0054954049061104225,1.0,0.3322334289550781,0.3334622383117676,0.3343043327331543
63.0,6429.0,0.00740601856191994,1.0,0.33168014883995056,0.3337247371673584,0.33459511399269104
63.0,6430.0,0.0,0.0,0.33183470368385315,0.3341898024082184,0.3339754641056061
63.0,6431.0,0.0,0.0,0.3316821753978729,0.3339448571205139,0.33437293767929077
63.0,6432.0,-0.0,0.0,0.3319541811943054,0.33380791544914246,0.3342379033565521
63.0,6433.0,-0.0,0.0,0.3321234881877899,0.33402299880981445,0.3338535726070404
63.0,6434.0,-0.0,0.0,0.33248305320739746,0.3337177634239197,0.33379921317100525
63.0,6435.0,-0.00571295866233163,1.0,0.3326936960220337,0.33388781547546387,0.3334185481071472
63.0,6436.0,0.0009097483029695117,1.0,0.33152782917022705,0.3340508043766022,0.3344213664531708
63.0,6437.0,0.0025931550052563953,1.0,0.332609623670578,0.3345874845981598,0.3328029215335846
63.0,6438.0,0.004888202825334456,1.0,0.3318006992340088,0.33457493782043457,0.33362436294555664
63.0,6439.0,-0.00023314370978271006,1.0,0.3326999545097351,0.3338589072227478,0.3334411084651947
63.0,6440.0,-0.004250945952258607,1.0,0.33219587802886963,0.33403438329696655,0.33376970887184143
63.0,6441.0,-0.009741773095926167,1.0,0.3327825963497162,0.3336728811264038,0.33354452252388
63.0,6442.0,-0.009413738465840246,1.0,0.3319122791290283,0.3335772752761841,0.3345104157924652
63.0,6443.0,-0.016292330967066216,1.0,0.33230772614479065,0.33387526869773865,0.3338170349597931
63.0,6444.0,-0.02721421575486218,1.0,0.3321620225906372,0.3339579701423645,0.3338800072669983
63.0,6445.0,-0.0,0.0,0.33274272084236145,0.33375149965286255,0.3335057497024536
63.0,6446.0,-0.0,0.0,0.3329935073852539,0.3338059186935425,0.333200603723526
63.0,6447.0,-0.0,0.0,0.3326762914657593,0.333891361951828,0.3334323465824127
63.0,6448.0,0.0,0.0,0.33194226026535034,0.33439624309539795,0.3336614668369293
63.0,6449.0,0.0,0.0,0.33209165930747986,0.3339052200317383,0.33400315046310425
63.0,6450.0,0.0,0.0,0.33230358362197876,0.33385080099105835,0.3338455855846405
63.0,6451.0,0.0,0.0,0.331987589597702,0.33433228731155396,0.33368009328842163
63.0,6452.0,0.0,0.0,0.3312099277973175,0.3342028856277466,0.3345871865749359
63.0,6453.0,0.0,0.0,0.3314555287361145,0.3341701626777649,0.3343742787837982
63.0,6454.0,0.0,0.0,0.33191266655921936,0.3338589072227478,0.33422842621803284
63.0,6455.0,-0.004399925107657742,1.0,0.33187612891197205,0.3340083658695221,0.33411547541618347
63.0,6456.0,0.0007504866436830132,1.0,0.3308261036872864,0.33412033319473267,0.33505353331565857
63.0,6457.0,-0.0013115675574396327,1.0,0.33275607228279114,0.3340442478656769,0.3331996500492096
63.0,6458.0,0.004361078546307151,1.0,0.33361145853996277,0.33370861411094666,0.3326798975467682
63.0,6459.0,-0.01264163311171458,1.0,0.3346732258796692,0.3334572911262512,0.3318694829940796
63.0,6460.0,0.0066760695815702865,-1.0,0.33428433537483215,0.33281850814819336,0.3328971564769745
63.0,6461.0,0.003960535258137846,-1.0,0.3319556415081024,0.33376383781433105,0.33428046107292175
63.0,6462.0,-0.0010084191271311647,-1.0,0.33401304483413696,0.33365505933761597,0.33233192563056946
63.0,6463.0,-0.003338313568026893,-1.0,0.33138877153396606,0.33483269810676575,0.3337785601615906
63.0,6464.0,-0.018375379362670714,-1.0,0.3323141038417816,0.33371999859809875,0.333965927362442
63.0,6465.0,0.0,0.0,0.3315833508968353,0.3345937430858612,0.33382290601730347
63.0,6466.0,0.0,0.0,0.332302451133728,0.3340171277523041,0.3336803913116455
63.0,6467.0,-0.0,0.0,0.3319299817085266,0.33414220809936523,0.33392778038978577
63.0,6468.0,-0.0,0.0,0.3319587707519531,0.3340977430343628,0.3339434862136841
63.0,6469.0,-0.0,0.0,0.33200961351394653,0.33393439650535583,0.33405596017837524
63.0,6470.0,-0.008782965240890877,1.0,0.33129170536994934,0.33420488238334656,0.3345034122467041
63.0,6471.0,4.685925821794241e-05,1.0,0.3317466378211975,0.3341773748397827,0.3340759873390198
63.0,6472.0,0.007327555837384626,1.0,0.3324310779571533,0.33387860655784607,0.3336902856826782
63.0,6473.0,0.006259854564281176,1.0,0.33205682039260864,0.3340725302696228,0.33387064933776855
63.0,6474.0,0.003969745372545335,1.0,0.3321303427219391,0.3340167701244354,0.33385294675827026
63.0,6475.0,0.0,0.0,0.3329271376132965,0.3338862359523773,0.33318662643432617
63.0,6476.0,0.0,0.0,0.33206358551979065,0.3340860903263092,0.33385032415390015
63.0,6477.0,0.0,0.0,0.3323621451854706,0.3336349129676819,0.33400291204452515
63.0,6478.0,0.0,0.0,0.33083558082580566,0.3340005874633789,0.3351638913154602
63.0,6479.0,0.0,0.0,0.3323187530040741,0.333576500415802,0.3341047465801239
63.0,6480.0,-0.003981824143907809,-1.0,0.3325761556625366,0.33371755480766296,0.3337062895298004
63.0,6481.0,-0.008821602396106328,-1.0,0.3339030146598816,0.3327372372150421,0.3333597183227539
63.0,6482.0,0.004351569590207805,-1.0,0.336248517036438,0.33204615116119385,0.33170536160469055
63.0,6483.0,0.005430602493881832,-1.0,0.33343568444252014,0.3333438038825989,0.3332204818725586
63.0,6484.0,-0.009642323496451251,-1.0,0.3337996006011963,0.33346620202064514,0.33273422718048096
63.0,6485.0,0.0,0.0,0.3316963315010071,0.334232896566391,0.33407074213027954
63.0,6486.0,-0.0,0.0,0.331255167722702,0.3344237506389618,0.3343210816383362
63.0,6487.0,0.0,0.0,0.3309648931026459,0.334488183259964,0.33454689383506775
63.0,6488.0,0.0,0.0,0.3311631381511688,0.3349929451942444,0.3338438868522644
63.0,6489.0,-0.0,0.0,0.33219361305236816,0.3350721597671509,0.33273422718048096
63.0,6490.0,0.0,0.0,0.3312895596027374,0.33431437611579895,0.33439603447914124
63.0,6491.0,0.0,0.0,0.3322196900844574,0.3339338004589081,0.3338465392589569
63.0,6492.0,0.0,0.0,0.33159899711608887,0.3335537016391754,0.3348473608493805
63.0,6493.0,-0.0,0.0,0.33149755001068115,0.33381545543670654,0.3346869945526123
63.0,6494.0,-0.0,0.0,0.33305540680885315,0.3334784209728241,0.33346617221832275
63.0,6495.0,-0.010521226632286582,1.0,0.33167046308517456,0.33383622765541077,0.33449333906173706
63.0,6496.0,-0.008448096285152182,1.0,0.3324045240879059,0.3336849808692932,0.3339104950428009
63.0,6497.0,-0.006723702209547657,1.0,0.3323307931423187,0.3338867127895355,0.33378249406814575
63.0,6498.0,-0.0074503887663920155,1.0,0.33339038491249084,0.3336341977119446,0.3329754173755646
63.0,6499.0,-0.0040960714950660955,1.0,0.33165398240089417,0.33384138345718384,0.3345046937465668
63.0,6500.0,-0.008027176062728309,1.0,0.3324771523475647,0.33337467908859253,0.334148108959198
63.0,6501.0,-0.0032913165266106443,1.0,0.33152225613594055,0.33375728130340576,0.3347204923629761
63.0,6502.0,-0.004458345976984664,1.0,0.3314082622528076,0.33376434445381165,0.3348274528980255
63.0,6503.0,0.0011692077448321018,1.0,0.3315713703632355,0.3340349495410919,0.33439362049102783
63.0,6504.0,-0.0033417461207702376,1.0,0.33177706599235535,0.334063857793808,0.3341590464115143
63.0,6505.0,0.0027911995121264717,1.0,0.33295390009880066,0.3334634304046631,0.33358269929885864
63.0,6506.0,-0.002786950514063561,1.0,0.3323836028575897,0.3340260684490204,0.3335903286933899
63.0,6507.0,-0.0026260257913247364,1.0,0.3327898383140564,0.33387404680252075,0.3333361744880676
63.0,6508.0,-0.008361750829168029,1.0,0.3333030641078949,0.33346205949783325,0.33323487639427185
63.0,6509.0,-0.00764379000679969,1.0,0.33266186714172363,0.3341088891029358,0.33322927355766296
63.0,6510.0,-0.0,0.0,0.33239954710006714,0.3339363932609558,0.33366405963897705
63.0,6511.0,-0.0,0.0,0.3322284519672394,0.3331633508205414,0.33460819721221924
63.0,6512.0,0.0,0.0,0.33225998282432556,0.33391273021698,0.33382731676101685
63.0,6513.0,0.0,0.0,0.3320465087890625,0.33418580889701843,0.33376768231391907
63.0,6514.0,0.0,0.0,0.33177921175956726,0.33458977937698364,0.3336309790611267
63.0,6515.0,0.0,0.0,0.3320405185222626,0.33424946665763855,0.3337100148200989
63.0,6516.0,0.0,0.0,0.3314552307128906,0.3340185284614563,0.3345262408256531
63.0,6517.0,0.0,0.0,0.33008435368537903,0.3344019055366516,0.335513710975647
63.0,6518.0,-0.0,0.0,0.3294166922569275,0.333274781703949,0.33730852603912354
63.0,6519.0,-0.0,0.0,0.33356618881225586,0.33135470747947693,0.3350790739059448
63.0,6520.0,-0.0033967391304347825,1.0,0.3339539170265198,0.3330615162849426,0.3329845368862152
63.0,6521.0,-0.0026206186531891992,1.0,0.33007344603538513,0.3333917558193207,0.3365347683429718
63.0,6522.0,0.002533783783783784,1.0,0.3327263593673706,0.3336593806743622,0.3336142897605896
63.0,6523.0,0.004677180529767081,1.0,0.3310660421848297,0.3339395821094513,0.3349943459033966
63.0,6524.0,0.005301430917194464,1.0,0.3311391770839691,0.33363401889801025,0.33522680401802063
63.0,6525.0,0.0035493500693416073,1.0,0.3331145942211151,0.3336332142353058,0.3332521915435791
63.0,6526.0,0.0016187303523671,1.0,0.3320898711681366,0.3335503041744232,0.3343598246574402
63.0,6527.0,-0.007886361508939437,1.0,0.3321363925933838,0.3331391513347626,0.33472445607185364
63.0,6528.0,-0.0059420764515978105,1.0,0.3325447142124176,0.3328621983528137,0.3345930874347687
63.0,6529.0,-0.010733619563188352,1.0,0.3335069417953491,0.3318493068218231,0.33464372158050537
63.0,6530.0,-0.0053169063568651335,1.0,0.3343690037727356,0.33106014132499695,0.33457085490226746
63.0,6531.0,-0.00021079751727368545,1.0,0.3306600749492645,0.3336375057697296,0.33570244908332825
63.0,6532.0,0.0043401344498171955,1.0,0.33070746064186096,0.33402949571609497,0.33526307344436646
63.0,6533.0,-0.014379177256895416,1.0,0.3324674069881439,0.3334085941314697,0.33412399888038635
63.0,6534.0,-0.014977828096990282,1.0,0.33222946524620056,0.3340796232223511,0.33369091153144836
63.0,6535.0,0.024183483646125225,-1.0,0.3335209786891937,0.3331567645072937,0.3333222270011902
63.0,6536.0,0.039849130862577894,-1.0,0.3319847881793976,0.3340166211128235,0.33399859070777893
63.0,6537.0,0.04281453298574415,-1.0,0.3325950801372528,0.3339917063713074,0.3334132134914398
63.0,6538.0,0.019268880876769895,-1.0,0.3326073884963989,0.3336072564125061,0.33378535509109497
63.0,6539.0,0.01079954981920931,-1.0,0.33211275935173035,0.33391666412353516,0.3339705765247345
63.0,6540.0,-0.0,0.0,0.33256927132606506,0.33384227752685547,0.3335884213447571
63.0,6541.0,0.0,0.0,0.33284538984298706,0.3337164521217346,0.33343809843063354
63.0,6542.0,0.0,0.0,0.3325546979904175,0.3339017629623413,0.3335435390472412
63.0,6543.0,0.0,0.0,0.3339219391345978,0.33355584740638733,0.33252227306365967
63.0,6544.0,-0.0,0.0,0.33276668190956116,0.3337765038013458,0.333456814289093
63.0,6545.0,0.005789307947581329,-1.0,0.3329892158508301,0.3337756395339966,0.33323514461517334
63.0,6546.0,0.002230140838242067,-1.0,0.3332318067550659,0.3337283432483673,0.33303990960121155
63.0,6547.0,-0.004875090953189425,-1.0,0.334145724773407,0.33376914262771606,0.33208510279655457
63.0,6548.0,-0.0033351997468169534,-1.0,0.3330158293247223,0.3336249887943268,0.3333592116832733
63.0,6549.0,-0.00568251103577787,-1.0,0.33322885632514954,0.333655446767807,0.33311572670936584
63.0,6550.0,-0.0076259623818341294,-1.0,0.3318912982940674,0.3338035047054291,0.33430519700050354
63.0,6551.0,-0.006632491921964967,-1.0,0.3327702283859253,0.3338773250579834,0.3333524167537689
63.0,6552.0,-0.00016895561294682726,-1.0,0.3328773081302643,0.33413001894950867,0.33299264311790466
63.0,6553.0,-0.0013830251856165382,-1.0,0.33314648270606995,0.33289021253585815,0.3339632451534271
63.0,6554.0,-0.0025463187506062665,-1.0,0.33320337533950806,0.33352330327033997,0.333273321390152
63.0,6555.0,-0.011001765118359649,1.0,0.3323825001716614,0.3337615728378296,0.33385592699050903
63.0,6556.0,-0.01428778298016122,1.0,0.3333282470703125,0.334044873714447,0.33262693881988525
63.0,6557.0,-0.025966504174911916,1.0,0.33196884393692017,0.33426111936569214,0.3337700664997101
63.0,6558.0,-0.0022291681810472246,1.0,0.33262771368026733,0.3330107033252716,0.3343615233898163
63.0,6559.0,0.010159405916644493,1.0,0.3325980305671692,0.3336484730243683,0.3337534964084625
63.0,6560.0,0.021221456163512786,1.0,0.3318046033382416,0.33421590924263,0.3339795172214508
63.0,6561.0,0.017016796435042357,1.0,0.3311181366443634,0.33438926935195923,0.3344925045967102
63.0,6562.0,0.03074674198503543,1.0,0.33174964785575867,0.3339121639728546,0.3343382179737091
63.0,6563.0,0.011292163481386144,1.0,0.3314789831638336,0.33412784337997437,0.334393173456192
63.0,6564.0,-0.0031847896362634993,1.0,0.3327077627182007,0.33401456475257874,0.3332776725292206
63.0,6565.0,-0.0,0.0,0.33252623677253723,0.3340570032596588,0.33341678977012634
63.0,6566.0,0.0,0.0,0.33283552527427673,0.33362382650375366,0.3335407078266144
63.0,6567.0,-0.0,0.0,0.33202168345451355,0.3341134190559387,0.33386486768722534
63.0,6568.0,-0.0,0.0,0.33247053623199463,0.33333820104599,0.3341912627220154
63.0,6569.0,-0.0,0.0,0.3326873481273651,0.33347389101982117,0.33383870124816895
63.0,6570.0,-0.0037393549009674073,-1.0,0.3323218822479248,0.3333820402622223,0.33429601788520813
63.0,6571.0,-0.0009372296452946266,-1.0,0.33192354440689087,0.33380433917045593,0.3342721164226532
63.0,6572.0,-0.000841467519353753,-1.0,0.3304418623447418,0.3343093991279602,0.335248738527298
63.0,6573.0,0.001057514360564328,-1.0,0.3312125504016876,0.3332267701625824,0.33556070923805237
63.0,6574.0,0.0018519409302996776,-1.0,0.33274534344673157,0.33066993951797485,0.3365846574306488
63.0,6575.0,-0.0021631495457385954,1.0,0.332895964384079,0.3303549587726593,0.3367490768432617
63.0,6576.0,-0.0024729298216129266,1.0,0.33142632246017456,0.33290791511535645,0.335665762424469
63.0,6577.0,-0.0007206514689279108,1.0,0.3320685029029846,0.33337053656578064,0.33456099033355713
63.0,6578.0,0.0011789331857661864,1.0,0.3321259915828705,0.334075927734375,0.3337981104850769
63.0,6579.0,0.00038553287872581386,1.0,0.33225858211517334,0.3335903286933899,0.33415108919143677
63.0,6580.0,0.0,0.0,0.3321468234062195,0.33368799090385437,0.33416515588760376
63.0,6581.0,-0.0,0.0,0.3324790298938751,0.33387452363967896,0.33364641666412354
63.0,6582.0,-0.0,0.0,0.33289965987205505,0.33328863978385925,0.3338116705417633
63.0,6583.0,-0.0,0.0,0.3317994177341461,0.33315175771713257,0.3350488543510437
63.0,6584.0,0.0,0.0,0.3330267369747162,0.3327229619026184,0.3342503309249878
63.0,6585.0,0.004236574152083383,1.0,0.33354082703590393,0.3300135135650635,0.336445689201355
63.0,6586.0,0.003971979490142269,1.0,0.33475080132484436,0.3310558497905731,0.33419331908226013
63.0,6587.0,0.004643888354186718,1.0,0.3336043357849121,0.3321417570114136,0.3342539072036743
63.0,6588.0,0.0021884469241498727,1.0,0.33333680033683777,0.3335474133491516,0.3331157863140106
63.0,6589.0,0.0004085850938543995,1.0,0.3330521285533905,0.33371007442474365,0.33323782682418823
