epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,6232.0,-0.0005681043494068991,1.0,0.33165860176086426,0.33391228318214417,0.3344291150569916
64.0,6233.0,-0.006744522904218722,1.0,0.33201107382774353,0.33378493785858154,0.3342039883136749
64.0,6234.0,-0.008388500952208217,1.0,0.3332485854625702,0.33402612805366516,0.33272531628608704
64.0,6235.0,0.011520370833238655,-1.0,0.3325228989124298,0.3342001438140869,0.3332769274711609
64.0,6236.0,0.005733918860497395,-1.0,0.3328871726989746,0.33398324251174927,0.33312955498695374
64.0,6237.0,0.005661535663127259,-1.0,0.3326870799064636,0.3340277671813965,0.3332851827144623
64.0,6238.0,0.004921842956751583,-1.0,0.33182576298713684,0.3343476355075836,0.33382660150527954
64.0,6239.0,0.000274360967579679,-1.0,0.33193597197532654,0.3342791199684143,0.33378487825393677
64.0,6240.0,0.0,0.0,0.3317283093929291,0.3349550664424896,0.3333166539669037
64.0,6241.0,-0.0,0.0,0.3315260112285614,0.3337338864803314,0.3347400724887848
64.0,6242.0,0.0,0.0,0.3318699896335602,0.3343203365802765,0.3338097333908081
64.0,6243.0,0.0,0.0,0.33140456676483154,0.333820641040802,0.33477479219436646
64.0,6244.0,0.0,0.0,0.3337797224521637,0.3334273099899292,0.3327929973602295
64.0,6245.0,0.004576554312258301,1.0,0.3332446813583374,0.3337685167789459,0.33298683166503906
64.0,6246.0,0.008134365977727877,1.0,0.33350658416748047,0.33437982201576233,0.3321135640144348
64.0,6247.0,0.006606922408669014,1.0,0.3334786295890808,0.3337312638759613,0.3327900767326355
64.0,6248.0,0.0020982529763262326,1.0,0.33380743861198425,0.3337002694606781,0.33249226212501526
64.0,6249.0,-0.0009339833249806369,1.0,0.3321954309940338,0.33349156379699707,0.3343130052089691
64.0,6250.0,0.0,0.0,0.33230116963386536,0.33399075269699097,0.3337080776691437
64.0,6251.0,-0.0,0.0,0.3329903781414032,0.3338576853275299,0.3331519067287445
64.0,6252.0,-0.0,0.0,0.33342525362968445,0.33396100997924805,0.3326137661933899
64.0,6253.0,0.0,0.0,0.3341587781906128,0.3334128260612488,0.3324283957481384
64.0,6254.0,0.0,0.0,0.33355337381362915,0.33377692103385925,0.3326697051525116
64.0,6255.0,-0.0010930206079927131,-1.0,0.33350056409835815,0.3337514400482178,0.33274802565574646
64.0,6256.0,-0.0012981984649372538,-1.0,0.3335823714733124,0.33382946252822876,0.33258816599845886
64.0,6257.0,-0.00047728357462669606,-1.0,0.33402755856513977,0.33492493629455566,0.33104753494262695
64.0,6258.0,0.005278180500181225,-1.0,0.3330533802509308,0.33486586809158325,0.33208081126213074
64.0,6259.0,-0.001159090909090909,-1.0,0.3339686691761017,0.33405017852783203,0.3319811522960663
64.0,6260.0,0.0,0.0,0.3336917757987976,0.3337823748588562,0.3325258493423462
64.0,6261.0,0.0,0.0,0.3330206573009491,0.33431291580200195,0.33266645669937134
64.0,6262.0,-0.0,0.0,0.3325306475162506,0.333514928817749,0.33395448327064514
64.0,6263.0,0.0,0.0,0.3313809931278229,0.33406633138656616,0.33455267548561096
64.0,6264.0,0.0,0.0,0.33153292536735535,0.33317801356315613,0.3352890610694885
64.0,6265.0,9.068032916959488e-05,1.0,0.33302921056747437,0.3327915072441101,0.3341792821884155
64.0,6266.0,0.008764759309718437,1.0,0.33349165320396423,0.33306726813316345,0.3334411084651947
64.0,6267.0,0.01014443307176163,1.0,0.334433376789093,0.3331395983695984,0.3324270248413086
64.0,6268.0,0.0025009094216078575,1.0,0.3330428898334503,0.33367058634757996,0.33328649401664734
64.0,6269.0,-0.0026767081027130025,1.0,0.33372005820274353,0.33321842551231384,0.33306148648262024
64.0,6270.0,-0.0,0.0,0.3335598111152649,0.33434775471687317,0.33209243416786194
64.0,6271.0,-0.0,0.0,0.33346694707870483,0.3352932333946228,0.33123984932899475
64.0,6272.0,-0.0,0.0,0.33295953273773193,0.3337695896625519,0.3332708179950714
64.0,6273.0,0.0,0.0,0.33070892095565796,0.3330654799938202,0.33622559905052185
64.0,6274.0,0.0,0.0,0.3313080370426178,0.3332827389240265,0.3354092538356781
64.0,6275.0,-0.00458153776366523,1.0,0.32945525646209717,0.3329434096813202,0.33760133385658264
64.0,6276.0,-0.0043953056323349496,1.0,0.32970309257507324,0.33349841833114624,0.3367985188961029
64.0,6277.0,-0.01384591060014004,1.0,0.3270430862903595,0.3332690894603729,0.33968785405158997
64.0,6278.0,-0.009151866618339978,1.0,0.32697993516921997,0.3338391184806824,0.33918097615242004
64.0,6279.0,-0.019498858989132156,1.0,0.330050528049469,0.33392333984375,0.3360261023044586
64.0,6280.0,-0.007633065986146555,1.0,0.3312060236930847,0.33327770233154297,0.3355162441730499
64.0,6281.0,-0.007418532677953759,1.0,0.3308291733264923,0.3336426913738251,0.335528165102005
64.0,6282.0,-0.00013742556115437472,1.0,0.33127495646476746,0.33336198329925537,0.33536311984062195
64.0,6283.0,0.004023776863283036,1.0,0.3313214182853699,0.3333519995212555,0.335326611995697
64.0,6284.0,0.013549635911143883,1.0,0.33050528168678284,0.33370471000671387,0.3357899487018585
64.0,6285.0,0.007255527747801529,1.0,0.32997044920921326,0.3338102400302887,0.33621925115585327
64.0,6286.0,0.002957494612316016,1.0,0.33057406544685364,0.3336992561817169,0.33572667837142944
64.0,6287.0,0.010331241123379301,1.0,0.33257126808166504,0.33416083455085754,0.3332678973674774
64.0,6288.0,0.0167592676928682,1.0,0.3318139612674713,0.33378055691719055,0.3344055116176605
64.0,6289.0,0.026668788650418333,1.0,0.33324870467185974,0.3338741958141327,0.33287715911865234
64.0,6290.0,0.0,0.0,0.33358034491539,0.33427202701568604,0.33214759826660156
64.0,6291.0,0.0,0.0,0.3332746922969818,0.33365321159362793,0.33307206630706787
64.0,6292.0,0.0,0.0,0.32744234800338745,0.3333685100078583,0.33918917179107666
64.0,6293.0,0.0,0.0,0.33078667521476746,0.3343125283718109,0.33490079641342163
64.0,6294.0,0.0,0.0,0.328879177570343,0.33312469720840454,0.3379961848258972
64.0,6295.0,0.045761957730812014,1.0,0.32848283648490906,0.3342781066894531,0.3372390568256378
64.0,6296.0,0.04892031765860623,1.0,0.32773080468177795,0.33348381519317627,0.3387853503227234
64.0,6297.0,0.03987464159498567,1.0,0.33037906885147095,0.3335355520248413,0.33608534932136536
64.0,6298.0,0.04683262947321627,1.0,0.3307034969329834,0.3338138163089752,0.3354826867580414
64.0,6299.0,0.029294653014789535,1.0,0.33328482508659363,0.3341890871524811,0.3325260877609253
64.0,6300.0,-0.0,0.0,0.33504655957221985,0.33348655700683594,0.3314668536186218
64.0,6301.0,-0.0,0.0,0.33041760325431824,0.33398881554603577,0.3355936110019684
64.0,6302.0,-0.0,0.0,0.32866528630256653,0.33301329612731934,0.33832138776779175
64.0,6303.0,-0.0,0.0,0.3295973837375641,0.33313044905662537,0.33727219700813293
64.0,6304.0,-0.0,0.0,0.33079561591148376,0.333268404006958,0.33593595027923584
64.0,6305.0,-0.0035961272475795295,1.0,0.3318139612674713,0.33282706141471863,0.33535897731781006
64.0,6306.0,0.0013702736265147947,1.0,0.3297014832496643,0.3337191045284271,0.3365793824195862
64.0,6307.0,0.005281803542673108,1.0,0.3298068940639496,0.3335250914096832,0.3366680145263672
64.0,6308.0,0.0008758438007348544,1.0,0.32770630717277527,0.33310508728027344,0.3391885757446289
64.0,6309.0,-0.008770435967302452,1.0,0.33000272512435913,0.3332865238189697,0.33671078085899353
64.0,6310.0,-0.006577542390979371,1.0,0.3286305069923401,0.33306124806404114,0.3383082151412964
64.0,6311.0,-0.006585418002993372,1.0,0.328197717666626,0.33259254693984985,0.3392097055912018
64.0,6312.0,-0.0033959120907285194,1.0,0.3282293379306793,0.3327341675758362,0.3390365242958069
64.0,6313.0,-0.014001237914327792,1.0,0.325735867023468,0.3321099281311035,0.34215420484542847
64.0,6314.0,0.006399793832145005,1.0,0.32961010932922363,0.3324713706970215,0.3379184603691101
64.0,6315.0,0.0014832967883399975,1.0,0.3293874263763428,0.3324224054813385,0.3381901681423187
64.0,6316.0,0.00884593861650381,1.0,0.32819029688835144,0.3333371877670288,0.33847254514694214
64.0,6317.0,0.005593416484505593,1.0,0.3302009403705597,0.3322385549545288,0.3375605642795563
64.0,6318.0,0.011840595709678117,1.0,0.3282049894332886,0.3332003951072693,0.33859461545944214
64.0,6319.0,-0.004374546540907345,1.0,0.32850176095962524,0.33355700969696045,0.3379412293434143
64.0,6320.0,0.006503960332281538,1.0,0.3270772695541382,0.3332860767841339,0.3396366834640503
64.0,6321.0,-0.004416188424039426,1.0,0.327717661857605,0.3323139250278473,0.33996841311454773
64.0,6322.0,-0.03113611661658462,1.0,0.3306787312030792,0.33198633790016174,0.33733490109443665
64.0,6323.0,-0.009862228307376347,1.0,0.32893192768096924,0.3322575092315674,0.338810533285141
64.0,6324.0,-0.011423794928949568,1.0,0.3295758068561554,0.3314145803451538,0.3390096426010132
64.0,6325.0,-0.021539773939006183,1.0,0.3320125937461853,0.3297313153743744,0.3382560908794403
64.0,6326.0,-0.01555736510521579,1.0,0.33163389563560486,0.3314860165119171,0.3368801176548004
64.0,6327.0,0.010954203510624257,1.0,0.32426583766937256,0.3327176868915558,0.34301647543907166
64.0,6328.0,-0.0032625370006265798,1.0,0.3231777548789978,0.3324977457523346,0.3443244993686676
64.0,6329.0,-0.0029919347844939727,1.0,0.32698148488998413,0.33360251784324646,0.3394160270690918
64.0,6330.0,0.0024629468177855274,1.0,0.32469385862350464,0.3318953514099121,0.3434107303619385
64.0,6331.0,0.001937309534175011,1.0,0.32656899094581604,0.33322784304618835,0.340203195810318
64.0,6332.0,-0.003959965187119234,1.0,0.33125633001327515,0.3342597484588623,0.33448392152786255
64.0,6333.0,-0.016951356975635132,1.0,0.327772319316864,0.33419379591941833,0.33803391456604004
64.0,6334.0,-0.006849910842430305,1.0,0.32933753728866577,0.3336675465106964,0.3369949758052826
64.0,6335.0,-0.00967538538473246,1.0,0.331511527299881,0.3340143859386444,0.3344740867614746
64.0,6336.0,-0.0107975406808751,1.0,0.3284795582294464,0.3342090845108032,0.33731135725975037
64.0,6337.0,-0.023613963039014373,1.0,0.32953697443008423,0.3333141505718231,0.3371489346027374
64.0,6338.0,-0.0048291069459757445,1.0,0.3326583802700043,0.333461195230484,0.3338804244995117
64.0,6339.0,-0.017297628692167895,1.0,0.32722505927085876,0.33296701312065125,0.3398078978061676
64.0,6340.0,0.0003512777728989198,1.0,0.3295019268989563,0.3331279754638672,0.3373701274394989
64.0,6341.0,-0.0048976543969076695,1.0,0.328884094953537,0.3338996469974518,0.33721622824668884
64.0,6342.0,0.03852607557554198,1.0,0.3280814588069916,0.3342365622520447,0.33768197894096375
64.0,6343.0,0.03141964503334737,1.0,0.3298807740211487,0.333919882774353,0.3361993134021759
64.0,6344.0,0.036474231857578934,1.0,0.3324812948703766,0.3339388370513916,0.3335798680782318
64.0,6345.0,0.0,0.0,0.33130916953086853,0.3343714773654938,0.3343193531036377
64.0,6346.0,0.0,0.0,0.3340356647968292,0.3335414528846741,0.3324229121208191
64.0,6347.0,0.0,0.0,0.33203598856925964,0.33417731523513794,0.3337867259979248
64.0,6348.0,0.0,0.0,0.330300897359848,0.33297309279441833,0.33672600984573364
64.0,6349.0,0.0,0.0,0.3303987979888916,0.3335248827934265,0.3360762894153595
64.0,6350.0,0.007776959403838655,1.0,0.3307986557483673,0.3338526487350464,0.3353486955165863
64.0,6351.0,0.013511749347258486,1.0,0.3335748016834259,0.3335281014442444,0.3328971564769745
64.0,6352.0,-0.00958139931013925,1.0,0.3330041766166687,0.333269327878952,0.3337264358997345
64.0,6353.0,-0.005569717872367773,1.0,0.3348233997821808,0.33326035737991333,0.3319162130355835
64.0,6354.0,-0.012551136241941357,1.0,0.33369579911231995,0.3333282470703125,0.33297598361968994
64.0,6355.0,-0.0,0.0,0.33313000202178955,0.33377426862716675,0.3330956995487213
64.0,6356.0,-0.0,0.0,0.33184176683425903,0.3337203562259674,0.33443790674209595
64.0,6357.0,-0.0,0.0,0.33232632279396057,0.3335781991481781,0.3340955078601837
64.0,6358.0,-0.0,0.0,0.3301280438899994,0.333166241645813,0.3367057144641876
64.0,6359.0,0.0,0.0,0.3331654667854309,0.33350545167922974,0.3333290219306946
64.0,6360.0,0.0,0.0,0.3323482573032379,0.33351993560791016,0.33413177728652954
64.0,6361.0,0.0,0.0,0.33271685242652893,0.33448851108551025,0.3327946066856384
64.0,6362.0,0.0,0.0,0.33121734857559204,0.33394357562065125,0.3348390758037567
64.0,6363.0,0.0,0.0,0.3309852182865143,0.33442482352256775,0.3345898985862732
64.0,6364.0,-0.0,0.0,0.33244603872299194,0.3345186412334442,0.33303532004356384
64.0,6365.0,-0.0,0.0,0.332038015127182,0.3339918851852417,0.3339700996875763
64.0,6366.0,-0.0,0.0,0.33213844895362854,0.3344637453556061,0.3333978056907654
64.0,6367.0,-0.0,0.0,0.3321286737918854,0.3350415825843811,0.3328297436237335
64.0,6368.0,-0.0,0.0,0.3315860331058502,0.3340969979763031,0.3343169689178467
64.0,6369.0,-0.0,0.0,0.33137789368629456,0.3337874114513397,0.33483466506004333
64.0,6370.0,0.004505779151520429,1.0,0.3295946717262268,0.332609087228775,0.33779624104499817
64.0,6371.0,-0.0011836102263923561,1.0,0.3325328230857849,0.3321463465690613,0.33532074093818665
64.0,6372.0,-0.004979395604395604,1.0,0.33385196328163147,0.3322739601135254,0.33387404680252075
64.0,6373.0,-0.008714457005823913,1.0,0.33459940552711487,0.3315873146057129,0.33381327986717224
64.0,6374.0,-0.0033908554890823093,1.0,0.33435487747192383,0.3320189118385315,0.3336261510848999
64.0,6375.0,-0.0002166941145878478,1.0,0.33263808488845825,0.3325956165790558,0.33476629853248596
64.0,6376.0,-0.008790640553293259,1.0,0.3323092758655548,0.333856999874115,0.3338336944580078
64.0,6377.0,-0.00869283865401208,1.0,0.3329273760318756,0.33449336886405945,0.33257925510406494
64.0,6378.0,-0.0022463658552390004,1.0,0.33350634574890137,0.33339861035346985,0.333094984292984
64.0,6379.0,-0.0004984396671289875,1.0,0.3329748511314392,0.33319154381752014,0.33383363485336304
64.0,6380.0,-0.002535870648922797,1.0,0.33331504464149475,0.33330681920051575,0.3333781659603119
64.0,6381.0,-0.0029779371807412236,1.0,0.3325375020503998,0.33281341195106506,0.33464911580085754
64.0,6382.0,-0.0006310246534804273,1.0,0.33295246958732605,0.33249667286872864,0.3345508575439453
64.0,6383.0,-0.002576147901197151,1.0,0.3316227197647095,0.33339253067970276,0.33498474955558777
64.0,6384.0,-0.003534181826066217,1.0,0.3327818512916565,0.33374738693237305,0.33347073197364807
64.0,6385.0,-0.0,0.0,0.33272209763526917,0.3338451087474823,0.3334328234195709
64.0,6386.0,-0.0,0.0,0.33370140194892883,0.33419591188430786,0.3321026861667633
64.0,6387.0,-0.0,0.0,0.3333279490470886,0.3338186740875244,0.33285340666770935
64.0,6388.0,-0.0,0.0,0.3341948688030243,0.33372023701667786,0.3320849537849426
64.0,6389.0,-0.0,0.0,0.3336627781391144,0.33326324820518494,0.3330739140510559
64.0,6390.0,-0.047548453203688765,1.0,0.33363479375839233,0.3327379822731018,0.33362725377082825
64.0,6391.0,-0.05152567546906057,1.0,0.3341599404811859,0.33289775252342224,0.33294224739074707
64.0,6392.0,-0.0445754768871972,1.0,0.3312906324863434,0.33268362283706665,0.3360257148742676
64.0,6393.0,-0.01578852399855648,1.0,0.33259183168411255,0.3330480754375458,0.3343600928783417
64.0,6394.0,-0.0028926283890814758,1.0,0.33302226662635803,0.33302608132362366,0.3339516520500183
64.0,6395.0,0.027444607214795826,-1.0,0.33314719796180725,0.33318647742271423,0.33366629481315613
64.0,6396.0,0.01487656595431098,-1.0,0.33460700511932373,0.33238503336906433,0.3330079913139343
64.0,6397.0,0.014576856649395509,-1.0,0.3322899341583252,0.33291542530059814,0.33479464054107666
64.0,6398.0,0.02245852048767073,-1.0,0.33401942253112793,0.3324541747570038,0.3335263729095459
64.0,6399.0,0.0210669306748325,-1.0,0.332482248544693,0.3323286771774292,0.3351890742778778
64.0,6400.0,0.0025418343571277273,1.0,0.33229339122772217,0.33282774686813354,0.3348788917064667
64.0,6401.0,0.001309084108653981,1.0,0.3339836895465851,0.3326147198677063,0.333401620388031
64.0,6402.0,0.00712750046737708,1.0,0.3321510851383209,0.33258146047592163,0.33526748418807983
64.0,6403.0,0.011440360090022505,1.0,0.33467063307762146,0.33217671513557434,0.3331526517868042
64.0,6404.0,0.013523684086739735,1.0,0.33233243227005005,0.33299505710601807,0.3346725404262543
64.0,6405.0,0.01394464398901331,1.0,0.3325914442539215,0.33359789848327637,0.3338106572628021
64.0,6406.0,0.0020077508521268153,1.0,0.33387747406959534,0.332815021276474,0.33330750465393066
64.0,6407.0,-0.009327795438197554,1.0,0.33161255717277527,0.3327525854110718,0.33563485741615295
64.0,6408.0,-0.012284442796217319,1.0,0.33281010389328003,0.3339807093143463,0.33320915699005127
64.0,6409.0,-0.009560717517926346,1.0,0.3312954008579254,0.3326306641101837,0.3360739052295685
64.0,6410.0,-0.010627214002917275,1.0,0.3323513865470886,0.333505779504776,0.334142804145813
64.0,6411.0,-0.0016076421248835042,1.0,0.3317508399486542,0.3335362374782562,0.3347129225730896
64.0,6412.0,0.010586719756411758,1.0,0.3319535553455353,0.3326369524002075,0.3354095220565796
64.0,6413.0,0.006453278265358802,1.0,0.332171231508255,0.33264589309692383,0.33518287539482117
64.0,6414.0,0.005060799887537781,1.0,0.3312835693359375,0.3321613371372223,0.3365550935268402
64.0,6415.0,0.0014509033043152673,1.0,0.3311176896095276,0.33314043283462524,0.33574187755584717
64.0,6416.0,-0.0017969242258056989,1.0,0.33154916763305664,0.33265289664268494,0.3357979655265808
64.0,6417.0,-0.006466266484344218,1.0,0.333782821893692,0.3327871859073639,0.3334299623966217
64.0,6418.0,0.0016787521275851618,1.0,0.33127859234809875,0.3329610526561737,0.33576032519340515
64.0,6419.0,0.002074737161106837,1.0,0.3327167332172394,0.332537978887558,0.33474528789520264
64.0,6420.0,0.0011450203299527971,1.0,0.3314920663833618,0.33304518461227417,0.3354627788066864
64.0,6421.0,-0.00208070323093468,1.0,0.33027300238609314,0.33360764384269714,0.3361193537712097
64.0,6422.0,-0.002122795558458524,1.0,0.3313160240650177,0.3332211673259735,0.3354627788066864
64.0,6423.0,-0.004608831265566444,1.0,0.3306575119495392,0.3324483036994934,0.3368941843509674
64.0,6424.0,-0.007397757409389104,1.0,0.33197858929634094,0.33261480927467346,0.3354066014289856
64.0,6425.0,-0.006255397614546134,1.0,0.33066192269325256,0.33149251341819763,0.33784550428390503
64.0,6426.0,0.0011479442427082113,1.0,0.331133633852005,0.33203229308128357,0.3368340730667114
64.0,6427.0,0.0046052785375318515,1.0,0.33179375529289246,0.3319297730922699,0.33627647161483765
64.0,6428.0,0.0054954049061104225,1.0,0.33141884207725525,0.33204737305641174,0.336533784866333
64.0,6429.0,0.00740601856191994,1.0,0.33126911520957947,0.3323131799697876,0.33641767501831055
64.0,6430.0,0.011391661773341163,1.0,0.3294147253036499,0.33275845646858215,0.33782678842544556
64.0,6431.0,0.003159077081480788,1.0,0.33028537034988403,0.33284619450569153,0.33686840534210205
64.0,6432.0,-0.00393261041560013,1.0,0.32938775420188904,0.3326421082019806,0.33797019720077515
64.0,6433.0,-0.005628168752034979,1.0,0.33061760663986206,0.33300140500068665,0.3363809585571289
64.0,6434.0,-0.0021403312860599293,1.0,0.3325129449367523,0.3331935703754425,0.3342934250831604
64.0,6435.0,-0.00571295866233163,1.0,0.33085548877716064,0.3323834240436554,0.33676114678382874
64.0,6436.0,0.0009097483029695117,1.0,0.33198267221450806,0.33282583951950073,0.3351915180683136
64.0,6437.0,0.0025931550052563953,1.0,0.3331605792045593,0.33367958664894104,0.333159863948822
64.0,6438.0,0.004888202825334456,1.0,0.33312681317329407,0.3333056569099426,0.3335675597190857
64.0,6439.0,-0.00023314370978271006,1.0,0.33232128620147705,0.33351224660873413,0.3341664969921112
64.0,6440.0,-0.0,0.0,0.33154889941215515,0.33360376954078674,0.3348473310470581
64.0,6441.0,-0.0,0.0,0.33202359080314636,0.33337661623954773,0.3345997929573059
64.0,6442.0,-0.0,0.0,0.3320349156856537,0.33407464623451233,0.33389046788215637
64.0,6443.0,-0.0,0.0,0.33161717653274536,0.33380258083343506,0.3345802426338196
64.0,6444.0,-0.0,0.0,0.33312705159187317,0.3338763117790222,0.3329966068267822
64.0,6445.0,-0.0,0.0,0.3325592875480652,0.334189236164093,0.3332514464855194
64.0,6446.0,-0.0,0.0,0.3322678208351135,0.33450013399124146,0.33323201537132263
64.0,6447.0,-0.0,0.0,0.331849068403244,0.3340544104576111,0.3340964913368225
64.0,6448.0,0.0,0.0,0.3321036398410797,0.33386340737342834,0.33403295278549194
64.0,6449.0,0.0,0.0,0.3333331048488617,0.33355313539505005,0.33311378955841064
64.0,6450.0,-0.011146082305890148,-1.0,0.3326197862625122,0.33355745673179626,0.33382275700569153
64.0,6451.0,-0.00884892937418668,-1.0,0.3322146236896515,0.3335098922252655,0.334275484085083
64.0,6452.0,-0.007646378590139948,-1.0,0.33243775367736816,0.3336033523082733,0.3339589238166809
64.0,6453.0,-0.002774381642057745,-1.0,0.33311331272125244,0.3336978554725647,0.33318883180618286
64.0,6454.0,-0.003146869569301583,-1.0,0.33185046911239624,0.33326491713523865,0.3348846137523651
64.0,6455.0,-0.004399925107657742,1.0,0.3313531279563904,0.3343355059623718,0.3343113958835602
64.0,6456.0,0.0007504866436830132,1.0,0.33186888694763184,0.3338097631931305,0.33432134985923767
64.0,6457.0,-0.0013115675574396327,1.0,0.33266836404800415,0.3339921236038208,0.33333948254585266
64.0,6458.0,0.004361078546307151,1.0,0.33200931549072266,0.3342978358268738,0.3336928188800812
64.0,6459.0,-0.01264163311171458,1.0,0.33185267448425293,0.3346323072910309,0.3335150480270386
64.0,6460.0,-0.0,0.0,0.3322370946407318,0.3341229557991028,0.3336399793624878
64.0,6461.0,-0.0,0.0,0.3273316025733948,0.33420613408088684,0.3384622037410736
64.0,6462.0,0.0,0.0,0.32418885827064514,0.3328682482242584,0.34294289350509644
64.0,6463.0,0.0,0.0,0.33238258957862854,0.3335847556591034,0.3340326249599457
64.0,6464.0,0.0,0.0,0.3313404321670532,0.33368605375289917,0.3349735736846924
64.0,6465.0,0.015808405906853465,1.0,0.3315894603729248,0.3333335220813751,0.3350769877433777
64.0,6466.0,0.004211566514516964,1.0,0.3323349058628082,0.33351337909698486,0.3341516852378845
64.0,6467.0,-0.002459938150126511,1.0,0.33223676681518555,0.3338703513145447,0.3338928818702698
64.0,6468.0,-0.011307848018799879,1.0,0.3321981430053711,0.3334357738494873,0.3343660533428192
64.0,6469.0,-0.008824008754161719,1.0,0.3306823670864105,0.33341580629348755,0.33590182662010193
64.0,6470.0,-0.008782965240890877,1.0,0.3321397304534912,0.3331352472305298,0.334725022315979
64.0,6471.0,4.685925821794241e-05,1.0,0.332871675491333,0.33377787470817566,0.33335044980049133
64.0,6472.0,0.007327555837384626,1.0,0.3331359922885895,0.3340017795562744,0.3328622877597809
64.0,6473.0,0.006259854564281176,1.0,0.3322139084339142,0.3341696858406067,0.3336164355278015
64.0,6474.0,0.003969745372545335,1.0,0.3343302607536316,0.3338124752044678,0.33185720443725586
64.0,6475.0,0.0,0.0,0.3322884738445282,0.3334623873233795,0.3342491388320923
64.0,6476.0,0.0,0.0,0.33149152994155884,0.333739310503006,0.33476921916007996
64.0,6477.0,0.0,0.0,0.32784464955329895,0.3340339958667755,0.33812135457992554
64.0,6478.0,0.0,0.0,0.32817932963371277,0.3340843617916107,0.33773624897003174
64.0,6479.0,0.0,0.0,0.32974016666412354,0.3339863121509552,0.3362734913825989
64.0,6480.0,0.0,0.0,0.33047041296958923,0.33442988991737366,0.3350996971130371
64.0,6481.0,0.0,0.0,0.3315180838108063,0.3345005214214325,0.33398136496543884
64.0,6482.0,-0.0,0.0,0.33196350932121277,0.33388751745224,0.33414897322654724
64.0,6483.0,-0.0,0.0,0.33440840244293213,0.33380526304244995,0.33178630471229553
64.0,6484.0,0.0,0.0,0.33199355006217957,0.33371177315711975,0.3342946469783783
64.0,6485.0,0.008888577827547593,1.0,0.33362269401550293,0.33311912417411804,0.33325818181037903
64.0,6486.0,-0.001832393941502563,1.0,0.3321070373058319,0.33299490809440613,0.3348980247974396
64.0,6487.0,0.005118496704529519,1.0,0.33195337653160095,0.33377009630203247,0.3342764973640442
64.0,6488.0,0.011342332208473941,1.0,0.3321203291416168,0.334577351808548,0.3333023488521576
64.0,6489.0,-0.000948086483986588,1.0,0.3325086832046509,0.3345584273338318,0.33293288946151733
64.0,6490.0,0.004416695571742398,1.0,0.3334798216819763,0.33458948135375977,0.33193066716194153
64.0,6491.0,0.00397360226797416,1.0,0.33225178718566895,0.3332750201225281,0.334473192691803
64.0,6492.0,0.0029298918730380186,1.0,0.33227330446243286,0.33370038866996765,0.3340262770652771
64.0,6493.0,-0.0016451941792566503,1.0,0.33220627903938293,0.33380126953125,0.3339923918247223
64.0,6494.0,-0.005462457179890751,1.0,0.3321792185306549,0.33358848094940186,0.33423227071762085
64.0,6495.0,-0.0,0.0,0.332298219203949,0.3335093557834625,0.3341924548149109
64.0,6496.0,-0.0,0.0,0.33201897144317627,0.33332499861717224,0.3346560299396515
64.0,6497.0,-0.0,0.0,0.3310888111591339,0.3338525891304016,0.3350585699081421
64.0,6498.0,-0.0,0.0,0.33194464445114136,0.33332696557044983,0.3347283601760864
64.0,6499.0,-0.0,0.0,0.3319043219089508,0.3337077498435974,0.3343879282474518
64.0,6500.0,-0.008027176062728309,1.0,0.331123024225235,0.3334690034389496,0.3354080021381378
64.0,6501.0,-0.0032913165266106443,1.0,0.33062565326690674,0.33413398265838623,0.33524036407470703
64.0,6502.0,-0.004458345976984664,1.0,0.32710856199264526,0.3334210216999054,0.33947035670280457
64.0,6503.0,0.0011692077448321018,1.0,0.3301748037338257,0.33394956588745117,0.33587557077407837
64.0,6504.0,-0.0033417461207702376,1.0,0.3311523199081421,0.333798348903656,0.3350493311882019
64.0,6505.0,0.0027911995121264717,1.0,0.33062121272087097,0.3338383734226227,0.33554038405418396
64.0,6506.0,-0.002786950514063561,1.0,0.3318328261375427,0.3337731659412384,0.33439400792121887
64.0,6507.0,-0.0026260257913247364,1.0,0.33163002133369446,0.3329559564590454,0.3354140520095825
64.0,6508.0,-0.008361750829168029,1.0,0.33238571882247925,0.3326595425605774,0.33495476841926575
64.0,6509.0,-0.00764379000679969,1.0,0.3301284909248352,0.3308740556240082,0.338997483253479
64.0,6510.0,-0.009777091666081912,1.0,0.3323143720626831,0.3319593071937561,0.3357263207435608
64.0,6511.0,-0.00028182245185533113,1.0,0.3312339186668396,0.3311344385147095,0.3376317024230957
64.0,6512.0,0.0007522685598758756,1.0,0.33161816000938416,0.3326791822910309,0.33570265769958496
64.0,6513.0,0.0054173732805728285,1.0,0.3315266966819763,0.3340179920196533,0.33445534110069275
64.0,6514.0,0.007419133804314439,1.0,0.3324378430843353,0.3335261642932892,0.3340360224246979
64.0,6515.0,-0.008338254399433094,-1.0,0.3345814347267151,0.33369556069374084,0.33172303438186646
64.0,6516.0,-0.003993610223642172,-1.0,0.33241844177246094,0.3350158929824829,0.33256566524505615
64.0,6517.0,-0.0012684989429175475,-1.0,0.3338104486465454,0.3342660367488861,0.33192354440689087
64.0,6518.0,0.003256336972309422,-1.0,0.3322300314903259,0.33383458852767944,0.33393537998199463
64.0,6519.0,0.00016417665407978985,-1.0,0.3362853229045868,0.3336898386478424,0.3300248682498932
64.0,6520.0,-0.0033967391304347825,1.0,0.3304266333580017,0.33410340547561646,0.33546996116638184
