epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,8454.0,-0.0005333563973937611,-1.0,0.3324703872203827,0.33433428406715393,0.3331953287124634
16.0,8455.0,-0.0,0.0,0.3320920467376709,0.3347603678703308,0.3331475853919983
16.0,8456.0,-0.0,0.0,0.3316347002983093,0.33569541573524475,0.3326699137687683
16.0,8457.0,-0.0,0.0,0.33179542422294617,0.33497685194015503,0.3332277238368988
16.0,8458.0,-0.0,0.0,0.33512362837791443,0.33157482743263245,0.3333015739917755
16.0,8459.0,-0.0,0.0,0.33601436018943787,0.33213773369789124,0.3318479359149933
16.0,8460.0,-0.00377828283559403,-1.0,0.3362237811088562,0.33148136734962463,0.33229485154151917
16.0,8461.0,-0.0017599030610772914,-1.0,0.33680805563926697,0.3307192921638489,0.33247268199920654
16.0,8462.0,-0.0025924745821626163,-1.0,0.3364158272743225,0.33117881417274475,0.33240532875061035
16.0,8463.0,-0.003510850405987228,-1.0,0.3374965786933899,0.3313811421394348,0.3311222493648529
16.0,8464.0,-0.0005334640560569797,-1.0,0.3371652662754059,0.3330376446247101,0.32979708909988403
16.0,8465.0,-0.005465820594173637,-1.0,0.33677348494529724,0.3318575322628021,0.33136895298957825
16.0,8466.0,-0.005169633085651749,-1.0,0.3379422426223755,0.33122900128364563,0.3308287560939789
16.0,8467.0,-0.021336222462983025,-1.0,0.3379293382167816,0.33155110478401184,0.33051949739456177
16.0,8468.0,-0.03586391580402263,-1.0,0.33690813183784485,0.3308534026145935,0.3322385251522064
16.0,8469.0,-0.03991642049138987,-1.0,0.3332144021987915,0.33314818143844604,0.3336373567581177
16.0,8470.0,-0.03704872416414464,-1.0,0.33452293276786804,0.3332543969154358,0.3322226405143738
16.0,8471.0,-0.03677492371388049,-1.0,0.3328903317451477,0.3334537744522095,0.33365586400032043
16.0,8472.0,-0.020536901360640434,-1.0,0.3357253968715668,0.3305003345012665,0.33377423882484436
16.0,8473.0,0.00012509034302551843,-1.0,0.3332584798336029,0.3329217731952667,0.333819717168808
16.0,8474.0,0.00633270976235017,-1.0,0.3325960338115692,0.3364236652851105,0.3309803009033203
16.0,8475.0,-0.0,0.0,0.3334132730960846,0.3348194658756256,0.3317672312259674
16.0,8476.0,-0.0,0.0,0.33187147974967957,0.33559051156044006,0.332537978887558
16.0,8477.0,-0.0,0.0,0.33240097761154175,0.33633169531822205,0.3312673568725586
16.0,8478.0,-0.0,0.0,0.3321930766105652,0.3348349332809448,0.3329719603061676
16.0,8479.0,0.0,0.0,0.33278053998947144,0.3352082073688507,0.3320111930370331
16.0,8480.0,-0.0,0.0,0.33105888962745667,0.33688798546791077,0.3320530951023102
16.0,8481.0,-0.0,0.0,0.3318101167678833,0.3351971507072449,0.3329927921295166
16.0,8482.0,0.0,0.0,0.3366716802120209,0.3306548297405243,0.33267349004745483
16.0,8483.0,-0.0,0.0,0.3370864987373352,0.3305928111076355,0.3323206901550293
16.0,8484.0,-0.0,0.0,0.33728843927383423,0.3291440010070801,0.3335675597190857
16.0,8485.0,0.005857250439293783,-1.0,0.3351770341396332,0.3308861553668976,0.333936870098114
16.0,8486.0,0.002985282834623701,-1.0,0.33856847882270813,0.3292086124420166,0.33222290873527527
16.0,8487.0,0.008844019857327605,-1.0,0.3385216295719147,0.32831114530563354,0.33316728472709656
16.0,8488.0,0.005725217488444835,-1.0,0.33512604236602783,0.3306833803653717,0.33419063687324524
16.0,8489.0,0.005096468875136513,-1.0,0.336066335439682,0.3310420513153076,0.332891583442688
16.0,8490.0,0.007210391942316864,-1.0,0.33570578694343567,0.3317844867706299,0.33250975608825684
16.0,8491.0,0.015069048984902968,-1.0,0.33250337839126587,0.3325846791267395,0.334911972284317
16.0,8492.0,0.010816953575487185,-1.0,0.3337908685207367,0.33143818378448486,0.33477091789245605
16.0,8493.0,0.010729884976756598,-1.0,0.3340357840061188,0.3312889337539673,0.33467531204223633
16.0,8494.0,0.006726899152804751,-1.0,0.33619457483291626,0.3293600082397461,0.33444541692733765
16.0,8495.0,-0.0002825976374837506,-1.0,0.3366088271141052,0.329959899187088,0.33343130350112915
16.0,8496.0,-0.0040770520214791035,-1.0,0.33470726013183594,0.32986870408058167,0.33542400598526
16.0,8497.0,0.007900036876294217,-1.0,0.33508968353271484,0.33097824454307556,0.3339320719242096
16.0,8498.0,0.015744119024971963,-1.0,0.3338184654712677,0.3325815796852112,0.3336000144481659
16.0,8499.0,0.018999716633607253,-1.0,0.33443593978881836,0.33303141593933105,0.3325326442718506
16.0,8500.0,0.0312605944174483,-1.0,0.33396419882774353,0.3330463767051697,0.3329894244670868
16.0,8501.0,0.026754007441886787,-1.0,0.3359793722629547,0.33268824219703674,0.33133238554000854
16.0,8502.0,0.015611374001057913,-1.0,0.33568519353866577,0.33268842101097107,0.33162641525268555
16.0,8503.0,0.00474542045290639,-1.0,0.335391104221344,0.3329855501651764,0.3316233456134796
16.0,8504.0,0.0015887000101099092,-1.0,0.33495229482650757,0.3334536850452423,0.3315940499305725
16.0,8505.0,-0.008851106023709882,-1.0,0.334820955991745,0.33286452293395996,0.33231455087661743
16.0,8506.0,-0.007457479284779764,-1.0,0.33671990036964417,0.33216744661331177,0.33111265301704407
16.0,8507.0,-0.004037352774590819,-1.0,0.3371599316596985,0.33095431327819824,0.33188575506210327
16.0,8508.0,-0.0017535977739453052,-1.0,0.3359562158584595,0.33169952034950256,0.3323442339897156
16.0,8509.0,-0.0016924879572972268,-1.0,0.33667343854904175,0.330145001411438,0.33318158984184265
16.0,8510.0,0.0078050472638973205,-1.0,0.33729204535484314,0.3304193913936615,0.33228859305381775
16.0,8511.0,0.002279843585414773,-1.0,0.3370615839958191,0.32980599999427795,0.33313241600990295
16.0,8512.0,0.00017357344326318074,-1.0,0.33697429299354553,0.3298029601573944,0.3332226872444153
16.0,8513.0,-0.001721593703885883,-1.0,0.3355152904987335,0.33004117012023926,0.33444350957870483
16.0,8514.0,-0.0016896282817780088,-1.0,0.3376842141151428,0.3300919532775879,0.3322238326072693
16.0,8515.0,-0.00993502898930746,-1.0,0.33600813150405884,0.3298318684101105,0.3341600000858307
16.0,8516.0,0.0023429025959939257,-1.0,0.3362776041030884,0.329986035823822,0.333736389875412
16.0,8517.0,-8.68017881168352e-05,-1.0,0.3378971517086029,0.32784557342529297,0.3342573046684265
16.0,8518.0,0.00441934691873312,-1.0,0.33703386783599854,0.3286931812763214,0.33427292108535767
16.0,8519.0,0.00458457679166126,-1.0,0.33600085973739624,0.3308652937412262,0.33313384652137756
16.0,8520.0,0.02013616432033233,-1.0,0.3375388979911804,0.32927051186561584,0.33319056034088135
16.0,8521.0,0.011046199788353653,-1.0,0.33659684658050537,0.32871565222740173,0.3346875309944153
16.0,8522.0,0.006278117721940141,-1.0,0.3367634117603302,0.32715511322021484,0.33608144521713257
16.0,8523.0,0.003945745992601726,-1.0,0.33657190203666687,0.33122050762176514,0.332207590341568
16.0,8524.0,-0.006836121370120935,-1.0,0.33395278453826904,0.3332803249359131,0.33276692032814026
16.0,8525.0,0.0,0.0,0.32922253012657166,0.3400171995162964,0.3307602107524872
16.0,8526.0,0.0,0.0,0.3316379487514496,0.33654823899269104,0.3318138122558594
16.0,8527.0,0.0,0.0,0.3346662223339081,0.3325485289096832,0.3327852785587311
16.0,8528.0,0.0,0.0,0.33441072702407837,0.33346429467201233,0.3321249783039093
16.0,8529.0,0.0,0.0,0.3331676423549652,0.3331468403339386,0.3336855173110962
16.0,8530.0,0.0,0.0,0.3333700895309448,0.3327907919883728,0.3338390588760376
16.0,8531.0,0.0,0.0,0.3340342044830322,0.3328014612197876,0.33316439390182495
16.0,8532.0,0.0,0.0,0.33655303716659546,0.33149483799934387,0.3319520950317383
16.0,8533.0,0.0,0.0,0.3326558768749237,0.3344702422618866,0.3328738808631897
16.0,8534.0,0.0,0.0,0.33242934942245483,0.33392953872680664,0.3336411118507385
16.0,8535.0,0.0,0.0,0.33080169558525085,0.3357837498188019,0.3334145247936249
16.0,8536.0,-0.0,0.0,0.3279958963394165,0.33889657258987427,0.33310750126838684
16.0,8537.0,0.0,0.0,0.328278511762619,0.33866584300994873,0.33305567502975464
16.0,8538.0,0.0,0.0,0.3287796080112457,0.33986368775367737,0.3313567042350769
16.0,8539.0,-0.0,0.0,0.33292725682258606,0.33595067262649536,0.3311220407485962
16.0,8540.0,-0.002964385031267204,-1.0,0.3347793221473694,0.33292442560195923,0.3322962522506714
16.0,8541.0,4.2483289905970316e-05,-1.0,0.3353289067745209,0.3327883780002594,0.33188268542289734
16.0,8542.0,0.0022807116953762465,-1.0,0.3352208435535431,0.33192184567451477,0.33285728096961975
16.0,8543.0,0.009914012558692085,-1.0,0.33421698212623596,0.3328906297683716,0.33289235830307007
16.0,8544.0,-0.0017245766305730684,-1.0,0.3345121443271637,0.33260536193847656,0.33288249373435974
16.0,8545.0,0.010879509085023433,-1.0,0.33522728085517883,0.3322749137878418,0.33249780535697937
16.0,8546.0,0.014629034313794911,-1.0,0.33442413806915283,0.3333108723163605,0.3322650194168091
16.0,8547.0,0.00621885249393023,-1.0,0.3326297104358673,0.33383670449256897,0.3335336148738861
16.0,8548.0,1.4284285857128572e-05,-1.0,0.33181411027908325,0.3350223898887634,0.3331635296344757
16.0,8549.0,0.009257168661097314,-1.0,0.33155015110969543,0.3350674510002136,0.33338239789009094
16.0,8550.0,-0.0,0.0,0.33228668570518494,0.33508363366127014,0.3326297402381897
16.0,8551.0,0.0,0.0,0.33248767256736755,0.3349785804748535,0.3325337767601013
16.0,8552.0,0.0,0.0,0.33284828066825867,0.3339586555957794,0.3331930637359619
16.0,8553.0,0.0,0.0,0.33432289958000183,0.33170634508132935,0.3339707553386688
16.0,8554.0,-0.0,0.0,0.33453235030174255,0.3313901722431183,0.33407750725746155
16.0,8555.0,0.0011983052539979173,-1.0,0.33416831493377686,0.3321482241153717,0.33368349075317383
16.0,8556.0,0.0025819631431854614,-1.0,0.33480292558670044,0.3319389224052429,0.3332582116127014
16.0,8557.0,0.0030779268673229126,-1.0,0.3353387713432312,0.331977903842926,0.33268338441848755
16.0,8558.0,-0.0073567151411462785,-1.0,0.3342788815498352,0.3321908712387085,0.3335302472114563
16.0,8559.0,-0.0119276644863409,-1.0,0.3343279957771301,0.3322175145149231,0.3334544897079468
16.0,8560.0,-0.015939441548239664,-1.0,0.334598183631897,0.33229345083236694,0.33310839533805847
16.0,8561.0,-0.009458517644046822,-1.0,0.3346495032310486,0.33237898349761963,0.3329714834690094
16.0,8562.0,-0.00826634417016433,-1.0,0.33447444438934326,0.33193883299827576,0.33358681201934814
16.0,8563.0,-0.001585144927536232,-1.0,0.3336539566516876,0.3322749435901642,0.33407115936279297
16.0,8564.0,0.0032248979017039854,-1.0,0.3322090804576874,0.33412161469459534,0.3336692750453949
16.0,8565.0,-0.0,0.0,0.33029472827911377,0.33666637539863586,0.333038866519928
16.0,8566.0,-0.0,0.0,0.32934391498565674,0.3370994031429291,0.3335566818714142
16.0,8567.0,0.0,0.0,0.3309767544269562,0.335663378238678,0.33335986733436584
16.0,8568.0,-0.0,0.0,0.33222874999046326,0.3352048695087433,0.33256638050079346
16.0,8569.0,-0.0,0.0,0.3316408693790436,0.3357294797897339,0.33262962102890015
16.0,8570.0,-0.0,0.0,0.3301474153995514,0.3365840017795563,0.33326852321624756
16.0,8571.0,-0.0,0.0,0.3316582441329956,0.3357434868812561,0.3325982987880707
16.0,8572.0,-0.0,0.0,0.3321252167224884,0.3348309099674225,0.3330438733100891
16.0,8573.0,-0.0,0.0,0.33322396874427795,0.3332619369029999,0.3335140347480774
16.0,8574.0,-0.0,0.0,0.3317732810974121,0.3352721333503723,0.33295461535453796
16.0,8575.0,0.034012425950007225,-1.0,0.3345472514629364,0.3326566815376282,0.33279603719711304
16.0,8576.0,0.03175313059033989,-1.0,0.33474084734916687,0.3320859372615814,0.3331732749938965
16.0,8577.0,0.02612602134279317,-1.0,0.3356269896030426,0.3322809636592865,0.3320920169353485
16.0,8578.0,0.015192214540490554,-1.0,0.33528006076812744,0.3317209780216217,0.33299896121025085
16.0,8579.0,-0.009774436090225564,-1.0,0.3323782682418823,0.3339817523956299,0.3336399793624878
16.0,8580.0,0.0,0.0,0.3316271901130676,0.3345908224582672,0.3337819576263428
16.0,8581.0,-0.0,0.0,0.33311203122138977,0.3342662453651428,0.3326217830181122
16.0,8582.0,-0.0,0.0,0.3325008451938629,0.3330526053905487,0.334446519613266
16.0,8583.0,0.0,0.0,0.33193549513816833,0.3345467746257782,0.3335177004337311
16.0,8584.0,0.0,0.0,0.3324795067310333,0.3345230221748352,0.33299750089645386
16.0,8585.0,0.0,0.0,0.33061203360557556,0.33564889430999756,0.3337390720844269
16.0,8586.0,0.0,0.0,0.32991400361061096,0.33794698119163513,0.33213895559310913
16.0,8587.0,0.0,0.0,0.32847800850868225,0.3382202684879303,0.33330172300338745
16.0,8588.0,0.0,0.0,0.3310792148113251,0.3357577919960022,0.33316299319267273
16.0,8589.0,-0.0,0.0,0.3297663629055023,0.3371135890483856,0.33312007784843445
16.0,8590.0,0.0,0.0,0.3306100368499756,0.33652156591415405,0.33286839723587036
16.0,8591.0,-0.0,0.0,0.3293658494949341,0.3375324606895447,0.33310166001319885
16.0,8592.0,0.0,0.0,0.3304581940174103,0.3360811173915863,0.3334607183933258
16.0,8593.0,0.0,0.0,0.33148783445358276,0.33401864767074585,0.3344935178756714
16.0,8594.0,0.0,0.0,0.32981565594673157,0.33629530668258667,0.3338890075683594
16.0,8595.0,0.0,0.0,0.32806214690208435,0.3377924859523773,0.33414533734321594
16.0,8596.0,0.0,0.0,0.32941803336143494,0.3371133804321289,0.33346861600875854
16.0,8597.0,-0.0,0.0,0.3295852243900299,0.33762285113334656,0.33279189467430115
16.0,8598.0,-0.0,0.0,0.3275298476219177,0.34021052718162537,0.3322596251964569
16.0,8599.0,-0.0,0.0,0.3299853205680847,0.33682799339294434,0.3331867456436157
16.0,8600.0,-0.0,0.0,0.3298526406288147,0.33687156438827515,0.33327576518058777
16.0,8601.0,-0.0,0.0,0.33051472902297974,0.33800482749938965,0.331480473279953
16.0,8602.0,-0.0,0.0,0.3307807147502899,0.33656367659568787,0.3326556384563446
16.0,8603.0,-0.0,0.0,0.3299371600151062,0.33683252334594727,0.3332303464412689
16.0,8604.0,-0.0,0.0,0.32962340116500854,0.3372550308704376,0.33312150835990906
16.0,8605.0,0.0,0.0,0.3311077356338501,0.33597347140312195,0.33291876316070557
16.0,8606.0,0.0,0.0,0.3293333947658539,0.3367215096950531,0.3339451253414154
16.0,8607.0,-0.0,0.0,0.330960750579834,0.3357802927494049,0.3332589268684387
16.0,8608.0,-0.0,0.0,0.3307866156101227,0.3355907201766968,0.33362269401550293
16.0,8609.0,0.0,0.0,0.33154624700546265,0.3352653384208679,0.3331884741783142
16.0,8610.0,0.0,0.0,0.33045998215675354,0.33649373054504395,0.3330462574958801
16.0,8611.0,0.0,0.0,0.3300909101963043,0.3367150127887726,0.3331941068172455
16.0,8612.0,0.0,0.0,0.3309382200241089,0.3364209532737732,0.3326408565044403
16.0,8613.0,0.0,0.0,0.33247819542884827,0.33333611488342285,0.3341856896877289
16.0,8614.0,0.0,0.0,0.33237046003341675,0.33423858880996704,0.3333909511566162
16.0,8615.0,-0.0,0.0,0.3315076529979706,0.3348219096660614,0.3336704969406128
16.0,8616.0,0.0,0.0,0.3325362801551819,0.33408617973327637,0.33337756991386414
16.0,8617.0,-0.0,0.0,0.3323129117488861,0.3338283896446228,0.3338586986064911
16.0,8618.0,-0.0,0.0,0.3318421244621277,0.3347571790218353,0.3334007263183594
16.0,8619.0,-0.0,0.0,0.33358702063560486,0.3331841230392456,0.33322882652282715
16.0,8620.0,0.0,0.0,0.3332537114620209,0.3342210352420807,0.33252525329589844
16.0,8621.0,-0.0,0.0,0.3324836194515228,0.33365219831466675,0.3338642120361328
16.0,8622.0,0.0,0.0,0.33213531970977783,0.3340347409248352,0.33382996916770935
16.0,8623.0,0.0,0.0,0.33147624135017395,0.3348310887813568,0.33369264006614685
16.0,8624.0,-0.0,0.0,0.3298683762550354,0.3363395631313324,0.3337920904159546
16.0,8625.0,-0.0,0.0,0.332271546125412,0.33351314067840576,0.3342152535915375
16.0,8626.0,0.0,0.0,0.32785436511039734,0.3394237756729126,0.33272185921669006
16.0,8627.0,0.0,0.0,0.329275906085968,0.33886274695396423,0.3318614065647125
16.0,8628.0,0.0,0.0,0.3296269178390503,0.336917906999588,0.3334552049636841
16.0,8629.0,0.0,0.0,0.3297407329082489,0.3375875651836395,0.3326716721057892
16.0,8630.0,0.0,0.0,0.33154723048210144,0.3344399631023407,0.3340127468109131
16.0,8631.0,-0.0,0.0,0.33068209886550903,0.33626338839530945,0.33305448293685913
16.0,8632.0,-0.0,0.0,0.3299967348575592,0.33657100796699524,0.33343222737312317
16.0,8633.0,-0.0,0.0,0.3293231129646301,0.3376047909259796,0.33307209610939026
16.0,8634.0,0.0,0.0,0.33011379837989807,0.3359735310077667,0.3339127004146576
16.0,8635.0,0.0,0.0,0.3324658274650574,0.33308544754981995,0.3344486653804779
16.0,8636.0,0.0,0.0,0.33101239800453186,0.33615031838417053,0.3328372836112976
16.0,8637.0,0.0,0.0,0.33010125160217285,0.3374210298061371,0.3324776887893677
16.0,8638.0,0.0,0.0,0.331513911485672,0.3345901370048523,0.3338959217071533
16.0,8639.0,-0.0,0.0,0.32926374673843384,0.3382247984409332,0.33251142501831055
16.0,8640.0,-0.0,0.0,0.3296538293361664,0.33699512481689453,0.3333509862422943
16.0,8641.0,-0.0,0.0,0.33139801025390625,0.3345845937728882,0.3340173661708832
16.0,8642.0,-0.0,0.0,0.3290271759033203,0.3372619152069092,0.3337109684944153
16.0,8643.0,-0.0,0.0,0.3337648808956146,0.33204546570777893,0.33418965339660645
16.0,8644.0,-0.0,0.0,0.3344068229198456,0.3306662142276764,0.3349270224571228
16.0,8645.0,0.03291832443308171,-1.0,0.3342163860797882,0.33196431398391724,0.33381927013397217
16.0,8646.0,0.04187259331130044,-1.0,0.33356159925460815,0.33257317543029785,0.33386528491973877
16.0,8647.0,0.0144681777874578,-1.0,0.3339064121246338,0.3338259160518646,0.3322676122188568
16.0,8648.0,0.022703003853475092,-1.0,0.33172741532325745,0.3352764844894409,0.332996129989624
16.0,8649.0,0.014116547210969149,-1.0,0.3322054147720337,0.33340105414390564,0.33439356088638306
16.0,8650.0,-0.007211350446603156,1.0,0.3310406506061554,0.3336012661457062,0.3353581130504608
16.0,8651.0,0.0037658227848101264,1.0,0.33032888174057007,0.33583879470825195,0.333832323551178
16.0,8652.0,-0.0011049898183081027,1.0,0.3308398127555847,0.33482006192207336,0.33434009552001953
16.0,8653.0,0.000665083135391924,1.0,0.33168986439704895,0.3343011438846588,0.33400896191596985
16.0,8654.0,0.0027025318456237947,1.0,0.3324536979198456,0.3334117531776428,0.334134578704834
16.0,8655.0,-0.007295244697948508,1.0,0.3328859508037567,0.332570344209671,0.33454370498657227
16.0,8656.0,-0.014502348749960592,1.0,0.33256545662879944,0.332720011472702,0.33471450209617615
16.0,8657.0,-0.008438818565400843,1.0,0.3333657383918762,0.33272385597229004,0.33391040563583374
16.0,8658.0,0.0006804658817571844,1.0,0.3355172276496887,0.33180394768714905,0.3326788544654846
16.0,8659.0,0.0014027898179525572,1.0,0.3359849750995636,0.3303879201412201,0.33362704515457153
16.0,8660.0,0.004968017395997016,1.0,0.33326542377471924,0.3320868909358978,0.33464768528938293
16.0,8661.0,0.012108512748328481,1.0,0.3336527347564697,0.331729918718338,0.33461734652519226
16.0,8662.0,-0.002151565861821659,1.0,0.3323338031768799,0.33417531847953796,0.33349084854125977
16.0,8663.0,-0.0020558235154582113,1.0,0.32902583479881287,0.33624476194381714,0.3347293734550476
16.0,8664.0,-0.0072402178361192435,1.0,0.3294717073440552,0.3367285132408142,0.3337997794151306
16.0,8665.0,-0.0,0.0,0.328603059053421,0.3388800621032715,0.3325168788433075
16.0,8666.0,-0.0,0.0,0.3268286883831024,0.3401041626930237,0.3330671191215515
16.0,8667.0,-0.0,0.0,0.3304845988750458,0.33733469247817993,0.3321807086467743
16.0,8668.0,-0.0,0.0,0.3253033757209778,0.34230244159698486,0.33239421248435974
16.0,8669.0,-0.0,0.0,0.32788947224617004,0.3400014340877533,0.3321090638637543
16.0,8670.0,0.0,0.0,0.3251957595348358,0.3432904779911041,0.33151373267173767
16.0,8671.0,0.0,0.0,0.32733580470085144,0.3424075245857239,0.3302566111087799
16.0,8672.0,0.0,0.0,0.32730355858802795,0.34109267592430115,0.3316037952899933
16.0,8673.0,0.0,0.0,0.32556790113449097,0.34261554479599,0.33181652426719666
16.0,8674.0,0.0,0.0,0.3242305815219879,0.34302031993865967,0.3327490985393524
16.0,8675.0,0.0,0.0,0.3239080309867859,0.3444090783596039,0.331682950258255
16.0,8676.0,0.0,0.0,0.32481223344802856,0.3427472710609436,0.33244043588638306
16.0,8677.0,0.0,0.0,0.32465365529060364,0.34405648708343506,0.3312898576259613
16.0,8678.0,-0.0,0.0,0.324153333902359,0.3463301360607147,0.3295164704322815
16.0,8679.0,0.0,0.0,0.3242155909538269,0.34589070081710815,0.32989370822906494
16.0,8680.0,0.0,0.0,0.3236168920993805,0.34648215770721436,0.32990092039108276
16.0,8681.0,-0.0,0.0,0.32758527994155884,0.34130093455314636,0.3311137855052948
16.0,8682.0,-0.0,0.0,0.32909369468688965,0.3382641673088074,0.3326421082019806
16.0,8683.0,-0.0,0.0,0.3310304582118988,0.33545923233032227,0.33351030945777893
16.0,8684.0,-0.0,0.0,0.3304455876350403,0.33681967854499817,0.33273470401763916
16.0,8685.0,-0.0,0.0,0.33009347319602966,0.3375747501850128,0.3323317766189575
16.0,8686.0,-0.0,0.0,0.32519832253456116,0.34352949261665344,0.3312722444534302
16.0,8687.0,-0.0,0.0,0.3245355784893036,0.3436535596847534,0.3318108916282654
16.0,8688.0,-0.0,0.0,0.32735827565193176,0.3413020074367523,0.3313397467136383
16.0,8689.0,-0.0,0.0,0.3272273540496826,0.33923375606536865,0.33353888988494873
16.0,8690.0,-0.0,0.0,0.3282218277454376,0.34005776047706604,0.3317204415798187
16.0,8691.0,-0.0,0.0,0.32453128695487976,0.34406349062919617,0.33140525221824646
16.0,8692.0,-0.0,0.0,0.32536253333091736,0.343243271112442,0.331394225358963
16.0,8693.0,-0.0,0.0,0.32597488164901733,0.342397540807724,0.33162763714790344
16.0,8694.0,-0.0,0.0,0.32604920864105225,0.3409821391105652,0.33296871185302734
16.0,8695.0,-0.0,0.0,0.32761484384536743,0.3398644030094147,0.3325207233428955
16.0,8696.0,0.0,0.0,0.324284166097641,0.3439704477787018,0.3317454159259796
16.0,8697.0,0.0,0.0,0.3236413598060608,0.34364017844200134,0.33271846175193787
16.0,8698.0,0.0,0.0,0.32145074009895325,0.3466026782989502,0.33194658160209656
16.0,8699.0,-0.0,0.0,0.32501697540283203,0.34480181336402893,0.33018121123313904
16.0,8700.0,0.0,0.0,0.32500559091567993,0.34249991178512573,0.33249449729919434
16.0,8701.0,0.0,0.0,0.32650068402290344,0.3429514169692993,0.33054792881011963
16.0,8702.0,0.0,0.0,0.3283213675022125,0.34040090441703796,0.3312777578830719
16.0,8703.0,0.0,0.0,0.32672372460365295,0.34147244691848755,0.3318037986755371
16.0,8704.0,0.0,0.0,0.3244335949420929,0.34483566880226135,0.33073073625564575
16.0,8705.0,-0.0,0.0,0.32541701197624207,0.3439392149448395,0.33064377307891846
16.0,8706.0,-0.0,0.0,0.32732364535331726,0.34103864431381226,0.3316377103328705
16.0,8707.0,-0.0,0.0,0.32844239473342896,0.33819907903671265,0.333358496427536
16.0,8708.0,-0.0,0.0,0.3263252377510071,0.34245434403419495,0.331220418214798
16.0,8709.0,-0.0,0.0,0.3236129581928253,0.3461018204689026,0.3302852511405945
16.0,8710.0,0.0,0.0,0.3221777081489563,0.34719330072402954,0.33062899112701416
16.0,8711.0,0.0,0.0,0.3230240046977997,0.3484579026699066,0.3285181224346161
16.0,8712.0,0.0,0.0,0.3230574131011963,0.34661534428596497,0.33032727241516113
16.0,8713.0,0.0,0.0,0.32297635078430176,0.346456378698349,0.330567330121994
16.0,8714.0,0.0,0.0,0.32237905263900757,0.34723132848739624,0.3303896188735962
16.0,8715.0,-0.027524864558906768,-1.0,0.3222683072090149,0.34771963953971863,0.33001211285591125
16.0,8716.0,-0.015010459415869568,-1.0,0.3201048672199249,0.3491767942905426,0.33071833848953247
16.0,8717.0,-0.009946331587235274,-1.0,0.3227636516094208,0.3476603627204895,0.3295759856700897
16.0,8718.0,-0.0048696648524778,-1.0,0.3223210871219635,0.3465167284011841,0.3311621844768524
16.0,8719.0,0.005103318722604884,-1.0,0.32755619287490845,0.3405379056930542,0.33190587162971497
16.0,8720.0,-0.0,0.0,0.3278694450855255,0.33892637491226196,0.3332041800022125
16.0,8721.0,0.0,0.0,0.3245912790298462,0.34363555908203125,0.33177316188812256
16.0,8722.0,0.0,0.0,0.3221479058265686,0.34608617424964905,0.33176589012145996
16.0,8723.0,0.0,0.0,0.32263314723968506,0.34649723768234253,0.3308696746826172
16.0,8724.0,-0.0,0.0,0.32198187708854675,0.34712928533554077,0.33088886737823486
16.0,8725.0,-0.0,0.0,0.3233819603919983,0.3469170928001404,0.3297009766101837
16.0,8726.0,-0.0,0.0,0.3230917155742645,0.3440574109554291,0.3328508734703064
16.0,8727.0,-0.0,0.0,0.3252940773963928,0.34390366077423096,0.33080220222473145
16.0,8728.0,-0.0,0.0,0.3241517245769501,0.3450596034526825,0.3307887017726898
16.0,8729.0,-0.0,0.0,0.32651251554489136,0.34326615929603577,0.33022135496139526
16.0,8730.0,-0.05780953005177951,-1.0,0.32727840542793274,0.34059879183769226,0.3321227729320526
16.0,8731.0,-0.052550937245313775,-1.0,0.32851123809814453,0.3381527364253998,0.3333359956741333
16.0,8732.0,-0.04649469186949767,-1.0,0.3292478322982788,0.3376448452472687,0.3331073522567749
16.0,8733.0,-0.0383882384971413,-1.0,0.3252647817134857,0.34405750036239624,0.33067765831947327
16.0,8734.0,-0.043157589616412764,-1.0,0.3228146433830261,0.34749776124954224,0.32968759536743164
16.0,8735.0,0.0,0.0,0.3226470649242401,0.34606513381004333,0.33128780126571655
16.0,8736.0,0.0,0.0,0.32257694005966187,0.34677326679229736,0.33064982295036316
16.0,8737.0,0.0,0.0,0.3261716961860657,0.3398383557796478,0.3339899480342865
16.0,8738.0,-0.0,0.0,0.3305644392967224,0.33608728647232056,0.33334827423095703
16.0,8739.0,-0.0,0.0,0.33311864733695984,0.3327624499797821,0.33411890268325806
16.0,8740.0,-0.0,0.0,0.3303334414958954,0.3364960551261902,0.3331705331802368
16.0,8741.0,-0.0,0.0,0.3259848356246948,0.34338441491127014,0.33063074946403503
16.0,8742.0,-0.0,0.0,0.3275300860404968,0.3401179313659668,0.33235201239585876
16.0,8743.0,-0.0,0.0,0.33168119192123413,0.33542320132255554,0.3328956365585327
16.0,8744.0,-0.0,0.0,0.3335002064704895,0.3331066966056824,0.3333930969238281
16.0,8745.0,0.0,0.0,0.3328593969345093,0.33410021662712097,0.33304041624069214
16.0,8746.0,-0.0,0.0,0.326479971408844,0.34001967310905457,0.33350032567977905
16.0,8747.0,-0.0,0.0,0.3247809410095215,0.34304744005203247,0.33217164874076843
16.0,8748.0,-0.0,0.0,0.3235381841659546,0.3439173102378845,0.3325445055961609
16.0,8749.0,-0.0,0.0,0.3304813802242279,0.3357645571231842,0.3337540626525879
16.0,8750.0,-0.0,0.0,0.3262425363063812,0.3408343493938446,0.33292314410209656
16.0,8751.0,-0.0,0.0,0.3265715539455414,0.3412052094936371,0.33222320675849915
16.0,8752.0,0.0,0.0,0.32731834053993225,0.34267932176589966,0.3300023674964905
