epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,7861.0,-0.002556181311170649,1.0,0.33465445041656494,0.3327435851097107,0.3326019048690796
55.0,7862.0,-0.003151346484406974,1.0,0.33465999364852905,0.3329310417175293,0.33240896463394165
55.0,7863.0,0.004081464944598907,1.0,0.3343468904495239,0.3330378830432892,0.3326152265071869
55.0,7864.0,-0.0015180317555832114,1.0,0.33406081795692444,0.3339628577232361,0.3319763243198395
55.0,7865.0,0.0,0.0,0.33400365710258484,0.33372417092323303,0.33227217197418213
55.0,7866.0,0.0,0.0,0.3344231843948364,0.3333039879798889,0.33227282762527466
55.0,7867.0,0.0,0.0,0.33467480540275574,0.3329565227031708,0.33236873149871826
55.0,7868.0,0.0,0.0,0.3339584767818451,0.3336319923400879,0.33240950107574463
55.0,7869.0,0.0,0.0,0.33434680104255676,0.33329135179519653,0.3323618769645691
55.0,7870.0,0.0023635817143481705,-1.0,0.33436667919158936,0.3337896466255188,0.33184364438056946
55.0,7871.0,0.009156613411585697,-1.0,0.33383333683013916,0.3335992097854614,0.3325675129890442
55.0,7872.0,0.005077874390859826,-1.0,0.3344607353210449,0.33350664377212524,0.33203262090682983
55.0,7873.0,0.02085690527148057,-1.0,0.3336913287639618,0.3338415324687958,0.33246710896492004
55.0,7874.0,0.02341971454666903,-1.0,0.3338293731212616,0.33446377515792847,0.33170685172080994
55.0,7875.0,-0.0,0.0,0.3334619104862213,0.33407896757125854,0.33245909214019775
55.0,7876.0,-0.0,0.0,0.33433881402015686,0.33377528190612793,0.3318859040737152
55.0,7877.0,-0.0,0.0,0.33333712816238403,0.33412984013557434,0.3325330317020416
55.0,7878.0,-0.0,0.0,0.3328854739665985,0.33479246497154236,0.3323220908641815
55.0,7879.0,-0.0,0.0,0.33281075954437256,0.33464884757995605,0.332540363073349
55.0,7880.0,-0.0,0.0,0.3335812985897064,0.3333139717578888,0.3331047296524048
55.0,7881.0,-0.0,0.0,0.33217769861221313,0.3341478109359741,0.33367452025413513
55.0,7882.0,0.0,0.0,0.33146393299102783,0.3341427445411682,0.33439332246780396
55.0,7883.0,0.0,0.0,0.33242067694664,0.3330121338367462,0.334567129611969
55.0,7884.0,0.0,0.0,0.3318418562412262,0.33353880047798157,0.3346193730831146
55.0,7885.0,0.0,0.0,0.3319457769393921,0.3340555429458618,0.3339987099170685
55.0,7886.0,-0.0,0.0,0.3333725333213806,0.33352169394493103,0.33310577273368835
55.0,7887.0,-0.0,0.0,0.33250734210014343,0.33395448327064514,0.33353811502456665
55.0,7888.0,-0.0,0.0,0.33254823088645935,0.3341614007949829,0.3332903981208801
55.0,7889.0,-0.0,0.0,0.33303236961364746,0.333358496427536,0.33360913395881653
55.0,7890.0,-0.0,0.0,0.3332841098308563,0.33331695199012756,0.3333989083766937
55.0,7891.0,-0.0,0.0,0.33372408151626587,0.3323137164115906,0.33396223187446594
55.0,7892.0,-0.0,0.0,0.33393609523773193,0.33303558826446533,0.3330283463001251
55.0,7893.0,0.0,0.0,0.3321113586425781,0.333884596824646,0.3340040147304535
55.0,7894.0,-0.0,0.0,0.3328448534011841,0.3337192237377167,0.33343592286109924
55.0,7895.0,0.013905894700017492,-1.0,0.33249038457870483,0.3339860737323761,0.33352354168891907
55.0,7896.0,0.007791372480229209,-1.0,0.3327285051345825,0.33386775851249695,0.33340370655059814
55.0,7897.0,-0.021094087986514104,-1.0,0.3314666748046875,0.33335793018341064,0.33517536520957947
55.0,7898.0,-0.012396694214876033,-1.0,0.33123892545700073,0.3338322341442108,0.33492881059646606
55.0,7899.0,-0.013880004165488924,-1.0,0.3310404419898987,0.33438560366630554,0.334573894739151
55.0,7900.0,0.00360679970436068,1.0,0.330875039100647,0.3330535888671875,0.3360714018344879
55.0,7901.0,0.004655548352878779,1.0,0.330588161945343,0.3331109881401062,0.3363008499145508
55.0,7902.0,0.025888643768170995,1.0,0.3318643867969513,0.3334497809410095,0.3346858024597168
55.0,7903.0,0.005408163265306122,1.0,0.33205121755599976,0.33303356170654297,0.3349151611328125
55.0,7904.0,-0.004401925108580819,1.0,0.3330390751361847,0.3332718014717102,0.3336891233921051
55.0,7905.0,0.005714790703154918,1.0,0.33229583501815796,0.33289188146591187,0.33481231331825256
55.0,7906.0,0.01360863444392304,1.0,0.3323519229888916,0.3322520852088928,0.3353959321975708
55.0,7907.0,-0.010011535339438044,1.0,0.33270469307899475,0.333499014377594,0.33379632234573364
55.0,7908.0,0.009293761145988894,1.0,0.3326440751552582,0.33142122626304626,0.33593469858169556
55.0,7909.0,0.02107528149501857,1.0,0.33314043283462524,0.33168354630470276,0.335176020860672
55.0,7910.0,0.011408570340646145,1.0,0.33496150374412537,0.33002305030822754,0.3350154161453247
55.0,7911.0,0.0009982638888888888,1.0,0.33345672488212585,0.3314983546733856,0.33504486083984375
55.0,7912.0,-0.007408366419241613,1.0,0.33206745982170105,0.3336428999900818,0.3342896103858948
55.0,7913.0,-0.009308739872435787,1.0,0.33453673124313354,0.33268240094184875,0.3327808976173401
55.0,7914.0,-0.0014289425824889582,1.0,0.3351423442363739,0.3322906196117401,0.3325670659542084
55.0,7915.0,-0.005343102474623883,-1.0,0.334545761346817,0.332488477230072,0.3329657316207886
55.0,7916.0,0.002196881007096504,-1.0,0.3312905430793762,0.3328668773174286,0.3358426094055176
55.0,7917.0,0.0008260749844205157,-1.0,0.33250710368156433,0.33166101574897766,0.3358319103717804
55.0,7918.0,0.007960675134852966,-1.0,0.3320856988430023,0.3316020369529724,0.33631229400634766
55.0,7919.0,0.013601607331280807,-1.0,0.3326580822467804,0.3301573693752289,0.33718451857566833
55.0,7920.0,-0.0,0.0,0.3322876989841461,0.33030733466148376,0.3374049961566925
55.0,7921.0,-0.0,0.0,0.33073288202285767,0.33154910802841187,0.3377179801464081
55.0,7922.0,-0.0,0.0,0.3301926851272583,0.33395618200302124,0.33585113286972046
55.0,7923.0,-0.0,0.0,0.33108603954315186,0.33308854699134827,0.3358254134654999
55.0,7924.0,-0.0,0.0,0.33222007751464844,0.33295464515686035,0.3348252773284912
55.0,7925.0,-0.009442856721958694,1.0,0.3332069218158722,0.33374419808387756,0.33304890990257263
55.0,7926.0,-0.010251864982642736,1.0,0.333702027797699,0.33342280983924866,0.33287519216537476
55.0,7927.0,-0.018203954702810537,1.0,0.33458250761032104,0.33355310559272766,0.3318643569946289
55.0,7928.0,-0.018838947476195352,1.0,0.3342408537864685,0.33355703949928284,0.33220210671424866
55.0,7929.0,-0.028739932221293077,1.0,0.33422917127609253,0.3337869942188263,0.33198389410972595
55.0,7930.0,-0.013340075251706548,1.0,0.3337947130203247,0.3332907557487488,0.3329145312309265
55.0,7931.0,-0.026163788600170147,1.0,0.3342360854148865,0.33360472321510315,0.3321591913700104
55.0,7932.0,-0.026654315638493374,1.0,0.3344092071056366,0.33309099078178406,0.33249983191490173
55.0,7933.0,-0.014385593536172686,1.0,0.33431822061538696,0.3334099352359772,0.3322718143463135
55.0,7934.0,0.001646426197812821,1.0,0.33448439836502075,0.3335946202278137,0.3319209814071655
55.0,7935.0,-0.002517183166525986,-1.0,0.33442386984825134,0.33243972063064575,0.3331364095211029
55.0,7936.0,-0.01633766552231486,-1.0,0.33510857820510864,0.3311610221862793,0.33373042941093445
55.0,7937.0,-0.0161480958447818,-1.0,0.3345014750957489,0.33234378695487976,0.33315470814704895
55.0,7938.0,0.01716679774941013,-1.0,0.3334137201309204,0.33247682452201843,0.33410942554473877
55.0,7939.0,0.010932999562680018,-1.0,0.33570995926856995,0.33252277970314026,0.3317672312259674
55.0,7940.0,-0.0011727383440333179,1.0,0.33499953150749207,0.33242398500442505,0.3325764834880829
55.0,7941.0,0.0008897065476369997,1.0,0.33572322130203247,0.33235999941825867,0.33191680908203125
55.0,7942.0,0.013308358132298071,1.0,0.33643725514411926,0.331896036863327,0.3316667079925537
55.0,7943.0,0.02896231206044844,1.0,0.335284948348999,0.3337846100330353,0.3309304714202881
55.0,7944.0,0.01414892968225895,1.0,0.3348693549633026,0.3333466053009033,0.33178406953811646
55.0,7945.0,-0.009317658392666295,-1.0,0.33475977182388306,0.33366483449935913,0.3315754234790802
55.0,7946.0,-0.017431787021831166,-1.0,0.335236132144928,0.33309662342071533,0.3316672742366791
55.0,7947.0,-0.01238819320214669,-1.0,0.3356553018093109,0.3331212103366852,0.3312234878540039
55.0,7948.0,-0.016855360961967006,-1.0,0.3342960476875305,0.33359166979789734,0.33211228251457214
55.0,7949.0,-0.029812375969691503,-1.0,0.33463191986083984,0.3325551748275757,0.33281293511390686
55.0,7950.0,-0.01607707450933604,-1.0,0.3349386155605316,0.3330630362033844,0.3319983184337616
55.0,7951.0,-0.014749000444247002,-1.0,0.33556199073791504,0.3329760730266571,0.3314618766307831
55.0,7952.0,-0.0048593011441445426,-1.0,0.3347223401069641,0.3332969546318054,0.3319806754589081
55.0,7953.0,-0.002044418296808354,-1.0,0.33281293511390686,0.3339003622531891,0.33328676223754883
55.0,7954.0,0.004160644680944247,-1.0,0.3318428695201874,0.3330244719982147,0.3351326286792755
55.0,7955.0,0.003258476442095993,1.0,0.33138513565063477,0.33280542492866516,0.33580946922302246
55.0,7956.0,-0.018664448530484778,1.0,0.3326471745967865,0.33335208892822266,0.33400076627731323
55.0,7957.0,-0.009583681364575549,1.0,0.33153611421585083,0.3337478041648865,0.3347161114215851
55.0,7958.0,-0.005929927050154853,1.0,0.3332132399082184,0.33369410037994385,0.33309268951416016
55.0,7959.0,-0.004529861905180755,1.0,0.33484724164009094,0.3330429792404175,0.3321097791194916
55.0,7960.0,-0.0,0.0,0.3345199525356293,0.3326185345649719,0.3328615128993988
55.0,7961.0,0.0,0.0,0.33557605743408203,0.33173924684524536,0.332684725522995
55.0,7962.0,0.0,0.0,0.3354767858982086,0.3315854072570801,0.3329377770423889
55.0,7963.0,0.0,0.0,0.3370159864425659,0.326977014541626,0.3360069990158081
55.0,7964.0,0.0,0.0,0.3374393582344055,0.3294259011745453,0.3331347703933716
55.0,7965.0,0.007333567539083085,-1.0,0.33833926916122437,0.3279741406440735,0.33368661999702454
55.0,7966.0,0.008433348869727336,-1.0,0.33839958906173706,0.32861414551734924,0.3329862356185913
55.0,7967.0,0.0036228179095756335,-1.0,0.3391779065132141,0.32878267765045166,0.33203941583633423
55.0,7968.0,-0.004738502163867087,-1.0,0.337393194437027,0.33031323552131653,0.3322935700416565
55.0,7969.0,0.0077901080326302635,-1.0,0.33746862411499023,0.32978877425193787,0.3327426016330719
55.0,7970.0,0.012725798127257982,-1.0,0.3374411463737488,0.3295958638191223,0.3329630196094513
55.0,7971.0,0.009122023590933795,-1.0,0.3383525311946869,0.32836028933525085,0.33328720927238464
55.0,7972.0,0.01598076443766769,-1.0,0.33607810735702515,0.33045831322669983,0.333463579416275
55.0,7973.0,0.01626562317486275,-1.0,0.33570754528045654,0.3314354419708252,0.33285704255104065
55.0,7974.0,0.007480927338715651,-1.0,0.33515065908432007,0.3327389061450958,0.33211037516593933
55.0,7975.0,-2.987214720994145e-05,1.0,0.33334454894065857,0.33232638239860535,0.3343290686607361
55.0,7976.0,-0.0012749051233396584,1.0,0.3317053020000458,0.33289554715156555,0.33539921045303345
55.0,7977.0,0.0074198787192514565,1.0,0.3330601453781128,0.33262357115745544,0.3343162536621094
55.0,7978.0,0.004898031881734793,1.0,0.3324822187423706,0.33273202180862427,0.3347857594490051
55.0,7979.0,0.009149253731343284,1.0,0.33284223079681396,0.33223000168800354,0.3349277973175049
55.0,7980.0,0.0021359223300970874,1.0,0.3332469165325165,0.3325573801994324,0.33419573307037354
55.0,7981.0,-0.022383850378506754,1.0,0.3317263722419739,0.33350133895874023,0.3347722887992859
55.0,7982.0,-0.02580788286622791,1.0,0.3324333131313324,0.3330938518047333,0.3344728648662567
55.0,7983.0,-0.02695557131041002,1.0,0.33279410004615784,0.3333432972431183,0.3338625729084015
55.0,7984.0,-0.03341073462204014,1.0,0.33325695991516113,0.3329809308052063,0.3337620794773102
55.0,7985.0,0.028482852160434023,-1.0,0.3347040116786957,0.3329194188117981,0.3323765695095062
55.0,7986.0,0.014788497160730012,-1.0,0.3345133662223816,0.33311691880226135,0.33236971497535706
55.0,7987.0,0.018323971458934264,-1.0,0.3349035382270813,0.3331250846385956,0.33197134733200073
55.0,7988.0,0.037644772992911246,-1.0,0.33500877022743225,0.33371204137802124,0.3312791585922241
55.0,7989.0,0.018361538696942802,-1.0,0.33492884039878845,0.33364540338516235,0.3314257264137268
55.0,7990.0,0.030008284495719677,-1.0,0.3348039388656616,0.3338662385940552,0.3313298225402832
55.0,7991.0,0.028849710270003697,-1.0,0.3348981440067291,0.33348315954208374,0.33161869645118713
55.0,7992.0,0.016903020274345454,-1.0,0.33579158782958984,0.3335359990596771,0.33067241311073303
55.0,7993.0,-0.0022555560813262037,-1.0,0.3346051871776581,0.3337084949016571,0.3316863477230072
55.0,7994.0,0.020793715122985317,-1.0,0.3346858024597168,0.3336248993873596,0.3316892981529236
55.0,7995.0,-0.012036187644323538,-1.0,0.33458608388900757,0.33413803577423096,0.33127591013908386
55.0,7996.0,-0.030896915069188777,-1.0,0.3346867263317108,0.3336986005306244,0.3316147029399872
55.0,7997.0,-0.020025169104923708,-1.0,0.3354065716266632,0.3331846594810486,0.3314087688922882
55.0,7998.0,-0.01823990431525605,-1.0,0.33452147245407104,0.33405083417892456,0.3314276933670044
55.0,7999.0,-0.025071633237822348,-1.0,0.33576565980911255,0.3338488042354584,0.33038556575775146
55.0,8000.0,0.0036257364777220373,-1.0,0.33421996235847473,0.333869069814682,0.3319109082221985
55.0,8001.0,0.01553191816880378,-1.0,0.33562085032463074,0.33364337682724,0.33073583245277405
55.0,8002.0,0.034837993306910536,-1.0,0.3351738452911377,0.33403515815734863,0.33079099655151367
55.0,8003.0,0.04333781548971422,-1.0,0.333932489156723,0.3347042500972748,0.3313632607460022
55.0,8004.0,0.018836866216321142,-1.0,0.3348463475704193,0.3346008062362671,0.3305529057979584
55.0,8005.0,0.022555093718139754,-1.0,0.33514952659606934,0.3333398997783661,0.3315105438232422
55.0,8006.0,0.017653313318947993,-1.0,0.33398357033729553,0.33503350615501404,0.3309829533100128
55.0,8007.0,0.013645660232647322,-1.0,0.33381447196006775,0.3347318768501282,0.3314536511898041
55.0,8008.0,0.004362085399938607,-1.0,0.33453187346458435,0.33461567759513855,0.3308524787425995
55.0,8009.0,0.02617834193282897,-1.0,0.3346203863620758,0.3347228169441223,0.3306567966938019
55.0,8010.0,-0.0,0.0,0.3333140015602112,0.33572816848754883,0.33095782995224
55.0,8011.0,0.0,0.0,0.3332652747631073,0.336240291595459,0.3304944634437561
55.0,8012.0,0.0,0.0,0.3343143165111542,0.3339860737323761,0.3316996395587921
55.0,8013.0,0.0,0.0,0.33375993371009827,0.33345261216163635,0.3327874541282654
55.0,8014.0,0.0,0.0,0.33351773023605347,0.33312851190567017,0.333353728055954
55.0,8015.0,0.0,0.0,0.3334466814994812,0.3334885239601135,0.3330647945404053
55.0,8016.0,0.0,0.0,0.3334216773509979,0.3344024419784546,0.3321758508682251
55.0,8017.0,0.0,0.0,0.33347266912460327,0.3340744972229004,0.3324528634548187
55.0,8018.0,0.0,0.0,0.3340669572353363,0.3339712917804718,0.33196181058883667
55.0,8019.0,0.0,0.0,0.33402177691459656,0.3336927890777588,0.33228540420532227
55.0,8020.0,0.0038037216496472482,-1.0,0.3345520794391632,0.33374863862991333,0.3316992521286011
55.0,8021.0,-0.0012962471302962626,-1.0,0.3350783884525299,0.33227401971817017,0.3326475918292999
55.0,8022.0,-0.028737711364530082,-1.0,0.33510521054267883,0.3325164020061493,0.33237841725349426
55.0,8023.0,-0.02425506740978298,-1.0,0.33565783500671387,0.33082735538482666,0.3335148096084595
55.0,8024.0,-0.05471526052639854,-1.0,0.33631178736686707,0.331030935049057,0.3326572775840759
55.0,8025.0,-0.07292689882442409,-1.0,0.3358173668384552,0.3315877616405487,0.3325949013233185
55.0,8026.0,-0.05602520510340955,-1.0,0.3357795178890228,0.33240801095962524,0.3318125009536743
55.0,8027.0,-0.037766429161187734,-1.0,0.3376716673374176,0.32941219210624695,0.33291611075401306
55.0,8028.0,-0.028483706225680933,-1.0,0.3362359404563904,0.33118700981140137,0.33257704973220825
55.0,8029.0,-0.010792761098357235,-1.0,0.33667251467704773,0.33074095845222473,0.33258649706840515
55.0,8030.0,0.0027760960411098478,-1.0,0.33710283041000366,0.3305872976779938,0.3323098421096802
55.0,8031.0,0.015700233361888163,-1.0,0.33585864305496216,0.331682026386261,0.33245930075645447
55.0,8032.0,0.01681105610561056,-1.0,0.3351723849773407,0.33252349495887756,0.33230412006378174
55.0,8033.0,0.010182366328732304,-1.0,0.335621178150177,0.3324318826198578,0.3319469094276428
55.0,8034.0,0.011945845500398195,-1.0,0.3379921019077301,0.32800573110580444,0.33400216698646545
55.0,8035.0,0.007818399893385456,-1.0,0.33905845880508423,0.3269798755645752,0.3339616060256958
55.0,8036.0,-0.009813483786744294,-1.0,0.3385767340660095,0.3280079960823059,0.33341529965400696
55.0,8037.0,-0.001573481590265394,-1.0,0.338064044713974,0.3277631103992462,0.3341728746891022
55.0,8038.0,4.479149558803768e-05,-1.0,0.33937308192253113,0.3259655237197876,0.33466145396232605
55.0,8039.0,-0.0007612394769837005,-1.0,0.339286744594574,0.3268630802631378,0.333850234746933
55.0,8040.0,-0.0034624281770017163,-1.0,0.33609989285469055,0.3324645161628723,0.33143559098243713
55.0,8041.0,0.0081281483572819,-1.0,0.33516576886177063,0.3328540325164795,0.33198025822639465
55.0,8042.0,-0.00040397390627805376,-1.0,0.3351738750934601,0.3329330086708069,0.3318931460380554
55.0,8043.0,0.006704094126078777,-1.0,0.3352603018283844,0.33357349038124084,0.33116617798805237
55.0,8044.0,0.003907706534222262,-1.0,0.3348197042942047,0.33358675241470337,0.3315935730934143
55.0,8045.0,0.022770200931034996,-1.0,0.3366144895553589,0.33316606283187866,0.33021941781044006
55.0,8046.0,0.024419475655430713,-1.0,0.3355692923069,0.333793580532074,0.330637127161026
55.0,8047.0,0.023914571586677237,-1.0,0.33539292216300964,0.33377736806869507,0.3308296799659729
55.0,8048.0,0.015858699736940998,-1.0,0.335630863904953,0.33354824781417847,0.33082088828086853
55.0,8049.0,0.017429063412442915,-1.0,0.3353838622570038,0.3339354693889618,0.3306806683540344
55.0,8050.0,0.004870179283474873,-1.0,0.33613166213035583,0.33364808559417725,0.3302202522754669
55.0,8051.0,-0.005605036855036855,-1.0,0.3354097902774811,0.33384302258491516,0.33074721693992615
55.0,8052.0,-0.00804425104192204,-1.0,0.33575382828712463,0.33378615975379944,0.3304600119590759
55.0,8053.0,0.0034977852451504505,-1.0,0.3353508412837982,0.33381325006484985,0.33083590865135193
55.0,8054.0,-0.00021334633730055928,-1.0,0.3344017267227173,0.3343494236469269,0.3312488794326782
55.0,8055.0,-0.008839812803964151,-1.0,0.33413419127464294,0.3347517251968384,0.3311140537261963
55.0,8056.0,-0.010109185309612889,-1.0,0.33481788635253906,0.3339451253414154,0.3312370181083679
55.0,8057.0,-0.009758470260985879,-1.0,0.3349626958370209,0.33437180519104004,0.3306655287742615
55.0,8058.0,-0.01856194724176515,-1.0,0.3347398638725281,0.3343881666660309,0.33087193965911865
55.0,8059.0,-0.008151138874076331,-1.0,0.33407291769981384,0.33425676822662354,0.33167028427124023
55.0,8060.0,0.001910132799708932,-1.0,0.3348374366760254,0.3335787057876587,0.3315838575363159
55.0,8061.0,0.009902187551967588,-1.0,0.3345471918582916,0.3340323269367218,0.3314204514026642
55.0,8062.0,0.026493655070674835,-1.0,0.33456721901893616,0.3350401818752289,0.33039259910583496
55.0,8063.0,0.03339252392704509,-1.0,0.33415213227272034,0.33443713188171387,0.3314107358455658
55.0,8064.0,0.028683693516699412,-1.0,0.3344338834285736,0.3337482213973999,0.3318178355693817
55.0,8065.0,-0.0,0.0,0.33475103974342346,0.3335004150867462,0.33174851536750793
55.0,8066.0,-0.0,0.0,0.3344097435474396,0.33453842997550964,0.3310518264770508
55.0,8067.0,-0.0,0.0,0.3335777223110199,0.33487677574157715,0.33154553174972534
55.0,8068.0,-0.0,0.0,0.3335981070995331,0.3345809280872345,0.3318209648132324
55.0,8069.0,-0.0,0.0,0.33422428369522095,0.3342931866645813,0.33148252964019775
55.0,8070.0,-0.010607429957665414,-1.0,0.33397719264030457,0.334604948759079,0.33141785860061646
55.0,8071.0,-0.018477775652063006,-1.0,0.3345377743244171,0.3339407444000244,0.3315214514732361
55.0,8072.0,0.005448652711017864,-1.0,0.33355629444122314,0.33425405621528625,0.3321897089481354
55.0,8073.0,0.004457018223198622,-1.0,0.3337079584598541,0.33399567008018494,0.33229634165763855
55.0,8074.0,0.008399924495060718,-1.0,0.3344597816467285,0.33369794487953186,0.33184224367141724
55.0,8075.0,-0.001082556716558411,-1.0,0.334883451461792,0.33393487334251404,0.33118167519569397
55.0,8076.0,0.004649124180141822,-1.0,0.3342454135417938,0.3337728679180145,0.33198168873786926
55.0,8077.0,-0.009241038396750681,-1.0,0.3357156217098236,0.33390843868255615,0.33037590980529785
55.0,8078.0,-0.014097699598342568,-1.0,0.33496761322021484,0.33389726281166077,0.3311351239681244
55.0,8079.0,-0.008550398172530855,-1.0,0.33455872535705566,0.33389952778816223,0.3315417766571045
55.0,8080.0,-0.001159747363141975,-1.0,0.33531656861305237,0.33361244201660156,0.33107101917266846
55.0,8081.0,-0.007847639417481836,-1.0,0.3347971737384796,0.333503395318985,0.331699401140213
55.0,8082.0,-0.0010139140200910962,-1.0,0.33547642827033997,0.33380767703056335,0.33071595430374146
55.0,8083.0,-0.010989871158632997,-1.0,0.3350018262863159,0.3342410922050476,0.33075711131095886
55.0,8084.0,-0.014722305236170314,-1.0,0.33609431982040405,0.3328130841255188,0.33109262585639954
55.0,8085.0,-0.009141998403281101,-1.0,0.33524295687675476,0.33265891671180725,0.332098126411438
55.0,8086.0,-0.003713817586018569,-1.0,0.3349801003932953,0.3328438103199005,0.3321761190891266
55.0,8087.0,-0.007183706543250277,-1.0,0.3351624310016632,0.3324642777442932,0.3323732912540436
55.0,8088.0,-0.0019356137444060764,-1.0,0.33534741401672363,0.33316826820373535,0.331484317779541
55.0,8089.0,-0.0013640661572086245,-1.0,0.3345567584037781,0.3332057297229767,0.3322375416755676
55.0,8090.0,-0.01244085938105949,-1.0,0.33506590127944946,0.3334161341190338,0.3315179646015167
55.0,8091.0,-0.012204032772103291,-1.0,0.33467036485671997,0.3342209756374359,0.3311086893081665
55.0,8092.0,-0.015997772070427328,-1.0,0.33391207456588745,0.33431628346443176,0.3317716121673584
55.0,8093.0,-0.014805885262116717,-1.0,0.33483636379241943,0.33405065536499023,0.33111295104026794
55.0,8094.0,-0.012151514682435256,-1.0,0.3348599076271057,0.3343772888183594,0.3307628035545349
55.0,8095.0,0.00573030781252394,-1.0,0.33482271432876587,0.3336111903190613,0.33156609535217285
55.0,8096.0,0.0013669595134238495,-1.0,0.3346763253211975,0.33356773853302,0.3317559063434601
55.0,8097.0,0.010918560029237984,-1.0,0.33422571420669556,0.33412906527519226,0.3316452205181122
55.0,8098.0,0.013797934878620816,-1.0,0.33423274755477905,0.3340494632720947,0.3317178189754486
55.0,8099.0,0.0211819043832013,-1.0,0.33305123448371887,0.3363048732280731,0.330643892288208
55.0,8100.0,-0.0,0.0,0.3341605067253113,0.3344941735267639,0.3313453495502472
55.0,8101.0,-0.0,0.0,0.33420875668525696,0.33416688442230225,0.33162426948547363
55.0,8102.0,-0.0,0.0,0.33394941687583923,0.3341371417045593,0.33191338181495667
55.0,8103.0,-0.0,0.0,0.33505675196647644,0.33328449726104736,0.3316587209701538
55.0,8104.0,0.0,0.0,0.33410659432411194,0.3341100513935089,0.33178335428237915
55.0,8105.0,0.0033934548159166977,-1.0,0.3341364860534668,0.33420494198799133,0.33165860176086426
55.0,8106.0,0.0038610637308109787,-1.0,0.33430925011634827,0.33404186367988586,0.3316488265991211
55.0,8107.0,-0.004651018090749296,-1.0,0.3341130316257477,0.3338521718978882,0.33203479647636414
55.0,8108.0,-0.019927479603638523,-1.0,0.3344985544681549,0.33236634731292725,0.33313512802124023
55.0,8109.0,-0.010526971471284416,-1.0,0.33366236090660095,0.33335527777671814,0.3329823613166809
55.0,8110.0,-0.012205171261097377,-1.0,0.33455076813697815,0.3328169286251068,0.33263230323791504
55.0,8111.0,-0.017107454740741893,-1.0,0.3334597051143646,0.3331272602081299,0.3334130048751831
55.0,8112.0,-0.01661350757130028,-1.0,0.3336302936077118,0.3333776295185089,0.3329920172691345
55.0,8113.0,-0.001409810441791685,-1.0,0.33376601338386536,0.3335002362728119,0.33273372054100037
55.0,8114.0,-0.011372742402761512,-1.0,0.3340406119823456,0.33403509855270386,0.33192431926727295
55.0,8115.0,-0.008555804737181653,-1.0,0.33433493971824646,0.3336711823940277,0.33199387788772583
55.0,8116.0,0.0015610651974288339,-1.0,0.3350076377391815,0.3332902193069458,0.33170217275619507
55.0,8117.0,0.004858435248785391,-1.0,0.33493363857269287,0.3333844542503357,0.33168187737464905
55.0,8118.0,-0.00696261610736201,-1.0,0.3347924053668976,0.33328014612197876,0.33192744851112366
55.0,8119.0,-0.0032911778150236173,-1.0,0.3350633978843689,0.33327385783195496,0.33166277408599854
55.0,8120.0,0.007462800225407028,1.0,0.3339114785194397,0.33345890045166016,0.33262959122657776
55.0,8121.0,0.020019007327017994,1.0,0.3342350423336029,0.3335893452167511,0.3321756422519684
55.0,8122.0,0.02482399755127028,1.0,0.33388426899909973,0.33441442251205444,0.3317013084888458
55.0,8123.0,0.021032156099933134,1.0,0.3340469002723694,0.3345144987106323,0.3314385712146759
55.0,8124.0,0.011040913646994503,1.0,0.3330039083957672,0.33443301916122437,0.3325630724430084
55.0,8125.0,-0.006001602442969659,-1.0,0.33504876494407654,0.33320021629333496,0.3317509889602661
55.0,8126.0,-0.002644866554460207,-1.0,0.33376559615135193,0.33334866166114807,0.3328857719898224
55.0,8127.0,-0.005615124996266539,-1.0,0.3337738513946533,0.33442679047584534,0.33179935812950134
55.0,8128.0,-0.0046883372030719775,-1.0,0.33477726578712463,0.33275941014289856,0.3324633240699768
55.0,8129.0,-0.012287263605365539,-1.0,0.33430036902427673,0.3335103392601013,0.33218929171562195
55.0,8130.0,-0.00942205391759084,-1.0,0.33381137251853943,0.333219051361084,0.3329695463180542
55.0,8131.0,-0.0019784172661870504,-1.0,0.3340168595314026,0.3335198163986206,0.33246326446533203
55.0,8132.0,0.005643173245418635,-1.0,0.33486244082450867,0.33332696557044983,0.3318106532096863
55.0,8133.0,0.006162689065671155,-1.0,0.33436357975006104,0.33364972472190857,0.3319866955280304
55.0,8134.0,0.005460669822379843,-1.0,0.3340952396392822,0.3335162401199341,0.33238857984542847
55.0,8135.0,-0.0,0.0,0.3316064774990082,0.3356971740722656,0.3326963186264038
55.0,8136.0,0.0,0.0,0.33255600929260254,0.33539506793022156,0.3320489525794983
55.0,8137.0,0.0,0.0,0.3332720994949341,0.3362375497817993,0.3304903209209442
55.0,8138.0,0.0,0.0,0.33189111948013306,0.3364418148994446,0.33166706562042236
55.0,8139.0,0.0,0.0,0.3337841033935547,0.3357871472835541,0.33042868971824646
55.0,8140.0,0.0,0.0,0.3321651220321655,0.336284339427948,0.33155056834220886
55.0,8141.0,0.0,0.0,0.3322940170764923,0.33637237548828125,0.33133360743522644
55.0,8142.0,0.0,0.0,0.33262741565704346,0.33652421832084656,0.33084836602211
55.0,8143.0,0.0,0.0,0.33188360929489136,0.33672448992729187,0.3313919007778168
55.0,8144.0,0.0,0.0,0.33481550216674805,0.33437928557395935,0.3308052718639374
55.0,8145.0,-0.0,0.0,0.3344186842441559,0.3347339332103729,0.3308474123477936
