epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,7512.0,0.0,0.0,0.331781268119812,0.3346587121486664,0.3335599899291992
42.0,7513.0,0.0,0.0,0.33199432492256165,0.33444449305534363,0.3335611820220947
42.0,7514.0,0.0,0.0,0.3310684859752655,0.3350009620189667,0.3339305818080902
42.0,7515.0,0.0,0.0,0.33119121193885803,0.33519500494003296,0.333613783121109
42.0,7516.0,0.0,0.0,0.3292151391506195,0.3367287218570709,0.33405616879463196
42.0,7517.0,0.0,0.0,0.3297865092754364,0.3362783193588257,0.3339352011680603
42.0,7518.0,0.0,0.0,0.32971811294555664,0.3355358839035034,0.33474594354629517
42.0,7519.0,0.0,0.0,0.32814347743988037,0.33771663904190063,0.334139883518219
42.0,7520.0,-0.0,0.0,0.33059972524642944,0.33608877658843994,0.3333115577697754
42.0,7521.0,-0.0,0.0,0.32952362298965454,0.33810847997665405,0.3323679268360138
42.0,7522.0,-0.0,0.0,0.3287450671195984,0.3378342092037201,0.33342069387435913
42.0,7523.0,-0.0,0.0,0.3298175632953644,0.33741700649261475,0.33276546001434326
42.0,7524.0,0.0,0.0,0.3302975594997406,0.336440771818161,0.3332616686820984
42.0,7525.0,0.0,0.0,0.3287268579006195,0.3387085497379303,0.3325646221637726
42.0,7526.0,0.0,0.0,0.3315942585468292,0.3366125822067261,0.3317931592464447
42.0,7527.0,0.0,0.0,0.32952880859375,0.33780717849731445,0.33266404271125793
42.0,7528.0,0.0,0.0,0.3279958665370941,0.3386539816856384,0.33335012197494507
42.0,7529.0,-0.0,0.0,0.3295319676399231,0.33801501989364624,0.33245304226875305
42.0,7530.0,0.0,0.0,0.33002331852912903,0.3378300368785858,0.3321465849876404
42.0,7531.0,0.0,0.0,0.32965925335884094,0.3364104926586151,0.33393022418022156
42.0,7532.0,0.0,0.0,0.33005276322364807,0.33577966690063477,0.3341675400733948
42.0,7533.0,0.0,0.0,0.3305337131023407,0.335832417011261,0.3336338996887207
42.0,7534.0,0.0,0.0,0.33088353276252747,0.3343028128147125,0.3348136246204376
42.0,7535.0,0.002990468879933474,1.0,0.3317297101020813,0.33319103717803955,0.33507928252220154
42.0,7536.0,-0.0016178919819176778,1.0,0.3321932256221771,0.3334716856479645,0.334335058927536
42.0,7537.0,-0.0006858163607075073,1.0,0.3320032060146332,0.3339724540710449,0.3340243697166443
42.0,7538.0,0.0024998407744729633,1.0,0.33281537890434265,0.3333376348018646,0.3338470458984375
42.0,7539.0,0.004146796599626789,1.0,0.3321070075035095,0.3328952193260193,0.3349977731704712
42.0,7540.0,0.0011479774868859516,1.0,0.3329068720340729,0.333198219537735,0.3338949382305145
42.0,7541.0,-0.011772556122205804,1.0,0.3324604630470276,0.33453428745269775,0.33300524950027466
42.0,7542.0,-0.027674923391215526,1.0,0.33323970437049866,0.33382079005241394,0.3329395055770874
42.0,7543.0,-0.034719905973539175,1.0,0.3324635624885559,0.33497992157936096,0.33255651593208313
42.0,7544.0,-0.02128369256182595,1.0,0.33175715804100037,0.33506259322166443,0.3331802487373352
42.0,7545.0,-0.0,0.0,0.3318995237350464,0.33475461602211,0.33334580063819885
42.0,7546.0,-0.0,0.0,0.3322145342826843,0.3353493809700012,0.33243608474731445
42.0,7547.0,0.0,0.0,0.3329204022884369,0.33456552028656006,0.33251404762268066
42.0,7548.0,0.0,0.0,0.33185654878616333,0.33529895544052124,0.33284449577331543
42.0,7549.0,-0.0,0.0,0.33231860399246216,0.33547264337539673,0.3322087824344635
42.0,7550.0,-0.0,0.0,0.3328385353088379,0.334320604801178,0.33284083008766174
42.0,7551.0,-0.0,0.0,0.33170247077941895,0.33513784408569336,0.3331597149372101
42.0,7552.0,-0.0,0.0,0.33106479048728943,0.3345092535018921,0.3344259262084961
42.0,7553.0,0.0,0.0,0.33095845580101013,0.33461660146713257,0.3344249427318573
42.0,7554.0,-0.0,0.0,0.33176738023757935,0.33362287282943726,0.3346097767353058
42.0,7555.0,0.005994479198993842,1.0,0.3323657810688019,0.3329550325870514,0.3346792459487915
42.0,7556.0,0.0074093502065438336,1.0,0.33379220962524414,0.332882285118103,0.33332550525665283
42.0,7557.0,0.013828202988201024,1.0,0.3340398669242859,0.33295324444770813,0.3330068588256836
42.0,7558.0,0.010808087374853725,1.0,0.33388543128967285,0.33327603340148926,0.3328385353088379
42.0,7559.0,0.011870403887231163,1.0,0.33254119753837585,0.33334511518478394,0.3341136574745178
42.0,7560.0,0.00514693943822049,1.0,0.33245083689689636,0.33322060108184814,0.33432862162590027
42.0,7561.0,0.013066258786774277,1.0,0.3335293233394623,0.33309608697891235,0.3333745300769806
42.0,7562.0,0.008587293388429751,1.0,0.3324390947818756,0.3335949182510376,0.3339659571647644
42.0,7563.0,-0.0036016915086906887,1.0,0.3334806263446808,0.333474725484848,0.3330445885658264
42.0,7564.0,-0.012794688753887555,1.0,0.33353501558303833,0.33352911472320557,0.3329358398914337
42.0,7565.0,-0.007511266900350526,1.0,0.33309948444366455,0.3326647877693176,0.33423569798469543
42.0,7566.0,-0.0053968100997446155,1.0,0.3336891829967499,0.3328290283679962,0.3334818184375763
42.0,7567.0,-0.0019524998399590295,1.0,0.33252570033073425,0.3343912959098816,0.33308306336402893
42.0,7568.0,0.0045667995287966565,1.0,0.3330313563346863,0.33410391211509705,0.33286476135253906
42.0,7569.0,0.029707980347028387,1.0,0.3339845538139343,0.33403247594833374,0.33198297023773193
42.0,7570.0,0.0,0.0,0.3346007466316223,0.3337579071521759,0.3316413462162018
42.0,7571.0,0.0,0.0,0.3336312174797058,0.33382776379585266,0.33254098892211914
42.0,7572.0,0.0,0.0,0.3325372040271759,0.33522871136665344,0.33223405480384827
42.0,7573.0,0.0,0.0,0.33157870173454285,0.3350352346897125,0.33338606357574463
42.0,7574.0,-0.0,0.0,0.3331834375858307,0.33374035358428955,0.3330761790275574
42.0,7575.0,-0.0,0.0,0.3320411145687103,0.3346920609474182,0.33326688408851624
42.0,7576.0,-0.0,0.0,0.3322097659111023,0.3351452052593231,0.3326449990272522
42.0,7577.0,-0.0,0.0,0.3310377597808838,0.33547282218933105,0.33348938822746277
42.0,7578.0,-0.0,0.0,0.33222684264183044,0.3352687358856201,0.33250442147254944
42.0,7579.0,-0.0,0.0,0.33027347922325134,0.3355332612991333,0.33419322967529297
42.0,7580.0,-0.0,0.0,0.33074140548706055,0.33495330810546875,0.3343052566051483
42.0,7581.0,-0.0,0.0,0.33236002922058105,0.3338169455528259,0.33382296562194824
42.0,7582.0,-0.0,0.0,0.3309570252895355,0.33428439497947693,0.33475857973098755
42.0,7583.0,-0.0,0.0,0.3326239287853241,0.3332456350326538,0.3341303765773773
42.0,7584.0,-0.0,0.0,0.33235788345336914,0.33333900570869446,0.3343031704425812
42.0,7585.0,0.0009341880617208388,1.0,0.33170148730278015,0.33349278569221497,0.3348057270050049
42.0,7586.0,-0.002096300835295256,1.0,0.33291125297546387,0.33328375220298767,0.33380505442619324
42.0,7587.0,-0.000597603126917983,1.0,0.3317970633506775,0.33379459381103516,0.3344082832336426
42.0,7588.0,-0.001920376974841448,1.0,0.3344055116176605,0.33370664715766907,0.33188775181770325
42.0,7589.0,0.00019381096970088506,1.0,0.33311396837234497,0.3342280089855194,0.3326580822467804
42.0,7590.0,0.005117147270854789,-1.0,0.3333388566970825,0.3351189196109772,0.3315421938896179
42.0,7591.0,-0.0030702604873634543,-1.0,0.3329105079174042,0.3346417546272278,0.33244776725769043
42.0,7592.0,-0.0047836837597168575,-1.0,0.33409634232521057,0.3343171775341034,0.33158645033836365
42.0,7593.0,-0.001584529815030397,-1.0,0.3341701626777649,0.3335539996623993,0.3322758972644806
42.0,7594.0,-0.0008558325797700556,-1.0,0.3353058993816376,0.33375290036201477,0.3309411406517029
42.0,7595.0,0.000873418949956329,-1.0,0.33618253469467163,0.33357182145118713,0.3302456736564636
42.0,7596.0,0.0005155137416631762,-1.0,0.3347674012184143,0.3333666920661926,0.3318658769130707
42.0,7597.0,0.006208482781914979,-1.0,0.33436480164527893,0.33355310559272766,0.3320820927619934
42.0,7598.0,0.0017757401607852,-1.0,0.33435729146003723,0.33423322439193726,0.3314094841480255
42.0,7599.0,0.0022587567157677352,-1.0,0.3342706561088562,0.3344716429710388,0.331257700920105
42.0,7600.0,-0.0032377128796218352,-1.0,0.33646851778030396,0.3328201174736023,0.33071136474609375
42.0,7601.0,-0.0,-1.0,0.3346114754676819,0.3338906168937683,0.3314979672431946
42.0,7602.0,-0.0023791412433036077,-1.0,0.3351009488105774,0.3337191343307495,0.3311799168586731
42.0,7603.0,-0.0009379649395174333,-1.0,0.33460113406181335,0.3343256711959839,0.33107319474220276
42.0,7604.0,0.003185588848821979,-1.0,0.3341715931892395,0.3344988226890564,0.3313295841217041
42.0,7605.0,-0.0,0.0,0.33491531014442444,0.3340218663215637,0.33106285333633423
42.0,7606.0,-0.0,0.0,0.33294758200645447,0.33496910333633423,0.3320833146572113
42.0,7607.0,-0.0,0.0,0.3327691853046417,0.3349354565143585,0.33229535818099976
42.0,7608.0,-0.0,0.0,0.3318796455860138,0.33575376868247986,0.33236658573150635
42.0,7609.0,0.0,0.0,0.33338338136672974,0.3346885144710541,0.3319280743598938
42.0,7610.0,0.0,0.0,0.3337249457836151,0.33418744802474976,0.33208760619163513
42.0,7611.0,0.0,0.0,0.33278682827949524,0.334678053855896,0.3325350880622864
42.0,7612.0,0.0,0.0,0.33499452471733093,0.33336925506591797,0.3316362202167511
42.0,7613.0,0.0,0.0,0.3339643180370331,0.33427220582962036,0.33176350593566895
42.0,7614.0,0.0,0.0,0.3346245586872101,0.3333875238895416,0.3319879174232483
42.0,7615.0,-0.007373803760639918,-1.0,0.3348489999771118,0.3342614769935608,0.3308895528316498
42.0,7616.0,-0.009993080475677067,-1.0,0.3335232436656952,0.3347705602645874,0.3317061960697174
42.0,7617.0,-0.009468692227312918,-1.0,0.33516237139701843,0.3336842656135559,0.33115336298942566
42.0,7618.0,7.953298232777133e-05,-1.0,0.3336026966571808,0.33415982127189636,0.33223748207092285
42.0,7619.0,-0.0039769369599591126,-1.0,0.3340258002281189,0.3339729309082031,0.33200132846832275
42.0,7620.0,0.0,0.0,0.33308809995651245,0.33416759967803955,0.3327442705631256
42.0,7621.0,0.0,0.0,0.33347848057746887,0.33426129817962646,0.33226022124290466
42.0,7622.0,0.0,0.0,0.3332633376121521,0.3339914381504059,0.33274516463279724
42.0,7623.0,0.0,0.0,0.33511507511138916,0.33284229040145874,0.3320426642894745
42.0,7624.0,0.0,0.0,0.3330129086971283,0.3346920907497406,0.3322950005531311
42.0,7625.0,0.0,0.0,0.33200350403785706,0.3350624740123749,0.33293405175209045
42.0,7626.0,-0.0,0.0,0.3328401744365692,0.3342278003692627,0.3329320251941681
42.0,7627.0,0.0,0.0,0.3322221338748932,0.3352961540222168,0.3324817419052124
42.0,7628.0,0.0,0.0,0.33195802569389343,0.3353389799594879,0.33270299434661865
42.0,7629.0,0.0,0.0,0.3334352672100067,0.3344793915748596,0.33208534121513367
42.0,7630.0,0.0,0.0,0.33264943957328796,0.3344188928604126,0.3329316973686218
42.0,7631.0,0.0,0.0,0.33225512504577637,0.33461856842041016,0.33312633633613586
42.0,7632.0,0.0,0.0,0.33209702372550964,0.334750235080719,0.33315277099609375
42.0,7633.0,0.0,0.0,0.3333529233932495,0.33398357033729553,0.33266347646713257
42.0,7634.0,-0.0,0.0,0.33372962474823,0.3338194191455841,0.3324509859085083
42.0,7635.0,-0.01422076629877386,-1.0,0.3347218632698059,0.3335206210613251,0.3317575454711914
42.0,7636.0,-0.022008908001843033,-1.0,0.3353513777256012,0.33362120389938354,0.33102744817733765
42.0,7637.0,-0.02078288324188456,-1.0,0.33522313833236694,0.3336350619792938,0.33114179968833923
42.0,7638.0,-0.027089248714603636,-1.0,0.3358936011791229,0.3335658609867096,0.33054059743881226
42.0,7639.0,-0.0231569578294764,-1.0,0.33375945687294006,0.33367350697517395,0.3325670659542084
42.0,7640.0,-0.01844361265394832,-1.0,0.33431360125541687,0.3335109055042267,0.33217549324035645
42.0,7641.0,-0.016049772327667824,-1.0,0.33502066135406494,0.3332759141921997,0.3317034840583801
42.0,7642.0,-0.01387345725353593,-1.0,0.33594563603401184,0.33259499073028564,0.3314593732357025
42.0,7643.0,-0.016303048416019126,-1.0,0.3360722064971924,0.33309996128082275,0.33082789182662964
42.0,7644.0,-0.02528759767822057,-1.0,0.3350871801376343,0.3334338366985321,0.33147895336151123
42.0,7645.0,-0.009914342452354842,-1.0,0.3338868319988251,0.33344852924346924,0.3326646685600281
42.0,7646.0,-0.015426483856177248,-1.0,0.3352259397506714,0.3329668343067169,0.3318072259426117
42.0,7647.0,-0.010914314486271955,-1.0,0.33313629031181335,0.3337080776691437,0.3331556022167206
42.0,7648.0,-0.0029848112805281497,-1.0,0.33211418986320496,0.3345603942871094,0.33332541584968567
42.0,7649.0,0.014511622463757515,-1.0,0.3323289752006531,0.33375245332717896,0.3339185416698456
42.0,7650.0,-0.0166404977475164,1.0,0.33058303594589233,0.3336932361125946,0.33572372794151306
42.0,7651.0,-0.018935531797127626,1.0,0.3326849043369293,0.33315449953079224,0.33416062593460083
42.0,7652.0,-0.029664679255233434,1.0,0.3328659236431122,0.33377429842948914,0.3333597481250763
42.0,7653.0,-0.01902835195121236,1.0,0.33357807993888855,0.33397889137268066,0.3324430584907532
42.0,7654.0,-0.013819822761886383,1.0,0.3330162465572357,0.33469611406326294,0.33228760957717896
42.0,7655.0,-0.0,0.0,0.33237001299858093,0.3348461985588074,0.3327837884426117
42.0,7656.0,-0.0,0.0,0.33272218704223633,0.3349926769733429,0.3322851359844208
42.0,7657.0,0.0,0.0,0.33448126912117004,0.3329688608646393,0.3325498700141907
42.0,7658.0,0.0,0.0,0.33467477560043335,0.3331255316734314,0.33219969272613525
42.0,7659.0,0.0,0.0,0.33233967423439026,0.33366841077804565,0.3339919149875641
42.0,7660.0,-0.0,0.0,0.33321693539619446,0.33317258954048157,0.333610475063324
42.0,7661.0,-0.0,0.0,0.3325856924057007,0.3335394263267517,0.3338748812675476
42.0,7662.0,-0.0,0.0,0.3319489061832428,0.33399713039398193,0.33405399322509766
42.0,7663.0,-0.0,0.0,0.32955843210220337,0.33596527576446533,0.3344762623310089
42.0,7664.0,-0.0,0.0,0.33243829011917114,0.3337298631668091,0.333831787109375
42.0,7665.0,-0.0717363334430448,1.0,0.3324972689151764,0.33338311314582825,0.334119588136673
42.0,7666.0,-0.03275082488085054,1.0,0.3323383331298828,0.33390408754348755,0.33375754952430725
42.0,7667.0,-0.032971053153057026,1.0,0.33134105801582336,0.33325129747390747,0.33540767431259155
42.0,7668.0,-0.0035300365499359595,1.0,0.33270418643951416,0.333413690328598,0.3338821530342102
42.0,7669.0,0.033706036489103725,1.0,0.33167076110839844,0.3342057168483734,0.33412355184555054
42.0,7670.0,0.01795413154544136,1.0,0.33090460300445557,0.3341270983219147,0.3349682688713074
42.0,7671.0,-0.007438408085912823,1.0,0.329510360956192,0.33456817269325256,0.3359214663505554
42.0,7672.0,-0.002033417402269861,1.0,0.32990890741348267,0.3335791230201721,0.3365119695663452
42.0,7673.0,0.013449119067026146,1.0,0.33167505264282227,0.33412379026412964,0.33420121669769287
42.0,7674.0,0.04632049626853922,1.0,0.3301703631877899,0.3312282860279083,0.33860138058662415
42.0,7675.0,0.04148129383638638,1.0,0.33038491010665894,0.3348981440067291,0.33471691608428955
42.0,7676.0,0.062212604814714634,1.0,0.3309333622455597,0.33264052867889404,0.33642613887786865
42.0,7677.0,0.05714646743851779,1.0,0.33076977729797363,0.33097410202026367,0.3382561504840851
42.0,7678.0,0.02338602406656974,1.0,0.3307344615459442,0.3337010145187378,0.3355645537376404
42.0,7679.0,0.0034007463584928375,1.0,0.33229178190231323,0.3333694338798523,0.33433881402015686
42.0,7680.0,0.0,0.0,0.3318489193916321,0.3333832919597626,0.33476775884628296
42.0,7681.0,-0.0,0.0,0.3315158486366272,0.3348378539085388,0.3336462676525116
42.0,7682.0,-0.0,0.0,0.33181697130203247,0.334166944026947,0.3340160548686981
42.0,7683.0,-0.0,0.0,0.3328700661659241,0.3343614935874939,0.3327684700489044
42.0,7684.0,-0.0,0.0,0.3333037793636322,0.3336908519268036,0.3330053389072418
42.0,7685.0,0.002242718590800398,-1.0,0.3336183726787567,0.33371591567993164,0.33266571164131165
42.0,7686.0,-0.02223334394952758,-1.0,0.3337673544883728,0.33405640721321106,0.33217623829841614
42.0,7687.0,-0.012324474175857289,-1.0,0.334695428609848,0.3334009051322937,0.3319036364555359
42.0,7688.0,-0.013530116644167034,-1.0,0.33274543285369873,0.33346235752105713,0.33379223942756653
42.0,7689.0,-0.008600986406832671,-1.0,0.3354310393333435,0.3329867422580719,0.3315821886062622
42.0,7690.0,-0.0,0.0,0.33263683319091797,0.3330085873603821,0.33435454964637756
42.0,7691.0,-0.0,0.0,0.3330158293247223,0.33276352286338806,0.33422064781188965
42.0,7692.0,-0.0,0.0,0.33301469683647156,0.3323991000652313,0.3345862329006195
42.0,7693.0,-0.0,0.0,0.3326861262321472,0.3334910571575165,0.33382275700569153
42.0,7694.0,-0.0,0.0,0.33200523257255554,0.3336896002292633,0.33430519700050354
42.0,7695.0,-0.005009477389656106,1.0,0.3315577208995819,0.3336138427257538,0.3348284661769867
42.0,7696.0,-0.001425127730863112,1.0,0.3325127065181732,0.3331195116043091,0.3343677818775177
42.0,7697.0,-0.003750756200846945,1.0,0.3316873013973236,0.33409926295280457,0.3342134356498718
42.0,7698.0,-0.006428636102978903,1.0,0.33065617084503174,0.3348526060581207,0.33449119329452515
42.0,7699.0,-0.00751426807414881,1.0,0.3324171304702759,0.3335297107696533,0.3340531587600708
42.0,7700.0,0.004339214707972362,1.0,0.33186620473861694,0.3342367708683014,0.33389702439308167
42.0,7701.0,0.012540803157974645,1.0,0.3318995237350464,0.33381783962249756,0.33428263664245605
42.0,7702.0,0.013450327908671362,1.0,0.33262574672698975,0.3338335454463959,0.3335407078266144
42.0,7703.0,0.016995747266099634,1.0,0.3328923285007477,0.3333471715450287,0.33376044034957886
42.0,7704.0,0.01547611822540511,1.0,0.3325549364089966,0.3333247900009155,0.3341202139854431
42.0,7705.0,0.005012946347925574,1.0,0.3318459689617157,0.3347550332546234,0.3333989679813385
42.0,7706.0,0.003748631749411465,1.0,0.33150196075439453,0.33446240425109863,0.33403563499450684
42.0,7707.0,0.0049132688217142515,1.0,0.331642210483551,0.3343410789966583,0.33401668071746826
42.0,7708.0,0.005585507549395899,1.0,0.3315666615962982,0.3345714509487152,0.3338618874549866
42.0,7709.0,0.006947764762132441,1.0,0.33227914571762085,0.33397534489631653,0.3337455093860626
42.0,7710.0,0.0,0.0,0.33163079619407654,0.3336758017539978,0.33469346165657043
42.0,7711.0,0.0,0.0,0.3305286467075348,0.33276981115341187,0.33670154213905334
42.0,7712.0,0.0,0.0,0.3304034471511841,0.331587016582489,0.3380095064640045
42.0,7713.0,0.0,0.0,0.33156582713127136,0.3336625099182129,0.33477166295051575
42.0,7714.0,-0.0,0.0,0.3310559391975403,0.33338916301727295,0.335554838180542
42.0,7715.0,-0.0,0.0,0.33280715346336365,0.33319351077079773,0.333999365568161
42.0,7716.0,-0.0,0.0,0.33314985036849976,0.3328040540218353,0.3340460956096649
42.0,7717.0,-0.0,0.0,0.3321678638458252,0.33375635743141174,0.3340757191181183
42.0,7718.0,-0.0,0.0,0.3306672275066376,0.3337821066379547,0.3355506956577301
42.0,7719.0,-0.0,0.0,0.3298972249031067,0.33470091223716736,0.33540189266204834
42.0,7720.0,1.4878516909434468e-05,1.0,0.32981976866722107,0.33503586053848267,0.3351443409919739
42.0,7721.0,0.0032267220388102957,1.0,0.3320333659648895,0.33405065536499023,0.3339160084724426
42.0,7722.0,-0.002679289095293382,1.0,0.33282560110092163,0.33362582325935364,0.33354854583740234
42.0,7723.0,0.00891898341486696,1.0,0.33216172456741333,0.33421728014945984,0.3336210250854492
42.0,7724.0,0.0028733920914721296,1.0,0.3327719569206238,0.3338591158390045,0.3333689868450165
42.0,7725.0,0.002068083080402309,1.0,0.33256298303604126,0.33408015966415405,0.3333568274974823
42.0,7726.0,0.0006849621037270873,1.0,0.3322412371635437,0.33435267210006714,0.33340609073638916
42.0,7727.0,0.006283394525536551,1.0,0.3326915204524994,0.33400458097457886,0.33330392837524414
42.0,7728.0,0.0022765573722023473,1.0,0.3312082886695862,0.33446353673934937,0.33432814478874207
42.0,7729.0,0.0027167055120915664,1.0,0.3332865238189697,0.3338257670402527,0.3328876793384552
42.0,7730.0,0.0,0.0,0.3314830958843231,0.33472269773483276,0.3337942063808441
42.0,7731.0,0.0,0.0,0.331263929605484,0.33490076661109924,0.33383530378341675
42.0,7732.0,0.0,0.0,0.33056455850601196,0.33519524335861206,0.33424025774002075
42.0,7733.0,0.0,0.0,0.3312017023563385,0.3349955976009369,0.3338027000427246
42.0,7734.0,0.0,0.0,0.3296809196472168,0.3359580338001251,0.3343610167503357
42.0,7735.0,0.0,0.0,0.32804423570632935,0.33719566464424133,0.3347600996494293
42.0,7736.0,0.0,0.0,0.327964723110199,0.33853277564048767,0.33350253105163574
42.0,7737.0,0.0,0.0,0.3276544213294983,0.3382161259651184,0.3341294825077057
42.0,7738.0,0.0,0.0,0.3275681436061859,0.33823347091674805,0.3341984450817108
42.0,7739.0,-0.0,0.0,0.32589995861053467,0.33991557359695435,0.3341844379901886
42.0,7740.0,-0.0,0.0,0.32452911138534546,0.3413470983505249,0.33412379026412964
42.0,7741.0,-0.0,0.0,0.3278499245643616,0.33757299184799194,0.33457711338996887
42.0,7742.0,-0.0,0.0,0.33023518323898315,0.33702725172042847,0.33273759484291077
42.0,7743.0,-0.0,0.0,0.32932478189468384,0.3364065885543823,0.33426862955093384
42.0,7744.0,0.0,0.0,0.33073222637176514,0.33556026220321655,0.3337075114250183
42.0,7745.0,0.0,0.0,0.3303110897541046,0.3350500464439392,0.33463889360427856
42.0,7746.0,0.0,0.0,0.3317525088787079,0.3349892795085907,0.3332582116127014
42.0,7747.0,0.0,0.0,0.3278857171535492,0.3374117314815521,0.3347024917602539
42.0,7748.0,0.0,0.0,0.32868286967277527,0.33707064390182495,0.3342464566230774
42.0,7749.0,0.0,0.0,0.3312121331691742,0.3349941372871399,0.3337937295436859
42.0,7750.0,0.0,0.0,0.3318697214126587,0.33437901735305786,0.33375126123428345
42.0,7751.0,-0.0,0.0,0.3327889144420624,0.3333583474159241,0.3338526785373688
42.0,7752.0,-0.0,0.0,0.33293288946151733,0.3335839807987213,0.33348315954208374
42.0,7753.0,0.0,0.0,0.3329947292804718,0.33337441086769104,0.33363091945648193
42.0,7754.0,0.0,0.0,0.3323453664779663,0.33419114351272583,0.33346351981163025
42.0,7755.0,0.001841055538508745,-1.0,0.3327498733997345,0.334214985370636,0.33303508162498474
42.0,7756.0,-0.0018731798691700935,-1.0,0.330783873796463,0.33533647656440735,0.3338797092437744
42.0,7757.0,0.0024254467351441386,-1.0,0.3336276710033417,0.3338412344455719,0.3325311243534088
42.0,7758.0,0.0048367593712212815,-1.0,0.33269938826560974,0.3334214687347412,0.33387917280197144
42.0,7759.0,0.0014594918049535151,-1.0,0.334107369184494,0.332866907119751,0.333025723695755
42.0,7760.0,-0.0008343946247419964,-1.0,0.33411216735839844,0.3331662714481354,0.3327215909957886
42.0,7761.0,-0.0005842742583368634,-1.0,0.3345295488834381,0.3327692747116089,0.332701176404953
42.0,7762.0,-0.003778835591358477,-1.0,0.3337228298187256,0.3330250382423401,0.3332521617412567
42.0,7763.0,-0.0029425112357083253,-1.0,0.33434271812438965,0.33349448442459106,0.3321627676486969
42.0,7764.0,-0.0006723475159682535,-1.0,0.3326558470726013,0.3338712155818939,0.33347296714782715
42.0,7765.0,0.0,0.0,0.33341628313064575,0.33313965797424316,0.3334440588951111
42.0,7766.0,0.0,0.0,0.33413100242614746,0.33334049582481384,0.3325285315513611
42.0,7767.0,0.0,0.0,0.33317604660987854,0.3334960341453552,0.33332788944244385
42.0,7768.0,0.0,0.0,0.3322516679763794,0.3352186977863312,0.33252960443496704
42.0,7769.0,0.0,0.0,0.3329228162765503,0.3345344364643097,0.33254274725914
42.0,7770.0,-0.013941198797115412,-1.0,0.33345285058021545,0.33404436707496643,0.3325027525424957
42.0,7771.0,-0.00555869197029574,-1.0,0.33348211646080017,0.3344063460826874,0.33211156725883484
42.0,7772.0,-0.011282229763044173,-1.0,0.33427876234054565,0.33434000611305237,0.331381231546402
42.0,7773.0,-0.005205262779495291,-1.0,0.33270174264907837,0.33477726578712463,0.3325209617614746
42.0,7774.0,-0.005785254795861097,-1.0,0.33237433433532715,0.3353172838687897,0.3323083817958832
42.0,7775.0,-0.003628144031559094,-1.0,0.33260300755500793,0.3352884352207184,0.3321085572242737
42.0,7776.0,-0.006434895270999784,-1.0,0.3320595920085907,0.33551815152168274,0.33242228627204895
42.0,7777.0,0.004043822415968797,-1.0,0.3333946764469147,0.334197998046875,0.3324073255062103
42.0,7778.0,0.007180969001673652,-1.0,0.3339240252971649,0.33344265818595886,0.3326333165168762
42.0,7779.0,0.0077980798122737486,-1.0,0.33436456322669983,0.33309781551361084,0.3325376808643341
42.0,7780.0,0.00213745714326701,-1.0,0.33465132117271423,0.3332585394382477,0.3320901095867157
42.0,7781.0,0.005292367547774345,-1.0,0.3341607451438904,0.3333313763141632,0.3325078785419464
42.0,7782.0,0.0013102197137673855,-1.0,0.33345407247543335,0.33421793580055237,0.3323279917240143
42.0,7783.0,-0.0017722066133563864,-1.0,0.3357720673084259,0.3330320417881012,0.3311958312988281
42.0,7784.0,-0.001326718966312875,-1.0,0.3356460630893707,0.3332156240940094,0.33113834261894226
42.0,7785.0,0.005132259919493962,-1.0,0.33700740337371826,0.3332299590110779,0.32976263761520386
42.0,7786.0,0.014624255845388399,-1.0,0.33612534403800964,0.3330322206020355,0.3308424651622772
42.0,7787.0,0.004858498046508945,-1.0,0.33580857515335083,0.3332188129425049,0.3309725821018219
42.0,7788.0,0.01980497065930273,-1.0,0.33526745438575745,0.3331604599952698,0.3315720856189728
42.0,7789.0,0.015654703611959215,-1.0,0.33602702617645264,0.33237123489379883,0.33160173892974854
42.0,7790.0,0.012239353785240525,-1.0,0.3358764350414276,0.33233505487442017,0.3317885398864746
42.0,7791.0,-0.0011528639182780008,-1.0,0.3348848521709442,0.3332752287387848,0.3318399488925934
42.0,7792.0,0.006533769883811897,-1.0,0.33477652072906494,0.3326810896396637,0.33254238963127136
42.0,7793.0,-0.006426904961042391,-1.0,0.33557671308517456,0.33326423168182373,0.3311590254306793
42.0,7794.0,-0.014484484045121362,-1.0,0.33537402749061584,0.3330654203891754,0.33156055212020874
42.0,7795.0,-0.038928550529580434,-1.0,0.3341498374938965,0.3333143889904022,0.3325357735157013
42.0,7796.0,-0.03773832429595942,-1.0,0.33502838015556335,0.33287784457206726,0.332093745470047
42.0,7797.0,-0.04691213999270871,-1.0,0.3344039022922516,0.33304107189178467,0.33255502581596375
42.0,7798.0,-0.04284943649856391,-1.0,0.33177450299263,0.3351060748100281,0.3331194221973419
42.0,7799.0,-0.0323915833802045,-1.0,0.33247607946395874,0.33430182933807373,0.33322209119796753
42.0,7800.0,0.0,0.0,0.33120179176330566,0.33530184626579285,0.3334963619709015
42.0,7801.0,0.0,0.0,0.3329518437385559,0.33353734016418457,0.33351078629493713
42.0,7802.0,0.0,0.0,0.33229729533195496,0.3345204293727875,0.33318230509757996
42.0,7803.0,0.0,0.0,0.33220794796943665,0.3350241780281067,0.33276790380477905
42.0,7804.0,0.0,0.0,0.33174654841423035,0.33383095264434814,0.3344224691390991
42.0,7805.0,0.0,0.0,0.3311750888824463,0.3353913724422455,0.3334335684776306
