epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,7426.0,-0.0069528534041638996,-1.0,0.3337307274341583,0.3349485993385315,0.3313206732273102
5.0,7427.0,-0.0008735658959874206,-1.0,0.3353865146636963,0.3347714841365814,0.3298419713973999
5.0,7428.0,-0.0025860895603647747,-1.0,0.33797934651374817,0.3345077931880951,0.32751286029815674
5.0,7429.0,0.0012609851203755796,-1.0,0.336070716381073,0.334612101316452,0.3293171525001526
5.0,7430.0,0.0,0.0,0.333617627620697,0.33424511551856995,0.3321372866630554
5.0,7431.0,0.0,0.0,0.3335080146789551,0.33457937836647034,0.3319126069545746
5.0,7432.0,0.0,0.0,0.3340044617652893,0.334271103143692,0.33172446489334106
5.0,7433.0,0.0,0.0,0.33353403210639954,0.3353857398033142,0.33108025789260864
5.0,7434.0,0.0,0.0,0.33334654569625854,0.3354320228099823,0.33122146129608154
5.0,7435.0,0.0,0.0,0.3351432681083679,0.33491507172584534,0.32994166016578674
5.0,7436.0,0.0,0.0,0.33229705691337585,0.3356805145740509,0.33202236890792847
5.0,7437.0,-0.0,0.0,0.3322916030883789,0.3352982997894287,0.3324100971221924
5.0,7438.0,0.0,0.0,0.3365468382835388,0.3354019522666931,0.3280511796474457
5.0,7439.0,-0.0,0.0,0.33455148339271545,0.33554187417030334,0.3299066722393036
5.0,7440.0,0.002125439579549407,-1.0,0.33850452303886414,0.33446550369262695,0.3270299732685089
5.0,7441.0,0.0011215748457834586,-1.0,0.3338783085346222,0.3350162208080292,0.331105500459671
5.0,7442.0,-0.00011626780350741207,-1.0,0.337693452835083,0.33458325266838074,0.32772332429885864
5.0,7443.0,-0.001858952015801092,-1.0,0.33463382720947266,0.33503401279449463,0.3303321301937103
5.0,7444.0,0.0012022726832011479,-1.0,0.3338466286659241,0.33479490876197815,0.3313584327697754
5.0,7445.0,0.005189373402524978,-1.0,0.3346438705921173,0.3345029354095459,0.3308531939983368
5.0,7446.0,0.0019552802245668376,-1.0,0.3326759338378906,0.3350219428539276,0.33230212330818176
5.0,7447.0,0.0008719071515762144,-1.0,0.33565571904182434,0.336492657661438,0.32785162329673767
5.0,7448.0,0.0013529707371757703,-1.0,0.33735954761505127,0.3360547423362732,0.32658571004867554
5.0,7449.0,-0.004251849263206943,-1.0,0.33891332149505615,0.3353583514690399,0.32572829723358154
5.0,7450.0,-0.007727343506695733,-1.0,0.3383943438529968,0.3349416255950928,0.326664000749588
5.0,7451.0,-0.0029483648213523683,-1.0,0.34090161323547363,0.334683358669281,0.32441502809524536
5.0,7452.0,-0.0030252491952061436,-1.0,0.3350980281829834,0.3338862657546997,0.3310156762599945
5.0,7453.0,-0.00013548037470000775,-1.0,0.3358396887779236,0.3346138596534729,0.32954639196395874
5.0,7454.0,0.004871824614313885,-1.0,0.3350067138671875,0.33433374762535095,0.33065950870513916
5.0,7455.0,0.006509184323875379,-1.0,0.33809736371040344,0.33365365862846375,0.3282489478588104
5.0,7456.0,0.002823656828994701,-1.0,0.3325650990009308,0.3344515860080719,0.3329833447933197
5.0,7457.0,0.0035574803758555355,-1.0,0.3363686501979828,0.33309248089790344,0.33053889870643616
5.0,7458.0,0.0018771165940977262,-1.0,0.33584508299827576,0.3336809277534485,0.33047401905059814
5.0,7459.0,-0.0009325096165054202,-1.0,0.3343299925327301,0.3331068754196167,0.33256322145462036
5.0,7460.0,0.002819037250174975,-1.0,0.3361298441886902,0.3334445059299469,0.3304256498813629
5.0,7461.0,0.005760279286268425,-1.0,0.33499675989151,0.33466166257858276,0.3303415775299072
5.0,7462.0,0.01142846055337809,-1.0,0.3338061273097992,0.33333033323287964,0.33286353945732117
5.0,7463.0,0.00794912559618442,-1.0,0.33464330434799194,0.3333728015422821,0.33198389410972595
5.0,7464.0,0.008559450331897053,-1.0,0.33404046297073364,0.33408573269844055,0.3318738341331482
5.0,7465.0,0.0012477822619952818,-1.0,0.33538928627967834,0.3335811495780945,0.3310295343399048
5.0,7466.0,0.0007217681368628445,-1.0,0.33392366766929626,0.33404022455215454,0.3320361077785492
5.0,7467.0,-0.014779485367720661,-1.0,0.3350051939487457,0.3337290585041046,0.3312656879425049
5.0,7468.0,-0.03418151969981238,-1.0,0.3360459506511688,0.3332734704017639,0.33068060874938965
5.0,7469.0,-0.0456725592686126,-1.0,0.3356901705265045,0.33442142605781555,0.32988840341567993
5.0,7470.0,-0.04489819821578465,-1.0,0.3355649709701538,0.33356887102127075,0.3308662176132202
5.0,7471.0,-0.047202592433529846,-1.0,0.33588504791259766,0.3342013955116272,0.32991352677345276
5.0,7472.0,-0.055084909674674096,-1.0,0.3338061273097992,0.3345429599285126,0.33165091276168823
5.0,7473.0,-0.02970689948409774,-1.0,0.33505934476852417,0.3351285457611084,0.3298121690750122
5.0,7474.0,-0.02368292956902685,-1.0,0.33103030920028687,0.33521342277526855,0.3337562680244446
5.0,7475.0,0.0,0.0,0.33217132091522217,0.33515796065330505,0.3326707184314728
5.0,7476.0,0.0,0.0,0.33099648356437683,0.3349643349647522,0.33403921127319336
5.0,7477.0,0.0,0.0,0.33253222703933716,0.3362014591693878,0.331266313791275
5.0,7478.0,0.0,0.0,0.33554717898368835,0.33626678586006165,0.3281860053539276
5.0,7479.0,0.0,0.0,0.33454158902168274,0.3354882299900055,0.32997018098831177
5.0,7480.0,-0.018917930908426247,-1.0,0.3366634249687195,0.33513250946998596,0.32820412516593933
5.0,7481.0,-0.022687256987748514,-1.0,0.3385047912597656,0.3345230519771576,0.3269721269607544
5.0,7482.0,-0.027804744024178037,-1.0,0.3397452235221863,0.3327837586402893,0.327470988035202
5.0,7483.0,-0.010389796503296073,-1.0,0.3377890884876251,0.3330380320549011,0.32917287945747375
5.0,7484.0,0.004101125590313532,-1.0,0.3387494683265686,0.3329901099205017,0.3282604515552521
5.0,7485.0,-0.009597273298053637,-1.0,0.33380597829818726,0.3336635231971741,0.33253052830696106
5.0,7486.0,-0.01601477735334732,-1.0,0.33372604846954346,0.33225950598716736,0.3340144455432892
5.0,7487.0,-0.008144280291554541,-1.0,0.3328336775302887,0.3331775367259979,0.33398881554603577
5.0,7488.0,-0.002889865966952698,-1.0,0.3343350887298584,0.3325883448123932,0.333076536655426
5.0,7489.0,-0.012764060968000713,-1.0,0.33572083711624146,0.33253440260887146,0.3317447304725647
5.0,7490.0,-0.01576048329779673,-1.0,0.3342067003250122,0.33375084400177,0.33204248547554016
5.0,7491.0,-0.0064602675892258266,-1.0,0.33418363332748413,0.33365389704704285,0.332162469625473
5.0,7492.0,-0.0038536326674916033,-1.0,0.33388790488243103,0.33363914489746094,0.33247292041778564
5.0,7493.0,-0.008839075786235792,-1.0,0.3359736502170563,0.33285072445869446,0.33117562532424927
5.0,7494.0,0.0005280667476369013,-1.0,0.3362976908683777,0.3336487114429474,0.3300535976886749
5.0,7495.0,3.49852187450802e-05,-1.0,0.337057888507843,0.3337269723415375,0.3292151689529419
5.0,7496.0,-0.005892669238863556,-1.0,0.3370507061481476,0.3330913186073303,0.3298579454421997
5.0,7497.0,-0.004261463689511869,-1.0,0.33680063486099243,0.33423396944999695,0.328965425491333
5.0,7498.0,0.005817723027318766,-1.0,0.33719825744628906,0.33369144797325134,0.3291102945804596
5.0,7499.0,-0.0024303904475088496,-1.0,0.3375163674354553,0.3351169526576996,0.3273666799068451
5.0,7500.0,-0.0,0.0,0.3344440758228302,0.33510133624076843,0.330454558134079
5.0,7501.0,-0.0,0.0,0.33397018909454346,0.3350234925746918,0.33100631833076477
5.0,7502.0,-0.0,0.0,0.33346328139305115,0.33411329984664917,0.3324233889579773
5.0,7503.0,0.0,0.0,0.33119019865989685,0.33508560061454773,0.33372417092323303
5.0,7504.0,0.0,0.0,0.33132579922676086,0.33433324098587036,0.33434101939201355
5.0,7505.0,0.0,0.0,0.3319432735443115,0.3348442614078522,0.3332124352455139
5.0,7506.0,0.0,0.0,0.3328522741794586,0.3347700536251068,0.3323776423931122
5.0,7507.0,0.0,0.0,0.3335321545600891,0.335112601518631,0.3313552737236023
5.0,7508.0,0.0,0.0,0.3333017826080322,0.334955632686615,0.3317425847053528
5.0,7509.0,0.0,0.0,0.3321967124938965,0.33446717262268066,0.33333608508110046
5.0,7510.0,0.0,0.0,0.3299325108528137,0.3355131149291992,0.33455437421798706
5.0,7511.0,0.0,0.0,0.33293405175209045,0.3350146412849426,0.3320513069629669
5.0,7512.0,0.0,0.0,0.3339556157588959,0.3347821831703186,0.33126217126846313
5.0,7513.0,0.0,0.0,0.3395499289035797,0.33392980694770813,0.32652032375335693
5.0,7514.0,0.0,0.0,0.3367319703102112,0.3341025114059448,0.3291655480861664
5.0,7515.0,-0.02797627072940542,-1.0,0.33654338121414185,0.33368200063705444,0.3297746479511261
5.0,7516.0,-0.02895593368973135,-1.0,0.3360205888748169,0.3337801992893219,0.3301991820335388
5.0,7517.0,-0.06004000406821033,-1.0,0.3366817235946655,0.3339405655860901,0.3293777406215668
5.0,7518.0,-0.034338160996968674,-1.0,0.3373776972293854,0.333351731300354,0.32927054166793823
5.0,7519.0,-0.010777572070880719,-1.0,0.33667415380477905,0.3343779444694519,0.32894787192344666
5.0,7520.0,1.639451767329005e-05,-1.0,0.33651676774024963,0.33428698778152466,0.3291962742805481
5.0,7521.0,0.01032549906578818,-1.0,0.3352048099040985,0.33501869440078735,0.32977649569511414
5.0,7522.0,0.03124600230267366,-1.0,0.334611713886261,0.33479443192481995,0.33059385418891907
5.0,7523.0,0.0015793158468877708,-1.0,0.33569401502609253,0.3331027925014496,0.3312031924724579
5.0,7524.0,-0.022306534964348795,-1.0,0.3348919153213501,0.33415454626083374,0.3309535086154938
5.0,7525.0,-0.0066890728748258054,-1.0,0.33533355593681335,0.3341618776321411,0.33050453662872314
5.0,7526.0,-0.016974695283518814,-1.0,0.3375527858734131,0.33297839760780334,0.32946881651878357
5.0,7527.0,-0.019444719553662806,-1.0,0.3410995602607727,0.3316500782966614,0.32725033164024353
5.0,7528.0,-0.004354065425132905,-1.0,0.33789199590682983,0.33255887031555176,0.3295491635799408
5.0,7529.0,0.0006878679293575633,-1.0,0.335198312997818,0.33376434445381165,0.331037312746048
5.0,7530.0,-0.018386723775711284,-1.0,0.3353431224822998,0.33363819122314453,0.33101874589920044
5.0,7531.0,-0.02664104610073442,-1.0,0.33617615699768066,0.3332274258136749,0.3305964171886444
5.0,7532.0,-0.01520401554404145,-1.0,0.33488228917121887,0.33264657855033875,0.3324711322784424
5.0,7533.0,-0.01972754875058858,-1.0,0.3334621787071228,0.33276188373565674,0.33377590775489807
5.0,7534.0,-0.003681826185788151,-1.0,0.33411213755607605,0.3330564796924591,0.33283141255378723
5.0,7535.0,-0.002990468879933474,-1.0,0.3355865776538849,0.3337283134460449,0.3306850790977478
5.0,7536.0,0.0016178919819176778,-1.0,0.3344443738460541,0.3343184292316437,0.33123719692230225
5.0,7537.0,0.0006858163607075073,-1.0,0.33700892329216003,0.3330908715724945,0.32990017533302307
5.0,7538.0,-0.0024998407744729633,-1.0,0.3368454575538635,0.3336520791053772,0.3295024633407593
5.0,7539.0,-0.004146796599626789,-1.0,0.3395700454711914,0.3332885503768921,0.3271413743495941
5.0,7540.0,-0.0011479774868859516,-1.0,0.3342050015926361,0.33480319380760193,0.33099180459976196
5.0,7541.0,0.011772556122205804,-1.0,0.3358340263366699,0.3344930112361908,0.3296729624271393
5.0,7542.0,0.027674923391215526,-1.0,0.3352593779563904,0.3343326151371002,0.3304080367088318
5.0,7543.0,0.034719905973539175,-1.0,0.3341219425201416,0.3348383903503418,0.3310396671295166
5.0,7544.0,0.02128369256182595,-1.0,0.33493104577064514,0.33472633361816406,0.33034268021583557
5.0,7545.0,-0.0,0.0,0.33520564436912537,0.33482125401496887,0.3299730718135834
5.0,7546.0,-0.0,0.0,0.3355088531970978,0.33552590012550354,0.3289652466773987
5.0,7547.0,0.0,0.0,0.33818554878234863,0.33426886796951294,0.3275455832481384
5.0,7548.0,0.0,0.0,0.34127336740493774,0.3342936336994171,0.32443299889564514
5.0,7549.0,-0.0,0.0,0.33921822905540466,0.33373233675956726,0.3270494341850281
5.0,7550.0,0.012054219783766338,-1.0,0.3366449177265167,0.33343225717544556,0.32992279529571533
5.0,7551.0,0.007112514444751875,-1.0,0.33609193563461304,0.3338012993335724,0.3301067650318146
5.0,7552.0,0.0024812680585709853,-1.0,0.3345136046409607,0.33401742577552795,0.33146893978118896
5.0,7553.0,-0.006000555909811808,-1.0,0.335213840007782,0.33485645055770874,0.3299297094345093
5.0,7554.0,0.003169494831285352,-1.0,0.3346308469772339,0.3342598080635071,0.33110934495925903
5.0,7555.0,-0.005994479198993842,-1.0,0.33448079228401184,0.33455345034599304,0.3309657871723175
5.0,7556.0,-0.0074093502065438336,-1.0,0.3357885479927063,0.3342951238155365,0.3299162983894348
5.0,7557.0,-0.013828202988201024,-1.0,0.33451521396636963,0.33405694365501404,0.33142784237861633
5.0,7558.0,-0.010808087374853725,-1.0,0.3322059214115143,0.33508890867233276,0.3327051103115082
5.0,7559.0,-0.011870403887231163,-1.0,0.33154788613319397,0.33470937609672546,0.33374276757240295
5.0,7560.0,0.0,0.0,0.332614541053772,0.33504369854927063,0.3323417901992798
5.0,7561.0,0.0,0.0,0.33709922432899475,0.3331906199455261,0.3297102153301239
5.0,7562.0,0.0,0.0,0.33603882789611816,0.33481985330581665,0.3291413187980652
5.0,7563.0,-0.0,0.0,0.33425256609916687,0.33464160561561584,0.3311057984828949
5.0,7564.0,-0.0,0.0,0.3345225155353546,0.333649218082428,0.3318282663822174
5.0,7565.0,-0.0,0.0,0.3353523313999176,0.3333500027656555,0.3312976360321045
5.0,7566.0,-0.0,0.0,0.33548757433891296,0.3341667950153351,0.3303455412387848
5.0,7567.0,-0.0,0.0,0.3364972174167633,0.3344839811325073,0.32901880145072937
5.0,7568.0,0.0,0.0,0.3370060920715332,0.33500975370407104,0.32798415422439575
5.0,7569.0,0.0,0.0,0.33668971061706543,0.33455443382263184,0.32875582575798035
5.0,7570.0,-0.01865173659711598,-1.0,0.3369084298610687,0.33485954999923706,0.3282320201396942
5.0,7571.0,-0.009899391179367925,-1.0,0.3351059854030609,0.3350764811038971,0.3298175036907196
5.0,7572.0,-0.0013149033065007537,-1.0,0.33341094851493835,0.33523738384246826,0.33135169744491577
5.0,7573.0,-0.0015421191287026924,-1.0,0.33490532636642456,0.33495134115219116,0.3301433026790619
5.0,7574.0,0.015598497217950954,-1.0,0.33228445053100586,0.33527517318725586,0.3324403464794159
5.0,7575.0,-0.0,0.0,0.3338787853717804,0.3344326913356781,0.3316885232925415
5.0,7576.0,-0.0,0.0,0.3327198326587677,0.33533012866973877,0.3319500684738159
5.0,7577.0,-0.0,0.0,0.3342403471469879,0.3343048393726349,0.331454873085022
5.0,7578.0,-0.0,0.0,0.3351523280143738,0.3348289430141449,0.3300187587738037
5.0,7579.0,-0.0,0.0,0.33506444096565247,0.3349111080169678,0.33002448081970215
5.0,7580.0,-0.0,0.0,0.3350285291671753,0.33501696586608887,0.32995450496673584
5.0,7581.0,-0.0,0.0,0.3350377678871155,0.33455798029899597,0.3304041922092438
5.0,7582.0,-0.0,0.0,0.3342434763908386,0.3341783583164215,0.33157819509506226
5.0,7583.0,-0.0,0.0,0.3358590006828308,0.3343167006969452,0.329824298620224
5.0,7584.0,-0.0,0.0,0.33405452966690063,0.3346855938434601,0.3312598168849945
5.0,7585.0,0.0,0.0,0.3332785367965698,0.3356671929359436,0.3310542404651642
5.0,7586.0,-0.0,0.0,0.33416637778282166,0.3348761796951294,0.33095744252204895
5.0,7587.0,-0.0,0.0,0.33429619669914246,0.33508652448654175,0.3306172490119934
5.0,7588.0,-0.0,0.0,0.3349928557872772,0.3352084159851074,0.32979875802993774
5.0,7589.0,0.0,0.0,0.33432602882385254,0.33491361141204834,0.3307603597640991
5.0,7590.0,0.005117147270854789,-1.0,0.3346618413925171,0.3342893421649933,0.3310488164424896
5.0,7591.0,-0.0030702604873634543,-1.0,0.33615902066230774,0.3346750736236572,0.32916587591171265
5.0,7592.0,-0.0047836837597168575,-1.0,0.3337482810020447,0.334885835647583,0.3313658833503723
5.0,7593.0,-0.001584529815030397,-1.0,0.33518046140670776,0.33417725563049316,0.3306422531604767
5.0,7594.0,-0.0008558325797700556,-1.0,0.33280977606773376,0.33465108275413513,0.33253908157348633
5.0,7595.0,-0.0,0.0,0.3343621790409088,0.3350187838077545,0.3306190073490143
5.0,7596.0,-0.0,0.0,0.3344288170337677,0.3348586857318878,0.3307124674320221
5.0,7597.0,-0.0,0.0,0.3336564898490906,0.33497902750968933,0.3313645124435425
5.0,7598.0,-0.0,0.0,0.33401885628700256,0.3345567286014557,0.33142441511154175
5.0,7599.0,-0.0,0.0,0.3326484262943268,0.33514323830604553,0.3322083055973053
5.0,7600.0,0.0,0.0,0.3343006670475006,0.3346008062362671,0.3310984969139099
5.0,7601.0,0.0,0.0,0.33388543128967285,0.33520177006721497,0.3309127986431122
5.0,7602.0,0.0,0.0,0.33373165130615234,0.33430179953575134,0.3319665789604187
5.0,7603.0,0.0,0.0,0.33141618967056274,0.3345886170864105,0.3339952230453491
5.0,7604.0,-0.0,0.0,0.33056017756462097,0.3342167139053345,0.33522310853004456
5.0,7605.0,-0.0,0.0,0.32960715889930725,0.3348548114299774,0.33553799986839294
5.0,7606.0,-0.0,0.0,0.33096230030059814,0.334383487701416,0.33465418219566345
5.0,7607.0,-0.0,0.0,0.32856515049934387,0.3348676562309265,0.3365671932697296
5.0,7608.0,-0.0,0.0,0.33136478066444397,0.3344360291957855,0.3341991901397705
5.0,7609.0,0.0,0.0,0.33163926005363464,0.3353593349456787,0.33300143480300903
5.0,7610.0,0.0,0.0,0.333351731300354,0.33526989817619324,0.33137837052345276
5.0,7611.0,0.0,0.0,0.3338910639286041,0.33515381813049316,0.3309551477432251
5.0,7612.0,0.0,0.0,0.3339392840862274,0.3347364664077759,0.3313242495059967
5.0,7613.0,0.0,0.0,0.3333103656768799,0.3345657289028168,0.33212393522262573
5.0,7614.0,0.0,0.0,0.33478450775146484,0.3346484303474426,0.3305670917034149
5.0,7615.0,0.0,0.0,0.3339797258377075,0.3348965644836426,0.3311236798763275
5.0,7616.0,0.0,0.0,0.3333560824394226,0.334033340215683,0.3326106071472168
5.0,7617.0,0.0,0.0,0.3329108655452728,0.3356156349182129,0.3314734995365143
5.0,7618.0,-0.0,0.0,0.3326842188835144,0.3354533612728119,0.3318624198436737
5.0,7619.0,0.0,0.0,0.3326294720172882,0.33504799008369446,0.33232253789901733
5.0,7620.0,0.0,0.0,0.3341987133026123,0.33526530861854553,0.33053597807884216
5.0,7621.0,0.0,0.0,0.33418408036231995,0.33470427989959717,0.3311116397380829
5.0,7622.0,0.0,0.0,0.33329007029533386,0.3354525864124298,0.33125731348991394
5.0,7623.0,0.0,0.0,0.33371099829673767,0.3347395062446594,0.3315495252609253
5.0,7624.0,0.0,0.0,0.3347395360469818,0.33434516191482544,0.33091533184051514
5.0,7625.0,-0.008156219315194323,-1.0,0.335126668214798,0.3343696594238281,0.3305036425590515
5.0,7626.0,0.0019056918763977698,-1.0,0.3355485796928406,0.3346169888973236,0.3298344314098358
5.0,7627.0,-0.002738130832297355,-1.0,0.3314822018146515,0.3352314531803131,0.3332863748073578
5.0,7628.0,-0.006119855006512153,-1.0,0.3336394131183624,0.33410772681236267,0.3322528600692749
5.0,7629.0,-0.02705937942983147,-1.0,0.33194735646247864,0.3348587453365326,0.3331938683986664
5.0,7630.0,0.026234349718020012,1.0,0.3287074863910675,0.33502525091171265,0.33626726269721985
5.0,7631.0,0.027409149006674766,1.0,0.32830679416656494,0.3346734344959259,0.33701977133750916
5.0,7632.0,0.023932455548406333,1.0,0.3301738500595093,0.33540868759155273,0.3344174921512604
5.0,7633.0,0.016189154202473605,1.0,0.33265385031700134,0.3354068398475647,0.33193930983543396
5.0,7634.0,-0.0006747638326585695,1.0,0.33318063616752625,0.3347749412059784,0.33204442262649536
5.0,7635.0,-0.01422076629877386,-1.0,0.3364708125591278,0.33358046412467957,0.32994866371154785
5.0,7636.0,-0.022008908001843033,-1.0,0.33634424209594727,0.3335901200771332,0.33006566762924194
5.0,7637.0,-0.02078288324188456,-1.0,0.3365161120891571,0.3344860076904297,0.3289978802204132
5.0,7638.0,-0.027089248714603636,-1.0,0.33282989263534546,0.3345840275287628,0.33258605003356934
5.0,7639.0,-0.0231569578294764,-1.0,0.3338671624660492,0.3347919285297394,0.3313409090042114
5.0,7640.0,0.0,0.0,0.33425483107566833,0.334563672542572,0.33118146657943726
5.0,7641.0,0.0,0.0,0.33396732807159424,0.3343672454357147,0.3316654562950134
5.0,7642.0,0.0,0.0,0.33344197273254395,0.33480021357536316,0.3317578136920929
5.0,7643.0,0.0,0.0,0.3372996747493744,0.33519524335861206,0.32750508189201355
5.0,7644.0,0.0,0.0,0.3394189774990082,0.33452150225639343,0.326059490442276
5.0,7645.0,-0.009914342452354842,-1.0,0.33941492438316345,0.3335227072238922,0.32706236839294434
5.0,7646.0,-0.015426483856177248,-1.0,0.3380822241306305,0.3352542817592621,0.3266634941101074
5.0,7647.0,-0.010914314486271955,-1.0,0.34040772914886475,0.3331849277019501,0.3264072835445404
5.0,7648.0,-0.0029848112805281497,-1.0,0.33969107270240784,0.33441615104675293,0.3258928060531616
5.0,7649.0,0.014511622463757515,-1.0,0.3399755358695984,0.3342452645301819,0.3257792294025421
5.0,7650.0,-0.0,0.0,0.3394441604614258,0.334891676902771,0.32566413283348083
5.0,7651.0,-0.0,0.0,0.3373095393180847,0.33378201723098755,0.3289084732532501
5.0,7652.0,-0.0,0.0,0.3374287784099579,0.3331852853298187,0.329385906457901
5.0,7653.0,-0.0,0.0,0.3359004259109497,0.3334151804447174,0.3306843340396881
5.0,7654.0,-0.0,0.0,0.33725887537002563,0.33343201875686646,0.3293091356754303
5.0,7655.0,0.0021936042260456926,-1.0,0.33587849140167236,0.3337315618991852,0.33038991689682007
5.0,7656.0,0.009695044095376667,-1.0,0.3361821174621582,0.3351956605911255,0.3286221921443939
5.0,7657.0,-0.01731634409251487,-1.0,0.3343240022659302,0.33459463715553284,0.331081360578537
5.0,7658.0,-0.013658915655448621,-1.0,0.33513256907463074,0.33508074283599854,0.3297867476940155
5.0,7659.0,-0.0355831175868505,-1.0,0.3364350199699402,0.3341216742992401,0.3294433355331421
5.0,7660.0,0.00035892680884156374,-1.0,0.338081955909729,0.33499765396118164,0.32692039012908936
5.0,7661.0,0.018545449093716734,-1.0,0.33932745456695557,0.3348906934261322,0.32578179240226746
5.0,7662.0,0.026445054537359947,-1.0,0.3345263600349426,0.33463186025619507,0.3308417499065399
5.0,7663.0,0.056140350877192984,-1.0,0.3355649411678314,0.33429065346717834,0.33014437556266785
5.0,7664.0,0.10693313953488372,-1.0,0.336743026971817,0.3335939943790436,0.3296630382537842
5.0,7665.0,0.0717363334430448,-1.0,0.33766263723373413,0.3346705436706543,0.3276668190956116
5.0,7666.0,0.03275082488085054,-1.0,0.3368998169898987,0.33362358808517456,0.32947659492492676
5.0,7667.0,0.032971053153057026,-1.0,0.3375096619129181,0.3350081741809845,0.3274821937084198
5.0,7668.0,0.0035300365499359595,-1.0,0.3382316827774048,0.33451563119888306,0.32725268602371216
5.0,7669.0,-0.033706036489103725,-1.0,0.33956485986709595,0.3340880870819092,0.3263470530509949
5.0,7670.0,-0.01795413154544136,-1.0,0.33754482865333557,0.33372339606285095,0.3287317752838135
5.0,7671.0,0.007438408085912823,-1.0,0.3405441641807556,0.3333387076854706,0.3261170983314514
5.0,7672.0,0.002033417402269861,-1.0,0.33741840720176697,0.3339846134185791,0.32859697937965393
5.0,7673.0,-0.013449119067026146,-1.0,0.33864495158195496,0.33413320779800415,0.3272218704223633
5.0,7674.0,-0.04632049626853922,-1.0,0.33641481399536133,0.3348937928676605,0.32869139313697815
5.0,7675.0,0.04148129383638638,1.0,0.3300446569919586,0.3341059386730194,0.3358493745326996
5.0,7676.0,0.062212604814714634,1.0,0.3323023319244385,0.33372291922569275,0.3339747488498688
5.0,7677.0,0.05714646743851779,1.0,0.3296656012535095,0.333832323551178,0.3365020453929901
5.0,7678.0,0.02338602406656974,1.0,0.32832077145576477,0.3350054621696472,0.3366738259792328
5.0,7679.0,0.0034007463584928375,1.0,0.33023107051849365,0.3335817754268646,0.33618712425231934
5.0,7680.0,0.02353263100287317,1.0,0.33323803544044495,0.33412641286849976,0.3326355218887329
5.0,7681.0,-0.012312946569001932,1.0,0.33278340101242065,0.33424076437950134,0.332975834608078
5.0,7682.0,-0.008322251938621524,1.0,0.33284005522727966,0.33399510383605957,0.33316487073898315
5.0,7683.0,-0.0036121270743282047,1.0,0.33160528540611267,0.3335195779800415,0.3348751664161682
5.0,7684.0,-0.0026693860412105217,1.0,0.33239635825157166,0.33426570892333984,0.3333379328250885
5.0,7685.0,0.002242718590800398,-1.0,0.3340524435043335,0.33443155884742737,0.33151599764823914
5.0,7686.0,-0.02223334394952758,-1.0,0.33509179949760437,0.3340320289134979,0.3308761715888977
5.0,7687.0,-0.012324474175857289,-1.0,0.3339862823486328,0.3345085084438324,0.3315052092075348
5.0,7688.0,-0.013530116644167034,-1.0,0.3354035019874573,0.3344598412513733,0.33013662695884705
5.0,7689.0,-0.008600986406832671,-1.0,0.33403903245925903,0.3345244526863098,0.33143651485443115
5.0,7690.0,0.010479621304593767,-1.0,0.3331661820411682,0.3338167667388916,0.3330170512199402
5.0,7691.0,0.02142337878135988,-1.0,0.331053763628006,0.33414387702941895,0.3348023593425751
5.0,7692.0,0.015924988837624648,-1.0,0.3311939239501953,0.33427971601486206,0.33452630043029785
5.0,7693.0,0.008276089136323501,-1.0,0.3293561041355133,0.33413171768188477,0.3365122079849243
5.0,7694.0,0.009973761106804223,-1.0,0.32987940311431885,0.33440452814102173,0.3357161283493042
5.0,7695.0,0.005009477389656106,-1.0,0.32951319217681885,0.3336680829524994,0.3368186950683594
5.0,7696.0,0.001425127730863112,-1.0,0.33002588152885437,0.33357518911361694,0.3363989293575287
5.0,7697.0,0.003750756200846945,-1.0,0.3320580720901489,0.3339400887489319,0.3340018391609192
5.0,7698.0,0.006428636102978903,-1.0,0.3335309624671936,0.3336271345615387,0.3328419327735901
5.0,7699.0,0.00751426807414881,-1.0,0.33260446786880493,0.33422431349754333,0.3331712484359741
5.0,7700.0,0.0,0.0,0.3325762450695038,0.3346194624900818,0.33280426263809204
5.0,7701.0,0.0,0.0,0.33338117599487305,0.333820104598999,0.3327987492084503
5.0,7702.0,0.0,0.0,0.3327576816082001,0.33404263854026794,0.333199679851532
5.0,7703.0,0.0,0.0,0.33165112137794495,0.33421590924263,0.33413293957710266
5.0,7704.0,0.0,0.0,0.33222946524620056,0.3342069685459137,0.33356359601020813
5.0,7705.0,-0.005012946347925574,-1.0,0.3342139422893524,0.33424246311187744,0.33154356479644775
5.0,7706.0,-0.003748631749411465,-1.0,0.33234915137290955,0.3337847888469696,0.33386602997779846
5.0,7707.0,-0.0049132688217142515,-1.0,0.33047178387641907,0.33531174063682556,0.33421650528907776
5.0,7708.0,-0.005585507549395899,-1.0,0.33171430230140686,0.33399495482444763,0.3342907428741455
5.0,7709.0,-0.006947764762132441,-1.0,0.33302682638168335,0.33396974205970764,0.3330034017562866
5.0,7710.0,-0.013645691346744357,-1.0,0.3344091773033142,0.3349725902080536,0.3306182324886322
5.0,7711.0,-0.011413035359495675,-1.0,0.33445456624031067,0.33406999707221985,0.3314754366874695
5.0,7712.0,-0.007304057478460484,-1.0,0.33292338252067566,0.33523955941200256,0.3318370282649994
5.0,7713.0,-0.005747553205708939,-1.0,0.33270013332366943,0.33558905124664307,0.3317108452320099
5.0,7714.0,0.0007122401436350956,-1.0,0.33322572708129883,0.3347952663898468,0.33197903633117676
