epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,6958.0,0.0,0.0,0.3337857723236084,0.3324480950832367,0.3337661623954773
50.0,6959.0,0.0,0.0,0.3341711163520813,0.3325332701206207,0.33329564332962036
50.0,6960.0,0.008741994296666823,1.0,0.33250561356544495,0.33324602246284485,0.3342483341693878
50.0,6961.0,0.004369654146522871,1.0,0.33370712399482727,0.33265572786331177,0.33363717794418335
50.0,6962.0,0.009444715844325028,1.0,0.3337228000164032,0.3334324061870575,0.3328447639942169
50.0,6963.0,0.003791314865210616,1.0,0.3347078859806061,0.3321482241153717,0.3331439197063446
50.0,6964.0,-0.011646250927988122,1.0,0.33354777097702026,0.3326072692871094,0.333844929933548
50.0,6965.0,-0.010937065529706183,1.0,0.3337459862232208,0.3322768211364746,0.33397719264030457
50.0,6966.0,-0.012797371100620198,1.0,0.3333272933959961,0.3325735926628113,0.334099143743515
50.0,6967.0,-0.016477312008849353,1.0,0.3323163688182831,0.3336222767829895,0.3340613543987274
50.0,6968.0,-0.010265084808601353,1.0,0.3314356505870819,0.33392664790153503,0.3346376419067383
50.0,6969.0,-0.005211022956668701,1.0,0.33219680190086365,0.3334518373012543,0.3343513309955597
50.0,6970.0,-0.008106081904226408,1.0,0.332099586725235,0.3333038091659546,0.33459657430648804
50.0,6971.0,-0.004899317846175485,1.0,0.33222854137420654,0.3331446051597595,0.3346269130706787
50.0,6972.0,-0.0004451942452785979,1.0,0.33384937047958374,0.33280348777770996,0.3333471417427063
50.0,6973.0,-0.0037927563037014494,1.0,0.33318033814430237,0.3324257731437683,0.33439385890960693
50.0,6974.0,0.0057102406795658325,1.0,0.3339839279651642,0.33289676904678345,0.33311930298805237
50.0,6975.0,0.010794085691341111,1.0,0.3338702321052551,0.3326283097267151,0.3335014581680298
50.0,6976.0,0.00812720848056537,1.0,0.33280107378959656,0.3332142233848572,0.33398473262786865
50.0,6977.0,0.002742680325370965,1.0,0.33183661103248596,0.3335878252983093,0.3345755636692047
50.0,6978.0,0.004300721487156589,1.0,0.3330349922180176,0.333272784948349,0.33369219303131104
50.0,6979.0,0.0024635164938294775,1.0,0.33359643816947937,0.33269545435905457,0.33370810747146606
50.0,6980.0,-0.0011917280056081318,-1.0,0.3337462246417999,0.33229854702949524,0.33395516872406006
50.0,6981.0,-0.005164154690968571,-1.0,0.33464115858078003,0.33179497718811035,0.3335639238357544
50.0,6982.0,-0.004091079109781186,-1.0,0.3354451656341553,0.33149418234825134,0.3330606520175934
50.0,6983.0,-0.0003276079936350447,-1.0,0.33364319801330566,0.3318028450012207,0.334553986787796
50.0,6984.0,-0.00142766868724694,-1.0,0.3319861888885498,0.3335567116737366,0.3344571590423584
50.0,6985.0,0.0024973159688185596,-1.0,0.33365142345428467,0.3321301341056824,0.33421841263771057
50.0,6986.0,0.004161242328435931,-1.0,0.3348720967769623,0.33213457465171814,0.3329932689666748
50.0,6987.0,0.001164117249889409,-1.0,0.3353115916252136,0.33085545897483826,0.3338329792022705
50.0,6988.0,-0.01090109478806026,-1.0,0.33400213718414307,0.3317197859287262,0.33427804708480835
50.0,6989.0,-0.00820323455174348,-1.0,0.33435335755348206,0.33228248357772827,0.3333641290664673
50.0,6990.0,0.009920681344907461,1.0,0.3335348963737488,0.333418607711792,0.33304646611213684
50.0,6991.0,0.007913719448140627,1.0,0.332520991563797,0.33348941802978516,0.33398959040641785
50.0,6992.0,0.008601198107270227,1.0,0.3333185613155365,0.3330540657043457,0.3336273431777954
50.0,6993.0,-0.0033785347341139444,1.0,0.33284223079681396,0.33333155512809753,0.3338262736797333
50.0,6994.0,0.00046361760819675933,1.0,0.33375057578086853,0.3321307301521301,0.33411869406700134
50.0,6995.0,0.0006023677686907769,1.0,0.3359977602958679,0.33004316687583923,0.33395907282829285
50.0,6996.0,-0.0019455252918287938,1.0,0.33471938967704773,0.33071327209472656,0.3345673084259033
50.0,6997.0,-0.004437254448809799,1.0,0.33599013090133667,0.3302614688873291,0.33374834060668945
50.0,6998.0,-0.000859106529209622,1.0,0.3352499008178711,0.3308483064174652,0.3339017629623413
50.0,6999.0,-0.003081628397321532,1.0,0.33386868238449097,0.33124226331710815,0.3348890542984009
50.0,7000.0,-0.009747852462432564,1.0,0.33299028873443604,0.33293384313583374,0.3340758681297302
50.0,7001.0,-0.0042931402580525385,1.0,0.33305299282073975,0.3333483934402466,0.3335985541343689
50.0,7002.0,-0.0018338827243604625,1.0,0.33340582251548767,0.3329610526561737,0.3336331248283386
50.0,7003.0,-0.002440101322302526,1.0,0.333933025598526,0.33315837383270264,0.33290863037109375
50.0,7004.0,-0.003323571793799098,1.0,0.3313215374946594,0.33407899737358093,0.33459940552711487
50.0,7005.0,0.003367003367003367,1.0,0.3306266963481903,0.334417462348938,0.3349558115005493
50.0,7006.0,0.004824387629058196,1.0,0.33231422305107117,0.3337920904159546,0.33389371633529663
50.0,7007.0,-0.0031396078978580895,1.0,0.33288848400115967,0.33364373445510864,0.3334677815437317
50.0,7008.0,-0.0004892139961794717,1.0,0.33251288533210754,0.33356231451034546,0.3339247703552246
50.0,7009.0,0.004034232679616632,1.0,0.33300068974494934,0.33321380615234375,0.3337855637073517
50.0,7010.0,-0.004823825503355705,-1.0,0.33220720291137695,0.33404600620269775,0.3337467908859253
50.0,7011.0,0.0024585981351765086,-1.0,0.3327884376049042,0.33286410570144653,0.3343474864959717
50.0,7012.0,-0.004129339305711086,-1.0,0.3325202465057373,0.3329690396785736,0.3345107436180115
50.0,7013.0,-0.0071320358932525346,-1.0,0.3321845829486847,0.3334597647190094,0.3343556523323059
50.0,7014.0,-0.009685061315496098,-1.0,0.33246058225631714,0.3326539099216461,0.33488550782203674
50.0,7015.0,0.011734966024258447,1.0,0.3339689373970032,0.33117470145225525,0.33485639095306396
50.0,7016.0,0.013695126488095238,1.0,0.33302611112594604,0.332080602645874,0.3348933160305023
50.0,7017.0,0.02539439139425199,1.0,0.33251887559890747,0.3327617645263672,0.33471933007240295
50.0,7018.0,0.022980259656106086,1.0,0.33238598704338074,0.33291906118392944,0.3346950113773346
50.0,7019.0,0.01582591493570722,1.0,0.33367499709129333,0.3323831260204315,0.3339419364929199
50.0,7020.0,0.016527220630372493,1.0,0.3323197066783905,0.333344966173172,0.3343352973461151
50.0,7021.0,0.02465765993072918,1.0,0.33164477348327637,0.33367475867271423,0.3346805274486542
50.0,7022.0,0.01182761589704083,1.0,0.3328160047531128,0.3329036235809326,0.3342803716659546
50.0,7023.0,0.009885983168943987,1.0,0.3333495259284973,0.33362680673599243,0.33302363753318787
50.0,7024.0,0.008401077874142343,1.0,0.33319368958473206,0.33304038643836975,0.3337659239768982
50.0,7025.0,0.0,0.0,0.3325195908546448,0.33408063650131226,0.33339980244636536
50.0,7026.0,-0.0,0.0,0.33204442262649536,0.33396270871162415,0.3339928388595581
50.0,7027.0,-0.0,0.0,0.33292534947395325,0.33246487379074097,0.334609717130661
50.0,7028.0,-0.0,0.0,0.3338644504547119,0.33170872926712036,0.33442679047584534
50.0,7029.0,0.0,0.0,0.33756256103515625,0.329807311296463,0.33263012766838074
50.0,7030.0,-0.004519392917369309,-1.0,0.3351365923881531,0.33090701699256897,0.33395639061927795
50.0,7031.0,-0.0060837355483219216,-1.0,0.3352796137332916,0.3319571912288666,0.3327632248401642
50.0,7032.0,-0.005330754178006703,-1.0,0.333488792181015,0.3332529664039612,0.3332582116127014
50.0,7033.0,-0.004021839261239805,-1.0,0.33097922801971436,0.3339819610118866,0.33503878116607666
50.0,7034.0,-0.005838011944438231,-1.0,0.33202171325683594,0.3338387608528137,0.33413949608802795
50.0,7035.0,0.008707135822365476,1.0,0.33191215991973877,0.333316445350647,0.33477136492729187
50.0,7036.0,0.014593002499107461,1.0,0.33177071809768677,0.33377060294151306,0.3344586491584778
50.0,7037.0,0.008322892428852693,1.0,0.3320358693599701,0.33364683389663696,0.33431732654571533
50.0,7038.0,0.007899565859553327,1.0,0.33124005794525146,0.33406659960746765,0.3346932828426361
50.0,7039.0,0.0070049813200498134,1.0,0.3336280882358551,0.33186236023902893,0.33450958132743835
50.0,7040.0,-0.0049484078553200935,-1.0,0.33584046363830566,0.32948237657546997,0.334677129983902
50.0,7041.0,-0.001231581262370794,-1.0,0.3358689248561859,0.3288290798664093,0.3353019654750824
50.0,7042.0,-0.005968758320759741,-1.0,0.3341730535030365,0.32996290922164917,0.33586403727531433
50.0,7043.0,-0.0050844823375296964,-1.0,0.33940619230270386,0.3266255557537079,0.33396828174591064
50.0,7044.0,-0.00037541682309034295,-1.0,0.33477136492729187,0.3301767408847809,0.33505192399024963
50.0,7045.0,-0.0004636989931107578,-1.0,0.33365243673324585,0.33181366324424744,0.3345338702201843
50.0,7046.0,0.0004612748758950929,-1.0,0.33384469151496887,0.3322223722934723,0.3339329659938812
50.0,7047.0,-0.02097624456845402,-1.0,0.3345157504081726,0.33072996139526367,0.3347542881965637
50.0,7048.0,-0.017252805513828753,-1.0,0.333608478307724,0.3316686153411865,0.33472293615341187
50.0,7049.0,-0.014437086092715231,-1.0,0.33371835947036743,0.3315396010875702,0.33474212884902954
50.0,7050.0,0.020967136771943763,1.0,0.3342415690422058,0.3320857584476471,0.3336726725101471
50.0,7051.0,0.014877485990550488,1.0,0.3328186869621277,0.3327828645706177,0.334398478269577
50.0,7052.0,-0.0018579329415831316,1.0,0.332843542098999,0.33322739601135254,0.3339290916919708
50.0,7053.0,0.012747290929227563,1.0,0.33174315094947815,0.33363139629364014,0.3346254527568817
50.0,7054.0,0.012512512512512513,1.0,0.3316187560558319,0.33432328701019287,0.3340579569339752
50.0,7055.0,0.0,0.0,0.33171266317367554,0.33425864577293396,0.3340286910533905
50.0,7056.0,0.0,0.0,0.33257856965065,0.33295226097106934,0.334469199180603
50.0,7057.0,0.0,0.0,0.3335687518119812,0.3325209319591522,0.3339102864265442
50.0,7058.0,0.0,0.0,0.33327409625053406,0.3327842652797699,0.33394166827201843
50.0,7059.0,0.0,0.0,0.33199408650398254,0.33346864581108093,0.3345372676849365
50.0,7060.0,-0.008422402736212056,-1.0,0.33328762650489807,0.3327297866344452,0.3339826166629791
50.0,7061.0,-0.0023526918185671894,-1.0,0.3332337439060211,0.3331941068172455,0.3335720896720886
50.0,7062.0,-0.00750258892152926,-1.0,0.3336893320083618,0.33223190903663635,0.33407875895500183
50.0,7063.0,-0.0033916872063873265,-1.0,0.3313766121864319,0.33352574706077576,0.33509764075279236
50.0,7064.0,-0.009899938390941344,-1.0,0.33286452293395996,0.33271509408950806,0.334420382976532
50.0,7065.0,0.007864501632255055,1.0,0.3332226574420929,0.33276310563087463,0.33401423692703247
50.0,7066.0,0.005709331585291071,1.0,0.331270307302475,0.33371368050575256,0.33501607179641724
50.0,7067.0,-0.007656485987581809,1.0,0.3296753764152527,0.33472901582717896,0.33559557795524597
50.0,7068.0,-0.009846735250892295,1.0,0.3341517746448517,0.3317409157752991,0.334107369184494
50.0,7069.0,-0.009066621789343038,1.0,0.33464911580085754,0.33167973160743713,0.3336711525917053
50.0,7070.0,-0.004711326112104322,1.0,0.3357897400856018,0.3308182954788208,0.3333919644355774
50.0,7071.0,-0.0046466642837619055,1.0,0.33499306440353394,0.33139529824256897,0.3336116373538971
50.0,7072.0,0.001881328344642442,1.0,0.33313244581222534,0.3328506052494049,0.33401697874069214
50.0,7073.0,0.0059795169737707,1.0,0.3339869976043701,0.33196821808815,0.33404481410980225
50.0,7074.0,0.005561924171018554,1.0,0.3337077796459198,0.33294880390167236,0.33334341645240784
50.0,7075.0,0.0,0.0,0.33136487007141113,0.3344140946865082,0.3342210650444031
50.0,7076.0,-0.0,0.0,0.33295267820358276,0.3342820107936859,0.3327653110027313
50.0,7077.0,-0.0,0.0,0.3297533392906189,0.3359043300151825,0.3343423306941986
50.0,7078.0,-0.0,0.0,0.3291495740413666,0.3362123668193817,0.3346380591392517
50.0,7079.0,-0.0,0.0,0.32948365807533264,0.3356788158416748,0.33483752608299255
50.0,7080.0,-0.003756621573138045,1.0,0.33100631833076477,0.33426082134246826,0.33473286032676697
50.0,7081.0,0.001483302254619427,1.0,0.33214983344078064,0.3330928683280945,0.3347572386264801
50.0,7082.0,0.004393318759683342,1.0,0.33042630553245544,0.3335898518562317,0.3359838128089905
50.0,7083.0,0.0037785514137726075,1.0,0.33115294575691223,0.3339351415634155,0.33491191267967224
50.0,7084.0,0.009570091864356204,1.0,0.3331051468849182,0.3328610062599182,0.33403390645980835
50.0,7085.0,0.0014405253680754156,1.0,0.3333043158054352,0.33251887559890747,0.33417680859565735
50.0,7086.0,-0.0007617113114129745,1.0,0.33229580521583557,0.3330383002758026,0.33466586470603943
50.0,7087.0,0.0006127968895275125,1.0,0.3327820897102356,0.3336760997772217,0.3335418403148651
50.0,7088.0,0.005371568751850442,1.0,0.33097419142723083,0.33404338359832764,0.33498242497444153
50.0,7089.0,0.011020563273233966,1.0,0.3291199505329132,0.33520472049713135,0.33567532896995544
50.0,7090.0,0.0,0.0,0.3298431932926178,0.3346904516220093,0.3354663550853729
50.0,7091.0,0.0,0.0,0.3302004635334015,0.3347321152687073,0.3350674510002136
50.0,7092.0,0.0,0.0,0.3318193852901459,0.33403828740119934,0.3341422975063324
50.0,7093.0,0.0,0.0,0.331636905670166,0.33464235067367554,0.33372077345848083
50.0,7094.0,-0.0,0.0,0.3318801522254944,0.3339802920818329,0.33413955569267273
50.0,7095.0,-0.0,0.0,0.33121880888938904,0.33423709869384766,0.3345441222190857
50.0,7096.0,0.0,0.0,0.3292219042778015,0.335502564907074,0.3352755308151245
50.0,7097.0,0.0,0.0,0.33012741804122925,0.335273802280426,0.3345987796783447
50.0,7098.0,0.0,0.0,0.331839382648468,0.33436331152915955,0.33379730582237244
50.0,7099.0,0.0,0.0,0.3324732184410095,0.33315950632095337,0.3343673348426819
50.0,7100.0,0.0,0.0,0.3344913721084595,0.33263009786605835,0.3328785002231598
50.0,7101.0,-0.0,0.0,0.33452391624450684,0.332185834646225,0.3332902193069458
50.0,7102.0,-0.0,0.0,0.3348323702812195,0.33252742886543274,0.33264023065567017
50.0,7103.0,-0.0,0.0,0.33446648716926575,0.3327672779560089,0.33276626467704773
50.0,7104.0,0.0,0.0,0.33449193835258484,0.3327602446079254,0.33274781703948975
50.0,7105.0,0.0028219280408349587,1.0,0.33343106508255005,0.3333745300769806,0.33319443464279175
50.0,7106.0,-0.0016611640607155464,1.0,0.3344392776489258,0.3323419988155365,0.3332187533378601
50.0,7107.0,0.0020767569363681674,1.0,0.3351907432079315,0.33163219690322876,0.3331770598888397
50.0,7108.0,0.00014535789189525926,1.0,0.3339797258377075,0.33205652236938477,0.3339637517929077
50.0,7109.0,-0.0061941238411826645,1.0,0.3331769108772278,0.3325485289096832,0.3342745304107666
50.0,7110.0,-0.0,0.0,0.33090582489967346,0.3349427282810211,0.33415141701698303
50.0,7111.0,0.0,0.0,0.3316883444786072,0.3343115448951721,0.3340000808238983
50.0,7112.0,0.0,0.0,0.32851865887641907,0.33620598912239075,0.3352753818035126
50.0,7113.0,-0.0,0.0,0.3303492069244385,0.33466994762420654,0.334980845451355
50.0,7114.0,-0.0,0.0,0.33235061168670654,0.33354824781417847,0.3341010808944702
50.0,7115.0,-0.0,0.0,0.33180108666419983,0.33460086584091187,0.3335980176925659
50.0,7116.0,0.0,0.0,0.32983067631721497,0.3361165523529053,0.33405277132987976
50.0,7117.0,0.0,0.0,0.33018049597740173,0.33628857135772705,0.3335309326648712
50.0,7118.0,0.0,0.0,0.3293135464191437,0.3356165885925293,0.335069864988327
50.0,7119.0,0.0,0.0,0.33184000849723816,0.33435696363449097,0.3338029980659485
50.0,7120.0,0.0,0.0,0.3292998671531677,0.3362063765525818,0.3344937264919281
50.0,7121.0,-0.0,0.0,0.33104535937309265,0.3353789150714874,0.3335757553577423
50.0,7122.0,-0.0,0.0,0.3311443328857422,0.3353962004184723,0.33345943689346313
50.0,7123.0,-0.0,0.0,0.3319292664527893,0.3346640169620514,0.3334067463874817
50.0,7124.0,0.0,0.0,0.3333296477794647,0.3339308202266693,0.3327395021915436
50.0,7125.0,-0.0,0.0,0.3301307260990143,0.335157185792923,0.33471208810806274
50.0,7126.0,-0.0,0.0,0.3338024914264679,0.3327005207538605,0.33349698781967163
50.0,7127.0,-0.0,0.0,0.3342148959636688,0.3323005735874176,0.3334845304489136
50.0,7128.0,-0.0,0.0,0.3324218690395355,0.33269843459129333,0.3348797559738159
50.0,7129.0,-0.0,0.0,0.3306369483470917,0.3349206745624542,0.3344424068927765
50.0,7130.0,-0.0036162607033003577,1.0,0.3313688039779663,0.3336578607559204,0.3349733054637909
50.0,7131.0,0.019003069726648152,1.0,0.33543774485588074,0.3316187262535095,0.33294355869293213
50.0,7132.0,0.04302422723475355,1.0,0.3347533345222473,0.33212074637413025,0.3331259489059448
50.0,7133.0,0.03550555230859147,1.0,0.3325856029987335,0.3339601755142212,0.3334542512893677
50.0,7134.0,0.03851759317093483,1.0,0.33305978775024414,0.3330311179161072,0.3339090645313263
50.0,7135.0,-0.03760794293104167,-1.0,0.3355715572834015,0.3311551809310913,0.3332732319831848
50.0,7136.0,-0.01520585281882083,-1.0,0.3339705765247345,0.3316437900066376,0.33438563346862793
50.0,7137.0,-0.004945935122146576,-1.0,0.3322504162788391,0.3331664800643921,0.3345831036567688
50.0,7138.0,-0.004817674212340503,-1.0,0.3317450284957886,0.33325499296188354,0.33500000834465027
50.0,7139.0,-0.0033480352846832397,-1.0,0.33423125743865967,0.3316972553730011,0.33407148718833923
50.0,7140.0,-0.003859684390390994,-1.0,0.33523085713386536,0.3318093419075012,0.33295974135398865
50.0,7141.0,-0.011929994549748683,-1.0,0.3336714804172516,0.3324657380580902,0.3338627815246582
50.0,7142.0,0.000537987925159902,-1.0,0.33391374349594116,0.33233267068862915,0.3337535560131073
50.0,7143.0,-0.002407318247472316,-1.0,0.3336590826511383,0.33235540986061096,0.33398547768592834
50.0,7144.0,0.004635642496053709,-1.0,0.33346718549728394,0.33276882767677307,0.333763986825943
50.0,7145.0,-0.0004205298676332179,1.0,0.332213819026947,0.3331775665283203,0.3346085846424103
50.0,7146.0,-0.001296628765210453,1.0,0.3306601941585541,0.334121435880661,0.3352183401584625
50.0,7147.0,-0.0028110047846889954,1.0,0.32944387197494507,0.3345620930194855,0.33599406480789185
50.0,7148.0,0.0008405379442843419,1.0,0.32716915011405945,0.33616048097610474,0.3366703689098358
50.0,7149.0,0.006303322292482184,1.0,0.3309258818626404,0.3335427939891815,0.3355312645435333
50.0,7150.0,0.005970029649811684,1.0,0.33155760169029236,0.3334612548351288,0.33498111367225647
50.0,7151.0,-0.004054728852491761,1.0,0.331466943025589,0.33364105224609375,0.33489206433296204
50.0,7152.0,-0.00041984046062496254,1.0,0.33185818791389465,0.3334891200065613,0.33465269207954407
50.0,7153.0,-0.002459508098380324,1.0,0.33231040835380554,0.3334232270717621,0.33426639437675476
50.0,7154.0,-0.011570149015539906,1.0,0.3312113583087921,0.33398759365081787,0.3348010182380676
50.0,7155.0,-0.03021069821165412,1.0,0.3298880457878113,0.334228515625,0.3358834683895111
50.0,7156.0,-0.02222133087321006,1.0,0.3314019739627838,0.3344590961933136,0.334138959646225
50.0,7157.0,-0.03034121364854594,1.0,0.3290400207042694,0.33520662784576416,0.33575335144996643
50.0,7158.0,-0.020586525547737888,1.0,0.32869988679885864,0.33574166893959045,0.3355584442615509
50.0,7159.0,-0.008537003774041858,1.0,0.33062732219696045,0.3346095681190491,0.3347631096839905
50.0,7160.0,0.007125695628067437,1.0,0.33015817403793335,0.3339182734489441,0.33592358231544495
50.0,7161.0,0.013742462156951225,1.0,0.329662024974823,0.3345974385738373,0.3357405364513397
50.0,7162.0,0.022276768218477343,1.0,0.332297146320343,0.33259814977645874,0.335104763507843
50.0,7163.0,0.014162914449447402,1.0,0.33168521523475647,0.3330685794353485,0.335246205329895
50.0,7164.0,0.012091356918943126,1.0,0.33359962701797485,0.33175212144851685,0.3346482515335083
50.0,7165.0,-0.009807519778158389,-1.0,0.3348432779312134,0.33128002285957336,0.33387669920921326
50.0,7166.0,-0.0007890903204920686,-1.0,0.3355378210544586,0.3313668966293335,0.3330953121185303
50.0,7167.0,0.0006658461290127318,-1.0,0.3340671956539154,0.33206290006637573,0.3338698744773865
50.0,7168.0,0.00024216984178237002,-1.0,0.3354342579841614,0.3317774534225464,0.33278828859329224
50.0,7169.0,0.006214802896218825,-1.0,0.33355140686035156,0.3319074511528015,0.33454111218452454
50.0,7170.0,-0.0008480565371024735,-1.0,0.33438894152641296,0.3322289288043976,0.33338215947151184
50.0,7171.0,-0.004104077795523927,-1.0,0.3341752290725708,0.3318171203136444,0.3340076506137848
50.0,7172.0,-0.00692537554514618,-1.0,0.3327590525150299,0.3331286907196045,0.33411234617233276
50.0,7173.0,-0.02549454985870004,-1.0,0.3311620056629181,0.3336678147315979,0.335170179605484
50.0,7174.0,-0.04365424703001356,-1.0,0.3319524824619293,0.33313262462615967,0.3349148631095886
50.0,7175.0,0.0,0.0,0.3273022174835205,0.33603110909461975,0.33666667342185974
50.0,7176.0,0.0,0.0,0.329106867313385,0.3352966904640198,0.3355964720249176
50.0,7177.0,0.0,0.0,0.32691672444343567,0.3364231288433075,0.3366602063179016
50.0,7178.0,0.0,0.0,0.32445845007896423,0.33938050270080566,0.3361610174179077
50.0,7179.0,0.0,0.0,0.3271139860153198,0.33572110533714294,0.33716490864753723
50.0,7180.0,0.0,0.0,0.33341190218925476,0.3330127000808716,0.33357542753219604
50.0,7181.0,0.0,0.0,0.32947608828544617,0.33575910329818726,0.3347647786140442
50.0,7182.0,0.0,0.0,0.32935723662376404,0.33446839451789856,0.336174339056015
50.0,7183.0,-0.0,0.0,0.3323689103126526,0.33334261178970337,0.33428847789764404
50.0,7184.0,-0.0,0.0,0.336127370595932,0.33051541447639465,0.3333572447299957
50.0,7185.0,-0.002091888122724103,-1.0,0.33556070923805237,0.3302518129348755,0.33418750762939453
50.0,7186.0,-0.0026731234866828085,-1.0,0.335091233253479,0.3301216959953308,0.3347871005535126
50.0,7187.0,-0.002824148403195543,-1.0,0.33340275287628174,0.332133024930954,0.33446425199508667
50.0,7188.0,-0.007168528411850413,-1.0,0.33614659309387207,0.33009693026542664,0.3337565064430237
50.0,7189.0,-0.012742917915498404,-1.0,0.332949161529541,0.33243635296821594,0.33461451530456543
50.0,7190.0,0.004213700324725529,1.0,0.3321382701396942,0.33332037925720215,0.33454135060310364
50.0,7191.0,0.006297934818306513,1.0,0.3318116366863251,0.33325982093811035,0.3349285423755646
50.0,7192.0,0.010628242964334626,1.0,0.33367788791656494,0.33240121603012085,0.3339208662509918
50.0,7193.0,0.006673867757117507,1.0,0.33358922600746155,0.33226850628852844,0.33414220809936523
50.0,7194.0,-0.007064574025279719,1.0,0.333465576171875,0.33243808150291443,0.33409637212753296
50.0,7195.0,0.0013473457289140394,1.0,0.33343052864074707,0.3329050540924072,0.3336644172668457
50.0,7196.0,-0.0048954673731498016,1.0,0.3328770101070404,0.33284857869148254,0.33427444100379944
50.0,7197.0,-0.007787151200519144,1.0,0.3326381742954254,0.33266687393188477,0.33469489216804504
50.0,7198.0,0.0007472695918758383,1.0,0.3335624933242798,0.3322354257106781,0.3342020809650421
50.0,7199.0,0.006461041458349357,1.0,0.3332479000091553,0.3326078951358795,0.3341442048549652
50.0,7200.0,0.006804551745348301,1.0,0.33381080627441406,0.33293992280960083,0.3332493007183075
50.0,7201.0,0.010302118300729251,1.0,0.33368340134620667,0.3329430818557739,0.333373486995697
50.0,7202.0,0.0056361328049859575,1.0,0.33220458030700684,0.334066241979599,0.33372920751571655
50.0,7203.0,0.008137241762239369,1.0,0.3311404287815094,0.33398380875587463,0.33487579226493835
50.0,7204.0,-0.006878104700038212,1.0,0.3322814404964447,0.333138644695282,0.3345799148082733
50.0,7205.0,-0.0018137385925388523,1.0,0.3312944173812866,0.33380061388015747,0.3349049687385559
50.0,7206.0,-0.009108615948670944,1.0,0.3322158753871918,0.3328365087509155,0.3349476158618927
50.0,7207.0,-0.005279366476022877,1.0,0.3313154876232147,0.3340504765510559,0.33463406562805176
50.0,7208.0,-0.011490105215178334,1.0,0.3306816816329956,0.33468741178512573,0.3346308767795563
50.0,7209.0,-0.005059638322431705,1.0,0.3297431170940399,0.3350679874420166,0.3351888656616211
50.0,7210.0,-0.0,0.0,0.3307202160358429,0.3345692753791809,0.3347104787826538
50.0,7211.0,-0.0,0.0,0.33186444640159607,0.3337137699127197,0.3344217836856842
50.0,7212.0,-0.0,0.0,0.331782728433609,0.3340229392051697,0.3341943323612213
50.0,7213.0,-0.0,0.0,0.3328353464603424,0.3330985903739929,0.3340660631656647
50.0,7214.0,0.0,0.0,0.3315854072570801,0.3341650664806366,0.33424949645996094
50.0,7215.0,0.0,0.0,0.33074310421943665,0.3342670202255249,0.33498984575271606
50.0,7216.0,0.0,0.0,0.33169984817504883,0.33412402868270874,0.33417612314224243
50.0,7217.0,0.0,0.0,0.33201733231544495,0.33356302976608276,0.3344196677207947
50.0,7218.0,0.0,0.0,0.33329182863235474,0.3323085606098175,0.33439964056015015
50.0,7219.0,-0.0,0.0,0.33344852924346924,0.3323820233345032,0.3341694474220276
50.0,7220.0,-0.008674671109323835,1.0,0.33100762963294983,0.333522230386734,0.33547016978263855
50.0,7221.0,-0.009114185264445124,1.0,0.3321796655654907,0.3327329158782959,0.33508744835853577
50.0,7222.0,-0.005808826348682949,1.0,0.33287590742111206,0.3328671157360077,0.3342569172382355
50.0,7223.0,0.004396659306902179,1.0,0.32903188467025757,0.33509066700935364,0.3358774483203888
50.0,7224.0,0.006240610192996649,1.0,0.32908007502555847,0.33480677008628845,0.33611318469047546
50.0,7225.0,0.012459434399629115,1.0,0.3309158384799957,0.33309996128082275,0.3359842002391815
50.0,7226.0,0.012649684722034748,1.0,0.32919394969940186,0.335845410823822,0.3349606692790985
50.0,7227.0,0.0018704564299350161,1.0,0.33041509985923767,0.3347817063331604,0.33480319380760193
50.0,7228.0,-0.007779944183201437,1.0,0.3276565670967102,0.3367965817451477,0.3355468809604645
50.0,7229.0,-0.0034263619310133608,1.0,0.3261350691318512,0.3372651934623718,0.33659976720809937
50.0,7230.0,-0.0,0.0,0.32323968410491943,0.3382824659347534,0.33847787976264954
50.0,7231.0,-0.0,0.0,0.32428884506225586,0.3373839855194092,0.33832716941833496
50.0,7232.0,-0.0,0.0,0.32812780141830444,0.33604687452316284,0.3358253240585327
50.0,7233.0,-0.0,0.0,0.3254871070384979,0.33846810460090637,0.3360447585582733
50.0,7234.0,-0.0,0.0,0.3242884874343872,0.3393501043319702,0.3363614082336426
50.0,7235.0,-0.0,0.0,0.31502118706703186,0.34454426169395447,0.34043455123901367
50.0,7236.0,0.0,0.0,0.3146125376224518,0.344705730676651,0.34068170189857483
50.0,7237.0,0.0,0.0,0.318639874458313,0.3432406187057495,0.3381195068359375
50.0,7238.0,0.0,0.0,0.3207117021083832,0.3405158221721649,0.3387725055217743
50.0,7239.0,-0.0,0.0,0.32119011878967285,0.3396231532096863,0.3391866683959961
50.0,7240.0,-0.0005382131324004305,1.0,0.3251425325870514,0.3372418284416199,0.3376156687736511
50.0,7241.0,-0.00235808362569736,1.0,0.3295334279537201,0.3343803286552429,0.33608630299568176
50.0,7242.0,-0.001825694244258672,1.0,0.328636109828949,0.3341371715068817,0.3372266888618469
50.0,7243.0,-0.0009423439363052425,1.0,0.3301074802875519,0.3335724174976349,0.33632010221481323
50.0,7244.0,-0.0005388553173472923,1.0,0.32171696424484253,0.3387409746646881,0.339542031288147
50.0,7245.0,-0.0,0.0,0.3224683105945587,0.34023401141166687,0.3372977077960968
50.0,7246.0,-0.0,0.0,0.3215039074420929,0.34055373072624207,0.3379423916339874
