epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,7429.0,-0.0,0.0,0.3327025771141052,0.3354438543319702,0.33185359835624695
8.0,7430.0,-0.0033589624106865486,-1.0,0.33337900042533875,0.3336338400840759,0.3329871892929077
8.0,7431.0,-0.0006788471236277591,-1.0,0.3330402970314026,0.33397233486175537,0.33298736810684204
8.0,7432.0,-0.0010861553978044145,-1.0,0.3337186872959137,0.33454951643943787,0.33173179626464844
8.0,7433.0,-0.0009891005003684883,-1.0,0.33577999472618103,0.334124892950058,0.330095112323761
8.0,7434.0,-0.003496367662483975,-1.0,0.33471328020095825,0.33449989557266235,0.3307868242263794
8.0,7435.0,-0.0014900245757300153,-1.0,0.3341014087200165,0.33450132608413696,0.33139723539352417
8.0,7436.0,-0.002325896924001318,-1.0,0.33246925473213196,0.33397549390792847,0.33355528116226196
8.0,7437.0,0.00017437129460998955,-1.0,0.3331042528152466,0.3338918089866638,0.3330039381980896
8.0,7438.0,-0.0005618739464863503,-1.0,0.33452147245407104,0.33394089341163635,0.3315376043319702
8.0,7439.0,0.0018001625953311911,-1.0,0.3351600468158722,0.33358848094940186,0.33125147223472595
8.0,7440.0,0.002125439579549407,-1.0,0.33420097827911377,0.3333837687969208,0.33241522312164307
8.0,7441.0,0.0011215748457834586,-1.0,0.3337317705154419,0.33338049054145813,0.33288779854774475
8.0,7442.0,-0.00011626780350741207,-1.0,0.3336535394191742,0.3337806463241577,0.3325657844543457
8.0,7443.0,-0.001858952015801092,-1.0,0.334177702665329,0.3339911997318268,0.331831157207489
8.0,7444.0,0.0012022726832011479,-1.0,0.3340946435928345,0.33418726921081543,0.3317180573940277
8.0,7445.0,0.005189373402524978,-1.0,0.3346274197101593,0.33348754048347473,0.33188503980636597
8.0,7446.0,0.0019552802245668376,-1.0,0.33062395453453064,0.33431753516197205,0.3350585401058197
8.0,7447.0,0.0008719071515762144,-1.0,0.33389344811439514,0.333407461643219,0.33269912004470825
8.0,7448.0,0.0013529707371757703,-1.0,0.33372774720191956,0.33516475558280945,0.331107497215271
8.0,7449.0,-0.004251849263206943,-1.0,0.33099740743637085,0.33486831188201904,0.3341343104839325
8.0,7450.0,0.0,0.0,0.332536518573761,0.3344213664531708,0.33304208517074585
8.0,7451.0,0.0,0.0,0.3326176106929779,0.3347438871860504,0.3326385021209717
8.0,7452.0,0.0,0.0,0.33345866203308105,0.33488184213638306,0.3316595256328583
8.0,7453.0,0.0,0.0,0.33076369762420654,0.33558371663093567,0.3336525559425354
8.0,7454.0,-0.0,0.0,0.33462589979171753,0.3348223567008972,0.33055174350738525
8.0,7455.0,0.006509184323875379,-1.0,0.33422204852104187,0.3350270688533783,0.33075088262557983
8.0,7456.0,0.002823656828994701,-1.0,0.33624744415283203,0.33504727482795715,0.3287053108215332
8.0,7457.0,0.0035574803758555355,-1.0,0.33846181631088257,0.33300304412841797,0.3285351097583771
8.0,7458.0,0.0018771165940977262,-1.0,0.3370908498764038,0.3327624201774597,0.3301467299461365
8.0,7459.0,-0.0009325096165054202,-1.0,0.33622658252716064,0.33325010538101196,0.3305233418941498
8.0,7460.0,0.002819037250174975,-1.0,0.33630436658859253,0.3332141637802124,0.3304814398288727
8.0,7461.0,0.005760279286268425,-1.0,0.3358231484889984,0.3336082696914673,0.3305685818195343
8.0,7462.0,0.01142846055337809,-1.0,0.33555129170417786,0.3341938853263855,0.33025476336479187
8.0,7463.0,0.00794912559618442,-1.0,0.3349347412586212,0.3343612253665924,0.3307040333747864
8.0,7464.0,0.008559450331897053,-1.0,0.3344889283180237,0.3339323401451111,0.3315787613391876
8.0,7465.0,0.0012477822619952818,-1.0,0.3353278636932373,0.3334355056285858,0.3312366306781769
8.0,7466.0,0.0007217681368628445,-1.0,0.33440858125686646,0.3345676064491272,0.33102384209632874
8.0,7467.0,-0.014779485367720661,-1.0,0.33668315410614014,0.334160178899765,0.32915663719177246
8.0,7468.0,-0.03418151969981238,-1.0,0.33641281723976135,0.33400774002075195,0.3295794427394867
8.0,7469.0,-0.0456725592686126,-1.0,0.33518603444099426,0.33396002650260925,0.3308539092540741
8.0,7470.0,-0.04489819821578465,-1.0,0.33417898416519165,0.3331905007362366,0.3326304852962494
8.0,7471.0,-0.047202592433529846,-1.0,0.33393552899360657,0.3348122835159302,0.33125221729278564
8.0,7472.0,-0.055084909674674096,-1.0,0.33514687418937683,0.3342244625091553,0.3306286334991455
8.0,7473.0,-0.02970689948409774,-1.0,0.3370024263858795,0.3327220380306244,0.3302755653858185
8.0,7474.0,-0.02368292956902685,-1.0,0.3374936878681183,0.33316943049430847,0.329336941242218
8.0,7475.0,-0.02210099575914959,-1.0,0.3339826464653015,0.33490315079689026,0.33111417293548584
8.0,7476.0,-0.01640444411304153,-1.0,0.33731770515441895,0.334295392036438,0.32838690280914307
8.0,7477.0,-0.0008249312557286893,-1.0,0.33402055501937866,0.33423173427581787,0.33174771070480347
8.0,7478.0,-0.02450035787039586,-1.0,0.3348613977432251,0.33268222212791443,0.3324563801288605
8.0,7479.0,-0.03012125313191536,-1.0,0.3359072506427765,0.3301798701286316,0.33391284942626953
8.0,7480.0,-0.018917930908426247,-1.0,0.33598998188972473,0.3306904435157776,0.33331960439682007
8.0,7481.0,-0.022687256987748514,-1.0,0.33594655990600586,0.3309090733528137,0.3331443667411804
8.0,7482.0,-0.027804744024178037,-1.0,0.3334856629371643,0.3317820429801941,0.334732323884964
8.0,7483.0,-0.010389796503296073,-1.0,0.3316560983657837,0.33330416679382324,0.33503976464271545
8.0,7484.0,0.004101125590313532,-1.0,0.3335360586643219,0.3335513472557068,0.3329126238822937
8.0,7485.0,-0.009597273298053637,-1.0,0.33476585149765015,0.334663450717926,0.33057066798210144
8.0,7486.0,-0.01601477735334732,-1.0,0.3362831771373749,0.33469048142433167,0.32902631163597107
8.0,7487.0,-0.008144280291554541,-1.0,0.33449888229370117,0.33360615372657776,0.33189496397972107
8.0,7488.0,-0.002889865966952698,-1.0,0.331527978181839,0.3336941599845886,0.3347778022289276
8.0,7489.0,-0.012764060968000713,-1.0,0.33544549345970154,0.3337143063545227,0.33084020018577576
8.0,7490.0,0.0,0.0,0.334435373544693,0.33394113183021545,0.3316234052181244
8.0,7491.0,0.0,0.0,0.33346807956695557,0.3344896137714386,0.3320423364639282
8.0,7492.0,0.0,0.0,0.333536833524704,0.333223819732666,0.33323934674263
8.0,7493.0,0.0,0.0,0.33283552527427673,0.3334307372570038,0.3337337076663971
8.0,7494.0,-0.0,0.0,0.33324745297431946,0.33314093947410583,0.3336116075515747
8.0,7495.0,3.49852187450802e-05,-1.0,0.3336803615093231,0.33351022005081177,0.3328094482421875
8.0,7496.0,-0.005892669238863556,-1.0,0.3378711938858032,0.3322591781616211,0.3298695683479309
8.0,7497.0,-0.004261463689511869,-1.0,0.3373453617095947,0.3327050507068634,0.3299495577812195
8.0,7498.0,0.005817723027318766,-1.0,0.3352028429508209,0.3313463032245636,0.33345088362693787
8.0,7499.0,-0.0024303904475088496,-1.0,0.3352101147174835,0.3326185941696167,0.33217132091522217
8.0,7500.0,0.0016968424735415027,-1.0,0.33709803223609924,0.3333459496498108,0.3295559883117676
8.0,7501.0,0.005422274914568659,-1.0,0.33593428134918213,0.3336997330188751,0.33036601543426514
8.0,7502.0,0.0039978958442924775,-1.0,0.33380842208862305,0.33343300223350525,0.3327585756778717
8.0,7503.0,-0.004001057548250639,-1.0,0.33115655183792114,0.33370640873908997,0.3351370692253113
8.0,7504.0,-0.0006676153832639365,-1.0,0.3328080177307129,0.3342151641845703,0.3329768478870392
8.0,7505.0,0.0,0.0,0.3326118588447571,0.3343266248703003,0.333061546087265
8.0,7506.0,0.0,0.0,0.3244030773639679,0.33481019735336304,0.34078675508499146
8.0,7507.0,0.0,0.0,0.32751449942588806,0.33495205640792847,0.33753344416618347
8.0,7508.0,0.0,0.0,0.3254368007183075,0.335071861743927,0.3394913673400879
8.0,7509.0,0.0,0.0,0.3261331617832184,0.3352290987968445,0.3386377990245819
8.0,7510.0,0.0,0.0,0.3328897953033447,0.3348711133003235,0.3322390913963318
8.0,7511.0,0.0,0.0,0.33705782890319824,0.33384642004966736,0.329095721244812
8.0,7512.0,0.0,0.0,0.33599331974983215,0.3336831331253052,0.3303234875202179
8.0,7513.0,0.0,0.0,0.33530285954475403,0.3335042893886566,0.33119288086891174
8.0,7514.0,0.0,0.0,0.33563512563705444,0.33417797088623047,0.3301869034767151
8.0,7515.0,-0.02797627072940542,-1.0,0.33502259850502014,0.333685964345932,0.3312914967536926
8.0,7516.0,-0.02895593368973135,-1.0,0.33720511198043823,0.3327198624610901,0.3300750255584717
8.0,7517.0,-0.06004000406821033,-1.0,0.3356730043888092,0.3332328796386719,0.3310941755771637
8.0,7518.0,-0.034338160996968674,-1.0,0.33930137753486633,0.3324741721153259,0.3282244801521301
8.0,7519.0,-0.010777572070880719,-1.0,0.34020254015922546,0.3324815332889557,0.32731589674949646
8.0,7520.0,1.639451767329005e-05,-1.0,0.33706915378570557,0.33393925428390503,0.328991562128067
8.0,7521.0,0.01032549906578818,-1.0,0.33371502161026,0.3337773382663727,0.3325076699256897
8.0,7522.0,0.03124600230267366,-1.0,0.3337392210960388,0.3341597616672516,0.3321009576320648
8.0,7523.0,0.0015793158468877708,-1.0,0.3341350555419922,0.3328985869884491,0.3329663872718811
8.0,7524.0,-0.022306534964348795,-1.0,0.3306897282600403,0.3343503177165985,0.3349599838256836
8.0,7525.0,0.0066890728748258054,1.0,0.33073219656944275,0.3346073031425476,0.33466050028800964
8.0,7526.0,0.016974695283518814,1.0,0.3318299651145935,0.3339522182941437,0.33421775698661804
8.0,7527.0,0.019444719553662806,1.0,0.3335129916667938,0.33432793617248535,0.3321590721607208
8.0,7528.0,0.004354065425132905,1.0,0.3370722830295563,0.33328691124916077,0.32964080572128296
8.0,7529.0,-0.0006878679293575633,1.0,0.3380911350250244,0.3340272009372711,0.3278816044330597
8.0,7530.0,-0.018386723775711284,-1.0,0.3366151452064514,0.3343552350997925,0.3290296494960785
8.0,7531.0,-0.02664104610073442,-1.0,0.3365834653377533,0.3348338007926941,0.3285827040672302
8.0,7532.0,-0.01520401554404145,-1.0,0.33530429005622864,0.3347102403640747,0.3299854099750519
8.0,7533.0,-0.01972754875058858,-1.0,0.33633822202682495,0.3336926996707916,0.3299691081047058
8.0,7534.0,-0.003681826185788151,-1.0,0.33454668521881104,0.33382314443588257,0.3316301703453064
8.0,7535.0,0.0,0.0,0.3336925506591797,0.334838330745697,0.3314690887928009
8.0,7536.0,-0.0,0.0,0.33433085680007935,0.33461371064186096,0.3310554027557373
8.0,7537.0,-0.0,0.0,0.3350682258605957,0.33401569724082947,0.33091607689857483
8.0,7538.0,0.0,0.0,0.333898663520813,0.33397501707077026,0.3321263790130615
8.0,7539.0,0.0,0.0,0.3341606855392456,0.3344934284687042,0.33134591579437256
8.0,7540.0,0.0011479774868859516,1.0,0.3344437777996063,0.33263227343559265,0.33292388916015625
8.0,7541.0,-0.011772556122205804,1.0,0.3335992991924286,0.33248254656791687,0.33391815423965454
8.0,7542.0,-0.027674923391215526,1.0,0.3342861533164978,0.3338158130645752,0.3318980038166046
8.0,7543.0,-0.034719905973539175,1.0,0.33330073952674866,0.33416587114334106,0.33253341913223267
8.0,7544.0,-0.02128369256182595,1.0,0.33207425475120544,0.3339425325393677,0.33398324251174927
8.0,7545.0,-0.0,0.0,0.3309081494808197,0.3348768651485443,0.3342149555683136
8.0,7546.0,-0.0,0.0,0.32904958724975586,0.3342881500720978,0.33666229248046875
8.0,7547.0,0.0,0.0,0.33316731452941895,0.3336995840072632,0.3331330716609955
8.0,7548.0,0.0,0.0,0.33165913820266724,0.3336995542049408,0.33464133739471436
8.0,7549.0,-0.0,0.0,0.33489030599594116,0.3341180086135864,0.3309917151927948
8.0,7550.0,0.012054219783766338,-1.0,0.3349291682243347,0.3335895836353302,0.33148127794265747
8.0,7551.0,0.007112514444751875,-1.0,0.3346414268016815,0.33396127820014954,0.33139729499816895
8.0,7552.0,0.0024812680585709853,-1.0,0.3311507999897003,0.33382686972618103,0.33502230048179626
8.0,7553.0,-0.006000555909811808,-1.0,0.33400991559028625,0.3328099250793457,0.3331802189350128
8.0,7554.0,0.003169494831285352,-1.0,0.33289486169815063,0.332712322473526,0.33439287543296814
8.0,7555.0,-0.005994479198993842,-1.0,0.33493900299072266,0.3328510522842407,0.332209974527359
8.0,7556.0,-0.0074093502065438336,-1.0,0.334706574678421,0.3339323401451111,0.3313610553741455
8.0,7557.0,-0.013828202988201024,-1.0,0.336405485868454,0.3333774507045746,0.33021706342697144
8.0,7558.0,-0.010808087374853725,-1.0,0.3366857171058655,0.33392655849456787,0.32938769459724426
8.0,7559.0,-0.011870403887231163,-1.0,0.3358834683895111,0.33425071835517883,0.3298657536506653
8.0,7560.0,0.0,0.0,0.3323166072368622,0.33439815044403076,0.33328524231910706
8.0,7561.0,0.0,0.0,0.3311397433280945,0.33462032675743103,0.3342399001121521
8.0,7562.0,0.0,0.0,0.3327684700489044,0.33433467149734497,0.3328968584537506
8.0,7563.0,-0.0,0.0,0.33251267671585083,0.3331889808177948,0.33429834246635437
8.0,7564.0,-0.0,0.0,0.3332456052303314,0.3330124318599701,0.3337419629096985
8.0,7565.0,-0.007511266900350526,1.0,0.3343965709209442,0.3324655592441559,0.3331378698348999
8.0,7566.0,-0.0053968100997446155,1.0,0.3353431224822998,0.33242201805114746,0.33223485946655273
8.0,7567.0,-0.0019524998399590295,1.0,0.334381639957428,0.33343052864074707,0.33218783140182495
8.0,7568.0,0.0045667995287966565,1.0,0.3331126570701599,0.3348085880279541,0.3320787250995636
8.0,7569.0,0.029707980347028387,1.0,0.3334203362464905,0.33525514602661133,0.3313245475292206
8.0,7570.0,0.0,0.0,0.33444297313690186,0.33402541279792786,0.3315316438674927
8.0,7571.0,0.0,0.0,0.33384060859680176,0.33174648880958557,0.33441296219825745
8.0,7572.0,0.0,0.0,0.33578699827194214,0.3314023017883301,0.3328106701374054
8.0,7573.0,0.0,0.0,0.3372870087623596,0.33271002769470215,0.33000293374061584
8.0,7574.0,-0.0,0.0,0.33496904373168945,0.333474338054657,0.33155661821365356
8.0,7575.0,-0.0,0.0,0.33361202478408813,0.3341422975063324,0.33224567770957947
8.0,7576.0,-0.0,0.0,0.3308162987232208,0.3345779776573181,0.33460572361946106
8.0,7577.0,-0.0,0.0,0.33251187205314636,0.33419501781463623,0.33329305052757263
8.0,7578.0,-0.0,0.0,0.33438605070114136,0.3332042694091797,0.3324096202850342
8.0,7579.0,-0.0,0.0,0.3340432047843933,0.3337201476097107,0.33223670721054077
8.0,7580.0,-0.0,0.0,0.3333067297935486,0.3342217803001404,0.33247148990631104
8.0,7581.0,-0.0,0.0,0.33486711978912354,0.33312809467315674,0.3320047855377197
8.0,7582.0,-0.0,0.0,0.33395618200302124,0.33292269706726074,0.33312109112739563
8.0,7583.0,-0.0,0.0,0.3340683579444885,0.33406883478164673,0.33186283707618713
8.0,7584.0,-0.0,0.0,0.3351387083530426,0.3335875868797302,0.3312736749649048
8.0,7585.0,-0.0009341880617208388,-1.0,0.33498555421829224,0.33380740880966187,0.3312070369720459
8.0,7586.0,0.002096300835295256,-1.0,0.33504024147987366,0.33335956931114197,0.33160021901130676
8.0,7587.0,0.000597603126917983,-1.0,0.3355717062950134,0.3331870138645172,0.33124127984046936
8.0,7588.0,0.001920376974841448,-1.0,0.33346518874168396,0.33523547649383545,0.3312993049621582
8.0,7589.0,-0.00019381096970088506,-1.0,0.33435121178627014,0.33506056666374207,0.3305881917476654
8.0,7590.0,-0.0,0.0,0.334807813167572,0.33488592505455017,0.3303062915802002
8.0,7591.0,0.0,0.0,0.334350049495697,0.33463966846466064,0.3310103118419647
8.0,7592.0,0.0,0.0,0.3337884545326233,0.33521828055381775,0.33099326491355896
8.0,7593.0,0.0,0.0,0.3341982066631317,0.3350581228733063,0.3307436406612396
8.0,7594.0,0.0,0.0,0.33502089977264404,0.33538520336151123,0.3295938968658447
8.0,7595.0,-0.0,0.0,0.33457717299461365,0.3347953259944916,0.3306275010108948
8.0,7596.0,-0.0,0.0,0.33314311504364014,0.3346357047557831,0.3322211802005768
8.0,7597.0,-0.0,0.0,0.33465054631233215,0.3342835605144501,0.33106592297554016
8.0,7598.0,-0.0,0.0,0.33436745405197144,0.33376753330230713,0.33186495304107666
8.0,7599.0,-0.0,0.0,0.33030998706817627,0.33331793546676636,0.33637210726737976
8.0,7600.0,0.0032377128796218352,1.0,0.3314569294452667,0.33410409092903137,0.33443892002105713
8.0,7601.0,0.0,1.0,0.3332238495349884,0.3339124619960785,0.3328637182712555
8.0,7602.0,0.0023791412433036077,1.0,0.33199313282966614,0.33365458250045776,0.3343522548675537
8.0,7603.0,0.0009379649395174333,1.0,0.33036091923713684,0.3346945345401764,0.334944486618042
8.0,7604.0,-0.003185588848821979,1.0,0.33167409896850586,0.3337538540363312,0.3345720171928406
8.0,7605.0,-0.0,0.0,0.3326171040534973,0.334947407245636,0.3324354588985443
8.0,7606.0,-0.0,0.0,0.3333640396595001,0.3352620005607605,0.33137398958206177
8.0,7607.0,-0.0,0.0,0.33684831857681274,0.3349663317203522,0.3281853199005127
8.0,7608.0,-0.0,0.0,0.33323273062705994,0.33596882224082947,0.3307984173297882
8.0,7609.0,0.0,0.0,0.33446601033210754,0.33540573716163635,0.3301282823085785
8.0,7610.0,0.0,0.0,0.33581623435020447,0.3354540765285492,0.32872968912124634
8.0,7611.0,0.0,0.0,0.33626991510391235,0.33407849073410034,0.3296516239643097
8.0,7612.0,0.0,0.0,0.3365131914615631,0.33445924520492554,0.32902756333351135
8.0,7613.0,0.0,0.0,0.33526337146759033,0.3348284661769867,0.3299081325531006
8.0,7614.0,0.0,0.0,0.33520957827568054,0.33456096053123474,0.3302295207977295
8.0,7615.0,-0.007373803760639918,-1.0,0.3341407775878906,0.33382701873779297,0.332032173871994
8.0,7616.0,-0.009993080475677067,-1.0,0.3340156674385071,0.33377090096473694,0.3322134017944336
8.0,7617.0,-0.009468692227312918,-1.0,0.33246132731437683,0.3336791694164276,0.33385947346687317
8.0,7618.0,7.953298232777133e-05,-1.0,0.3326215147972107,0.332954078912735,0.33442437648773193
8.0,7619.0,-0.0039769369599591126,-1.0,0.33461084961891174,0.3338281810283661,0.33156099915504456
8.0,7620.0,0.004757888706777207,1.0,0.3324674963951111,0.333464115858078,0.3340684175491333
8.0,7621.0,0.011630871200050985,1.0,0.32723376154899597,0.33328771591186523,0.33947858214378357
8.0,7622.0,0.011991591553333122,1.0,0.32846832275390625,0.33382928371429443,0.3377024233341217
8.0,7623.0,0.013760300340428239,1.0,0.33389562368392944,0.33371126651763916,0.3323931097984314
8.0,7624.0,0.01002227171492205,1.0,0.332932710647583,0.33382484316825867,0.3332424461841583
8.0,7625.0,-0.008156219315194323,-1.0,0.3345547020435333,0.3331265449523926,0.3323187828063965
8.0,7626.0,0.0019056918763977698,-1.0,0.33393216133117676,0.3340296745300293,0.33203816413879395
8.0,7627.0,-0.002738130832297355,-1.0,0.3336884379386902,0.3337576687335968,0.3325539231300354
8.0,7628.0,-0.006119855006512153,-1.0,0.33351075649261475,0.33268481492996216,0.3338044583797455
8.0,7629.0,-0.02705937942983147,-1.0,0.33422398567199707,0.33469969034194946,0.3310762941837311
8.0,7630.0,0.0,0.0,0.3350452780723572,0.3347468376159668,0.33020785450935364
8.0,7631.0,0.0,0.0,0.33246394991874695,0.3349100947380066,0.33262598514556885
8.0,7632.0,0.0,0.0,0.33257848024368286,0.3351394236087799,0.3322821259498596
8.0,7633.0,0.0,0.0,0.3341864049434662,0.33463120460510254,0.3311823606491089
8.0,7634.0,-0.0,0.0,0.3336266875267029,0.33266785740852356,0.33370545506477356
8.0,7635.0,0.01422076629877386,1.0,0.33196598291397095,0.3332432806491852,0.33479076623916626
8.0,7636.0,0.022008908001843033,1.0,0.33206111192703247,0.33407092094421387,0.33386796712875366
8.0,7637.0,0.02078288324188456,1.0,0.3308713436126709,0.3344126343727112,0.33471593260765076
8.0,7638.0,0.027089248714603636,1.0,0.33352285623550415,0.33453917503356934,0.3319379687309265
8.0,7639.0,0.0231569578294764,1.0,0.33448225259780884,0.3348596394062042,0.33065807819366455
8.0,7640.0,0.0,0.0,0.33284735679626465,0.3349190652370453,0.33223360776901245
8.0,7641.0,0.0,0.0,0.33227163553237915,0.3350323438644409,0.33269602060317993
8.0,7642.0,0.0,0.0,0.3332257568836212,0.33582669496536255,0.33094754815101624
8.0,7643.0,0.0,0.0,0.3336382210254669,0.33575528860092163,0.33060649037361145
8.0,7644.0,0.0,0.0,0.33452463150024414,0.33501172065734863,0.33046361804008484
8.0,7645.0,-0.009914342452354842,-1.0,0.3337175250053406,0.3340543210506439,0.3322281837463379
8.0,7646.0,-0.015426483856177248,-1.0,0.3313005268573761,0.33438313007354736,0.33431631326675415
8.0,7647.0,-0.010914314486271955,-1.0,0.3335246443748474,0.33513712882995605,0.33133819699287415
8.0,7648.0,-0.0029848112805281497,-1.0,0.3357897400856018,0.33367273211479187,0.33053749799728394
8.0,7649.0,0.014511622463757515,-1.0,0.3362411856651306,0.3336332440376282,0.3301255404949188
8.0,7650.0,-0.0166404977475164,1.0,0.3318626880645752,0.332650750875473,0.33548659086227417
8.0,7651.0,-0.018935531797127626,1.0,0.33310002088546753,0.33271223306655884,0.3341878056526184
8.0,7652.0,-0.029664679255233434,1.0,0.3329060971736908,0.33235758543014526,0.33473628759384155
8.0,7653.0,-0.01902835195121236,1.0,0.3337128460407257,0.33420443534851074,0.33208268880844116
8.0,7654.0,-0.013819822761886383,1.0,0.3298807144165039,0.3342629671096802,0.3358563184738159
8.0,7655.0,-0.0021936042260456926,1.0,0.3315576910972595,0.3334219753742218,0.33502039313316345
8.0,7656.0,-0.009695044095376667,1.0,0.3319406509399414,0.33410370349884033,0.3339556157588959
8.0,7657.0,0.01731634409251487,1.0,0.3329769968986511,0.33264365792274475,0.3343793451786041
8.0,7658.0,0.013658915655448621,1.0,0.3328968286514282,0.33320683240890503,0.33389636874198914
8.0,7659.0,0.0355831175868505,1.0,0.33168840408325195,0.3330334722995758,0.33527812361717224
8.0,7660.0,-0.00035892680884156374,1.0,0.3311564326286316,0.33416253328323364,0.33468103408813477
8.0,7661.0,-0.018545449093716734,1.0,0.3340759575366974,0.3346744775772095,0.33124953508377075
8.0,7662.0,-0.026445054537359947,1.0,0.3359839618206024,0.33369871973991394,0.33031728863716125
8.0,7663.0,-0.056140350877192984,1.0,0.33573174476623535,0.3347601592540741,0.32950806617736816
8.0,7664.0,-0.10693313953488372,1.0,0.3340025544166565,0.33488696813583374,0.3311104476451874
8.0,7665.0,0.0717363334430448,-1.0,0.3354925811290741,0.3340657949447632,0.3304416537284851
8.0,7666.0,0.03275082488085054,-1.0,0.3341386318206787,0.33419743180274963,0.33166393637657166
8.0,7667.0,0.032971053153057026,-1.0,0.33491119742393494,0.33390235900878906,0.3311863839626312
8.0,7668.0,0.0035300365499359595,-1.0,0.3348595201969147,0.3334697484970093,0.3316707909107208
8.0,7669.0,-0.033706036489103725,-1.0,0.3344455063343048,0.33319753408432007,0.33235692977905273
8.0,7670.0,0.01795413154544136,1.0,0.3315664827823639,0.3332912027835846,0.3351422846317291
8.0,7671.0,-0.007438408085912823,1.0,0.3312581181526184,0.3337426781654358,0.334999144077301
8.0,7672.0,-0.002033417402269861,1.0,0.33201661705970764,0.33303317427635193,0.33495020866394043
8.0,7673.0,0.013449119067026146,1.0,0.33028942346572876,0.33254265785217285,0.3371679484844208
8.0,7674.0,0.04632049626853922,1.0,0.3311188220977783,0.3321339786052704,0.3367472290992737
8.0,7675.0,0.04148129383638638,1.0,0.3331586718559265,0.3327062726020813,0.3341350853443146
8.0,7676.0,0.062212604814714634,1.0,0.3322577178478241,0.33260709047317505,0.33513522148132324
8.0,7677.0,0.05714646743851779,1.0,0.3307463526725769,0.3331625759601593,0.3360910713672638
8.0,7678.0,0.02338602406656974,1.0,0.3309519588947296,0.33481138944625854,0.33423665165901184
8.0,7679.0,0.0034007463584928375,1.0,0.3358631432056427,0.33372756838798523,0.3304092288017273
8.0,7680.0,-0.02353263100287317,-1.0,0.3349320888519287,0.33408620953559875,0.3309817314147949
8.0,7681.0,0.012312946569001932,-1.0,0.33499234914779663,0.3333022892475128,0.33170539140701294
8.0,7682.0,0.008322251938621524,-1.0,0.3354164659976959,0.33103665709495544,0.33354687690734863
8.0,7683.0,0.0036121270743282047,-1.0,0.3361928462982178,0.33149200677871704,0.3323151469230652
8.0,7684.0,0.0026693860412105217,-1.0,0.33564889430999756,0.33103159070014954,0.3333195149898529
8.0,7685.0,0.002242718590800398,-1.0,0.3353528082370758,0.3322567343711853,0.3323904275894165
8.0,7686.0,-0.02223334394952758,-1.0,0.33649715781211853,0.33365699648857117,0.3298458755016327
8.0,7687.0,-0.012324474175857289,-1.0,0.33470216393470764,0.33260366320610046,0.3326941728591919
8.0,7688.0,-0.013530116644167034,-1.0,0.3329637348651886,0.3329516351222992,0.3340846598148346
8.0,7689.0,-0.008600986406832671,-1.0,0.33156001567840576,0.3322407007217407,0.33619925379753113
8.0,7690.0,-0.010479621304593767,1.0,0.33308130502700806,0.33285483717918396,0.3340638279914856
8.0,7691.0,-0.02142337878135988,1.0,0.3333880305290222,0.33215856552124023,0.33445340394973755
8.0,7692.0,-0.015924988837624648,1.0,0.33467695116996765,0.33315008878707886,0.3321729600429535
8.0,7693.0,-0.008276089136323501,1.0,0.3344753086566925,0.33289530873298645,0.33262938261032104
8.0,7694.0,-0.009973761106804223,1.0,0.33497437834739685,0.3327462077140808,0.33227938413619995
8.0,7695.0,0.005009477389656106,-1.0,0.33516833186149597,0.33324870467185974,0.3315829038619995
8.0,7696.0,0.001425127730863112,-1.0,0.3318939507007599,0.33358368277549744,0.3345223665237427
8.0,7697.0,0.003750756200846945,-1.0,0.33352136611938477,0.33272072672843933,0.3337579071521759
8.0,7698.0,0.006428636102978903,-1.0,0.3336082994937897,0.3324432969093323,0.33394837379455566
8.0,7699.0,0.00751426807414881,-1.0,0.33293062448501587,0.3320874273777008,0.3349819779396057
8.0,7700.0,-0.004339214707972362,-1.0,0.33815068006515503,0.3321353793144226,0.32971394062042236
8.0,7701.0,-0.012540803157974645,-1.0,0.3379669487476349,0.3327021896839142,0.3293308913707733
8.0,7702.0,-0.013450327908671362,-1.0,0.3364994525909424,0.3320787250995636,0.331421822309494
8.0,7703.0,-0.016995747266099634,-1.0,0.33535632491111755,0.3310280442237854,0.33361566066741943
8.0,7704.0,-0.01547611822540511,-1.0,0.3362885117530823,0.33229586482048035,0.3314156234264374
8.0,7705.0,-0.005012946347925574,-1.0,0.3341071307659149,0.3315619230270386,0.33433088660240173
8.0,7706.0,-0.003748631749411465,-1.0,0.3344932198524475,0.3325979709625244,0.33290883898735046
8.0,7707.0,-0.0049132688217142515,-1.0,0.3355945646762848,0.3329331874847412,0.3314721882343292
8.0,7708.0,-0.005585507549395899,-1.0,0.3333375155925751,0.3329041600227356,0.3337583541870117
8.0,7709.0,-0.006947764762132441,-1.0,0.33186572790145874,0.3325696885585785,0.3355645537376404
8.0,7710.0,-0.013645691346744357,-1.0,0.3331260085105896,0.33225685358047485,0.33461716771125793
8.0,7711.0,-0.011413035359495675,-1.0,0.33440691232681274,0.33220070600509644,0.3333923816680908
8.0,7712.0,-0.007304057478460484,-1.0,0.3340706527233124,0.332785964012146,0.3331433832645416
8.0,7713.0,-0.005747553205708939,-1.0,0.33261436223983765,0.33192965388298035,0.335455983877182
8.0,7714.0,0.0007122401436350956,-1.0,0.3335542678833008,0.3336351811885834,0.33281049132347107
8.0,7715.0,0.006812270954013477,-1.0,0.33436688780784607,0.3327787518501282,0.33285439014434814
