epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,6532.0,0.0,0.0,0.3331672251224518,0.33404773473739624,0.33278506994247437
71.0,6533.0,-0.0,0.0,0.33249035477638245,0.33424288034439087,0.3332667648792267
71.0,6534.0,-0.0,0.0,0.33332639932632446,0.3334256708621979,0.33324795961380005
71.0,6535.0,-0.024183483646125225,1.0,0.33495116233825684,0.3328002095222473,0.3322486877441406
71.0,6536.0,-0.039849130862577894,1.0,0.33447232842445374,0.33283305168151855,0.3326946496963501
71.0,6537.0,-0.04281453298574415,1.0,0.3325885236263275,0.3339550793170929,0.333456426858902
71.0,6538.0,-0.019268880876769895,1.0,0.334891140460968,0.33270248770713806,0.3324063718318939
71.0,6539.0,-0.01079954981920931,1.0,0.334352046251297,0.3325138986110687,0.33313408493995667
71.0,6540.0,0.0037886100386100388,-1.0,0.33635303378105164,0.33138027787208557,0.332266628742218
71.0,6541.0,-0.006538977674759058,-1.0,0.33796820044517517,0.3306427597999573,0.33138906955718994
71.0,6542.0,-0.011630189419962704,-1.0,0.3366885781288147,0.3314967453479767,0.33181464672088623
71.0,6543.0,-7.303890539027122e-05,-1.0,0.33389630913734436,0.3322993218898773,0.33380433917045593
71.0,6544.0,0.0074316146211571045,-1.0,0.3342137336730957,0.3322654664516449,0.3335208296775818
71.0,6545.0,0.005789307947581329,-1.0,0.33366233110427856,0.3323746919631958,0.3339630365371704
71.0,6546.0,0.002230140838242067,-1.0,0.3333515524864197,0.3328445255756378,0.3338039815425873
71.0,6547.0,-0.004875090953189425,-1.0,0.33461642265319824,0.33213484287261963,0.33324873447418213
71.0,6548.0,-0.0033351997468169534,-1.0,0.3343956172466278,0.3320481777191162,0.333556205034256
71.0,6549.0,-0.00568251103577787,-1.0,0.33478209376335144,0.3319864273071289,0.33323144912719727
71.0,6550.0,0.0076259623818341294,1.0,0.33353257179260254,0.332908570766449,0.3335588574409485
71.0,6551.0,0.006632491921964967,1.0,0.33241507411003113,0.3332039713859558,0.33438095450401306
71.0,6552.0,0.00016895561294682726,1.0,0.33107686042785645,0.33358776569366455,0.3353353440761566
71.0,6553.0,0.0013830251856165382,1.0,0.33213868737220764,0.3335396647453308,0.33432167768478394
71.0,6554.0,0.0025463187506062665,1.0,0.3317702114582062,0.33344316482543945,0.33478662371635437
71.0,6555.0,-0.011001765118359649,1.0,0.331447035074234,0.333577424287796,0.33497557044029236
71.0,6556.0,-0.01428778298016122,1.0,0.33382728695869446,0.3311975300312042,0.3349751830101013
71.0,6557.0,-0.025966504174911916,1.0,0.33257436752319336,0.33282920718193054,0.3345964252948761
71.0,6558.0,-0.0022291681810472246,1.0,0.33267271518707275,0.3330685794353485,0.33425870537757874
71.0,6559.0,0.010159405916644493,1.0,0.33209648728370667,0.33346232771873474,0.3344411849975586
71.0,6560.0,0.021221456163512786,1.0,0.33180782198905945,0.3333570957183838,0.33483514189720154
71.0,6561.0,0.017016796435042357,1.0,0.3310064971446991,0.3336011469364166,0.3353923559188843
71.0,6562.0,0.03074674198503543,1.0,0.33105385303497314,0.33314797282218933,0.3357982039451599
71.0,6563.0,0.011292163481386144,1.0,0.33169445395469666,0.3327901065349579,0.33551543951034546
71.0,6564.0,-0.0031847896362634993,1.0,0.3305690884590149,0.3325651288032532,0.33686575293540955
71.0,6565.0,-0.007637060090974384,1.0,0.3292844593524933,0.3330281376838684,0.3376874029636383
71.0,6566.0,0.0018056190865974914,1.0,0.32893863320350647,0.33228009939193726,0.3387812376022339
71.0,6567.0,-0.00021633055308511404,1.0,0.32865026593208313,0.3322214186191559,0.3391282856464386
71.0,6568.0,-0.0008884833349342042,1.0,0.32986384630203247,0.3328850567340851,0.33725106716156006
71.0,6569.0,-0.0012011146343807054,1.0,0.3314720392227173,0.3336191773414612,0.33490875363349915
71.0,6570.0,0.0037393549009674073,1.0,0.332516074180603,0.33228203654289246,0.3352019190788269
71.0,6571.0,0.0009372296452946266,1.0,0.3304140567779541,0.3331727981567383,0.3364131450653076
71.0,6572.0,0.000841467519353753,1.0,0.32786229252815247,0.3335350751876831,0.3386026620864868
71.0,6573.0,-0.001057514360564328,1.0,0.3280371129512787,0.3330547511577606,0.3389081358909607
71.0,6574.0,-0.0018519409302996776,1.0,0.3298408091068268,0.3331507444381714,0.33700844645500183
71.0,6575.0,-0.0021631495457385954,1.0,0.32897520065307617,0.3335663378238678,0.33745837211608887
71.0,6576.0,-0.0024729298216129266,1.0,0.3295806050300598,0.33344730734825134,0.33697211742401123
71.0,6577.0,-0.0007206514689279108,1.0,0.33134353160858154,0.3337729275226593,0.33488351106643677
71.0,6578.0,0.0011789331857661864,1.0,0.3324830234050751,0.33369413018226624,0.3338228464126587
71.0,6579.0,0.00038553287872581386,1.0,0.3322025239467621,0.33373409509658813,0.3340633809566498
71.0,6580.0,0.0006503516716446672,1.0,0.33163413405418396,0.33288493752479553,0.3354809880256653
71.0,6581.0,-0.00016847983055742755,1.0,0.33197256922721863,0.3327330946922302,0.33529436588287354
71.0,6582.0,-0.0009375225365994375,1.0,0.3339245319366455,0.3318110406398773,0.3342644274234772
71.0,6583.0,-0.0007209458809958666,1.0,0.33322304487228394,0.33240947127342224,0.3343675136566162
71.0,6584.0,0.0021677866897897246,1.0,0.33255353569984436,0.3321981430053711,0.33524829149246216
71.0,6585.0,0.004236574152083383,1.0,0.3340870141983032,0.32991302013397217,0.33599987626075745
71.0,6586.0,0.003971979490142269,1.0,0.33448484539985657,0.3308348059654236,0.33468031883239746
71.0,6587.0,0.004643888354186718,1.0,0.3341801166534424,0.33170264959335327,0.33411726355552673
71.0,6588.0,0.0021884469241498727,1.0,0.33172228932380676,0.33293023705482483,0.3353475034236908
71.0,6589.0,0.0004085850938543995,1.0,0.3325148820877075,0.3327721953392029,0.3347128927707672
71.0,6590.0,-0.0018696517174428917,1.0,0.3327450752258301,0.33290740847587585,0.33434757590293884
71.0,6591.0,-0.0005994341341773366,1.0,0.3329507112503052,0.33339521288871765,0.3336540758609772
71.0,6592.0,-0.0020357818599861088,1.0,0.3330531418323517,0.3332148492336273,0.333732008934021
71.0,6593.0,-0.0005759124613058816,1.0,0.33230745792388916,0.33337244391441345,0.3343201279640198
71.0,6594.0,-0.00021622141072458198,1.0,0.3322719633579254,0.33241647481918335,0.33531153202056885
71.0,6595.0,-0.0014408875867534402,1.0,0.33215853571891785,0.3333788812160492,0.33446258306503296
71.0,6596.0,-0.0014155130635061539,1.0,0.33373576402664185,0.3328631520271301,0.333401083946228
71.0,6597.0,-0.0005759815685898052,1.0,0.33236047625541687,0.33270493149757385,0.3349345922470093
71.0,6598.0,0.0015606617205695214,1.0,0.33203762769699097,0.3323569893836975,0.3356054127216339
71.0,6599.0,0.0037967079178180944,1.0,0.3327413499355316,0.33343738317489624,0.33382120728492737
71.0,6600.0,0.002909982924893581,1.0,0.3324192762374878,0.3337065577507019,0.3338741362094879
71.0,6601.0,0.00225842102734131,1.0,0.3323092758655548,0.3330563008785248,0.3346344232559204
71.0,6602.0,0.004442416674671021,1.0,0.3325546383857727,0.33357754349708557,0.33386778831481934
71.0,6603.0,0.0012705566476482715,1.0,0.3323524594306946,0.33358892798423767,0.33405858278274536
71.0,6604.0,-0.003375386014890001,1.0,0.3338734805583954,0.3329247832298279,0.33320173621177673
71.0,6605.0,0.0027097021725576713,-1.0,0.3331882953643799,0.33286863565444946,0.33394309878349304
71.0,6606.0,0.0014382970562853582,-1.0,0.33261924982070923,0.33170902729034424,0.33567172288894653
71.0,6607.0,0.0038968179970833633,-1.0,0.3325294256210327,0.33240777254104614,0.33506277203559875
71.0,6608.0,0.0015083678502166781,-1.0,0.33188506960868835,0.33323147892951965,0.3348834216594696
71.0,6609.0,-4.803996925441968e-05,-1.0,0.3321341574192047,0.33057066798210144,0.33729517459869385
71.0,6610.0,-0.004231888239678761,-1.0,0.3378031253814697,0.32850706577301025,0.3336898386478424
71.0,6611.0,0.0009362396773574035,-1.0,0.33873966336250305,0.33029016852378845,0.3309701085090637
71.0,6612.0,0.0025440407046512744,-1.0,0.34008148312568665,0.3294506072998047,0.3304678797721863
71.0,6613.0,0.0018223671590255131,-1.0,0.3386700451374054,0.3313083052635193,0.3300216794013977
71.0,6614.0,0.007301724552048806,-1.0,0.33458662033081055,0.3329223394393921,0.33249104022979736
71.0,6615.0,-0.0,0.0,0.3322782814502716,0.3340646028518677,0.3336571156978607
71.0,6616.0,-0.0,0.0,0.3330715000629425,0.3335810899734497,0.3333474099636078
71.0,6617.0,-0.0,0.0,0.3336807191371918,0.33293575048446655,0.3333835005760193
71.0,6618.0,-0.0,0.0,0.33363816142082214,0.3331643044948578,0.33319753408432007
71.0,6619.0,-0.0,0.0,0.334907591342926,0.33265843987464905,0.3324339985847473
71.0,6620.0,-0.007410456978180321,1.0,0.3321329951286316,0.33328720927238464,0.33457979559898376
71.0,6621.0,-0.00585491472717555,1.0,0.3319849967956543,0.3334088623523712,0.3346061408519745
71.0,6622.0,-0.00161911537423644,1.0,0.33206847310066223,0.3334483206272125,0.33448326587677
71.0,6623.0,-0.010487128327412526,1.0,0.3318748474121094,0.3334282338619232,0.334696888923645
71.0,6624.0,-0.009594597877043406,1.0,0.3320423662662506,0.333933562040329,0.3340240716934204
71.0,6625.0,-0.0034645131383121476,1.0,0.3332143723964691,0.3331674337387085,0.3336181938648224
71.0,6626.0,-0.0002932479655922387,1.0,0.3323809802532196,0.3334815800189972,0.3341374099254608
71.0,6627.0,-0.0006880114013317935,1.0,0.333881139755249,0.3325467109680176,0.3335721492767334
71.0,6628.0,0.0012049081564905206,1.0,0.3323482275009155,0.3329247534275055,0.33472704887390137
71.0,6629.0,-0.007529307892284299,1.0,0.32933008670806885,0.3321939706802368,0.33847594261169434
71.0,6630.0,-0.0044069041498347415,1.0,0.32895803451538086,0.33343732357025146,0.3376046121120453
71.0,6631.0,-0.01581559070131267,1.0,0.32884377241134644,0.3327196538448334,0.33843663334846497
71.0,6632.0,-0.0214168039538715,1.0,0.33089742064476013,0.33309224247932434,0.3360103368759155
71.0,6633.0,-0.013999410551134689,1.0,0.33092525601387024,0.332803875207901,0.33627083897590637
71.0,6634.0,-0.01608718214841723,1.0,0.3309638798236847,0.3309934735298157,0.33804264664649963
71.0,6635.0,-0.02141891061109062,1.0,0.33014601469039917,0.3299604058265686,0.3398935794830322
71.0,6636.0,-0.018230589637871938,1.0,0.3283388316631317,0.33209332823753357,0.3395678400993347
71.0,6637.0,0.0008543142871501081,1.0,0.3283306062221527,0.3319839835166931,0.33968544006347656
71.0,6638.0,-0.008767996811637523,1.0,0.3294052183628082,0.3315954804420471,0.33899930119514465
71.0,6639.0,0.005324492666264818,1.0,0.3306821882724762,0.3318692147731781,0.3374485969543457
71.0,6640.0,0.004372518470121124,1.0,0.33254575729370117,0.33200937509536743,0.3354448676109314
71.0,6641.0,0.012573365715442219,1.0,0.33289873600006104,0.3317771553993225,0.3353240489959717
71.0,6642.0,0.004870455914842337,1.0,0.33419686555862427,0.3314308822154999,0.33437231183052063
71.0,6643.0,0.004648942051565562,1.0,0.3333503007888794,0.3326393961906433,0.33401036262512207
71.0,6644.0,-0.007194963525532128,1.0,0.3335672914981842,0.3329183757305145,0.3335143029689789
71.0,6645.0,-0.013510808646917534,1.0,0.33318832516670227,0.3327086269855499,0.3341030180454254
71.0,6646.0,-0.027058088694565895,1.0,0.3329659104347229,0.33320656418800354,0.33382749557495117
71.0,6647.0,-0.028381551991205716,1.0,0.3333658277988434,0.33365094661712646,0.33298322558403015
71.0,6648.0,-0.02931539058005453,1.0,0.3328418433666229,0.33363258838653564,0.3335255980491638
71.0,6649.0,-0.018293910417715147,1.0,0.33314236998558044,0.3334803581237793,0.33337727189064026
71.0,6650.0,-0.0,0.0,0.33221006393432617,0.3338160514831543,0.33397388458251953
71.0,6651.0,-0.0,0.0,0.33213213086128235,0.33411186933517456,0.3337559998035431
71.0,6652.0,0.0,0.0,0.3326171636581421,0.3338525593280792,0.3335303068161011
71.0,6653.0,0.0,0.0,0.3331592381000519,0.3339117169380188,0.3329290747642517
71.0,6654.0,0.0,0.0,0.3326103687286377,0.33358797430992126,0.33380159735679626
71.0,6655.0,0.0068014942676800205,1.0,0.3318779766559601,0.33360663056373596,0.33451539278030396
71.0,6656.0,0.010357474945758859,1.0,0.3310452401638031,0.3334527313709259,0.335502028465271
71.0,6657.0,-0.0012251461241991884,1.0,0.33191290497779846,0.33302998542785645,0.3350571095943451
71.0,6658.0,-0.0018590674102936307,1.0,0.3299984931945801,0.3328317105770111,0.3371698558330536
71.0,6659.0,0.001574923158991033,1.0,0.3281647861003876,0.33275002241134644,0.3390851616859436
71.0,6660.0,0.02018987179815246,1.0,0.3281445801258087,0.33167675137519836,0.3401786983013153
71.0,6661.0,0.026535777283534012,1.0,0.3301928639411926,0.3312724232673645,0.33853474259376526
71.0,6662.0,0.01569088446500217,1.0,0.32977235317230225,0.33020445704460144,0.3400232791900635
71.0,6663.0,0.013828647241924785,1.0,0.33098575472831726,0.32941681146621704,0.3395974636077881
71.0,6664.0,0.00410865099292399,1.0,0.3291133940219879,0.33106279373168945,0.339823842048645
71.0,6665.0,-0.006195444968395706,1.0,0.3299241065979004,0.3321041762828827,0.33797168731689453
71.0,6666.0,-0.009737268086166106,1.0,0.3322870433330536,0.33253780007362366,0.33517515659332275
71.0,6667.0,0.002289596175619575,1.0,0.33353185653686523,0.33309000730514526,0.3333781063556671
71.0,6668.0,0.005159049728206161,1.0,0.3343257009983063,0.33283159136772156,0.33284270763397217
71.0,6669.0,0.008335227703265894,1.0,0.33204925060272217,0.3348234295845032,0.33312731981277466
71.0,6670.0,0.0,0.0,0.3328840732574463,0.33417412638664246,0.33294183015823364
71.0,6671.0,0.0,0.0,0.3321845829486847,0.3343857526779175,0.3334296643733978
71.0,6672.0,0.0,0.0,0.33299481868743896,0.33450841903686523,0.3324967920780182
71.0,6673.0,0.0,0.0,0.33286961913108826,0.3333997130393982,0.33373063802719116
71.0,6674.0,0.0,0.0,0.333279013633728,0.33391404151916504,0.33280694484710693
71.0,6675.0,-0.0,0.0,0.33342161774635315,0.3333101272583008,0.3332681953907013
71.0,6676.0,-0.0,0.0,0.3320772051811218,0.33376726508140564,0.33415552973747253
71.0,6677.0,-0.0,0.0,0.3321920335292816,0.33309468626976013,0.33471331000328064
71.0,6678.0,0.0,0.0,0.3311358094215393,0.3328600823879242,0.3360040783882141
71.0,6679.0,-0.0,0.0,0.3317641615867615,0.33254826068878174,0.3356875777244568
71.0,6680.0,-0.002356303110821447,1.0,0.33172371983528137,0.33292508125305176,0.33535119891166687
71.0,6681.0,-0.013238085722849435,1.0,0.33267125487327576,0.3322468101978302,0.33508196473121643
71.0,6682.0,-0.009835657370517928,1.0,0.3322117328643799,0.33354905247688293,0.33423912525177
71.0,6683.0,-0.00620669026372202,1.0,0.332811176776886,0.3335820734500885,0.3336067497730255
71.0,6684.0,0.00804950445238215,1.0,0.33345746994018555,0.3332296907901764,0.33331283926963806
71.0,6685.0,0.0,0.0,0.33188217878341675,0.3338783383369446,0.33423948287963867
71.0,6686.0,0.0,0.0,0.33333951234817505,0.3352491557598114,0.33141130208969116
71.0,6687.0,0.0,0.0,0.3309195935726166,0.336092084646225,0.33298832178115845
71.0,6688.0,0.0,0.0,0.3334372639656067,0.33405348658561707,0.33250921964645386
71.0,6689.0,-0.0,0.0,0.332855761051178,0.3344111740589142,0.3327330946922302
71.0,6690.0,-0.0,0.0,0.3360588252544403,0.3324645757675171,0.3314765393733978
71.0,6691.0,0.0,0.0,0.3327454626560211,0.33293861150741577,0.3343158960342407
71.0,6692.0,0.0,0.0,0.33589041233062744,0.33108437061309814,0.3330252468585968
71.0,6693.0,0.0,0.0,0.3329038619995117,0.3336789906024933,0.3334171175956726
71.0,6694.0,0.0,0.0,0.33417099714279175,0.3325624167919159,0.33326661586761475
71.0,6695.0,0.006021980227831585,1.0,0.33226966857910156,0.33270952105522156,0.3350208103656769
71.0,6696.0,0.003599010272175152,1.0,0.33187997341156006,0.3332156240940094,0.33490437269210815
71.0,6697.0,-0.006756756756756757,1.0,0.3324982523918152,0.33370962738990784,0.33379215002059937
71.0,6698.0,-0.004218040233614536,1.0,0.33328765630722046,0.3328620493412018,0.33385029435157776
71.0,6699.0,-0.00049982506122857,1.0,0.33213451504707336,0.3323555290699005,0.33550992608070374
71.0,6700.0,-0.0077318301990322745,1.0,0.33031296730041504,0.3283936083316803,0.34129345417022705
71.0,6701.0,-0.011679741003611008,1.0,0.3291977345943451,0.3308745324611664,0.33992770314216614
71.0,6702.0,-0.0014057283429977157,1.0,0.3335138261318207,0.33119720220565796,0.33528900146484375
71.0,6703.0,-0.0018798405895180089,1.0,0.33205628395080566,0.3325960338115692,0.3353477120399475
71.0,6704.0,-0.0006250937640646097,1.0,0.3291889429092407,0.333442747592926,0.33736833930015564
71.0,6705.0,0.0008294791876131107,1.0,0.3304121196269989,0.33364883065223694,0.33593904972076416
71.0,6706.0,0.005442725394345613,1.0,0.32952991127967834,0.33358898758888245,0.3368811011314392
71.0,6707.0,0.003795781905934994,1.0,0.33188748359680176,0.332677960395813,0.33543458580970764
71.0,6708.0,0.0023605042438852894,1.0,0.3289868235588074,0.332509309053421,0.338503897190094
71.0,6709.0,-0.0023518226625634867,1.0,0.32817021012306213,0.3321976661682129,0.33963215351104736
71.0,6710.0,0.002611949669739056,1.0,0.32778531312942505,0.3324751555919647,0.33973953127861023
71.0,6711.0,0.0054132624931081145,1.0,0.3278086483478546,0.3319001793861389,0.34029117226600647
71.0,6712.0,0.002879895822898928,1.0,0.32934287190437317,0.33182239532470703,0.3388347327709198
71.0,6713.0,0.005185890369776531,1.0,0.3295738101005554,0.33323410153388977,0.3371921479701996
71.0,6714.0,0.005241379310344828,1.0,0.3315922021865845,0.33280953764915466,0.33559826016426086
71.0,6715.0,-0.0012274241627213747,-1.0,0.3347998857498169,0.3327678143978119,0.3324322998523712
71.0,6716.0,0.004063014108380278,-1.0,0.33296239376068115,0.3323477804660797,0.3346898555755615
71.0,6717.0,-0.0015731515469323545,-1.0,0.3309172987937927,0.33126741647720337,0.3378152847290039
71.0,6718.0,0.0014206315579592752,-1.0,0.3284110724925995,0.33115991950035095,0.3404289782047272
71.0,6719.0,-0.014369823370921065,-1.0,0.32987692952156067,0.33148813247680664,0.3386349380016327
71.0,6720.0,0.03219914936202151,1.0,0.32952234148979187,0.33084702491760254,0.339630663394928
71.0,6721.0,0.029182830684520086,1.0,0.3289409577846527,0.3315335214138031,0.3395255208015442
71.0,6722.0,0.02198952879581152,1.0,0.331091046333313,0.33314335346221924,0.3357655704021454
71.0,6723.0,0.03738830928967204,1.0,0.3329705595970154,0.33294200897216797,0.3340873718261719
71.0,6724.0,0.01822429906542056,1.0,0.33366337418556213,0.33250296115875244,0.3338336944580078
71.0,6725.0,0.016724434641394188,1.0,0.3372727036476135,0.32944971323013306,0.33327755331993103
71.0,6726.0,0.018992728776051165,1.0,0.3348659574985504,0.32901379466056824,0.33612024784088135
71.0,6727.0,0.027444379391100702,1.0,0.3330076038837433,0.3279896378517151,0.3390027582645416
71.0,6728.0,0.01178904821480127,1.0,0.3322824537754059,0.3274374008178711,0.34028008580207825
71.0,6729.0,0.013719475374990943,1.0,0.33250999450683594,0.3293400704860687,0.3381499648094177
71.0,6730.0,0.0011204615347939065,1.0,0.3328091502189636,0.3288802206516266,0.3383106291294098
71.0,6731.0,-9.546083719154218e-05,1.0,0.3319396376609802,0.3289649486541748,0.3390953242778778
71.0,6732.0,-0.007099271078186955,1.0,0.33394333720207214,0.3291945159435272,0.336862176656723
71.0,6733.0,-0.006348979883007561,1.0,0.33164870738983154,0.3302834928035736,0.33806777000427246
71.0,6734.0,-0.003788510567323501,1.0,0.3321512043476105,0.33138033747673035,0.33646848797798157
71.0,6735.0,-0.0038576939562794685,1.0,0.3329601585865021,0.33004826307296753,0.3369915783405304
71.0,6736.0,-0.002100338918325457,1.0,0.33564189076423645,0.3315964341163635,0.3327616751194
71.0,6737.0,0.0002630446219331388,1.0,0.33576980233192444,0.3310806155204773,0.33314958214759827
71.0,6738.0,-0.0006939957403020078,1.0,0.3372806906700134,0.3304324448108673,0.33228689432144165
71.0,6739.0,-0.0028222913178665393,1.0,0.33487236499786377,0.33135804533958435,0.3337695896625519
71.0,6740.0,0.0030598584815452285,-1.0,0.33645832538604736,0.3289017379283905,0.33463990688323975
71.0,6741.0,0.008060272662042574,-1.0,0.33404839038848877,0.3301640748977661,0.3357875645160675
71.0,6742.0,0.003992445432594611,-1.0,0.3312470018863678,0.33328622579574585,0.33546677231788635
71.0,6743.0,0.0003113175918386896,-1.0,0.33165931701660156,0.3336276710033417,0.334712952375412
71.0,6744.0,-0.0014631104288592536,-1.0,0.3316902816295624,0.3339255154132843,0.3343842327594757
71.0,6745.0,0.0010550546710147708,1.0,0.33104559779167175,0.3333227038383484,0.33563175797462463
71.0,6746.0,0.006172690666216575,1.0,0.33015695214271545,0.3334450125694275,0.33639800548553467
71.0,6747.0,0.0023522634535067927,1.0,0.3289783000946045,0.3332282602787018,0.3377934396266937
71.0,6748.0,0.0015570727033177626,1.0,0.3363008201122284,0.33078569173812866,0.33291348814964294
71.0,6749.0,0.001437022489401959,1.0,0.33324065804481506,0.33243605494499207,0.3343231976032257
71.0,6750.0,0.0008144102711507138,1.0,0.33299756050109863,0.3328067660331726,0.334195613861084
71.0,6751.0,0.0016295621749862206,1.0,0.33286887407302856,0.332826167345047,0.3343049883842468
71.0,6752.0,0.0037116858237547894,1.0,0.33287692070007324,0.3336527347564697,0.3334703743457794
71.0,6753.0,0.00597943075819182,1.0,0.3325512409210205,0.33334845304489136,0.33410030603408813
71.0,6754.0,0.008011862339463802,1.0,0.3303723931312561,0.33327943086624146,0.33634814620018005
71.0,6755.0,0.008616150495428654,1.0,0.32854315638542175,0.33361613750457764,0.3378406763076782
71.0,6756.0,0.00782352800440223,1.0,0.32731473445892334,0.3328859210014343,0.3397993743419647
71.0,6757.0,0.0017654777525945365,1.0,0.3281519114971161,0.3323817551136017,0.339466392993927
71.0,6758.0,0.0008559201141226819,1.0,0.3282787501811981,0.33188238739967346,0.3398388624191284
71.0,6759.0,-0.0010439404004934992,1.0,0.3274278938770294,0.332237184047699,0.3403349816799164
71.0,6760.0,0.0019458022875041526,1.0,0.328445166349411,0.3318004310131073,0.3397544324398041
71.0,6761.0,0.01419618269869908,1.0,0.33107683062553406,0.33317506313323975,0.3357481062412262
71.0,6762.0,0.013670246969444378,1.0,0.33213308453559875,0.33229804039001465,0.3355688750743866
71.0,6763.0,0.007506651463321931,1.0,0.3311832845211029,0.3331165015697479,0.33570021390914917
71.0,6764.0,0.00686395591867756,1.0,0.3312077820301056,0.33174940943717957,0.33704283833503723
71.0,6765.0,0.006181318681318681,1.0,0.3308985233306885,0.33241209387779236,0.33668938279151917
71.0,6766.0,-0.0035578858667665372,1.0,0.32943975925445557,0.33201903104782104,0.3385412096977234
71.0,6767.0,0.0010572563024222918,1.0,0.32840946316719055,0.33103081583976746,0.340559720993042
71.0,6768.0,0.0015090068848439121,1.0,0.3282857835292816,0.3318662643432617,0.3398479223251343
71.0,6769.0,0.0004717760007548416,1.0,0.33035051822662354,0.33264824748039246,0.337001234292984
71.0,6770.0,-0.0022596210427209603,1.0,0.33225831389427185,0.33199042081832886,0.3357512354850769
71.0,6771.0,-0.006600892647404276,1.0,0.32932746410369873,0.33146601915359497,0.3392065465450287
71.0,6772.0,-0.0083552384528727,1.0,0.3318063020706177,0.33199840784072876,0.3361952602863312
71.0,6773.0,-0.003931631980412468,1.0,0.3328535556793213,0.3307296633720398,0.3364168405532837
71.0,6774.0,-0.005965152193902813,1.0,0.3338201344013214,0.330180287361145,0.33599960803985596
71.0,6775.0,-0.00995541296090967,1.0,0.3326131999492645,0.33068275451660156,0.3367040455341339
71.0,6776.0,-0.012012580103573034,1.0,0.32990363240242004,0.332389235496521,0.33770713210105896
71.0,6777.0,-0.007313263277477989,1.0,0.3291669487953186,0.3318362534046173,0.3389967679977417
71.0,6778.0,-0.008130657779668628,1.0,0.33044326305389404,0.33306264877319336,0.3364940881729126
71.0,6779.0,-0.007874762808349147,1.0,0.3303817808628082,0.33243328332901,0.3371849060058594
71.0,6780.0,0.0014058665141658923,1.0,0.33040571212768555,0.33211615681648254,0.3374781310558319
71.0,6781.0,0.004475718628084536,1.0,0.33062565326690674,0.3325522243976593,0.33682212233543396
71.0,6782.0,0.0049591111746894595,1.0,0.3302684724330902,0.3327799439430237,0.3369515836238861
71.0,6783.0,0.006052662933396878,1.0,0.3321758210659027,0.33340251445770264,0.33442169427871704
71.0,6784.0,0.011881992923400593,1.0,0.33042412996292114,0.33293458819389343,0.33664125204086304
71.0,6785.0,0.004283062865844953,1.0,0.33016514778137207,0.3331438899040222,0.3366909623146057
71.0,6786.0,0.0038600838734273732,1.0,0.33001548051834106,0.33197715878486633,0.3380073606967926
71.0,6787.0,-0.0003084149842233873,1.0,0.3314996361732483,0.3325706720352173,0.33592963218688965
71.0,6788.0,-0.004192425211397712,1.0,0.32946711778640747,0.3317149877548218,0.33881792426109314
71.0,6789.0,-0.005126993502658004,1.0,0.3313945233821869,0.3326086699962616,0.3359968662261963
71.0,6790.0,0.0014689854523053595,1.0,0.3298536241054535,0.3313089907169342,0.3388373553752899
71.0,6791.0,0.004035129361500119,1.0,0.33008384704589844,0.33249416947364807,0.3374219536781311
71.0,6792.0,0.001945986995111301,1.0,0.33020690083503723,0.3307742476463318,0.339018851518631
71.0,6793.0,0.0013557870700727844,1.0,0.3308332860469818,0.3308979868888855,0.3382687270641327
71.0,6794.0,-0.002707324023938444,1.0,0.3315035402774811,0.3313734531402588,0.3371230363845825
71.0,6795.0,-0.007760007570739093,1.0,0.33063167333602905,0.3323322832584381,0.3370360732078552
71.0,6796.0,0.007801418439716312,1.0,0.32989853620529175,0.3330003619194031,0.337101012468338
71.0,6797.0,0.02344860255802937,1.0,0.33072298765182495,0.33278658986091614,0.3364904224872589
71.0,6798.0,0.021259412337585215,1.0,0.33123964071273804,0.3327184319496155,0.3360418975353241
71.0,6799.0,0.024479687574415394,1.0,0.32920077443122864,0.33174043893814087,0.3390587568283081
71.0,6800.0,0.02508345255126371,1.0,0.32951098680496216,0.3328000009059906,0.33768898248672485
71.0,6801.0,0.01233872859488623,1.0,0.33009248971939087,0.3328416347503662,0.3370658755302429
71.0,6802.0,-0.0006711409395973154,1.0,0.3293165862560272,0.33235955238342285,0.3383238911628723
71.0,6803.0,0.002791087128436526,1.0,0.33081910014152527,0.33192312717437744,0.3372577726840973
71.0,6804.0,0.006578029845195481,1.0,0.3304404616355896,0.33092689514160156,0.33863261342048645
71.0,6805.0,0.004163565314477112,1.0,0.3313010036945343,0.3316171169281006,0.3370818793773651
71.0,6806.0,0.006650291964037445,1.0,0.3322441875934601,0.331589013338089,0.3361667990684509
71.0,6807.0,0.01002755841689632,1.0,0.33226004242897034,0.33145931363105774,0.33628061413764954
71.0,6808.0,0.009254534489956858,1.0,0.3319568634033203,0.33169350028038025,0.33634963631629944
71.0,6809.0,0.0025401223877150447,1.0,0.332827627658844,0.3320964276790619,0.3350759744644165
71.0,6810.0,0.0043779388941650645,1.0,0.3332015872001648,0.3322954475879669,0.33450302481651306
71.0,6811.0,-0.002370922818405727,1.0,0.33442285656929016,0.33224862813949585,0.3333284854888916
71.0,6812.0,-0.005961388544962627,1.0,0.3341746926307678,0.3322981297969818,0.333527147769928
71.0,6813.0,-0.0021143106657780433,1.0,0.3364717960357666,0.33153802156448364,0.33199018239974976
71.0,6814.0,-0.0023033513762524475,1.0,0.33726823329925537,0.33138346672058105,0.3313482701778412
