epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
62.0,7251.0,-0.0,0.0,0.3329276740550995,0.3344763219356537,0.33259597420692444
62.0,7252.0,-0.0,0.0,0.3332962393760681,0.3340129852294922,0.3326907753944397
62.0,7253.0,-0.0,0.0,0.33408454060554504,0.33352890610694885,0.3323865532875061
62.0,7254.0,-0.0,0.0,0.33470574021339417,0.33325573801994324,0.3320385217666626
62.0,7255.0,-0.001171463157483697,-1.0,0.33474794030189514,0.3331255614757538,0.3321264684200287
62.0,7256.0,-0.010852896071723487,-1.0,0.33426883816719055,0.33326512575149536,0.3324660658836365
62.0,7257.0,-0.010511452776906181,-1.0,0.33409765362739563,0.3335823118686676,0.33232003450393677
62.0,7258.0,-0.016599627195133915,-1.0,0.3330460488796234,0.3341587781906128,0.3327951729297638
62.0,7259.0,-0.00956377476334537,-1.0,0.3302028775215149,0.3330736458301544,0.3367234468460083
62.0,7260.0,-0.007527594679979719,-1.0,0.3314979076385498,0.3320004940032959,0.3365015387535095
62.0,7261.0,-0.005523787295289221,-1.0,0.33421552181243896,0.3277897536754608,0.3379947245121002
62.0,7262.0,-0.00032991771464058374,-1.0,0.34107857942581177,0.3203689157962799,0.3385525047779083
62.0,7263.0,0.01015228426395939,-1.0,0.3418831527233124,0.31895169615745544,0.33916518092155457
62.0,7264.0,0.004639922667955534,-1.0,0.3404936194419861,0.32105931639671326,0.33844706416130066
62.0,7265.0,0.0015871786930938372,-1.0,0.3389788269996643,0.3220506012439728,0.3389705717563629
62.0,7266.0,0.0005029208093156409,-1.0,0.3386748731136322,0.3212767541408539,0.3400483727455139
62.0,7267.0,0.0006402172858667184,-1.0,0.33443453907966614,0.3274289667606354,0.3381364345550537
62.0,7268.0,-0.007117090767280882,-1.0,0.3389216959476471,0.32027319073677063,0.34080514311790466
62.0,7269.0,-0.006098863746722347,-1.0,0.34062567353248596,0.31835660338401794,0.3410177230834961
62.0,7270.0,0.00789034934667132,1.0,0.34019938111305237,0.3192748725414276,0.34052574634552
62.0,7271.0,0.0032899829694999225,1.0,0.3344617486000061,0.3276699483394623,0.33786827325820923
62.0,7272.0,0.006328622456903246,1.0,0.332426518201828,0.33374080061912537,0.33383265137672424
62.0,7273.0,-0.001606969990319458,1.0,0.33496278524398804,0.3335210084915161,0.33151620626449585
62.0,7274.0,-0.0033398328153053146,1.0,0.33738309144973755,0.33234071731567383,0.330276221036911
62.0,7275.0,0.0017888399469118466,-1.0,0.3367157280445099,0.33260539174079895,0.33067891001701355
62.0,7276.0,0.0009837583426565333,-1.0,0.3371943533420563,0.3326170742511749,0.3301886022090912
62.0,7277.0,0.000925961649755006,-1.0,0.337907612323761,0.331996887922287,0.33009546995162964
62.0,7278.0,-0.005662536118059999,-1.0,0.3395669758319855,0.3299035429954529,0.33052948117256165
62.0,7279.0,-0.003467245186533917,-1.0,0.3401920199394226,0.3302828073501587,0.3295251429080963
62.0,7280.0,0.00223523971018961,-1.0,0.3367854952812195,0.3330517113208771,0.33016282320022583
62.0,7281.0,-5.792512212546581e-05,-1.0,0.34003886580467224,0.3297727406024933,0.33018845319747925
62.0,7282.0,-0.0016605522301602626,-1.0,0.3366677165031433,0.3338628113269806,0.3294694423675537
62.0,7283.0,-0.007385410439846507,-1.0,0.34131234884262085,0.33032312989234924,0.3283644914627075
62.0,7284.0,-0.006273525721455458,-1.0,0.3415950834751129,0.32886040210723877,0.3295445442199707
62.0,7285.0,-0.007995365005793743,-1.0,0.34152913093566895,0.3291991651058197,0.32927167415618896
62.0,7286.0,-0.0059080202340039386,-1.0,0.3400171995162964,0.3297361731529236,0.3302466869354248
62.0,7287.0,-0.005378209576682859,-1.0,0.3379877805709839,0.3316309452056885,0.33038130402565
62.0,7288.0,0.0030435281957046055,-1.0,0.34041187167167664,0.3297451138496399,0.3298429846763611
62.0,7289.0,0.00047957030500671397,-1.0,0.3361002206802368,0.3348822295665741,0.3290175795555115
62.0,7290.0,-0.0,0.0,0.3355497121810913,0.3357108235359192,0.3287394642829895
62.0,7291.0,0.0,0.0,0.3394695818424225,0.33150815963745117,0.32902222871780396
62.0,7292.0,0.0,0.0,0.33309265971183777,0.33693593740463257,0.3299713730812073
62.0,7293.0,0.0,0.0,0.33828866481781006,0.3327746093273163,0.32893675565719604
62.0,7294.0,0.0,0.0,0.33672288060188293,0.3323313593864441,0.33094578981399536
62.0,7295.0,-0.004180249280920422,-1.0,0.34045174717903137,0.3288494050502777,0.33069881796836853
62.0,7296.0,0.0009161004656844034,-1.0,0.34026119112968445,0.3293929100036621,0.33034592866897583
62.0,7297.0,0.0024424218138798253,-1.0,0.33966943621635437,0.33018308877944946,0.3301474153995514
62.0,7298.0,-0.0009978507829290757,-1.0,0.3417769968509674,0.3278694450855255,0.33035358786582947
62.0,7299.0,0.003175453362919887,-1.0,0.34125062823295593,0.3285003900527954,0.33024895191192627
62.0,7300.0,0.00458295142071494,-1.0,0.3421356678009033,0.32635998725891113,0.33150437474250793
62.0,7301.0,0.01123252082218996,-1.0,0.34321630001068115,0.3265482783317566,0.33023545145988464
62.0,7302.0,0.0021614797528644388,-1.0,0.34162047505378723,0.3294124901294708,0.3289670944213867
62.0,7303.0,0.004409171075837742,-1.0,0.34104660153388977,0.3288670778274536,0.33008629083633423
62.0,7304.0,0.0052964881980426025,-1.0,0.3411444425582886,0.3295847773551941,0.3292708098888397
62.0,7305.0,0.006081184775936157,-1.0,0.33612555265426636,0.3334912955760956,0.33038315176963806
62.0,7306.0,-0.0028979907264296756,-1.0,0.3384395241737366,0.33285054564476013,0.3287099003791809
62.0,7307.0,0.004466510754131043,-1.0,0.3364364504814148,0.3337586522102356,0.329804927110672
62.0,7308.0,0.002792005237416721,-1.0,0.33300092816352844,0.33733707666397095,0.3296619951725006
62.0,7309.0,0.0035883782845236717,-1.0,0.33293288946151733,0.33697327971458435,0.3300938606262207
62.0,7310.0,-0.0,0.0,0.3324909210205078,0.33608561754226685,0.33142343163490295
62.0,7311.0,-0.0,0.0,0.3350497782230377,0.33512651920318604,0.32982373237609863
62.0,7312.0,-0.0,0.0,0.3362363278865814,0.3327113389968872,0.331052303314209
62.0,7313.0,-0.0,0.0,0.34209394454956055,0.32776984572410583,0.3301362097263336
62.0,7314.0,0.0,0.0,0.3414084017276764,0.32780522108078003,0.3307863771915436
62.0,7315.0,-0.005674225845808238,-1.0,0.34379348158836365,0.32579290866851807,0.3304135799407959
62.0,7316.0,-0.002300939711512433,-1.0,0.34350210428237915,0.32623448967933655,0.3302634060382843
62.0,7317.0,-0.0036443289976156785,-1.0,0.3409537076950073,0.3301101326942444,0.3289361894130707
62.0,7318.0,0.00015448190630672383,-1.0,0.33819887042045593,0.3327125608921051,0.32908856868743896
62.0,7319.0,-0.003969018534931217,-1.0,0.33913251757621765,0.33098891377449036,0.3298785388469696
62.0,7320.0,-0.007124975929135375,-1.0,0.34042319655418396,0.3307171165943146,0.32885971665382385
62.0,7321.0,-0.006829098906186701,-1.0,0.338534414768219,0.3330136835575104,0.32845187187194824
62.0,7322.0,-0.020647030420086913,-1.0,0.33386892080307007,0.33670851588249207,0.3294225037097931
62.0,7323.0,-0.005233883116381475,-1.0,0.33569684624671936,0.33554163575172424,0.3287615180015564
62.0,7324.0,0.008117755431027865,-1.0,0.3334777057170868,0.3362509310245514,0.3302713930606842
62.0,7325.0,-0.0,0.0,0.33490949869155884,0.3355627954006195,0.32952770590782166
62.0,7326.0,-0.0,0.0,0.33365070819854736,0.3361993432044983,0.33014994859695435
62.0,7327.0,-0.0,0.0,0.3343324065208435,0.3351999819278717,0.3304676413536072
62.0,7328.0,0.0,0.0,0.3367491066455841,0.3326931297779083,0.33055776357650757
62.0,7329.0,0.0,0.0,0.3405972123146057,0.3300125300884247,0.3293902277946472
62.0,7330.0,-0.012726706624114579,-1.0,0.34069913625717163,0.3284028172492981,0.33089807629585266
62.0,7331.0,-0.016869910780379475,-1.0,0.33439046144485474,0.33309823274612427,0.332511305809021
62.0,7332.0,-0.014930299382596202,-1.0,0.3341652452945709,0.3335069715976715,0.33232778310775757
62.0,7333.0,-0.0016313839894056003,-1.0,0.33302929997444153,0.33407214283943176,0.33289849758148193
62.0,7334.0,-0.002307692307692308,-1.0,0.3334459960460663,0.33372369408607483,0.3328303396701813
62.0,7335.0,0.0,0.0,0.3336557447910309,0.3341093957424164,0.33223482966423035
62.0,7336.0,-0.0,0.0,0.33379483222961426,0.33368581533432007,0.3325193524360657
62.0,7337.0,-0.0,0.0,0.33389705419540405,0.3335556983947754,0.33254727721214294
62.0,7338.0,-0.0,0.0,0.33357158303260803,0.33395570516586304,0.33247268199920654
62.0,7339.0,-0.0,0.0,0.33476540446281433,0.33377107977867126,0.331463485956192
62.0,7340.0,0.00983121795733405,-1.0,0.33505603671073914,0.3329385221004486,0.3320053517818451
62.0,7341.0,0.0067096029991348645,-1.0,0.3345036804676056,0.33398061990737915,0.33151566982269287
62.0,7342.0,0.016187396543095815,-1.0,0.3321872353553772,0.33628568053245544,0.33152708411216736
62.0,7343.0,0.01035799706812746,-1.0,0.3321174681186676,0.3368813991546631,0.3310011327266693
62.0,7344.0,0.015131311960113629,-1.0,0.3333669602870941,0.3353932797908783,0.3312397301197052
62.0,7345.0,-0.0,0.0,0.33323609828948975,0.3337646424770355,0.3329992890357971
62.0,7346.0,-0.0,0.0,0.3337036669254303,0.3348553776741028,0.3314409554004669
62.0,7347.0,-0.0,0.0,0.3340490460395813,0.3350934684276581,0.330857515335083
62.0,7348.0,-0.0,0.0,0.3327382206916809,0.3367535173892975,0.3305082321166992
62.0,7349.0,0.0,0.0,0.3353536128997803,0.33371102809906006,0.3309353291988373
62.0,7350.0,-0.0,0.0,0.33273443579673767,0.3355886936187744,0.3316768705844879
62.0,7351.0,-0.0,0.0,0.3327926695346832,0.3361136019229889,0.3310937285423279
62.0,7352.0,0.0,0.0,0.33362314105033875,0.3353953957557678,0.33098140358924866
62.0,7353.0,-0.0,0.0,0.3354482650756836,0.33299899101257324,0.33155274391174316
62.0,7354.0,0.0,0.0,0.33245089650154114,0.33558619022369385,0.3319628834724426
62.0,7355.0,0.0,0.0,0.3340497314929962,0.3349965810775757,0.3309536278247833
62.0,7356.0,0.0,0.0,0.3329053521156311,0.33618560433387756,0.33090898394584656
62.0,7357.0,0.0,0.0,0.3348379135131836,0.33491483330726624,0.33024728298187256
62.0,7358.0,0.0,0.0,0.3349670469760895,0.3343023657798767,0.3307306170463562
62.0,7359.0,0.0,0.0,0.3380905091762543,0.33287355303764343,0.3290359079837799
62.0,7360.0,-0.0013785069410736821,-1.0,0.3415122926235199,0.32813727855682373,0.33035042881965637
62.0,7361.0,0.00798564897864707,-1.0,0.34289005398750305,0.32697001099586487,0.3301399350166321
62.0,7362.0,0.0004656667766157667,-1.0,0.34325045347213745,0.32629504799842834,0.3304544985294342
62.0,7363.0,-0.010130980499326554,-1.0,0.3428114950656891,0.327572762966156,0.3296157121658325
62.0,7364.0,-0.007741383334630048,-1.0,0.3425970673561096,0.32783254981040955,0.32957032322883606
62.0,7365.0,-0.00566154800682488,-1.0,0.33714163303375244,0.3324397802352905,0.3304186165332794
62.0,7366.0,-0.009838806898831398,-1.0,0.33851054310798645,0.332215815782547,0.32927367091178894
62.0,7367.0,-0.0033582451713093276,-1.0,0.33898717164993286,0.33124274015426636,0.3297700583934784
62.0,7368.0,0.0027440674035711524,-1.0,0.3399454653263092,0.33187147974967957,0.32818305492401123
62.0,7369.0,0.0059447983014862,-1.0,0.33613121509552,0.3340729773044586,0.32979583740234375
62.0,7370.0,0.014035628904141282,-1.0,0.3369349241256714,0.3340171277523041,0.32904794812202454
62.0,7371.0,0.011475883315683066,-1.0,0.3348882496356964,0.33502113819122314,0.33009064197540283
62.0,7372.0,0.00222488778826807,-1.0,0.3328462541103363,0.3360937833786011,0.331059992313385
62.0,7373.0,0.0027516180289113667,-1.0,0.3323148488998413,0.3368106186389923,0.330874502658844
62.0,7374.0,-0.0033590928507630773,-1.0,0.33157971501350403,0.33789804577827454,0.33052223920822144
62.0,7375.0,0.0,0.0,0.3328351676464081,0.33747777342796326,0.3296870291233063
62.0,7376.0,0.0,0.0,0.3327881991863251,0.3365762531757355,0.33063554763793945
62.0,7377.0,0.0,0.0,0.3317466676235199,0.3376430571079254,0.3306103050708771
62.0,7378.0,0.0,0.0,0.3334149420261383,0.3365718126296997,0.3300132751464844
62.0,7379.0,-0.0,0.0,0.3350539207458496,0.33450713753700256,0.3304389417171478
62.0,7380.0,0.008646034816247582,-1.0,0.33671221137046814,0.33401021361351013,0.3292776346206665
62.0,7381.0,0.0014175858319092746,-1.0,0.338278204202652,0.33141663670539856,0.33030515909194946
62.0,7382.0,0.014699100760894628,-1.0,0.3392244875431061,0.3297733962535858,0.3310020864009857
62.0,7383.0,0.011516723443790648,-1.0,0.3378652036190033,0.3310067653656006,0.3311280608177185
62.0,7384.0,0.006997900629811057,-1.0,0.33828362822532654,0.33080658316612244,0.330909788608551
62.0,7385.0,0.0009560415975650206,-1.0,0.33830899000167847,0.33013027906417847,0.33156076073646545
62.0,7386.0,0.003889310230830562,-1.0,0.33773478865623474,0.33086004853248596,0.3314051628112793
62.0,7387.0,-0.00011700696191423389,-1.0,0.33997642993927,0.3297165036201477,0.3303070664405823
62.0,7388.0,0.0030742720632869255,-1.0,0.34238848090171814,0.32652053236961365,0.3310909569263458
62.0,7389.0,0.0025644037271944247,-1.0,0.3404621481895447,0.3294088542461395,0.3301289677619934
62.0,7390.0,-0.0,0.0,0.34081122279167175,0.3283974826335907,0.33079129457473755
62.0,7391.0,-0.0,0.0,0.33998730778694153,0.3305101990699768,0.32950249314308167
62.0,7392.0,-0.0,0.0,0.3385114073753357,0.3321617543697357,0.3293268084526062
62.0,7393.0,0.0,0.0,0.3362671136856079,0.3340604901313782,0.3296724259853363
62.0,7394.0,0.0,0.0,0.3353687524795532,0.3339395225048065,0.33069175481796265
62.0,7395.0,-0.001980081555834379,-1.0,0.33598896861076355,0.3343944549560547,0.329616516828537
62.0,7396.0,0.005061460592913955,-1.0,0.3360903561115265,0.3346730172634125,0.32923662662506104
62.0,7397.0,0.0031830963911888767,-1.0,0.33747249841690063,0.33189019560813904,0.3306373357772827
62.0,7398.0,-0.0030795786665620524,-1.0,0.3379829227924347,0.3324642479419708,0.3295527994632721
62.0,7399.0,-0.0007834841540329847,-1.0,0.33914151787757874,0.33066076040267944,0.3301977515220642
62.0,7400.0,0.0002739243577452112,-1.0,0.34112367033958435,0.32946211099624634,0.3294142186641693
62.0,7401.0,-0.0030051854179761156,-1.0,0.3416301906108856,0.32890909910202026,0.3294607400894165
62.0,7402.0,0.0013125673425408953,-1.0,0.3434055745601654,0.3266962170600891,0.3298981785774231
62.0,7403.0,0.007039774727208729,-1.0,0.34055832028388977,0.3290983736515045,0.3303433060646057
62.0,7404.0,0.006869691157474459,-1.0,0.3411812484264374,0.328329861164093,0.3304888904094696
62.0,7405.0,0.0041295625795087585,-1.0,0.33904460072517395,0.33045461773872375,0.3305007815361023
62.0,7406.0,0.009262704396357584,-1.0,0.3379039764404297,0.3322337567806244,0.3298622667789459
62.0,7407.0,0.0036486327435364275,-1.0,0.33480727672576904,0.3335913121700287,0.33160147070884705
62.0,7408.0,-0.0012406947890818859,-1.0,0.33406272530555725,0.33348339796066284,0.3324538469314575
62.0,7409.0,-0.004020258951973671,-1.0,0.3345015048980713,0.3334212005138397,0.332077294588089
62.0,7410.0,-0.0029478814558603884,-1.0,0.33394646644592285,0.3334188461303711,0.33263471722602844
62.0,7411.0,-0.007135515496521189,-1.0,0.33334213495254517,0.33413445949554443,0.332523375749588
62.0,7412.0,-0.005020475665459128,-1.0,0.33422836661338806,0.3337298631668091,0.33204180002212524
62.0,7413.0,-0.0026750063924785112,-1.0,0.3337680995464325,0.33342602849006653,0.3328058421611786
62.0,7414.0,-0.0028460949614305064,-1.0,0.3338731825351715,0.33342424035072327,0.3327026069164276
62.0,7415.0,-0.0007641964180742251,-1.0,0.3344127833843231,0.33348891139030457,0.3320982754230499
62.0,7416.0,-0.0031597746943261436,-1.0,0.3346346616744995,0.3334198296070099,0.331945538520813
62.0,7417.0,-0.0005093345348404412,-1.0,0.3348729908466339,0.33323195576667786,0.33189505338668823
62.0,7418.0,-0.0031582870706397003,-1.0,0.33489760756492615,0.3338034749031067,0.33129891753196716
62.0,7419.0,-0.000822046504345103,-1.0,0.333999365568161,0.3338383436203003,0.3321622312068939
62.0,7420.0,-0.0004894954281127014,-1.0,0.33374980092048645,0.33388301730155945,0.3323672115802765
62.0,7421.0,-0.0017216418202449426,-1.0,0.3337686061859131,0.33350133895874023,0.3327300548553467
62.0,7422.0,-0.008615119534783545,-1.0,0.3345503807067871,0.3332003951072693,0.3322491943836212
62.0,7423.0,-0.00569048457116039,-1.0,0.3336200416088104,0.3334614932537079,0.3329184651374817
62.0,7424.0,-0.008076817772910392,-1.0,0.33325836062431335,0.33377769589424133,0.33296388387680054
62.0,7425.0,0.0,0.0,0.3332326114177704,0.33377698063850403,0.3329904079437256
62.0,7426.0,0.0,0.0,0.33458611369132996,0.33316585421562195,0.3322480320930481
62.0,7427.0,0.0,0.0,0.33422988653182983,0.33357417583465576,0.3321959674358368
62.0,7428.0,0.0,0.0,0.3343870937824249,0.3332357406616211,0.332377165555954
62.0,7429.0,-0.0,0.0,0.33391615748405457,0.33338311314582825,0.3327007293701172
62.0,7430.0,-0.0033589624106865486,-1.0,0.334094762802124,0.3333773612976074,0.33252784609794617
62.0,7431.0,-0.0006788471236277591,-1.0,0.33384039998054504,0.3333279490470886,0.3328316807746887
62.0,7432.0,-0.0010861553978044145,-1.0,0.3343706727027893,0.3335231840610504,0.3321061432361603
62.0,7433.0,-0.0009891005003684883,-1.0,0.3334868252277374,0.3339197039604187,0.33259347081184387
62.0,7434.0,-0.003496367662483975,-1.0,0.3342728614807129,0.3334294557571411,0.33229774236679077
62.0,7435.0,-0.0014900245757300153,-1.0,0.33389776945114136,0.33346906304359436,0.3326331079006195
62.0,7436.0,-0.002325896924001318,-1.0,0.3339322507381439,0.33341625332832336,0.33265143632888794
62.0,7437.0,0.00017437129460998955,-1.0,0.33339160680770874,0.333452969789505,0.33315545320510864
62.0,7438.0,-0.0005618739464863503,-1.0,0.3332360088825226,0.33349937200546265,0.3332645893096924
62.0,7439.0,0.0018001625953311911,-1.0,0.3336934745311737,0.3337515890598297,0.3325549364089966
62.0,7440.0,0.002125439579549407,-1.0,0.3352249264717102,0.3329423666000366,0.33183273673057556
62.0,7441.0,0.0011215748457834586,-1.0,0.3358100652694702,0.3324914872646332,0.3316984474658966
62.0,7442.0,-0.00011626780350741207,-1.0,0.3376043140888214,0.33113276958465576,0.3312629461288452
62.0,7443.0,-0.001858952015801092,-1.0,0.3344310224056244,0.33267107605934143,0.3328978419303894
62.0,7444.0,0.0012022726832011479,-1.0,0.33577728271484375,0.3321188986301422,0.33210381865501404
62.0,7445.0,0.005189373402524978,-1.0,0.33525702357292175,0.33298245072364807,0.3317605257034302
62.0,7446.0,0.0019552802245668376,-1.0,0.33555951714515686,0.33248835802078247,0.33195215463638306
62.0,7447.0,0.0008719071515762144,-1.0,0.3340681791305542,0.3334996700286865,0.3324321508407593
62.0,7448.0,0.0013529707371757703,-1.0,0.3339824676513672,0.33346667885780334,0.3325508236885071
62.0,7449.0,-0.004251849263206943,-1.0,0.3340115547180176,0.33410024642944336,0.3318881690502167
62.0,7450.0,-0.007727343506695733,-1.0,0.334311842918396,0.3334583640098572,0.3322298228740692
62.0,7451.0,-0.0029483648213523683,-1.0,0.3342459797859192,0.3341352045536041,0.3316187858581543
62.0,7452.0,-0.0030252491952061436,-1.0,0.33463186025619507,0.33292827010154724,0.3324398398399353
62.0,7453.0,-0.00013548037470000775,-1.0,0.3339475691318512,0.33366289734840393,0.3323895335197449
62.0,7454.0,0.004871824614313885,-1.0,0.3337647318840027,0.33335578441619873,0.3328794538974762
62.0,7455.0,0.006509184323875379,-1.0,0.3333655297756195,0.3339191675186157,0.33271524310112
62.0,7456.0,0.002823656828994701,-1.0,0.3339273929595947,0.3334844410419464,0.33258816599845886
62.0,7457.0,0.0035574803758555355,-1.0,0.33312344551086426,0.3335363268852234,0.33334025740623474
62.0,7458.0,0.0018771165940977262,-1.0,0.3334243595600128,0.33354437351226807,0.33303123712539673
62.0,7459.0,-0.0009325096165054202,-1.0,0.33349207043647766,0.3337743878364563,0.3327335715293884
62.0,7460.0,-0.0,0.0,0.33339399099349976,0.33369046449661255,0.3329155743122101
62.0,7461.0,-0.0,0.0,0.3337866961956024,0.3335155248641968,0.3326978087425232
62.0,7462.0,-0.0,0.0,0.3331567943096161,0.33361512422561646,0.33322808146476746
62.0,7463.0,-0.0,0.0,0.3333457410335541,0.3334846794605255,0.3331695795059204
62.0,7464.0,-0.0,0.0,0.3329278230667114,0.3338525593280792,0.33321961760520935
62.0,7465.0,0.0012477822619952818,-1.0,0.3341790437698364,0.3335363268852234,0.3322846591472626
62.0,7466.0,0.0007217681368628445,-1.0,0.33564454317092896,0.332882285118103,0.33147314190864563
62.0,7467.0,-0.014779485367720661,-1.0,0.3359452188014984,0.3326604962348938,0.3313942849636078
62.0,7468.0,-0.03418151969981238,-1.0,0.33643898367881775,0.33248138427734375,0.3310796320438385
62.0,7469.0,-0.0456725592686126,-1.0,0.33704873919487,0.33190926909446716,0.33104199171066284
62.0,7470.0,-0.04489819821578465,-1.0,0.34027040004730225,0.3302319049835205,0.32949769496917725
62.0,7471.0,-0.047202592433529846,-1.0,0.33980852365493774,0.32979732751846313,0.33039411902427673
62.0,7472.0,-0.055084909674674096,-1.0,0.3423711955547333,0.3272516131401062,0.3303771913051605
62.0,7473.0,-0.02970689948409774,-1.0,0.34100285172462463,0.32780423760414124,0.3311929404735565
62.0,7474.0,-0.02368292956902685,-1.0,0.34095069766044617,0.32946258783340454,0.3295866549015045
62.0,7475.0,-0.02210099575914959,-1.0,0.33781155943870544,0.33225318789482117,0.3299352526664734
62.0,7476.0,-0.01640444411304153,-1.0,0.3415604829788208,0.3272874653339386,0.331152081489563
62.0,7477.0,-0.0008249312557286893,-1.0,0.34046828746795654,0.3278314769268036,0.33170026540756226
62.0,7478.0,-0.02450035787039586,-1.0,0.3409387767314911,0.32738006114959717,0.33168119192123413
62.0,7479.0,-0.03012125313191536,-1.0,0.3413413465023041,0.3282465636730194,0.3304120600223541
62.0,7480.0,-0.018917930908426247,-1.0,0.3422431945800781,0.32782670855522156,0.3299300968647003
62.0,7481.0,-0.022687256987748514,-1.0,0.3404057025909424,0.32941314578056335,0.33018118143081665
62.0,7482.0,-0.027804744024178037,-1.0,0.3434673249721527,0.3265407085418701,0.32999199628829956
62.0,7483.0,-0.010389796503296073,-1.0,0.3411251902580261,0.32826393842697144,0.33061081171035767
62.0,7484.0,0.004101125590313532,-1.0,0.3399297297000885,0.3292771875858307,0.3307930827140808
62.0,7485.0,-0.009597273298053637,-1.0,0.34047970175743103,0.3296631872653961,0.32985708117485046
62.0,7486.0,-0.01601477735334732,-1.0,0.3404310941696167,0.3293824791908264,0.3301864564418793
62.0,7487.0,-0.008144280291554541,-1.0,0.3396575152873993,0.32999733090400696,0.33034515380859375
62.0,7488.0,-0.002889865966952698,-1.0,0.3420940935611725,0.32732662558555603,0.3305792510509491
62.0,7489.0,-0.012764060968000713,-1.0,0.34165462851524353,0.32843178510665894,0.32991349697113037
62.0,7490.0,-0.01576048329779673,-1.0,0.3408309817314148,0.3286054730415344,0.3305635452270508
62.0,7491.0,-0.0064602675892258266,-1.0,0.34120532870292664,0.3289763927459717,0.3298183083534241
62.0,7492.0,-0.0038536326674916033,-1.0,0.33758702874183655,0.3324122130870819,0.33000078797340393
62.0,7493.0,-0.008839075786235792,-1.0,0.33523449301719666,0.334221214056015,0.3305443227291107
62.0,7494.0,0.0005280667476369013,-1.0,0.33419981598854065,0.33468204736709595,0.3311181664466858
62.0,7495.0,3.49852187450802e-05,-1.0,0.333101749420166,0.33498817682266235,0.33191001415252686
62.0,7496.0,-0.005892669238863556,-1.0,0.3340362012386322,0.3338729441165924,0.3320908546447754
62.0,7497.0,-0.004261463689511869,-1.0,0.33430126309394836,0.33365216851234436,0.33204662799835205
62.0,7498.0,0.005817723027318766,-1.0,0.3346143960952759,0.33309370279312134,0.3322918713092804
62.0,7499.0,-0.0024303904475088496,-1.0,0.33579784631729126,0.3327115774154663,0.33149057626724243
62.0,7500.0,0.0016968424735415027,-1.0,0.33465248346328735,0.333666056394577,0.33168143033981323
62.0,7501.0,0.005422274914568659,-1.0,0.33504045009613037,0.3328569233417511,0.33210262656211853
62.0,7502.0,0.0039978958442924775,-1.0,0.33463770151138306,0.3333476781845093,0.3320145905017853
62.0,7503.0,-0.004001057548250639,-1.0,0.3341206908226013,0.3330073952674866,0.3328719735145569
62.0,7504.0,-0.0006676153832639365,-1.0,0.33419474959373474,0.33285796642303467,0.33294734358787537
62.0,7505.0,-0.0031366089577346324,-1.0,0.33468979597091675,0.33282601833343506,0.3324842154979706
62.0,7506.0,-0.001244631431326146,-1.0,0.3338661193847656,0.33313193917274475,0.333001971244812
62.0,7507.0,-0.007042005563184395,-1.0,0.33351051807403564,0.3340449631214142,0.33244451880455017
62.0,7508.0,-0.02298023243565886,-1.0,0.33323535323143005,0.33582669496536255,0.3309379816055298
62.0,7509.0,-0.04426146039995084,-1.0,0.3326832056045532,0.33616745471954346,0.3311493694782257
62.0,7510.0,0.0,0.0,0.33259767293930054,0.3361016511917114,0.33130064606666565
62.0,7511.0,0.0,0.0,0.33396053314208984,0.3338284194469452,0.33221104741096497
62.0,7512.0,0.0,0.0,0.33333879709243774,0.33408865332603455,0.3325725793838501
62.0,7513.0,0.0,0.0,0.3340170085430145,0.3338407278060913,0.33214226365089417
62.0,7514.0,0.0,0.0,0.3335917890071869,0.33395230770111084,0.33245590329170227
62.0,7515.0,0.0,0.0,0.3340516984462738,0.33450818061828613,0.33144012093544006
62.0,7516.0,0.0,0.0,0.3351946175098419,0.33414125442504883,0.33066412806510925
62.0,7517.0,0.0,0.0,0.33437857031822205,0.33324992656707764,0.3323715329170227
62.0,7518.0,0.0,0.0,0.33490830659866333,0.3332251012325287,0.331866592168808
62.0,7519.0,0.0,0.0,0.3342154920101166,0.3334474563598633,0.33233708143234253
62.0,7520.0,1.639451767329005e-05,-1.0,0.3347814083099365,0.3327135145664215,0.33250507712364197
62.0,7521.0,0.01032549906578818,-1.0,0.3362216353416443,0.3325331509113312,0.33124518394470215
62.0,7522.0,0.03124600230267366,-1.0,0.33615297079086304,0.3324034810066223,0.33144354820251465
62.0,7523.0,0.0015793158468877708,-1.0,0.33685120940208435,0.3317547142505646,0.3313940763473511
62.0,7524.0,-0.022306534964348795,-1.0,0.3358178734779358,0.33218494057655334,0.3319971263408661
62.0,7525.0,-0.0066890728748258054,-1.0,0.33615633845329285,0.33197540044784546,0.3318682610988617
62.0,7526.0,-0.016974695283518814,-1.0,0.3363775908946991,0.33202043175697327,0.33160197734832764
62.0,7527.0,-0.019444719553662806,-1.0,0.33892741799354553,0.3306550979614258,0.3304174542427063
62.0,7528.0,-0.004354065425132905,-1.0,0.3355150520801544,0.33242952823638916,0.33205536007881165
62.0,7529.0,0.0006878679293575633,-1.0,0.3353206515312195,0.3327175974845886,0.3319617509841919
62.0,7530.0,0.0,0.0,0.33408012986183167,0.33324727416038513,0.3326725959777832
62.0,7531.0,0.0,0.0,0.33479610085487366,0.3335292339324951,0.33167463541030884
62.0,7532.0,0.0,0.0,0.3343735635280609,0.332832008600235,0.3327943980693817
62.0,7533.0,0.0,0.0,0.33361923694610596,0.33356934785842896,0.3328113853931427
62.0,7534.0,0.0,0.0,0.3336309492588043,0.3331128656864166,0.33325615525245667
