epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,6426.0,-0.0011479442427082113,-1.0,0.33674293756484985,0.3317413628101349,0.33151572942733765
15.0,6427.0,-0.0046052785375318515,-1.0,0.33350858092308044,0.3342244327068329,0.3322669565677643
15.0,6428.0,-0.0054954049061104225,-1.0,0.33432647585868835,0.3325498700141907,0.3331236243247986
15.0,6429.0,-0.00740601856191994,-1.0,0.3343610465526581,0.3327116072177887,0.3329273462295532
15.0,6430.0,0.0,0.0,0.3322155475616455,0.33432647585868835,0.33345797657966614
15.0,6431.0,0.0,0.0,0.33141207695007324,0.3343851566314697,0.33420276641845703
15.0,6432.0,-0.0,0.0,0.33234888315200806,0.3346252739429474,0.33302584290504456
15.0,6433.0,-0.0,0.0,0.33151376247406006,0.3351055681705475,0.33338063955307007
15.0,6434.0,-0.0,0.0,0.330778032541275,0.33580800890922546,0.3334139287471771
15.0,6435.0,-0.0,0.0,0.33083558082580566,0.3371252417564392,0.33203914761543274
15.0,6436.0,0.0,0.0,0.33274930715560913,0.33456557989120483,0.33268508315086365
15.0,6437.0,0.0,0.0,0.33375635743141174,0.33445310592651367,0.3317905068397522
15.0,6438.0,0.0,0.0,0.3326273262500763,0.3348822295665741,0.332490473985672
15.0,6439.0,-0.0,0.0,0.3321848511695862,0.33497631549835205,0.33283889293670654
15.0,6440.0,-0.0,0.0,0.3319827616214752,0.3349798321723938,0.33303743600845337
15.0,6441.0,-0.0,0.0,0.33067768812179565,0.33776313066482544,0.3315591812133789
15.0,6442.0,-0.0,0.0,0.3292011022567749,0.33915913105010986,0.3316397964954376
15.0,6443.0,-0.0,0.0,0.32990095019340515,0.338419646024704,0.3316793739795685
15.0,6444.0,-0.0,0.0,0.3325921893119812,0.33517470955848694,0.3322330713272095
15.0,6445.0,-0.0,0.0,0.33213314414024353,0.33500638604164124,0.3328604996204376
15.0,6446.0,-0.0,0.0,0.3315126299858093,0.3358005881309509,0.33268675208091736
15.0,6447.0,-0.0,0.0,0.3304278254508972,0.33562642335891724,0.33394575119018555
15.0,6448.0,0.0,0.0,0.33246514201164246,0.3347885310649872,0.33274635672569275
15.0,6449.0,0.0,0.0,0.3341403305530548,0.3329933285713196,0.3328663408756256
15.0,6450.0,0.0,0.0,0.3349962830543518,0.3320978283882141,0.3329058885574341
15.0,6451.0,0.0,0.0,0.33919915556907654,0.33156418800354004,0.3292366564273834
15.0,6452.0,0.0,0.0,0.33448168635368347,0.33476385474205017,0.3307543992996216
15.0,6453.0,0.0,0.0,0.3354487121105194,0.3330485224723816,0.331502765417099
15.0,6454.0,0.0,0.0,0.3342759609222412,0.33371907472610474,0.33200493454933167
15.0,6455.0,0.004399925107657742,-1.0,0.33409926295280457,0.33315137028694153,0.3327493667602539
15.0,6456.0,-0.0007504866436830132,-1.0,0.3334340751171112,0.33386334776878357,0.33270251750946045
15.0,6457.0,0.0013115675574396327,-1.0,0.33349791169166565,0.3339914381504059,0.3325106203556061
15.0,6458.0,-0.004361078546307151,-1.0,0.332020103931427,0.33501923084259033,0.33296072483062744
15.0,6459.0,0.01264163311171458,-1.0,0.3343602418899536,0.3340691924095154,0.33157050609588623
15.0,6460.0,-0.0,0.0,0.33644771575927734,0.33202457427978516,0.3315276801586151
15.0,6461.0,-0.0,0.0,0.33669590950012207,0.33218562602996826,0.33111849427223206
15.0,6462.0,0.0,0.0,0.33304163813591003,0.33451327681541443,0.33244505524635315
15.0,6463.0,0.0,0.0,0.3330279290676117,0.33512309193611145,0.33184897899627686
15.0,6464.0,0.0,0.0,0.3300949037075043,0.33805912733078003,0.3318459987640381
15.0,6465.0,0.0,0.0,0.33122915029525757,0.3360729515552521,0.33269786834716797
15.0,6466.0,0.0,0.0,0.33651337027549744,0.33303210139274597,0.3304544985294342
15.0,6467.0,-0.0,0.0,0.3364550769329071,0.33295634388923645,0.33058860898017883
15.0,6468.0,-0.0,0.0,0.3398262858390808,0.3296058177947998,0.3305679261684418
15.0,6469.0,-0.0,0.0,0.34264349937438965,0.3272354006767273,0.33012107014656067
15.0,6470.0,0.008782965240890877,-1.0,0.3370557427406311,0.33172157406806946,0.33122268319129944
15.0,6471.0,-4.685925821794241e-05,-1.0,0.3320581316947937,0.3351782262325287,0.332763671875
15.0,6472.0,-0.007327555837384626,-1.0,0.33169645071029663,0.3347150683403015,0.33358848094940186
15.0,6473.0,-0.006259854564281176,-1.0,0.3328339457511902,0.33522722125053406,0.33193886280059814
15.0,6474.0,-0.003969745372545335,-1.0,0.33132222294807434,0.335573673248291,0.33310413360595703
15.0,6475.0,0.0,0.0,0.33085885643959045,0.33486059308052063,0.3342805504798889
15.0,6476.0,0.0,0.0,0.3324967324733734,0.33456870913505554,0.33293458819389343
15.0,6477.0,0.0,0.0,0.33080461621284485,0.33620771765708923,0.3329876959323883
15.0,6478.0,0.0,0.0,0.3318471610546112,0.33591321110725403,0.3322395980358124
15.0,6479.0,0.0,0.0,0.33242785930633545,0.336096853017807,0.33147522807121277
15.0,6480.0,0.0,0.0,0.3297268748283386,0.3390672206878662,0.3312058746814728
15.0,6481.0,0.0,0.0,0.3316238224506378,0.3355545699596405,0.3328215777873993
15.0,6482.0,-0.0,0.0,0.3316846787929535,0.3346601724624634,0.33365511894226074
15.0,6483.0,-0.0,0.0,0.3319196403026581,0.33492806553840637,0.33315226435661316
15.0,6484.0,0.0,0.0,0.332357257604599,0.3350042402744293,0.3326384723186493
15.0,6485.0,-0.008888577827547593,-1.0,0.33460965752601624,0.33331233263015747,0.3320780098438263
15.0,6486.0,0.001832393941502563,-1.0,0.3324885070323944,0.3346898555755615,0.33282166719436646
15.0,6487.0,-0.005118496704529519,-1.0,0.33337610960006714,0.33348584175109863,0.33313801884651184
15.0,6488.0,-0.011342332208473941,-1.0,0.33322420716285706,0.33346325159072876,0.33331260085105896
15.0,6489.0,0.000948086483986588,-1.0,0.33331742882728577,0.3336874842643738,0.33299508690834045
15.0,6490.0,0.0,0.0,0.33344435691833496,0.33379048109054565,0.3327651619911194
15.0,6491.0,0.0,0.0,0.3325525224208832,0.3352181017398834,0.3322293758392334
15.0,6492.0,0.0,0.0,0.33226442337036133,0.3355160355567932,0.33221954107284546
15.0,6493.0,-0.0,0.0,0.33437204360961914,0.33477461338043213,0.33085331320762634
15.0,6494.0,-0.0,0.0,0.33525359630584717,0.3333633542060852,0.33138307929039
15.0,6495.0,0.010521226632286582,-1.0,0.33406901359558105,0.3341856598854065,0.3317453861236572
15.0,6496.0,0.008448096285152182,-1.0,0.3342105448246002,0.3335958421230316,0.33219361305236816
15.0,6497.0,0.006723702209547657,-1.0,0.33426395058631897,0.3330983519554138,0.3326376974582672
15.0,6498.0,0.0074503887663920155,-1.0,0.332286536693573,0.33386147022247314,0.33385199308395386
15.0,6499.0,0.0040960714950660955,-1.0,0.33328333497047424,0.33424243330955505,0.3324742019176483
15.0,6500.0,-0.0,0.0,0.3324720561504364,0.33512377738952637,0.33240416646003723
15.0,6501.0,-0.0,0.0,0.3305870592594147,0.33615627884864807,0.33325666189193726
15.0,6502.0,-0.0,0.0,0.3312949538230896,0.337543249130249,0.33116182684898376
15.0,6503.0,0.0,0.0,0.33120083808898926,0.33694130182266235,0.3318578600883484
15.0,6504.0,-0.0,0.0,0.33217695355415344,0.33601102232933044,0.3318120539188385
15.0,6505.0,0.0,0.0,0.33352547883987427,0.33450740575790405,0.3319670855998993
15.0,6506.0,-0.0,0.0,0.332804411649704,0.3351011872291565,0.33209437131881714
15.0,6507.0,-0.0,0.0,0.3316827714443207,0.3357901871204376,0.3325270116329193
15.0,6508.0,-0.0,0.0,0.3336983025074005,0.3334866464138031,0.3328150808811188
15.0,6509.0,-0.0,0.0,0.33324646949768066,0.33406803011894226,0.3326854705810547
15.0,6510.0,-0.0,0.0,0.3331490457057953,0.3343440294265747,0.3325069546699524
15.0,6511.0,-0.0,0.0,0.33132174611091614,0.33695122599601746,0.331726998090744
15.0,6512.0,0.0,0.0,0.33194342255592346,0.335640013217926,0.3324165344238281
15.0,6513.0,0.0,0.0,0.3297099769115448,0.3390548527240753,0.33123520016670227
15.0,6514.0,0.0,0.0,0.329513281583786,0.3386445641517639,0.3318421244621277
15.0,6515.0,0.0,0.0,0.32654377818107605,0.3437453806400299,0.32971084117889404
15.0,6516.0,0.0,0.0,0.329228013753891,0.3389940857887268,0.3317779302597046
15.0,6517.0,0.0,0.0,0.3317870497703552,0.3368602991104126,0.33135271072387695
15.0,6518.0,-0.0,0.0,0.3340602219104767,0.33389630913734436,0.33204346895217896
15.0,6519.0,-0.0,0.0,0.3339354991912842,0.33474746346473694,0.33131709694862366
15.0,6520.0,-0.0,0.0,0.3333255350589752,0.3363906741142273,0.3302837908267975
15.0,6521.0,-0.0,0.0,0.3333151340484619,0.33410143852233887,0.33258339762687683
15.0,6522.0,0.0,0.0,0.3360714912414551,0.33200687170028687,0.33192166686058044
15.0,6523.0,0.0,0.0,0.33683156967163086,0.3314799964427948,0.33168843388557434
15.0,6524.0,0.0,0.0,0.33730387687683105,0.33065032958984375,0.3320457637310028
15.0,6525.0,-0.0035493500693416073,-1.0,0.33386942744255066,0.3332023620605469,0.33292827010154724
15.0,6526.0,-0.0016187303523671,-1.0,0.3330717980861664,0.33359280228614807,0.33333539962768555
15.0,6527.0,0.007886361508939437,-1.0,0.3320072591304779,0.33455443382263184,0.33343827724456787
15.0,6528.0,0.0059420764515978105,-1.0,0.331882506608963,0.3351859450340271,0.3329315185546875
15.0,6529.0,0.010733619563188352,-1.0,0.3334542214870453,0.3341735005378723,0.3323722779750824
15.0,6530.0,0.0053169063568651335,-1.0,0.3340471386909485,0.333707720041275,0.3322451114654541
15.0,6531.0,0.00021079751727368545,-1.0,0.33202895522117615,0.3343223035335541,0.33364880084991455
15.0,6532.0,-0.0043401344498171955,-1.0,0.33280912041664124,0.3345666825771332,0.332624226808548
15.0,6533.0,0.014379177256895416,-1.0,0.33370813727378845,0.33325958251953125,0.3330322802066803
15.0,6534.0,0.014977828096990282,-1.0,0.33422568440437317,0.33435243368148804,0.33142194151878357
15.0,6535.0,-0.0,0.0,0.33296623826026917,0.3348977863788605,0.332135945558548
15.0,6536.0,-0.0,0.0,0.3341526985168457,0.3340502679347992,0.3317970335483551
15.0,6537.0,-0.0,0.0,0.3332296907901764,0.3342215418815613,0.3325487971305847
15.0,6538.0,-0.0,0.0,0.33560118079185486,0.3327302038669586,0.33166858553886414
15.0,6539.0,-0.0,0.0,0.3346012532711029,0.33308297395706177,0.33231574296951294
15.0,6540.0,0.0037886100386100388,-1.0,0.3367956876754761,0.33115020394325256,0.33205410838127136
15.0,6541.0,-0.006538977674759058,-1.0,0.33762601017951965,0.3311830461025238,0.33119094371795654
15.0,6542.0,-0.011630189419962704,-1.0,0.3328099548816681,0.33428487181663513,0.3329051733016968
15.0,6543.0,-7.303890539027122e-05,-1.0,0.3340521454811096,0.33339160680770874,0.33255627751350403
15.0,6544.0,0.0074316146211571045,-1.0,0.3327568471431732,0.3351058065891266,0.3321373164653778
15.0,6545.0,-0.0,0.0,0.33489367365837097,0.3323395848274231,0.33276674151420593
15.0,6546.0,-0.0,0.0,0.33361902832984924,0.3350242078304291,0.3313567638397217
15.0,6547.0,0.0,0.0,0.33232513070106506,0.33663302659988403,0.3310418426990509
15.0,6548.0,0.0,0.0,0.3330422341823578,0.3330475986003876,0.333910197019577
15.0,6549.0,0.0,0.0,0.333535760641098,0.33279502391815186,0.33366918563842773
15.0,6550.0,0.0,0.0,0.3324984610080719,0.33420589566230774,0.33329564332962036
15.0,6551.0,0.0,0.0,0.3305119276046753,0.33692848682403564,0.3325595557689667
15.0,6552.0,0.0,0.0,0.33120977878570557,0.33493319153785706,0.3338570296764374
15.0,6553.0,0.0,0.0,0.33178409934043884,0.33421167731285095,0.3340042233467102
15.0,6554.0,0.0,0.0,0.33561593294143677,0.3322860896587372,0.33209800720214844
15.0,6555.0,0.011001765118359649,-1.0,0.3362675905227661,0.33214491605758667,0.3315874934196472
15.0,6556.0,0.01428778298016122,-1.0,0.3343279957771301,0.3336261212825775,0.33204591274261475
15.0,6557.0,0.025966504174911916,-1.0,0.33622878789901733,0.3328324556350708,0.33093875646591187
15.0,6558.0,0.0022291681810472246,-1.0,0.3383907675743103,0.33065569400787354,0.3309535086154938
15.0,6559.0,-0.010159405916644493,-1.0,0.3367408514022827,0.333290159702301,0.32996895909309387
15.0,6560.0,-0.021221456163512786,-1.0,0.338046133518219,0.33088716864585876,0.33106666803359985
15.0,6561.0,-0.017016796435042357,-1.0,0.3376721441745758,0.3320576250553131,0.3302702307701111
15.0,6562.0,-0.03074674198503543,-1.0,0.3358171582221985,0.3333379030227661,0.3308449983596802
15.0,6563.0,-0.011292163481386144,-1.0,0.33290785551071167,0.3349832594394684,0.33210885524749756
15.0,6564.0,0.0031847896362634993,-1.0,0.3334793746471405,0.3344340920448303,0.3320865035057068
15.0,6565.0,-0.0,0.0,0.3347419798374176,0.33351147174835205,0.33174651861190796
15.0,6566.0,0.0,0.0,0.3337388038635254,0.33491092920303345,0.33135026693344116
15.0,6567.0,-0.0,0.0,0.33714258670806885,0.3318721652030945,0.3309852182865143
15.0,6568.0,-0.0,0.0,0.3368367850780487,0.3329227566719055,0.3302404582500458
15.0,6569.0,-0.0,0.0,0.33682408928871155,0.33255746960639954,0.3306184709072113
15.0,6570.0,0.0,0.0,0.3378995358943939,0.33139529824256897,0.3307051360607147
15.0,6571.0,0.0,0.0,0.33649951219558716,0.33266353607177734,0.3308369815349579
15.0,6572.0,0.0,0.0,0.3354738652706146,0.33281028270721436,0.331715852022171
15.0,6573.0,-0.0,0.0,0.33549022674560547,0.33332905173301697,0.33118072152137756
15.0,6574.0,-0.0,0.0,0.33235692977905273,0.336102694272995,0.33154037594795227
15.0,6575.0,-0.0,0.0,0.33296555280685425,0.3351655602455139,0.3318689167499542
15.0,6576.0,-0.0,0.0,0.33149397373199463,0.3354851007461548,0.3330208659172058
15.0,6577.0,-0.0,0.0,0.33350449800491333,0.3344091475009918,0.33208632469177246
15.0,6578.0,0.0,0.0,0.33334919810295105,0.33462685346603394,0.3320239186286926
15.0,6579.0,0.0,0.0,0.33235880732536316,0.33551332354545593,0.3321278691291809
15.0,6580.0,-0.0006503516716446672,-1.0,0.33555370569229126,0.3330311179161072,0.33141517639160156
15.0,6581.0,0.00016847983055742755,-1.0,0.335777223110199,0.33304402232170105,0.33117878437042236
15.0,6582.0,0.0009375225365994375,-1.0,0.33437174558639526,0.33312371373176575,0.3325045108795166
15.0,6583.0,0.0007209458809958666,-1.0,0.33412787318229675,0.3332369029521942,0.33263522386550903
15.0,6584.0,-0.0021677866897897246,-1.0,0.3339320421218872,0.3326048254966736,0.3334631025791168
15.0,6585.0,-0.004236574152083383,-1.0,0.33472564816474915,0.3328514099121094,0.33242297172546387
15.0,6586.0,-0.003971979490142269,-1.0,0.3351854383945465,0.33314889669418335,0.33166566491127014
15.0,6587.0,-0.004643888354186718,-1.0,0.3338744640350342,0.3339289426803589,0.3321966230869293
15.0,6588.0,-0.0021884469241498727,-1.0,0.33615660667419434,0.3319394290447235,0.33190399408340454
15.0,6589.0,-0.0004085850938543995,-1.0,0.33565473556518555,0.3319801390171051,0.33236515522003174
15.0,6590.0,0.0018696517174428917,-1.0,0.33527785539627075,0.3326731324195862,0.33204901218414307
15.0,6591.0,0.0005994341341773366,-1.0,0.3358355164527893,0.3333814740180969,0.3307829797267914
15.0,6592.0,0.0020357818599861088,-1.0,0.3359348773956299,0.33277609944343567,0.33128905296325684
15.0,6593.0,0.0005759124613058816,-1.0,0.3355734646320343,0.33298376202583313,0.33144280314445496
15.0,6594.0,0.00021622141072458198,-1.0,0.3341084122657776,0.33397915959358215,0.33191242814064026
15.0,6595.0,0.0014408875867534402,-1.0,0.3347057104110718,0.3332837224006653,0.33201056718826294
15.0,6596.0,0.0014155130635061539,-1.0,0.3343040645122528,0.3332695960998535,0.33242636919021606
15.0,6597.0,0.0005759815685898052,-1.0,0.333100289106369,0.3340025246143341,0.3328971564769745
15.0,6598.0,-0.0015606617205695214,-1.0,0.3331795930862427,0.33383095264434814,0.33298948407173157
15.0,6599.0,-0.0037967079178180944,-1.0,0.335242360830307,0.33273473381996155,0.3320229649543762
15.0,6600.0,-0.002909982924893581,-1.0,0.3342652916908264,0.3331771194934845,0.3325575888156891
15.0,6601.0,-0.00225842102734131,-1.0,0.3339121639728546,0.33359625935554504,0.33249160647392273
15.0,6602.0,-0.004442416674671021,-1.0,0.33606210350990295,0.33161461353302,0.33232325315475464
15.0,6603.0,-0.0012705566476482715,-1.0,0.33372530341148376,0.33320656418800354,0.3330681324005127
15.0,6604.0,0.003375386014890001,-1.0,0.33493125438690186,0.33288800716400146,0.3321807086467743
15.0,6605.0,-0.0,0.0,0.33362260460853577,0.3337050974369049,0.3326723277568817
15.0,6606.0,-0.0,0.0,0.3331802189350128,0.33394289016723633,0.3328768312931061
15.0,6607.0,-0.0,0.0,0.3327590823173523,0.3343895375728607,0.332851380109787
15.0,6608.0,-0.0,0.0,0.331849604845047,0.3351275622844696,0.3330228626728058
15.0,6609.0,0.0,0.0,0.3318570554256439,0.33495885133743286,0.3331841230392456
15.0,6610.0,-0.004231888239678761,-1.0,0.33510303497314453,0.332701712846756,0.3321952521800995
15.0,6611.0,0.0009362396773574035,-1.0,0.3348691463470459,0.3332885801792145,0.3318422734737396
15.0,6612.0,0.0025440407046512744,-1.0,0.33973684906959534,0.33024394512176514,0.3300192356109619
15.0,6613.0,0.0018223671590255131,-1.0,0.337446928024292,0.33213192224502563,0.33042117953300476
15.0,6614.0,0.007301724552048806,-1.0,0.3379001021385193,0.3314726948738098,0.3306272625923157
15.0,6615.0,-0.01130132886388124,1.0,0.3331111669540405,0.33519238233566284,0.33169639110565186
15.0,6616.0,-0.010933032174351827,1.0,0.33360493183135986,0.3337395191192627,0.33265557885169983
15.0,6617.0,-0.019177093358999038,1.0,0.33324235677719116,0.33413538336753845,0.3326222002506256
15.0,6618.0,-0.012731815124435476,1.0,0.33351022005081177,0.3343055248260498,0.3321842849254608
15.0,6619.0,-0.0038954754415678684,1.0,0.3318757116794586,0.33668196201324463,0.33144229650497437
15.0,6620.0,-0.0,0.0,0.33263757824897766,0.33449769020080566,0.33286476135253906
15.0,6621.0,-0.0,0.0,0.3332712650299072,0.3345988988876343,0.3321298062801361
15.0,6622.0,-0.0,0.0,0.3323274850845337,0.3343465030193329,0.33332595229148865
15.0,6623.0,-0.0,0.0,0.33341386914253235,0.3342059552669525,0.33238017559051514
15.0,6624.0,-0.0,0.0,0.3358466923236847,0.332862913608551,0.3312903940677643
15.0,6625.0,0.0034645131383121476,-1.0,0.3374779522418976,0.3309509754180908,0.331571102142334
15.0,6626.0,0.0002932479655922387,-1.0,0.3366583585739136,0.33256301283836365,0.33077865839004517
15.0,6627.0,0.0006880114013317935,-1.0,0.3353240489959717,0.3340977430343628,0.33057817816734314
15.0,6628.0,-0.0012049081564905206,-1.0,0.338442325592041,0.33070462942123413,0.33085304498672485
15.0,6629.0,0.007529307892284299,-1.0,0.33883070945739746,0.3295753300189972,0.33159396052360535
15.0,6630.0,-0.0,0.0,0.33772143721580505,0.33105748891830444,0.3312210440635681
15.0,6631.0,-0.0,0.0,0.32921698689460754,0.34029895067214966,0.3304840326309204
15.0,6632.0,-0.0,0.0,0.33335697650909424,0.334764301776886,0.3318787217140198
15.0,6633.0,-0.0,0.0,0.3336769640445709,0.3347696363925934,0.3315533995628357
15.0,6634.0,-0.0,0.0,0.333982914686203,0.3341493010520935,0.3318677544593811
15.0,6635.0,-0.0,0.0,0.3341952860355377,0.3350139856338501,0.33079078793525696
15.0,6636.0,-0.0,0.0,0.33466625213623047,0.3327404260635376,0.33259332180023193
15.0,6637.0,0.0,0.0,0.33350223302841187,0.33403804898262024,0.3324596881866455
15.0,6638.0,-0.0,0.0,0.3332987129688263,0.3350083827972412,0.3316928744316101
15.0,6639.0,0.0,0.0,0.3353477418422699,0.33353191614151,0.3311203122138977
15.0,6640.0,-0.004372518470121124,-1.0,0.3355329930782318,0.3330236077308655,0.3314433991909027
15.0,6641.0,-0.012573365715442219,-1.0,0.334345281124115,0.33365994691848755,0.33199483156204224
15.0,6642.0,-0.004870455914842337,-1.0,0.33567333221435547,0.3327721655368805,0.3315545320510864
15.0,6643.0,-0.004648942051565562,-1.0,0.3337642550468445,0.33520352840423584,0.3310322165489197
15.0,6644.0,0.007194963525532128,-1.0,0.3356993794441223,0.3329211175441742,0.3313795030117035
15.0,6645.0,0.013510808646917534,-1.0,0.3336019217967987,0.3344835937023163,0.3319145143032074
15.0,6646.0,0.027058088694565895,-1.0,0.33320310711860657,0.33478567004203796,0.3320111930370331
15.0,6647.0,0.028381551991205716,-1.0,0.33343881368637085,0.33496537804603577,0.33159583806991577
15.0,6648.0,0.02931539058005453,-1.0,0.3341241180896759,0.33393532037734985,0.33194056153297424
15.0,6649.0,0.018293910417715147,-1.0,0.33609941601753235,0.33259111642837524,0.33130940794944763
15.0,6650.0,-0.0,0.0,0.33376285433769226,0.3341262638568878,0.3321109116077423
15.0,6651.0,-0.0,0.0,0.3350590765476227,0.33341363072395325,0.33152732253074646
15.0,6652.0,0.0,0.0,0.3348928987979889,0.33293214440345764,0.3321748971939087
15.0,6653.0,0.0,0.0,0.3346937298774719,0.3334100544452667,0.33189627528190613
15.0,6654.0,0.0,0.0,0.33693867921829224,0.33110588788986206,0.3319554030895233
15.0,6655.0,-0.0068014942676800205,-1.0,0.33621034026145935,0.3321923315525055,0.33159732818603516
15.0,6656.0,-0.010357474945758859,-1.0,0.33499011397361755,0.332189679145813,0.33282017707824707
15.0,6657.0,0.0012251461241991884,-1.0,0.334350049495697,0.33324286341667175,0.3324070870876312
15.0,6658.0,0.0018590674102936307,-1.0,0.33306220173835754,0.3345484733581543,0.33238932490348816
15.0,6659.0,-0.001574923158991033,-1.0,0.33517253398895264,0.3321205973625183,0.33270686864852905
15.0,6660.0,-0.02018987179815246,-1.0,0.3336509168148041,0.33352863788604736,0.33282047510147095
15.0,6661.0,-0.026535777283534012,-1.0,0.3345317244529724,0.33430877327919006,0.3311595320701599
15.0,6662.0,-0.01569088446500217,-1.0,0.3347777724266052,0.33266764879226685,0.33255457878112793
15.0,6663.0,-0.013828647241924785,-1.0,0.33376219868659973,0.3338918387889862,0.3323459327220917
15.0,6664.0,-0.00410865099292399,-1.0,0.3350663483142853,0.33248385787010193,0.3324497640132904
15.0,6665.0,0.006195444968395706,-1.0,0.3358820974826813,0.33172479271888733,0.33239316940307617
15.0,6666.0,0.009737268086166106,-1.0,0.3328644633293152,0.33440518379211426,0.33273038268089294
15.0,6667.0,-0.002289596175619575,-1.0,0.33439621329307556,0.3338068723678589,0.33179691433906555
15.0,6668.0,-0.005159049728206161,-1.0,0.3332517147064209,0.334340900182724,0.3324073553085327
15.0,6669.0,-0.008335227703265894,-1.0,0.33458641171455383,0.3333761394023895,0.33203744888305664
15.0,6670.0,-0.009515156104086217,-1.0,0.33465197682380676,0.33252862095832825,0.3328194320201874
15.0,6671.0,-0.01405794185695604,-1.0,0.33621495962142944,0.3319138288497925,0.3318712115287781
15.0,6672.0,-0.008886434380961945,-1.0,0.33488163352012634,0.3327378034591675,0.33238062262535095
15.0,6673.0,-0.001502215768258181,-1.0,0.33526358008384705,0.33298078179359436,0.3317556381225586
15.0,6674.0,-0.0008266325993837829,-1.0,0.33513426780700684,0.3333606719970703,0.33150503039360046
15.0,6675.0,-0.0,0.0,0.3335394263267517,0.33403024077415466,0.3324303925037384
15.0,6676.0,-0.0,0.0,0.33309200406074524,0.3345712423324585,0.33233675360679626
15.0,6677.0,-0.0,0.0,0.3353419005870819,0.33275163173675537,0.33190643787384033
15.0,6678.0,0.0,0.0,0.33464133739471436,0.33334076404571533,0.3320179283618927
15.0,6679.0,-0.0,0.0,0.3335026800632477,0.333830326795578,0.3326669931411743
15.0,6680.0,0.002356303110821447,-1.0,0.3340280055999756,0.33408990502357483,0.3318820893764496
15.0,6681.0,0.013238085722849435,-1.0,0.3343644440174103,0.3338358402252197,0.3317997455596924
15.0,6682.0,0.009835657370517928,-1.0,0.3347548842430115,0.3338785171508789,0.33136656880378723
15.0,6683.0,0.00620669026372202,-1.0,0.33364051580429077,0.3344939947128296,0.33186545968055725
15.0,6684.0,-0.00804950445238215,-1.0,0.3351174592971802,0.3326146602630615,0.3322679102420807
15.0,6685.0,-0.008944948365536822,-1.0,0.3348764479160309,0.33261317014694214,0.3325103521347046
15.0,6686.0,-0.011719738773857135,-1.0,0.3348257541656494,0.33298513293266296,0.33218905329704285
15.0,6687.0,-0.003948195649440463,-1.0,0.33457496762275696,0.33378827571868896,0.3316367268562317
15.0,6688.0,-0.0031101858586872005,-1.0,0.3338627219200134,0.33433017134666443,0.33180710673332214
15.0,6689.0,0.0032939062733942205,-1.0,0.33440205454826355,0.3336279094219208,0.33197006583213806
15.0,6690.0,0.00749595318142199,-1.0,0.33450576663017273,0.33296695351600647,0.3325272500514984
15.0,6691.0,-0.0010508143811453878,-1.0,0.3337601125240326,0.3342268764972687,0.3320130705833435
15.0,6692.0,-0.004659085216171534,-1.0,0.3339715003967285,0.33431634306907654,0.33171212673187256
15.0,6693.0,-0.0018253194309004075,-1.0,0.331694096326828,0.33677685260772705,0.33152905106544495
15.0,6694.0,-0.0018026137899954935,-1.0,0.33070579171180725,0.33830249309539795,0.3309916853904724
15.0,6695.0,0.0,0.0,0.3302735686302185,0.33851587772369385,0.33121055364608765
15.0,6696.0,0.0,0.0,0.331820011138916,0.33531245589256287,0.3328675627708435
15.0,6697.0,-0.0,0.0,0.33228662610054016,0.3348640501499176,0.3328493535518646
15.0,6698.0,-0.0,0.0,0.33030274510383606,0.33539968729019165,0.3342975974082947
15.0,6699.0,-0.0,0.0,0.3316100835800171,0.3349573612213135,0.33343255519866943
15.0,6700.0,-0.0,0.0,0.3329021632671356,0.33440640568733215,0.3326914310455322
15.0,6701.0,-0.0,0.0,0.33523133397102356,0.3328043222427368,0.33196431398391724
15.0,6702.0,-0.0,0.0,0.3342812657356262,0.3333994448184967,0.3323192596435547
15.0,6703.0,-0.0,0.0,0.334333598613739,0.33350449800491333,0.33216193318367004
15.0,6704.0,-0.0,0.0,0.3340557813644409,0.33346986770629883,0.33247435092926025
15.0,6705.0,-0.0008294791876131107,-1.0,0.33313384652137756,0.3341218829154968,0.332744300365448
15.0,6706.0,-0.005442725394345613,-1.0,0.33346807956695557,0.3341209888458252,0.33241093158721924
15.0,6707.0,-0.003795781905934994,-1.0,0.3326360285282135,0.3351250886917114,0.33223891258239746
15.0,6708.0,-0.0023605042438852894,-1.0,0.3328944444656372,0.33455073833465576,0.3325548470020294
15.0,6709.0,0.0023518226625634867,-1.0,0.3336101174354553,0.3349737524986267,0.33141613006591797
15.0,6710.0,-0.002611949669739056,-1.0,0.33380842208862305,0.334436297416687,0.33175528049468994
15.0,6711.0,-0.0054132624931081145,-1.0,0.3338291347026825,0.3339023292064667,0.3322685658931732
15.0,6712.0,-0.002879895822898928,-1.0,0.33248797059059143,0.334653377532959,0.3328586518764496
15.0,6713.0,-0.005185890369776531,-1.0,0.3324876129627228,0.33405178785324097,0.33346062898635864
15.0,6714.0,-0.005241379310344828,-1.0,0.3338395357131958,0.3327982723712921,0.3333621323108673
15.0,6715.0,-0.0012274241627213747,-1.0,0.33517318964004517,0.33228835463523865,0.3325384259223938
15.0,6716.0,0.004063014108380278,-1.0,0.3351196050643921,0.33198079466819763,0.33289965987205505
15.0,6717.0,-0.0015731515469323545,-1.0,0.3352441191673279,0.33254528045654297,0.33221057057380676
15.0,6718.0,0.0014206315579592752,-1.0,0.33382293581962585,0.3328036963939667,0.3333733081817627
