epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,6725.0,-0.016724434641394188,-1.0,0.33427694439888,0.3336147665977478,0.3321082592010498
12.0,6726.0,-0.018992728776051165,-1.0,0.3337927460670471,0.33408719301223755,0.33212006092071533
12.0,6727.0,-0.027444379391100702,-1.0,0.3342287838459015,0.33351370692253113,0.3322575092315674
12.0,6728.0,-0.01178904821480127,-1.0,0.33406785130500793,0.3337133824825287,0.3322187066078186
12.0,6729.0,-0.013719475374990943,-1.0,0.33341678977012634,0.33311229944229126,0.3334709107875824
12.0,6730.0,0.0011204615347939065,1.0,0.3343571722507477,0.33194074034690857,0.33370205760002136
12.0,6731.0,-9.546083719154218e-05,1.0,0.33388063311576843,0.33462536334991455,0.33149394392967224
12.0,6732.0,-0.007099271078186955,1.0,0.3339313864707947,0.3350258469581604,0.3310427665710449
12.0,6733.0,-0.006348979883007561,1.0,0.3333423435688019,0.33422261476516724,0.3324350118637085
12.0,6734.0,-0.003788510567323501,1.0,0.32960638403892517,0.3359227180480957,0.3344709575176239
12.0,6735.0,-0.0,0.0,0.33084943890571594,0.33493560552597046,0.3342149555683136
12.0,6736.0,-0.0,0.0,0.33273711800575256,0.3336840569972992,0.33357882499694824
12.0,6737.0,0.0,0.0,0.33181002736091614,0.3349924385547638,0.33319756388664246
12.0,6738.0,-0.0,0.0,0.3317002058029175,0.33507785201072693,0.3332219123840332
12.0,6739.0,-0.0,0.0,0.3327585756778717,0.33426880836486816,0.3329726457595825
12.0,6740.0,-0.0,0.0,0.3334285318851471,0.3338589072227478,0.3327125906944275
12.0,6741.0,-0.0,0.0,0.33248651027679443,0.33450672030448914,0.33300673961639404
12.0,6742.0,-0.0,0.0,0.33242663741111755,0.3353947103023529,0.33217865228652954
12.0,6743.0,-0.0,0.0,0.33142197132110596,0.3344551622867584,0.33412283658981323
12.0,6744.0,0.0,0.0,0.33230090141296387,0.33362215757369995,0.3340768814086914
12.0,6745.0,-0.0010550546710147708,-1.0,0.3326900899410248,0.33310970664024353,0.3342002034187317
12.0,6746.0,-0.006172690666216575,-1.0,0.33274272084236145,0.3328893780708313,0.33436793088912964
12.0,6747.0,-0.0023522634535067927,-1.0,0.3336973190307617,0.3334861993789673,0.33281654119491577
12.0,6748.0,-0.0015570727033177626,-1.0,0.33359986543655396,0.33421701192855835,0.3321831524372101
12.0,6749.0,-0.001437022489401959,-1.0,0.32923153042793274,0.3362157344818115,0.33455270528793335
12.0,6750.0,0.0008144102711507138,1.0,0.32432371377944946,0.3378109633922577,0.3378653824329376
12.0,6751.0,0.0016295621749862206,1.0,0.31545332074165344,0.3415830135345459,0.34296369552612305
12.0,6752.0,0.0037116858237547894,1.0,0.3170609772205353,0.3413659632205963,0.34157299995422363
12.0,6753.0,0.00597943075819182,1.0,0.31960782408714294,0.3402731120586395,0.34011903405189514
12.0,6754.0,0.008011862339463802,1.0,0.3197963535785675,0.3400655686855316,0.3401380479335785
12.0,6755.0,0.008616150495428654,1.0,0.3214709758758545,0.3390643000602722,0.3394647538661957
12.0,6756.0,0.00782352800440223,1.0,0.31861767172813416,0.3398174047470093,0.34156492352485657
12.0,6757.0,0.0017654777525945365,1.0,0.3197990655899048,0.33939918875694275,0.3408017158508301
12.0,6758.0,0.0008559201141226819,1.0,0.3239715099334717,0.33725157380104065,0.33877691626548767
12.0,6759.0,-0.0010439404004934992,1.0,0.3300526738166809,0.33630436658859253,0.3336429297924042
12.0,6760.0,0.0019458022875041526,1.0,0.33154523372650146,0.3342822790145874,0.33417248725891113
12.0,6761.0,0.01419618269869908,1.0,0.3336627781391144,0.333458811044693,0.3328784108161926
12.0,6762.0,0.013670246969444378,1.0,0.33239102363586426,0.3327186703681946,0.33489030599594116
12.0,6763.0,0.007506651463321931,1.0,0.33281445503234863,0.332600474357605,0.3345850706100464
12.0,6764.0,0.00686395591867756,1.0,0.33327847719192505,0.33263099193573,0.33409056067466736
12.0,6765.0,0.006181318681318681,1.0,0.3330554962158203,0.3335554301738739,0.3333891034126282
12.0,6766.0,-0.0035578858667665372,1.0,0.33353370428085327,0.33288121223449707,0.33358511328697205
12.0,6767.0,0.0010572563024222918,1.0,0.33421969413757324,0.3340870440006256,0.33169329166412354
12.0,6768.0,0.0015090068848439121,1.0,0.33482012152671814,0.33298370242118835,0.3321962058544159
12.0,6769.0,0.0004717760007548416,1.0,0.3338421881198883,0.335228830575943,0.3309289813041687
12.0,6770.0,0.0022596210427209603,-1.0,0.3344362676143646,0.33395710587501526,0.3316066265106201
12.0,6771.0,0.006600892647404276,-1.0,0.33116212487220764,0.33526068925857544,0.3335771858692169
12.0,6772.0,0.0083552384528727,-1.0,0.33322611451148987,0.3335915803909302,0.33318230509757996
12.0,6773.0,0.003931631980412468,-1.0,0.3343663215637207,0.3330017626285553,0.332631915807724
12.0,6774.0,0.005965152193902813,-1.0,0.3334074020385742,0.3336237072944641,0.33296889066696167
12.0,6775.0,0.00995541296090967,-1.0,0.3335845172405243,0.3335612118244171,0.3328542411327362
12.0,6776.0,0.012012580103573034,-1.0,0.3326859176158905,0.3340664207935333,0.33324766159057617
12.0,6777.0,0.007313263277477989,-1.0,0.3316631019115448,0.33403322100639343,0.33430367708206177
12.0,6778.0,0.008130657779668628,-1.0,0.33325591683387756,0.3338322639465332,0.33291178941726685
12.0,6779.0,0.007874762808349147,-1.0,0.333118736743927,0.331933856010437,0.3349473774433136
12.0,6780.0,-0.0014058665141658923,-1.0,0.3337527811527252,0.3318291902542114,0.3344181180000305
12.0,6781.0,-0.004475718628084536,-1.0,0.3319416642189026,0.3329075574874878,0.3351507782936096
12.0,6782.0,-0.0049591111746894595,-1.0,0.3327345550060272,0.3336033821105957,0.3336620628833771
12.0,6783.0,-0.006052662933396878,-1.0,0.33255571126937866,0.33383744955062866,0.33360686898231506
12.0,6784.0,-0.011881992923400593,-1.0,0.33154913783073425,0.3345235586166382,0.33392733335494995
12.0,6785.0,0.0,0.0,0.33295437693595886,0.3348684310913086,0.33217722177505493
12.0,6786.0,0.0,0.0,0.33275267481803894,0.33427464962005615,0.3329726755619049
12.0,6787.0,-0.0,0.0,0.33045580983161926,0.33565595746040344,0.3338882625102997
12.0,6788.0,-0.0,0.0,0.33237412571907043,0.3344573676586151,0.33316850662231445
12.0,6789.0,-0.0,0.0,0.3321528136730194,0.33486348390579224,0.33298373222351074
12.0,6790.0,0.0,0.0,0.33274808526039124,0.333983451128006,0.3332684636116028
12.0,6791.0,0.0,0.0,0.3318510949611664,0.3338964283466339,0.3342525064945221
12.0,6792.0,0.0,0.0,0.3317751884460449,0.33408278226852417,0.3341420590877533
12.0,6793.0,0.0,0.0,0.3316400945186615,0.33480656147003174,0.3335533142089844
12.0,6794.0,-0.0,0.0,0.33105406165122986,0.33519965410232544,0.3337462544441223
12.0,6795.0,-0.0,0.0,0.33249402046203613,0.3345176875591278,0.3329882323741913
12.0,6796.0,0.0,0.0,0.331872820854187,0.3349534273147583,0.3331737220287323
12.0,6797.0,0.0,0.0,0.33397990465164185,0.33431485295295715,0.3317052125930786
12.0,6798.0,0.0,0.0,0.3344029486179352,0.33437207341194153,0.3312249779701233
12.0,6799.0,0.0,0.0,0.3339691460132599,0.3340560793876648,0.33197474479675293
12.0,6800.0,-0.02508345255126371,-1.0,0.3338782787322998,0.33429667353630066,0.33182504773139954
12.0,6801.0,-0.01233872859488623,-1.0,0.3330816328525543,0.3340756297111511,0.33284273743629456
12.0,6802.0,0.0006711409395973154,-1.0,0.3276314437389374,0.33560916781425476,0.3367593586444855
12.0,6803.0,-0.002791087128436526,-1.0,0.33286136388778687,0.3346429467201233,0.33249571919441223
12.0,6804.0,-0.006578029845195481,-1.0,0.3332468867301941,0.3341269791126251,0.33262619376182556
12.0,6805.0,0.0,0.0,0.33417701721191406,0.3337404429912567,0.3320825397968292
12.0,6806.0,0.0,0.0,0.33355221152305603,0.33434462547302246,0.3321031928062439
12.0,6807.0,0.0,0.0,0.33346420526504517,0.33438751101493835,0.3321482837200165
12.0,6808.0,0.0,0.0,0.33315250277519226,0.3341781198978424,0.33266937732696533
12.0,6809.0,0.0,0.0,0.3278685212135315,0.3358629047870636,0.3362685739994049
12.0,6810.0,0.0043779388941650645,1.0,0.3340088427066803,0.3337533473968506,0.3322378098964691
12.0,6811.0,-0.002370922818405727,1.0,0.33243048191070557,0.33395346999168396,0.3336160480976105
12.0,6812.0,-0.005961388544962627,1.0,0.33181121945381165,0.33344513177871704,0.3347436189651489
12.0,6813.0,-0.0021143106657780433,1.0,0.3331310749053955,0.334037184715271,0.3328317403793335
12.0,6814.0,-0.0023033513762524475,1.0,0.3317429721355438,0.33427271246910095,0.3339843451976776
12.0,6815.0,0.0027444649446494466,1.0,0.3316417336463928,0.3328006863594055,0.33555757999420166
12.0,6816.0,0.004383940932164283,1.0,0.33294063806533813,0.33320948481559753,0.33384987711906433
12.0,6817.0,0.0008073072842182959,1.0,0.3286368250846863,0.3356630802154541,0.335700124502182
12.0,6818.0,-0.003201216001473941,1.0,0.33268916606903076,0.33421215415000916,0.3330986499786377
12.0,6819.0,0.003416830197391204,1.0,0.33279716968536377,0.334338515996933,0.33286431431770325
12.0,6820.0,-0.0,0.0,0.3333553075790405,0.33398786187171936,0.3326568603515625
12.0,6821.0,-0.0,0.0,0.3326779007911682,0.33337336778640747,0.33394870162010193
12.0,6822.0,0.0,0.0,0.33483314514160156,0.3332858681678772,0.33188101649284363
12.0,6823.0,0.0,0.0,0.3337663412094116,0.3338127136230469,0.3324209153652191
12.0,6824.0,0.0,0.0,0.3329126536846161,0.3334886431694031,0.33359870314598083
12.0,6825.0,0.004565367765736684,1.0,0.3332003355026245,0.33377838134765625,0.33302128314971924
12.0,6826.0,0.0013336092524890207,1.0,0.33178648352622986,0.33348894119262695,0.3347246050834656
12.0,6827.0,-0.0014976268374729275,1.0,0.33028653264045715,0.333573579788208,0.33613985776901245
12.0,6828.0,-0.00982200498017154,1.0,0.33077940344810486,0.3334507644176483,0.3357698321342468
12.0,6829.0,-0.014122672055480286,1.0,0.3306519091129303,0.3339909315109253,0.3353571891784668
12.0,6830.0,-0.01836210062431142,1.0,0.32517632842063904,0.33490920066833496,0.339914470911026
12.0,6831.0,-0.01556866977427725,1.0,0.3290957808494568,0.3343326449394226,0.336571604013443
12.0,6832.0,-0.009691487643353255,1.0,0.3305641710758209,0.3338473439216614,0.3355884850025177
12.0,6833.0,-2.3285055651283005e-05,1.0,0.33189520239830017,0.33365553617477417,0.33444932103157043
12.0,6834.0,0.0006521941675207305,1.0,0.3321305513381958,0.33341705799102783,0.334452360868454
12.0,6835.0,0.00432566404788627,1.0,0.33048757910728455,0.33240434527397156,0.3371080756187439
12.0,6836.0,0.0035455202817755594,1.0,0.3313899636268616,0.3321698009967804,0.33644020557403564
12.0,6837.0,0.000885430016077545,1.0,0.33153682947158813,0.3333965241909027,0.33506664633750916
12.0,6838.0,-0.007567819303760624,1.0,0.3322768807411194,0.3336735665798187,0.3340495228767395
12.0,6839.0,-0.013756983240223463,1.0,0.33302175998687744,0.33409494161605835,0.332883358001709
12.0,6840.0,-0.0,0.0,0.33173471689224243,0.33505573868751526,0.3332095146179199
12.0,6841.0,-0.0,0.0,0.33353450894355774,0.3340327739715576,0.33243268728256226
12.0,6842.0,-0.0,0.0,0.3324705958366394,0.3342340588569641,0.3332953155040741
12.0,6843.0,0.0,0.0,0.3331674337387085,0.33481356501579285,0.33201897144317627
12.0,6844.0,0.0,0.0,0.3325456380844116,0.3345365822315216,0.3329177796840668
12.0,6845.0,0.0,0.0,0.3317704498767853,0.33516252040863037,0.33306702971458435
12.0,6846.0,0.0,0.0,0.33220455050468445,0.3332287073135376,0.33456671237945557
12.0,6847.0,0.0,0.0,0.3319755494594574,0.3328239917755127,0.3352004587650299
12.0,6848.0,0.0,0.0,0.33264675736427307,0.3328723907470703,0.334480881690979
12.0,6849.0,-0.0,0.0,0.3330800235271454,0.3334546387195587,0.3334653675556183
12.0,6850.0,0.02339705983849817,-1.0,0.33212557435035706,0.33333176374435425,0.3345426321029663
12.0,6851.0,0.024819288132491537,-1.0,0.33101874589920044,0.3332710862159729,0.33571019768714905
12.0,6852.0,0.021655172413793104,-1.0,0.3313455581665039,0.33347073197364807,0.33518368005752563
12.0,6853.0,0.019676674364896073,-1.0,0.33190861344337463,0.33416375517845154,0.33392763137817383
12.0,6854.0,0.01308235294117647,-1.0,0.3314402103424072,0.33403295278549194,0.3345268666744232
12.0,6855.0,-0.007868080094228505,1.0,0.3314291834831238,0.33449625968933105,0.33407461643218994
12.0,6856.0,-0.015317491965940278,1.0,0.3318837285041809,0.33377784490585327,0.3343384265899658
12.0,6857.0,-0.0123126086752197,1.0,0.33286252617836,0.33382418751716614,0.33331331610679626
12.0,6858.0,-0.007962683754240482,1.0,0.3329293727874756,0.3335600793361664,0.33351054787635803
12.0,6859.0,0.004958992942971581,1.0,0.334241658449173,0.33350512385368347,0.33225321769714355
12.0,6860.0,0.0007598062494064014,1.0,0.3324461579322815,0.3337210416793823,0.3338328003883362
12.0,6861.0,0.005383772452236886,1.0,0.3316216766834259,0.33362218737602234,0.334756076335907
12.0,6862.0,0.0019508017319312936,1.0,0.3322475552558899,0.3343527615070343,0.3333996534347534
12.0,6863.0,0.001876038945618618,1.0,0.33032166957855225,0.33461159467697144,0.3350667655467987
12.0,6864.0,-0.0026807743404820648,1.0,0.3270387649536133,0.33626583218574524,0.33669543266296387
12.0,6865.0,-0.0010676663186865332,1.0,0.32754236459732056,0.3347119987010956,0.33774566650390625
12.0,6866.0,-0.00011847218273149465,1.0,0.33231475949287415,0.33403101563453674,0.3336542546749115
12.0,6867.0,0.01189571659226897,1.0,0.33197087049484253,0.3334268629550934,0.3346022367477417
12.0,6868.0,0.007418995472753561,1.0,0.33246809244155884,0.3336290121078491,0.33390286564826965
12.0,6869.0,0.0142248864149956,1.0,0.33182191848754883,0.3335103690624237,0.33466774225234985
12.0,6870.0,0.0,0.0,0.33292001485824585,0.33394625782966614,0.3331336975097656
12.0,6871.0,0.0,0.0,0.33367982506752014,0.33297213912010193,0.33334797620773315
12.0,6872.0,0.0,0.0,0.33396056294441223,0.33356860280036926,0.3324708044528961
12.0,6873.0,0.0,0.0,0.33190321922302246,0.33395054936408997,0.3341462016105652
12.0,6874.0,0.0,0.0,0.3313863277435303,0.3338767886161804,0.33473682403564453
12.0,6875.0,0.0,0.0,0.3317837417125702,0.333731472492218,0.33448484539985657
12.0,6876.0,0.0,0.0,0.332134872674942,0.3334942162036896,0.334370881319046
12.0,6877.0,-0.0,0.0,0.3319629430770874,0.33398565649986267,0.33405137062072754
12.0,6878.0,0.0,0.0,0.3302432596683502,0.3338799476623535,0.3358767628669739
12.0,6879.0,-0.0,0.0,0.33120667934417725,0.3334857225418091,0.33530768752098083
12.0,6880.0,0.0024466399478050146,1.0,0.3301337957382202,0.33429381251335144,0.33557239174842834
12.0,6881.0,-0.002902184764690859,1.0,0.3307247757911682,0.3349761962890625,0.3342990577220917
12.0,6882.0,-0.0016915768740586258,1.0,0.3308829665184021,0.33490633964538574,0.33421069383621216
12.0,6883.0,0.0008583292736678498,1.0,0.33161836862564087,0.3343600034713745,0.334021657705307
12.0,6884.0,0.00016254499013119704,1.0,0.33135786652565,0.33393919467926025,0.3347029685974121
12.0,6885.0,-0.0007438227842216592,1.0,0.3324402868747711,0.3336580991744995,0.33390164375305176
12.0,6886.0,0.00016299538955898105,1.0,0.3317737877368927,0.33452892303466797,0.33369728922843933
12.0,6887.0,0.00032496170094238895,1.0,0.33445361256599426,0.33406198024749756,0.3314843475818634
12.0,6888.0,-0.0003013165214166512,1.0,0.33400943875312805,0.3335898816585541,0.33240073919296265
12.0,6889.0,0.0010447622585438336,1.0,0.3292081952095032,0.335983544588089,0.33480826020240784
12.0,6890.0,-0.0,0.0,0.31626975536346436,0.34042680263519287,0.3433034420013428
12.0,6891.0,-0.0,0.0,0.3177182674407959,0.3401697278022766,0.3421119749546051
12.0,6892.0,0.0,0.0,0.319355845451355,0.3389233946800232,0.34172073006629944
12.0,6893.0,0.0,0.0,0.32111507654190063,0.33875516057014465,0.3401297628879547
12.0,6894.0,-0.0,0.0,0.32262611389160156,0.3389875590801239,0.33838632702827454
12.0,6895.0,0.0,0.0,0.3239213824272156,0.33776968717575073,0.3383089303970337
12.0,6896.0,0.0,0.0,0.33033937215805054,0.3349289894104004,0.3347316384315491
12.0,6897.0,-0.0,0.0,0.331787645816803,0.33429020643234253,0.3339221477508545
12.0,6898.0,-0.0,0.0,0.33186063170433044,0.3334569036960602,0.33468249440193176
12.0,6899.0,0.0,0.0,0.32892337441444397,0.33349308371543884,0.3375835418701172
12.0,6900.0,-0.006573273350271556,-1.0,0.3329213559627533,0.33346280455589294,0.33361589908599854
12.0,6901.0,-0.004182836427857691,-1.0,0.333133727312088,0.3337300717830658,0.3331361711025238
12.0,6902.0,-0.006290773532152842,-1.0,0.33271583914756775,0.3342002332210541,0.3330839276313782
12.0,6903.0,-0.004514357518499558,-1.0,0.33202216029167175,0.33323368430137634,0.3347441554069519
12.0,6904.0,0.0004631773969430292,-1.0,0.3324199318885803,0.3341609835624695,0.3334191143512726
12.0,6905.0,-0.0,0.0,0.3313455581665039,0.3342632055282593,0.3343912959098816
12.0,6906.0,-0.0,0.0,0.32776573300361633,0.33541715145111084,0.3368171751499176
12.0,6907.0,-0.0,0.0,0.32864317297935486,0.3358999490737915,0.335456907749176
12.0,6908.0,-0.0,0.0,0.32589587569236755,0.33632057905197144,0.33778348565101624
12.0,6909.0,-0.0,0.0,0.33228975534439087,0.33483240008354187,0.3328778147697449
12.0,6910.0,-0.002223611979709541,1.0,0.3282868564128876,0.336357057094574,0.33535605669021606
12.0,6911.0,-0.002433428352916638,1.0,0.32815253734588623,0.3359018564224243,0.33594566583633423
12.0,6912.0,-0.002298316889146837,1.0,0.32947614789009094,0.3350362777709961,0.3354875147342682
12.0,6913.0,0.0004183030838232902,1.0,0.3301266133785248,0.3348940312862396,0.3349793553352356
12.0,6914.0,0.0011627636566591474,1.0,0.3310476839542389,0.3345625698566437,0.3343897759914398
12.0,6915.0,-0.0011839264572741834,1.0,0.3291902542114258,0.3355158269405365,0.3352939188480377
12.0,6916.0,0.0014403865811727535,1.0,0.3296344578266144,0.335120290517807,0.335245281457901
12.0,6917.0,0.0025595681310498883,1.0,0.3303806185722351,0.3346081078052521,0.3350113034248352
12.0,6918.0,0.00378638295895375,1.0,0.33099865913391113,0.33543989062309265,0.3335614800453186
12.0,6919.0,0.00016259784906273955,1.0,0.3326188027858734,0.334298700094223,0.3330824673175812
12.0,6920.0,0.0,0.0,0.3322739899158478,0.3341389000415802,0.33358708024024963
12.0,6921.0,-0.0,0.0,0.33344578742980957,0.3338395357131958,0.33271467685699463
12.0,6922.0,-0.0,0.0,0.3329383432865143,0.3339167833328247,0.3331449031829834
12.0,6923.0,-0.0,0.0,0.3329298794269562,0.3340095281600952,0.3330605626106262
12.0,6924.0,-0.0,0.0,0.3317379951477051,0.3334628641605377,0.3347991108894348
12.0,6925.0,-0.0010918552246434047,1.0,0.3310646712779999,0.3333193063735962,0.33561599254608154
12.0,6926.0,-0.0008594857023391948,1.0,0.33168575167655945,0.3330053389072418,0.3353089690208435
12.0,6927.0,-0.0006506936859473403,1.0,0.3314278721809387,0.3324657380580902,0.3361063301563263
12.0,6928.0,-0.00011621690723566465,1.0,0.3322373330593109,0.3331865966320038,0.3345760703086853
12.0,6929.0,-0.0020235381681164813,1.0,0.33260378241539,0.33324986696243286,0.33414629101753235
12.0,6930.0,-0.002860531640270704,1.0,0.33228814601898193,0.3325197994709015,0.3351920247077942
12.0,6931.0,-0.006347065935087883,1.0,0.33193668723106384,0.3335671126842499,0.3344962000846863
12.0,6932.0,-0.004022975141269214,1.0,0.3307698965072632,0.33444473147392273,0.3347853720188141
12.0,6933.0,-0.005416337347157004,1.0,0.3316454589366913,0.333869069814682,0.3344855010509491
12.0,6934.0,0.0010254736989302445,1.0,0.332669734954834,0.33399316668510437,0.33333706855773926
12.0,6935.0,0.0011428304879186491,1.0,0.32863038778305054,0.33503177762031555,0.3363378047943115
12.0,6936.0,0.007112941341631765,1.0,0.32617127895355225,0.33626261353492737,0.3375661373138428
12.0,6937.0,0.0037123511557319634,1.0,0.32875561714172363,0.3357807397842407,0.33546364307403564
12.0,6938.0,0.004581044758677107,1.0,0.3267250061035156,0.33644741773605347,0.3368276357650757
12.0,6939.0,-0.001978999324811995,1.0,0.32554203271865845,0.33633482456207275,0.3381231427192688
12.0,6940.0,-0.0,0.0,0.32925498485565186,0.3359249234199524,0.3348201513290405
12.0,6941.0,-0.0,0.0,0.3315791189670563,0.3351331949234009,0.33328762650489807
12.0,6942.0,-0.0,0.0,0.32941538095474243,0.33575037121772766,0.3348342478275299
12.0,6943.0,-0.0,0.0,0.3333489000797272,0.33486342430114746,0.331787645816803
12.0,6944.0,-0.0,0.0,0.33172452449798584,0.33444106578826904,0.3338344097137451
12.0,6945.0,0.0014445479962721343,-1.0,0.3301999270915985,0.33572322130203247,0.33407682180404663
12.0,6946.0,0.0031705326961184287,-1.0,0.33122679591178894,0.3351099491119385,0.33366328477859497
12.0,6947.0,0.008022013898605476,-1.0,0.3258373737335205,0.33742979168891907,0.3367328345775604
12.0,6948.0,0.004885574697865775,-1.0,0.32956016063690186,0.3361600935459137,0.33427974581718445
12.0,6949.0,0.006452067007648632,-1.0,0.33228129148483276,0.33443447947502136,0.3332842290401459
12.0,6950.0,0.008259834803303934,-1.0,0.3335932493209839,0.33350205421447754,0.33290472626686096
12.0,6951.0,0.007928155476040132,-1.0,0.3335947096347809,0.3342777490615845,0.33212751150131226
12.0,6952.0,-0.0031266162019841083,-1.0,0.33199867606163025,0.33452948927879333,0.3334718346595764
12.0,6953.0,-0.0032182287996241486,-1.0,0.3317790925502777,0.33474376797676086,0.3334771692752838
12.0,6954.0,-0.009304082933856,-1.0,0.3243587017059326,0.337078720331192,0.33856257796287537
12.0,6955.0,0.0,0.0,0.3300790786743164,0.3354787826538086,0.334442138671875
12.0,6956.0,0.0,0.0,0.3298676908016205,0.33681005239486694,0.3333222568035126
12.0,6957.0,0.0,0.0,0.3315180540084839,0.3352719247341156,0.3332100212574005
12.0,6958.0,0.0,0.0,0.33227473497390747,0.3345770537853241,0.33314818143844604
12.0,6959.0,0.0,0.0,0.3301488757133484,0.3352417051792145,0.33460938930511475
12.0,6960.0,0.0,0.0,0.3322279155254364,0.3342140316963196,0.33355799317359924
12.0,6961.0,0.0,0.0,0.3339241147041321,0.33359602093696594,0.3324798047542572
12.0,6962.0,0.0,0.0,0.3324032425880432,0.333821564912796,0.33377519249916077
12.0,6963.0,0.0,0.0,0.3336479365825653,0.33270955085754395,0.33364248275756836
12.0,6964.0,-0.0,0.0,0.33355987071990967,0.3326244354248047,0.33381569385528564
12.0,6965.0,-0.010937065529706183,1.0,0.33214709162712097,0.33247607946395874,0.3353768587112427
12.0,6966.0,-0.012797371100620198,1.0,0.33437561988830566,0.3331160843372345,0.3325083255767822
12.0,6967.0,-0.016477312008849353,1.0,0.3327445387840271,0.3338259160518646,0.3334295451641083
12.0,6968.0,-0.010265084808601353,1.0,0.3304726183414459,0.33488184213638306,0.33464550971984863
12.0,6969.0,-0.005211022956668701,1.0,0.33147886395454407,0.3341909646987915,0.3343302011489868
12.0,6970.0,-0.008106081904226408,1.0,0.3298339545726776,0.3342917561531067,0.3358742892742157
12.0,6971.0,-0.004899317846175485,1.0,0.3320167064666748,0.3347145617008209,0.3332687020301819
12.0,6972.0,-0.0004451942452785979,1.0,0.3280234932899475,0.3355073928833008,0.3364691436290741
12.0,6973.0,-0.0037927563037014494,1.0,0.33197617530822754,0.3346298336982727,0.333393931388855
12.0,6974.0,0.0057102406795658325,1.0,0.3325953185558319,0.3339303433895111,0.33347436785697937
12.0,6975.0,0.010794085691341111,1.0,0.3331891894340515,0.33368709683418274,0.33312368392944336
12.0,6976.0,0.00812720848056537,1.0,0.33326295018196106,0.332830011844635,0.33390703797340393
12.0,6977.0,0.002742680325370965,1.0,0.33386653661727905,0.33334481716156006,0.3327885866165161
12.0,6978.0,0.004300721487156589,1.0,0.33302927017211914,0.33391910791397095,0.33305156230926514
12.0,6979.0,0.0024635164938294775,1.0,0.3340873122215271,0.3334899842739105,0.33242267370224
12.0,6980.0,0.0,0.0,0.33269795775413513,0.3344862759113312,0.33281582593917847
12.0,6981.0,0.0,0.0,0.33204638957977295,0.3344164192676544,0.333537220954895
12.0,6982.0,0.0,0.0,0.3315732181072235,0.33467501401901245,0.33375176787376404
12.0,6983.0,0.0,0.0,0.33272403478622437,0.33483466506004333,0.3324413299560547
12.0,6984.0,0.0,0.0,0.33199235796928406,0.33410510420799255,0.333902508020401
12.0,6985.0,-0.0,0.0,0.3322194516658783,0.33391523361206055,0.33386531472206116
12.0,6986.0,-0.0,0.0,0.3322207033634186,0.3345564305782318,0.33322280645370483
12.0,6987.0,-0.0,0.0,0.32960426807403564,0.3354751169681549,0.33492064476013184
12.0,6988.0,0.0,0.0,0.33207714557647705,0.3342982530593872,0.33362460136413574
12.0,6989.0,0.0,0.0,0.3315339684486389,0.3341221213340759,0.33434388041496277
12.0,6990.0,0.009920681344907461,1.0,0.3315001428127289,0.3334200382232666,0.3350798785686493
12.0,6991.0,0.007913719448140627,1.0,0.33216142654418945,0.33300018310546875,0.3348384201526642
12.0,6992.0,0.008601198107270227,1.0,0.33301830291748047,0.3329870104789734,0.33399465680122375
12.0,6993.0,-0.0033785347341139444,1.0,0.33162766695022583,0.3334866166114807,0.33488568663597107
12.0,6994.0,0.00046361760819675933,1.0,0.33207520842552185,0.3340400457382202,0.33388471603393555
12.0,6995.0,0.0,0.0,0.33337491750717163,0.33393028378486633,0.33269476890563965
12.0,6996.0,-0.0,0.0,0.33279791474342346,0.33414268493652344,0.3330593705177307
12.0,6997.0,-0.0,0.0,0.33166801929473877,0.3342294991016388,0.33410248160362244
12.0,6998.0,-0.0,0.0,0.3311215043067932,0.3347654938697815,0.3341130316257477
12.0,6999.0,-0.0,0.0,0.3289768695831299,0.33546364307403564,0.3355594575405121
12.0,7000.0,-0.0,0.0,0.3326316475868225,0.3343149721622467,0.3330534100532532
12.0,7001.0,-0.0,0.0,0.33295315504074097,0.33380529284477234,0.3332415521144867
12.0,7002.0,-0.0,0.0,0.33285751938819885,0.33394894003868103,0.3331935703754425
12.0,7003.0,-0.0,0.0,0.3336004316806793,0.3336010277271271,0.3327985107898712
12.0,7004.0,-0.0,0.0,0.33201590180397034,0.3333028256893158,0.33468127250671387
12.0,7005.0,0.0,0.0,0.3326619863510132,0.33369776606559753,0.3336402177810669
12.0,7006.0,0.0,0.0,0.333004891872406,0.3340325653553009,0.3329625427722931
12.0,7007.0,-0.0,0.0,0.33320438861846924,0.3343515396118164,0.33244407176971436
12.0,7008.0,-0.0,0.0,0.33280304074287415,0.33392831683158875,0.3332686424255371
12.0,7009.0,0.0,0.0,0.33221712708473206,0.3341323435306549,0.33365052938461304
12.0,7010.0,0.0,0.0,0.33189254999160767,0.3341846466064453,0.33392277359962463
12.0,7011.0,-0.0,0.0,0.3285256028175354,0.3355845808982849,0.3358898162841797
12.0,7012.0,0.0,0.0,0.33256030082702637,0.3332414925098419,0.3341982364654541
12.0,7013.0,0.0,0.0,0.33116182684898376,0.3333243727684021,0.3355138301849365
12.0,7014.0,0.0,0.0,0.3305497467517853,0.33390381932258606,0.3355464041233063
12.0,7015.0,0.011734966024258447,1.0,0.3309755325317383,0.3347814977169037,0.3342429995536804
12.0,7016.0,0.013695126488095238,1.0,0.3314785361289978,0.33486029505729675,0.33366116881370544
12.0,7017.0,0.02539439139425199,1.0,0.33213546872138977,0.33458787202835083,0.3332766890525818
