epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,6804.0,0.0,0.0,0.32996535301208496,0.3353714644908905,0.33466318249702454
43.0,6805.0,0.0,0.0,0.32895565032958984,0.33635443449020386,0.3346899449825287
43.0,6806.0,0.0,0.0,0.33040034770965576,0.33553051948547363,0.3340691030025482
43.0,6807.0,0.0,0.0,0.3297501504421234,0.33587947487831116,0.33437037467956543
43.0,6808.0,0.0,0.0,0.3332328498363495,0.3332122564315796,0.3335549235343933
43.0,6809.0,0.0,0.0,0.3384127616882324,0.329248309135437,0.33233895897865295
43.0,6810.0,-0.0043779388941650645,-1.0,0.34135738015174866,0.3264741897583008,0.33216845989227295
43.0,6811.0,0.002370922818405727,-1.0,0.335817813873291,0.3315737843513489,0.33260834217071533
43.0,6812.0,0.005961388544962627,-1.0,0.3325323462486267,0.3341713547706604,0.3332962989807129
43.0,6813.0,0.0021143106657780433,-1.0,0.33420854806900024,0.3326449990272522,0.3331463932991028
43.0,6814.0,0.0023033513762524475,-1.0,0.33459925651550293,0.3320558965206146,0.33334484696388245
43.0,6815.0,0.0027444649446494466,1.0,0.3329874873161316,0.3332003057003021,0.33381223678588867
43.0,6816.0,0.004383940932164283,1.0,0.33334586024284363,0.3329739570617676,0.3336801826953888
43.0,6817.0,0.0008073072842182959,1.0,0.33220651745796204,0.3335712254047394,0.33422228693962097
43.0,6818.0,-0.003201216001473941,1.0,0.33282843232154846,0.3333181142807007,0.33385345339775085
43.0,6819.0,0.003416830197391204,1.0,0.3336988389492035,0.3328835666179657,0.3334175646305084
43.0,6820.0,0.0025069573817245107,-1.0,0.3328242599964142,0.33398187160491943,0.33319389820098877
43.0,6821.0,0.000895933838731909,-1.0,0.32949647307395935,0.33657076954841614,0.3339327275753021
43.0,6822.0,-0.0002996151098204614,-1.0,0.3282185196876526,0.3369942009449005,0.3347872793674469
43.0,6823.0,-0.002079386349983827,-1.0,0.3303688168525696,0.33567318320274353,0.3339579999446869
43.0,6824.0,-0.0019326783701079078,-1.0,0.33197444677352905,0.3340300917625427,0.3339954614639282
43.0,6825.0,0.0,0.0,0.33337587118148804,0.33342647552490234,0.333197683095932
43.0,6826.0,0.0,0.0,0.3328862190246582,0.3336831331253052,0.33343061804771423
43.0,6827.0,-0.0,0.0,0.33232685923576355,0.33436617255210876,0.3333069980144501
43.0,6828.0,-0.0,0.0,0.33076828718185425,0.3349168300628662,0.33431488275527954
43.0,6829.0,-0.0,0.0,0.33028092980384827,0.3357011377811432,0.33401796221733093
43.0,6830.0,-0.0,0.0,0.3302903473377228,0.3355458378791809,0.3341638743877411
43.0,6831.0,-0.0,0.0,0.3330956697463989,0.3336573541164398,0.33324694633483887
43.0,6832.0,-0.0,0.0,0.3334556519985199,0.3332635462284088,0.3332807421684265
43.0,6833.0,-0.0,0.0,0.3332655727863312,0.33344343304634094,0.33329102396965027
43.0,6834.0,0.0,0.0,0.3319895267486572,0.3346908390522003,0.33331969380378723
43.0,6835.0,0.0,0.0,0.33362582325935364,0.33300042152404785,0.3333737850189209
43.0,6836.0,0.0,0.0,0.3337211310863495,0.33243024349212646,0.33384859561920166
43.0,6837.0,0.0,0.0,0.33377453684806824,0.33296212553977966,0.3332633078098297
43.0,6838.0,-0.0,0.0,0.3348473012447357,0.332006573677063,0.3331461548805237
43.0,6839.0,-0.0,0.0,0.33350521326065063,0.33285778760910034,0.333636999130249
43.0,6840.0,0.007869066188624776,-1.0,0.33505958318710327,0.33140406012535095,0.33353638648986816
43.0,6841.0,0.009948167259372894,-1.0,0.33601850271224976,0.33058393001556396,0.3333975076675415
43.0,6842.0,0.004330112908858107,-1.0,0.3339342772960663,0.3323206901550293,0.33374500274658203
43.0,6843.0,-0.0057954012200844675,-1.0,0.3340045213699341,0.3320598304271698,0.33393561840057373
43.0,6844.0,-0.023248129528664827,-1.0,0.3328673243522644,0.3330906927585602,0.3340419828891754
43.0,6845.0,0.01999296022527279,1.0,0.33304134011268616,0.33301419019699097,0.3339444696903229
43.0,6846.0,0.02631764291583519,1.0,0.3321681320667267,0.33419859409332275,0.3336332440376282
43.0,6847.0,0.017091818840749142,1.0,0.331955224275589,0.33377742767333984,0.33426734805107117
43.0,6848.0,0.010101010101010102,1.0,0.3332364559173584,0.3329648971557617,0.3337985873222351
43.0,6849.0,-0.01969829773492642,1.0,0.3332754075527191,0.3331342935562134,0.3335902690887451
43.0,6850.0,-0.02339705983849817,1.0,0.3329007923603058,0.3333628475666046,0.333736389875412
43.0,6851.0,-0.024819288132491537,1.0,0.32940980792045593,0.3358202278614044,0.33476996421813965
43.0,6852.0,-0.021655172413793104,1.0,0.33267682790756226,0.33406299352645874,0.333260178565979
43.0,6853.0,-0.019676674364896073,1.0,0.33108213543891907,0.33466050028800964,0.3342573940753937
43.0,6854.0,-0.01308235294117647,1.0,0.3321226239204407,0.3340640068054199,0.333813339471817
43.0,6855.0,-0.0,0.0,0.3331018388271332,0.33282265067100525,0.3340754806995392
43.0,6856.0,-0.0,0.0,0.3328292965888977,0.3332435190677643,0.3339272141456604
43.0,6857.0,-0.0,0.0,0.3333148658275604,0.3327607810497284,0.3339243233203888
43.0,6858.0,-0.0,0.0,0.33422160148620605,0.3323710560798645,0.33340737223625183
43.0,6859.0,0.0,0.0,0.3333059549331665,0.3331431448459625,0.3335508704185486
43.0,6860.0,0.0007598062494064014,1.0,0.3325406014919281,0.33358585834503174,0.3338735103607178
43.0,6861.0,0.005383772452236886,1.0,0.3326413929462433,0.3333680331707001,0.33399054408073425
43.0,6862.0,0.0019508017319312936,1.0,0.3326486051082611,0.3337635397911072,0.3335878551006317
43.0,6863.0,0.001876038945618618,1.0,0.3314862549304962,0.3342491090297699,0.3342646360397339
43.0,6864.0,-0.0026807743404820648,1.0,0.3323992192745209,0.33341702818870544,0.33418378233909607
43.0,6865.0,-0.0010676663186865332,1.0,0.33205416798591614,0.3337007164955139,0.33424511551856995
43.0,6866.0,-0.00011847218273149465,1.0,0.3320744037628174,0.3338163197040558,0.3341093063354492
43.0,6867.0,0.01189571659226897,1.0,0.330215722322464,0.3353803753852844,0.3344039022922516
43.0,6868.0,0.007418995472753561,1.0,0.330491840839386,0.3348805904388428,0.33462756872177124
43.0,6869.0,0.0142248864149956,1.0,0.3302379250526428,0.33506232500076294,0.33469972014427185
43.0,6870.0,0.018811011091846186,1.0,0.330161452293396,0.334924578666687,0.33491402864456177
43.0,6871.0,0.015142538922723287,1.0,0.3297083377838135,0.3354768753051758,0.33481475710868835
43.0,6872.0,0.013844240561278363,1.0,0.3327053189277649,0.3339992165565491,0.33329546451568604
43.0,6873.0,0.011717095666086301,1.0,0.33199357986450195,0.3338676989078522,0.33413875102996826
43.0,6874.0,0.011023289631071605,1.0,0.32990339398384094,0.33550816774368286,0.3345884680747986
43.0,6875.0,0.0,0.0,0.3337688744068146,0.33287325501441956,0.33335790038108826
43.0,6876.0,0.0,0.0,0.33563360571861267,0.3312622010707855,0.3331041932106018
43.0,6877.0,-0.0,0.0,0.3350692689418793,0.33193230628967285,0.3329984247684479
43.0,6878.0,0.0,0.0,0.33480826020240784,0.331804484128952,0.3333872854709625
43.0,6879.0,-0.0,0.0,0.33474066853523254,0.33175939321517944,0.33349987864494324
43.0,6880.0,-0.0024466399478050146,-1.0,0.33709773421287537,0.33040645718574524,0.3324958384037018
43.0,6881.0,0.002902184764690859,-1.0,0.33888304233551025,0.32894864678382874,0.3321683704853058
43.0,6882.0,0.0016915768740586258,-1.0,0.3425534665584564,0.32616448402404785,0.3312821090221405
43.0,6883.0,-0.0008583292736678498,-1.0,0.34061187505722046,0.3274275064468384,0.33196064829826355
43.0,6884.0,-0.00016254499013119704,-1.0,0.33579331636428833,0.331692636013031,0.33251404762268066
43.0,6885.0,0.0007438227842216592,-1.0,0.3347836434841156,0.3328491449356079,0.3323671817779541
43.0,6886.0,-0.00016299538955898105,-1.0,0.33481383323669434,0.33228763937950134,0.33289849758148193
43.0,6887.0,-0.00032496170094238895,-1.0,0.3345673382282257,0.3327334225177765,0.3326992392539978
43.0,6888.0,0.0003013165214166512,-1.0,0.3379653990268707,0.33013421297073364,0.33190038800239563
43.0,6889.0,-0.0010447622585438336,-1.0,0.334496408700943,0.33262965083122253,0.3328738808631897
43.0,6890.0,0.007536811742538789,-1.0,0.3401196599006653,0.32827141880989075,0.3316088914871216
43.0,6891.0,0.004120783181617117,-1.0,0.33679622411727905,0.33003178238868713,0.33317193388938904
43.0,6892.0,-0.002622053090774086,-1.0,0.33366093039512634,0.3327361047267914,0.33360302448272705
43.0,6893.0,-0.001576592242238761,-1.0,0.3331424295902252,0.33318689465522766,0.3336707055568695
43.0,6894.0,0.004221072894681912,-1.0,0.33277836441993713,0.3332700729370117,0.33395150303840637
43.0,6895.0,0.0,0.0,0.3331989645957947,0.3332139849662781,0.33358702063560486
43.0,6896.0,0.0,0.0,0.33168742060661316,0.33428168296813965,0.3340308964252472
43.0,6897.0,-0.0,0.0,0.330397367477417,0.3349798023700714,0.3346228301525116
43.0,6898.0,-0.0,0.0,0.3325525224208832,0.3333737552165985,0.3340737521648407
43.0,6899.0,0.0,0.0,0.33315181732177734,0.33334872126579285,0.3334994614124298
43.0,6900.0,0.006573273350271556,1.0,0.3324972689151764,0.333688348531723,0.333814412355423
43.0,6901.0,0.004182836427857691,1.0,0.33307671546936035,0.33312955498695374,0.3337937593460083
43.0,6902.0,0.006290773532152842,1.0,0.3325394093990326,0.33342498540878296,0.33403560519218445
43.0,6903.0,0.004514357518499558,1.0,0.33273571729660034,0.3334895074367523,0.3337748050689697
43.0,6904.0,-0.0004631773969430292,1.0,0.3319358825683594,0.33410292863845825,0.33396124839782715
43.0,6905.0,-0.0,0.0,0.3315262496471405,0.3342078626155853,0.33426588773727417
43.0,6906.0,-0.0,0.0,0.33166012167930603,0.3342429995536804,0.33409690856933594
43.0,6907.0,-0.0,0.0,0.3306591808795929,0.33521923422813416,0.33412155508995056
43.0,6908.0,-0.0,0.0,0.330806702375412,0.33530572056770325,0.33388760685920715
43.0,6909.0,-0.0,0.0,0.3333972990512848,0.3331662118434906,0.3334364593029022
43.0,6910.0,-0.002223611979709541,1.0,0.33303022384643555,0.3333547115325928,0.3336150348186493
43.0,6911.0,-0.002433428352916638,1.0,0.333753377199173,0.3327796757221222,0.33346691727638245
43.0,6912.0,-0.002298316889146837,1.0,0.3319142162799835,0.334204763174057,0.3338809907436371
43.0,6913.0,0.0004183030838232902,1.0,0.3333962559700012,0.33330440521240234,0.33329933881759644
43.0,6914.0,0.0011627636566591474,1.0,0.3342440724372864,0.33272722363471985,0.333028644323349
43.0,6915.0,0.0011839264572741834,-1.0,0.33386489748954773,0.3328203856945038,0.3333146572113037
43.0,6916.0,-0.0014403865811727535,-1.0,0.3329772353172302,0.3333408534526825,0.33368194103240967
43.0,6917.0,-0.0025595681310498883,-1.0,0.3324477970600128,0.3338627815246582,0.33368948101997375
43.0,6918.0,-0.00378638295895375,-1.0,0.33349403738975525,0.3331420123577118,0.33336392045021057
43.0,6919.0,-0.00016259784906273955,-1.0,0.3331383168697357,0.33310022950172424,0.33376142382621765
43.0,6920.0,0.0,0.0,0.3314257860183716,0.33421027660369873,0.3343639671802521
43.0,6921.0,-0.0,0.0,0.3321203887462616,0.3341040015220642,0.3337755799293518
43.0,6922.0,-0.0,0.0,0.33034130930900574,0.33533674478530884,0.3343220055103302
43.0,6923.0,-0.0,0.0,0.33211156725883484,0.33347654342651367,0.3344118595123291
43.0,6924.0,-0.0,0.0,0.3322073817253113,0.33405861258506775,0.33373403549194336
43.0,6925.0,-0.0,0.0,0.33298447728157043,0.3330834209918976,0.33393216133117676
43.0,6926.0,-0.0,0.0,0.3310607075691223,0.33457502722740173,0.33436429500579834
43.0,6927.0,-0.0,0.0,0.33008134365081787,0.33508017659187317,0.33483850955963135
43.0,6928.0,-0.0,0.0,0.32739537954330444,0.33708399534225464,0.3355206549167633
43.0,6929.0,-0.0,0.0,0.3315201699733734,0.33409082889556885,0.3343890607357025
43.0,6930.0,-0.0,0.0,0.3325764536857605,0.33360007405281067,0.33382341265678406
43.0,6931.0,-0.0,0.0,0.33347246050834656,0.3328258991241455,0.3337016701698303
43.0,6932.0,-0.0,0.0,0.3311315178871155,0.334553599357605,0.33431488275527954
43.0,6933.0,-0.0,0.0,0.3312785029411316,0.334477037191391,0.3342444598674774
43.0,6934.0,0.0,0.0,0.33212193846702576,0.333890438079834,0.33398768305778503
43.0,6935.0,0.0,0.0,0.33178994059562683,0.3340964615345001,0.33411362767219543
43.0,6936.0,0.0,0.0,0.33240315318107605,0.33355334401130676,0.3340434730052948
43.0,6937.0,0.0,0.0,0.33158761262893677,0.3341277241706848,0.3342847228050232
43.0,6938.0,0.0,0.0,0.3329487442970276,0.3336704671382904,0.333380788564682
43.0,6939.0,-0.0,0.0,0.3330087661743164,0.333518385887146,0.3334727883338928
43.0,6940.0,-0.00011648223645894001,1.0,0.3336721360683441,0.3327547609806061,0.3335731327533722
43.0,6941.0,-0.003438422043073206,1.0,0.3327862024307251,0.3335328996181488,0.3336808979511261
43.0,6942.0,-0.0024890088162087976,1.0,0.33253100514411926,0.3336176574230194,0.3338513970375061
43.0,6943.0,-0.004699751052790768,1.0,0.3317229747772217,0.3341800272464752,0.3340969979763031
43.0,6944.0,-0.00569215695422946,1.0,0.331969678401947,0.33409032225608826,0.3339399993419647
43.0,6945.0,-0.0,0.0,0.33052852749824524,0.3350868225097656,0.3343846797943115
43.0,6946.0,-0.0,0.0,0.33216097950935364,0.3340708613395691,0.33376818895339966
43.0,6947.0,-0.0,0.0,0.3319869637489319,0.33384162187576294,0.33417144417762756
43.0,6948.0,-0.0,0.0,0.33286577463150024,0.33326268196105957,0.3338715434074402
43.0,6949.0,-0.0,0.0,0.3334745764732361,0.33307647705078125,0.3334488868713379
43.0,6950.0,0.008259834803303934,-1.0,0.33565759658813477,0.33107835054397583,0.3332640826702118
43.0,6951.0,0.007928155476040132,-1.0,0.3337477743625641,0.33250051736831665,0.3337516784667969
43.0,6952.0,-0.0031266162019841083,-1.0,0.33470872044563293,0.33212342858314514,0.3331678807735443
43.0,6953.0,-0.0032182287996241486,-1.0,0.331645131111145,0.334072083234787,0.334282785654068
43.0,6954.0,-0.009304082933856,-1.0,0.3313065469264984,0.3344222605228424,0.3342711627483368
43.0,6955.0,0.0,0.0,0.3320325016975403,0.33427801728248596,0.33368945121765137
43.0,6956.0,0.0,0.0,0.336249440908432,0.3305279612541199,0.3332226276397705
43.0,6957.0,0.0,0.0,0.3357660472393036,0.33067646622657776,0.3335575461387634
43.0,6958.0,0.0,0.0,0.33693307638168335,0.3304140865802765,0.3326528072357178
43.0,6959.0,0.0,0.0,0.33509451150894165,0.33178678154945374,0.3331187069416046
43.0,6960.0,-0.008741994296666823,-1.0,0.33335673809051514,0.33334052562713623,0.333302766084671
43.0,6961.0,-0.004369654146522871,-1.0,0.3340969979763031,0.3330378532409668,0.3328651189804077
43.0,6962.0,-0.009444715844325028,-1.0,0.3326282501220703,0.33351045846939087,0.3338613212108612
43.0,6963.0,-0.003791314865210616,-1.0,0.33272844552993774,0.333588570356369,0.3336830139160156
43.0,6964.0,0.011646250927988122,-1.0,0.332119345664978,0.3339158296585083,0.3339647948741913
43.0,6965.0,-0.0,0.0,0.3323947787284851,0.3339219093322754,0.3336833119392395
43.0,6966.0,-0.0,0.0,0.33221864700317383,0.3337705433368683,0.3340108096599579
43.0,6967.0,-0.0,0.0,0.33340251445770264,0.33260610699653625,0.3339913487434387
43.0,6968.0,-0.0,0.0,0.3334532082080841,0.33301636576652527,0.3335304856300354
43.0,6969.0,-0.0,0.0,0.3343105912208557,0.3322523236274719,0.33343705534935
43.0,6970.0,0.008106081904226408,-1.0,0.33483007550239563,0.33199381828308105,0.3331761062145233
43.0,6971.0,0.004899317846175485,-1.0,0.3381023705005646,0.3296132981777191,0.3322843015193939
43.0,6972.0,0.0004451942452785979,-1.0,0.3361703157424927,0.3311832845211029,0.33264636993408203
43.0,6973.0,0.0037927563037014494,-1.0,0.33558952808380127,0.3317882716655731,0.33262214064598083
43.0,6974.0,-0.0057102406795658325,-1.0,0.33539995551109314,0.3316575884819031,0.33294248580932617
43.0,6975.0,0.010794085691341111,1.0,0.33499258756637573,0.33188772201538086,0.33311963081359863
43.0,6976.0,0.00812720848056537,1.0,0.3318806290626526,0.33424752950668335,0.3338718116283417
43.0,6977.0,0.002742680325370965,1.0,0.3297882080078125,0.335205614566803,0.33500611782073975
43.0,6978.0,0.004300721487156589,1.0,0.331756591796875,0.3344351053237915,0.3338082730770111
43.0,6979.0,0.0024635164938294775,1.0,0.3313862979412079,0.33440348505973816,0.33421018719673157
43.0,6980.0,0.0,0.0,0.33432838320732117,0.33269795775413513,0.3329736888408661
43.0,6981.0,0.0,0.0,0.33138978481292725,0.334625780582428,0.33398446440696716
43.0,6982.0,0.0,0.0,0.33396628499031067,0.33295565843582153,0.3330780863761902
43.0,6983.0,0.0,0.0,0.3315581679344177,0.33452683687210083,0.33391499519348145
43.0,6984.0,0.0,0.0,0.3316265642642975,0.3346320390701294,0.3337413966655731
43.0,6985.0,-0.0,0.0,0.32933834195137024,0.3358067572116852,0.33485493063926697
43.0,6986.0,-0.0,0.0,0.3314703404903412,0.334698885679245,0.33383074402809143
43.0,6987.0,-0.0,0.0,0.33296701312065125,0.3337993621826172,0.33323365449905396
43.0,6988.0,0.0,0.0,0.3338039815425873,0.3334253132343292,0.3327707052230835
43.0,6989.0,0.0,0.0,0.33146825432777405,0.3342594504356384,0.3342722952365875
43.0,6990.0,0.0,0.0,0.33024361729621887,0.3349849283695221,0.33477142453193665
43.0,6991.0,0.0,0.0,0.3333156406879425,0.3331565260887146,0.3335278034210205
43.0,6992.0,0.0,0.0,0.3336133062839508,0.333480566740036,0.33290615677833557
43.0,6993.0,-0.0,0.0,0.3349727690219879,0.33211222290992737,0.33291497826576233
43.0,6994.0,0.0,0.0,0.3322567939758301,0.33419743180274963,0.3335458040237427
43.0,6995.0,0.0,0.0,0.3307506740093231,0.3351652920246124,0.33408406376838684
43.0,6996.0,-0.0,0.0,0.33074072003364563,0.3350735902786255,0.3341856896877289
43.0,6997.0,-0.0,0.0,0.33258265256881714,0.33408355712890625,0.3333337604999542
43.0,6998.0,-0.0,0.0,0.3330150842666626,0.3335023522377014,0.333482563495636
43.0,6999.0,-0.0,0.0,0.33354437351226807,0.33336007595062256,0.33309558033943176
43.0,7000.0,0.009747852462432564,-1.0,0.3361421227455139,0.3313596844673157,0.3324982225894928
43.0,7001.0,0.0042931402580525385,-1.0,0.33527427911758423,0.3322080969810486,0.3325176239013672
43.0,7002.0,0.0018338827243604625,-1.0,0.3351687490940094,0.3322630524635315,0.3325681984424591
43.0,7003.0,0.002440101322302526,-1.0,0.3342362344264984,0.3329715430736542,0.3327922224998474
43.0,7004.0,0.003323571793799098,-1.0,0.33343738317489624,0.3332808315753937,0.3332817256450653
43.0,7005.0,0.0,0.0,0.33095067739486694,0.3354022800922394,0.33364710211753845
43.0,7006.0,0.0,0.0,0.3308168351650238,0.3351753056049347,0.3340078592300415
43.0,7007.0,-0.0,0.0,0.32874947786331177,0.3368473947048187,0.3344031572341919
43.0,7008.0,-0.0,0.0,0.32916921377182007,0.33696311712265015,0.3338676691055298
43.0,7009.0,0.0,0.0,0.3299303948879242,0.33582115173339844,0.3342483937740326
43.0,7010.0,0.0,0.0,0.3299638032913208,0.3359517455101013,0.3340844213962555
43.0,7011.0,-0.0,0.0,0.32931339740753174,0.3360684812068939,0.33461815118789673
43.0,7012.0,0.0,0.0,0.3297622501850128,0.3356754779815674,0.3345622420310974
43.0,7013.0,0.0,0.0,0.3275924623012543,0.3371489346027374,0.3352585732936859
43.0,7014.0,0.0,0.0,0.32851073145866394,0.33654627203941345,0.3349429965019226
43.0,7015.0,0.0,0.0,0.3288167417049408,0.33652788400650024,0.33465540409088135
43.0,7016.0,0.0,0.0,0.330318421125412,0.3349495828151703,0.3347319960594177
43.0,7017.0,0.0,0.0,0.3315487802028656,0.3339328169822693,0.33451834321022034
43.0,7018.0,0.0,0.0,0.331739217042923,0.33380720019340515,0.33445361256599426
43.0,7019.0,0.0,0.0,0.33215105533599854,0.33373481035232544,0.334114134311676
43.0,7020.0,0.016527220630372493,1.0,0.33205053210258484,0.3335929214954376,0.3343565762042999
43.0,7021.0,0.02465765993072918,1.0,0.33226028084754944,0.3337017893791199,0.33403798937797546
43.0,7022.0,0.01182761589704083,1.0,0.3317182958126068,0.3337785601615906,0.33450308442115784
43.0,7023.0,0.009885983168943987,1.0,0.3306916356086731,0.33484628796577454,0.33446207642555237
43.0,7024.0,0.008401077874142343,1.0,0.3313461244106293,0.33423009514808655,0.33442381024360657
43.0,7025.0,0.0,0.0,0.3300771117210388,0.3353651463985443,0.3345577120780945
43.0,7026.0,-0.0,0.0,0.3306514024734497,0.3353748023509979,0.33397376537323
43.0,7027.0,-0.0,0.0,0.33135610818862915,0.3348991572856903,0.33374467492103577
43.0,7028.0,-0.0,0.0,0.3293975293636322,0.33596286177635193,0.33463963866233826
43.0,7029.0,0.0,0.0,0.3318241238594055,0.33473309874534607,0.3334428071975708
43.0,7030.0,0.0,0.0,0.3316904604434967,0.33441436290740967,0.33389517664909363
43.0,7031.0,0.0,0.0,0.3317757844924927,0.3341265022754669,0.3340977430343628
43.0,7032.0,0.0,0.0,0.3315964341163635,0.3344711363315582,0.33393239974975586
43.0,7033.0,0.0,0.0,0.3318476676940918,0.33384212851524353,0.3343101739883423
43.0,7034.0,0.0,0.0,0.3304816782474518,0.33507058024406433,0.3344477117061615
43.0,7035.0,0.0,0.0,0.3317067623138428,0.3338141143321991,0.33447912335395813
43.0,7036.0,0.0,0.0,0.33021190762519836,0.33490633964538574,0.3348817825317383
43.0,7037.0,0.0,0.0,0.33156904578208923,0.3344537019729614,0.33397725224494934
43.0,7038.0,0.0,0.0,0.3285861015319824,0.33639320731163025,0.33502063155174255
43.0,7039.0,0.0,0.0,0.3284785747528076,0.3367534577846527,0.3347679376602173
43.0,7040.0,0.0,0.0,0.32847705483436584,0.33713221549987793,0.3343907296657562
43.0,7041.0,0.0,0.0,0.33182066679000854,0.33464592695236206,0.3335334360599518
43.0,7042.0,0.0,0.0,0.333888441324234,0.3327796161174774,0.3333319425582886
43.0,7043.0,0.0,0.0,0.3356141448020935,0.33207133412361145,0.33231452107429504
43.0,7044.0,0.0,0.0,0.3346835672855377,0.33229631185531616,0.33302006125450134
43.0,7045.0,-0.0004636989931107578,-1.0,0.33519884943962097,0.3321281671524048,0.33267295360565186
43.0,7046.0,0.0004612748758950929,-1.0,0.3378908634185791,0.329899400472641,0.3322097659111023
43.0,7047.0,-0.02097624456845402,-1.0,0.33576110005378723,0.3317106366157532,0.33252832293510437
43.0,7048.0,-0.017252805513828753,-1.0,0.34039586782455444,0.327670156955719,0.33193400502204895
43.0,7049.0,-0.014437086092715231,-1.0,0.34253981709480286,0.32637307047843933,0.3310870826244354
43.0,7050.0,-0.020967136771943763,-1.0,0.33794906735420227,0.3295165002346039,0.33253440260887146
43.0,7051.0,-0.014877485990550488,-1.0,0.3365169167518616,0.33068814873695374,0.3327949047088623
43.0,7052.0,0.0018579329415831316,-1.0,0.3333689868450165,0.3329537510871887,0.3336772620677948
43.0,7053.0,-0.012747290929227563,-1.0,0.33276569843292236,0.3337327539920807,0.3335014879703522
43.0,7054.0,-0.012512512512512513,-1.0,0.33007949590682983,0.3351393938064575,0.33478111028671265
43.0,7055.0,0.011262673209537603,1.0,0.3310868442058563,0.33472102880477905,0.33419209718704224
43.0,7056.0,0.02161015114113724,1.0,0.3295912444591522,0.3357760012149811,0.3346327245235443
43.0,7057.0,0.024133154408900046,1.0,0.33024027943611145,0.33529916405677795,0.334460586309433
43.0,7058.0,0.01786173771335449,1.0,0.3309997618198395,0.33455660939216614,0.3344436585903168
43.0,7059.0,0.011648649229512777,1.0,0.33242368698120117,0.33360156416893005,0.3339747488498688
43.0,7060.0,0.0,0.0,0.33270835876464844,0.3335524797439575,0.33373913168907166
43.0,7061.0,0.0,0.0,0.33158132433891296,0.3340705931186676,0.3343481421470642
43.0,7062.0,0.0,0.0,0.3300875723361969,0.3351081311702728,0.33480432629585266
43.0,7063.0,0.0,0.0,0.3280053734779358,0.33692923188209534,0.3350653648376465
43.0,7064.0,0.0,0.0,0.3295208215713501,0.3356785774230957,0.3348005712032318
43.0,7065.0,0.0,0.0,0.32890626788139343,0.336130291223526,0.3349634110927582
43.0,7066.0,0.0,0.0,0.3281385898590088,0.3363828957080841,0.3354785144329071
43.0,7067.0,-0.0,0.0,0.3273531198501587,0.3370364010334015,0.33561044931411743
43.0,7068.0,-0.0,0.0,0.3282315135002136,0.3364231288433075,0.33534538745880127
43.0,7069.0,-0.0,0.0,0.32743552327156067,0.3366815149784088,0.33588293194770813
43.0,7070.0,-0.0,0.0,0.3312605321407318,0.33411192893981934,0.33462756872177124
43.0,7071.0,-0.0,0.0,0.33244284987449646,0.3331700563430786,0.3343870937824249
43.0,7072.0,0.0,0.0,0.3300134539604187,0.33524009585380554,0.33474642038345337
43.0,7073.0,0.0,0.0,0.3321011960506439,0.334223210811615,0.3336755931377411
43.0,7074.0,0.0,0.0,0.33161255717277527,0.33428117632865906,0.3341062366962433
43.0,7075.0,0.0,0.0,0.33125898241996765,0.3343828022480011,0.33435818552970886
43.0,7076.0,-0.0,0.0,0.3300025165081024,0.33558645844459534,0.33441102504730225
43.0,7077.0,-0.0,0.0,0.3245828151702881,0.33886948227882385,0.33654773235321045
43.0,7078.0,-0.0,0.0,0.3285946547985077,0.33630385994911194,0.335101455450058
43.0,7079.0,-0.0,0.0,0.3287312686443329,0.3364853858947754,0.3347833454608917
43.0,7080.0,-0.0,0.0,0.32726845145225525,0.33730366826057434,0.3354279100894928
43.0,7081.0,0.0,0.0,0.3291403651237488,0.3360954821109772,0.33476415276527405
43.0,7082.0,0.0,0.0,0.32674118876457214,0.337189257144928,0.3360695540904999
43.0,7083.0,0.0,0.0,0.32746243476867676,0.33726489543914795,0.3352726995944977
43.0,7084.0,0.0,0.0,0.3274877071380615,0.3373662829399109,0.3351460099220276
43.0,7085.0,0.0,0.0,0.3300532102584839,0.3351554870605469,0.33479130268096924
43.0,7086.0,-0.0,0.0,0.3286416530609131,0.33656829595565796,0.33479005098342896
43.0,7087.0,0.0,0.0,0.3300427496433258,0.33534157276153564,0.3346157371997833
43.0,7088.0,0.0,0.0,0.3306659162044525,0.3348326086997986,0.3345014452934265
43.0,7089.0,0.0,0.0,0.3300877809524536,0.33568456768989563,0.33422765135765076
43.0,7090.0,0.0,0.0,0.33019790053367615,0.3354308605194092,0.3343712091445923
43.0,7091.0,0.0,0.0,0.3312934637069702,0.3343852460384369,0.3343212902545929
43.0,7092.0,0.0,0.0,0.3317391574382782,0.33432772755622864,0.33393314480781555
43.0,7093.0,0.0,0.0,0.33164459466934204,0.3346993625164032,0.33365607261657715
43.0,7094.0,-0.0,0.0,0.3305189907550812,0.335375040769577,0.3341059684753418
43.0,7095.0,-0.0,0.0,0.33212101459503174,0.33440396189689636,0.3334750533103943
43.0,7096.0,0.0,0.0,0.33255213499069214,0.3336202800273895,0.33382755517959595
43.0,7097.0,0.0,0.0,0.3329939544200897,0.3335825204849243,0.33342352509498596
43.0,7098.0,0.0,0.0,0.33283674716949463,0.33390432596206665,0.3332589566707611
43.0,7099.0,0.0,0.0,0.3329838216304779,0.3336944580078125,0.3333217203617096
43.0,7100.0,0.0,0.0,0.33114704489707947,0.33470335602760315,0.334149569272995
43.0,7101.0,-0.0,0.0,0.33171722292900085,0.3343857526779175,0.33389702439308167
43.0,7102.0,-0.0,0.0,0.33211594820022583,0.33371490240097046,0.3341691792011261
