epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,7077.0,-0.0,0.0,0.3336111307144165,0.3337564468383789,0.3326323926448822
33.0,7078.0,-0.0,0.0,0.3337816298007965,0.3344191014766693,0.3317992389202118
33.0,7079.0,-0.0,0.0,0.3335341811180115,0.3338238000869751,0.3326420187950134
33.0,7080.0,-0.0,0.0,0.3342263400554657,0.3343391418457031,0.3314344882965088
33.0,7081.0,0.0,0.0,0.3341769874095917,0.33419546484947205,0.3316275477409363
33.0,7082.0,0.0,0.0,0.3336169123649597,0.33448347449302673,0.33189961314201355
33.0,7083.0,0.0,0.0,0.3334081470966339,0.3343817889690399,0.33221009373664856
33.0,7084.0,0.0,0.0,0.3336132764816284,0.335087388753891,0.3312993347644806
33.0,7085.0,0.0,0.0,0.33364546298980713,0.3336598873138428,0.3326946496963501
33.0,7086.0,-0.0,0.0,0.33381929993629456,0.33469605445861816,0.3314846456050873
33.0,7087.0,0.0,0.0,0.3344498574733734,0.33565834164619446,0.32989177107810974
33.0,7088.0,0.0,0.0,0.3335389494895935,0.33539947867393494,0.33106160163879395
33.0,7089.0,0.0,0.0,0.3339838981628418,0.33428698778152466,0.33172914385795593
33.0,7090.0,-0.014194148879910308,-1.0,0.33404436707496643,0.3338545560836792,0.3321010172367096
33.0,7091.0,-0.013149536272392326,-1.0,0.33301207423210144,0.3310832679271698,0.33590462803840637
33.0,7092.0,-0.008806200240745042,-1.0,0.33351197838783264,0.33282333612442017,0.33366474509239197
33.0,7093.0,-0.004501472444257467,-1.0,0.3333141505718231,0.3319288492202759,0.3347569704055786
33.0,7094.0,0.004719345138656866,-1.0,0.3339129388332367,0.3311257064342499,0.3349613547325134
33.0,7095.0,-0.0031077924244952444,1.0,0.3325680196285248,0.33101686835289,0.3364151418209076
33.0,7096.0,0.014400066879846176,1.0,0.3334835171699524,0.3311544954776764,0.33536192774772644
33.0,7097.0,0.011555369478752355,1.0,0.332791268825531,0.33100923895835876,0.33619949221611023
33.0,7098.0,0.010595971018134606,1.0,0.3326004445552826,0.332436203956604,0.3349633514881134
33.0,7099.0,0.012190004615836516,1.0,0.3336920738220215,0.3327239751815796,0.3335839807987213
33.0,7100.0,0.0,0.0,0.33299800753593445,0.3331395089626312,0.3338624835014343
33.0,7101.0,-0.0,0.0,0.33329057693481445,0.33377665281295776,0.3329327404499054
33.0,7102.0,-0.0,0.0,0.33322808146476746,0.33408135175704956,0.3326905369758606
33.0,7103.0,-0.0,0.0,0.3335880637168884,0.33381474018096924,0.3325972259044647
33.0,7104.0,0.0,0.0,0.3336906135082245,0.3342626690864563,0.3320467174053192
33.0,7105.0,0.0,0.0,0.33426007628440857,0.3366967737674713,0.3290431797504425
33.0,7106.0,-0.0,0.0,0.3344556391239166,0.33717507123947144,0.32836925983428955
33.0,7107.0,0.0,0.0,0.33384373784065247,0.3370800018310547,0.32907629013061523
33.0,7108.0,0.0,0.0,0.3341098725795746,0.3388267755508423,0.32706335186958313
33.0,7109.0,-0.0,0.0,0.33481982350349426,0.3375539779663086,0.32762616872787476
33.0,7110.0,-0.0,0.0,0.33439671993255615,0.3353792130947113,0.33022409677505493
33.0,7111.0,0.0,0.0,0.33400654792785645,0.3362516760826111,0.3297417461872101
33.0,7112.0,0.0,0.0,0.334010511636734,0.33489733934402466,0.33109211921691895
33.0,7113.0,-0.0,0.0,0.33358192443847656,0.3345944583415985,0.3318236470222473
33.0,7114.0,-0.0,0.0,0.33361124992370605,0.33395054936408997,0.33243823051452637
33.0,7115.0,-0.0,0.0,0.3342147171497345,0.33464670181274414,0.33113858103752136
33.0,7116.0,0.0,0.0,0.3347364068031311,0.3346346914768219,0.330628901720047
33.0,7117.0,0.0,0.0,0.33392512798309326,0.33423203229904175,0.3318428695201874
33.0,7118.0,0.0,0.0,0.33432093262672424,0.33368998765945435,0.3319891095161438
33.0,7119.0,0.0,0.0,0.33426228165626526,0.33306804299354553,0.3326696753501892
33.0,7120.0,-0.0002699671886032313,-1.0,0.3340454399585724,0.3323662281036377,0.3335883617401123
33.0,7121.0,0.004760623434686317,-1.0,0.3330880403518677,0.3311844766139984,0.3357274830341339
33.0,7122.0,0.011004381183536622,-1.0,0.33390599489212036,0.33065328001976013,0.3354406952857971
33.0,7123.0,0.006887023939625131,-1.0,0.3341422975063324,0.3296228051185608,0.3362348675727844
33.0,7124.0,-0.0007679216304844132,-1.0,0.33351996541023254,0.3289536237716675,0.3375264108181
33.0,7125.0,-0.0010588162019640002,1.0,0.3336735665798187,0.33256182074546814,0.33376458287239075
33.0,7126.0,-0.004076284757606638,1.0,0.3341735601425171,0.33475232124328613,0.331074059009552
33.0,7127.0,-0.004201156357888607,1.0,0.3337773382663727,0.3352195620536804,0.3310030698776245
33.0,7128.0,-0.005294520690156344,1.0,0.3329601287841797,0.3341456949710846,0.3328942060470581
33.0,7129.0,-0.003919616748584583,1.0,0.33367785811424255,0.33426064252853394,0.3320614695549011
33.0,7130.0,-0.0,0.0,0.33358192443847656,0.3340621590614319,0.33235591650009155
33.0,7131.0,0.0,0.0,0.33419638872146606,0.3345484733581543,0.33125513792037964
33.0,7132.0,0.0,0.0,0.33325767517089844,0.3347080945968628,0.3320342004299164
33.0,7133.0,0.0,0.0,0.33435678482055664,0.3345245122909546,0.3311186730861664
33.0,7134.0,0.0,0.0,0.33444488048553467,0.33680689334869385,0.3287481665611267
33.0,7135.0,0.0,0.0,0.33420294523239136,0.33685097098350525,0.3289460837841034
33.0,7136.0,0.0,0.0,0.33425089716911316,0.33553701639175415,0.33021214604377747
33.0,7137.0,0.0,0.0,0.3343447148799896,0.33505183458328247,0.3306034207344055
33.0,7138.0,0.0,0.0,0.3334173262119293,0.33588412404060364,0.33069849014282227
33.0,7139.0,0.0,0.0,0.3341407775878906,0.3352543115615845,0.3306048810482025
33.0,7140.0,0.0,0.0,0.33434557914733887,0.33570337295532227,0.32995107769966125
33.0,7141.0,0.0,0.0,0.33430132269859314,0.33623477816581726,0.3294638693332672
33.0,7142.0,-0.0,0.0,0.33375993371009827,0.33562976121902466,0.3306102454662323
33.0,7143.0,0.0,0.0,0.3338952958583832,0.33854931592941284,0.327555388212204
33.0,7144.0,-0.0,0.0,0.33399248123168945,0.33773624897003174,0.3282712399959564
33.0,7145.0,-0.0,0.0,0.3343358337879181,0.33730122447013855,0.32836294174194336
33.0,7146.0,-0.0,0.0,0.3335067927837372,0.3374094069004059,0.32908374071121216
33.0,7147.0,-0.0,0.0,0.3337079584598541,0.33593571186065674,0.3303563594818115
33.0,7148.0,0.0,0.0,0.333373486995697,0.3351820707321167,0.3314444124698639
33.0,7149.0,0.0,0.0,0.3334900140762329,0.3339151442050934,0.3325948715209961
33.0,7150.0,0.0,0.0,0.3335800766944885,0.3344447612762451,0.33197519183158875
33.0,7151.0,-0.0,0.0,0.33366063237190247,0.33496057987213135,0.3313788175582886
33.0,7152.0,-0.0,0.0,0.33390241861343384,0.33541369438171387,0.3306838572025299
33.0,7153.0,-0.0,0.0,0.33369967341423035,0.33609887957572937,0.3302014470100403
33.0,7154.0,-0.0,0.0,0.3342251181602478,0.3365636467933655,0.3292112946510315
33.0,7155.0,-0.0,0.0,0.3341268002986908,0.3389187157154083,0.32695454359054565
33.0,7156.0,-0.0,0.0,0.33414459228515625,0.33920344710350037,0.326651930809021
33.0,7157.0,-0.0,0.0,0.3339473307132721,0.339750736951828,0.3263019025325775
33.0,7158.0,-0.0,0.0,0.33414703607559204,0.33724334836006165,0.3286095857620239
33.0,7159.0,-0.0,0.0,0.3344854712486267,0.338949054479599,0.3265654444694519
33.0,7160.0,0.0,0.0,0.3343850076198578,0.3365965783596039,0.32901841402053833
33.0,7161.0,0.0,0.0,0.3346174657344818,0.335572749376297,0.3298098146915436
33.0,7162.0,0.0,0.0,0.33395612239837646,0.3353748619556427,0.33066901564598083
33.0,7163.0,0.0,0.0,0.33326563239097595,0.33466851711273193,0.3320658504962921
33.0,7164.0,0.0,0.0,0.3337271511554718,0.33404913544654846,0.33222368359565735
33.0,7165.0,-0.009807519778158389,-1.0,0.3343251049518585,0.33418527245521545,0.33148959279060364
33.0,7166.0,-0.0007890903204920686,-1.0,0.33374518156051636,0.3342210650444031,0.3320337235927582
33.0,7167.0,0.0006658461290127318,-1.0,0.3331610858440399,0.3336245119571686,0.3332144021987915
33.0,7168.0,0.00024216984178237002,-1.0,0.33321094512939453,0.33331117033958435,0.33347782492637634
33.0,7169.0,0.006214802896218825,-1.0,0.3332633674144745,0.33360370993614197,0.33313292264938354
33.0,7170.0,0.0,0.0,0.33374008536338806,0.33483606576919556,0.331423819065094
33.0,7171.0,0.0,0.0,0.3337605893611908,0.3343315124511719,0.33190783858299255
33.0,7172.0,0.0,0.0,0.3335726857185364,0.33435240387916565,0.332074910402298
33.0,7173.0,0.0,0.0,0.3337567448616028,0.33454424142837524,0.331699013710022
33.0,7174.0,0.0,0.0,0.3339068293571472,0.3355325758457184,0.3305605947971344
33.0,7175.0,0.0,0.0,0.3342216908931732,0.3356224596500397,0.3301558196544647
33.0,7176.0,0.0,0.0,0.33431440591812134,0.3350543975830078,0.33063116669654846
33.0,7177.0,0.0,0.0,0.33411818742752075,0.3368721902370453,0.32900968194007874
33.0,7178.0,0.0,0.0,0.3341270685195923,0.33959347009658813,0.3262794613838196
33.0,7179.0,0.0,0.0,0.33481699228286743,0.3401956260204315,0.32498741149902344
33.0,7180.0,0.0,0.0,0.33482828736305237,0.3412312865257263,0.3239404559135437
33.0,7181.0,0.0,0.0,0.33519500494003296,0.34006521105766296,0.3247397541999817
33.0,7182.0,0.0,0.0,0.33451712131500244,0.34154012799263,0.32394278049468994
33.0,7183.0,-0.0,0.0,0.3344552218914032,0.34044182300567627,0.32510295510292053
33.0,7184.0,-0.0,0.0,0.33393070101737976,0.3416503369808197,0.32441890239715576
33.0,7185.0,0.0,0.0,0.33431416749954224,0.34030798077583313,0.32537779211997986
33.0,7186.0,0.0,0.0,0.33416748046875,0.33792927861213684,0.32790324091911316
33.0,7187.0,0.0,0.0,0.3335416316986084,0.33561304211616516,0.33084529638290405
33.0,7188.0,0.0,0.0,0.33296069502830505,0.3347061276435852,0.33233317732810974
33.0,7189.0,0.0,0.0,0.3332529664039612,0.33466145396232605,0.3320855498313904
33.0,7190.0,0.0,0.0,0.3334540128707886,0.33526337146759033,0.3312826156616211
33.0,7191.0,0.0,0.0,0.3332110643386841,0.33481287956237793,0.33197611570358276
33.0,7192.0,0.0,0.0,0.3334100842475891,0.33600011467933655,0.33058983087539673
33.0,7193.0,0.0,0.0,0.3333452343940735,0.33481428027153015,0.331840455532074
33.0,7194.0,-0.0,0.0,0.3338756561279297,0.33752381801605225,0.3286004662513733
33.0,7195.0,0.0,0.0,0.33446958661079407,0.3395824134349823,0.32594797015190125
33.0,7196.0,-0.0,0.0,0.3347683846950531,0.3397490978240967,0.32548248767852783
33.0,7197.0,-0.0,0.0,0.3341091573238373,0.34012284874916077,0.3257679343223572
33.0,7198.0,0.0,0.0,0.3343440890312195,0.3369453251361847,0.3287105858325958
33.0,7199.0,0.0,0.0,0.3340262472629547,0.3379530608654022,0.32802069187164307
33.0,7200.0,0.0,0.0,0.33336925506591797,0.3349337577819824,0.3316969871520996
33.0,7201.0,0.0,0.0,0.333587110042572,0.33649948239326477,0.3299134075641632
33.0,7202.0,0.0,0.0,0.33400917053222656,0.33547601103782654,0.3305148184299469
33.0,7203.0,0.0,0.0,0.3331739008426666,0.33486223220825195,0.3319639265537262
33.0,7204.0,-0.0,0.0,0.33397746086120605,0.3358609676361084,0.33016154170036316
33.0,7205.0,-0.0,0.0,0.333421915769577,0.33523884415626526,0.3313392102718353
33.0,7206.0,-0.0,0.0,0.33377623558044434,0.3361780643463135,0.3300457298755646
33.0,7207.0,-0.0,0.0,0.3335472643375397,0.33544978499412537,0.33100298047065735
33.0,7208.0,-0.0,0.0,0.3329921066761017,0.33528682589530945,0.33172109723091125
33.0,7209.0,-0.0,0.0,0.3325023651123047,0.3352130651473999,0.3322845995426178
33.0,7210.0,-0.0,0.0,0.33458003401756287,0.3370027244091034,0.32841724157333374
33.0,7211.0,-0.0,0.0,0.3332968056201935,0.33920541405677795,0.3274977505207062
33.0,7212.0,-0.0,0.0,0.3355845808982849,0.34067830443382263,0.32373708486557007
33.0,7213.0,-0.0,0.0,0.3333907723426819,0.33987459540367126,0.3267346918582916
33.0,7214.0,0.0,0.0,0.3351288437843323,0.34105637669563293,0.3238147795200348
33.0,7215.0,0.0,0.0,0.33440619707107544,0.3376116156578064,0.32798221707344055
33.0,7216.0,0.0,0.0,0.3340389132499695,0.3361373245716095,0.3298237919807434
33.0,7217.0,0.0,0.0,0.33385881781578064,0.3364785611629486,0.32966262102127075
33.0,7218.0,0.0,0.0,0.3340665102005005,0.3360403776168823,0.3298930823802948
33.0,7219.0,-0.0,0.0,0.33423885703086853,0.3370058536529541,0.328755259513855
33.0,7220.0,0.008674671109323835,-1.0,0.3338997960090637,0.3356611430644989,0.330439031124115
33.0,7221.0,0.009114185264445124,-1.0,0.33378496766090393,0.33557090163230896,0.3306441605091095
33.0,7222.0,0.005808826348682949,-1.0,0.33401206135749817,0.33637893199920654,0.3296090364456177
33.0,7223.0,-0.004396659306902179,-1.0,0.3335261344909668,0.3364317715167999,0.3300420641899109
33.0,7224.0,-0.006240610192996649,-1.0,0.3336773216724396,0.3367890417575836,0.3295336961746216
33.0,7225.0,0.0,0.0,0.33334583044052124,0.3367065489292145,0.32994765043258667
33.0,7226.0,0.0,0.0,0.3338456451892853,0.33662205934524536,0.32953229546546936
33.0,7227.0,0.0,0.0,0.3330751657485962,0.3350181579589844,0.33190667629241943
33.0,7228.0,-0.0,0.0,0.33383384346961975,0.33451998233795166,0.3316461145877838
33.0,7229.0,-0.0,0.0,0.33293676376342773,0.33269721269607544,0.3343660235404968
33.0,7230.0,-0.00686852498425963,1.0,0.332628458738327,0.33261576294898987,0.3347558081150055
33.0,7231.0,-0.009940017137960583,1.0,0.3331507742404938,0.333335280418396,0.333514004945755
33.0,7232.0,-0.0034452228808992224,1.0,0.3330865204334259,0.33460381627082825,0.33230963349342346
33.0,7233.0,-0.0008862003198027241,1.0,0.33353912830352783,0.33488234877586365,0.3315785229206085
33.0,7234.0,-0.0009987899275877303,1.0,0.33381006121635437,0.33430710434913635,0.3318828046321869
33.0,7235.0,-0.0,0.0,0.3331567645072937,0.3344513773918152,0.3323918282985687
33.0,7236.0,0.0,0.0,0.333294540643692,0.3345309793949127,0.33217447996139526
33.0,7237.0,0.0,0.0,0.3331356346607208,0.33491137623786926,0.3319530487060547
33.0,7238.0,0.0,0.0,0.33347293734550476,0.33506646752357483,0.3314606249332428
33.0,7239.0,-0.0,0.0,0.3336688280105591,0.3352699875831604,0.3310611844062805
33.0,7240.0,-0.0,0.0,0.33321771025657654,0.3361652195453644,0.3306170701980591
33.0,7241.0,-0.0,0.0,0.3332710266113281,0.33720090985298157,0.32952800393104553
33.0,7242.0,-0.0,0.0,0.33390340209007263,0.3365134596824646,0.32958313822746277
33.0,7243.0,-0.0,0.0,0.3338452875614166,0.33621516823768616,0.3299395740032196
33.0,7244.0,-0.0,0.0,0.33269742131233215,0.33619385957717896,0.3311087489128113
33.0,7245.0,-0.0,0.0,0.33328473567962646,0.3358997702598572,0.33081546425819397
33.0,7246.0,-0.0,0.0,0.33284369111061096,0.33565834164619446,0.33149799704551697
33.0,7247.0,-0.0,0.0,0.33347395062446594,0.3361952006816864,0.33033081889152527
33.0,7248.0,-0.0,0.0,0.33319494128227234,0.3356195390224457,0.33118554949760437
33.0,7249.0,-0.0,0.0,0.3336077034473419,0.3367654085159302,0.3296269476413727
33.0,7250.0,-0.0,0.0,0.3332573175430298,0.3371797502040863,0.3295629322528839
33.0,7251.0,-0.0,0.0,0.3338923156261444,0.336052268743515,0.3300553858280182
33.0,7252.0,-0.0,0.0,0.3336459994316101,0.3349442481994629,0.3314096927642822
33.0,7253.0,-0.0,0.0,0.3337444067001343,0.3345508277416229,0.3317047357559204
33.0,7254.0,-0.0,0.0,0.33384913206100464,0.33498212695121765,0.3311687111854553
33.0,7255.0,0.0,0.0,0.3339882791042328,0.3354650139808655,0.33054670691490173
33.0,7256.0,0.0,0.0,0.33387696743011475,0.3348078429698944,0.33131521940231323
33.0,7257.0,0.0,0.0,0.33414965867996216,0.33454716205596924,0.3313031792640686
33.0,7258.0,0.0,0.0,0.33340880274772644,0.33348992466926575,0.3331012427806854
33.0,7259.0,0.0,0.0,0.3332270085811615,0.3339681327342987,0.3328048884868622
33.0,7260.0,0.007527594679979719,1.0,0.33279043436050415,0.3337460458278656,0.33346351981163025
33.0,7261.0,0.005523787295289221,1.0,0.3333398699760437,0.3347901999950409,0.331869900226593
33.0,7262.0,0.00032991771464058374,1.0,0.33348092436790466,0.33466097712516785,0.33185815811157227
33.0,7263.0,-0.01015228426395939,1.0,0.3336019217967987,0.3346344530582428,0.3317636549472809
33.0,7264.0,-0.004639922667955534,1.0,0.3333185613155365,0.3347655236721039,0.331915944814682
33.0,7265.0,-0.0015871786930938372,1.0,0.33333924412727356,0.33474060893058777,0.3319201171398163
33.0,7266.0,-0.0005029208093156409,1.0,0.33360767364501953,0.3351956307888031,0.331196665763855
33.0,7267.0,-0.0006402172858667184,1.0,0.3340492248535156,0.3350044786930084,0.33094626665115356
33.0,7268.0,0.007117090767280882,1.0,0.3338105082511902,0.33561602234840393,0.3305734694004059
33.0,7269.0,0.006098863746722347,1.0,0.333175927400589,0.33463290333747864,0.33219113945961
33.0,7270.0,0.0,0.0,0.33273831009864807,0.33443179726600647,0.33282989263534546
33.0,7271.0,0.0,0.0,0.3332386016845703,0.3348618149757385,0.33189958333969116
33.0,7272.0,0.0,0.0,0.33316099643707275,0.33415985107421875,0.3326791822910309
33.0,7273.0,-0.0,0.0,0.33271467685699463,0.334301233291626,0.3329840898513794
33.0,7274.0,-0.0,0.0,0.3323083817958832,0.33460578322410583,0.3330858051776886
33.0,7275.0,0.0017888399469118466,-1.0,0.33277466893196106,0.3346365690231323,0.3325887620449066
33.0,7276.0,0.0009837583426565333,-1.0,0.3325507938861847,0.3346015214920044,0.3328477144241333
33.0,7277.0,0.000925961649755006,-1.0,0.3334219455718994,0.3347823917865753,0.33179569244384766
33.0,7278.0,-0.005662536118059999,-1.0,0.3332419693470001,0.33489108085632324,0.33186691999435425
33.0,7279.0,-0.003467245186533917,-1.0,0.3328133821487427,0.3349834680557251,0.3322031795978546
33.0,7280.0,-0.0,0.0,0.3329479396343231,0.33471357822418213,0.33233851194381714
33.0,7281.0,0.0,0.0,0.3329244554042816,0.33512642979621887,0.3319491147994995
33.0,7282.0,0.0,0.0,0.3333275616168976,0.3345291316509247,0.33214327692985535
33.0,7283.0,0.0,0.0,0.3331488072872162,0.3344396650791168,0.3324114978313446
33.0,7284.0,0.0,0.0,0.3324718773365021,0.33332791924476624,0.3342002332210541
33.0,7285.0,0.0,0.0,0.3326265215873718,0.332785427570343,0.33458808064460754
33.0,7286.0,0.0,0.0,0.3335282802581787,0.33359605073928833,0.3328756093978882
33.0,7287.0,0.0,0.0,0.33271583914756775,0.33263835310935974,0.3346457779407501
33.0,7288.0,-0.0,0.0,0.33348792791366577,0.33485645055770874,0.3316556513309479
33.0,7289.0,-0.0,0.0,0.3334588408470154,0.333866149187088,0.3326749801635742
33.0,7290.0,-0.0008430087749549756,1.0,0.3341895639896393,0.33455249667167664,0.3312579095363617
33.0,7291.0,0.0056813819577735125,1.0,0.33398595452308655,0.3349495530128479,0.33106446266174316
33.0,7292.0,0.004831751509922347,1.0,0.33361122012138367,0.33468130230903625,0.3317074775695801
33.0,7293.0,0.0005568035635428066,1.0,0.33293601870536804,0.33355772495269775,0.3335062265396118
33.0,7294.0,0.0032818347567411957,1.0,0.33326953649520874,0.33270400762557983,0.3340265154838562
33.0,7295.0,0.0,0.0,0.3347969353199005,0.3401726186275482,0.3250304162502289
33.0,7296.0,-0.0,0.0,0.33473971486091614,0.3396417498588562,0.3256185054779053
33.0,7297.0,-0.0,0.0,0.3347843587398529,0.33757615089416504,0.32763949036598206
33.0,7298.0,0.0,0.0,0.3339212238788605,0.3366491198539734,0.32942965626716614
33.0,7299.0,-0.0,0.0,0.33370670676231384,0.33535173535346985,0.3309415280818939
33.0,7300.0,-0.0,0.0,0.333799809217453,0.33530768752098083,0.33089250326156616
33.0,7301.0,-0.0,0.0,0.33426985144615173,0.33688414096832275,0.3288460075855255
33.0,7302.0,-0.0,0.0,0.33288636803627014,0.3357449769973755,0.33136865496635437
33.0,7303.0,-0.0,0.0,0.33412042260169983,0.3368889093399048,0.3289906680583954
33.0,7304.0,-0.0,0.0,0.33383920788764954,0.33715370297431946,0.329007089138031
33.0,7305.0,-0.0,0.0,0.33418363332748413,0.3360421359539032,0.3297741711139679
33.0,7306.0,0.0,0.0,0.334576815366745,0.3384314179420471,0.3269917666912079
33.0,7307.0,-0.0,0.0,0.33430495858192444,0.3394697904586792,0.326225221157074
33.0,7308.0,-0.0,0.0,0.33441850543022156,0.3382415473461151,0.32733994722366333
33.0,7309.0,-0.0,0.0,0.33568209409713745,0.34059035778045654,0.3237275779247284
33.0,7310.0,-0.0,0.0,0.33588576316833496,0.341819703578949,0.32229456305503845
33.0,7311.0,-0.0,0.0,0.3338642716407776,0.34143325686454773,0.32470250129699707
33.0,7312.0,-0.0,0.0,0.3361266255378723,0.3398493826389313,0.3240239918231964
33.0,7313.0,-0.0,0.0,0.3340481221675873,0.33810847997665405,0.32784342765808105
33.0,7314.0,0.0,0.0,0.33427929878234863,0.33698174357414246,0.3287389576435089
33.0,7315.0,0.005674225845808238,1.0,0.33377018570899963,0.3358098268508911,0.33042001724243164
33.0,7316.0,0.002300939711512433,1.0,0.3336547613143921,0.33474040031433105,0.33160486817359924
33.0,7317.0,0.0036443289976156785,1.0,0.3324458599090576,0.3342933654785156,0.33326080441474915
33.0,7318.0,-0.00015448190630672383,1.0,0.33322277665138245,0.3351821005344391,0.3315950930118561
33.0,7319.0,0.003969018534931217,1.0,0.333709716796875,0.3354426622390747,0.3308475911617279
33.0,7320.0,0.0,0.0,0.3335966467857361,0.3355654180049896,0.3308379054069519
33.0,7321.0,0.0,0.0,0.33458563685417175,0.33541858196258545,0.3299957811832428
33.0,7322.0,0.0,0.0,0.3334156274795532,0.3351093530654907,0.33147501945495605
33.0,7323.0,0.0,0.0,0.3329623341560364,0.33433103561401367,0.33270663022994995
33.0,7324.0,-0.0,0.0,0.33374038338661194,0.3359386622905731,0.33032095432281494
33.0,7325.0,-0.0,0.0,0.3338194489479065,0.33530646562576294,0.3308740556240082
33.0,7326.0,-0.0,0.0,0.33395421504974365,0.33535483479499817,0.33069097995758057
33.0,7327.0,-0.0,0.0,0.33357346057891846,0.3341890573501587,0.33223748207092285
33.0,7328.0,0.0,0.0,0.3335120677947998,0.3333897292613983,0.33309823274612427
33.0,7329.0,0.0,0.0,0.3341480791568756,0.3344570994377136,0.33139488101005554
33.0,7330.0,0.0,0.0,0.3338608741760254,0.3348931670188904,0.33124595880508423
33.0,7331.0,0.0,0.0,0.33390864729881287,0.3351871967315674,0.33090415596961975
33.0,7332.0,0.0,0.0,0.33413317799568176,0.33555924892425537,0.3303075432777405
33.0,7333.0,0.0,0.0,0.33363109827041626,0.33556315302848816,0.3308057487010956
33.0,7334.0,0.0,0.0,0.33422768115997314,0.3355903923511505,0.33018189668655396
33.0,7335.0,0.0,0.0,0.3340400159358978,0.33512118458747864,0.33083879947662354
33.0,7336.0,-0.0,0.0,0.3341909646987915,0.33494487404823303,0.33086416125297546
33.0,7337.0,-0.0,0.0,0.3336271345615387,0.3352356553077698,0.33113721013069153
33.0,7338.0,-0.0,0.0,0.33388379216194153,0.3345409035682678,0.33157530426979065
33.0,7339.0,-0.0,0.0,0.33348387479782104,0.3348621129989624,0.33165404200553894
33.0,7340.0,-0.0,0.0,0.333630234003067,0.33503425121307373,0.33133554458618164
33.0,7341.0,-0.0,0.0,0.333621621131897,0.33433055877685547,0.3320477604866028
33.0,7342.0,-0.0,0.0,0.3329441547393799,0.3324410319328308,0.3346148431301117
33.0,7343.0,-0.0,0.0,0.33278006315231323,0.3302302360534668,0.3369896709918976
33.0,7344.0,-0.0,0.0,0.3340167701244354,0.3343103528022766,0.33167287707328796
33.0,7345.0,-0.0,0.0,0.3349544107913971,0.3376266360282898,0.3274189829826355
33.0,7346.0,-0.0,0.0,0.33555886149406433,0.337209552526474,0.3272315561771393
33.0,7347.0,-0.0,0.0,0.3348672688007355,0.33873942494392395,0.3263932764530182
33.0,7348.0,-0.0,0.0,0.33411937952041626,0.3359653353691101,0.32991528511047363
33.0,7349.0,0.0,0.0,0.33457982540130615,0.3352295756340027,0.33019059896469116
33.0,7350.0,-0.0,0.0,0.3341166377067566,0.3348237872123718,0.33105960488319397
33.0,7351.0,-0.0,0.0,0.33422499895095825,0.3347683250904083,0.3310066759586334
33.0,7352.0,0.0,0.0,0.3338201344013214,0.3349738121032715,0.3312060236930847
33.0,7353.0,-0.0,0.0,0.33364346623420715,0.33410900831222534,0.3322474956512451
33.0,7354.0,0.0,0.0,0.3332815170288086,0.33196744322776794,0.33475103974342346
33.0,7355.0,0.011250294510327495,1.0,0.3328576683998108,0.3326192796230316,0.3345230221748352
33.0,7356.0,0.019427784878576344,1.0,0.3331547677516937,0.33323484659194946,0.33361032605171204
33.0,7357.0,0.009479972578591714,1.0,0.3336734175682068,0.33239760994911194,0.3339289724826813
33.0,7358.0,0.005298377126709708,1.0,0.3331184685230255,0.3336975574493408,0.33318400382995605
33.0,7359.0,0.0003697001537174323,1.0,0.33446410298347473,0.33592328429222107,0.3296125829219818
33.0,7360.0,0.0,0.0,0.33514732122421265,0.3394557237625122,0.32539695501327515
33.0,7361.0,-0.0,0.0,0.3348678946495056,0.34120845794677734,0.32392361760139465
33.0,7362.0,-0.0,0.0,0.33579835295677185,0.3399551212787628,0.3242465555667877
33.0,7363.0,0.0,0.0,0.33398333191871643,0.3373950123786926,0.32862168550491333
33.0,7364.0,0.0,0.0,0.33330222964286804,0.33687853813171387,0.3298192620277405
33.0,7365.0,0.0,0.0,0.3337077498435974,0.33515360951423645,0.33113858103752136
33.0,7366.0,0.0,0.0,0.33360666036605835,0.33583131432533264,0.3305620849132538
33.0,7367.0,0.0,0.0,0.3342973589897156,0.33538728952407837,0.33031535148620605
33.0,7368.0,-0.0,0.0,0.333453506231308,0.33632057905197144,0.3302259147167206
33.0,7369.0,-0.0,0.0,0.33353492617607117,0.33568593859672546,0.33077916502952576
33.0,7370.0,-0.0,0.0,0.3346467912197113,0.3352617919445038,0.3300914168357849
33.0,7371.0,-0.0,0.0,0.3341895639896393,0.33606648445129395,0.32974398136138916
33.0,7372.0,-0.0,0.0,0.3335331082344055,0.33522695302963257,0.3312399387359619
33.0,7373.0,-0.0,0.0,0.33350223302841187,0.33603596687316895,0.3304617702960968
33.0,7374.0,0.0,0.0,0.3341628909111023,0.3388526141643524,0.3269844949245453
33.0,7375.0,0.0,0.0,0.33517539501190186,0.3366228938102722,0.32820168137550354
33.0,7376.0,0.0,0.0,0.33354806900024414,0.334134578704834,0.3323172926902771
33.0,7377.0,0.0,0.0,0.33267664909362793,0.33269235491752625,0.3346309959888458
33.0,7378.0,0.0,0.0,0.3340361416339874,0.33539989590644836,0.3305639922618866
33.0,7379.0,-0.0,0.0,0.3340645730495453,0.3350018858909607,0.3309336006641388
33.0,7380.0,-0.008646034816247582,1.0,0.33368411660194397,0.33413663506507874,0.3321792483329773
33.0,7381.0,-0.0014175858319092746,1.0,0.33261460065841675,0.3293282389640808,0.33805719017982483
33.0,7382.0,-0.014699100760894628,1.0,0.33285465836524963,0.3312195837497711,0.33592575788497925
