epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,7232.0,-0.0,0.0,0.33450862765312195,0.33487239480018616,0.3306189477443695
6.0,7233.0,-0.0,0.0,0.33329248428344727,0.3350105583667755,0.3316969871520996
6.0,7234.0,-0.0,0.0,0.3353542983531952,0.3350280225276947,0.3296176791191101
6.0,7235.0,-0.0,0.0,0.33317476511001587,0.3357078433036804,0.3311173617839813
6.0,7236.0,0.0,0.0,0.3335946202278137,0.33482375741004944,0.33158165216445923
6.0,7237.0,0.0,0.0,0.3328165113925934,0.33499443531036377,0.33218905329704285
6.0,7238.0,0.0,0.0,0.33340463042259216,0.33478033542633057,0.33181506395339966
6.0,7239.0,-0.0,0.0,0.3331482708454132,0.33617568016052246,0.33067604899406433
6.0,7240.0,-0.0,0.0,0.33244189620018005,0.33483394980430603,0.33272412419319153
6.0,7241.0,-0.0,0.0,0.3337310254573822,0.33430707454681396,0.33196189999580383
6.0,7242.0,-0.0,0.0,0.33408913016319275,0.33348965644836426,0.3324212431907654
6.0,7243.0,-0.0,0.0,0.33351460099220276,0.33438214659690857,0.33210325241088867
6.0,7244.0,-0.0,0.0,0.33472147583961487,0.3336781859397888,0.3316003382205963
6.0,7245.0,0.004673436418186014,-1.0,0.3344000279903412,0.33419960737228394,0.3314003646373749
6.0,7246.0,0.006322302932472424,-1.0,0.3346412181854248,0.33407101035118103,0.33128780126571655
6.0,7247.0,0.003966114747785907,-1.0,0.33373716473579407,0.3343372344970703,0.3319256007671356
6.0,7248.0,0.0046006660378448095,-1.0,0.3332572877407074,0.3333311378955841,0.3334115743637085
6.0,7249.0,0.0039473177494512264,-1.0,0.33280324935913086,0.3334287106990814,0.3337680995464325
6.0,7250.0,0.010337564972078913,-1.0,0.33849695324897766,0.33315354585647583,0.3283495008945465
6.0,7251.0,0.016380127250575336,-1.0,0.3375784754753113,0.3343386948108673,0.328082799911499
6.0,7252.0,0.01434259867785209,-1.0,0.33554819226264954,0.3350245952606201,0.32942721247673035
6.0,7253.0,0.014407271320827694,-1.0,0.3371226489543915,0.33411282300949097,0.32876452803611755
6.0,7254.0,0.009549768988381759,-1.0,0.33748987317085266,0.3350009024143219,0.32750922441482544
6.0,7255.0,-0.001171463157483697,-1.0,0.3390420377254486,0.3339785039424896,0.32697945833206177
6.0,7256.0,-0.010852896071723487,-1.0,0.33791986107826233,0.3335658609867096,0.3285142779350281
6.0,7257.0,-0.010511452776906181,-1.0,0.33634084463119507,0.33405256271362305,0.3296065628528595
6.0,7258.0,-0.016599627195133915,-1.0,0.3371371328830719,0.3346378207206726,0.3282250463962555
6.0,7259.0,-0.00956377476334537,-1.0,0.3371307849884033,0.3333967924118042,0.32947245240211487
6.0,7260.0,-0.007527594679979719,-1.0,0.33727332949638367,0.3344767093658447,0.3282499313354492
6.0,7261.0,-0.005523787295289221,-1.0,0.3381054997444153,0.33314627408981323,0.3287481963634491
6.0,7262.0,-0.00032991771464058374,-1.0,0.3376644551753998,0.33467957377433777,0.3276560306549072
6.0,7263.0,0.01015228426395939,-1.0,0.3385348618030548,0.332706481218338,0.32875868678092957
6.0,7264.0,0.004639922667955534,-1.0,0.3384729325771332,0.3340235650539398,0.327503502368927
6.0,7265.0,0.0015871786930938372,-1.0,0.34019580483436584,0.3342859447002411,0.3255181908607483
6.0,7266.0,0.0005029208093156409,-1.0,0.33832234144210815,0.3345819115638733,0.3270956873893738
6.0,7267.0,0.0006402172858667184,-1.0,0.3371901214122772,0.3342195749282837,0.3285902738571167
6.0,7268.0,-0.007117090767280882,-1.0,0.33849969506263733,0.3347068727016449,0.32679346203804016
6.0,7269.0,-0.006098863746722347,-1.0,0.3389739692211151,0.3350854218006134,0.3259405791759491
6.0,7270.0,-0.00789034934667132,-1.0,0.33771565556526184,0.3351753056049347,0.32710909843444824
6.0,7271.0,-0.0032899829694999225,-1.0,0.3347528278827667,0.33490028977394104,0.33034685254096985
6.0,7272.0,-0.006328622456903246,-1.0,0.3354220390319824,0.3350706994533539,0.3295072019100189
6.0,7273.0,0.001606969990319458,-1.0,0.3336006999015808,0.3357677757740021,0.3306315243244171
6.0,7274.0,0.0033398328153053146,-1.0,0.33227208256721497,0.3357715308666229,0.3319563567638397
6.0,7275.0,-0.0,0.0,0.3346101939678192,0.3357136845588684,0.3296761214733124
6.0,7276.0,-0.0,0.0,0.3335678279399872,0.33623701333999634,0.3301951289176941
6.0,7277.0,-0.0,0.0,0.33346885442733765,0.3356628119945526,0.33086830377578735
6.0,7278.0,0.0,0.0,0.334647536277771,0.3356076776981354,0.32974475622177124
6.0,7279.0,0.0,0.0,0.3364731967449188,0.3337680995464325,0.3297587037086487
6.0,7280.0,0.00223523971018961,-1.0,0.3357275724411011,0.3344215750694275,0.32985082268714905
6.0,7281.0,-5.792512212546581e-05,-1.0,0.3345298767089844,0.33435553312301636,0.33111461997032166
6.0,7282.0,-0.0016605522301602626,-1.0,0.33422476053237915,0.33418118953704834,0.3315940797328949
6.0,7283.0,-0.007385410439846507,-1.0,0.3336641788482666,0.3347724974155426,0.3315633535385132
6.0,7284.0,-0.006273525721455458,-1.0,0.3359401822090149,0.3338371515274048,0.33022260665893555
6.0,7285.0,-0.007995365005793743,-1.0,0.33486002683639526,0.3346172571182251,0.33052268624305725
6.0,7286.0,-0.0059080202340039386,-1.0,0.33454570174217224,0.33451181650161743,0.33094245195388794
6.0,7287.0,-0.005378209576682859,-1.0,0.33346250653266907,0.3337023854255676,0.3328351080417633
6.0,7288.0,0.0030435281957046055,-1.0,0.3385296165943146,0.3349631726741791,0.32650718092918396
6.0,7289.0,0.00047957030500671397,-1.0,0.33629685640335083,0.33700963854789734,0.32669350504875183
6.0,7290.0,-0.0,0.0,0.33767783641815186,0.336271196603775,0.3260509967803955
6.0,7291.0,0.0,0.0,0.336627334356308,0.3363349437713623,0.32703766226768494
6.0,7292.0,0.0,0.0,0.33536240458488464,0.3359236717224121,0.32871395349502563
6.0,7293.0,0.0,0.0,0.33623582124710083,0.3351624310016632,0.32860174775123596
6.0,7294.0,0.0,0.0,0.33672574162483215,0.33594921231269836,0.32732510566711426
6.0,7295.0,-0.004180249280920422,-1.0,0.337107390165329,0.3361916244029999,0.32670101523399353
6.0,7296.0,0.0009161004656844034,-1.0,0.3336719870567322,0.3346487879753113,0.33167925477027893
6.0,7297.0,0.0024424218138798253,-1.0,0.33545100688934326,0.3339405655860901,0.33060842752456665
6.0,7298.0,-0.0009978507829290757,-1.0,0.3352277874946594,0.33449122309684753,0.33028098940849304
6.0,7299.0,0.003175453362919887,-1.0,0.3352019190788269,0.3346794545650482,0.33011865615844727
6.0,7300.0,-0.0,0.0,0.3332076966762543,0.3350808322429657,0.33171147108078003
6.0,7301.0,-0.0,0.0,0.3330143392086029,0.3340516984462738,0.3329339921474457
6.0,7302.0,-0.0,0.0,0.33613717555999756,0.33487504720687866,0.3289877772331238
6.0,7303.0,-0.0,0.0,0.3346833884716034,0.3355942964553833,0.3297223448753357
6.0,7304.0,-0.0,0.0,0.33538225293159485,0.33602383732795715,0.3285939693450928
6.0,7305.0,-0.0,0.0,0.3347407877445221,0.336455374956131,0.3288038372993469
6.0,7306.0,0.0,0.0,0.33574986457824707,0.33570098876953125,0.3285491168498993
6.0,7307.0,-0.0,0.0,0.3364652693271637,0.33516091108322144,0.32837381958961487
6.0,7308.0,-0.0,0.0,0.3360896110534668,0.33643534779548645,0.32747504115104675
6.0,7309.0,-0.0,0.0,0.3346587121486664,0.33615079522132874,0.3291904926300049
6.0,7310.0,-0.0,0.0,0.3350197672843933,0.3357393741607666,0.3292408585548401
6.0,7311.0,-0.0,0.0,0.3344219923019409,0.3358525037765503,0.3297254741191864
6.0,7312.0,-0.0,0.0,0.3352796137332916,0.33658918738365173,0.32813119888305664
6.0,7313.0,-0.0,0.0,0.3358997404575348,0.3366837799549103,0.32741647958755493
6.0,7314.0,0.0,0.0,0.33554336428642273,0.33638960123062134,0.32806700468063354
6.0,7315.0,0.0,0.0,0.3371812403202057,0.3364502191543579,0.3263685405254364
6.0,7316.0,0.0,0.0,0.33597832918167114,0.3366125226020813,0.32740917801856995
6.0,7317.0,0.0,0.0,0.3363132178783417,0.33598440885543823,0.3277024030685425
6.0,7318.0,-0.0,0.0,0.3352263271808624,0.33494287729263306,0.32983076572418213
6.0,7319.0,0.0,0.0,0.33695149421691895,0.33652985095977783,0.32651862502098083
6.0,7320.0,-0.007124975929135375,-1.0,0.3372823894023895,0.33569809794425964,0.327019602060318
6.0,7321.0,-0.006829098906186701,-1.0,0.3348531126976013,0.33651238679885864,0.3286345303058624
6.0,7322.0,-0.020647030420086913,-1.0,0.3359394073486328,0.33507582545280457,0.3289847671985626
6.0,7323.0,-0.005233883116381475,-1.0,0.33525100350379944,0.33653712272644043,0.32821181416511536
6.0,7324.0,0.008117755431027865,-1.0,0.33364540338516235,0.33421099185943604,0.332143634557724
6.0,7325.0,-0.0,0.0,0.33299174904823303,0.33439284563064575,0.332615464925766
6.0,7326.0,-0.0,0.0,0.3338545560836792,0.33536607027053833,0.33077937364578247
6.0,7327.0,-0.0,0.0,0.3345489203929901,0.33455750346183777,0.33089354634284973
6.0,7328.0,0.0,0.0,0.3348914384841919,0.3348905146121979,0.33021804690361023
6.0,7329.0,0.0,0.0,0.3376762568950653,0.33352822065353394,0.32879555225372314
6.0,7330.0,-0.012726706624114579,-1.0,0.3372497260570526,0.3343676030635834,0.3283827006816864
6.0,7331.0,-0.016869910780379475,-1.0,0.3354283571243286,0.3350415825843811,0.32953009009361267
6.0,7332.0,-0.014930299382596202,-1.0,0.3356603980064392,0.33432528376579285,0.33001428842544556
6.0,7333.0,-0.0016313839894056003,-1.0,0.3360593616962433,0.3346893787384033,0.329251229763031
6.0,7334.0,-0.002307692307692308,-1.0,0.335294634103775,0.33562949299812317,0.3290758728981018
6.0,7335.0,-0.0007109642212059491,-1.0,0.3351719379425049,0.3358878791332245,0.32894012331962585
6.0,7336.0,0.003544061302681992,-1.0,0.33398911356925964,0.33554744720458984,0.3304634690284729
6.0,7337.0,0.006140602582496413,-1.0,0.3344694972038269,0.3347238302230835,0.3308066725730896
6.0,7338.0,0.0065915536138575915,-1.0,0.33327096700668335,0.33418911695480347,0.3325399160385132
6.0,7339.0,0.007156561780506524,-1.0,0.33327701687812805,0.3340667188167572,0.33265626430511475
6.0,7340.0,-0.00983121795733405,1.0,0.33288365602493286,0.3347015082836151,0.332414835691452
6.0,7341.0,-0.0067096029991348645,1.0,0.3329690396785736,0.3342917561531067,0.3327391743659973
6.0,7342.0,-0.016187396543095815,1.0,0.3344992697238922,0.3344166576862335,0.33108407258987427
6.0,7343.0,-0.01035799706812746,1.0,0.3324856162071228,0.33432960510253906,0.33318477869033813
6.0,7344.0,-0.015131311960113629,1.0,0.3342550992965698,0.33381766080856323,0.33192726969718933
6.0,7345.0,-0.0,0.0,0.3328888416290283,0.33526918292045593,0.33184197545051575
6.0,7346.0,-0.0,0.0,0.3325437605381012,0.3345668613910675,0.3328894376754761
6.0,7347.0,-0.0,0.0,0.3346167504787445,0.33472225069999695,0.33066102862358093
6.0,7348.0,-0.0,0.0,0.3332720994949341,0.3348555266857147,0.3318723440170288
6.0,7349.0,0.0,0.0,0.3339826762676239,0.3346078395843506,0.3314094543457031
6.0,7350.0,-0.0,0.0,0.33225515484809875,0.3355032205581665,0.33224162459373474
6.0,7351.0,-0.0,0.0,0.33369895815849304,0.33457323908805847,0.3317277729511261
6.0,7352.0,0.0,0.0,0.3331291675567627,0.3348310589790344,0.33203980326652527
6.0,7353.0,-0.0,0.0,0.33377423882484436,0.33446452021598816,0.33176130056381226
6.0,7354.0,0.0,0.0,0.33347102999687195,0.33522841334342957,0.3313005566596985
6.0,7355.0,0.0,0.0,0.3322158455848694,0.33444836735725403,0.3333357870578766
6.0,7356.0,0.0,0.0,0.33293819427490234,0.3353136479854584,0.3317481577396393
6.0,7357.0,0.0,0.0,0.33389371633529663,0.3342524468898773,0.33185386657714844
6.0,7358.0,0.0,0.0,0.33377912640571594,0.3349887728691101,0.33123207092285156
6.0,7359.0,0.0,0.0,0.33184242248535156,0.33324187994003296,0.33491575717926025
6.0,7360.0,0.0,0.0,0.33233168721199036,0.3347852826118469,0.33288300037384033
6.0,7361.0,-0.0,0.0,0.33601629734039307,0.33576148748397827,0.3282221853733063
6.0,7362.0,-0.0,0.0,0.33329877257347107,0.3356114625930786,0.3310897648334503
6.0,7363.0,0.0,0.0,0.3334910273551941,0.3341027498245239,0.3324061632156372
6.0,7364.0,0.0,0.0,0.333484411239624,0.33374008536338806,0.3327755630016327
6.0,7365.0,0.0,0.0,0.33178046345710754,0.33344215154647827,0.3347773849964142
6.0,7366.0,0.0,0.0,0.3329157531261444,0.3344629406929016,0.3326212763786316
6.0,7367.0,0.0,0.0,0.332720547914505,0.33501288294792175,0.33226656913757324
6.0,7368.0,-0.0,0.0,0.33420708775520325,0.33518701791763306,0.3306058645248413
6.0,7369.0,-0.0,0.0,0.331795334815979,0.33620089292526245,0.33200377225875854
6.0,7370.0,-0.0,0.0,0.3314204514026642,0.3355391323566437,0.33304041624069214
6.0,7371.0,-0.0,0.0,0.33226221799850464,0.33419251441955566,0.3335452973842621
6.0,7372.0,-0.0,0.0,0.32967057824134827,0.3343453109264374,0.33598408102989197
6.0,7373.0,-0.0,0.0,0.33057647943496704,0.3366846442222595,0.3327389061450958
6.0,7374.0,0.0,0.0,0.33257514238357544,0.33538857102394104,0.3320363163948059
6.0,7375.0,0.0,0.0,0.33066415786743164,0.33568811416625977,0.3336476981639862
6.0,7376.0,0.0,0.0,0.3343128263950348,0.33571648597717285,0.32997071743011475
6.0,7377.0,0.0,0.0,0.33379992842674255,0.3367185592651367,0.3294815123081207
6.0,7378.0,0.0,0.0,0.3321044445037842,0.3365955352783203,0.3312999904155731
6.0,7379.0,-0.0,0.0,0.3300456404685974,0.3353178799152374,0.33463647961616516
6.0,7380.0,-0.008646034816247582,1.0,0.32954829931259155,0.33441242575645447,0.33603930473327637
6.0,7381.0,-0.0014175858319092746,1.0,0.32959359884262085,0.33316341042518616,0.337242990732193
6.0,7382.0,-0.014699100760894628,1.0,0.3312894105911255,0.33165842294692993,0.3370521664619446
6.0,7383.0,-0.011516723443790648,1.0,0.33160755038261414,0.3328516185283661,0.3355408012866974
6.0,7384.0,-0.006997900629811057,1.0,0.33248165249824524,0.33192139863967896,0.3355969786643982
6.0,7385.0,-0.0,0.0,0.33268359303474426,0.33328014612197876,0.33403629064559937
6.0,7386.0,-0.0,0.0,0.32869812846183777,0.33432164788246155,0.3369801938533783
6.0,7387.0,0.0,0.0,0.3300091326236725,0.3350655734539032,0.33492526412010193
6.0,7388.0,-0.0,0.0,0.3307355046272278,0.33386677503585815,0.33539775013923645
6.0,7389.0,-0.0,0.0,0.3309779465198517,0.3332841396331787,0.335737943649292
6.0,7390.0,-0.0038278259510975705,1.0,0.3308863341808319,0.3336869478225708,0.3354267179965973
6.0,7391.0,-0.001015168967065576,1.0,0.33175399899482727,0.33413955569267273,0.3341064155101776
6.0,7392.0,-0.001501413668714049,1.0,0.33214250206947327,0.3327130675315857,0.33514440059661865
6.0,7393.0,0.0013552796983029541,1.0,0.3303418457508087,0.3333529233932495,0.33630529046058655
6.0,7394.0,0.0019822189076207485,1.0,0.3316265344619751,0.33408477902412415,0.33428868651390076
6.0,7395.0,0.001980081555834379,1.0,0.3316606283187866,0.33331212401390076,0.3350272476673126
6.0,7396.0,-0.005061460592913955,1.0,0.3314845561981201,0.3328365683555603,0.3356788456439972
6.0,7397.0,-0.0031830963911888767,1.0,0.32984447479248047,0.33358797430992126,0.33656755089759827
6.0,7398.0,0.0030795786665620524,1.0,0.33212098479270935,0.3339291512966156,0.3339499235153198
6.0,7399.0,0.0007834841540329847,1.0,0.331190824508667,0.33368587493896484,0.33512333035469055
6.0,7400.0,-0.0002739243577452112,1.0,0.3310399353504181,0.33397236466407776,0.33498769998550415
6.0,7401.0,0.0030051854179761156,1.0,0.3310420513153076,0.3339278995990753,0.33503004908561707
6.0,7402.0,-0.0013125673425408953,1.0,0.33241569995880127,0.33388441801071167,0.33369991183280945
6.0,7403.0,-0.007039774727208729,1.0,0.3315865397453308,0.33451342582702637,0.33390000462532043
6.0,7404.0,-0.006869691157474459,1.0,0.3311702311038971,0.334391325712204,0.3344384431838989
6.0,7405.0,-0.0041295625795087585,1.0,0.3310389518737793,0.3345487415790558,0.3344123363494873
6.0,7406.0,-0.009262704396357584,1.0,0.3331958055496216,0.33337751030921936,0.33342668414115906
6.0,7407.0,-0.0036486327435364275,1.0,0.33127814531326294,0.33301711082458496,0.3357047736644745
6.0,7408.0,0.0012406947890818859,1.0,0.3311138451099396,0.333387166261673,0.33549895882606506
6.0,7409.0,0.004020258951973671,1.0,0.3315134644508362,0.3333517611026764,0.33513474464416504
6.0,7410.0,0.0,0.0,0.33242979645729065,0.33425357937812805,0.3333166539669037
6.0,7411.0,0.0,0.0,0.33262231945991516,0.3340907692909241,0.33328694105148315
6.0,7412.0,0.0,0.0,0.33026421070098877,0.33428576588630676,0.33545005321502686
6.0,7413.0,0.0,0.0,0.33059048652648926,0.33550506830215454,0.3339044153690338
6.0,7414.0,0.0,0.0,0.3299047648906708,0.33497560024261475,0.3351196050643921
6.0,7415.0,0.0,0.0,0.3328990042209625,0.3347947597503662,0.33230626583099365
6.0,7416.0,0.0,0.0,0.3338928818702698,0.3360539376735687,0.3300531506538391
6.0,7417.0,0.0,0.0,0.3331924080848694,0.3357279300689697,0.3310796320438385
6.0,7418.0,0.0,0.0,0.3327001929283142,0.3349358141422272,0.3323639929294586
6.0,7419.0,0.0,0.0,0.3315746486186981,0.3348080813884735,0.33361726999282837
6.0,7420.0,0.0,0.0,0.3332836925983429,0.33558791875839233,0.33112841844558716
6.0,7421.0,0.0,0.0,0.3342011272907257,0.3348025977611542,0.33099624514579773
6.0,7422.0,0.0,0.0,0.3354755640029907,0.33528295159339905,0.32924148440361023
6.0,7423.0,0.0,0.0,0.3359181880950928,0.33451077342033386,0.32957103848457336
6.0,7424.0,0.0,0.0,0.3349842131137848,0.3340648412704468,0.33095091581344604
6.0,7425.0,0.0,0.0,0.33427971601486206,0.33466699719429016,0.3310532569885254
6.0,7426.0,0.0,0.0,0.3351427912712097,0.33475711941719055,0.3301001191139221
6.0,7427.0,0.0,0.0,0.3341940939426422,0.3354606032371521,0.3303452730178833
6.0,7428.0,0.0,0.0,0.3339221477508545,0.33513355255126953,0.330944299697876
6.0,7429.0,-0.0,0.0,0.33422940969467163,0.33588889241218567,0.3298816978931427
6.0,7430.0,0.0,0.0,0.33293554186820984,0.33519503474235535,0.3318694531917572
6.0,7431.0,0.0,0.0,0.3334532678127289,0.33487099409103394,0.3316756784915924
6.0,7432.0,0.0,0.0,0.33253464102745056,0.3347634971141815,0.3327018916606903
6.0,7433.0,0.0,0.0,0.33284807205200195,0.3343932032585144,0.33275869488716125
6.0,7434.0,0.0,0.0,0.3332577347755432,0.3351321220397949,0.33161017298698425
6.0,7435.0,0.0,0.0,0.3335438072681427,0.33526867628097534,0.33118748664855957
6.0,7436.0,0.0,0.0,0.3339272737503052,0.3350444436073303,0.3310283124446869
6.0,7437.0,-0.0,0.0,0.33311769366264343,0.3350754976272583,0.3318067491054535
6.0,7438.0,0.0,0.0,0.3331499695777893,0.33474642038345337,0.3321036100387573
6.0,7439.0,-0.0,0.0,0.33370283246040344,0.33583956956863403,0.3304575979709625
6.0,7440.0,-0.0,0.0,0.3330058753490448,0.335293710231781,0.3317003846168518
6.0,7441.0,-0.0,0.0,0.33419427275657654,0.33518868684768677,0.3306170403957367
6.0,7442.0,0.0,0.0,0.3327843248844147,0.3363339900970459,0.3308817148208618
6.0,7443.0,0.0,0.0,0.3330973982810974,0.3355608880519867,0.3313417434692383
6.0,7444.0,-0.0,0.0,0.33311334252357483,0.33473944664001465,0.3321472108364105
6.0,7445.0,-0.0,0.0,0.33173373341560364,0.33510783314704895,0.333158403635025
6.0,7446.0,-0.0,0.0,0.3333750367164612,0.3349500596523285,0.3316749036312103
6.0,7447.0,-0.0,0.0,0.3336544334888458,0.33496490120887756,0.33138060569763184
6.0,7448.0,-0.0,0.0,0.33293968439102173,0.3345852792263031,0.33247506618499756
6.0,7449.0,0.0,0.0,0.33276063203811646,0.3349796235561371,0.33225974440574646
6.0,7450.0,0.0,0.0,0.3336487114429474,0.33540815114974976,0.33094313740730286
6.0,7451.0,0.0,0.0,0.33445942401885986,0.3355436623096466,0.32999685406684875
6.0,7452.0,0.0,0.0,0.3341926336288452,0.33531320095062256,0.3304941654205322
6.0,7453.0,0.0,0.0,0.334809809923172,0.3351641297340393,0.3300260305404663
6.0,7454.0,-0.0,0.0,0.33513155579566956,0.33480966091156006,0.3300587236881256
6.0,7455.0,-0.0,0.0,0.3340969681739807,0.3348061740398407,0.3310968577861786
6.0,7456.0,-0.0,0.0,0.33487358689308167,0.3355080783367157,0.32961833477020264
6.0,7457.0,-0.0,0.0,0.33312150835990906,0.33531028032302856,0.33156818151474
6.0,7458.0,-0.0,0.0,0.33312681317329407,0.33574023842811584,0.3311329483985901
6.0,7459.0,0.0,0.0,0.3332480192184448,0.3351017236709595,0.3316502571105957
6.0,7460.0,-0.0,0.0,0.3317090570926666,0.3344922363758087,0.33379873633384705
6.0,7461.0,-0.0,0.0,0.3331626355648041,0.3347846269607544,0.33205270767211914
6.0,7462.0,-0.0,0.0,0.3333624601364136,0.33413082361221313,0.3325067162513733
6.0,7463.0,-0.0,0.0,0.332863450050354,0.33546578884124756,0.33167073130607605
6.0,7464.0,-0.0,0.0,0.33087095618247986,0.3334277868270874,0.3357013165950775
6.0,7465.0,-0.0012477822619952818,1.0,0.3310967981815338,0.33310359716415405,0.33579957485198975
6.0,7466.0,-0.0007217681368628445,1.0,0.33037614822387695,0.3335535526275635,0.3360702693462372
6.0,7467.0,0.014779485367720661,1.0,0.3309069573879242,0.33420175313949585,0.33489128947257996
6.0,7468.0,0.03418151969981238,1.0,0.32945147156715393,0.3342147171497345,0.3363338112831116
6.0,7469.0,0.0456725592686126,1.0,0.3262961208820343,0.33550041913986206,0.338203489780426
6.0,7470.0,0.04489819821578465,1.0,0.32983535528182983,0.33462777733802795,0.3355368971824646
6.0,7471.0,0.047202592433529846,1.0,0.3309808075428009,0.3330179452896118,0.3360012173652649
6.0,7472.0,0.055084909674674096,1.0,0.3312947750091553,0.3341546654701233,0.3345505893230438
6.0,7473.0,0.02970689948409774,1.0,0.3312569558620453,0.3341347873210907,0.3346082866191864
6.0,7474.0,0.02368292956902685,1.0,0.3326818346977234,0.33438220620155334,0.33293595910072327
6.0,7475.0,-0.02210099575914959,-1.0,0.3339611887931824,0.33416748046875,0.3318713307380676
6.0,7476.0,-0.01640444411304153,-1.0,0.3352666199207306,0.33396512269973755,0.33076828718185425
6.0,7477.0,-0.0008249312557286893,-1.0,0.3307611644268036,0.33505964279174805,0.33417922258377075
6.0,7478.0,-0.02450035787039586,-1.0,0.332014262676239,0.33456951379776,0.333416223526001
6.0,7479.0,-0.03012125313191536,-1.0,0.3333989679813385,0.3342992663383484,0.3323017656803131
6.0,7480.0,0.0,0.0,0.33146345615386963,0.33405229449272156,0.3344842195510864
6.0,7481.0,0.0,0.0,0.33127501606941223,0.3357051908969879,0.33301976323127747
6.0,7482.0,0.0,0.0,0.3328934907913208,0.3356236517429352,0.3314828872680664
6.0,7483.0,0.0,0.0,0.3313876986503601,0.3350476026535034,0.3335646986961365
6.0,7484.0,-0.0,0.0,0.3326028883457184,0.33301547169685364,0.3343816101551056
6.0,7485.0,0.009597273298053637,1.0,0.33176711201667786,0.33312609791755676,0.3351067900657654
6.0,7486.0,0.01601477735334732,1.0,0.33058619499206543,0.333341509103775,0.33607223629951477
6.0,7487.0,0.008144280291554541,1.0,0.3318600058555603,0.33360400795936584,0.33453595638275146
6.0,7488.0,0.002889865966952698,1.0,0.3341643512248993,0.3332855701446533,0.332550048828125
6.0,7489.0,0.012764060968000713,1.0,0.33513036370277405,0.3351244330406189,0.32974517345428467
6.0,7490.0,0.0,0.0,0.33315443992614746,0.3352559506893158,0.33158957958221436
6.0,7491.0,0.0,0.0,0.33286505937576294,0.3331542909145355,0.3339806795120239
6.0,7492.0,0.0,0.0,0.33224454522132874,0.3336414396762848,0.3341139853000641
6.0,7493.0,0.0,0.0,0.33416125178337097,0.33412399888038635,0.33171477913856506
6.0,7494.0,-0.0,0.0,0.3340873718261719,0.33344966173171997,0.33246293663978577
6.0,7495.0,-0.0,0.0,0.3340969383716583,0.3350541591644287,0.33084893226623535
6.0,7496.0,0.0,0.0,0.33588871359825134,0.3358543813228607,0.3282569348812103
6.0,7497.0,0.0,0.0,0.3334823250770569,0.3350425958633423,0.33147507905960083
6.0,7498.0,-0.0,0.0,0.3357696235179901,0.3358922004699707,0.3283381462097168
6.0,7499.0,0.0,0.0,0.33450382947921753,0.33543509244918823,0.33006104826927185
6.0,7500.0,-0.0,0.0,0.33450406789779663,0.3348962962627411,0.3305996060371399
6.0,7501.0,-0.0,0.0,0.3323909342288971,0.3328220844268799,0.33478695154190063
6.0,7502.0,-0.0,0.0,0.3325558602809906,0.3340577185153961,0.3333863914012909
6.0,7503.0,0.0,0.0,0.33212050795555115,0.33416637778282166,0.333713173866272
6.0,7504.0,0.0,0.0,0.3321044445037842,0.33523029088974,0.33266523480415344
6.0,7505.0,0.0,0.0,0.3333624303340912,0.3342514634132385,0.3323861360549927
6.0,7506.0,0.0,0.0,0.33250150084495544,0.3359069526195526,0.33159154653549194
6.0,7507.0,0.0,0.0,0.33427557349205017,0.3348599076271057,0.3308645188808441
6.0,7508.0,0.0,0.0,0.33379054069519043,0.33535048365592957,0.33085897564888
6.0,7509.0,0.0,0.0,0.33458858728408813,0.33597493171691895,0.3294364809989929
6.0,7510.0,0.0,0.0,0.334123432636261,0.3356180787086487,0.33025848865509033
6.0,7511.0,0.0,0.0,0.33687835931777954,0.3360569477081299,0.32706472277641296
6.0,7512.0,0.0,0.0,0.33895981311798096,0.33597511053085327,0.32506510615348816
6.0,7513.0,0.0,0.0,0.3383696377277374,0.3354872465133667,0.3261431157588959
6.0,7514.0,0.0,0.0,0.3353698253631592,0.33679473400115967,0.32783541083335876
6.0,7515.0,0.0,0.0,0.3345393240451813,0.3363739550113678,0.3290867507457733
6.0,7516.0,0.0,0.0,0.3330058157444,0.3361527621746063,0.33084145188331604
6.0,7517.0,0.0,0.0,0.3325311243534088,0.33502376079559326,0.3324451446533203
6.0,7518.0,0.0,0.0,0.33044272661209106,0.33468517661094666,0.3348720967769623
6.0,7519.0,0.0,0.0,0.33096417784690857,0.3340602517127991,0.33497557044029236
6.0,7520.0,-1.639451767329005e-05,1.0,0.3306432366371155,0.33390095829963684,0.33545583486557007
6.0,7521.0,-0.01032549906578818,1.0,0.32991307973861694,0.33518335223197937,0.3349035382270813
6.0,7522.0,-0.03124600230267366,1.0,0.33258137106895447,0.3336842954158783,0.33373433351516724
6.0,7523.0,-0.0015793158468877708,1.0,0.3356378972530365,0.33435770869255066,0.33000436425209045
6.0,7524.0,0.022306534964348795,1.0,0.3335363268852234,0.33443427085876465,0.33202940225601196
6.0,7525.0,0.0066890728748258054,1.0,0.3317703902721405,0.3339499235153198,0.33427971601486206
6.0,7526.0,0.016974695283518814,1.0,0.3328440487384796,0.333382785320282,0.333773136138916
6.0,7527.0,0.019444719553662806,1.0,0.33200234174728394,0.3336349129676819,0.33436277508735657
6.0,7528.0,0.004354065425132905,1.0,0.3330695331096649,0.33302778005599976,0.3339027464389801
6.0,7529.0,-0.0006878679293575633,1.0,0.33293747901916504,0.33404502272605896,0.3330175280570984
6.0,7530.0,0.0,0.0,0.3311519920825958,0.3347184956073761,0.33412954211235046
