epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,8204.0,0.018157936519392043,1.0,0.32975462079048157,0.33560824394226074,0.3346371650695801
46.0,8205.0,0.0,0.0,0.3303709328174591,0.33483976125717163,0.3347892761230469
46.0,8206.0,0.0,0.0,0.33083492517471313,0.33522453904151917,0.3339404761791229
46.0,8207.0,0.0,0.0,0.3311835527420044,0.3340321481227875,0.3347843289375305
46.0,8208.0,0.0,0.0,0.3317127823829651,0.3332407474517822,0.3350464105606079
46.0,8209.0,0.0,0.0,0.32913699746131897,0.3367547392845154,0.33410829305648804
46.0,8210.0,0.0,0.0,0.3308185040950775,0.3345763683319092,0.3346051573753357
46.0,8211.0,0.0,0.0,0.330608993768692,0.3355557322502136,0.33383527398109436
46.0,8212.0,0.0,0.0,0.328229695558548,0.3382653295993805,0.33350497484207153
46.0,8213.0,-0.0,0.0,0.3281269073486328,0.3382737934589386,0.3335992991924286
46.0,8214.0,-0.0,0.0,0.3277890086174011,0.3389636278152466,0.3332473933696747
46.0,8215.0,-0.0,0.0,0.3303534686565399,0.33633723855018616,0.33330926299095154
46.0,8216.0,-0.0,0.0,0.32982534170150757,0.3363683521747589,0.3338063657283783
46.0,8217.0,0.0,0.0,0.3293962776660919,0.3368668258190155,0.33373692631721497
46.0,8218.0,0.0,0.0,0.32960623502731323,0.33615434169769287,0.3342394232749939
46.0,8219.0,0.0,0.0,0.33084791898727417,0.33584028482437134,0.3333118259906769
46.0,8220.0,-0.0,0.0,0.33004820346832275,0.33642080426216125,0.3335309624671936
46.0,8221.0,0.0,0.0,0.3298385739326477,0.3365812301635742,0.33358022570610046
46.0,8222.0,-0.0,0.0,0.3302958905696869,0.3358165919780731,0.33388751745224
46.0,8223.0,-0.0,0.0,0.3304458558559418,0.33537131547927856,0.33418288826942444
46.0,8224.0,-0.0,0.0,0.3306884765625,0.3351873457431793,0.3341241776943207
46.0,8225.0,-0.0,0.0,0.33048611879348755,0.3357717990875244,0.33374202251434326
46.0,8226.0,-0.0,0.0,0.3308632969856262,0.33562031388282776,0.3335164487361908
46.0,8227.0,-0.0,0.0,0.32930445671081543,0.33802181482315063,0.3326737582683563
46.0,8228.0,-0.0,0.0,0.3303889334201813,0.33704861998558044,0.33256247639656067
46.0,8229.0,-0.0,0.0,0.32937705516815186,0.33688345551490784,0.3337395191192627
46.0,8230.0,-0.0,0.0,0.3297269344329834,0.3370729982852936,0.3332000970840454
46.0,8231.0,-0.0,0.0,0.32846173644065857,0.33945232629776,0.3320859372615814
46.0,8232.0,0.0,0.0,0.32954931259155273,0.3373740017414093,0.33307671546936035
46.0,8233.0,0.0,0.0,0.329386442899704,0.3380354940891266,0.3325780928134918
46.0,8234.0,0.0,0.0,0.32895588874816895,0.33805251121520996,0.3329915702342987
46.0,8235.0,-0.0,0.0,0.3286694884300232,0.3394661843776703,0.3318643271923065
46.0,8236.0,-0.0,0.0,0.32767370343208313,0.34036314487457275,0.33196312189102173
46.0,8237.0,-0.0,0.0,0.32919636368751526,0.33914315700531006,0.3316604793071747
46.0,8238.0,-0.0,0.0,0.3302428424358368,0.336983323097229,0.3327738642692566
46.0,8239.0,-0.0,0.0,0.32848018407821655,0.3392448425292969,0.3322749137878418
46.0,8240.0,0.0,0.0,0.32863345742225647,0.3384610712528229,0.33290550112724304
46.0,8241.0,0.0,0.0,0.32891741394996643,0.3397674262523651,0.33131518959999084
46.0,8242.0,0.0,0.0,0.3284100294113159,0.33953192830085754,0.33205801248550415
46.0,8243.0,0.0,0.0,0.3294858932495117,0.33843162655830383,0.33208248019218445
46.0,8244.0,0.0,0.0,0.3294958472251892,0.33732545375823975,0.33317872881889343
46.0,8245.0,0.0,0.0,0.3299567699432373,0.33830490708351135,0.33173829317092896
46.0,8246.0,0.0,0.0,0.3288647532463074,0.33876049518585205,0.33237481117248535
46.0,8247.0,-0.0,0.0,0.33074092864990234,0.337022066116333,0.33223703503608704
46.0,8248.0,0.0,0.0,0.33267202973365784,0.33438292145729065,0.3329450786113739
46.0,8249.0,0.0,0.0,0.3317359983921051,0.3356167674064636,0.3326472043991089
46.0,8250.0,-0.0,0.0,0.33346545696258545,0.3338373005390167,0.33269721269607544
46.0,8251.0,-0.0,0.0,0.32999083399772644,0.337687611579895,0.33232155442237854
46.0,8252.0,0.0,0.0,0.3283485174179077,0.3389808237552643,0.3326706290245056
46.0,8253.0,-0.0,0.0,0.32875752449035645,0.338967889547348,0.3322746455669403
46.0,8254.0,-0.0,0.0,0.3278466463088989,0.33986544609069824,0.33228784799575806
46.0,8255.0,0.0,0.0,0.3285857141017914,0.3387612998485565,0.3326529562473297
46.0,8256.0,0.0,0.0,0.3286060094833374,0.33930838108062744,0.33208560943603516
46.0,8257.0,0.0,0.0,0.3299197256565094,0.3373064696788788,0.3327738046646118
46.0,8258.0,0.0,0.0,0.3300365209579468,0.3368251621723175,0.33313825726509094
46.0,8259.0,-0.0,0.0,0.32830190658569336,0.33894264698028564,0.332755446434021
46.0,8260.0,0.0,0.0,0.3308970332145691,0.33473581075668335,0.33436715602874756
46.0,8261.0,-0.0,0.0,0.3312210440635681,0.33355849981307983,0.33522042632102966
46.0,8262.0,-0.0,0.0,0.33245739340782166,0.3322218954563141,0.33532074093818665
46.0,8263.0,-0.0,0.0,0.33054205775260925,0.3348448872566223,0.33461302518844604
46.0,8264.0,-0.0,0.0,0.332859069108963,0.3329063951969147,0.3342345356941223
46.0,8265.0,-0.006763202483163185,1.0,0.3327527940273285,0.33261218667030334,0.33463501930236816
46.0,8266.0,-0.0047797055130692845,1.0,0.33348432183265686,0.33150115609169006,0.3350144922733307
46.0,8267.0,-0.005613804531040196,1.0,0.33184102177619934,0.33441242575645447,0.3337465524673462
46.0,8268.0,-0.0007148371600949303,1.0,0.33070290088653564,0.33668094873428345,0.3326161503791809
46.0,8269.0,0.002891207580116507,1.0,0.33016881346702576,0.3366392254829407,0.3331919014453888
46.0,8270.0,0.0,0.0,0.3312101364135742,0.33425232768058777,0.334537535905838
46.0,8271.0,0.0,0.0,0.33064401149749756,0.335534006357193,0.33382195234298706
46.0,8272.0,0.0,0.0,0.33018144965171814,0.33555665612220764,0.33426186442375183
46.0,8273.0,0.0,0.0,0.3291900157928467,0.336680144071579,0.33412981033325195
46.0,8274.0,0.0,0.0,0.32928383350372314,0.3367157578468323,0.3340003490447998
46.0,8275.0,0.0,0.0,0.3296007215976715,0.3361910879611969,0.3342081904411316
46.0,8276.0,0.0,0.0,0.33033689856529236,0.3351828455924988,0.33448028564453125
46.0,8277.0,0.0,0.0,0.32992327213287354,0.335969477891922,0.3341072201728821
46.0,8278.0,-0.0,0.0,0.32969874143600464,0.33578330278396606,0.3345179557800293
46.0,8279.0,0.0,0.0,0.3292194604873657,0.337772935628891,0.3330075740814209
46.0,8280.0,0.0,0.0,0.3293493390083313,0.3367503583431244,0.3339003324508667
46.0,8281.0,0.0,0.0,0.3296928405761719,0.33592715859413147,0.33437997102737427
46.0,8282.0,0.0,0.0,0.32927775382995605,0.33708909153938293,0.33363309502601624
46.0,8283.0,0.0,0.0,0.33205923438072205,0.3341261148452759,0.3338146209716797
46.0,8284.0,0.0,0.0,0.32997220754623413,0.3360034227371216,0.3340243697166443
46.0,8285.0,-8.507862683096295e-05,1.0,0.3301665782928467,0.3360033929347992,0.33382999897003174
46.0,8286.0,0.0038522001444575055,1.0,0.33038461208343506,0.33615219593048096,0.333463191986084
46.0,8287.0,0.006746222965503557,1.0,0.3295435309410095,0.3365271985530853,0.33392930030822754
46.0,8288.0,0.006477732793522267,1.0,0.33003661036491394,0.33603811264038086,0.3339252471923828
46.0,8289.0,0.005477197264239294,1.0,0.3300071060657501,0.336444228887558,0.3335486352443695
46.0,8290.0,0.0,0.0,0.32995322346687317,0.3365143835544586,0.3335323929786682
46.0,8291.0,0.0,0.0,0.3299192786216736,0.33605632185935974,0.3340243697166443
46.0,8292.0,0.0,0.0,0.3297373354434967,0.3368082046508789,0.3334544599056244
46.0,8293.0,-0.0,0.0,0.3284233808517456,0.3379891812801361,0.3335874378681183
46.0,8294.0,0.0,0.0,0.3304375112056732,0.3356364667415619,0.3339259922504425
46.0,8295.0,-0.0,0.0,0.3296062648296356,0.3365640640258789,0.3338296711444855
46.0,8296.0,-0.0,0.0,0.3300642967224121,0.33629316091537476,0.3336425721645355
46.0,8297.0,-0.0,0.0,0.3310864269733429,0.3347111642360687,0.33420243859291077
46.0,8298.0,-0.0,0.0,0.33137157559394836,0.3337094187736511,0.3349190652370453
46.0,8299.0,-0.0,0.0,0.33101850748062134,0.33457106351852417,0.3344104290008545
46.0,8300.0,-0.0,0.0,0.3316330015659332,0.3342995345592499,0.3340674936771393
46.0,8301.0,-0.0,0.0,0.3304612934589386,0.3358638882637024,0.3336747884750366
46.0,8302.0,0.0,0.0,0.33164459466934204,0.33435359597206116,0.3340017795562744
46.0,8303.0,-0.0,0.0,0.3325202763080597,0.3326617479324341,0.3348179757595062
46.0,8304.0,0.0,0.0,0.3314644694328308,0.33398106694221497,0.3345544934272766
46.0,8305.0,0.0,0.0,0.33084678649902344,0.33516407012939453,0.3339892029762268
46.0,8306.0,-0.0,0.0,0.3306039273738861,0.3347635269165039,0.33463254570961
46.0,8307.0,-0.0,0.0,0.3306041359901428,0.3351534903049469,0.3342423141002655
46.0,8308.0,-0.0,0.0,0.3304186165332794,0.33552807569503784,0.33405327796936035
46.0,8309.0,-0.0,0.0,0.3319132626056671,0.334095299243927,0.3339914083480835
46.0,8310.0,-0.0,0.0,0.33064520359039307,0.3362714350223541,0.3330833613872528
46.0,8311.0,0.0,0.0,0.3308543860912323,0.3359098732471466,0.3332357108592987
46.0,8312.0,0.0,0.0,0.33229193091392517,0.33338701725006104,0.3343210816383362
46.0,8313.0,0.0,0.0,0.3354794681072235,0.3289937376976013,0.33552682399749756
46.0,8314.0,0.0,0.0,0.3319603502750397,0.33356863260269165,0.33447104692459106
46.0,8315.0,0.011156245466415204,1.0,0.3334203064441681,0.33144232630729675,0.33513733744621277
46.0,8316.0,-0.004719349332262275,1.0,0.3338852524757385,0.3308234214782715,0.33529132604599
46.0,8317.0,-0.004730233358179003,1.0,0.3334659934043884,0.33188074827194214,0.33465322852134705
46.0,8318.0,-0.035594754154875966,1.0,0.33182844519615173,0.3338378667831421,0.3343336880207062
46.0,8319.0,-0.04278749641525667,1.0,0.33135658502578735,0.3338782489299774,0.33476516604423523
46.0,8320.0,-0.0,0.0,0.3297933340072632,0.3367030620574951,0.3335035741329193
46.0,8321.0,-0.0,0.0,0.3297688066959381,0.33667272329330444,0.33355844020843506
46.0,8322.0,-0.0,0.0,0.3314843475818634,0.3349679112434387,0.3335477411746979
46.0,8323.0,-0.0,0.0,0.3308318257331848,0.33606889843940735,0.33309924602508545
46.0,8324.0,-0.0,0.0,0.33009207248687744,0.33692944049835205,0.3329785168170929
46.0,8325.0,-0.0,0.0,0.3299815356731415,0.3370281457901001,0.3329903483390808
46.0,8326.0,-0.0,0.0,0.3306109309196472,0.3362455666065216,0.33314353227615356
46.0,8327.0,-0.0,0.0,0.3305787742137909,0.3361136019229889,0.3333076238632202
46.0,8328.0,-0.0,0.0,0.33133262395858765,0.3350474238395691,0.3336199223995209
46.0,8329.0,-0.0,0.0,0.33134618401527405,0.3352043628692627,0.33344942331314087
46.0,8330.0,-0.0,0.0,0.33223581314086914,0.33375900983810425,0.3340051472187042
46.0,8331.0,-0.0,0.0,0.3302892744541168,0.335757315158844,0.3339533805847168
46.0,8332.0,-0.0,0.0,0.33170339465141296,0.3348177969455719,0.33347880840301514
46.0,8333.0,0.0,0.0,0.33109647035598755,0.33502256870269775,0.3338809609413147
46.0,8334.0,0.0,0.0,0.3308115303516388,0.33557406067848206,0.33361443877220154
46.0,8335.0,0.0,0.0,0.32948458194732666,0.33748960494995117,0.3330257534980774
46.0,8336.0,0.0,0.0,0.3320201635360718,0.3342415690422058,0.3337382674217224
46.0,8337.0,0.0,0.0,0.33017250895500183,0.3363548517227173,0.33347269892692566
46.0,8338.0,0.0,0.0,0.32973748445510864,0.33669745922088623,0.3335650563240051
46.0,8339.0,-0.0,0.0,0.33066946268081665,0.3349362909793854,0.3343942165374756
46.0,8340.0,-0.0,0.0,0.3298003077507019,0.336714506149292,0.3334851861000061
46.0,8341.0,0.0,0.0,0.3311796486377716,0.33429133892059326,0.33452901244163513
46.0,8342.0,0.0,0.0,0.3300105631351471,0.33612531423568726,0.33386412262916565
46.0,8343.0,0.0,0.0,0.33096325397491455,0.3346054255962372,0.33443135023117065
46.0,8344.0,0.0,0.0,0.33101165294647217,0.33466625213623047,0.33432209491729736
46.0,8345.0,0.010854941291585127,1.0,0.3314896523952484,0.3341342806816101,0.3343760669231415
46.0,8346.0,0.008628678201953606,1.0,0.33167406916618347,0.3346928358078003,0.33363306522369385
46.0,8347.0,0.00366966912322203,1.0,0.33199989795684814,0.33474522829055786,0.3332549035549164
46.0,8348.0,0.004709931615415969,1.0,0.33212190866470337,0.33428511023521423,0.3335929811000824
46.0,8349.0,0.0023961661341853034,1.0,0.3303610682487488,0.3358542025089264,0.3337847590446472
46.0,8350.0,0.0,0.0,0.33023664355278015,0.3357619345188141,0.33400145173072815
46.0,8351.0,-0.0,0.0,0.33112335205078125,0.3347364664077759,0.33414024114608765
46.0,8352.0,-0.0,0.0,0.3301713466644287,0.33630263805389404,0.33352601528167725
46.0,8353.0,-0.0,0.0,0.3302306830883026,0.3358466923236847,0.3339225947856903
46.0,8354.0,0.0,0.0,0.33047404885292053,0.33661600947380066,0.3329099118709564
46.0,8355.0,-0.0,0.0,0.32994773983955383,0.3366917669773102,0.3333604633808136
46.0,8356.0,0.0,0.0,0.33022135496139526,0.336672306060791,0.3331063687801361
46.0,8357.0,0.0,0.0,0.3301710784435272,0.33700087666511536,0.3328280746936798
46.0,8358.0,0.0,0.0,0.3321557939052582,0.3339218497276306,0.3339223265647888
46.0,8359.0,-0.0,0.0,0.3296046555042267,0.3391135036945343,0.331281840801239
46.0,8360.0,-0.0,0.0,0.3294050693511963,0.34040382504463196,0.33019113540649414
46.0,8361.0,-0.0,0.0,0.3284951150417328,0.34255677461624146,0.32894811034202576
46.0,8362.0,0.0,0.0,0.328273743391037,0.33972716331481934,0.3319990932941437
46.0,8363.0,-0.0,0.0,0.32719576358795166,0.345129132270813,0.32767513394355774
46.0,8364.0,0.0,0.0,0.3290787637233734,0.3399096727371216,0.33101150393486023
46.0,8365.0,0.0,0.0,0.3279024064540863,0.34397265315055847,0.3281249701976776
46.0,8366.0,-0.0,0.0,0.32756200432777405,0.34491634368896484,0.3275216519832611
46.0,8367.0,-0.0,0.0,0.3276387155056,0.34321337938308716,0.32914790511131287
46.0,8368.0,-0.0,0.0,0.32637646794319153,0.3455926179885864,0.32803091406822205
46.0,8369.0,-0.0,0.0,0.3275969326496124,0.34426000714302063,0.32814303040504456
46.0,8370.0,-0.0,0.0,0.3295504152774811,0.33917078375816345,0.33127883076667786
46.0,8371.0,0.0,0.0,0.3305644690990448,0.3364407420158386,0.33299481868743896
46.0,8372.0,0.0,0.0,0.332547664642334,0.3327472507953644,0.33470505475997925
46.0,8373.0,0.0,0.0,0.3313692808151245,0.3343506157398224,0.3342801034450531
46.0,8374.0,0.0,0.0,0.3314628005027771,0.33482107520103455,0.33371609449386597
46.0,8375.0,0.0,0.0,0.33141621947288513,0.3348497152328491,0.33373409509658813
46.0,8376.0,0.0,0.0,0.3312501013278961,0.3341953456401825,0.3345545530319214
46.0,8377.0,0.0,0.0,0.33134084939956665,0.33384761214256287,0.33481156826019287
46.0,8378.0,0.0,0.0,0.33210307359695435,0.33354565501213074,0.3343512713909149
46.0,8379.0,0.0,0.0,0.3317693769931793,0.33467257022857666,0.333558052778244
46.0,8380.0,0.02249984929772741,1.0,0.3312748670578003,0.33421415090560913,0.33451101183891296
46.0,8381.0,0.03201822760522845,1.0,0.3315803110599518,0.33358708024024963,0.3348326086997986
46.0,8382.0,0.020037756603689446,1.0,0.330264687538147,0.33687031269073486,0.33286502957344055
46.0,8383.0,0.011294346920998627,1.0,0.33040115237236023,0.33801034092903137,0.3315885066986084
46.0,8384.0,0.0044047003177887815,1.0,0.33026111125946045,0.3367840051651001,0.33295485377311707
46.0,8385.0,-0.0004421583221565535,1.0,0.3328306972980499,0.3314717710018158,0.3356975317001343
46.0,8386.0,-0.013014176156170114,1.0,0.33432844281196594,0.32868123054504395,0.3369903564453125
46.0,8387.0,-0.0012095422684018013,1.0,0.3348873555660248,0.3292942941188812,0.3358183205127716
46.0,8388.0,0.0022628397909428013,1.0,0.3345997631549835,0.32969412207603455,0.3357061445713043
46.0,8389.0,0.003767309758215237,1.0,0.3344600796699524,0.32936689257621765,0.33617299795150757
46.0,8390.0,-0.00278682964950825,1.0,0.33494657278060913,0.3278176486492157,0.33723577857017517
46.0,8391.0,-0.001030138921591712,1.0,0.3322887420654297,0.3328932225704193,0.3348180651664734
46.0,8392.0,-0.01276664040386355,1.0,0.332740843296051,0.3318166434764862,0.335442453622818
46.0,8393.0,-0.025432246223762982,1.0,0.331680029630661,0.333297461271286,0.3350224792957306
46.0,8394.0,-0.015393862979958657,1.0,0.33085867762565613,0.33502066135406494,0.3341206908226013
46.0,8395.0,-0.010350436196954015,1.0,0.33244937658309937,0.3329070806503296,0.33464351296424866
46.0,8396.0,-0.010989658525087652,1.0,0.3315459191799164,0.33380135893821716,0.33465272188186646
46.0,8397.0,-0.012547477942154502,1.0,0.3309277594089508,0.3354063332080841,0.3336659073829651
46.0,8398.0,0.0020924566936195016,1.0,0.3311203420162201,0.3346098065376282,0.33426985144615173
46.0,8399.0,-0.009842314507363123,1.0,0.3304496109485626,0.3353379964828491,0.33421239256858826
46.0,8400.0,-0.0,0.0,0.3307207226753235,0.33462005853652954,0.3346591889858246
46.0,8401.0,0.0,0.0,0.329887330532074,0.33647507429122925,0.3336375951766968
46.0,8402.0,0.0,0.0,0.33012470602989197,0.3361153304576874,0.33375996351242065
46.0,8403.0,0.0,0.0,0.33033156394958496,0.33533158898353577,0.3343368470668793
46.0,8404.0,0.0,0.0,0.33095622062683105,0.3350726068019867,0.33397117257118225
46.0,8405.0,0.0,0.0,0.33015456795692444,0.3350755274295807,0.3347698748111725
46.0,8406.0,0.0,0.0,0.3302590250968933,0.3350004553794861,0.3347405195236206
46.0,8407.0,-0.0,0.0,0.3298397362232208,0.33580049872398376,0.3343597650527954
46.0,8408.0,-0.0,0.0,0.33064234256744385,0.33466002345085144,0.3346976339817047
46.0,8409.0,-0.0,0.0,0.3308546841144562,0.3344520628452301,0.3346932828426361
46.0,8410.0,0.0,0.0,0.33084240555763245,0.33477869629859924,0.3343788981437683
46.0,8411.0,0.0,0.0,0.33032673597335815,0.33535638451576233,0.33431684970855713
46.0,8412.0,0.0,0.0,0.3295358121395111,0.33621713519096375,0.33424705266952515
46.0,8413.0,0.0,0.0,0.3300151526927948,0.3360448479652405,0.3339400291442871
46.0,8414.0,0.0,0.0,0.3296354115009308,0.3359106481075287,0.3344539403915405
46.0,8415.0,0.0,0.0,0.3302287757396698,0.3354268968105316,0.3343443274497986
46.0,8416.0,-0.0,0.0,0.32980814576148987,0.3358877897262573,0.3343040943145752
46.0,8417.0,0.0,0.0,0.33137860894203186,0.33376529812812805,0.3348560929298401
46.0,8418.0,0.0,0.0,0.3304544687271118,0.3353114128112793,0.3342341482639313
46.0,8419.0,0.0,0.0,0.3308714032173157,0.3348524868488312,0.33427613973617554
46.0,8420.0,0.0,0.0,0.3303450345993042,0.3359043598175049,0.3337506353855133
46.0,8421.0,0.0,0.0,0.3289167582988739,0.3372443616390228,0.33383890986442566
46.0,8422.0,-0.0,0.0,0.3313813805580139,0.33411216735839844,0.33450645208358765
46.0,8423.0,-0.0,0.0,0.3298816680908203,0.3368598222732544,0.3332584798336029
46.0,8424.0,-0.0,0.0,0.3305518329143524,0.33584627509117126,0.3336018919944763
46.0,8425.0,-0.0,0.0,0.330455482006073,0.3358577787876129,0.3336867094039917
46.0,8426.0,0.0,0.0,0.3309690058231354,0.3354733884334564,0.3335576057434082
46.0,8427.0,0.0,0.0,0.330576092004776,0.33572736382484436,0.33369654417037964
46.0,8428.0,0.0,0.0,0.3313025236129761,0.33443892002105713,0.3342585563659668
46.0,8429.0,0.0,0.0,0.3312338590621948,0.33467358350753784,0.33409252762794495
46.0,8430.0,0.0,0.0,0.3308444917201996,0.33522239327430725,0.33393311500549316
46.0,8431.0,0.0,0.0,0.3310961425304413,0.3354128897190094,0.33349093794822693
46.0,8432.0,0.0,0.0,0.3306984305381775,0.336179256439209,0.3331223130226135
46.0,8433.0,0.0,0.0,0.32966360449790955,0.33741962909698486,0.332916796207428
46.0,8434.0,0.0,0.0,0.33046016097068787,0.3361291289329529,0.33341071009635925
46.0,8435.0,0.0,0.0,0.33026742935180664,0.3357337713241577,0.33399882912635803
46.0,8436.0,0.0,0.0,0.3311440348625183,0.3350289762020111,0.33382701873779297
46.0,8437.0,0.0,0.0,0.3306044638156891,0.3352048099040985,0.3341907262802124
46.0,8438.0,0.0,0.0,0.3311028480529785,0.335254430770874,0.3336426913738251
46.0,8439.0,0.0,0.0,0.331268310546875,0.33504629135131836,0.33368542790412903
46.0,8440.0,0.0,0.0,0.33111223578453064,0.3345426619052887,0.33434513211250305
46.0,8441.0,0.0,0.0,0.3308195173740387,0.3353094160556793,0.33387109637260437
46.0,8442.0,-0.0,0.0,0.329679399728775,0.3368595838546753,0.33346104621887207
46.0,8443.0,0.0,0.0,0.3307937681674957,0.3357481062412262,0.3334581255912781
46.0,8444.0,-0.0,0.0,0.33050256967544556,0.3359338939189911,0.33356356620788574
46.0,8445.0,-0.0,0.0,0.33039385080337524,0.33648085594177246,0.3331252932548523
46.0,8446.0,-0.0,0.0,0.33033356070518494,0.33612897992134094,0.33353742957115173
46.0,8447.0,0.0,0.0,0.330646276473999,0.33615610003471375,0.33319759368896484
46.0,8448.0,-0.0,0.0,0.3309694826602936,0.3348584771156311,0.3341720700263977
46.0,8449.0,-0.0,0.0,0.33058395981788635,0.33559417724609375,0.3338218629360199
46.0,8450.0,0.0,0.0,0.3308444321155548,0.3349803686141968,0.334175169467926
46.0,8451.0,0.0,0.0,0.33057624101638794,0.3355584442615509,0.33386531472206116
46.0,8452.0,0.0,0.0,0.32933545112609863,0.338112473487854,0.332552045583725
46.0,8453.0,0.0,0.0,0.3286952078342438,0.33853888511657715,0.3327658772468567
46.0,8454.0,0.0,0.0,0.32896173000335693,0.33772677183151245,0.3333114981651306
46.0,8455.0,-0.0,0.0,0.3299713432788849,0.3362475335597992,0.3337811231613159
46.0,8456.0,-0.0,0.0,0.3306030035018921,0.3357465863227844,0.3336503803730011
46.0,8457.0,-0.0,0.0,0.3300062417984009,0.3359246551990509,0.3340691030025482
46.0,8458.0,-0.0,0.0,0.3308415114879608,0.3358795940876007,0.3332788944244385
46.0,8459.0,-0.0,0.0,0.33167076110839844,0.3343738317489624,0.33395543694496155
46.0,8460.0,0.0,0.0,0.33087724447250366,0.3354645371437073,0.33365824818611145
46.0,8461.0,0.0,0.0,0.3310886323451996,0.33507466316223145,0.33383670449256897
46.0,8462.0,0.0,0.0,0.3316269814968109,0.33417364954948425,0.33419933915138245
46.0,8463.0,0.0,0.0,0.33058473467826843,0.3350455164909363,0.33436980843544006
46.0,8464.0,0.0,0.0,0.3309106230735779,0.3351665139198303,0.3339228928089142
46.0,8465.0,-0.005465820594173637,-1.0,0.33112001419067383,0.33535680174827576,0.333523154258728
46.0,8466.0,-0.005169633085651749,-1.0,0.33036690950393677,0.3357447683811188,0.33388829231262207
46.0,8467.0,-0.021336222462983025,-1.0,0.33254340291023254,0.3336680829524994,0.3337884843349457
46.0,8468.0,-0.03586391580402263,-1.0,0.3309013247489929,0.3350140452384949,0.3340846598148346
46.0,8469.0,-0.03991642049138987,-1.0,0.3289986252784729,0.3374362885951996,0.3335650861263275
46.0,8470.0,0.0,0.0,0.3303781747817993,0.3359999656677246,0.33362188935279846
46.0,8471.0,0.0,0.0,0.32962024211883545,0.3371846377849579,0.33319512009620667
46.0,8472.0,0.0,0.0,0.3299999237060547,0.3360324501991272,0.3339676260948181
46.0,8473.0,-0.0,0.0,0.3297012448310852,0.3364684581756592,0.3338302969932556
46.0,8474.0,-0.0,0.0,0.3292919099330902,0.33686742186546326,0.33384063839912415
46.0,8475.0,-0.0,0.0,0.3295105993747711,0.3369961082935333,0.33349326252937317
46.0,8476.0,-0.0,0.0,0.3289763331413269,0.3373652696609497,0.333658367395401
46.0,8477.0,-0.0,0.0,0.3305187523365021,0.33512261509895325,0.3343586027622223
46.0,8478.0,-0.0,0.0,0.33098599314689636,0.33466359972953796,0.3343503773212433
46.0,8479.0,0.0,0.0,0.33093780279159546,0.3346153795719147,0.33444684743881226
46.0,8480.0,-0.0,0.0,0.3311749994754791,0.3340678811073303,0.33475711941719055
46.0,8481.0,-0.0,0.0,0.3313141465187073,0.3340030014514923,0.3346828520298004
46.0,8482.0,0.0,0.0,0.331421434879303,0.3335695266723633,0.33500906825065613
46.0,8483.0,-0.0,0.0,0.3305208086967468,0.3355937898159027,0.3338853716850281
46.0,8484.0,-0.0,0.0,0.3303261995315552,0.33570727705955505,0.33396655321121216
46.0,8485.0,-0.0,0.0,0.3302101194858551,0.3355245292186737,0.3342653214931488
46.0,8486.0,-0.0,0.0,0.3299104869365692,0.33653661608695984,0.33355286717414856
46.0,8487.0,-0.0,0.0,0.33019599318504333,0.3359147012233734,0.33388930559158325
46.0,8488.0,-0.0,0.0,0.3289029598236084,0.33799928426742554,0.33309778571128845
46.0,8489.0,-0.0,0.0,0.3295862674713135,0.3366655111312866,0.3337482213973999
46.0,8490.0,-0.0,0.0,0.3304484188556671,0.3358289897441864,0.3337225615978241
46.0,8491.0,-0.0,0.0,0.3296235501766205,0.3363538980484009,0.33402255177497864
46.0,8492.0,-0.0,0.0,0.3307509124279022,0.335414856672287,0.3338342607021332
46.0,8493.0,-0.0,0.0,0.3318886160850525,0.33389154076576233,0.3342197835445404
46.0,8494.0,-0.0,0.0,0.3305076062679291,0.3349442780017853,0.33454811573028564
46.0,8495.0,0.0002825976374837506,1.0,0.3319327235221863,0.3342941999435425,0.33377307653427124
46.0,8496.0,0.0040770520214791035,1.0,0.331044465303421,0.3341771066188812,0.33477839827537537
46.0,8497.0,-0.007900036876294217,1.0,0.3323538303375244,0.33233675360679626,0.33530938625335693
46.0,8498.0,-0.015744119024971963,1.0,0.3319370448589325,0.3323802053928375,0.33568274974823
46.0,8499.0,-0.018999716633607253,1.0,0.3337614834308624,0.3305138051509857,0.33572474122047424
46.0,8500.0,-0.0312605944174483,1.0,0.3333551585674286,0.33083707094192505,0.335807740688324
46.0,8501.0,-0.026754007441886787,1.0,0.3319684565067291,0.33284181356430054,0.33518972992897034
46.0,8502.0,-0.015611374001057913,1.0,0.33031758666038513,0.33485329151153564,0.33482909202575684
46.0,8503.0,-0.00474542045290639,1.0,0.33126261830329895,0.3338403105735779,0.33489707112312317
46.0,8504.0,-0.0015887000101099092,1.0,0.3293219208717346,0.33756500482559204,0.33311307430267334
46.0,8505.0,0.0,0.0,0.3302879333496094,0.33649158477783203,0.3332204818725586
46.0,8506.0,0.0,0.0,0.3303413391113281,0.3352317214012146,0.3344269394874573
46.0,8507.0,0.0,0.0,0.329932302236557,0.33668261766433716,0.33338508009910583
46.0,8508.0,0.0,0.0,0.33052805066108704,0.3355043828487396,0.3339675962924957
46.0,8509.0,0.0,0.0,0.33154991269111633,0.3342660069465637,0.33418408036231995
46.0,8510.0,-0.0,0.0,0.3301982581615448,0.3354284167289734,0.3343732953071594
46.0,8511.0,-0.0,0.0,0.33129554986953735,0.3343408405780792,0.3343636691570282
