epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,7690.0,-0.010479621304593767,1.0,0.33378759026527405,0.33331266045570374,0.3328997790813446
60.0,7691.0,-0.02142337878135988,1.0,0.3317960798740387,0.3336786925792694,0.33452528715133667
60.0,7692.0,-0.015924988837624648,1.0,0.3331570029258728,0.3337138891220093,0.3331291079521179
60.0,7693.0,-0.008276089136323501,1.0,0.33294185996055603,0.3339921534061432,0.3330659568309784
60.0,7694.0,-0.009973761106804223,1.0,0.3326047658920288,0.33410224318504333,0.33329296112060547
60.0,7695.0,-0.0,0.0,0.3321136236190796,0.3346942961215973,0.33319205045700073
60.0,7696.0,-0.0,0.0,0.3320719003677368,0.334951788187027,0.3329763114452362
60.0,7697.0,-0.0,0.0,0.331238716840744,0.3354085385799408,0.3333527445793152
60.0,7698.0,-0.0,0.0,0.3315049111843109,0.33596593141555786,0.3325291574001312
60.0,7699.0,-0.0,0.0,0.3325514495372772,0.33401408791542053,0.33343443274497986
60.0,7700.0,0.0,0.0,0.33364707231521606,0.33346542716026306,0.33288753032684326
60.0,7701.0,0.0,0.0,0.3332644999027252,0.33363673090934753,0.333098828792572
60.0,7702.0,0.0,0.0,0.33298981189727783,0.33377528190612793,0.3332349359989166
60.0,7703.0,0.0,0.0,0.3355744481086731,0.33212921023368835,0.3322962820529938
60.0,7704.0,0.0,0.0,0.33699795603752136,0.3310980498790741,0.33190402388572693
60.0,7705.0,-0.005012946347925574,-1.0,0.33892035484313965,0.3299245834350586,0.33115506172180176
60.0,7706.0,-0.003748631749411465,-1.0,0.33769941329956055,0.3291957676410675,0.33310478925704956
60.0,7707.0,-0.0049132688217142515,-1.0,0.33808669447898865,0.3291780352592468,0.33273524045944214
60.0,7708.0,-0.005585507549395899,-1.0,0.33318856358528137,0.3310867249965668,0.33572471141815186
60.0,7709.0,-0.006947764762132441,-1.0,0.3310743570327759,0.3326510488986969,0.33627453446388245
60.0,7710.0,0.013645691346744357,1.0,0.3310762345790863,0.33353233337402344,0.33539143204689026
60.0,7711.0,0.011413035359495675,1.0,0.3342979848384857,0.3324733078479767,0.3332287073135376
60.0,7712.0,0.007304057478460484,1.0,0.33664533495903015,0.3309996426105499,0.3323550224304199
60.0,7713.0,0.005747553205708939,1.0,0.33511093258857727,0.3315502107143402,0.33333879709243774
60.0,7714.0,-0.0007122401436350956,1.0,0.3363250195980072,0.33102482557296753,0.33265018463134766
60.0,7715.0,-0.006812270954013477,1.0,0.330450177192688,0.3341161906719208,0.33543360233306885
60.0,7716.0,-0.011284247839893657,1.0,0.32930445671081543,0.33397340774536133,0.33672210574150085
60.0,7717.0,-0.00583047235704984,1.0,0.32675227522850037,0.3339082598686218,0.3393394351005554
60.0,7718.0,-0.009923213230950974,1.0,0.33050939440727234,0.33380264043807983,0.3356879949569702
60.0,7719.0,-0.0026282574801395797,1.0,0.32750922441482544,0.33380505442619324,0.33868569135665894
60.0,7720.0,0.0,0.0,0.33122679591178894,0.3340132534503937,0.33475998044013977
60.0,7721.0,0.0,0.0,0.3330574333667755,0.3336712121963501,0.3332713842391968
60.0,7722.0,-0.0,0.0,0.33358487486839294,0.33330947160720825,0.3331057131290436
60.0,7723.0,0.0,0.0,0.33376818895339966,0.3336035907268524,0.3326282501220703
60.0,7724.0,0.0,0.0,0.3328533172607422,0.33464160561561584,0.33250510692596436
60.0,7725.0,0.0,0.0,0.3315454423427582,0.3358030617237091,0.33265143632888794
60.0,7726.0,0.0,0.0,0.3319644033908844,0.3357170820236206,0.332318514585495
60.0,7727.0,0.0,0.0,0.3316098153591156,0.3352978527545929,0.33309227228164673
60.0,7728.0,0.0,0.0,0.3312230706214905,0.3364347517490387,0.3323421776294708
60.0,7729.0,0.0,0.0,0.33283430337905884,0.335064172744751,0.3321015536785126
60.0,7730.0,0.0,0.0,0.33292582631111145,0.3340320885181427,0.33304211497306824
60.0,7731.0,0.0,0.0,0.3298298716545105,0.3372226357460022,0.3329474627971649
60.0,7732.0,0.0,0.0,0.3295299708843231,0.33721598982810974,0.33325403928756714
60.0,7733.0,0.0,0.0,0.32775747776031494,0.33884182572364807,0.3334006667137146
60.0,7734.0,0.0,0.0,0.33419564366340637,0.33478572964668274,0.3310186266899109
60.0,7735.0,0.0,0.0,0.32883769273757935,0.3382379412651062,0.33292442560195923
60.0,7736.0,0.0,0.0,0.3314680755138397,0.3362589180469513,0.33227303624153137
60.0,7737.0,0.0,0.0,0.332881897687912,0.3339785933494568,0.33313947916030884
60.0,7738.0,0.0,0.0,0.33416181802749634,0.33307987451553345,0.3327582776546478
60.0,7739.0,-0.0,0.0,0.3345677852630615,0.334175169467926,0.33125704526901245
60.0,7740.0,-0.0,0.0,0.33281826972961426,0.33407649397850037,0.33310526609420776
60.0,7741.0,-0.0,0.0,0.3334336578845978,0.3339308798313141,0.33263546228408813
60.0,7742.0,-0.0,0.0,0.33491361141204834,0.333147257566452,0.33193910121917725
60.0,7743.0,-0.0,0.0,0.3346524238586426,0.3327721357345581,0.3325754404067993
60.0,7744.0,0.0,0.0,0.3334294855594635,0.3345361649990082,0.33203431963920593
60.0,7745.0,0.0,0.0,0.3333823084831238,0.3344709575176239,0.3321467339992523
60.0,7746.0,0.0,0.0,0.3316551148891449,0.33656635880470276,0.33177852630615234
60.0,7747.0,0.0,0.0,0.33197537064552307,0.3349323868751526,0.33309227228164673
60.0,7748.0,0.0,0.0,0.33148232102394104,0.33677616715431213,0.3317415416240692
60.0,7749.0,0.0,0.0,0.33086761832237244,0.3372030258178711,0.3319293260574341
60.0,7750.0,0.0,0.0,0.3282647430896759,0.33831503987312317,0.33342018723487854
60.0,7751.0,-0.0,0.0,0.3313343822956085,0.33640971779823303,0.33225584030151367
60.0,7752.0,-0.0,0.0,0.3331936001777649,0.3336898684501648,0.3331165313720703
60.0,7753.0,0.0,0.0,0.33434009552001953,0.33388471603393555,0.3317751884460449
60.0,7754.0,0.0,0.0,0.3335307538509369,0.33383622765541077,0.33263298869132996
60.0,7755.0,0.001841055538508745,-1.0,0.33464983105659485,0.3331416845321655,0.33220845460891724
60.0,7756.0,-0.0018731798691700935,-1.0,0.33292290568351746,0.3333662748336792,0.33371081948280334
60.0,7757.0,0.0024254467351441386,-1.0,0.33416852355003357,0.3332371115684509,0.3325943648815155
60.0,7758.0,0.0048367593712212815,-1.0,0.33345523476600647,0.33328521251678467,0.33325955271720886
60.0,7759.0,0.0014594918049535151,-1.0,0.33402538299560547,0.333116352558136,0.3328583240509033
60.0,7760.0,-0.0008343946247419964,-1.0,0.3343689441680908,0.333092600107193,0.3325384557247162
60.0,7761.0,-0.0005842742583368634,-1.0,0.33402734994888306,0.33340585231781006,0.3325668275356293
60.0,7762.0,-0.003778835591358477,-1.0,0.33616816997528076,0.33326709270477295,0.3305647075176239
60.0,7763.0,-0.0029425112357083253,-1.0,0.3359096348285675,0.33292460441589355,0.33116576075553894
60.0,7764.0,-0.0006723475159682535,-1.0,0.33536261320114136,0.3324475586414337,0.33218979835510254
60.0,7765.0,-0.0019306713470820535,-1.0,0.3371875286102295,0.3315690755844116,0.33124345541000366
60.0,7766.0,-0.008467029678398855,-1.0,0.3367045819759369,0.33118900656700134,0.3321063816547394
60.0,7767.0,-0.006201392030116878,-1.0,0.3365343511104584,0.33038032054901123,0.3330853581428528
60.0,7768.0,-0.015107283608232375,-1.0,0.33673813939094543,0.33163365721702576,0.3316281735897064
60.0,7769.0,-0.014956984064385143,-1.0,0.3367404341697693,0.33200007677078247,0.33125945925712585
60.0,7770.0,0.0,0.0,0.3366476595401764,0.33240219950675964,0.33095014095306396
60.0,7771.0,0.0,0.0,0.3358331322669983,0.3321745991706848,0.3319922089576721
60.0,7772.0,0.0,0.0,0.3366982638835907,0.3316119909286499,0.3316897451877594
60.0,7773.0,0.0,0.0,0.3369719386100769,0.3312843441963196,0.3317437171936035
60.0,7774.0,0.0,0.0,0.33733823895454407,0.3321302831172943,0.3305314779281616
60.0,7775.0,-0.003628144031559094,-1.0,0.33609145879745483,0.33240512013435364,0.33150342106819153
60.0,7776.0,-0.006434895270999784,-1.0,0.33492565155029297,0.33329442143440247,0.33177995681762695
60.0,7777.0,0.004043822415968797,-1.0,0.33260011672973633,0.33468925952911377,0.3327106237411499
60.0,7778.0,0.007180969001673652,-1.0,0.3326326012611389,0.33579176664352417,0.3315756320953369
60.0,7779.0,0.0077980798122737486,-1.0,0.3307398855686188,0.33693578839302063,0.3323243260383606
60.0,7780.0,-0.0,0.0,0.329044908285141,0.33941394090652466,0.33154115080833435
60.0,7781.0,-0.0,0.0,0.32914331555366516,0.33934688568115234,0.3315098285675049
60.0,7782.0,-0.0,0.0,0.3337354063987732,0.3366067707538605,0.32965782284736633
60.0,7783.0,0.0,0.0,0.335710734128952,0.3329319655895233,0.33135730028152466
60.0,7784.0,0.0,0.0,0.3374786674976349,0.3323587477207184,0.3301626145839691
60.0,7785.0,0.005132259919493962,-1.0,0.33686208724975586,0.331527441740036,0.33161047101020813
60.0,7786.0,0.014624255845388399,-1.0,0.3377772271633148,0.33147233724594116,0.33075040578842163
60.0,7787.0,0.004858498046508945,-1.0,0.335437536239624,0.33308014273643494,0.33148232102394104
60.0,7788.0,0.01980497065930273,-1.0,0.3367430865764618,0.33266690373420715,0.33058997988700867
60.0,7789.0,0.015654703611959215,-1.0,0.3345371186733246,0.3336840867996216,0.3317788243293762
60.0,7790.0,-0.0,0.0,0.334867000579834,0.3338097631931305,0.3313232660293579
60.0,7791.0,0.0,0.0,0.3335404098033905,0.3341989815235138,0.3322606086730957
60.0,7792.0,-0.0,0.0,0.334938645362854,0.3331338167190552,0.33192747831344604
60.0,7793.0,0.0,0.0,0.3343949615955353,0.3332657516002655,0.33233919739723206
60.0,7794.0,0.0,0.0,0.33441975712776184,0.3331080377101898,0.3324721157550812
60.0,7795.0,0.0,0.0,0.33297252655029297,0.333585649728775,0.3334417939186096
60.0,7796.0,0.0,0.0,0.33431875705718994,0.3336990177631378,0.33198225498199463
60.0,7797.0,0.0,0.0,0.33319345116615295,0.3340718448162079,0.33273470401763916
60.0,7798.0,0.0,0.0,0.33219483494758606,0.33607104420661926,0.33173415064811707
60.0,7799.0,0.0,0.0,0.3319604992866516,0.3360809087753296,0.331958532333374
60.0,7800.0,0.0,0.0,0.3328603208065033,0.33572590351104736,0.33141374588012695
60.0,7801.0,0.0,0.0,0.33180299401283264,0.33549264073371887,0.3327043354511261
60.0,7802.0,0.0,0.0,0.3348340690135956,0.3338588774204254,0.331307053565979
60.0,7803.0,0.0,0.0,0.33433735370635986,0.333718866109848,0.3319437503814697
60.0,7804.0,0.0,0.0,0.3338993787765503,0.3337397873401642,0.3323608636856079
60.0,7805.0,0.0,0.0,0.33301693201065063,0.33387383818626404,0.3331092596054077
60.0,7806.0,0.0,0.0,0.33450719714164734,0.33328065276145935,0.3322121798992157
60.0,7807.0,-0.0,0.0,0.33409592509269714,0.3333045542240143,0.3325995206832886
60.0,7808.0,0.0,0.0,0.3340717554092407,0.3336654305458069,0.3322628140449524
60.0,7809.0,-0.0,0.0,0.33350199460983276,0.3338026702404022,0.3326953947544098
60.0,7810.0,-0.0,0.0,0.3346312642097473,0.33324339985847473,0.33212539553642273
60.0,7811.0,-0.0,0.0,0.3343347907066345,0.3336215317249298,0.33204367756843567
60.0,7812.0,-0.0,0.0,0.3354094326496124,0.3329751193523407,0.3316154479980469
60.0,7813.0,0.0,0.0,0.3351503312587738,0.3332287073135376,0.3316209614276886
60.0,7814.0,-0.0,0.0,0.3336808979511261,0.33354997634887695,0.33276909589767456
60.0,7815.0,-0.0,0.0,0.33418744802474976,0.33327946066856384,0.332533061504364
60.0,7816.0,-0.0,0.0,0.3341057300567627,0.33327582478523254,0.33261847496032715
60.0,7817.0,-0.0,0.0,0.3337850272655487,0.33381080627441406,0.33240413665771484
60.0,7818.0,-0.0,0.0,0.3328317403793335,0.3342476785182953,0.3329205811023712
60.0,7819.0,-0.0,0.0,0.33341363072395325,0.3337095379829407,0.3328768014907837
60.0,7820.0,0.0015078955084260643,1.0,0.3328392505645752,0.3339093029499054,0.333251416683197
60.0,7821.0,0.00196318676728579,1.0,0.3333015441894531,0.33371785283088684,0.33298060297966003
60.0,7822.0,-0.0015554691406033,1.0,0.33400213718414307,0.3340318202972412,0.33196601271629333
60.0,7823.0,-0.0033063110422488448,1.0,0.3338989317417145,0.3339645266532898,0.33213651180267334
60.0,7824.0,0.000693000693000693,1.0,0.3342989981174469,0.3334965109825134,0.3322044610977173
60.0,7825.0,0.0,0.0,0.3343191146850586,0.3337506055831909,0.3319302797317505
60.0,7826.0,-0.0,0.0,0.33275365829467773,0.3345724940299988,0.3326738178730011
60.0,7827.0,-0.0,0.0,0.33351123332977295,0.33420419692993164,0.332284539937973
60.0,7828.0,-0.0,0.0,0.3342345952987671,0.33347615599632263,0.33228927850723267
60.0,7829.0,-0.0,0.0,0.33441030979156494,0.3336917459964752,0.33189791440963745
60.0,7830.0,-0.0,0.0,0.3341769576072693,0.3339599370956421,0.3318631052970886
60.0,7831.0,-0.0,0.0,0.3350217044353485,0.33326372504234314,0.33171454071998596
60.0,7832.0,-0.0,0.0,0.33505919575691223,0.33290475606918335,0.33203601837158203
60.0,7833.0,0.0,0.0,0.3339836299419403,0.3334709703922272,0.3325453996658325
60.0,7834.0,0.0,0.0,0.333304762840271,0.33383604884147644,0.33285921812057495
60.0,7835.0,0.0,0.0,0.3336140513420105,0.33357298374176025,0.3328129053115845
60.0,7836.0,-0.0,0.0,0.3345024585723877,0.33331573009490967,0.33218181133270264
60.0,7837.0,0.0,0.0,0.33394721150398254,0.3336767256259918,0.33237603306770325
60.0,7838.0,0.0,0.0,0.3339073956012726,0.33455005288124084,0.3315425515174866
60.0,7839.0,0.0,0.0,0.33291974663734436,0.33485153317451477,0.3322286903858185
60.0,7840.0,0.0,0.0,0.3315427601337433,0.336589515209198,0.33186769485473633
60.0,7841.0,0.0,0.0,0.3328709602355957,0.3346312940120697,0.332497775554657
60.0,7842.0,0.0,0.0,0.3346492350101471,0.33396318554878235,0.33138757944107056
60.0,7843.0,0.0,0.0,0.3337385952472687,0.33512184023857117,0.33113956451416016
60.0,7844.0,0.0,0.0,0.3333761692047119,0.3358343839645386,0.3307894170284271
60.0,7845.0,-0.015325193122352355,-1.0,0.3370448350906372,0.33258306980133057,0.3303721249103546
60.0,7846.0,-0.015350299940427536,-1.0,0.33321613073349,0.3335391581058502,0.3332447409629822
60.0,7847.0,-0.005100497676592703,-1.0,0.33245792984962463,0.3344596326351166,0.3330824375152588
60.0,7848.0,0.0008365905506411575,-1.0,0.33209845423698425,0.3349108099937439,0.33299073576927185
60.0,7849.0,0.01734929922438427,-1.0,0.33226051926612854,0.33419328927993774,0.3335462212562561
60.0,7850.0,-0.0,0.0,0.3324926197528839,0.3355509042739868,0.3319564759731293
60.0,7851.0,-0.0,0.0,0.33295339345932007,0.33375614881515503,0.3332904577255249
60.0,7852.0,-0.0,0.0,0.33196860551834106,0.33358171582221985,0.3344496488571167
60.0,7853.0,0.0,0.0,0.33017438650131226,0.3336556851863861,0.336169958114624
60.0,7854.0,0.0,0.0,0.32996687293052673,0.3328395187854767,0.3371936082839966
60.0,7855.0,0.014415111012923892,1.0,0.3251263201236725,0.3325658142566681,0.3423079550266266
60.0,7856.0,0.005180065678286319,1.0,0.3296292722225189,0.3335495889186859,0.33682116866111755
60.0,7857.0,0.0031063975367772835,1.0,0.32959339022636414,0.33248284459114075,0.3379237949848175
60.0,7858.0,0.0014539070322465606,1.0,0.3256266713142395,0.3332790434360504,0.34109434485435486
60.0,7859.0,-0.0014066426308314214,1.0,0.3291712701320648,0.33309832215309143,0.33773037791252136
60.0,7860.0,-0.007908204932759842,1.0,0.3310985267162323,0.3326488137245178,0.3362526595592499
60.0,7861.0,-0.002556181311170649,1.0,0.33421799540519714,0.33361294865608215,0.3321690261363983
60.0,7862.0,-0.003151346484406974,1.0,0.3337964117527008,0.33404386043548584,0.33215969800949097
60.0,7863.0,0.004081464944598907,1.0,0.33480194211006165,0.33353468775749207,0.3316633701324463
60.0,7864.0,-0.0015180317555832114,1.0,0.33475345373153687,0.3330748379230499,0.3321717381477356
60.0,7865.0,-0.0042119993963258195,-1.0,0.3357023000717163,0.3326655626296997,0.33163216710090637
60.0,7866.0,-0.008757143444476421,-1.0,0.33445021510124207,0.3332023620605469,0.33234742283821106
60.0,7867.0,-0.002572840114409273,-1.0,0.3339024782180786,0.33363857865333557,0.3324589729309082
60.0,7868.0,-0.0006274638185265513,-1.0,0.33525335788726807,0.33317625522613525,0.33157041668891907
60.0,7869.0,-0.0047527735926585395,-1.0,0.3329961895942688,0.3339787423610687,0.33302512764930725
60.0,7870.0,0.0023635817143481705,-1.0,0.33401402831077576,0.3344109356403351,0.33157506585121155
60.0,7871.0,0.009156613411585697,-1.0,0.33350640535354614,0.335724413394928,0.33076921105384827
60.0,7872.0,0.005077874390859826,-1.0,0.33199217915534973,0.3370745778083801,0.33093327283859253
60.0,7873.0,0.02085690527148057,-1.0,0.33257460594177246,0.3361940085887909,0.33123138546943665
60.0,7874.0,0.02341971454666903,-1.0,0.3319041430950165,0.3367389440536499,0.3313569128513336
60.0,7875.0,-0.0,0.0,0.3334406912326813,0.3361048996448517,0.33045437932014465
60.0,7876.0,-0.0,0.0,0.3317710757255554,0.3381991684436798,0.33002975583076477
60.0,7877.0,-0.0,0.0,0.332375168800354,0.33587491512298584,0.3317498564720154
60.0,7878.0,-0.0,0.0,0.33155447244644165,0.3382897973060608,0.33015570044517517
60.0,7879.0,-0.0,0.0,0.33243346214294434,0.3379760682582855,0.32959043979644775
60.0,7880.0,-0.0,0.0,0.33284077048301697,0.3348880112171173,0.3322712182998657
60.0,7881.0,-0.0,0.0,0.3326396942138672,0.3345697522163391,0.3327905833721161
60.0,7882.0,0.0,0.0,0.3319886326789856,0.3348197042942047,0.3331916630268097
60.0,7883.0,0.0,0.0,0.3310922682285309,0.33482125401496887,0.33408644795417786
60.0,7884.0,0.0,0.0,0.32996419072151184,0.33826544880867004,0.3317703604698181
60.0,7885.0,0.0,0.0,0.3290001451969147,0.33951467275619507,0.33148521184921265
60.0,7886.0,-0.0,0.0,0.3287298381328583,0.33976611495018005,0.33150407671928406
60.0,7887.0,-0.0,0.0,0.32822802662849426,0.34097668528556824,0.3307953178882599
60.0,7888.0,-0.0,0.0,0.3275091052055359,0.34089067578315735,0.3316001892089844
60.0,7889.0,-0.0,0.0,0.3288525640964508,0.3395019769668579,0.33164548873901367
60.0,7890.0,-0.0,0.0,0.32926642894744873,0.33878400921821594,0.3319495916366577
60.0,7891.0,-0.0,0.0,0.3321905732154846,0.3375214636325836,0.33028799295425415
60.0,7892.0,-0.0,0.0,0.33272019028663635,0.33504921197891235,0.3322305977344513
60.0,7893.0,0.0,0.0,0.3316330015659332,0.336874395608902,0.33149254322052
60.0,7894.0,-0.0,0.0,0.33204343914985657,0.33508291840553284,0.3328736424446106
60.0,7895.0,0.013905894700017492,-1.0,0.33302852511405945,0.3340700566768646,0.33290138840675354
60.0,7896.0,0.007791372480229209,-1.0,0.3338203728199005,0.3333950340747833,0.3327845633029938
60.0,7897.0,-0.021094087986514104,-1.0,0.3323369324207306,0.3336799740791321,0.33398306369781494
60.0,7898.0,-0.012396694214876033,-1.0,0.3331183195114136,0.33330681920051575,0.33357489109039307
60.0,7899.0,-0.013880004165488924,-1.0,0.33262425661087036,0.33353161811828613,0.3338441848754883
60.0,7900.0,0.00360679970436068,1.0,0.32940226793289185,0.33253252506256104,0.3380652666091919
60.0,7901.0,0.004655548352878779,1.0,0.32495617866516113,0.33285850286483765,0.3421853482723236
60.0,7902.0,0.025888643768170995,1.0,0.32473883032798767,0.33257755637168884,0.3426835834980011
60.0,7903.0,0.005408163265306122,1.0,0.3245736360549927,0.3337912857532501,0.3416351079940796
60.0,7904.0,-0.004401925108580819,1.0,0.32585108280181885,0.3337864577770233,0.34036242961883545
60.0,7905.0,0.005714790703154918,1.0,0.3307506740093231,0.333499014377594,0.3357503116130829
60.0,7906.0,0.01360863444392304,1.0,0.3264778256416321,0.3335455358028412,0.3399766981601715
60.0,7907.0,-0.010011535339438044,1.0,0.3305838406085968,0.3335278332233429,0.3358883857727051
60.0,7908.0,0.009293761145988894,1.0,0.3312073051929474,0.33361560106277466,0.33517706394195557
60.0,7909.0,0.02107528149501857,1.0,0.3302163779735565,0.33352771401405334,0.33625590801239014
60.0,7910.0,0.011408570340646145,1.0,0.32970118522644043,0.3340342044830322,0.33626461029052734
60.0,7911.0,0.0009982638888888888,1.0,0.32429981231689453,0.3333005905151367,0.34239959716796875
60.0,7912.0,-0.007408366419241613,1.0,0.32624882459640503,0.3337392508983612,0.34001195430755615
60.0,7913.0,-0.009308739872435787,1.0,0.3278619050979614,0.3335857391357422,0.3385523855686188
60.0,7914.0,-0.0014289425824889582,1.0,0.32281315326690674,0.33349737524986267,0.3436894416809082
60.0,7915.0,0.005343102474623883,1.0,0.32568657398223877,0.33376482129096985,0.340548574924469
60.0,7916.0,-0.002196881007096504,1.0,0.3254665732383728,0.33290955424308777,0.34162387251853943
60.0,7917.0,-0.0008260749844205157,1.0,0.32643458247184753,0.3337402939796448,0.3398251235485077
60.0,7918.0,-0.007960675134852966,1.0,0.3289244771003723,0.3321864604949951,0.3388890326023102
60.0,7919.0,-0.013601607331280807,1.0,0.3258054256439209,0.3324756622314453,0.3417189121246338
60.0,7920.0,-0.022295837534207115,1.0,0.33002176880836487,0.33277398347854614,0.3372042775154114
60.0,7921.0,-0.01943885163028521,1.0,0.3290860652923584,0.3323375880718231,0.33857640624046326
60.0,7922.0,-0.011197493618008819,1.0,0.3259708285331726,0.3326103389263153,0.3414188325405121
60.0,7923.0,-0.0006723671709420449,1.0,0.3265541195869446,0.3333660960197449,0.3400798439979553
60.0,7924.0,-0.001157644852143841,1.0,0.32573211193084717,0.33324286341667175,0.3410249948501587
60.0,7925.0,-0.009442856721958694,1.0,0.33058828115463257,0.3333244323730469,0.33608731627464294
60.0,7926.0,-0.010251864982642736,1.0,0.3329979181289673,0.33241647481918335,0.334585577249527
60.0,7927.0,-0.018203954702810537,1.0,0.3321759104728699,0.33330944180488586,0.33451464772224426
60.0,7928.0,-0.018838947476195352,1.0,0.33303239941596985,0.33205318450927734,0.3349143862724304
60.0,7929.0,-0.028739932221293077,1.0,0.3307950496673584,0.3328750431537628,0.3363299071788788
60.0,7930.0,-0.013340075251706548,1.0,0.3313187062740326,0.33244335651397705,0.33623790740966797
60.0,7931.0,-0.026163788600170147,1.0,0.3315584361553192,0.332964688539505,0.3354768753051758
60.0,7932.0,-0.026654315638493374,1.0,0.33290767669677734,0.33248382806777954,0.3346084952354431
60.0,7933.0,-0.014385593536172686,1.0,0.3312106132507324,0.33375105261802673,0.33503836393356323
60.0,7934.0,0.001646426197812821,1.0,0.3321470320224762,0.33366167545318604,0.33419129252433777
60.0,7935.0,0.002517183166525986,1.0,0.332806795835495,0.3325084447860718,0.33468472957611084
60.0,7936.0,0.01633766552231486,1.0,0.33242228627204895,0.3313816487789154,0.3361961245536804
60.0,7937.0,0.0161480958447818,1.0,0.33286070823669434,0.3329237699508667,0.3342154920101166
60.0,7938.0,-0.01716679774941013,1.0,0.3320285677909851,0.33266034722328186,0.33531108498573303
60.0,7939.0,-0.010932999562680018,1.0,0.33136996626853943,0.3329320549964905,0.3356979787349701
60.0,7940.0,-0.0011727383440333179,1.0,0.3322410583496094,0.33327504992485046,0.3344838619232178
60.0,7941.0,0.0008897065476369997,1.0,0.33335283398628235,0.33275875449180603,0.3338884115219116
60.0,7942.0,0.013308358132298071,1.0,0.3304341435432434,0.3335527777671814,0.3360131084918976
60.0,7943.0,0.02896231206044844,1.0,0.33186641335487366,0.3323800265789032,0.33575350046157837
60.0,7944.0,0.01414892968225895,1.0,0.33240801095962524,0.33290520310401917,0.3346867561340332
60.0,7945.0,0.009317658392666295,1.0,0.3320921063423157,0.33311131596565247,0.33479663729667664
60.0,7946.0,0.017431787021831166,1.0,0.3314952254295349,0.33314642310142517,0.3353583812713623
60.0,7947.0,0.01238819320214669,1.0,0.33336707949638367,0.3337312638759613,0.33290162682533264
60.0,7948.0,0.016855360961967006,1.0,0.331793874502182,0.33568787574768066,0.33251819014549255
60.0,7949.0,0.029812375969691503,1.0,0.33073586225509644,0.33739644289016724,0.33186769485473633
60.0,7950.0,0.0,0.0,0.33083948493003845,0.33725711703300476,0.3319034278392792
60.0,7951.0,0.0,0.0,0.3292790651321411,0.3367607891559601,0.3339601457118988
60.0,7952.0,0.0,0.0,0.33160489797592163,0.33502495288848877,0.3333701491355896
60.0,7953.0,0.0,0.0,0.32986611127853394,0.33660268783569336,0.3335311710834503
60.0,7954.0,-0.0,0.0,0.33380162715911865,0.33351555466651917,0.33268284797668457
60.0,7955.0,0.0,0.0,0.3331385850906372,0.33356115221977234,0.33330029249191284
60.0,7956.0,-0.0,0.0,0.3295170068740845,0.3336683511734009,0.33681461215019226
60.0,7957.0,-0.0,0.0,0.3298243582248688,0.3340531885623932,0.3361224830150604
60.0,7958.0,-0.0,0.0,0.3331856429576874,0.3332517147064209,0.3335626423358917
60.0,7959.0,-0.0,0.0,0.3331454396247864,0.3329390585422516,0.33391550183296204
60.0,7960.0,-0.000526685393258427,1.0,0.33468642830848694,0.3320123851299286,0.3333011567592621
60.0,7961.0,0.02095260755126623,1.0,0.3304530382156372,0.3328985571861267,0.33664843440055847
60.0,7962.0,0.012842706437628538,1.0,0.3364980220794678,0.3315095901489258,0.33199241757392883
60.0,7963.0,0.006496862310815799,1.0,0.33584102988243103,0.33139267563819885,0.3327663540840149
60.0,7964.0,0.0019144392901848171,1.0,0.33649328351020813,0.3315313458442688,0.33197537064552307
60.0,7965.0,0.007333567539083085,-1.0,0.33691343665122986,0.33069732785224915,0.3323892652988434
60.0,7966.0,0.008433348869727336,-1.0,0.33809560537338257,0.3304622769355774,0.33144208788871765
60.0,7967.0,0.0036228179095756335,-1.0,0.3370487689971924,0.3308696746826172,0.33208152651786804
60.0,7968.0,-0.004738502163867087,-1.0,0.33552923798561096,0.3316505253314972,0.33282026648521423
60.0,7969.0,0.0077901080326302635,-1.0,0.33536168932914734,0.3319905996322632,0.3326477110385895
60.0,7970.0,-0.012725798127257982,1.0,0.3308040499687195,0.3332529067993164,0.3359431028366089
60.0,7971.0,-0.009122023590933795,1.0,0.32997819781303406,0.33309975266456604,0.3369219899177551
60.0,7972.0,-0.01598076443766769,1.0,0.32732781767845154,0.3334819972515106,0.33919021487236023
60.0,7973.0,-0.01626562317486275,1.0,0.32803431153297424,0.33235734701156616,0.3396083116531372
60.0,7974.0,-0.007480927338715651,1.0,0.33110031485557556,0.33154261112213135,0.3373570740222931
60.0,7975.0,-2.987214720994145e-05,1.0,0.3326335549354553,0.332351952791214,0.33501458168029785
60.0,7976.0,-0.0012749051233396584,1.0,0.3306429982185364,0.3317510187625885,0.33760592341423035
60.0,7977.0,0.0074198787192514565,1.0,0.3301715552806854,0.33163130283355713,0.33819708228111267
60.0,7978.0,0.004898031881734793,1.0,0.33105021715164185,0.3321521580219269,0.3367976248264313
60.0,7979.0,0.009149253731343284,1.0,0.33136677742004395,0.3320554196834564,0.33657774329185486
60.0,7980.0,0.0021359223300970874,1.0,0.3308992087841034,0.33155107498168945,0.33754968643188477
60.0,7981.0,-0.022383850378506754,1.0,0.3301059901714325,0.33103591203689575,0.33885809779167175
60.0,7982.0,-0.02580788286622791,1.0,0.3314541280269623,0.33161309361457825,0.33693283796310425
60.0,7983.0,-0.02695557131041002,1.0,0.33119893074035645,0.33235597610473633,0.3364450931549072
60.0,7984.0,-0.03341073462204014,1.0,0.33305731415748596,0.3323361277580261,0.3346066176891327
