epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,6477.0,0.00191182299316873,1.0,0.33271849155426025,0.33304110169410706,0.3342403471469879
20.0,6478.0,0.003414485839238523,1.0,0.3324369490146637,0.3338785469532013,0.333684504032135
20.0,6479.0,0.0021291032030135,1.0,0.33103328943252563,0.33728209137916565,0.3316846191883087
20.0,6480.0,0.0,0.0,0.3319209814071655,0.33422771096229553,0.33385130763053894
20.0,6481.0,0.0,0.0,0.33165696263313293,0.3330190181732178,0.3353239893913269
20.0,6482.0,-0.0,0.0,0.33263856172561646,0.33526116609573364,0.3321002423763275
20.0,6483.0,-0.0,0.0,0.33151307702064514,0.33518457412719727,0.3333023190498352
20.0,6484.0,0.0,0.0,0.3329041004180908,0.3345262408256531,0.33256959915161133
20.0,6485.0,0.0,0.0,0.3327524960041046,0.3342658281326294,0.33298173546791077
20.0,6486.0,-0.0,0.0,0.3331155776977539,0.33413466811180115,0.33274972438812256
20.0,6487.0,0.0,0.0,0.3316825330257416,0.3338302969932556,0.3344871401786804
20.0,6488.0,0.0,0.0,0.33194825053215027,0.3345924913883209,0.3334592580795288
20.0,6489.0,-0.0,0.0,0.3325347304344177,0.33332693576812744,0.3341383635997772
20.0,6490.0,0.0,0.0,0.33222606778144836,0.3347708582878113,0.33300310373306274
20.0,6491.0,0.0,0.0,0.33214759826660156,0.3341785669326782,0.3336738646030426
20.0,6492.0,0.0,0.0,0.33263900876045227,0.33281970024108887,0.3345412313938141
20.0,6493.0,-0.0,0.0,0.3329334855079651,0.3325587213039398,0.3345077335834503
20.0,6494.0,-0.0,0.0,0.33306294679641724,0.333429753780365,0.3335072994232178
20.0,6495.0,0.010521226632286582,-1.0,0.33280059695243835,0.3333542048931122,0.3338451683521271
20.0,6496.0,0.008448096285152182,-1.0,0.3325537443161011,0.33376288414001465,0.3336833417415619
20.0,6497.0,0.006723702209547657,-1.0,0.3331582844257355,0.3338940441608429,0.33294764161109924
20.0,6498.0,0.0074503887663920155,-1.0,0.33303695917129517,0.3352147936820984,0.33174827694892883
20.0,6499.0,0.0040960714950660955,-1.0,0.33261165022850037,0.3352453410625458,0.3321429491043091
20.0,6500.0,-0.0,0.0,0.3327195346355438,0.3352166712284088,0.33206385374069214
20.0,6501.0,-0.0,0.0,0.3321911692619324,0.33507752418518066,0.33273133635520935
20.0,6502.0,-0.0,0.0,0.3328116536140442,0.3336101770401001,0.3335781991481781
20.0,6503.0,0.0,0.0,0.332830548286438,0.3343678414821625,0.33280161023139954
20.0,6504.0,-0.0,0.0,0.3327726721763611,0.33475086092948914,0.3324764370918274
20.0,6505.0,0.0027911995121264717,1.0,0.33284416794776917,0.33401811122894287,0.3331376910209656
20.0,6506.0,-0.002786950514063561,1.0,0.3324609100818634,0.3329355716705322,0.334603488445282
20.0,6507.0,-0.0026260257913247364,1.0,0.3329506814479828,0.33431142568588257,0.33273786306381226
20.0,6508.0,-0.008361750829168029,1.0,0.3326605260372162,0.33371371030807495,0.33362576365470886
20.0,6509.0,-0.00764379000679969,1.0,0.3330630958080292,0.3329007923603058,0.33403611183166504
20.0,6510.0,-0.0,0.0,0.3329469859600067,0.33524271845817566,0.33181026577949524
20.0,6511.0,-0.0,0.0,0.33236780762672424,0.33357900381088257,0.3340532183647156
20.0,6512.0,0.0,0.0,0.3317995071411133,0.3324386775493622,0.33576178550720215
20.0,6513.0,0.0,0.0,0.3321882486343384,0.33422404527664185,0.33358773589134216
20.0,6514.0,0.0,0.0,0.3326769471168518,0.33313047885894775,0.3341926336288452
20.0,6515.0,0.008338254399433094,1.0,0.3331336975097656,0.3339967131614685,0.33286961913108826
20.0,6516.0,0.003993610223642172,1.0,0.33239084482192993,0.33305078744888306,0.3345584273338318
20.0,6517.0,0.0012684989429175475,1.0,0.33319392800331116,0.3328459858894348,0.33396008610725403
20.0,6518.0,-0.003256336972309422,1.0,0.331922322511673,0.3325679302215576,0.335509717464447
20.0,6519.0,-0.00016417665407978985,1.0,0.3322336971759796,0.332903116941452,0.33486318588256836
20.0,6520.0,-0.0033967391304347825,1.0,0.33217930793762207,0.33312466740608215,0.33469605445861816
20.0,6521.0,-0.0026206186531891992,1.0,0.33167439699172974,0.3332890570163727,0.33503657579421997
20.0,6522.0,0.002533783783783784,1.0,0.332444965839386,0.33421480655670166,0.33334019780158997
20.0,6523.0,0.004677180529767081,1.0,0.3318449556827545,0.33379024267196655,0.33436480164527893
20.0,6524.0,0.005301430917194464,1.0,0.3318605422973633,0.3344811201095581,0.3336583077907562
20.0,6525.0,0.0035493500693416073,1.0,0.3318077325820923,0.33278369903564453,0.3354085385799408
20.0,6526.0,0.0016187303523671,1.0,0.3312307596206665,0.33549830317497253,0.33327096700668335
20.0,6527.0,-0.007886361508939437,1.0,0.33080101013183594,0.337583065032959,0.3316158950328827
20.0,6528.0,-0.0059420764515978105,1.0,0.33202818036079407,0.33301639556884766,0.3349553942680359
20.0,6529.0,-0.010733619563188352,1.0,0.3331117630004883,0.33407044410705566,0.3328177332878113
20.0,6530.0,-0.0,0.0,0.33302414417266846,0.3354265093803406,0.33154934644699097
20.0,6531.0,-0.0,0.0,0.33365434408187866,0.3352154791355133,0.33113014698028564
20.0,6532.0,0.0,0.0,0.3335043787956238,0.3336639106273651,0.3328317105770111
20.0,6533.0,-0.0,0.0,0.3342050313949585,0.3346904516220093,0.33110445737838745
20.0,6534.0,-0.0,0.0,0.3341679573059082,0.33396846055984497,0.3318636119365692
20.0,6535.0,-0.024183483646125225,1.0,0.33306610584259033,0.33277714252471924,0.3341567814350128
20.0,6536.0,-0.039849130862577894,1.0,0.3331511616706848,0.331232488155365,0.3356163501739502
20.0,6537.0,-0.04281453298574415,1.0,0.3324953615665436,0.33246999979019165,0.33503466844558716
20.0,6538.0,-0.019268880876769895,1.0,0.3336640000343323,0.333097904920578,0.3332380950450897
20.0,6539.0,-0.01079954981920931,1.0,0.33352628350257874,0.3346177637577057,0.3318558931350708
20.0,6540.0,-0.0,0.0,0.3333503007888794,0.333144873380661,0.333504855632782
20.0,6541.0,0.0,0.0,0.33288368582725525,0.33312729001045227,0.3339889645576477
20.0,6542.0,0.0,0.0,0.33319738507270813,0.33356237411499023,0.33324021100997925
20.0,6543.0,0.0,0.0,0.3332276940345764,0.33320432901382446,0.33356794714927673
20.0,6544.0,-0.0,0.0,0.33293429017066956,0.33391860127449036,0.3331470787525177
20.0,6545.0,-0.0,0.0,0.3329850137233734,0.3342195153236389,0.3327954411506653
20.0,6546.0,-0.0,0.0,0.3331083357334137,0.33440980315208435,0.33248183131217957
20.0,6547.0,0.0,0.0,0.3334369361400604,0.3341197073459625,0.33244332671165466
20.0,6548.0,0.0,0.0,0.33315834403038025,0.3349365293979645,0.3319051265716553
20.0,6549.0,0.0,0.0,0.3320651650428772,0.33211615681648254,0.33581864833831787
20.0,6550.0,0.0076259623818341294,1.0,0.33195844292640686,0.3331051468849182,0.33493635058403015
20.0,6551.0,0.006632491921964967,1.0,0.33269432187080383,0.3316997289657593,0.3356059491634369
20.0,6552.0,0.00016895561294682726,1.0,0.3324086666107178,0.33294907212257385,0.33464229106903076
20.0,6553.0,0.0013830251856165382,1.0,0.3326771557331085,0.33398357033729553,0.33333924412727356
20.0,6554.0,0.0025463187506062665,1.0,0.3325469493865967,0.3349556028842926,0.3324974477291107
20.0,6555.0,-0.0,0.0,0.3332574665546417,0.3347446322441101,0.3319978713989258
20.0,6556.0,-0.0,0.0,0.3320930302143097,0.33603039383888245,0.33187657594680786
20.0,6557.0,-0.0,0.0,0.33282479643821716,0.3362944424152374,0.3308807909488678
20.0,6558.0,-0.0,0.0,0.3326462209224701,0.3345537483692169,0.3328000605106354
20.0,6559.0,0.0,0.0,0.3333185017108917,0.33619681000709534,0.33048465847969055
20.0,6560.0,0.0,0.0,0.3326704204082489,0.33660292625427246,0.33072665333747864
20.0,6561.0,0.0,0.0,0.33230704069137573,0.33726778626441956,0.3304251730442047
20.0,6562.0,0.0,0.0,0.33235785365104675,0.3358650505542755,0.33177706599235535
20.0,6563.0,0.0,0.0,0.33190053701400757,0.3355357050895691,0.3325637876987457
20.0,6564.0,-0.0,0.0,0.33248385787010193,0.3354686498641968,0.3320474624633789
20.0,6565.0,-0.0,0.0,0.33280906081199646,0.33520546555519104,0.3319855034351349
20.0,6566.0,0.0,0.0,0.330972820520401,0.3369617760181427,0.3320654630661011
20.0,6567.0,-0.0,0.0,0.332533061504364,0.33596956729888916,0.33149734139442444
20.0,6568.0,-0.0,0.0,0.3315988779067993,0.3373292088508606,0.3310719430446625
20.0,6569.0,-0.0,0.0,0.33257460594177246,0.3368222117424011,0.3306031823158264
20.0,6570.0,0.0,0.0,0.3330073654651642,0.3351270854473114,0.33186548948287964
20.0,6571.0,0.0,0.0,0.3330046236515045,0.33485278487205505,0.3321426212787628
20.0,6572.0,0.0,0.0,0.33284422755241394,0.3336716890335083,0.33348408341407776
20.0,6573.0,-0.0,0.0,0.33258339762687683,0.33537599444389343,0.3320406377315521
20.0,6574.0,-0.0,0.0,0.3329642117023468,0.33452555537223816,0.33251023292541504
20.0,6575.0,-0.0021631495457385954,1.0,0.33206140995025635,0.33328139781951904,0.3346572518348694
20.0,6576.0,-0.0024729298216129266,1.0,0.332360178232193,0.33139047026634216,0.33624938130378723
20.0,6577.0,-0.0007206514689279108,1.0,0.3326614499092102,0.3311108350753784,0.33622774481773376
20.0,6578.0,0.0011789331857661864,1.0,0.3329484462738037,0.33259162306785583,0.33445996046066284
20.0,6579.0,0.00038553287872581386,1.0,0.3333060145378113,0.3327869772911072,0.3339070677757263
20.0,6580.0,-0.0006503516716446672,-1.0,0.3335648775100708,0.3330412805080414,0.33339381217956543
20.0,6581.0,0.00016847983055742755,-1.0,0.333776593208313,0.3331722319126129,0.3330511152744293
20.0,6582.0,0.0009375225365994375,-1.0,0.333511084318161,0.33257561922073364,0.33391326665878296
20.0,6583.0,0.0007209458809958666,-1.0,0.33329564332962036,0.3332795798778534,0.33342480659484863
20.0,6584.0,-0.0021677866897897246,-1.0,0.33298879861831665,0.3346134126186371,0.33239778876304626
20.0,6585.0,0.0,0.0,0.3338349461555481,0.33421748876571655,0.3319475054740906
20.0,6586.0,0.0,0.0,0.3332102298736572,0.33308130502700806,0.33370837569236755
20.0,6587.0,0.0,0.0,0.33260399103164673,0.33444616198539734,0.33294984698295593
20.0,6588.0,0.0,0.0,0.33314257860183716,0.333305299282074,0.33355212211608887
20.0,6589.0,0.0,0.0,0.3326016664505005,0.3345373272895813,0.3328610062599182
20.0,6590.0,-0.0,0.0,0.33315521478652954,0.33510300517082214,0.3317417800426483
20.0,6591.0,-0.0,0.0,0.3328040540218353,0.33463943004608154,0.33255651593208313
20.0,6592.0,-0.0,0.0,0.3333377242088318,0.33519989252090454,0.3314623236656189
20.0,6593.0,-0.0,0.0,0.3329135775566101,0.3344060480594635,0.3326803743839264
20.0,6594.0,-0.0,0.0,0.33296865224838257,0.33416351675987244,0.3328678011894226
20.0,6595.0,-0.0,0.0,0.33316153287887573,0.33353883028030396,0.3332996666431427
20.0,6596.0,-0.0,0.0,0.33273789286613464,0.3330153226852417,0.33424681425094604
20.0,6597.0,-0.0,0.0,0.3328523337841034,0.334050714969635,0.333096981048584
20.0,6598.0,0.0,0.0,0.33283472061157227,0.3324459195137024,0.33471930027008057
20.0,6599.0,0.0,0.0,0.332365483045578,0.33292317390441895,0.33471137285232544
20.0,6600.0,0.002909982924893581,1.0,0.33288636803627014,0.3327313959598541,0.33438223600387573
20.0,6601.0,0.00225842102734131,1.0,0.33254703879356384,0.3325915038585663,0.3348614573478699
20.0,6602.0,0.004442416674671021,1.0,0.3325067460536957,0.33271950483322144,0.3347736895084381
20.0,6603.0,0.0012705566476482715,1.0,0.3331899046897888,0.33349838852882385,0.33331170678138733
20.0,6604.0,-0.003375386014890001,1.0,0.33211618661880493,0.3375362157821655,0.33034762740135193
20.0,6605.0,-0.0,0.0,0.3324991762638092,0.33588412404060364,0.33161666989326477
20.0,6606.0,-0.0,0.0,0.3326870799064636,0.3346068263053894,0.33270612359046936
20.0,6607.0,-0.0,0.0,0.33361759781837463,0.33384767174720764,0.33253470063209534
20.0,6608.0,-0.0,0.0,0.3331080973148346,0.33421194553375244,0.33267995715141296
20.0,6609.0,0.0,0.0,0.3331134021282196,0.3347039818763733,0.3321826159954071
20.0,6610.0,0.004231888239678761,1.0,0.333554208278656,0.33411869406700134,0.33232709765434265
20.0,6611.0,-0.0009362396773574035,1.0,0.3333946466445923,0.3338279128074646,0.3327774107456207
20.0,6612.0,-0.0025440407046512744,1.0,0.33317530155181885,0.3341764211654663,0.33264824748039246
20.0,6613.0,-0.0018223671590255131,1.0,0.33246999979019165,0.3325206935405731,0.3350093364715576
20.0,6614.0,-0.007301724552048806,1.0,0.33211687207221985,0.3340841829776764,0.33379894495010376
20.0,6615.0,-0.01130132886388124,1.0,0.33185064792633057,0.33231180906295776,0.3358375132083893
20.0,6616.0,-0.010933032174351827,1.0,0.33232608437538147,0.33181896805763245,0.3358548879623413
20.0,6617.0,-0.019177093358999038,1.0,0.3325033187866211,0.3319680988788605,0.33552855253219604
20.0,6618.0,-0.012731815124435476,1.0,0.3331742286682129,0.3324912488460541,0.33433449268341064
20.0,6619.0,-0.0038954754415678684,1.0,0.33352360129356384,0.3351858854293823,0.33129051327705383
20.0,6620.0,-0.0,0.0,0.33297696709632874,0.33516114950180054,0.3318619132041931
20.0,6621.0,-0.0,0.0,0.3333435356616974,0.33382099866867065,0.33283549547195435
20.0,6622.0,-0.0,0.0,0.3329213261604309,0.3334900736808777,0.3335886001586914
20.0,6623.0,-0.0,0.0,0.33289819955825806,0.3350595533847809,0.33204224705696106
20.0,6624.0,-0.0,0.0,0.3339627981185913,0.33176857233047485,0.33426862955093384
20.0,6625.0,0.0034645131383121476,-1.0,0.33336755633354187,0.3312395215034485,0.33539292216300964
20.0,6626.0,0.0002932479655922387,-1.0,0.33357012271881104,0.3315843343734741,0.33484548330307007
20.0,6627.0,0.0006880114013317935,-1.0,0.3339810073375702,0.3335278332233429,0.3324911594390869
20.0,6628.0,-0.0012049081564905206,-1.0,0.33362701535224915,0.3323460519313812,0.33402693271636963
20.0,6629.0,0.007529307892284299,-1.0,0.3329426646232605,0.33263441920280457,0.3344229459762573
20.0,6630.0,0.0044069041498347415,-1.0,0.3335249722003937,0.33301088213920593,0.3334641754627228
20.0,6631.0,0.01581559070131267,-1.0,0.3331558108329773,0.3328438997268677,0.33400028944015503
20.0,6632.0,0.0214168039538715,-1.0,0.3333717882633209,0.3330608606338501,0.333567351102829
20.0,6633.0,0.013999410551134689,-1.0,0.3340373933315277,0.33392617106437683,0.33203643560409546
20.0,6634.0,0.01608718214841723,-1.0,0.33357635140419006,0.33382517099380493,0.3325984477996826
20.0,6635.0,-0.0,0.0,0.3328250050544739,0.3340897262096405,0.333085298538208
20.0,6636.0,-0.0,0.0,0.33273008465766907,0.3349381685256958,0.33233174681663513
20.0,6637.0,0.0,0.0,0.3330470621585846,0.3339028060436249,0.33305010199546814
20.0,6638.0,-0.0,0.0,0.33247169852256775,0.33382752537727356,0.3337007761001587
20.0,6639.0,0.0,0.0,0.3330833613872528,0.33313223719596863,0.33378440141677856
20.0,6640.0,0.004372518470121124,1.0,0.33359387516975403,0.33286523818969727,0.3335408866405487
20.0,6641.0,0.012573365715442219,1.0,0.3331061899662018,0.33262351155281067,0.33427029848098755
20.0,6642.0,0.004870455914842337,1.0,0.333554744720459,0.3324964642524719,0.3339487910270691
20.0,6643.0,0.004648942051565562,1.0,0.3340993821620941,0.3326738178730011,0.3332267999649048
20.0,6644.0,-0.007194963525532128,1.0,0.33369049429893494,0.33192625641822815,0.3343832492828369
20.0,6645.0,-0.013510808646917534,1.0,0.33320361375808716,0.329705148935318,0.3370911777019501
20.0,6646.0,-0.027058088694565895,1.0,0.33386316895484924,0.33159705996513367,0.3345398008823395
20.0,6647.0,-0.028381551991205716,1.0,0.3339821994304657,0.3336755931377411,0.3323422372341156
20.0,6648.0,-0.02931539058005453,1.0,0.3329950273036957,0.33428117632865906,0.33272379636764526
20.0,6649.0,-0.018293910417715147,1.0,0.3342459797859192,0.33358240127563477,0.33217161893844604
20.0,6650.0,-0.015547326772851781,1.0,0.33322638273239136,0.3333447277545929,0.33342888951301575
20.0,6651.0,-0.00580350264495917,1.0,0.33363598585128784,0.3347693085670471,0.33159470558166504
20.0,6652.0,0.007431216250964258,1.0,0.33244505524635315,0.33485034108161926,0.3327045440673828
20.0,6653.0,0.01185353157935424,1.0,0.3333917558193207,0.3342418074607849,0.332366406917572
20.0,6654.0,0.009073898444108374,1.0,0.33347561955451965,0.334663063287735,0.33186134696006775
20.0,6655.0,0.0,0.0,0.33362099528312683,0.33281949162483215,0.333559513092041
20.0,6656.0,0.0,0.0,0.33344918489456177,0.33310312032699585,0.33344772458076477
20.0,6657.0,-0.0,0.0,0.33378905057907104,0.3348122239112854,0.3313986659049988
20.0,6658.0,-0.0,0.0,0.3329215347766876,0.33302411437034607,0.3340543210506439
20.0,6659.0,0.0,0.0,0.3329724967479706,0.3324204683303833,0.3346070945262909
20.0,6660.0,0.02018987179815246,1.0,0.3331834673881531,0.3326265811920166,0.3341899514198303
20.0,6661.0,0.026535777283534012,1.0,0.3329356014728546,0.33235815167427063,0.33470624685287476
20.0,6662.0,0.01569088446500217,1.0,0.3328344225883484,0.3332030177116394,0.3339625597000122
20.0,6663.0,0.013828647241924785,1.0,0.3331998288631439,0.3325529396533966,0.33424726128578186
20.0,6664.0,0.00410865099292399,1.0,0.333716481924057,0.3315163850784302,0.3347671627998352
20.0,6665.0,0.006195444968395706,-1.0,0.33431071043014526,0.3323615789413452,0.3333277106285095
20.0,6666.0,0.009737268086166106,-1.0,0.33274924755096436,0.33447593450546265,0.332774817943573
20.0,6667.0,-0.002289596175619575,-1.0,0.3320092558860779,0.3346693217754364,0.3333214223384857
20.0,6668.0,-0.005159049728206161,-1.0,0.3323313593864441,0.3354768753051758,0.3321917653083801
20.0,6669.0,-0.008335227703265894,-1.0,0.33195018768310547,0.33552953600883484,0.3325202763080597
20.0,6670.0,0.0,0.0,0.33208712935447693,0.3336032032966614,0.3343096971511841
20.0,6671.0,0.0,0.0,0.33312326669692993,0.3329174816608429,0.3339592218399048
20.0,6672.0,0.0,0.0,0.332625150680542,0.33231687545776367,0.33505794405937195
20.0,6673.0,0.0,0.0,0.3330336809158325,0.3314535915851593,0.33551275730133057
20.0,6674.0,0.0,0.0,0.3332059383392334,0.3296906650066376,0.33710336685180664
20.0,6675.0,-0.002625131256562828,1.0,0.33310407400131226,0.3321759104728699,0.33472001552581787
20.0,6676.0,-0.0071175259777298315,1.0,0.33283326029777527,0.33237236738204956,0.33479443192481995
20.0,6677.0,-0.0007464543418760885,1.0,0.33361130952835083,0.3335327208042145,0.3328559696674347
20.0,6678.0,0.0029249268768280793,1.0,0.33328962326049805,0.3331408202648163,0.3335695266723633
20.0,6679.0,-0.00500575662011313,1.0,0.3338525593280792,0.3337874114513397,0.33235999941825867
20.0,6680.0,-0.0,0.0,0.3335132598876953,0.33392858505249023,0.33255812525749207
20.0,6681.0,-0.0,0.0,0.3336275815963745,0.33432307839393616,0.3320493698120117
20.0,6682.0,-0.0,0.0,0.33384940028190613,0.33443915843963623,0.33171147108078003
20.0,6683.0,-0.0,0.0,0.33333417773246765,0.33378955721855164,0.3328762352466583
20.0,6684.0,0.0,0.0,0.3335955739021301,0.33425432443618774,0.33215007185935974
20.0,6685.0,0.008944948365536822,1.0,0.33334338665008545,0.33332306146621704,0.3333335816860199
20.0,6686.0,0.011719738773857135,1.0,0.33343133330345154,0.33275896310806274,0.33380967378616333
20.0,6687.0,0.003948195649440463,1.0,0.3333817720413208,0.33248934149742126,0.33412888646125793
20.0,6688.0,0.0031101858586872005,1.0,0.33365902304649353,0.33298513293266296,0.3333558738231659
20.0,6689.0,-0.0032939062733942205,1.0,0.3337346911430359,0.3335474133491516,0.3327179253101349
20.0,6690.0,-0.0,0.0,0.33284762501716614,0.3357388973236084,0.3314134478569031
20.0,6691.0,0.0,0.0,0.3333669900894165,0.3364259600639343,0.33020707964897156
20.0,6692.0,0.0,0.0,0.3320496678352356,0.338467001914978,0.3294833302497864
20.0,6693.0,0.0,0.0,0.3327783942222595,0.33696112036705017,0.3302604556083679
20.0,6694.0,0.0,0.0,0.33269646763801575,0.33432555198669434,0.33297795057296753
20.0,6695.0,0.0,0.0,0.33286288380622864,0.3347741663455963,0.33236297965049744
20.0,6696.0,0.0,0.0,0.332914263010025,0.33348217606544495,0.3336035907268524
20.0,6697.0,-0.0,0.0,0.3326542377471924,0.33242765069007874,0.3349181115627289
20.0,6698.0,-0.0,0.0,0.3334473669528961,0.33386746048927307,0.3326851427555084
20.0,6699.0,-0.0,0.0,0.3338157534599304,0.3331579566001892,0.333026260137558
20.0,6700.0,0.0077318301990322745,-1.0,0.3334532380104065,0.3328475058078766,0.33369919657707214
20.0,6701.0,0.011679741003611008,-1.0,0.3339928686618805,0.3330554664134979,0.3329516649246216
20.0,6702.0,0.0014057283429977157,-1.0,0.33408209681510925,0.33347439765930176,0.3324435353279114
20.0,6703.0,0.0018798405895180089,-1.0,0.33420974016189575,0.3332142233848572,0.3325760066509247
20.0,6704.0,0.0006250937640646097,-1.0,0.3334676921367645,0.33319926261901855,0.3333330452442169
20.0,6705.0,0.0,0.0,0.3333360254764557,0.3328644335269928,0.3337996006011963
20.0,6706.0,0.0,0.0,0.33336618542671204,0.3328920304775238,0.3337417542934418
20.0,6707.0,0.0,0.0,0.3330018222332001,0.33195558190345764,0.33504265546798706
20.0,6708.0,0.0,0.0,0.3322528898715973,0.33162739872932434,0.336119681596756
20.0,6709.0,-0.0,0.0,0.33278948068618774,0.33204662799835205,0.3351638913154602
20.0,6710.0,0.002611949669739056,1.0,0.3331180512905121,0.3324424922466278,0.3344394862651825
20.0,6711.0,0.0054132624931081145,1.0,0.33220964670181274,0.3314812481403351,0.3363090455532074
20.0,6712.0,0.002879895822898928,1.0,0.3325824737548828,0.3314838707447052,0.335933655500412
20.0,6713.0,0.005185890369776531,1.0,0.3325290381908417,0.33233171701431274,0.3351392447948456
20.0,6714.0,0.005241379310344828,1.0,0.33276310563087463,0.33299821615219116,0.3342387080192566
20.0,6715.0,0.0012274241627213747,1.0,0.3327840268611908,0.3302724361419678,0.3369435667991638
20.0,6716.0,-0.004063014108380278,1.0,0.33259353041648865,0.3320034444332123,0.33540305495262146
20.0,6717.0,0.0015731515469323545,1.0,0.33288583159446716,0.33274102210998535,0.3343731164932251
20.0,6718.0,-0.0014206315579592752,1.0,0.3329913914203644,0.3334791362285614,0.3335294723510742
20.0,6719.0,0.014369823370921065,1.0,0.3335610330104828,0.33321714401245117,0.33322179317474365
20.0,6720.0,0.0,0.0,0.3337762653827667,0.33407512307167053,0.33214858174324036
20.0,6721.0,0.0,0.0,0.33349838852882385,0.33495980501174927,0.3315418064594269
20.0,6722.0,0.0,0.0,0.3327910304069519,0.3331824839115143,0.3340265154838562
20.0,6723.0,0.0,0.0,0.3331542909145355,0.33410418033599854,0.33274155855178833
20.0,6724.0,0.0,0.0,0.3334580063819885,0.3345045745372772,0.33203738927841187
20.0,6725.0,0.016724434641394188,1.0,0.3338938057422638,0.33385133743286133,0.3322547972202301
20.0,6726.0,0.018992728776051165,1.0,0.3336481750011444,0.33367466926574707,0.3326771557331085
20.0,6727.0,0.027444379391100702,1.0,0.3332795202732086,0.3318828046321869,0.3348376750946045
20.0,6728.0,0.01178904821480127,1.0,0.3340036869049072,0.33211371302604675,0.3338826596736908
20.0,6729.0,0.013719475374990943,1.0,0.33396828174591064,0.3312888741493225,0.3347429037094116
20.0,6730.0,-0.0011204615347939065,-1.0,0.3343225121498108,0.3332514464855194,0.3324260413646698
20.0,6731.0,9.546083719154218e-05,-1.0,0.33367136120796204,0.3333761990070343,0.33295243978500366
20.0,6732.0,0.007099271078186955,-1.0,0.333149254322052,0.3347550332546234,0.332095742225647
20.0,6733.0,0.006348979883007561,-1.0,0.3332412540912628,0.3353196680545807,0.3314390778541565
20.0,6734.0,0.003788510567323501,-1.0,0.33274635672569275,0.33483248949050903,0.33242109417915344
20.0,6735.0,-0.0,0.0,0.3331761658191681,0.3350954055786133,0.33172842860221863
20.0,6736.0,-0.0,0.0,0.33290064334869385,0.33474862575531006,0.3323507010936737
20.0,6737.0,0.0,0.0,0.3332836329936981,0.3350728452205658,0.3316435217857361
20.0,6738.0,-0.0,0.0,0.3337676227092743,0.33643993735313416,0.3297923803329468
20.0,6739.0,-0.0,0.0,0.3336558938026428,0.3331620693206787,0.3331820070743561
20.0,6740.0,-0.0030598584815452285,1.0,0.3340010941028595,0.33254241943359375,0.33345651626586914
20.0,6741.0,-0.008060272662042574,1.0,0.33364740014076233,0.33230748772621155,0.3340451121330261
20.0,6742.0,-0.003992445432594611,1.0,0.3343946039676666,0.3300348222255707,0.3355705738067627
20.0,6743.0,-0.0003113175918386896,1.0,0.33417120575904846,0.3309932053089142,0.33483558893203735
20.0,6744.0,0.0014631104288592536,1.0,0.333490788936615,0.33221104741096497,0.33429810404777527
20.0,6745.0,0.0010550546710147708,1.0,0.33337804675102234,0.33103325963020325,0.335588663816452
20.0,6746.0,0.006172690666216575,1.0,0.3333549499511719,0.333042174577713,0.3336028754711151
20.0,6747.0,0.0023522634535067927,1.0,0.3336227834224701,0.33261749148368835,0.33375969529151917
20.0,6748.0,0.0015570727033177626,1.0,0.3335983455181122,0.33251726627349854,0.3338843584060669
20.0,6749.0,0.001437022489401959,1.0,0.3320443630218506,0.33347809314727783,0.3344775438308716
20.0,6750.0,0.0,0.0,0.3322371542453766,0.33312076330184937,0.33464211225509644
20.0,6751.0,0.0,0.0,0.3326001763343811,0.3323020040988922,0.3350978195667267
20.0,6752.0,0.0,0.0,0.33277246356010437,0.332492470741272,0.33473512530326843
20.0,6753.0,0.0,0.0,0.3332020342350006,0.33363062143325806,0.33316734433174133
20.0,6754.0,0.0,0.0,0.33204832673072815,0.3301810920238495,0.33777061104774475
20.0,6755.0,0.008616150495428654,1.0,0.33296531438827515,0.3326021134853363,0.33443257212638855
20.0,6756.0,0.00782352800440223,1.0,0.33295485377311707,0.3324086666107178,0.3346364498138428
20.0,6757.0,0.0017654777525945365,1.0,0.33293622732162476,0.33296364545822144,0.3341000974178314
20.0,6758.0,0.0008559201141226819,1.0,0.33284154534339905,0.33317217230796814,0.3339863121509552
20.0,6759.0,-0.0010439404004934992,1.0,0.33352676033973694,0.33252856135368347,0.3339446783065796
20.0,6760.0,0.0019458022875041526,1.0,0.33303752541542053,0.3310486972332001,0.3359138071537018
20.0,6761.0,0.01419618269869908,1.0,0.3329007029533386,0.3316517770290375,0.3354475498199463
20.0,6762.0,0.013670246969444378,1.0,0.33273938298225403,0.33267849683761597,0.33458212018013
20.0,6763.0,0.007506651463321931,1.0,0.33317986130714417,0.3315775990486145,0.33524250984191895
20.0,6764.0,0.00686395591867756,1.0,0.33348408341407776,0.3314913809299469,0.33502456545829773
20.0,6765.0,0.006181318681318681,1.0,0.3335011303424835,0.33323124051094055,0.33326759934425354
20.0,6766.0,-0.0035578858667665372,1.0,0.33359694480895996,0.33355167508125305,0.332851380109787
20.0,6767.0,0.0010572563024222918,1.0,0.333540678024292,0.3344273865222931,0.33203187584877014
20.0,6768.0,0.0015090068848439121,1.0,0.3341134488582611,0.3335030674934387,0.33238348364830017
20.0,6769.0,0.0004717760007548416,1.0,0.33350256085395813,0.3333633542060852,0.3331340551376343
20.0,6770.0,-0.0,0.0,0.33397427201271057,0.33442407846450806,0.33160164952278137
20.0,6771.0,-0.0,0.0,0.3327130377292633,0.332364022731781,0.3349229395389557
