epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,7020.0,0.0,0.0,0.33361145853996277,0.33459410071372986,0.3317944407463074
44.0,7021.0,0.0,0.0,0.33307936787605286,0.33469080924987793,0.3322298526763916
44.0,7022.0,0.0,0.0,0.333561509847641,0.33379316329956055,0.33264535665512085
44.0,7023.0,0.0,0.0,0.332360178232193,0.33477360010147095,0.33286619186401367
44.0,7024.0,0.0,0.0,0.3336953818798065,0.333259642124176,0.33304500579833984
44.0,7025.0,-0.002908943309430388,-1.0,0.3345760703086853,0.33242565393447876,0.33299827575683594
44.0,7026.0,0.0028429441260744985,-1.0,0.3356260657310486,0.3313228487968445,0.3330511152744293
44.0,7027.0,0.004411501254030814,-1.0,0.3336775302886963,0.33353203535079956,0.33279043436050415
44.0,7028.0,0.003001724871754665,-1.0,0.3351123631000519,0.3323870003223419,0.3325006067752838
44.0,7029.0,-0.003929758375999281,-1.0,0.3335546553134918,0.3341604471206665,0.3322848975658417
44.0,7030.0,0.0,0.0,0.3338472843170166,0.33361318707466125,0.33253955841064453
44.0,7031.0,0.0,0.0,0.3331577181816101,0.33435678482055664,0.33248549699783325
44.0,7032.0,0.0,0.0,0.33343830704689026,0.334114134311676,0.3324475586414337
44.0,7033.0,0.0,0.0,0.33331626653671265,0.3341943919658661,0.33248940110206604
44.0,7034.0,0.0,0.0,0.3338242471218109,0.3338221311569214,0.3323536813259125
44.0,7035.0,0.0,0.0,0.3339499533176422,0.334085077047348,0.3319649398326874
44.0,7036.0,0.0,0.0,0.3344228267669678,0.33345940709114075,0.3321177661418915
44.0,7037.0,0.0,0.0,0.33436477184295654,0.33343660831451416,0.3321986198425293
44.0,7038.0,0.0,0.0,0.3342926800251007,0.333517462015152,0.3321899175643921
44.0,7039.0,0.0,0.0,0.33558177947998047,0.3329034447669983,0.33151480555534363
44.0,7040.0,-0.0049484078553200935,-1.0,0.3359282314777374,0.33231887221336365,0.3317529261112213
44.0,7041.0,-0.001231581262370794,-1.0,0.3348901867866516,0.33340558409690857,0.33170419931411743
44.0,7042.0,-0.005968758320759741,-1.0,0.3353618383407593,0.3328617215156555,0.3317764699459076
44.0,7043.0,-0.0050844823375296964,-1.0,0.3341827392578125,0.33414119482040405,0.33167603611946106
44.0,7044.0,-0.00037541682309034295,-1.0,0.33376944065093994,0.3342950940132141,0.33193546533584595
44.0,7045.0,-0.0004636989931107578,-1.0,0.3346833288669586,0.334174245595932,0.33114245533943176
44.0,7046.0,0.0004612748758950929,-1.0,0.33357593417167664,0.3346252739429474,0.3317987620830536
44.0,7047.0,-0.02097624456845402,-1.0,0.3341273069381714,0.33441346883773804,0.3314591944217682
44.0,7048.0,-0.017252805513828753,-1.0,0.3342874348163605,0.33430418372154236,0.33140841126441956
44.0,7049.0,-0.014437086092715231,-1.0,0.33482494950294495,0.33344757556915283,0.3317275047302246
44.0,7050.0,-0.020967136771943763,-1.0,0.3340662717819214,0.33356237411499023,0.332371324300766
44.0,7051.0,-0.014877485990550488,-1.0,0.33419114351272583,0.33364808559417725,0.33216074109077454
44.0,7052.0,0.0018579329415831316,-1.0,0.33492040634155273,0.3334881663322449,0.33159139752388
44.0,7053.0,-0.012747290929227563,-1.0,0.33514267206192017,0.333075612783432,0.3317817449569702
44.0,7054.0,-0.012512512512512513,-1.0,0.3344210982322693,0.3334865868091583,0.3320923149585724
44.0,7055.0,-0.011262673209537603,-1.0,0.3336462378501892,0.33412614464759827,0.33222758769989014
44.0,7056.0,-0.02161015114113724,-1.0,0.3331664502620697,0.333816260099411,0.3330172598361969
44.0,7057.0,-0.024133154408900046,-1.0,0.3333721160888672,0.33403611183166504,0.33259180188179016
44.0,7058.0,-0.01786173771335449,-1.0,0.333858460187912,0.3338369131088257,0.33230459690093994
44.0,7059.0,-0.011648649229512777,-1.0,0.3341336250305176,0.3337577283382416,0.33210864663124084
44.0,7060.0,-0.008422402736212056,-1.0,0.3343256711959839,0.33358410000801086,0.33209025859832764
44.0,7061.0,-0.0023526918185671894,-1.0,0.3342345356941223,0.3331648111343384,0.3326006829738617
44.0,7062.0,-0.00750258892152926,-1.0,0.3336639106273651,0.33420345187187195,0.33213263750076294
44.0,7063.0,-0.0033916872063873265,-1.0,0.3326951265335083,0.33551034331321716,0.33179453015327454
44.0,7064.0,-0.009899938390941344,-1.0,0.33221331238746643,0.33570244908332825,0.33208417892456055
44.0,7065.0,0.0,0.0,0.3307438790798187,0.3376447260379791,0.33161136507987976
44.0,7066.0,0.0,0.0,0.3310542404651642,0.33725428581237793,0.3316914737224579
44.0,7067.0,-0.0,0.0,0.330660343170166,0.33850497007369995,0.33083462715148926
44.0,7068.0,-0.0,0.0,0.33001893758773804,0.3395615220069885,0.3304195702075958
44.0,7069.0,-0.0,0.0,0.3305691182613373,0.33782297372817993,0.3316079378128052
44.0,7070.0,0.004711326112104322,-1.0,0.33249786496162415,0.33570703864097595,0.3317950665950775
44.0,7071.0,0.0046466642837619055,-1.0,0.3316497504711151,0.3356282413005829,0.3327220380306244
44.0,7072.0,-0.001881328344642442,-1.0,0.3327034115791321,0.33433398604393005,0.33296263217926025
44.0,7073.0,-0.0059795169737707,-1.0,0.3319273591041565,0.3357008099555969,0.3323718309402466
44.0,7074.0,-0.005561924171018554,-1.0,0.33321183919906616,0.33470016717910767,0.33208799362182617
44.0,7075.0,0.0,0.0,0.3325890600681305,0.33498629927635193,0.3324245810508728
44.0,7076.0,-0.0,0.0,0.33413630723953247,0.3339346945285797,0.33192896842956543
44.0,7077.0,-0.0,0.0,0.3337467312812805,0.333861768245697,0.33239150047302246
44.0,7078.0,-0.0,0.0,0.33368417620658875,0.33462831377983093,0.3316875398159027
44.0,7079.0,-0.0,0.0,0.3341897428035736,0.33434560894966125,0.3314646780490875
44.0,7080.0,-0.0,0.0,0.3334065079689026,0.33480721712112427,0.33178627490997314
44.0,7081.0,0.0,0.0,0.333332896232605,0.33453723788261414,0.3321298360824585
44.0,7082.0,0.0,0.0,0.33422189950942993,0.3338907063007355,0.3318873643875122
44.0,7083.0,0.0,0.0,0.3338852524757385,0.33421799540519714,0.3318967819213867
44.0,7084.0,0.0,0.0,0.3335970640182495,0.334512323141098,0.33189061284065247
44.0,7085.0,-0.0014405253680754156,-1.0,0.33295509219169617,0.3343491554260254,0.33269575238227844
44.0,7086.0,0.0007617113114129745,-1.0,0.3342365324497223,0.3333817720413208,0.3323817253112793
44.0,7087.0,-0.0006127968895275125,-1.0,0.3340088725090027,0.3338201642036438,0.3321709930896759
44.0,7088.0,-0.005371568751850442,-1.0,0.3343268930912018,0.33332958817481995,0.33234351873397827
44.0,7089.0,-0.011020563273233966,-1.0,0.33313605189323425,0.33428171277046204,0.3325822651386261
44.0,7090.0,-0.014194148879910308,-1.0,0.3340745270252228,0.3326066732406616,0.333318829536438
44.0,7091.0,-0.013149536272392326,-1.0,0.33368736505508423,0.3333880603313446,0.33292457461357117
44.0,7092.0,-0.008806200240745042,-1.0,0.33371129631996155,0.33323943614959717,0.33304929733276367
44.0,7093.0,-0.004501472444257467,-1.0,0.3344574272632599,0.3329888880252838,0.3325536549091339
44.0,7094.0,0.004719345138656866,-1.0,0.33466294407844543,0.3330051600933075,0.33233189582824707
44.0,7095.0,0.0031077924244952444,-1.0,0.33376991748809814,0.3330153226852417,0.33321481943130493
44.0,7096.0,-0.014400066879846176,-1.0,0.33453771471977234,0.33260485529899597,0.3328574001789093
44.0,7097.0,-0.011555369478752355,-1.0,0.335349977016449,0.3300801217556,0.33456990122795105
44.0,7098.0,-0.010595971018134606,-1.0,0.33470380306243896,0.3305322229862213,0.3347639739513397
44.0,7099.0,-0.012190004615836516,-1.0,0.334207683801651,0.33277860283851624,0.3330136835575104
44.0,7100.0,-0.00834815357254943,-1.0,0.33333462476730347,0.33417826890945435,0.3324871063232422
44.0,7101.0,0.007767430360969178,-1.0,0.3338121473789215,0.33398881554603577,0.3321990370750427
44.0,7102.0,0.003518066305202599,-1.0,0.3330861032009125,0.33358022570610046,0.33333367109298706
44.0,7103.0,0.0021342726895980106,-1.0,0.333688884973526,0.3337496817111969,0.3325614631175995
44.0,7104.0,-0.003938395207594884,-1.0,0.33342859148979187,0.3345663547515869,0.3320050835609436
44.0,7105.0,-0.0028219280408349587,-1.0,0.3340444564819336,0.33362308144569397,0.3323324918746948
44.0,7106.0,0.0016611640607155464,-1.0,0.3336818814277649,0.33410418033599854,0.3322139382362366
44.0,7107.0,-0.0020767569363681674,-1.0,0.33325403928756714,0.33443188667297363,0.33231404423713684
44.0,7108.0,-0.00014535789189525926,-1.0,0.33287128806114197,0.3349575102329254,0.332171231508255
44.0,7109.0,0.0061941238411826645,-1.0,0.3334425985813141,0.3345937430858612,0.3319636881351471
44.0,7110.0,-0.0,0.0,0.3337554931640625,0.33434435725212097,0.33190008997917175
44.0,7111.0,0.0,0.0,0.33390262722969055,0.3337956666946411,0.33230170607566833
44.0,7112.0,0.0,0.0,0.33443501591682434,0.33351850509643555,0.3320465087890625
44.0,7113.0,-0.0,0.0,0.3348643183708191,0.3328922986984253,0.3322433531284332
44.0,7114.0,-0.0,0.0,0.33392855525016785,0.3338390588760376,0.33223235607147217
44.0,7115.0,0.00329103967876141,-1.0,0.33360540866851807,0.33385658264160156,0.33253803849220276
44.0,7116.0,-0.00037270939020602546,-1.0,0.33261919021606445,0.3345416188240051,0.3328391909599304
44.0,7117.0,-0.006583987246112756,-1.0,0.33284229040145874,0.3351922333240509,0.33196547627449036
44.0,7118.0,-0.009071804581677452,-1.0,0.33231115341186523,0.33456066250801086,0.3331281542778015
44.0,7119.0,-0.0012052198487241294,-1.0,0.3332727551460266,0.33273574709892273,0.33399149775505066
44.0,7120.0,0.0,0.0,0.33304348587989807,0.3335590064525604,0.3333974778652191
44.0,7121.0,-0.0,0.0,0.33290499448776245,0.3344285488128662,0.3326664865016937
44.0,7122.0,-0.0,0.0,0.33380380272865295,0.33412814140319824,0.3320680856704712
44.0,7123.0,-0.0,0.0,0.33285629749298096,0.3344117999076843,0.3327319324016571
44.0,7124.0,0.0,0.0,0.3337383568286896,0.3337017595767975,0.33255988359451294
44.0,7125.0,-0.0,0.0,0.33268237113952637,0.3343501091003418,0.33296751976013184
44.0,7126.0,-0.0,0.0,0.33275294303894043,0.33463603258132935,0.33261099457740784
44.0,7127.0,-0.0,0.0,0.33220693469047546,0.33509746193885803,0.3326956331729889
44.0,7128.0,-0.0,0.0,0.33287373185157776,0.33451083302497864,0.3326154053211212
44.0,7129.0,-0.0,0.0,0.33128780126571655,0.3353482484817505,0.33336395025253296
44.0,7130.0,-0.0,0.0,0.3319336771965027,0.33475205302238464,0.3333142101764679
44.0,7131.0,0.0,0.0,0.33279144763946533,0.33469849824905396,0.3325100243091583
44.0,7132.0,0.0,0.0,0.33193978667259216,0.33526214957237244,0.3327980637550354
44.0,7133.0,0.0,0.0,0.3334435820579529,0.3343932032585144,0.3321632146835327
44.0,7134.0,0.0,0.0,0.3326408267021179,0.3345646560192108,0.3327944874763489
44.0,7135.0,-0.03760794293104167,-1.0,0.33261215686798096,0.3356240689754486,0.33176377415657043
44.0,7136.0,-0.01520585281882083,-1.0,0.33223840594291687,0.3350101411342621,0.33275142312049866
44.0,7137.0,-0.004945935122146576,-1.0,0.3330381512641907,0.33449995517730713,0.3324618935585022
44.0,7138.0,-0.004817674212340503,-1.0,0.33359625935554504,0.33365046977996826,0.3327532112598419
44.0,7139.0,-0.0033480352846832397,-1.0,0.33300694823265076,0.3345057964324951,0.33248722553253174
44.0,7140.0,0.0,0.0,0.332892507314682,0.33432671427726746,0.33278074860572815
44.0,7141.0,0.0,0.0,0.3323133885860443,0.3348955512046814,0.3327910304069519
44.0,7142.0,-0.0,0.0,0.331360787153244,0.3358290195465088,0.3328101933002472
44.0,7143.0,0.0,0.0,0.33190760016441345,0.3355242908000946,0.33256810903549194
44.0,7144.0,-0.0,0.0,0.3318868577480316,0.3353496491909027,0.33276352286338806
44.0,7145.0,-0.0,0.0,0.33158135414123535,0.33600860834121704,0.3324100077152252
44.0,7146.0,-0.0,0.0,0.331952303647995,0.3359476625919342,0.3321000635623932
44.0,7147.0,-0.0,0.0,0.3323972821235657,0.33543145656585693,0.3321712613105774
44.0,7148.0,0.0,0.0,0.33175909519195557,0.33570241928100586,0.3325384855270386
44.0,7149.0,0.0,0.0,0.33281105756759644,0.33478060364723206,0.3324083387851715
44.0,7150.0,0.0,0.0,0.33305755257606506,0.3346538245677948,0.3322886526584625
44.0,7151.0,-0.0,0.0,0.3326215147972107,0.33492523431777954,0.33245328068733215
44.0,7152.0,-0.0,0.0,0.33315137028694153,0.3338938057422638,0.3329548239707947
44.0,7153.0,-0.0,0.0,0.3326014578342438,0.3345142900943756,0.3328842520713806
44.0,7154.0,-0.0,0.0,0.33337441086769104,0.3340316712856293,0.3325939476490021
44.0,7155.0,-0.0,0.0,0.33315524458885193,0.3349471986293793,0.3318975269794464
44.0,7156.0,-0.0,0.0,0.3335191309452057,0.3340705931186676,0.3324102461338043
44.0,7157.0,-0.0,0.0,0.3335041403770447,0.3339288532733917,0.3325669765472412
44.0,7158.0,-0.0,0.0,0.3335152864456177,0.3340514004230499,0.3324332535266876
44.0,7159.0,-0.0,0.0,0.3338221311569214,0.3340528607368469,0.3321250081062317
44.0,7160.0,0.0,0.0,0.3321571946144104,0.335324764251709,0.3325181007385254
44.0,7161.0,0.0,0.0,0.3336217403411865,0.3341124951839447,0.332265704870224
44.0,7162.0,0.0,0.0,0.3330446779727936,0.3348173499107361,0.33213797211647034
44.0,7163.0,0.0,0.0,0.33290326595306396,0.3347046971321106,0.33239203691482544
44.0,7164.0,0.0,0.0,0.3343443274497986,0.3335238993167877,0.33213183283805847
44.0,7165.0,-0.009807519778158389,-1.0,0.3338766396045685,0.3338932394981384,0.3322301208972931
44.0,7166.0,-0.0007890903204920686,-1.0,0.3320278525352478,0.3345717191696167,0.3334003984928131
44.0,7167.0,0.0006658461290127318,-1.0,0.33266371488571167,0.3346382677555084,0.3326980173587799
44.0,7168.0,0.00024216984178237002,-1.0,0.33431562781333923,0.3328865170478821,0.3327978253364563
44.0,7169.0,0.006214802896218825,-1.0,0.33301305770874023,0.33375075459480286,0.3332361876964569
44.0,7170.0,0.0,0.0,0.33246907591819763,0.33455753326416016,0.3329734206199646
44.0,7171.0,0.0,0.0,0.3327524662017822,0.33474308252334595,0.3325044512748718
44.0,7172.0,0.0,0.0,0.33378082513809204,0.333981990814209,0.3322371542453766
44.0,7173.0,0.0,0.0,0.33298566937446594,0.3340361416339874,0.332978218793869
44.0,7174.0,0.0,0.0,0.3326380252838135,0.3348117172718048,0.3325502276420593
44.0,7175.0,0.0,0.0,0.33260515332221985,0.33455994725227356,0.3328348994255066
44.0,7176.0,0.0,0.0,0.3333284556865692,0.333998441696167,0.3326731026172638
44.0,7177.0,0.0,0.0,0.3317652940750122,0.33544614911079407,0.3327885866165161
44.0,7178.0,0.0,0.0,0.3327123820781708,0.3349504768848419,0.3323371112346649
44.0,7179.0,0.0,0.0,0.33342573046684265,0.33414554595947266,0.3324287235736847
44.0,7180.0,0.0,0.0,0.33192509412765503,0.335480660200119,0.33259427547454834
44.0,7181.0,0.0,0.0,0.3322802484035492,0.3353036642074585,0.3324160873889923
44.0,7182.0,0.0,0.0,0.33218711614608765,0.33553245663642883,0.3322804570198059
44.0,7183.0,-0.0,0.0,0.3331069350242615,0.3345187306404114,0.33237436413764954
44.0,7184.0,-0.0,0.0,0.33323949575424194,0.33424943685531616,0.3325110375881195
44.0,7185.0,0.0,0.0,0.3312174677848816,0.3361399471759796,0.3326425850391388
44.0,7186.0,0.0,0.0,0.3335666358470917,0.3340641260147095,0.3323691785335541
44.0,7187.0,0.0,0.0,0.3333546221256256,0.3334987461566925,0.3331466317176819
44.0,7188.0,0.0,0.0,0.3329547643661499,0.33424943685531616,0.33279579877853394
44.0,7189.0,0.0,0.0,0.33228349685668945,0.3347180187702179,0.33299848437309265
44.0,7190.0,0.0,0.0,0.3323969841003418,0.3350949287414551,0.33250805735588074
44.0,7191.0,0.0,0.0,0.3319384455680847,0.3355465233325958,0.33251503109931946
44.0,7192.0,0.0,0.0,0.33154866099357605,0.33532750606536865,0.3331238627433777
44.0,7193.0,0.0,0.0,0.33334970474243164,0.33417025208473206,0.3324800431728363
44.0,7194.0,-0.0,0.0,0.33248716592788696,0.33438053727149963,0.3331322968006134
44.0,7195.0,0.0,0.0,0.3325227200984955,0.3351149559020996,0.3323623836040497
44.0,7196.0,-0.0,0.0,0.33182772994041443,0.3352805972099304,0.33289167284965515
44.0,7197.0,-0.0,0.0,0.33252453804016113,0.3349696695804596,0.3325057923793793
44.0,7198.0,0.0,0.0,0.3327808082103729,0.33420848846435547,0.3330107033252716
44.0,7199.0,0.0,0.0,0.3318155109882355,0.3350051939487457,0.3331792950630188
44.0,7200.0,0.0,0.0,0.33261099457740784,0.33511587977409363,0.33227309584617615
44.0,7201.0,0.0,0.0,0.331909716129303,0.3351650536060333,0.3329252302646637
44.0,7202.0,0.0,0.0,0.3324982821941376,0.33488330245018005,0.3326184153556824
44.0,7203.0,0.0,0.0,0.33274856209754944,0.3345126509666443,0.3327387869358063
44.0,7204.0,-0.0,0.0,0.3329135477542877,0.33410051465034485,0.33298593759536743
44.0,7205.0,-0.0,0.0,0.3328530192375183,0.3342834711074829,0.3328634798526764
44.0,7206.0,-0.0,0.0,0.33278825879096985,0.3342048227787018,0.333006888628006
44.0,7207.0,-0.0,0.0,0.3336065411567688,0.33376553654670715,0.33262795209884644
44.0,7208.0,-0.0,0.0,0.3331042528152466,0.33444568514823914,0.3324500620365143
44.0,7209.0,-0.0,0.0,0.3330821394920349,0.33384957909584045,0.33306825160980225
44.0,7210.0,-0.0,0.0,0.3317943513393402,0.3362937867641449,0.3319118618965149
44.0,7211.0,-0.0,0.0,0.33228418231010437,0.3351410925388336,0.3325746953487396
44.0,7212.0,-0.0,0.0,0.33182796835899353,0.33607855439186096,0.3320935070514679
44.0,7213.0,-0.0,0.0,0.33133870363235474,0.3361639976501465,0.3324972987174988
44.0,7214.0,0.0,0.0,0.3318532705307007,0.33597591519355774,0.3321708142757416
44.0,7215.0,0.0,0.0,0.33289819955825806,0.33469125628471375,0.332410603761673
44.0,7216.0,0.0,0.0,0.33221670985221863,0.3354578912258148,0.33232539892196655
44.0,7217.0,0.0,0.0,0.33310365676879883,0.33458229899406433,0.33231404423713684
44.0,7218.0,0.0,0.0,0.3326655924320221,0.33442968130111694,0.33290475606918335
44.0,7219.0,-0.0,0.0,0.3313509225845337,0.3359113931655884,0.33273768424987793
44.0,7220.0,-0.0,0.0,0.3315323293209076,0.33579662442207336,0.33267104625701904
44.0,7221.0,-0.0,0.0,0.3321570158004761,0.3354143500328064,0.3324286639690399
44.0,7222.0,-0.0,0.0,0.3313882350921631,0.3360670208930969,0.3325447142124176
44.0,7223.0,0.0,0.0,0.3313561677932739,0.3359961211681366,0.33264774084091187
44.0,7224.0,0.0,0.0,0.3328607976436615,0.33544111251831055,0.33169814944267273
44.0,7225.0,0.0,0.0,0.33229777216911316,0.33508574962615967,0.3326164186000824
44.0,7226.0,0.0,0.0,0.33269941806793213,0.33467257022857666,0.3326280117034912
44.0,7227.0,0.0,0.0,0.3335261344909668,0.33420976996421814,0.33226409554481506
44.0,7228.0,-0.0,0.0,0.3336426615715027,0.3337215185165405,0.3326358497142792
44.0,7229.0,-0.0,0.0,0.33388689160346985,0.3335014879703522,0.3326115906238556
44.0,7230.0,-0.0,0.0,0.333967924118042,0.33356162905693054,0.33247047662734985
44.0,7231.0,-0.0,0.0,0.3340855538845062,0.3335636556148529,0.33235079050064087
44.0,7232.0,-0.0,0.0,0.3343844413757324,0.3328854441642761,0.33273011445999146
44.0,7233.0,-0.0,0.0,0.3352658748626709,0.3319423794746399,0.3327917456626892
44.0,7234.0,-0.0,0.0,0.3347684144973755,0.33204391598701477,0.33318763971328735
44.0,7235.0,0.000557124469290915,-1.0,0.3335534334182739,0.33320289850234985,0.3332436680793762
44.0,7236.0,-0.0032312042005654606,-1.0,0.33447757363319397,0.33179762959480286,0.3337247669696808
44.0,7237.0,-0.004982907468567124,-1.0,0.3331490159034729,0.33419156074523926,0.33265939354896545
44.0,7238.0,-0.0026416767898806426,-1.0,0.3333514332771301,0.33410143852233887,0.3325471878051758
44.0,7239.0,0.0009421084001461229,-1.0,0.3318898379802704,0.33625027537345886,0.33185985684394836
44.0,7240.0,-0.0,0.0,0.33113613724708557,0.3368678689002991,0.33199596405029297
44.0,7241.0,-0.0,0.0,0.3332000970840454,0.3343534469604492,0.33244645595550537
44.0,7242.0,-0.0,0.0,0.3318846523761749,0.3356874883174896,0.33242785930633545
44.0,7243.0,-0.0,0.0,0.33274194598197937,0.3347418010234833,0.33251628279685974
44.0,7244.0,-0.0,0.0,0.3324088454246521,0.3347225487232208,0.3328685760498047
44.0,7245.0,-0.0,0.0,0.33173152804374695,0.33539190888404846,0.332876592874527
44.0,7246.0,-0.0,0.0,0.3311203420162201,0.3362368941307068,0.33264273405075073
44.0,7247.0,-0.0,0.0,0.3324495553970337,0.3349735736846924,0.3325768709182739
44.0,7248.0,-0.0,0.0,0.332967609167099,0.3345346748828888,0.3324977457523346
44.0,7249.0,-0.0,0.0,0.3331037759780884,0.33506274223327637,0.33183345198631287
44.0,7250.0,-0.0,0.0,0.3331698775291443,0.3343607783317566,0.33246931433677673
44.0,7251.0,-0.0,0.0,0.3346747159957886,0.3331294655799866,0.33219578862190247
44.0,7252.0,-0.0,0.0,0.33418381214141846,0.3325940668582916,0.33322209119796753
44.0,7253.0,-0.0,0.0,0.33431437611579895,0.3319815993309021,0.33370402455329895
44.0,7254.0,-0.0,0.0,0.33420729637145996,0.33154335618019104,0.3342493176460266
44.0,7255.0,-0.001171463157483697,-1.0,0.33379819989204407,0.3319147229194641,0.3342871069908142
44.0,7256.0,-0.010852896071723487,-1.0,0.3329719603061676,0.3336370885372162,0.3333909511566162
44.0,7257.0,-0.010511452776906181,-1.0,0.33307334780693054,0.3334018588066101,0.33352479338645935
44.0,7258.0,-0.016599627195133915,-1.0,0.331168532371521,0.33517834544181824,0.33365315198898315
44.0,7259.0,-0.00956377476334537,-1.0,0.33248209953308105,0.33383509516716003,0.3336828649044037
44.0,7260.0,0.0,0.0,0.33270591497421265,0.33460524678230286,0.3326888680458069
44.0,7261.0,0.0,0.0,0.33261922001838684,0.3346288204193115,0.33275195956230164
44.0,7262.0,0.0,0.0,0.33280226588249207,0.334486186504364,0.33271151781082153
44.0,7263.0,-0.0,0.0,0.33276334404945374,0.33438774943351746,0.3328489363193512
44.0,7264.0,-0.0,0.0,0.3331466615200043,0.3331988453865051,0.3336545526981354
44.0,7265.0,-0.0015871786930938372,1.0,0.3331117033958435,0.333858460187912,0.3330298662185669
44.0,7266.0,-0.0005029208093156409,1.0,0.3325114846229553,0.3338785469532013,0.33360999822616577
44.0,7267.0,-0.0006402172858667184,1.0,0.3322974145412445,0.3334347605705261,0.33426788449287415
44.0,7268.0,0.007117090767280882,1.0,0.3326009511947632,0.3332822620868683,0.33411675691604614
44.0,7269.0,0.006098863746722347,1.0,0.33342641592025757,0.33189111948013306,0.33468249440193176
44.0,7270.0,0.00789034934667132,1.0,0.33310651779174805,0.3331602215766907,0.33373332023620605
44.0,7271.0,0.0032899829694999225,1.0,0.33304670453071594,0.33268916606903076,0.3342640697956085
44.0,7272.0,0.006328622456903246,1.0,0.3324465751647949,0.333126425743103,0.33442699909210205
44.0,7273.0,-0.001606969990319458,1.0,0.3335212469100952,0.3334357738494873,0.3330429792404175
44.0,7274.0,-0.0033398328153053146,1.0,0.3336772620677948,0.33386918902397156,0.33245354890823364
44.0,7275.0,-0.0,0.0,0.3328302800655365,0.3337339460849762,0.3334357440471649
44.0,7276.0,-0.0,0.0,0.3329898715019226,0.33243390917778015,0.33457618951797485
44.0,7277.0,-0.0,0.0,0.33153536915779114,0.33357444405555725,0.3348901867866516
44.0,7278.0,0.0,0.0,0.3313812017440796,0.3349664807319641,0.3336522877216339
44.0,7279.0,0.0,0.0,0.3330392837524414,0.3330058157444,0.3339548408985138
44.0,7280.0,-0.0,0.0,0.33215928077697754,0.3344077467918396,0.3334329426288605
44.0,7281.0,0.0,0.0,0.3328235149383545,0.33362624049186707,0.33355024456977844
44.0,7282.0,0.0,0.0,0.33282271027565,0.33428817987442017,0.3328891396522522
44.0,7283.0,0.0,0.0,0.3331555128097534,0.33400923013687134,0.33283522725105286
44.0,7284.0,0.0,0.0,0.3335626423358917,0.333667516708374,0.33276981115341187
44.0,7285.0,0.0,0.0,0.3336191773414612,0.33347734808921814,0.3329034745693207
44.0,7286.0,0.0,0.0,0.33290719985961914,0.3346721827983856,0.33242058753967285
44.0,7287.0,0.0,0.0,0.3321011960506439,0.33495190739631653,0.33294686675071716
44.0,7288.0,-0.0,0.0,0.3326277434825897,0.33490023016929626,0.3324720561504364
44.0,7289.0,-0.0,0.0,0.3333611488342285,0.3343784213066101,0.3322603702545166
44.0,7290.0,-0.0,0.0,0.3326762914657593,0.334627240896225,0.33269646763801575
44.0,7291.0,0.0,0.0,0.3328768312931061,0.3351621627807617,0.3319610357284546
44.0,7292.0,0.0,0.0,0.3325206935405731,0.33444637060165405,0.3330329358577728
44.0,7293.0,0.0,0.0,0.33284398913383484,0.3342103660106659,0.33294570446014404
44.0,7294.0,0.0,0.0,0.33388835191726685,0.33430808782577515,0.3318035304546356
44.0,7295.0,-0.004180249280920422,-1.0,0.3351968824863434,0.33134278655052185,0.33346036076545715
44.0,7296.0,0.0009161004656844034,-1.0,0.33453887701034546,0.33140620589256287,0.3340548872947693
44.0,7297.0,0.0024424218138798253,-1.0,0.33520907163619995,0.3307185173034668,0.33407244086265564
44.0,7298.0,-0.0009978507829290757,-1.0,0.33378854393959045,0.3327987790107727,0.33341270685195923
44.0,7299.0,0.003175453362919887,-1.0,0.3334018588066101,0.33243733644485474,0.3341607451438904
44.0,7300.0,-0.00458295142071494,1.0,0.3333466053009033,0.3336417078971863,0.3330116868019104
44.0,7301.0,-0.01123252082218996,1.0,0.332295298576355,0.3329085111618042,0.33479613065719604
44.0,7302.0,-0.0021614797528644388,1.0,0.3347257077693939,0.3316315710544586,0.3336426913738251
44.0,7303.0,-0.004409171075837742,1.0,0.33430016040802,0.3305727541446686,0.3351270854473114
44.0,7304.0,-0.0052964881980426025,1.0,0.335001677274704,0.33111006021499634,0.3338882625102997
44.0,7305.0,0.006081184775936157,-1.0,0.3350370526313782,0.3307217061519623,0.33424124121665955
44.0,7306.0,-0.0028979907264296756,-1.0,0.334903746843338,0.3318637013435364,0.3332325220108032
44.0,7307.0,0.004466510754131043,-1.0,0.33344829082489014,0.333374559879303,0.33317720890045166
44.0,7308.0,0.002792005237416721,-1.0,0.33281728625297546,0.3341137170791626,0.33306893706321716
44.0,7309.0,0.0035883782845236717,-1.0,0.3328760862350464,0.3340953290462494,0.33302855491638184
44.0,7310.0,-0.0,0.0,0.3341290354728699,0.3333929479122162,0.33247801661491394
44.0,7311.0,-0.0,0.0,0.33345991373062134,0.33384570479393005,0.3326943814754486
44.0,7312.0,-0.0,0.0,0.3337390422821045,0.3339190185070038,0.3323419392108917
44.0,7313.0,-0.0,0.0,0.33384761214256287,0.33358705043792725,0.3325653672218323
44.0,7314.0,0.0,0.0,0.3325065076351166,0.33522889018058777,0.33226466178894043
44.0,7315.0,0.0,0.0,0.33380839228630066,0.33435919880867004,0.3318324089050293
44.0,7316.0,0.0,0.0,0.3326307237148285,0.33462268114089966,0.33274656534194946
44.0,7317.0,0.0,0.0,0.33380427956581116,0.33367615938186646,0.3325195908546448
44.0,7318.0,-0.0,0.0,0.33407339453697205,0.33235928416252136,0.3335673213005066
