epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,7203.0,-0.008137241762239369,-1.0,0.3350668251514435,0.3310759365558624,0.3338572084903717
11.0,7204.0,0.006878104700038212,-1.0,0.3333982229232788,0.3325888514518738,0.334012895822525
11.0,7205.0,0.0018137385925388523,-1.0,0.33501970767974854,0.33211585879325867,0.3328644335269928
11.0,7206.0,0.009108615948670944,-1.0,0.3320549726486206,0.33404213190078735,0.33390286564826965
11.0,7207.0,0.005279366476022877,-1.0,0.3356238603591919,0.33151915669441223,0.3328569531440735
11.0,7208.0,0.011490105215178334,-1.0,0.33583518862724304,0.33185938000679016,0.3323054611682892
11.0,7209.0,0.005059638322431705,-1.0,0.33512941002845764,0.3317607641220093,0.33310985565185547
11.0,7210.0,0.017175755025534114,-1.0,0.33462122082710266,0.3329528570175171,0.33242592215538025
11.0,7211.0,0.0038156905821818813,-1.0,0.33360573649406433,0.3332155644893646,0.33317869901657104
11.0,7212.0,0.0011730092494663768,-1.0,0.33243659138679504,0.33411601185798645,0.3334473967552185
11.0,7213.0,0.0015562258640896079,-1.0,0.3341708481311798,0.3334004282951355,0.33242878317832947
11.0,7214.0,-0.005530096486648491,-1.0,0.3337216377258301,0.33428195118904114,0.3319963812828064
11.0,7215.0,-0.016269339301352534,-1.0,0.3339539170265198,0.3335689306259155,0.3324771225452423
11.0,7216.0,-0.012438821503878669,-1.0,0.3354424834251404,0.331890344619751,0.33266714215278625
11.0,7217.0,-0.004235493434985175,-1.0,0.33548784255981445,0.3321853280067444,0.3323267698287964
11.0,7218.0,-0.0022513854679802954,-1.0,0.33577194809913635,0.3321956694126129,0.33203238248825073
11.0,7219.0,0.0016345210853220007,-1.0,0.33414867520332336,0.3327603042125702,0.33309099078178406
11.0,7220.0,0.008674671109323835,-1.0,0.3348190486431122,0.3323618471622467,0.3328191041946411
11.0,7221.0,0.009114185264445124,-1.0,0.3344046175479889,0.3324755132198334,0.3331198990345001
11.0,7222.0,0.005808826348682949,-1.0,0.33545130491256714,0.331650048494339,0.33289864659309387
11.0,7223.0,-0.004396659306902179,-1.0,0.3335569202899933,0.33319297432899475,0.33325010538101196
11.0,7224.0,-0.006240610192996649,-1.0,0.33357352018356323,0.3333718180656433,0.33305469155311584
11.0,7225.0,0.012459434399629115,1.0,0.33141791820526123,0.3343111574649811,0.3342708647251129
11.0,7226.0,0.012649684722034748,1.0,0.3332382142543793,0.3334140479564667,0.3333476781845093
11.0,7227.0,0.0018704564299350161,1.0,0.3347996473312378,0.3323913514614105,0.3328090310096741
11.0,7228.0,-0.007779944183201437,1.0,0.3360961973667145,0.33126795291900635,0.33263587951660156
11.0,7229.0,-0.0034263619310133608,1.0,0.33536845445632935,0.33232977986335754,0.3323017656803131
11.0,7230.0,0.00686852498425963,-1.0,0.33673831820487976,0.3312426209449768,0.33201903104782104
11.0,7231.0,0.009940017137960583,-1.0,0.33660125732421875,0.3316858410835266,0.331712931394577
11.0,7232.0,0.0034452228808992224,-1.0,0.3363242745399475,0.33141541481018066,0.33226025104522705
11.0,7233.0,0.0008862003198027241,-1.0,0.33624714612960815,0.33143094182014465,0.3323219418525696
11.0,7234.0,0.0009987899275877303,-1.0,0.33560505509376526,0.3329547047615051,0.331440269947052
11.0,7235.0,0.000557124469290915,-1.0,0.33513954281806946,0.3315396010875702,0.33332085609436035
11.0,7236.0,-0.0032312042005654606,-1.0,0.33392271399497986,0.332851767539978,0.3332255184650421
11.0,7237.0,-0.004982907468567124,-1.0,0.33491531014442444,0.33261585235595703,0.33246880769729614
11.0,7238.0,-0.0026416767898806426,-1.0,0.33667564392089844,0.3326200246810913,0.33070433139801025
11.0,7239.0,0.0009421084001461229,-1.0,0.33393245935440063,0.33300450444221497,0.333063006401062
11.0,7240.0,-0.0,0.0,0.3323119878768921,0.33394646644592285,0.33374154567718506
11.0,7241.0,-0.0,0.0,0.33208581805229187,0.3342570662498474,0.3336571156978607
11.0,7242.0,-0.0,0.0,0.3327208459377289,0.33334800601005554,0.33393117785453796
11.0,7243.0,-0.0,0.0,0.3331894874572754,0.3328987956047058,0.3339117169380188
11.0,7244.0,-0.0,0.0,0.33291545510292053,0.3338179290294647,0.33326664566993713
11.0,7245.0,0.004673436418186014,-1.0,0.33430200815200806,0.3328537940979004,0.33284419775009155
11.0,7246.0,0.006322302932472424,-1.0,0.33465176820755005,0.33295148611068726,0.3323967456817627
11.0,7247.0,0.003966114747785907,-1.0,0.33563655614852905,0.33217889070510864,0.3321845531463623
11.0,7248.0,0.0046006660378448095,-1.0,0.3361686170101166,0.3319370746612549,0.33189427852630615
11.0,7249.0,0.0039473177494512264,-1.0,0.3365631401538849,0.3322340250015259,0.33120280504226685
11.0,7250.0,0.010337564972078913,-1.0,0.33711084723472595,0.33155444264411926,0.3313347399234772
11.0,7251.0,0.016380127250575336,-1.0,0.3367255628108978,0.3320588171482086,0.3312155604362488
11.0,7252.0,0.01434259867785209,-1.0,0.33612847328186035,0.3319322466850281,0.33193930983543396
11.0,7253.0,0.014407271320827694,-1.0,0.3364918529987335,0.3318233788013458,0.33168479800224304
11.0,7254.0,0.009549768988381759,-1.0,0.3379339277744293,0.33087605237960815,0.3311900198459625
11.0,7255.0,-0.001171463157483697,-1.0,0.33710137009620667,0.33117836713790894,0.3317202627658844
11.0,7256.0,-0.010852896071723487,-1.0,0.33594298362731934,0.3313261568546295,0.33273082971572876
11.0,7257.0,-0.010511452776906181,-1.0,0.33741295337677,0.3304458260536194,0.332141250371933
11.0,7258.0,-0.016599627195133915,-1.0,0.3360128104686737,0.33203062415122986,0.33195656538009644
11.0,7259.0,-0.00956377476334537,-1.0,0.33285611867904663,0.3348684012889862,0.33227548003196716
11.0,7260.0,0.0,0.0,0.3318272829055786,0.3351491391658783,0.3330235779285431
11.0,7261.0,0.0,0.0,0.3309938609600067,0.33570900559425354,0.33329710364341736
11.0,7262.0,0.0,0.0,0.33119508624076843,0.33559370040893555,0.333211213350296
11.0,7263.0,-0.0,0.0,0.33229565620422363,0.33382996916770935,0.3338744044303894
11.0,7264.0,-0.0,0.0,0.330908864736557,0.3343456983566284,0.33474546670913696
11.0,7265.0,-0.0,0.0,0.33290430903434753,0.3339488208293915,0.333146870136261
11.0,7266.0,-0.0,0.0,0.3334368169307709,0.33345305919647217,0.3331100642681122
11.0,7267.0,-0.0,0.0,0.3343101143836975,0.33311986923217773,0.33257004618644714
11.0,7268.0,0.0,0.0,0.33558112382888794,0.33233779668807983,0.33208104968070984
11.0,7269.0,0.0,0.0,0.338140070438385,0.32894739508628845,0.33291250467300415
11.0,7270.0,-0.00789034934667132,-1.0,0.34082654118537903,0.3285117447376251,0.33066174387931824
11.0,7271.0,-0.0032899829694999225,-1.0,0.34201908111572266,0.32744458317756653,0.3305363655090332
11.0,7272.0,-0.006328622456903246,-1.0,0.3397553861141205,0.32757723331451416,0.33266741037368774
11.0,7273.0,0.001606969990319458,-1.0,0.3435441553592682,0.32651960849761963,0.3299362361431122
11.0,7274.0,0.0033398328153053146,-1.0,0.34294217824935913,0.32642024755477905,0.33063754439353943
11.0,7275.0,0.0017888399469118466,-1.0,0.3367045819759369,0.33056405186653137,0.3327313959598541
11.0,7276.0,0.0009837583426565333,-1.0,0.33442819118499756,0.33141881227493286,0.3341529965400696
11.0,7277.0,0.000925961649755006,-1.0,0.33122938871383667,0.3345016837120056,0.3342688977718353
11.0,7278.0,-0.005662536118059999,-1.0,0.3327381908893585,0.3332725763320923,0.3339892029762268
11.0,7279.0,-0.003467245186533917,-1.0,0.33278796076774597,0.3326636254787445,0.3345484733581543
11.0,7280.0,0.00223523971018961,-1.0,0.33509695529937744,0.3320316672325134,0.3328714072704315
11.0,7281.0,-5.792512212546581e-05,-1.0,0.33340340852737427,0.33314788341522217,0.3334486782550812
11.0,7282.0,-0.0016605522301602626,-1.0,0.3346368074417114,0.33209699392318726,0.3332661986351013
11.0,7283.0,-0.007385410439846507,-1.0,0.3361322581768036,0.33126163482666016,0.33260613679885864
11.0,7284.0,-0.006273525721455458,-1.0,0.3358323872089386,0.3318028748035431,0.33236467838287354
11.0,7285.0,-0.007995365005793743,-1.0,0.3337656557559967,0.33262163400650024,0.33361268043518066
11.0,7286.0,-0.0059080202340039386,-1.0,0.3348778188228607,0.3324369788169861,0.3326851427555084
11.0,7287.0,-0.005378209576682859,-1.0,0.33488649129867554,0.3320789337158203,0.33303460478782654
11.0,7288.0,0.0030435281957046055,-1.0,0.33564290404319763,0.3318581283092499,0.3324989676475525
11.0,7289.0,0.00047957030500671397,-1.0,0.33454445004463196,0.33162569999694824,0.3338298499584198
11.0,7290.0,0.0008430087749549756,-1.0,0.333050012588501,0.3321755826473236,0.3347744047641754
11.0,7291.0,-0.0056813819577735125,-1.0,0.33409902453422546,0.3324037194252014,0.3334972858428955
11.0,7292.0,-0.004831751509922347,-1.0,0.3353688418865204,0.3315829634666443,0.3330481946468353
11.0,7293.0,-0.0005568035635428066,-1.0,0.33610621094703674,0.33125069737434387,0.3326430916786194
11.0,7294.0,-0.0032818347567411957,-1.0,0.337263286113739,0.33099091053009033,0.33174580335617065
11.0,7295.0,0.0,0.0,0.3308175206184387,0.3354675769805908,0.33371490240097046
11.0,7296.0,-0.0,0.0,0.33162009716033936,0.3349435031414032,0.33343642950057983
11.0,7297.0,-0.0,0.0,0.33143967390060425,0.3359915018081665,0.33256882429122925
11.0,7298.0,0.0,0.0,0.3328597843647003,0.33390316367149353,0.33323702216148376
11.0,7299.0,-0.0,0.0,0.33476966619491577,0.3330307900905609,0.3321995437145233
11.0,7300.0,-0.0,0.0,0.3330012559890747,0.3348575234413147,0.3321411907672882
11.0,7301.0,-0.0,0.0,0.33132871985435486,0.3364483714103699,0.3322228789329529
11.0,7302.0,-0.0,0.0,0.33134737610816956,0.3343532085418701,0.33429938554763794
11.0,7303.0,-0.0,0.0,0.33012905716896057,0.33705464005470276,0.33281633257865906
11.0,7304.0,-0.0,0.0,0.3330616354942322,0.33627018332481384,0.330668181180954
11.0,7305.0,-0.0,0.0,0.33414411544799805,0.3365781903266907,0.32927775382995605
11.0,7306.0,0.0,0.0,0.33441635966300964,0.33565080165863037,0.3299328088760376
11.0,7307.0,-0.0,0.0,0.33543238043785095,0.3360845446586609,0.32848307490348816
11.0,7308.0,-0.0,0.0,0.3368249237537384,0.33403757214546204,0.32913750410079956
11.0,7309.0,-0.0,0.0,0.33602675795555115,0.33426931500434875,0.3297039866447449
11.0,7310.0,-0.0,0.0,0.334715336561203,0.33558812737464905,0.32969653606414795
11.0,7311.0,-0.0,0.0,0.33182600140571594,0.3383764624595642,0.32979753613471985
11.0,7312.0,-0.0,0.0,0.3353099524974823,0.33809036016464233,0.326599657535553
11.0,7313.0,-0.0,0.0,0.3310531675815582,0.34074342250823975,0.3282034397125244
11.0,7314.0,0.0,0.0,0.3319553732872009,0.3392634689807892,0.3287811577320099
11.0,7315.0,0.0,0.0,0.3320249021053314,0.338205486536026,0.32976964116096497
11.0,7316.0,0.0,0.0,0.3294453024864197,0.34128227829933167,0.32927244901657104
11.0,7317.0,0.0,0.0,0.3294128179550171,0.3419630229473114,0.3286241590976715
11.0,7318.0,-0.0,0.0,0.3299228250980377,0.3400152325630188,0.33006197214126587
11.0,7319.0,0.0,0.0,0.3297885060310364,0.3400588631629944,0.3301526606082916
11.0,7320.0,0.0,0.0,0.32954517006874084,0.3395196795463562,0.33093518018722534
11.0,7321.0,0.0,0.0,0.33029085397720337,0.33801138401031494,0.3316977620124817
11.0,7322.0,0.0,0.0,0.3292178809642792,0.33764907717704773,0.3331330120563507
11.0,7323.0,0.0,0.0,0.32810014486312866,0.33880704641342163,0.3330928087234497
11.0,7324.0,-0.0,0.0,0.3278920352458954,0.34056955575942993,0.33153843879699707
11.0,7325.0,-0.0,0.0,0.32858091592788696,0.3410680294036865,0.3303510248661041
11.0,7326.0,-0.0,0.0,0.32528120279312134,0.34008368849754333,0.3346351385116577
11.0,7327.0,-0.0,0.0,0.33126991987228394,0.3351471424102783,0.33358293771743774
11.0,7328.0,0.0,0.0,0.32820984721183777,0.3357070982456207,0.3360830545425415
11.0,7329.0,0.0,0.0,0.3310084044933319,0.3360821604728699,0.332909494638443
11.0,7330.0,0.0,0.0,0.32749903202056885,0.33656045794487,0.33594053983688354
11.0,7331.0,0.0,0.0,0.3301229178905487,0.33463671803474426,0.3352403938770294
11.0,7332.0,0.0,0.0,0.331187903881073,0.333568274974823,0.3352437913417816
11.0,7333.0,0.0,0.0,0.3312740623950958,0.33400335907936096,0.3347226083278656
11.0,7334.0,0.0,0.0,0.3317255973815918,0.333881139755249,0.33439329266548157
11.0,7335.0,0.0007109642212059491,1.0,0.33237338066101074,0.33424344658851624,0.3333832025527954
11.0,7336.0,-0.003544061302681992,1.0,0.3321090638637543,0.3339836001396179,0.3339073359966278
11.0,7337.0,-0.006140602582496413,1.0,0.33088985085487366,0.3347838521003723,0.3343263268470764
11.0,7338.0,-0.0065915536138575915,1.0,0.33185988664627075,0.3337731659412384,0.33436697721481323
11.0,7339.0,-0.007156561780506524,1.0,0.33248767256736755,0.3341035544872284,0.33340877294540405
11.0,7340.0,0.00983121795733405,-1.0,0.33730727434158325,0.33357739448547363,0.3291153311729431
11.0,7341.0,0.0067096029991348645,-1.0,0.3352353572845459,0.3360888659954071,0.3286758065223694
11.0,7342.0,0.016187396543095815,-1.0,0.3312322795391083,0.3405511677265167,0.3282165229320526
11.0,7343.0,0.01035799706812746,-1.0,0.33402031660079956,0.3383603096008301,0.32761937379837036
11.0,7344.0,0.015131311960113629,-1.0,0.3343244791030884,0.3386983573436737,0.3269771635532379
11.0,7345.0,-0.0,0.0,0.3307892382144928,0.339559406042099,0.3296513557434082
11.0,7346.0,-0.0,0.0,0.3312540650367737,0.3394530713558197,0.329292893409729
11.0,7347.0,-0.0,0.0,0.32845932245254517,0.3392293453216553,0.3323113024234772
11.0,7348.0,-0.0,0.0,0.3309580981731415,0.3371763825416565,0.331865519285202
11.0,7349.0,0.0,0.0,0.33157604932785034,0.3385326564311981,0.3298913240432739
11.0,7350.0,-0.0,0.0,0.33171963691711426,0.33565574884414673,0.3326245844364166
11.0,7351.0,-0.0,0.0,0.3313099145889282,0.3350505828857422,0.3336394727230072
11.0,7352.0,0.0,0.0,0.3312924802303314,0.3387127220630646,0.32999473810195923
11.0,7353.0,-0.0,0.0,0.3297804296016693,0.3369603753089905,0.3332591950893402
11.0,7354.0,0.0,0.0,0.33226409554481506,0.334957093000412,0.33277881145477295
11.0,7355.0,-0.011250294510327495,-1.0,0.3350289463996887,0.3329901695251465,0.3319809138774872
11.0,7356.0,-0.019427784878576344,-1.0,0.3339259922504425,0.3341098129749298,0.3319642245769501
11.0,7357.0,-0.009479972578591714,-1.0,0.3349364995956421,0.33364471793174744,0.33141881227493286
11.0,7358.0,-0.005298377126709708,-1.0,0.33577901124954224,0.3318674862384796,0.33235350251197815
11.0,7359.0,-0.0003697001537174323,-1.0,0.33179107308387756,0.3344275951385498,0.33378133177757263
11.0,7360.0,0.0,0.0,0.33339276909828186,0.3341622054576874,0.33244502544403076
11.0,7361.0,-0.0,0.0,0.3334929645061493,0.3356431722640991,0.330863893032074
11.0,7362.0,-0.0,0.0,0.3339909017086029,0.3359355926513672,0.3300734758377075
11.0,7363.0,0.0,0.0,0.335825115442276,0.335582435131073,0.328592449426651
11.0,7364.0,0.0,0.0,0.3370472192764282,0.3332144320011139,0.3297382891178131
11.0,7365.0,-0.00566154800682488,-1.0,0.3366861045360565,0.3341124951839447,0.3292014002799988
11.0,7366.0,-0.009838806898831398,-1.0,0.33544933795928955,0.3348867893218994,0.32966384291648865
11.0,7367.0,-0.0033582451713093276,-1.0,0.33359000086784363,0.3351210057735443,0.3312889635562897
11.0,7368.0,0.0027440674035711524,-1.0,0.33306464552879333,0.33597826957702637,0.3309570550918579
11.0,7369.0,0.0059447983014862,-1.0,0.3334414064884186,0.3366233706474304,0.329935222864151
11.0,7370.0,-0.0,0.0,0.3324121832847595,0.3355545699596405,0.3320332169532776
11.0,7371.0,-0.0,0.0,0.33383429050445557,0.33499789237976074,0.3311678171157837
11.0,7372.0,-0.0,0.0,0.3330448567867279,0.3356996476650238,0.3312554657459259
11.0,7373.0,-0.0,0.0,0.33244559168815613,0.3377991020679474,0.32975533604621887
11.0,7374.0,0.0,0.0,0.3327041268348694,0.3370680809020996,0.3302278518676758
11.0,7375.0,0.0,0.0,0.3342428505420685,0.33544808626174927,0.33030909299850464
11.0,7376.0,0.0,0.0,0.33374345302581787,0.33454710245132446,0.33170947432518005
11.0,7377.0,0.0,0.0,0.33604946732521057,0.3335810899734497,0.3303694427013397
11.0,7378.0,0.0,0.0,0.33524584770202637,0.33346953988075256,0.33128461241722107
11.0,7379.0,-0.0,0.0,0.3339953124523163,0.33423498272895813,0.331769734621048
11.0,7380.0,-0.0,0.0,0.3339662253856659,0.3344065248966217,0.3316272497177124
11.0,7381.0,-0.0,0.0,0.3333422541618347,0.33407869935035706,0.33257901668548584
11.0,7382.0,-0.0,0.0,0.3348572850227356,0.3328436315059662,0.3322990834712982
11.0,7383.0,-0.0,0.0,0.332316130399704,0.3340680003166199,0.33361586928367615
11.0,7384.0,-0.0,0.0,0.33195722103118896,0.33396777510643005,0.3340749740600586
11.0,7385.0,-0.0,0.0,0.3321476876735687,0.333911657333374,0.33394068479537964
11.0,7386.0,-0.0,0.0,0.33118802309036255,0.33442312479019165,0.3343888819217682
11.0,7387.0,0.0,0.0,0.33211585879325867,0.3337183892726898,0.3341657817363739
11.0,7388.0,-0.0,0.0,0.33158078789711,0.333832323551178,0.33458688855171204
11.0,7389.0,-0.0,0.0,0.3324313163757324,0.3330369293689728,0.3345317244529724
11.0,7390.0,-0.0038278259510975705,1.0,0.33396995067596436,0.33338499069213867,0.332645058631897
11.0,7391.0,-0.001015168967065576,1.0,0.3345940411090851,0.33230262994766235,0.3331032991409302
11.0,7392.0,-0.001501413668714049,1.0,0.33373111486434937,0.3326055705547333,0.33366331458091736
11.0,7393.0,0.0013552796983029541,1.0,0.3338962495326996,0.33341604471206665,0.3326876759529114
11.0,7394.0,0.0019822189076207485,1.0,0.33395904302597046,0.33347734808921814,0.3325636088848114
11.0,7395.0,-0.001980081555834379,-1.0,0.3349814713001251,0.3337046504020691,0.3313138782978058
11.0,7396.0,0.005061460592913955,-1.0,0.33549952507019043,0.3335582911968231,0.33094218373298645
11.0,7397.0,0.0031830963911888767,-1.0,0.33320340514183044,0.3331052362918854,0.3336913585662842
11.0,7398.0,-0.0030795786665620524,-1.0,0.33292120695114136,0.33439692854881287,0.3326818346977234
11.0,7399.0,-0.0007834841540329847,-1.0,0.333236962556839,0.3341727554798126,0.332590252161026
11.0,7400.0,-0.0,0.0,0.3327043354511261,0.333926796913147,0.33336883783340454
11.0,7401.0,0.0,0.0,0.3329865336418152,0.3335833251476288,0.33343014121055603
11.0,7402.0,-0.0,0.0,0.3338805139064789,0.3334972560405731,0.3326222002506256
11.0,7403.0,-0.0,0.0,0.33254775404930115,0.33294403553009033,0.3345082104206085
11.0,7404.0,-0.0,0.0,0.3317519724369049,0.3342030644416809,0.3340449333190918
11.0,7405.0,-0.0041295625795087585,1.0,0.3302454352378845,0.33354660868644714,0.33620792627334595
11.0,7406.0,-0.009262704396357584,1.0,0.33249378204345703,0.3339642882347107,0.33354195952415466
11.0,7407.0,-0.0036486327435364275,1.0,0.3332967758178711,0.3342415392398834,0.3324616849422455
11.0,7408.0,0.0012406947890818859,1.0,0.335206001996994,0.33273565769195557,0.33205828070640564
11.0,7409.0,0.004020258951973671,1.0,0.3345735967159271,0.3335888683795929,0.33183756470680237
11.0,7410.0,0.0,0.0,0.33417898416519165,0.33402249217033386,0.3317984938621521
11.0,7411.0,0.0,0.0,0.33405575156211853,0.33426353335380554,0.3316807150840759
11.0,7412.0,0.0,0.0,0.3334640860557556,0.33434417843818665,0.33219170570373535
11.0,7413.0,0.0,0.0,0.3332747220993042,0.33440956473350525,0.33231571316719055
11.0,7414.0,0.0,0.0,0.3340465724468231,0.3342686891555786,0.33168473839759827
11.0,7415.0,0.0,0.0,0.33239248394966125,0.33472007513046265,0.3328874409198761
11.0,7416.0,0.0,0.0,0.33243826031684875,0.3349601924419403,0.33260154724121094
11.0,7417.0,0.0,0.0,0.3333926498889923,0.3346400558948517,0.3319672644138336
11.0,7418.0,0.0,0.0,0.33419981598854065,0.3336604833602905,0.3321397304534912
11.0,7419.0,0.0,0.0,0.3359223008155823,0.33250895142555237,0.33156877756118774
11.0,7420.0,-0.0004894954281127014,-1.0,0.3357600271701813,0.3325623571872711,0.33167755603790283
11.0,7421.0,-0.0017216418202449426,-1.0,0.3347334563732147,0.33295029401779175,0.3323162794113159
11.0,7422.0,-0.008615119534783545,-1.0,0.33411720395088196,0.33291149139404297,0.3329712748527527
11.0,7423.0,-0.00569048457116039,-1.0,0.33486413955688477,0.33252766728401184,0.3326081931591034
11.0,7424.0,-0.008076817772910392,-1.0,0.33377620577812195,0.3325108289718628,0.33371293544769287
11.0,7425.0,-0.007945516458569807,-1.0,0.3337799608707428,0.33311954140663147,0.3331005275249481
11.0,7426.0,-0.0069528534041638996,-1.0,0.3343847393989563,0.3322227895259857,0.3333924114704132
11.0,7427.0,-0.0008735658959874206,-1.0,0.3335215151309967,0.33333438634872437,0.3331441283226013
11.0,7428.0,-0.0025860895603647747,-1.0,0.3342340290546417,0.3320908546447754,0.3336751461029053
11.0,7429.0,0.0012609851203755796,-1.0,0.334302693605423,0.3327154815196991,0.33298182487487793
11.0,7430.0,0.0,0.0,0.3336711823940277,0.3332718312740326,0.3330569565296173
11.0,7431.0,0.0,0.0,0.3337913453578949,0.33264783024787903,0.3335607945919037
11.0,7432.0,0.0,0.0,0.3327706456184387,0.333499938249588,0.3337293565273285
11.0,7433.0,0.0,0.0,0.3331408202648163,0.33377742767333984,0.3330816924571991
11.0,7434.0,0.0,0.0,0.3348197937011719,0.333448588848114,0.3317315876483917
11.0,7435.0,-0.0014900245757300153,-1.0,0.33470746874809265,0.3336191773414612,0.3316733241081238
11.0,7436.0,-0.002325896924001318,-1.0,0.3375127613544464,0.33286869525909424,0.32961854338645935
11.0,7437.0,0.00017437129460998955,-1.0,0.3384331464767456,0.33293017745018005,0.32863670587539673
11.0,7438.0,-0.0005618739464863503,-1.0,0.3356776535511017,0.33301472663879395,0.33130764961242676
11.0,7439.0,0.0018001625953311911,-1.0,0.33704128861427307,0.33285897970199585,0.3300997316837311
11.0,7440.0,0.002125439579549407,-1.0,0.3351077139377594,0.33304286003112793,0.3318493664264679
11.0,7441.0,0.0011215748457834586,-1.0,0.33561792969703674,0.3326979875564575,0.33168405294418335
11.0,7442.0,-0.00011626780350741207,-1.0,0.33500587940216064,0.33282387256622314,0.3321702480316162
11.0,7443.0,-0.001858952015801092,-1.0,0.33536237478256226,0.33278167247772217,0.33185598254203796
11.0,7444.0,0.0012022726832011479,-1.0,0.3341405689716339,0.3329191505908966,0.3329402804374695
11.0,7445.0,0.005189373402524978,-1.0,0.33515146374702454,0.3327941596508026,0.33205437660217285
11.0,7446.0,0.0019552802245668376,-1.0,0.33543267846107483,0.3329645097255707,0.3316028118133545
11.0,7447.0,0.0008719071515762144,-1.0,0.3353293836116791,0.33237722516059875,0.3322933316230774
11.0,7448.0,0.0013529707371757703,-1.0,0.33400362730026245,0.3328010141849518,0.33319538831710815
11.0,7449.0,-0.004251849263206943,-1.0,0.33392569422721863,0.3332916498184204,0.3327826261520386
11.0,7450.0,-0.007727343506695733,-1.0,0.334427148103714,0.33372581005096436,0.33184701204299927
11.0,7451.0,-0.0029483648213523683,-1.0,0.33378398418426514,0.33371901512145996,0.3324970304965973
11.0,7452.0,-0.0030252491952061436,-1.0,0.33176717162132263,0.33521634340286255,0.3330164849758148
11.0,7453.0,-0.00013548037470000775,-1.0,0.3324342370033264,0.33567455410957336,0.33189117908477783
11.0,7454.0,0.004871824614313885,-1.0,0.3293956220149994,0.3381298780441284,0.3324744999408722
11.0,7455.0,-0.0,0.0,0.32927659153938293,0.33749979734420776,0.3332236409187317
11.0,7456.0,-0.0,0.0,0.3315579891204834,0.3359014093875885,0.3325406312942505
11.0,7457.0,-0.0,0.0,0.331052303314209,0.3347987234592438,0.33414894342422485
11.0,7458.0,-0.0,0.0,0.33372384309768677,0.3329067528247833,0.3333693742752075
11.0,7459.0,0.0,0.0,0.33380070328712463,0.3336027264595032,0.3325965702533722
11.0,7460.0,0.002819037250174975,-1.0,0.3343467116355896,0.3321268856525421,0.3335264027118683
11.0,7461.0,0.005760279286268425,-1.0,0.3353010416030884,0.332632452249527,0.33206653594970703
11.0,7462.0,0.01142846055337809,-1.0,0.3346211314201355,0.3326953649520874,0.33268341422080994
11.0,7463.0,0.00794912559618442,-1.0,0.3329567015171051,0.33414027094841003,0.33290302753448486
11.0,7464.0,0.008559450331897053,-1.0,0.3324907124042511,0.33497175574302673,0.33253759145736694
11.0,7465.0,-0.0,0.0,0.3307468593120575,0.3359191119670868,0.3333340287208557
11.0,7466.0,-0.0,0.0,0.33325597643852234,0.3349129557609558,0.33183106780052185
11.0,7467.0,0.0,0.0,0.33314839005470276,0.33512604236602783,0.331725537776947
11.0,7468.0,0.0,0.0,0.3350710868835449,0.33495211601257324,0.32997679710388184
11.0,7469.0,0.0,0.0,0.3345676362514496,0.33376386761665344,0.3316684067249298
11.0,7470.0,-0.04489819821578465,-1.0,0.3349936306476593,0.3333973288536072,0.3316090404987335
11.0,7471.0,-0.047202592433529846,-1.0,0.3344000577926636,0.3359416723251343,0.32965824007987976
11.0,7472.0,-0.055084909674674096,-1.0,0.3344182074069977,0.33501434326171875,0.3305674195289612
11.0,7473.0,-0.02970689948409774,-1.0,0.332255095243454,0.3351495862007141,0.3325953483581543
11.0,7474.0,-0.02368292956902685,-1.0,0.3342394530773163,0.3342205584049225,0.33153995871543884
11.0,7475.0,0.02210099575914959,1.0,0.3332269489765167,0.3327607810497284,0.3340122699737549
11.0,7476.0,0.01640444411304153,1.0,0.33454737067222595,0.33381664752960205,0.3316360116004944
11.0,7477.0,0.0008249312557286893,1.0,0.33423879742622375,0.3325693905353546,0.33319181203842163
11.0,7478.0,0.02450035787039586,1.0,0.33467650413513184,0.33158695697784424,0.3337365388870239
11.0,7479.0,0.03012125313191536,1.0,0.33469539880752563,0.33284837007522583,0.33245623111724854
11.0,7480.0,-0.018917930908426247,-1.0,0.3332176208496094,0.3333091735839844,0.33347317576408386
11.0,7481.0,-0.022687256987748514,-1.0,0.33198878169059753,0.33446601033210754,0.3335452079772949
11.0,7482.0,-0.027804744024178037,-1.0,0.3333311676979065,0.3331661820411682,0.3335026502609253
11.0,7483.0,-0.010389796503296073,-1.0,0.33387118577957153,0.3305896520614624,0.33553919196128845
11.0,7484.0,0.004101125590313532,-1.0,0.33231568336486816,0.3322087228298187,0.3354755640029907
11.0,7485.0,0.009597273298053637,1.0,0.33282774686813354,0.3328442871570587,0.33432790637016296
11.0,7486.0,0.01601477735334732,1.0,0.33431628346443176,0.3332197368144989,0.33246392011642456
11.0,7487.0,0.008144280291554541,1.0,0.33268120884895325,0.3338225781917572,0.33349621295928955
11.0,7488.0,0.002889865966952698,1.0,0.3324592411518097,0.333650678396225,0.33389005064964294
11.0,7489.0,0.012764060968000713,1.0,0.33511900901794434,0.3332078456878662,0.33167317509651184
11.0,7490.0,-0.01576048329779673,-1.0,0.3355214595794678,0.3329681158065796,0.331510454416275
11.0,7491.0,-0.0064602675892258266,-1.0,0.33556994795799255,0.333414763212204,0.33101531863212585
11.0,7492.0,-0.0038536326674916033,-1.0,0.3360118567943573,0.33289533853530884,0.33109280467033386
11.0,7493.0,-0.008839075786235792,-1.0,0.33518579602241516,0.33324235677719116,0.33157187700271606
