epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,8513.0,-0.001721593703885883,-1.0,0.3335143029689789,0.334541380405426,0.3319442570209503
4.0,8514.0,-0.0016896282817780088,-1.0,0.33178916573524475,0.33552470803260803,0.33268609642982483
4.0,8515.0,0.0,0.0,0.3322380781173706,0.33574333786964417,0.33201852440834045
4.0,8516.0,-0.0,0.0,0.3310794532299042,0.3351278305053711,0.33379271626472473
4.0,8517.0,0.0,0.0,0.33197569847106934,0.3364686071872711,0.33155569434165955
4.0,8518.0,-0.0,0.0,0.33091866970062256,0.33497610688209534,0.3341052234172821
4.0,8519.0,-0.0,0.0,0.33311107754707336,0.3335689604282379,0.3333199620246887
4.0,8520.0,-0.0,0.0,0.3322174549102783,0.33457306027412415,0.33320945501327515
4.0,8521.0,-0.0,0.0,0.3339274823665619,0.3337760865688324,0.3322964608669281
4.0,8522.0,-0.0,0.0,0.33252766728401184,0.3338356912136078,0.333636611700058
4.0,8523.0,-0.0,0.0,0.33388668298721313,0.33413687348365784,0.33197641372680664
4.0,8524.0,0.0,0.0,0.3334130346775055,0.3352959454059601,0.3312910199165344
4.0,8525.0,0.0,0.0,0.33355358242988586,0.3344641327857971,0.33198225498199463
4.0,8526.0,0.0,0.0,0.3338850140571594,0.33517444133758545,0.3309405744075775
4.0,8527.0,0.0,0.0,0.3349776566028595,0.33516040444374084,0.32986190915107727
4.0,8528.0,0.0,0.0,0.3351125121116638,0.3347043991088867,0.3301830589771271
4.0,8529.0,0.0,0.0,0.33288729190826416,0.33501461148262024,0.3320980668067932
4.0,8530.0,0.0,0.0,0.3337337076663971,0.3342423737049103,0.33202388882637024
4.0,8531.0,0.0,0.0,0.33359748125076294,0.33447265625,0.3319298326969147
4.0,8532.0,0.0,0.0,0.33438533544540405,0.33449098467826843,0.3311236500740051
4.0,8533.0,0.0,0.0,0.3313477337360382,0.3339889347553253,0.33466336131095886
4.0,8534.0,0.0,0.0,0.3325442969799042,0.3343668580055237,0.33308887481689453
4.0,8535.0,0.00426708250637936,1.0,0.3318576216697693,0.3342854082584381,0.3338569700717926
4.0,8536.0,-0.00019821605550049553,1.0,0.33106574416160583,0.3338690400123596,0.33506518602371216
4.0,8537.0,0.0011487569315425962,1.0,0.3287224769592285,0.33456557989120483,0.33671197295188904
4.0,8538.0,0.0020407006405532566,1.0,0.3306892216205597,0.33408743143081665,0.33522331714630127
4.0,8539.0,-0.0036057353728274036,1.0,0.33397728204727173,0.3342808485031128,0.33174189925193787
4.0,8540.0,0.0,0.0,0.33258679509162903,0.33371323347091675,0.3336999714374542
4.0,8541.0,-0.0,0.0,0.33409619331359863,0.3340446352958679,0.33185917139053345
4.0,8542.0,-0.0,0.0,0.33032000064849854,0.3347439467906952,0.3349360525608063
4.0,8543.0,-0.0,0.0,0.33111119270324707,0.3360896110534668,0.33279919624328613
4.0,8544.0,0.0,0.0,0.3318193256855011,0.33684855699539185,0.33133211731910706
4.0,8545.0,-0.0,0.0,0.3303450345993042,0.33635592460632324,0.33329901099205017
4.0,8546.0,-0.0,0.0,0.33140090107917786,0.33601659536361694,0.3325825035572052
4.0,8547.0,-0.0,0.0,0.3340988755226135,0.33754903078079224,0.32835203409194946
4.0,8548.0,-0.0,0.0,0.333290159702301,0.33559104800224304,0.33111879229545593
4.0,8549.0,-0.0,0.0,0.3346307575702667,0.3359183371067047,0.32945090532302856
4.0,8550.0,-0.0,0.0,0.33560898900032043,0.3357858955860138,0.3286050856113434
4.0,8551.0,0.0,0.0,0.3336270749568939,0.3355696499347687,0.3308033049106598
4.0,8552.0,0.0,0.0,0.3350684344768524,0.3359934091567993,0.3289381265640259
4.0,8553.0,0.0,0.0,0.3341917395591736,0.33511126041412354,0.3306970000267029
4.0,8554.0,-0.0,0.0,0.3318735659122467,0.33572906255722046,0.3323974013328552
4.0,8555.0,-0.0,0.0,0.33395346999168396,0.33493995666503906,0.3311065435409546
4.0,8556.0,-0.0,0.0,0.33174148201942444,0.3362216055393219,0.3320368826389313
4.0,8557.0,-0.0,0.0,0.3326147794723511,0.3358898460865021,0.33149534463882446
4.0,8558.0,0.0,0.0,0.3350965976715088,0.33650097250938416,0.32840242981910706
4.0,8559.0,0.0,0.0,0.33255845308303833,0.3370966613292694,0.33034488558769226
4.0,8560.0,0.0,0.0,0.32990598678588867,0.3365863263607025,0.33350762724876404
4.0,8561.0,0.0,0.0,0.3342190086841583,0.3351863920688629,0.33059459924697876
4.0,8562.0,0.0,0.0,0.339067280292511,0.3345116972923279,0.32642099261283875
4.0,8563.0,0.0,0.0,0.33388277888298035,0.33314305543899536,0.3329741954803467
4.0,8564.0,-0.0,0.0,0.3362349271774292,0.334338903427124,0.3294261693954468
4.0,8565.0,0.006888698317189411,-1.0,0.3357844352722168,0.3343615233898163,0.32985401153564453
4.0,8566.0,0.0028743729921659245,-1.0,0.33694329857826233,0.3344540596008301,0.32860267162323
4.0,8567.0,-0.00022577822933423643,-1.0,0.3349141478538513,0.3338790237903595,0.3312067687511444
4.0,8568.0,0.0034196246891250283,-1.0,0.33540576696395874,0.33381107449531555,0.3307831585407257
4.0,8569.0,0.012630508187225385,-1.0,0.3330322206020355,0.33444535732269287,0.3325223922729492
4.0,8570.0,-0.020257357625175183,1.0,0.3331391513347626,0.33346858620643616,0.33339229226112366
4.0,8571.0,-0.020517748134750168,1.0,0.3343868553638458,0.33397868275642395,0.3316344916820526
4.0,8572.0,-0.02962670353545329,1.0,0.3352788984775543,0.33644697070121765,0.3282741904258728
4.0,8573.0,-0.03401582395145053,1.0,0.33560052514076233,0.33638113737106323,0.3280183672904968
4.0,8574.0,-0.04846394894615594,1.0,0.33672821521759033,0.33732402324676514,0.32594776153564453
4.0,8575.0,-0.0,0.0,0.3362266421318054,0.33695900440216064,0.32681432366371155
4.0,8576.0,-0.0,0.0,0.3340940773487091,0.33558449149131775,0.33032146096229553
4.0,8577.0,-0.0,0.0,0.3354194760322571,0.33583277463912964,0.3287477195262909
4.0,8578.0,-0.0,0.0,0.33299440145492554,0.3352945148944855,0.3317111134529114
4.0,8579.0,0.0,0.0,0.3317781984806061,0.3359081447124481,0.3323136866092682
4.0,8580.0,0.0014359219815723346,1.0,0.3278922438621521,0.3355834186077118,0.3365243375301361
4.0,8581.0,-0.018207554198018328,1.0,0.3304996192455292,0.3355225920677185,0.3339777886867523
4.0,8582.0,-0.00632977532283347,1.0,0.3336457908153534,0.33612287044525146,0.33023136854171753
4.0,8583.0,0.0011327729088415907,1.0,0.3328854739665985,0.33492931723594666,0.3321852385997772
4.0,8584.0,0.006865227103499628,1.0,0.3338477611541748,0.33523738384246826,0.33091485500335693
4.0,8585.0,0.0,0.0,0.33323121070861816,0.335258424282074,0.33151039481163025
4.0,8586.0,0.0,0.0,0.3367305397987366,0.33424505591392517,0.3290243446826935
4.0,8587.0,0.0,0.0,0.33603933453559875,0.3346517086029053,0.32930898666381836
4.0,8588.0,0.0,0.0,0.3356960713863373,0.3350239396095276,0.32927995920181274
4.0,8589.0,-0.0,0.0,0.3341197073459625,0.33646345138549805,0.32941684126853943
4.0,8590.0,0.0,0.0,0.3350563943386078,0.33687764406204224,0.32806596159935
4.0,8591.0,-0.0,0.0,0.33423036336898804,0.33515313267707825,0.3306165039539337
4.0,8592.0,0.0,0.0,0.33175748586654663,0.33586153388023376,0.3323809802532196
4.0,8593.0,0.0,0.0,0.33376577496528625,0.334695428609848,0.3315388262271881
4.0,8594.0,0.0,0.0,0.33506837487220764,0.33572688698768616,0.3292047381401062
4.0,8595.0,0.0,0.0,0.33394697308540344,0.3348820209503174,0.3311709761619568
4.0,8596.0,0.0,0.0,0.33518120646476746,0.3354801833629608,0.32933858036994934
4.0,8597.0,-0.0,0.0,0.3374250829219818,0.3355365991592407,0.3270382881164551
4.0,8598.0,-0.0,0.0,0.3343185484409332,0.33436185121536255,0.3313196003437042
4.0,8599.0,-0.0,0.0,0.33281058073043823,0.3339517414569855,0.3332376778125763
4.0,8600.0,-0.0,0.0,0.3314732015132904,0.3347390592098236,0.3337877690792084
4.0,8601.0,-0.0,0.0,0.33221492171287537,0.3346084952354431,0.33317655324935913
4.0,8602.0,-0.0,0.0,0.3303109109401703,0.3331543505191803,0.3365347981452942
4.0,8603.0,-0.0,0.0,0.3324545919895172,0.33325424790382385,0.3342912197113037
4.0,8604.0,-0.0,0.0,0.32976219058036804,0.3347533345222473,0.33548441529273987
4.0,8605.0,0.029291739922899494,1.0,0.3293165862560272,0.3352685570716858,0.3354148268699646
4.0,8606.0,0.0026686151793372938,1.0,0.32804569602012634,0.33538034558296204,0.336573988199234
4.0,8607.0,-0.014457195210957032,1.0,0.3299506604671478,0.3354679346084595,0.3345814049243927
4.0,8608.0,-0.0010459924438754801,1.0,0.3318023383617401,0.33661898970603943,0.33157867193222046
4.0,8609.0,0.010430554466316367,1.0,0.33105388283729553,0.33754223585128784,0.33140385150909424
4.0,8610.0,0.0,0.0,0.3310575485229492,0.3371301293373108,0.3318123519420624
4.0,8611.0,0.0,0.0,0.33035680651664734,0.33537405729293823,0.33426913619041443
4.0,8612.0,0.0,0.0,0.3301984965801239,0.33627232909202576,0.33352914452552795
4.0,8613.0,0.0,0.0,0.3288492262363434,0.3359408378601074,0.3352099061012268
4.0,8614.0,0.0,0.0,0.3341355323791504,0.33342498540878296,0.33243948221206665
4.0,8615.0,-0.0,0.0,0.3350253403186798,0.3344150483608246,0.3305596113204956
4.0,8616.0,0.0,0.0,0.3360237181186676,0.33516842126846313,0.32880786061286926
4.0,8617.0,-0.0,0.0,0.33319011330604553,0.33466973900794983,0.33214014768600464
4.0,8618.0,-0.0,0.0,0.33366671204566956,0.3345832824707031,0.3317500352859497
4.0,8619.0,-0.0,0.0,0.3338819146156311,0.334269255399704,0.33184880018234253
4.0,8620.0,-0.0032391185860001556,-1.0,0.33394187688827515,0.33397528529167175,0.3320828378200531
4.0,8621.0,0.009652180649159502,-1.0,0.3344894349575043,0.33450520038604736,0.331005334854126
4.0,8622.0,-3.104674086837734e-05,-1.0,0.3320898711681366,0.334876149892807,0.3330340087413788
4.0,8623.0,-0.003861848997013712,-1.0,0.33260247111320496,0.3352552354335785,0.33214226365089417
4.0,8624.0,0.005403974335015262,-1.0,0.33083850145339966,0.335062175989151,0.33409932255744934
4.0,8625.0,-0.0,0.0,0.3298524022102356,0.33507242798805237,0.33507511019706726
4.0,8626.0,0.0,0.0,0.3294735550880432,0.33629998564720154,0.33422648906707764
4.0,8627.0,0.0,0.0,0.32884448766708374,0.3360326588153839,0.33512282371520996
4.0,8628.0,0.0,0.0,0.32976222038269043,0.3356364071369171,0.33460137248039246
4.0,8629.0,0.0,0.0,0.3291718065738678,0.33572909235954285,0.33509907126426697
4.0,8630.0,0.0,0.0,0.32672035694122314,0.336306095123291,0.33697354793548584
4.0,8631.0,-0.0,0.0,0.3307158946990967,0.3356969654560089,0.333587110042572
4.0,8632.0,-0.0,0.0,0.32957375049591064,0.3348322808742523,0.33559396862983704
4.0,8633.0,-0.0,0.0,0.32934343814849854,0.33515217900276184,0.33550435304641724
4.0,8634.0,0.0,0.0,0.33222803473472595,0.33584681153297424,0.3319251835346222
4.0,8635.0,0.0,0.0,0.3347202241420746,0.33501195907592773,0.3302677571773529
4.0,8636.0,0.0,0.0,0.3328612148761749,0.3360534608364105,0.33108535408973694
4.0,8637.0,0.0,0.0,0.3345112204551697,0.33459892868995667,0.33088985085487366
4.0,8638.0,0.0,0.0,0.3334570825099945,0.33663296699523926,0.32990992069244385
4.0,8639.0,-0.0,0.0,0.3329673707485199,0.3354801535606384,0.3315524458885193
4.0,8640.0,-0.0,0.0,0.33543530106544495,0.3361663818359375,0.32839834690093994
4.0,8641.0,-0.0,0.0,0.3327920436859131,0.33552563190460205,0.33168232440948486
4.0,8642.0,-0.0,0.0,0.3328692317008972,0.33528661727905273,0.33184415102005005
4.0,8643.0,-0.0,0.0,0.3284955620765686,0.3365699052810669,0.3349345624446869
4.0,8644.0,-0.0,0.0,0.3294990062713623,0.33547908067703247,0.3350219130516052
4.0,8645.0,-0.0,0.0,0.3326059579849243,0.3363361954689026,0.3310578167438507
4.0,8646.0,-0.0,0.0,0.3294643461704254,0.33524420857429504,0.33529147505760193
4.0,8647.0,-0.0,0.0,0.33009153604507446,0.33638688921928406,0.3335215747356415
4.0,8648.0,-0.0,0.0,0.33512428402900696,0.3372723460197449,0.32760339975357056
4.0,8649.0,-0.0,0.0,0.33462002873420715,0.33460670709609985,0.3307732939720154
4.0,8650.0,-0.0,0.0,0.3325658440589905,0.33607402443885803,0.3313601613044739
4.0,8651.0,0.0,0.0,0.331766277551651,0.3367804288864136,0.33145326375961304
4.0,8652.0,-0.0,0.0,0.33272990584373474,0.3373801112174988,0.3298899531364441
4.0,8653.0,0.0,0.0,0.3330862820148468,0.33611175417900085,0.33080196380615234
4.0,8654.0,0.0,0.0,0.3301981985569,0.3364459276199341,0.3333559036254883
4.0,8655.0,-0.007295244697948508,1.0,0.32959476113319397,0.3355180621147156,0.33488714694976807
4.0,8656.0,-0.014502348749960592,1.0,0.33151111006736755,0.33650317788124084,0.3319857716560364
4.0,8657.0,-0.008438818565400843,1.0,0.33201900124549866,0.3358989357948303,0.33208203315734863
4.0,8658.0,0.0006804658817571844,1.0,0.3221307098865509,0.3352499306201935,0.342619389295578
4.0,8659.0,0.0014027898179525572,1.0,0.3295721113681793,0.3350786566734314,0.3353492021560669
4.0,8660.0,0.004968017395997016,1.0,0.3265726864337921,0.3359023630619049,0.33752498030662537
4.0,8661.0,0.012108512748328481,1.0,0.3297303020954132,0.3365502655506134,0.3337194621562958
4.0,8662.0,-0.002151565861821659,1.0,0.32510218024253845,0.33629128336906433,0.33860650658607483
4.0,8663.0,-0.0020558235154582113,1.0,0.328907310962677,0.3367956876754761,0.3342970311641693
4.0,8664.0,-0.0072402178361192435,1.0,0.32773783802986145,0.33698970079421997,0.3352724313735962
4.0,8665.0,-0.0,0.0,0.32928141951560974,0.3366132378578186,0.33410534262657166
4.0,8666.0,-0.0,0.0,0.328913152217865,0.3371017575263977,0.3339850902557373
4.0,8667.0,-0.0,0.0,0.32828250527381897,0.33683741092681885,0.3348800539970398
4.0,8668.0,-0.0,0.0,0.33244723081588745,0.33769309520721436,0.3298596739768982
4.0,8669.0,-0.0,0.0,0.3269854485988617,0.33573153614997864,0.33728307485580444
4.0,8670.0,0.0043032688905535275,1.0,0.32453274726867676,0.33535364270210266,0.3401136100292206
4.0,8671.0,0.010046529600231844,1.0,0.327113538980484,0.33606868982315063,0.33681780099868774
4.0,8672.0,0.020277049551736415,1.0,0.32031649351119995,0.33662959933280945,0.3430539667606354
4.0,8673.0,0.020754957597398458,1.0,0.31966954469680786,0.3358461260795593,0.3444843590259552
4.0,8674.0,0.020451892479652047,1.0,0.32305708527565,0.33621492981910706,0.3407279849052429
4.0,8675.0,0.0,0.0,0.3257363438606262,0.3363165557384491,0.3379471004009247
4.0,8676.0,0.0,0.0,0.3292034864425659,0.33679190278053284,0.33400458097457886
4.0,8677.0,0.0,0.0,0.3294573128223419,0.33603325486183167,0.3345094323158264
4.0,8678.0,-0.0,0.0,0.3242717981338501,0.3359106779098511,0.3398175537586212
4.0,8679.0,0.0,0.0,0.32627081871032715,0.33550208806991577,0.33822712302207947
4.0,8680.0,0.004527651574494752,1.0,0.3269830048084259,0.3361811637878418,0.3368358910083771
4.0,8681.0,-0.001810830640503286,1.0,0.3218504786491394,0.33558860421180725,0.34256094694137573
4.0,8682.0,-0.001858213616489694,1.0,0.3303471803665161,0.3358822762966156,0.3337705433368683
4.0,8683.0,-0.008283615978453203,1.0,0.3286844491958618,0.336474746465683,0.3348408043384552
4.0,8684.0,-0.00781409041795205,1.0,0.3287912905216217,0.336273193359375,0.3349355459213257
4.0,8685.0,-0.012118092920975062,1.0,0.3285169005393982,0.33552613854408264,0.3359569311141968
4.0,8686.0,-0.015466900207997748,1.0,0.3298740088939667,0.33571797609329224,0.3344080448150635
4.0,8687.0,-0.020353248541168004,1.0,0.3308526277542114,0.3369182348251343,0.3322291374206543
4.0,8688.0,-0.015710857070675172,1.0,0.33013641834259033,0.3355371356010437,0.33432644605636597
4.0,8689.0,-0.010969065656565656,1.0,0.3269101083278656,0.3363938629627228,0.33669599890708923
4.0,8690.0,-0.03255344005557134,1.0,0.3293953239917755,0.33583685755729675,0.3347678780555725
4.0,8691.0,-0.04230072751532865,1.0,0.3281634449958801,0.3349266052246094,0.3369099199771881
4.0,8692.0,-0.038470137336314277,1.0,0.3279949426651001,0.3345893323421478,0.3374156951904297
4.0,8693.0,-0.017100598360524247,1.0,0.3316703140735626,0.3333654999732971,0.33496421575546265
4.0,8694.0,-0.01943668714593473,1.0,0.3313232660293579,0.3328729271888733,0.3358038067817688
4.0,8695.0,-0.004503916449086162,1.0,0.33233144879341125,0.3332523703575134,0.3344162404537201
4.0,8696.0,0.008923388233733062,1.0,0.3301987648010254,0.3330250084400177,0.3367762267589569
4.0,8697.0,0.018152829217252663,1.0,0.3316386342048645,0.33365827798843384,0.3347030282020569
4.0,8698.0,0.0067731879682068185,1.0,0.3329528272151947,0.33273017406463623,0.3343169689178467
4.0,8699.0,-0.002750337689390857,1.0,0.3325358033180237,0.3342766761779785,0.3331874907016754
4.0,8700.0,0.0,0.0,0.331130713224411,0.33433452248573303,0.33453473448753357
4.0,8701.0,0.0,0.0,0.3338671028614044,0.33690235018730164,0.32923054695129395
4.0,8702.0,0.0,0.0,0.3356470465660095,0.33731621503829956,0.3270367383956909
4.0,8703.0,0.0,0.0,0.3360208570957184,0.3373344838619232,0.3266446888446808
4.0,8704.0,0.0,0.0,0.33655163645744324,0.3378782272338867,0.32557010650634766
4.0,8705.0,0.0067473092056059576,-1.0,0.3392532169818878,0.3383253514766693,0.32242143154144287
4.0,8706.0,0.00807930044290141,-1.0,0.3382645547389984,0.3377019166946411,0.3240334689617157
4.0,8707.0,0.00776714772174477,-1.0,0.33705154061317444,0.33756422996520996,0.325384259223938
4.0,8708.0,0.010338542926726988,-1.0,0.33288541436195374,0.33699968457221985,0.3301149308681488
4.0,8709.0,0.0002108849055073404,-1.0,0.32827287912368774,0.33673080801963806,0.3349962830543518
4.0,8710.0,0.0,0.0,0.3322513997554779,0.3358753025531769,0.3318733274936676
4.0,8711.0,0.0,0.0,0.3288440406322479,0.3367137610912323,0.334442138671875
4.0,8712.0,0.0,0.0,0.3330758810043335,0.33615928888320923,0.33076485991477966
4.0,8713.0,0.0,0.0,0.33510732650756836,0.3374749422073364,0.3274177312850952
4.0,8714.0,0.0,0.0,0.33571958541870117,0.3373963236808777,0.32688403129577637
4.0,8715.0,0.0,0.0,0.33334821462631226,0.33768007159233093,0.3289717733860016
4.0,8716.0,0.0,0.0,0.3305010497570038,0.33595627546310425,0.3335426449775696
4.0,8717.0,0.0,0.0,0.335470974445343,0.33727121353149414,0.32725778222084045
4.0,8718.0,0.0,0.0,0.3322904706001282,0.3364085555076599,0.3313009738922119
4.0,8719.0,-0.0,0.0,0.3348798155784607,0.3356527090072632,0.3294674754142761
4.0,8720.0,-0.0,0.0,0.33485740423202515,0.33689263463020325,0.3282499313354492
4.0,8721.0,0.0,0.0,0.33533573150634766,0.33657217025756836,0.32809212803840637
4.0,8722.0,0.0,0.0,0.3359181880950928,0.3376504182815552,0.32643136382102966
4.0,8723.0,0.0,0.0,0.33420804142951965,0.3367334008216858,0.32905858755111694
4.0,8724.0,-0.0,0.0,0.33464667201042175,0.3362327218055725,0.3291206359863281
4.0,8725.0,-0.0,0.0,0.33304542303085327,0.3361220955848694,0.33083245158195496
4.0,8726.0,-0.0,0.0,0.3330448269844055,0.336911141872406,0.3300440311431885
4.0,8727.0,-0.0,0.0,0.3344283699989319,0.33660879731178284,0.3289628326892853
4.0,8728.0,-0.0,0.0,0.33022022247314453,0.3356718122959137,0.3341079354286194
4.0,8729.0,-0.0,0.0,0.3274895250797272,0.3364643156528473,0.33604612946510315
4.0,8730.0,0.05780953005177951,1.0,0.32771724462509155,0.33588817715644836,0.3363945782184601
4.0,8731.0,0.052550937245313775,1.0,0.3317996859550476,0.33549535274505615,0.33270499110221863
4.0,8732.0,0.04649469186949767,1.0,0.3307340741157532,0.3366866409778595,0.33257925510406494
4.0,8733.0,0.0383882384971413,1.0,0.33487650752067566,0.3364999294281006,0.32862362265586853
4.0,8734.0,0.043157589616412764,1.0,0.33365973830223083,0.33619973063468933,0.3301405608654022
4.0,8735.0,0.0,0.0,0.33446747064590454,0.33691659569740295,0.3286159038543701
4.0,8736.0,0.0,0.0,0.3334120512008667,0.3365510106086731,0.3300369381904602
4.0,8737.0,0.0,0.0,0.33410921692848206,0.3375276029109955,0.3283631503582001
4.0,8738.0,-0.0,0.0,0.33571019768714905,0.3370719254016876,0.32721787691116333
4.0,8739.0,-0.0,0.0,0.3341611921787262,0.337657630443573,0.3281812071800232
4.0,8740.0,-0.0,0.0,0.3364212214946747,0.3379778265953064,0.32560092210769653
4.0,8741.0,-0.0,0.0,0.3369642198085785,0.33804139494895935,0.32499438524246216
4.0,8742.0,-0.0,0.0,0.33425647020339966,0.3364362120628357,0.32930734753608704
4.0,8743.0,-0.0,0.0,0.33490705490112305,0.336687296628952,0.32840561866760254
4.0,8744.0,-0.0,0.0,0.3362374007701874,0.33644363284111023,0.32731902599334717
4.0,8745.0,0.0,0.0,0.33323004841804504,0.33689168095588684,0.3298783004283905
4.0,8746.0,-0.0,0.0,0.3314038813114166,0.3367250859737396,0.33187103271484375
4.0,8747.0,-0.0,0.0,0.33589425683021545,0.33716312050819397,0.32694265246391296
4.0,8748.0,-0.0,0.0,0.33617284893989563,0.3367186188697815,0.3271085023880005
4.0,8749.0,-0.0,0.0,0.33564943075180054,0.3368591368198395,0.32749143242836
4.0,8750.0,-0.0,0.0,0.33670684695243835,0.33798086643218994,0.32531222701072693
4.0,8751.0,-0.0,0.0,0.33252590894699097,0.33677953481674194,0.3306945562362671
4.0,8752.0,0.0,0.0,0.3320700526237488,0.3368968367576599,0.3310331404209137
4.0,8753.0,0.0,0.0,0.3337656259536743,0.3368726968765259,0.3293616771697998
4.0,8754.0,0.0,0.0,0.3329648971557617,0.33696529269218445,0.33006978034973145
4.0,8755.0,0.0,0.0,0.3348279893398285,0.337311714887619,0.3278602957725525
4.0,8756.0,-0.0,0.0,0.3375212252140045,0.33786576986312866,0.3246130049228668
4.0,8757.0,-0.0,0.0,0.33906039595603943,0.3376242220401764,0.32331541180610657
4.0,8758.0,-0.0,0.0,0.3393862843513489,0.33781731128692627,0.32279640436172485
4.0,8759.0,-0.0,0.0,0.33936673402786255,0.337045818567276,0.32358744740486145
4.0,8760.0,0.002297341647522153,-1.0,0.3360176384449005,0.335651695728302,0.3283306658267975
4.0,8761.0,-0.002384538152610442,-1.0,0.3335062563419342,0.33266180753707886,0.33383193612098694
4.0,8762.0,-0.0049495616102573775,-1.0,0.3311133086681366,0.3323074281215668,0.336579293012619
4.0,8763.0,-0.0193735061013964,-1.0,0.3320838212966919,0.33320116996765137,0.33471497893333435
4.0,8764.0,-0.016145988608369553,-1.0,0.3338192105293274,0.33241742849349976,0.33376333117485046
4.0,8765.0,0.021585213032581454,1.0,0.3330465257167816,0.3332723379135132,0.3336811065673828
4.0,8766.0,0.017105922123450606,1.0,0.3331078886985779,0.3344705402851105,0.33242154121398926
4.0,8767.0,0.014666103788482886,1.0,0.3390410542488098,0.33666348457336426,0.32429543137550354
4.0,8768.0,-0.0009410095026533383,1.0,0.33789533376693726,0.33759987354278564,0.3245047628879547
4.0,8769.0,-3.088326127239036e-05,1.0,0.33560165762901306,0.33831843733787537,0.32607993483543396
4.0,8770.0,-0.0,0.0,0.3359387218952179,0.33714303374290466,0.32691821455955505
4.0,8771.0,0.0,0.0,0.3381102979183197,0.3374458849430084,0.3244438171386719
4.0,8772.0,-0.0,0.0,0.33307963609695435,0.3382937014102936,0.3286266624927521
4.0,8773.0,0.0,0.0,0.3384709060192108,0.3372451066970825,0.32428398728370667
4.0,8774.0,0.0,0.0,0.3385946452617645,0.33759409189224243,0.32381126284599304
4.0,8775.0,0.0,0.0,0.3339187800884247,0.3367733359336853,0.3293079137802124
4.0,8776.0,0.0,0.0,0.33350011706352234,0.33624157309532166,0.3302582800388336
4.0,8777.0,0.0,0.0,0.3309186100959778,0.3349342346191406,0.334147185087204
4.0,8778.0,0.0,0.0,0.33229270577430725,0.3349802494049072,0.3327270448207855
4.0,8779.0,-0.0,0.0,0.3311300277709961,0.33490240573883057,0.33396756649017334
4.0,8780.0,-0.0,0.0,0.3321191966533661,0.3343336880207062,0.3335471451282501
4.0,8781.0,-0.0,0.0,0.3315342962741852,0.3357848823070526,0.3326808512210846
4.0,8782.0,-0.0,0.0,0.3340277075767517,0.3352096974849701,0.3307625651359558
4.0,8783.0,0.0,0.0,0.33209723234176636,0.3340192139148712,0.33388352394104004
4.0,8784.0,-0.0,0.0,0.33295807242393494,0.33538618683815,0.33165574073791504
4.0,8785.0,-0.0,0.0,0.33128371834754944,0.3347732722759247,0.3339429795742035
4.0,8786.0,-0.0,0.0,0.33482447266578674,0.33491814136505127,0.3302573561668396
4.0,8787.0,0.0,0.0,0.3345225155353546,0.33472275733947754,0.33075475692749023
4.0,8788.0,-0.0,0.0,0.33477744460105896,0.3347943127155304,0.33042824268341064
4.0,8789.0,-0.0,0.0,0.3321063220500946,0.33443349599838257,0.3334601819515228
4.0,8790.0,-0.0018182378501648742,1.0,0.3322800397872925,0.33444932103157043,0.3332706391811371
4.0,8791.0,-0.0053466048288932375,1.0,0.3318514823913574,0.33398720622062683,0.33416131138801575
4.0,8792.0,-0.006072252113758647,1.0,0.3333932161331177,0.3339753746986389,0.3326314389705658
4.0,8793.0,0.0015174976772994735,1.0,0.3306843936443329,0.33344903588294983,0.3358665704727173
4.0,8794.0,0.002991472760635919,1.0,0.3308012783527374,0.33468279242515564,0.33451592922210693
4.0,8795.0,0.0,0.0,0.3314172029495239,0.3343927264213562,0.3341900408267975
4.0,8796.0,0.0,0.0,0.33048513531684875,0.33360666036605835,0.3359082043170929
4.0,8797.0,0.0,0.0,0.3312276303768158,0.33434444665908813,0.33442798256874084
4.0,8798.0,0.0,0.0,0.3293417692184448,0.33344513177871704,0.33721309900283813
4.0,8799.0,0.0,0.0,0.3330710232257843,0.33477962017059326,0.33214932680130005
4.0,8800.0,0.0,0.0,0.336559921503067,0.3349563777446747,0.3284837305545807
4.0,8801.0,0.0,0.0,0.3335077166557312,0.3357793092727661,0.3307129740715027
4.0,8802.0,0.0,0.0,0.33370131254196167,0.3359368145465851,0.33036187291145325
4.0,8803.0,0.0,0.0,0.3361928164958954,0.3333951532840729,0.33041200041770935
4.0,8804.0,0.0,0.0,0.33413374423980713,0.33438995480537415,0.33147624135017395
4.0,8805.0,-0.0030106742085576135,-1.0,0.335437148809433,0.33318790793418884,0.3313749134540558
4.0,8806.0,0.005133377491419281,-1.0,0.33437514305114746,0.3330433964729309,0.3325815200805664
4.0,8807.0,0.00690081212614323,-1.0,0.3326951265335083,0.33349689841270447,0.333808034658432
4.0,8808.0,0.0002574704287639905,-1.0,0.3328174948692322,0.3337680995464325,0.3334144353866577
4.0,8809.0,-0.0028940270917300523,-1.0,0.3338831961154938,0.3330792486667633,0.3330375850200653
4.0,8810.0,-0.0016675762537141472,-1.0,0.3348499834537506,0.3328184187412262,0.3323316276073456
4.0,8811.0,0.0009078941395433293,-1.0,0.33021727204322815,0.33350223302841187,0.3362804651260376
4.0,8812.0,-0.004369528606757597,-1.0,0.3320409953594208,0.335523396730423,0.332435667514801
4.0,8813.0,-0.008695652173913044,-1.0,0.3301984667778015,0.33501118421554565,0.3347903788089752
