epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,6585.0,0.0,0.0,0.3253931701183319,0.3430396020412445,0.3315671980381012
47.0,6586.0,0.0,0.0,0.3241015076637268,0.3456655442714691,0.3302329182624817
47.0,6587.0,0.0,0.0,0.32459166646003723,0.345384806394577,0.33002352714538574
47.0,6588.0,0.0,0.0,0.32580047845840454,0.3430798053741455,0.33111968636512756
47.0,6589.0,0.0,0.0,0.32425349950790405,0.34492093324661255,0.330825537443161
47.0,6590.0,-0.0,0.0,0.32232192158699036,0.34734970331192017,0.3303283751010895
47.0,6591.0,-0.0,0.0,0.3220733404159546,0.34663721919059753,0.33128947019577026
47.0,6592.0,-0.0,0.0,0.3211175203323364,0.3477258086204529,0.3311566412448883
47.0,6593.0,-0.0,0.0,0.32060763239860535,0.3491348922252655,0.3302575349807739
47.0,6594.0,-0.0,0.0,0.32167285680770874,0.34707769751548767,0.3312494158744812
47.0,6595.0,-0.0,0.0,0.3220081031322479,0.34692487120628357,0.3310670256614685
47.0,6596.0,-0.0,0.0,0.32379114627838135,0.34513208270072937,0.33107680082321167
47.0,6597.0,-0.0,0.0,0.32491427659988403,0.34437400102615356,0.33071169257164
47.0,6598.0,0.0,0.0,0.3226322829723358,0.3474494218826294,0.3299182951450348
47.0,6599.0,0.0,0.0,0.3227000832557678,0.3466337323188782,0.330666184425354
47.0,6600.0,0.0,0.0,0.32372385263442993,0.3449196219444275,0.3313564658164978
47.0,6601.0,0.0,0.0,0.32303303480148315,0.34643128514289856,0.3305356800556183
47.0,6602.0,0.0,0.0,0.3214760720729828,0.3479055166244507,0.3306184411048889
47.0,6603.0,0.0,0.0,0.32455959916114807,0.34380823373794556,0.331632137298584
47.0,6604.0,-0.0,0.0,0.3252336382865906,0.34398895502090454,0.3307773768901825
47.0,6605.0,-0.0,0.0,0.3281547725200653,0.34052973985671997,0.3313154876232147
47.0,6606.0,-0.0,0.0,0.3298773765563965,0.3385068476200104,0.3316158056259155
47.0,6607.0,-0.0,0.0,0.3298671543598175,0.3378157317638397,0.33231714367866516
47.0,6608.0,-0.0,0.0,0.3311811089515686,0.33654114603996277,0.33227774500846863
47.0,6609.0,0.0,0.0,0.3261233866214752,0.3423231244087219,0.33155345916748047
47.0,6610.0,0.0,0.0,0.3290236294269562,0.33890581130981445,0.33207055926322937
47.0,6611.0,-0.0,0.0,0.32946571707725525,0.3387908339500427,0.331743448972702
47.0,6612.0,-0.0,0.0,0.3271175026893616,0.3409992754459381,0.33188319206237793
47.0,6613.0,-0.0,0.0,0.3250277638435364,0.34387779235839844,0.3310944437980652
47.0,6614.0,-0.0,0.0,0.3237111270427704,0.34532997012138367,0.33095887303352356
47.0,6615.0,-0.0,0.0,0.3230334520339966,0.34595441818237305,0.331012099981308
47.0,6616.0,-0.0,0.0,0.3232748508453369,0.34531599283218384,0.33140915632247925
47.0,6617.0,-0.0,0.0,0.32488057017326355,0.34405532479286194,0.3310641646385193
47.0,6618.0,-0.0,0.0,0.3256606459617615,0.3427630066871643,0.3315763473510742
47.0,6619.0,-0.0,0.0,0.3262288570404053,0.34244751930236816,0.33132368326187134
47.0,6620.0,-0.0,0.0,0.3251938819885254,0.3429577648639679,0.3318483233451843
47.0,6621.0,-0.0,0.0,0.32256942987442017,0.3471747934818268,0.33025574684143066
47.0,6622.0,-0.0,0.0,0.3246397078037262,0.3441936671733856,0.33116665482521057
47.0,6623.0,-0.0,0.0,0.32365724444389343,0.3453439176082611,0.33099880814552307
47.0,6624.0,-0.0,0.0,0.3232731819152832,0.34494784474372864,0.33177900314331055
47.0,6625.0,-0.0,0.0,0.3234685957431793,0.3456941246986389,0.33083733916282654
47.0,6626.0,-0.0,0.0,0.321470707654953,0.3473750352859497,0.3311542570590973
47.0,6627.0,-0.0,0.0,0.3231568932533264,0.3462752401828766,0.330567866563797
47.0,6628.0,0.0,0.0,0.32199591398239136,0.347532719373703,0.33047136664390564
47.0,6629.0,-0.0,0.0,0.32050198316574097,0.3492993414402008,0.3301987051963806
47.0,6630.0,-0.0,0.0,0.32152900099754333,0.34755244851112366,0.3309185802936554
47.0,6631.0,-0.0,0.0,0.3200826942920685,0.3488956093788147,0.3310216963291168
47.0,6632.0,-0.0,0.0,0.3237915635108948,0.3453390896320343,0.33086928725242615
47.0,6633.0,-0.0,0.0,0.3245282769203186,0.34380102157592773,0.33167070150375366
47.0,6634.0,-0.0,0.0,0.32374143600463867,0.34471502900123596,0.33154353499412537
47.0,6635.0,-0.0,0.0,0.3275139331817627,0.3408520519733429,0.3316340446472168
47.0,6636.0,-0.0,0.0,0.3219601511955261,0.34710076451301575,0.33093905448913574
47.0,6637.0,0.0,0.0,0.3262793719768524,0.3437213599681854,0.32999929785728455
47.0,6638.0,-0.0,0.0,0.3285524547100067,0.34029242396354675,0.33115512132644653
47.0,6639.0,0.0,0.0,0.3289705812931061,0.33920609951019287,0.33182331919670105
47.0,6640.0,0.0,0.0,0.3295917212963104,0.3386330008506775,0.3317752480506897
47.0,6641.0,0.0,0.0,0.3270006775856018,0.341595858335495,0.3314034342765808
47.0,6642.0,0.0,0.0,0.32824209332466125,0.3398512303829193,0.3319067060947418
47.0,6643.0,0.0,0.0,0.3244096040725708,0.34405943751335144,0.33153098821640015
47.0,6644.0,-0.0,0.0,0.3266913890838623,0.34228524565696716,0.33102333545684814
47.0,6645.0,-0.0,0.0,0.3239479064941406,0.345053106546402,0.3309990167617798
47.0,6646.0,-0.0,0.0,0.3281122148036957,0.34050285816192627,0.33138489723205566
47.0,6647.0,-0.0,0.0,0.33028531074523926,0.33776748180389404,0.3319472074508667
47.0,6648.0,-0.0,0.0,0.3314226567745209,0.33603930473327637,0.33253809809684753
47.0,6649.0,-0.0,0.0,0.33067137002944946,0.33667322993278503,0.3326554000377655
47.0,6650.0,-0.0,0.0,0.3316890299320221,0.33449870347976685,0.33381223678588867
47.0,6651.0,-0.0,0.0,0.3322341740131378,0.3339597284793854,0.3338060975074768
47.0,6652.0,0.0,0.0,0.331767201423645,0.3364602327346802,0.3317725360393524
47.0,6653.0,0.0,0.0,0.3313077688217163,0.33649930357933044,0.33219295740127563
47.0,6654.0,0.0,0.0,0.3306097984313965,0.33727067708969116,0.33211949467658997
47.0,6655.0,0.0,0.0,0.32688626646995544,0.3411843478679657,0.33192938566207886
47.0,6656.0,0.0,0.0,0.32641857862472534,0.3418456017971039,0.3317358195781708
47.0,6657.0,-0.0,0.0,0.32893693447113037,0.3385782241821289,0.3324848413467407
47.0,6658.0,-0.0,0.0,0.3260456919670105,0.3430454432964325,0.330908864736557
47.0,6659.0,0.0,0.0,0.3276768624782562,0.3406308591365814,0.33169227838516235
47.0,6660.0,0.0,0.0,0.32952597737312317,0.33844175934791565,0.3320322334766388
47.0,6661.0,0.0,0.0,0.32492828369140625,0.3437997102737427,0.3312719762325287
47.0,6662.0,0.0,0.0,0.32697439193725586,0.34118038415908813,0.3318451941013336
47.0,6663.0,0.0,0.0,0.32338544726371765,0.34495893120765686,0.3316556513309479
47.0,6664.0,0.0,0.0,0.32774609327316284,0.34050488471984863,0.3317490518093109
47.0,6665.0,-0.0,0.0,0.32882967591285706,0.3397911787033081,0.33137914538383484
47.0,6666.0,-0.0,0.0,0.3298911154270172,0.3386091887950897,0.33149969577789307
47.0,6667.0,0.0,0.0,0.32959264516830444,0.3387235701084137,0.3316837549209595
47.0,6668.0,0.0,0.0,0.3310554325580597,0.3366389572620392,0.3323056101799011
47.0,6669.0,0.0,0.0,0.3306218087673187,0.33792340755462646,0.3314547836780548
47.0,6670.0,0.0,0.0,0.3306499421596527,0.33730652928352356,0.33204349875450134
47.0,6671.0,0.0,0.0,0.3316693902015686,0.3359183669090271,0.3324122130870819
47.0,6672.0,0.0,0.0,0.3311957120895386,0.3368489742279053,0.33195531368255615
47.0,6673.0,0.0,0.0,0.3306204378604889,0.3372170329093933,0.3321625590324402
47.0,6674.0,0.0,0.0,0.33170366287231445,0.33546021580696106,0.33283618092536926
47.0,6675.0,-0.0,0.0,0.3307150602340698,0.3374474346637726,0.3318375051021576
47.0,6676.0,-0.0,0.0,0.3298172056674957,0.33802568912506104,0.33215710520744324
47.0,6677.0,-0.0,0.0,0.3294772207736969,0.3383067846298218,0.3322160243988037
47.0,6678.0,0.0,0.0,0.3269090950489044,0.34135621786117554,0.33173468708992004
47.0,6679.0,-0.0,0.0,0.32924529910087585,0.3385164737701416,0.33223822712898254
47.0,6680.0,-0.0,0.0,0.32523486018180847,0.342797189950943,0.33196792006492615
47.0,6681.0,-0.0,0.0,0.32120776176452637,0.3480260968208313,0.33076611161231995
47.0,6682.0,-0.0,0.0,0.32202884554862976,0.3470396101474762,0.33093151450157166
47.0,6683.0,-0.0,0.0,0.3216678202152252,0.34793657064437866,0.3303956091403961
47.0,6684.0,0.0,0.0,0.32145145535469055,0.3483413755893707,0.33020710945129395
47.0,6685.0,0.0,0.0,0.32188987731933594,0.3471556603908539,0.3309544324874878
47.0,6686.0,0.0,0.0,0.3231530487537384,0.34563231468200684,0.33121469616889954
47.0,6687.0,0.0,0.0,0.32488587498664856,0.343692421913147,0.33142173290252686
47.0,6688.0,0.0,0.0,0.3241407871246338,0.34459736943244934,0.3312617838382721
47.0,6689.0,-0.0,0.0,0.3228466212749481,0.34605899453163147,0.3310943841934204
47.0,6690.0,-0.0,0.0,0.3278004825115204,0.3407379388809204,0.331461638212204
47.0,6691.0,0.0,0.0,0.32986757159233093,0.3381240665912628,0.33200836181640625
47.0,6692.0,0.0,0.0,0.33050110936164856,0.33745425939559937,0.33204466104507446
47.0,6693.0,0.0,0.0,0.3308495581150055,0.33727869391441345,0.33187171816825867
47.0,6694.0,0.0,0.0,0.33122962713241577,0.3371019661426544,0.3316683769226074
47.0,6695.0,0.0,0.0,0.33181655406951904,0.33646681904792786,0.3317165970802307
47.0,6696.0,0.0,0.0,0.33103910088539124,0.3366104066371918,0.3323505222797394
47.0,6697.0,-0.0,0.0,0.3292714059352875,0.33930841088294983,0.3314201831817627
47.0,6698.0,-0.0,0.0,0.32647302746772766,0.3421700894832611,0.3313569128513336
47.0,6699.0,-0.0,0.0,0.3270184397697449,0.3410688638687134,0.33191269636154175
47.0,6700.0,-0.0,0.0,0.3258790075778961,0.34263691306114197,0.3314841389656067
47.0,6701.0,-0.0,0.0,0.3240070939064026,0.3449894189834595,0.3310035169124603
47.0,6702.0,-0.0,0.0,0.3215586543083191,0.3474542796611786,0.3309871256351471
47.0,6703.0,-0.0,0.0,0.3254244029521942,0.3430924713611603,0.3314831256866455
47.0,6704.0,-0.0,0.0,0.3232116997241974,0.34628385305404663,0.330504447221756
47.0,6705.0,0.0,0.0,0.3242286145687103,0.3441123366355896,0.33165907859802246
47.0,6706.0,0.0,0.0,0.329475462436676,0.3383735418319702,0.33215099573135376
47.0,6707.0,0.0,0.0,0.3306286931037903,0.33743613958358765,0.3319351375102997
47.0,6708.0,0.0,0.0,0.32993707060813904,0.3383159041404724,0.33174699544906616
47.0,6709.0,-0.0,0.0,0.3313794434070587,0.3367019593715668,0.3319185674190521
47.0,6710.0,0.0,0.0,0.3291187882423401,0.3391849398612976,0.3316962420940399
47.0,6711.0,0.0,0.0,0.3260780870914459,0.3424226939678192,0.3314991891384125
47.0,6712.0,0.0,0.0,0.32908111810684204,0.33927589654922485,0.3316430151462555
47.0,6713.0,0.0,0.0,0.33081066608428955,0.3378162384033203,0.3313731253147125
47.0,6714.0,0.0,0.0,0.3312223553657532,0.33742302656173706,0.331354558467865
47.0,6715.0,0.0,0.0,0.330506831407547,0.33793434500694275,0.3315587639808655
47.0,6716.0,-0.0,0.0,0.33126628398895264,0.33670109510421753,0.33203262090682983
47.0,6717.0,0.0,0.0,0.33197757601737976,0.3356262147426605,0.33239617943763733
47.0,6718.0,-0.0,0.0,0.3316074311733246,0.33656179904937744,0.3318307101726532
47.0,6719.0,0.0,0.0,0.3320319354534149,0.3357139229774475,0.3322541415691376
47.0,6720.0,0.03219914936202151,1.0,0.3338472843170166,0.33252212405204773,0.33363065123558044
47.0,6721.0,0.029182830684520086,1.0,0.3332470953464508,0.3341113328933716,0.3326415717601776
47.0,6722.0,0.02198952879581152,1.0,0.3315030336380005,0.3352925777435303,0.33320438861846924
47.0,6723.0,0.03738830928967204,1.0,0.33323633670806885,0.3336604833602905,0.3331031799316406
47.0,6724.0,0.01822429906542056,1.0,0.33352339267730713,0.3335886299610138,0.3328879773616791
47.0,6725.0,-0.016724434641394188,-1.0,0.33251291513442993,0.3346148729324341,0.3328722417354584
47.0,6726.0,-0.018992728776051165,-1.0,0.3314778506755829,0.3364865183830261,0.332035630941391
47.0,6727.0,-0.027444379391100702,-1.0,0.33250465989112854,0.3345623314380646,0.3329330086708069
47.0,6728.0,-0.01178904821480127,-1.0,0.33096587657928467,0.3368814289569855,0.33215272426605225
47.0,6729.0,-0.013719475374990943,-1.0,0.3314417004585266,0.33684417605400085,0.33171409368515015
47.0,6730.0,0.0,0.0,0.33250245451927185,0.3358137905597687,0.3316837549209595
47.0,6731.0,-0.0,0.0,0.3317526876926422,0.3367290794849396,0.331518292427063
47.0,6732.0,-0.0,0.0,0.3310920298099518,0.3374895453453064,0.3314184546470642
47.0,6733.0,-0.0,0.0,0.3313640356063843,0.3372381925582886,0.33139777183532715
47.0,6734.0,-0.0,0.0,0.3296288549900055,0.3387523889541626,0.3316187560558319
47.0,6735.0,-0.0,0.0,0.33010134100914,0.33799660205841064,0.33190202713012695
47.0,6736.0,-0.0,0.0,0.33136996626853943,0.33655819296836853,0.33207187056541443
47.0,6737.0,0.0,0.0,0.331007182598114,0.3369268774986267,0.3320659101009369
47.0,6738.0,-0.0,0.0,0.33499258756637573,0.3323736786842346,0.33263373374938965
47.0,6739.0,-0.0,0.0,0.33640429377555847,0.3295886814594269,0.33400702476501465
47.0,6740.0,0.0030598584815452285,-1.0,0.33617305755615234,0.3296668231487274,0.3341601490974426
47.0,6741.0,0.008060272662042574,-1.0,0.33655300736427307,0.3291122615337372,0.33433470129966736
47.0,6742.0,0.003992445432594611,-1.0,0.33256497979164124,0.3349555730819702,0.33247947692871094
47.0,6743.0,0.0003113175918386896,-1.0,0.33108362555503845,0.3369479179382324,0.3319685161113739
47.0,6744.0,-0.0014631104288592536,-1.0,0.33073240518569946,0.3373050391674042,0.331962525844574
47.0,6745.0,0.0,0.0,0.3318890929222107,0.3353557586669922,0.3327551782131195
47.0,6746.0,0.0,0.0,0.3311416804790497,0.3368166983127594,0.3320416510105133
47.0,6747.0,0.0,0.0,0.3325362801551819,0.33422207832336426,0.33324161171913147
47.0,6748.0,0.0,0.0,0.3357686698436737,0.32979726791381836,0.33443406224250793
47.0,6749.0,0.0,0.0,0.33422523736953735,0.33240753412246704,0.3333671987056732
47.0,6750.0,-0.0008144102711507138,-1.0,0.33391302824020386,0.33306068181991577,0.33302628993988037
47.0,6751.0,-0.0016295621749862206,-1.0,0.3323841392993927,0.33538469672203064,0.3322311341762543
47.0,6752.0,-0.0037116858237547894,-1.0,0.3319004476070404,0.33629658818244934,0.33180299401283264
47.0,6753.0,-0.00597943075819182,-1.0,0.33114805817604065,0.33687666058540344,0.3319752812385559
47.0,6754.0,-0.008011862339463802,-1.0,0.33211883902549744,0.33576545119285583,0.3321157395839691
47.0,6755.0,0.0,0.0,0.33138567209243774,0.3360566794872284,0.3325576186180115
47.0,6756.0,0.0,0.0,0.3317469656467438,0.3363659977912903,0.33188706636428833
47.0,6757.0,0.0,0.0,0.3318943679332733,0.336477667093277,0.3316279947757721
47.0,6758.0,0.0,0.0,0.3315022885799408,0.33668798208236694,0.33180972933769226
47.0,6759.0,-0.0,0.0,0.3314501643180847,0.33681347966194153,0.33173635601997375
47.0,6760.0,0.0,0.0,0.3309900760650635,0.3375280201435089,0.33148193359375
47.0,6761.0,0.0,0.0,0.3311062157154083,0.3367141783237457,0.33217963576316833
47.0,6762.0,0.0,0.0,0.33184000849723816,0.33634111285209656,0.3318188488483429
47.0,6763.0,0.0,0.0,0.33078041672706604,0.33735135197639465,0.3318682014942169
47.0,6764.0,0.0,0.0,0.33222320675849915,0.3360435962677002,0.33173316717147827
47.0,6765.0,0.0,0.0,0.33251792192459106,0.3353941738605499,0.3320878744125366
47.0,6766.0,-0.0,0.0,0.3318636119365692,0.33716925978660583,0.33096709847450256
47.0,6767.0,0.0,0.0,0.3318178057670593,0.3366226851940155,0.33155950903892517
47.0,6768.0,0.0,0.0,0.33182600140571594,0.3365510106086731,0.3316229581832886
47.0,6769.0,0.0,0.0,0.33175161480903625,0.3364377021789551,0.3318106532096863
47.0,6770.0,-0.0,0.0,0.3312322795391083,0.33733293414115906,0.33143481612205505
47.0,6771.0,-0.0,0.0,0.33076417446136475,0.33747729659080505,0.3317585587501526
47.0,6772.0,-0.0,0.0,0.3314094543457031,0.33752304315567017,0.3310675024986267
47.0,6773.0,-0.0,0.0,0.3314654231071472,0.3371793329715729,0.3313552439212799
47.0,6774.0,-0.0,0.0,0.33177438378334045,0.33635058999061584,0.3318749964237213
47.0,6775.0,-0.0,0.0,0.3315695524215698,0.33645498752593994,0.3319754898548126
47.0,6776.0,-0.0,0.0,0.3315100073814392,0.3369337320327759,0.3315562605857849
47.0,6777.0,-0.0,0.0,0.33227699995040894,0.3360750079154968,0.33164796233177185
47.0,6778.0,-0.0,0.0,0.3305848240852356,0.3380599021911621,0.3313553035259247
47.0,6779.0,-0.0,0.0,0.33099302649497986,0.3375675082206726,0.33143943548202515
47.0,6780.0,0.0,0.0,0.3306543827056885,0.33797818422317505,0.3313674032688141
47.0,6781.0,0.0,0.0,0.330905020236969,0.3376957178115845,0.3313992917537689
47.0,6782.0,0.0,0.0,0.3281707465648651,0.3407372236251831,0.3310920000076294
47.0,6783.0,0.0,0.0,0.33020734786987305,0.33807089924812317,0.3317217528820038
47.0,6784.0,0.0,0.0,0.330257385969162,0.33820730447769165,0.33153530955314636
47.0,6785.0,0.0,0.0,0.3307631313800812,0.33788448572158813,0.3313523828983307
47.0,6786.0,0.0,0.0,0.3313959538936615,0.33720576763153076,0.33139824867248535
47.0,6787.0,-0.0,0.0,0.33140525221824646,0.33717310428619385,0.3314216136932373
47.0,6788.0,-0.0,0.0,0.33145207166671753,0.33652395009994507,0.3320240080356598
47.0,6789.0,-0.0,0.0,0.3310351073741913,0.3372589647769928,0.33170589804649353
47.0,6790.0,0.0,0.0,0.3317902684211731,0.3370339572429657,0.33117571473121643
47.0,6791.0,0.0,0.0,0.33158499002456665,0.33705535531044006,0.3313596844673157
47.0,6792.0,0.0,0.0,0.33180928230285645,0.3364381790161133,0.33175256848335266
47.0,6793.0,0.0,0.0,0.33171704411506653,0.3365475535392761,0.33173540234565735
47.0,6794.0,-0.0,0.0,0.3314953148365021,0.3369639813899994,0.33154070377349854
47.0,6795.0,-0.0,0.0,0.3321705460548401,0.3364604115486145,0.3313690423965454
47.0,6796.0,0.0,0.0,0.331452876329422,0.33682748675346375,0.33171963691711426
47.0,6797.0,0.0,0.0,0.33034613728523254,0.338116317987442,0.33153751492500305
47.0,6798.0,0.0,0.0,0.3309989869594574,0.3375222384929657,0.3314788043498993
47.0,6799.0,0.0,0.0,0.3295239806175232,0.33873993158340454,0.3317360579967499
47.0,6800.0,0.0,0.0,0.3293875455856323,0.3394230306148529,0.33118945360183716
47.0,6801.0,0.0,0.0,0.329529732465744,0.33867353200912476,0.3317967355251312
47.0,6802.0,-0.0,0.0,0.33173397183418274,0.33623871207237244,0.3320273160934448
47.0,6803.0,0.0,0.0,0.330903559923172,0.3375411033630371,0.3315553367137909
47.0,6804.0,0.0,0.0,0.33220845460891724,0.33546409010887146,0.3323274850845337
47.0,6805.0,0.0,0.0,0.3304123282432556,0.33781927824020386,0.3317683935165405
47.0,6806.0,0.0,0.0,0.33158037066459656,0.335996150970459,0.33242347836494446
47.0,6807.0,0.0,0.0,0.33237457275390625,0.3354794383049011,0.33214595913887024
47.0,6808.0,0.0,0.0,0.3331924378871918,0.3348994553089142,0.33190807700157166
47.0,6809.0,0.0,0.0,0.3313125967979431,0.33649468421936035,0.33219268918037415
47.0,6810.0,0.0,0.0,0.3333281874656677,0.33465781807899475,0.33201393485069275
47.0,6811.0,-0.0,0.0,0.3310891091823578,0.3370416462421417,0.3318692147731781
47.0,6812.0,-0.0,0.0,0.33117929100990295,0.3374355137348175,0.33138522505760193
47.0,6813.0,-0.0,0.0,0.3312828242778778,0.3369273841381073,0.3317897915840149
47.0,6814.0,-0.0,0.0,0.33125099539756775,0.3372133672237396,0.33153560757637024
47.0,6815.0,0.0,0.0,0.33115994930267334,0.33675628900527954,0.3320837616920471
47.0,6816.0,0.0,0.0,0.3310163617134094,0.33737316727638245,0.3316105008125305
47.0,6817.0,0.0,0.0,0.3319648206233978,0.3363431394100189,0.33169206976890564
47.0,6818.0,-0.0,0.0,0.33130574226379395,0.3365814983844757,0.33211275935173035
47.0,6819.0,0.0,0.0,0.33240798115730286,0.33569902181625366,0.33189302682876587
47.0,6820.0,-0.0,0.0,0.33212965726852417,0.3362087905406952,0.331661581993103
47.0,6821.0,-0.0,0.0,0.33206960558891296,0.3365571200847626,0.33137330412864685
47.0,6822.0,0.0,0.0,0.3310202360153198,0.33762240409851074,0.33135735988616943
47.0,6823.0,0.0,0.0,0.33215034008026123,0.33630630373954773,0.33154332637786865
47.0,6824.0,0.0,0.0,0.33162006735801697,0.33701422810554504,0.331365704536438
47.0,6825.0,0.0,0.0,0.3310847878456116,0.3372093737125397,0.33170580863952637
47.0,6826.0,0.0,0.0,0.3311569392681122,0.33711183071136475,0.33173125982284546
47.0,6827.0,-0.0,0.0,0.3312978148460388,0.337133526802063,0.3315686881542206
47.0,6828.0,-0.0,0.0,0.33225083351135254,0.33626943826675415,0.3314796984195709
47.0,6829.0,-0.0,0.0,0.33123451471328735,0.33767610788345337,0.33108940720558167
47.0,6830.0,-0.0,0.0,0.33077913522720337,0.33778172731399536,0.33143913745880127
47.0,6831.0,-0.0,0.0,0.33161821961402893,0.3366999328136444,0.3316818177700043
47.0,6832.0,-0.0,0.0,0.3321520686149597,0.33636370301246643,0.33148425817489624
47.0,6833.0,-0.0,0.0,0.3314778506755829,0.336764931678772,0.33175721764564514
47.0,6834.0,0.0,0.0,0.3315926194190979,0.3367187976837158,0.33168864250183105
47.0,6835.0,0.0,0.0,0.3324902355670929,0.33564862608909607,0.33186110854148865
47.0,6836.0,0.0,0.0,0.3310762643814087,0.3372993469238281,0.33162441849708557
47.0,6837.0,0.0,0.0,0.3304643929004669,0.3381775915622711,0.33135801553726196
47.0,6838.0,-0.0,0.0,0.3314041197299957,0.3374228775501251,0.33117303252220154
47.0,6839.0,-0.0,0.0,0.33057838678359985,0.3381050229072571,0.3313165605068207
47.0,6840.0,-0.0,0.0,0.3311510384082794,0.33789536356925964,0.33095353841781616
47.0,6841.0,-0.0,0.0,0.33177822828292847,0.3363969326019287,0.3318248391151428
47.0,6842.0,-0.0,0.0,0.33188197016716003,0.33624282479286194,0.331875205039978
47.0,6843.0,0.0,0.0,0.3317757546901703,0.3363492488861084,0.3318749964237213
47.0,6844.0,0.0,0.0,0.33227279782295227,0.33597156405448914,0.331755667924881
47.0,6845.0,0.0,0.0,0.33178257942199707,0.33682921528816223,0.3313882052898407
47.0,6846.0,0.0,0.0,0.3317411541938782,0.33658871054649353,0.3316701054573059
47.0,6847.0,0.0,0.0,0.33182305097579956,0.33655375242233276,0.33162322640419006
47.0,6848.0,0.0,0.0,0.3315066397190094,0.3364739716053009,0.3320193588733673
47.0,6849.0,-0.0,0.0,0.3313133120536804,0.33708181977272034,0.33160486817359924
47.0,6850.0,-0.0,0.0,0.3297267258167267,0.33818867802619934,0.3320845663547516
47.0,6851.0,-0.0,0.0,0.32919561862945557,0.3388010263442993,0.33200332522392273
47.0,6852.0,-0.0,0.0,0.3232629895210266,0.3459235727787018,0.3308134973049164
47.0,6853.0,-0.0,0.0,0.3264888525009155,0.3416779041290283,0.33183327317237854
47.0,6854.0,-0.0,0.0,0.324278324842453,0.34426769614219666,0.33145394921302795
47.0,6855.0,-0.0,0.0,0.33031028509140015,0.3379501402378082,0.33173951506614685
47.0,6856.0,-0.0,0.0,0.3302481174468994,0.33757272362709045,0.3321791887283325
47.0,6857.0,-0.0,0.0,0.3297809064388275,0.33820822834968567,0.33201083540916443
47.0,6858.0,-0.0,0.0,0.3307614028453827,0.33713340759277344,0.33210521936416626
47.0,6859.0,0.0,0.0,0.32880881428718567,0.33922305703163147,0.33196815848350525
47.0,6860.0,0.0,0.0,0.33046743273735046,0.3378340005874634,0.33169856667518616
47.0,6861.0,0.0,0.0,0.3305684030056,0.3376140594482422,0.33181750774383545
47.0,6862.0,0.0,0.0,0.3322601914405823,0.3356495201587677,0.33209028840065
47.0,6863.0,0.0,0.0,0.33197781443595886,0.3361245393753052,0.3318976163864136
47.0,6864.0,-0.0,0.0,0.3322613835334778,0.33569633960723877,0.33204227685928345
47.0,6865.0,-0.0,0.0,0.3324783444404602,0.3351745009422302,0.33234718441963196
47.0,6866.0,-0.0,0.0,0.3320944607257843,0.33575940132141113,0.3321461081504822
47.0,6867.0,0.0,0.0,0.33239516615867615,0.33561745285987854,0.3319874107837677
47.0,6868.0,0.0,0.0,0.3321152627468109,0.3359960615634918,0.33188867568969727
47.0,6869.0,0.0,0.0,0.3313214182853699,0.33654046058654785,0.33213815093040466
47.0,6870.0,-0.018811011091846186,-1.0,0.33157849311828613,0.33643192052841187,0.3319895565509796
47.0,6871.0,-0.015142538922723287,-1.0,0.33164840936660767,0.3368746042251587,0.33147701621055603
47.0,6872.0,-0.013844240561278363,-1.0,0.3315981924533844,0.3371259868144989,0.3312758207321167
47.0,6873.0,-0.011717095666086301,-1.0,0.3322177529335022,0.33604732155799866,0.33173495531082153
47.0,6874.0,-0.011023289631071605,-1.0,0.33272796869277954,0.33549851179122925,0.3317735195159912
47.0,6875.0,0.0,0.0,0.33288177847862244,0.33523085713386536,0.3318873643875122
47.0,6876.0,0.0,0.0,0.3338800370693207,0.333467572927475,0.33265241980552673
47.0,6877.0,-0.0,0.0,0.3333800137042999,0.3346070349216461,0.33201298117637634
47.0,6878.0,0.0,0.0,0.3325177729129791,0.33471956849098206,0.3327626883983612
47.0,6879.0,-0.0,0.0,0.33211469650268555,0.3356122672557831,0.332273006439209
47.0,6880.0,0.0,0.0,0.3325468599796295,0.3357309401035309,0.3317221701145172
47.0,6881.0,-0.0,0.0,0.33277297019958496,0.3354240357875824,0.33180299401283264
47.0,6882.0,-0.0,0.0,0.3324100375175476,0.3362152576446533,0.33137473464012146
47.0,6883.0,0.0,0.0,0.3323841989040375,0.33609890937805176,0.33151689171791077
47.0,6884.0,0.0,0.0,0.3311515152454376,0.33708178997039795,0.3317667245864868
47.0,6885.0,-0.0,0.0,0.33219799399375916,0.33649349212646484,0.331308513879776
47.0,6886.0,0.0,0.0,0.33194705843925476,0.33644118905067444,0.3316117227077484
47.0,6887.0,0.0,0.0,0.3322230875492096,0.3362814486026764,0.331495463848114
47.0,6888.0,-0.0,0.0,0.3320964574813843,0.3362557888031006,0.3316477835178375
47.0,6889.0,0.0,0.0,0.3322148323059082,0.33617520332336426,0.3316100239753723
47.0,6890.0,-0.0,0.0,0.33244574069976807,0.3359265923500061,0.33162763714790344
47.0,6891.0,-0.0,0.0,0.33189529180526733,0.3364199697971344,0.3316846787929535
47.0,6892.0,0.0,0.0,0.3318433463573456,0.33647438883781433,0.3316822350025177
47.0,6893.0,0.0,0.0,0.33242493867874146,0.3360072672367096,0.33156779408454895
47.0,6894.0,-0.0,0.0,0.3331716060638428,0.3354441821575165,0.33138421177864075
47.0,6895.0,0.0,0.0,0.33280354738235474,0.3355884850025177,0.33160796761512756
