epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,6738.0,0.0006939957403020078,-1.0,0.3366917669773102,0.3327583968639374,0.33054986596107483
74.0,6739.0,0.0028222913178665393,-1.0,0.33539479970932007,0.3327926993370056,0.3318125009536743
74.0,6740.0,0.0030598584815452285,-1.0,0.33929574489593506,0.33207809925079346,0.3286261558532715
74.0,6741.0,0.008060272662042574,-1.0,0.3358411490917206,0.33278581500053406,0.33137309551239014
74.0,6742.0,0.003992445432594611,-1.0,0.3334695100784302,0.33331334590911865,0.33321720361709595
74.0,6743.0,0.0003113175918386896,-1.0,0.33357352018356323,0.33370813727378845,0.3327183127403259
74.0,6744.0,-0.0014631104288592536,-1.0,0.33280372619628906,0.33327716588974,0.33391907811164856
74.0,6745.0,0.0010550546710147708,1.0,0.33170008659362793,0.3329526484012604,0.3353472948074341
74.0,6746.0,0.006172690666216575,1.0,0.32941359281539917,0.33259153366088867,0.33799493312835693
74.0,6747.0,0.0023522634535067927,1.0,0.3307853937149048,0.33263838291168213,0.3365762531757355
74.0,6748.0,0.0015570727033177626,1.0,0.33307841420173645,0.33268943428993225,0.3342321515083313
74.0,6749.0,0.001437022489401959,1.0,0.333170622587204,0.3327919542789459,0.3340374231338501
74.0,6750.0,-0.0008144102711507138,-1.0,0.33130404353141785,0.3327028453350067,0.33599311113357544
74.0,6751.0,-0.0016295621749862206,-1.0,0.33339282870292664,0.33332639932632446,0.3332807421684265
74.0,6752.0,-0.0037116858237547894,-1.0,0.33437854051589966,0.3334697484970093,0.33215177059173584
74.0,6753.0,-0.00597943075819182,-1.0,0.33173736929893494,0.33339813351631165,0.3348644971847534
74.0,6754.0,-0.008011862339463802,-1.0,0.3299426734447479,0.3331378400325775,0.33691948652267456
74.0,6755.0,0.008616150495428654,1.0,0.32967329025268555,0.3329690396785736,0.33735767006874084
74.0,6756.0,0.00782352800440223,1.0,0.33022651076316833,0.33293649554252625,0.33683696389198303
74.0,6757.0,0.0017654777525945365,1.0,0.3297501802444458,0.3324688971042633,0.3377809524536133
74.0,6758.0,0.0008559201141226819,1.0,0.328847199678421,0.33247679471969604,0.3386760652065277
74.0,6759.0,-0.0010439404004934992,1.0,0.3296070098876953,0.3317081332206726,0.3386848568916321
74.0,6760.0,0.0019458022875041526,1.0,0.3286576569080353,0.33274734020233154,0.3385949730873108
74.0,6761.0,0.01419618269869908,1.0,0.3324303925037384,0.33300474286079407,0.3345649242401123
74.0,6762.0,0.013670246969444378,1.0,0.3329216539859772,0.33241206407546997,0.33466631174087524
74.0,6763.0,0.007506651463321931,1.0,0.3314313292503357,0.33252254128456116,0.33604609966278076
74.0,6764.0,0.00686395591867756,1.0,0.330769807100296,0.33201178908348083,0.33721843361854553
74.0,6765.0,0.006181318681318681,1.0,0.3297147750854492,0.332344651222229,0.33794060349464417
74.0,6766.0,-0.0035578858667665372,1.0,0.32903093099594116,0.33208900690078735,0.3388800621032715
74.0,6767.0,0.0010572563024222918,1.0,0.32842716574668884,0.33224228024482727,0.3393305540084839
74.0,6768.0,0.0015090068848439121,1.0,0.33068913221359253,0.333147794008255,0.33616307377815247
74.0,6769.0,0.0004717760007548416,1.0,0.32997724413871765,0.33264729380607605,0.3373754918575287
74.0,6770.0,-0.0022596210427209603,1.0,0.329668253660202,0.33263787627220154,0.3376938998699188
74.0,6771.0,-0.006600892647404276,1.0,0.3285309672355652,0.3325762450695038,0.3388928174972534
74.0,6772.0,-0.0083552384528727,1.0,0.32957592606544495,0.33287322521209717,0.3375508189201355
74.0,6773.0,-0.003931631980412468,1.0,0.33484724164009094,0.33232420682907104,0.3328285813331604
74.0,6774.0,-0.005965152193902813,1.0,0.33363646268844604,0.33265262842178345,0.3337108790874481
74.0,6775.0,-0.00995541296090967,1.0,0.33249804377555847,0.3330630660057068,0.33443886041641235
74.0,6776.0,-0.012012580103573034,1.0,0.3306353688240051,0.3327467441558838,0.3366178274154663
74.0,6777.0,-0.007313263277477989,1.0,0.32943060994148254,0.3319742679595947,0.33859512209892273
74.0,6778.0,-0.008130657779668628,1.0,0.3285871744155884,0.33246204257011414,0.3389508128166199
74.0,6779.0,-0.007874762808349147,1.0,0.328713059425354,0.3319492042064667,0.33933770656585693
74.0,6780.0,0.0014058665141658923,1.0,0.32915031909942627,0.33256077766418457,0.3382888734340668
74.0,6781.0,0.004475718628084536,1.0,0.3299678564071655,0.33225274085998535,0.3377794027328491
74.0,6782.0,0.0049591111746894595,1.0,0.32963722944259644,0.3316555917263031,0.33870720863342285
74.0,6783.0,0.006052662933396878,1.0,0.33011940121650696,0.3328045606613159,0.33707600831985474
74.0,6784.0,0.011881992923400593,1.0,0.3288317322731018,0.33191099762916565,0.33925729990005493
74.0,6785.0,0.004283062865844953,1.0,0.329431414604187,0.3327178657054901,0.3378506898880005
74.0,6786.0,0.0038600838734273732,1.0,0.33019694685935974,0.3329979479312897,0.3368050456047058
74.0,6787.0,-0.0003084149842233873,1.0,0.3305934965610504,0.3329028785228729,0.3365035653114319
74.0,6788.0,-0.004192425211397712,1.0,0.3295667767524719,0.3316766619682312,0.3387565314769745
74.0,6789.0,-0.005126993502658004,1.0,0.32876598834991455,0.3317365050315857,0.339497447013855
74.0,6790.0,0.0014689854523053595,1.0,0.3299531042575836,0.3325141668319702,0.3375326991081238
74.0,6791.0,0.004035129361500119,1.0,0.33043140172958374,0.3326738476753235,0.3368947505950928
74.0,6792.0,0.001945986995111301,1.0,0.32749009132385254,0.33237409591674805,0.3401358127593994
74.0,6793.0,0.0013557870700727844,1.0,0.32844671607017517,0.33158785104751587,0.3399654030799866
74.0,6794.0,-0.002707324023938444,1.0,0.3294113874435425,0.3313226103782654,0.33926600217819214
74.0,6795.0,-0.007760007570739093,1.0,0.32874077558517456,0.33210960030555725,0.33914968371391296
74.0,6796.0,0.007801418439716312,1.0,0.33068302273750305,0.33275318145751953,0.3365637958049774
74.0,6797.0,0.02344860255802937,1.0,0.33003056049346924,0.33247870206832886,0.3374907374382019
74.0,6798.0,0.021259412337585215,1.0,0.3295242190361023,0.3328390121459961,0.337636798620224
74.0,6799.0,0.024479687574415394,1.0,0.32890844345092773,0.33214879035949707,0.3389427959918976
74.0,6800.0,0.02508345255126371,1.0,0.3294050693511963,0.33187615871429443,0.33871880173683167
74.0,6801.0,0.01233872859488623,1.0,0.3307417929172516,0.3323487639427185,0.3369094431400299
74.0,6802.0,-0.0006711409395973154,1.0,0.32859256863594055,0.3321084976196289,0.33929893374443054
74.0,6803.0,0.002791087128436526,1.0,0.3317539691925049,0.33273544907569885,0.3355105519294739
74.0,6804.0,0.006578029845195481,1.0,0.3318019509315491,0.33259427547454834,0.3356037735939026
74.0,6805.0,0.004163565314477112,1.0,0.3329985737800598,0.3331994414329529,0.3338020145893097
74.0,6806.0,0.006650291964037445,1.0,0.3327867090702057,0.333306223154068,0.3339070975780487
74.0,6807.0,0.01002755841689632,1.0,0.33301815390586853,0.3327453136444092,0.3342365622520447
74.0,6808.0,0.009254534489956858,1.0,0.3322066366672516,0.332720011472702,0.3350733816623688
74.0,6809.0,0.0025401223877150447,1.0,0.3330601453781128,0.3328585624694824,0.3340812623500824
74.0,6810.0,0.0043779388941650645,1.0,0.3329108655452728,0.33344048261642456,0.3336486518383026
74.0,6811.0,-0.002370922818405727,1.0,0.3329518437385559,0.3332066535949707,0.3338415026664734
74.0,6812.0,-0.005961388544962627,1.0,0.332392156124115,0.33315104246139526,0.33445680141448975
74.0,6813.0,-0.0021143106657780433,1.0,0.334560751914978,0.33381426334381104,0.33162495493888855
74.0,6814.0,-0.0023033513762524475,1.0,0.33324283361434937,0.33345210552215576,0.3333050608634949
74.0,6815.0,-0.0027444649446494466,-1.0,0.3332615792751312,0.3334469795227051,0.3332914710044861
74.0,6816.0,-0.004383940932164283,-1.0,0.3329402208328247,0.33330363035202026,0.33375614881515503
74.0,6817.0,-0.0008073072842182959,-1.0,0.33415913581848145,0.33301523327827454,0.3328256607055664
74.0,6818.0,0.003201216001473941,-1.0,0.3319460153579712,0.33267176151275635,0.33538225293159485
74.0,6819.0,-0.003416830197391204,-1.0,0.331606924533844,0.33277952671051025,0.33561357855796814
74.0,6820.0,-0.0025069573817245107,1.0,0.33098065853118896,0.3328299820423126,0.3361893594264984
74.0,6821.0,-0.000895933838731909,1.0,0.3312908113002777,0.33306482434272766,0.33564436435699463
74.0,6822.0,0.0002996151098204614,1.0,0.332509845495224,0.33253875374794006,0.3349514305591583
74.0,6823.0,0.002079386349983827,1.0,0.3327299952507019,0.33346742391586304,0.33380255103111267
74.0,6824.0,0.0019326783701079078,1.0,0.3326067626476288,0.33329397439956665,0.33409926295280457
74.0,6825.0,0.004565367765736684,1.0,0.3329559862613678,0.3334360420703888,0.333607941865921
74.0,6826.0,0.0013336092524890207,1.0,0.3319644331932068,0.3331698179244995,0.3348656892776489
74.0,6827.0,-0.0014976268374729275,1.0,0.3317756950855255,0.3330734968185425,0.3351508378982544
74.0,6828.0,-0.00982200498017154,1.0,0.33219313621520996,0.333400696516037,0.33440616726875305
74.0,6829.0,-0.014122672055480286,1.0,0.3326437175273895,0.3332778215408325,0.33407843112945557
74.0,6830.0,-0.0,0.0,0.3332395851612091,0.33300697803497314,0.33375346660614014
74.0,6831.0,-0.0,0.0,0.3335895240306854,0.33265209197998047,0.3337583839893341
74.0,6832.0,-0.0,0.0,0.3324030637741089,0.33304363489151,0.3345533013343811
74.0,6833.0,-0.0,0.0,0.33265113830566406,0.33337876200675964,0.3339700698852539
74.0,6834.0,0.0,0.0,0.3329125642776489,0.33312395215034485,0.33396345376968384
74.0,6835.0,0.00432566404788627,1.0,0.3325697183609009,0.33287566900253296,0.33455461263656616
74.0,6836.0,0.0035455202817755594,1.0,0.333814799785614,0.3330698311328888,0.3331153690814972
74.0,6837.0,0.000885430016077545,1.0,0.3331536054611206,0.332782506942749,0.334063857793808
74.0,6838.0,-0.007567819303760624,1.0,0.3328655958175659,0.33267322182655334,0.33446118235588074
74.0,6839.0,-0.013756983240223463,1.0,0.331951379776001,0.3330674469470978,0.33498117327690125
74.0,6840.0,-0.007869066188624776,1.0,0.33173757791519165,0.33271968364715576,0.33554282784461975
74.0,6841.0,-0.009948167259372894,1.0,0.32918477058410645,0.33206844329833984,0.3387467861175537
74.0,6842.0,-0.004330112908858107,1.0,0.32878485321998596,0.3309134840965271,0.34030163288116455
74.0,6843.0,0.0057954012200844675,1.0,0.3300947844982147,0.3313866853713989,0.33851853013038635
74.0,6844.0,0.023248129528664827,1.0,0.3307177722454071,0.3332531154155731,0.336029052734375
74.0,6845.0,0.01999296022527279,1.0,0.3327561020851135,0.33264994621276855,0.3345939517021179
74.0,6846.0,0.02631764291583519,1.0,0.3327559232711792,0.3331364095211029,0.3341076076030731
74.0,6847.0,0.017091818840749142,1.0,0.33294686675071716,0.3328395485877991,0.334213525056839
74.0,6848.0,0.010101010101010102,1.0,0.33302098512649536,0.33267319202423096,0.33430588245391846
74.0,6849.0,-0.01969829773492642,1.0,0.3321962356567383,0.33318790793418884,0.33461591601371765
74.0,6850.0,-0.02339705983849817,1.0,0.33172786235809326,0.3336506187915802,0.33462151885032654
74.0,6851.0,-0.024819288132491537,1.0,0.33378803730010986,0.3338904082775116,0.33232155442237854
74.0,6852.0,-0.021655172413793104,1.0,0.33425039052963257,0.33379751443862915,0.3319520950317383
74.0,6853.0,-0.019676674364896073,1.0,0.3334817886352539,0.3334686756134033,0.33304959535598755
74.0,6854.0,-0.01308235294117647,1.0,0.3340008556842804,0.3335331082344055,0.3324660658836365
74.0,6855.0,0.007868080094228505,-1.0,0.33385613560676575,0.3329467475414276,0.33319714665412903
74.0,6856.0,0.015317491965940278,-1.0,0.3290722072124481,0.3319997787475586,0.3389280140399933
74.0,6857.0,0.0123126086752197,-1.0,0.3312319815158844,0.3326364755630493,0.33613160252571106
74.0,6858.0,0.007962683754240482,-1.0,0.33002424240112305,0.3322318196296692,0.33774393796920776
74.0,6859.0,-0.004958992942971581,-1.0,0.3314473032951355,0.33286798000335693,0.33568474650382996
74.0,6860.0,0.0007598062494064014,1.0,0.33031222224235535,0.3331291973590851,0.3365585207939148
74.0,6861.0,0.005383772452236886,1.0,0.3320302367210388,0.3329141438007355,0.3350555896759033
74.0,6862.0,0.0019508017319312936,1.0,0.33317065238952637,0.33310577273368835,0.33372360467910767
74.0,6863.0,0.001876038945618618,1.0,0.3342745304107666,0.3333703577518463,0.3323550820350647
74.0,6864.0,-0.0026807743404820648,1.0,0.3352739214897156,0.3333478569984436,0.3313782215118408
74.0,6865.0,-0.0010676663186865332,1.0,0.33422452211380005,0.3327775001525879,0.33299803733825684
74.0,6866.0,-0.00011847218273149465,1.0,0.33457595109939575,0.332767516374588,0.33265653252601624
74.0,6867.0,0.01189571659226897,1.0,0.3335895240306854,0.33288225531578064,0.33352822065353394
74.0,6868.0,0.007418995472753561,1.0,0.33450832962989807,0.3328360915184021,0.3326556086540222
74.0,6869.0,0.0142248864149956,1.0,0.3335650563240051,0.3327983021736145,0.333636611700058
74.0,6870.0,-0.018811011091846186,-1.0,0.3358922600746155,0.33273059129714966,0.3313771188259125
74.0,6871.0,-0.015142538922723287,-1.0,0.3348541557788849,0.3333698511123657,0.331775963306427
74.0,6872.0,-0.013844240561278363,-1.0,0.3338090777397156,0.33328789472579956,0.33290305733680725
74.0,6873.0,-0.011717095666086301,-1.0,0.33258458971977234,0.33318495750427246,0.3342304527759552
74.0,6874.0,-0.011023289631071605,-1.0,0.3318881690502167,0.33285167813301086,0.33526018261909485
74.0,6875.0,0.0004895675486653456,1.0,0.3321278989315033,0.3330187201499939,0.3348533511161804
74.0,6876.0,0.005439096129604556,1.0,0.3317147195339203,0.3329160511493683,0.3353692591190338
74.0,6877.0,-0.001203508690721411,1.0,0.33254629373550415,0.3330492377281189,0.33440449833869934
74.0,6878.0,0.0024883720930232557,1.0,0.3328094780445099,0.33302628993988037,0.33416423201560974
74.0,6879.0,-0.000974319716055397,1.0,0.33249130845069885,0.33265313506126404,0.3348555266857147
74.0,6880.0,0.0024466399478050146,1.0,0.3330659866333008,0.33275020122528076,0.33418378233909607
74.0,6881.0,-0.002902184764690859,1.0,0.3328320384025574,0.33304843306541443,0.3341195285320282
74.0,6882.0,-0.0016915768740586258,1.0,0.33325904607772827,0.33332374691963196,0.33341720700263977
74.0,6883.0,0.0008583292736678498,1.0,0.33394527435302734,0.33321496844291687,0.3328397870063782
74.0,6884.0,0.00016254499013119704,1.0,0.3335450291633606,0.3335782289505005,0.33287668228149414
74.0,6885.0,-0.0,0.0,0.3326301872730255,0.33374759554862976,0.3336222171783447
74.0,6886.0,0.0,0.0,0.3327823281288147,0.3337208032608032,0.3334968388080597
74.0,6887.0,0.0,0.0,0.3329053819179535,0.33334478735923767,0.3337498605251312
74.0,6888.0,-0.0,0.0,0.3312905728816986,0.33279505372047424,0.33591440320014954
74.0,6889.0,0.0,0.0,0.33340534567832947,0.3308188319206238,0.33577582240104675
74.0,6890.0,-0.007536811742538789,1.0,0.3326070308685303,0.33060410618782043,0.3367888629436493
74.0,6891.0,-0.004120783181617117,1.0,0.3351404368877411,0.3277116119861603,0.33714792132377625
74.0,6892.0,0.002622053090774086,1.0,0.33331742882728577,0.32976651191711426,0.3369160592556
74.0,6893.0,0.001576592242238761,1.0,0.33261144161224365,0.331271231174469,0.33611729741096497
74.0,6894.0,-0.004221072894681912,1.0,0.3333593010902405,0.3303399682044983,0.33630073070526123
74.0,6895.0,0.005531466072893472,1.0,0.3336103856563568,0.33049914240837097,0.33589044213294983
74.0,6896.0,0.0060080418926500845,1.0,0.3329377770423889,0.3313756585121155,0.3356865346431732
74.0,6897.0,-0.006688421393691129,1.0,0.3333781361579895,0.32976633310317993,0.33685553073883057
74.0,6898.0,-0.005208453899395819,1.0,0.3339041471481323,0.3307640254497528,0.3353317975997925
74.0,6899.0,0.005706300221264703,1.0,0.33292603492736816,0.332368403673172,0.33470553159713745
74.0,6900.0,0.006573273350271556,1.0,0.3330167829990387,0.3322758674621582,0.3347073495388031
74.0,6901.0,0.004182836427857691,1.0,0.33288875222206116,0.3323538303375244,0.33475741744041443
74.0,6902.0,0.006290773532152842,1.0,0.334428071975708,0.3325478434562683,0.3330240249633789
74.0,6903.0,0.004514357518499558,1.0,0.3344568908214569,0.33281782269477844,0.3327253460884094
74.0,6904.0,-0.0004631773969430292,1.0,0.33384644985198975,0.33302006125450134,0.3331335484981537
74.0,6905.0,-0.00023157260959173748,1.0,0.3329450190067291,0.3334102928638458,0.33364471793174744
74.0,6906.0,-0.0014810357994122138,1.0,0.33240363001823425,0.33335936069488525,0.3342370390892029
74.0,6907.0,-0.0026626533919888863,1.0,0.333447128534317,0.33321622014045715,0.3333367109298706
74.0,6908.0,-0.0031736471460340992,1.0,0.3331947326660156,0.33343636989593506,0.33336886763572693
74.0,6909.0,-0.003683966635773865,1.0,0.331998735666275,0.3329630494117737,0.3350382149219513
74.0,6910.0,-0.002223611979709541,1.0,0.32936814427375793,0.3320126235485077,0.3386192321777344
74.0,6911.0,-0.002433428352916638,1.0,0.3287285268306732,0.3318009376525879,0.3394705355167389
74.0,6912.0,-0.002298316889146837,1.0,0.33193156123161316,0.3328281044960022,0.33524036407470703
74.0,6913.0,0.0004183030838232902,1.0,0.33306923508644104,0.3326747715473175,0.33425599336624146
74.0,6914.0,0.0011627636566591474,1.0,0.33268505334854126,0.3328667879104614,0.3344482183456421
74.0,6915.0,-0.0011839264572741834,1.0,0.3312285542488098,0.3329479694366455,0.33582350611686707
74.0,6916.0,0.0014403865811727535,1.0,0.3314891457557678,0.3332235813140869,0.3352872431278229
74.0,6917.0,0.0025595681310498883,1.0,0.33164530992507935,0.3333379924297333,0.3350166976451874
74.0,6918.0,0.00378638295895375,1.0,0.33238521218299866,0.3332687020301819,0.33434608578681946
74.0,6919.0,0.00016259784906273955,1.0,0.3315299153327942,0.3332221806049347,0.3352479040622711
74.0,6920.0,0.0004648352159159578,1.0,0.3330657482147217,0.33371031284332275,0.33322396874427795
74.0,6921.0,-0.0013223217185542617,1.0,0.33349883556365967,0.3332628309726715,0.3332383334636688
74.0,6922.0,-0.0012765167339739126,1.0,0.33404678106307983,0.33265379071235657,0.3332993984222412
74.0,6923.0,-0.004373785059705637,1.0,0.33434727787971497,0.3324451446533203,0.3332075774669647
74.0,6924.0,-0.0014863672256026754,1.0,0.33202818036079407,0.3329455554485321,0.33502626419067383
74.0,6925.0,-0.0010918552246434047,1.0,0.3327697217464447,0.3329610228538513,0.33426928520202637
74.0,6926.0,-0.0008594857023391948,1.0,0.3330139219760895,0.33344146609306335,0.33354461193084717
74.0,6927.0,-0.0006506936859473403,1.0,0.33293697237968445,0.3339318335056305,0.33313122391700745
74.0,6928.0,-0.00011621690723566465,1.0,0.33319446444511414,0.33379867672920227,0.3330067992210388
74.0,6929.0,-0.0020235381681164813,1.0,0.33279386162757874,0.33377280831336975,0.33343327045440674
74.0,6930.0,-0.0,0.0,0.3337763249874115,0.33365264534950256,0.33257102966308594
74.0,6931.0,-0.0,0.0,0.332925945520401,0.33344748616218567,0.3336265981197357
74.0,6932.0,-0.0,0.0,0.33359041810035706,0.33393409848213196,0.332475483417511
74.0,6933.0,-0.0,0.0,0.33289605379104614,0.3341158330440521,0.33298811316490173
74.0,6934.0,0.0,0.0,0.3331555724143982,0.3337859511375427,0.3330584466457367
74.0,6935.0,0.0,0.0,0.3328495919704437,0.3340367376804352,0.3331136405467987
74.0,6936.0,0.0,0.0,0.3336471617221832,0.33356133103370667,0.33279144763946533
74.0,6937.0,0.0,0.0,0.33314475417137146,0.33351659774780273,0.3333386480808258
74.0,6938.0,0.0,0.0,0.332817018032074,0.33334600925445557,0.33383697271347046
74.0,6939.0,-0.0,0.0,0.3337072730064392,0.33322009444236755,0.33307260274887085
74.0,6940.0,-0.00011648223645894001,1.0,0.3336449861526489,0.3331063687801361,0.33324867486953735
74.0,6941.0,-0.003438422043073206,1.0,0.3337305188179016,0.33254820108413696,0.3337213099002838
74.0,6942.0,-0.0024890088162087976,1.0,0.33382734656333923,0.3333381414413452,0.33283451199531555
74.0,6943.0,-0.004699751052790768,1.0,0.3328220248222351,0.3331647515296936,0.3340131640434265
74.0,6944.0,-0.00569215695422946,1.0,0.33273616433143616,0.33339351415634155,0.3338703215122223
74.0,6945.0,-0.0,0.0,0.333199143409729,0.3334524929523468,0.3333483636379242
74.0,6946.0,-0.0,0.0,0.33288130164146423,0.3332376480102539,0.3338809907436371
74.0,6947.0,-0.0,0.0,0.3309181332588196,0.3326041102409363,0.33647778630256653
74.0,6948.0,-0.0,0.0,0.33249273896217346,0.3329446315765381,0.33456262946128845
74.0,6949.0,-0.0,0.0,0.3317391574382782,0.332748144865036,0.335512638092041
74.0,6950.0,-0.008259834803303934,1.0,0.3332994282245636,0.3330878019332886,0.3336127698421478
74.0,6951.0,-0.007928155476040132,1.0,0.33352363109588623,0.33240264654159546,0.3340736925601959
74.0,6952.0,0.0031266162019841083,1.0,0.3325316309928894,0.3319612741470337,0.3355071246623993
74.0,6953.0,0.0032182287996241486,1.0,0.33179381489753723,0.33239489793777466,0.3358112871646881
74.0,6954.0,0.009304082933856,1.0,0.3322606682777405,0.3325451910495758,0.33519411087036133
74.0,6955.0,0.006540560888386975,1.0,0.33405113220214844,0.3323403000831604,0.33360859751701355
74.0,6956.0,0.014238566713814238,1.0,0.3334071636199951,0.33174362778663635,0.3348492383956909
74.0,6957.0,0.007405497879121652,1.0,0.33370882272720337,0.33141544461250305,0.3348757028579712
74.0,6958.0,0.0066967944365092374,1.0,0.3337159752845764,0.3316308557987213,0.3346531391143799
74.0,6959.0,0.008493016073559345,1.0,0.33382436633110046,0.33204421401023865,0.3341314196586609
74.0,6960.0,-0.008741994296666823,-1.0,0.3354979455471039,0.33214855194091797,0.33235353231430054
74.0,6961.0,-0.004369654146522871,-1.0,0.333554208278656,0.33268219232559204,0.33376359939575195
74.0,6962.0,-0.009444715844325028,-1.0,0.3348492383956909,0.33300623297691345,0.332144558429718
74.0,6963.0,-0.003791314865210616,-1.0,0.333340048789978,0.3329276740550995,0.3337322473526001
74.0,6964.0,0.011646250927988122,-1.0,0.3329679071903229,0.3328649699687958,0.3341670632362366
74.0,6965.0,0.010937065529706183,-1.0,0.33400434255599976,0.33187514543533325,0.3341204822063446
74.0,6966.0,0.012797371100620198,-1.0,0.33390018343925476,0.33261293172836304,0.3334869146347046
74.0,6967.0,0.016477312008849353,-1.0,0.3335350751876831,0.332487553358078,0.3339773416519165
74.0,6968.0,0.010265084808601353,-1.0,0.3328891098499298,0.3314555883407593,0.3356552720069885
74.0,6969.0,0.005211022956668701,-1.0,0.33067435026168823,0.33291104435920715,0.3364146053791046
74.0,6970.0,-0.008106081904226408,1.0,0.33036985993385315,0.3321281373500824,0.33750203251838684
74.0,6971.0,-0.004899317846175485,1.0,0.3301045298576355,0.3319475054740906,0.33794790506362915
74.0,6972.0,-0.0004451942452785979,1.0,0.3310854136943817,0.33195561170578003,0.33695900440216064
74.0,6973.0,-0.0037927563037014494,1.0,0.3330298662185669,0.33208897709846497,0.33488109707832336
74.0,6974.0,0.0057102406795658325,1.0,0.3355771005153656,0.3324131667613983,0.3320097029209137
74.0,6975.0,-0.010794085691341111,-1.0,0.337018221616745,0.33219751715660095,0.33078429102897644
74.0,6976.0,-0.00812720848056537,-1.0,0.3348534107208252,0.33217042684555054,0.3329761326313019
74.0,6977.0,-0.002742680325370965,-1.0,0.3325653672218323,0.3325936794281006,0.33484095335006714
74.0,6978.0,-0.004300721487156589,-1.0,0.33249932527542114,0.3324962556362152,0.33500438928604126
74.0,6979.0,-0.0024635164938294775,-1.0,0.3328746557235718,0.3322695195674896,0.3348558247089386
74.0,6980.0,0.0011917280056081318,1.0,0.33305633068084717,0.33273953199386597,0.33420416712760925
74.0,6981.0,0.005164154690968571,1.0,0.33329254388809204,0.33271104097366333,0.33399638533592224
74.0,6982.0,0.004091079109781186,1.0,0.33348697423934937,0.33301639556884766,0.33349665999412537
74.0,6983.0,0.0003276079936350447,1.0,0.3344813585281372,0.3326542377471924,0.3328644037246704
74.0,6984.0,0.00142766868724694,1.0,0.3344264030456543,0.3327593505382538,0.3328142762184143
74.0,6985.0,0.0024973159688185596,-1.0,0.33418789505958557,0.3332039713859558,0.33260810375213623
74.0,6986.0,0.004161242328435931,-1.0,0.33473822474479675,0.33300459384918213,0.3322572410106659
74.0,6987.0,0.001164117249889409,-1.0,0.33394405245780945,0.3334396481513977,0.33261626958847046
74.0,6988.0,-0.01090109478806026,-1.0,0.3331560492515564,0.3335459232330322,0.3332980275154114
74.0,6989.0,-0.00820323455174348,-1.0,0.3329836130142212,0.33332663774490356,0.33368971943855286
74.0,6990.0,-0.009920681344907461,-1.0,0.33344224095344543,0.3332526981830597,0.3333050310611725
74.0,6991.0,-0.007913719448140627,-1.0,0.3337949216365814,0.3335074484348297,0.33269765973091125
74.0,6992.0,-0.008601198107270227,-1.0,0.3332017660140991,0.33329641819000244,0.33350178599357605
74.0,6993.0,0.0033785347341139444,-1.0,0.33491167426109314,0.3333664536476135,0.33172184228897095
74.0,6994.0,-0.00046361760819675933,-1.0,0.33453765511512756,0.3333297669887543,0.33213260769844055
74.0,6995.0,0.0,0.0,0.33380207419395447,0.3340042233467102,0.33219367265701294
74.0,6996.0,-0.0,0.0,0.3324466645717621,0.3359135091304779,0.3316398859024048
74.0,6997.0,-0.0,0.0,0.333312451839447,0.3346497118473053,0.33203789591789246
74.0,6998.0,-0.0,0.0,0.3327503204345703,0.3345096707344055,0.33274000883102417
74.0,6999.0,-0.0,0.0,0.3334106504917145,0.33364859223365784,0.3329407870769501
74.0,7000.0,-0.0,0.0,0.3335675895214081,0.3347448408603668,0.3316875100135803
74.0,7001.0,-0.0,0.0,0.3331678807735443,0.3346913456916809,0.33214080333709717
74.0,7002.0,-0.0,0.0,0.33365193009376526,0.33442580699920654,0.3319222331047058
74.0,7003.0,-0.0,0.0,0.3330860435962677,0.3339664041996002,0.33294758200645447
74.0,7004.0,-0.0,0.0,0.3330257833003998,0.3334217369556427,0.3335525393486023
74.0,7005.0,0.003367003367003367,1.0,0.3305821418762207,0.3325657248497009,0.336852103471756
74.0,7006.0,0.004824387629058196,1.0,0.3301580548286438,0.3322526514530182,0.33758923411369324
74.0,7007.0,-0.0031396078978580895,1.0,0.3306317627429962,0.3327407240867615,0.3366275131702423
74.0,7008.0,-0.0004892139961794717,1.0,0.3319966793060303,0.33286261558532715,0.3351407051086426
74.0,7009.0,0.004034232679616632,1.0,0.3321295380592346,0.3325192332267761,0.33535122871398926
74.0,7010.0,0.004823825503355705,1.0,0.3315639793872833,0.3332957327365875,0.33514028787612915
74.0,7011.0,-0.0024585981351765086,1.0,0.3329717218875885,0.33341529965400696,0.33361297845840454
74.0,7012.0,0.004129339305711086,1.0,0.332009881734848,0.33359652757644653,0.33439359068870544
74.0,7013.0,0.0071320358932525346,1.0,0.33074280619621277,0.3333642780780792,0.335892915725708
74.0,7014.0,0.009685061315496098,1.0,0.3324476182460785,0.3330458402633667,0.3345065712928772
74.0,7015.0,0.011734966024258447,1.0,0.33168846368789673,0.33288058638572693,0.33543097972869873
74.0,7016.0,0.013695126488095238,1.0,0.33357933163642883,0.3322967290878296,0.3341239392757416
74.0,7017.0,0.02539439139425199,1.0,0.3337116837501526,0.33318600058555603,0.3331023156642914
74.0,7018.0,0.022980259656106086,1.0,0.33376795053482056,0.3341725766658783,0.33205944299697876
74.0,7019.0,0.01582591493570722,1.0,0.3330720365047455,0.33402109146118164,0.3329068720340729
74.0,7020.0,0.0,0.0,0.33317944407463074,0.3339707851409912,0.33284977078437805
74.0,7021.0,0.0,0.0,0.33284714818000793,0.3337964415550232,0.33335641026496887
