epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,7858.0,-0.0014539070322465606,-1.0,0.3341131806373596,0.3321007490158081,0.3337860107421875
25.0,7859.0,0.0014066426308314214,-1.0,0.33357173204421997,0.3328705430030823,0.33355772495269775
25.0,7860.0,-0.007908204932759842,1.0,0.3344259560108185,0.3323545455932617,0.3332194685935974
25.0,7861.0,-0.002556181311170649,1.0,0.33435505628585815,0.33191075921058655,0.3337341547012329
25.0,7862.0,-0.003151346484406974,1.0,0.3331946134567261,0.332289457321167,0.33451589941978455
25.0,7863.0,0.004081464944598907,1.0,0.3343115448951721,0.33089688420295715,0.3347916007041931
25.0,7864.0,-0.0015180317555832114,1.0,0.33304715156555176,0.33228492736816406,0.3346679210662842
25.0,7865.0,-0.0042119993963258195,-1.0,0.333701491355896,0.33146852254867554,0.33482998609542847
25.0,7866.0,-0.008757143444476421,-1.0,0.33334413170814514,0.3324573040008545,0.334198534488678
25.0,7867.0,-0.002572840114409273,-1.0,0.33278951048851013,0.33216679096221924,0.335043728351593
25.0,7868.0,-0.0006274638185265513,-1.0,0.33259129524230957,0.3332184851169586,0.3341902196407318
25.0,7869.0,-0.0047527735926585395,-1.0,0.33298712968826294,0.333118200302124,0.3338946998119354
25.0,7870.0,-0.0023635817143481705,1.0,0.3336430788040161,0.3316836357116699,0.33467328548431396
25.0,7871.0,-0.009156613411585697,1.0,0.3337726891040802,0.331660658121109,0.3345666229724884
25.0,7872.0,-0.005077874390859826,1.0,0.33372893929481506,0.33204054832458496,0.3342305123806
25.0,7873.0,-0.02085690527148057,1.0,0.3325664699077606,0.33336812257766724,0.33406537771224976
25.0,7874.0,-0.02341971454666903,1.0,0.33331382274627686,0.3329750597476959,0.3337111175060272
25.0,7875.0,0.03041590775256433,-1.0,0.3335798680782318,0.3325139284133911,0.33390626311302185
25.0,7876.0,0.022595771519455948,-1.0,0.3348616361618042,0.329463392496109,0.3356750011444092
25.0,7877.0,0.025738471881131066,-1.0,0.3343878388404846,0.33131539821624756,0.33429673314094543
25.0,7878.0,0.02421095131357289,-1.0,0.3337633013725281,0.33291301131248474,0.3333236575126648
25.0,7879.0,0.03210541744022111,-1.0,0.33409029245376587,0.33184388279914856,0.3340657651424408
25.0,7880.0,-0.0,0.0,0.33303266763687134,0.3335869610309601,0.33338040113449097
25.0,7881.0,-0.0,0.0,0.3325797915458679,0.33386844396591187,0.3335517942905426
25.0,7882.0,0.0,0.0,0.33189839124679565,0.33439168334007263,0.3337099254131317
25.0,7883.0,0.0,0.0,0.33210793137550354,0.33455973863601685,0.3333323299884796
25.0,7884.0,0.0,0.0,0.33156833052635193,0.3345383107662201,0.333893358707428
25.0,7885.0,0.0,0.0,0.33113017678260803,0.3355500400066376,0.3333198130130768
25.0,7886.0,-0.0,0.0,0.3325357437133789,0.3329961895942688,0.3344680964946747
25.0,7887.0,-0.0,0.0,0.33149656653404236,0.3357408940792084,0.3327625095844269
25.0,7888.0,-0.0,0.0,0.3323584794998169,0.33274006843566895,0.33490145206451416
25.0,7889.0,-0.0,0.0,0.3335428535938263,0.33280375599861145,0.33365339040756226
25.0,7890.0,0.04165618975777387,-1.0,0.3340405523777008,0.3341194987297058,0.3318399488925934
25.0,7891.0,0.008565217391304348,-1.0,0.33296912908554077,0.33427995443344116,0.33275094628334045
25.0,7892.0,0.01711143695014663,-1.0,0.3347295820713043,0.33206549286842346,0.33320486545562744
25.0,7893.0,-0.004998294350592528,-1.0,0.33376985788345337,0.33344700932502747,0.3327831029891968
25.0,7894.0,0.0023302066017573024,-1.0,0.3346436023712158,0.3327541649341583,0.33260226249694824
25.0,7895.0,0.013905894700017492,-1.0,0.33449652791023254,0.33204981684684753,0.3334537148475647
25.0,7896.0,0.007791372480229209,-1.0,0.33411166071891785,0.33260852098464966,0.3332798480987549
25.0,7897.0,-0.021094087986514104,-1.0,0.3324737846851349,0.3343764543533325,0.3331497609615326
25.0,7898.0,-0.012396694214876033,-1.0,0.3330334424972534,0.3347494304180145,0.33221715688705444
25.0,7899.0,-0.013880004165488924,-1.0,0.3325033485889435,0.3342871367931366,0.3332095444202423
25.0,7900.0,0.0,0.0,0.3326883614063263,0.33371585607528687,0.33359578251838684
25.0,7901.0,0.0,0.0,0.33391404151916504,0.334037721157074,0.332048237323761
25.0,7902.0,0.0,0.0,0.33340296149253845,0.3338615894317627,0.33273544907569885
25.0,7903.0,0.0,0.0,0.332099974155426,0.3344319760799408,0.3334680497646332
25.0,7904.0,-0.0,0.0,0.3319557011127472,0.3341138958930969,0.3339304029941559
25.0,7905.0,0.0,0.0,0.3324522376060486,0.3342307507991791,0.33331701159477234
25.0,7906.0,0.0,0.0,0.3334518373012543,0.33366402983665466,0.3328841030597687
25.0,7907.0,-0.0,0.0,0.3348083794116974,0.3331003785133362,0.3320912718772888
25.0,7908.0,0.0,0.0,0.33325907588005066,0.33294302225112915,0.3337979018688202
25.0,7909.0,0.0,0.0,0.33434513211250305,0.3328956961631775,0.33275917172431946
25.0,7910.0,0.0,0.0,0.3319409489631653,0.33576110005378723,0.3322979509830475
25.0,7911.0,0.0,0.0,0.33203837275505066,0.33438247442245483,0.3335791528224945
25.0,7912.0,-0.0,0.0,0.3332037031650543,0.3333790600299835,0.33341726660728455
25.0,7913.0,-0.0,0.0,0.3307441473007202,0.33591294288635254,0.33334290981292725
25.0,7914.0,-0.0,0.0,0.3325039744377136,0.3344278633594513,0.3330681025981903
25.0,7915.0,0.0,0.0,0.3333595097064972,0.3332379460334778,0.333402544260025
25.0,7916.0,-0.0,0.0,0.33372125029563904,0.3331184685230255,0.33316025137901306
25.0,7917.0,-0.0,0.0,0.3335675001144409,0.33281901478767395,0.3336135149002075
25.0,7918.0,-0.0,0.0,0.332327276468277,0.33450841903686523,0.3331643342971802
25.0,7919.0,-0.0,0.0,0.3325206935405731,0.33481040596961975,0.33266890048980713
25.0,7920.0,-0.0,0.0,0.3324008285999298,0.33461737632751465,0.33298182487487793
25.0,7921.0,-0.0,0.0,0.3328777253627777,0.3337697982788086,0.3333524465560913
25.0,7922.0,-0.0,0.0,0.33263352513313293,0.3337387442588806,0.33362773060798645
25.0,7923.0,-0.0,0.0,0.33228468894958496,0.3343733549118042,0.3333419859409332
25.0,7924.0,-0.0,0.0,0.33191990852355957,0.33406686782836914,0.3340132534503937
25.0,7925.0,-0.009442856721958694,1.0,0.3328157067298889,0.3332836627960205,0.33390066027641296
25.0,7926.0,-0.010251864982642736,1.0,0.33283621072769165,0.33347439765930176,0.3336893916130066
25.0,7927.0,-0.018203954702810537,1.0,0.3323417603969574,0.3333548307418823,0.3343034088611603
25.0,7928.0,-0.018838947476195352,1.0,0.33273157477378845,0.33403319120407104,0.3332352042198181
25.0,7929.0,-0.028739932221293077,1.0,0.33325010538101196,0.3329087197780609,0.33384111523628235
25.0,7930.0,-0.013340075251706548,1.0,0.33275482058525085,0.33337631821632385,0.33386877179145813
25.0,7931.0,-0.026163788600170147,1.0,0.3333567976951599,0.3326716423034668,0.3339715898036957
25.0,7932.0,-0.026654315638493374,1.0,0.33219119906425476,0.3345073461532593,0.33330145478248596
25.0,7933.0,-0.014385593536172686,1.0,0.3324616849422455,0.33370471000671387,0.33383363485336304
25.0,7934.0,0.001646426197812821,1.0,0.3319609463214874,0.3354795575141907,0.3325595259666443
25.0,7935.0,0.0,0.0,0.33184942603111267,0.33438706398010254,0.33376345038414
25.0,7936.0,0.0,0.0,0.3324202299118042,0.3340740203857422,0.333505779504776
25.0,7937.0,0.0,0.0,0.3306546211242676,0.3361121118068695,0.3332332968711853
25.0,7938.0,-0.0,0.0,0.33106687664985657,0.33568212389945984,0.3332509696483612
25.0,7939.0,-0.0,0.0,0.3308770954608917,0.3356897234916687,0.3334331512451172
25.0,7940.0,-0.0,0.0,0.33227279782295227,0.33384621143341064,0.3338809907436371
25.0,7941.0,0.0,0.0,0.33222562074661255,0.3345833718776703,0.33319103717803955
25.0,7942.0,0.0,0.0,0.3320375084877014,0.33536258339881897,0.3325999081134796
25.0,7943.0,0.0,0.0,0.3324989080429077,0.33415552973747253,0.33334559202194214
25.0,7944.0,0.0,0.0,0.3325795829296112,0.33352431654930115,0.33389607071876526
25.0,7945.0,0.0,0.0,0.3318029046058655,0.3346879780292511,0.3335091173648834
25.0,7946.0,0.0,0.0,0.3322147727012634,0.3340895473957062,0.333695650100708
25.0,7947.0,0.0,0.0,0.3317735195159912,0.33516594767570496,0.3330605626106262
25.0,7948.0,0.0,0.0,0.33124932646751404,0.33486804366111755,0.3338826894760132
25.0,7949.0,0.0,0.0,0.33222419023513794,0.3337653577327728,0.33401045203208923
25.0,7950.0,-0.01607707450933604,-1.0,0.33185580372810364,0.3345336616039276,0.33361050486564636
25.0,7951.0,-0.014749000444247002,-1.0,0.33322229981422424,0.33353540301322937,0.3332423269748688
25.0,7952.0,-0.0048593011441445426,-1.0,0.33317822217941284,0.3329869210720062,0.3338349163532257
25.0,7953.0,-0.002044418296808354,-1.0,0.33308249711990356,0.3331288695335388,0.33378866314888
25.0,7954.0,0.004160644680944247,-1.0,0.33184048533439636,0.33462032675743103,0.333539217710495
25.0,7955.0,0.003258476442095993,1.0,0.33158382773399353,0.3341977298259735,0.33421847224235535
25.0,7956.0,-0.018664448530484778,1.0,0.3320387601852417,0.3329091966152191,0.33505210280418396
25.0,7957.0,-0.009583681364575549,1.0,0.33301907777786255,0.33275070786476135,0.3342302739620209
25.0,7958.0,-0.005929927050154853,1.0,0.33209139108657837,0.3330070674419403,0.33490151166915894
25.0,7959.0,-0.004529861905180755,1.0,0.3320455849170685,0.3326731324195862,0.3352813124656677
25.0,7960.0,-0.000526685393258427,1.0,0.33365947008132935,0.3306068778038025,0.3357336223125458
25.0,7961.0,0.02095260755126623,1.0,0.3325543701648712,0.33394092321395874,0.33350470662117004
25.0,7962.0,0.012842706437628538,1.0,0.3345145583152771,0.331730455160141,0.3337549567222595
25.0,7963.0,0.006496862310815799,1.0,0.33202996850013733,0.33397969603538513,0.3339903652667999
25.0,7964.0,0.0019144392901848171,1.0,0.3328970670700073,0.33218610286712646,0.3349168598651886
25.0,7965.0,-0.0,0.0,0.3328929841518402,0.3337903916835785,0.3333166539669037
25.0,7966.0,-0.0,0.0,0.3318467140197754,0.3347066044807434,0.3334466516971588
25.0,7967.0,-0.0,0.0,0.33244818449020386,0.3344449996948242,0.3331068158149719
25.0,7968.0,0.0,0.0,0.3318781852722168,0.3338269293308258,0.3342948853969574
25.0,7969.0,-0.0,0.0,0.33247625827789307,0.33392661809921265,0.3335971534252167
25.0,7970.0,-0.0,0.0,0.3323896825313568,0.33400410413742065,0.33360615372657776
25.0,7971.0,-0.0,0.0,0.3329222798347473,0.33365073800086975,0.3334270119667053
25.0,7972.0,-0.0,0.0,0.3332909047603607,0.33500486612319946,0.3317042291164398
25.0,7973.0,-0.0,0.0,0.33198830485343933,0.3354699909687042,0.33254173398017883
25.0,7974.0,-0.0,0.0,0.3329811692237854,0.3335537910461426,0.3334650993347168
25.0,7975.0,2.987214720994145e-05,-1.0,0.3325042724609375,0.3351937234401703,0.3323019742965698
25.0,7976.0,0.0012749051233396584,-1.0,0.3330729603767395,0.33299940824508667,0.33392763137817383
25.0,7977.0,-0.0074198787192514565,-1.0,0.3325737714767456,0.33368605375289917,0.33374014496803284
25.0,7978.0,-0.004898031881734793,-1.0,0.3317241668701172,0.3354232907295227,0.3328525722026825
25.0,7979.0,-0.009149253731343284,-1.0,0.3330300748348236,0.3346686065196991,0.3323013186454773
25.0,7980.0,0.0,0.0,0.3308005630970001,0.33693259954452515,0.33226683735847473
25.0,7981.0,-0.0,0.0,0.33146023750305176,0.3364357650279999,0.33210399746894836
25.0,7982.0,-0.0,0.0,0.33143898844718933,0.3352019488811493,0.333359032869339
25.0,7983.0,-0.0,0.0,0.33141112327575684,0.33621764183044434,0.33237120509147644
25.0,7984.0,-0.0,0.0,0.3310527205467224,0.3344329595565796,0.3345143496990204
25.0,7985.0,-0.0,0.0,0.3320598900318146,0.3333766758441925,0.33456337451934814
25.0,7986.0,-0.0,0.0,0.3311334550380707,0.3359825909137726,0.33288389444351196
25.0,7987.0,-0.0,0.0,0.3313543498516083,0.3349000811576843,0.3337455689907074
25.0,7988.0,-0.0,0.0,0.3317784368991852,0.33472320437431335,0.3334983289241791
25.0,7989.0,-0.0,0.0,0.3339104652404785,0.3334348499774933,0.3326547145843506
25.0,7990.0,0.030008284495719677,-1.0,0.3352978527545929,0.3316188454627991,0.33308324217796326
25.0,7991.0,0.028849710270003697,-1.0,0.33389759063720703,0.3311774432659149,0.33492496609687805
25.0,7992.0,0.016903020274345454,-1.0,0.3344803750514984,0.3298041820526123,0.3357154130935669
25.0,7993.0,-0.0022555560813262037,-1.0,0.3342803716659546,0.33112844824790955,0.33459118008613586
25.0,7994.0,0.020793715122985317,-1.0,0.3338426351547241,0.33077073097229004,0.3353866934776306
25.0,7995.0,0.0,0.0,0.33249637484550476,0.33486297726631165,0.332640677690506
25.0,7996.0,0.0,0.0,0.3327115476131439,0.33433154225349426,0.3329569101333618
25.0,7997.0,0.0,0.0,0.33322787284851074,0.3349454998970032,0.33182668685913086
25.0,7998.0,0.0,0.0,0.3331661522388458,0.33426958322525024,0.33256426453590393
25.0,7999.0,0.0,0.0,0.3345620930194855,0.33326080441474915,0.332177072763443
25.0,8000.0,-0.0,0.0,0.33288994431495667,0.33400973677635193,0.3331003487110138
25.0,8001.0,-0.0,0.0,0.3339513838291168,0.33412033319473267,0.3319283425807953
25.0,8002.0,-0.0,0.0,0.33333176374435425,0.33400851488113403,0.33265969157218933
25.0,8003.0,-0.0,0.0,0.33375924825668335,0.333681583404541,0.33255913853645325
25.0,8004.0,-0.0,0.0,0.33441758155822754,0.3331672251224518,0.33241525292396545
25.0,8005.0,0.022555093718139754,-1.0,0.3334798216819763,0.33408382534980774,0.3324364125728607
25.0,8006.0,0.017653313318947993,-1.0,0.3337719738483429,0.3343169093132019,0.3319111466407776
25.0,8007.0,0.013645660232647322,-1.0,0.3340093195438385,0.33312883973121643,0.33286184072494507
25.0,8008.0,0.004362085399938607,-1.0,0.33397379517555237,0.3335373103618622,0.33248892426490784
25.0,8009.0,0.02617834193282897,-1.0,0.3339363932609558,0.3329717516899109,0.3330918550491333
25.0,8010.0,-0.0,0.0,0.33427441120147705,0.333530455827713,0.3321951627731323
25.0,8011.0,0.0,0.0,0.3342493176460266,0.33348390460014343,0.3322667181491852
25.0,8012.0,0.0,0.0,0.33448734879493713,0.33257344365119934,0.33293917775154114
25.0,8013.0,0.0,0.0,0.3340007960796356,0.33339613676071167,0.3326030373573303
25.0,8014.0,0.0,0.0,0.3338218629360199,0.33366355299949646,0.33251455426216125
25.0,8015.0,-0.02668848846253565,-1.0,0.3320853114128113,0.3351708650588989,0.3327438235282898
25.0,8016.0,-0.01696234296332767,-1.0,0.33154430985450745,0.3350089490413666,0.33344677090644836
25.0,8017.0,-0.01418179497814504,-1.0,0.3320111334323883,0.3338985741138458,0.33409029245376587
25.0,8018.0,-0.01640900675664984,-1.0,0.3325788676738739,0.3343852162361145,0.333035945892334
25.0,8019.0,-0.00933125972006221,-1.0,0.3332921862602234,0.33411991596221924,0.332587867975235
25.0,8020.0,-0.0038037216496472482,1.0,0.33368322253227234,0.3338475227355957,0.33246931433677673
25.0,8021.0,0.0012962471302962626,1.0,0.3343254029750824,0.3324323296546936,0.3332422971725464
25.0,8022.0,0.028737711364530082,1.0,0.3345833718776703,0.3320017158985138,0.33341485261917114
25.0,8023.0,0.02425506740978298,1.0,0.33230337500572205,0.33459004759788513,0.3331065773963928
25.0,8024.0,0.05471526052639854,1.0,0.33385536074638367,0.3335287570953369,0.3326159119606018
25.0,8025.0,-0.07292689882442409,-1.0,0.33373570442199707,0.33327800035476685,0.3329862654209137
25.0,8026.0,-0.05602520510340955,-1.0,0.33357855677604675,0.33269989490509033,0.3337215781211853
25.0,8027.0,-0.037766429161187734,-1.0,0.3342391550540924,0.3324974477291107,0.3332633972167969
25.0,8028.0,-0.028483706225680933,-1.0,0.3338213264942169,0.3307007849216461,0.3354778587818146
25.0,8029.0,-0.010792761098357235,-1.0,0.33394578099250793,0.33200308680534363,0.33405107259750366
25.0,8030.0,-0.0,0.0,0.33257856965065,0.3350314795970917,0.3323899805545807
25.0,8031.0,-0.0,0.0,0.3322591483592987,0.3347090184688568,0.3330318331718445
25.0,8032.0,-0.0,0.0,0.33355703949928284,0.33183684945106506,0.3346060812473297
25.0,8033.0,-0.0,0.0,0.33217740058898926,0.33542051911354065,0.3324020802974701
25.0,8034.0,-0.0,0.0,0.3320719599723816,0.33495232462882996,0.3329756557941437
25.0,8035.0,-0.0,0.0,0.33166399598121643,0.33543461561203003,0.33290138840675354
25.0,8036.0,0.0,0.0,0.332151859998703,0.3345409333705902,0.3333072066307068
25.0,8037.0,0.0,0.0,0.3319154381752014,0.33474016189575195,0.33334437012672424
25.0,8038.0,-0.0,0.0,0.331313818693161,0.3358374536037445,0.3328487277030945
25.0,8039.0,0.0,0.0,0.33217883110046387,0.3345789611339569,0.33324214816093445
25.0,8040.0,0.0034624281770017163,1.0,0.33205446600914,0.33362382650375366,0.3343217372894287
25.0,8041.0,-0.0081281483572819,1.0,0.33185234665870667,0.33453014492988586,0.3336174786090851
25.0,8042.0,0.00040397390627805376,1.0,0.332486093044281,0.3334183394908905,0.3340955376625061
25.0,8043.0,-0.006704094126078777,1.0,0.3324459195137024,0.334028959274292,0.333525151014328
25.0,8044.0,-0.003907706534222262,1.0,0.3329848051071167,0.33438387513160706,0.33263134956359863
25.0,8045.0,0.022770200931034996,-1.0,0.3341737389564514,0.33315321803092957,0.3326730728149414
25.0,8046.0,0.024419475655430713,-1.0,0.3345796465873718,0.3330939710140228,0.33232632279396057
25.0,8047.0,0.023914571586677237,-1.0,0.33456313610076904,0.332901269197464,0.3325355350971222
25.0,8048.0,0.015858699736940998,-1.0,0.33440616726875305,0.33356133103370667,0.33203253149986267
25.0,8049.0,0.017429063412442915,-1.0,0.3330501317977905,0.3338548541069031,0.3330950438976288
25.0,8050.0,0.004870179283474873,-1.0,0.3345196545124054,0.33360543847084045,0.33187493681907654
25.0,8051.0,-0.005605036855036855,-1.0,0.33435022830963135,0.33348628878593445,0.3321635127067566
25.0,8052.0,-0.00804425104192204,-1.0,0.3350260853767395,0.33321473002433777,0.3317592144012451
25.0,8053.0,0.0034977852451504505,-1.0,0.33512720465660095,0.3332841694355011,0.33158865571022034
25.0,8054.0,-0.00021334633730055928,-1.0,0.3346693217754364,0.33302438259124756,0.3323063552379608
25.0,8055.0,-0.008839812803964151,-1.0,0.3332866132259369,0.3337843120098114,0.3329290747642517
25.0,8056.0,-0.010109185309612889,-1.0,0.33440929651260376,0.3333829939365387,0.33220764994621277
25.0,8057.0,-0.009758470260985879,-1.0,0.33289673924446106,0.33495771884918213,0.3321455717086792
25.0,8058.0,-0.01856194724176515,-1.0,0.3323950469493866,0.33496132493019104,0.33264365792274475
25.0,8059.0,-0.008151138874076331,-1.0,0.33112722635269165,0.3356492817401886,0.33322349190711975
25.0,8060.0,-0.0,0.0,0.33114656805992126,0.3357592225074768,0.33309417963027954
25.0,8061.0,-0.0,0.0,0.33035147190093994,0.3361155390739441,0.33353298902511597
25.0,8062.0,-0.0,0.0,0.33082181215286255,0.3356316387653351,0.33354654908180237
25.0,8063.0,-0.0,0.0,0.3316567838191986,0.33505550026893616,0.33328771591186523
25.0,8064.0,-0.0,0.0,0.3313677906990051,0.33562254905700684,0.33300963044166565
25.0,8065.0,-0.0,0.0,0.33199837803840637,0.33410361409187317,0.33389800786972046
25.0,8066.0,-0.0,0.0,0.33248603343963623,0.33314821124076843,0.3343658149242401
25.0,8067.0,-0.0,0.0,0.3318074345588684,0.3343258202075958,0.33386674523353577
25.0,8068.0,-0.0,0.0,0.33248767256736755,0.33504530787467957,0.3324669897556305
25.0,8069.0,-0.0,0.0,0.33389967679977417,0.33321651816368103,0.3328837752342224
25.0,8070.0,-0.010607429957665414,-1.0,0.33304163813591003,0.33321064710617065,0.3337477445602417
25.0,8071.0,-0.018477775652063006,-1.0,0.33240917325019836,0.33400312066078186,0.3335876762866974
25.0,8072.0,0.005448652711017864,-1.0,0.33263081312179565,0.33425965905189514,0.3331095278263092
25.0,8073.0,0.004457018223198622,-1.0,0.3331036865711212,0.3344312608242035,0.3324650824069977
25.0,8074.0,0.008399924495060718,-1.0,0.3325866162776947,0.33468520641326904,0.33272820711135864
25.0,8075.0,0.0,0.0,0.3328038454055786,0.33391880989074707,0.3332773745059967
25.0,8076.0,-0.0,0.0,0.33307749032974243,0.33414754271507263,0.33277496695518494
25.0,8077.0,0.0,0.0,0.3338734805583954,0.3339960277080536,0.33213046193122864
25.0,8078.0,0.0,0.0,0.3341822326183319,0.3335774838924408,0.33224034309387207
25.0,8079.0,0.0,0.0,0.33390718698501587,0.33436375856399536,0.33172908425331116
25.0,8080.0,-0.001159747363141975,-1.0,0.33429259061813354,0.3329276442527771,0.33277976512908936
25.0,8081.0,-0.007847639417481836,-1.0,0.33554232120513916,0.3314683735370636,0.33298933506011963
25.0,8082.0,-0.0010139140200910962,-1.0,0.3353119492530823,0.32905349135398865,0.33563458919525146
25.0,8083.0,-0.010989871158632997,-1.0,0.33659982681274414,0.32781943678855896,0.3355807363986969
25.0,8084.0,-0.014722305236170314,-1.0,0.33613428473472595,0.32887861132621765,0.33498716354370117
25.0,8085.0,-0.009141998403281101,-1.0,0.33552417159080505,0.3295692205429077,0.33490660786628723
25.0,8086.0,-0.003713817586018569,-1.0,0.3345634937286377,0.3299645781517029,0.3354719281196594
25.0,8087.0,-0.007183706543250277,-1.0,0.3349854350090027,0.3300023376941681,0.3350122272968292
25.0,8088.0,-0.0019356137444060764,-1.0,0.3341548442840576,0.3307899236679077,0.33505523204803467
25.0,8089.0,-0.0013640661572086245,-1.0,0.3345060646533966,0.3291861414909363,0.3363077640533447
25.0,8090.0,0.01244085938105949,1.0,0.3337944746017456,0.3318612277507782,0.3343442678451538
25.0,8091.0,0.012204032772103291,1.0,0.3322985768318176,0.333160936832428,0.3345404863357544
25.0,8092.0,0.015997772070427328,1.0,0.332053542137146,0.33380189538002014,0.33414459228515625
25.0,8093.0,0.014805885262116717,1.0,0.3329067528247833,0.33344125747680664,0.33365198969841003
25.0,8094.0,0.012151514682435256,1.0,0.3314758837223053,0.33445918560028076,0.33406490087509155
25.0,8095.0,-0.0,0.0,0.33210790157318115,0.3343745172023773,0.33351758122444153
25.0,8096.0,-0.0,0.0,0.3316570520401001,0.3345624804496765,0.3337804675102234
25.0,8097.0,-0.0,0.0,0.3320654034614563,0.33415815234184265,0.33377644419670105
25.0,8098.0,-0.0,0.0,0.33287736773490906,0.3335188925266266,0.33360373973846436
25.0,8099.0,-0.0,0.0,0.3314741849899292,0.334004670381546,0.3345211446285248
25.0,8100.0,-0.005501363783458925,1.0,0.33252042531967163,0.3337160348892212,0.3337634801864624
25.0,8101.0,-0.008136083298728064,1.0,0.33308881521224976,0.3331805169582367,0.33373063802719116
25.0,8102.0,-0.010223091253406414,1.0,0.3325430154800415,0.3339686691761017,0.3334883153438568
25.0,8103.0,-0.011952560380505281,1.0,0.33157292008399963,0.33437204360961914,0.3340550363063812
25.0,8104.0,0.003359322510585772,1.0,0.3330336809158325,0.33319351077079773,0.33377277851104736
25.0,8105.0,-0.0,0.0,0.3318336009979248,0.3340866267681122,0.3340797424316406
25.0,8106.0,-0.0,0.0,0.3328697681427002,0.33121049404144287,0.3359197974205017
25.0,8107.0,0.0,0.0,0.3323598802089691,0.3329281508922577,0.3347119987010956
25.0,8108.0,0.0,0.0,0.3322007954120636,0.3342896103858948,0.33350956439971924
25.0,8109.0,0.0,0.0,0.3323861360549927,0.3323554992675781,0.3352583646774292
25.0,8110.0,0.012205171261097377,1.0,0.33119893074035645,0.33523598313331604,0.3335650861263275
25.0,8111.0,0.017107454740741893,1.0,0.3317473232746124,0.334902822971344,0.3333498537540436
25.0,8112.0,0.01661350757130028,1.0,0.33189672231674194,0.3345821797847748,0.3335210680961609
25.0,8113.0,0.001409810441791685,1.0,0.33185356855392456,0.3349435329437256,0.33320289850234985
25.0,8114.0,0.011372742402761512,1.0,0.33214902877807617,0.3343023657798767,0.33354857563972473
25.0,8115.0,0.0,0.0,0.3303769826889038,0.3359520435333252,0.333670973777771
25.0,8116.0,-0.0,0.0,0.3314346373081207,0.3347586691379547,0.33380669355392456
25.0,8117.0,-0.0,0.0,0.33066093921661377,0.33721432089805603,0.3321247696876526
25.0,8118.0,0.0,0.0,0.3304639160633087,0.33652496337890625,0.33301112055778503
25.0,8119.0,0.0,0.0,0.3317665457725525,0.33540070056915283,0.3328327238559723
25.0,8120.0,0.007462800225407028,1.0,0.3323114812374115,0.3330761194229126,0.3346123993396759
25.0,8121.0,0.020019007327017994,1.0,0.33265990018844604,0.33367905020713806,0.3336610496044159
25.0,8122.0,0.02482399755127028,1.0,0.33255907893180847,0.333158016204834,0.33428293466567993
25.0,8123.0,0.021032156099933134,1.0,0.3342657685279846,0.33151447772979736,0.3342197835445404
25.0,8124.0,0.011040913646994503,1.0,0.3336799740791321,0.3325788676738739,0.33374109864234924
25.0,8125.0,0.0,0.0,0.3327397108078003,0.3338097929954529,0.33345046639442444
25.0,8126.0,0.0,0.0,0.33438006043434143,0.3340997099876404,0.3315202295780182
25.0,8127.0,0.0,0.0,0.3330411911010742,0.3323853313922882,0.3345734179019928
25.0,8128.0,0.0,0.0,0.3334938883781433,0.332792192697525,0.33371391892433167
25.0,8129.0,0.0,0.0,0.3327321410179138,0.3334079086780548,0.333859920501709
25.0,8130.0,0.00942205391759084,1.0,0.33407095074653625,0.3316279351711273,0.3343011438846588
25.0,8131.0,0.0019784172661870504,1.0,0.3325587809085846,0.33349159359931946,0.33394959568977356
25.0,8132.0,-0.005643173245418635,1.0,0.3361288011074066,0.3297571837902069,0.33411404490470886
25.0,8133.0,-0.006162689065671155,1.0,0.3343532681465149,0.3324771821498871,0.33316951990127563
25.0,8134.0,-0.005460669822379843,1.0,0.33526578545570374,0.33107447624206543,0.33365970849990845
25.0,8135.0,-0.005016896669792922,1.0,0.33216843008995056,0.3346962034702301,0.33313536643981934
25.0,8136.0,0.0038443128103871236,1.0,0.3319408595561981,0.334821492433548,0.3332376778125763
25.0,8137.0,0.016174318229337795,1.0,0.3335976302623749,0.3318108320236206,0.33459150791168213
25.0,8138.0,0.03423912233368611,1.0,0.33230292797088623,0.33418896794319153,0.33350810408592224
25.0,8139.0,0.04174686301717321,1.0,0.3332814574241638,0.3330515921115875,0.33366698026657104
25.0,8140.0,0.0,0.0,0.330898255109787,0.3352183699607849,0.3338833451271057
25.0,8141.0,0.0,0.0,0.3318413197994232,0.3332953453063965,0.3348633944988251
25.0,8142.0,0.0,0.0,0.3333917260169983,0.332553893327713,0.3340543806552887
25.0,8143.0,0.0,0.0,0.3320481777191162,0.333170622587204,0.3347811698913574
25.0,8144.0,0.0,0.0,0.33182743191719055,0.33441758155822754,0.3337549567222595
25.0,8145.0,0.0044742729306487695,-1.0,0.33337876200675964,0.3317551016807556,0.33486613631248474
25.0,8146.0,0.0039100684261974585,-1.0,0.33209097385406494,0.3339660167694092,0.3339429795742035
25.0,8147.0,0.01418819812704502,-1.0,0.3323649764060974,0.3342841863632202,0.33335086703300476
25.0,8148.0,0.015948087777824697,-1.0,0.33184245228767395,0.33456388115882874,0.3335936367511749
25.0,8149.0,0.009636924637558646,-1.0,0.3327169120311737,0.3349873721599579,0.332295686006546
25.0,8150.0,0.0,0.0,0.3326384723186493,0.33454692363739014,0.3328145742416382
25.0,8151.0,0.0,0.0,0.3329521715641022,0.33311840891838074,0.3339294493198395
