epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,7588.0,0.001920376974841448,-1.0,0.3338935375213623,0.3337027132511139,0.3324037492275238
51.0,7589.0,-0.00019381096970088506,-1.0,0.33377954363822937,0.3335806727409363,0.33263981342315674
51.0,7590.0,0.005117147270854789,-1.0,0.3338308036327362,0.33372655510902405,0.33244264125823975
51.0,7591.0,-0.0030702604873634543,-1.0,0.3338286578655243,0.33348286151885986,0.33268848061561584
51.0,7592.0,-0.0047836837597168575,-1.0,0.33370643854141235,0.33368292450904846,0.3326106667518616
51.0,7593.0,-0.001584529815030397,-1.0,0.3341708779335022,0.3341633975505829,0.33166569471359253
51.0,7594.0,-0.0008558325797700556,-1.0,0.3341769874095917,0.3340540826320648,0.3317689001560211
51.0,7595.0,0.000873418949956329,-1.0,0.3339570164680481,0.33452537655830383,0.3315175771713257
51.0,7596.0,0.0005155137416631762,-1.0,0.33412137627601624,0.33371502161026,0.33216363191604614
51.0,7597.0,0.006208482781914979,-1.0,0.3340378403663635,0.33370503783226013,0.33225712180137634
51.0,7598.0,0.0017757401607852,-1.0,0.33372265100479126,0.3340292274951935,0.33224818110466003
51.0,7599.0,0.0022587567157677352,-1.0,0.3339571952819824,0.33429044485092163,0.33175238966941833
51.0,7600.0,-0.0032377128796218352,-1.0,0.33388298749923706,0.3335925340652466,0.33252447843551636
51.0,7601.0,-0.0,-1.0,0.33403950929641724,0.33371639251708984,0.33224406838417053
51.0,7602.0,-0.0023791412433036077,-1.0,0.3340144157409668,0.3333510160446167,0.3326345980167389
51.0,7603.0,-0.0009379649395174333,-1.0,0.3339686393737793,0.3334328532218933,0.3325985372066498
51.0,7604.0,0.003185588848821979,-1.0,0.33400285243988037,0.33345258235931396,0.3325445353984833
51.0,7605.0,-0.0,0.0,0.33301112055778503,0.33410149812698364,0.3328873813152313
51.0,7606.0,-0.0,0.0,0.3341929614543915,0.33340078592300415,0.33240628242492676
51.0,7607.0,-0.0,0.0,0.3334572911262512,0.33308088779449463,0.33346182107925415
51.0,7608.0,-0.0,0.0,0.33369719982147217,0.33327117562294006,0.33303162455558777
51.0,7609.0,0.0,0.0,0.33296695351600647,0.3346307575702667,0.3324022889137268
51.0,7610.0,-0.012185228452751818,-1.0,0.3331367075443268,0.33329394459724426,0.33356934785842896
51.0,7611.0,-0.006348075334812392,-1.0,0.33349910378456116,0.3335980176925659,0.3329028785228729
51.0,7612.0,-0.008266472161439338,-1.0,0.3336486220359802,0.33338525891304016,0.3329661190509796
51.0,7613.0,-0.016262265401464575,-1.0,0.3331189751625061,0.33380982279777527,0.33307117223739624
51.0,7614.0,-0.006267980263898041,-1.0,0.333297997713089,0.33377769589424133,0.3329242765903473
51.0,7615.0,0.0,0.0,0.3343769907951355,0.33324486017227173,0.332378089427948
51.0,7616.0,0.0,0.0,0.3330271244049072,0.3340343236923218,0.3329384922981262
51.0,7617.0,0.0,0.0,0.33377233147621155,0.3342415690422058,0.33198606967926025
51.0,7618.0,-0.0,0.0,0.3339575231075287,0.3335717022418976,0.3324708044528961
51.0,7619.0,0.0,0.0,0.33345484733581543,0.3342500925064087,0.3322950303554535
51.0,7620.0,0.0,0.0,0.3336475193500519,0.334349125623703,0.3320033550262451
51.0,7621.0,0.0,0.0,0.33327046036720276,0.3339773416519165,0.33275216817855835
51.0,7622.0,0.0,0.0,0.3330710828304291,0.3342396318912506,0.3326892852783203
51.0,7623.0,0.0,0.0,0.3331872224807739,0.3334735631942749,0.3333391845226288
51.0,7624.0,0.0,0.0,0.33303287625312805,0.3337478041648865,0.3332193195819855
51.0,7625.0,0.0,0.0,0.3326997458934784,0.3341147303581238,0.3331855237483978
51.0,7626.0,-0.0,0.0,0.33337831497192383,0.333646684885025,0.33297497034072876
51.0,7627.0,0.0,0.0,0.33293983340263367,0.3338836133480072,0.33317649364471436
51.0,7628.0,0.0,0.0,0.3328225910663605,0.33431515097618103,0.3328622579574585
51.0,7629.0,0.0,0.0,0.333554208278656,0.33352142572402954,0.3329243063926697
51.0,7630.0,0.0,0.0,0.33315813541412354,0.33286669850349426,0.3339751660823822
51.0,7631.0,0.0,0.0,0.33319950103759766,0.3336375653743744,0.3331628739833832
51.0,7632.0,0.0,0.0,0.33338427543640137,0.33454805612564087,0.3320676386356354
51.0,7633.0,0.0,0.0,0.3334495723247528,0.33410462737083435,0.33244580030441284
51.0,7634.0,-0.0,0.0,0.333776593208313,0.3342054784297943,0.3320179283618927
51.0,7635.0,0.0,0.0,0.3335147798061371,0.33389952778816223,0.3325856924057007
51.0,7636.0,0.0,0.0,0.33378687500953674,0.33391380310058594,0.33229929208755493
51.0,7637.0,0.0,0.0,0.33327871561050415,0.33417999744415283,0.33254125714302063
51.0,7638.0,0.0,0.0,0.3334411382675171,0.3341760039329529,0.33238282799720764
51.0,7639.0,0.0,0.0,0.3330003023147583,0.33388498425483704,0.33311474323272705
51.0,7640.0,0.0,0.0,0.33317357301712036,0.33366072177886963,0.3331657648086548
51.0,7641.0,0.0,0.0,0.33334627747535706,0.33327770233154297,0.33337604999542236
51.0,7642.0,0.0,0.0,0.33310815691947937,0.33390486240386963,0.332986980676651
51.0,7643.0,0.0,0.0,0.3337092399597168,0.33412861824035645,0.33216211199760437
51.0,7644.0,0.0,0.0,0.33433446288108826,0.3334316909313202,0.33223384618759155
51.0,7645.0,0.0,0.0,0.33280977606773376,0.3340606987476349,0.33312955498695374
51.0,7646.0,0.0,0.0,0.3335013687610626,0.3332485556602478,0.3332500159740448
51.0,7647.0,0.0,0.0,0.3334411382675171,0.33380165696144104,0.3327571451663971
51.0,7648.0,0.0,0.0,0.3334483504295349,0.3345302641391754,0.3320213556289673
51.0,7649.0,-0.0,0.0,0.3329237401485443,0.33476126194000244,0.33231499791145325
51.0,7650.0,-0.0,0.0,0.3329777717590332,0.334480345249176,0.33254191279411316
51.0,7651.0,-0.0,0.0,0.33356568217277527,0.3333613872528076,0.3330729007720947
51.0,7652.0,-0.0,0.0,0.3335288465023041,0.33416691422462463,0.3323041796684265
51.0,7653.0,-0.0,0.0,0.33381280303001404,0.33460256457328796,0.3315846621990204
51.0,7654.0,-0.0,0.0,0.3326006233692169,0.3347223103046417,0.33267703652381897
51.0,7655.0,-0.0,0.0,0.3320675790309906,0.3356325924396515,0.3322998285293579
51.0,7656.0,-0.0,0.0,0.3334503471851349,0.3331221640110016,0.33342742919921875
51.0,7657.0,0.0,0.0,0.3340213894844055,0.3330303430557251,0.332948237657547
51.0,7658.0,0.0,0.0,0.3326035737991333,0.33486661314964294,0.33252978324890137
51.0,7659.0,0.0,0.0,0.3311924934387207,0.3369419276714325,0.3318655490875244
51.0,7660.0,-0.0,0.0,0.33246737718582153,0.334833025932312,0.33269956707954407
51.0,7661.0,-0.0,0.0,0.3324093222618103,0.3352314829826355,0.3323591649532318
51.0,7662.0,-0.0,0.0,0.33310437202453613,0.33401837944984436,0.3328772187232971
51.0,7663.0,-0.0,0.0,0.33280277252197266,0.33489152789115906,0.3323056697845459
51.0,7664.0,-0.0,0.0,0.331348180770874,0.3363787531852722,0.33227306604385376
51.0,7665.0,-0.0,0.0,0.33245012164115906,0.33467015624046326,0.3328797221183777
51.0,7666.0,-0.0,0.0,0.3331403136253357,0.33477893471717834,0.3320807218551636
51.0,7667.0,-0.0,0.0,0.3320721685886383,0.3365043103694916,0.33142349123954773
51.0,7668.0,-0.0,0.0,0.3311675488948822,0.33826571702957153,0.33056679368019104
51.0,7669.0,0.0,0.0,0.32972103357315063,0.34052568674087524,0.3297532796859741
51.0,7670.0,0.0,0.0,0.3305646777153015,0.33897507190704346,0.33046022057533264
51.0,7671.0,-0.0,0.0,0.33177608251571655,0.3374791741371155,0.33074474334716797
51.0,7672.0,-0.0,0.0,0.3325999081134796,0.3371550142765045,0.33024507761001587
51.0,7673.0,0.0,0.0,0.33391886949539185,0.33564576506614685,0.3304353654384613
51.0,7674.0,0.0,0.0,0.3331950008869171,0.3353537321090698,0.33145129680633545
51.0,7675.0,0.0,0.0,0.3323022425174713,0.33600446581840515,0.33169326186180115
51.0,7676.0,0.0,0.0,0.33148133754730225,0.3376484513282776,0.33087024092674255
51.0,7677.0,0.0,0.0,0.33236461877822876,0.3370775878429413,0.33055779337882996
51.0,7678.0,0.0,0.0,0.33220207691192627,0.3366067111492157,0.3311912417411804
51.0,7679.0,0.0,0.0,0.3326646089553833,0.33531004190444946,0.3320253789424896
51.0,7680.0,0.0,0.0,0.3335564434528351,0.3343120813369751,0.33213144540786743
51.0,7681.0,-0.0,0.0,0.33380335569381714,0.33393895626068115,0.3322576880455017
51.0,7682.0,-0.0,0.0,0.3334515690803528,0.3344894349575043,0.33205899596214294
51.0,7683.0,-0.0,0.0,0.33319810032844543,0.3342902362346649,0.33251163363456726
51.0,7684.0,-0.0,0.0,0.33344152569770813,0.3338792324066162,0.33267924189567566
51.0,7685.0,-0.0,0.0,0.3333742320537567,0.33397361636161804,0.33265215158462524
51.0,7686.0,0.0,0.0,0.3339204490184784,0.33314135670661926,0.33293813467025757
51.0,7687.0,0.0,0.0,0.3332234025001526,0.333139568567276,0.333636999130249
51.0,7688.0,0.0,0.0,0.33300793170928955,0.3337283432483673,0.3332637548446655
51.0,7689.0,0.0,0.0,0.33267781138420105,0.3340017795562744,0.33332040905952454
51.0,7690.0,0.010479621304593767,-1.0,0.33320868015289307,0.3332098722457886,0.33358150720596313
51.0,7691.0,0.02142337878135988,-1.0,0.3334871530532837,0.33323919773101807,0.33327364921569824
51.0,7692.0,0.015924988837624648,-1.0,0.333047091960907,0.3337802588939667,0.33317261934280396
51.0,7693.0,0.008276089136323501,-1.0,0.3334362208843231,0.33312591910362244,0.33343783020973206
51.0,7694.0,0.009973761106804223,-1.0,0.33328768610954285,0.3335708677768707,0.33314141631126404
51.0,7695.0,0.005009477389656106,-1.0,0.3341693580150604,0.3324897289276123,0.33334094285964966
51.0,7696.0,0.001425127730863112,-1.0,0.33358076214790344,0.3330746293067932,0.33334460854530334
51.0,7697.0,0.003750756200846945,-1.0,0.333720326423645,0.33311593532562256,0.3331637680530548
51.0,7698.0,0.006428636102978903,-1.0,0.333036333322525,0.3338114023208618,0.33315226435661316
51.0,7699.0,0.00751426807414881,-1.0,0.33347392082214355,0.3339451551437378,0.33258089423179626
51.0,7700.0,-0.004339214707972362,-1.0,0.3333006799221039,0.33357614278793335,0.33312317728996277
51.0,7701.0,-0.012540803157974645,-1.0,0.33333808183670044,0.3343609571456909,0.33230096101760864
51.0,7702.0,-0.013450327908671362,-1.0,0.33346495032310486,0.3337361216545105,0.33279892802238464
51.0,7703.0,-0.016995747266099634,-1.0,0.33366528153419495,0.3339483141899109,0.33238646388053894
51.0,7704.0,-0.01547611822540511,-1.0,0.3333963453769684,0.3336004614830017,0.3330031633377075
51.0,7705.0,-0.005012946347925574,-1.0,0.3342207074165344,0.3331502676010132,0.3326290547847748
51.0,7706.0,-0.003748631749411465,-1.0,0.3334173560142517,0.3334861695766449,0.3330964744091034
51.0,7707.0,-0.0049132688217142515,-1.0,0.33326318860054016,0.33426135778427124,0.3324754238128662
51.0,7708.0,-0.005585507549395899,-1.0,0.33294105529785156,0.3345283567905426,0.33253058791160583
51.0,7709.0,-0.006947764762132441,-1.0,0.33375439047813416,0.3336866497993469,0.3325589597225189
51.0,7710.0,0.0,0.0,0.3336777091026306,0.3344731032848358,0.33184921741485596
51.0,7711.0,0.0,0.0,0.33345896005630493,0.33431345224380493,0.33222758769989014
51.0,7712.0,0.0,0.0,0.33345767855644226,0.33435875177383423,0.3321835994720459
51.0,7713.0,0.0,0.0,0.33291158080101013,0.3353351950645447,0.3317532241344452
51.0,7714.0,-0.0,0.0,0.3336382210254669,0.3346077501773834,0.33175405859947205
51.0,7715.0,-0.0,0.0,0.33269184827804565,0.3344481885433197,0.33285999298095703
51.0,7716.0,-0.0,0.0,0.3333037495613098,0.3342325687408447,0.33246365189552307
51.0,7717.0,-0.0,0.0,0.3336181938648224,0.3339279592037201,0.3324538469314575
51.0,7718.0,-0.0,0.0,0.3328538239002228,0.3348807990550995,0.33226534724235535
51.0,7719.0,-0.0,0.0,0.3330429494380951,0.3342525362968445,0.3327045440673828
51.0,7720.0,0.0,0.0,0.33302003145217896,0.3344227969646454,0.33255717158317566
51.0,7721.0,0.0,0.0,0.33356600999832153,0.3340979218482971,0.33233603835105896
51.0,7722.0,-0.0,0.0,0.33331039547920227,0.3343782126903534,0.3323114216327667
51.0,7723.0,0.0,0.0,0.3342854082584381,0.33284780383110046,0.3328667879104614
51.0,7724.0,0.0,0.0,0.3293079435825348,0.3400965631008148,0.3305954933166504
51.0,7725.0,0.0,0.0,0.3302372992038727,0.3381603956222534,0.3316022753715515
51.0,7726.0,0.0,0.0,0.328004390001297,0.34123334288597107,0.33076226711273193
51.0,7727.0,0.0,0.0,0.328081339597702,0.34256044030189514,0.32935816049575806
51.0,7728.0,0.0,0.0,0.3282663822174072,0.3428857922554016,0.32884785532951355
51.0,7729.0,0.0,0.0,0.3297458589076996,0.3395189046859741,0.3307352662086487
51.0,7730.0,0.0,0.0,0.3285452127456665,0.3426428437232971,0.3288119435310364
51.0,7731.0,0.0,0.0,0.33082473278045654,0.33889415860176086,0.330281138420105
51.0,7732.0,0.0,0.0,0.331399142742157,0.3389047384262085,0.3296961188316345
51.0,7733.0,0.0,0.0,0.3316238224506378,0.3371555507183075,0.3312205970287323
51.0,7734.0,0.0,0.0,0.3346072733402252,0.33264684677124023,0.33274587988853455
51.0,7735.0,0.0,0.0,0.3338184058666229,0.33509719371795654,0.3310844302177429
51.0,7736.0,0.0,0.0,0.33326709270477295,0.33409398794174194,0.3326389491558075
51.0,7737.0,0.0,0.0,0.33359676599502563,0.33393025398254395,0.3324729800224304
51.0,7738.0,0.0,0.0,0.33398154377937317,0.33406421542167664,0.3319541811943054
51.0,7739.0,-0.0,0.0,0.3313891589641571,0.3391781449317932,0.32943272590637207
51.0,7740.0,-0.0,0.0,0.33080580830574036,0.3387667238712311,0.33042746782302856
51.0,7741.0,-0.0,0.0,0.3308705687522888,0.33840444684028625,0.3307249844074249
51.0,7742.0,-0.0,0.0,0.3293894827365875,0.3397889733314514,0.33082154393196106
51.0,7743.0,-0.0,0.0,0.3317474126815796,0.3348478078842163,0.3334047794342041
51.0,7744.0,0.0,0.0,0.3331824243068695,0.33295196294784546,0.33386561274528503
51.0,7745.0,0.0021673866881452733,1.0,0.3341027498245239,0.33163997530937195,0.33425724506378174
51.0,7746.0,0.0017871006489226127,1.0,0.33354452252388,0.3319731652736664,0.3344822824001312
51.0,7747.0,0.007063661061751964,1.0,0.332914799451828,0.3324322998523712,0.3346528708934784
51.0,7748.0,0.0013753548122786995,1.0,0.33337241411209106,0.3325856029987335,0.3340419828891754
51.0,7749.0,0.00010229581025588566,1.0,0.33267173171043396,0.3329029977321625,0.3344252407550812
51.0,7750.0,8.767699793959055e-05,1.0,0.33394375443458557,0.3332500159740448,0.33280619978904724
51.0,7751.0,-0.0008188451359136703,1.0,0.3332992494106293,0.33272698521614075,0.33397379517555237
51.0,7752.0,-0.0019686187587494167,1.0,0.33394375443458557,0.33174505829811096,0.3343111574649811
51.0,7753.0,0.0029368790181180594,1.0,0.3335675597190857,0.33219143748283386,0.33424103260040283
51.0,7754.0,0.0011835875854813256,1.0,0.3341403901576996,0.3316222131252289,0.33423739671707153
51.0,7755.0,-0.001841055538508745,1.0,0.3338180184364319,0.33214205503463745,0.33403992652893066
51.0,7756.0,0.0018731798691700935,1.0,0.33429843187332153,0.33075812458992004,0.3349434435367584
51.0,7757.0,-0.0024254467351441386,1.0,0.33471429347991943,0.3311585783958435,0.33412712812423706
51.0,7758.0,-0.0048367593712212815,1.0,0.3338187634944916,0.33159783482551575,0.3345834016799927
51.0,7759.0,-0.0014594918049535151,1.0,0.333853542804718,0.33173590898513794,0.33441054821014404
51.0,7760.0,0.0008343946247419964,1.0,0.33331772685050964,0.3323809802532196,0.33430129289627075
51.0,7761.0,0.0005842742583368634,1.0,0.33425378799438477,0.33252862095832825,0.333217591047287
51.0,7762.0,0.003778835591358477,1.0,0.3342114984989166,0.3317830562591553,0.3340054750442505
51.0,7763.0,0.0029425112357083253,1.0,0.33346402645111084,0.3326462507247925,0.3338896930217743
51.0,7764.0,0.0006723475159682535,1.0,0.33392444252967834,0.33260583877563477,0.33346977829933167
51.0,7765.0,0.0019306713470820535,1.0,0.33313143253326416,0.33382973074913025,0.3330388367176056
51.0,7766.0,0.008467029678398855,1.0,0.33339065313339233,0.33402004837989807,0.332589328289032
51.0,7767.0,0.006201392030116878,1.0,0.3339064121246338,0.33291032910346985,0.333183228969574
51.0,7768.0,0.015107283608232375,1.0,0.3337246775627136,0.3342101573944092,0.3320651948451996
51.0,7769.0,0.014956984064385143,1.0,0.3346583843231201,0.3322986662387848,0.3330429494380951
51.0,7770.0,-0.013941198797115412,-1.0,0.3344031870365143,0.33176979422569275,0.33382701873779297
51.0,7771.0,-0.00555869197029574,-1.0,0.33434805274009705,0.33194589614868164,0.3337060511112213
51.0,7772.0,-0.011282229763044173,-1.0,0.33414125442504883,0.33245089650154114,0.33340781927108765
51.0,7773.0,-0.005205262779495291,-1.0,0.33378899097442627,0.3329433500766754,0.3332676291465759
51.0,7774.0,-0.005785254795861097,-1.0,0.33394381403923035,0.3326804041862488,0.3333757221698761
51.0,7775.0,-0.003628144031559094,-1.0,0.3337451219558716,0.3337685763835907,0.3324863314628601
51.0,7776.0,-0.006434895270999784,-1.0,0.3341400623321533,0.33330973982810974,0.33255016803741455
51.0,7777.0,0.004043822415968797,-1.0,0.33258184790611267,0.33333414793014526,0.3340839743614197
51.0,7778.0,0.007180969001673652,-1.0,0.3327089250087738,0.3330318033695221,0.3342593014240265
51.0,7779.0,0.0077980798122737486,-1.0,0.33284199237823486,0.3329112231731415,0.33424675464630127
51.0,7780.0,-0.00213745714326701,1.0,0.3330399692058563,0.33336830139160156,0.3335916996002197
51.0,7781.0,-0.005292367547774345,1.0,0.33295395970344543,0.3337472379207611,0.33329880237579346
51.0,7782.0,-0.0013102197137673855,1.0,0.3338395357131958,0.33339741826057434,0.33276304602622986
51.0,7783.0,0.0017722066133563864,1.0,0.33335739374160767,0.33354005217552185,0.33310261368751526
51.0,7784.0,0.001326718966312875,1.0,0.3329457640647888,0.33346259593963623,0.33359163999557495
51.0,7785.0,0.005132259919493962,-1.0,0.33281058073043823,0.3334085941314697,0.33378079533576965
51.0,7786.0,0.014624255845388399,-1.0,0.3326376676559448,0.33405494689941406,0.3333074152469635
51.0,7787.0,0.004858498046508945,-1.0,0.33419203758239746,0.33279258012771606,0.3330153822898865
51.0,7788.0,0.01980497065930273,-1.0,0.3332872688770294,0.3335561156272888,0.33315664529800415
51.0,7789.0,0.015654703611959215,-1.0,0.3328470289707184,0.33358582854270935,0.33356714248657227
51.0,7790.0,-0.012239353785240525,1.0,0.3339938223361969,0.3329063653945923,0.3330998420715332
51.0,7791.0,0.0011528639182780008,1.0,0.3336382210254669,0.3329179584980011,0.3334437906742096
51.0,7792.0,-0.006533769883811897,1.0,0.33399638533592224,0.3331471383571625,0.3328564465045929
51.0,7793.0,0.006426904961042391,1.0,0.3338437080383301,0.33263102173805237,0.33352527022361755
51.0,7794.0,0.014484484045121362,1.0,0.3334881663322449,0.33304640650749207,0.3334653973579407
51.0,7795.0,-0.038928550529580434,-1.0,0.3339233696460724,0.3327837586402893,0.3332928717136383
51.0,7796.0,-0.03773832429595942,-1.0,0.3329611122608185,0.33305057883262634,0.3339882791042328
51.0,7797.0,-0.04691213999270871,-1.0,0.33318859338760376,0.3321170210838318,0.33469438552856445
51.0,7798.0,-0.04284943649856391,-1.0,0.33462005853652954,0.33165469765663147,0.333725243806839
51.0,7799.0,-0.0323915833802045,-1.0,0.3343597650527954,0.33208873867988586,0.3335515260696411
51.0,7800.0,0.013869918470225439,1.0,0.33356431126594543,0.3323197364807129,0.33411598205566406
51.0,7801.0,0.004452684954981529,1.0,0.33345234394073486,0.33337095379829407,0.33317670226097107
51.0,7802.0,0.0055577223088923555,1.0,0.33327972888946533,0.3326185345649719,0.33410173654556274
51.0,7803.0,0.0075634716474667265,1.0,0.33317404985427856,0.33253732323646545,0.33428865671157837
51.0,7804.0,0.01374589648669414,1.0,0.3337133526802063,0.3323017656803131,0.3339848816394806
51.0,7805.0,0.007833115746784811,1.0,0.3330618143081665,0.33240827918052673,0.3345298767089844
51.0,7806.0,0.014445532093413508,1.0,0.3333262801170349,0.33265408873558044,0.33401960134506226
51.0,7807.0,-0.002036264908368079,1.0,0.3334181606769562,0.3325566053390503,0.33402523398399353
51.0,7808.0,0.0008880378526134676,1.0,0.33270347118377686,0.33388909697532654,0.3334074318408966
51.0,7809.0,-0.00046851961581391503,1.0,0.333330899477005,0.33382076025009155,0.33284837007522583
51.0,7810.0,-0.0,0.0,0.33321407437324524,0.33322691917419434,0.3335590362548828
51.0,7811.0,-0.0,0.0,0.33360666036605835,0.3332665264606476,0.3331267833709717
51.0,7812.0,-0.0,0.0,0.33304643630981445,0.3337264955043793,0.3332270085811615
51.0,7813.0,0.0,0.0,0.332744300365448,0.3335461914539337,0.3337095081806183
51.0,7814.0,-0.0,0.0,0.3334118127822876,0.3328363001346588,0.33375194668769836
51.0,7815.0,-0.0,0.0,0.33309412002563477,0.3332195281982422,0.33368635177612305
51.0,7816.0,-0.0,0.0,0.3327469229698181,0.3326859176158905,0.334567129611969
51.0,7817.0,-0.0,0.0,0.3327808380126953,0.3335740268230438,0.33364513516426086
51.0,7818.0,-0.0,0.0,0.3325176537036896,0.33270978927612305,0.3347725570201874
51.0,7819.0,-0.0,0.0,0.33248430490493774,0.33386027812957764,0.3336554765701294
51.0,7820.0,0.0,0.0,0.33280009031295776,0.33393529057502747,0.33326464891433716
51.0,7821.0,0.0,0.0,0.33050450682640076,0.3365310728549957,0.33296439051628113
51.0,7822.0,-0.0,0.0,0.3325481116771698,0.3350193500518799,0.33243250846862793
51.0,7823.0,-0.0,0.0,0.3311048746109009,0.33662232756614685,0.33227279782295227
51.0,7824.0,0.0,0.0,0.3306123614311218,0.33859705924987793,0.33079060912132263
51.0,7825.0,0.0,0.0,0.33037516474723816,0.3384292423725128,0.33119556307792664
51.0,7826.0,-0.0,0.0,0.33287379145622253,0.3345872759819031,0.3325389623641968
51.0,7827.0,-0.0,0.0,0.3323881924152374,0.3369583189487457,0.33065351843833923
51.0,7828.0,-0.0,0.0,0.33432403206825256,0.3335053324699402,0.33217060565948486
51.0,7829.0,-0.0,0.0,0.33509594202041626,0.3322846293449402,0.3326195180416107
51.0,7830.0,0.012916073181862182,-1.0,0.3341844975948334,0.3333432972431183,0.33247217535972595
51.0,7831.0,0.002651187452906539,-1.0,0.3333992063999176,0.333965539932251,0.3326352834701538
51.0,7832.0,0.008993432702631102,-1.0,0.3317277729511261,0.33636969327926636,0.33190256357192993
51.0,7833.0,-0.005289954758831955,-1.0,0.3320654630661011,0.33705049753189087,0.33088403940200806
51.0,7834.0,-0.00273316427162581,-1.0,0.33016306161880493,0.3387572169303894,0.33107972145080566
51.0,7835.0,0.0,0.0,0.33104026317596436,0.33847951889038086,0.3304801881313324
51.0,7836.0,-0.0,0.0,0.32964804768562317,0.34070083498954773,0.3296510577201843
51.0,7837.0,0.0,0.0,0.33022040128707886,0.3393682539463043,0.3304113745689392
51.0,7838.0,0.0,0.0,0.3320583403110504,0.33650270104408264,0.33143895864486694
51.0,7839.0,0.0,0.0,0.3298909664154053,0.34020379185676575,0.329905241727829
51.0,7840.0,0.0,0.0,0.33083924651145935,0.3375694751739502,0.33159130811691284
51.0,7841.0,0.0,0.0,0.3325948119163513,0.33449065685272217,0.3329145610332489
51.0,7842.0,0.0,0.0,0.3328746557235718,0.3346872925758362,0.33243808150291443
51.0,7843.0,0.0,0.0,0.3335152864456177,0.33375704288482666,0.33272770047187805
51.0,7844.0,0.0,0.0,0.333770215511322,0.33212152123451233,0.33410823345184326
51.0,7845.0,0.015325193122352355,1.0,0.33375218510627747,0.3322678804397583,0.3339799642562866
51.0,7846.0,0.015350299940427536,1.0,0.3332101106643677,0.33216872811317444,0.3346211910247803
51.0,7847.0,0.005100497676592703,1.0,0.3336973488330841,0.3325856924057007,0.3337169885635376
51.0,7848.0,-0.0008365905506411575,1.0,0.33321866393089294,0.3328917920589447,0.33388957381248474
51.0,7849.0,-0.01734929922438427,1.0,0.33273380994796753,0.3321476876735687,0.33511850237846375
51.0,7850.0,0.01250323829781432,-1.0,0.3345285654067993,0.33203771710395813,0.33343374729156494
51.0,7851.0,0.006958752336639878,-1.0,0.3330470025539398,0.3322162628173828,0.33473676443099976
51.0,7852.0,0.00046505902146110604,-1.0,0.33364707231521606,0.33185818791389465,0.3344947099685669
51.0,7853.0,-0.0007274823619842425,-1.0,0.33399224281311035,0.33176732063293457,0.33424046635627747
51.0,7854.0,-0.013972166447413972,-1.0,0.33364513516426086,0.33141350746154785,0.33494141697883606
51.0,7855.0,0.014415111012923892,1.0,0.33354148268699646,0.3311218321323395,0.33533668518066406
51.0,7856.0,0.005180065678286319,1.0,0.3341950476169586,0.3312484622001648,0.3345564901828766
51.0,7857.0,0.0031063975367772835,1.0,0.3338780701160431,0.33199796080589294,0.33412396907806396
51.0,7858.0,0.0014539070322465606,1.0,0.33469194173812866,0.330211877822876,0.33509621024131775
51.0,7859.0,-0.0014066426308314214,1.0,0.33393004536628723,0.33172479271888733,0.33434516191482544
51.0,7860.0,-0.007908204932759842,1.0,0.33416587114334106,0.33025145530700684,0.3355826735496521
51.0,7861.0,-0.002556181311170649,1.0,0.334107369184494,0.331363707780838,0.33452895283699036
51.0,7862.0,-0.003151346484406974,1.0,0.3337360620498657,0.33154788613319397,0.3347160518169403
51.0,7863.0,0.004081464944598907,1.0,0.33324339985847473,0.3337641656398773,0.33299243450164795
51.0,7864.0,-0.0015180317555832114,1.0,0.3333073556423187,0.3349425196647644,0.33175012469291687
51.0,7865.0,0.0,0.0,0.33341696858406067,0.33415812253952026,0.33242490887641907
51.0,7866.0,0.0,0.0,0.3342088460922241,0.3328510522842407,0.33294007182121277
51.0,7867.0,0.0,0.0,0.33333200216293335,0.3335420489311218,0.33312591910362244
51.0,7868.0,0.0,0.0,0.3330661356449127,0.3330235183238983,0.33391034603118896
51.0,7869.0,0.0,0.0,0.3337390422821045,0.3330892324447632,0.3331717252731323
51.0,7870.0,-0.0023635817143481705,1.0,0.33361610770225525,0.3330150246620178,0.33336886763572693
51.0,7871.0,-0.009156613411585697,1.0,0.333310067653656,0.3330557644367218,0.3336341381072998
51.0,7872.0,-0.005077874390859826,1.0,0.3338320553302765,0.33324673771858215,0.33292117714881897
51.0,7873.0,-0.02085690527148057,1.0,0.3347872197628021,0.332901269197464,0.33231157064437866
51.0,7874.0,-0.02341971454666903,1.0,0.33436793088912964,0.3328849971294403,0.33274704217910767
51.0,7875.0,0.03041590775256433,-1.0,0.33553698658943176,0.33096843957901,0.33349454402923584
51.0,7876.0,0.022595771519455948,-1.0,0.33511242270469666,0.3317941129207611,0.333093523979187
51.0,7877.0,0.025738471881131066,-1.0,0.33512240648269653,0.33177968859672546,0.3330979347229004
51.0,7878.0,0.02421095131357289,-1.0,0.334846556186676,0.33287733793258667,0.3322760760784149
51.0,7879.0,0.03210541744022111,-1.0,0.33273744583129883,0.3346943259239197,0.3325682282447815
51.0,7880.0,-0.0,0.0,0.3318948745727539,0.3338357210159302,0.33426937460899353
51.0,7881.0,-0.0,0.0,0.33258605003356934,0.33359193801879883,0.33382195234298706
51.0,7882.0,0.0,0.0,0.3329801857471466,0.3330024778842926,0.3340173363685608
51.0,7883.0,0.0,0.0,0.33335405588150024,0.3323837220668793,0.33426225185394287
