epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,8115.0,0.008555804737181653,1.0,0.33257728815078735,0.333473265171051,0.333949476480484
76.0,8116.0,-0.0015610651974288339,1.0,0.33106452226638794,0.33368605375289917,0.3352494239807129
76.0,8117.0,-0.004858435248785391,1.0,0.33289778232574463,0.33326199650764465,0.33384019136428833
76.0,8118.0,0.00696261610736201,1.0,0.3326927721500397,0.3334287703037262,0.3338785171508789
76.0,8119.0,0.0032911778150236173,1.0,0.33296316862106323,0.333444744348526,0.3335920572280884
76.0,8120.0,0.007462800225407028,1.0,0.33170631527900696,0.3341067433357239,0.33418700098991394
76.0,8121.0,0.020019007327017994,1.0,0.3321307301521301,0.33361726999282837,0.3342519700527191
76.0,8122.0,0.02482399755127028,1.0,0.33345842361450195,0.3336980938911438,0.33284345269203186
76.0,8123.0,0.021032156099933134,1.0,0.3318132162094116,0.33352816104888916,0.334658682346344
76.0,8124.0,0.011040913646994503,1.0,0.3309343457221985,0.333922415971756,0.3351432681083679
76.0,8125.0,-0.006001602442969659,-1.0,0.3324982225894928,0.3345395624637604,0.3329622447490692
76.0,8126.0,-0.002644866554460207,-1.0,0.3322135806083679,0.33360397815704346,0.3341825008392334
76.0,8127.0,-0.005615124996266539,-1.0,0.33085593581199646,0.33442264795303345,0.3347213864326477
76.0,8128.0,-0.0046883372030719775,-1.0,0.33099400997161865,0.3345341384410858,0.33447185158729553
76.0,8129.0,-0.012287263605365539,-1.0,0.3310980200767517,0.3339857757091522,0.33491623401641846
76.0,8130.0,0.00942205391759084,1.0,0.330482542514801,0.33416855335235596,0.33534884452819824
76.0,8131.0,0.0019784172661870504,1.0,0.33195748925209045,0.3338256776332855,0.33421677350997925
76.0,8132.0,-0.005643173245418635,1.0,0.331868439912796,0.33374789357185364,0.33438366651535034
76.0,8133.0,-0.006162689065671155,1.0,0.3312819004058838,0.3339965045452118,0.3347216546535492
76.0,8134.0,-0.005460669822379843,1.0,0.33301612734794617,0.33353209495544434,0.3334518373012543
76.0,8135.0,-0.005016896669792922,1.0,0.331650048494339,0.33403390645980835,0.33431604504585266
76.0,8136.0,0.0038443128103871236,1.0,0.3314116299152374,0.3341291546821594,0.33445921540260315
76.0,8137.0,0.016174318229337795,1.0,0.3333177864551544,0.33380207419395447,0.3328801095485687
76.0,8138.0,0.03423912233368611,1.0,0.3312479257583618,0.3340645730495453,0.3346875011920929
76.0,8139.0,0.04174686301717321,1.0,0.33206573128700256,0.3347166180610657,0.3332176208496094
76.0,8140.0,0.0,0.0,0.33177563548088074,0.3343394696712494,0.33388495445251465
76.0,8141.0,0.0,0.0,0.3310682773590088,0.3350166380405426,0.3339150846004486
76.0,8142.0,0.0,0.0,0.33140239119529724,0.3346286714076996,0.33396896719932556
76.0,8143.0,0.0,0.0,0.33053046464920044,0.33475977182388306,0.3347097337245941
76.0,8144.0,0.0,0.0,0.3320254683494568,0.33636534214019775,0.33160921931266785
76.0,8145.0,-0.0,0.0,0.3331628441810608,0.33581727743148804,0.33101993799209595
76.0,8146.0,-0.0,0.0,0.3309095799922943,0.33558860421180725,0.3335018455982208
76.0,8147.0,-0.0,0.0,0.33079296350479126,0.33634012937545776,0.3328668773174286
76.0,8148.0,-0.0,0.0,0.33114445209503174,0.3348117172718048,0.33404383063316345
76.0,8149.0,-0.0,0.0,0.3313947021961212,0.3353738486766815,0.3332314193248749
76.0,8150.0,0.0,0.0,0.3292649984359741,0.33630144596099854,0.33443358540534973
76.0,8151.0,0.0,0.0,0.3313404321670532,0.33516910672187805,0.33349043130874634
76.0,8152.0,0.0,0.0,0.3314346969127655,0.33578944206237793,0.33277586102485657
76.0,8153.0,0.0,0.0,0.3313066065311432,0.3354760408401489,0.3332173526287079
76.0,8154.0,0.0,0.0,0.3320351243019104,0.3346050977706909,0.3333597779273987
76.0,8155.0,0.0,0.0,0.33024683594703674,0.33736273646354675,0.3323904275894165
76.0,8156.0,0.0,0.0,0.32944247126579285,0.3377143442630768,0.33284321427345276
76.0,8157.0,0.0,0.0,0.3327209949493408,0.3355318605899811,0.3317471444606781
76.0,8158.0,0.0,0.0,0.3321828842163086,0.3360752761363983,0.3317418694496155
76.0,8159.0,0.0,0.0,0.3327108323574066,0.3356768786907196,0.33161231875419617
76.0,8160.0,0.0,0.0,0.332797646522522,0.3365251421928406,0.33067718148231506
76.0,8161.0,-0.0,0.0,0.33314743638038635,0.3349560499191284,0.33189651370048523
76.0,8162.0,-0.0,0.0,0.3323665261268616,0.33598756790161133,0.3316459357738495
76.0,8163.0,-0.0,0.0,0.3307746350765228,0.33760949969291687,0.3316158950328827
76.0,8164.0,-0.0,0.0,0.3322788178920746,0.33652248978614807,0.33119863271713257
76.0,8165.0,-0.0,0.0,0.33191555738449097,0.33439815044403076,0.3336862623691559
76.0,8166.0,-0.0,0.0,0.3316818177700043,0.3345568776130676,0.3337613642215729
76.0,8167.0,-0.0,0.0,0.33136698603630066,0.334725022315979,0.33390796184539795
76.0,8168.0,-0.0,0.0,0.33230650424957275,0.3343837261199951,0.33330976963043213
76.0,8169.0,0.0,0.0,0.3316141366958618,0.3349978029727936,0.3333880603313446
76.0,8170.0,0.0,0.0,0.33126869797706604,0.3348943293094635,0.33383694291114807
76.0,8171.0,0.0,0.0,0.33101147413253784,0.33476564288139343,0.33422285318374634
76.0,8172.0,0.0,0.0,0.3321448564529419,0.3345063626766205,0.3333487808704376
76.0,8173.0,0.0,0.0,0.3325948119163513,0.3349366784095764,0.33246850967407227
76.0,8174.0,0.0,0.0,0.3320556879043579,0.33440956473350525,0.33353471755981445
76.0,8175.0,0.0,0.0,0.3318515121936798,0.3345840275287628,0.33356449007987976
76.0,8176.0,0.0,0.0,0.33248427510261536,0.3341098725795746,0.33340588212013245
76.0,8177.0,-0.0,0.0,0.3315434753894806,0.334485799074173,0.3339707553386688
76.0,8178.0,-0.0,0.0,0.33242958784103394,0.3342517614364624,0.3333185911178589
76.0,8179.0,-0.0,0.0,0.3323049545288086,0.33460649847984314,0.33308857679367065
76.0,8180.0,0.011750330344837386,-1.0,0.3330633342266083,0.33423054218292236,0.33270615339279175
76.0,8181.0,0.0016958089293602954,-1.0,0.3343561589717865,0.33367079496383667,0.33197304606437683
76.0,8182.0,0.004882133378748528,-1.0,0.33450847864151,0.33385661244392395,0.3316349685192108
76.0,8183.0,0.0013369934714893253,-1.0,0.3332418203353882,0.33372262120246887,0.33303558826446533
76.0,8184.0,-0.006165670122309689,-1.0,0.33304157853126526,0.33381569385528564,0.3331427276134491
76.0,8185.0,-0.00477326968973747,-1.0,0.3329966068267822,0.3337164521217346,0.33328694105148315
76.0,8186.0,0.0004139663688012105,-1.0,0.3326455354690552,0.334005206823349,0.3333492875099182
76.0,8187.0,0.018069797623971363,-1.0,0.3335348665714264,0.3342018723487854,0.3322632610797882
76.0,8188.0,0.013986013986013986,-1.0,0.3311086595058441,0.3349442481994629,0.333947092294693
76.0,8189.0,0.021390602955636943,-1.0,0.3316226899623871,0.33444318175315857,0.33393415808677673
76.0,8190.0,-0.0,0.0,0.3326917588710785,0.33387184143066406,0.33343642950057983
76.0,8191.0,-0.0,0.0,0.33371204137802124,0.33361729979515076,0.332670658826828
76.0,8192.0,0.0,0.0,0.3335283696651459,0.33402737975120544,0.3324442505836487
76.0,8193.0,-0.0,0.0,0.33412522077560425,0.3342805802822113,0.33159419894218445
76.0,8194.0,0.0,0.0,0.3351012170314789,0.33373260498046875,0.33116617798805237
76.0,8195.0,0.0,0.0,0.3329838216304779,0.33428311347961426,0.33273306488990784
76.0,8196.0,0.0,0.0,0.3304883539676666,0.3348291218280792,0.33468255400657654
76.0,8197.0,0.0,0.0,0.33129385113716125,0.3345790505409241,0.3341270685195923
76.0,8198.0,0.0,0.0,0.33045345544815063,0.3339923024177551,0.3355542719364166
76.0,8199.0,-0.0,0.0,0.3285544216632843,0.33399367332458496,0.33745190501213074
76.0,8200.0,0.0036588352227712078,1.0,0.3289373815059662,0.3338138163089752,0.3372488021850586
76.0,8201.0,0.0007036085064832499,1.0,0.3286794126033783,0.33389732241630554,0.3374232351779938
76.0,8202.0,0.013413246120820066,1.0,0.32878199219703674,0.3337537944316864,0.33746424317359924
76.0,8203.0,0.0188905937870936,1.0,0.3299046456813812,0.33384472131729126,0.3362506628036499
76.0,8204.0,0.018157936519392043,1.0,0.3297659754753113,0.3337835371494293,0.3364504873752594
76.0,8205.0,-0.012615715823466092,-1.0,0.3297131657600403,0.33386895060539246,0.33641791343688965
76.0,8206.0,-0.015683742287272207,-1.0,0.33105942606925964,0.3338765799999237,0.3350639343261719
76.0,8207.0,-0.0037674154108615298,-1.0,0.3311164975166321,0.3338342607021332,0.33504924178123474
76.0,8208.0,-0.005881767940102576,-1.0,0.3313579857349396,0.333744078874588,0.33489787578582764
76.0,8209.0,-0.004692439643317881,-1.0,0.33108311891555786,0.33420422673225403,0.3347126543521881
76.0,8210.0,0.01464126768149219,1.0,0.3321734070777893,0.33461490273475647,0.3332117199897766
76.0,8211.0,0.00724750293149485,1.0,0.3319025933742523,0.3360949456691742,0.3320024609565735
76.0,8212.0,0.0011897174421074996,1.0,0.33057665824890137,0.3375145196914673,0.33190885186195374
76.0,8213.0,-0.00012711684863208147,1.0,0.3314831256866455,0.3369332551956177,0.33158355951309204
76.0,8214.0,-0.004614082122195569,1.0,0.3298783302307129,0.337610125541687,0.3325115740299225
76.0,8215.0,-0.0,0.0,0.3316475749015808,0.33566513657569885,0.33268728852272034
76.0,8216.0,-0.0,0.0,0.3319759964942932,0.33555376529693604,0.33247026801109314
76.0,8217.0,0.0,0.0,0.33215948939323425,0.33563223481178284,0.3322082757949829
76.0,8218.0,0.0,0.0,0.3318455219268799,0.334694504737854,0.3334599733352661
76.0,8219.0,0.0,0.0,0.3310050070285797,0.33687451481819153,0.33212044835090637
76.0,8220.0,-0.0,0.0,0.3303268253803253,0.33625444769859314,0.33341869711875916
76.0,8221.0,0.0,0.0,0.32964232563972473,0.3371163010597229,0.33324137330055237
76.0,8222.0,-0.0,0.0,0.3309367895126343,0.33489906787872314,0.33416417241096497
76.0,8223.0,-0.0,0.0,0.3307649791240692,0.33725473284721375,0.33198025822639465
76.0,8224.0,-0.0,0.0,0.33081647753715515,0.3371128439903259,0.33207064867019653
76.0,8225.0,-0.0,0.0,0.3289262652397156,0.33812037110328674,0.33295339345932007
76.0,8226.0,-0.0,0.0,0.3301733434200287,0.3361110985279083,0.3337154984474182
76.0,8227.0,-0.0,0.0,0.3304683268070221,0.33613327145576477,0.3333984315395355
76.0,8228.0,-0.0,0.0,0.3316734731197357,0.3381217420101166,0.3302048444747925
76.0,8229.0,-0.0,0.0,0.3295329511165619,0.3363385498523712,0.3341285288333893
76.0,8230.0,-0.0,0.0,0.32821911573410034,0.3383888304233551,0.33339205384254456
76.0,8231.0,-0.0,0.0,0.3285209834575653,0.3371892273426056,0.3342897593975067
76.0,8232.0,0.0,0.0,0.3302440643310547,0.33673152327537537,0.33302438259124756
76.0,8233.0,0.0,0.0,0.3313808739185333,0.3359343409538269,0.33268478512763977
76.0,8234.0,0.0,0.0,0.32984089851379395,0.3366692066192627,0.33348989486694336
76.0,8235.0,-0.0,0.0,0.3286683261394501,0.33747443556785583,0.3338572680950165
76.0,8236.0,-0.0,0.0,0.32925790548324585,0.3368028402328491,0.3339392840862274
76.0,8237.0,-0.0,0.0,0.32995834946632385,0.3369283676147461,0.33311325311660767
76.0,8238.0,-0.0,0.0,0.3306281566619873,0.33571916818618774,0.33365267515182495
76.0,8239.0,-0.0,0.0,0.33179089426994324,0.3343304693698883,0.33387866616249084
76.0,8240.0,0.0,0.0,0.3322184979915619,0.3338925242424011,0.333888977766037
76.0,8241.0,0.0,0.0,0.3335432708263397,0.33411911129951477,0.3323376476764679
76.0,8242.0,0.0,0.0,0.3318178951740265,0.33453163504600525,0.3336504399776459
76.0,8243.0,0.0,0.0,0.3338794708251953,0.3330351412296295,0.3330853283405304
76.0,8244.0,0.0,0.0,0.3339303433895111,0.33349958062171936,0.3325701355934143
76.0,8245.0,-0.005340760627682943,-1.0,0.3356371819972992,0.3335830867290497,0.3307797610759735
76.0,8246.0,-0.007557545309283545,-1.0,0.3355560302734375,0.33397796750068665,0.33046603202819824
76.0,8247.0,0.0002720192417821555,-1.0,0.3352159261703491,0.33356422185897827,0.331219881772995
76.0,8248.0,-0.0029183296854212266,-1.0,0.3354044556617737,0.3338642716407776,0.33073124289512634
76.0,8249.0,-0.0009429783829349487,-1.0,0.3330066204071045,0.3345513641834259,0.3324419856071472
76.0,8250.0,-0.0,0.0,0.3309588134288788,0.3359052836894989,0.3331359028816223
76.0,8251.0,-0.0,0.0,0.3308185040950775,0.33635076880455017,0.3328307271003723
76.0,8252.0,0.0,0.0,0.3319755494594574,0.33528101444244385,0.33274343609809875
76.0,8253.0,-0.0,0.0,0.33162713050842285,0.3354719579219818,0.33290091156959534
76.0,8254.0,-0.0,0.0,0.3324944078922272,0.33414188027381897,0.33336371183395386
76.0,8255.0,0.0,0.0,0.332215815782547,0.3346010446548462,0.3331831693649292
76.0,8256.0,0.0,0.0,0.33275994658470154,0.3339967727661133,0.3332432508468628
76.0,8257.0,0.0,0.0,0.33241650462150574,0.3341114819049835,0.33347198367118835
76.0,8258.0,0.0,0.0,0.3337399959564209,0.3336169719696045,0.3326430320739746
76.0,8259.0,-0.0,0.0,0.33404019474983215,0.33423247933387756,0.33172735571861267
76.0,8260.0,0.0,0.0,0.33241286873817444,0.33413028717041016,0.3334569036960602
76.0,8261.0,-0.0,0.0,0.3333264887332916,0.3343730866909027,0.33230042457580566
76.0,8262.0,-0.0,0.0,0.3315976858139038,0.3346613049507141,0.3337410092353821
76.0,8263.0,-0.0,0.0,0.33208218216896057,0.334261029958725,0.33365678787231445
76.0,8264.0,-0.0,0.0,0.3312234580516815,0.33475834131240845,0.3340182304382324
76.0,8265.0,-0.006763202483163185,1.0,0.3321426510810852,0.3338215947151184,0.3340357542037964
76.0,8266.0,-0.0047797055130692845,1.0,0.33123305439949036,0.33468160033226013,0.3340854048728943
76.0,8267.0,-0.005613804531040196,1.0,0.3319244682788849,0.3344077169895172,0.3336678445339203
76.0,8268.0,-0.0007148371600949303,1.0,0.3323778212070465,0.3340452313423157,0.33357688784599304
76.0,8269.0,0.002891207580116507,1.0,0.33213210105895996,0.33445459604263306,0.33341333270072937
76.0,8270.0,0.0,0.0,0.3324775993824005,0.3344537913799286,0.3330686390399933
76.0,8271.0,0.0,0.0,0.33332309126853943,0.3347586989402771,0.3319181799888611
76.0,8272.0,0.0,0.0,0.3331923186779022,0.3347037732601166,0.3321038782596588
76.0,8273.0,0.0,0.0,0.3328608274459839,0.33443155884742737,0.33270764350891113
76.0,8274.0,0.0,0.0,0.33278730511665344,0.33457162976264954,0.3326410949230194
76.0,8275.0,-0.004386654283060656,-1.0,0.3335714638233185,0.33405861258506775,0.33236995339393616
76.0,8276.0,-0.004804186505383262,-1.0,0.3332338035106659,0.3338838815689087,0.332882285118103
76.0,8277.0,-0.0017827854239463737,-1.0,0.3338363468647003,0.3336438834667206,0.3325197994709015
76.0,8278.0,0.0011655177315045128,-1.0,0.3345062732696533,0.3336518406867981,0.3318418860435486
76.0,8279.0,-0.0020074603490987785,-1.0,0.33476951718330383,0.3334440588951111,0.3317863941192627
76.0,8280.0,0.0,0.0,0.3335723876953125,0.3338142931461334,0.33261334896087646
76.0,8281.0,0.0,0.0,0.33240100741386414,0.3339962959289551,0.3336026966571808
76.0,8282.0,0.0,0.0,0.3324861526489258,0.33442941308021545,0.3330844044685364
76.0,8283.0,0.0,0.0,0.3333989083766937,0.3338537812232971,0.33274731040000916
76.0,8284.0,0.0,0.0,0.3320157527923584,0.3342498540878296,0.333734393119812
76.0,8285.0,-0.0,0.0,0.33282291889190674,0.3337559700012207,0.33342108130455017
76.0,8286.0,0.0,0.0,0.3319408595561981,0.33421775698661804,0.33384135365486145
76.0,8287.0,0.0,0.0,0.33212849497795105,0.33360224962234497,0.33426934480667114
76.0,8288.0,0.0,0.0,0.331545889377594,0.33413228392601013,0.3343217670917511
76.0,8289.0,0.0,0.0,0.3328535556793213,0.3334510922431946,0.33369532227516174
76.0,8290.0,0.006551611668108399,1.0,0.33222493529319763,0.3339933156967163,0.33378177881240845
76.0,8291.0,0.005699693853077694,1.0,0.3318856656551361,0.33382290601730347,0.3342914283275604
76.0,8292.0,0.0020835093054030465,1.0,0.3309760093688965,0.33429795503616333,0.33472609519958496
76.0,8293.0,-4.234238048863107e-05,1.0,0.3316618800163269,0.3340969979763031,0.3342410922050476
76.0,8294.0,0.0002540220152413209,1.0,0.33093899488449097,0.33432793617248535,0.33473309874534607
76.0,8295.0,-0.005071922681356458,1.0,0.3311042785644531,0.3340156674385071,0.3348800837993622
76.0,8296.0,-0.01176965701059129,1.0,0.33180102705955505,0.33401259779930115,0.3341864347457886
76.0,8297.0,-0.028462251692843697,1.0,0.3309153616428375,0.33422908186912537,0.3348555564880371
76.0,8298.0,-0.017036472448057813,1.0,0.33218497037887573,0.33331212401390076,0.3345029354095459
76.0,8299.0,-0.01767826405936962,1.0,0.3302898705005646,0.3339677155017853,0.33574241399765015
76.0,8300.0,-0.016751865645222956,1.0,0.3311692774295807,0.33350521326065063,0.3353255093097687
76.0,8301.0,-0.01405331743463078,1.0,0.33257994055747986,0.3328736126422882,0.33454644680023193
76.0,8302.0,0.006145526057030482,1.0,0.32973799109458923,0.33341720700263977,0.336844801902771
76.0,8303.0,-0.002340575235852443,1.0,0.3316825032234192,0.3335380554199219,0.3347794711589813
76.0,8304.0,0.0031310592459605027,1.0,0.3311135172843933,0.33331820368766785,0.33556827902793884
76.0,8305.0,0.006423181058816752,1.0,0.3311999440193176,0.3338349759578705,0.3349650502204895
76.0,8306.0,-0.007961875143976043,1.0,0.33299630880355835,0.33282172679901123,0.3341819941997528
76.0,8307.0,-0.019401848205688334,1.0,0.33102482557296753,0.3338278830051422,0.33514729142189026
76.0,8308.0,-0.012781024209102161,1.0,0.3318975567817688,0.33461207151412964,0.33349040150642395
76.0,8309.0,-0.015763927666337357,1.0,0.3335045278072357,0.3338107466697693,0.3326846957206726
76.0,8310.0,-0.013622964425746257,1.0,0.3315610885620117,0.3339797258377075,0.33445918560028076
76.0,8311.0,0.011755656502619624,1.0,0.33188462257385254,0.33381912112236023,0.3342962861061096
76.0,8312.0,0.022467793231815452,1.0,0.3317936658859253,0.33415427803993225,0.33405205607414246
76.0,8313.0,0.014973028138212567,1.0,0.3312074840068817,0.33412835001945496,0.33466413617134094
76.0,8314.0,0.014518053009804778,1.0,0.33077070116996765,0.33406776189804077,0.3351614773273468
76.0,8315.0,0.011156245466415204,1.0,0.33156269788742065,0.33356112241744995,0.3348761796951294
76.0,8316.0,-0.004719349332262275,1.0,0.3307485282421112,0.333443820476532,0.3358076512813568
76.0,8317.0,-0.004730233358179003,1.0,0.3298173248767853,0.3337898552417755,0.3363928198814392
76.0,8318.0,-0.035594754154875966,1.0,0.33049681782722473,0.33375033736228943,0.3357527554035187
76.0,8319.0,-0.04278749641525667,1.0,0.3310762345790863,0.3341703414916992,0.3347534239292145
76.0,8320.0,-0.0,0.0,0.3310789465904236,0.33410874009132385,0.33481231331825256
76.0,8321.0,-0.0,0.0,0.3310730457305908,0.3348308205604553,0.33409616351127625
76.0,8322.0,-0.0,0.0,0.3334689438343048,0.33437132835388184,0.33215975761413574
76.0,8323.0,-0.0,0.0,0.33692479133605957,0.33317267894744873,0.3299025297164917
76.0,8324.0,-0.0,0.0,0.3347685933113098,0.3333059549331665,0.3319253921508789
76.0,8325.0,-0.00847432205423566,1.0,0.3348611891269684,0.33373022079467773,0.3314085900783539
76.0,8326.0,-0.012168108480258628,1.0,0.333450585603714,0.3331202566623688,0.33342915773391724
76.0,8327.0,-0.01945461337317893,1.0,0.3320295214653015,0.333237886428833,0.33473262190818787
76.0,8328.0,-0.017887205387205386,1.0,0.3312123119831085,0.33317118883132935,0.3356165587902069
76.0,8329.0,-0.01600832855547844,1.0,0.33245134353637695,0.332937628030777,0.33461105823516846
76.0,8330.0,-0.005869272542998473,1.0,0.33139628171920776,0.33368003368377686,0.33492371439933777
76.0,8331.0,-0.016681565430826807,1.0,0.3301527798175812,0.3331676125526428,0.336679607629776
76.0,8332.0,-0.0009447906983831888,1.0,0.3325563073158264,0.33265528082847595,0.33478838205337524
76.0,8333.0,0.004514983623618721,1.0,0.3291398584842682,0.33315974473953247,0.33770039677619934
76.0,8334.0,0.009506723707008908,1.0,0.33136042952537537,0.33186793327331543,0.3367716670036316
76.0,8335.0,0.00427578021576713,1.0,0.3314153552055359,0.33261722326278687,0.33596742153167725
76.0,8336.0,0.012449922958397535,1.0,0.33248621225357056,0.3325533866882324,0.3349604308605194
76.0,8337.0,0.002409969341529263,1.0,0.33015426993370056,0.33255735039711,0.33728840947151184
76.0,8338.0,0.00318437371444243,1.0,0.3323644995689392,0.3317406475543976,0.3358948230743408
76.0,8339.0,-0.005589562100338715,1.0,0.33196377754211426,0.3329629898071289,0.33507317304611206
76.0,8340.0,-0.00896969696969697,1.0,0.33122411370277405,0.3327315151691437,0.33604440093040466
76.0,8341.0,0.0018110427953978206,1.0,0.32980841398239136,0.3329153060913086,0.33727625012397766
76.0,8342.0,0.0034541000319542295,1.0,0.32758525013923645,0.33328819274902344,0.33912646770477295
76.0,8343.0,0.006090337474560311,1.0,0.3286043107509613,0.3336009085178375,0.33779478073120117
76.0,8344.0,0.013548396951228826,1.0,0.3289307951927185,0.3337767720222473,0.3372924327850342
76.0,8345.0,0.010854941291585127,1.0,0.3284239172935486,0.33372244238853455,0.33785367012023926
76.0,8346.0,0.008628678201953606,1.0,0.3275017738342285,0.33381935954093933,0.33867889642715454
76.0,8347.0,0.00366966912322203,1.0,0.33048582077026367,0.3328026831150055,0.3367115259170532
76.0,8348.0,0.004709931615415969,1.0,0.32976603507995605,0.33361297845840454,0.3366209864616394
76.0,8349.0,0.0023961661341853034,1.0,0.3295881152153015,0.33296504616737366,0.33744683861732483
76.0,8350.0,0.0017393145588190811,1.0,0.3277336061000824,0.3337828516960144,0.3384835422039032
76.0,8351.0,-0.004458167030649898,1.0,0.3300173282623291,0.3324641287326813,0.33751851320266724
76.0,8352.0,-0.0037620112407082853,1.0,0.3292359411716461,0.33388519287109375,0.33687886595726013
76.0,8353.0,-0.01084817068589888,1.0,0.33188867568969727,0.33279547095298767,0.3353158235549927
76.0,8354.0,0.00243554085544614,1.0,0.3313031792640686,0.3323453366756439,0.3363514542579651
76.0,8355.0,-0.00594869626923135,1.0,0.33014237880706787,0.33322015404701233,0.3366374969482422
76.0,8356.0,0.0017852009863991891,1.0,0.3300709128379822,0.3329858183860779,0.3369433283805847
76.0,8357.0,0.0008947663749829388,1.0,0.3306806981563568,0.3330038785934448,0.33631542325019836
76.0,8358.0,0.0030987498670879345,1.0,0.3310462534427643,0.3332492411136627,0.3357045352458954
76.0,8359.0,-0.012912998485234788,1.0,0.32892709970474243,0.3341664969921112,0.33690640330314636
76.0,8360.0,-0.00139734807636811,1.0,0.32733121514320374,0.33361583948135376,0.3390529155731201
76.0,8361.0,-0.004137910204328194,1.0,0.32898586988449097,0.3331820070743561,0.33783215284347534
76.0,8362.0,0.0025909876056850207,1.0,0.3300788700580597,0.33336788415908813,0.3365532457828522
76.0,8363.0,-0.0007420082680921301,1.0,0.3312970995903015,0.3337036669254303,0.3349992036819458
76.0,8364.0,0.007642518536526073,1.0,0.3312048017978668,0.33361122012138367,0.3351840078830719
76.0,8365.0,0.0,0.0,0.3290667235851288,0.3337419331073761,0.3371913731098175
76.0,8366.0,-0.0,0.0,0.3309929370880127,0.3338395953178406,0.33516746759414673
76.0,8367.0,-0.0,0.0,0.3318738341331482,0.3341870605945587,0.3339391052722931
76.0,8368.0,-0.0,0.0,0.3319867253303528,0.3341556191444397,0.3338576555252075
76.0,8369.0,-0.0,0.0,0.33267512917518616,0.3336525559425354,0.33367234468460083
76.0,8370.0,-0.006089176978982518,1.0,0.331482857465744,0.3340579569339752,0.33445918560028076
76.0,8371.0,0.004515118806914061,1.0,0.3318050503730774,0.3336246609687805,0.3345703184604645
76.0,8372.0,0.00880413093479155,1.0,0.33135154843330383,0.3340860605239868,0.33456242084503174
76.0,8373.0,0.012096404679720195,1.0,0.33109766244888306,0.3343147337436676,0.33458760380744934
76.0,8374.0,0.010442232351102913,1.0,0.3330892026424408,0.3335602581501007,0.3333505690097809
76.0,8375.0,0.008756460930373975,1.0,0.33165931701660156,0.3342408537864685,0.33409979939460754
76.0,8376.0,0.009625279980628367,1.0,0.33137670159339905,0.3340685963630676,0.3345547020435333
76.0,8377.0,0.015763487294085672,1.0,0.3322353959083557,0.3339921236038208,0.3337724506855011
76.0,8378.0,0.022138049678568195,1.0,0.3322899639606476,0.33440420031547546,0.33330580592155457
76.0,8379.0,0.02068372457908394,1.0,0.33146291971206665,0.33486491441726685,0.3336721658706665
76.0,8380.0,0.0,0.0,0.3319687247276306,0.3343218266963959,0.3337094783782959
76.0,8381.0,0.0,0.0,0.33116528391838074,0.334585577249527,0.3342491686344147
76.0,8382.0,0.0,0.0,0.33202415704727173,0.33470848202705383,0.3332673907279968
76.0,8383.0,0.0,0.0,0.331184059381485,0.3345571458339691,0.3342588245868683
76.0,8384.0,0.0,0.0,0.33145853877067566,0.3344743847846985,0.33406710624694824
76.0,8385.0,-0.0004421583221565535,1.0,0.33030128479003906,0.33345112204551697,0.3362475633621216
76.0,8386.0,-0.013014176156170114,1.0,0.33065682649612427,0.33362600207328796,0.335717111825943
76.0,8387.0,-0.0012095422684018013,1.0,0.33019381761550903,0.333734393119812,0.33607178926467896
76.0,8388.0,0.0022628397909428013,1.0,0.3296089470386505,0.33409613370895386,0.33629488945007324
76.0,8389.0,0.003767309758215237,1.0,0.3286857604980469,0.3338788151741028,0.33743542432785034
76.0,8390.0,-0.00278682964950825,1.0,0.32798072695732117,0.33333441615104675,0.3386848270893097
76.0,8391.0,-0.001030138921591712,1.0,0.32705244421958923,0.3338986933231354,0.3390488624572754
76.0,8392.0,-0.01276664040386355,1.0,0.33008986711502075,0.3338063657283783,0.33610376715660095
76.0,8393.0,-0.025432246223762982,1.0,0.32895341515541077,0.33407095074653625,0.33697566390037537
76.0,8394.0,-0.015393862979958657,1.0,0.3289557993412018,0.33405834436416626,0.33698582649230957
76.0,8395.0,-0.010350436196954015,1.0,0.32927143573760986,0.33422261476516724,0.3365059494972229
76.0,8396.0,-0.010989658525087652,1.0,0.32980480790138245,0.3336632251739502,0.33653193712234497
76.0,8397.0,-0.012547477942154502,1.0,0.3295794725418091,0.3337739408016205,0.33664658665657043
76.0,8398.0,0.0020924566936195016,1.0,0.3290450870990753,0.3336623013019562,0.3372926414012909
76.0,8399.0,-0.009842314507363123,1.0,0.32809197902679443,0.3340056240558624,0.33790239691734314
76.0,8400.0,-0.0002539967129837143,1.0,0.3295595347881317,0.3336236774921417,0.33681678771972656
76.0,8401.0,0.006107006673021925,1.0,0.32852858304977417,0.33368685841560364,0.3377845585346222
76.0,8402.0,0.020489717723830334,1.0,0.3280215263366699,0.3339320719242096,0.3380463719367981
76.0,8403.0,0.017942637254463288,1.0,0.32772356271743774,0.3340063691139221,0.33827006816864014
76.0,8404.0,0.022647297663087613,1.0,0.32745736837387085,0.33356210589408875,0.3389805257320404
76.0,8405.0,0.008234573251834472,1.0,0.33040982484817505,0.33311745524406433,0.3364727795124054
76.0,8406.0,0.0014508631155064696,1.0,0.33092162013053894,0.33338385820388794,0.3356945216655731
76.0,8407.0,-0.011161139873575525,1.0,0.3320084512233734,0.33378732204437256,0.33420416712760925
76.0,8408.0,-0.0086007326007326,1.0,0.33206072449684143,0.3333270847797394,0.3346121609210968
