epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,8215.0,-0.0,0.0,0.3322831988334656,0.3363078236579895,0.3314089775085449
56.0,8216.0,-0.0,0.0,0.3297745883464813,0.33672812581062317,0.3334973156452179
56.0,8217.0,0.0,0.0,0.32878172397613525,0.33863386511802673,0.332584410905838
56.0,8218.0,0.0,0.0,0.331413596868515,0.33654460310935974,0.33204177021980286
56.0,8219.0,0.0,0.0,0.33173617720603943,0.33567944169044495,0.33258432149887085
56.0,8220.0,-0.0,0.0,0.33225032687187195,0.3358427882194519,0.33190688490867615
56.0,8221.0,0.0,0.0,0.3323887288570404,0.3368569314479828,0.3307543396949768
56.0,8222.0,-0.0,0.0,0.32850682735443115,0.33968082070350647,0.3318123519420624
56.0,8223.0,-0.0,0.0,0.330963671207428,0.3377923369407654,0.33124396204948425
56.0,8224.0,-0.0,0.0,0.3303671181201935,0.3365939259529114,0.33303895592689514
56.0,8225.0,-0.0,0.0,0.3312681317329407,0.33613789081573486,0.33259397745132446
56.0,8226.0,-0.0,0.0,0.33224356174468994,0.33542388677597046,0.3323326110839844
56.0,8227.0,-0.0,0.0,0.331852525472641,0.3366367220878601,0.3315107524394989
56.0,8228.0,-0.0,0.0,0.33077874779701233,0.3389208912849426,0.33030039072036743
56.0,8229.0,-0.0,0.0,0.3297818601131439,0.3389683961868286,0.33124980330467224
56.0,8230.0,-0.0,0.0,0.3306279480457306,0.3370230793952942,0.3323489725589752
56.0,8231.0,-0.0,0.0,0.33018216490745544,0.3375779390335083,0.33223989605903625
56.0,8232.0,0.0,0.0,0.33085086941719055,0.338116317987442,0.3310328423976898
56.0,8233.0,0.0,0.0,0.33053284883499146,0.3385310173034668,0.33093613386154175
56.0,8234.0,0.0,0.0,0.32976633310317993,0.33853909373283386,0.3316945731639862
56.0,8235.0,-0.0,0.0,0.32976266741752625,0.339881032705307,0.3303563594818115
56.0,8236.0,-0.0,0.0,0.3298605978488922,0.3393903374671936,0.3307490348815918
56.0,8237.0,-0.0,0.0,0.3317009210586548,0.3378027081489563,0.33049634099006653
56.0,8238.0,-0.0,0.0,0.33228418231010437,0.33779752254486084,0.3299183249473572
56.0,8239.0,-0.0,0.0,0.3325856029987335,0.3366532325744629,0.3307611346244812
56.0,8240.0,0.0,0.0,0.33124539256095886,0.33622172474861145,0.3325329124927521
56.0,8241.0,0.0,0.0,0.33224087953567505,0.33490487933158875,0.3328542709350586
56.0,8242.0,0.0,0.0,0.3311581611633301,0.3347790837287903,0.33406269550323486
56.0,8243.0,0.0,0.0,0.3322603702545166,0.33435487747192383,0.3333846926689148
56.0,8244.0,0.0,0.0,0.3316321074962616,0.334965318441391,0.3334026038646698
56.0,8245.0,0.0,0.0,0.33213528990745544,0.3343070149421692,0.33355769515037537
56.0,8246.0,0.0,0.0,0.33205315470695496,0.33476051688194275,0.3331862986087799
56.0,8247.0,-0.0,0.0,0.3329167068004608,0.33448484539985657,0.33259841799736023
56.0,8248.0,0.0,0.0,0.3325267732143402,0.33420059084892273,0.33327263593673706
56.0,8249.0,0.0,0.0,0.33221736550331116,0.3347730040550232,0.33300960063934326
56.0,8250.0,-0.0,0.0,0.3341064453125,0.33437687158584595,0.33151668310165405
56.0,8251.0,-0.0,0.0,0.3331362009048462,0.334298312664032,0.33256545662879944
56.0,8252.0,0.0,0.0,0.3315770924091339,0.3345235586166382,0.3338993191719055
56.0,8253.0,-0.0,0.0,0.33081355690956116,0.33588042855262756,0.3333060145378113
56.0,8254.0,-0.0,0.0,0.3342248797416687,0.33277255296707153,0.33300256729125977
56.0,8255.0,-0.0029710041422653906,-1.0,0.33321255445480347,0.33274781703948975,0.3340396285057068
56.0,8256.0,-0.005121748834015279,-1.0,0.3340294361114502,0.331524521112442,0.3344460129737854
56.0,8257.0,-0.002814165107209691,-1.0,0.3336830139160156,0.3312029540538788,0.3351140022277832
56.0,8258.0,-0.0005852795066522012,-1.0,0.33443138003349304,0.3299987316131592,0.33556991815567017
56.0,8259.0,1.4274294849834417e-05,-1.0,0.33284926414489746,0.33153390884399414,0.3356167674064636
56.0,8260.0,0.000213620439203623,1.0,0.33143848180770874,0.3325159549713135,0.3360455632209778
56.0,8261.0,-0.002391254839444318,1.0,0.3314366340637207,0.3341045379638672,0.33445876836776733
56.0,8262.0,-0.0027635327635327635,1.0,0.3320593237876892,0.3332764506340027,0.3346642255783081
56.0,8263.0,-0.002097213701796185,1.0,0.33411934971809387,0.33118683099746704,0.3346938192844391
56.0,8264.0,-0.0026836057383484405,1.0,0.332643985748291,0.3331063985824585,0.3342496156692505
56.0,8265.0,0.006763202483163185,-1.0,0.33229824900627136,0.3333444595336914,0.33435729146003723
56.0,8266.0,0.0047797055130692845,-1.0,0.33184874057769775,0.3347333073616028,0.3334179222583771
56.0,8267.0,0.005613804531040196,-1.0,0.33185335993766785,0.3358469009399414,0.33229970932006836
56.0,8268.0,0.0007148371600949303,-1.0,0.3307340443134308,0.3354276120662689,0.3338383436203003
56.0,8269.0,-0.002891207580116507,-1.0,0.3293653130531311,0.3363893926143646,0.33424532413482666
56.0,8270.0,0.0,0.0,0.33067068457603455,0.33674466609954834,0.3325846493244171
56.0,8271.0,0.0,0.0,0.3306705355644226,0.3362361192703247,0.3330933451652527
56.0,8272.0,0.0,0.0,0.3292747735977173,0.3359449803829193,0.3347802758216858
56.0,8273.0,0.0,0.0,0.3310225307941437,0.335928738117218,0.3330487012863159
56.0,8274.0,0.0,0.0,0.33234903216362,0.33454951643943787,0.33310142159461975
56.0,8275.0,0.0,0.0,0.33203744888305664,0.3347280025482178,0.333234578371048
56.0,8276.0,0.0,0.0,0.3324850797653198,0.3344976305961609,0.3330173194408417
56.0,8277.0,0.0,0.0,0.3328164517879486,0.3345179557800293,0.3326655328273773
56.0,8278.0,-0.0,0.0,0.3306027948856354,0.33503028750419617,0.33436694741249084
56.0,8279.0,0.0,0.0,0.33142736554145813,0.33439576625823975,0.33417680859565735
56.0,8280.0,0.0032862914698685484,1.0,0.33080121874809265,0.33457329869270325,0.3346255123615265
56.0,8281.0,0.004752757025969406,1.0,0.3326742947101593,0.3342213034629822,0.3331044018268585
56.0,8282.0,0.004527334851936219,1.0,0.33241596817970276,0.3345121145248413,0.33307191729545593
56.0,8283.0,0.0017360864058742333,1.0,0.3319116234779358,0.33422231674194336,0.33386605978012085
56.0,8284.0,0.0013498344676679123,1.0,0.33124664425849915,0.33443427085876465,0.3343190848827362
56.0,8285.0,-0.0,0.0,0.3316696584224701,0.3348391652107239,0.3334912061691284
56.0,8286.0,0.0,0.0,0.3305712044239044,0.33434584736824036,0.33508291840553284
56.0,8287.0,0.0,0.0,0.33133774995803833,0.33467426896095276,0.3339880108833313
56.0,8288.0,0.0,0.0,0.33041834831237793,0.33445435762405396,0.3351272642612457
56.0,8289.0,0.0,0.0,0.3311808407306671,0.33434414863586426,0.33447495102882385
56.0,8290.0,0.006551611668108399,1.0,0.3314426839351654,0.3339834213256836,0.334573894739151
56.0,8291.0,0.005699693853077694,1.0,0.33121615648269653,0.33439576625823975,0.3343880772590637
56.0,8292.0,0.0020835093054030465,1.0,0.33173635601997375,0.33399003744125366,0.33427363634109497
56.0,8293.0,-4.234238048863107e-05,1.0,0.33262425661087036,0.3344459533691406,0.3329297602176666
56.0,8294.0,0.0002540220152413209,1.0,0.3297625780105591,0.3342263102531433,0.3360111713409424
56.0,8295.0,-0.0,0.0,0.3304387629032135,0.33410659432411194,0.33545467257499695
56.0,8296.0,-0.0,0.0,0.329393208026886,0.3343363106250763,0.33627045154571533
56.0,8297.0,-0.0,0.0,0.32972201704978943,0.33452150225639343,0.3357565104961395
56.0,8298.0,-0.0,0.0,0.33039534091949463,0.33417221903800964,0.3354324400424957
56.0,8299.0,-0.0,0.0,0.3283821642398834,0.33391815423965454,0.3376997709274292
56.0,8300.0,-0.016751865645222956,1.0,0.328687846660614,0.33415937423706055,0.33715274930000305
56.0,8301.0,-0.01405331743463078,1.0,0.3283776640892029,0.33434921503067017,0.33727312088012695
56.0,8302.0,0.006145526057030482,1.0,0.3298439383506775,0.33448874950408936,0.33566728234291077
56.0,8303.0,-0.002340575235852443,1.0,0.3307628333568573,0.3345585763454437,0.3346785604953766
56.0,8304.0,0.0031310592459605027,1.0,0.32927051186561584,0.3346569836139679,0.33607250452041626
56.0,8305.0,0.006423181058816752,1.0,0.33001089096069336,0.33461329340934753,0.3353757858276367
56.0,8306.0,-0.007961875143976043,1.0,0.3318982720375061,0.3345816731452942,0.3335200846195221
56.0,8307.0,-0.019401848205688334,1.0,0.330522745847702,0.3348827064037323,0.3345945179462433
56.0,8308.0,-0.012781024209102161,1.0,0.330843061208725,0.33471694588661194,0.3344399929046631
56.0,8309.0,-0.015763927666337357,1.0,0.3314730226993561,0.33486121892929077,0.33366572856903076
56.0,8310.0,-0.0,0.0,0.3315584063529968,0.33417531847953796,0.3342663049697876
56.0,8311.0,0.0,0.0,0.3313008248806,0.33492767810821533,0.3337714672088623
56.0,8312.0,0.0,0.0,0.3326569199562073,0.3341314196586609,0.33321163058280945
56.0,8313.0,0.0,0.0,0.3327210247516632,0.33398815989494324,0.33329078555107117
56.0,8314.0,0.0,0.0,0.32945773005485535,0.33390089869499207,0.3366413712501526
56.0,8315.0,0.011156245466415204,1.0,0.3279501497745514,0.3350481688976288,0.33700165152549744
56.0,8316.0,-0.004719349332262275,1.0,0.329586923122406,0.33465179800987244,0.33576130867004395
56.0,8317.0,-0.004730233358179003,1.0,0.32962533831596375,0.3348080813884735,0.33556661009788513
56.0,8318.0,-0.035594754154875966,1.0,0.3286067843437195,0.33456555008888245,0.3368276357650757
56.0,8319.0,-0.04278749641525667,1.0,0.32637888193130493,0.33540645241737366,0.338214635848999
56.0,8320.0,-0.04342960444195756,1.0,0.32575640082359314,0.3354404866695404,0.33880311250686646
56.0,8321.0,-0.03704023982474346,1.0,0.32648852467536926,0.334888756275177,0.3386227488517761
56.0,8322.0,-0.03613503470922027,1.0,0.3304680585861206,0.3337405025959015,0.3357914686203003
56.0,8323.0,-0.009100522795990409,1.0,0.3308964967727661,0.3319317400455475,0.3371717929840088
56.0,8324.0,-0.007160405057223321,1.0,0.3322739899158478,0.33307749032974243,0.3346485197544098
56.0,8325.0,-0.00847432205423566,1.0,0.33055397868156433,0.3324706554412842,0.3369753658771515
56.0,8326.0,-0.012168108480258628,1.0,0.33209651708602905,0.3318004608154297,0.33610299229621887
56.0,8327.0,-0.01945461337317893,1.0,0.33125582337379456,0.33262357115745544,0.33612060546875
56.0,8328.0,-0.017887205387205386,1.0,0.3310489058494568,0.3334595561027527,0.3354915380477905
56.0,8329.0,-0.01600832855547844,1.0,0.33059340715408325,0.33350130915641785,0.3359053134918213
56.0,8330.0,-0.005869272542998473,1.0,0.33101198077201843,0.3334328830242157,0.3355551064014435
56.0,8331.0,-0.016681565430826807,1.0,0.33038094639778137,0.3343750834465027,0.33524399995803833
56.0,8332.0,-0.0009447906983831888,1.0,0.3305186927318573,0.3338963985443115,0.3355849087238312
56.0,8333.0,0.004514983623618721,1.0,0.32940787076950073,0.3340851068496704,0.33650702238082886
56.0,8334.0,0.009506723707008908,1.0,0.3302696645259857,0.3338310122489929,0.3358992338180542
56.0,8335.0,0.00427578021576713,1.0,0.3291606903076172,0.33397552371025085,0.33686378598213196
56.0,8336.0,0.012449922958397535,1.0,0.33101946115493774,0.333599716424942,0.33538082242012024
56.0,8337.0,0.002409969341529263,1.0,0.33171984553337097,0.3338325619697571,0.33444756269454956
56.0,8338.0,0.00318437371444243,1.0,0.331012487411499,0.3344794809818268,0.3345080018043518
56.0,8339.0,-0.005589562100338715,1.0,0.3299272358417511,0.3348669409751892,0.3352057933807373
56.0,8340.0,-0.00896969696969697,1.0,0.33112117648124695,0.33420392870903015,0.3346748650074005
56.0,8341.0,0.0018110427953978206,1.0,0.33087313175201416,0.3343135416507721,0.33481329679489136
56.0,8342.0,0.0034541000319542295,1.0,0.3304888606071472,0.33411237597465515,0.33539879322052
56.0,8343.0,0.006090337474560311,1.0,0.3289931118488312,0.33439901471138,0.3366078734397888
56.0,8344.0,0.013548396951228826,1.0,0.324417382478714,0.3356175124645233,0.3399651050567627
56.0,8345.0,0.010854941291585127,1.0,0.32855087518692017,0.3347093164920807,0.33673977851867676
56.0,8346.0,0.008628678201953606,1.0,0.3273477256298065,0.3346286118030548,0.33802369236946106
56.0,8347.0,0.00366966912322203,1.0,0.33178266882896423,0.3340356945991516,0.33418163657188416
56.0,8348.0,0.004709931615415969,1.0,0.32605528831481934,0.33502307534217834,0.3389216661453247
56.0,8349.0,0.0023961661341853034,1.0,0.32483863830566406,0.33496686816215515,0.3401944935321808
56.0,8350.0,0.0017393145588190811,1.0,0.32811063528060913,0.3341218829154968,0.3377675414085388
56.0,8351.0,-0.004458167030649898,1.0,0.32884660363197327,0.33441582322120667,0.3367375433444977
56.0,8352.0,-0.0037620112407082853,1.0,0.33121034502983093,0.3337416648864746,0.33504796028137207
56.0,8353.0,-0.01084817068589888,1.0,0.3290034234523773,0.33463916182518005,0.3363574147224426
56.0,8354.0,0.00243554085544614,1.0,0.3314548134803772,0.3343127965927124,0.3342324197292328
56.0,8355.0,0.00594869626923135,-1.0,0.3274881839752197,0.3349326252937317,0.33757922053337097
56.0,8356.0,-0.0017852009863991891,-1.0,0.3302050828933716,0.334175705909729,0.335619181394577
56.0,8357.0,-0.0008947663749829388,-1.0,0.3300515413284302,0.3344583213329315,0.3354901671409607
56.0,8358.0,-0.0030987498670879345,-1.0,0.3285282552242279,0.3346816897392273,0.3367900252342224
56.0,8359.0,0.012912998485234788,-1.0,0.3303588032722473,0.33451855182647705,0.33512264490127563
56.0,8360.0,-0.00139734807636811,1.0,0.33044636249542236,0.3340001106262207,0.33555352687835693
56.0,8361.0,-0.004137910204328194,1.0,0.3311332166194916,0.3333873450756073,0.3354794681072235
56.0,8362.0,0.0025909876056850207,1.0,0.3305237889289856,0.33394065499305725,0.33553555607795715
56.0,8363.0,-0.0007420082680921301,1.0,0.3279045522212982,0.3350212574005127,0.3370742201805115
56.0,8364.0,0.007642518536526073,1.0,0.32974785566329956,0.3343038856983185,0.33594831824302673
56.0,8365.0,0.006631481284317155,1.0,0.3310427665710449,0.3325346112251282,0.33642256259918213
56.0,8366.0,-0.0024869963453285414,1.0,0.3309781849384308,0.3340718746185303,0.33494997024536133
56.0,8367.0,-0.007828439299369796,1.0,0.33100569248199463,0.33367976546287537,0.3353145122528076
56.0,8368.0,-0.0077892950233375766,1.0,0.3323751389980316,0.33396703004837036,0.33365780115127563
56.0,8369.0,-0.010856617259005715,1.0,0.3317425847053528,0.33481529355049133,0.3334421217441559
56.0,8370.0,-0.006089176978982518,1.0,0.330596387386322,0.33518484234809875,0.3342188000679016
56.0,8371.0,0.004515118806914061,1.0,0.3311707675457001,0.3351254165172577,0.33370381593704224
56.0,8372.0,0.00880413093479155,1.0,0.3303714394569397,0.3349364995956421,0.3346920907497406
56.0,8373.0,0.012096404679720195,1.0,0.3331190347671509,0.334625780582428,0.33225512504577637
56.0,8374.0,0.010442232351102913,1.0,0.3313473165035248,0.3345245122909546,0.33412817120552063
56.0,8375.0,0.0,0.0,0.3323310613632202,0.33453214168548584,0.33313676714897156
56.0,8376.0,0.0,0.0,0.33143576979637146,0.3346825838088989,0.3338816463947296
56.0,8377.0,0.0,0.0,0.3293202221393585,0.3348631262779236,0.3358166217803955
56.0,8378.0,0.0,0.0,0.3291182518005371,0.3351447582244873,0.33573704957962036
56.0,8379.0,0.0,0.0,0.330565482378006,0.3351939022541046,0.3342406451702118
56.0,8380.0,0.0,0.0,0.33013755083084106,0.3355914056301117,0.33427104353904724
56.0,8381.0,0.0,0.0,0.3297480046749115,0.33454880118370056,0.33570316433906555
56.0,8382.0,0.0,0.0,0.3296414017677307,0.3347994387149811,0.3355591595172882
56.0,8383.0,0.0,0.0,0.32926344871520996,0.3349231779575348,0.33581337332725525
56.0,8384.0,0.0,0.0,0.3316517174243927,0.33371105790138245,0.3346371650695801
56.0,8385.0,-0.0004421583221565535,1.0,0.3296879529953003,0.33318835496902466,0.33712366223335266
56.0,8386.0,-0.013014176156170114,1.0,0.3309067487716675,0.33176958560943604,0.3373236060142517
56.0,8387.0,-0.0012095422684018013,1.0,0.33130478858947754,0.3321666419506073,0.33652859926223755
56.0,8388.0,0.0022628397909428013,1.0,0.32996228337287903,0.3316633105278015,0.3383743464946747
56.0,8389.0,0.003767309758215237,1.0,0.32894816994667053,0.33401358127593994,0.3370382487773895
56.0,8390.0,-0.00278682964950825,1.0,0.3262172043323517,0.3346240520477295,0.33915865421295166
56.0,8391.0,-0.001030138921591712,1.0,0.3282822072505951,0.335644394159317,0.3360733687877655
56.0,8392.0,-0.01276664040386355,1.0,0.32711461186408997,0.3354782164096832,0.3374071717262268
56.0,8393.0,-0.025432246223762982,1.0,0.325364351272583,0.3357630968093872,0.3388725817203522
56.0,8394.0,-0.015393862979958657,1.0,0.3269420564174652,0.33513233065605164,0.33792558312416077
56.0,8395.0,-0.010350436196954015,1.0,0.3277133107185364,0.3345048725605011,0.3377818465232849
56.0,8396.0,-0.010989658525087652,1.0,0.32928529381752014,0.3345479667186737,0.33616673946380615
56.0,8397.0,-0.012547477942154502,1.0,0.3287091851234436,0.3347313106060028,0.3365595042705536
56.0,8398.0,0.0020924566936195016,1.0,0.32708120346069336,0.3349587321281433,0.33796006441116333
56.0,8399.0,-0.009842314507363123,1.0,0.3281148374080658,0.33460333943367004,0.33728188276290894
56.0,8400.0,-0.0002539967129837143,1.0,0.3289499282836914,0.33445045351982117,0.3365996479988098
56.0,8401.0,0.006107006673021925,1.0,0.32902199029922485,0.3348076343536377,0.33617040514945984
56.0,8402.0,0.020489717723830334,1.0,0.3281557261943817,0.33464935421943665,0.33719488978385925
56.0,8403.0,0.017942637254463288,1.0,0.3291759490966797,0.3344096839427948,0.3364143967628479
56.0,8404.0,0.022647297663087613,1.0,0.3294641077518463,0.33456218242645264,0.33597370982170105
56.0,8405.0,0.008234573251834472,1.0,0.3299826681613922,0.33443182706832886,0.33558544516563416
56.0,8406.0,0.0014508631155064696,1.0,0.3298111855983734,0.33396077156066895,0.33622801303863525
56.0,8407.0,-0.011161139873575525,1.0,0.33042749762535095,0.33396151661872864,0.3356110155582428
56.0,8408.0,-0.0086007326007326,1.0,0.3303546607494354,0.3340963125228882,0.3355490565299988
56.0,8409.0,-0.006367272513381566,1.0,0.33009496331214905,0.33401453495025635,0.335890531539917
56.0,8410.0,0.002816316850468398,1.0,0.33028680086135864,0.33465510606765747,0.3350581228733063
56.0,8411.0,0.0031488380344154693,1.0,0.3310375511646271,0.33416393399238586,0.3347984850406647
56.0,8412.0,0.0075939604283468305,1.0,0.33093175292015076,0.3339363634586334,0.33513185381889343
56.0,8413.0,0.0009606431875618876,1.0,0.33007919788360596,0.334479421377182,0.33544135093688965
56.0,8414.0,0.0006807654171168104,1.0,0.32938385009765625,0.33434343338012695,0.3362727165222168
56.0,8415.0,0.002571910012711739,1.0,0.32960718870162964,0.33456647396087646,0.3358263671398163
56.0,8416.0,-0.0011642129772904786,1.0,0.33006802201271057,0.33398154377937317,0.33595046401023865
56.0,8417.0,0.0018253010274678365,1.0,0.3293890655040741,0.33409973978996277,0.33651116490364075
56.0,8418.0,0.006127450980392157,1.0,0.3293030261993408,0.3342586159706116,0.33643844723701477
56.0,8419.0,0.006048774716417469,1.0,0.32791009545326233,0.33450621366500854,0.3375836908817291
56.0,8420.0,0.0030518369994692457,1.0,0.3292059898376465,0.3343789875507355,0.33641505241394043
56.0,8421.0,0.0007524565493227891,1.0,0.32978734374046326,0.3347659707069397,0.33544671535491943
56.0,8422.0,-0.002850509859237709,1.0,0.32879239320755005,0.3349238932132721,0.33628371357917786
56.0,8423.0,-0.006809210043584814,1.0,0.32872453331947327,0.33460909128189087,0.33666637539863586
56.0,8424.0,-0.003777967247817011,1.0,0.3301539123058319,0.3338991403579712,0.3359469175338745
56.0,8425.0,-0.0045123833321084736,1.0,0.3294449746608734,0.33441483974456787,0.3361402153968811
56.0,8426.0,0.0027569328753188163,1.0,0.3291192054748535,0.334307461977005,0.3365733325481415
56.0,8427.0,0.003845927148414476,1.0,0.33067020773887634,0.3344504237174988,0.33487939834594727
56.0,8428.0,0.007121854637332112,1.0,0.3302594721317291,0.3342558443546295,0.33548474311828613
56.0,8429.0,0.008042025114727973,1.0,0.33011946082115173,0.3341189920902252,0.33576154708862305
56.0,8430.0,0.00885896527285613,1.0,0.3293007016181946,0.3343556225299835,0.3363437056541443
56.0,8431.0,0.0038814396612561752,1.0,0.3291902542114258,0.33470144867897034,0.33610832691192627
56.0,8432.0,0.004212844036697248,1.0,0.3293042480945587,0.3345775902271271,0.33611825108528137
56.0,8433.0,0.0024940948636316958,1.0,0.32981735467910767,0.3341679871082306,0.33601465821266174
56.0,8434.0,0.01106654565681998,1.0,0.33009546995162964,0.334801584482193,0.33510300517082214
56.0,8435.0,0.008620184990048003,1.0,0.3309071362018585,0.3347598612308502,0.33433297276496887
56.0,8436.0,0.011013473930872876,1.0,0.3312978148460388,0.33445799350738525,0.33424416184425354
56.0,8437.0,0.01692685493773022,1.0,0.331572949886322,0.3337986469268799,0.3346284031867981
56.0,8438.0,0.014737088583512607,1.0,0.33016613125801086,0.33420976996421814,0.3356241285800934
56.0,8439.0,0.005371362385985233,1.0,0.3300040364265442,0.3346639573574066,0.3353319764137268
56.0,8440.0,0.0,0.0,0.32977408170700073,0.3344838321208954,0.3357420861721039
56.0,8441.0,0.0,0.0,0.32907649874687195,0.33487004041671753,0.33605340123176575
56.0,8442.0,-0.0,0.0,0.32932162284851074,0.3349097669124603,0.33576858043670654
56.0,8443.0,0.0,0.0,0.3268642723560333,0.33504948019981384,0.33808618783950806
56.0,8444.0,-0.0,0.0,0.32807400822639465,0.3350326716899872,0.3368932902812958
56.0,8445.0,-0.00034611058233105475,1.0,0.32972264289855957,0.3342146873474121,0.33606261014938354
56.0,8446.0,-0.0010515550049696777,1.0,0.32969143986701965,0.33480188250541687,0.3355066478252411
56.0,8447.0,0.0016170483093182408,1.0,0.32935306429862976,0.33516725897789,0.3354796767234802
56.0,8448.0,-0.0003458711629917856,1.0,0.3297107219696045,0.3347468972206116,0.3355424106121063
56.0,8449.0,-0.0005618705968794571,1.0,0.3298456072807312,0.33450788259506226,0.33564653992652893
56.0,8450.0,0.0,0.0,0.32973143458366394,0.33438894152641296,0.3358796238899231
56.0,8451.0,0.0,0.0,0.3292754590511322,0.3348585367202759,0.33586597442626953
56.0,8452.0,0.0,0.0,0.3307587802410126,0.33444157242774963,0.3347996175289154
56.0,8453.0,0.0,0.0,0.32960495352745056,0.33460551500320435,0.33578959107398987
56.0,8454.0,0.0,0.0,0.3300001919269562,0.3342091143131256,0.3357906937599182
56.0,8455.0,-0.007300214120453533,1.0,0.326602965593338,0.3353877663612366,0.3380092680454254
56.0,8456.0,-0.0035361085556577737,1.0,0.33098530769348145,0.3343447744846344,0.33466988801956177
56.0,8457.0,-0.014599894389815753,1.0,0.3291618227958679,0.33432772755622864,0.3365105092525482
56.0,8458.0,-0.008523256313655832,1.0,0.33105990290641785,0.3335668444633484,0.33537325263023376
56.0,8459.0,-0.0007347750291748908,1.0,0.32931002974510193,0.3342130482196808,0.3364768624305725
56.0,8460.0,0.00377828283559403,1.0,0.33127015829086304,0.33399707078933716,0.3347328007221222
56.0,8461.0,0.0017599030610772914,1.0,0.3311797082424164,0.3340015709400177,0.3348187208175659
56.0,8462.0,0.0025924745821626163,1.0,0.3312775194644928,0.33403846621513367,0.33468401432037354
56.0,8463.0,0.003510850405987228,1.0,0.332035094499588,0.3339754641056061,0.3339894115924835
56.0,8464.0,0.0005334640560569797,1.0,0.3333064615726471,0.33352944254875183,0.3331640958786011
56.0,8465.0,0.0,0.0,0.3332834839820862,0.3336201310157776,0.33309635519981384
56.0,8466.0,0.0,0.0,0.3345806896686554,0.3334590494632721,0.3319602310657501
56.0,8467.0,0.0,0.0,0.3333001434803009,0.3335622251033783,0.3331376314163208
56.0,8468.0,0.0,0.0,0.3320941627025604,0.3342924118041992,0.33361345529556274
56.0,8469.0,0.0,0.0,0.33156144618988037,0.3342629075050354,0.33417561650276184
56.0,8470.0,0.03704872416414464,1.0,0.3314984142780304,0.33427101373672485,0.33423060178756714
56.0,8471.0,0.03677492371388049,1.0,0.3322224020957947,0.3338475227355957,0.3339301347732544
56.0,8472.0,0.020536901360640434,1.0,0.33094891905784607,0.33393922448158264,0.3351117968559265
56.0,8473.0,-0.00012509034302551843,1.0,0.33176389336586,0.33367860317230225,0.33455756306648254
56.0,8474.0,-0.00633270976235017,1.0,0.3304547071456909,0.334225058555603,0.33532023429870605
56.0,8475.0,-0.007205886420845896,1.0,0.32940346002578735,0.33421987295150757,0.33637669682502747
56.0,8476.0,-0.00858090368937405,1.0,0.32913678884506226,0.3342876136302948,0.33657559752464294
56.0,8477.0,-0.006167364248690302,1.0,0.32740524411201477,0.33448678255081177,0.33810800313949585
56.0,8478.0,-0.00013900665841893827,1.0,0.3249974846839905,0.33524370193481445,0.3397587835788727
56.0,8479.0,0.0004183633625257991,1.0,0.3278111517429352,0.3346267640590668,0.33756208419799805
56.0,8480.0,-0.0010448447360722197,1.0,0.32762452960014343,0.3345329761505127,0.33784255385398865
56.0,8481.0,-0.0008919984947525401,1.0,0.3289671540260315,0.334280788898468,0.3367520868778229
56.0,8482.0,0.0028448311927373134,1.0,0.3293258249759674,0.3343573808670044,0.3363167941570282
56.0,8483.0,-0.004393221093022286,1.0,0.32883980870246887,0.33445149660110474,0.3367086350917816
56.0,8484.0,-0.004404917895675932,1.0,0.32991090416908264,0.33387961983680725,0.3362095057964325
56.0,8485.0,-0.005857250439293783,1.0,0.3276842534542084,0.3345262408256531,0.33778950572013855
56.0,8486.0,-0.002985282834623701,1.0,0.3274056017398834,0.334801584482193,0.33779284358024597
56.0,8487.0,-0.008844019857327605,1.0,0.324924111366272,0.33532270789146423,0.3397531807422638
56.0,8488.0,-0.005725217488444835,1.0,0.32715824246406555,0.33420464396476746,0.3386371433734894
56.0,8489.0,-0.005096468875136513,1.0,0.32860127091407776,0.3345690369606018,0.33682966232299805
56.0,8490.0,-0.007210391942316864,1.0,0.3264580965042114,0.3345458209514618,0.3389960825443268
56.0,8491.0,-0.015069048984902968,1.0,0.32987305521965027,0.3340948522090912,0.33603206276893616
56.0,8492.0,-0.010816953575487185,1.0,0.33006200194358826,0.33423811197280884,0.3356998860836029
56.0,8493.0,-0.010729884976756598,1.0,0.3307455778121948,0.3334539830684662,0.3358004689216614
56.0,8494.0,-0.006726899152804751,1.0,0.32971909642219543,0.33430173993110657,0.335979163646698
56.0,8495.0,0.0002825976374837506,1.0,0.3306771218776703,0.3343733251094818,0.3349495232105255
56.0,8496.0,0.0040770520214791035,1.0,0.33051860332489014,0.3345361053943634,0.33494529128074646
56.0,8497.0,-0.007900036876294217,1.0,0.329863041639328,0.334519624710083,0.3356173038482666
56.0,8498.0,-0.015744119024971963,1.0,0.33002498745918274,0.3338300585746765,0.33614492416381836
56.0,8499.0,-0.018999716633607253,1.0,0.3306747376918793,0.33405134081840515,0.3352739214897156
56.0,8500.0,-0.0312605944174483,1.0,0.3292015492916107,0.3345792591571808,0.3362191915512085
56.0,8501.0,-0.026754007441886787,1.0,0.3291590213775635,0.3340524733066559,0.3367885649204254
56.0,8502.0,-0.015611374001057913,1.0,0.3281899392604828,0.33454495668411255,0.3372651934623718
56.0,8503.0,-0.00474542045290639,1.0,0.3296089470386505,0.3348120450973511,0.33557894825935364
56.0,8504.0,-0.0015887000101099092,1.0,0.32840827107429504,0.3349597752094269,0.3366319537162781
