epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,7920.0,-0.022295837534207115,1.0,0.33120083808898926,0.3327154815196991,0.33608371019363403
17.0,7921.0,-0.01943885163028521,1.0,0.33176514506340027,0.3331645131111145,0.33507034182548523
17.0,7922.0,-0.011197493618008819,1.0,0.3322128653526306,0.33222243189811707,0.3355647027492523
17.0,7923.0,-0.0006723671709420449,1.0,0.33129605650901794,0.3321734070777893,0.336530476808548
17.0,7924.0,-0.001157644852143841,1.0,0.33247268199920654,0.32932621240615845,0.338201105594635
17.0,7925.0,-0.009442856721958694,1.0,0.33173781633377075,0.32973846793174744,0.3385237753391266
17.0,7926.0,-0.010251864982642736,1.0,0.3318580389022827,0.3322144150733948,0.3359275460243225
17.0,7927.0,-0.018203954702810537,1.0,0.33211615681648254,0.3337484300136566,0.33413541316986084
17.0,7928.0,-0.018838947476195352,1.0,0.33188876509666443,0.33140724897384644,0.33670398592948914
17.0,7929.0,-0.028739932221293077,1.0,0.33188334107398987,0.33088362216949463,0.3372330367565155
17.0,7930.0,-0.013340075251706548,1.0,0.3321162760257721,0.3313242197036743,0.3365594744682312
17.0,7931.0,-0.026163788600170147,1.0,0.3326891362667084,0.3331077992916107,0.3342030644416809
17.0,7932.0,-0.026654315638493374,1.0,0.3330906629562378,0.33246275782585144,0.33444657921791077
17.0,7933.0,-0.014385593536172686,1.0,0.3334403336048126,0.33284392952919006,0.3337157070636749
17.0,7934.0,0.001646426197812821,1.0,0.33201685547828674,0.33304011821746826,0.334943026304245
17.0,7935.0,0.002517183166525986,1.0,0.3320673406124115,0.33461853861808777,0.33331412076950073
17.0,7936.0,0.01633766552231486,1.0,0.33240124583244324,0.33267509937286377,0.3349236249923706
17.0,7937.0,0.0161480958447818,1.0,0.3312511742115021,0.333394318819046,0.3353544771671295
17.0,7938.0,-0.01716679774941013,1.0,0.3316669464111328,0.33298900723457336,0.33534398674964905
17.0,7939.0,-0.010932999562680018,1.0,0.33193954825401306,0.3339668810367584,0.3340936005115509
17.0,7940.0,-0.0,0.0,0.3328153192996979,0.3336685299873352,0.33351612091064453
17.0,7941.0,0.0,0.0,0.33340758085250854,0.33382391929626465,0.3327684700489044
17.0,7942.0,0.0,0.0,0.3319813311100006,0.33679014444351196,0.3312285244464874
17.0,7943.0,0.0,0.0,0.33033639192581177,0.3378497064113617,0.33181387186050415
17.0,7944.0,0.0,0.0,0.33067405223846436,0.3374910354614258,0.33183497190475464
17.0,7945.0,0.0,0.0,0.33014795184135437,0.33669883012771606,0.33315321803092957
17.0,7946.0,0.0,0.0,0.3289255201816559,0.3369446396827698,0.33412984013557434
17.0,7947.0,0.0,0.0,0.32883402705192566,0.3377224802970886,0.3334434926509857
17.0,7948.0,0.0,0.0,0.3310377299785614,0.33595630526542664,0.33300596475601196
17.0,7949.0,0.0,0.0,0.3310171067714691,0.33606961369514465,0.33291324973106384
17.0,7950.0,0.0,0.0,0.3302628993988037,0.33579474687576294,0.3339424133300781
17.0,7951.0,0.0,0.0,0.3311785161495209,0.33537283539772034,0.3334486782550812
17.0,7952.0,0.0,0.0,0.3323947489261627,0.3336104154586792,0.3339948058128357
17.0,7953.0,0.0,0.0,0.33222100138664246,0.3337504267692566,0.33402860164642334
17.0,7954.0,-0.0,0.0,0.33214104175567627,0.3327903151512146,0.33506864309310913
17.0,7955.0,0.003258476442095993,1.0,0.3321959376335144,0.33359843492507935,0.3342055678367615
17.0,7956.0,-0.018664448530484778,1.0,0.33147498965263367,0.33512550592422485,0.3333995044231415
17.0,7957.0,-0.009583681364575549,1.0,0.3325009346008301,0.33609262108802795,0.33140644431114197
17.0,7958.0,-0.005929927050154853,1.0,0.33308738470077515,0.3330039083957672,0.3339087665081024
17.0,7959.0,-0.004529861905180755,1.0,0.3331456482410431,0.33337992429733276,0.33347442746162415
17.0,7960.0,-0.0,0.0,0.33265095949172974,0.3345859944820404,0.33276304602622986
17.0,7961.0,0.0,0.0,0.3325854539871216,0.33527159690856934,0.33214297890663147
17.0,7962.0,0.0,0.0,0.33245328068733215,0.3342299163341522,0.33331677317619324
17.0,7963.0,0.0,0.0,0.332255482673645,0.3345615267753601,0.3331829905509949
17.0,7964.0,0.0,0.0,0.3320816159248352,0.33310794830322266,0.33481043577194214
17.0,7965.0,-0.007333567539083085,1.0,0.33228951692581177,0.33364641666412354,0.3340640664100647
17.0,7966.0,-0.008433348869727336,1.0,0.3313320279121399,0.33488547801971436,0.33378246426582336
17.0,7967.0,-0.0036228179095756335,1.0,0.32955294847488403,0.33854296803474426,0.3319040536880493
17.0,7968.0,0.004738502163867087,1.0,0.3314300775527954,0.3364509642124176,0.33211901783943176
17.0,7969.0,-0.0077901080326302635,1.0,0.32991036772727966,0.33773213624954224,0.3323575258255005
17.0,7970.0,-0.0,0.0,0.3302174508571625,0.3378131687641144,0.33196941018104553
17.0,7971.0,-0.0,0.0,0.3297675848007202,0.3375531733036041,0.33267927169799805
17.0,7972.0,-0.0,0.0,0.32939115166664124,0.33783969283103943,0.33276915550231934
17.0,7973.0,-0.0,0.0,0.3298155963420868,0.3405735492706299,0.32961082458496094
17.0,7974.0,-0.0,0.0,0.32972729206085205,0.3370969891548157,0.33317574858665466
17.0,7975.0,-0.0,0.0,0.331746369600296,0.33446046710014343,0.33379316329956055
17.0,7976.0,-0.0,0.0,0.3315160572528839,0.33504700660705566,0.33343690633773804
17.0,7977.0,0.0,0.0,0.3317335844039917,0.3342408239841461,0.3340255618095398
17.0,7978.0,0.0,0.0,0.3323882520198822,0.33737120032310486,0.3302405774593353
17.0,7979.0,0.0,0.0,0.3324489891529083,0.33871832489967346,0.3288326859474182
17.0,7980.0,0.0,0.0,0.3308228552341461,0.33877506852149963,0.33040204644203186
17.0,7981.0,-0.0,0.0,0.33291709423065186,0.33816608786582947,0.3289168179035187
17.0,7982.0,-0.0,0.0,0.331601083278656,0.337790310382843,0.33060863614082336
17.0,7983.0,-0.0,0.0,0.3314893841743469,0.3369298279285431,0.33158078789711
17.0,7984.0,-0.0,0.0,0.3323385715484619,0.33433929085731506,0.333322137594223
17.0,7985.0,-0.028482852160434023,1.0,0.33307865262031555,0.33265283703804016,0.3342685401439667
17.0,7986.0,-0.014788497160730012,1.0,0.33353057503700256,0.3323298990726471,0.33413955569267273
17.0,7987.0,-0.018323971458934264,1.0,0.332241415977478,0.3330670893192291,0.33469149470329285
17.0,7988.0,-0.037644772992911246,1.0,0.3324732482433319,0.33333057165145874,0.33419618010520935
17.0,7989.0,-0.018361538696942802,1.0,0.33207547664642334,0.3339604437351227,0.33396410942077637
17.0,7990.0,-0.0,0.0,0.33229559659957886,0.33610066771507263,0.3316037356853485
17.0,7991.0,-0.0,0.0,0.3327024579048157,0.3336499035358429,0.33364760875701904
17.0,7992.0,-0.0,0.0,0.3316631317138672,0.33326011896133423,0.33507677912712097
17.0,7993.0,0.0,0.0,0.33251428604125977,0.3340710997581482,0.3334146738052368
17.0,7994.0,-0.0,0.0,0.33273762464523315,0.3335721790790558,0.33369022607803345
17.0,7995.0,0.012036187644323538,1.0,0.33296334743499756,0.33239296078681946,0.33464375138282776
17.0,7996.0,0.030896915069188777,1.0,0.3324042856693268,0.3333701491355896,0.33422553539276123
17.0,7997.0,0.020025169104923708,1.0,0.33205071091651917,0.33406850695610046,0.333880752325058
17.0,7998.0,0.01823990431525605,1.0,0.3323327898979187,0.3344275951385498,0.3332396149635315
17.0,7999.0,0.025071633237822348,1.0,0.33156728744506836,0.3386683464050293,0.32976436614990234
17.0,8000.0,-0.0,0.0,0.3306187093257904,0.3383074700832367,0.3310738205909729
17.0,8001.0,-0.0,0.0,0.3302001357078552,0.3404556214809418,0.329344242811203
17.0,8002.0,-0.0,0.0,0.3297841548919678,0.33917784690856934,0.3310380280017853
17.0,8003.0,-0.0,0.0,0.3303125202655792,0.3380659520626068,0.33162155747413635
17.0,8004.0,-0.0,0.0,0.32993391156196594,0.33925092220306396,0.3308151960372925
17.0,8005.0,-0.0,0.0,0.3296729624271393,0.3402675688266754,0.3300594687461853
17.0,8006.0,-0.0,0.0,0.3314353823661804,0.33812856674194336,0.3304360508918762
17.0,8007.0,-0.0,0.0,0.33205923438072205,0.33787891268730164,0.3300618827342987
17.0,8008.0,-0.0,0.0,0.3305283486843109,0.3378910720348358,0.33158057928085327
17.0,8009.0,-0.0,0.0,0.3315925598144531,0.338305801153183,0.3301016688346863
17.0,8010.0,-0.0,0.0,0.3302227556705475,0.3388260006904602,0.3309512138366699
17.0,8011.0,0.0,0.0,0.3314383029937744,0.3387264609336853,0.3298352360725403
17.0,8012.0,0.0,0.0,0.33093199133872986,0.3389820456504822,0.3300859332084656
17.0,8013.0,0.0,0.0,0.329837441444397,0.3396921753883362,0.33047038316726685
17.0,8014.0,0.0,0.0,0.33063554763793945,0.337321937084198,0.3320425748825073
17.0,8015.0,0.0,0.0,0.33122310042381287,0.3386756479740143,0.33010125160217285
17.0,8016.0,0.0,0.0,0.33018019795417786,0.33770784735679626,0.33211198449134827
17.0,8017.0,0.0,0.0,0.33050456643104553,0.3378137946128845,0.33168166875839233
17.0,8018.0,0.0,0.0,0.3301425874233246,0.3377053141593933,0.3321521282196045
17.0,8019.0,0.0,0.0,0.33074530959129333,0.3361203372478485,0.33313435316085815
17.0,8020.0,-0.0,0.0,0.3309801518917084,0.336291640996933,0.3327282667160034
17.0,8021.0,0.0,0.0,0.32977035641670227,0.33876192569732666,0.3314676880836487
17.0,8022.0,0.0,0.0,0.33099836111068726,0.3353860378265381,0.33361563086509705
17.0,8023.0,0.0,0.0,0.33151915669441223,0.33601152896881104,0.33246928453445435
17.0,8024.0,0.0,0.0,0.33082181215286255,0.3357014060020447,0.3334767818450928
17.0,8025.0,0.07292689882442409,1.0,0.3305904269218445,0.3341604471206665,0.335249125957489
17.0,8026.0,0.05602520510340955,1.0,0.3320769667625427,0.3345851004123688,0.3333378732204437
17.0,8027.0,0.037766429161187734,1.0,0.3334096670150757,0.334058940410614,0.3325313925743103
17.0,8028.0,0.028483706225680933,1.0,0.33053216338157654,0.3351782262325287,0.33428964018821716
17.0,8029.0,0.010792761098357235,1.0,0.3311915993690491,0.33529898524284363,0.3335093855857849
17.0,8030.0,-0.0,0.0,0.33071768283843994,0.33697062730789185,0.3323117196559906
17.0,8031.0,-0.0,0.0,0.3310668170452118,0.33471858501434326,0.33421459794044495
17.0,8032.0,-0.0,0.0,0.33171337842941284,0.3353044092655182,0.33298224210739136
17.0,8033.0,-0.0,0.0,0.3321720063686371,0.33519765734672546,0.33263036608695984
17.0,8034.0,-0.0,0.0,0.33153095841407776,0.33537036180496216,0.3330986499786377
17.0,8035.0,-0.007818399893385456,1.0,0.33051732182502747,0.3338671326637268,0.3356155455112457
17.0,8036.0,0.009813483786744294,1.0,0.3309372663497925,0.3361334800720215,0.3329292833805084
17.0,8037.0,0.001573481590265394,1.0,0.33144867420196533,0.3377508521080017,0.33080047369003296
17.0,8038.0,-4.479149558803768e-05,1.0,0.33147019147872925,0.33716461062431335,0.3313652575016022
17.0,8039.0,0.0007612394769837005,1.0,0.3308374583721161,0.3365660607814789,0.33259648084640503
17.0,8040.0,0.0,0.0,0.3306840658187866,0.33681732416152954,0.33249858021736145
17.0,8041.0,-0.0,0.0,0.332567423582077,0.3352312445640564,0.3322013020515442
17.0,8042.0,0.0,0.0,0.33049407601356506,0.33585143089294434,0.333654522895813
17.0,8043.0,-0.0,0.0,0.3301413059234619,0.334816038608551,0.33504265546798706
17.0,8044.0,-0.0,0.0,0.33127596974372864,0.3348082900047302,0.33391574025154114
17.0,8045.0,-0.0,0.0,0.330333411693573,0.335374653339386,0.33429190516471863
17.0,8046.0,-0.0,0.0,0.3306366205215454,0.3349405825138092,0.3344227969646454
17.0,8047.0,-0.0,0.0,0.3297252058982849,0.3347046971321106,0.3355700671672821
17.0,8048.0,-0.0,0.0,0.32977494597435,0.33484789729118347,0.33537721633911133
17.0,8049.0,-0.0,0.0,0.33008232712745667,0.33463701605796814,0.33528071641921997
17.0,8050.0,-0.0,0.0,0.3302696645259857,0.3348289132118225,0.33490148186683655
17.0,8051.0,0.0,0.0,0.330431193113327,0.3345944285392761,0.33497440814971924
17.0,8052.0,0.0,0.0,0.3307836949825287,0.33506420254707336,0.33415207266807556
17.0,8053.0,-0.0,0.0,0.3316744267940521,0.3361681401729584,0.3321574032306671
17.0,8054.0,0.0,0.0,0.33190834522247314,0.3376126289367676,0.3304790258407593
17.0,8055.0,0.0,0.0,0.3309522569179535,0.3355022370815277,0.3335455060005188
17.0,8056.0,0.0,0.0,0.33039483428001404,0.3349289000034332,0.33467620611190796
17.0,8057.0,0.0,0.0,0.3306436836719513,0.3357275426387787,0.33362877368927
17.0,8058.0,0.0,0.0,0.33040851354599,0.3359231650829315,0.3336683511734009
17.0,8059.0,0.0,0.0,0.32977595925331116,0.33598536252975464,0.3342386484146118
17.0,8060.0,-0.0,0.0,0.3291265070438385,0.33671465516090393,0.33415883779525757
17.0,8061.0,-0.0,0.0,0.33065178990364075,0.3360211253166199,0.3333270847797394
17.0,8062.0,-0.0,0.0,0.3295683264732361,0.3367385268211365,0.33369308710098267
17.0,8063.0,-0.0,0.0,0.32867446541786194,0.3358531892299652,0.33547231554985046
17.0,8064.0,-0.0,0.0,0.3289172053337097,0.335669606924057,0.33541321754455566
17.0,8065.0,-0.04205777818281236,1.0,0.3303927481174469,0.33501115441322327,0.3345961272716522
17.0,8066.0,-0.04226470408599524,1.0,0.33016881346702576,0.3350834548473358,0.3347477614879608
17.0,8067.0,-0.012401230845355724,1.0,0.330648809671402,0.3350498676300049,0.33430132269859314
17.0,8068.0,-0.01497672535923902,1.0,0.3302233815193176,0.3358684182167053,0.33390817046165466
17.0,8069.0,-0.010891212347523027,1.0,0.3299682140350342,0.33633995056152344,0.33369186520576477
17.0,8070.0,0.0,0.0,0.3293507695198059,0.3383616805076599,0.33228757977485657
17.0,8071.0,0.0,0.0,0.33134379982948303,0.336322546005249,0.33233362436294556
17.0,8072.0,-0.0,0.0,0.3300018012523651,0.33606570959091187,0.333932489156723
17.0,8073.0,-0.0,0.0,0.3305329978466034,0.334695965051651,0.3347710371017456
17.0,8074.0,-0.0,0.0,0.3298643231391907,0.33765482902526855,0.3324808180332184
17.0,8075.0,0.0,0.0,0.330290824174881,0.3374865651130676,0.3322226107120514
17.0,8076.0,-0.0,0.0,0.32996073365211487,0.3384809195995331,0.33155831694602966
17.0,8077.0,0.0,0.0,0.33117368817329407,0.33868157863616943,0.3301447629928589
17.0,8078.0,0.0,0.0,0.32947298884391785,0.34018266201019287,0.3303443193435669
17.0,8079.0,0.0,0.0,0.3289357125759125,0.34129369258880615,0.32977059483528137
17.0,8080.0,0.0,0.0,0.33104366064071655,0.3369351327419281,0.33202120661735535
17.0,8081.0,0.0,0.0,0.33053693175315857,0.33787640929222107,0.331586629152298
17.0,8082.0,0.0,0.0,0.3302744925022125,0.3381444811820984,0.3315810263156891
17.0,8083.0,0.0,0.0,0.33116039633750916,0.3369380831718445,0.33190152049064636
17.0,8084.0,0.0,0.0,0.3306105136871338,0.3382829427719116,0.3311065435409546
17.0,8085.0,0.0,0.0,0.330211341381073,0.33783403038978577,0.331954687833786
17.0,8086.0,0.0,0.0,0.3293941617012024,0.33643510937690735,0.33417075872421265
17.0,8087.0,0.0,0.0,0.330604612827301,0.3360694646835327,0.33332589268684387
17.0,8088.0,0.0,0.0,0.33077406883239746,0.33542054891586304,0.3338054120540619
17.0,8089.0,0.0,0.0,0.3309573233127594,0.33522891998291016,0.33381375670433044
17.0,8090.0,0.0,0.0,0.33110669255256653,0.33525606989860535,0.3336372375488281
17.0,8091.0,0.0,0.0,0.3323107063770294,0.3350946307182312,0.3325946629047394
17.0,8092.0,0.0,0.0,0.3327031433582306,0.3353872001171112,0.3319096267223358
17.0,8093.0,0.0,0.0,0.33236685395240784,0.3357992470264435,0.3318338990211487
17.0,8094.0,0.0,0.0,0.33226320147514343,0.3342370092868805,0.33349981904029846
17.0,8095.0,-0.00573030781252394,1.0,0.33255478739738464,0.33437150716781616,0.3330736458301544
17.0,8096.0,-0.0013669595134238495,1.0,0.33102738857269287,0.3346392810344696,0.3343333303928375
17.0,8097.0,-0.010918560029237984,1.0,0.33193841576576233,0.3339395821094513,0.3341220021247864
17.0,8098.0,-0.013797934878620816,1.0,0.33095720410346985,0.3346022963523865,0.33444055914878845
17.0,8099.0,-0.0211819043832013,1.0,0.3309737741947174,0.33505386114120483,0.333972305059433
17.0,8100.0,-0.0,0.0,0.3307831287384033,0.33652374148368835,0.3326931595802307
17.0,8101.0,-0.0,0.0,0.3318515717983246,0.3346686065196991,0.3334798514842987
17.0,8102.0,-0.0,0.0,0.32982927560806274,0.3350526988506317,0.33511805534362793
17.0,8103.0,-0.0,0.0,0.3305988609790802,0.33487561345100403,0.33452555537223816
17.0,8104.0,0.0,0.0,0.3310246169567108,0.334452748298645,0.33452263474464417
17.0,8105.0,-0.0,0.0,0.33066800236701965,0.3355819582939148,0.33375000953674316
17.0,8106.0,-0.0,0.0,0.3308791220188141,0.33589521050453186,0.33322569727897644
17.0,8107.0,0.0,0.0,0.330671101808548,0.33466222882270813,0.3346666395664215
17.0,8108.0,0.0,0.0,0.33057984709739685,0.334622859954834,0.33479732275009155
17.0,8109.0,0.0,0.0,0.3301376402378082,0.33343473076820374,0.33642762899398804
17.0,8110.0,0.012205171261097377,1.0,0.32994544506073,0.33351588249206543,0.3365386426448822
17.0,8111.0,0.017107454740741893,1.0,0.33048704266548157,0.33436962962150574,0.3351433277130127
17.0,8112.0,0.01661350757130028,1.0,0.3302426040172577,0.3359072208404541,0.3338501751422882
17.0,8113.0,0.001409810441791685,1.0,0.3312213718891144,0.33497023582458496,0.33380839228630066
17.0,8114.0,0.011372742402761512,1.0,0.3300791084766388,0.3349587023258209,0.3349621593952179
17.0,8115.0,-0.008555804737181653,-1.0,0.33050665259361267,0.3336707651615143,0.33582255244255066
17.0,8116.0,0.0015610651974288339,-1.0,0.33045724034309387,0.332874596118927,0.33666813373565674
17.0,8117.0,0.004858435248785391,-1.0,0.330604612827301,0.3336320221424103,0.3357633352279663
17.0,8118.0,-0.00696261610736201,-1.0,0.3301156163215637,0.33402219414711,0.3358621895313263
17.0,8119.0,-0.0032911778150236173,-1.0,0.3308379352092743,0.33501771092414856,0.3341442942619324
17.0,8120.0,0.007462800225407028,1.0,0.3303755819797516,0.3349965810775757,0.33462783694267273
17.0,8121.0,0.020019007327017994,1.0,0.3313590884208679,0.3341057002544403,0.3345352113246918
17.0,8122.0,0.02482399755127028,1.0,0.3320256769657135,0.3352116048336029,0.3327626883983612
17.0,8123.0,0.021032156099933134,1.0,0.3324136435985565,0.3340434730052948,0.3335428833961487
17.0,8124.0,0.011040913646994503,1.0,0.3321742117404938,0.3337859809398651,0.3340398669242859
17.0,8125.0,0.0,0.0,0.33326295018196106,0.33337393403053284,0.3333631157875061
17.0,8126.0,0.0,0.0,0.3327011466026306,0.3341543674468994,0.33314448595046997
17.0,8127.0,0.0,0.0,0.3322794735431671,0.3346382677555084,0.33308225870132446
17.0,8128.0,0.0,0.0,0.33203980326652527,0.33515462279319763,0.3328055739402771
17.0,8129.0,0.0,0.0,0.3305695354938507,0.33556491136550903,0.33386555314064026
17.0,8130.0,0.0,0.0,0.33071959018707275,0.3366111218929291,0.33266931772232056
17.0,8131.0,0.0,0.0,0.33049339056015015,0.3366055190563202,0.33290109038352966
17.0,8132.0,-0.0,0.0,0.3318301737308502,0.335621178150177,0.33254870772361755
17.0,8133.0,-0.0,0.0,0.3310216963291168,0.3357722759246826,0.33320608735084534
17.0,8134.0,-0.0,0.0,0.3316275477409363,0.3357714116573334,0.33260107040405273
17.0,8135.0,-0.0,0.0,0.3310266137123108,0.3363021910190582,0.33267122507095337
17.0,8136.0,0.0,0.0,0.3303477466106415,0.3361538052558899,0.333498477935791
17.0,8137.0,0.0,0.0,0.3289976716041565,0.3373611569404602,0.3336411416530609
17.0,8138.0,0.0,0.0,0.3301175534725189,0.3365672826766968,0.3333151638507843
17.0,8139.0,0.0,0.0,0.32997655868530273,0.3359667658805847,0.33405664563179016
17.0,8140.0,0.05001795439583458,1.0,0.3305598199367523,0.33422529697418213,0.33521488308906555
17.0,8141.0,0.051826133603540506,1.0,0.32937905192375183,0.3368455469608307,0.3337754011154175
17.0,8142.0,0.042077570876383356,1.0,0.33131876587867737,0.33423927426338196,0.3344419300556183
17.0,8143.0,0.02391041162227603,1.0,0.3308877646923065,0.33333083987236023,0.33578139543533325
17.0,8144.0,0.016556623365463114,1.0,0.33109423518180847,0.33574342727661133,0.3331623077392578
17.0,8145.0,-0.0,0.0,0.33070504665374756,0.3354760706424713,0.33381888270378113
17.0,8146.0,-0.0,0.0,0.3324595093727112,0.33266735076904297,0.33487313985824585
17.0,8147.0,-0.0,0.0,0.33133724331855774,0.33330655097961426,0.3353562653064728
17.0,8148.0,-0.0,0.0,0.33161434531211853,0.3338293135166168,0.33455631136894226
17.0,8149.0,-0.0,0.0,0.33081939816474915,0.3332352936267853,0.3359452784061432
17.0,8150.0,0.009060330637658341,1.0,0.330768346786499,0.3340265154838562,0.3352051377296448
17.0,8151.0,0.0022756041017763934,1.0,0.3303423821926117,0.33615756034851074,0.33350005745887756
17.0,8152.0,0.01047240264385247,1.0,0.3318324387073517,0.3370380103588104,0.3311295211315155
17.0,8153.0,0.005936203690459162,1.0,0.3317052125930786,0.3366231620311737,0.3316716253757477
17.0,8154.0,0.0049222539939965575,1.0,0.3316037058830261,0.33644571900367737,0.3319506049156189
17.0,8155.0,0.0,0.0,0.3315545618534088,0.3362073302268982,0.3322381377220154
17.0,8156.0,0.0,0.0,0.3327723443508148,0.3355967104434967,0.3316309452056885
17.0,8157.0,0.0,0.0,0.3329452872276306,0.33519989252090454,0.33185485005378723
17.0,8158.0,0.0,0.0,0.33225297927856445,0.33548790216445923,0.3322591483592987
17.0,8159.0,0.0,0.0,0.3326433598995209,0.3355608284473419,0.3317958414554596
17.0,8160.0,0.0,0.0,0.3324345052242279,0.33499813079833984,0.33256733417510986
17.0,8161.0,-0.0,0.0,0.33335795998573303,0.3343413770198822,0.33230069279670715
17.0,8162.0,-0.0,0.0,0.33270490169525146,0.3331161141395569,0.33417898416519165
17.0,8163.0,-0.0,0.0,0.3317071497440338,0.3340565264225006,0.33423635363578796
17.0,8164.0,-0.0,0.0,0.3321705758571625,0.3338419795036316,0.33398744463920593
17.0,8165.0,-0.0,0.0,0.3323121964931488,0.33432629704475403,0.33336150646209717
17.0,8166.0,-0.0,0.0,0.33289432525634766,0.333715558052063,0.33339011669158936
17.0,8167.0,-0.0,0.0,0.33331578969955444,0.334357887506485,0.33232632279396057
17.0,8168.0,-0.0,0.0,0.33255574107170105,0.33456382155418396,0.3328804075717926
17.0,8169.0,0.0,0.0,0.3328707218170166,0.3340931832790375,0.3330361545085907
17.0,8170.0,0.0,0.0,0.333321213722229,0.33437666296958923,0.33230212330818176
17.0,8171.0,0.0,0.0,0.3327850103378296,0.3345497250556946,0.3326653242111206
17.0,8172.0,0.0,0.0,0.3317550718784332,0.3360743820667267,0.3321705460548401
17.0,8173.0,0.0,0.0,0.3317995071411133,0.3376660645008087,0.330534428358078
17.0,8174.0,0.0,0.0,0.33248090744018555,0.3354167640209198,0.33210232853889465
17.0,8175.0,0.0,0.0,0.33028823137283325,0.33537915349006653,0.3343326449394226
17.0,8176.0,0.0,0.0,0.3321472406387329,0.33534806966781616,0.3325047194957733
17.0,8177.0,-0.0,0.0,0.3326663076877594,0.3350415825843811,0.3322921693325043
17.0,8178.0,-0.0,0.0,0.33216801285743713,0.3354856073856354,0.3323463797569275
17.0,8179.0,-0.0,0.0,0.33211609721183777,0.3351874053478241,0.33269649744033813
17.0,8180.0,-0.0,0.0,0.33171120285987854,0.3337589204311371,0.3345298767089844
17.0,8181.0,-0.0,0.0,0.3325841724872589,0.3333987295627594,0.3340171277523041
17.0,8182.0,-0.0,0.0,0.33192822337150574,0.334597647190094,0.3334740996360779
17.0,8183.0,-0.0,0.0,0.3312544524669647,0.33519357442855835,0.33355194330215454
17.0,8184.0,0.0,0.0,0.3310236930847168,0.33432573080062866,0.33465057611465454
17.0,8185.0,0.0,0.0,0.33123335242271423,0.3346630334854126,0.33410361409187317
17.0,8186.0,-0.0,0.0,0.3324379324913025,0.3335915505886078,0.3339706063270569
17.0,8187.0,-0.0,0.0,0.3323349952697754,0.3336317241191864,0.3340332508087158
17.0,8188.0,-0.0,0.0,0.33270272612571716,0.33351242542266846,0.3337848484516144
17.0,8189.0,-0.0,0.0,0.3326447606086731,0.3325706422328949,0.334784597158432
17.0,8190.0,-0.0,0.0,0.3324487507343292,0.3332255184650421,0.33432573080062866
17.0,8191.0,-0.0,0.0,0.3328489661216736,0.3332979083061218,0.333853155374527
17.0,8192.0,0.0,0.0,0.3323402404785156,0.33309274911880493,0.3345670700073242
17.0,8193.0,-0.0,0.0,0.33279019594192505,0.33394280076026917,0.3332670032978058
17.0,8194.0,0.0,0.0,0.3310839533805847,0.3342888653278351,0.3346271812915802
17.0,8195.0,0.0,0.0,0.3319266140460968,0.3344144821166992,0.33365893363952637
17.0,8196.0,0.0,0.0,0.33217930793762207,0.3333394527435303,0.33448126912117004
17.0,8197.0,0.0,0.0,0.3319653570652008,0.33415746688842773,0.33387717604637146
17.0,8198.0,0.0,0.0,0.3319554030895233,0.3344559073448181,0.3335886597633362
17.0,8199.0,-0.0,0.0,0.3317536413669586,0.3341483175754547,0.33409807085990906
17.0,8200.0,0.0,0.0,0.33222565054893494,0.33474990725517273,0.33302444219589233
17.0,8201.0,0.0,0.0,0.33233344554901123,0.33389949798583984,0.3337670564651489
17.0,8202.0,0.0,0.0,0.33266785740852356,0.3344956338405609,0.3328365087509155
17.0,8203.0,0.0,0.0,0.3320382535457611,0.3347472846508026,0.33321449160575867
17.0,8204.0,0.0,0.0,0.33070120215415955,0.33720824122428894,0.3320905566215515
17.0,8205.0,0.0,0.0,0.3313937783241272,0.3347470164299011,0.3338592052459717
17.0,8206.0,0.0,0.0,0.33253657817840576,0.3345704972743988,0.33289292454719543
17.0,8207.0,0.0,0.0,0.3326302468776703,0.33497434854507446,0.33239543437957764
17.0,8208.0,0.0,0.0,0.33171507716178894,0.33345046639442444,0.334834486246109
17.0,8209.0,0.0,0.0,0.331971675157547,0.3334393799304962,0.3345889449119568
17.0,8210.0,0.01464126768149219,1.0,0.33215057849884033,0.33453935384750366,0.33331000804901123
17.0,8211.0,0.00724750293149485,1.0,0.33170467615127563,0.3349238932132721,0.33337146043777466
17.0,8212.0,0.0011897174421074996,1.0,0.33145105838775635,0.3343590795993805,0.33418986201286316
17.0,8213.0,-0.00012711684863208147,1.0,0.33117377758026123,0.33472296595573425,0.3341032564640045
17.0,8214.0,-0.004614082122195569,1.0,0.33167609572410583,0.335428923368454,0.3328949511051178
17.0,8215.0,-0.0,0.0,0.33037814497947693,0.33603039383888245,0.3335914611816406
17.0,8216.0,-0.0,0.0,0.3310227692127228,0.33847224712371826,0.33050498366355896
17.0,8217.0,0.0,0.0,0.33046606183052063,0.33579525351524353,0.33373868465423584
17.0,8218.0,0.0,0.0,0.33210936188697815,0.33629319071769714,0.3315974473953247
17.0,8219.0,0.0,0.0,0.33060869574546814,0.3385901153087616,0.3308011591434479
17.0,8220.0,-0.0,0.0,0.32986485958099365,0.34029513597488403,0.3298399746417999
17.0,8221.0,0.0,0.0,0.3296963572502136,0.33890828490257263,0.33139535784721375
17.0,8222.0,-0.0,0.0,0.3306526243686676,0.3384717106819153,0.3308756351470947
17.0,8223.0,-0.0,0.0,0.3307439982891083,0.33857619762420654,0.3306798040866852
