epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,6857.0,-0.0123126086752197,1.0,0.33306992053985596,0.3316206932067871,0.3353094458580017
21.0,6858.0,-0.007962683754240482,1.0,0.33225131034851074,0.33161023259162903,0.33613842725753784
21.0,6859.0,0.004958992942971581,1.0,0.3333287239074707,0.33246880769729614,0.33420249819755554
21.0,6860.0,0.0007598062494064014,1.0,0.3333810269832611,0.3325168788433075,0.3341021239757538
21.0,6861.0,0.005383772452236886,1.0,0.33296510577201843,0.3329102098941803,0.3341246545314789
21.0,6862.0,0.0019508017319312936,1.0,0.3323477506637573,0.33364057540893555,0.33401161432266235
21.0,6863.0,0.001876038945618618,1.0,0.3327889144420624,0.3333241641521454,0.33388689160346985
21.0,6864.0,-0.0026807743404820648,1.0,0.33399292826652527,0.3326900005340576,0.3333170413970947
21.0,6865.0,0.0010676663186865332,-1.0,0.3342098891735077,0.3328043818473816,0.3329857289791107
21.0,6866.0,0.00011847218273149465,-1.0,0.33637362718582153,0.3313888907432556,0.33223748207092285
21.0,6867.0,-0.01189571659226897,-1.0,0.3344394862651825,0.3318372070789337,0.3337233364582062
21.0,6868.0,-0.007418995472753561,-1.0,0.33403122425079346,0.33106058835983276,0.33490821719169617
21.0,6869.0,-0.0142248864149956,-1.0,0.33346545696258545,0.3307117819786072,0.3358227610588074
21.0,6870.0,0.018811011091846186,1.0,0.33299025893211365,0.33075985312461853,0.3362499177455902
21.0,6871.0,0.015142538922723287,1.0,0.33235427737236023,0.33146193623542786,0.3361837565898895
21.0,6872.0,0.013844240561278363,1.0,0.3333491086959839,0.3318684995174408,0.33478236198425293
21.0,6873.0,0.011717095666086301,1.0,0.33286070823669434,0.33102941513061523,0.33610987663269043
21.0,6874.0,0.011023289631071605,1.0,0.33289870619773865,0.3311094045639038,0.33599185943603516
21.0,6875.0,0.0004895675486653456,1.0,0.33317628502845764,0.33222857117652893,0.33459508419036865
21.0,6876.0,0.005439096129604556,1.0,0.33329451084136963,0.330977201461792,0.33572834730148315
21.0,6877.0,-0.001203508690721411,1.0,0.3322708308696747,0.33232855796813965,0.33540067076683044
21.0,6878.0,0.0024883720930232557,1.0,0.33057135343551636,0.33501169085502625,0.3344169557094574
21.0,6879.0,-0.000974319716055397,1.0,0.3298809230327606,0.33633512258529663,0.33378395438194275
21.0,6880.0,0.0024466399478050146,1.0,0.33057618141174316,0.3336709439754486,0.3357528746128082
21.0,6881.0,-0.002902184764690859,1.0,0.33083611726760864,0.33275455236434937,0.336409330368042
21.0,6882.0,-0.0016915768740586258,1.0,0.33258184790611267,0.3317233622074127,0.3356947898864746
21.0,6883.0,0.0008583292736678498,1.0,0.3314288556575775,0.33142179250717163,0.33714938163757324
21.0,6884.0,0.00016254499013119704,1.0,0.33288952708244324,0.33035337924957275,0.336757093667984
21.0,6885.0,-0.0007438227842216592,1.0,0.3326609432697296,0.33158332109451294,0.33575573563575745
21.0,6886.0,0.00016299538955898105,1.0,0.3311435878276825,0.33289581537246704,0.3359605371952057
21.0,6887.0,0.00032496170094238895,1.0,0.3319073021411896,0.33404290676116943,0.3340498208999634
21.0,6888.0,-0.0003013165214166512,1.0,0.3312603533267975,0.3338831961154938,0.33485642075538635
21.0,6889.0,0.0010447622585438336,1.0,0.33133435249328613,0.3348053991794586,0.3338603079319
21.0,6890.0,0.007536811742538789,-1.0,0.3313291370868683,0.33422818779945374,0.3344426453113556
21.0,6891.0,0.004120783181617117,-1.0,0.3307526111602783,0.3377361595630646,0.3315112590789795
21.0,6892.0,-0.002622053090774086,-1.0,0.3309585750102997,0.3341291546821594,0.3349122405052185
21.0,6893.0,-0.001576592242238761,-1.0,0.3307829797267914,0.3347477912902832,0.334469199180603
21.0,6894.0,0.004221072894681912,-1.0,0.32993707060813904,0.3346431851387024,0.3354197144508362
21.0,6895.0,0.005531466072893472,1.0,0.3306449353694916,0.33220914006233215,0.3371458947658539
21.0,6896.0,0.0060080418926500845,1.0,0.3302974998950958,0.335066556930542,0.3346359133720398
21.0,6897.0,-0.006688421393691129,1.0,0.33082595467567444,0.33236655592918396,0.3368074893951416
21.0,6898.0,-0.005208453899395819,1.0,0.3291894197463989,0.33526375889778137,0.3355468511581421
21.0,6899.0,0.005706300221264703,1.0,0.32907071709632874,0.3366534411907196,0.33427584171295166
21.0,6900.0,0.006573273350271556,1.0,0.33015307784080505,0.3331412374973297,0.33670562505722046
21.0,6901.0,0.004182836427857691,1.0,0.33005523681640625,0.33344361186027527,0.3365011215209961
21.0,6902.0,0.006290773532152842,1.0,0.33038702607154846,0.33445024490356445,0.3351627588272095
21.0,6903.0,0.004514357518499558,1.0,0.3297008275985718,0.332554429769516,0.33774468302726746
21.0,6904.0,-0.0004631773969430292,1.0,0.3280261158943176,0.3393031656742096,0.3326706886291504
21.0,6905.0,-0.0,0.0,0.3280384838581085,0.33618900179862976,0.3357725441455841
21.0,6906.0,-0.0,0.0,0.3290475606918335,0.3370293080806732,0.33392319083213806
21.0,6907.0,-0.0,0.0,0.3295761048793793,0.33512455224990845,0.33529937267303467
21.0,6908.0,-0.0,0.0,0.3288939893245697,0.33782437443733215,0.33328163623809814
21.0,6909.0,-0.0,0.0,0.32929056882858276,0.3377358913421631,0.33297351002693176
21.0,6910.0,-0.0,0.0,0.32949650287628174,0.33927541971206665,0.3312280774116516
21.0,6911.0,-0.0,0.0,0.33021801710128784,0.33557993173599243,0.3342021107673645
21.0,6912.0,-0.0,0.0,0.3302587866783142,0.3362605571746826,0.3334806263446808
21.0,6913.0,0.0,0.0,0.3300289213657379,0.3367423117160797,0.3332287669181824
21.0,6914.0,0.0,0.0,0.3304046392440796,0.33635029196739197,0.33324509859085083
21.0,6915.0,-0.0011839264572741834,1.0,0.3299980163574219,0.3359370827674866,0.33406490087509155
21.0,6916.0,0.0014403865811727535,1.0,0.32904958724975586,0.3358565866947174,0.33509376645088196
21.0,6917.0,0.0025595681310498883,1.0,0.33014240860939026,0.33753401041030884,0.3323235809803009
21.0,6918.0,0.00378638295895375,1.0,0.3307211101055145,0.3353530764579773,0.3339257836341858
21.0,6919.0,0.00016259784906273955,1.0,0.32984358072280884,0.33660998940467834,0.3335464298725128
21.0,6920.0,0.0004648352159159578,1.0,0.3299892544746399,0.33601027727127075,0.33400043845176697
21.0,6921.0,-0.0013223217185542617,1.0,0.33171021938323975,0.33087170124053955,0.3374180495738983
21.0,6922.0,-0.0012765167339739126,1.0,0.33136969804763794,0.3324730694293976,0.3361571729183197
21.0,6923.0,-0.004373785059705637,1.0,0.3309951424598694,0.3334381580352783,0.3355666697025299
21.0,6924.0,-0.0014863672256026754,1.0,0.3313670754432678,0.3345382809638977,0.33409467339515686
21.0,6925.0,-0.0010918552246434047,1.0,0.33135145902633667,0.33335933089256287,0.3352891802787781
21.0,6926.0,-0.0008594857023391948,1.0,0.33085399866104126,0.3324925899505615,0.3366534113883972
21.0,6927.0,-0.0006506936859473403,1.0,0.3316808342933655,0.33274945616722107,0.33556970953941345
21.0,6928.0,-0.00011621690723566465,1.0,0.33002734184265137,0.3328878581523895,0.3370848596096039
21.0,6929.0,-0.0020235381681164813,1.0,0.330445259809494,0.3349868059158325,0.33456796407699585
21.0,6930.0,-0.0,0.0,0.33071064949035645,0.33298739790916443,0.33630192279815674
21.0,6931.0,-0.0,0.0,0.3312462270259857,0.335309773683548,0.3334439992904663
21.0,6932.0,-0.0,0.0,0.33115899562835693,0.33246877789497375,0.3363722562789917
21.0,6933.0,-0.0,0.0,0.33174118399620056,0.33119410276412964,0.3370646834373474
21.0,6934.0,0.0,0.0,0.33231863379478455,0.33247697353363037,0.3352043926715851
21.0,6935.0,0.0011428304879186491,1.0,0.33231812715530396,0.3333494961261749,0.3343324065208435
21.0,6936.0,0.007112941341631765,1.0,0.3317943513393402,0.33256620168685913,0.33563941717147827
21.0,6937.0,0.0037123511557319634,1.0,0.33232682943344116,0.3322902023792267,0.33538299798965454
21.0,6938.0,0.004581044758677107,1.0,0.33265846967697144,0.33259233832359314,0.3347492218017578
21.0,6939.0,-0.001978999324811995,1.0,0.3320452570915222,0.3328453004360199,0.3351094424724579
21.0,6940.0,-0.00011648223645894001,1.0,0.33323150873184204,0.3323286473751068,0.33443984389305115
21.0,6941.0,-0.003438422043073206,1.0,0.3328910768032074,0.3322579562664032,0.334850937128067
21.0,6942.0,-0.0024890088162087976,1.0,0.3325790762901306,0.3327174484729767,0.3347034752368927
21.0,6943.0,-0.004699751052790768,1.0,0.3321704566478729,0.3312242329120636,0.3366053104400635
21.0,6944.0,-0.00569215695422946,1.0,0.3322785198688507,0.3316600024700165,0.3360614776611328
21.0,6945.0,-0.0014445479962721343,1.0,0.3324946165084839,0.3322339653968811,0.335271418094635
21.0,6946.0,-0.0031705326961184287,1.0,0.33283722400665283,0.33174949884414673,0.3354133069515228
21.0,6947.0,-0.008022013898605476,1.0,0.33263280987739563,0.3323676288127899,0.33499956130981445
21.0,6948.0,-0.004885574697865775,1.0,0.33222708106040955,0.3324072062969208,0.3353657126426697
21.0,6949.0,-0.006452067007648632,1.0,0.33294814825057983,0.3306884467601776,0.33636337518692017
21.0,6950.0,-0.008259834803303934,1.0,0.3319959342479706,0.331876665353775,0.3361274003982544
21.0,6951.0,-0.007928155476040132,1.0,0.33147358894348145,0.33089593052864075,0.3376305103302002
21.0,6952.0,0.0031266162019841083,1.0,0.3320452868938446,0.33171141147613525,0.33624330163002014
21.0,6953.0,0.0032182287996241486,1.0,0.3321648836135864,0.3324620723724365,0.33537304401397705
21.0,6954.0,0.009304082933856,1.0,0.3325532078742981,0.33305084705352783,0.33439597487449646
21.0,6955.0,0.006540560888386975,1.0,0.3331000506877899,0.3334600031375885,0.3334399461746216
21.0,6956.0,0.014238566713814238,1.0,0.33297011256217957,0.3335469961166382,0.33348292112350464
21.0,6957.0,0.007405497879121652,1.0,0.33251550793647766,0.3341723680496216,0.33331212401390076
21.0,6958.0,0.0066967944365092374,1.0,0.3319297432899475,0.33284521102905273,0.33522507548332214
21.0,6959.0,0.008493016073559345,1.0,0.33210161328315735,0.33309781551361084,0.3348005414009094
21.0,6960.0,0.008741994296666823,1.0,0.3326340317726135,0.3329310417175293,0.3344349265098572
21.0,6961.0,0.004369654146522871,1.0,0.33253201842308044,0.33284637331962585,0.3346215784549713
21.0,6962.0,0.009444715844325028,1.0,0.3325757086277008,0.33371853828430176,0.3337058126926422
21.0,6963.0,0.003791314865210616,1.0,0.3323804438114166,0.33335429430007935,0.33426526188850403
21.0,6964.0,-0.011646250927988122,1.0,0.3337421119213104,0.33409684896469116,0.3321610391139984
21.0,6965.0,-0.010937065529706183,1.0,0.33319777250289917,0.33292466402053833,0.3338775634765625
21.0,6966.0,-0.012797371100620198,1.0,0.3319031000137329,0.3344718813896179,0.3336249887943268
21.0,6967.0,-0.016477312008849353,1.0,0.33201733231544495,0.33486461639404297,0.3331180810928345
21.0,6968.0,-0.010265084808601353,1.0,0.3318932354450226,0.3365897834300995,0.3315170109272003
21.0,6969.0,-0.005211022956668701,1.0,0.3319050967693329,0.333310604095459,0.33478429913520813
21.0,6970.0,-0.0,0.0,0.3312494456768036,0.33329805731773376,0.33545249700546265
21.0,6971.0,-0.0,0.0,0.33197078108787537,0.334306001663208,0.3337232172489166
21.0,6972.0,-0.0,0.0,0.33089885115623474,0.333430677652359,0.33567044138908386
21.0,6973.0,-0.0,0.0,0.33164626359939575,0.3332352340221405,0.33511847257614136
21.0,6974.0,0.0,0.0,0.33057108521461487,0.3338563144207001,0.33557260036468506
21.0,6975.0,0.0,0.0,0.32861900329589844,0.3381381332874298,0.33324286341667175
21.0,6976.0,0.0,0.0,0.3301956355571747,0.33782920241355896,0.33197516202926636
21.0,6977.0,0.0,0.0,0.3277052938938141,0.3394346833229065,0.3328600227832794
21.0,6978.0,0.0,0.0,0.3302464485168457,0.33503204584121704,0.33472150564193726
21.0,6979.0,0.0,0.0,0.3303754925727844,0.33504122495651245,0.3345832824707031
21.0,6980.0,0.0011917280056081318,1.0,0.33108147978782654,0.3340247869491577,0.33489373326301575
21.0,6981.0,0.005164154690968571,1.0,0.3322618305683136,0.33253005146980286,0.33520811796188354
21.0,6982.0,0.004091079109781186,1.0,0.33216744661331177,0.3325185179710388,0.335314005613327
21.0,6983.0,0.0003276079936350447,1.0,0.3325132727622986,0.3326297700405121,0.33485695719718933
21.0,6984.0,0.00142766868724694,1.0,0.33180081844329834,0.33451128005981445,0.3336879014968872
21.0,6985.0,-0.0024973159688185596,1.0,0.3309406340122223,0.33520546555519104,0.3338538706302643
21.0,6986.0,-0.004161242328435931,1.0,0.3318140506744385,0.33465245366096497,0.33353346586227417
21.0,6987.0,-0.001164117249889409,1.0,0.33128711581230164,0.3354073762893677,0.3333054780960083
21.0,6988.0,0.01090109478806026,1.0,0.3315139412879944,0.3340124189853668,0.3344736695289612
21.0,6989.0,0.00820323455174348,1.0,0.329921156167984,0.3352394998073578,0.3348393440246582
21.0,6990.0,0.009920681344907461,1.0,0.33118343353271484,0.3330298364162445,0.33578673005104065
21.0,6991.0,0.007913719448140627,1.0,0.33136287331581116,0.3322073817253113,0.33642977476119995
21.0,6992.0,0.008601198107270227,1.0,0.33112457394599915,0.33393368124961853,0.3349417746067047
21.0,6993.0,-0.0033785347341139444,1.0,0.3326379954814911,0.3342569172382355,0.33310505747795105
21.0,6994.0,0.00046361760819675933,1.0,0.33135128021240234,0.3343413472175598,0.33430734276771545
21.0,6995.0,0.0006023677686907769,1.0,0.33175694942474365,0.33320412039756775,0.335038959980011
21.0,6996.0,-0.0019455252918287938,1.0,0.3308625817298889,0.33421841263771057,0.33491894602775574
21.0,6997.0,-0.004437254448809799,1.0,0.33105847239494324,0.3336683511734009,0.33527320623397827
21.0,6998.0,-0.000859106529209622,1.0,0.3315187096595764,0.3339405953884125,0.3345407247543335
21.0,6999.0,-0.003081628397321532,1.0,0.33102649450302124,0.3328627049922943,0.33611080050468445
21.0,7000.0,-0.009747852462432564,1.0,0.33189454674720764,0.33425191044807434,0.33385351300239563
21.0,7001.0,-0.0042931402580525385,1.0,0.3305371105670929,0.33316758275032043,0.3362952768802643
21.0,7002.0,-0.0018338827243604625,1.0,0.331175297498703,0.3337284028530121,0.3350962996482849
21.0,7003.0,-0.002440101322302526,1.0,0.33096402883529663,0.33385053277015686,0.33518537878990173
21.0,7004.0,-0.003323571793799098,1.0,0.33152511715888977,0.3334522545337677,0.33502262830734253
21.0,7005.0,0.0,0.0,0.33122554421424866,0.3337361812591553,0.3350382149219513
21.0,7006.0,0.0,0.0,0.3323751389980316,0.3338775634765625,0.33374732732772827
21.0,7007.0,-0.0,0.0,0.3322654962539673,0.33356231451034546,0.33417221903800964
21.0,7008.0,-0.0,0.0,0.3323368430137634,0.33341753482818604,0.3342456519603729
21.0,7009.0,0.0,0.0,0.33318042755126953,0.33290502429008484,0.3339146077632904
21.0,7010.0,0.0,0.0,0.3334210216999054,0.33234453201293945,0.33423444628715515
21.0,7011.0,-0.0,0.0,0.3331651985645294,0.33163297176361084,0.3352018892765045
21.0,7012.0,0.0,0.0,0.3329892158508301,0.33350449800491333,0.33350634574890137
21.0,7013.0,0.0,0.0,0.3325057327747345,0.3348303735256195,0.332663893699646
21.0,7014.0,0.0,0.0,0.33238306641578674,0.3347984552383423,0.33281847834587097
21.0,7015.0,0.0,0.0,0.33275148272514343,0.33407872915267944,0.3331697881221771
21.0,7016.0,0.0,0.0,0.33242207765579224,0.33338576555252075,0.334192156791687
21.0,7017.0,0.0,0.0,0.33248546719551086,0.33268874883651733,0.3348258137702942
21.0,7018.0,0.0,0.0,0.3326193690299988,0.33199039101600647,0.3353902995586395
21.0,7019.0,0.0,0.0,0.33281266689300537,0.33368322253227234,0.3335041105747223
21.0,7020.0,0.0,0.0,0.3325766623020172,0.33458012342453003,0.33284318447113037
21.0,7021.0,0.0,0.0,0.3329381048679352,0.33428314328193665,0.33277878165245056
21.0,7022.0,0.0,0.0,0.3318241238594055,0.33413082361221313,0.33404502272605896
21.0,7023.0,0.0,0.0,0.33283957839012146,0.3348773121833801,0.3322831690311432
21.0,7024.0,0.0,0.0,0.33140745759010315,0.33478856086730957,0.33380401134490967
21.0,7025.0,0.002908943309430388,1.0,0.33213475346565247,0.333974689245224,0.33389055728912354
21.0,7026.0,-0.0028429441260744985,1.0,0.33233213424682617,0.3331015706062317,0.33456626534461975
21.0,7027.0,-0.004411501254030814,1.0,0.32980775833129883,0.3366745412349701,0.3335177004337311
21.0,7028.0,-0.003001724871754665,1.0,0.3303127884864807,0.3373667597770691,0.3323204815387726
21.0,7029.0,0.003929758375999281,1.0,0.33001938462257385,0.3356562554836273,0.33432435989379883
21.0,7030.0,0.0,0.0,0.33112823963165283,0.33326631784439087,0.3356054425239563
21.0,7031.0,0.0,0.0,0.3310334086418152,0.33369678258895874,0.33526983857154846
21.0,7032.0,0.0,0.0,0.3296493887901306,0.33557602763175964,0.33477458357810974
21.0,7033.0,0.0,0.0,0.3282962143421173,0.33979156613349915,0.33191224932670593
21.0,7034.0,0.0,0.0,0.3298426866531372,0.33770233392715454,0.33245497941970825
21.0,7035.0,0.008707135822365476,1.0,0.32966482639312744,0.336137592792511,0.33419761061668396
21.0,7036.0,0.014593002499107461,1.0,0.32882407307624817,0.3388012647628784,0.3323746919631958
21.0,7037.0,0.008322892428852693,1.0,0.3297167122364044,0.33866921067237854,0.33161407709121704
21.0,7038.0,0.007899565859553327,1.0,0.32780689001083374,0.34229913353919983,0.32989397644996643
21.0,7039.0,0.0070049813200498134,1.0,0.3276922106742859,0.34454500675201416,0.3277628421783447
21.0,7040.0,0.0,0.0,0.330242395401001,0.33801573514938354,0.33174189925193787
21.0,7041.0,0.0,0.0,0.3323909044265747,0.33381134271621704,0.333797812461853
21.0,7042.0,0.0,0.0,0.3310892581939697,0.33402782678604126,0.334882915019989
21.0,7043.0,0.0,0.0,0.3318851590156555,0.3335866630077362,0.3345281481742859
21.0,7044.0,0.0,0.0,0.33080118894577026,0.3337536156177521,0.33544525504112244
21.0,7045.0,0.0004636989931107578,1.0,0.3303492069244385,0.33347854018211365,0.33617228269577026
21.0,7046.0,-0.0004612748758950929,1.0,0.3311162292957306,0.33172476291656494,0.33715906739234924
21.0,7047.0,0.02097624456845402,1.0,0.33160218596458435,0.33464038372039795,0.3337574005126953
21.0,7048.0,0.017252805513828753,1.0,0.33226102590560913,0.3327149450778961,0.33502399921417236
21.0,7049.0,0.014437086092715231,1.0,0.3329627811908722,0.3328753709793091,0.3341618478298187
21.0,7050.0,0.020967136771943763,1.0,0.33281898498535156,0.3332052528858185,0.33397579193115234
21.0,7051.0,0.014877485990550488,1.0,0.3316980302333832,0.3344155550003052,0.33388644456863403
21.0,7052.0,-0.0018579329415831316,1.0,0.3320627808570862,0.33508947491645813,0.3328477144241333
21.0,7053.0,0.012747290929227563,1.0,0.3314858376979828,0.33646467328071594,0.33204951882362366
21.0,7054.0,0.012512512512512513,1.0,0.33260995149612427,0.33385762572288513,0.3335324823856354
21.0,7055.0,0.011262673209537603,1.0,0.3318009674549103,0.332915335893631,0.33528369665145874
21.0,7056.0,0.02161015114113724,1.0,0.3313048183917999,0.3332744240760803,0.33542075753211975
21.0,7057.0,0.024133154408900046,1.0,0.332048237323761,0.3326985538005829,0.33525320887565613
21.0,7058.0,0.01786173771335449,1.0,0.3303198218345642,0.33502697944641113,0.33465319871902466
21.0,7059.0,0.011648649229512777,1.0,0.32987871766090393,0.3352660536766052,0.33485525846481323
21.0,7060.0,0.0,0.0,0.3296290338039398,0.33676275610923767,0.3336082398891449
21.0,7061.0,0.0,0.0,0.331673800945282,0.3344556987285614,0.3338705003261566
21.0,7062.0,0.0,0.0,0.3306439518928528,0.33674517273902893,0.3326109051704407
21.0,7063.0,0.0,0.0,0.3307361900806427,0.3343448042869568,0.3349189758300781
21.0,7064.0,0.0,0.0,0.331403523683548,0.33412519097328186,0.3344712555408478
21.0,7065.0,0.007864501632255055,1.0,0.33119720220565796,0.3328997790813446,0.3359030783176422
21.0,7066.0,0.005709331585291071,1.0,0.3315061628818512,0.33321669697761536,0.33527716994285583
21.0,7067.0,-0.007656485987581809,1.0,0.3315907120704651,0.33335915207862854,0.335050106048584
21.0,7068.0,-0.009846735250892295,1.0,0.3311668634414673,0.3325296640396118,0.3363034427165985
21.0,7069.0,-0.009066621789343038,1.0,0.3304329216480255,0.33591264486312866,0.3336544930934906
21.0,7070.0,-0.0,0.0,0.3297327160835266,0.33738580346107483,0.33288145065307617
21.0,7071.0,-0.0,0.0,0.33037275075912476,0.3367123305797577,0.33291491866111755
21.0,7072.0,0.0,0.0,0.3299793004989624,0.33615127205848694,0.33386948704719543
21.0,7073.0,0.0,0.0,0.33061647415161133,0.33688393235206604,0.332499623298645
21.0,7074.0,0.0,0.0,0.32914552092552185,0.3393244445323944,0.33153003454208374
21.0,7075.0,0.0,0.0,0.3299512267112732,0.3385186493396759,0.3315301239490509
21.0,7076.0,-0.0,0.0,0.32968175411224365,0.33746159076690674,0.3328566551208496
21.0,7077.0,-0.0,0.0,0.32907435297966003,0.3392789959907532,0.3316466510295868
21.0,7078.0,-0.0,0.0,0.3302663564682007,0.33706045150756836,0.33267316222190857
21.0,7079.0,-0.0,0.0,0.3308895528316498,0.3357967436313629,0.3333136737346649
21.0,7080.0,-0.0,0.0,0.3296803832054138,0.33663713932037354,0.33368244767189026
21.0,7081.0,0.0,0.0,0.3296169340610504,0.33595040440559387,0.3344326317310333
21.0,7082.0,0.0,0.0,0.32952120900154114,0.3372128903865814,0.33326590061187744
21.0,7083.0,0.0,0.0,0.3292126953601837,0.3397919237613678,0.33099544048309326
21.0,7084.0,0.0,0.0,0.329460084438324,0.33808761835098267,0.33245232701301575
21.0,7085.0,0.0,0.0,0.32994240522384644,0.33823901414871216,0.3318186104297638
21.0,7086.0,-0.0,0.0,0.330245703458786,0.3367284834384918,0.33302584290504456
21.0,7087.0,0.0,0.0,0.3295903205871582,0.3399062156677246,0.3305034637451172
21.0,7088.0,0.0,0.0,0.329391211271286,0.3392610251903534,0.331347793340683
21.0,7089.0,0.0,0.0,0.32963162660598755,0.3386916220188141,0.33167675137519836
21.0,7090.0,0.0,0.0,0.3300534188747406,0.3381156921386719,0.3318308889865875
21.0,7091.0,0.0,0.0,0.3288951516151428,0.33798229694366455,0.3331225514411926
21.0,7092.0,0.0,0.0,0.33033695816993713,0.33546459674835205,0.3341984748840332
21.0,7093.0,0.0,0.0,0.33038797974586487,0.3371093273162842,0.33250272274017334
21.0,7094.0,-0.0,0.0,0.3306565284729004,0.33745864033699036,0.33188483119010925
21.0,7095.0,-0.0,0.0,0.33215251564979553,0.33511513471603394,0.33273234963417053
21.0,7096.0,0.0,0.0,0.33135986328125,0.33589836955070496,0.33274173736572266
21.0,7097.0,0.0,0.0,0.33168306946754456,0.3353095054626465,0.33300745487213135
21.0,7098.0,0.0,0.0,0.33136820793151855,0.3361795246601105,0.3324522376060486
21.0,7099.0,0.0,0.0,0.3315349519252777,0.3364603519439697,0.33200469613075256
21.0,7100.0,0.0,0.0,0.3309347331523895,0.33604696393013,0.3330182731151581
21.0,7101.0,-0.0,0.0,0.32951492071151733,0.3378295302391052,0.33265551924705505
21.0,7102.0,-0.0,0.0,0.32956674695014954,0.3381141424179077,0.33231911063194275
21.0,7103.0,-0.0,0.0,0.32943835854530334,0.3385743498802185,0.33198729157447815
21.0,7104.0,0.0,0.0,0.32875970005989075,0.3375498950481415,0.3336904048919678
21.0,7105.0,0.0,0.0,0.32895198464393616,0.33814266324043274,0.3329053521156311
21.0,7106.0,-0.0,0.0,0.3298598825931549,0.3379700183868408,0.3321700394153595
21.0,7107.0,0.0,0.0,0.3303462564945221,0.33391475677490234,0.33573904633522034
21.0,7108.0,0.0,0.0,0.33226001262664795,0.33261778950691223,0.3351221978664398
21.0,7109.0,-0.0,0.0,0.33195751905441284,0.3326765298843384,0.3353659212589264
21.0,7110.0,-0.0,0.0,0.3322797119617462,0.332999587059021,0.3347207307815552
21.0,7111.0,0.0,0.0,0.33227258920669556,0.33314070105552673,0.3345867395401001
21.0,7112.0,0.0,0.0,0.33137455582618713,0.3326789438724518,0.3359465003013611
21.0,7113.0,-0.0,0.0,0.33227574825286865,0.3318626582622528,0.33586159348487854
21.0,7114.0,-0.0,0.0,0.33151185512542725,0.33389347791671753,0.3345946669578552
21.0,7115.0,-0.0,0.0,0.33123257756233215,0.3359166085720062,0.33285075426101685
21.0,7116.0,0.0,0.0,0.3313629925251007,0.33684685826301575,0.33179011940956116
21.0,7117.0,0.0,0.0,0.3308020532131195,0.3371540606021881,0.33204391598701477
21.0,7118.0,0.0,0.0,0.3321684002876282,0.33462801575660706,0.33320352435112
21.0,7119.0,0.0,0.0,0.33043622970581055,0.33779269456863403,0.33177104592323303
21.0,7120.0,0.0,0.0,0.3299187123775482,0.33898693323135376,0.331094354391098
21.0,7121.0,-0.0,0.0,0.3302774131298065,0.3355274796485901,0.334195077419281
21.0,7122.0,-0.0,0.0,0.3307545483112335,0.3351455628871918,0.3340998888015747
21.0,7123.0,-0.0,0.0,0.3325759172439575,0.3324771821498871,0.3349469304084778
21.0,7124.0,0.0,0.0,0.33194565773010254,0.3318936228752136,0.33616071939468384
21.0,7125.0,-0.0010588162019640002,1.0,0.3314688205718994,0.33331045508384705,0.33522072434425354
21.0,7126.0,-0.004076284757606638,1.0,0.33233630657196045,0.3337857723236084,0.33387789130210876
21.0,7127.0,-0.004201156357888607,1.0,0.33232855796813965,0.3337790369987488,0.3338924050331116
21.0,7128.0,-0.005294520690156344,1.0,0.33229976892471313,0.33528220653533936,0.3324180543422699
21.0,7129.0,-0.003919616748584583,1.0,0.3309282958507538,0.3364124894142151,0.33265921473503113
21.0,7130.0,-0.0,0.0,0.33050140738487244,0.33827871084213257,0.331219881772995
21.0,7131.0,0.0,0.0,0.3295722007751465,0.34082281589508057,0.32960498332977295
21.0,7132.0,0.0,0.0,0.3291575312614441,0.34227442741394043,0.3285680413246155
21.0,7133.0,0.0,0.0,0.33114492893218994,0.3362986743450165,0.3325563967227936
21.0,7134.0,0.0,0.0,0.3304879367351532,0.33806687593460083,0.33144518733024597
21.0,7135.0,0.0,0.0,0.3301967978477478,0.3393613398075104,0.3304418623447418
21.0,7136.0,0.0,0.0,0.3285580277442932,0.3394737243652344,0.3319682776927948
21.0,7137.0,0.0,0.0,0.3307667374610901,0.339208722114563,0.3300245404243469
21.0,7138.0,0.0,0.0,0.3291880786418915,0.3396463692188263,0.3311655521392822
21.0,7139.0,0.0,0.0,0.32821568846702576,0.34152260422706604,0.3302617073059082
21.0,7140.0,0.0,0.0,0.33099475502967834,0.33738672733306885,0.3316185474395752
21.0,7141.0,0.0,0.0,0.3297007381916046,0.3385447561740875,0.3317544758319855
21.0,7142.0,-0.0,0.0,0.3282472789287567,0.3417833149433136,0.3299694061279297
21.0,7143.0,0.0,0.0,0.32888686656951904,0.3401241600513458,0.33098894357681274
21.0,7144.0,-0.0,0.0,0.3277677595615387,0.34387943148612976,0.32835277915000916
21.0,7145.0,-0.0,0.0,0.3269355595111847,0.3445582091808319,0.3285062611103058
21.0,7146.0,-0.0,0.0,0.3285849690437317,0.3423132598400116,0.3291017711162567
21.0,7147.0,-0.0,0.0,0.32871490716934204,0.33801010251045227,0.3332749605178833
21.0,7148.0,0.0,0.0,0.33047810196876526,0.3351232707500458,0.33439862728118896
21.0,7149.0,0.0,0.0,0.33085525035858154,0.333355188369751,0.33578959107398987
21.0,7150.0,0.0,0.0,0.3295808434486389,0.3379305899143219,0.3324885368347168
21.0,7151.0,-0.0,0.0,0.3293324112892151,0.3382774889469147,0.3323901295661926
21.0,7152.0,-0.0,0.0,0.3299531936645508,0.3363724946975708,0.3336743414402008
