epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,7209.0,-0.0,0.0,0.3305775821208954,0.3401751220226288,0.32924729585647583
37.0,7210.0,-0.0,0.0,0.33154553174972534,0.34038934111595154,0.3280651271343231
37.0,7211.0,-0.0,0.0,0.32955822348594666,0.34206265211105347,0.32837915420532227
37.0,7212.0,-0.0,0.0,0.33066344261169434,0.3409993350505829,0.3283371925354004
37.0,7213.0,-0.0,0.0,0.3298836350440979,0.3409520387649536,0.3291642963886261
37.0,7214.0,0.0,0.0,0.3304663896560669,0.3415347933769226,0.3279988467693329
37.0,7215.0,0.0,0.0,0.33208104968070984,0.3391280174255371,0.32879093289375305
37.0,7216.0,0.0,0.0,0.3313666582107544,0.3385178744792938,0.3301154375076294
37.0,7217.0,0.0,0.0,0.33252328634262085,0.3371337950229645,0.3303429186344147
37.0,7218.0,0.0,0.0,0.33096933364868164,0.33859628438949585,0.33043432235717773
37.0,7219.0,-0.0,0.0,0.33163365721702576,0.33778196573257446,0.33058440685272217
37.0,7220.0,-0.0,0.0,0.3315248489379883,0.3377840220928192,0.3306911289691925
37.0,7221.0,-0.0,0.0,0.3317900002002716,0.3384937644004822,0.3297162652015686
37.0,7222.0,-0.0,0.0,0.33062511682510376,0.3387068212032318,0.33066803216934204
37.0,7223.0,0.0,0.0,0.3309738039970398,0.33994778990745544,0.32907840609550476
37.0,7224.0,0.0,0.0,0.3307250440120697,0.340713232755661,0.3285616934299469
37.0,7225.0,0.0,0.0,0.3317511975765228,0.3387209177017212,0.329527884721756
37.0,7226.0,0.0,0.0,0.3300875127315521,0.34033486247062683,0.32957762479782104
37.0,7227.0,0.0,0.0,0.33129337430000305,0.3392331004142761,0.3294735550880432
37.0,7228.0,-0.0,0.0,0.330592542886734,0.33891770243644714,0.33048978447914124
37.0,7229.0,-0.0,0.0,0.3308142423629761,0.3401469886302948,0.3290387690067291
37.0,7230.0,-0.0,0.0,0.3311575949192047,0.33936548233032227,0.329476922750473
37.0,7231.0,-0.0,0.0,0.3317868113517761,0.33865705132484436,0.32955610752105713
37.0,7232.0,-0.0,0.0,0.3313124179840088,0.3388131856918335,0.32987433671951294
37.0,7233.0,-0.0,0.0,0.332689106464386,0.33555716276168823,0.3317537009716034
37.0,7234.0,-0.0,0.0,0.33302605152130127,0.33609429001808167,0.33087971806526184
37.0,7235.0,-0.0,0.0,0.33243611454963684,0.33686336874961853,0.33070051670074463
37.0,7236.0,0.0,0.0,0.3324567377567291,0.33698955178260803,0.33055374026298523
37.0,7237.0,0.0,0.0,0.3336177170276642,0.33506447076797485,0.33131781220436096
37.0,7238.0,0.0,0.0,0.33357685804367065,0.3344903886318207,0.33193275332450867
37.0,7239.0,-0.0,0.0,0.3329251706600189,0.334987610578537,0.3320872187614441
37.0,7240.0,-0.0,0.0,0.33279839158058167,0.3346114158630371,0.33259016275405884
37.0,7241.0,-0.0,0.0,0.33221685886383057,0.33595553040504456,0.3318276107311249
37.0,7242.0,-0.0,0.0,0.33218851685523987,0.33704349398612976,0.33076801896095276
37.0,7243.0,-0.0,0.0,0.33264774084091187,0.3365073502063751,0.3308448791503906
37.0,7244.0,-0.0,0.0,0.33224520087242126,0.3363133668899536,0.3314414322376251
37.0,7245.0,-0.0,0.0,0.33230090141296387,0.3369847536087036,0.3307143449783325
37.0,7246.0,-0.0,0.0,0.33124807476997375,0.33819273114204407,0.3305591940879822
37.0,7247.0,-0.0,0.0,0.33342763781547546,0.3360676169395447,0.33050474524497986
37.0,7248.0,-0.0,0.0,0.3327065110206604,0.33528220653533936,0.33201131224632263
37.0,7249.0,-0.0,0.0,0.33265480399131775,0.3353872001171112,0.33195799589157104
37.0,7250.0,-0.010337564972078913,1.0,0.3330834209918976,0.33539658784866333,0.3315199911594391
37.0,7251.0,-0.016380127250575336,1.0,0.3333336114883423,0.3352252244949341,0.33144110441207886
37.0,7252.0,-0.01434259867785209,1.0,0.33343827724456787,0.33485350012779236,0.33170822262763977
37.0,7253.0,-0.014407271320827694,1.0,0.33365580439567566,0.33470162749290466,0.3316425383090973
37.0,7254.0,-0.009549768988381759,1.0,0.3341740071773529,0.33518916368484497,0.3306368589401245
37.0,7255.0,0.0,0.0,0.3333045244216919,0.3351941704750061,0.3315013349056244
37.0,7256.0,0.0,0.0,0.33349525928497314,0.3353193700313568,0.33118537068367004
37.0,7257.0,0.0,0.0,0.3332280218601227,0.33526334166526794,0.33150869607925415
37.0,7258.0,0.0,0.0,0.33243125677108765,0.3377161920070648,0.32985252141952515
37.0,7259.0,0.0,0.0,0.3324702978134155,0.3391030430793762,0.32842662930488586
37.0,7260.0,0.0,0.0,0.331169456243515,0.3393511176109314,0.329479455947876
37.0,7261.0,0.0,0.0,0.331557959318161,0.33826857805252075,0.33017346262931824
37.0,7262.0,0.0,0.0,0.3318234086036682,0.33899277448654175,0.32918381690979004
37.0,7263.0,-0.0,0.0,0.33262282609939575,0.33676183223724365,0.3306153416633606
37.0,7264.0,-0.0,0.0,0.33201029896736145,0.33632582426071167,0.3316638469696045
37.0,7265.0,-0.0,0.0,0.33251625299453735,0.3375842571258545,0.32989946007728577
37.0,7266.0,-0.0,0.0,0.33198657631874084,0.33809998631477356,0.3299134075641632
37.0,7267.0,-0.0,0.0,0.3316773474216461,0.33894068002700806,0.3293820321559906
37.0,7268.0,0.0,0.0,0.33204975724220276,0.3381573259830475,0.32979294657707214
37.0,7269.0,0.0,0.0,0.33203399181365967,0.33737748861312866,0.3305884897708893
37.0,7270.0,0.0,0.0,0.33131149411201477,0.3377933204174042,0.33089521527290344
37.0,7271.0,0.0,0.0,0.3322014808654785,0.3374163508415222,0.33038216829299927
37.0,7272.0,0.0,0.0,0.3322823643684387,0.3369140923023224,0.3308035433292389
37.0,7273.0,-0.0,0.0,0.33166518807411194,0.3386731445789337,0.32966166734695435
37.0,7274.0,-0.0,0.0,0.331187903881073,0.33737316727638245,0.33143895864486694
37.0,7275.0,-0.0,0.0,0.33163151144981384,0.33883294463157654,0.3295355439186096
37.0,7276.0,-0.0,0.0,0.3312789499759674,0.3396816849708557,0.3290393054485321
37.0,7277.0,-0.0,0.0,0.33303341269493103,0.33641117811203003,0.33055540919303894
37.0,7278.0,0.0,0.0,0.33409494161605835,0.3347128927707672,0.33119216561317444
37.0,7279.0,0.0,0.0,0.3336870074272156,0.33456358313560486,0.33174940943717957
37.0,7280.0,-0.0,0.0,0.3335311710834503,0.33488476276397705,0.33158406615257263
37.0,7281.0,0.0,0.0,0.3336418569087982,0.33459562063217163,0.3317625820636749
37.0,7282.0,0.0,0.0,0.3333953320980072,0.335686057806015,0.3309185802936554
37.0,7283.0,0.0,0.0,0.3321398198604584,0.33850592374801636,0.32935425639152527
37.0,7284.0,0.0,0.0,0.33137059211730957,0.3397407531738281,0.3288886249065399
37.0,7285.0,0.0,0.0,0.33267149329185486,0.33784687519073486,0.32948166131973267
37.0,7286.0,0.0,0.0,0.3315184414386749,0.3377751111984253,0.3307064473628998
37.0,7287.0,0.0,0.0,0.33220750093460083,0.3365204632282257,0.33127203583717346
37.0,7288.0,-0.0,0.0,0.33205047249794006,0.3365124762058258,0.33143705129623413
37.0,7289.0,-0.0,0.0,0.3316434621810913,0.3379899859428406,0.3303665518760681
37.0,7290.0,-0.0,0.0,0.33280256390571594,0.3371010422706604,0.33009636402130127
37.0,7291.0,0.0,0.0,0.33220136165618896,0.33984050154685974,0.3279581367969513
37.0,7292.0,0.0,0.0,0.33099478483200073,0.3372449576854706,0.3317602872848511
37.0,7293.0,0.0,0.0,0.3320435881614685,0.3381063640117645,0.3298500180244446
37.0,7294.0,0.0,0.0,0.3318101167678833,0.33874374628067017,0.32944610714912415
37.0,7295.0,0.0,0.0,0.3317226469516754,0.33864572644233704,0.32963162660598755
37.0,7296.0,-0.0,0.0,0.3329344689846039,0.336730033159256,0.33033549785614014
37.0,7297.0,-0.0,0.0,0.33317506313323975,0.33642953634262085,0.3303954303264618
37.0,7298.0,0.0,0.0,0.33266276121139526,0.3375478684902191,0.3297893702983856
37.0,7299.0,-0.0,0.0,0.3334791958332062,0.33642637729644775,0.33009442687034607
37.0,7300.0,-0.0,0.0,0.3339475691318512,0.3358652889728546,0.3301870822906494
37.0,7301.0,-0.0,0.0,0.33338406682014465,0.33613964915275574,0.3304762542247772
37.0,7302.0,-0.0,0.0,0.3330777585506439,0.33632731437683105,0.3305949568748474
37.0,7303.0,-0.0,0.0,0.333312064409256,0.3359237313270569,0.33076417446136475
37.0,7304.0,-0.0,0.0,0.33348363637924194,0.33588579297065735,0.3306306004524231
37.0,7305.0,-0.0,0.0,0.33329594135284424,0.3360362946987152,0.33066773414611816
37.0,7306.0,0.0,0.0,0.33271729946136475,0.3368779420852661,0.33040475845336914
37.0,7307.0,-0.0,0.0,0.33249664306640625,0.3383793532848358,0.3291240334510803
37.0,7308.0,-0.0,0.0,0.33304157853126526,0.3374350070953369,0.3295234143733978
37.0,7309.0,-0.0,0.0,0.3320666253566742,0.3380524814128876,0.32988086342811584
37.0,7310.0,-0.0,0.0,0.33026254177093506,0.34076499938964844,0.3289724290370941
37.0,7311.0,-0.0,0.0,0.33063116669654846,0.3407948315143585,0.328574001789093
37.0,7312.0,-0.0,0.0,0.3307409882545471,0.340145468711853,0.32911354303359985
37.0,7313.0,-0.0,0.0,0.3307643532752991,0.33881840109825134,0.3304172158241272
37.0,7314.0,0.0,0.0,0.3324883282184601,0.3372831344604492,0.3302285075187683
37.0,7315.0,0.0,0.0,0.3307412266731262,0.33958521485328674,0.3296735882759094
37.0,7316.0,0.0,0.0,0.33209115266799927,0.3386644721031189,0.32924437522888184
37.0,7317.0,0.0,0.0,0.33081287145614624,0.340621680021286,0.32856544852256775
37.0,7318.0,-0.0,0.0,0.3298567533493042,0.3411029875278473,0.3290402591228485
37.0,7319.0,0.0,0.0,0.33042389154434204,0.3418380916118622,0.3277379870414734
37.0,7320.0,0.0,0.0,0.3296187222003937,0.3426579236984253,0.32772335410118103
37.0,7321.0,0.0,0.0,0.33047986030578613,0.3417220413684845,0.327798068523407
37.0,7322.0,0.0,0.0,0.3316095471382141,0.3391640782356262,0.32922637462615967
37.0,7323.0,0.0,0.0,0.33218634128570557,0.3374403715133667,0.3303733170032501
37.0,7324.0,-0.0,0.0,0.33298805356025696,0.3369077444076538,0.33010420203208923
37.0,7325.0,-0.0,0.0,0.3322199881076813,0.3377339541912079,0.33004602789878845
37.0,7326.0,-0.0,0.0,0.33349376916885376,0.33546462655067444,0.3310415744781494
37.0,7327.0,-0.0,0.0,0.3340744376182556,0.33451732993125916,0.3314082622528076
37.0,7328.0,0.0,0.0,0.3337067663669586,0.3348781168460846,0.3314150869846344
37.0,7329.0,0.0,0.0,0.3339291512966156,0.3346359133720398,0.331434965133667
37.0,7330.0,0.0,0.0,0.33382394909858704,0.3349989354610443,0.3311771750450134
37.0,7331.0,0.0,0.0,0.33320894837379456,0.3363320231437683,0.33045902848243713
37.0,7332.0,0.0,0.0,0.3319240212440491,0.3381403684616089,0.32993564009666443
37.0,7333.0,0.0,0.0,0.33219000697135925,0.33911654353141785,0.3286934196949005
37.0,7334.0,0.0,0.0,0.3306502103805542,0.3397068977355957,0.3296428918838501
37.0,7335.0,0.0,0.0,0.3301876485347748,0.34132540225982666,0.32848691940307617
37.0,7336.0,-0.0,0.0,0.330758661031723,0.33948996663093567,0.3297513723373413
37.0,7337.0,-0.0,0.0,0.3314168155193329,0.3382948338985443,0.3302883207798004
37.0,7338.0,-0.0,0.0,0.3313221335411072,0.3379074037075043,0.3307705223560333
37.0,7339.0,-0.0,0.0,0.33057042956352234,0.3405854105949402,0.3288441002368927
37.0,7340.0,-0.0,0.0,0.331901490688324,0.33714860677719116,0.3309498429298401
37.0,7341.0,-0.0,0.0,0.3323249816894531,0.3379323184490204,0.3297426700592041
37.0,7342.0,-0.0,0.0,0.3322364091873169,0.3367517590522766,0.3310118317604065
37.0,7343.0,-0.0,0.0,0.33146336674690247,0.3390108048915863,0.3295258581638336
37.0,7344.0,-0.0,0.0,0.3322576880455017,0.3382217288017273,0.329520583152771
37.0,7345.0,-0.0,0.0,0.3323007822036743,0.33779168128967285,0.32990750670433044
37.0,7346.0,-0.0,0.0,0.3322574198246002,0.3371211290359497,0.33062148094177246
37.0,7347.0,-0.0,0.0,0.3323431611061096,0.3370359539985657,0.3306208550930023
37.0,7348.0,-0.0,0.0,0.3329079747200012,0.3364584147930145,0.33063364028930664
37.0,7349.0,0.0,0.0,0.33353865146636963,0.3358157277107239,0.3306455910205841
37.0,7350.0,-0.0,0.0,0.3330825865268707,0.33491772413253784,0.33199968934059143
37.0,7351.0,-0.0,0.0,0.33328187465667725,0.3360050618648529,0.33071306347846985
37.0,7352.0,0.0,0.0,0.3332710564136505,0.3357982337474823,0.3309307098388672
37.0,7353.0,-0.0,0.0,0.33346331119537354,0.3354852497577667,0.33105143904685974
37.0,7354.0,0.0,0.0,0.3335531949996948,0.33559945225715637,0.3308473825454712
37.0,7355.0,0.0,0.0,0.332754522562027,0.3370771110057831,0.33016839623451233
37.0,7356.0,0.0,0.0,0.3331182599067688,0.3366343080997467,0.3302474319934845
37.0,7357.0,0.0,0.0,0.33265554904937744,0.33770227432250977,0.3296421468257904
37.0,7358.0,0.0,0.0,0.3321284353733063,0.3397877514362335,0.3280838429927826
37.0,7359.0,0.0,0.0,0.33038094639778137,0.3402535319328308,0.3293655514717102
37.0,7360.0,0.0,0.0,0.33155399560928345,0.3403988182544708,0.3280472159385681
37.0,7361.0,-0.0,0.0,0.33238932490348816,0.3371039628982544,0.33050674200057983
37.0,7362.0,-0.0,0.0,0.3331163823604584,0.3367328941822052,0.33015069365501404
37.0,7363.0,0.0,0.0,0.33187514543533325,0.33678334951400757,0.3313415050506592
37.0,7364.0,0.0,0.0,0.332321435213089,0.33562007546424866,0.33205851912498474
37.0,7365.0,0.0,0.0,0.3332025706768036,0.33528026938438416,0.33151713013648987
37.0,7366.0,0.0,0.0,0.33235517144203186,0.3363977074623108,0.33124712109565735
37.0,7367.0,0.0,0.0,0.3329829275608063,0.3351408541202545,0.3318761885166168
37.0,7368.0,-0.0,0.0,0.3335944414138794,0.3348158001899719,0.3315897285938263
37.0,7369.0,-0.0,0.0,0.3331640958786011,0.3351670801639557,0.33166882395744324
37.0,7370.0,-0.0,0.0,0.33395615220069885,0.33444592356681824,0.3315979242324829
37.0,7371.0,-0.0,0.0,0.3337298631668091,0.3349899649620056,0.3312802314758301
37.0,7372.0,-0.0,0.0,0.3332458436489105,0.335016131401062,0.33173808455467224
37.0,7373.0,-0.0,0.0,0.3332967460155487,0.33547985553741455,0.33122336864471436
37.0,7374.0,0.0,0.0,0.3335953652858734,0.33464837074279785,0.33175626397132874
37.0,7375.0,0.0,0.0,0.33218589425086975,0.3381543755531311,0.32965970039367676
37.0,7376.0,0.0,0.0,0.3294910192489624,0.3417153060436249,0.32879364490509033
37.0,7377.0,0.0,0.0,0.3303941786289215,0.340933233499527,0.3286725580692291
37.0,7378.0,0.0,0.0,0.3301382064819336,0.3422556519508362,0.3276061415672302
37.0,7379.0,-0.0,0.0,0.3295138478279114,0.34348633885383606,0.32699981331825256
37.0,7380.0,-0.0,0.0,0.3305416703224182,0.3419380187988281,0.3275202810764313
37.0,7381.0,-0.0,0.0,0.3312268853187561,0.33960863947868347,0.32916444540023804
37.0,7382.0,-0.0,0.0,0.3306165635585785,0.34122687578201294,0.32815656065940857
37.0,7383.0,-0.0,0.0,0.3306846618652344,0.3404572606086731,0.3288581371307373
37.0,7384.0,-0.0,0.0,0.33062389492988586,0.34172606468200684,0.3276500701904297
37.0,7385.0,-0.0,0.0,0.33046525716781616,0.34011173248291016,0.3294230103492737
37.0,7386.0,-0.0,0.0,0.33016616106033325,0.3417021930217743,0.32813161611557007
37.0,7387.0,0.0,0.0,0.33126431703567505,0.34126967191696167,0.3274660110473633
37.0,7388.0,-0.0,0.0,0.33054184913635254,0.34272459149360657,0.3267335593700409
37.0,7389.0,-0.0,0.0,0.33005639910697937,0.34056732058525085,0.3293762505054474
37.0,7390.0,-0.0,0.0,0.3311387598514557,0.34112972021102905,0.32773154973983765
37.0,7391.0,-0.0,0.0,0.33098310232162476,0.34078818559646606,0.32822874188423157
37.0,7392.0,-0.0,0.0,0.33153092861175537,0.3397577106952667,0.3287113308906555
37.0,7393.0,0.0,0.0,0.3312804102897644,0.3410694897174835,0.3276500999927521
37.0,7394.0,0.0,0.0,0.3308045566082001,0.33955109119415283,0.3296443223953247
37.0,7395.0,0.0,0.0,0.33204588294029236,0.3379145562648773,0.3300395607948303
37.0,7396.0,-0.0,0.0,0.33176174759864807,0.33789992332458496,0.33033832907676697
37.0,7397.0,-0.0,0.0,0.33284613490104675,0.33708369731903076,0.3300701677799225
37.0,7398.0,0.0,0.0,0.3325440287590027,0.3373110592365265,0.3301449418067932
37.0,7399.0,0.0,0.0,0.3318987488746643,0.33610299229621887,0.3319982886314392
37.0,7400.0,-0.0,0.0,0.3326575756072998,0.33672916889190674,0.33061322569847107
37.0,7401.0,0.0,0.0,0.3328718841075897,0.3371460735797882,0.32998207211494446
37.0,7402.0,-0.0,0.0,0.33224987983703613,0.33739426732063293,0.33035582304000854
37.0,7403.0,-0.0,0.0,0.33291420340538025,0.33620932698249817,0.3308764398097992
37.0,7404.0,-0.0,0.0,0.331987589597702,0.33846578001976013,0.32954666018486023
37.0,7405.0,-0.0,0.0,0.3324442505836487,0.33767402172088623,0.3298817276954651
37.0,7406.0,-0.0,0.0,0.33205193281173706,0.3362276256084442,0.3317204415798187
37.0,7407.0,-0.0,0.0,0.33330750465393066,0.33580076694488525,0.33089178800582886
37.0,7408.0,0.0,0.0,0.3331020474433899,0.33601677417755127,0.33088117837905884
37.0,7409.0,0.0,0.0,0.33294621109962463,0.3360159397125244,0.33103784918785095
37.0,7410.0,0.0,0.0,0.3320861756801605,0.3371812403202057,0.3307325839996338
37.0,7411.0,0.0,0.0,0.3325582444667816,0.33665698766708374,0.33078476786613464
37.0,7412.0,0.0,0.0,0.33239108324050903,0.336262583732605,0.3313463628292084
37.0,7413.0,0.0,0.0,0.3324804902076721,0.33693769574165344,0.33058178424835205
37.0,7414.0,0.0,0.0,0.33262234926223755,0.33685994148254395,0.3305177092552185
37.0,7415.0,0.0,0.0,0.332762748003006,0.3354496955871582,0.3317875564098358
37.0,7416.0,0.0,0.0,0.3323284983634949,0.3372991979122162,0.33037230372428894
37.0,7417.0,0.0,0.0,0.3326919376850128,0.3363991379737854,0.3309089243412018
37.0,7418.0,0.0,0.0,0.33142757415771484,0.33698758482933044,0.3315848410129547
37.0,7419.0,0.0,0.0,0.33103814721107483,0.33764126896858215,0.33132055401802063
37.0,7420.0,0.0,0.0,0.3322874903678894,0.3374328315258026,0.3302796483039856
37.0,7421.0,0.0,0.0,0.3316810429096222,0.3371511697769165,0.3311677575111389
37.0,7422.0,0.0,0.0,0.3321356475353241,0.3366299867630005,0.3312343657016754
37.0,7423.0,0.0,0.0,0.3318415880203247,0.3370642364025116,0.3310942053794861
37.0,7424.0,0.0,0.0,0.33194246888160706,0.3374236226081848,0.33063390851020813
37.0,7425.0,0.0,0.0,0.33209067583084106,0.33825552463531494,0.3296537697315216
37.0,7426.0,0.0,0.0,0.3322121202945709,0.33687764406204224,0.33091023564338684
37.0,7427.0,0.0,0.0,0.3314811885356903,0.3385571837425232,0.3299615979194641
37.0,7428.0,0.0,0.0,0.33217161893844604,0.3366435468196869,0.3311848044395447
37.0,7429.0,-0.0,0.0,0.33221563696861267,0.3374769687652588,0.33030736446380615
37.0,7430.0,0.0,0.0,0.33191943168640137,0.33567172288894653,0.3324089050292969
37.0,7431.0,0.0,0.0,0.33213698863983154,0.3359377682209015,0.33192524313926697
37.0,7432.0,0.0,0.0,0.33153876662254333,0.33747729659080505,0.3309839069843292
37.0,7433.0,0.0,0.0,0.3308699429035187,0.3384503722190857,0.33067968487739563
37.0,7434.0,0.0,0.0,0.3316960334777832,0.3379274904727936,0.33037644624710083
37.0,7435.0,0.0,0.0,0.3314886689186096,0.3388349115848541,0.32967638969421387
37.0,7436.0,0.0,0.0,0.33085954189300537,0.3384566307067871,0.3306838572025299
37.0,7437.0,-0.0,0.0,0.3312831223011017,0.3392953872680664,0.3294215202331543
37.0,7438.0,0.0,0.0,0.33045050501823425,0.33997976779937744,0.32956966757774353
37.0,7439.0,-0.0,0.0,0.3314202129840851,0.3377791941165924,0.3308005928993225
37.0,7440.0,-0.0,0.0,0.3311801552772522,0.3377547860145569,0.3310650885105133
37.0,7441.0,-0.0,0.0,0.331790030002594,0.3357163071632385,0.3324936330318451
37.0,7442.0,0.0,0.0,0.33210811018943787,0.33559954166412354,0.3322923183441162
37.0,7443.0,0.0,0.0,0.3326781094074249,0.3355056345462799,0.33181625604629517
37.0,7444.0,-0.0,0.0,0.3324626684188843,0.3351578712463379,0.33237946033477783
37.0,7445.0,-0.0,0.0,0.3319060802459717,0.3366040289402008,0.3314898610115051
37.0,7446.0,-0.0,0.0,0.33239927887916565,0.3355058431625366,0.3320949077606201
37.0,7447.0,-0.0,0.0,0.33248311281204224,0.3359737992286682,0.33154305815696716
37.0,7448.0,-0.0,0.0,0.33191990852355957,0.33572351932525635,0.3323565423488617
37.0,7449.0,0.0,0.0,0.33247309923171997,0.33467796444892883,0.3328489065170288
37.0,7450.0,0.0,0.0,0.3309367299079895,0.337610125541687,0.3314531147480011
37.0,7451.0,0.0,0.0,0.33160871267318726,0.3372521698474884,0.33113908767700195
37.0,7452.0,0.0,0.0,0.33119532465934753,0.3381228446960449,0.33068183064460754
37.0,7453.0,0.0,0.0,0.3312012255191803,0.3372225761413574,0.3315761685371399
37.0,7454.0,-0.0,0.0,0.3306703567504883,0.33848026394844055,0.33084940910339355
37.0,7455.0,-0.0,0.0,0.33063268661499023,0.3409605324268341,0.32840675115585327
37.0,7456.0,-0.0,0.0,0.33170944452285767,0.3377433717250824,0.33054712414741516
37.0,7457.0,-0.0,0.0,0.331726998090744,0.33831900358200073,0.32995399832725525
37.0,7458.0,-0.0,0.0,0.3309076726436615,0.33778926730155945,0.33130308985710144
37.0,7459.0,0.0,0.0,0.3312526047229767,0.33846384286880493,0.3302835524082184
37.0,7460.0,-0.0,0.0,0.33127349615097046,0.33708322048187256,0.33164331316947937
37.0,7461.0,-0.0,0.0,0.3311915099620819,0.3386102616786957,0.3301982283592224
37.0,7462.0,-0.0,0.0,0.3321257531642914,0.33633628487586975,0.33153796195983887
37.0,7463.0,-0.0,0.0,0.3313139081001282,0.33747243881225586,0.33121365308761597
37.0,7464.0,-0.0,0.0,0.33217093348503113,0.3368435204029083,0.33098551630973816
37.0,7465.0,-0.0,0.0,0.331775963306427,0.3377675414085388,0.33045652508735657
37.0,7466.0,-0.0,0.0,0.3317399024963379,0.33677560091018677,0.33148446679115295
37.0,7467.0,0.0,0.0,0.3315671682357788,0.33755436539649963,0.33087843656539917
37.0,7468.0,0.0,0.0,0.3309727609157562,0.3378506302833557,0.33117663860321045
37.0,7469.0,0.0,0.0,0.3318336308002472,0.33751001954078674,0.33065634965896606
37.0,7470.0,0.0,0.0,0.33234167098999023,0.33609989285469055,0.3315584063529968
37.0,7471.0,0.0,0.0,0.3322223424911499,0.33570176362991333,0.33207592368125916
37.0,7472.0,0.0,0.0,0.3324145972728729,0.33489811420440674,0.3326873183250427
37.0,7473.0,0.0,0.0,0.3324509263038635,0.3347192704677582,0.3328297734260559
37.0,7474.0,0.0,0.0,0.33273330330848694,0.3349052667617798,0.3323614299297333
37.0,7475.0,0.0,0.0,0.3323401212692261,0.3358194828033447,0.3318403661251068
37.0,7476.0,0.0,0.0,0.330954372882843,0.3401225805282593,0.3289230763912201
37.0,7477.0,0.0,0.0,0.33063989877700806,0.33960381150245667,0.32975631952285767
37.0,7478.0,0.0,0.0,0.3306293487548828,0.340426504611969,0.3289441764354706
37.0,7479.0,0.0,0.0,0.3309215009212494,0.33917224407196045,0.32990625500679016
37.0,7480.0,0.0,0.0,0.33206769824028015,0.3359054625034332,0.3320268392562866
37.0,7481.0,0.0,0.0,0.33150315284729004,0.336457222700119,0.33203962445259094
37.0,7482.0,0.0,0.0,0.33212411403656006,0.33632373809814453,0.3315521478652954
37.0,7483.0,0.0,0.0,0.33041146397590637,0.33869871497154236,0.33088982105255127
37.0,7484.0,-0.0,0.0,0.3316948413848877,0.3378569781780243,0.330448180437088
37.0,7485.0,0.0,0.0,0.3329726457595825,0.33552971482276917,0.3314976096153259
37.0,7486.0,0.0,0.0,0.3320327699184418,0.33739593625068665,0.33057132363319397
37.0,7487.0,0.0,0.0,0.3329857885837555,0.33550921082496643,0.3315050005912781
37.0,7488.0,0.0,0.0,0.3330646753311157,0.3353753983974457,0.3315599262714386
37.0,7489.0,0.0,0.0,0.3327367603778839,0.3352777063846588,0.3319855332374573
37.0,7490.0,0.0,0.0,0.33309122920036316,0.3345617651939392,0.33234703540802
37.0,7491.0,0.0,0.0,0.33279865980148315,0.3340394198894501,0.333161860704422
37.0,7492.0,0.0,0.0,0.3317077159881592,0.3357456922531128,0.332546591758728
37.0,7493.0,0.0,0.0,0.3318367898464203,0.334919810295105,0.3332434296607971
37.0,7494.0,-0.0,0.0,0.33156314492225647,0.3356625735759735,0.33277425169944763
37.0,7495.0,-0.0,0.0,0.3332649767398834,0.334600567817688,0.332134485244751
37.0,7496.0,0.0,0.0,0.3323942720890045,0.33516472578048706,0.3324410319328308
37.0,7497.0,0.0,0.0,0.3322802782058716,0.3345679044723511,0.33315184712409973
37.0,7498.0,-0.0,0.0,0.33259788155555725,0.33415913581848145,0.33324292302131653
37.0,7499.0,0.0,0.0,0.33246976137161255,0.3355169892311096,0.3320132791996002
37.0,7500.0,-0.0,0.0,0.3315150737762451,0.33777281641960144,0.33071213960647583
37.0,7501.0,-0.0,0.0,0.33123692870140076,0.3375307023525238,0.33123236894607544
37.0,7502.0,-0.0,0.0,0.3306352496147156,0.3389178514480591,0.33044686913490295
37.0,7503.0,0.0,0.0,0.3310191035270691,0.3394221067428589,0.32955875992774963
37.0,7504.0,0.0,0.0,0.3312188684940338,0.3387265205383301,0.3300546109676361
37.0,7505.0,0.0,0.0,0.33127960562705994,0.33932211995124817,0.3293982744216919
37.0,7506.0,0.0,0.0,0.3303855359554291,0.3401251435279846,0.3294892907142639
37.0,7507.0,0.0,0.0,0.3312443792819977,0.34144747257232666,0.32730820775032043
37.0,7508.0,0.0,0.0,0.33122825622558594,0.3382965326309204,0.33047521114349365
37.0,7509.0,0.0,0.0,0.33155500888824463,0.3383263349533081,0.33011865615844727
37.0,7510.0,0.0,0.0,0.33102041482925415,0.3376733064651489,0.3313062787055969
37.0,7511.0,0.0,0.0,0.3310079574584961,0.33734646439552307,0.33164554834365845
37.0,7512.0,0.0,0.0,0.331377774477005,0.33605003356933594,0.33257216215133667
37.0,7513.0,0.0,0.0,0.33153921365737915,0.3355376124382019,0.33292317390441895
37.0,7514.0,0.0,0.0,0.33171531558036804,0.33575060963630676,0.33253413438796997
37.0,7515.0,0.0,0.0,0.3319660723209381,0.3349287211894989,0.333105206489563
37.0,7516.0,0.0,0.0,0.3321080207824707,0.334526926279068,0.3333650827407837
37.0,7517.0,0.0,0.0,0.3326970338821411,0.33421725034713745,0.33308571577072144
37.0,7518.0,0.0,0.0,0.3323308527469635,0.3343307375907898,0.3333384692668915
37.0,7519.0,0.0,0.0,0.3320603668689728,0.334768682718277,0.33317092061042786
37.0,7520.0,-0.0,0.0,0.33242782950401306,0.33496329188346863,0.33260881900787354
37.0,7521.0,-0.0,0.0,0.33296990394592285,0.33415132761001587,0.3328787386417389
37.0,7522.0,-0.0,0.0,0.33207252621650696,0.33484697341918945,0.3330804705619812
