epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,8132.0,-0.0,0.0,0.332383930683136,0.3354298174381256,0.3321862518787384
32.0,8133.0,-0.0,0.0,0.32953712344169617,0.33935853838920593,0.3311043381690979
32.0,8134.0,-0.0,0.0,0.330006867647171,0.3372511565685272,0.33274194598197937
32.0,8135.0,-0.0,0.0,0.33333826065063477,0.33431458473205566,0.33234718441963196
32.0,8136.0,0.0,0.0,0.3304765820503235,0.3369552195072174,0.3325681984424591
32.0,8137.0,0.0,0.0,0.3307033181190491,0.33822017908096313,0.3310764729976654
32.0,8138.0,0.0,0.0,0.3303197920322418,0.33753347396850586,0.3321467339992523
32.0,8139.0,0.0,0.0,0.33039408922195435,0.33906692266464233,0.33053895831108093
32.0,8140.0,0.0,0.0,0.329501748085022,0.33795833587646484,0.3325399160385132
32.0,8141.0,0.0,0.0,0.331082820892334,0.3365946412086487,0.3323225677013397
32.0,8142.0,0.0,0.0,0.3327588140964508,0.33539798855781555,0.33184319734573364
32.0,8143.0,0.0,0.0,0.331611305475235,0.33659327030181885,0.3317953944206238
32.0,8144.0,0.0,0.0,0.3331794738769531,0.33380743861198425,0.33301305770874023
32.0,8145.0,-0.0,0.0,0.334316611289978,0.33424830436706543,0.33143511414527893
32.0,8146.0,-0.0,0.0,0.3313538134098053,0.33666226267814636,0.3319839537143707
32.0,8147.0,-0.0,0.0,0.327431321144104,0.3407689034938812,0.33179980516433716
32.0,8148.0,-0.0,0.0,0.32898053526878357,0.3391200602054596,0.3318994343280792
32.0,8149.0,-0.0,0.0,0.3257492184638977,0.3424167335033417,0.331834077835083
32.0,8150.0,0.0,0.0,0.32951679825782776,0.33911460638046265,0.3313685655593872
32.0,8151.0,0.0,0.0,0.3276466429233551,0.34064537286758423,0.3317079544067383
32.0,8152.0,0.0,0.0,0.325385719537735,0.3425940275192261,0.33202028274536133
32.0,8153.0,0.0,0.0,0.326309472322464,0.3411729335784912,0.3325175940990448
32.0,8154.0,0.0,0.0,0.3247873783111572,0.3442017734050751,0.3310108780860901
32.0,8155.0,0.0,0.0,0.32386907935142517,0.34435367584228516,0.3317772150039673
32.0,8156.0,0.0,0.0,0.3266037106513977,0.34227997064590454,0.33111628890037537
32.0,8157.0,0.0,0.0,0.32605865597724915,0.34352749586105347,0.3304138779640198
32.0,8158.0,0.0,0.0,0.32541853189468384,0.34355583786964417,0.3310256004333496
32.0,8159.0,0.0,0.0,0.3253175616264343,0.3441968560218811,0.33048558235168457
32.0,8160.0,0.0,0.0,0.3242364227771759,0.34362247586250305,0.33214113116264343
32.0,8161.0,-0.0,0.0,0.3257693648338318,0.3416658043861389,0.3325648605823517
32.0,8162.0,-0.0,0.0,0.32789331674575806,0.34050536155700684,0.3316013216972351
32.0,8163.0,-0.0,0.0,0.3266134560108185,0.34017711877822876,0.33320942521095276
32.0,8164.0,-0.0,0.0,0.3244664967060089,0.3424912393093109,0.3330422639846802
32.0,8165.0,-0.0,0.0,0.32738935947418213,0.341092586517334,0.3315180540084839
32.0,8166.0,-0.0,0.0,0.32983455061912537,0.33830851316452026,0.33185693621635437
32.0,8167.0,-0.0,0.0,0.32803449034690857,0.3377896249294281,0.33417588472366333
32.0,8168.0,-0.0,0.0,0.3313770294189453,0.33631381392478943,0.33230921626091003
32.0,8169.0,0.0,0.0,0.33294060826301575,0.33482831716537476,0.3322311043739319
32.0,8170.0,0.0,0.0,0.33219704031944275,0.33515995740890503,0.3326430022716522
32.0,8171.0,0.0,0.0,0.332612544298172,0.33514660596847534,0.33224090933799744
32.0,8172.0,0.0,0.0,0.33114027976989746,0.3364441394805908,0.3324156105518341
32.0,8173.0,0.0,0.0,0.33253276348114014,0.3341260552406311,0.33334118127822876
32.0,8174.0,0.0,0.0,0.3318306505680084,0.3356744349002838,0.33249494433403015
32.0,8175.0,0.0,0.0,0.3317735195159912,0.33570095896720886,0.3325255513191223
32.0,8176.0,0.0,0.0,0.33105552196502686,0.33566737174987793,0.3332770764827728
32.0,8177.0,-0.0,0.0,0.33209535479545593,0.3361036479473114,0.33180099725723267
32.0,8178.0,-0.0,0.0,0.3326701819896698,0.33497244119644165,0.33235740661621094
32.0,8179.0,-0.0,0.0,0.3319553732872009,0.33470818400382996,0.33333641290664673
32.0,8180.0,-0.0,0.0,0.3315185010433197,0.33700504899024963,0.3314764201641083
32.0,8181.0,-0.0,0.0,0.3303951621055603,0.3372407853603363,0.3323640525341034
32.0,8182.0,-0.0,0.0,0.3323124051094055,0.3355264663696289,0.3321610987186432
32.0,8183.0,-0.0,0.0,0.32908886671066284,0.33874204754829407,0.3321690261363983
32.0,8184.0,0.0,0.0,0.33021947741508484,0.3374587893486023,0.33232173323631287
32.0,8185.0,0.0,0.0,0.32707616686820984,0.34131693840026855,0.3316068947315216
32.0,8186.0,-0.0,0.0,0.32811933755874634,0.340332955121994,0.33154770731925964
32.0,8187.0,-0.0,0.0,0.32756519317626953,0.3409208059310913,0.33151400089263916
32.0,8188.0,-0.0,0.0,0.3280569314956665,0.34069299697875977,0.33125007152557373
32.0,8189.0,-0.0,0.0,0.32893893122673035,0.3399161994457245,0.33114492893218994
32.0,8190.0,-0.0,0.0,0.32609930634498596,0.34299054741859436,0.3309101462364197
32.0,8191.0,-0.0,0.0,0.3256235718727112,0.34245961904525757,0.33191683888435364
32.0,8192.0,0.0,0.0,0.3255123198032379,0.34289711713790894,0.33159059286117554
32.0,8193.0,-0.0,0.0,0.328283429145813,0.3403051793575287,0.3314113914966583
32.0,8194.0,0.0,0.0,0.33033236861228943,0.33728545904159546,0.3323821425437927
32.0,8195.0,0.0,0.0,0.33028969168663025,0.33711814880371094,0.3325921595096588
32.0,8196.0,0.0,0.0,0.32928889989852905,0.33821868896484375,0.3324924111366272
32.0,8197.0,0.0,0.0,0.329271525144577,0.33938997983932495,0.33133846521377563
32.0,8198.0,0.0,0.0,0.3291035294532776,0.3380611836910248,0.33283525705337524
32.0,8199.0,-0.0,0.0,0.32848548889160156,0.3376731276512146,0.3338414132595062
32.0,8200.0,0.0,0.0,0.32667967677116394,0.3398115336894989,0.33350878953933716
32.0,8201.0,0.0,0.0,0.331573486328125,0.3357356786727905,0.3326908051967621
32.0,8202.0,0.0,0.0,0.329618364572525,0.33820274472236633,0.33217886090278625
32.0,8203.0,0.0,0.0,0.3302130103111267,0.33671247959136963,0.3330744802951813
32.0,8204.0,0.0,0.0,0.3308945298194885,0.33717504143714905,0.3319304585456848
32.0,8205.0,0.0,0.0,0.3315895199775696,0.3363609313964844,0.33204954862594604
32.0,8206.0,0.0,0.0,0.32974308729171753,0.33817845582962036,0.3320784568786621
32.0,8207.0,0.0,0.0,0.3297998607158661,0.33606454730033875,0.33413559198379517
32.0,8208.0,0.0,0.0,0.3301517069339752,0.3363710343837738,0.33347731828689575
32.0,8209.0,0.0,0.0,0.331557959318161,0.3338157534599304,0.3346262276172638
32.0,8210.0,0.0,0.0,0.3311489522457123,0.33489930629730225,0.3339517414569855
32.0,8211.0,0.0,0.0,0.3332388997077942,0.3329716622829437,0.3337893784046173
32.0,8212.0,0.0,0.0,0.3327818512916565,0.3338061273097992,0.3334119915962219
32.0,8213.0,-0.0,0.0,0.3315514624118805,0.3352952301502228,0.33315330743789673
32.0,8214.0,-0.0,0.0,0.32993659377098083,0.3371691405773163,0.33289429545402527
32.0,8215.0,-0.0,0.0,0.33198922872543335,0.3348858952522278,0.3331248462200165
32.0,8216.0,-0.0,0.0,0.33226507902145386,0.33553072810173035,0.3322041630744934
32.0,8217.0,0.0,0.0,0.33242321014404297,0.33478328585624695,0.3327935039997101
32.0,8218.0,0.0,0.0,0.33251437544822693,0.3345879316329956,0.33289772272109985
32.0,8219.0,0.0,0.0,0.33114269375801086,0.33608898520469666,0.3327683210372925
32.0,8220.0,-0.0,0.0,0.33204224705696106,0.3353040814399719,0.332653671503067
32.0,8221.0,0.0,0.0,0.3333044946193695,0.3346272110939026,0.3320683240890503
32.0,8222.0,-0.0,0.0,0.33384576439857483,0.3350997865200043,0.3310544490814209
32.0,8223.0,-0.0,0.0,0.33340609073638916,0.3351435363292694,0.33145034313201904
32.0,8224.0,-0.0,0.0,0.3333563506603241,0.33455249667167664,0.33209118247032166
32.0,8225.0,-0.0,0.0,0.3308551609516144,0.33699196577072144,0.3321528434753418
32.0,8226.0,-0.0,0.0,0.333284854888916,0.33465415239334106,0.3320609927177429
32.0,8227.0,-0.0,0.0,0.3333275616168976,0.3359019458293915,0.33077046275138855
32.0,8228.0,-0.0,0.0,0.33420830965042114,0.334443062543869,0.33134862780570984
32.0,8229.0,-0.0,0.0,0.33265307545661926,0.33478042483329773,0.3325664699077606
32.0,8230.0,-0.0,0.0,0.33206242322921753,0.33433791995048523,0.33359959721565247
32.0,8231.0,-0.0,0.0,0.33187147974967957,0.3352341651916504,0.33289438486099243
32.0,8232.0,0.0,0.0,0.3335530757904053,0.3339068591594696,0.33254003524780273
32.0,8233.0,0.0,0.0,0.3327746093273163,0.33479025959968567,0.33243513107299805
32.0,8234.0,0.0,0.0,0.33253908157348633,0.3340756893157959,0.3333852291107178
32.0,8235.0,-0.0,0.0,0.3326028883457184,0.33385321497917175,0.3335438668727875
32.0,8236.0,-0.0,0.0,0.3322681486606598,0.3353157341480255,0.3324160873889923
32.0,8237.0,-0.0,0.0,0.33317747712135315,0.3346703052520752,0.33215224742889404
32.0,8238.0,-0.0,0.0,0.3332129716873169,0.33479073643684387,0.3319963216781616
32.0,8239.0,-0.0,0.0,0.33240631222724915,0.3351915180683136,0.33240219950675964
32.0,8240.0,0.0,0.0,0.33263853192329407,0.3341016471385956,0.33325985074043274
32.0,8241.0,0.0,0.0,0.33305129408836365,0.33275920152664185,0.3341894745826721
32.0,8242.0,0.0,0.0,0.33136776089668274,0.3335312306880951,0.33510100841522217
32.0,8243.0,0.0,0.0,0.33402904868125916,0.32924872636795044,0.336722195148468
32.0,8244.0,0.0,0.0,0.33286455273628235,0.3295454680919647,0.33758994936943054
32.0,8245.0,0.005340760627682943,1.0,0.33268025517463684,0.33056893944740295,0.3367507755756378
32.0,8246.0,0.007557545309283545,1.0,0.33345308899879456,0.330081969499588,0.33646494150161743
32.0,8247.0,-0.0002720192417821555,1.0,0.33479055762290955,0.32926300168037415,0.3359464406967163
32.0,8248.0,0.0029183296854212266,1.0,0.3331121504306793,0.3308641314506531,0.3360236883163452
32.0,8249.0,0.0009429783829349487,1.0,0.33192265033721924,0.33217379450798035,0.33590349555015564
32.0,8250.0,-0.00021420921099607284,1.0,0.3318369686603546,0.3341901898384094,0.33397287130355835
32.0,8251.0,-0.0013430106297862613,1.0,0.33171460032463074,0.3321084976196289,0.33617687225341797
32.0,8252.0,0.0024918014005642355,1.0,0.3307158052921295,0.3347910940647125,0.33449307084083557
32.0,8253.0,-0.0007845150983496655,1.0,0.33145713806152344,0.33478161692619324,0.3337612748146057
32.0,8254.0,-1.4274091097249382e-05,1.0,0.33177992701530457,0.3346036672592163,0.33361634612083435
32.0,8255.0,0.0029710041422653906,1.0,0.33184218406677246,0.334113210439682,0.33404457569122314
32.0,8256.0,0.005121748834015279,1.0,0.333270400762558,0.33316218852996826,0.33356741070747375
32.0,8257.0,0.002814165107209691,1.0,0.3331483006477356,0.33423060178756714,0.33262109756469727
32.0,8258.0,0.0005852795066522012,1.0,0.33324897289276123,0.3338615894317627,0.33288946747779846
32.0,8259.0,-1.4274294849834417e-05,1.0,0.3333970308303833,0.3340204656124115,0.3325825035572052
32.0,8260.0,0.0,0.0,0.333543062210083,0.3340315520763397,0.33242538571357727
32.0,8261.0,-0.0,0.0,0.3327155113220215,0.3346877992153168,0.33259671926498413
32.0,8262.0,-0.0,0.0,0.3329988420009613,0.3344241976737976,0.3325769901275635
32.0,8263.0,-0.0,0.0,0.33330434560775757,0.33354678750038147,0.33314886689186096
32.0,8264.0,-0.0,0.0,0.3322433531284332,0.3346855938434601,0.3330710530281067
32.0,8265.0,-0.0,0.0,0.3328324556350708,0.33483853936195374,0.33232903480529785
32.0,8266.0,-0.0,0.0,0.33228394389152527,0.3340829610824585,0.3336331248283386
32.0,8267.0,-0.0,0.0,0.3325396180152893,0.3337758779525757,0.333684504032135
32.0,8268.0,-0.0,0.0,0.3319889008998871,0.3350628614425659,0.332948237657547
32.0,8269.0,0.0,0.0,0.3329722583293915,0.331861674785614,0.3351660370826721
32.0,8270.0,0.0032541070558215544,1.0,0.3325439989566803,0.3315112292766571,0.3359447121620178
32.0,8271.0,0.002666551976259086,1.0,0.33235129714012146,0.33175981044769287,0.33588892221450806
32.0,8272.0,0.007211296740551334,1.0,0.3328312337398529,0.33042076230049133,0.3367479741573334
32.0,8273.0,0.006566899393384457,1.0,0.3326500952243805,0.33106398582458496,0.33628591895103455
32.0,8274.0,0.0024119082618561704,1.0,0.3330497145652771,0.32678741216659546,0.34016287326812744
32.0,8275.0,0.004386654283060656,1.0,0.334094375371933,0.32809141278266907,0.33781424164772034
32.0,8276.0,0.004804186505383262,1.0,0.33495455980300903,0.32571858167648315,0.3393268585205078
32.0,8277.0,0.0017827854239463737,1.0,0.33359071612358093,0.32809025049209595,0.3383190333843231
32.0,8278.0,-0.0011655177315045128,1.0,0.33429989218711853,0.32610341906547546,0.339596688747406
32.0,8279.0,0.0020074603490987785,1.0,0.33320337533950806,0.32665809988975525,0.3401384949684143
32.0,8280.0,0.0032862914698685484,1.0,0.3351845145225525,0.32519686222076416,0.33961859345436096
32.0,8281.0,0.004752757025969406,1.0,0.33456382155418396,0.324885755777359,0.3405504524707794
32.0,8282.0,0.004527334851936219,1.0,0.3326927423477173,0.32852742075920105,0.33877989649772644
32.0,8283.0,0.0017360864058742333,1.0,0.3335900604724884,0.3283838927745819,0.3380260765552521
32.0,8284.0,0.0013498344676679123,1.0,0.3345879018306732,0.32956281304359436,0.3358493149280548
32.0,8285.0,-8.507862683096295e-05,1.0,0.33409568667411804,0.33106228709220886,0.3348420262336731
32.0,8286.0,0.0038522001444575055,1.0,0.3325948715209961,0.3307144045829773,0.3366906940937042
32.0,8287.0,0.006746222965503557,1.0,0.3338788151741028,0.32933875918388367,0.33678242564201355
32.0,8288.0,0.006477732793522267,1.0,0.33354195952415466,0.32950839400291443,0.3369496464729309
32.0,8289.0,0.005477197264239294,1.0,0.33470863103866577,0.3284289240837097,0.3368624448776245
32.0,8290.0,0.006551611668108399,1.0,0.33428406715393066,0.3294826149940491,0.33623331785202026
32.0,8291.0,0.005699693853077694,1.0,0.33296024799346924,0.33240368962287903,0.33463606238365173
32.0,8292.0,0.0020835093054030465,1.0,0.332938015460968,0.33269843459129333,0.33436352014541626
32.0,8293.0,-4.234238048863107e-05,1.0,0.33283233642578125,0.33090898394584656,0.3362587094306946
32.0,8294.0,0.0002540220152413209,1.0,0.3340023159980774,0.33052435517311096,0.33547332882881165
32.0,8295.0,0.005071922681356458,-1.0,0.3327333927154541,0.3327454924583435,0.33452117443084717
32.0,8296.0,0.01176965701059129,-1.0,0.33373498916625977,0.33134791254997253,0.3349171280860901
32.0,8297.0,0.028462251692843697,-1.0,0.3330480754375458,0.33111926913261414,0.3358326554298401
32.0,8298.0,0.017036472448057813,-1.0,0.33226820826530457,0.3325311839580536,0.33520060777664185
32.0,8299.0,0.01767826405936962,-1.0,0.3320290446281433,0.3313020169734955,0.3366689682006836
32.0,8300.0,-0.016751865645222956,1.0,0.3327023983001709,0.3313899636268616,0.33590763807296753
32.0,8301.0,-0.01405331743463078,1.0,0.3317095637321472,0.33217114210128784,0.33611929416656494
32.0,8302.0,0.006145526057030482,1.0,0.3327750563621521,0.33245131373405457,0.33477362990379333
32.0,8303.0,-0.002340575235852443,1.0,0.3320697247982025,0.3341422379016876,0.33378806710243225
32.0,8304.0,0.0031310592459605027,1.0,0.33216333389282227,0.33481085300445557,0.33302584290504456
32.0,8305.0,0.006423181058816752,1.0,0.3324131965637207,0.3331362307071686,0.3344505727291107
32.0,8306.0,-0.007961875143976043,1.0,0.33312469720840454,0.33326083421707153,0.3336144685745239
32.0,8307.0,-0.019401848205688334,1.0,0.333124041557312,0.33370521664619446,0.33317071199417114
32.0,8308.0,-0.012781024209102161,1.0,0.3333430290222168,0.33288779854774475,0.33376914262771606
32.0,8309.0,-0.015763927666337357,1.0,0.33291342854499817,0.3328059911727905,0.3342805802822113
32.0,8310.0,-0.013622964425746257,1.0,0.3324783742427826,0.33331555128097534,0.33420607447624207
32.0,8311.0,0.011755656502619624,1.0,0.33203500509262085,0.3334548771381378,0.33451011776924133
32.0,8312.0,0.022467793231815452,1.0,0.3326880633831024,0.333927720785141,0.333384245634079
32.0,8313.0,0.014973028138212567,1.0,0.3336302638053894,0.3328706920146942,0.33349907398223877
32.0,8314.0,0.014518053009804778,1.0,0.3330951929092407,0.33218124508857727,0.334723562002182
32.0,8315.0,0.011156245466415204,1.0,0.33262887597084045,0.3325388431549072,0.3348322808742523
32.0,8316.0,-0.004719349332262275,1.0,0.3320254385471344,0.3338908851146698,0.3340836465358734
32.0,8317.0,-0.004730233358179003,1.0,0.33200594782829285,0.33338719606399536,0.3346068263053894
32.0,8318.0,-0.035594754154875966,1.0,0.3318561315536499,0.3349183201789856,0.3332254886627197
32.0,8319.0,-0.04278749641525667,1.0,0.33254188299179077,0.3345518112182617,0.3329062759876251
32.0,8320.0,-0.0,0.0,0.3329150080680847,0.333834171295166,0.33325085043907166
32.0,8321.0,-0.0,0.0,0.3332448899745941,0.3326365053653717,0.3341186046600342
32.0,8322.0,-0.0,0.0,0.33334052562713623,0.33315783739089966,0.3335016965866089
32.0,8323.0,-0.0,0.0,0.3352103531360626,0.3312869369983673,0.3335026502609253
32.0,8324.0,-0.0,0.0,0.33329278230667114,0.3331015408039093,0.33360573649406433
32.0,8325.0,-0.00847432205423566,1.0,0.33303341269493103,0.3335586488246918,0.3334079384803772
32.0,8326.0,-0.012168108480258628,1.0,0.333859920501709,0.3312211036682129,0.3349189758300781
32.0,8327.0,-0.01945461337317893,1.0,0.33443185687065125,0.33138415217399597,0.3341839611530304
32.0,8328.0,-0.017887205387205386,1.0,0.33375295996665955,0.33142489194869995,0.3348221778869629
32.0,8329.0,-0.01600832855547844,1.0,0.3329378068447113,0.3316425085067749,0.33541974425315857
32.0,8330.0,0.005869272542998473,-1.0,0.3333517909049988,0.33305874466896057,0.33358949422836304
32.0,8331.0,0.016681565430826807,-1.0,0.3323095738887787,0.33132991194725037,0.33636051416397095
32.0,8332.0,0.0009447906983831888,-1.0,0.3340219259262085,0.3311814069747925,0.33479663729667664
32.0,8333.0,-0.004514983623618721,-1.0,0.3334487974643707,0.3304576575756073,0.3360935151576996
32.0,8334.0,-0.009506723707008908,-1.0,0.33422157168388367,0.3299843668937683,0.33579403162002563
32.0,8335.0,0.0,0.0,0.33345234394073486,0.3304024338722229,0.33614519238471985
32.0,8336.0,0.0,0.0,0.3337496519088745,0.32967066764831543,0.33657968044281006
32.0,8337.0,0.0,0.0,0.33395299315452576,0.3294467329978943,0.33660024404525757
32.0,8338.0,0.0,0.0,0.33294475078582764,0.3302972614765167,0.33675792813301086
32.0,8339.0,-0.0,0.0,0.3344082832336426,0.3280891180038452,0.3375025987625122
32.0,8340.0,-0.00896969696969697,1.0,0.3337167203426361,0.32880109548568726,0.337482213973999
32.0,8341.0,0.0018110427953978206,1.0,0.3302387297153473,0.33369913697242737,0.33606213331222534
32.0,8342.0,0.0034541000319542295,1.0,0.33341237902641296,0.33082377910614014,0.3357638418674469
32.0,8343.0,0.006090337474560311,1.0,0.33282914757728577,0.33181893825531006,0.3353519141674042
32.0,8344.0,0.013548396951228826,1.0,0.33130472898483276,0.3324184715747833,0.3362767994403839
32.0,8345.0,0.010854941291585127,1.0,0.332719087600708,0.33308446407318115,0.33419644832611084
32.0,8346.0,0.008628678201953606,1.0,0.3320351839065552,0.3328540027141571,0.3351108133792877
32.0,8347.0,0.00366966912322203,1.0,0.33184003829956055,0.3345629870891571,0.33359700441360474
32.0,8348.0,0.004709931615415969,1.0,0.3298473656177521,0.33677470684051514,0.3333779275417328
32.0,8349.0,0.0023961661341853034,1.0,0.32597842812538147,0.33986350893974304,0.3341580033302307
32.0,8350.0,0.0017393145588190811,1.0,0.3273046016693115,0.3380451798439026,0.3346502482891083
32.0,8351.0,-0.004458167030649898,1.0,0.3285553455352783,0.3372383713722229,0.3342062830924988
32.0,8352.0,-0.0037620112407082853,1.0,0.32905328273773193,0.33512768149375916,0.3358190059661865
32.0,8353.0,-0.01084817068589888,1.0,0.3290821313858032,0.33544108271598816,0.33547675609588623
32.0,8354.0,0.00243554085544614,1.0,0.3298887610435486,0.3348647356033325,0.3352464735507965
32.0,8355.0,-0.00594869626923135,1.0,0.32807430624961853,0.337123304605484,0.33480241894721985
32.0,8356.0,0.0017852009863991891,1.0,0.3332931101322174,0.3294634521007538,0.3372434675693512
32.0,8357.0,0.0008947663749829388,1.0,0.332520067691803,0.3311437964439392,0.3363361060619354
32.0,8358.0,0.0030987498670879345,1.0,0.3323785364627838,0.33263257145881653,0.33498889207839966
32.0,8359.0,-0.012912998485234788,1.0,0.33394864201545715,0.33072027564048767,0.3353310525417328
32.0,8360.0,-0.0,0.0,0.32966601848602295,0.3358374536037445,0.33449649810791016
32.0,8361.0,-0.0,0.0,0.3312130570411682,0.3337213695049286,0.3350655734539032
32.0,8362.0,0.0,0.0,0.3286338150501251,0.33585089445114136,0.3355152904987335
32.0,8363.0,-0.0,0.0,0.33039987087249756,0.3337685465812683,0.3358316123485565
32.0,8364.0,0.0,0.0,0.3308034837245941,0.33287447690963745,0.3363220691680908
32.0,8365.0,0.006631481284317155,1.0,0.3347775638103485,0.32987460494041443,0.3353478014469147
32.0,8366.0,-0.0024869963453285414,1.0,0.33325549960136414,0.33101701736450195,0.3357274532318115
32.0,8367.0,-0.007828439299369796,1.0,0.33313947916030884,0.3320661187171936,0.33479443192481995
32.0,8368.0,-0.0077892950233375766,1.0,0.3339744210243225,0.33089160919189453,0.33513393998146057
32.0,8369.0,-0.010856617259005715,1.0,0.33292335271835327,0.3318922519683838,0.33518436551094055
32.0,8370.0,-0.006089176978982518,1.0,0.33292075991630554,0.3320677578449249,0.33501148223876953
32.0,8371.0,0.004515118806914061,1.0,0.3337579369544983,0.33061692118644714,0.33562517166137695
32.0,8372.0,0.00880413093479155,1.0,0.33439764380455017,0.3285162150859833,0.33708617091178894
32.0,8373.0,0.012096404679720195,1.0,0.3332553803920746,0.327333927154541,0.339410662651062
32.0,8374.0,0.010442232351102913,1.0,0.3350510895252228,0.3245268166065216,0.3404220938682556
32.0,8375.0,0.008756460930373975,1.0,0.3360128104686737,0.3242955803871155,0.3396916389465332
32.0,8376.0,0.009625279980628367,1.0,0.3359294831752777,0.32326608896255493,0.34080445766448975
32.0,8377.0,0.015763487294085672,1.0,0.3340035378932953,0.32610565423965454,0.33989080786705017
32.0,8378.0,0.022138049678568195,1.0,0.3363215923309326,0.323120653629303,0.340557724237442
32.0,8379.0,0.02068372457908394,1.0,0.3346499502658844,0.3262863755226135,0.33906370401382446
32.0,8380.0,0.02249984929772741,1.0,0.3339691758155823,0.3267773985862732,0.33925342559814453
32.0,8381.0,0.03201822760522845,1.0,0.33342352509498596,0.3308985233306885,0.33567798137664795
32.0,8382.0,0.020037756603689446,1.0,0.3299177885055542,0.33475542068481445,0.33532682061195374
32.0,8383.0,0.011294346920998627,1.0,0.3325399160385132,0.3305917978286743,0.3368682861328125
32.0,8384.0,0.0044047003177887815,1.0,0.3344106376171112,0.32826945185661316,0.33731991052627563
32.0,8385.0,-0.0004421583221565535,1.0,0.3319156765937805,0.33302292227745056,0.3350614309310913
32.0,8386.0,-0.013014176156170114,1.0,0.3327662944793701,0.33311986923217773,0.33411383628845215
32.0,8387.0,-0.0012095422684018013,1.0,0.33305230736732483,0.3332050144672394,0.3337426483631134
32.0,8388.0,0.0022628397909428013,1.0,0.3336077630519867,0.33223041892051697,0.33416175842285156
32.0,8389.0,0.003767309758215237,1.0,0.33294010162353516,0.33287370204925537,0.3341861963272095
32.0,8390.0,0.00278682964950825,-1.0,0.3334747850894928,0.3317120671272278,0.3348131775856018
32.0,8391.0,0.001030138921591712,-1.0,0.33212780952453613,0.3333626687526703,0.3345095217227936
32.0,8392.0,0.01276664040386355,-1.0,0.3322950303554535,0.33185625076293945,0.33584868907928467
32.0,8393.0,0.025432246223762982,-1.0,0.33087971806526184,0.33396103978157043,0.3351593017578125
32.0,8394.0,0.015393862979958657,-1.0,0.33155855536460876,0.33394527435302734,0.3344962000846863
32.0,8395.0,-0.0,0.0,0.3282460868358612,0.3358721137046814,0.3358817994594574
32.0,8396.0,-0.0,0.0,0.3298533260822296,0.3331759572029114,0.3369706869125366
32.0,8397.0,-0.0,0.0,0.32759660482406616,0.3370448350906372,0.335358589887619
32.0,8398.0,0.0,0.0,0.3307768404483795,0.33509716391563416,0.33412599563598633
32.0,8399.0,-0.0,0.0,0.33114057779312134,0.33633488416671753,0.33252450823783875
32.0,8400.0,-0.0,0.0,0.33114269375801086,0.3365749418735504,0.3322823643684387
32.0,8401.0,0.0,0.0,0.33096885681152344,0.3355262875556946,0.33350488543510437
32.0,8402.0,0.0,0.0,0.33184364438056946,0.33490505814552307,0.33325129747390747
32.0,8403.0,0.0,0.0,0.3298813998699188,0.33528798818588257,0.3348306119441986
32.0,8404.0,0.0,0.0,0.3322823643684387,0.3338741362094879,0.33384349942207336
32.0,8405.0,0.008234573251834472,1.0,0.33062660694122314,0.3350013494491577,0.33437207341194153
32.0,8406.0,0.0014508631155064696,1.0,0.3311898708343506,0.33529937267303467,0.33351075649261475
32.0,8407.0,-0.011161139873575525,1.0,0.33167925477027893,0.33396589756011963,0.33435484766960144
32.0,8408.0,-0.0086007326007326,1.0,0.33144280314445496,0.3349824547767639,0.33357471227645874
32.0,8409.0,-0.006367272513381566,1.0,0.33224135637283325,0.33419424295425415,0.3335643708705902
32.0,8410.0,0.0,0.0,0.3320123851299286,0.33455803990364075,0.33342960476875305
32.0,8411.0,0.0,0.0,0.3320380449295044,0.33528631925582886,0.33267566561698914
32.0,8412.0,0.0,0.0,0.33068373799324036,0.33557263016700745,0.333743691444397
32.0,8413.0,0.0,0.0,0.33114564418792725,0.33566659688949585,0.3331877589225769
32.0,8414.0,0.0,0.0,0.3315800130367279,0.33615395426750183,0.3322660028934479
32.0,8415.0,0.0,0.0,0.33198031783103943,0.3350382447242737,0.3329814374446869
32.0,8416.0,-0.0,0.0,0.33241766691207886,0.3349340856075287,0.33264824748039246
32.0,8417.0,0.0,0.0,0.3314460217952728,0.3352428078651428,0.33331114053726196
32.0,8418.0,0.0,0.0,0.33167436718940735,0.33536311984062195,0.3329625129699707
32.0,8419.0,0.0,0.0,0.331585556268692,0.33512288331985474,0.33329159021377563
32.0,8420.0,0.0,0.0,0.33146414160728455,0.3358329236507416,0.3327029049396515
32.0,8421.0,0.0,0.0,0.3320956230163574,0.3353956341743469,0.33250874280929565
32.0,8422.0,-0.0,0.0,0.3303474187850952,0.33572497963905334,0.33392757177352905
32.0,8423.0,-0.0,0.0,0.33210861682891846,0.3332825303077698,0.33460885286331177
32.0,8424.0,-0.0,0.0,0.33189526200294495,0.33293259143829346,0.3351721465587616
32.0,8425.0,-0.0045123833321084736,1.0,0.3335580825805664,0.3314913213253021,0.33495059609413147
32.0,8426.0,0.0027569328753188163,1.0,0.33342331647872925,0.3318043351173401,0.33477234840393066
32.0,8427.0,0.003845927148414476,1.0,0.33445286750793457,0.3299940824508667,0.33555302023887634
32.0,8428.0,0.007121854637332112,1.0,0.33490973711013794,0.3299030065536499,0.33518725633621216
32.0,8429.0,0.008042025114727973,1.0,0.3341577649116516,0.3311058282852173,0.3347364068031311
