epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,7436.0,-0.002325896924001318,-1.0,0.3336983025074005,0.3326275646686554,0.3336741030216217
18.0,7437.0,0.00017437129460998955,-1.0,0.3344285190105438,0.3332797586917877,0.33229175209999084
18.0,7438.0,-0.0005618739464863503,-1.0,0.33270007371902466,0.33399102091789246,0.3333089053630829
18.0,7439.0,0.0018001625953311911,-1.0,0.3337867856025696,0.3336646556854248,0.3325485289096832
18.0,7440.0,-0.0,0.0,0.33427894115448,0.3333915174007416,0.33232957124710083
18.0,7441.0,-0.0,0.0,0.3335340917110443,0.33420422673225403,0.33226168155670166
18.0,7442.0,0.0,0.0,0.3344317078590393,0.3339972198009491,0.3315710425376892
18.0,7443.0,0.0,0.0,0.3339943289756775,0.3338048756122589,0.3322007954120636
18.0,7444.0,-0.0,0.0,0.3345046043395996,0.33402758836746216,0.33146780729293823
18.0,7445.0,0.005189373402524978,-1.0,0.33501753211021423,0.3336644172668457,0.33131805062294006
18.0,7446.0,0.0019552802245668376,-1.0,0.3343552052974701,0.33379682898521423,0.33184799551963806
18.0,7447.0,0.0008719071515762144,-1.0,0.3335009515285492,0.33366554975509644,0.332833468914032
18.0,7448.0,0.0013529707371757703,-1.0,0.3335101306438446,0.3332674503326416,0.3332224190235138
18.0,7449.0,-0.004251849263206943,-1.0,0.33405420184135437,0.3332321047782898,0.3327137231826782
18.0,7450.0,0.007727343506695733,1.0,0.3333875834941864,0.3320867419242859,0.3345256447792053
18.0,7451.0,0.0029483648213523683,1.0,0.332895427942276,0.33290010690689087,0.33420446515083313
18.0,7452.0,0.0030252491952061436,1.0,0.33319517970085144,0.33345454931259155,0.3333503305912018
18.0,7453.0,0.00013548037470000775,1.0,0.3331613838672638,0.33346283435821533,0.3333757817745209
18.0,7454.0,-0.004871824614313885,1.0,0.33301910758018494,0.3335152864456177,0.3334656059741974
18.0,7455.0,-0.0,0.0,0.3330937922000885,0.33399447798728943,0.33291175961494446
18.0,7456.0,-0.0,0.0,0.3321526348590851,0.33395904302597046,0.33388829231262207
18.0,7457.0,-0.0,0.0,0.3324963450431824,0.33428069949150085,0.33322301506996155
18.0,7458.0,-0.0,0.0,0.3317544460296631,0.33475273847579956,0.3334927558898926
18.0,7459.0,0.0,0.0,0.33298298716545105,0.3352004587650299,0.33181652426719666
18.0,7460.0,-0.0,0.0,0.3335666060447693,0.33440232276916504,0.3320310711860657
18.0,7461.0,-0.0,0.0,0.3322902023792267,0.3349332809448242,0.3327765166759491
18.0,7462.0,-0.0,0.0,0.3316061794757843,0.33682507276535034,0.33156874775886536
18.0,7463.0,-0.0,0.0,0.33259671926498413,0.3357485234737396,0.33165472745895386
18.0,7464.0,-0.0,0.0,0.3325216770172119,0.3370850086212158,0.33039331436157227
18.0,7465.0,-0.0,0.0,0.33321070671081543,0.3363852798938751,0.33040398359298706
18.0,7466.0,-0.0,0.0,0.33438533544540405,0.3341200351715088,0.33149462938308716
18.0,7467.0,0.0,0.0,0.3357170522212982,0.3315691649913788,0.3327138423919678
18.0,7468.0,0.0,0.0,0.3355654180049896,0.3300038278102875,0.3344307839870453
18.0,7469.0,0.0,0.0,0.33482468128204346,0.33196544647216797,0.3332098424434662
18.0,7470.0,-0.04489819821578465,-1.0,0.33600977063179016,0.33040404319763184,0.3335861563682556
18.0,7471.0,-0.047202592433529846,-1.0,0.3347305357456207,0.332146018743515,0.33312341570854187
18.0,7472.0,-0.055084909674674096,-1.0,0.3347095251083374,0.3326149582862854,0.3326755464076996
18.0,7473.0,-0.02970689948409774,-1.0,0.3340708017349243,0.3331070840358734,0.33282214403152466
18.0,7474.0,-0.02368292956902685,-1.0,0.3349313735961914,0.3318425714969635,0.3332260847091675
18.0,7475.0,-0.02210099575914959,-1.0,0.334708571434021,0.33250555396080017,0.3327859342098236
18.0,7476.0,-0.01640444411304153,-1.0,0.33383992314338684,0.3329036235809326,0.33325642347335815
18.0,7477.0,-0.0008249312557286893,-1.0,0.3341164290904999,0.33232200145721436,0.33356159925460815
18.0,7478.0,-0.02450035787039586,-1.0,0.33289268612861633,0.33227989077568054,0.33482739329338074
18.0,7479.0,-0.03012125313191536,-1.0,0.33266523480415344,0.33334338665008545,0.3339913487434387
18.0,7480.0,0.018917930908426247,1.0,0.3330698609352112,0.33252689242362976,0.33440327644348145
18.0,7481.0,0.022687256987748514,1.0,0.33317703008651733,0.33334869146347046,0.3334742784500122
18.0,7482.0,0.027804744024178037,1.0,0.33352169394493103,0.3331615626811981,0.33331674337387085
18.0,7483.0,0.010389796503296073,1.0,0.3343386650085449,0.33254602551460266,0.33311527967453003
18.0,7484.0,-0.004101125590313532,1.0,0.3341063857078552,0.3331299126148224,0.3327637314796448
18.0,7485.0,-0.009597273298053637,-1.0,0.3340742290019989,0.33292436599731445,0.33300140500068665
18.0,7486.0,-0.01601477735334732,-1.0,0.3344227373600006,0.3330720365047455,0.3325052857398987
18.0,7487.0,-0.008144280291554541,-1.0,0.334094375371933,0.33312681317329407,0.33277878165245056
18.0,7488.0,-0.002889865966952698,-1.0,0.33513131737709045,0.3330324590206146,0.3318362534046173
18.0,7489.0,-0.012764060968000713,-1.0,0.3341231644153595,0.3334942162036896,0.33238258957862854
18.0,7490.0,0.0,0.0,0.333701491355896,0.3337424695491791,0.3325560688972473
18.0,7491.0,0.0,0.0,0.33389532566070557,0.3353022336959839,0.33080247044563293
18.0,7492.0,0.0,0.0,0.3349493145942688,0.33236750960350037,0.3326832056045532
18.0,7493.0,0.0,0.0,0.33460238575935364,0.3328346014022827,0.33256298303604126
18.0,7494.0,-0.0,0.0,0.33506128191947937,0.3323060870170593,0.3326326310634613
18.0,7495.0,3.49852187450802e-05,-1.0,0.33490467071533203,0.33190396428108215,0.3331913650035858
18.0,7496.0,-0.005892669238863556,-1.0,0.33740878105163574,0.32780247926712036,0.3347887098789215
18.0,7497.0,-0.004261463689511869,-1.0,0.33734968304634094,0.3271147608757019,0.33553558588027954
18.0,7498.0,0.005817723027318766,-1.0,0.33775433897972107,0.32782769203186035,0.3344179391860962
18.0,7499.0,-0.0024303904475088496,-1.0,0.3376671075820923,0.32840338349342346,0.33392950892448425
18.0,7500.0,0.0016968424735415027,-1.0,0.3354853689670563,0.331773966550827,0.3327406942844391
18.0,7501.0,0.005422274914568659,-1.0,0.3338838517665863,0.33359795808792114,0.33251819014549255
18.0,7502.0,0.0039978958442924775,-1.0,0.3332539200782776,0.33377936482429504,0.332966685295105
18.0,7503.0,-0.004001057548250639,-1.0,0.33328402042388916,0.33349931240081787,0.33321666717529297
18.0,7504.0,-0.0006676153832639365,-1.0,0.33366405963897705,0.3333478271961212,0.33298805356025696
18.0,7505.0,0.0031366089577346324,1.0,0.33260926604270935,0.33376169204711914,0.3336290121078491
18.0,7506.0,0.001244631431326146,1.0,0.33284157514572144,0.3334481120109558,0.33371034264564514
18.0,7507.0,0.007042005563184395,1.0,0.33267512917518616,0.3333282768726349,0.33399659395217896
18.0,7508.0,0.02298023243565886,1.0,0.33391597867012024,0.3335360884666443,0.33254796266555786
18.0,7509.0,0.04426146039995084,1.0,0.3340078890323639,0.3334213197231293,0.33257076144218445
18.0,7510.0,-0.0364909951613185,-1.0,0.3347211182117462,0.33309879899024963,0.33218005299568176
18.0,7511.0,-0.038185447160165274,-1.0,0.3342885971069336,0.33350861072540283,0.3322027921676636
18.0,7512.0,-0.03132757595888255,-1.0,0.334661602973938,0.3330768942832947,0.33226144313812256
18.0,7513.0,-0.019031765372140515,-1.0,0.3344416320323944,0.3339460790157318,0.33161231875419617
18.0,7514.0,-0.017115572144322272,-1.0,0.33442509174346924,0.333931028842926,0.3316439092159271
18.0,7515.0,-0.02797627072940542,-1.0,0.33456987142562866,0.3339093029499054,0.33152085542678833
18.0,7516.0,-0.02895593368973135,-1.0,0.3335643708705902,0.3349229693412781,0.3315126597881317
18.0,7517.0,-0.06004000406821033,-1.0,0.33387491106987,0.3344232141971588,0.3317019045352936
18.0,7518.0,-0.034338160996968674,-1.0,0.33348187804222107,0.33373695611953735,0.3327811658382416
18.0,7519.0,-0.010777572070880719,-1.0,0.33326080441474915,0.33377858996391296,0.3329606354236603
18.0,7520.0,-1.639451767329005e-05,1.0,0.3329869508743286,0.3332831561565399,0.33372989296913147
18.0,7521.0,-0.01032549906578818,1.0,0.3342903256416321,0.33328977227211,0.3324199318885803
18.0,7522.0,-0.03124600230267366,1.0,0.33400142192840576,0.33239051699638367,0.33360806107521057
18.0,7523.0,-0.0015793158468877708,1.0,0.33584344387054443,0.33011674880981445,0.3340398371219635
18.0,7524.0,0.022306534964348795,1.0,0.3375783860683441,0.3273415267467499,0.3350801169872284
18.0,7525.0,-0.0066890728748258054,-1.0,0.33884531259536743,0.324614018201828,0.33654066920280457
18.0,7526.0,-0.016974695283518814,-1.0,0.3387548625469208,0.3243579566478729,0.3368872106075287
18.0,7527.0,-0.019444719553662806,-1.0,0.3367539346218109,0.3276349902153015,0.33561110496520996
18.0,7528.0,-0.004354065425132905,-1.0,0.3373992145061493,0.3263096809387207,0.33629110455513
18.0,7529.0,0.0006878679293575633,-1.0,0.3348994255065918,0.33293768763542175,0.33216285705566406
18.0,7530.0,-0.018386723775711284,-1.0,0.3344128727912903,0.33405324816703796,0.33153390884399414
18.0,7531.0,-0.02664104610073442,-1.0,0.33540651202201843,0.3309375047683716,0.3336559534072876
18.0,7532.0,-0.01520401554404145,-1.0,0.33599838614463806,0.3296470642089844,0.33435457944869995
18.0,7533.0,-0.01972754875058858,-1.0,0.33656755089759827,0.33158281445503235,0.331849604845047
18.0,7534.0,-0.003681826185788151,-1.0,0.3345275819301605,0.3324761390686035,0.33299630880355835
18.0,7535.0,-0.002990468879933474,-1.0,0.3336813449859619,0.3348877727985382,0.3314308524131775
18.0,7536.0,0.0016178919819176778,-1.0,0.33529555797576904,0.3312806487083435,0.33342379331588745
18.0,7537.0,0.0006858163607075073,-1.0,0.3351055085659027,0.33104246854782104,0.33385205268859863
18.0,7538.0,-0.0024998407744729633,-1.0,0.33674949407577515,0.3297063410282135,0.33354416489601135
18.0,7539.0,-0.004146796599626789,-1.0,0.33616387844085693,0.33053091168403625,0.33330515027046204
18.0,7540.0,-0.0011479774868859516,-1.0,0.33619192242622375,0.32993659377098083,0.3338714838027954
18.0,7541.0,0.011772556122205804,-1.0,0.3350314795970917,0.3323892056941986,0.33257928490638733
18.0,7542.0,0.027674923391215526,-1.0,0.33503949642181396,0.3325883150100708,0.33237215876579285
18.0,7543.0,0.034719905973539175,-1.0,0.33451545238494873,0.3328571915626526,0.3326273560523987
18.0,7544.0,0.02128369256182595,-1.0,0.3337109088897705,0.33326706290245056,0.33302202820777893
18.0,7545.0,-0.0,0.0,0.3339889943599701,0.3340422213077545,0.331968754529953
18.0,7546.0,-0.0,0.0,0.3345825970172882,0.3330305218696594,0.33238691091537476
18.0,7547.0,0.0,0.0,0.3357791006565094,0.33201777935028076,0.33220306038856506
18.0,7548.0,0.0,0.0,0.3347576856613159,0.33155521750450134,0.33368709683418274
18.0,7549.0,-0.0,0.0,0.33423200249671936,0.33255741000175476,0.33321064710617065
18.0,7550.0,0.012054219783766338,-1.0,0.3347616195678711,0.33208584785461426,0.3331525921821594
18.0,7551.0,0.007112514444751875,-1.0,0.33430731296539307,0.3320535123348236,0.3336392045021057
18.0,7552.0,0.0024812680585709853,-1.0,0.33367085456848145,0.33268028497695923,0.33364883065223694
18.0,7553.0,-0.006000555909811808,-1.0,0.3330100178718567,0.3330673277378082,0.33392268419265747
18.0,7554.0,0.003169494831285352,-1.0,0.33322519063949585,0.3327614665031433,0.33401328325271606
18.0,7555.0,0.005994479198993842,1.0,0.3327711820602417,0.3332304060459137,0.3339983820915222
18.0,7556.0,0.0074093502065438336,1.0,0.33286258578300476,0.3337622582912445,0.33337515592575073
18.0,7557.0,0.013828202988201024,1.0,0.33345088362693787,0.3332417607307434,0.3333074152469635
18.0,7558.0,0.010808087374853725,1.0,0.3328918218612671,0.3336545526981354,0.33345359563827515
18.0,7559.0,0.011870403887231163,1.0,0.332449734210968,0.3333934545516968,0.3341568410396576
18.0,7560.0,0.0,0.0,0.33208537101745605,0.33360832929611206,0.3343063294887543
18.0,7561.0,0.0,0.0,0.33303678035736084,0.3335178792476654,0.33344534039497375
18.0,7562.0,0.0,0.0,0.3318071961402893,0.33384889364242554,0.3343438506126404
18.0,7563.0,-0.0,0.0,0.33421000838279724,0.3333890438079834,0.3324008882045746
18.0,7564.0,-0.0,0.0,0.33432736992836,0.3317275047302246,0.3339451253414154
18.0,7565.0,0.007511266900350526,-1.0,0.33494725823402405,0.331096351146698,0.33395636081695557
18.0,7566.0,0.0053968100997446155,-1.0,0.335193008184433,0.3308710753917694,0.33393594622612
18.0,7567.0,0.0019524998399590295,-1.0,0.33493801951408386,0.33125075697898865,0.3338112235069275
18.0,7568.0,-0.0045667995287966565,-1.0,0.3326035141944885,0.33365413546562195,0.3337423801422119
18.0,7569.0,-0.029707980347028387,-1.0,0.3331359624862671,0.33390340209007263,0.3329606354236603
18.0,7570.0,0.01865173659711598,1.0,0.33274224400520325,0.33342331647872925,0.3338344693183899
18.0,7571.0,0.009899391179367925,1.0,0.33384639024734497,0.3323403000831604,0.33381325006484985
18.0,7572.0,0.0013149033065007537,1.0,0.33361518383026123,0.33242836594581604,0.3339565098285675
18.0,7573.0,0.0015421191287026924,1.0,0.3337920904159546,0.3336387574672699,0.3325691223144531
18.0,7574.0,-0.015598497217950954,1.0,0.33373287320137024,0.3340998888015747,0.33216726779937744
18.0,7575.0,-0.0,0.0,0.3334493935108185,0.333593487739563,0.33295711874961853
18.0,7576.0,-0.0,0.0,0.33378276228904724,0.33377406001091003,0.33244314789772034
18.0,7577.0,-0.0,0.0,0.3340994715690613,0.33424943685531616,0.33165106177330017
18.0,7578.0,-0.0,0.0,0.33371248841285706,0.33334729075431824,0.3329401910305023
18.0,7579.0,-0.0,0.0,0.3346157670021057,0.3327174484729767,0.3326667845249176
18.0,7580.0,0.001302942075377612,-1.0,0.3351019620895386,0.33237937092781067,0.33251866698265076
18.0,7581.0,0.00583539068261246,-1.0,0.33570852875709534,0.3309957683086395,0.33329564332962036
18.0,7582.0,0.003235933349432504,-1.0,0.33486148715019226,0.3308570086956024,0.33428147435188293
18.0,7583.0,0.0018684664078733309,-1.0,0.33398857712745667,0.3334621787071228,0.33254924416542053
18.0,7584.0,0.0013548387096774194,-1.0,0.333972692489624,0.3336578905582428,0.3323694169521332
18.0,7585.0,-0.0009341880617208388,-1.0,0.3341203033924103,0.3327113389968872,0.3331683278083801
18.0,7586.0,0.002096300835295256,-1.0,0.33408430218696594,0.3334490954875946,0.33246657252311707
18.0,7587.0,0.000597603126917983,-1.0,0.33413660526275635,0.3334934115409851,0.33237001299858093
18.0,7588.0,0.001920376974841448,-1.0,0.33420005440711975,0.3330577611923218,0.33274221420288086
18.0,7589.0,-0.00019381096970088506,-1.0,0.3345620632171631,0.3332969546318054,0.3321409523487091
18.0,7590.0,0.005117147270854789,-1.0,0.33465880155563354,0.33303096890449524,0.33231019973754883
18.0,7591.0,-0.0030702604873634543,-1.0,0.3350229561328888,0.3322718143463135,0.3327052891254425
18.0,7592.0,-0.0047836837597168575,-1.0,0.33536800742149353,0.3321123421192169,0.33251968026161194
18.0,7593.0,-0.001584529815030397,-1.0,0.334778755903244,0.333202987909317,0.33201825618743896
18.0,7594.0,-0.0008558325797700556,-1.0,0.33487963676452637,0.3316650390625,0.33345526456832886
18.0,7595.0,0.000873418949956329,-1.0,0.3344905376434326,0.3330610990524292,0.3324483633041382
18.0,7596.0,0.0005155137416631762,-1.0,0.33495670557022095,0.3328231871128082,0.3322201073169708
18.0,7597.0,0.006208482781914979,-1.0,0.3342638909816742,0.3331054449081421,0.33263063430786133
18.0,7598.0,0.0017757401607852,-1.0,0.33478283882141113,0.3327861726284027,0.33243098855018616
18.0,7599.0,0.0022587567157677352,-1.0,0.33520370721817017,0.33254092931747437,0.3322553336620331
18.0,7600.0,-0.0032377128796218352,-1.0,0.33537229895591736,0.3316669464111328,0.3329607844352722
18.0,7601.0,-0.0,-1.0,0.33578529953956604,0.3314434587955475,0.3327712118625641
18.0,7602.0,-0.0023791412433036077,-1.0,0.33343470096588135,0.3341512084007263,0.33241409063339233
18.0,7603.0,-0.0009379649395174333,-1.0,0.3344561755657196,0.3337983191013336,0.3317454755306244
18.0,7604.0,0.003185588848821979,-1.0,0.33285537362098694,0.33344748616218567,0.3336971402168274
18.0,7605.0,0.005486348673594527,-1.0,0.33410918712615967,0.3328779339790344,0.3330128490924835
18.0,7606.0,0.004690371038973598,-1.0,0.3338077962398529,0.331801176071167,0.3343910574913025
18.0,7607.0,0.0038589466205961186,-1.0,0.3341377079486847,0.3331771194934845,0.3326851725578308
18.0,7608.0,0.0005331696125634148,-1.0,0.3341009020805359,0.3333134949207306,0.33258557319641113
18.0,7609.0,-0.009360197261696191,-1.0,0.3345393240451813,0.3316608965396881,0.3337997496128082
18.0,7610.0,0.012185228452751818,1.0,0.3348439037799835,0.3327270746231079,0.33242902159690857
18.0,7611.0,0.006348075334812392,1.0,0.3346084952354431,0.33322903513908386,0.33216243982315063
18.0,7612.0,0.008266472161439338,1.0,0.3342304229736328,0.333429753780365,0.3323398530483246
18.0,7613.0,0.016262265401464575,1.0,0.33418065309524536,0.33315491676330566,0.33266448974609375
18.0,7614.0,0.006267980263898041,1.0,0.33467769622802734,0.3332841396331787,0.33203816413879395
18.0,7615.0,-0.007373803760639918,-1.0,0.3356638550758362,0.33204200863838196,0.33229419589042664
18.0,7616.0,-0.009993080475677067,-1.0,0.33553415536880493,0.33184921741485596,0.3326166272163391
18.0,7617.0,-0.009468692227312918,-1.0,0.3340415060520172,0.3339042663574219,0.3320541977882385
18.0,7618.0,7.953298232777133e-05,-1.0,0.3352930247783661,0.33138081431388855,0.33332616090774536
18.0,7619.0,-0.0039769369599591126,-1.0,0.3357529044151306,0.33034563064575195,0.33390143513679504
18.0,7620.0,0.004757888706777207,1.0,0.33657798171043396,0.32998961210250854,0.3334324359893799
18.0,7621.0,0.011630871200050985,1.0,0.3361119329929352,0.32911282777786255,0.33477523922920227
18.0,7622.0,0.011991591553333122,1.0,0.33544912934303284,0.3311183750629425,0.33343249559402466
18.0,7623.0,0.013760300340428239,1.0,0.33347287774086,0.33402907848358154,0.33249804377555847
18.0,7624.0,0.01002227171492205,1.0,0.33264508843421936,0.3341754972934723,0.33317944407463074
18.0,7625.0,0.0,0.0,0.3323030471801758,0.33482441306114197,0.33287250995635986
18.0,7626.0,-0.0,0.0,0.3331538438796997,0.33397534489631653,0.3328707814216614
18.0,7627.0,0.0,0.0,0.3327002227306366,0.3339838683605194,0.333315908908844
18.0,7628.0,0.0,0.0,0.33315494656562805,0.3334525227546692,0.33339253067970276
18.0,7629.0,0.0,0.0,0.334014356136322,0.33334213495254517,0.3326434791088104
18.0,7630.0,-0.026234349718020012,-1.0,0.33435583114624023,0.3326561450958252,0.3329879641532898
18.0,7631.0,-0.027409149006674766,-1.0,0.33537718653678894,0.331838995218277,0.3327838182449341
18.0,7632.0,-0.023932455548406333,-1.0,0.3352234661579132,0.33245471119880676,0.33232176303863525
18.0,7633.0,-0.016189154202473605,-1.0,0.33392152190208435,0.332814484834671,0.333264023065567
18.0,7634.0,0.0006747638326585695,-1.0,0.3331986963748932,0.33314603567123413,0.3336552381515503
18.0,7635.0,-0.01422076629877386,-1.0,0.3350743055343628,0.33290091156959534,0.33202481269836426
18.0,7636.0,-0.022008908001843033,-1.0,0.3341745138168335,0.33335191011428833,0.33247360587120056
18.0,7637.0,-0.02078288324188456,-1.0,0.33434605598449707,0.3334650695323944,0.3321888744831085
18.0,7638.0,-0.027089248714603636,-1.0,0.33334895968437195,0.3337975740432739,0.33285343647003174
18.0,7639.0,-0.0231569578294764,-1.0,0.33363866806030273,0.33336541056632996,0.3329959511756897
18.0,7640.0,-0.01844361265394832,-1.0,0.33452707529067993,0.33316653966903687,0.3323064148426056
18.0,7641.0,-0.016049772327667824,-1.0,0.3335685133934021,0.3347625434398651,0.3316689431667328
18.0,7642.0,-0.01387345725353593,-1.0,0.3345290720462799,0.3341529667377472,0.3313180208206177
18.0,7643.0,-0.016303048416019126,-1.0,0.3342887759208679,0.33383461833000183,0.33187657594680786
18.0,7644.0,-0.02528759767822057,-1.0,0.3349771797657013,0.33192178606987,0.33310097455978394
18.0,7645.0,-0.009914342452354842,-1.0,0.3350379168987274,0.3329792618751526,0.33198282122612
18.0,7646.0,-0.015426483856177248,-1.0,0.33413198590278625,0.3336920142173767,0.33217597007751465
18.0,7647.0,-0.010914314486271955,-1.0,0.3351065516471863,0.3331199586391449,0.3317735195159912
18.0,7648.0,-0.0029848112805281497,-1.0,0.33490195870399475,0.33394333720207214,0.3311547636985779
18.0,7649.0,0.014511622463757515,-1.0,0.33408498764038086,0.3347048759460449,0.331210196018219
18.0,7650.0,-0.0,0.0,0.334690123796463,0.334480881690979,0.3308289647102356
18.0,7651.0,-0.0,0.0,0.3343885540962219,0.3343082368373871,0.3313031792640686
18.0,7652.0,-0.0,0.0,0.3347499668598175,0.333780437707901,0.3314696252346039
18.0,7653.0,-0.0,0.0,0.3346770107746124,0.33353838324546814,0.3317846357822418
18.0,7654.0,-0.0,0.0,0.3353138864040375,0.3324213922023773,0.3322647511959076
18.0,7655.0,0.0021936042260456926,-1.0,0.33552485704421997,0.33281511068344116,0.3316600024700165
18.0,7656.0,0.009695044095376667,-1.0,0.33588194847106934,0.33196839690208435,0.3321496248245239
18.0,7657.0,-0.01731634409251487,-1.0,0.33596670627593994,0.33112674951553345,0.332906574010849
18.0,7658.0,-0.013658915655448621,-1.0,0.3352597653865814,0.33192533254623413,0.33281493186950684
18.0,7659.0,-0.0355831175868505,-1.0,0.33464697003364563,0.3324667811393738,0.3328861594200134
18.0,7660.0,0.00035892680884156374,-1.0,0.33526110649108887,0.3325127959251404,0.33222606778144836
18.0,7661.0,0.018545449093716734,-1.0,0.33331117033958435,0.33358410000801086,0.3331047296524048
18.0,7662.0,0.026445054537359947,-1.0,0.3340742290019989,0.33046504855155945,0.33546075224876404
18.0,7663.0,0.056140350877192984,-1.0,0.3340356945991516,0.3319961726665497,0.33396807312965393
18.0,7664.0,0.10693313953488372,-1.0,0.3343952000141144,0.33166787028312683,0.3339369297027588
18.0,7665.0,-0.0717363334430448,1.0,0.3330688178539276,0.33307498693466187,0.3338562250137329
18.0,7666.0,-0.03275082488085054,1.0,0.33287808299064636,0.3335181474685669,0.33360379934310913
18.0,7667.0,-0.032971053153057026,1.0,0.333006888628006,0.3328065276145935,0.3341865539550781
18.0,7668.0,-0.0035300365499359595,1.0,0.3327740728855133,0.3340359330177307,0.333189994096756
18.0,7669.0,0.033706036489103725,1.0,0.3334009647369385,0.333228200674057,0.33337080478668213
18.0,7670.0,0.01795413154544136,1.0,0.3329254686832428,0.33433449268341064,0.33274003863334656
18.0,7671.0,-0.007438408085912823,1.0,0.33454081416130066,0.33366209268569946,0.33179712295532227
18.0,7672.0,-0.002033417402269861,1.0,0.33419379591941833,0.3359224796295166,0.3298836946487427
18.0,7673.0,0.013449119067026146,1.0,0.3333856463432312,0.33704620599746704,0.32956814765930176
18.0,7674.0,0.04632049626853922,1.0,0.33281853795051575,0.33431845903396606,0.3328630328178406
18.0,7675.0,0.0,0.0,0.3330543637275696,0.3370966613292694,0.329848974943161
18.0,7676.0,0.0,0.0,0.33272993564605713,0.3347789943218231,0.33249104022979736
18.0,7677.0,0.0,0.0,0.3324369192123413,0.33370858430862427,0.3338545262813568
18.0,7678.0,0.0,0.0,0.33335259556770325,0.33337801694869995,0.3332693874835968
18.0,7679.0,0.0,0.0,0.33345404267311096,0.33283495903015137,0.33371102809906006
18.0,7680.0,0.02353263100287317,1.0,0.33358776569366455,0.3327665328979492,0.3336457312107086
18.0,7681.0,-0.012312946569001932,1.0,0.33395686745643616,0.3340206444263458,0.3320225179195404
18.0,7682.0,-0.008322251938621524,1.0,0.3338938355445862,0.33431223034858704,0.33179396390914917
18.0,7683.0,-0.0036121270743282047,1.0,0.3333169221878052,0.333629846572876,0.33305326104164124
18.0,7684.0,-0.0026693860412105217,1.0,0.3338412642478943,0.3304455280303955,0.3357132077217102
18.0,7685.0,0.002242718590800398,-1.0,0.33479517698287964,0.332246869802475,0.332957923412323
18.0,7686.0,-0.02223334394952758,-1.0,0.3328189253807068,0.33337724208831787,0.33380383253097534
18.0,7687.0,-0.012324474175857289,-1.0,0.3335134983062744,0.33112508058547974,0.33536139130592346
18.0,7688.0,-0.013530116644167034,-1.0,0.33382678031921387,0.3332757353782654,0.33289745450019836
18.0,7689.0,-0.008600986406832671,-1.0,0.33374640345573425,0.3337194323539734,0.33253413438796997
18.0,7690.0,0.010479621304593767,-1.0,0.3352733254432678,0.3320871889591217,0.3326394855976105
18.0,7691.0,0.02142337878135988,-1.0,0.334232896566391,0.3332785964012146,0.3324885666370392
18.0,7692.0,0.015924988837624648,-1.0,0.33569633960723877,0.3305458426475525,0.33375778794288635
18.0,7693.0,0.008276089136323501,-1.0,0.3355756103992462,0.3323473036289215,0.3320770263671875
18.0,7694.0,0.009973761106804223,-1.0,0.3356853425502777,0.3278123140335083,0.3365023732185364
18.0,7695.0,0.005009477389656106,-1.0,0.336580365896225,0.3263467252254486,0.3370729088783264
18.0,7696.0,0.001425127730863112,-1.0,0.3379998207092285,0.32381412386894226,0.33818602561950684
18.0,7697.0,0.003750756200846945,-1.0,0.335277259349823,0.32572346925735474,0.33899927139282227
18.0,7698.0,0.006428636102978903,-1.0,0.3364797830581665,0.32412099838256836,0.339399129152298
18.0,7699.0,0.00751426807414881,-1.0,0.3358667492866516,0.32596737146377563,0.33816584944725037
18.0,7700.0,0.004339214707972362,1.0,0.3337516784667969,0.3276321291923523,0.33861613273620605
18.0,7701.0,0.012540803157974645,1.0,0.33438602089881897,0.3298497200012207,0.3357643187046051
18.0,7702.0,0.013450327908671362,1.0,0.33563652634620667,0.329694926738739,0.33466848731040955
18.0,7703.0,0.016995747266099634,1.0,0.33350205421447754,0.3317634165287018,0.33473455905914307
18.0,7704.0,0.01547611822540511,1.0,0.3326762318611145,0.3313336968421936,0.3359900712966919
18.0,7705.0,0.005012946347925574,1.0,0.33336135745048523,0.3318101465702057,0.3348284959793091
18.0,7706.0,0.003748631749411465,1.0,0.3336223363876343,0.3331947326660156,0.3331829011440277
18.0,7707.0,0.0049132688217142515,1.0,0.3347025215625763,0.3328561782836914,0.3324413299560547
18.0,7708.0,0.005585507549395899,1.0,0.3345426917076111,0.33314600586891174,0.3323112726211548
18.0,7709.0,0.006947764762132441,1.0,0.33501890301704407,0.33256766200065613,0.3324134945869446
18.0,7710.0,-0.013645691346744357,-1.0,0.33486059308052063,0.33249571919441223,0.33264365792274475
18.0,7711.0,-0.011413035359495675,-1.0,0.33514225482940674,0.33184584975242615,0.3330118656158447
18.0,7712.0,-0.007304057478460484,-1.0,0.33594605326652527,0.3325199782848358,0.3315339684486389
18.0,7713.0,-0.005747553205708939,-1.0,0.3360172510147095,0.3321550786495209,0.33182767033576965
18.0,7714.0,0.0007122401436350956,-1.0,0.3353554606437683,0.330828458070755,0.3338160514831543
18.0,7715.0,0.006812270954013477,-1.0,0.3360036015510559,0.33156734704971313,0.33242908120155334
18.0,7716.0,0.011284247839893657,-1.0,0.33454540371894836,0.3333704471588135,0.33208417892456055
18.0,7717.0,0.00583047235704984,-1.0,0.33404475450515747,0.3332330584526062,0.3327222168445587
18.0,7718.0,0.009923213230950974,-1.0,0.33405572175979614,0.3335888683795929,0.33235546946525574
18.0,7719.0,0.0026282574801395797,-1.0,0.33401113748550415,0.3330141603946686,0.3329746723175049
