epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,6557.0,-0.0,0.0,0.33391663432121277,0.33306020498275757,0.33302319049835205
14.0,6558.0,-0.0,0.0,0.3343522846698761,0.33007869124412537,0.33556896448135376
14.0,6559.0,0.0,0.0,0.33377325534820557,0.33349308371543884,0.332733690738678
14.0,6560.0,0.0,0.0,0.33354634046554565,0.33391764760017395,0.332535982131958
14.0,6561.0,0.0,0.0,0.3333962857723236,0.33380118012428284,0.33280250430107117
14.0,6562.0,0.0,0.0,0.33427077531814575,0.3340188264846802,0.33171045780181885
14.0,6563.0,0.0,0.0,0.3336988389492035,0.3349301517009735,0.331371009349823
14.0,6564.0,-0.0,0.0,0.33375996351242065,0.33387240767478943,0.3323676586151123
14.0,6565.0,-0.0,0.0,0.33340898156166077,0.3344213366508484,0.33216968178749084
14.0,6566.0,0.0,0.0,0.3331014811992645,0.3332708775997162,0.3336275815963745
14.0,6567.0,-0.0,0.0,0.3345181345939636,0.3312065601348877,0.33427536487579346
14.0,6568.0,-0.0,0.0,0.33383533358573914,0.3330526351928711,0.33311206102371216
14.0,6569.0,-0.0,0.0,0.3339025378227234,0.33227524161338806,0.33382222056388855
14.0,6570.0,-0.0037393549009674073,-1.0,0.33407363295555115,0.33272749185562134,0.3331989049911499
14.0,6571.0,-0.0009372296452946266,-1.0,0.3339339792728424,0.3335379660129547,0.3325280547142029
14.0,6572.0,-0.000841467519353753,-1.0,0.3337846100330353,0.3343742787837982,0.3318411707878113
14.0,6573.0,0.001057514360564328,-1.0,0.3332100808620453,0.3321892321109772,0.33460068702697754
14.0,6574.0,0.0018519409302996776,-1.0,0.3336738646030426,0.3326686918735504,0.33365747332572937
14.0,6575.0,0.0021631495457385954,-1.0,0.3338986933231354,0.33270376920700073,0.3333975672721863
14.0,6576.0,0.0024729298216129266,-1.0,0.3336527645587921,0.33156299591064453,0.33478423953056335
14.0,6577.0,0.0007206514689279108,-1.0,0.33371618390083313,0.3320447504520416,0.33423903584480286
14.0,6578.0,-0.0011789331857661864,-1.0,0.3341872990131378,0.3314793109893799,0.3343334496021271
14.0,6579.0,-0.00038553287872581386,-1.0,0.3343997597694397,0.3289230763912201,0.3366771638393402
14.0,6580.0,0.0006503516716446672,1.0,0.3342576324939728,0.3287598788738251,0.33698248863220215
14.0,6581.0,-0.00016847983055742755,1.0,0.3342641294002533,0.33147546648979187,0.33426040410995483
14.0,6582.0,-0.0009375225365994375,1.0,0.33392730355262756,0.33125969767570496,0.3348129689693451
14.0,6583.0,-0.0007209458809958666,1.0,0.3345267176628113,0.3306429088115692,0.3348303735256195
14.0,6584.0,0.0021677866897897246,1.0,0.3341653645038605,0.33118492364883423,0.3346497118473053
14.0,6585.0,-0.004236574152083383,-1.0,0.3339325189590454,0.33343106508255005,0.33263644576072693
14.0,6586.0,-0.003971979490142269,-1.0,0.33385393023490906,0.3338204622268677,0.3323255777359009
14.0,6587.0,-0.004643888354186718,-1.0,0.33414140343666077,0.3324357271194458,0.33342280983924866
14.0,6588.0,-0.0021884469241498727,-1.0,0.33425548672676086,0.3326423466205597,0.33310213685035706
14.0,6589.0,-0.0004085850938543995,-1.0,0.33425652980804443,0.33424586057662964,0.3314976394176483
14.0,6590.0,-0.0,0.0,0.3340800404548645,0.3342384696006775,0.3316814601421356
14.0,6591.0,-0.0,0.0,0.33418387174606323,0.3343144655227661,0.33150166273117065
14.0,6592.0,-0.0,0.0,0.334695041179657,0.33206987380981445,0.3332350254058838
14.0,6593.0,-0.0,0.0,0.3344249725341797,0.33276742696762085,0.3328075706958771
14.0,6594.0,-0.0,0.0,0.33456724882125854,0.3315364718437195,0.333896279335022
14.0,6595.0,-0.0014408875867534402,1.0,0.3341839909553528,0.3320346772670746,0.333781361579895
14.0,6596.0,-0.0014155130635061539,1.0,0.3345397412776947,0.33149370551109314,0.33396655321121216
14.0,6597.0,-0.0005759815685898052,1.0,0.33371666073799133,0.33187228441238403,0.33441105484962463
14.0,6598.0,0.0015606617205695214,1.0,0.33422553539276123,0.331917405128479,0.33385708928108215
14.0,6599.0,0.0037967079178180944,1.0,0.3340354859828949,0.33308926224708557,0.33287522196769714
14.0,6600.0,0.002909982924893581,1.0,0.33338043093681335,0.3334718346595764,0.3331477642059326
14.0,6601.0,0.00225842102734131,1.0,0.33352285623550415,0.33233290910720825,0.3341442942619324
14.0,6602.0,0.004442416674671021,1.0,0.33429452776908875,0.3327939510345459,0.33291149139404297
14.0,6603.0,0.0012705566476482715,1.0,0.3338298201560974,0.33443447947502136,0.33173567056655884
14.0,6604.0,-0.003375386014890001,1.0,0.3338034152984619,0.334618479013443,0.3315780758857727
14.0,6605.0,0.0027097021725576713,-1.0,0.3336193561553955,0.3333103656768799,0.3330702781677246
14.0,6606.0,0.0014382970562853582,-1.0,0.33417874574661255,0.33283689618110657,0.33298438787460327
14.0,6607.0,0.0038968179970833633,-1.0,0.3347025215625763,0.33187606930732727,0.3334213197231293
14.0,6608.0,0.0015083678502166781,-1.0,0.33356812596321106,0.33202964067459106,0.3344022035598755
14.0,6609.0,-4.803996925441968e-05,-1.0,0.33429017663002014,0.3309173285961151,0.33479249477386475
14.0,6610.0,0.004231888239678761,1.0,0.3349739611148834,0.3280427157878876,0.3369833528995514
14.0,6611.0,-0.0009362396773574035,1.0,0.33546605706214905,0.3265107274055481,0.33802324533462524
14.0,6612.0,-0.0025440407046512744,1.0,0.3338167071342468,0.3309968113899231,0.3351864814758301
14.0,6613.0,-0.0018223671590255131,1.0,0.3337135314941406,0.3331849277019501,0.3331015706062317
14.0,6614.0,-0.007301724552048806,1.0,0.33457860350608826,0.33199262619018555,0.3334288001060486
14.0,6615.0,0.01130132886388124,-1.0,0.3336855173110962,0.33331727981567383,0.3329971730709076
14.0,6616.0,0.010933032174351827,-1.0,0.33447059988975525,0.33199745416641235,0.33353191614151
14.0,6617.0,0.019177093358999038,-1.0,0.33406418561935425,0.33187127113342285,0.3340645730495453
14.0,6618.0,0.012731815124435476,-1.0,0.3343130350112915,0.33109888434410095,0.33458805084228516
14.0,6619.0,0.0038954754415678684,-1.0,0.334219753742218,0.33134523034095764,0.33443501591682434
14.0,6620.0,-0.007410456978180321,1.0,0.3348062038421631,0.33007290959358215,0.3351208567619324
14.0,6621.0,-0.00585491472717555,1.0,0.33475008606910706,0.3293864130973816,0.3358634114265442
14.0,6622.0,-0.00161911537423644,1.0,0.3344293534755707,0.33083638548851013,0.3347342610359192
14.0,6623.0,-0.010487128327412526,1.0,0.3345068395137787,0.32942506670951843,0.33606812357902527
14.0,6624.0,-0.009594597877043406,1.0,0.33476170897483826,0.33049261569976807,0.33474570512771606
14.0,6625.0,0.0034645131383121476,-1.0,0.3341929018497467,0.3329284191131592,0.3328787386417389
14.0,6626.0,0.0002932479655922387,-1.0,0.33419910073280334,0.3336700201034546,0.3321308493614197
14.0,6627.0,0.0006880114013317935,-1.0,0.3340562880039215,0.333950400352478,0.3319932222366333
14.0,6628.0,-0.0012049081564905206,-1.0,0.33426633477211,0.3313608765602112,0.33437278866767883
14.0,6629.0,0.007529307892284299,-1.0,0.3342115581035614,0.3318082094192505,0.3339802324771881
14.0,6630.0,-0.0044069041498347415,1.0,0.3336421549320221,0.33289602398872375,0.33346182107925415
14.0,6631.0,-0.01581559070131267,1.0,0.33321312069892883,0.33112773299217224,0.3356591463088989
14.0,6632.0,-0.0214168039538715,1.0,0.33359619975090027,0.33206233382225037,0.334341436624527
14.0,6633.0,-0.013999410551134689,1.0,0.3334043622016907,0.33346766233444214,0.3331279754638672
14.0,6634.0,-0.01608718214841723,1.0,0.33356502652168274,0.3333703577518463,0.33306464552879333
14.0,6635.0,-0.0,0.0,0.3330536186695099,0.3358806073665619,0.3310658037662506
14.0,6636.0,-0.0,0.0,0.3336068093776703,0.33251050114631653,0.33388271927833557
14.0,6637.0,0.0,0.0,0.3335269093513489,0.33293190598487854,0.3335411846637726
14.0,6638.0,-0.0,0.0,0.33355066180229187,0.33264318108558655,0.3338061571121216
14.0,6639.0,0.0,0.0,0.33390098810195923,0.33213120698928833,0.33396777510643005
14.0,6640.0,-0.004372518470121124,-1.0,0.3340640664100647,0.33163362741470337,0.33430230617523193
14.0,6641.0,-0.012573365715442219,-1.0,0.3336219787597656,0.3326982855796814,0.3336797058582306
14.0,6642.0,-0.004870455914842337,-1.0,0.33413538336753845,0.33139556646347046,0.33446910977363586
14.0,6643.0,-0.004648942051565562,-1.0,0.33457404375076294,0.3317907750606537,0.3336351811885834
14.0,6644.0,0.007194963525532128,-1.0,0.33410125970840454,0.33306413888931274,0.3328346014022827
14.0,6645.0,-0.013510808646917534,1.0,0.33380454778671265,0.3343169689178467,0.3318784534931183
14.0,6646.0,-0.027058088694565895,1.0,0.3327946662902832,0.3374944031238556,0.3297109305858612
14.0,6647.0,-0.028381551991205716,1.0,0.33309343457221985,0.3365537226200104,0.3303528130054474
14.0,6648.0,-0.02931539058005453,1.0,0.33402979373931885,0.33412042260169983,0.3318497836589813
14.0,6649.0,-0.018293910417715147,1.0,0.3344154357910156,0.33136963844299316,0.3342148959636688
14.0,6650.0,-0.015547326772851781,1.0,0.33402401208877563,0.33101406693458557,0.33496198058128357
14.0,6651.0,-0.00580350264495917,1.0,0.3343060314655304,0.3315294086933136,0.3341645300388336
14.0,6652.0,0.007431216250964258,1.0,0.3344065845012665,0.3334595561027527,0.33213385939598083
14.0,6653.0,0.01185353157935424,1.0,0.3339845836162567,0.33318936824798584,0.3328261077404022
14.0,6654.0,0.009073898444108374,1.0,0.3341909646987915,0.3327394127845764,0.33306968212127686
14.0,6655.0,-0.0068014942676800205,-1.0,0.33384808897972107,0.33216413855552673,0.3339877426624298
14.0,6656.0,-0.010357474945758859,-1.0,0.3344712555408478,0.33133795857429504,0.3341907858848572
14.0,6657.0,0.0012251461241991884,-1.0,0.3341904878616333,0.33218705654144287,0.3336224853992462
14.0,6658.0,0.0018590674102936307,-1.0,0.33355048298835754,0.3334340453147888,0.33301547169685364
14.0,6659.0,-0.001574923158991033,-1.0,0.333719938993454,0.3324660658836365,0.33381399512290955
14.0,6660.0,0.02018987179815246,1.0,0.33436235785484314,0.3294852674007416,0.3361523747444153
14.0,6661.0,0.026535777283534012,1.0,0.3347640037536621,0.3292011022567749,0.3360348641872406
14.0,6662.0,0.01569088446500217,1.0,0.33464375138282776,0.32956600189208984,0.33579021692276
14.0,6663.0,0.013828647241924785,1.0,0.33480700850486755,0.32803431153297424,0.3371586501598358
14.0,6664.0,0.00410865099292399,1.0,0.3342994749546051,0.3292262554168701,0.3364742398262024
14.0,6665.0,0.006195444968395706,-1.0,0.333496630191803,0.33206331729888916,0.3344400227069855
14.0,6666.0,0.009737268086166106,-1.0,0.3340112268924713,0.331892728805542,0.3340960443019867
14.0,6667.0,-0.002289596175619575,-1.0,0.3362137973308563,0.328967809677124,0.33481839299201965
14.0,6668.0,-0.005159049728206161,-1.0,0.3363053500652313,0.3280872404575348,0.3356074094772339
14.0,6669.0,-0.008335227703265894,-1.0,0.3347729742527008,0.3310837149620056,0.33414334058761597
14.0,6670.0,-0.009515156104086217,-1.0,0.33440476655960083,0.33068007230758667,0.3349151611328125
14.0,6671.0,-0.01405794185695604,-1.0,0.3336502015590668,0.331670343875885,0.3346794545650482
14.0,6672.0,-0.008886434380961945,-1.0,0.33361440896987915,0.3325301706790924,0.33385545015335083
14.0,6673.0,-0.001502215768258181,-1.0,0.3350552022457123,0.33006933331489563,0.3348754346370697
14.0,6674.0,-0.0008266325993837829,-1.0,0.33476781845092773,0.3312286138534546,0.3340035378932953
14.0,6675.0,0.002625131256562828,-1.0,0.333844393491745,0.33231818675994873,0.3338374197483063
14.0,6676.0,0.0071175259777298315,-1.0,0.33396831154823303,0.33236998319625854,0.3336617350578308
14.0,6677.0,0.0007464543418760885,-1.0,0.3330610692501068,0.33434760570526123,0.33259135484695435
14.0,6678.0,-0.0029249268768280793,-1.0,0.33348768949508667,0.3330889344215393,0.333423376083374
14.0,6679.0,0.00500575662011313,-1.0,0.3344341516494751,0.33100488781929016,0.33456093072891235
14.0,6680.0,0.002356303110821447,-1.0,0.3334009647369385,0.33328163623809814,0.33331745862960815
14.0,6681.0,0.013238085722849435,-1.0,0.3340138792991638,0.33279305696487427,0.3331931233406067
14.0,6682.0,0.009835657370517928,-1.0,0.3336877226829529,0.33308151364326477,0.33323076367378235
14.0,6683.0,0.00620669026372202,-1.0,0.3343231678009033,0.3302726149559021,0.33540427684783936
14.0,6684.0,-0.00804950445238215,-1.0,0.33453279733657837,0.3304940164089203,0.33497321605682373
14.0,6685.0,0.008944948365536822,1.0,0.335116982460022,0.32676342129707336,0.3381195664405823
14.0,6686.0,0.011719738773857135,1.0,0.33377572894096375,0.3312128782272339,0.33501142263412476
14.0,6687.0,0.003948195649440463,1.0,0.33388885855674744,0.33244359493255615,0.333667516708374
14.0,6688.0,0.0031101858586872005,1.0,0.3339640200138092,0.3331754505634308,0.3328604996204376
14.0,6689.0,-0.0032939062733942205,1.0,0.3345418870449066,0.3300687372684479,0.33538928627967834
14.0,6690.0,0.00749595318142199,-1.0,0.3334296941757202,0.3330444097518921,0.3335258662700653
14.0,6691.0,-0.0010508143811453878,-1.0,0.3341234624385834,0.3342847228050232,0.3315918445587158
14.0,6692.0,-0.004659085216171534,-1.0,0.3339505195617676,0.3336609899997711,0.33238843083381653
14.0,6693.0,-0.0018253194309004075,-1.0,0.33375999331474304,0.3340262770652771,0.33221369981765747
14.0,6694.0,-0.0018026137899954935,-1.0,0.3341732621192932,0.33411288261413574,0.3317139148712158
14.0,6695.0,0.0,0.0,0.33295738697052,0.3363986313343048,0.3306439518928528
14.0,6696.0,0.0,0.0,0.3335846960544586,0.3345566689968109,0.3318586051464081
14.0,6697.0,-0.0,0.0,0.3310145437717438,0.3383735120296478,0.3306119441986084
14.0,6698.0,-0.0,0.0,0.3332625925540924,0.3356678783893585,0.3310695290565491
14.0,6699.0,-0.0,0.0,0.3336831331253052,0.33407333493232727,0.33224350214004517
14.0,6700.0,-0.0,0.0,0.33396053314208984,0.3347145617008209,0.331324964761734
14.0,6701.0,-0.0,0.0,0.334247350692749,0.33291366696357727,0.3328389525413513
14.0,6702.0,-0.0,0.0,0.3342910706996918,0.3317883610725403,0.33392053842544556
14.0,6703.0,-0.0,0.0,0.33439406752586365,0.3313525915145874,0.33425331115722656
14.0,6704.0,-0.0,0.0,0.3347263038158417,0.3321647047996521,0.3331090211868286
14.0,6705.0,-0.0008294791876131107,-1.0,0.3339177370071411,0.333027720451355,0.3330545425415039
14.0,6706.0,-0.005442725394345613,-1.0,0.3351951837539673,0.33025145530700684,0.3345533311367035
14.0,6707.0,-0.003795781905934994,-1.0,0.3339398205280304,0.33294761180877686,0.33311253786087036
14.0,6708.0,-0.0023605042438852894,-1.0,0.3343130648136139,0.3341354429721832,0.33155152201652527
14.0,6709.0,0.0023518226625634867,-1.0,0.333981990814209,0.3340419828891754,0.3319760262966156
14.0,6710.0,0.0,0.0,0.3338273763656616,0.33484554290771484,0.33132705092430115
14.0,6711.0,0.0,0.0,0.33373016119003296,0.33448636531829834,0.3317835032939911
14.0,6712.0,0.0,0.0,0.33432790637016296,0.3336814045906067,0.3319907486438751
14.0,6713.0,0.0,0.0,0.3325694501399994,0.33615222573280334,0.33127835392951965
14.0,6714.0,0.0,0.0,0.3342237174510956,0.3341781198978424,0.3315981328487396
14.0,6715.0,0.0,0.0,0.33231696486473083,0.3362366557121277,0.33144640922546387
14.0,6716.0,-0.0,0.0,0.3335251808166504,0.3351497948169708,0.33132505416870117
14.0,6717.0,0.0,0.0,0.33123597502708435,0.34077978134155273,0.3279842734336853
14.0,6718.0,-0.0,0.0,0.3329330384731293,0.3362233340740204,0.33084362745285034
14.0,6719.0,0.0,0.0,0.3338165581226349,0.3341311514377594,0.3320522904396057
14.0,6720.0,0.0,0.0,0.334147572517395,0.3342234194278717,0.33162903785705566
14.0,6721.0,0.0,0.0,0.33357468247413635,0.33488261699676514,0.3315426707267761
14.0,6722.0,0.0,0.0,0.33384257555007935,0.3333806097507477,0.33277684450149536
14.0,6723.0,0.0,0.0,0.33377552032470703,0.332701176404953,0.33352336287498474
14.0,6724.0,0.0,0.0,0.333784818649292,0.33295997977256775,0.33325523138046265
14.0,6725.0,-0.016724434641394188,-1.0,0.3340508043766022,0.3328772485256195,0.3330719769001007
14.0,6726.0,-0.018992728776051165,-1.0,0.3333902657032013,0.3346438407897949,0.33196595311164856
14.0,6727.0,-0.027444379391100702,-1.0,0.3336321711540222,0.3343336582183838,0.332034170627594
14.0,6728.0,-0.01178904821480127,-1.0,0.33354848623275757,0.3340441584587097,0.3324073255062103
14.0,6729.0,-0.013719475374990943,-1.0,0.3334435820579529,0.33291229605674744,0.33364418148994446
14.0,6730.0,-0.0011204615347939065,-1.0,0.3341136574745178,0.33345115184783936,0.3324352204799652
14.0,6731.0,9.546083719154218e-05,-1.0,0.3325299620628357,0.33759722113609314,0.32987284660339355
14.0,6732.0,0.007099271078186955,-1.0,0.32992857694625854,0.34217458963394165,0.3278968632221222
14.0,6733.0,0.006348979883007561,-1.0,0.3332437574863434,0.33356794714927673,0.33318832516670227
14.0,6734.0,0.003788510567323501,-1.0,0.33352845907211304,0.3324299454689026,0.3340415954589844
14.0,6735.0,-0.0,0.0,0.33326807618141174,0.3327738642692566,0.33395805954933167
14.0,6736.0,-0.0,0.0,0.33301684260368347,0.33492234349250793,0.3320608139038086
14.0,6737.0,0.0,0.0,0.3320503532886505,0.3371061384677887,0.3308435082435608
14.0,6738.0,-0.0,0.0,0.33298230171203613,0.33552005887031555,0.3314976394176483
14.0,6739.0,-0.0,0.0,0.3300289809703827,0.3417990207672119,0.3281720280647278
14.0,6740.0,-0.0,0.0,0.3328641653060913,0.3359653055667877,0.33117055892944336
14.0,6741.0,-0.0,0.0,0.33326074481010437,0.33565017580986023,0.3310891091823578
14.0,6742.0,-0.0,0.0,0.33287733793258667,0.3353818356990814,0.3317408263683319
14.0,6743.0,-0.0,0.0,0.33064886927604675,0.3407752811908722,0.32857587933540344
14.0,6744.0,0.0,0.0,0.33261778950691223,0.3369494378566742,0.33043280243873596
14.0,6745.0,0.0,0.0,0.33218881487846375,0.338130921125412,0.32968026399612427
14.0,6746.0,0.0,0.0,0.32988134026527405,0.34227582812309265,0.3278428614139557
14.0,6747.0,0.0,0.0,0.3316134214401245,0.3388804793357849,0.3295060992240906
14.0,6748.0,0.0,0.0,0.33289146423339844,0.3368990421295166,0.33020952343940735
14.0,6749.0,0.0,0.0,0.33269473910331726,0.336326003074646,0.33097925782203674
14.0,6750.0,0.0,0.0,0.33327823877334595,0.33415159583091736,0.3325701653957367
14.0,6751.0,0.0,0.0,0.3328929841518402,0.33518385887145996,0.3319231867790222
14.0,6752.0,0.0,0.0,0.3326084613800049,0.3370846211910248,0.33030688762664795
14.0,6753.0,0.0,0.0,0.33299005031585693,0.33532842993736267,0.331681489944458
14.0,6754.0,0.0,0.0,0.33373895287513733,0.33456289768218994,0.33169808983802795
14.0,6755.0,0.0,0.0,0.3339366614818573,0.3329860270023346,0.3330773115158081
14.0,6756.0,0.0,0.0,0.33420494198799133,0.3331957757472992,0.3325992822647095
14.0,6757.0,0.0,0.0,0.33363252878189087,0.3338511884212494,0.33251631259918213
14.0,6758.0,0.0,0.0,0.33370113372802734,0.335210382938385,0.33108851313591003
14.0,6759.0,-0.0,0.0,0.33381861448287964,0.33453449606895447,0.3316468596458435
14.0,6760.0,0.0,0.0,0.334538072347641,0.3349509835243225,0.3305109143257141
14.0,6761.0,0.0,0.0,0.3336055278778076,0.33464810252189636,0.33174633979797363
14.0,6762.0,0.0,0.0,0.3338944613933563,0.3349040448665619,0.3312015235424042
14.0,6763.0,0.0,0.0,0.33256447315216064,0.3361077606678009,0.33132776618003845
14.0,6764.0,0.0,0.0,0.3333921432495117,0.3362169563770294,0.3303908407688141
14.0,6765.0,0.0,0.0,0.33381685614585876,0.33432960510253906,0.3318535089492798
14.0,6766.0,-0.0,0.0,0.3335725665092468,0.3353598713874817,0.3310675323009491
14.0,6767.0,0.0,0.0,0.3341425657272339,0.3340446352958679,0.3318127989768982
14.0,6768.0,0.0,0.0,0.3326320946216583,0.33609849214553833,0.33126938343048096
14.0,6769.0,0.0,0.0,0.33287474513053894,0.3364785611629486,0.33064666390419006
14.0,6770.0,-0.0,0.0,0.3317587971687317,0.33895593881607056,0.32928529381752014
14.0,6771.0,-0.0,0.0,0.3291848599910736,0.3438134789466858,0.3270016610622406
14.0,6772.0,-0.0,0.0,0.33154991269111633,0.3391619622707367,0.3292880952358246
14.0,6773.0,-0.0,0.0,0.3316003084182739,0.33907273411750793,0.32932692766189575
14.0,6774.0,-0.0,0.0,0.33209145069122314,0.33846989274024963,0.32943859696388245
14.0,6775.0,-0.0,0.0,0.33064979314804077,0.3410783112049103,0.3282719552516937
14.0,6776.0,-0.0,0.0,0.3305203318595886,0.3405560553073883,0.32892361283302307
14.0,6777.0,-0.0,0.0,0.33170318603515625,0.3388846814632416,0.3294121325016022
14.0,6778.0,-0.0,0.0,0.3323383033275604,0.3360131084918976,0.3316486179828644
14.0,6779.0,-0.0,0.0,0.3333282768726349,0.3354066014289856,0.3312651813030243
14.0,6780.0,0.0,0.0,0.33299723267555237,0.33591020107269287,0.33109256625175476
14.0,6781.0,0.0,0.0,0.33289510011672974,0.3372567296028137,0.32984814047813416
14.0,6782.0,0.0,0.0,0.33239078521728516,0.3368203938007355,0.33078885078430176
14.0,6783.0,0.0,0.0,0.33277788758277893,0.3352787494659424,0.3319433629512787
14.0,6784.0,0.0,0.0,0.33247438073158264,0.3348306119441986,0.33269497752189636
14.0,6785.0,0.0,0.0,0.3336588144302368,0.33451640605926514,0.33182480931282043
14.0,6786.0,0.0,0.0,0.3336983621120453,0.3338707387447357,0.332430899143219
14.0,6787.0,-0.0,0.0,0.33400535583496094,0.334945946931839,0.3310486972332001
14.0,6788.0,-0.0,0.0,0.3327832520008087,0.33474621176719666,0.33247050642967224
14.0,6789.0,-0.0,0.0,0.3338056206703186,0.3336290419101715,0.3325653672218323
14.0,6790.0,0.0014689854523053595,1.0,0.332817941904068,0.33460983633995056,0.33257219195365906
14.0,6791.0,0.004035129361500119,1.0,0.33388930559158325,0.3337928354740143,0.33231785893440247
14.0,6792.0,0.001945986995111301,1.0,0.33310696482658386,0.3339381217956543,0.33295491337776184
14.0,6793.0,0.0013557870700727844,1.0,0.3331281542778015,0.3336215317249298,0.3332503139972687
14.0,6794.0,-0.002707324023938444,1.0,0.3335123658180237,0.3305392563343048,0.3359484076499939
14.0,6795.0,-0.007760007570739093,1.0,0.33408892154693604,0.33085888624191284,0.3350522220134735
14.0,6796.0,0.007801418439716312,1.0,0.3344621956348419,0.3302402198314667,0.335297554731369
14.0,6797.0,0.02344860255802937,1.0,0.33327382802963257,0.33364376425743103,0.333082377910614
14.0,6798.0,0.021259412337585215,1.0,0.3330773413181305,0.33411905169487,0.3328035771846771
14.0,6799.0,0.024479687574415394,1.0,0.3292248547077179,0.34281837940216064,0.32795682549476624
14.0,6800.0,0.0,0.0,0.3327188491821289,0.33685746788978577,0.33042362332344055
14.0,6801.0,0.0,0.0,0.3304002583026886,0.3404165804386139,0.3291831910610199
14.0,6802.0,-0.0,0.0,0.330715537071228,0.34167754650115967,0.3276069462299347
14.0,6803.0,0.0,0.0,0.3311106562614441,0.3405238091945648,0.3283655047416687
14.0,6804.0,0.0,0.0,0.332881897687912,0.33560824394226074,0.3315098285675049
14.0,6805.0,0.0,0.0,0.3337351679801941,0.33492594957351685,0.3313388526439667
14.0,6806.0,0.0,0.0,0.3332027196884155,0.3338206708431244,0.3329765498638153
14.0,6807.0,0.0,0.0,0.3334321081638336,0.33502763509750366,0.33154022693634033
14.0,6808.0,0.0,0.0,0.33316004276275635,0.33545982837677,0.33138009905815125
14.0,6809.0,0.0,0.0,0.33387529850006104,0.3344815969467163,0.33164310455322266
14.0,6810.0,0.0,0.0,0.3323829472064972,0.3373959958553314,0.3302210569381714
14.0,6811.0,-0.0,0.0,0.3320515751838684,0.33775925636291504,0.3301891088485718
14.0,6812.0,-0.0,0.0,0.33266499638557434,0.3361209034919739,0.3312140703201294
14.0,6813.0,-0.0,0.0,0.3337229788303375,0.33260101079940796,0.3336760401725769
14.0,6814.0,-0.0,0.0,0.33287858963012695,0.3330608308315277,0.3340606093406677
14.0,6815.0,0.0027444649446494466,1.0,0.3337381184101105,0.33199459314346313,0.3342672884464264
14.0,6816.0,0.004383940932164283,1.0,0.33339792490005493,0.3327292799949646,0.3338727653026581
14.0,6817.0,0.0008073072842182959,1.0,0.33337831497192383,0.33239975571632385,0.33422189950942993
14.0,6818.0,-0.003201216001473941,1.0,0.33301490545272827,0.33346134424209595,0.333523690700531
14.0,6819.0,0.003416830197391204,1.0,0.33118370175361633,0.33982548117637634,0.3289908468723297
14.0,6820.0,-0.0,0.0,0.33230674266815186,0.33596181869506836,0.3317314088344574
14.0,6821.0,-0.0,0.0,0.3333089351654053,0.33312276005744934,0.333568274974823
14.0,6822.0,0.0,0.0,0.33349913358688354,0.33569422364234924,0.3308066427707672
14.0,6823.0,0.0,0.0,0.33219271898269653,0.337239533662796,0.33056774735450745
14.0,6824.0,0.0,0.0,0.3315737545490265,0.33926063776016235,0.32916560769081116
14.0,6825.0,0.0,0.0,0.3315032124519348,0.33852657675743103,0.32997021079063416
14.0,6826.0,0.0,0.0,0.33357009291648865,0.33466196060180664,0.3317679166793823
14.0,6827.0,-0.0,0.0,0.33320924639701843,0.3336816430091858,0.3331091105937958
14.0,6828.0,-0.0,0.0,0.33522674441337585,0.3292466998100281,0.3355264961719513
14.0,6829.0,-0.0,0.0,0.3347569704055786,0.3304286599159241,0.3348143696784973
14.0,6830.0,0.01836210062431142,-1.0,0.33513277769088745,0.32983604073524475,0.3350311815738678
14.0,6831.0,0.01556866977427725,-1.0,0.3344661593437195,0.331365168094635,0.3341687321662903
14.0,6832.0,0.009691487643353255,-1.0,0.3342670500278473,0.3334280252456665,0.3323048949241638
14.0,6833.0,2.3285055651283005e-05,-1.0,0.3330944776535034,0.33491867780685425,0.33198684453964233
14.0,6834.0,-0.0006521941675207305,-1.0,0.33335384726524353,0.33344581723213196,0.3332003355026245
14.0,6835.0,-0.00432566404788627,-1.0,0.3335265815258026,0.33212655782699585,0.33434686064720154
14.0,6836.0,-0.0035455202817755594,-1.0,0.3350825905799866,0.32891207933425903,0.3360053598880768
14.0,6837.0,-0.000885430016077545,-1.0,0.33377403020858765,0.3311965763568878,0.33502939343452454
14.0,6838.0,0.007567819303760624,-1.0,0.33299553394317627,0.3343552350997925,0.33264920115470886
14.0,6839.0,0.013756983240223463,-1.0,0.33233141899108887,0.3359958529472351,0.33167269825935364
14.0,6840.0,-0.0,0.0,0.3329518437385559,0.3339424431324005,0.33310574293136597
14.0,6841.0,-0.0,0.0,0.33276915550231934,0.3346095681190491,0.3326212465763092
14.0,6842.0,-0.0,0.0,0.33246180415153503,0.3349863886833191,0.33255183696746826
14.0,6843.0,0.0,0.0,0.33305197954177856,0.33510535955429077,0.3318426311016083
14.0,6844.0,0.0,0.0,0.3317646086215973,0.3375510573387146,0.3306843042373657
14.0,6845.0,0.0,0.0,0.331933856010437,0.3380511999130249,0.3300149738788605
14.0,6846.0,0.0,0.0,0.3320007622241974,0.33660417795181274,0.33139508962631226
14.0,6847.0,0.0,0.0,0.3324102461338043,0.3359459936618805,0.3316437304019928
14.0,6848.0,0.0,0.0,0.3332420289516449,0.33402329683303833,0.3327346742153168
14.0,6849.0,-0.0,0.0,0.3324558138847351,0.3341022729873657,0.33344194293022156
14.0,6850.0,-0.02339705983849817,1.0,0.3333602547645569,0.33332037925720215,0.33331936597824097
