epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,7154.0,-0.011570149015539906,1.0,0.3314877152442932,0.3341185748577118,0.3343936502933502
53.0,7155.0,-0.03021069821165412,1.0,0.3321285843849182,0.33402174711227417,0.33384969830513
53.0,7156.0,-0.02222133087321006,1.0,0.33330976963043213,0.3332787752151489,0.33341145515441895
53.0,7157.0,-0.03034121364854594,1.0,0.3320743143558502,0.3332843482494354,0.33464136719703674
53.0,7158.0,-0.020586525547737888,1.0,0.33243727684020996,0.3330773711204529,0.33448541164398193
53.0,7159.0,-0.008537003774041858,1.0,0.3326554596424103,0.33305230736732483,0.3342922627925873
53.0,7160.0,0.007125695628067437,1.0,0.33190590143203735,0.3340091407299042,0.33408495783805847
53.0,7161.0,0.013742462156951225,1.0,0.33183860778808594,0.33421218395233154,0.3339492380619049
53.0,7162.0,0.022276768218477343,1.0,0.33295851945877075,0.3338508605957031,0.3331906497478485
53.0,7163.0,0.014162914449447402,1.0,0.33207541704177856,0.33415114879608154,0.3337734639644623
53.0,7164.0,0.012091356918943126,1.0,0.33196479082107544,0.33427175879478455,0.33376345038414
53.0,7165.0,-0.009807519778158389,-1.0,0.3331770896911621,0.3336646556854248,0.3331582248210907
53.0,7166.0,-0.0007890903204920686,-1.0,0.3331559896469116,0.3336854577064514,0.33315855264663696
53.0,7167.0,0.0006658461290127318,-1.0,0.333926260471344,0.333292692899704,0.332781046628952
53.0,7168.0,0.00024216984178237002,-1.0,0.33408233523368835,0.3332410454750061,0.33267658948898315
53.0,7169.0,0.006214802896218825,-1.0,0.3322799801826477,0.33378517627716064,0.33393481373786926
53.0,7170.0,0.0,0.0,0.33203333616256714,0.3335697054862976,0.33439698815345764
53.0,7171.0,0.0,0.0,0.33168846368789673,0.3337419927120209,0.33456951379776
53.0,7172.0,0.0,0.0,0.33195585012435913,0.33409619331359863,0.33394795656204224
53.0,7173.0,0.0,0.0,0.3323229253292084,0.3338874876499176,0.3337896466255188
53.0,7174.0,0.0,0.0,0.33328860998153687,0.3335052728652954,0.3332061469554901
53.0,7175.0,0.035507494905884965,1.0,0.33498579263687134,0.3322013318538666,0.3328128755092621
53.0,7176.0,0.03843675754036967,1.0,0.33454033732414246,0.33314239978790283,0.3323173224925995
53.0,7177.0,0.03432856770467807,1.0,0.3304916322231293,0.3352954089641571,0.3342129588127136
53.0,7178.0,0.01962482530559219,1.0,0.3236097991466522,0.3403446078300476,0.33604559302330017
53.0,7179.0,0.007271951597890164,1.0,0.327031672000885,0.3389682471752167,0.3340000510215759
53.0,7180.0,0.0,0.0,0.32921209931373596,0.33633244037628174,0.3344554305076599
53.0,7181.0,0.0,0.0,0.33230921626091003,0.33489373326301575,0.33279702067375183
53.0,7182.0,0.0,0.0,0.33004510402679443,0.3362821638584137,0.3336727023124695
53.0,7183.0,-0.0,0.0,0.3330702781677246,0.33408427238464355,0.3328454792499542
53.0,7184.0,-0.0,0.0,0.3337063789367676,0.33325934410095215,0.33303433656692505
53.0,7185.0,0.002091888122724103,1.0,0.33194205164909363,0.3339656889438629,0.33409222960472107
53.0,7186.0,0.0026731234866828085,1.0,0.3302769362926483,0.3346228301525116,0.3351002037525177
53.0,7187.0,0.002824148403195543,1.0,0.3276228606700897,0.33525338768959045,0.3371237516403198
53.0,7188.0,0.007168528411850413,1.0,0.33181291818618774,0.33404162526130676,0.3341453969478607
53.0,7189.0,0.012742917915498404,1.0,0.32950010895729065,0.334713876247406,0.33578604459762573
53.0,7190.0,0.004213700324725529,1.0,0.330264687538147,0.3349357545375824,0.334799587726593
53.0,7191.0,0.006297934818306513,1.0,0.33199837803840637,0.3341023921966553,0.33389922976493835
53.0,7192.0,0.010628242964334626,1.0,0.33042994141578674,0.33414700627326965,0.3354230523109436
53.0,7193.0,0.006673867757117507,1.0,0.32927048206329346,0.33533352613449097,0.3353959918022156
53.0,7194.0,-0.007064574025279719,1.0,0.331672728061676,0.33468347787857056,0.3336437940597534
53.0,7195.0,0.0,0.0,0.3308219313621521,0.334833562374115,0.3343444764614105
53.0,7196.0,-0.0,0.0,0.33329692482948303,0.33423081040382385,0.33247220516204834
53.0,7197.0,-0.0,0.0,0.3312707841396332,0.3344697654247284,0.3342594504356384
53.0,7198.0,0.0,0.0,0.33204740285873413,0.33454978466033936,0.3334027826786041
53.0,7199.0,0.0,0.0,0.33154967427253723,0.3345476984977722,0.33390262722969055
53.0,7200.0,0.0,0.0,0.333139032125473,0.33404451608657837,0.3328164517879486
53.0,7201.0,0.0,0.0,0.3338513970375061,0.3333677053451538,0.3327808976173401
53.0,7202.0,0.0,0.0,0.3325367271900177,0.33323290944099426,0.33423033356666565
53.0,7203.0,0.0,0.0,0.3323685824871063,0.3337537944316864,0.3338776230812073
53.0,7204.0,-0.0,0.0,0.3319993019104004,0.3341940641403198,0.3338066339492798
53.0,7205.0,-0.0,0.0,0.33027902245521545,0.3347976505756378,0.3349233567714691
53.0,7206.0,-0.0,0.0,0.33053678274154663,0.33473870158195496,0.334724485874176
53.0,7207.0,-0.0,0.0,0.3324119448661804,0.33430594205856323,0.33328214287757874
53.0,7208.0,-0.0,0.0,0.33015480637550354,0.33464401960372925,0.3352011740207672
53.0,7209.0,-0.0,0.0,0.3309652507305145,0.3344912827014923,0.33454349637031555
53.0,7210.0,-0.017175755025534114,1.0,0.3287431299686432,0.3353619873523712,0.3358948826789856
53.0,7211.0,-0.0038156905821818813,1.0,0.32948362827301025,0.33499762415885925,0.33551880717277527
53.0,7212.0,-0.0011730092494663768,1.0,0.3271077871322632,0.33558839559555054,0.3373038172721863
53.0,7213.0,-0.0015562258640896079,1.0,0.3277502954006195,0.335279256105423,0.33697041869163513
53.0,7214.0,0.005530096486648491,1.0,0.3322159945964813,0.33405059576034546,0.3337334096431732
53.0,7215.0,0.0,0.0,0.33354270458221436,0.33361491560935974,0.3328423798084259
53.0,7216.0,0.0,0.0,0.33285319805145264,0.3339185416698456,0.33322829008102417
53.0,7217.0,0.0,0.0,0.3311097323894501,0.33492377400398254,0.3339664936065674
53.0,7218.0,0.0,0.0,0.33293989300727844,0.3341233432292938,0.33293673396110535
53.0,7219.0,-0.0,0.0,0.3317583203315735,0.334048330783844,0.3341933488845825
53.0,7220.0,-0.0,0.0,0.3306327164173126,0.334943950176239,0.33442336320877075
53.0,7221.0,-0.0,0.0,0.3289378583431244,0.33553826808929443,0.3355238437652588
53.0,7222.0,-0.0,0.0,0.32985374331474304,0.3351753354072571,0.33497095108032227
53.0,7223.0,0.0,0.0,0.32746535539627075,0.33606329560279846,0.33647140860557556
53.0,7224.0,0.0,0.0,0.329390287399292,0.33571869134902954,0.3348909616470337
53.0,7225.0,-0.012459434399629115,-1.0,0.3353146016597748,0.3330002725124359,0.3316851258277893
53.0,7226.0,-0.012649684722034748,-1.0,0.33410438895225525,0.33327245712280273,0.332623153924942
53.0,7227.0,-0.0018704564299350161,-1.0,0.33400362730026245,0.3331446051597595,0.332851767539978
53.0,7228.0,0.007779944183201437,-1.0,0.33276623487472534,0.3340294361114502,0.3332042992115021
53.0,7229.0,0.0034263619310133608,-1.0,0.3333275616168976,0.3336540162563324,0.3330184519290924
53.0,7230.0,-0.00686852498425963,1.0,0.3338233530521393,0.3335324823856354,0.3326442539691925
53.0,7231.0,-0.009940017137960583,1.0,0.3356810510158539,0.3305940330028534,0.33372488617897034
53.0,7232.0,-0.0034452228808992224,1.0,0.33513811230659485,0.3327640891075134,0.3320977985858917
53.0,7233.0,-0.0008862003198027241,1.0,0.3348919153213501,0.33327969908714294,0.33182835578918457
53.0,7234.0,-0.0009987899275877303,1.0,0.33523237705230713,0.33236244320869446,0.3324052691459656
53.0,7235.0,-0.0,0.0,0.33483073115348816,0.3328561782836914,0.3323131203651428
53.0,7236.0,0.0,0.0,0.3335374891757965,0.3334124982357025,0.33305004239082336
53.0,7237.0,0.0,0.0,0.33297282457351685,0.334567666053772,0.3324594795703888
53.0,7238.0,0.0,0.0,0.3340151309967041,0.33336085081100464,0.33262398838996887
53.0,7239.0,-0.0,0.0,0.3330349922180176,0.3342316746711731,0.33273330330848694
53.0,7240.0,-0.0005382131324004305,1.0,0.3261246085166931,0.3362785577774048,0.3375968635082245
53.0,7241.0,-0.00235808362569736,1.0,0.3242475688457489,0.33696842193603516,0.3387840688228607
53.0,7242.0,-0.001825694244258672,1.0,0.3305719792842865,0.3351379632949829,0.3342900574207306
53.0,7243.0,-0.0009423439363052425,1.0,0.3301157057285309,0.3354899287223816,0.3343943953514099
53.0,7244.0,-0.0005388553173472923,1.0,0.33254626393318176,0.3343733847141266,0.33308032155036926
53.0,7245.0,-0.0,0.0,0.3323274850845337,0.3340463936328888,0.3336261212825775
53.0,7246.0,-0.0,0.0,0.3287944495677948,0.33635663986206055,0.33484888076782227
53.0,7247.0,-0.0,0.0,0.3315143287181854,0.3349265158176422,0.33355912566185
53.0,7248.0,-0.0,0.0,0.329614520072937,0.33566123247146606,0.3347242772579193
53.0,7249.0,-0.0,0.0,0.33216142654418945,0.33466237783432007,0.33317625522613525
53.0,7250.0,-0.0,0.0,0.3319776952266693,0.3346395492553711,0.333382785320282
53.0,7251.0,-0.0,0.0,0.3328765034675598,0.33436882495880127,0.33275464177131653
53.0,7252.0,-0.0,0.0,0.3339441418647766,0.33384039998054504,0.33221545815467834
53.0,7253.0,-0.0,0.0,0.3336833417415619,0.33390262722969055,0.33241400122642517
53.0,7254.0,-0.0,0.0,0.3318431079387665,0.33457332849502563,0.3335835337638855
53.0,7255.0,0.0,0.0,0.33333396911621094,0.3338765799999237,0.33278945088386536
53.0,7256.0,0.0,0.0,0.3330637812614441,0.3338738679885864,0.3330623507499695
53.0,7257.0,0.0,0.0,0.33411866426467896,0.3337129056453705,0.33216843008995056
53.0,7258.0,0.0,0.0,0.3318319022655487,0.3343653678894043,0.333802729845047
53.0,7259.0,0.0,0.0,0.3318188488483429,0.3344251811504364,0.3337559700012207
53.0,7260.0,0.0,0.0,0.333376944065094,0.33364593982696533,0.33297714591026306
53.0,7261.0,0.0,0.0,0.3300437033176422,0.3350306749343872,0.3349256217479706
53.0,7262.0,0.0,0.0,0.3307226896286011,0.334595650434494,0.3346816897392273
53.0,7263.0,-0.0,0.0,0.3309345841407776,0.3350121080875397,0.33405327796936035
53.0,7264.0,-0.0,0.0,0.33163753151893616,0.3343954384326935,0.3339669704437256
53.0,7265.0,-0.0015871786930938372,1.0,0.33116453886032104,0.334033340215683,0.3348020911216736
53.0,7266.0,-0.0005029208093156409,1.0,0.3312288522720337,0.3337726294994354,0.3349984884262085
53.0,7267.0,-0.0006402172858667184,1.0,0.32866722345352173,0.3336705267429352,0.3376622796058655
53.0,7268.0,0.007117090767280882,1.0,0.33084672689437866,0.3341295123100281,0.33502376079559326
53.0,7269.0,0.006098863746722347,1.0,0.33325013518333435,0.33388131856918335,0.3328685462474823
53.0,7270.0,0.0,0.0,0.3337510824203491,0.3337377607822418,0.3325110971927643
53.0,7271.0,0.0,0.0,0.3312431275844574,0.33435124158859253,0.3344056010246277
53.0,7272.0,0.0,0.0,0.3336869478225708,0.33438172936439514,0.33193132281303406
53.0,7273.0,-0.0,0.0,0.3332003653049469,0.33472955226898193,0.3320700526237488
53.0,7274.0,-0.0,0.0,0.3333292305469513,0.3344098925590515,0.3322608768939972
53.0,7275.0,-0.0,0.0,0.3332248032093048,0.333444207906723,0.3333309292793274
53.0,7276.0,-0.0,0.0,0.3344106674194336,0.33377018570899963,0.3318191170692444
53.0,7277.0,-0.0,0.0,0.3337455689907074,0.3339511454105377,0.3323032557964325
53.0,7278.0,0.0,0.0,0.3302331566810608,0.33601677417755127,0.33375006914138794
53.0,7279.0,0.0,0.0,0.33206620812416077,0.33449456095695496,0.3334392309188843
53.0,7280.0,-0.00223523971018961,1.0,0.3324330449104309,0.3325863182544708,0.3349806070327759
53.0,7281.0,5.792512212546581e-05,1.0,0.3365616202354431,0.32853445410728455,0.33490392565727234
53.0,7282.0,0.0016605522301602626,1.0,0.3330366015434265,0.3322468101978302,0.3347165882587433
53.0,7283.0,0.007385410439846507,1.0,0.33274346590042114,0.3321128189563751,0.33514365553855896
53.0,7284.0,0.006273525721455458,1.0,0.33328795433044434,0.3313940763473511,0.3353179097175598
53.0,7285.0,-0.007995365005793743,-1.0,0.336363822221756,0.32949069142341614,0.3341454565525055
53.0,7286.0,-0.0059080202340039386,-1.0,0.3348791003227234,0.3297131359577179,0.3354077637195587
53.0,7287.0,-0.005378209576682859,-1.0,0.33570197224617004,0.32928428053855896,0.3350137174129486
53.0,7288.0,0.0030435281957046055,-1.0,0.332999050617218,0.331908643245697,0.3350922465324402
53.0,7289.0,0.00047957030500671397,-1.0,0.33316361904144287,0.33378422260284424,0.3330520987510681
53.0,7290.0,-0.0,0.0,0.33133020997047424,0.33510860800743103,0.3335611820220947
53.0,7291.0,0.0,0.0,0.3333233594894409,0.33449938893318176,0.3321772813796997
53.0,7292.0,0.0,0.0,0.33228904008865356,0.33457693457603455,0.3331339955329895
53.0,7293.0,0.0,0.0,0.33053484559059143,0.33563074469566345,0.3338344395160675
53.0,7294.0,0.0,0.0,0.3325499892234802,0.33504289388656616,0.332407146692276
53.0,7295.0,-0.004180249280920422,-1.0,0.3344252407550812,0.33313193917274475,0.33244284987449646
53.0,7296.0,0.0009161004656844034,-1.0,0.3340126574039459,0.33343762159347534,0.33254972100257874
53.0,7297.0,0.0024424218138798253,-1.0,0.3319198489189148,0.3342267572879791,0.3338533937931061
53.0,7298.0,-0.0009978507829290757,-1.0,0.33205699920654297,0.33400747179985046,0.33393552899360657
53.0,7299.0,0.003175453362919887,-1.0,0.33069729804992676,0.33460158109664917,0.3347010910511017
53.0,7300.0,-0.00458295142071494,1.0,0.33309274911880493,0.3338332772254944,0.3330739438533783
53.0,7301.0,-0.01123252082218996,1.0,0.3323984742164612,0.33393704891204834,0.33366450667381287
53.0,7302.0,-0.0021614797528644388,1.0,0.33210572600364685,0.3341922461986542,0.333702027797699
53.0,7303.0,-0.004409171075837742,1.0,0.33284085988998413,0.3335925340652466,0.3335666060447693
53.0,7304.0,-0.0052964881980426025,1.0,0.3342928886413574,0.3330698013305664,0.33263733983039856
53.0,7305.0,-0.006081184775936157,1.0,0.33323216438293457,0.33259910345077515,0.3341687321662903
53.0,7306.0,0.0028979907264296756,1.0,0.3363417387008667,0.32971376180648804,0.3339444696903229
53.0,7307.0,-0.004466510754131043,1.0,0.33484184741973877,0.3318108022212982,0.333347350358963
53.0,7308.0,-0.002792005237416721,1.0,0.33435386419296265,0.33121156692504883,0.3344345688819885
53.0,7309.0,-0.0035883782845236717,1.0,0.3344123959541321,0.33219513297080994,0.33339250087738037
53.0,7310.0,-0.0033583601937812436,1.0,0.33468663692474365,0.3332807421684265,0.3320326507091522
53.0,7311.0,-0.003698709304565594,1.0,0.33496302366256714,0.3333505094051361,0.33168649673461914
53.0,7312.0,-0.006662430439219764,1.0,0.33349913358688354,0.3338562250137329,0.33264464139938354
53.0,7313.0,-5.792735909169901e-05,1.0,0.3334363102912903,0.3334028124809265,0.3331608176231384
53.0,7314.0,0.004917905824039653,1.0,0.33385875821113586,0.33242419362068176,0.3337170481681824
53.0,7315.0,-0.005674225845808238,-1.0,0.33950042724609375,0.32890477776527405,0.3315948247909546
53.0,7316.0,-0.002300939711512433,-1.0,0.3344714939594269,0.33086326718330383,0.3346652686595917
53.0,7317.0,-0.0036443289976156785,-1.0,0.3357211947441101,0.3311642110347748,0.3331145644187927
53.0,7318.0,0.00015448190630672383,-1.0,0.3323923647403717,0.33307144045829773,0.3345361649990082
53.0,7319.0,-0.003969018534931217,-1.0,0.33193281292915344,0.3347897231578827,0.33327749371528625
53.0,7320.0,0.0,0.0,0.3335363566875458,0.33455348014831543,0.3319101929664612
53.0,7321.0,0.0,0.0,0.33401593565940857,0.3327450454235077,0.33323901891708374
53.0,7322.0,0.0,0.0,0.329414963722229,0.33614468574523926,0.3344403803348541
53.0,7323.0,0.0,0.0,0.32918989658355713,0.3358350396156311,0.33497509360313416
53.0,7324.0,-0.0,0.0,0.33346039056777954,0.33429113030433655,0.3322484493255615
53.0,7325.0,-0.0,0.0,0.32847002148628235,0.33710551261901855,0.3344244360923767
53.0,7326.0,-0.0,0.0,0.32922470569610596,0.3359128534793854,0.3348624110221863
53.0,7327.0,-0.0,0.0,0.3310736119747162,0.3355412483215332,0.3333851099014282
53.0,7328.0,0.0,0.0,0.33297377824783325,0.33439576625823975,0.3326305150985718
53.0,7329.0,0.0,0.0,0.3309178948402405,0.336139053106308,0.33294302225112915
53.0,7330.0,0.0,0.0,0.3307771384716034,0.33538761734962463,0.333835244178772
53.0,7331.0,0.0,0.0,0.330157071352005,0.33564403653144836,0.33419886231422424
53.0,7332.0,0.0,0.0,0.33378881216049194,0.33463871479034424,0.33157244324684143
53.0,7333.0,0.0,0.0,0.33138325810432434,0.3353016674518585,0.33331507444381714
53.0,7334.0,0.0,0.0,0.3324096202850342,0.33507248759269714,0.33251795172691345
53.0,7335.0,-0.0007109642212059491,-1.0,0.33369502425193787,0.33416494727134705,0.3321400582790375
53.0,7336.0,0.003544061302681992,-1.0,0.32884481549263,0.33612534403800964,0.33502984046936035
53.0,7337.0,0.006140602582496413,-1.0,0.33273640275001526,0.3342139422893524,0.3330496549606323
53.0,7338.0,0.0065915536138575915,-1.0,0.3329923748970032,0.33411234617233276,0.33289530873298645
53.0,7339.0,0.007156561780506524,-1.0,0.33287549018859863,0.33456289768218994,0.3325616419315338
53.0,7340.0,0.00983121795733405,-1.0,0.33422577381134033,0.3332705795764923,0.33250370621681213
53.0,7341.0,0.0067096029991348645,-1.0,0.33220338821411133,0.33416497707366943,0.3336316645145416
53.0,7342.0,0.016187396543095815,-1.0,0.3339915871620178,0.3324233591556549,0.33358505368232727
53.0,7343.0,0.01035799706812746,-1.0,0.3343745470046997,0.33244866132736206,0.33317679166793823
53.0,7344.0,0.015131311960113629,-1.0,0.33370184898376465,0.33363455533981323,0.3326636254787445
53.0,7345.0,-0.00471231601605678,1.0,0.33354273438453674,0.33259162306785583,0.33386561274528503
53.0,7346.0,-0.009251732280416522,1.0,0.33389970660209656,0.33186617493629456,0.3342341184616089
53.0,7347.0,-0.0038542053880617454,1.0,0.3337780237197876,0.3323483169078827,0.3338736593723297
53.0,7348.0,-0.00307950182236342,1.0,0.3339228630065918,0.3327789306640625,0.3332982361316681
53.0,7349.0,0.0076524605603955735,1.0,0.3328024446964264,0.33346837759017944,0.33372920751571655
53.0,7350.0,-0.007637752318603383,1.0,0.33284834027290344,0.33340978622436523,0.33374184370040894
53.0,7351.0,-0.006505430960381339,1.0,0.3306635618209839,0.3351311981678009,0.3342052698135376
53.0,7352.0,0.002729986644669652,1.0,0.3304527997970581,0.33548757433891296,0.33405959606170654
53.0,7353.0,-0.003714637627324092,1.0,0.32827845215797424,0.33829545974731445,0.3334260880947113
53.0,7354.0,0.0007594345133777311,1.0,0.32458266615867615,0.34187206625938416,0.3335452377796173
53.0,7355.0,0.0,0.0,0.3251308500766754,0.3400641679763794,0.3348049521446228
53.0,7356.0,0.0,0.0,0.3256354033946991,0.34004053473472595,0.33432403206825256
53.0,7357.0,0.0,0.0,0.32476457953453064,0.34050503373146057,0.3347303569316864
53.0,7358.0,0.0,0.0,0.3271326422691345,0.33889034390449524,0.33397701382637024
53.0,7359.0,0.0,0.0,0.3235510289669037,0.340654581785202,0.3357944190502167
53.0,7360.0,0.0,0.0,0.32924479246139526,0.3385451138019562,0.33221012353897095
53.0,7361.0,-0.0,0.0,0.32837361097335815,0.33755865693092346,0.3340677320957184
53.0,7362.0,-0.0,0.0,0.3343410789966583,0.33384478092193604,0.33181414008140564
53.0,7363.0,0.0,0.0,0.3352881968021393,0.3328990042209625,0.3318127989768982
53.0,7364.0,0.0,0.0,0.3345237374305725,0.33271920680999756,0.3327571451663971
53.0,7365.0,0.00566154800682488,1.0,0.33511048555374146,0.33343684673309326,0.33145269751548767
53.0,7366.0,0.009838806898831398,1.0,0.3357304036617279,0.3305366635322571,0.3337329030036926
53.0,7367.0,0.0033582451713093276,1.0,0.33450886607170105,0.3325987756252289,0.33289235830307007
53.0,7368.0,-0.0027440674035711524,1.0,0.3356027901172638,0.3315284550189972,0.332868754863739
53.0,7369.0,-0.0059447983014862,1.0,0.33532610535621643,0.3312448263168335,0.3334290385246277
53.0,7370.0,0.014035628904141282,-1.0,0.33608993887901306,0.33006811141967773,0.3338419198989868
53.0,7371.0,0.011475883315683066,-1.0,0.3352789282798767,0.33201679587364197,0.33270424604415894
53.0,7372.0,0.00222488778826807,-1.0,0.3352557122707367,0.3331553339958191,0.3315889537334442
53.0,7373.0,0.0027516180289113667,-1.0,0.3320216238498688,0.33486250042915344,0.3331158757209778
53.0,7374.0,-0.0033590928507630773,-1.0,0.32900163531303406,0.33753731846809387,0.3334610164165497
53.0,7375.0,0.0,0.0,0.3323805332183838,0.33507081866264343,0.3325486183166504
53.0,7376.0,0.0,0.0,0.33322933316230774,0.3329920768737793,0.33377858996391296
53.0,7377.0,0.0,0.0,0.33273985981941223,0.33344945311546326,0.3338106870651245
53.0,7378.0,0.0,0.0,0.3348142206668854,0.33226171135902405,0.33292409777641296
53.0,7379.0,-0.0,0.0,0.3348080813884735,0.33268141746520996,0.33251047134399414
53.0,7380.0,0.008646034816247582,-1.0,0.33401918411254883,0.33387577533721924,0.33210504055023193
53.0,7381.0,0.0014175858319092746,-1.0,0.3343297243118286,0.33342599868774414,0.33224421739578247
53.0,7382.0,0.014699100760894628,-1.0,0.3326689898967743,0.3344504237174988,0.3328806161880493
53.0,7383.0,0.011516723443790648,-1.0,0.332910418510437,0.3341906666755676,0.332898885011673
53.0,7384.0,0.006997900629811057,-1.0,0.33265674114227295,0.333721399307251,0.3336218297481537
53.0,7385.0,-0.0,0.0,0.3333602249622345,0.33351966738700867,0.33312010765075684
53.0,7386.0,-0.0,0.0,0.33332207798957825,0.33438318967819214,0.3322947025299072
53.0,7387.0,0.0,0.0,0.3344477117061615,0.33363163471221924,0.33192068338394165
53.0,7388.0,-0.0,0.0,0.33532997965812683,0.3332744538784027,0.33139556646347046
53.0,7389.0,-0.0,0.0,0.33218154311180115,0.33461979031562805,0.3331986963748932
53.0,7390.0,-0.0,0.0,0.332910418510437,0.3344354033470154,0.3326541781425476
53.0,7391.0,-0.0,0.0,0.3333245813846588,0.3338956832885742,0.33277976512908936
53.0,7392.0,-0.0,0.0,0.3334404230117798,0.33320513367652893,0.3333544433116913
53.0,7393.0,0.0,0.0,0.3337104618549347,0.333629310131073,0.3326602578163147
53.0,7394.0,0.0,0.0,0.33043748140335083,0.33501484990119934,0.3345477283000946
53.0,7395.0,0.001980081555834379,1.0,0.33302217721939087,0.33374422788619995,0.3332335650920868
53.0,7396.0,-0.005061460592913955,1.0,0.33211463689804077,0.3344103991985321,0.3334749639034271
53.0,7397.0,-0.0031830963911888767,1.0,0.33078330755233765,0.33419427275657654,0.3350224494934082
53.0,7398.0,0.0030795786665620524,1.0,0.33409154415130615,0.3332820534706116,0.3326263725757599
53.0,7399.0,0.0007834841540329847,1.0,0.33334121108055115,0.3345998525619507,0.33205896615982056
53.0,7400.0,-0.0,0.0,0.3337824046611786,0.33455517888069153,0.3316624164581299
53.0,7401.0,0.0,0.0,0.33147168159484863,0.33531007170677185,0.3332182765007019
53.0,7402.0,-0.0,0.0,0.3305918276309967,0.3358294367790222,0.33357876539230347
53.0,7403.0,-0.0,0.0,0.333475798368454,0.33479225635528564,0.331731915473938
53.0,7404.0,-0.0,0.0,0.33340317010879517,0.3345511257648468,0.33204570412635803
53.0,7405.0,-0.0,0.0,0.32997214794158936,0.3363426625728607,0.3336851894855499
53.0,7406.0,-0.0,0.0,0.33079642057418823,0.33564189076423645,0.33356165885925293
53.0,7407.0,-0.0,0.0,0.33168309926986694,0.33525705337524414,0.3330598771572113
53.0,7408.0,0.0,0.0,0.33267858624458313,0.33469706773757935,0.33262428641319275
53.0,7409.0,0.0,0.0,0.33357417583465576,0.33408838510513306,0.3323374092578888
53.0,7410.0,0.0,0.0,0.33323240280151367,0.333601176738739,0.3331663906574249
53.0,7411.0,0.0,0.0,0.33413708209991455,0.33388078212738037,0.3319821357727051
53.0,7412.0,0.0,0.0,0.3333604633808136,0.33356770873069763,0.33307182788848877
53.0,7413.0,0.0,0.0,0.33345162868499756,0.33378374576568604,0.332764595746994
53.0,7414.0,0.0,0.0,0.3338012993335724,0.3337211012840271,0.3324776589870453
53.0,7415.0,-0.0007641964180742251,-1.0,0.3341032564640045,0.3336099684238434,0.3322867751121521
53.0,7416.0,-0.0031597746943261436,-1.0,0.33429452776908875,0.3332326412200928,0.3324728012084961
53.0,7417.0,-0.0005093345348404412,-1.0,0.33494138717651367,0.33305951952934265,0.3319990932941437
53.0,7418.0,-0.0031582870706397003,-1.0,0.3353787660598755,0.33280104398727417,0.33182013034820557
53.0,7419.0,-0.000822046504345103,-1.0,0.33695682883262634,0.3327352702617645,0.3303079307079315
53.0,7420.0,-0.0004894954281127014,-1.0,0.3331299424171448,0.3338962197303772,0.332973837852478
53.0,7421.0,-0.0017216418202449426,-1.0,0.3341909945011139,0.3331577777862549,0.3326512277126312
53.0,7422.0,-0.008615119534783545,-1.0,0.3338829576969147,0.3332233428955078,0.33289363980293274
53.0,7423.0,-0.00569048457116039,-1.0,0.3338916599750519,0.33327150344848633,0.332836776971817
53.0,7424.0,-0.008076817772910392,-1.0,0.3356427550315857,0.333016961812973,0.3313402831554413
53.0,7425.0,0.0,0.0,0.33383044600486755,0.33330658078193665,0.3328630030155182
53.0,7426.0,0.0,0.0,0.3344011902809143,0.33306992053985596,0.33252888917922974
53.0,7427.0,0.0,0.0,0.33380696177482605,0.33363503217697144,0.3325580060482025
53.0,7428.0,0.0,0.0,0.33411839604377747,0.33332881331443787,0.33255279064178467
53.0,7429.0,-0.0,0.0,0.3338783383369446,0.3337075710296631,0.33241409063339233
53.0,7430.0,-0.0033589624106865486,-1.0,0.333293616771698,0.3336319923400879,0.3330743908882141
53.0,7431.0,-0.0006788471236277591,-1.0,0.3349478244781494,0.33352580666542053,0.33152639865875244
53.0,7432.0,-0.0010861553978044145,-1.0,0.3340529501438141,0.33378866314888,0.3321583569049835
53.0,7433.0,-0.0009891005003684883,-1.0,0.33435359597206116,0.3337571918964386,0.33188915252685547
53.0,7434.0,-0.003496367662483975,-1.0,0.33356383442878723,0.3336338698863983,0.33280229568481445
53.0,7435.0,-0.0014900245757300153,-1.0,0.3341762125492096,0.33417823910713196,0.33164557814598083
53.0,7436.0,-0.002325896924001318,-1.0,0.3339229226112366,0.33364632725715637,0.33243072032928467
53.0,7437.0,0.00017437129460998955,-1.0,0.3347971737384796,0.333473801612854,0.3317290246486664
53.0,7438.0,-0.0005618739464863503,-1.0,0.33385246992111206,0.3337852954864502,0.3323622941970825
53.0,7439.0,0.0018001625953311911,-1.0,0.33336812257766724,0.3342204988002777,0.33241140842437744
53.0,7440.0,-0.0,0.0,0.3317728042602539,0.3346867561340332,0.3335404098033905
53.0,7441.0,-0.0,0.0,0.3330029547214508,0.3341364562511444,0.3328605890274048
53.0,7442.0,0.0,0.0,0.33213797211647034,0.334387868642807,0.33347412943840027
53.0,7443.0,0.0,0.0,0.33273613452911377,0.3335469961166382,0.33371683955192566
53.0,7444.0,-0.0,0.0,0.3316027522087097,0.3339080214500427,0.3344891667366028
53.0,7445.0,0.005189373402524978,-1.0,0.3327241539955139,0.3335777819156647,0.3336980640888214
53.0,7446.0,0.0019552802245668376,-1.0,0.33248409628868103,0.333570659160614,0.33394521474838257
53.0,7447.0,0.0008719071515762144,-1.0,0.3328160047531128,0.3341924846172333,0.3329915404319763
