epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,6377.0,-0.0,0.0,0.33088943362236023,0.33624473214149475,0.33286580443382263
2.0,6378.0,-0.0,0.0,0.3322650194168091,0.33564919233322144,0.3320857882499695
2.0,6379.0,-0.0,0.0,0.33422085642814636,0.33598223328590393,0.3297969102859497
2.0,6380.0,-0.0,0.0,0.3309393525123596,0.33572807908058167,0.3333325684070587
2.0,6381.0,-0.0,0.0,0.3292616605758667,0.33579400181770325,0.33494430780410767
2.0,6382.0,-0.0,0.0,0.33224424719810486,0.3365635871887207,0.33119213581085205
2.0,6383.0,-0.0,0.0,0.32994627952575684,0.33603599667549133,0.3340177536010742
2.0,6384.0,-0.0,0.0,0.32945266366004944,0.3344888687133789,0.33605846762657166
2.0,6385.0,-0.0,0.0,0.3291771113872528,0.33656153082847595,0.334261417388916
2.0,6386.0,-0.0,0.0,0.3306598961353302,0.33611583709716797,0.3332243263721466
2.0,6387.0,-0.0,0.0,0.3313734829425812,0.335878849029541,0.3327476680278778
2.0,6388.0,-0.0,0.0,0.33414146304130554,0.33526042103767395,0.3305981159210205
2.0,6389.0,-0.0,0.0,0.33721816539764404,0.3340294659137726,0.3287523686885834
2.0,6390.0,0.047548453203688765,-1.0,0.33518609404563904,0.3321268856525421,0.33268702030181885
2.0,6391.0,0.05152567546906057,-1.0,0.3290514647960663,0.33407923579216003,0.33686932921409607
2.0,6392.0,0.0445754768871972,-1.0,0.3295443058013916,0.33472493290901184,0.33573073148727417
2.0,6393.0,0.01578852399855648,-1.0,0.3310295045375824,0.33372363448143005,0.33524683117866516
2.0,6394.0,0.0028926283890814758,-1.0,0.3294947147369385,0.3353501260280609,0.3351551592350006
2.0,6395.0,-0.0,0.0,0.3298019766807556,0.3374883532524109,0.3327096700668335
2.0,6396.0,-0.0,0.0,0.33175188302993774,0.33691054582595825,0.3313376009464264
2.0,6397.0,-0.0,0.0,0.33568426966667175,0.3382825553417206,0.32603320479393005
2.0,6398.0,-0.0,0.0,0.3307437300682068,0.3371216356754303,0.3321346044540405
2.0,6399.0,-0.0,0.0,0.3399324417114258,0.338024377822876,0.32204315066337585
2.0,6400.0,0.0,0.0,0.3341163992881775,0.33644068241119385,0.3294428884983063
2.0,6401.0,0.0,0.0,0.33260655403137207,0.3357263207435608,0.33166712522506714
2.0,6402.0,0.0,0.0,0.33186081051826477,0.33337172865867615,0.33476749062538147
2.0,6403.0,0.0,0.0,0.33300793170928955,0.33542439341545105,0.3315677046775818
2.0,6404.0,0.0,0.0,0.3311574161052704,0.33426743745803833,0.3345751464366913
2.0,6405.0,0.01394464398901331,1.0,0.3306841552257538,0.3331041932106018,0.3362116813659668
2.0,6406.0,0.0020077508521268153,1.0,0.32981202006340027,0.3353996276855469,0.33478835225105286
2.0,6407.0,-0.009327795438197554,1.0,0.3300449550151825,0.33498165011405945,0.33497339487075806
2.0,6408.0,-0.012284442796217319,1.0,0.33217018842697144,0.33486753702163696,0.332962304353714
2.0,6409.0,-0.009560717517926346,1.0,0.333736389875412,0.33617833256721497,0.33008527755737305
2.0,6410.0,-0.0,0.0,0.33451464772224426,0.33570027351379395,0.3297850787639618
2.0,6411.0,-0.0,0.0,0.33477982878685,0.33494436740875244,0.3302758038043976
2.0,6412.0,0.0,0.0,0.3326094150543213,0.33643221855163574,0.3309583365917206
2.0,6413.0,0.0,0.0,0.3336077928543091,0.3357919454574585,0.3306002616882324
2.0,6414.0,0.0,0.0,0.33312809467315674,0.33594921231269836,0.3309226930141449
2.0,6415.0,0.0,0.0,0.33266040682792664,0.3369978964328766,0.33034172654151917
2.0,6416.0,-0.0,0.0,0.3322424292564392,0.33540791273117065,0.33234965801239014
2.0,6417.0,-0.0,0.0,0.3334358036518097,0.33504539728164673,0.3315187692642212
2.0,6418.0,0.0,0.0,0.33265233039855957,0.3357242941856384,0.3316234052181244
2.0,6419.0,0.0,0.0,0.33208614587783813,0.33559972047805786,0.332314133644104
2.0,6420.0,0.0,0.0,0.33247849345207214,0.3354325592517853,0.3320889472961426
2.0,6421.0,-0.0,0.0,0.33139702677726746,0.3347502648830414,0.33385270833969116
2.0,6422.0,-0.0,0.0,0.33450543880462646,0.3331718444824219,0.3323226869106293
2.0,6423.0,-0.0,0.0,0.3336133062839508,0.3317582607269287,0.33462846279144287
2.0,6424.0,-0.0,0.0,0.33405083417892456,0.3341526687145233,0.3317964971065521
2.0,6425.0,0.006255397614546134,-1.0,0.33621567487716675,0.33314576745033264,0.3306385278701782
2.0,6426.0,-0.0011479442427082113,-1.0,0.33411386609077454,0.33480140566825867,0.3310847580432892
2.0,6427.0,-0.0046052785375318515,-1.0,0.33480605483055115,0.3339303433895111,0.3312636613845825
2.0,6428.0,-0.0054954049061104225,-1.0,0.3333415389060974,0.33417952060699463,0.33247897028923035
2.0,6429.0,-0.00740601856191994,-1.0,0.3343466818332672,0.33436959981918335,0.3312837481498718
2.0,6430.0,0.0,0.0,0.3357115387916565,0.3365163803100586,0.3277720808982849
2.0,6431.0,0.0,0.0,0.3365193009376526,0.33524462580680847,0.32823601365089417
2.0,6432.0,-0.0,0.0,0.3344692587852478,0.336090087890625,0.3294406533241272
2.0,6433.0,-0.0,0.0,0.33460038900375366,0.3332057595252991,0.3321938216686249
2.0,6434.0,-0.0,0.0,0.3318043053150177,0.334442675113678,0.3337530493736267
2.0,6435.0,-0.0,0.0,0.33305782079696655,0.3339528739452362,0.33298930525779724
2.0,6436.0,0.0,0.0,0.33424896001815796,0.33480599522590637,0.33094504475593567
2.0,6437.0,0.0,0.0,0.33431127667427063,0.33499675989151,0.330691933631897
2.0,6438.0,0.0,0.0,0.3331206440925598,0.3363361358642578,0.33054319024086
2.0,6439.0,-0.0,0.0,0.3346222937107086,0.3368336260318756,0.32854408025741577
2.0,6440.0,-0.0,0.0,0.33484530448913574,0.33679845929145813,0.3283562660217285
2.0,6441.0,-0.0,0.0,0.3344143033027649,0.3362962305545807,0.3292894661426544
2.0,6442.0,-0.0,0.0,0.33550697565078735,0.33599236607551575,0.3285006582736969
2.0,6443.0,-0.0,0.0,0.3351457417011261,0.33659932017326355,0.32825493812561035
2.0,6444.0,-0.0,0.0,0.3349097967147827,0.33619755506515503,0.32889261841773987
2.0,6445.0,-0.0,0.0,0.33610329031944275,0.33697885274887085,0.3269178569316864
2.0,6446.0,-0.0,0.0,0.3326190114021301,0.33736610412597656,0.3300148546695709
2.0,6447.0,-0.0,0.0,0.3327992856502533,0.3361932933330536,0.3310074508190155
2.0,6448.0,0.0,0.0,0.33107098937034607,0.33767518401145935,0.3312537968158722
2.0,6449.0,0.0,0.0,0.33256494998931885,0.3376449942588806,0.32979005575180054
2.0,6450.0,0.0,0.0,0.33273541927337646,0.3366760313510895,0.33058857917785645
2.0,6451.0,0.0,0.0,0.3315790593624115,0.3371177911758423,0.3313031494617462
2.0,6452.0,0.0,0.0,0.33323949575424194,0.3375769257545471,0.3291836082935333
2.0,6453.0,0.0,0.0,0.33199018239974976,0.33896443247795105,0.3290453553199768
2.0,6454.0,0.0,0.0,0.33919820189476013,0.33654260635375977,0.3242591917514801
2.0,6455.0,0.004399925107657742,-1.0,0.3371877670288086,0.33596035838127136,0.32685187458992004
2.0,6456.0,-0.0007504866436830132,-1.0,0.3353902995586395,0.33529597520828247,0.329313725233078
2.0,6457.0,0.0013115675574396327,-1.0,0.33601605892181396,0.336482971906662,0.32750096917152405
2.0,6458.0,-0.004361078546307151,-1.0,0.33238083124160767,0.33579209446907043,0.3318270444869995
2.0,6459.0,0.01264163311171458,-1.0,0.3345010280609131,0.3356252610683441,0.3298736810684204
2.0,6460.0,-0.0,0.0,0.3306959271430969,0.33553004264831543,0.33377403020858765
2.0,6461.0,-0.0,0.0,0.3340736925601959,0.3384835124015808,0.32744279503822327
2.0,6462.0,0.0,0.0,0.329791784286499,0.33716580271720886,0.3330424427986145
2.0,6463.0,0.0,0.0,0.3300286531448364,0.3369178771972656,0.33305343985557556
2.0,6464.0,0.0,0.0,0.330583393573761,0.337054580450058,0.33236199617385864
2.0,6465.0,0.0,0.0,0.33228105306625366,0.33605632185935974,0.3316625952720642
2.0,6466.0,0.0,0.0,0.3314999043941498,0.33582109212875366,0.33267900347709656
2.0,6467.0,-0.0,0.0,0.3306920528411865,0.3363947868347168,0.33291319012641907
2.0,6468.0,-0.0,0.0,0.3304497003555298,0.3371290862560272,0.3324211835861206
2.0,6469.0,-0.0,0.0,0.33291468024253845,0.33577102422714233,0.3313142657279968
2.0,6470.0,-0.0,0.0,0.33157891035079956,0.33753031492233276,0.3308907747268677
2.0,6471.0,0.0,0.0,0.33574166893959045,0.3365224599838257,0.32773587107658386
2.0,6472.0,0.0,0.0,0.33511289954185486,0.3378448486328125,0.32704222202301025
2.0,6473.0,0.0,0.0,0.334207147359848,0.3358903229236603,0.3299025893211365
2.0,6474.0,0.0,0.0,0.33280497789382935,0.33492520451545715,0.3322698175907135
2.0,6475.0,0.0,0.0,0.331153005361557,0.33455514907836914,0.33429184556007385
2.0,6476.0,0.0,0.0,0.3305748999118805,0.3353444039821625,0.33408066630363464
2.0,6477.0,0.0,0.0,0.33127361536026,0.33711758255958557,0.33160877227783203
2.0,6478.0,0.0,0.0,0.33012354373931885,0.3383881151676178,0.33148837089538574
2.0,6479.0,0.0,0.0,0.331206351518631,0.335909903049469,0.3328837752342224
2.0,6480.0,0.0,0.0,0.3321332633495331,0.33624711632728577,0.33161962032318115
2.0,6481.0,0.0,0.0,0.3281240463256836,0.33651071786880493,0.33536526560783386
2.0,6482.0,-0.0,0.0,0.33323267102241516,0.33765119314193726,0.3291161358356476
2.0,6483.0,-0.0,0.0,0.33225470781326294,0.33841341733932495,0.3293319344520569
2.0,6484.0,0.0,0.0,0.33275872468948364,0.33658766746520996,0.3306536376476288
2.0,6485.0,0.0,0.0,0.3335811197757721,0.3368436098098755,0.32957524061203003
2.0,6486.0,-0.0,0.0,0.33587634563446045,0.33708715438842773,0.3270364999771118
2.0,6487.0,0.0,0.0,0.3356737494468689,0.3359810411930084,0.3283451497554779
2.0,6488.0,0.0,0.0,0.3326967656612396,0.33688944578170776,0.3304137885570526
2.0,6489.0,-0.0,0.0,0.33292317390441895,0.33591142296791077,0.3311654031276703
2.0,6490.0,0.0,0.0,0.3337033987045288,0.33646419644355774,0.32983240485191345
2.0,6491.0,0.0,0.0,0.33401110768318176,0.33764931559562683,0.3283396065235138
2.0,6492.0,0.0,0.0,0.33455026149749756,0.3373008072376251,0.3281489312648773
2.0,6493.0,-0.0,0.0,0.33063480257987976,0.33724597096443176,0.3321192264556885
2.0,6494.0,-0.0,0.0,0.3339076042175293,0.33570900559425354,0.3303833603858948
2.0,6495.0,0.010521226632286582,-1.0,0.335134893655777,0.3366924226284027,0.3281727433204651
2.0,6496.0,0.008448096285152182,-1.0,0.3330477178096771,0.3348238170146942,0.33212849497795105
2.0,6497.0,0.006723702209547657,-1.0,0.33455464243888855,0.3346501290798187,0.3307952582836151
2.0,6498.0,0.0074503887663920155,-1.0,0.3339008390903473,0.3323620855808258,0.3337370753288269
2.0,6499.0,0.0040960714950660955,-1.0,0.3339127004146576,0.3336085081100464,0.3324788212776184
2.0,6500.0,-0.0,0.0,0.33057352900505066,0.33623945713043213,0.3331870436668396
2.0,6501.0,-0.0,0.0,0.3286131024360657,0.33526352047920227,0.33612334728240967
2.0,6502.0,-0.0,0.0,0.3353845775127411,0.3335217833518982,0.3310936391353607
2.0,6503.0,0.0,0.0,0.33531075716018677,0.3337956964969635,0.33089348673820496
2.0,6504.0,-0.0,0.0,0.33315131068229675,0.3348146975040436,0.3320339620113373
2.0,6505.0,0.0,0.0,0.3347611725330353,0.33487674593925476,0.33036211133003235
2.0,6506.0,-0.0,0.0,0.33529117703437805,0.335130900144577,0.32957789301872253
2.0,6507.0,-0.0,0.0,0.3391124904155731,0.3346260190010071,0.3262614905834198
2.0,6508.0,-0.0,0.0,0.33207544684410095,0.3347080647945404,0.33321648836135864
2.0,6509.0,-0.0,0.0,0.3340432047843933,0.3350202441215515,0.3309365510940552
2.0,6510.0,-0.0,0.0,0.3371689021587372,0.3373166620731354,0.32551446557044983
2.0,6511.0,-0.0,0.0,0.33649253845214844,0.335740864276886,0.32776665687561035
2.0,6512.0,0.0,0.0,0.3355969786643982,0.3355519473552704,0.3288511335849762
2.0,6513.0,0.0,0.0,0.3384403884410858,0.3367835581302643,0.3247760534286499
2.0,6514.0,0.0,0.0,0.33862581849098206,0.3375583291053772,0.32381588220596313
2.0,6515.0,-0.008338254399433094,-1.0,0.3376888334751129,0.3376607894897461,0.3246504068374634
2.0,6516.0,-0.003993610223642172,-1.0,0.333965539932251,0.3333691358566284,0.3326653838157654
2.0,6517.0,-0.0012684989429175475,-1.0,0.3299696147441864,0.33644792437553406,0.33358246088027954
2.0,6518.0,0.003256336972309422,-1.0,0.33916255831718445,0.3314037621021271,0.3294336497783661
2.0,6519.0,0.00016417665407978985,-1.0,0.3334936797618866,0.3347785472869873,0.3317277133464813
2.0,6520.0,-0.0,0.0,0.3329452574253082,0.3348197937011719,0.3322349190711975
2.0,6521.0,-0.0,0.0,0.33384543657302856,0.33598998188972473,0.3301645815372467
2.0,6522.0,0.0,0.0,0.33627283573150635,0.33540821075439453,0.3283189833164215
2.0,6523.0,0.0,0.0,0.3382920026779175,0.33775022625923157,0.3239577114582062
2.0,6524.0,0.0,0.0,0.3408856689929962,0.33752426505088806,0.3215900957584381
2.0,6525.0,0.0,0.0,0.33742356300354004,0.33856815099716187,0.3240083158016205
2.0,6526.0,0.0,0.0,0.33541014790534973,0.33825963735580444,0.3263302147388458
2.0,6527.0,-0.0,0.0,0.3351342976093292,0.3358443081378937,0.3290213644504547
2.0,6528.0,-0.0,0.0,0.33260592818260193,0.3355046510696411,0.33188945055007935
2.0,6529.0,-0.0,0.0,0.3345161974430084,0.3347676992416382,0.3307161331176758
2.0,6530.0,-0.0,0.0,0.3346310555934906,0.33611181378364563,0.32925713062286377
2.0,6531.0,-0.0,0.0,0.33624690771102905,0.3392198979854584,0.32453322410583496
2.0,6532.0,0.0,0.0,0.33681008219718933,0.3399443030357361,0.3232455849647522
2.0,6533.0,-0.0,0.0,0.3351745307445526,0.33909350633621216,0.3257319927215576
2.0,6534.0,-0.0,0.0,0.3366836607456207,0.33752861618995667,0.325787752866745
2.0,6535.0,0.024183483646125225,-1.0,0.33569803833961487,0.3341722786426544,0.3301296532154083
2.0,6536.0,0.039849130862577894,-1.0,0.33841779828071594,0.33274486660957336,0.3288373649120331
2.0,6537.0,0.04281453298574415,-1.0,0.3326767683029175,0.3348672091960907,0.3324560225009918
2.0,6538.0,0.019268880876769895,-1.0,0.33186066150665283,0.3357449173927307,0.33239442110061646
2.0,6539.0,0.01079954981920931,-1.0,0.33516815304756165,0.3335442841053009,0.33128756284713745
2.0,6540.0,-0.0,0.0,0.3367553949356079,0.3346698582172394,0.3285747468471527
2.0,6541.0,0.0,0.0,0.3382047712802887,0.33614757657051086,0.32564762234687805
2.0,6542.0,0.0,0.0,0.335489422082901,0.33783841133117676,0.32667213678359985
2.0,6543.0,0.0,0.0,0.33812710642814636,0.33747145533561707,0.3244014382362366
2.0,6544.0,-0.0,0.0,0.3373083472251892,0.337639719247818,0.3250519633293152
2.0,6545.0,-0.0,0.0,0.3358464539051056,0.33909934759140015,0.32505419850349426
2.0,6546.0,-0.0,0.0,0.3360162675380707,0.33659476041793823,0.3273889720439911
2.0,6547.0,0.0,0.0,0.3360583186149597,0.3387574553489685,0.3251841962337494
2.0,6548.0,0.0,0.0,0.33393973112106323,0.33724114298820496,0.3288191258907318
2.0,6549.0,0.0,0.0,0.3362441956996918,0.33767780661582947,0.32607796788215637
2.0,6550.0,0.0,0.0,0.33242300152778625,0.33696040511131287,0.3306165337562561
2.0,6551.0,0.0,0.0,0.3355332612991333,0.3311839997768402,0.3332827091217041
2.0,6552.0,0.0,0.0,0.33333802223205566,0.3358305096626282,0.33083152770996094
2.0,6553.0,0.0,0.0,0.33238181471824646,0.3349021077156067,0.3327161371707916
2.0,6554.0,0.0,0.0,0.3364620804786682,0.33375659584999084,0.32978126406669617
2.0,6555.0,0.011001765118359649,-1.0,0.33675527572631836,0.33499446511268616,0.3282502293586731
2.0,6556.0,0.01428778298016122,-1.0,0.3328068256378174,0.33501437306404114,0.3321787714958191
2.0,6557.0,0.025966504174911916,-1.0,0.3333491086959839,0.3369557559490204,0.3296951353549957
2.0,6558.0,0.0022291681810472246,-1.0,0.33227935433387756,0.33730581402778625,0.3304148018360138
2.0,6559.0,-0.010159405916644493,-1.0,0.3335292339324951,0.33714884519577026,0.32932189106941223
2.0,6560.0,0.0,0.0,0.33682459592819214,0.33626317977905273,0.32691219449043274
2.0,6561.0,0.0,0.0,0.3354787528514862,0.335874080657959,0.3286472260951996
2.0,6562.0,0.0,0.0,0.3336794972419739,0.3355526924133301,0.33076781034469604
2.0,6563.0,0.0,0.0,0.333011656999588,0.3367796242237091,0.33020874857902527
2.0,6564.0,-0.0,0.0,0.33692851662635803,0.33815816044807434,0.32491329312324524
2.0,6565.0,0.007637060090974384,-1.0,0.33656054735183716,0.3373454511165619,0.32609400153160095
2.0,6566.0,-0.0018056190865974914,-1.0,0.336206316947937,0.3355270028114319,0.3282666504383087
2.0,6567.0,0.00021633055308511404,-1.0,0.3343549072742462,0.3346632719039917,0.3309818208217621
2.0,6568.0,0.0008884833349342042,-1.0,0.33529022336006165,0.3357873857021332,0.3289223909378052
2.0,6569.0,0.0012011146343807054,-1.0,0.3332955539226532,0.3373759984970093,0.3293284475803375
2.0,6570.0,0.0,0.0,0.3345302939414978,0.33631816506385803,0.3291515111923218
2.0,6571.0,0.0,0.0,0.3318209946155548,0.33623746037483215,0.3319415748119354
2.0,6572.0,0.0,0.0,0.3353556990623474,0.33656394481658936,0.32808035612106323
2.0,6573.0,-0.0,0.0,0.3347235321998596,0.33616745471954346,0.32910898327827454
2.0,6574.0,-0.0,0.0,0.33816808462142944,0.3355672061443329,0.32626476883888245
2.0,6575.0,-0.0,0.0,0.33619463443756104,0.33695948123931885,0.3268458843231201
2.0,6576.0,-0.0,0.0,0.3336847722530365,0.33541008830070496,0.33090507984161377
2.0,6577.0,-0.0,0.0,0.3333704471588135,0.33830583095550537,0.32832369208335876
2.0,6578.0,0.0,0.0,0.3385831415653229,0.33690309524536133,0.3245137631893158
2.0,6579.0,0.0,0.0,0.33794698119163513,0.3366733193397522,0.3253796696662903
2.0,6580.0,0.0,0.0,0.3345087766647339,0.33465850353240967,0.33083269000053406
2.0,6581.0,-0.0,0.0,0.33782556653022766,0.3367701470851898,0.3254043459892273
2.0,6582.0,-0.0,0.0,0.3364984393119812,0.3378610610961914,0.325640469789505
2.0,6583.0,-0.0,0.0,0.33731576800346375,0.3358663022518158,0.32681792974472046
2.0,6584.0,0.0,0.0,0.33499324321746826,0.33790406584739685,0.3271026611328125
2.0,6585.0,-0.004236574152083383,-1.0,0.33767008781433105,0.3363656997680664,0.3259642720222473
2.0,6586.0,-0.003971979490142269,-1.0,0.33894646167755127,0.3359377980232239,0.32511571049690247
2.0,6587.0,-0.004643888354186718,-1.0,0.33605843782424927,0.3362232744693756,0.32771825790405273
2.0,6588.0,-0.0021884469241498727,-1.0,0.3327905833721161,0.3355606198310852,0.3316488265991211
2.0,6589.0,-0.0004085850938543995,-1.0,0.33415311574935913,0.33602598309516907,0.3298209011554718
2.0,6590.0,-0.0,0.0,0.3332705497741699,0.33493831753730774,0.33179110288619995
2.0,6591.0,-0.0,0.0,0.3360123634338379,0.33597949147224426,0.32800808548927307
2.0,6592.0,-0.0,0.0,0.3334992229938507,0.3362395465373993,0.3302612006664276
2.0,6593.0,-0.0,0.0,0.3358471989631653,0.3353101313114166,0.3288426399230957
2.0,6594.0,-0.0,0.0,0.3376533091068268,0.3365509510040283,0.3257957100868225
2.0,6595.0,0.0014408875867534402,-1.0,0.33637985587120056,0.336046040058136,0.32757410407066345
2.0,6596.0,0.0014155130635061539,-1.0,0.33777090907096863,0.3377343714237213,0.32449477910995483
2.0,6597.0,0.0005759815685898052,-1.0,0.3376152217388153,0.337868869304657,0.3245159089565277
2.0,6598.0,-0.0015606617205695214,-1.0,0.336823433637619,0.3380686640739441,0.3251079022884369
2.0,6599.0,-0.0037967079178180944,-1.0,0.33610838651657104,0.33844104409217834,0.3254505395889282
2.0,6600.0,0.0,0.0,0.33170533180236816,0.33835461735725403,0.3299400806427002
2.0,6601.0,0.0,0.0,0.3364274799823761,0.33788028359413147,0.32569220662117004
2.0,6602.0,0.0,0.0,0.33955293893814087,0.33458206057548523,0.3258650302886963
2.0,6603.0,0.0,0.0,0.339267373085022,0.336592435836792,0.32414019107818604
2.0,6604.0,-0.0,0.0,0.33805036544799805,0.3362760543823242,0.32567358016967773
2.0,6605.0,0.0027097021725576713,-1.0,0.34015581011772156,0.337769091129303,0.3220751881599426
2.0,6606.0,0.0014382970562853582,-1.0,0.342182457447052,0.3368889391422272,0.3209286034107208
2.0,6607.0,0.0038968179970833633,-1.0,0.3385421931743622,0.33695435523986816,0.32450345158576965
2.0,6608.0,0.0015083678502166781,-1.0,0.33414626121520996,0.33621329069137573,0.3296404182910919
2.0,6609.0,-4.803996925441968e-05,-1.0,0.3362444043159485,0.3324395716190338,0.3313159942626953
2.0,6610.0,0.0,0.0,0.3288036286830902,0.3354406952857971,0.3357556462287903
2.0,6611.0,-0.0,0.0,0.3283759653568268,0.33373725414276123,0.3378868103027344
2.0,6612.0,-0.0,0.0,0.3302212655544281,0.33422261476516724,0.33555614948272705
2.0,6613.0,-0.0,0.0,0.330636590719223,0.3333277106285095,0.33603569865226746
2.0,6614.0,-0.0,0.0,0.3350715637207031,0.33189746737480164,0.33303093910217285
2.0,6615.0,-0.0,0.0,0.33373281359672546,0.3367856442928314,0.3294816017150879
2.0,6616.0,-0.0,0.0,0.3336575925350189,0.33800971508026123,0.32833269238471985
2.0,6617.0,-0.0,0.0,0.3353571593761444,0.33746087551116943,0.32718199491500854
2.0,6618.0,-0.0,0.0,0.3367541432380676,0.3363983929157257,0.3268474340438843
2.0,6619.0,-0.0,0.0,0.33628106117248535,0.33599525690078735,0.3277237117290497
2.0,6620.0,-0.0,0.0,0.33745911717414856,0.3385831117630005,0.32395780086517334
2.0,6621.0,-0.0,0.0,0.33581143617630005,0.3364562690258026,0.32773226499557495
2.0,6622.0,-0.0,0.0,0.333549827337265,0.33498337864875793,0.33146682381629944
2.0,6623.0,-0.0,0.0,0.3319275975227356,0.33514535427093506,0.33292701840400696
2.0,6624.0,-0.0,0.0,0.3296293616294861,0.3340587317943573,0.336311936378479
2.0,6625.0,-0.0034645131383121476,1.0,0.3321997821331024,0.33274775743484497,0.3350524604320526
2.0,6626.0,-0.0002932479655922387,1.0,0.33338242769241333,0.33423057198524475,0.3323870003223419
2.0,6627.0,-0.0006880114013317935,1.0,0.3316945731639862,0.3354205787181854,0.332884818315506
2.0,6628.0,0.0012049081564905206,1.0,0.33358368277549744,0.3373364210128784,0.3290799558162689
2.0,6629.0,-0.007529307892284299,1.0,0.3312931954860687,0.33714357018470764,0.33156320452690125
2.0,6630.0,-0.0,0.0,0.3370789885520935,0.3379058241844177,0.32501518726348877
2.0,6631.0,-0.0,0.0,0.3384847640991211,0.3366767168045044,0.3248385488986969
2.0,6632.0,-0.0,0.0,0.33588525652885437,0.3367184102535248,0.32739636301994324
2.0,6633.0,-0.0,0.0,0.3389321267604828,0.3362363278865814,0.3248315453529358
2.0,6634.0,-0.0,0.0,0.3373701870441437,0.33563148975372314,0.3269983232021332
2.0,6635.0,0.02141891061109062,-1.0,0.33785131573677063,0.33502304553985596,0.3271256387233734
2.0,6636.0,0.018230589637871938,-1.0,0.33566123247146606,0.3361516296863556,0.32818716764450073
2.0,6637.0,-0.0008543142871501081,-1.0,0.33632683753967285,0.33582639694213867,0.32784679532051086
2.0,6638.0,0.008767996811637523,-1.0,0.3381204307079315,0.33862191438674927,0.3232576549053192
2.0,6639.0,-0.005324492666264818,-1.0,0.3355958163738251,0.3389064073562622,0.3254977762699127
2.0,6640.0,-0.004372518470121124,-1.0,0.33997130393981934,0.3374265134334564,0.32260218262672424
2.0,6641.0,-0.012573365715442219,-1.0,0.3345097303390503,0.33585211634635925,0.32963815331459045
2.0,6642.0,-0.004870455914842337,-1.0,0.3305515646934509,0.33761802315711975,0.33183038234710693
2.0,6643.0,-0.004648942051565562,-1.0,0.33000054955482483,0.33613595366477966,0.3338635265827179
2.0,6644.0,0.007194963525532128,-1.0,0.33153384923934937,0.33405354619026184,0.3344126343727112
2.0,6645.0,-0.0,0.0,0.3303024470806122,0.3361203372478485,0.3335772454738617
2.0,6646.0,-0.0,0.0,0.3341836631298065,0.33553335070610046,0.3302830159664154
2.0,6647.0,-0.0,0.0,0.3378320634365082,0.33624061942100525,0.32592734694480896
2.0,6648.0,-0.0,0.0,0.33645308017730713,0.3368818461894989,0.32666510343551636
2.0,6649.0,-0.0,0.0,0.3352705240249634,0.33576700091362,0.32896241545677185
2.0,6650.0,-0.0,0.0,0.3370493948459625,0.33797433972358704,0.3249763250350952
2.0,6651.0,-0.0,0.0,0.33584532141685486,0.33900320529937744,0.3251514732837677
2.0,6652.0,0.0,0.0,0.33265236020088196,0.3362800180912018,0.33106762170791626
2.0,6653.0,0.0,0.0,0.3370462656021118,0.33471688628196716,0.32823681831359863
2.0,6654.0,0.0,0.0,0.3361923098564148,0.33605191111564636,0.32775577902793884
2.0,6655.0,-0.0068014942676800205,-1.0,0.33853626251220703,0.33452871441841125,0.3269350528717041
2.0,6656.0,-0.010357474945758859,-1.0,0.3372674286365509,0.3346334397792816,0.32809916138648987
2.0,6657.0,0.0012251461241991884,-1.0,0.33557698130607605,0.33679860830307007,0.3276243805885315
2.0,6658.0,0.0018590674102936307,-1.0,0.3365592658519745,0.3363608419895172,0.3270798921585083
2.0,6659.0,-0.001574923158991033,-1.0,0.33575889468193054,0.3381901979446411,0.32605084776878357
2.0,6660.0,-0.02018987179815246,-1.0,0.33794575929641724,0.33526167273521423,0.3267925977706909
2.0,6661.0,-0.026535777283534012,-1.0,0.33263877034187317,0.3352194130420685,0.33214181661605835
2.0,6662.0,-0.01569088446500217,-1.0,0.33386099338531494,0.33586806058883667,0.3302709460258484
2.0,6663.0,-0.013828647241924785,-1.0,0.32779207825660706,0.3362961411476135,0.3359117805957794
2.0,6664.0,-0.00410865099292399,-1.0,0.3287890553474426,0.33432066440582275,0.33689025044441223
2.0,6665.0,-0.006195444968395706,1.0,0.3324222266674042,0.3338305652141571,0.3337472081184387
2.0,6666.0,-0.009737268086166106,1.0,0.32946985960006714,0.33599841594696045,0.3345317542552948
2.0,6667.0,0.002289596175619575,1.0,0.33228838443756104,0.3341004550457001,0.3336111605167389
2.0,6668.0,0.005159049728206161,1.0,0.33064156770706177,0.3353550434112549,0.33400338888168335
2.0,6669.0,0.008335227703265894,1.0,0.33325332403182983,0.33734041452407837,0.329406201839447
2.0,6670.0,0.0,0.0,0.3323790729045868,0.33617284893989563,0.3314480483531952
2.0,6671.0,0.0,0.0,0.3339284360408783,0.3351912200450897,0.33088037371635437
2.0,6672.0,0.0,0.0,0.33486637473106384,0.3360096216201782,0.3291240334510803
2.0,6673.0,0.0,0.0,0.32841435074806213,0.33500152826309204,0.3365841209888458
2.0,6674.0,0.0,0.0,0.3268544375896454,0.336067795753479,0.3370777666568756
2.0,6675.0,-0.0,0.0,0.323587566614151,0.33940890431404114,0.33700352907180786
2.0,6676.0,-0.0,0.0,0.32607123255729675,0.3363172709941864,0.33761149644851685
2.0,6677.0,-0.0,0.0,0.3263295590877533,0.3375515639781952,0.3361188769340515
2.0,6678.0,0.0,0.0,0.32411035895347595,0.33820584416389465,0.3376838266849518
