epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,7034.0,0.0,0.0,0.3313601016998291,0.3345089852809906,0.3341309130191803
28.0,7035.0,0.008707135822365476,1.0,0.33183205127716064,0.33460670709609985,0.3335612416267395
28.0,7036.0,0.014593002499107461,1.0,0.3317335844039917,0.33416882157325745,0.33409765362739563
28.0,7037.0,0.008322892428852693,1.0,0.33248603343963623,0.3337082862854004,0.33380571007728577
28.0,7038.0,0.007899565859553327,1.0,0.33246928453445435,0.33400410413742065,0.333526611328125
28.0,7039.0,0.0070049813200498134,1.0,0.3328198790550232,0.33383315801620483,0.33334699273109436
28.0,7040.0,0.0,0.0,0.3326147496700287,0.33402568101882935,0.33335956931114197
28.0,7041.0,0.0,0.0,0.33349645137786865,0.333218514919281,0.33328503370285034
28.0,7042.0,0.0,0.0,0.33149299025535583,0.33380070328712463,0.33470630645751953
28.0,7043.0,0.0,0.0,0.33391714096069336,0.3329178988933563,0.33316493034362793
28.0,7044.0,0.0,0.0,0.3331870138645172,0.33305972814559937,0.3337532579898834
28.0,7045.0,0.0004636989931107578,1.0,0.33276912569999695,0.33370211720466614,0.3335287570953369
28.0,7046.0,-0.0004612748758950929,1.0,0.3335471451282501,0.33280229568481445,0.3336505591869354
28.0,7047.0,0.02097624456845402,1.0,0.3319506049156189,0.3339119553565979,0.3341374397277832
28.0,7048.0,0.017252805513828753,1.0,0.33196786046028137,0.3340865969657898,0.3339455723762512
28.0,7049.0,0.014437086092715231,1.0,0.33177125453948975,0.33430811762809753,0.33392059803009033
28.0,7050.0,0.0,0.0,0.3325463831424713,0.33379697799682617,0.3336566090583801
28.0,7051.0,0.0,0.0,0.3321242034435272,0.33396491408348083,0.33391091227531433
28.0,7052.0,-0.0,0.0,0.3322775065898895,0.33393943309783936,0.33378303050994873
28.0,7053.0,0.0,0.0,0.3320373594760895,0.3338492214679718,0.3341134488582611
28.0,7054.0,0.0,0.0,0.3323797881603241,0.33400771021842957,0.3336125314235687
28.0,7055.0,0.0,0.0,0.3324536383152008,0.3342409133911133,0.3333054780960083
28.0,7056.0,0.0,0.0,0.3328724801540375,0.3340460956096649,0.3330814242362976
28.0,7057.0,0.0,0.0,0.3321680724620819,0.3344598710536957,0.3333721160888672
28.0,7058.0,0.0,0.0,0.3326679468154907,0.33451947569847107,0.3328126072883606
28.0,7059.0,0.0,0.0,0.33167484402656555,0.3347710967063904,0.3335540294647217
28.0,7060.0,0.0,0.0,0.3306996524333954,0.3353758454322815,0.3339245319366455
28.0,7061.0,0.0,0.0,0.330514520406723,0.3351896107196808,0.3342958390712738
28.0,7062.0,0.0,0.0,0.330973744392395,0.33513501286506653,0.33389124274253845
28.0,7063.0,0.0,0.0,0.33201730251312256,0.3345508575439453,0.33343183994293213
28.0,7064.0,0.0,0.0,0.3320750892162323,0.33427563309669495,0.33364924788475037
28.0,7065.0,0.0,0.0,0.3319571018218994,0.3343450725078583,0.3336978554725647
28.0,7066.0,0.0,0.0,0.3326262831687927,0.3342649042606354,0.3331087827682495
28.0,7067.0,-0.0,0.0,0.3312225341796875,0.3348662853240967,0.3339112102985382
28.0,7068.0,-0.0,0.0,0.3304736614227295,0.3351881206035614,0.3343381881713867
28.0,7069.0,-0.0,0.0,0.3317972421646118,0.3349722921848297,0.3332304358482361
28.0,7070.0,-0.0,0.0,0.32924020290374756,0.33629825711250305,0.3344615399837494
28.0,7071.0,-0.0,0.0,0.3295927047729492,0.33597615361213684,0.33443117141723633
28.0,7072.0,0.0,0.0,0.3314068615436554,0.33537405729293823,0.333219051361084
28.0,7073.0,0.0,0.0,0.3315076529979706,0.3351055681705475,0.33338674902915955
28.0,7074.0,0.0,0.0,0.33141541481018066,0.33523139357566833,0.333353191614151
28.0,7075.0,0.0,0.0,0.331526517868042,0.33470943570137024,0.33376404643058777
28.0,7076.0,-0.0,0.0,0.3320784270763397,0.3342098891735077,0.333711713552475
28.0,7077.0,-0.0,0.0,0.33303046226501465,0.33389756083488464,0.3330719470977783
28.0,7078.0,-0.0,0.0,0.3324231803417206,0.3340948820114136,0.33348187804222107
28.0,7079.0,-0.0,0.0,0.33341163396835327,0.33378711342811584,0.3328012228012085
28.0,7080.0,-0.0,0.0,0.33363598585128784,0.333516925573349,0.3328470289707184
28.0,7081.0,0.0,0.0,0.3329692780971527,0.33406269550323486,0.33296799659729004
28.0,7082.0,0.0,0.0,0.33275580406188965,0.3340739905834198,0.33317020535469055
28.0,7083.0,0.0,0.0,0.3325613737106323,0.33420974016189575,0.3332289457321167
28.0,7084.0,0.0,0.0,0.3329879939556122,0.3340059816837311,0.33300599455833435
28.0,7085.0,0.0,0.0,0.33182740211486816,0.33493858575820923,0.333234041929245
28.0,7086.0,-0.0,0.0,0.3313275873661041,0.33480846881866455,0.3338639736175537
28.0,7087.0,0.0,0.0,0.3338409960269928,0.3333805799484253,0.3327784240245819
28.0,7088.0,0.0,0.0,0.3342014253139496,0.3326610028743744,0.33313754200935364
28.0,7089.0,0.0,0.0,0.3346433937549591,0.33317992091178894,0.33217671513557434
28.0,7090.0,0.0,0.0,0.33732450008392334,0.3313532769680023,0.33132222294807434
28.0,7091.0,0.0,0.0,0.3353217542171478,0.33276352286338806,0.3319147229194641
28.0,7092.0,0.0,0.0,0.3333210349082947,0.33407464623451233,0.332604318857193
28.0,7093.0,0.0,0.0,0.32896727323532104,0.33710232377052307,0.33393043279647827
28.0,7094.0,-0.0,0.0,0.32927295565605164,0.3364781141281128,0.3342489004135132
28.0,7095.0,-0.0,0.0,0.32932257652282715,0.3363758325576782,0.33430156111717224
28.0,7096.0,0.0,0.0,0.32955828309059143,0.3355812728404999,0.3348604738712311
28.0,7097.0,0.0,0.0,0.3304262161254883,0.33539488911628723,0.3341788649559021
28.0,7098.0,0.0,0.0,0.32986152172088623,0.33539119362831116,0.3347472548484802
28.0,7099.0,0.0,0.0,0.3321075737476349,0.33433327078819275,0.33355915546417236
28.0,7100.0,0.00834815357254943,1.0,0.33149945735931396,0.33422553539276123,0.3342749774456024
28.0,7101.0,-0.007767430360969178,1.0,0.33078673481941223,0.33465924859046936,0.3345540165901184
28.0,7102.0,-0.003518066305202599,1.0,0.3315887451171875,0.33474963903427124,0.33366164565086365
28.0,7103.0,-0.0021342726895980106,1.0,0.3305948078632355,0.33492860198020935,0.33447664976119995
28.0,7104.0,0.003938395207594884,1.0,0.3300730586051941,0.33539190888404846,0.33453503251075745
28.0,7105.0,0.0,0.0,0.3301728367805481,0.3351990580558777,0.3346281051635742
28.0,7106.0,-0.0,0.0,0.3308260142803192,0.33477166295051575,0.3344023525714874
28.0,7107.0,0.0,0.0,0.3289758265018463,0.33616209030151367,0.3348621129989624
28.0,7108.0,0.0,0.0,0.33055031299591064,0.33476877212524414,0.3346809148788452
28.0,7109.0,-0.0,0.0,0.33104050159454346,0.33465975522994995,0.3342997133731842
28.0,7110.0,-0.0,0.0,0.3306349813938141,0.3352923095226288,0.3340727388858795
28.0,7111.0,0.0,0.0,0.329910546541214,0.3354286849498749,0.33466076850891113
28.0,7112.0,0.0,0.0,0.329839825630188,0.33582958579063416,0.33433058857917786
28.0,7113.0,-0.0,0.0,0.3323284387588501,0.3343941569328308,0.3332774341106415
28.0,7114.0,-0.0,0.0,0.3320184051990509,0.3348252475261688,0.3331563472747803
28.0,7115.0,-0.0,0.0,0.33220094442367554,0.33468034863471985,0.333118736743927
28.0,7116.0,0.0,0.0,0.3304838240146637,0.3357156813144684,0.33380046486854553
28.0,7117.0,0.0,0.0,0.33048152923583984,0.3358806371688843,0.33363786339759827
28.0,7118.0,0.0,0.0,0.32977014780044556,0.33598923683166504,0.3342406749725342
28.0,7119.0,0.0,0.0,0.3300035893917084,0.33577632904052734,0.3342200815677643
28.0,7120.0,0.0,0.0,0.32787641882896423,0.33728623390197754,0.3348373770713806
28.0,7121.0,-0.0,0.0,0.329147607088089,0.3360120356082916,0.3348402976989746
28.0,7122.0,-0.0,0.0,0.3297428786754608,0.3358170986175537,0.3344399929046631
28.0,7123.0,-0.0,0.0,0.33011963963508606,0.33573925495147705,0.3341411054134369
28.0,7124.0,0.0,0.0,0.3296610414981842,0.33601608872413635,0.33432283997535706
28.0,7125.0,-0.0,0.0,0.3296721875667572,0.3362480103969574,0.3340798318386078
28.0,7126.0,-0.0,0.0,0.32949790358543396,0.3362094759941101,0.33429262042045593
28.0,7127.0,-0.0,0.0,0.3302055299282074,0.33565735816955566,0.33413711190223694
28.0,7128.0,-0.0,0.0,0.32886213064193726,0.33683040738105774,0.334307461977005
28.0,7129.0,-0.0,0.0,0.327340304851532,0.33783093094825745,0.33482879400253296
28.0,7130.0,-0.0,0.0,0.32982751727104187,0.3361871838569641,0.3339853286743164
28.0,7131.0,0.0,0.0,0.3310753405094147,0.33527979254722595,0.333644837141037
28.0,7132.0,0.0,0.0,0.33240339159965515,0.33456453680992126,0.33303210139274597
28.0,7133.0,0.0,0.0,0.3311927020549774,0.3349268436431885,0.3338804244995117
28.0,7134.0,0.0,0.0,0.33139726519584656,0.3346650004386902,0.33393770456314087
28.0,7135.0,0.0,0.0,0.33017316460609436,0.33520665764808655,0.3346202075481415
28.0,7136.0,0.0,0.0,0.3316917419433594,0.3344514071941376,0.33385688066482544
28.0,7137.0,0.0,0.0,0.33120962977409363,0.3344895839691162,0.3343007266521454
28.0,7138.0,0.0,0.0,0.33038559556007385,0.33485156297683716,0.334762841463089
28.0,7139.0,0.0,0.0,0.3308115005493164,0.3351198732852936,0.33406862616539
28.0,7140.0,0.003859684390390994,1.0,0.331449031829834,0.33476924896240234,0.33378174901008606
28.0,7141.0,0.011929994549748683,1.0,0.3324589133262634,0.33375993371009827,0.3337811529636383
28.0,7142.0,-0.000537987925159902,1.0,0.3321208953857422,0.3339597284793854,0.33391937613487244
28.0,7143.0,0.002407318247472316,1.0,0.32994329929351807,0.33531561493873596,0.33474108576774597
28.0,7144.0,-0.004635642496053709,1.0,0.3272535800933838,0.337471067905426,0.3352753221988678
28.0,7145.0,-0.0,0.0,0.3283020853996277,0.3370530903339386,0.33464479446411133
28.0,7146.0,-0.0,0.0,0.32791900634765625,0.3374188542366028,0.3346621096134186
28.0,7147.0,-0.0,0.0,0.32972922921180725,0.33623093366622925,0.3340398371219635
28.0,7148.0,0.0,0.0,0.32814475893974304,0.33697372674942017,0.334881454706192
28.0,7149.0,0.0,0.0,0.33191338181495667,0.334357351064682,0.33372926712036133
28.0,7150.0,0.0,0.0,0.33109864592552185,0.3353011906147003,0.33360013365745544
28.0,7151.0,-0.0,0.0,0.3332255184650421,0.3337993323802948,0.3329751193523407
28.0,7152.0,-0.0,0.0,0.33200952410697937,0.33446231484413147,0.3335281312465668
28.0,7153.0,-0.0,0.0,0.3316679894924164,0.3351851999759674,0.3331468403339386
28.0,7154.0,-0.0,0.0,0.3311629295349121,0.3348994553089142,0.3339376449584961
28.0,7155.0,-0.0,0.0,0.33023789525032043,0.33592796325683594,0.33383408188819885
28.0,7156.0,-0.0,0.0,0.3345402777194977,0.33255624771118164,0.3329034745693207
28.0,7157.0,-0.0,0.0,0.33286529779434204,0.33307191729545593,0.334062784910202
28.0,7158.0,-0.0,0.0,0.33390456438064575,0.33287036418914795,0.3332250416278839
28.0,7159.0,-0.0,0.0,0.3328406810760498,0.3338032066822052,0.3333561420440674
28.0,7160.0,-0.007125695628067437,-1.0,0.33273574709892273,0.3336290717124939,0.33363521099090576
28.0,7161.0,-0.013742462156951225,-1.0,0.33456045389175415,0.332274854183197,0.3331647217273712
28.0,7162.0,-0.022276768218477343,-1.0,0.3342258036136627,0.33273759484291077,0.3330365717411041
28.0,7163.0,-0.014162914449447402,-1.0,0.33183595538139343,0.334520548582077,0.33364346623420715
28.0,7164.0,-0.012091356918943126,-1.0,0.33318206667900085,0.33393463492393494,0.33288323879241943
28.0,7165.0,0.0,0.0,0.33363550901412964,0.33389684557914734,0.33246761560440063
28.0,7166.0,0.0,0.0,0.3319520354270935,0.3349708616733551,0.3330771028995514
28.0,7167.0,-0.0,0.0,0.33379313349723816,0.3339610695838928,0.332245796918869
28.0,7168.0,-0.0,0.0,0.33298277854919434,0.3339369297027588,0.33308032155036926
28.0,7169.0,-0.0,0.0,0.3334905207157135,0.33387434482574463,0.33263513445854187
28.0,7170.0,0.0,0.0,0.33217090368270874,0.33396896719932556,0.3338600993156433
28.0,7171.0,0.0,0.0,0.33276641368865967,0.33384981751441956,0.33338379859924316
28.0,7172.0,0.0,0.0,0.33336102962493896,0.3334445357322693,0.33319446444511414
28.0,7173.0,0.0,0.0,0.3330976366996765,0.3337847590446472,0.3331175744533539
28.0,7174.0,0.0,0.0,0.3328636884689331,0.33392658829689026,0.33320969343185425
28.0,7175.0,-0.035507494905884965,-1.0,0.33292537927627563,0.3337884247303009,0.33328622579574585
28.0,7176.0,-0.03843675754036967,-1.0,0.33278560638427734,0.33388763666152954,0.3333267271518707
28.0,7177.0,-0.03432856770467807,-1.0,0.334381103515625,0.33286648988723755,0.33275240659713745
28.0,7178.0,-0.01962482530559219,-1.0,0.3299535810947418,0.3357952833175659,0.3342511057853699
28.0,7179.0,-0.007271951597890164,-1.0,0.331681489944458,0.3343575596809387,0.3339609205722809
28.0,7180.0,0.005864359888557679,1.0,0.32932794094085693,0.3358776867389679,0.3347943425178528
28.0,7181.0,0.0009694619486185168,1.0,0.33034560084342957,0.33528876304626465,0.3343656361103058
28.0,7182.0,0.00221003043638408,1.0,0.3302544355392456,0.3353414237499237,0.3344041407108307
28.0,7183.0,-0.006274131274131274,1.0,0.33208057284355164,0.33376163244247437,0.3341577649116516
28.0,7184.0,-0.004389426871763279,1.0,0.33029961585998535,0.33526113629341125,0.3344392478466034
28.0,7185.0,0.002091888122724103,1.0,0.3327215015888214,0.33363452553749084,0.33364397287368774
28.0,7186.0,0.0026731234866828085,1.0,0.33225417137145996,0.334053099155426,0.333692729473114
28.0,7187.0,0.002824148403195543,1.0,0.3334212899208069,0.3332388997077942,0.33333978056907654
28.0,7188.0,0.007168528411850413,1.0,0.33192405104637146,0.33509573340415955,0.3329801857471466
28.0,7189.0,0.012742917915498404,1.0,0.33256006240844727,0.3340403139591217,0.33339959383010864
28.0,7190.0,0.004213700324725529,1.0,0.33263617753982544,0.33373865485191345,0.3336251676082611
28.0,7191.0,0.006297934818306513,1.0,0.3338967263698578,0.33287757635116577,0.3332257568836212
28.0,7192.0,0.010628242964334626,1.0,0.33383020758628845,0.33286866545677185,0.3333011567592621
28.0,7193.0,0.006673867757117507,1.0,0.33232587575912476,0.3337976336479187,0.33387646079063416
28.0,7194.0,-0.007064574025279719,1.0,0.3331380784511566,0.3337777853012085,0.3330841362476349
28.0,7195.0,0.0,0.0,0.3326481878757477,0.33357128500938416,0.33378052711486816
28.0,7196.0,-0.0,0.0,0.33257538080215454,0.3337651789188385,0.33365944027900696
28.0,7197.0,-0.0,0.0,0.332720011472702,0.3336597681045532,0.33362019062042236
28.0,7198.0,0.0,0.0,0.3322448134422302,0.3334919512271881,0.3342631757259369
28.0,7199.0,0.0,0.0,0.33382198214530945,0.332677960395813,0.3335000276565552
28.0,7200.0,-0.006804551745348301,-1.0,0.33400487899780273,0.33256402611732483,0.33343109488487244
28.0,7201.0,-0.010302118300729251,-1.0,0.3335511088371277,0.3332996964454651,0.3331491947174072
28.0,7202.0,-0.0056361328049859575,-1.0,0.3326036036014557,0.33390673995018005,0.33348968625068665
28.0,7203.0,-0.008137241762239369,-1.0,0.33085986971855164,0.3347947597503662,0.33434534072875977
28.0,7204.0,0.006878104700038212,-1.0,0.3308648467063904,0.3352966010570526,0.333838552236557
28.0,7205.0,-0.0,0.0,0.3321905732154846,0.3344423770904541,0.3333670496940613
28.0,7206.0,-0.0,0.0,0.3318398594856262,0.3344344198703766,0.3337257504463196
28.0,7207.0,-0.0,0.0,0.3324120342731476,0.3341156840324402,0.33347222208976746
28.0,7208.0,-0.0,0.0,0.3333408534526825,0.33369266986846924,0.33296647667884827
28.0,7209.0,-0.0,0.0,0.33166763186454773,0.33458200097084045,0.33375033736228943
28.0,7210.0,-0.0,0.0,0.3320738971233368,0.3346385955810547,0.3332875072956085
28.0,7211.0,-0.0,0.0,0.3312534689903259,0.33520057797431946,0.333545982837677
28.0,7212.0,-0.0,0.0,0.3329041004180908,0.3336881101131439,0.33340781927108765
28.0,7213.0,-0.0,0.0,0.33207178115844727,0.334208607673645,0.3337196111679077
28.0,7214.0,0.0,0.0,0.3334335386753082,0.3332269489765167,0.33333951234817505
28.0,7215.0,0.0,0.0,0.3325016498565674,0.33411043882369995,0.33338791131973267
28.0,7216.0,0.0,0.0,0.3351622223854065,0.331822007894516,0.3330157995223999
28.0,7217.0,0.0,0.0,0.3322184085845947,0.33404427766799927,0.3337372839450836
28.0,7218.0,0.0,0.0,0.3298223912715912,0.3362443149089813,0.3339332640171051
28.0,7219.0,-0.0,0.0,0.3281950056552887,0.3370957672595978,0.3347092568874359
28.0,7220.0,-0.0,0.0,0.3297596275806427,0.33563560247421265,0.33460474014282227
28.0,7221.0,-0.0,0.0,0.3292747437953949,0.3358478248119354,0.33487749099731445
28.0,7222.0,-0.0,0.0,0.3292783498764038,0.33611437678337097,0.3346073031425476
28.0,7223.0,0.0,0.0,0.3319913148880005,0.33460187911987305,0.33340683579444885
28.0,7224.0,0.0,0.0,0.33181262016296387,0.3350745141506195,0.3331128656864166
28.0,7225.0,0.0,0.0,0.3324171006679535,0.33414530754089355,0.33343759179115295
28.0,7226.0,0.0,0.0,0.3304847776889801,0.3350581228733063,0.3344570994377136
28.0,7227.0,0.0,0.0,0.3317186236381531,0.33454620838165283,0.33373522758483887
28.0,7228.0,-0.0,0.0,0.3315613567829132,0.33473679423332214,0.33370184898376465
28.0,7229.0,-0.0,0.0,0.3319968581199646,0.33431413769721985,0.33368900418281555
28.0,7230.0,0.00686852498425963,-1.0,0.33067789673805237,0.33474186062812805,0.3345802426338196
28.0,7231.0,0.009940017137960583,-1.0,0.3300624489784241,0.3346739709377289,0.33526360988616943
28.0,7232.0,0.0034452228808992224,-1.0,0.33125007152557373,0.3346107304096222,0.33413922786712646
28.0,7233.0,0.0008862003198027241,-1.0,0.33166447281837463,0.3343559503555298,0.33397960662841797
28.0,7234.0,0.0009987899275877303,-1.0,0.3330676853656769,0.3337748944759369,0.3331574499607086
28.0,7235.0,-0.0,0.0,0.3326227366924286,0.33379697799682617,0.3335803151130676
28.0,7236.0,0.0,0.0,0.33160272240638733,0.33439475297927856,0.3340024948120117
28.0,7237.0,0.0,0.0,0.3327515721321106,0.33378922939300537,0.33345919847488403
28.0,7238.0,0.0,0.0,0.3329252600669861,0.33359968662261963,0.3334750831127167
28.0,7239.0,-0.0,0.0,0.33355823159217834,0.3332321345806122,0.33320969343185425
28.0,7240.0,0.0005382131324004305,-1.0,0.3338891267776489,0.3329375088214874,0.33317333459854126
28.0,7241.0,0.00235808362569736,-1.0,0.3350085914134979,0.33189448714256287,0.3330969512462616
28.0,7242.0,0.001825694244258672,-1.0,0.33608439564704895,0.33120182156562805,0.3327138125896454
28.0,7243.0,0.0009423439363052425,-1.0,0.33616745471954346,0.33063939213752747,0.33319318294525146
28.0,7244.0,0.0005388553173472923,-1.0,0.33626431226730347,0.3310866355895996,0.3326490819454193
28.0,7245.0,-0.004673436418186014,1.0,0.33621475100517273,0.33090659976005554,0.3328786790370941
28.0,7246.0,-0.006322302932472424,1.0,0.3337787687778473,0.33231833577156067,0.33390286564826965
28.0,7247.0,-0.003966114747785907,1.0,0.33552616834640503,0.33142969012260437,0.3330441415309906
28.0,7248.0,-0.0046006660378448095,1.0,0.33329981565475464,0.33317112922668457,0.333528995513916
28.0,7249.0,-0.0039473177494512264,1.0,0.334024041891098,0.33263859152793884,0.3333373963832855
28.0,7250.0,0.010337564972078913,-1.0,0.33536097407341003,0.3313758373260498,0.33326324820518494
28.0,7251.0,0.016380127250575336,-1.0,0.33353230357170105,0.33326104283332825,0.3332066833972931
28.0,7252.0,0.01434259867785209,-1.0,0.3328169286251068,0.33378225564956665,0.33340081572532654
28.0,7253.0,0.014407271320827694,-1.0,0.3326488733291626,0.33345329761505127,0.33389776945114136
28.0,7254.0,0.009549768988381759,-1.0,0.3337562382221222,0.3330533802509308,0.33319035172462463
28.0,7255.0,-0.001171463157483697,-1.0,0.3327978253364563,0.33322325348854065,0.33397889137268066
28.0,7256.0,-0.010852896071723487,-1.0,0.33369889855384827,0.3328670263290405,0.3334341049194336
28.0,7257.0,-0.010511452776906181,-1.0,0.3335267901420593,0.33314502239227295,0.3333282172679901
28.0,7258.0,-0.016599627195133915,-1.0,0.33401909470558167,0.33263349533081055,0.3333473801612854
28.0,7259.0,-0.00956377476334537,-1.0,0.33544355630874634,0.3315812945365906,0.3329751789569855
28.0,7260.0,0.007527594679979719,1.0,0.33303019404411316,0.332897812128067,0.3340719938278198
28.0,7261.0,0.005523787295289221,1.0,0.3329004645347595,0.3328520655632019,0.3342474699020386
28.0,7262.0,0.00032991771464058374,1.0,0.3338510990142822,0.3319827616214752,0.33416616916656494
28.0,7263.0,-0.01015228426395939,1.0,0.3349800705909729,0.33109360933303833,0.33392632007598877
28.0,7264.0,-0.004639922667955534,1.0,0.3346896469593048,0.33133429288864136,0.33397606015205383
28.0,7265.0,0.0015871786930938372,-1.0,0.33338481187820435,0.33237117528915405,0.334244042634964
28.0,7266.0,0.0005029208093156409,-1.0,0.33373621106147766,0.33208632469177246,0.3341774642467499
28.0,7267.0,0.0006402172858667184,-1.0,0.33310985565185547,0.33268919587135315,0.3342009484767914
28.0,7268.0,-0.007117090767280882,-1.0,0.333292156457901,0.33226943016052246,0.33443838357925415
28.0,7269.0,-0.006098863746722347,-1.0,0.33235618472099304,0.33368363976478577,0.3339601457118988
28.0,7270.0,0.00789034934667132,1.0,0.33254334330558777,0.33337295055389404,0.33408376574516296
28.0,7271.0,0.0032899829694999225,1.0,0.3323507308959961,0.33338451385498047,0.33426472544670105
28.0,7272.0,0.006328622456903246,1.0,0.33242931962013245,0.3336614668369293,0.33390921354293823
28.0,7273.0,-0.001606969990319458,1.0,0.3330102860927582,0.3331078588962555,0.33388185501098633
28.0,7274.0,-0.0033398328153053146,1.0,0.332832932472229,0.33300939202308655,0.33415767550468445
28.0,7275.0,-0.0017888399469118466,1.0,0.3326646089553833,0.333170622587204,0.3341647982597351
28.0,7276.0,-0.0009837583426565333,1.0,0.33525970578193665,0.3314872086048126,0.3332531154155731
28.0,7277.0,-0.000925961649755006,1.0,0.33383071422576904,0.33217141032218933,0.3339978754520416
28.0,7278.0,0.005662536118059999,1.0,0.3337739109992981,0.33240750432014465,0.33381858468055725
28.0,7279.0,0.003467245186533917,1.0,0.33396288752555847,0.33213672041893005,0.3339003324508667
28.0,7280.0,-0.00223523971018961,1.0,0.3327140510082245,0.33285966515541077,0.33442631363868713
28.0,7281.0,5.792512212546581e-05,1.0,0.3323037326335907,0.33348211646080017,0.3342142105102539
28.0,7282.0,0.0016605522301602626,1.0,0.3328492343425751,0.33340737223625183,0.33374345302581787
28.0,7283.0,0.007385410439846507,1.0,0.3325538635253906,0.33323463797569275,0.33421143889427185
28.0,7284.0,0.006273525721455458,1.0,0.331709086894989,0.33376431465148926,0.3345266580581665
28.0,7285.0,0.007995365005793743,1.0,0.33222970366477966,0.33334529399871826,0.3344249427318573
28.0,7286.0,0.0059080202340039386,1.0,0.33150503039360046,0.3337472379207611,0.3347477316856384
28.0,7287.0,0.005378209576682859,1.0,0.33231213688850403,0.33316755294799805,0.33452025055885315
28.0,7288.0,-0.0030435281957046055,1.0,0.33264538645744324,0.33276399970054626,0.3345906138420105
28.0,7289.0,-0.00047957030500671397,1.0,0.33413389325141907,0.33184707164764404,0.3340189754962921
28.0,7290.0,-0.0008430087749549756,1.0,0.3335910439491272,0.33250829577445984,0.33390066027641296
28.0,7291.0,0.0056813819577735125,1.0,0.33323973417282104,0.3326473534107208,0.33411291241645813
28.0,7292.0,0.004831751509922347,1.0,0.3325037360191345,0.3333164155483246,0.33417990803718567
28.0,7293.0,0.0005568035635428066,1.0,0.33206892013549805,0.33345577120780945,0.3344752788543701
28.0,7294.0,0.0032818347567411957,1.0,0.3328815996646881,0.33287525177001953,0.33424317836761475
28.0,7295.0,0.004180249280920422,1.0,0.3337967097759247,0.3330012559890747,0.33320197463035583
28.0,7296.0,-0.0009161004656844034,1.0,0.3328472077846527,0.3336208164691925,0.3335320055484772
28.0,7297.0,-0.0024424218138798253,1.0,0.33203980326652527,0.3341487646102905,0.333811491727829
28.0,7298.0,0.0009978507829290757,1.0,0.3315524458885193,0.33429422974586487,0.33415332436561584
28.0,7299.0,-0.003175453362919887,1.0,0.3325332999229431,0.3336189091205597,0.3338478207588196
28.0,7300.0,-0.0,0.0,0.332974910736084,0.33375856280326843,0.33326655626296997
28.0,7301.0,-0.0,0.0,0.3329078257083893,0.3336051404476166,0.33348703384399414
28.0,7302.0,-0.0,0.0,0.33085188269615173,0.3355627954006195,0.33358535170555115
28.0,7303.0,-0.0,0.0,0.3312211036682129,0.33503207564353943,0.33374685049057007
28.0,7304.0,-0.0,0.0,0.331251323223114,0.334791362285614,0.3339572846889496
28.0,7305.0,-0.0,0.0,0.3312682807445526,0.3344857692718506,0.3342459201812744
28.0,7306.0,0.0,0.0,0.33213043212890625,0.3340948522090912,0.33377471566200256
28.0,7307.0,-0.0,0.0,0.3320291042327881,0.33398017287254333,0.3339907228946686
28.0,7308.0,-0.0,0.0,0.33099040389060974,0.3351002633571625,0.3339093029499054
28.0,7309.0,-0.0,0.0,0.3319951593875885,0.33432406187057495,0.33368074893951416
28.0,7310.0,0.0033583601937812436,-1.0,0.33161094784736633,0.3348008394241333,0.33358821272850037
28.0,7311.0,0.003698709304565594,-1.0,0.33256635069847107,0.3335784077644348,0.3338552415370941
28.0,7312.0,0.006662430439219764,-1.0,0.33236274123191833,0.33380967378616333,0.33382755517959595
28.0,7313.0,5.792735909169901e-05,-1.0,0.33284425735473633,0.3338111937046051,0.33334454894065857
28.0,7314.0,-0.004917905824039653,-1.0,0.3332013189792633,0.3335492014884949,0.3332495093345642
28.0,7315.0,0.005674225845808238,1.0,0.33265194296836853,0.3339858055114746,0.33336225152015686
28.0,7316.0,0.002300939711512433,1.0,0.33332890272140503,0.33287763595581055,0.33379343152046204
28.0,7317.0,0.0036443289976156785,1.0,0.3324745297431946,0.3339692950248718,0.3335561752319336
28.0,7318.0,-0.00015448190630672383,1.0,0.33298084139823914,0.33299991488456726,0.3340192437171936
28.0,7319.0,0.003969018534931217,1.0,0.3319265842437744,0.3338266909122467,0.33424675464630127
28.0,7320.0,0.007124975929135375,1.0,0.33292651176452637,0.3334367871284485,0.33363667130470276
28.0,7321.0,0.006829098906186701,1.0,0.3326323926448822,0.33303308486938477,0.33433449268341064
28.0,7322.0,0.020647030420086913,1.0,0.3321518003940582,0.3342958390712738,0.33355236053466797
28.0,7323.0,0.005233883116381475,1.0,0.3310597538948059,0.3348526060581207,0.33408766984939575
28.0,7324.0,-0.008117755431027865,1.0,0.33067041635513306,0.33550208806991577,0.33382749557495117
28.0,7325.0,-0.0,0.0,0.32996347546577454,0.33606815338134766,0.3339683711528778
28.0,7326.0,-0.0,0.0,0.3276435136795044,0.33762651681900024,0.334729939699173
28.0,7327.0,-0.0,0.0,0.33012035489082336,0.3359582722187042,0.3339213728904724
28.0,7328.0,0.0,0.0,0.33257585763931274,0.33426564931869507,0.3331584632396698
28.0,7329.0,0.0,0.0,0.32995036244392395,0.33625277876853943,0.333796888589859
28.0,7330.0,0.0,0.0,0.329928994178772,0.33601394295692444,0.3340570032596588
28.0,7331.0,0.0,0.0,0.3295375108718872,0.3363898694515228,0.33407264947891235
28.0,7332.0,0.0,0.0,0.3309439718723297,0.33543652296066284,0.33361947536468506
