epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,6254.0,0.0,0.0,0.33352476358413696,0.3340986371040344,0.3323765695095062
67.0,6255.0,0.0,0.0,0.3337295353412628,0.33426061272621155,0.33200982213020325
67.0,6256.0,0.0,0.0,0.3341633677482605,0.33369317650794983,0.33214348554611206
67.0,6257.0,0.0,0.0,0.3335059881210327,0.3339799642562866,0.33251410722732544
67.0,6258.0,-0.0,0.0,0.3331243693828583,0.33374321460723877,0.33313244581222534
67.0,6259.0,0.0,0.0,0.33287790417671204,0.3336435556411743,0.33347848057746887
67.0,6260.0,0.0,0.0,0.3333461880683899,0.3335839807987213,0.3330698013305664
67.0,6261.0,0.0,0.0,0.3337257206439972,0.33414965867996216,0.33212459087371826
67.0,6262.0,-0.0,0.0,0.33269956707954407,0.3341113030910492,0.33318912982940674
67.0,6263.0,0.0,0.0,0.3329797685146332,0.3333849012851715,0.3336353003978729
67.0,6264.0,0.0,0.0,0.3331967890262604,0.33444178104400635,0.3323614299297333
67.0,6265.0,0.0,0.0,0.33316147327423096,0.33467763662338257,0.33216091990470886
67.0,6266.0,0.0,0.0,0.3327426314353943,0.3342864215373993,0.3329709768295288
67.0,6267.0,0.0,0.0,0.3328363299369812,0.3347190320491791,0.3324446380138397
67.0,6268.0,0.0,0.0,0.33193767070770264,0.3350313603878021,0.3330309987068176
67.0,6269.0,-0.0,0.0,0.33287718892097473,0.33605241775512695,0.3310703933238983
67.0,6270.0,-0.0,0.0,0.3332948386669159,0.3359575569629669,0.3307476341724396
67.0,6271.0,-0.0,0.0,0.3336455821990967,0.3342202603816986,0.3321341574192047
67.0,6272.0,-0.0,0.0,0.33038485050201416,0.3332987129688263,0.33631643652915955
67.0,6273.0,0.0,0.0,0.33076366782188416,0.33294206857681274,0.3362942636013031
67.0,6274.0,0.0,0.0,0.33025625348091125,0.33301490545272827,0.3367288410663605
67.0,6275.0,-0.00458153776366523,1.0,0.33100253343582153,0.3321126401424408,0.33688488602638245
67.0,6276.0,-0.0043953056323349496,1.0,0.32886388897895813,0.33237117528915405,0.33876490592956543
67.0,6277.0,-0.01384591060014004,1.0,0.3288241922855377,0.3322618305683136,0.3389139771461487
67.0,6278.0,-0.009151866618339978,1.0,0.3284773528575897,0.3322180509567261,0.3393045663833618
67.0,6279.0,-0.019498858989132156,1.0,0.3299725353717804,0.33336326479911804,0.33666419982910156
67.0,6280.0,-0.007633065986146555,1.0,0.33039557933807373,0.3328092396259308,0.3367951810359955
67.0,6281.0,-0.007418532677953759,1.0,0.3307003676891327,0.3333980143070221,0.3359015882015228
67.0,6282.0,-0.00013742556115437472,1.0,0.3302045166492462,0.33342498540878296,0.3363704979419708
67.0,6283.0,0.004023776863283036,1.0,0.3304622173309326,0.3327474296092987,0.3367903530597687
67.0,6284.0,0.013549635911143883,1.0,0.33056551218032837,0.33304867148399353,0.3363857865333557
67.0,6285.0,0.007255527747801529,1.0,0.32890868186950684,0.3325135409832001,0.3385777473449707
67.0,6286.0,0.002957494612316016,1.0,0.3305342495441437,0.33287879824638367,0.33658695220947266
67.0,6287.0,0.010331241123379301,1.0,0.33041128516197205,0.33362576365470886,0.3359629213809967
67.0,6288.0,0.0167592676928682,1.0,0.33168742060661316,0.3335494101047516,0.33476316928863525
67.0,6289.0,0.026668788650418333,1.0,0.33168846368789673,0.33324724435806274,0.3350643217563629
67.0,6290.0,0.024641546422302766,1.0,0.3313378691673279,0.333601713180542,0.3350604772567749
67.0,6291.0,0.024710265846800923,1.0,0.32924777269363403,0.33294492959976196,0.3378073275089264
67.0,6292.0,0.020088425348599934,1.0,0.3297281861305237,0.3307749629020691,0.33949682116508484
67.0,6293.0,0.0075696497357341215,1.0,0.3302924335002899,0.33160609006881714,0.33810144662857056
67.0,6294.0,0.012201873463693337,1.0,0.32914185523986816,0.3317939341068268,0.3390641510486603
67.0,6295.0,0.045761957730812014,1.0,0.3285445272922516,0.3323056995868683,0.33914974331855774
67.0,6296.0,0.04892031765860623,1.0,0.32913729548454285,0.33259573578834534,0.3382669985294342
67.0,6297.0,0.03987464159498567,1.0,0.32949355244636536,0.33288219571113586,0.33762428164482117
67.0,6298.0,0.04683262947321627,1.0,0.33444878458976746,0.33365362882614136,0.3318976163864136
67.0,6299.0,0.029294653014789535,1.0,0.3347366750240326,0.33371809124946594,0.33154529333114624
67.0,6300.0,0.00025528112834258726,-1.0,0.3340921700000763,0.333219051361084,0.3326888382434845
67.0,6301.0,0.006699134429297548,-1.0,0.32993558049201965,0.3325906991958618,0.33747372031211853
67.0,6302.0,0.004488618146841937,-1.0,0.33521348237991333,0.33346739411354065,0.3313191831111908
67.0,6303.0,0.006051340849735652,-1.0,0.33299773931503296,0.3337893486022949,0.33321288228034973
67.0,6304.0,0.001509129168703637,-1.0,0.33160680532455444,0.3335810899734497,0.33481213450431824
67.0,6305.0,-0.0035961272475795295,1.0,0.33247265219688416,0.33389270305633545,0.3336346447467804
67.0,6306.0,0.0013702736265147947,1.0,0.33145901560783386,0.33371618390083313,0.334824800491333
67.0,6307.0,0.005281803542673108,1.0,0.3309844136238098,0.33339959383010864,0.33561602234840393
67.0,6308.0,0.0008758438007348544,1.0,0.33305904269218445,0.33363595604896545,0.3333050310611725
67.0,6309.0,-0.008770435967302452,1.0,0.3305516839027405,0.33318787813186646,0.33626046776771545
67.0,6310.0,-0.006577542390979371,1.0,0.330389142036438,0.33276301622390747,0.33684778213500977
67.0,6311.0,-0.006585418002993372,1.0,0.3310428261756897,0.3327115476131439,0.336245596408844
67.0,6312.0,-0.0033959120907285194,1.0,0.3297101557254791,0.33229589462280273,0.3379939794540405
67.0,6313.0,-0.014001237914327792,1.0,0.3306061029434204,0.3319404721260071,0.3374533951282501
67.0,6314.0,0.006399793832145005,1.0,0.3316122889518738,0.331525593996048,0.336862176656723
67.0,6315.0,0.0014832967883399975,1.0,0.3324865996837616,0.33367058634757996,0.33384281396865845
67.0,6316.0,0.00884593861650381,1.0,0.3309509754180908,0.33320456743240356,0.3358444571495056
67.0,6317.0,0.005593416484505593,1.0,0.3309623897075653,0.3326334059238434,0.3364042639732361
67.0,6318.0,0.011840595709678117,1.0,0.3313623368740082,0.3319953382015228,0.3366422951221466
67.0,6319.0,-0.004374546540907345,1.0,0.3305228054523468,0.3324607312679291,0.3370164632797241
67.0,6320.0,0.006503960332281538,1.0,0.33067962527275085,0.3307564854621887,0.3385638892650604
67.0,6321.0,-0.004416188424039426,1.0,0.3303873836994171,0.3320954740047455,0.3375170826911926
67.0,6322.0,-0.03113611661658462,1.0,0.33132752776145935,0.33148443698883057,0.3371879756450653
67.0,6323.0,-0.009862228307376347,1.0,0.33080828189849854,0.32900679111480713,0.34018486738204956
67.0,6324.0,-0.011423794928949568,1.0,0.33214837312698364,0.32967665791511536,0.3381749391555786
67.0,6325.0,-0.021539773939006183,1.0,0.3309939205646515,0.3311100900173187,0.3378960192203522
67.0,6326.0,-0.01555736510521579,1.0,0.3301565945148468,0.3321605622768402,0.3376828134059906
67.0,6327.0,0.010954203510624257,1.0,0.3298347294330597,0.33288466930389404,0.3372805416584015
67.0,6328.0,-0.0032625370006265798,1.0,0.33149561285972595,0.33317068219184875,0.3353336751461029
67.0,6329.0,-0.0029919347844939727,1.0,0.3301772177219391,0.3325651288032532,0.33725762367248535
67.0,6330.0,0.0024629468177855274,1.0,0.3306589424610138,0.33210572600364685,0.33723536133766174
67.0,6331.0,0.001937309534175011,1.0,0.3307850658893585,0.33298060297966003,0.33623427152633667
67.0,6332.0,-0.003959965187119234,1.0,0.3298027217388153,0.3330742418766022,0.3371230363845825
67.0,6333.0,-0.016951356975635132,1.0,0.3296559453010559,0.3325992226600647,0.337744802236557
67.0,6334.0,-0.006849910842430305,1.0,0.3297094404697418,0.33255282044410706,0.3377377688884735
67.0,6335.0,-0.0,0.0,0.333251416683197,0.3337438702583313,0.33300474286079407
67.0,6336.0,-0.0,0.0,0.33299267292022705,0.33326011896133423,0.3337472379207611
67.0,6337.0,-0.0,0.0,0.3319495618343353,0.33279791474342346,0.3352525234222412
67.0,6338.0,-0.0,0.0,0.3308180570602417,0.3327431082725525,0.3364388346672058
67.0,6339.0,-0.0,0.0,0.3306668698787689,0.3321666717529297,0.3371664881706238
67.0,6340.0,0.0003512777728989198,1.0,0.32953354716300964,0.3325444757938385,0.33792197704315186
67.0,6341.0,-0.0048976543969076695,1.0,0.3291725814342499,0.33246204257011414,0.338365375995636
67.0,6342.0,0.03852607557554198,1.0,0.3326476514339447,0.33358895778656006,0.33376339077949524
67.0,6343.0,0.03141964503334737,1.0,0.32987329363822937,0.332780122756958,0.3373465836048126
67.0,6344.0,0.036474231857578934,1.0,0.3324660658836365,0.3337891697883606,0.3337447941303253
67.0,6345.0,0.013124396453340357,1.0,0.3317175507545471,0.33336299657821655,0.3349194824695587
67.0,6346.0,0.014368006356353042,1.0,0.33219197392463684,0.3333485722541809,0.33445948362350464
67.0,6347.0,0.011783967771817574,1.0,0.33135730028152466,0.33334222435951233,0.335300475358963
67.0,6348.0,0.0028357214977765364,1.0,0.33179813623428345,0.33288705348968506,0.3353148102760315
67.0,6349.0,0.0036759963884947762,1.0,0.3318304121494293,0.333711177110672,0.33445844054222107
67.0,6350.0,0.007776959403838655,1.0,0.3329624533653259,0.3338722586631775,0.3331652879714966
67.0,6351.0,0.013511749347258486,1.0,0.3328743577003479,0.33316874504089355,0.33395686745643616
67.0,6352.0,-0.00958139931013925,1.0,0.33376193046569824,0.3333657681941986,0.33287227153778076
67.0,6353.0,-0.005569717872367773,1.0,0.3348245918750763,0.3337060213088989,0.3314693868160248
67.0,6354.0,-0.012551136241941357,1.0,0.3326193690299988,0.33351925015449524,0.3338613510131836
67.0,6355.0,-0.012574966144321919,1.0,0.3304286003112793,0.3329109251499176,0.3366604745388031
67.0,6356.0,-0.01049784246795904,1.0,0.3315870463848114,0.3331383466720581,0.3352746069431305
67.0,6357.0,-0.004944535213689913,1.0,0.3311786949634552,0.3331504464149475,0.3356707990169525
67.0,6358.0,-0.00392063936580427,1.0,0.3331737816333771,0.3337690532207489,0.333057165145874
67.0,6359.0,0.01631130295208555,1.0,0.3322073221206665,0.33430761098861694,0.33348503708839417
67.0,6360.0,0.0,0.0,0.3329177796840668,0.33356112241744995,0.3335210978984833
67.0,6361.0,0.0,0.0,0.33176690340042114,0.33389270305633545,0.3343403935432434
67.0,6362.0,0.0,0.0,0.3320797383785248,0.3336077630519867,0.33431243896484375
67.0,6363.0,0.0,0.0,0.3314504325389862,0.3335704803466797,0.33497902750968933
67.0,6364.0,-0.0,0.0,0.33271610736846924,0.33396613597869873,0.3333177864551544
67.0,6365.0,-0.0,0.0,0.3333005905151367,0.3338105380535126,0.3328888714313507
67.0,6366.0,-0.0,0.0,0.33213409781455994,0.33369994163513184,0.334166020154953
67.0,6367.0,-0.0,0.0,0.3330836296081543,0.33395829796791077,0.33295807242393494
67.0,6368.0,-0.0,0.0,0.3314812183380127,0.3337509036064148,0.3347679078578949
67.0,6369.0,-0.0,0.0,0.33219873905181885,0.3338501453399658,0.3339511454105377
67.0,6370.0,0.004505779151520429,1.0,0.3314625024795532,0.33270514011383057,0.3358323872089386
67.0,6371.0,-0.0011836102263923561,1.0,0.3316512703895569,0.33331170678138733,0.3350369930267334
67.0,6372.0,-0.004979395604395604,1.0,0.33233851194381714,0.3330979645252228,0.33456355333328247
67.0,6373.0,-0.008714457005823913,1.0,0.3329488933086395,0.332974910736084,0.3340761959552765
67.0,6374.0,-0.0033908554890823093,1.0,0.3323880136013031,0.33316752314567566,0.33444446325302124
67.0,6375.0,-0.0002166941145878478,1.0,0.3320591151714325,0.3332788348197937,0.3346620500087738
67.0,6376.0,-0.008790640553293259,1.0,0.33281803131103516,0.3339725136756897,0.3332095146179199
67.0,6377.0,-0.00869283865401208,1.0,0.3328012228012085,0.3340733051300049,0.3331254720687866
67.0,6378.0,-0.0022463658552390004,1.0,0.332660049200058,0.33380863070487976,0.33353132009506226
67.0,6379.0,-0.0004984396671289875,1.0,0.333230197429657,0.3347998261451721,0.3319699764251709
67.0,6380.0,-0.0,0.0,0.3321819305419922,0.3347141444683075,0.3331039547920227
67.0,6381.0,-0.0,0.0,0.33357781171798706,0.33352261781692505,0.3328995704650879
67.0,6382.0,-0.0,0.0,0.3325333297252655,0.334026038646698,0.3334406018257141
67.0,6383.0,-0.0,0.0,0.3325742781162262,0.3333195745944977,0.33410611748695374
67.0,6384.0,-0.0,0.0,0.3328169584274292,0.3335932493209839,0.3335897922515869
67.0,6385.0,-0.0033028400078225157,1.0,0.3332127332687378,0.33321890234947205,0.3335683345794678
67.0,6386.0,-0.0018531438039591872,1.0,0.332829087972641,0.333894282579422,0.33327656984329224
67.0,6387.0,-0.010385821285490333,1.0,0.33145400881767273,0.3338375985622406,0.33470839262008667
67.0,6388.0,-0.03772192559795112,1.0,0.3328569829463959,0.3332044184207916,0.3339385688304901
67.0,6389.0,-0.05219983463162017,1.0,0.331906795501709,0.33351388573646545,0.33457934856414795
67.0,6390.0,-0.047548453203688765,1.0,0.33392828702926636,0.3329169750213623,0.33315473794937134
67.0,6391.0,-0.05152567546906057,1.0,0.3323473334312439,0.3324211537837982,0.33523157238960266
67.0,6392.0,-0.0445754768871972,1.0,0.3325878977775574,0.3329872190952301,0.3344248831272125
67.0,6393.0,-0.01578852399855648,1.0,0.33161091804504395,0.3318377137184143,0.33655139803886414
67.0,6394.0,-0.0028926283890814758,1.0,0.3318386375904083,0.33462953567504883,0.3335318863391876
67.0,6395.0,-0.027444607214795826,1.0,0.33241456747055054,0.33453696966171265,0.3330484926700592
67.0,6396.0,-0.01487656595431098,1.0,0.33266931772232056,0.3326982259750366,0.3346324563026428
67.0,6397.0,-0.014576856649395509,1.0,0.33292078971862793,0.33365195989608765,0.33342722058296204
67.0,6398.0,-0.02245852048767073,1.0,0.33376583456993103,0.33284878730773926,0.3333853483200073
67.0,6399.0,-0.0210669306748325,1.0,0.33215752243995667,0.3336372673511505,0.3342052400112152
67.0,6400.0,0.0025418343571277273,1.0,0.3333471417427063,0.33281463384628296,0.33383816480636597
67.0,6401.0,0.001309084108653981,1.0,0.33217301964759827,0.3341417908668518,0.33368515968322754
67.0,6402.0,0.00712750046737708,1.0,0.3336670398712158,0.333604633808136,0.3327282965183258
67.0,6403.0,0.011440360090022505,1.0,0.332281231880188,0.33402514457702637,0.33369365334510803
67.0,6404.0,0.013523684086739735,1.0,0.332418829202652,0.33284643292427063,0.3347347378730774
67.0,6405.0,0.01394464398901331,1.0,0.3321530818939209,0.33334675431251526,0.33450019359588623
67.0,6406.0,0.0020077508521268153,1.0,0.33269649744033813,0.33330944180488586,0.3339940905570984
67.0,6407.0,-0.009327795438197554,1.0,0.332710325717926,0.332806259393692,0.33448347449302673
67.0,6408.0,-0.012284442796217319,1.0,0.3330313265323639,0.3344639539718628,0.3325047194957733
67.0,6409.0,-0.009560717517926346,1.0,0.33271247148513794,0.3329830467700958,0.33430448174476624
67.0,6410.0,-0.010627214002917275,1.0,0.33282750844955444,0.33265000581741333,0.3345225155353546
67.0,6411.0,-0.0016076421248835042,1.0,0.3320614695549011,0.3330968916416168,0.33484166860580444
67.0,6412.0,0.010586719756411758,1.0,0.33010196685791016,0.333100825548172,0.33679720759391785
67.0,6413.0,0.006453278265358802,1.0,0.3291006088256836,0.3326563537120819,0.3382430374622345
67.0,6414.0,0.005060799887537781,1.0,0.33053159713745117,0.3335723280906677,0.3358960747718811
67.0,6415.0,0.0014509033043152673,1.0,0.3301554322242737,0.3332875967025757,0.336557000875473
67.0,6416.0,-0.0017969242258056989,1.0,0.33076781034469604,0.3338747024536133,0.3353574573993683
67.0,6417.0,-0.006466266484344218,1.0,0.3302706778049469,0.3337680995464325,0.3359611928462982
67.0,6418.0,0.0016787521275851618,1.0,0.3346479535102844,0.3340308368206024,0.33132120966911316
67.0,6419.0,0.002074737161106837,1.0,0.33533769845962524,0.3341354429721832,0.33052679896354675
67.0,6420.0,-0.0011450203299527971,-1.0,0.33597949147224426,0.33404624462127686,0.32997429370880127
67.0,6421.0,0.00208070323093468,-1.0,0.3358154594898224,0.3340233266353607,0.3301612138748169
67.0,6422.0,0.002122795558458524,-1.0,0.3320988118648529,0.33346983790397644,0.33443132042884827
67.0,6423.0,0.004608831265566444,-1.0,0.33167579770088196,0.33339017629623413,0.3349340558052063
67.0,6424.0,0.007397757409389104,-1.0,0.33114320039749146,0.3334624171257019,0.33539438247680664
67.0,6425.0,-0.006255397614546134,1.0,0.33157879114151,0.3330022990703583,0.3354189395904541
67.0,6426.0,0.0011479442427082113,1.0,0.33227258920669556,0.3323681056499481,0.3353593349456787
67.0,6427.0,0.0046052785375318515,1.0,0.3321461081504822,0.33249250054359436,0.3353613615036011
67.0,6428.0,0.0054954049061104225,1.0,0.33319520950317383,0.33289384841918945,0.3339109718799591
67.0,6429.0,0.00740601856191994,1.0,0.33222097158432007,0.332330584526062,0.3354484438896179
67.0,6430.0,0.011391661773341163,1.0,0.33206722140312195,0.33298859000205994,0.3349441587924957
67.0,6431.0,0.003159077081480788,1.0,0.3310915529727936,0.33332404494285583,0.3355843424797058
67.0,6432.0,-0.00393261041560013,1.0,0.3312676250934601,0.33270832896232605,0.33602407574653625
67.0,6433.0,-0.005628168752034979,1.0,0.3314564824104309,0.3331092596054077,0.3354342579841614
67.0,6434.0,-0.0021403312860599293,1.0,0.3312322497367859,0.3325078785419464,0.3362598419189453
67.0,6435.0,-0.00571295866233163,1.0,0.33224964141845703,0.33348411321640015,0.33426621556282043
67.0,6436.0,0.0009097483029695117,1.0,0.3326697051525116,0.3333130478858948,0.33401721715927124
67.0,6437.0,0.0025931550052563953,1.0,0.33185526728630066,0.33371323347091675,0.3344314992427826
67.0,6438.0,0.004888202825334456,1.0,0.3323679566383362,0.33409494161605835,0.3335370421409607
67.0,6439.0,-0.00023314370978271006,1.0,0.3323467969894409,0.33437615633010864,0.33327701687812805
67.0,6440.0,-0.0,0.0,0.33257418870925903,0.3341973125934601,0.3332284688949585
67.0,6441.0,-0.0,0.0,0.332748681306839,0.3342858552932739,0.3329654633998871
67.0,6442.0,-0.0,0.0,0.3314860761165619,0.3339241147041321,0.3345898389816284
67.0,6443.0,-0.0,0.0,0.3328345715999603,0.3342898190021515,0.3328756093978882
67.0,6444.0,-0.0,0.0,0.33288952708244324,0.3341575264930725,0.33295297622680664
67.0,6445.0,-0.0,0.0,0.3331480324268341,0.33423444628715515,0.33261755108833313
67.0,6446.0,-0.0,0.0,0.3325998783111572,0.33431464433670044,0.33308547735214233
67.0,6447.0,-0.0,0.0,0.33342453837394714,0.33434203267097473,0.33223339915275574
67.0,6448.0,0.0,0.0,0.33204901218414307,0.33347296714782715,0.3344780504703522
67.0,6449.0,0.0,0.0,0.33217835426330566,0.33346784114837646,0.33435386419296265
67.0,6450.0,0.011146082305890148,1.0,0.3325062394142151,0.3335587978363037,0.3339349031448364
67.0,6451.0,0.00884892937418668,1.0,0.3317224085330963,0.3335164189338684,0.3347611725330353
67.0,6452.0,0.007646378590139948,1.0,0.33311277627944946,0.3336542248725891,0.3332329988479614
67.0,6453.0,0.002774381642057745,1.0,0.3308044373989105,0.3334557116031647,0.33573979139328003
67.0,6454.0,0.003146869569301583,1.0,0.3309120535850525,0.3329809010028839,0.3361071050167084
67.0,6455.0,-0.004399925107657742,1.0,0.3294993042945862,0.33213144540786743,0.3383692502975464
67.0,6456.0,0.0007504866436830132,1.0,0.3297758996486664,0.3325408697128296,0.33768323063850403
67.0,6457.0,-0.0013115675574396327,1.0,0.33304905891418457,0.3338569104671478,0.33309406042099
67.0,6458.0,0.004361078546307151,1.0,0.3328172564506531,0.3338455557823181,0.3333372175693512
67.0,6459.0,-0.01264163311171458,1.0,0.3343594968318939,0.33406496047973633,0.33157554268836975
67.0,6460.0,0.0066760695815702865,-1.0,0.33503881096839905,0.33382663130760193,0.33113452792167664
67.0,6461.0,0.003960535258137846,-1.0,0.3309868276119232,0.33318838477134705,0.33582478761672974
67.0,6462.0,-0.0010084191271311647,-1.0,0.33238354325294495,0.33372819423675537,0.33388829231262207
67.0,6463.0,-0.003338313568026893,-1.0,0.3332968056201935,0.33418700098991394,0.3325161933898926
67.0,6464.0,-0.018375379362670714,-1.0,0.33163362741470337,0.33406633138656616,0.3342999815940857
67.0,6465.0,0.015808405906853465,1.0,0.33236920833587646,0.33397096395492554,0.3336597979068756
67.0,6466.0,0.004211566514516964,1.0,0.3326335549354553,0.3338034749031067,0.3335629999637604
67.0,6467.0,-0.002459938150126511,1.0,0.3319316506385803,0.3335860073566437,0.334482342004776
67.0,6468.0,-0.011307848018799879,1.0,0.33273208141326904,0.33362725377082825,0.3336406648159027
67.0,6469.0,-0.008824008754161719,1.0,0.3317051827907562,0.33387577533721924,0.33441901206970215
67.0,6470.0,-0.0,0.0,0.3334871530532837,0.3338235020637512,0.3326893448829651
67.0,6471.0,0.0,0.0,0.3320615291595459,0.33422979712486267,0.33370867371559143
67.0,6472.0,0.0,0.0,0.3345211446285248,0.3339836001396179,0.3314952552318573
67.0,6473.0,0.0,0.0,0.33536413311958313,0.3338603973388672,0.3307754397392273
67.0,6474.0,0.0,0.0,0.33425360918045044,0.33424779772758484,0.33149856328964233
67.0,6475.0,0.0,0.0,0.3329569697380066,0.3341800570487976,0.3328629732131958
67.0,6476.0,0.0,0.0,0.3341941833496094,0.3342708349227905,0.3315349817276001
67.0,6477.0,0.0,0.0,0.3316466808319092,0.3338474929332733,0.3345058560371399
67.0,6478.0,0.0,0.0,0.33220022916793823,0.3339803218841553,0.3338194787502289
67.0,6479.0,0.0,0.0,0.33072370290756226,0.33324623107910156,0.3360300362110138
67.0,6480.0,-0.003981824143907809,-1.0,0.3325696587562561,0.33318257331848145,0.33424779772758484
67.0,6481.0,-0.008821602396106328,-1.0,0.33281970024108887,0.33312472701072693,0.3340556025505066
67.0,6482.0,0.004351569590207805,-1.0,0.33670732378959656,0.3331562578678131,0.33013641834259033
67.0,6483.0,0.005430602493881832,-1.0,0.33588242530822754,0.3339332640171051,0.33018434047698975
67.0,6484.0,-0.009642323496451251,-1.0,0.3330002725124359,0.3336693346500397,0.3333303928375244
67.0,6485.0,0.0,0.0,0.33238810300827026,0.33352357149124146,0.33408835530281067
67.0,6486.0,-0.0,0.0,0.33157649636268616,0.33350545167922974,0.3349180817604065
67.0,6487.0,0.0,0.0,0.33264148235321045,0.33382484316825867,0.3335336744785309
67.0,6488.0,0.0,0.0,0.3325997292995453,0.33387404680252075,0.33352625370025635
67.0,6489.0,-0.0,0.0,0.33412835001945496,0.33396437764167786,0.3319072723388672
67.0,6490.0,0.0,0.0,0.3343479037284851,0.3336726129055023,0.3319794833660126
67.0,6491.0,0.0,0.0,0.33300167322158813,0.3336979150772095,0.3333004117012024
67.0,6492.0,0.0,0.0,0.3329069912433624,0.33354270458221436,0.33355027437210083
67.0,6493.0,-0.0,0.0,0.3330674171447754,0.3336661458015442,0.3332664370536804
67.0,6494.0,-0.0,0.0,0.33182621002197266,0.33405694365501404,0.3341168165206909
67.0,6495.0,-0.010521226632286582,1.0,0.3327600359916687,0.3339768052101135,0.3332631587982178
67.0,6496.0,-0.008448096285152182,1.0,0.3321385383605957,0.33366483449935913,0.3341965973377228
67.0,6497.0,-0.006723702209547657,1.0,0.33283233642578125,0.3336169719696045,0.33355066180229187
67.0,6498.0,-0.0074503887663920155,1.0,0.33407676219940186,0.33360555768013,0.33231765031814575
67.0,6499.0,-0.0040960714950660955,1.0,0.3327944576740265,0.3337732255458832,0.3334323465824127
67.0,6500.0,-0.0,0.0,0.3326100707054138,0.33363011479377747,0.3337598443031311
67.0,6501.0,-0.0,0.0,0.3315957188606262,0.33251047134399414,0.335893839597702
67.0,6502.0,-0.0,0.0,0.331462562084198,0.33239471912384033,0.3361426889896393
67.0,6503.0,0.0,0.0,0.332355260848999,0.3336944878101349,0.3339502811431885
67.0,6504.0,-0.0,0.0,0.33186274766921997,0.3334697484970093,0.33466750383377075
67.0,6505.0,-0.0027911995121264717,-1.0,0.33299461007118225,0.3337434232234955,0.33326196670532227
67.0,6506.0,0.002786950514063561,-1.0,0.3329782485961914,0.3337600827217102,0.3332616686820984
67.0,6507.0,0.0026260257913247364,-1.0,0.33143454790115356,0.33309951424598694,0.3354659676551819
67.0,6508.0,0.008361750829168029,-1.0,0.3319706916809082,0.33256205916404724,0.33546724915504456
67.0,6509.0,0.00764379000679969,-1.0,0.33162832260131836,0.3310706615447998,0.3373010456562042
67.0,6510.0,-0.009777091666081912,1.0,0.334281325340271,0.3308607041835785,0.3348579704761505
67.0,6511.0,-0.00028182245185533113,1.0,0.3330472409725189,0.33249765634536743,0.33445510268211365
67.0,6512.0,0.0007522685598758756,1.0,0.3327242434024811,0.33299294114112854,0.3342827558517456
67.0,6513.0,0.0054173732805728285,1.0,0.331843763589859,0.33395203948020935,0.33420419692993164
67.0,6514.0,0.007419133804314439,1.0,0.3329537510871887,0.33408039808273315,0.3329658806324005
67.0,6515.0,-0.008338254399433094,-1.0,0.33492085337638855,0.33372944593429565,0.3313496708869934
67.0,6516.0,-0.003993610223642172,-1.0,0.33824101090431213,0.33400243520736694,0.32775652408599854
67.0,6517.0,-0.0012684989429175475,-1.0,0.3356940448284149,0.3344621956348419,0.32984375953674316
67.0,6518.0,0.003256336972309422,-1.0,0.3374587595462799,0.33403831720352173,0.3285028636455536
67.0,6519.0,0.00016417665407978985,-1.0,0.33678925037384033,0.3341606855392456,0.32905009388923645
67.0,6520.0,-0.0033967391304347825,1.0,0.33378806710243225,0.33402082324028015,0.3321911096572876
67.0,6521.0,-0.0026206186531891992,1.0,0.33296117186546326,0.3343135416507721,0.33272525668144226
67.0,6522.0,0.002533783783783784,1.0,0.33626437187194824,0.3341405689716339,0.32959505915641785
67.0,6523.0,0.004677180529767081,1.0,0.33655402064323425,0.33392101526260376,0.3295249938964844
67.0,6524.0,0.005301430917194464,1.0,0.33588624000549316,0.33362746238708496,0.3304862678050995
67.0,6525.0,-0.0035493500693416073,-1.0,0.3347230553627014,0.3337825834751129,0.33149439096450806
67.0,6526.0,-0.0016187303523671,-1.0,0.33316075801849365,0.33402830362319946,0.3328109681606293
67.0,6527.0,0.007886361508939437,-1.0,0.3345871865749359,0.3338542580604553,0.33155858516693115
67.0,6528.0,0.0059420764515978105,-1.0,0.33291909098625183,0.33392876386642456,0.3331521153450012
67.0,6529.0,0.010733619563188352,-1.0,0.33273643255233765,0.33381062746047974,0.3334529399871826
67.0,6530.0,0.0053169063568651335,-1.0,0.333356648683548,0.3342932462692261,0.33235010504722595
67.0,6531.0,0.00021079751727368545,-1.0,0.33379921317100525,0.3341059982776642,0.33209478855133057
67.0,6532.0,-0.0043401344498171955,-1.0,0.3333655893802643,0.3343776762485504,0.3322567641735077
67.0,6533.0,0.014379177256895416,-1.0,0.3337119519710541,0.3371824026107788,0.3291056752204895
67.0,6534.0,0.014977828096990282,-1.0,0.336722195148468,0.3347732126712799,0.32850462198257446
67.0,6535.0,0.024183483646125225,-1.0,0.33527499437332153,0.33394569158554077,0.3307793140411377
67.0,6536.0,0.039849130862577894,-1.0,0.33548787236213684,0.3339262306690216,0.33058592677116394
67.0,6537.0,0.04281453298574415,-1.0,0.3343636989593506,0.3339366316795349,0.3316996991634369
67.0,6538.0,0.019268880876769895,-1.0,0.3375883996486664,0.33368170261383057,0.32872986793518066
67.0,6539.0,0.01079954981920931,-1.0,0.3380518853664398,0.3334565758705139,0.32849153876304626
67.0,6540.0,0.0037886100386100388,-1.0,0.33862894773483276,0.3333755135536194,0.32799553871154785
67.0,6541.0,-0.006538977674759058,-1.0,0.3377656936645508,0.33343592286109924,0.32879841327667236
