epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,6758.0,0.0008559201141226819,1.0,0.3313688337802887,0.3318619728088379,0.3367691934108734
48.0,6759.0,-0.0010439404004934992,1.0,0.33199599385261536,0.3334403336048126,0.334563672542572
48.0,6760.0,0.0019458022875041526,1.0,0.332357794046402,0.3328557312488556,0.33478647470474243
48.0,6761.0,0.01419618269869908,1.0,0.3333792984485626,0.33405402302742004,0.3325667381286621
48.0,6762.0,0.013670246969444378,1.0,0.3328116834163666,0.3341495394706726,0.3330387771129608
48.0,6763.0,0.007506651463321931,1.0,0.3332163989543915,0.33440807461738586,0.33237549662590027
48.0,6764.0,0.00686395591867756,1.0,0.33374980092048645,0.3339838981628418,0.33226627111434937
48.0,6765.0,0.0,0.0,0.3333929479122162,0.3338521718978882,0.332754909992218
48.0,6766.0,-0.0,0.0,0.33232924342155457,0.333260178565979,0.33441054821014404
48.0,6767.0,0.0,0.0,0.33289605379104614,0.3327948749065399,0.33430907130241394
48.0,6768.0,0.0,0.0,0.3314073383808136,0.3324742317199707,0.3361184597015381
48.0,6769.0,0.0,0.0,0.3330841660499573,0.3342973589897156,0.33261847496032715
48.0,6770.0,-0.0,0.0,0.3329300284385681,0.33371731638908386,0.3333526849746704
48.0,6771.0,-0.0,0.0,0.3326740264892578,0.33427536487579346,0.3330506682395935
48.0,6772.0,-0.0,0.0,0.33264628052711487,0.334052711725235,0.33330097794532776
48.0,6773.0,-0.0,0.0,0.33244800567626953,0.3342399001121521,0.33331209421157837
48.0,6774.0,-0.0,0.0,0.3324013948440552,0.33389338850975037,0.33370521664619446
48.0,6775.0,-0.0,0.0,0.3319562077522278,0.3336848020553589,0.3343590199947357
48.0,6776.0,-0.0,0.0,0.33271005749702454,0.33418092131614685,0.3331090807914734
48.0,6777.0,-0.0,0.0,0.33272987604141235,0.33372750878334045,0.3335425853729248
48.0,6778.0,-0.0,0.0,0.33257848024368286,0.3340342044830322,0.3333873450756073
48.0,6779.0,-0.0,0.0,0.3334398567676544,0.3334554433822632,0.3331046998500824
48.0,6780.0,0.0,0.0,0.33269914984703064,0.33406496047973633,0.33323588967323303
48.0,6781.0,0.0,0.0,0.33282431960105896,0.334059476852417,0.33311623334884644
48.0,6782.0,0.0,0.0,0.33346936106681824,0.3342447280883789,0.33228594064712524
48.0,6783.0,0.0,0.0,0.33363932371139526,0.3332012891769409,0.33315932750701904
48.0,6784.0,0.0,0.0,0.3333810269832611,0.33358338475227356,0.3330356180667877
48.0,6785.0,0.0,0.0,0.3341655135154724,0.3339586853981018,0.33187586069107056
48.0,6786.0,0.0,0.0,0.3333161473274231,0.3338618576526642,0.3328219950199127
48.0,6787.0,-0.0,0.0,0.3336910903453827,0.3333645761013031,0.3329443633556366
48.0,6788.0,-0.0,0.0,0.33283454179763794,0.3331734836101532,0.33399203419685364
48.0,6789.0,-0.0,0.0,0.33244267106056213,0.3324460983276367,0.33511126041412354
48.0,6790.0,0.0014689854523053595,1.0,0.3326779305934906,0.3317023515701294,0.33561965823173523
48.0,6791.0,0.004035129361500119,1.0,0.3324331045150757,0.3329271674156189,0.3346397578716278
48.0,6792.0,0.001945986995111301,1.0,0.3332692086696625,0.3329835832118988,0.33374714851379395
48.0,6793.0,0.0013557870700727844,1.0,0.3327093720436096,0.33311203122138977,0.3341785967350006
48.0,6794.0,-0.002707324023938444,1.0,0.33293455839157104,0.33248600363731384,0.3345794081687927
48.0,6795.0,-0.007760007570739093,1.0,0.332325279712677,0.33360040187835693,0.3340742886066437
48.0,6796.0,0.007801418439716312,1.0,0.3332114815711975,0.3339429497718811,0.3328455984592438
48.0,6797.0,0.02344860255802937,1.0,0.33279141783714294,0.3342142105102539,0.33299434185028076
48.0,6798.0,0.021259412337585215,1.0,0.33309149742126465,0.333351194858551,0.3335573077201843
48.0,6799.0,0.024479687574415394,1.0,0.3325461447238922,0.33356547355651855,0.33388838171958923
48.0,6800.0,0.0,0.0,0.3327135741710663,0.33394548296928406,0.33334097266197205
48.0,6801.0,0.0,0.0,0.33291080594062805,0.33375465869903564,0.3333345651626587
48.0,6802.0,-0.0,0.0,0.33248376846313477,0.3339717984199524,0.33354443311691284
48.0,6803.0,0.0,0.0,0.33227378129959106,0.33404502272605896,0.3336811661720276
48.0,6804.0,0.0,0.0,0.33334776759147644,0.3338452875614166,0.33280688524246216
48.0,6805.0,0.0,0.0,0.3331185281276703,0.3336608409881592,0.33322060108184814
48.0,6806.0,0.0,0.0,0.3329220414161682,0.3341182768344879,0.3329596519470215
48.0,6807.0,0.0,0.0,0.333119660615921,0.3341028094291687,0.3327775001525879
48.0,6808.0,0.0,0.0,0.33303284645080566,0.3344756066799164,0.33249157667160034
48.0,6809.0,0.0,0.0,0.33271822333335876,0.3339933753013611,0.33328843116760254
48.0,6810.0,0.0,0.0,0.3334558308124542,0.33410367369651794,0.3324405252933502
48.0,6811.0,-0.0,0.0,0.33308470249176025,0.3338221609592438,0.33309316635131836
48.0,6812.0,-0.0,0.0,0.333637535572052,0.333870530128479,0.3324918746948242
48.0,6813.0,-0.0,0.0,0.33317241072654724,0.3343770205974579,0.3324505388736725
48.0,6814.0,-0.0,0.0,0.3333510160446167,0.33456212282180786,0.33208686113357544
48.0,6815.0,0.0,0.0,0.332791805267334,0.33360177278518677,0.3336063623428345
48.0,6816.0,0.0,0.0,0.33133944869041443,0.33354997634887695,0.335110604763031
48.0,6817.0,0.0,0.0,0.3315903842449188,0.3325987458229065,0.3358108401298523
48.0,6818.0,-0.0,0.0,0.33162742853164673,0.33361244201660156,0.3347601294517517
48.0,6819.0,0.0,0.0,0.3324858546257019,0.3332209885120392,0.3342931866645813
48.0,6820.0,-0.0025069573817245107,1.0,0.33237773180007935,0.33355700969696045,0.3340652883052826
48.0,6821.0,-0.000895933838731909,1.0,0.3329419195652008,0.3333820700645447,0.3336760103702545
48.0,6822.0,0.0002996151098204614,1.0,0.33277425169944763,0.3344404101371765,0.33278539776802063
48.0,6823.0,0.002079386349983827,1.0,0.3324430286884308,0.33390748500823975,0.33364948630332947
48.0,6824.0,0.0019326783701079078,1.0,0.33203208446502686,0.333821177482605,0.33414673805236816
48.0,6825.0,0.0,0.0,0.33364173769950867,0.3335988521575928,0.33275943994522095
48.0,6826.0,0.0,0.0,0.33276697993278503,0.33420008420944214,0.33303287625312805
48.0,6827.0,-0.0,0.0,0.3326396346092224,0.33390921354293823,0.33345118165016174
48.0,6828.0,-0.0,0.0,0.33280202746391296,0.33379730582237244,0.3334006667137146
48.0,6829.0,-0.0,0.0,0.33281630277633667,0.33349373936653137,0.33368992805480957
48.0,6830.0,-0.01836210062431142,1.0,0.3329121172428131,0.3340188264846802,0.3330690562725067
48.0,6831.0,-0.01556866977427725,1.0,0.3329981565475464,0.33323222398757935,0.33376961946487427
48.0,6832.0,-0.009691487643353255,1.0,0.3328299820423126,0.3339502811431885,0.3332197368144989
48.0,6833.0,-2.3285055651283005e-05,1.0,0.333248496055603,0.3340485692024231,0.3327029347419739
48.0,6834.0,0.0006521941675207305,1.0,0.3314204216003418,0.33249226212501526,0.3360873758792877
48.0,6835.0,0.00432566404788627,1.0,0.3315185606479645,0.3327939212322235,0.3356874883174896
48.0,6836.0,0.0035455202817755594,1.0,0.3320300877094269,0.33357349038124084,0.3343964219093323
48.0,6837.0,0.000885430016077545,1.0,0.3321666121482849,0.33385011553764343,0.33398324251174927
48.0,6838.0,-0.007567819303760624,1.0,0.3333049416542053,0.33360555768013,0.3330895006656647
48.0,6839.0,-0.013756983240223463,1.0,0.3319966495037079,0.33344778418540955,0.33455562591552734
48.0,6840.0,-0.0,0.0,0.33239051699638367,0.3341750502586365,0.33343443274497986
48.0,6841.0,-0.0,0.0,0.3324751853942871,0.3338097333908081,0.3337150514125824
48.0,6842.0,-0.0,0.0,0.3326774537563324,0.3340798616409302,0.3332426846027374
48.0,6843.0,0.0,0.0,0.3327062726020813,0.3336156904697418,0.3336780369281769
48.0,6844.0,0.0,0.0,0.33277109265327454,0.33414390683174133,0.33308494091033936
48.0,6845.0,0.0,0.0,0.3327873945236206,0.3336848318576813,0.33352774381637573
48.0,6846.0,0.0,0.0,0.33310067653656006,0.33386003971099854,0.3330392837524414
48.0,6847.0,0.0,0.0,0.333847314119339,0.33298301696777344,0.3331696391105652
48.0,6848.0,0.0,0.0,0.3332894444465637,0.33289581537246704,0.333814799785614
48.0,6849.0,-0.0,0.0,0.3338485062122345,0.3332521617412567,0.3328993320465088
48.0,6850.0,-0.02339705983849817,1.0,0.3329777121543884,0.3337950110435486,0.333227276802063
48.0,6851.0,-0.024819288132491537,1.0,0.3331760764122009,0.3347984552383423,0.3320254385471344
48.0,6852.0,-0.021655172413793104,1.0,0.33312979340553284,0.33495205640792847,0.3319181501865387
48.0,6853.0,-0.019676674364896073,1.0,0.33300790190696716,0.33631113171577454,0.3306809663772583
48.0,6854.0,-0.01308235294117647,1.0,0.3333004117012024,0.3351466953754425,0.3315528333187103
48.0,6855.0,-0.0,0.0,0.33371204137802124,0.33351799845695496,0.3327699899673462
48.0,6856.0,-0.0,0.0,0.3333808183670044,0.3337264657020569,0.3328927457332611
48.0,6857.0,-0.0,0.0,0.3331679701805115,0.33343666791915894,0.333395391702652
48.0,6858.0,-0.0,0.0,0.33329474925994873,0.33329838514328003,0.33340689539909363
48.0,6859.0,0.0,0.0,0.33280327916145325,0.33357182145118713,0.3336248993873596
48.0,6860.0,0.0007598062494064014,1.0,0.3328761160373688,0.3336435556411743,0.3334803283214569
48.0,6861.0,0.005383772452236886,1.0,0.33267709612846375,0.3342515826225281,0.3330713212490082
48.0,6862.0,0.0019508017319312936,1.0,0.33267512917518616,0.3334978222846985,0.33382701873779297
48.0,6863.0,0.001876038945618618,1.0,0.3323915898799896,0.3336576521396637,0.3339507579803467
48.0,6864.0,-0.0026807743404820648,1.0,0.33234110474586487,0.33344998955726624,0.3342088758945465
48.0,6865.0,-0.0010676663186865332,1.0,0.33270591497421265,0.3334580361843109,0.33383604884147644
48.0,6866.0,-0.00011847218273149465,1.0,0.33284926414489746,0.33386972546577454,0.3332810401916504
48.0,6867.0,0.01189571659226897,1.0,0.33281001448631287,0.3332161605358124,0.33397382497787476
48.0,6868.0,0.007418995472753561,1.0,0.33288800716400146,0.33349207043647766,0.33361995220184326
48.0,6869.0,0.0142248864149956,1.0,0.33248987793922424,0.3338174521923065,0.33369266986846924
48.0,6870.0,0.0,0.0,0.3326050937175751,0.3339387774467468,0.3334561586380005
48.0,6871.0,0.0,0.0,0.33323612809181213,0.3342730402946472,0.33249083161354065
48.0,6872.0,0.0,0.0,0.3329997658729553,0.3339773118495941,0.33302295207977295
48.0,6873.0,0.0,0.0,0.33302760124206543,0.33439308404922485,0.3325793445110321
48.0,6874.0,0.0,0.0,0.3333338499069214,0.3335976004600525,0.33306849002838135
48.0,6875.0,0.0,0.0,0.33295878767967224,0.3342035412788391,0.33283770084381104
48.0,6876.0,0.0,0.0,0.33327561616897583,0.3342694938182831,0.3324549198150635
48.0,6877.0,-0.0,0.0,0.3331505060195923,0.33363068103790283,0.3332187831401825
48.0,6878.0,0.0,0.0,0.3332878649234772,0.33361607789993286,0.33309605717658997
48.0,6879.0,-0.0,0.0,0.333353728055954,0.3343737721443176,0.3322724997997284
48.0,6880.0,0.0,0.0,0.33349278569221497,0.33367666602134705,0.3328305780887604
48.0,6881.0,-0.0,0.0,0.33374300599098206,0.3336120545864105,0.3326449692249298
48.0,6882.0,-0.0,0.0,0.3332502841949463,0.333837628364563,0.33291202783584595
48.0,6883.0,0.0,0.0,0.3328365683555603,0.33277544379234314,0.33438798785209656
48.0,6884.0,0.0,0.0,0.33368492126464844,0.33322083950042725,0.3330942988395691
48.0,6885.0,-0.0007438227842216592,1.0,0.33363041281700134,0.33334118127822876,0.3330284059047699
48.0,6886.0,0.00016299538955898105,1.0,0.33344510197639465,0.3332858979701996,0.33326902985572815
48.0,6887.0,0.00032496170094238895,1.0,0.3328518271446228,0.3331901431083679,0.3339580297470093
48.0,6888.0,-0.0003013165214166512,1.0,0.33312392234802246,0.33367815613746643,0.3331979513168335
48.0,6889.0,0.0010447622585438336,1.0,0.3330936133861542,0.33370041847229004,0.3332059979438782
48.0,6890.0,-0.007536811742538789,1.0,0.33320152759552,0.33346569538116455,0.33333277702331543
48.0,6891.0,-0.004120783181617117,1.0,0.3331682085990906,0.3330056071281433,0.3338262140750885
48.0,6892.0,0.002622053090774086,1.0,0.33245667815208435,0.33350223302841187,0.3340410888195038
48.0,6893.0,0.001576592242238761,1.0,0.33240023255348206,0.33388984203338623,0.3337099254131317
48.0,6894.0,-0.004221072894681912,1.0,0.3322565257549286,0.3337300419807434,0.334013432264328
48.0,6895.0,0.005531466072893472,1.0,0.33220645785331726,0.33379799127578735,0.3339955806732178
48.0,6896.0,0.0060080418926500845,1.0,0.3331311345100403,0.33374857902526855,0.33312028646469116
48.0,6897.0,-0.006688421393691129,1.0,0.3335232138633728,0.33375540375709534,0.33272141218185425
48.0,6898.0,-0.005208453899395819,1.0,0.3341711461544037,0.33377835154533386,0.33205047249794006
48.0,6899.0,0.005706300221264703,1.0,0.3335686922073364,0.33360224962234497,0.332829087972641
48.0,6900.0,-0.006573273350271556,-1.0,0.33334940671920776,0.33416372537612915,0.3324868977069855
48.0,6901.0,-0.004182836427857691,-1.0,0.332972913980484,0.33405956625938416,0.33296748995780945
48.0,6902.0,-0.006290773532152842,-1.0,0.33361566066741943,0.33334535360336304,0.33303895592689514
48.0,6903.0,-0.004514357518499558,-1.0,0.3332904577255249,0.3335576355457306,0.3331519067287445
48.0,6904.0,0.0004631773969430292,-1.0,0.33295637369155884,0.33385634422302246,0.3331872820854187
48.0,6905.0,-0.0,0.0,0.3332218825817108,0.3339252769947052,0.33285287022590637
48.0,6906.0,-0.0,0.0,0.332739919424057,0.3333311975002289,0.3339289128780365
48.0,6907.0,-0.0,0.0,0.3334293067455292,0.3339056074619293,0.3326650559902191
48.0,6908.0,-0.0,0.0,0.3331303596496582,0.3334300220012665,0.3334396481513977
48.0,6909.0,-0.0,0.0,0.3326164484024048,0.33362647891044617,0.33375710248947144
48.0,6910.0,-0.0,0.0,0.3335306942462921,0.33327823877334595,0.33319106698036194
48.0,6911.0,-0.0,0.0,0.3338432013988495,0.33421146869659424,0.33194538950920105
48.0,6912.0,-0.0,0.0,0.3327106535434723,0.33399996161460876,0.33328938484191895
48.0,6913.0,0.0,0.0,0.3332190215587616,0.3343675434589386,0.3324134647846222
48.0,6914.0,0.0,0.0,0.33259597420692444,0.3340410888195038,0.33336296677589417
48.0,6915.0,-0.0,0.0,0.3327868580818176,0.3342221975326538,0.33299094438552856
48.0,6916.0,0.0,0.0,0.3337256610393524,0.33349478244781494,0.3327796161174774
48.0,6917.0,0.0,0.0,0.3334234952926636,0.33377397060394287,0.33280253410339355
48.0,6918.0,0.0,0.0,0.333388090133667,0.33362385630607605,0.33298802375793457
48.0,6919.0,0.0,0.0,0.3338504135608673,0.33312004804611206,0.33302950859069824
48.0,6920.0,-0.0004648352159159578,-1.0,0.3334158957004547,0.3334480822086334,0.33313605189323425
48.0,6921.0,0.0013223217185542617,-1.0,0.33385908603668213,0.3333342969417572,0.3328065872192383
48.0,6922.0,0.0012765167339739126,-1.0,0.33344730734825134,0.3336133062839508,0.33293938636779785
48.0,6923.0,0.004373785059705637,-1.0,0.3338620364665985,0.3334806561470032,0.3326573073863983
48.0,6924.0,0.0014863672256026754,-1.0,0.33332955837249756,0.3341280519962311,0.33254244923591614
48.0,6925.0,-0.0,0.0,0.3342522978782654,0.33473244309425354,0.3310152590274811
48.0,6926.0,-0.0,0.0,0.33350107073783875,0.33397161960601807,0.3325273394584656
48.0,6927.0,-0.0,0.0,0.3340723216533661,0.3341969847679138,0.3317306637763977
48.0,6928.0,-0.0,0.0,0.3334803283214569,0.3343174159526825,0.332202285528183
48.0,6929.0,-0.0,0.0,0.3333889842033386,0.3342767655849457,0.3323342204093933
48.0,6930.0,-0.0,0.0,0.3330255150794983,0.3349710702896118,0.3320034146308899
48.0,6931.0,-0.0,0.0,0.333095520734787,0.3344389498233795,0.3324655294418335
48.0,6932.0,-0.0,0.0,0.3334006667137146,0.3338924050331116,0.33270689845085144
48.0,6933.0,-0.0,0.0,0.3329695165157318,0.3336874842643738,0.3333429992198944
48.0,6934.0,0.0,0.0,0.3329748511314392,0.33385491371154785,0.3331702649593353
48.0,6935.0,-0.0011428304879186491,-1.0,0.33378076553344727,0.3335152566432953,0.33270400762557983
48.0,6936.0,-0.007112941341631765,-1.0,0.3334582448005676,0.3333793580532074,0.3331623673439026
48.0,6937.0,-0.0037123511557319634,-1.0,0.33339723944664,0.3333713710308075,0.3332313597202301
48.0,6938.0,-0.004581044758677107,-1.0,0.33317941427230835,0.3341321647167206,0.33268842101097107
48.0,6939.0,0.001978999324811995,-1.0,0.3337387442588806,0.33393698930740356,0.3323242962360382
48.0,6940.0,-0.0,0.0,0.33322083950042725,0.33458858728408813,0.33219054341316223
48.0,6941.0,-0.0,0.0,0.3329455256462097,0.33381080627441406,0.333243727684021
48.0,6942.0,-0.0,0.0,0.33334073424339294,0.33310115337371826,0.3335580825805664
48.0,6943.0,-0.0,0.0,0.3327670991420746,0.33465829491615295,0.3325745761394501
48.0,6944.0,-0.0,0.0,0.33352211117744446,0.3335720896720886,0.3329057991504669
48.0,6945.0,-0.0014445479962721343,1.0,0.33325284719467163,0.3325885236263275,0.33415859937667847
48.0,6946.0,-0.0031705326961184287,1.0,0.3330346345901489,0.33391353487968445,0.33305180072784424
48.0,6947.0,-0.008022013898605476,1.0,0.3328837752342224,0.33394864201545715,0.33316755294799805
48.0,6948.0,-0.004885574697865775,1.0,0.3329538106918335,0.33370521664619446,0.33334097266197205
48.0,6949.0,-0.006452067007648632,1.0,0.3333930969238281,0.333029180765152,0.3335776925086975
48.0,6950.0,-0.008259834803303934,1.0,0.33282560110092163,0.33347058296203613,0.33370378613471985
48.0,6951.0,-0.007928155476040132,1.0,0.33265620470046997,0.3332911729812622,0.3340526521205902
48.0,6952.0,0.0031266162019841083,1.0,0.3326950669288635,0.33382269740104675,0.3334822654724121
48.0,6953.0,0.0032182287996241486,1.0,0.3323104679584503,0.33416903018951416,0.33352047204971313
48.0,6954.0,0.009304082933856,1.0,0.33306294679641724,0.33383411169052124,0.3331030011177063
48.0,6955.0,0.0,0.0,0.33317831158638,0.3340788185596466,0.332742840051651
48.0,6956.0,0.0,0.0,0.3334120213985443,0.3334788978099823,0.333109050989151
48.0,6957.0,0.0,0.0,0.3334595263004303,0.3329605460166931,0.3335798978805542
48.0,6958.0,0.0,0.0,0.3333670496940613,0.3331622779369354,0.3334706127643585
48.0,6959.0,0.0,0.0,0.33301541209220886,0.33291783928871155,0.334066778421402
48.0,6960.0,0.008741994296666823,1.0,0.333268404006958,0.33342018723487854,0.33331137895584106
48.0,6961.0,0.004369654146522871,1.0,0.33263230323791504,0.3331158757209778,0.3342518210411072
48.0,6962.0,0.009444715844325028,1.0,0.3329859673976898,0.3332909047603607,0.33372312784194946
48.0,6963.0,0.003791314865210616,1.0,0.3330444395542145,0.3331155776977539,0.33383995294570923
48.0,6964.0,-0.011646250927988122,1.0,0.3334164023399353,0.3337782025337219,0.3328053951263428
48.0,6965.0,-0.0,0.0,0.33312827348709106,0.33377805352211,0.33309367299079895
48.0,6966.0,-0.0,0.0,0.3325935900211334,0.3333267569541931,0.33407968282699585
48.0,6967.0,-0.0,0.0,0.33303505182266235,0.3330639600753784,0.33390098810195923
48.0,6968.0,-0.0,0.0,0.33313965797424316,0.3329988121986389,0.3338615596294403
48.0,6969.0,-0.0,0.0,0.3336257338523865,0.33353090286254883,0.3328433632850647
48.0,6970.0,-0.0,0.0,0.33335551619529724,0.3338501751422882,0.33279430866241455
48.0,6971.0,-0.0,0.0,0.3338254988193512,0.3346913158893585,0.33148321509361267
48.0,6972.0,-0.0,0.0,0.33264511823654175,0.33450496196746826,0.3328498899936676
48.0,6973.0,-0.0,0.0,0.33356907963752747,0.3341343402862549,0.33229660987854004
48.0,6974.0,0.0,0.0,0.33281925320625305,0.3346361219882965,0.3325446546077728
48.0,6975.0,-0.010794085691341111,-1.0,0.3328930735588074,0.33448728919029236,0.33261969685554504
48.0,6976.0,-0.00812720848056537,-1.0,0.33284419775009155,0.33480897545814514,0.3323468863964081
48.0,6977.0,-0.002742680325370965,-1.0,0.3325633108615875,0.33471226692199707,0.332724392414093
48.0,6978.0,-0.004300721487156589,-1.0,0.3328689932823181,0.3341602683067322,0.3329707086086273
48.0,6979.0,-0.0024635164938294775,-1.0,0.3327505588531494,0.3343270421028137,0.33292239904403687
48.0,6980.0,0.0,0.0,0.33205175399780273,0.33415716886520386,0.33379101753234863
48.0,6981.0,0.0,0.0,0.33297818899154663,0.33404824137687683,0.33297356963157654
48.0,6982.0,0.0,0.0,0.3331562280654907,0.3340725302696228,0.3327712118625641
48.0,6983.0,0.0,0.0,0.3333185315132141,0.33380240201950073,0.33287906646728516
48.0,6984.0,0.0,0.0,0.3336322009563446,0.3341555893421173,0.3322121798992157
48.0,6985.0,-0.0,0.0,0.33244824409484863,0.33382272720336914,0.33372899889945984
48.0,6986.0,-0.0,0.0,0.3326106369495392,0.3334272503852844,0.333962082862854
48.0,6987.0,-0.0,0.0,0.33211126923561096,0.33377569913864136,0.33411306142807007
48.0,6988.0,0.0,0.0,0.33259397745132446,0.3328918218612671,0.33451423048973083
48.0,6989.0,0.0,0.0,0.3327495753765106,0.3341698944568634,0.3330805003643036
48.0,6990.0,-0.009920681344907461,-1.0,0.3333605229854584,0.3343598246574402,0.33227965235710144
48.0,6991.0,-0.007913719448140627,-1.0,0.3326360583305359,0.3337525427341461,0.333611398935318
48.0,6992.0,-0.008601198107270227,-1.0,0.3329704701900482,0.33367156982421875,0.33335795998573303
48.0,6993.0,0.0033785347341139444,-1.0,0.33318713307380676,0.33336421847343445,0.3334486484527588
48.0,6994.0,-0.00046361760819675933,-1.0,0.3334377110004425,0.33325639367103577,0.33330586552619934
48.0,6995.0,0.0,0.0,0.33354446291923523,0.33371248841285706,0.3327430784702301
48.0,6996.0,-0.0,0.0,0.3335064649581909,0.3333209455013275,0.33317261934280396
48.0,6997.0,-0.0,0.0,0.33347949385643005,0.33342015743255615,0.3331003487110138
48.0,6998.0,-0.0,0.0,0.3334597647190094,0.3338513672351837,0.3326888382434845
48.0,6999.0,-0.0,0.0,0.3332374393939972,0.3338068127632141,0.3329557776451111
48.0,7000.0,-0.0,0.0,0.332695871591568,0.33376479148864746,0.33353933691978455
48.0,7001.0,-0.0,0.0,0.33298224210739136,0.3345615267753601,0.3324562609195709
48.0,7002.0,-0.0,0.0,0.3331007659435272,0.33353930711746216,0.3333599865436554
48.0,7003.0,-0.0,0.0,0.33341294527053833,0.33421534299850464,0.33237171173095703
48.0,7004.0,-0.0,0.0,0.33366844058036804,0.3340221345424652,0.33230939507484436
48.0,7005.0,0.0,0.0,0.3336758017539978,0.3333629369735718,0.3329612910747528
48.0,7006.0,0.0,0.0,0.3334989547729492,0.33360838890075684,0.33289268612861633
48.0,7007.0,-0.0,0.0,0.3333114683628082,0.3339013457298279,0.3327872157096863
48.0,7008.0,-0.0,0.0,0.3336201310157776,0.33320388197898865,0.33317601680755615
48.0,7009.0,0.0,0.0,0.33305540680885315,0.33434662222862244,0.3325979709625244
48.0,7010.0,0.004823825503355705,1.0,0.3329213857650757,0.3336631655693054,0.3334154784679413
48.0,7011.0,-0.0024585981351765086,1.0,0.33178383111953735,0.33297014236450195,0.33524608612060547
48.0,7012.0,0.004129339305711086,1.0,0.33045026659965515,0.33233585953712463,0.3372138738632202
48.0,7013.0,0.0071320358932525346,1.0,0.3320346474647522,0.33281728625297546,0.33514803647994995
48.0,7014.0,0.009685061315496098,1.0,0.33211252093315125,0.3330177366733551,0.33486977219581604
48.0,7015.0,0.011734966024258447,1.0,0.33173394203186035,0.33354848623275757,0.3347175419330597
48.0,7016.0,0.013695126488095238,1.0,0.3316084146499634,0.3333015441894531,0.3350900709629059
48.0,7017.0,0.02539439139425199,1.0,0.3326491117477417,0.33288300037384033,0.3344678580760956
48.0,7018.0,0.022980259656106086,1.0,0.3320428431034088,0.3335605263710022,0.3343966603279114
48.0,7019.0,0.01582591493570722,1.0,0.3327052891254425,0.3333185017108917,0.3339761793613434
48.0,7020.0,0.0,0.0,0.3332470655441284,0.3339274525642395,0.33282551169395447
48.0,7021.0,0.0,0.0,0.33277627825737,0.3340791165828705,0.3331446349620819
48.0,7022.0,0.0,0.0,0.3333260715007782,0.33362990617752075,0.33304405212402344
48.0,7023.0,0.0,0.0,0.3329201638698578,0.3350682556629181,0.3320116102695465
48.0,7024.0,0.0,0.0,0.3329973816871643,0.33590182662010193,0.331100732088089
48.0,7025.0,0.0,0.0,0.3318594694137573,0.3356410562992096,0.33249950408935547
48.0,7026.0,-0.0,0.0,0.3335031569004059,0.33459657430648804,0.3319002687931061
48.0,7027.0,-0.0,0.0,0.33293887972831726,0.3340799808502197,0.3329811692237854
48.0,7028.0,-0.0,0.0,0.3328230082988739,0.33357685804367065,0.33360010385513306
48.0,7029.0,0.0,0.0,0.3329158425331116,0.33358412981033325,0.33350005745887756
48.0,7030.0,0.0,0.0,0.3330204486846924,0.3333335518836975,0.33364593982696533
48.0,7031.0,0.0,0.0,0.33281657099723816,0.33352717757225037,0.3336562514305115
48.0,7032.0,0.0,0.0,0.333187460899353,0.33339908719062805,0.3334134519100189
48.0,7033.0,0.0,0.0,0.33304861187934875,0.33378714323043823,0.333164244890213
48.0,7034.0,0.0,0.0,0.3327160179615021,0.33379676938056946,0.33348724246025085
48.0,7035.0,0.0,0.0,0.3329934775829315,0.3336220681667328,0.3333843946456909
48.0,7036.0,0.0,0.0,0.33289480209350586,0.334412544965744,0.33269262313842773
48.0,7037.0,0.0,0.0,0.33255377411842346,0.33421531319618225,0.3332308530807495
48.0,7038.0,0.0,0.0,0.3331339955329895,0.3340776264667511,0.3327883183956146
48.0,7039.0,0.0,0.0,0.3332985043525696,0.33445075154304504,0.332250714302063
48.0,7040.0,0.0,0.0,0.33373549580574036,0.33465099334716797,0.33161357045173645
48.0,7041.0,0.0,0.0,0.3330479860305786,0.3348216414451599,0.3321303725242615
48.0,7042.0,0.0,0.0,0.3328196406364441,0.3347718417644501,0.33240848779678345
48.0,7043.0,0.0,0.0,0.33216091990470886,0.33435648679733276,0.333482563495636
48.0,7044.0,0.0,0.0,0.332761287689209,0.3337611258029938,0.33347758650779724
48.0,7045.0,0.0,0.0,0.3326689898967743,0.33393028378486633,0.3334006667137146
48.0,7046.0,-0.0,0.0,0.33246850967407227,0.3341533839702606,0.3333781361579895
48.0,7047.0,0.0,0.0,0.33257827162742615,0.33379417657852173,0.3336275815963745
48.0,7048.0,0.0,0.0,0.33275550603866577,0.33378925919532776,0.3334552049636841
48.0,7049.0,0.0,0.0,0.3327386975288391,0.3333974778652191,0.3338638246059418
48.0,7050.0,0.0,0.0,0.333255797624588,0.3333725035190582,0.33337166905403137
48.0,7051.0,0.0,0.0,0.3327958285808563,0.3333788216114044,0.33382534980773926
48.0,7052.0,-0.0,0.0,0.33285048604011536,0.33323389291763306,0.3339156210422516
48.0,7053.0,0.0,0.0,0.33262884616851807,0.3331470191478729,0.334224134683609
48.0,7054.0,0.0,0.0,0.3329460620880127,0.33346641063690186,0.33358752727508545
48.0,7055.0,0.0,0.0,0.33293360471725464,0.33348795771598816,0.3335784375667572
48.0,7056.0,0.0,0.0,0.33278173208236694,0.3335941731929779,0.33362412452697754
48.0,7057.0,0.0,0.0,0.33337852358818054,0.33371254801750183,0.33290889859199524
48.0,7058.0,0.0,0.0,0.3327181935310364,0.3330671191215515,0.3342146873474121
