epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,6720.0,0.03219914936202151,1.0,0.3230975568294525,0.33431166410446167,0.3425907790660858
72.0,6721.0,0.029182830684520086,1.0,0.3278363347053528,0.3341653645038605,0.33799833059310913
72.0,6722.0,0.02198952879581152,1.0,0.3314746916294098,0.3337792158126831,0.3347460627555847
72.0,6723.0,0.03738830928967204,1.0,0.33161473274230957,0.3338969647884369,0.33448827266693115
72.0,6724.0,0.01822429906542056,1.0,0.332990437746048,0.3332003653049469,0.3338091969490051
72.0,6725.0,-0.016724434641394188,-1.0,0.3308844268321991,0.3332768380641937,0.3358387053012848
72.0,6726.0,-0.018992728776051165,-1.0,0.3338591456413269,0.3330077826976776,0.3331330716609955
72.0,6727.0,-0.027444379391100702,-1.0,0.3315901756286621,0.3326401710510254,0.3357696831226349
72.0,6728.0,-0.01178904821480127,-1.0,0.3309136629104614,0.33288851380348206,0.33619779348373413
72.0,6729.0,-0.013719475374990943,-1.0,0.33235013484954834,0.33256182074546814,0.3350880444049835
72.0,6730.0,0.0011204615347939065,1.0,0.3289259076118469,0.3326411247253418,0.3384329378604889
72.0,6731.0,-9.546083719154218e-05,1.0,0.33259233832359314,0.3326126039028168,0.3347950875759125
72.0,6732.0,-0.007099271078186955,1.0,0.3377603590488434,0.33267834782600403,0.3295612931251526
72.0,6733.0,-0.006348979883007561,1.0,0.3339846432209015,0.3330279588699341,0.33298736810684204
72.0,6734.0,-0.003788510567323501,1.0,0.3368937075138092,0.3327246904373169,0.3303816318511963
72.0,6735.0,0.0038576939562794685,-1.0,0.3361058533191681,0.332888126373291,0.3310060501098633
72.0,6736.0,0.002100338918325457,-1.0,0.3363327085971832,0.3326665759086609,0.33100074529647827
72.0,6737.0,-0.0002630446219331388,-1.0,0.33526554703712463,0.3327007591724396,0.3320336937904358
72.0,6738.0,0.0006939957403020078,-1.0,0.33582842350006104,0.33299165964126587,0.3311798870563507
72.0,6739.0,0.0028222913178665393,-1.0,0.3324323892593384,0.3332679867744446,0.33429965376853943
72.0,6740.0,0.0030598584815452285,-1.0,0.33700138330459595,0.3323823809623718,0.33061620593070984
72.0,6741.0,0.008060272662042574,-1.0,0.3332287073135376,0.3332376182079315,0.3335336148738861
72.0,6742.0,0.003992445432594611,-1.0,0.3320282995700836,0.33335185050964355,0.3346198499202728
72.0,6743.0,0.0003113175918386896,-1.0,0.33166226744651794,0.3335961699485779,0.3347415626049042
72.0,6744.0,-0.0014631104288592536,-1.0,0.33130133152008057,0.3335837721824646,0.33511489629745483
72.0,6745.0,0.0010550546710147708,1.0,0.33091163635253906,0.33393988013267517,0.33514851331710815
72.0,6746.0,0.006172690666216575,1.0,0.32623910903930664,0.33413293957710266,0.3396278917789459
72.0,6747.0,0.0023522634535067927,1.0,0.32801035046577454,0.3338620066642761,0.33812764286994934
72.0,6748.0,0.0015570727033177626,1.0,0.33468103408813477,0.3329291045665741,0.33238986134529114
72.0,6749.0,0.001437022489401959,1.0,0.3316973149776459,0.3334311842918396,0.33487147092819214
72.0,6750.0,0.0,0.0,0.3331698775291443,0.3332001864910126,0.3336299657821655
72.0,6751.0,0.0,0.0,0.3324210047721863,0.3337653875350952,0.3338135778903961
72.0,6752.0,0.0,0.0,0.3342570662498474,0.3330704867839813,0.33267247676849365
72.0,6753.0,0.0,0.0,0.33286774158477783,0.33366912603378296,0.3334631621837616
72.0,6754.0,0.0,0.0,0.33123767375946045,0.3337336480617523,0.3350287079811096
72.0,6755.0,0.008616150495428654,1.0,0.327631413936615,0.3339460492134094,0.3384225070476532
72.0,6756.0,0.00782352800440223,1.0,0.3266684412956238,0.3343774676322937,0.3389541208744049
72.0,6757.0,0.0017654777525945365,1.0,0.3242669999599457,0.3346880376338959,0.34104496240615845
72.0,6758.0,0.0008559201141226819,1.0,0.32614371180534363,0.33409401774406433,0.33976224064826965
72.0,6759.0,-0.0010439404004934992,1.0,0.32565462589263916,0.3340895473957062,0.3402557969093323
72.0,6760.0,0.0019458022875041526,1.0,0.3231578767299652,0.3346114754676819,0.3422306180000305
72.0,6761.0,0.01419618269869908,1.0,0.33058544993400574,0.33333924412727356,0.3360753059387207
72.0,6762.0,0.013670246969444378,1.0,0.3343031108379364,0.3330632448196411,0.3326336145401001
72.0,6763.0,0.007506651463321931,1.0,0.33416861295700073,0.33335649967193604,0.3324749171733856
72.0,6764.0,0.00686395591867756,1.0,0.3322550654411316,0.33358970284461975,0.33415523171424866
72.0,6765.0,0.006181318681318681,1.0,0.3283505439758301,0.3334733247756958,0.33817610144615173
72.0,6766.0,-0.0035578858667665372,1.0,0.32640349864959717,0.3339306116104126,0.33966585993766785
72.0,6767.0,0.0010572563024222918,1.0,0.32411879301071167,0.33440420031547546,0.3414769470691681
72.0,6768.0,0.0015090068848439121,1.0,0.3251529633998871,0.33451685309410095,0.34033018350601196
72.0,6769.0,0.0004717760007548416,1.0,0.3248516619205475,0.334438294172287,0.3407100439071655
72.0,6770.0,-0.0022596210427209603,1.0,0.3239043354988098,0.33414584398269653,0.34194985032081604
72.0,6771.0,-0.006600892647404276,1.0,0.3263244032859802,0.3340718746185303,0.3396037220954895
72.0,6772.0,-0.0083552384528727,1.0,0.32303425669670105,0.3346409499645233,0.342324823141098
72.0,6773.0,-0.003931631980412468,1.0,0.3326641619205475,0.3334692716598511,0.33386659622192383
72.0,6774.0,-0.005965152193902813,1.0,0.3272533714771271,0.33407074213027954,0.33867594599723816
72.0,6775.0,-0.00995541296090967,1.0,0.3292461931705475,0.3338225483894348,0.3369312286376953
72.0,6776.0,-0.012012580103573034,1.0,0.3248487114906311,0.33438509702682495,0.34076616168022156
72.0,6777.0,-0.007313263277477989,1.0,0.3252072334289551,0.33424004912376404,0.3405526876449585
72.0,6778.0,-0.008130657779668628,1.0,0.32523971796035767,0.334168016910553,0.34059223532676697
72.0,6779.0,-0.007874762808349147,1.0,0.3239380121231079,0.33423030376434326,0.34183168411254883
72.0,6780.0,0.0014058665141658923,1.0,0.3264806866645813,0.33402833342552185,0.33949097990989685
72.0,6781.0,0.004475718628084536,1.0,0.3270980715751648,0.33348143100738525,0.33942049741744995
72.0,6782.0,0.0049591111746894595,1.0,0.32551267743110657,0.33415335416793823,0.34033405780792236
72.0,6783.0,0.006052662933396878,1.0,0.32901063561439514,0.33429741859436035,0.3366919755935669
72.0,6784.0,0.011881992923400593,1.0,0.3267580568790436,0.33416637778282166,0.3390755355358124
72.0,6785.0,0.004283062865844953,1.0,0.32890716195106506,0.3341042399406433,0.336988627910614
72.0,6786.0,0.0038600838734273732,1.0,0.33059319853782654,0.3336842954158783,0.33572253584861755
72.0,6787.0,-0.0003084149842233873,1.0,0.32976070046424866,0.33405032753944397,0.33618900179862976
72.0,6788.0,-0.004192425211397712,1.0,0.32799556851387024,0.3343077301979065,0.33769670128822327
72.0,6789.0,-0.005126993502658004,1.0,0.3269619047641754,0.33408647775650024,0.33895161747932434
72.0,6790.0,0.0014689854523053595,1.0,0.3260591924190521,0.3346033990383148,0.33933740854263306
72.0,6791.0,0.004035129361500119,1.0,0.32383641600608826,0.3341347277164459,0.3420288562774658
72.0,6792.0,0.001945986995111301,1.0,0.3268202543258667,0.3336554169654846,0.3395242989063263
72.0,6793.0,0.0013557870700727844,1.0,0.3247992992401123,0.33409011363983154,0.3411106467247009
72.0,6794.0,-0.002707324023938444,1.0,0.3250717520713806,0.3341328501701355,0.3407953381538391
72.0,6795.0,-0.007760007570739093,1.0,0.32604581117630005,0.33418402075767517,0.33977019786834717
72.0,6796.0,0.007801418439716312,1.0,0.3266884982585907,0.3335500657558441,0.3397614061832428
72.0,6797.0,0.02344860255802937,1.0,0.3284848630428314,0.33379927277565,0.33771589398384094
72.0,6798.0,0.021259412337585215,1.0,0.3263316750526428,0.33414021134376526,0.3395281136035919
72.0,6799.0,0.024479687574415394,1.0,0.32633477449417114,0.3338591754436493,0.33980607986450195
72.0,6800.0,0.02508345255126371,1.0,0.32584065198898315,0.3339431583881378,0.34021615982055664
72.0,6801.0,0.01233872859488623,1.0,0.32903507351875305,0.3341391682624817,0.33682572841644287
72.0,6802.0,-0.0006711409395973154,1.0,0.32660365104675293,0.33361199498176575,0.3397843539714813
72.0,6803.0,0.002791087128436526,1.0,0.3269616365432739,0.3338623642921448,0.3391760587692261
72.0,6804.0,0.006578029845195481,1.0,0.32887738943099976,0.33416005969047546,0.33696258068084717
72.0,6805.0,0.004163565314477112,1.0,0.33073729276657104,0.33365634083747864,0.3356063663959503
72.0,6806.0,0.006650291964037445,1.0,0.3295955955982208,0.333626389503479,0.33677801489830017
72.0,6807.0,0.01002755841689632,1.0,0.33083492517471313,0.3339601755142212,0.3352048993110657
72.0,6808.0,0.009254534489956858,1.0,0.32728826999664307,0.3340696692466736,0.3386420011520386
72.0,6809.0,0.0025401223877150447,1.0,0.3306686580181122,0.333942711353302,0.3353886604309082
72.0,6810.0,0.0043779388941650645,1.0,0.3329324722290039,0.333703875541687,0.33336368203163147
72.0,6811.0,-0.002370922818405727,1.0,0.3319949805736542,0.33359184861183167,0.3344131410121918
72.0,6812.0,-0.005961388544962627,1.0,0.3348504602909088,0.33345040678977966,0.3316991329193115
72.0,6813.0,-0.0021143106657780433,1.0,0.33281219005584717,0.3335515260696411,0.3336362838745117
72.0,6814.0,-0.0023033513762524475,1.0,0.33290815353393555,0.3334640860557556,0.33362776041030884
72.0,6815.0,-0.0027444649446494466,-1.0,0.3324819505214691,0.33365878462791443,0.33385926485061646
72.0,6816.0,-0.004383940932164283,-1.0,0.33206072449684143,0.33359086513519287,0.3343484103679657
72.0,6817.0,-0.0008073072842182959,-1.0,0.32977157831192017,0.3336159288883209,0.3366125226020813
72.0,6818.0,0.003201216001473941,-1.0,0.3320208787918091,0.33336663246154785,0.3346124589443207
72.0,6819.0,-0.003416830197391204,-1.0,0.3302818238735199,0.3335651755332947,0.3361530005931854
72.0,6820.0,-0.0025069573817245107,1.0,0.33110085129737854,0.33308136463165283,0.335817813873291
72.0,6821.0,-0.000895933838731909,1.0,0.331356018781662,0.333172082901001,0.33547186851501465
72.0,6822.0,0.0002996151098204614,1.0,0.3319604694843292,0.3333137631416321,0.3347257673740387
72.0,6823.0,0.002079386349983827,1.0,0.3321925103664398,0.3333873152732849,0.3344201445579529
72.0,6824.0,0.0019326783701079078,1.0,0.33281147480010986,0.33316856622695923,0.3340199291706085
72.0,6825.0,0.004565367765736684,1.0,0.3316086232662201,0.33372482657432556,0.33466657996177673
72.0,6826.0,0.0013336092524890207,1.0,0.3329048752784729,0.3332899510860443,0.3338052034378052
72.0,6827.0,-0.0014976268374729275,1.0,0.3315960168838501,0.33370670676231384,0.33469733595848083
72.0,6828.0,-0.00982200498017154,1.0,0.33188337087631226,0.3333885371685028,0.33472806215286255
72.0,6829.0,-0.014122672055480286,1.0,0.33226141333580017,0.3333438038825989,0.33439478278160095
72.0,6830.0,-0.0,0.0,0.3316400349140167,0.33375269174575806,0.3346072733402252
72.0,6831.0,-0.0,0.0,0.33280399441719055,0.3337811231613159,0.3334149122238159
72.0,6832.0,-0.0,0.0,0.33305132389068604,0.3336763083934784,0.33327236771583557
72.0,6833.0,-0.0,0.0,0.33245518803596497,0.33365532755851746,0.3338894546031952
72.0,6834.0,0.0,0.0,0.33180147409439087,0.33406785130500793,0.3341306447982788
72.0,6835.0,0.00432566404788627,1.0,0.3323679268360138,0.3332918882369995,0.33434024453163147
72.0,6836.0,0.0035455202817755594,1.0,0.3319469690322876,0.3336561620235443,0.33439692854881287
72.0,6837.0,0.000885430016077545,1.0,0.3323911428451538,0.3335435688495636,0.3340652883052826
72.0,6838.0,-0.007567819303760624,1.0,0.33062395453453064,0.3334568738937378,0.3359191417694092
72.0,6839.0,-0.013756983240223463,1.0,0.32759585976600647,0.333727091550827,0.33867698907852173
72.0,6840.0,-0.007869066188624776,1.0,0.32989633083343506,0.33367130160331726,0.33643239736557007
72.0,6841.0,-0.009948167259372894,1.0,0.32812532782554626,0.33341869711875916,0.33845600485801697
72.0,6842.0,-0.004330112908858107,1.0,0.3242112994194031,0.3337220251560211,0.3420666754245758
72.0,6843.0,0.0057954012200844675,1.0,0.32730892300605774,0.33343178033828735,0.3392592966556549
72.0,6844.0,0.023248129528664827,1.0,0.3299386203289032,0.33417782187461853,0.33588358759880066
72.0,6845.0,0.01999296022527279,1.0,0.3314071595668793,0.33374083042144775,0.33485203981399536
72.0,6846.0,0.02631764291583519,1.0,0.33188119530677795,0.33342480659484863,0.3346940279006958
72.0,6847.0,0.017091818840749142,1.0,0.3316848874092102,0.3340159058570862,0.3342992067337036
72.0,6848.0,0.010101010101010102,1.0,0.3294082581996918,0.3340412378311157,0.3365505039691925
72.0,6849.0,-0.01969829773492642,1.0,0.332052618265152,0.33379101753234863,0.3341563642024994
72.0,6850.0,-0.02339705983849817,1.0,0.3311748206615448,0.3339154124259949,0.3349097967147827
72.0,6851.0,-0.024819288132491537,1.0,0.3336900472640991,0.33356034755706787,0.3327496349811554
72.0,6852.0,-0.021655172413793104,1.0,0.3342067301273346,0.3337143063545227,0.3320789635181427
72.0,6853.0,-0.019676674364896073,1.0,0.3337492346763611,0.3335144817829132,0.3327362537384033
72.0,6854.0,-0.01308235294117647,1.0,0.3333878815174103,0.33363795280456543,0.3329741358757019
72.0,6855.0,-0.007868080094228505,1.0,0.3335548937320709,0.3335492014884949,0.33289584517478943
72.0,6856.0,-0.015317491965940278,1.0,0.3296843469142914,0.33391496539115906,0.3364006578922272
72.0,6857.0,-0.0123126086752197,1.0,0.3296734094619751,0.33337026834487915,0.33695629239082336
72.0,6858.0,-0.007962683754240482,1.0,0.3269187808036804,0.33356761932373047,0.3395136296749115
72.0,6859.0,0.004958992942971581,1.0,0.32722583413124084,0.3342181146144867,0.3385559916496277
72.0,6860.0,0.0007598062494064014,1.0,0.3280465602874756,0.33379846811294556,0.33815497159957886
72.0,6861.0,0.005383772452236886,1.0,0.3311804234981537,0.3333592712879181,0.33546027541160583
72.0,6862.0,0.0019508017319312936,1.0,0.33456724882125854,0.33323177695274353,0.33220094442367554
72.0,6863.0,0.001876038945618618,1.0,0.33685997128486633,0.33281436562538147,0.3303256928920746
72.0,6864.0,-0.0026807743404820648,1.0,0.3350493609905243,0.33298707008361816,0.33196356892585754
72.0,6865.0,-0.0010676663186865332,1.0,0.3326983153820038,0.3329067826271057,0.3343949317932129
72.0,6866.0,-0.00011847218273149465,1.0,0.33195623755455017,0.3333339989185333,0.3347097635269165
72.0,6867.0,0.01189571659226897,1.0,0.33214205503463745,0.33316633105278015,0.33469158411026
72.0,6868.0,0.007418995472753561,1.0,0.3338564336299896,0.3329770863056183,0.3331664800643921
72.0,6869.0,0.0142248864149956,1.0,0.33380892872810364,0.3334096074104309,0.33278146386146545
72.0,6870.0,-0.018811011091846186,-1.0,0.3338283896446228,0.3331317603588104,0.333039790391922
72.0,6871.0,-0.015142538922723287,-1.0,0.33413559198379517,0.3332836925983429,0.3325807452201843
72.0,6872.0,-0.013844240561278363,-1.0,0.33436328172683716,0.33275625109672546,0.33288049697875977
72.0,6873.0,-0.011717095666086301,-1.0,0.3331141769886017,0.33292779326438904,0.3339579999446869
72.0,6874.0,-0.011023289631071605,-1.0,0.3320402204990387,0.3326672613620758,0.3352925479412079
72.0,6875.0,0.0004895675486653456,1.0,0.3324550688266754,0.33315595984458923,0.33438900113105774
72.0,6876.0,0.005439096129604556,1.0,0.33251953125,0.333218514919281,0.3342619240283966
72.0,6877.0,-0.001203508690721411,1.0,0.3304431736469269,0.33360791206359863,0.3359488546848297
72.0,6878.0,0.0024883720930232557,1.0,0.3320826590061188,0.33320948481559753,0.3347078859806061
72.0,6879.0,-0.000974319716055397,1.0,0.3314785957336426,0.33335772156715393,0.3351636826992035
72.0,6880.0,0.0024466399478050146,1.0,0.33062848448753357,0.33357271552085876,0.33579885959625244
72.0,6881.0,-0.002902184764690859,1.0,0.32993414998054504,0.3342782258987427,0.33578765392303467
72.0,6882.0,-0.0016915768740586258,1.0,0.33128809928894043,0.33389055728912354,0.33482134342193604
72.0,6883.0,0.0008583292736678498,1.0,0.3328457474708557,0.33371153473854065,0.333442747592926
72.0,6884.0,0.00016254499013119704,1.0,0.33286869525909424,0.333572119474411,0.33355918526649475
72.0,6885.0,-0.0,0.0,0.3322218060493469,0.333450585603714,0.3343275189399719
72.0,6886.0,0.0,0.0,0.3329761326313019,0.3338022828102112,0.3332216143608093
72.0,6887.0,0.0,0.0,0.33384042978286743,0.33340513706207275,0.3327544629573822
72.0,6888.0,-0.0,0.0,0.33063140511512756,0.333737850189209,0.33563074469566345
72.0,6889.0,0.0,0.0,0.33163636922836304,0.33346638083457947,0.3348972499370575
72.0,6890.0,-0.007536811742538789,1.0,0.3341090977191925,0.33368009328842163,0.3322107493877411
72.0,6891.0,-0.004120783181617117,1.0,0.3322158455848694,0.33322781324386597,0.33455637097358704
72.0,6892.0,0.002622053090774086,1.0,0.3292831480503082,0.333640456199646,0.3370763957500458
72.0,6893.0,0.001576592242238761,1.0,0.32845041155815125,0.3339143991470337,0.33763518929481506
72.0,6894.0,-0.004221072894681912,1.0,0.3317120671272278,0.33344340324401855,0.33484455943107605
72.0,6895.0,0.005531466072893472,1.0,0.33254241943359375,0.33318015933036804,0.3342774212360382
72.0,6896.0,0.0060080418926500845,1.0,0.3323476314544678,0.3328161835670471,0.3348362445831299
72.0,6897.0,-0.006688421393691129,1.0,0.3314521610736847,0.3336654305458069,0.3348824381828308
72.0,6898.0,-0.005208453899395819,1.0,0.33350712060928345,0.33281803131103516,0.3336748480796814
72.0,6899.0,0.005706300221264703,1.0,0.33279165625572205,0.3333902657032013,0.33381807804107666
72.0,6900.0,0.006573273350271556,1.0,0.33183199167251587,0.33352699875831604,0.3346409797668457
72.0,6901.0,0.004182836427857691,1.0,0.331736296415329,0.33371272683143616,0.33455103635787964
72.0,6902.0,0.006290773532152842,1.0,0.33248454332351685,0.3333436846733093,0.33417174220085144
72.0,6903.0,0.004514357518499558,1.0,0.3314574658870697,0.3335137963294983,0.335028737783432
72.0,6904.0,-0.0004631773969430292,1.0,0.33222517371177673,0.33365315198898315,0.33412161469459534
72.0,6905.0,-0.00023157260959173748,1.0,0.33199214935302734,0.3336111605167389,0.3343966603279114
72.0,6906.0,-0.0014810357994122138,1.0,0.33288049697875977,0.33329710364341736,0.3338223695755005
72.0,6907.0,-0.0026626533919888863,1.0,0.3328590393066406,0.3333320915699005,0.33380886912345886
72.0,6908.0,-0.0031736471460340992,1.0,0.3330877423286438,0.3333745300769806,0.333537757396698
72.0,6909.0,-0.003683966635773865,1.0,0.3296380043029785,0.33399972319602966,0.3363623023033142
72.0,6910.0,-0.002223611979709541,1.0,0.3250252306461334,0.3332465887069702,0.34172818064689636
72.0,6911.0,-0.002433428352916638,1.0,0.32284680008888245,0.3339439928531647,0.34320923686027527
72.0,6912.0,-0.002298316889146837,1.0,0.327751487493515,0.3340608477592468,0.33818769454956055
72.0,6913.0,0.0004183030838232902,1.0,0.3328036069869995,0.33336636424064636,0.33382999897003174
72.0,6914.0,0.0011627636566591474,1.0,0.33236071467399597,0.3337731659412384,0.33386605978012085
72.0,6915.0,-0.0011839264572741834,1.0,0.33204185962677,0.33358848094940186,0.33436962962150574
72.0,6916.0,0.0014403865811727535,1.0,0.33230385184288025,0.33373570442199707,0.33396047353744507
72.0,6917.0,0.0025595681310498883,1.0,0.3311995565891266,0.33369916677474976,0.33510127663612366
72.0,6918.0,0.00378638295895375,1.0,0.3293824791908264,0.33374080061912537,0.3368767201900482
72.0,6919.0,0.00016259784906273955,1.0,0.3302566707134247,0.3339768350124359,0.3357665240764618
72.0,6920.0,0.0,0.0,0.3330301344394684,0.33388346433639526,0.33308637142181396
72.0,6921.0,-0.0,0.0,0.33315858244895935,0.33319327235221863,0.333648145198822
72.0,6922.0,-0.0,0.0,0.3321313261985779,0.3333466053009033,0.3345220386981964
72.0,6923.0,-0.0,0.0,0.3297765851020813,0.3334912657737732,0.3367321491241455
72.0,6924.0,-0.0,0.0,0.33165058493614197,0.3331494629383087,0.3351999521255493
72.0,6925.0,-0.0010918552246434047,1.0,0.3325023055076599,0.33314457535743713,0.33435308933258057
72.0,6926.0,-0.0008594857023391948,1.0,0.3329738676548004,0.3342236280441284,0.33280253410339355
72.0,6927.0,-0.0006506936859473403,1.0,0.3325861692428589,0.3364044427871704,0.3310093581676483
72.0,6928.0,-0.00011621690723566465,1.0,0.33353742957115173,0.33375051617622375,0.3327120542526245
72.0,6929.0,-0.0020235381681164813,1.0,0.3330300748348236,0.33369478583335876,0.33327510952949524
72.0,6930.0,0.002860531640270704,-1.0,0.33312830328941345,0.3332686424255371,0.3336030840873718
72.0,6931.0,0.006347065935087883,-1.0,0.3334164321422577,0.33364856243133545,0.33293500542640686
72.0,6932.0,0.004022975141269214,-1.0,0.3329629898071289,0.33354225754737854,0.33349472284317017
72.0,6933.0,0.005416337347157004,-1.0,0.3334753215312958,0.3339787423610687,0.3325458765029907
72.0,6934.0,-0.0010254736989302445,-1.0,0.33261603116989136,0.33340567350387573,0.3339782655239105
72.0,6935.0,-0.0011428304879186491,-1.0,0.33357852697372437,0.3338169753551483,0.3326045274734497
72.0,6936.0,-0.007112941341631765,-1.0,0.33275726437568665,0.3339827358722687,0.3332599699497223
72.0,6937.0,-0.0037123511557319634,-1.0,0.3326956033706665,0.333589643239975,0.3337147831916809
72.0,6938.0,-0.004581044758677107,-1.0,0.3330814242362976,0.33354419469833374,0.33337438106536865
72.0,6939.0,0.001978999324811995,-1.0,0.33165299892425537,0.3336451053619385,0.33470192551612854
72.0,6940.0,-0.00011648223645894001,1.0,0.33154037594795227,0.334041953086853,0.3344176709651947
72.0,6941.0,-0.003438422043073206,1.0,0.3311398923397064,0.33389896154403687,0.3349611461162567
72.0,6942.0,-0.0024890088162087976,1.0,0.3330877721309662,0.33395805954933167,0.33295416831970215
72.0,6943.0,-0.004699751052790768,1.0,0.3329938054084778,0.3334023356437683,0.33360379934310913
72.0,6944.0,-0.00569215695422946,1.0,0.3324735164642334,0.3340223431587219,0.3335041403770447
72.0,6945.0,-0.0014445479962721343,1.0,0.33260437846183777,0.33374857902526855,0.3336470127105713
72.0,6946.0,-0.0031705326961184287,1.0,0.3316434621810913,0.333636075258255,0.3347204923629761
72.0,6947.0,-0.008022013898605476,1.0,0.33084607124328613,0.3334726095199585,0.33568137884140015
72.0,6948.0,-0.004885574697865775,1.0,0.3329116404056549,0.3332374393939972,0.3338509202003479
72.0,6949.0,-0.006452067007648632,1.0,0.33405065536499023,0.3331581950187683,0.3327910602092743
72.0,6950.0,-0.0,0.0,0.33342114090919495,0.333263635635376,0.3333151638507843
72.0,6951.0,-0.0,0.0,0.3340197801589966,0.3334842026233673,0.3324960172176361
72.0,6952.0,0.0,0.0,0.3298593759536743,0.33355453610420227,0.3365861177444458
72.0,6953.0,0.0,0.0,0.32997390627861023,0.33359217643737793,0.33643394708633423
72.0,6954.0,0.0,0.0,0.3318805992603302,0.3337036669254303,0.3344157040119171
72.0,6955.0,-0.006540560888386975,-1.0,0.33073660731315613,0.3340457081794739,0.3352176249027252
72.0,6956.0,-0.014238566713814238,-1.0,0.3310794234275818,0.33354806900024414,0.33537256717681885
72.0,6957.0,-0.007405497879121652,-1.0,0.33138561248779297,0.3336653709411621,0.3349490165710449
72.0,6958.0,-0.0066967944365092374,-1.0,0.3327316641807556,0.3330811858177185,0.33418717980384827
72.0,6959.0,-0.008493016073559345,-1.0,0.33360961079597473,0.3330686092376709,0.33332180976867676
72.0,6960.0,0.0,0.0,0.33326849341392517,0.3341350257396698,0.33259648084640503
72.0,6961.0,0.0,0.0,0.3335685431957245,0.33371806144714355,0.33271339535713196
72.0,6962.0,0.0,0.0,0.3334338366985321,0.33426734805107117,0.3322988450527191
72.0,6963.0,0.0,0.0,0.3335700035095215,0.3339669406414032,0.3324630558490753
72.0,6964.0,-0.0,0.0,0.3334583044052124,0.3350030481815338,0.3315386474132538
72.0,6965.0,-0.0,0.0,0.33439189195632935,0.33395877480506897,0.3316493630409241
72.0,6966.0,-0.0,0.0,0.33330824971199036,0.3363087773323059,0.3303830027580261
72.0,6967.0,-0.0,0.0,0.33368581533432007,0.33513572812080383,0.3311785161495209
72.0,6968.0,-0.0,0.0,0.3320877254009247,0.33357033133506775,0.33434197306632996
72.0,6969.0,-0.0,0.0,0.332079142332077,0.3338049650192261,0.3341159224510193
72.0,6970.0,-0.008106081904226408,1.0,0.3292836844921112,0.3338368833065033,0.3368794322013855
72.0,6971.0,-0.004899317846175485,1.0,0.3305642008781433,0.3338797688484192,0.3355560302734375
72.0,6972.0,-0.0004451942452785979,1.0,0.3304484784603119,0.33217093348503113,0.33738064765930176
72.0,6973.0,-0.0037927563037014494,1.0,0.33282363414764404,0.33251553773880005,0.3346608579158783
72.0,6974.0,0.0057102406795658325,1.0,0.3384111523628235,0.33206844329833984,0.32952043414115906
72.0,6975.0,-0.010794085691341111,-1.0,0.3382124900817871,0.3326941132545471,0.32909339666366577
72.0,6976.0,-0.00812720848056537,-1.0,0.3336804211139679,0.33299559354782104,0.33332395553588867
72.0,6977.0,-0.002742680325370965,-1.0,0.3336609899997711,0.33309900760650635,0.33324000239372253
72.0,6978.0,-0.004300721487156589,-1.0,0.3306886553764343,0.3339701294898987,0.335341215133667
72.0,6979.0,-0.0024635164938294775,-1.0,0.33292490243911743,0.3330853283405304,0.3339897692203522
72.0,6980.0,0.0011917280056081318,1.0,0.33190882205963135,0.33302342891693115,0.3350677490234375
72.0,6981.0,0.005164154690968571,1.0,0.3338380753993988,0.3333073854446411,0.3328545093536377
72.0,6982.0,0.004091079109781186,1.0,0.3334738314151764,0.3330865800380707,0.33343958854675293
72.0,6983.0,0.0003276079936350447,1.0,0.3339267373085022,0.33342018723487854,0.33265307545661926
72.0,6984.0,0.00142766868724694,1.0,0.3355521559715271,0.3328026831150055,0.331645131111145
72.0,6985.0,0.0024973159688185596,-1.0,0.3339569866657257,0.33399292826652527,0.3320501148700714
72.0,6986.0,0.004161242328435931,-1.0,0.33509549498558044,0.3332425653934479,0.33166196942329407
72.0,6987.0,0.001164117249889409,-1.0,0.3354475200176239,0.3335801959037781,0.330972284078598
72.0,6988.0,-0.01090109478806026,-1.0,0.3329382538795471,0.3334504961967468,0.33361124992370605
72.0,6989.0,-0.00820323455174348,-1.0,0.3339932858943939,0.3334052860736847,0.332601398229599
72.0,6990.0,0.0,0.0,0.3334217369556427,0.33375251293182373,0.3328256905078888
72.0,6991.0,0.0,0.0,0.333575576543808,0.3336499333381653,0.33277446031570435
72.0,6992.0,0.0,0.0,0.33287954330444336,0.3335779309272766,0.33354252576828003
72.0,6993.0,-0.0,0.0,0.33178189396858215,0.3337462246417999,0.33447185158729553
72.0,6994.0,0.0,0.0,0.33318138122558594,0.3337312340736389,0.33308735489845276
72.0,6995.0,-0.0006023677686907769,-1.0,0.3330574035644531,0.3337569534778595,0.3331856429576874
72.0,6996.0,0.0019455252918287938,-1.0,0.3330592215061188,0.33396443724632263,0.332976371049881
72.0,6997.0,0.004437254448809799,-1.0,0.3331449627876282,0.3346627354621887,0.3321922719478607
72.0,6998.0,0.000859106529209622,-1.0,0.3323768973350525,0.3349516689777374,0.3326714336872101
72.0,6999.0,0.003081628397321532,-1.0,0.3330555558204651,0.3337976038455963,0.3331468403339386
72.0,7000.0,-0.0,0.0,0.3330271244049072,0.33437398076057434,0.33259886503219604
72.0,7001.0,-0.0,0.0,0.33421561121940613,0.3338603079319,0.33192411065101624
72.0,7002.0,-0.0,0.0,0.33231881260871887,0.33461442589759827,0.3330667316913605
72.0,7003.0,-0.0,0.0,0.33279651403427124,0.33511242270469666,0.3320910334587097
