epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,7544.0,0.02128369256182595,-1.0,0.3331986665725708,0.33360686898231506,0.3331944942474365
10.0,7545.0,-0.0,0.0,0.3324148952960968,0.3341847360134125,0.3334003686904907
10.0,7546.0,-0.0,0.0,0.33314284682273865,0.3336339592933655,0.3332231938838959
10.0,7547.0,0.0,0.0,0.33485886454582214,0.3329370319843292,0.33220410346984863
10.0,7548.0,0.0,0.0,0.33362877368927,0.3339887857437134,0.3323824405670166
10.0,7549.0,-0.0,0.0,0.3329801857471466,0.3336913287639618,0.333328515291214
10.0,7550.0,-0.0,0.0,0.33191362023353577,0.33620449900627136,0.3318818509578705
10.0,7551.0,-0.0,0.0,0.33285027742385864,0.33595290780067444,0.3311968147754669
10.0,7552.0,-0.0,0.0,0.3344038724899292,0.3330831229686737,0.3325130045413971
10.0,7553.0,0.0,0.0,0.3338172435760498,0.3345031440258026,0.33167967200279236
10.0,7554.0,-0.0,0.0,0.33318451046943665,0.3341209888458252,0.33269447088241577
10.0,7555.0,0.0,0.0,0.33419644832611084,0.3330967128276825,0.33270683884620667
10.0,7556.0,0.0,0.0,0.3333413004875183,0.33461296558380127,0.3320457637310028
10.0,7557.0,0.0,0.0,0.33252856135368347,0.3342897295951843,0.3331816494464874
10.0,7558.0,0.0,0.0,0.3337192237377167,0.33337467908859253,0.332906037569046
10.0,7559.0,0.0,0.0,0.3316923677921295,0.3331283628940582,0.3351792097091675
10.0,7560.0,0.00514693943822049,1.0,0.3312607705593109,0.33413535356521606,0.33460384607315063
10.0,7561.0,0.013066258786774277,1.0,0.333822101354599,0.3316509425640106,0.3345269560813904
10.0,7562.0,0.008587293388429751,1.0,0.3337958753108978,0.3328360319137573,0.33336812257766724
10.0,7563.0,-0.0036016915086906887,1.0,0.33265620470046997,0.3332911431789398,0.3340526819229126
10.0,7564.0,-0.012794688753887555,1.0,0.33426618576049805,0.33366456627845764,0.3320692777633667
10.0,7565.0,0.007511266900350526,-1.0,0.33442559838294983,0.33256417512893677,0.3330102264881134
10.0,7566.0,0.0053968100997446155,-1.0,0.33502212166786194,0.333454430103302,0.33152350783348083
10.0,7567.0,0.0019524998399590295,-1.0,0.3345078229904175,0.3340599536895752,0.3314322531223297
10.0,7568.0,-0.0045667995287966565,-1.0,0.33526134490966797,0.33283138275146484,0.33190733194351196
10.0,7569.0,-0.029707980347028387,-1.0,0.334246426820755,0.33471477031707764,0.33103877305984497
10.0,7570.0,-0.01865173659711598,-1.0,0.33429497480392456,0.3335075378417969,0.33219751715660095
10.0,7571.0,-0.009899391179367925,-1.0,0.33504369854927063,0.3330223560333252,0.33193403482437134
10.0,7572.0,-0.0013149033065007537,-1.0,0.3348937928676605,0.3333946168422699,0.3317115902900696
10.0,7573.0,-0.0015421191287026924,-1.0,0.3338387906551361,0.33514952659606934,0.33101168274879456
10.0,7574.0,0.015598497217950954,-1.0,0.33419597148895264,0.3343765139579773,0.33142754435539246
10.0,7575.0,0.006726529047101681,-1.0,0.335464209318161,0.3335384428501129,0.3309973478317261
10.0,7576.0,0.0025265447102468977,-1.0,0.33499929308891296,0.3327697813510895,0.33223092555999756
10.0,7577.0,0.0052687207738133365,-1.0,0.3353467583656311,0.33272454142570496,0.33192867040634155
10.0,7578.0,0.004250336819144158,-1.0,0.3350933790206909,0.33210062980651855,0.3328059911727905
10.0,7579.0,0.0015942285705083817,-1.0,0.33498165011405945,0.3313232362270355,0.3336951434612274
10.0,7580.0,0.001302942075377612,-1.0,0.33466672897338867,0.3322516083717346,0.3330817222595215
10.0,7581.0,0.00583539068261246,-1.0,0.33504268527030945,0.3320474922657013,0.33290985226631165
10.0,7582.0,0.003235933349432504,-1.0,0.33519604802131653,0.3320891559123993,0.3327147662639618
10.0,7583.0,0.0018684664078733309,-1.0,0.3338574171066284,0.33356475830078125,0.33257782459259033
10.0,7584.0,0.0013548387096774194,-1.0,0.33464398980140686,0.3324012756347656,0.3329547047615051
10.0,7585.0,-0.0009341880617208388,-1.0,0.3347235918045044,0.3320503830909729,0.3332260549068451
10.0,7586.0,0.002096300835295256,-1.0,0.33379215002059937,0.3311308026313782,0.33507707715034485
10.0,7587.0,0.000597603126917983,-1.0,0.3337076008319855,0.3317182958126068,0.3345741033554077
10.0,7588.0,0.001920376974841448,-1.0,0.33405601978302,0.3323409855365753,0.3336029648780823
10.0,7589.0,-0.00019381096970088506,-1.0,0.33492928743362427,0.33234286308288574,0.3327277898788452
10.0,7590.0,0.005117147270854789,-1.0,0.33556875586509705,0.3317728042602539,0.33265846967697144
10.0,7591.0,-0.0030702604873634543,-1.0,0.33474865555763245,0.3324039876461029,0.33284732699394226
10.0,7592.0,-0.0047836837597168575,-1.0,0.33439645171165466,0.33242127299308777,0.33318227529525757
10.0,7593.0,-0.001584529815030397,-1.0,0.33529120683670044,0.332599937915802,0.33210888504981995
10.0,7594.0,-0.0008558325797700556,-1.0,0.3349097669124603,0.33296024799346924,0.33212998509407043
10.0,7595.0,0.000873418949956329,-1.0,0.3336315155029297,0.33438652753829956,0.33198195695877075
10.0,7596.0,0.0005155137416631762,-1.0,0.3336966931819916,0.33360907435417175,0.3326942026615143
10.0,7597.0,0.006208482781914979,-1.0,0.33464404940605164,0.3334236741065979,0.33193227648735046
10.0,7598.0,0.0017757401607852,-1.0,0.33408689498901367,0.3318866193294525,0.3340264558792114
10.0,7599.0,0.0022587567157677352,-1.0,0.33382517099380493,0.33168548345565796,0.3344893157482147
10.0,7600.0,-0.0032377128796218352,-1.0,0.3348819613456726,0.33316466212272644,0.33195334672927856
10.0,7601.0,-0.0,-1.0,0.33516380190849304,0.3330425024032593,0.33179372549057007
10.0,7602.0,-0.0023791412433036077,-1.0,0.33482739329338074,0.3329726457595825,0.33219999074935913
10.0,7603.0,-0.0009379649395174333,-1.0,0.3348252773284912,0.33307963609695435,0.33209505677223206
10.0,7604.0,0.003185588848821979,-1.0,0.3345237672328949,0.33310019969940186,0.332376092672348
10.0,7605.0,0.005486348673594527,-1.0,0.33439430594444275,0.3330349028110504,0.33257079124450684
10.0,7606.0,0.004690371038973598,-1.0,0.3335008919239044,0.33254000544548035,0.33395910263061523
10.0,7607.0,0.0038589466205961186,-1.0,0.33475568890571594,0.3321080803871155,0.3331361711025238
10.0,7608.0,0.0005331696125634148,-1.0,0.33340710401535034,0.3325953483581543,0.33399757742881775
10.0,7609.0,-0.009360197261696191,-1.0,0.33410242199897766,0.3328000009059906,0.33309751749038696
10.0,7610.0,-0.012185228452751818,-1.0,0.3352319002151489,0.33181196451187134,0.33295610547065735
10.0,7611.0,-0.006348075334812392,-1.0,0.3346262574195862,0.3329019248485565,0.3324718475341797
10.0,7612.0,-0.008266472161439338,-1.0,0.3349357545375824,0.3326179087162018,0.3324463367462158
10.0,7613.0,-0.016262265401464575,-1.0,0.33507800102233887,0.33254101872444153,0.33238092064857483
10.0,7614.0,-0.006267980263898041,-1.0,0.33590251207351685,0.3318251669406891,0.33227232098579407
10.0,7615.0,-0.007373803760639918,-1.0,0.33485785126686096,0.3319128453731537,0.33322927355766296
10.0,7616.0,-0.009993080475677067,-1.0,0.3356246054172516,0.3317316770553589,0.33264368772506714
10.0,7617.0,-0.009468692227312918,-1.0,0.335376501083374,0.33263805508613586,0.3319855034351349
10.0,7618.0,7.953298232777133e-05,-1.0,0.33434829115867615,0.3339366912841797,0.33171501755714417
10.0,7619.0,-0.0039769369599591126,-1.0,0.3342127799987793,0.33523327112197876,0.33055388927459717
10.0,7620.0,0.0,0.0,0.3347972631454468,0.3349730968475342,0.33022958040237427
10.0,7621.0,0.0,0.0,0.33539679646492004,0.33373600244522095,0.33086714148521423
10.0,7622.0,0.0,0.0,0.3350455164909363,0.33388304710388184,0.3310714662075043
10.0,7623.0,0.0,0.0,0.33479055762290955,0.333926796913147,0.3312826454639435
10.0,7624.0,0.0,0.0,0.3350013494491577,0.3326112926006317,0.33238738775253296
10.0,7625.0,0.0,0.0,0.33367088437080383,0.33377447724342346,0.3325546085834503
10.0,7626.0,-0.0,0.0,0.3318438231945038,0.33468982577323914,0.3334663510322571
10.0,7627.0,0.0,0.0,0.32971814274787903,0.3357209861278534,0.3345608413219452
10.0,7628.0,0.0,0.0,0.3318808078765869,0.33560454845428467,0.3325146734714508
10.0,7629.0,0.0,0.0,0.33210262656211853,0.334946870803833,0.3329504728317261
10.0,7630.0,0.0,0.0,0.3334833085536957,0.33430173993110657,0.33221501111984253
10.0,7631.0,0.0,0.0,0.3336046040058136,0.3338785469532013,0.3325168788433075
10.0,7632.0,0.0,0.0,0.33422544598579407,0.33327507972717285,0.33249950408935547
10.0,7633.0,0.0,0.0,0.3361108601093292,0.33275240659713745,0.3311367332935333
10.0,7634.0,-0.0,0.0,0.3352425694465637,0.33183467388153076,0.3329227566719055
10.0,7635.0,-0.01422076629877386,-1.0,0.3345602750778198,0.3325657844543457,0.3328739106655121
10.0,7636.0,-0.022008908001843033,-1.0,0.33527475595474243,0.33222877979278564,0.3324964642524719
10.0,7637.0,-0.02078288324188456,-1.0,0.33283817768096924,0.3349820375442505,0.3321797549724579
10.0,7638.0,-0.027089248714603636,-1.0,0.3333277106285095,0.33302485942840576,0.3336474299430847
10.0,7639.0,-0.0231569578294764,-1.0,0.33404237031936646,0.33258312940597534,0.3333745300769806
10.0,7640.0,0.0,0.0,0.33487510681152344,0.333883136510849,0.33124175667762756
10.0,7641.0,0.0,0.0,0.33451783657073975,0.33325743675231934,0.3322247564792633
10.0,7642.0,0.0,0.0,0.3334685266017914,0.33554211258888245,0.3309893310070038
10.0,7643.0,0.0,0.0,0.33196595311164856,0.33384525775909424,0.334188848733902
10.0,7644.0,0.0,0.0,0.3325742483139038,0.33269599080085754,0.33472976088523865
10.0,7645.0,0.009914342452354842,1.0,0.33289214968681335,0.33273935317993164,0.334368497133255
10.0,7646.0,0.015426483856177248,1.0,0.33200302720069885,0.3339080810546875,0.33408889174461365
10.0,7647.0,0.010914314486271955,1.0,0.3324812352657318,0.3351290822029114,0.33238962292671204
10.0,7648.0,0.0029848112805281497,1.0,0.3318585753440857,0.33471211791038513,0.33342933654785156
10.0,7649.0,-0.014511622463757515,1.0,0.3319898247718811,0.33527740836143494,0.33273276686668396
10.0,7650.0,-0.0166404977475164,1.0,0.3325396776199341,0.3333323299884796,0.3341279923915863
10.0,7651.0,-0.018935531797127626,1.0,0.3320651054382324,0.3349417448043823,0.33299311995506287
10.0,7652.0,-0.029664679255233434,1.0,0.33361461758613586,0.33321553468704224,0.3331698775291443
10.0,7653.0,-0.01902835195121236,1.0,0.33325809240341187,0.3328908681869507,0.33385103940963745
10.0,7654.0,-0.013819822761886383,1.0,0.33403652906417847,0.3329005539417267,0.33306294679641724
10.0,7655.0,-0.0021936042260456926,1.0,0.3340108394622803,0.33274608850479126,0.33324307203292847
10.0,7656.0,-0.009695044095376667,1.0,0.3339746296405792,0.3327621519565582,0.33326318860054016
10.0,7657.0,0.01731634409251487,1.0,0.3332774043083191,0.33301466703414917,0.33370789885520935
10.0,7658.0,0.013658915655448621,1.0,0.33291077613830566,0.3347514867782593,0.33233773708343506
10.0,7659.0,0.0355831175868505,1.0,0.3334219455718994,0.33462515473365784,0.33195286989212036
10.0,7660.0,0.00035892680884156374,-1.0,0.334465354681015,0.33301812410354614,0.33251652121543884
10.0,7661.0,0.018545449093716734,-1.0,0.3350597023963928,0.33252015709877014,0.3324202001094818
10.0,7662.0,0.026445054537359947,-1.0,0.3341525197029114,0.3340027332305908,0.3318447470664978
10.0,7663.0,0.056140350877192984,-1.0,0.3345071077346802,0.3345436453819275,0.33094921708106995
10.0,7664.0,0.10693313953488372,-1.0,0.3337812125682831,0.3359837830066681,0.33023497462272644
10.0,7665.0,-0.0,0.0,0.33264511823654175,0.33684346079826355,0.3305114507675171
10.0,7666.0,-0.0,0.0,0.33397334814071655,0.3349132835865021,0.331113338470459
10.0,7667.0,-0.0,0.0,0.33465301990509033,0.3340250551700592,0.33132192492485046
10.0,7668.0,-0.0,0.0,0.3340872824192047,0.33556801080703735,0.33034470677375793
10.0,7669.0,0.0,0.0,0.33403345942497253,0.3338446021080017,0.33212193846702576
10.0,7670.0,-0.01795413154544136,-1.0,0.3349027931690216,0.3344070017337799,0.3306902348995209
10.0,7671.0,0.007438408085912823,-1.0,0.3349710702896118,0.3330657184123993,0.3319632411003113
10.0,7672.0,0.002033417402269861,-1.0,0.3342445194721222,0.33366188406944275,0.33209362626075745
10.0,7673.0,-0.013449119067026146,-1.0,0.3335626423358917,0.33316177129745483,0.33327561616897583
10.0,7674.0,-0.04632049626853922,-1.0,0.3332788050174713,0.3319479823112488,0.3347732126712799
10.0,7675.0,0.0,0.0,0.3326546251773834,0.33312344551086426,0.3342219293117523
10.0,7676.0,0.0,0.0,0.33231237530708313,0.3336341977119446,0.3340533673763275
10.0,7677.0,0.0,0.0,0.33308473229408264,0.332003653049469,0.33491164445877075
10.0,7678.0,0.0,0.0,0.3323080241680145,0.3334807753562927,0.33421120047569275
10.0,7679.0,0.0,0.0,0.3328801393508911,0.3322949707508087,0.3348248600959778
10.0,7680.0,-0.02353263100287317,-1.0,0.3345678150653839,0.3323654234409332,0.33306679129600525
10.0,7681.0,0.012312946569001932,-1.0,0.33454394340515137,0.3328806161880493,0.3325754404067993
10.0,7682.0,0.008322251938621524,-1.0,0.3334076404571533,0.3357371687889099,0.330855131149292
10.0,7683.0,0.0036121270743282047,-1.0,0.332802951335907,0.3353755474090576,0.3318215310573578
10.0,7684.0,0.0026693860412105217,-1.0,0.33488431572914124,0.33510151505470276,0.3300141394138336
10.0,7685.0,-0.0,0.0,0.3335101008415222,0.33711352944374084,0.3293763995170593
10.0,7686.0,0.0,0.0,0.3344138562679291,0.33723974227905273,0.3283463716506958
10.0,7687.0,0.0,0.0,0.33409953117370605,0.33524277806282043,0.3306576609611511
10.0,7688.0,0.0,0.0,0.3339026868343353,0.33691897988319397,0.3291783630847931
10.0,7689.0,0.0,0.0,0.3323388993740082,0.3378622829914093,0.3297988772392273
10.0,7690.0,-0.0,0.0,0.33242109417915344,0.33467841148376465,0.3329005241394043
10.0,7691.0,-0.0,0.0,0.332268625497818,0.3338248133659363,0.33390653133392334
10.0,7692.0,-0.0,0.0,0.33152952790260315,0.3339124023914337,0.33455798029899597
10.0,7693.0,-0.0,0.0,0.331646591424942,0.33234772086143494,0.33600562810897827
10.0,7694.0,-0.0,0.0,0.3322410583496094,0.3327554762363434,0.33500346541404724
10.0,7695.0,-0.0,0.0,0.3336576521396637,0.33371859788894653,0.3326237201690674
10.0,7696.0,-0.0,0.0,0.33343762159347534,0.33352130651474,0.3330410420894623
10.0,7697.0,-0.0,0.0,0.3333313763141632,0.3328750729560852,0.3337935507297516
10.0,7698.0,-0.0,0.0,0.33455145359039307,0.3326893150806427,0.33275923132896423
10.0,7699.0,-0.0,0.0,0.33418962359428406,0.3320641815662384,0.33374616503715515
10.0,7700.0,-0.004339214707972362,-1.0,0.33380162715911865,0.33270418643951416,0.3334942162036896
10.0,7701.0,-0.012540803157974645,-1.0,0.3333255350589752,0.33357563614845276,0.33309879899024963
10.0,7702.0,-0.013450327908671362,-1.0,0.3344210684299469,0.33238545060157776,0.33319348096847534
10.0,7703.0,-0.016995747266099634,-1.0,0.33395954966545105,0.3339029848575592,0.33213746547698975
10.0,7704.0,-0.01547611822540511,-1.0,0.33506208658218384,0.3337002694606781,0.33123767375946045
10.0,7705.0,-0.005012946347925574,-1.0,0.3351927399635315,0.33282098174095154,0.33198627829551697
10.0,7706.0,-0.003748631749411465,-1.0,0.33577439188957214,0.33301201462745667,0.3312135636806488
10.0,7707.0,-0.0049132688217142515,-1.0,0.3349524140357971,0.335218608379364,0.32982897758483887
10.0,7708.0,-0.005585507549395899,-1.0,0.33560115098953247,0.3334352672100067,0.3309635818004608
10.0,7709.0,-0.006947764762132441,-1.0,0.3343575894832611,0.334425687789917,0.3312167525291443
10.0,7710.0,0.0,0.0,0.3345712423324585,0.33226221799850464,0.3331665098667145
10.0,7711.0,0.0,0.0,0.3333019018173218,0.335131973028183,0.33156609535217285
10.0,7712.0,0.0,0.0,0.3340427875518799,0.33364033699035645,0.33231690526008606
10.0,7713.0,0.0,0.0,0.3326195776462555,0.3342204689979553,0.3331599533557892
10.0,7714.0,-0.0,0.0,0.33269041776657104,0.3340739905834198,0.33323556184768677
10.0,7715.0,-0.006812270954013477,1.0,0.3329401910305023,0.3334825932979584,0.3335772156715393
10.0,7716.0,-0.011284247839893657,1.0,0.33399829268455505,0.3350569009780884,0.3309447467327118
10.0,7717.0,-0.00583047235704984,1.0,0.3329769968986511,0.3359900414943695,0.33103296160697937
10.0,7718.0,-0.009923213230950974,1.0,0.33457493782043457,0.3356248736381531,0.32980015873908997
10.0,7719.0,-0.0026282574801395797,1.0,0.3345211148262024,0.3346138596534729,0.3308650553226471
10.0,7720.0,-1.4878516909434468e-05,-1.0,0.33458060026168823,0.33212900161743164,0.3332903981208801
10.0,7721.0,-0.0032267220388102957,-1.0,0.33533334732055664,0.3312375247478485,0.33342915773391724
10.0,7722.0,0.002679289095293382,-1.0,0.3346800208091736,0.33141911029815674,0.33390089869499207
10.0,7723.0,-0.00891898341486696,-1.0,0.3348119258880615,0.3316999673843384,0.3334880769252777
10.0,7724.0,-0.0028733920914721296,-1.0,0.3343704342842102,0.3310481309890747,0.3345814645290375
10.0,7725.0,0.002068083080402309,1.0,0.3340168595314026,0.33117613196372986,0.33480697870254517
10.0,7726.0,0.0006849621037270873,1.0,0.3336375653743744,0.33073553442955017,0.33562687039375305
10.0,7727.0,0.006283394525536551,1.0,0.3300849199295044,0.3343668282032013,0.3355482220649719
10.0,7728.0,0.0022765573722023473,1.0,0.33081093430519104,0.33403271436691284,0.3351563811302185
10.0,7729.0,0.0027167055120915664,1.0,0.33006709814071655,0.3338669538497925,0.3360659182071686
10.0,7730.0,0.007869222431738208,1.0,0.32988792657852173,0.33348801732063293,0.3366240859031677
10.0,7731.0,0.020088388911209322,1.0,0.3299511969089508,0.3344041407108307,0.33564460277557373
10.0,7732.0,0.00493896741468045,1.0,0.3320012092590332,0.3321281969547272,0.335870623588562
10.0,7733.0,0.002005899705014749,1.0,0.33098047971725464,0.33127787709236145,0.3377416431903839
10.0,7734.0,0.013842828378538435,1.0,0.3316665291786194,0.331283301115036,0.3370501399040222
10.0,7735.0,0.012227280093104108,1.0,0.33129408955574036,0.33212414383888245,0.3365817964076996
10.0,7736.0,0.006520502385015973,1.0,0.33400771021842957,0.33156269788742065,0.3344295620918274
10.0,7737.0,0.02345179762677844,1.0,0.3336513936519623,0.33269476890563965,0.33365386724472046
10.0,7738.0,0.00702131417804993,1.0,0.3336886763572693,0.33435314893722534,0.33195820450782776
10.0,7739.0,-0.0024825128871624877,1.0,0.333132803440094,0.3325871229171753,0.3342800736427307
10.0,7740.0,-0.006199880659574159,1.0,0.3319902718067169,0.3328692317008972,0.33514055609703064
10.0,7741.0,-0.010623188405797101,1.0,0.33303019404411316,0.33272475004196167,0.33424505591392517
10.0,7742.0,-0.018025812964164684,1.0,0.33260053396224976,0.33243149518966675,0.3349680006504059
10.0,7743.0,-0.0009793460307251545,1.0,0.33309173583984375,0.3323870897293091,0.33452120423316956
10.0,7744.0,0.001756723125796015,1.0,0.3318890929222107,0.3328191936016083,0.33529168367385864
10.0,7745.0,0.0021673866881452733,1.0,0.3308396637439728,0.3327072858810425,0.33645308017730713
10.0,7746.0,0.0017871006489226127,1.0,0.33058738708496094,0.3330218493938446,0.33639076352119446
10.0,7747.0,0.007063661061751964,1.0,0.332429975271225,0.33235669136047363,0.3352133333683014
10.0,7748.0,0.0013753548122786995,1.0,0.3328648805618286,0.3342496454715729,0.3328854441642761
10.0,7749.0,0.00010229581025588566,1.0,0.33396732807159424,0.3341369330883026,0.33189573884010315
10.0,7750.0,-8.767699793959055e-05,-1.0,0.33326077461242676,0.3327557146549225,0.33398348093032837
10.0,7751.0,0.0008188451359136703,-1.0,0.3337283730506897,0.331877738237381,0.33439385890960693
10.0,7752.0,0.0019686187587494167,-1.0,0.3314022123813629,0.3331097662448883,0.33548805117607117
10.0,7753.0,-0.0029368790181180594,-1.0,0.33115512132644653,0.33226248621940613,0.33658236265182495
10.0,7754.0,-0.0011835875854813256,-1.0,0.3307780623435974,0.33175575733184814,0.33746615052223206
10.0,7755.0,-0.001841055538508745,1.0,0.3312261700630188,0.3315128982067108,0.337260901927948
10.0,7756.0,0.0018731798691700935,1.0,0.3315066993236542,0.33081918954849243,0.3376741409301758
10.0,7757.0,-0.0024254467351441386,1.0,0.3322640359401703,0.3305499851703644,0.3371860086917877
10.0,7758.0,-0.0048367593712212815,1.0,0.33240100741386414,0.3320452570915222,0.33555373549461365
10.0,7759.0,-0.0014594918049535151,1.0,0.33168065547943115,0.3308331072330475,0.33748629689216614
10.0,7760.0,0.0008343946247419964,1.0,0.3318234086036682,0.3314179480075836,0.33675870299339294
10.0,7761.0,0.0005842742583368634,1.0,0.3323565125465393,0.3298948407173157,0.337748646736145
10.0,7762.0,0.003778835591358477,1.0,0.3328862190246582,0.329734206199646,0.3373796045780182
10.0,7763.0,0.0029425112357083253,1.0,0.3326709270477295,0.3301308751106262,0.3371981680393219
10.0,7764.0,0.0006723475159682535,1.0,0.3338465392589569,0.33195367455482483,0.33419981598854065
10.0,7765.0,0.0019306713470820535,1.0,0.33187010884284973,0.3338369131088257,0.3342929780483246
10.0,7766.0,0.008467029678398855,1.0,0.3309292793273926,0.33479946851730347,0.33427125215530396
10.0,7767.0,0.006201392030116878,1.0,0.33163827657699585,0.3346073031425476,0.33375445008277893
10.0,7768.0,0.015107283608232375,1.0,0.33189454674720764,0.33395323157310486,0.3341522514820099
10.0,7769.0,0.014956984064385143,1.0,0.3327285051345825,0.3336007297039032,0.3336707353591919
10.0,7770.0,0.0,0.0,0.33237022161483765,0.33400970697402954,0.3336201012134552
10.0,7771.0,0.0,0.0,0.33369874954223633,0.33351561427116394,0.33278563618659973
10.0,7772.0,0.0,0.0,0.33323678374290466,0.33329933881759644,0.3334638774394989
10.0,7773.0,0.0,0.0,0.330525666475296,0.33519503474235535,0.33427929878234863
10.0,7774.0,0.0,0.0,0.33380523324012756,0.3320041596889496,0.33419057726860046
10.0,7775.0,-0.003628144031559094,-1.0,0.3347235918045044,0.3311477303504944,0.3341287076473236
10.0,7776.0,-0.006434895270999784,-1.0,0.33434218168258667,0.3316076099872589,0.3340502083301544
10.0,7777.0,0.004043822415968797,-1.0,0.3320509195327759,0.33232343196868896,0.33562567830085754
10.0,7778.0,0.007180969001673652,-1.0,0.3314761817455292,0.3327469825744629,0.3357768654823303
10.0,7779.0,0.0077980798122737486,-1.0,0.33179888129234314,0.33177101612091064,0.3364301323890686
10.0,7780.0,-0.00213745714326701,1.0,0.33236268162727356,0.3314115107059479,0.33622586727142334
10.0,7781.0,-0.005292367547774345,1.0,0.331928014755249,0.3321879804134369,0.3358839750289917
10.0,7782.0,-0.0013102197137673855,1.0,0.3329712152481079,0.3294639587402344,0.3375648260116577
10.0,7783.0,0.0017722066133563864,1.0,0.33421939611434937,0.3280937373638153,0.33768683671951294
10.0,7784.0,0.001326718966312875,1.0,0.3332669734954834,0.3286513090133667,0.3380817174911499
10.0,7785.0,-0.005132259919493962,1.0,0.33261972665786743,0.3299737572669983,0.33740654587745667
10.0,7786.0,-0.014624255845388399,1.0,0.33049309253692627,0.3315511643886566,0.3379557132720947
10.0,7787.0,-0.004858498046508945,1.0,0.33238330483436584,0.3323043882846832,0.3353123366832733
10.0,7788.0,-0.01980497065930273,1.0,0.33107808232307434,0.3320200741291046,0.33690181374549866
10.0,7789.0,-0.015654703611959215,1.0,0.3311231732368469,0.33229342103004456,0.3365834355354309
10.0,7790.0,-0.012239353785240525,1.0,0.33146122097969055,0.3317693769931793,0.33676934242248535
10.0,7791.0,0.0011528639182780008,1.0,0.331054151058197,0.33120959997177124,0.33773621916770935
10.0,7792.0,-0.006533769883811897,1.0,0.3308316469192505,0.3304116129875183,0.3387567102909088
10.0,7793.0,0.006426904961042391,1.0,0.3312006890773773,0.3310772776603699,0.3377220332622528
10.0,7794.0,0.014484484045121362,1.0,0.33172276616096497,0.3310696482658386,0.3372076451778412
10.0,7795.0,0.038928550529580434,1.0,0.33240363001823425,0.33135882019996643,0.33623751997947693
10.0,7796.0,0.03773832429595942,1.0,0.33331912755966187,0.3312792181968689,0.33540165424346924
10.0,7797.0,0.04691213999270871,1.0,0.3324141204357147,0.3328222930431366,0.3347635865211487
10.0,7798.0,0.04284943649856391,1.0,0.33369699120521545,0.3321913182735443,0.33411166071891785
10.0,7799.0,0.0323915833802045,1.0,0.3329227864742279,0.3344075381755829,0.3326697051525116
10.0,7800.0,-0.013869918470225439,-1.0,0.3326459527015686,0.333722859621048,0.3336311876773834
10.0,7801.0,-0.004452684954981529,-1.0,0.33346906304359436,0.33293041586875916,0.3336004614830017
10.0,7802.0,-0.0055577223088923555,-1.0,0.33095794916152954,0.33440059423446655,0.3346415162086487
10.0,7803.0,-0.0075634716474667265,-1.0,0.3312790095806122,0.3332175314426422,0.3355034291744232
10.0,7804.0,-0.01374589648669414,-1.0,0.3326708674430847,0.33320993185043335,0.3341192305088043
10.0,7805.0,0.007833115746784811,1.0,0.33066731691360474,0.33430397510528564,0.335028737783432
10.0,7806.0,0.014445532093413508,1.0,0.3296343982219696,0.3346729874610901,0.33569255471229553
10.0,7807.0,-0.002036264908368079,1.0,0.33006414771080017,0.3355441689491272,0.334391713142395
10.0,7808.0,0.0008880378526134676,1.0,0.3278994858264923,0.33540064096450806,0.33669987320899963
10.0,7809.0,-0.00046851961581391503,1.0,0.3324454724788666,0.3315926492214203,0.3359619081020355
10.0,7810.0,-0.0014607391891519445,1.0,0.3304731249809265,0.33204710483551025,0.33747977018356323
10.0,7811.0,-0.0058585942130874105,1.0,0.33165645599365234,0.3312794864177704,0.33706408739089966
10.0,7812.0,-0.00023596690911109876,1.0,0.3306657373905182,0.3313239514827728,0.3380102813243866
10.0,7813.0,0.004713515311993124,1.0,0.33168262243270874,0.33356431126594543,0.33475300669670105
10.0,7814.0,-0.004549527814158682,1.0,0.32979464530944824,0.333553284406662,0.3366520404815674
10.0,7815.0,-0.011551200662434447,1.0,0.32870206236839294,0.3345274329185486,0.3367704749107361
10.0,7816.0,-0.0041043844809894895,1.0,0.33045148849487305,0.3329543471336365,0.33659422397613525
10.0,7817.0,-0.0003193246976828134,1.0,0.33306586742401123,0.33252158761024475,0.334412544965744
10.0,7818.0,-0.0025802712734397638,1.0,0.3301788568496704,0.333862841129303,0.3359583020210266
10.0,7819.0,-0.0007617201024859774,1.0,0.33191803097724915,0.3330008089542389,0.33508118987083435
10.0,7820.0,0.0,0.0,0.3315657675266266,0.33288392424583435,0.33555030822753906
10.0,7821.0,0.0,0.0,0.3316703140735626,0.3341858983039856,0.33414381742477417
10.0,7822.0,-0.0,0.0,0.3301975429058075,0.33535143733024597,0.33445101976394653
10.0,7823.0,-0.0,0.0,0.331951379776001,0.33492788672447205,0.3331207036972046
10.0,7824.0,0.0,0.0,0.3297329246997833,0.3355068564414978,0.3347601890563965
10.0,7825.0,0.0081136468193668,1.0,0.3284948766231537,0.33632251620292664,0.3351826071739197
10.0,7826.0,-0.004127120881564137,1.0,0.33357003331184387,0.3335658311843872,0.33286410570144653
10.0,7827.0,-0.002406387358816002,1.0,0.3328535854816437,0.33349987864494324,0.33364659547805786
10.0,7828.0,-0.021319416492012157,1.0,0.33257144689559937,0.3333900570869446,0.33403849601745605
10.0,7829.0,-0.016897506925207757,1.0,0.33160075545310974,0.33410120010375977,0.3342980444431305
10.0,7830.0,-0.0,0.0,0.3315069079399109,0.33495762944221497,0.33353543281555176
