epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,8557.0,-0.0,0.0,0.3314083516597748,0.33476290106773376,0.33382877707481384
23.0,8558.0,0.0,0.0,0.33079269528388977,0.3359663486480713,0.33324098587036133
23.0,8559.0,0.0,0.0,0.3312167823314667,0.3353697955608368,0.3334134519100189
23.0,8560.0,0.0,0.0,0.3331584334373474,0.3346479535102844,0.33219367265701294
23.0,8561.0,0.0,0.0,0.3339359760284424,0.33458441495895386,0.33147963881492615
23.0,8562.0,0.0,0.0,0.3327791094779968,0.3355635404586792,0.33165740966796875
23.0,8563.0,0.0,0.0,0.3316929340362549,0.334715336561203,0.3335917592048645
23.0,8564.0,-0.0,0.0,0.3307268023490906,0.3354418873786926,0.3338312804698944
23.0,8565.0,-0.0,0.0,0.3308809697628021,0.3345184624195099,0.3346005976200104
23.0,8566.0,-0.0,0.0,0.3311706483364105,0.33484187722206116,0.3339874744415283
23.0,8567.0,0.0,0.0,0.33135083317756653,0.3349413573741913,0.3337078392505646
23.0,8568.0,-0.0,0.0,0.3323422968387604,0.3346612751483917,0.3329964578151703
23.0,8569.0,-0.0,0.0,0.3310859501361847,0.33585837483406067,0.33305567502975464
23.0,8570.0,-0.0,0.0,0.3326559066772461,0.3347148895263672,0.3326292037963867
23.0,8571.0,-0.0,0.0,0.33270034193992615,0.3350200653076172,0.33227959275245667
23.0,8572.0,-0.0,0.0,0.3314150869846344,0.3348994851112366,0.3336854577064514
23.0,8573.0,-0.0,0.0,0.3311520516872406,0.3359977900981903,0.3328501582145691
23.0,8574.0,-0.0,0.0,0.3333832621574402,0.33538565039634705,0.3312310576438904
23.0,8575.0,-0.0,0.0,0.3334537446498871,0.3342544436454773,0.3322918117046356
23.0,8576.0,-0.0,0.0,0.3337315618991852,0.3351598381996155,0.33110859990119934
23.0,8577.0,-0.0,0.0,0.3332156240940094,0.33487144112586975,0.33191293478012085
23.0,8578.0,-0.0,0.0,0.3327154815196991,0.33588844537734985,0.33139610290527344
23.0,8579.0,0.0,0.0,0.3302266597747803,0.3361532688140869,0.3336200714111328
23.0,8580.0,0.0,0.0,0.3317177891731262,0.3367464542388916,0.3315357565879822
23.0,8581.0,-0.0,0.0,0.3314586877822876,0.3366570770740509,0.3318842351436615
23.0,8582.0,-0.0,0.0,0.3315858542919159,0.3372027277946472,0.3312114179134369
23.0,8583.0,0.0,0.0,0.33098718523979187,0.33633941411972046,0.33267340064048767
23.0,8584.0,0.0,0.0,0.33274024724960327,0.33630284667015076,0.3309568464756012
23.0,8585.0,0.0,0.0,0.33342617750167847,0.3351314961910248,0.331442266702652
23.0,8586.0,0.0,0.0,0.3324125409126282,0.33502042293548584,0.332567036151886
23.0,8587.0,0.0,0.0,0.33436447381973267,0.3350552022457123,0.33058035373687744
23.0,8588.0,0.0,0.0,0.3329084515571594,0.3355908691883087,0.33150070905685425
23.0,8589.0,-0.0,0.0,0.3332032263278961,0.3356664180755615,0.33113035559654236
23.0,8590.0,0.0,0.0,0.33388543128967285,0.33563071489334106,0.33048388361930847
23.0,8591.0,-0.0,0.0,0.33364787697792053,0.3358725309371948,0.33047959208488464
23.0,8592.0,0.0,0.0,0.33302929997444153,0.3354087173938751,0.33156198263168335
23.0,8593.0,0.0,0.0,0.33298400044441223,0.3340800404548645,0.33293598890304565
23.0,8594.0,0.0,0.0,0.3336041569709778,0.33486273884773254,0.3315331041812897
23.0,8595.0,0.0,0.0,0.33204570412635803,0.3354882001876831,0.33246609568595886
23.0,8596.0,0.0,0.0,0.3324928879737854,0.33585745096206665,0.33164963126182556
23.0,8597.0,-0.0,0.0,0.3330366909503937,0.3351580500602722,0.3318052887916565
23.0,8598.0,-0.0,0.0,0.33245930075645447,0.33517172932624817,0.332368940114975
23.0,8599.0,-0.0,0.0,0.33403077721595764,0.3353031873703003,0.3306660056114197
23.0,8600.0,-0.0,0.0,0.3331790864467621,0.33486056327819824,0.3319603502750397
23.0,8601.0,-0.0,0.0,0.33345383405685425,0.3353910744190216,0.33115512132644653
23.0,8602.0,-0.0,0.0,0.33215153217315674,0.33437684178352356,0.3334715962409973
23.0,8603.0,-0.0,0.0,0.3331621289253235,0.3341851830482483,0.332652747631073
23.0,8604.0,-0.0,0.0,0.33295243978500366,0.3350111246109009,0.33203643560409546
23.0,8605.0,0.0,0.0,0.33208659291267395,0.3346005380153656,0.3333129286766052
23.0,8606.0,0.0,0.0,0.3325652778148651,0.3344454765319824,0.33298927545547485
23.0,8607.0,-0.0,0.0,0.33368054032325745,0.3331966698169708,0.33312278985977173
23.0,8608.0,-0.0,0.0,0.33303844928741455,0.3347235918045044,0.33223798871040344
23.0,8609.0,0.0,0.0,0.33233413100242615,0.33410555124282837,0.3335602879524231
23.0,8610.0,0.0,0.0,0.33289802074432373,0.333905965089798,0.3331960439682007
23.0,8611.0,0.0,0.0,0.335030198097229,0.33512645959854126,0.32984331250190735
23.0,8612.0,0.0,0.0,0.33442047238349915,0.33568161725997925,0.3298979103565216
23.0,8613.0,0.0,0.0,0.33492007851600647,0.33524850010871887,0.32983145117759705
23.0,8614.0,0.0,0.0,0.3349076807498932,0.3357835114002228,0.32930880784988403
23.0,8615.0,-0.0,0.0,0.33298614621162415,0.33532780408859253,0.3316860496997833
23.0,8616.0,0.0,0.0,0.33351337909698486,0.33547142148017883,0.3310152292251587
23.0,8617.0,-0.0,0.0,0.33413806557655334,0.3358503580093384,0.3300115764141083
23.0,8618.0,-0.0,0.0,0.3348951041698456,0.3355725109577179,0.32953235507011414
23.0,8619.0,-0.0,0.0,0.3360430598258972,0.334406316280365,0.3295506238937378
23.0,8620.0,-0.0032391185860001556,-1.0,0.3362468481063843,0.3345896601676941,0.32916346192359924
23.0,8621.0,0.009652180649159502,-1.0,0.3343932628631592,0.33539730310440063,0.3302094042301178
23.0,8622.0,-3.104674086837734e-05,-1.0,0.3348962962627411,0.3345959186553955,0.330507755279541
23.0,8623.0,-0.003861848997013712,-1.0,0.3358049988746643,0.33537131547927856,0.32882368564605713
23.0,8624.0,0.005403974335015262,-1.0,0.3344291150569916,0.3352242112159729,0.3303466737270355
23.0,8625.0,-0.0,0.0,0.33522120118141174,0.33480703830718994,0.3299717903137207
23.0,8626.0,0.0,0.0,0.3365824520587921,0.33469006419181824,0.32872745394706726
23.0,8627.0,0.0,0.0,0.3356538712978363,0.33465316891670227,0.3296929895877838
23.0,8628.0,0.0,0.0,0.3356689214706421,0.33334097266197205,0.3309900462627411
23.0,8629.0,0.0,0.0,0.3367595970630646,0.3338274359703064,0.3294129967689514
23.0,8630.0,-0.022734047727379702,-1.0,0.33488526940345764,0.3340316116809845,0.33108311891555786
23.0,8631.0,0.002279716641931486,-1.0,0.33522626757621765,0.33535057306289673,0.3294232189655304
23.0,8632.0,0.012106648009855663,-1.0,0.3342569172382355,0.3350319266319275,0.33071115612983704
23.0,8633.0,0.0008540100346179067,-1.0,0.3339901268482208,0.33521535992622375,0.3307945430278778
23.0,8634.0,-0.018363505593217744,-1.0,0.3352595865726471,0.33429378271102905,0.33044669032096863
23.0,8635.0,0.0,0.0,0.3343763053417206,0.33550477027893066,0.33011889457702637
23.0,8636.0,0.0,0.0,0.3349083960056305,0.33486294746398926,0.33022865653038025
23.0,8637.0,0.0,0.0,0.3333515524864197,0.3353058397769928,0.3313426375389099
23.0,8638.0,0.0,0.0,0.33399465680122375,0.3351016044616699,0.3309037387371063
23.0,8639.0,-0.0,0.0,0.3345729112625122,0.3358273506164551,0.3295997381210327
23.0,8640.0,-0.0,0.0,0.3350425660610199,0.3356460630893707,0.32931140065193176
23.0,8641.0,-0.0,0.0,0.3358566462993622,0.3352483808994293,0.3288949131965637
23.0,8642.0,-0.0,0.0,0.3355705440044403,0.3355375826358795,0.3288918733596802
23.0,8643.0,-0.0,0.0,0.3367982804775238,0.33494213223457336,0.32825952768325806
23.0,8644.0,-0.0,0.0,0.3361996114253998,0.33463481068611145,0.32916563749313354
23.0,8645.0,0.03291832443308171,-1.0,0.3347233831882477,0.3353830575942993,0.329893559217453
23.0,8646.0,0.04187259331130044,-1.0,0.333046555519104,0.3347283899784088,0.3322250545024872
23.0,8647.0,0.0144681777874578,-1.0,0.33270901441574097,0.3349761962890625,0.33231475949287415
23.0,8648.0,0.022703003853475092,-1.0,0.3350119888782501,0.3349204957485199,0.33006754517555237
23.0,8649.0,0.014116547210969149,-1.0,0.3350719213485718,0.3335378170013428,0.3313902020454407
23.0,8650.0,0.007211350446603156,-1.0,0.3360445499420166,0.33280763030052185,0.33114781975746155
23.0,8651.0,-0.0037658227848101264,-1.0,0.3339727818965912,0.333562433719635,0.3324647843837738
23.0,8652.0,0.0011049898183081027,-1.0,0.3347277045249939,0.33280861377716064,0.33246368169784546
23.0,8653.0,-0.000665083135391924,-1.0,0.33530718088150024,0.33351582288742065,0.3311769664287567
23.0,8654.0,-0.0027025318456237947,-1.0,0.33479222655296326,0.3344143331050873,0.33079344034194946
23.0,8655.0,-0.0,0.0,0.33583247661590576,0.3344847857952118,0.32968276739120483
23.0,8656.0,-0.0,0.0,0.33542054891586304,0.3340473175048828,0.3305320739746094
23.0,8657.0,-0.0,0.0,0.3348788619041443,0.3344082236289978,0.3307129144668579
23.0,8658.0,0.0,0.0,0.3335894048213959,0.3351273536682129,0.3312832713127136
23.0,8659.0,0.0,0.0,0.33371230959892273,0.33480048179626465,0.331487238407135
23.0,8660.0,0.0,0.0,0.33425480127334595,0.3345552384853363,0.33118996024131775
23.0,8661.0,0.0,0.0,0.33459538221359253,0.3342234492301941,0.3311811089515686
23.0,8662.0,-0.0,0.0,0.33541086316108704,0.3345519006252289,0.33003726601600647
23.0,8663.0,-0.0,0.0,0.33484435081481934,0.3341645896434784,0.33099108934402466
23.0,8664.0,-0.0,0.0,0.33533281087875366,0.3336888551712036,0.3309783637523651
23.0,8665.0,0.00904984522079727,-1.0,0.33584871888160706,0.33329132199287415,0.3308599591255188
23.0,8666.0,0.01839589095219281,-1.0,0.3357873857021332,0.33307209610939026,0.3311404585838318
23.0,8667.0,0.013033061811212266,-1.0,0.33433982729911804,0.33419790863990784,0.33146217465400696
23.0,8668.0,0.00591078361461057,-1.0,0.3356965482234955,0.3338784873485565,0.3304249346256256
23.0,8669.0,0.008513809176522814,-1.0,0.3344093859195709,0.33430102467536926,0.3312895596027374
23.0,8670.0,0.0,0.0,0.3344936668872833,0.33433833718299866,0.3311680555343628
23.0,8671.0,0.0,0.0,0.3330211341381073,0.33487001061439514,0.33210888504981995
23.0,8672.0,0.0,0.0,0.3337506055831909,0.33521825075149536,0.33103111386299133
23.0,8673.0,0.0,0.0,0.33313971757888794,0.33451274037361145,0.332347571849823
23.0,8674.0,0.0,0.0,0.3334640860557556,0.33472922444343567,0.3318067193031311
23.0,8675.0,-0.012965578531414152,-1.0,0.33261820673942566,0.3346801698207855,0.33270159363746643
23.0,8676.0,-0.02110464652905077,-1.0,0.3322710394859314,0.3347136676311493,0.3330152928829193
23.0,8677.0,-0.015750154646533537,-1.0,0.33280855417251587,0.3345261216163635,0.3326653242111206
23.0,8678.0,0.0027016897273323547,-1.0,0.3309811055660248,0.33460864424705505,0.33441025018692017
23.0,8679.0,-0.0006738122101040492,-1.0,0.33121371269226074,0.3342322111129761,0.33455410599708557
23.0,8680.0,0.004527651574494752,1.0,0.33158165216445923,0.33436068892478943,0.33405768871307373
23.0,8681.0,-0.001810830640503286,1.0,0.3321584165096283,0.33402013778686523,0.33382144570350647
23.0,8682.0,-0.001858213616489694,1.0,0.33133307099342346,0.33346304297447205,0.33520379662513733
23.0,8683.0,-0.008283615978453203,1.0,0.33150750398635864,0.33392155170440674,0.3345709443092346
23.0,8684.0,-0.00781409041795205,1.0,0.3312138020992279,0.33389171957969666,0.33489444851875305
23.0,8685.0,-0.012118092920975062,1.0,0.33226335048675537,0.333170086145401,0.33456653356552124
23.0,8686.0,-0.015466900207997748,1.0,0.33132991194725037,0.3334806263446808,0.33518946170806885
23.0,8687.0,-0.020353248541168004,1.0,0.3310682475566864,0.3337787985801697,0.3351529538631439
23.0,8688.0,-0.015710857070675172,1.0,0.3322105407714844,0.3343823254108429,0.33340710401535034
23.0,8689.0,-0.010969065656565656,1.0,0.33112868666648865,0.33420518040657043,0.3346661329269409
23.0,8690.0,-0.03255344005557134,1.0,0.3314598500728607,0.3338903486728668,0.33464980125427246
23.0,8691.0,-0.04230072751532865,1.0,0.3318103849887848,0.3345392644405365,0.3336503505706787
23.0,8692.0,-0.038470137336314277,1.0,0.3317945599555969,0.3346780836582184,0.3335273563861847
23.0,8693.0,-0.017100598360524247,1.0,0.33438634872436523,0.3349485993385315,0.33066505193710327
23.0,8694.0,-0.01943668714593473,1.0,0.33383888006210327,0.334227979183197,0.3319331407546997
23.0,8695.0,-0.0,0.0,0.33318403363227844,0.334827721118927,0.33198827505111694
23.0,8696.0,0.0,0.0,0.3331567645072937,0.33382147550582886,0.3330218195915222
23.0,8697.0,0.0,0.0,0.3325473666191101,0.334102600812912,0.3333500623703003
23.0,8698.0,0.0,0.0,0.3340184986591339,0.3342669606208801,0.33171454071998596
23.0,8699.0,-0.0,0.0,0.33486875891685486,0.33417564630508423,0.3309555947780609
23.0,8700.0,0.0,0.0,0.33475685119628906,0.33483001589775085,0.3304131329059601
23.0,8701.0,0.0,0.0,0.33507925271987915,0.3348309099674225,0.33008983731269836
23.0,8702.0,0.0,0.0,0.33542996644973755,0.3339333236217499,0.3306366801261902
23.0,8703.0,0.0,0.0,0.33550509810447693,0.3337644338607788,0.3307304382324219
23.0,8704.0,0.0,0.0,0.33432358503341675,0.33418774604797363,0.3314886689186096
23.0,8705.0,0.0067473092056059576,-1.0,0.33551669120788574,0.3334561586380005,0.3310271203517914
23.0,8706.0,0.00807930044290141,-1.0,0.33493316173553467,0.3327785134315491,0.33228829503059387
23.0,8707.0,0.00776714772174477,-1.0,0.33569276332855225,0.333412230014801,0.3308950364589691
23.0,8708.0,0.010338542926726988,-1.0,0.3353770673274994,0.33251044154167175,0.33211252093315125
23.0,8709.0,0.0002108849055073404,-1.0,0.3339917063713074,0.3336946368217468,0.3323136568069458
23.0,8710.0,-0.012178553305724248,-1.0,0.33560052514076233,0.33369553089141846,0.3307039737701416
23.0,8711.0,-0.02423905398995764,-1.0,0.335080623626709,0.33373355865478516,0.33118584752082825
23.0,8712.0,-0.01704499027634783,-1.0,0.3343418836593628,0.33469831943511963,0.33095985651016235
23.0,8713.0,-0.024087353324641462,-1.0,0.33399441838264465,0.33465346693992615,0.3313521146774292
23.0,8714.0,-0.036474558670820355,-1.0,0.33412960171699524,0.3346455693244934,0.33122482895851135
23.0,8715.0,-0.027524864558906768,-1.0,0.3351700007915497,0.3338439464569092,0.3309860825538635
23.0,8716.0,-0.015010459415869568,-1.0,0.3349505066871643,0.3334786295890808,0.33157089352607727
23.0,8717.0,-0.009946331587235274,-1.0,0.3354854881763458,0.33318856358528137,0.331325888633728
23.0,8718.0,-0.0048696648524778,-1.0,0.3347235918045044,0.3334023654460907,0.3318740129470825
23.0,8719.0,0.005103318722604884,-1.0,0.33528661727905273,0.3339824080467224,0.33073103427886963
23.0,8720.0,0.00023608291231880636,-1.0,0.33509787917137146,0.3344220817089081,0.33048000931739807
23.0,8721.0,-0.0001415918065541274,-1.0,0.33451151847839355,0.3346090614795685,0.3308793604373932
23.0,8722.0,-0.011168917951410434,-1.0,0.3339509069919586,0.33411386609077454,0.33193525671958923
23.0,8723.0,-0.005875459267705562,-1.0,0.3346855044364929,0.33421841263771057,0.3310960531234741
23.0,8724.0,0.012839475092047707,-1.0,0.3342512547969818,0.33424943685531616,0.3314993381500244
23.0,8725.0,0.039261987972670886,-1.0,0.33440834283828735,0.334418386220932,0.33117324113845825
23.0,8726.0,0.03495249480903542,-1.0,0.333768367767334,0.3345389664173126,0.3316926658153534
23.0,8727.0,0.02773975296986862,-1.0,0.33456382155418396,0.3340313732624054,0.33140480518341064
23.0,8728.0,0.01690939148232701,-1.0,0.33559492230415344,0.33362871408462524,0.3307763636112213
23.0,8729.0,0.010201154005546878,-1.0,0.3335980176925659,0.33405905961990356,0.3323429226875305
23.0,8730.0,0.0,0.0,0.3333125114440918,0.33440348505973816,0.33228397369384766
23.0,8731.0,0.0,0.0,0.3341904580593109,0.33478039503097534,0.33102917671203613
23.0,8732.0,0.0,0.0,0.333642840385437,0.3349169194698334,0.3314402401447296
23.0,8733.0,0.0,0.0,0.3335438072681427,0.3343532681465149,0.3321029245853424
23.0,8734.0,0.0,0.0,0.3331682085990906,0.33447709679603577,0.3323546350002289
23.0,8735.0,0.0,0.0,0.333504855632782,0.3347232937812805,0.3317718803882599
23.0,8736.0,0.0,0.0,0.3326775133609772,0.3342483341693878,0.333074152469635
23.0,8737.0,0.0,0.0,0.3327428996562958,0.333264023065567,0.3339930474758148
23.0,8738.0,-0.0,0.0,0.33133968710899353,0.33333340287208557,0.3353268802165985
23.0,8739.0,-0.0,0.0,0.33106690645217896,0.3336561322212219,0.33527693152427673
23.0,8740.0,-0.0,0.0,0.3329622447490692,0.3335287868976593,0.33350899815559387
23.0,8741.0,-0.0,0.0,0.33436280488967896,0.33423203229904175,0.33140507340431213
23.0,8742.0,-0.0,0.0,0.3329989016056061,0.33450552821159363,0.3324955403804779
23.0,8743.0,-0.0,0.0,0.33405762910842896,0.334879070520401,0.33106330037117004
23.0,8744.0,-0.0,0.0,0.33414438366889954,0.3343256115913391,0.33153003454208374
23.0,8745.0,0.0,0.0,0.33233729004859924,0.33389273285865784,0.3337700068950653
23.0,8746.0,-0.0,0.0,0.3328759968280792,0.3341350853443146,0.3329889178276062
23.0,8747.0,-0.0,0.0,0.3323187530040741,0.334165096282959,0.3335162103176117
23.0,8748.0,-0.0,0.0,0.3337083160877228,0.334270179271698,0.3320215344429016
23.0,8749.0,-0.0,0.0,0.3333355784416199,0.33405864238739014,0.3326057493686676
23.0,8750.0,-0.0,0.0,0.33339762687683105,0.33466556668281555,0.3319368064403534
23.0,8751.0,-0.0,0.0,0.3340732753276825,0.33447062969207764,0.33145612478256226
23.0,8752.0,0.0,0.0,0.3347722589969635,0.3346700370311737,0.3305577039718628
23.0,8753.0,0.0,0.0,0.33396366238594055,0.33465176820755005,0.3313845694065094
23.0,8754.0,0.0,0.0,0.3331429064273834,0.3341212570667267,0.3327358663082123
23.0,8755.0,-0.0019730351857941467,-1.0,0.33528104424476624,0.3342122435569763,0.33050668239593506
23.0,8756.0,0.004108925586264002,-1.0,0.33576610684394836,0.3341538608074188,0.3300800621509552
23.0,8757.0,0.008645263797373709,-1.0,0.3358655869960785,0.33417272567749023,0.32996171712875366
23.0,8758.0,0.009470404984423676,-1.0,0.33534643054008484,0.3340640664100647,0.33058950304985046
23.0,8759.0,0.005446317103620474,-1.0,0.33595260977745056,0.33261367678642273,0.3314337134361267
23.0,8760.0,0.002297341647522153,-1.0,0.33554646372795105,0.33290812373161316,0.3315454423427582
23.0,8761.0,-0.002384538152610442,-1.0,0.33616548776626587,0.33346590399742126,0.33036860823631287
23.0,8762.0,-0.0049495616102573775,-1.0,0.3348865509033203,0.3336351215839386,0.3314782977104187
23.0,8763.0,-0.0193735061013964,-1.0,0.33559921383857727,0.3336845636367798,0.33071619272232056
23.0,8764.0,-0.016145988608369553,-1.0,0.33596643805503845,0.3335292935371399,0.33050423860549927
23.0,8765.0,-0.021585213032581454,-1.0,0.33579838275909424,0.33305296301841736,0.3311486840248108
23.0,8766.0,-0.017105922123450606,-1.0,0.3354381024837494,0.33314913511276245,0.33141276240348816
23.0,8767.0,-0.014666103788482886,-1.0,0.3353513181209564,0.3332538902759552,0.3313947916030884
23.0,8768.0,0.0009410095026533383,-1.0,0.33438122272491455,0.33395856618881226,0.3316602408885956
23.0,8769.0,3.088326127239036e-05,-1.0,0.33420851826667786,0.3344632387161255,0.33132821321487427
23.0,8770.0,0.008341255481615505,-1.0,0.33477193117141724,0.33511415123939514,0.33011388778686523
23.0,8771.0,-1.538721937558664e-05,-1.0,0.3339502811431885,0.3345033824443817,0.3315463364124298
23.0,8772.0,0.0015717697819554665,-1.0,0.333651065826416,0.33473581075668335,0.33161312341690063
23.0,8773.0,-0.003227151305529392,-1.0,0.33434203267097473,0.33450812101364136,0.3311498761177063
23.0,8774.0,-0.008802001297137034,-1.0,0.334510862827301,0.3342819809913635,0.33120712637901306
23.0,8775.0,0.0,0.0,0.33325284719467163,0.3345209062099457,0.3322262763977051
23.0,8776.0,0.0,0.0,0.33222702145576477,0.3347269296646118,0.3330460488796234
23.0,8777.0,0.0,0.0,0.33318373560905457,0.3347315192222595,0.3320847153663635
23.0,8778.0,0.0,0.0,0.3325541317462921,0.3349740505218506,0.3324717879295349
23.0,8779.0,-0.0,0.0,0.3330216407775879,0.3351150453090668,0.3318633437156677
23.0,8780.0,-0.0,0.0,0.3327780067920685,0.33480551838874817,0.33241644501686096
23.0,8781.0,-0.0,0.0,0.33250921964645386,0.3353000283241272,0.33219075202941895
23.0,8782.0,-0.0,0.0,0.33196476101875305,0.3344708979129791,0.3335643708705902
23.0,8783.0,0.0,0.0,0.33266735076904297,0.3349993824958801,0.3323332667350769
23.0,8784.0,-0.0,0.0,0.33317291736602783,0.33498671650886536,0.3318403959274292
23.0,8785.0,-0.0,0.0,0.33345329761505127,0.3348361849784851,0.3317105174064636
23.0,8786.0,-0.0,0.0,0.3351919949054718,0.33472031354904175,0.33008769154548645
23.0,8787.0,0.0,0.0,0.3344621956348419,0.3345145583152771,0.33102330565452576
23.0,8788.0,-0.0,0.0,0.3351495862007141,0.3348521590232849,0.32999831438064575
23.0,8789.0,-0.0,0.0,0.3348213732242584,0.3342633843421936,0.330915242433548
23.0,8790.0,-0.0,0.0,0.33454424142837524,0.33529648184776306,0.3301593065261841
23.0,8791.0,-0.0,0.0,0.334486722946167,0.3346869945526123,0.3308263421058655
23.0,8792.0,-0.0,0.0,0.33531326055526733,0.33435431122779846,0.3303323984146118
23.0,8793.0,0.0,0.0,0.33556362986564636,0.3349701762199402,0.32946619391441345
23.0,8794.0,0.0,0.0,0.33569154143333435,0.333825021982193,0.33048340678215027
23.0,8795.0,-0.002624266748996604,-1.0,0.33475369215011597,0.33471718430519104,0.3305290937423706
23.0,8796.0,-0.005654180995755492,-1.0,0.3342171609401703,0.3345487415790558,0.3312340974807739
23.0,8797.0,-0.0006960018560049493,-1.0,0.3328700065612793,0.33477482199668884,0.33235517144203186
23.0,8798.0,-0.0020254182256717896,-1.0,0.3323940634727478,0.3342815935611725,0.3333243131637573
23.0,8799.0,-0.010469674840495042,-1.0,0.3332315683364868,0.33472609519958496,0.33204230666160583
23.0,8800.0,0.0,0.0,0.333046019077301,0.3346412777900696,0.3323127031326294
23.0,8801.0,0.0,0.0,0.3345215916633606,0.3343031704425812,0.3311752378940582
23.0,8802.0,0.0,0.0,0.3345433175563812,0.33405324816703796,0.3314034342765808
23.0,8803.0,0.0,0.0,0.33368349075317383,0.33476564288139343,0.33155086636543274
23.0,8804.0,0.0,0.0,0.3326546847820282,0.3345155417919159,0.3328297734260559
23.0,8805.0,0.0,0.0,0.33389726281166077,0.3343500792980194,0.33175262808799744
23.0,8806.0,-0.0,0.0,0.33289262652397156,0.3348686397075653,0.33223873376846313
23.0,8807.0,-0.0,0.0,0.3350541591644287,0.33479058742523193,0.33015522360801697
23.0,8808.0,-0.0,0.0,0.33402568101882935,0.33489862084388733,0.3310756981372833
23.0,8809.0,0.0,0.0,0.3342607021331787,0.33458778262138367,0.33115154504776
23.0,8810.0,-0.0016675762537141472,-1.0,0.33563748002052307,0.3332016170024872,0.33116093277931213
23.0,8811.0,0.0009078941395433293,-1.0,0.3343803584575653,0.3338043987751007,0.331815242767334
23.0,8812.0,-0.004369528606757597,-1.0,0.3341861963272095,0.33376744389533997,0.3320463001728058
23.0,8813.0,-0.008695652173913044,-1.0,0.33423084020614624,0.3339187502861023,0.33185040950775146
23.0,8814.0,-0.002568402604662406,-1.0,0.33327069878578186,0.33446478843688965,0.3322645127773285
23.0,8815.0,0.0,0.0,0.33429574966430664,0.33442988991737366,0.3312743902206421
23.0,8816.0,0.0,0.0,0.3348880112171173,0.3343762159347534,0.3307357728481293
23.0,8817.0,0.0,0.0,0.3355986475944519,0.3342053294181824,0.3301960229873657
23.0,8818.0,0.0,0.0,0.3332632780075073,0.33452194929122925,0.3322147727012634
23.0,8819.0,0.0,0.0,0.33512747287750244,0.3338242471218109,0.3310483396053314
23.0,8820.0,0.0,0.0,0.33510610461235046,0.3339550793170929,0.33093884587287903
23.0,8821.0,0.0,0.0,0.334377646446228,0.3337186276912689,0.33190375566482544
23.0,8822.0,0.0,0.0,0.33445242047309875,0.33467885851860046,0.3308686912059784
23.0,8823.0,-0.0,0.0,0.33551496267318726,0.33477142453193665,0.3297136127948761
23.0,8824.0,-0.0,0.0,0.3355973958969116,0.3339855968952179,0.3304170072078705
23.0,8825.0,0.007665235027439752,-1.0,0.33582237362861633,0.33325496315956116,0.3309226632118225
23.0,8826.0,0.006090626122351251,-1.0,0.33511003851890564,0.333135724067688,0.331754207611084
23.0,8827.0,0.0078612578012482,-1.0,0.33613213896751404,0.3329624533653259,0.3309054374694824
23.0,8828.0,0.0036549597653606075,-1.0,0.33543598651885986,0.3344098627567291,0.3301541805267334
23.0,8829.0,0.0031225016215890066,-1.0,0.334282785654068,0.334154337644577,0.3315628468990326
23.0,8830.0,0.004733852303808121,-1.0,0.3356338441371918,0.33413711190223694,0.3302289843559265
23.0,8831.0,0.005314904316665914,-1.0,0.33470574021339417,0.33272483944892883,0.3325693905353546
23.0,8832.0,-7.560636303151274e-05,-1.0,0.3353327512741089,0.33390870690345764,0.3307585120201111
23.0,8833.0,-0.004559041091754476,-1.0,0.3356928825378418,0.33340832591056824,0.3308987617492676
23.0,8834.0,-0.01302847804376116,-1.0,0.33589795231819153,0.3335209786891937,0.33058106899261475
23.0,8835.0,-0.0025065305691032358,-1.0,0.33647850155830383,0.3333895206451416,0.33013197779655457
23.0,8836.0,-0.010732017437636231,-1.0,0.33530402183532715,0.33495938777923584,0.3297365605831146
23.0,8837.0,-0.009646642575260444,-1.0,0.33523279428482056,0.3338574469089508,0.3309098184108734
23.0,8838.0,-0.0038921615773022363,-1.0,0.33495351672172546,0.3326982259750366,0.3323482573032379
23.0,8839.0,0.006900981373325167,-1.0,0.3352039158344269,0.3342588245868683,0.3305372893810272
23.0,8840.0,0.0005723494946756435,-1.0,0.33539554476737976,0.33301880955696106,0.3315856456756592
23.0,8841.0,0.006394800293531817,-1.0,0.33457639813423157,0.3326851427555084,0.3327384889125824
23.0,8842.0,0.006050168476226132,-1.0,0.3345179855823517,0.33168116211891174,0.3338008522987366
23.0,8843.0,0.005718306064098917,-1.0,0.33580344915390015,0.33125069737434387,0.33294588327407837
23.0,8844.0,-0.004000902459201323,-1.0,0.33474457263946533,0.3329552412033081,0.33230018615722656
23.0,8845.0,-0.0062240976565443445,-1.0,0.3362761437892914,0.3317190706729889,0.33200475573539734
23.0,8846.0,-0.002848702257860308,-1.0,0.33610081672668457,0.3340621590614319,0.32983702421188354
23.0,8847.0,-0.003420168447062723,-1.0,0.3344416320323944,0.3341138958930969,0.3314444422721863
23.0,8848.0,-0.009003176706162208,-1.0,0.33348020911216736,0.33354854583740234,0.3329712152481079
23.0,8849.0,1.4981048973049092e-05,-1.0,0.3343186676502228,0.3338371217250824,0.3318442404270172
23.0,8850.0,-0.0002695902228612509,-1.0,0.3354755938053131,0.334082692861557,0.3304417133331299
23.0,8851.0,-0.0016081761478920868,-1.0,0.335356205701828,0.33438217639923096,0.33026161789894104
23.0,8852.0,0.0009309588876542839,-1.0,0.3357659876346588,0.3322400152683258,0.3319939970970154
