epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,7205.0,0.0018137385925388523,-1.0,0.33959341049194336,0.33569687604904175,0.3247097432613373
73.0,7206.0,0.009108615948670944,-1.0,0.34265539050102234,0.33645376563072205,0.320890873670578
73.0,7207.0,0.005279366476022877,-1.0,0.3398320972919464,0.33690571784973145,0.32326218485832214
73.0,7208.0,0.011490105215178334,-1.0,0.33553099632263184,0.33701184391975403,0.3274571895599365
73.0,7209.0,0.005059638322431705,-1.0,0.33188608288764954,0.3395072817802429,0.32860663533210754
73.0,7210.0,-0.0,0.0,0.3316924273967743,0.3357163965702057,0.3325912058353424
73.0,7211.0,-0.0,0.0,0.3328005075454712,0.3354480266571045,0.3317514657974243
73.0,7212.0,-0.0,0.0,0.33331432938575745,0.3342309594154358,0.33245471119880676
73.0,7213.0,-0.0,0.0,0.3320773243904114,0.33501261472702026,0.33291009068489075
73.0,7214.0,0.0,0.0,0.33273085951805115,0.3357374370098114,0.33153173327445984
73.0,7215.0,0.0,0.0,0.3338139057159424,0.33517640829086304,0.3310096859931946
73.0,7216.0,0.0,0.0,0.3356887400150299,0.33629491925239563,0.32801637053489685
73.0,7217.0,0.0,0.0,0.3357851207256317,0.3362557888031006,0.3279591202735901
73.0,7218.0,0.0,0.0,0.3363967835903168,0.3373275101184845,0.32627570629119873
73.0,7219.0,-0.0,0.0,0.3360639810562134,0.33953168988227844,0.3244042992591858
73.0,7220.0,-0.0,0.0,0.33158695697784424,0.3406253457069397,0.32778769731521606
73.0,7221.0,-0.0,0.0,0.33063727617263794,0.3429003357887268,0.32646238803863525
73.0,7222.0,-0.0,0.0,0.3317037522792816,0.33856743574142456,0.3297288417816162
73.0,7223.0,0.0,0.0,0.33172112703323364,0.3359474539756775,0.33233141899108887
73.0,7224.0,0.0,0.0,0.3317658603191376,0.3358139395713806,0.3324202001094818
73.0,7225.0,0.0,0.0,0.33281704783439636,0.3348049521446228,0.33237800002098083
73.0,7226.0,0.0,0.0,0.33314061164855957,0.3336891829967499,0.3331702649593353
73.0,7227.0,0.0,0.0,0.33618995547294617,0.33377012610435486,0.330039918422699
73.0,7228.0,-0.0,0.0,0.3367837965488434,0.33400535583496094,0.3292107880115509
73.0,7229.0,-0.0,0.0,0.3357972800731659,0.3338800370693207,0.3303226828575134
73.0,7230.0,0.00686852498425963,-1.0,0.3348345160484314,0.33346155285835266,0.33170390129089355
73.0,7231.0,0.009940017137960583,-1.0,0.3358164131641388,0.3334388732910156,0.3307447135448456
73.0,7232.0,0.0034452228808992224,-1.0,0.3342120051383972,0.33350154757499695,0.33228644728660583
73.0,7233.0,0.0008862003198027241,-1.0,0.3331989645957947,0.3335050046443939,0.3332960307598114
73.0,7234.0,0.0009987899275877303,-1.0,0.3324783444404602,0.33453652262687683,0.33298513293266296
73.0,7235.0,-0.0,0.0,0.3332400321960449,0.33358633518218994,0.33317360281944275
73.0,7236.0,0.0,0.0,0.3330933749675751,0.33311963081359863,0.33378705382347107
73.0,7237.0,0.0,0.0,0.33232080936431885,0.3330416679382324,0.33463749289512634
73.0,7238.0,0.0,0.0,0.33013278245925903,0.33282384276390076,0.3370433747768402
73.0,7239.0,-0.0,0.0,0.33136430382728577,0.33265212178230286,0.3359835743904114
73.0,7240.0,-0.0005382131324004305,1.0,0.3318956196308136,0.33304551243782043,0.3350588381290436
73.0,7241.0,-0.00235808362569736,1.0,0.33146342635154724,0.33235716819763184,0.3361794054508209
73.0,7242.0,-0.001825694244258672,1.0,0.33330515027046204,0.33289864659309387,0.3337962031364441
73.0,7243.0,-0.0009423439363052425,1.0,0.3326520025730133,0.33772948384284973,0.3296184837818146
73.0,7244.0,-0.0005388553173472923,1.0,0.3314912021160126,0.3379967212677002,0.33051207661628723
73.0,7245.0,-0.0,0.0,0.3325555622577667,0.33682289719581604,0.33062151074409485
73.0,7246.0,-0.0,0.0,0.3324850797653198,0.3363259732723236,0.3311889171600342
73.0,7247.0,-0.0,0.0,0.33287692070007324,0.33648544549942017,0.3306376338005066
73.0,7248.0,-0.0,0.0,0.3327529728412628,0.3375702500343323,0.3296767473220825
73.0,7249.0,-0.0,0.0,0.3319404721260071,0.33623206615448,0.33182743191719055
73.0,7250.0,-0.0,0.0,0.33397695422172546,0.33542490005493164,0.3305981457233429
73.0,7251.0,-0.0,0.0,0.3327753245830536,0.33579567074775696,0.33142900466918945
73.0,7252.0,-0.0,0.0,0.3339156210422516,0.3356739580631256,0.3304104208946228
73.0,7253.0,-0.0,0.0,0.33346980810165405,0.33850330114364624,0.3280268907546997
73.0,7254.0,-0.0,0.0,0.3367944061756134,0.3380618691444397,0.3251437246799469
73.0,7255.0,0.0,0.0,0.3365105390548706,0.3378739655017853,0.3256155252456665
73.0,7256.0,0.0,0.0,0.3364156186580658,0.3362102806568146,0.32737410068511963
73.0,7257.0,0.0,0.0,0.3378773629665375,0.33588775992393494,0.3262348473072052
73.0,7258.0,0.0,0.0,0.33467915654182434,0.3349323570728302,0.33038848638534546
73.0,7259.0,0.0,0.0,0.3320968449115753,0.33624467253685,0.3316584527492523
73.0,7260.0,0.0,0.0,0.3325516879558563,0.33420073986053467,0.3332476317882538
73.0,7261.0,0.0,0.0,0.3345816731452942,0.33532339334487915,0.33009493350982666
73.0,7262.0,0.0,0.0,0.3410620391368866,0.3365551829338074,0.32238271832466125
73.0,7263.0,-0.0,0.0,0.342585027217865,0.33474576473236084,0.32266926765441895
73.0,7264.0,-0.0,0.0,0.34558889269828796,0.33590957522392273,0.3185015320777893
73.0,7265.0,0.0015871786930938372,-1.0,0.34530147910118103,0.33549535274505615,0.31920310854911804
73.0,7266.0,0.0005029208093156409,-1.0,0.3422585427761078,0.3357880115509033,0.3219534158706665
73.0,7267.0,0.0006402172858667184,-1.0,0.3435280919075012,0.3366382122039795,0.3198337256908417
73.0,7268.0,-0.007117090767280882,-1.0,0.3339117169380188,0.3338008224964142,0.332287460565567
73.0,7269.0,-0.006098863746722347,-1.0,0.3323555290699005,0.33298060297966003,0.33466386795043945
73.0,7270.0,-0.00789034934667132,-1.0,0.32857421040534973,0.3328547775745392,0.33857104182243347
73.0,7271.0,-0.0032899829694999225,-1.0,0.3297005593776703,0.3329468369483948,0.33735257387161255
73.0,7272.0,-0.006328622456903246,-1.0,0.3327687978744507,0.3339722454547882,0.3332589566707611
73.0,7273.0,0.001606969990319458,-1.0,0.3331854045391083,0.33334365487098694,0.3334709703922272
73.0,7274.0,0.0033398328153053146,-1.0,0.3355899751186371,0.3347228467464447,0.3296871781349182
73.0,7275.0,0.0017888399469118466,-1.0,0.3350512981414795,0.334808349609375,0.3301403224468231
73.0,7276.0,0.0009837583426565333,-1.0,0.3386270999908447,0.33496031165122986,0.3264126181602478
73.0,7277.0,0.000925961649755006,-1.0,0.3371756970882416,0.3363974988460541,0.32642683386802673
73.0,7278.0,-0.005662536118059999,-1.0,0.33799853920936584,0.3357022702693939,0.32629916071891785
73.0,7279.0,-0.003467245186533917,-1.0,0.33875614404678345,0.3372359871864319,0.32400786876678467
73.0,7280.0,-0.0,0.0,0.3380803167819977,0.3378685712814331,0.3240510821342468
73.0,7281.0,0.0,0.0,0.3373998999595642,0.3352341055870056,0.3273659348487854
73.0,7282.0,0.0,0.0,0.3374849855899811,0.336063951253891,0.3264510929584503
73.0,7283.0,0.0,0.0,0.3393673896789551,0.3356653153896332,0.32496732473373413
73.0,7284.0,0.0,0.0,0.3371918797492981,0.33581075072288513,0.3269973695278168
73.0,7285.0,-0.007995365005793743,-1.0,0.3376867175102234,0.3355991244316101,0.3267141282558441
73.0,7286.0,-0.0059080202340039386,-1.0,0.34071147441864014,0.33612555265426636,0.3231629729270935
73.0,7287.0,-0.005378209576682859,-1.0,0.33897972106933594,0.33568325638771057,0.3253369629383087
73.0,7288.0,0.0030435281957046055,-1.0,0.3394790589809418,0.33563458919525146,0.3248863220214844
73.0,7289.0,0.00047957030500671397,-1.0,0.3407023847103119,0.33664751052856445,0.32265013456344604
73.0,7290.0,0.0008430087749549756,-1.0,0.3393903076648712,0.3361985385417938,0.3244111239910126
73.0,7291.0,-0.0056813819577735125,-1.0,0.3407016396522522,0.3366689085960388,0.322629451751709
73.0,7292.0,-0.004831751509922347,-1.0,0.33738794922828674,0.33459070324897766,0.3280213475227356
73.0,7293.0,-0.0005568035635428066,-1.0,0.33829304575920105,0.33539944887161255,0.3263075053691864
73.0,7294.0,-0.0032818347567411957,-1.0,0.33823105692863464,0.3369388282299042,0.3248301148414612
73.0,7295.0,-0.004180249280920422,-1.0,0.3370133936405182,0.3384663760662079,0.3245202600955963
73.0,7296.0,0.0009161004656844034,-1.0,0.33866435289382935,0.3369300365447998,0.3244056701660156
73.0,7297.0,0.0024424218138798253,-1.0,0.34029048681259155,0.3375020921230316,0.3222074508666992
73.0,7298.0,-0.0009978507829290757,-1.0,0.33847731351852417,0.3377927541732788,0.32372990250587463
73.0,7299.0,0.003175453362919887,-1.0,0.33714011311531067,0.33775433897972107,0.3251055181026459
73.0,7300.0,-0.0,0.0,0.3388727009296417,0.3393864333629608,0.3217408359050751
73.0,7301.0,-0.0,0.0,0.33849480748176575,0.3407098054885864,0.32079535722732544
73.0,7302.0,-0.0,0.0,0.340080589056015,0.33859866857528687,0.3213207423686981
73.0,7303.0,-0.0,0.0,0.33991292119026184,0.3368164300918579,0.32327067852020264
73.0,7304.0,-0.0,0.0,0.3405245840549469,0.3375321328639984,0.3219432830810547
73.0,7305.0,0.006081184775936157,-1.0,0.3374098837375641,0.3345622420310974,0.3280278742313385
73.0,7306.0,-0.0028979907264296756,-1.0,0.33632415533065796,0.3350474238395691,0.32862839102745056
73.0,7307.0,0.004466510754131043,-1.0,0.3364938199520111,0.3349793553352356,0.3285268545150757
73.0,7308.0,0.002792005237416721,-1.0,0.3356146812438965,0.334163099527359,0.3302221894264221
73.0,7309.0,0.0035883782845236717,-1.0,0.3373005986213684,0.33479663729667664,0.32790276408195496
73.0,7310.0,0.0033583601937812436,-1.0,0.3384252190589905,0.3353886306285858,0.3261861503124237
73.0,7311.0,0.003698709304565594,-1.0,0.33814626932144165,0.3363960385322571,0.32545769214630127
73.0,7312.0,0.006662430439219764,-1.0,0.3348415195941925,0.338566392660141,0.3265921175479889
73.0,7313.0,5.792735909169901e-05,-1.0,0.33074551820755005,0.3410857915878296,0.328168660402298
73.0,7314.0,-0.004917905824039653,-1.0,0.3320854604244232,0.3409796357154846,0.32693493366241455
73.0,7315.0,0.0,0.0,0.3359670639038086,0.3412366509437561,0.3227962851524353
73.0,7316.0,0.0,0.0,0.33116745948791504,0.3430456817150116,0.32578685879707336
73.0,7317.0,0.0,0.0,0.3297993540763855,0.34414997696876526,0.32605063915252686
73.0,7318.0,-0.0,0.0,0.3301858603954315,0.3439326882362366,0.32588139176368713
73.0,7319.0,0.0,0.0,0.33303511142730713,0.33969518542289734,0.3272697329521179
73.0,7320.0,0.0,0.0,0.331056147813797,0.3424975275993347,0.3264463245868683
73.0,7321.0,0.0,0.0,0.32958245277404785,0.344612717628479,0.32580485939979553
73.0,7322.0,0.0,0.0,0.3303869068622589,0.3450135588645935,0.32459956407546997
73.0,7323.0,0.0,0.0,0.33449360728263855,0.3406411409378052,0.3248652219772339
73.0,7324.0,-0.0,0.0,0.3323792815208435,0.33962568640708923,0.3279949724674225
73.0,7325.0,-0.0,0.0,0.3333514630794525,0.3395630419254303,0.3270855247974396
73.0,7326.0,-0.0,0.0,0.33584460616111755,0.33639881014823914,0.3277566134929657
73.0,7327.0,-0.0,0.0,0.33453255891799927,0.3394973576068878,0.3259700834751129
73.0,7328.0,0.0,0.0,0.3355494439601898,0.3387201726436615,0.32573044300079346
73.0,7329.0,0.0,0.0,0.3365127444267273,0.3370513319969177,0.326435923576355
73.0,7330.0,0.0,0.0,0.33357685804367065,0.33566275238990784,0.3307603597640991
73.0,7331.0,0.0,0.0,0.3331238925457001,0.33435508608818054,0.33252108097076416
73.0,7332.0,0.0,0.0,0.331658273935318,0.33571892976760864,0.33262282609939575
73.0,7333.0,0.0,0.0,0.33121708035469055,0.3364177644252777,0.3323651850223541
73.0,7334.0,0.0,0.0,0.33118802309036255,0.3398738503456116,0.3289380967617035
73.0,7335.0,0.0,0.0,0.3309994339942932,0.33639082312583923,0.33260974287986755
73.0,7336.0,-0.0,0.0,0.331402063369751,0.33602139353752136,0.33257654309272766
73.0,7337.0,-0.0,0.0,0.332023561000824,0.33791080117225647,0.33006566762924194
73.0,7338.0,-0.0,0.0,0.33045604825019836,0.3385451138019562,0.33099886775016785
73.0,7339.0,-0.0,0.0,0.3303409218788147,0.33954188227653503,0.3301171660423279
73.0,7340.0,-0.0,0.0,0.33253246545791626,0.3360181748867035,0.33144932985305786
73.0,7341.0,-0.0,0.0,0.32968491315841675,0.34007295966148376,0.3302421569824219
73.0,7342.0,-0.0,0.0,0.3334176242351532,0.33547767996788025,0.33110472559928894
73.0,7343.0,-0.0,0.0,0.3331216871738434,0.3344826102256775,0.3323957026004791
73.0,7344.0,-0.0,0.0,0.33299076557159424,0.33438801765441895,0.3326212465763092
73.0,7345.0,-0.0,0.0,0.3320419192314148,0.336577445268631,0.3313806354999542
73.0,7346.0,-0.0,0.0,0.3314242362976074,0.33578231930732727,0.3327934443950653
73.0,7347.0,-0.0,0.0,0.33151406049728394,0.33705076575279236,0.3314351439476013
73.0,7348.0,-0.0,0.0,0.33024150133132935,0.33957409858703613,0.33018437027931213
73.0,7349.0,0.0,0.0,0.33194926381111145,0.33629921078681946,0.3317515254020691
73.0,7350.0,-0.0,0.0,0.33147263526916504,0.3384769558906555,0.33005040884017944
73.0,7351.0,-0.0,0.0,0.331179678440094,0.33622848987579346,0.3325917720794678
73.0,7352.0,0.0,0.0,0.3317483961582184,0.33604151010513306,0.33221012353897095
73.0,7353.0,-0.0,0.0,0.33084365725517273,0.33624032139778137,0.3329159915447235
73.0,7354.0,0.0,0.0,0.3323242962360382,0.33743348717689514,0.33024221658706665
73.0,7355.0,0.0,0.0,0.3317563235759735,0.3364909887313843,0.3317526578903198
73.0,7356.0,0.0,0.0,0.33104559779167175,0.33859971165657043,0.3303546607494354
73.0,7357.0,0.0,0.0,0.3298986852169037,0.3405369222164154,0.3295644223690033
73.0,7358.0,0.0,0.0,0.32999151945114136,0.33976560831069946,0.33024290204048157
73.0,7359.0,0.0,0.0,0.33241987228393555,0.34066101908683777,0.3269191086292267
73.0,7360.0,0.0,0.0,0.33251941204071045,0.3396795988082886,0.327800989151001
73.0,7361.0,-0.0,0.0,0.3313274383544922,0.34115931391716003,0.32751330733299255
73.0,7362.0,-0.0,0.0,0.3318462669849396,0.3412795960903168,0.32687413692474365
73.0,7363.0,0.0,0.0,0.3364725708961487,0.3393995761871338,0.32412785291671753
73.0,7364.0,0.0,0.0,0.33361300826072693,0.34191060066223145,0.32447636127471924
73.0,7365.0,0.0,0.0,0.3331853747367859,0.3383134603500366,0.3285011351108551
73.0,7366.0,0.0,0.0,0.33297011256217957,0.34062460064888,0.32640528678894043
73.0,7367.0,0.0,0.0,0.33542895317077637,0.33927398920059204,0.3252970576286316
73.0,7368.0,-0.0,0.0,0.3376637399196625,0.33911627531051636,0.3232199549674988
73.0,7369.0,-0.0,0.0,0.33813923597335815,0.336620032787323,0.32524073123931885
73.0,7370.0,0.014035628904141282,-1.0,0.3361540734767914,0.336234450340271,0.3276114761829376
73.0,7371.0,0.011475883315683066,-1.0,0.3358316719532013,0.3343764841556549,0.3297918438911438
73.0,7372.0,0.00222488778826807,-1.0,0.3339061737060547,0.33435872197151184,0.3317350745201111
73.0,7373.0,0.0027516180289113667,-1.0,0.334631085395813,0.33399075269699097,0.33137813210487366
73.0,7374.0,-0.0033590928507630773,-1.0,0.3349682092666626,0.33342182636260986,0.33160996437072754
73.0,7375.0,-0.010950332420805632,-1.0,0.33654072880744934,0.3348912298679352,0.32856810092926025
73.0,7376.0,-0.0030581039755351682,-1.0,0.3400696814060211,0.33542269468307495,0.32450762391090393
73.0,7377.0,-0.009132685707637717,-1.0,0.3399621546268463,0.33616966009140015,0.3238682150840759
73.0,7378.0,-0.00388621172081455,-1.0,0.3421768546104431,0.3354308009147644,0.3223923444747925
73.0,7379.0,0.004470246734397678,-1.0,0.34188616275787354,0.33766457438468933,0.32044923305511475
73.0,7380.0,0.008646034816247582,-1.0,0.34280529618263245,0.3369744122028351,0.32022029161453247
73.0,7381.0,0.0014175858319092746,-1.0,0.33931034803390503,0.3356607258319855,0.3250289559364319
73.0,7382.0,0.014699100760894628,-1.0,0.34064674377441406,0.3367941081523895,0.3225592076778412
73.0,7383.0,0.011516723443790648,-1.0,0.3362633287906647,0.3345281481742859,0.3292085528373718
73.0,7384.0,0.006997900629811057,-1.0,0.3386334478855133,0.3341352939605713,0.3272312879562378
73.0,7385.0,0.0009560415975650206,-1.0,0.33603012561798096,0.3338194489479065,0.33015042543411255
73.0,7386.0,0.003889310230830562,-1.0,0.3358583152294159,0.3367663323879242,0.3273753523826599
73.0,7387.0,-0.00011700696191423389,-1.0,0.3360108435153961,0.33603647351264954,0.32795271277427673
73.0,7388.0,0.0030742720632869255,-1.0,0.33630692958831787,0.3368528187274933,0.32684022188186646
73.0,7389.0,0.0025644037271944247,-1.0,0.3399176597595215,0.3366795480251312,0.3234028220176697
73.0,7390.0,0.0038278259510975705,-1.0,0.3381795287132263,0.33563315868377686,0.3261873424053192
73.0,7391.0,0.001015168967065576,-1.0,0.337247371673584,0.33639445900917053,0.3263581693172455
73.0,7392.0,0.001501413668714049,-1.0,0.33526867628097534,0.3353404998779297,0.32939082384109497
73.0,7393.0,-0.0013552796983029541,-1.0,0.33367297053337097,0.33569207787513733,0.3306349217891693
73.0,7394.0,-0.0019822189076207485,-1.0,0.3351154923439026,0.33635589480400085,0.32852858304977417
73.0,7395.0,0.0,0.0,0.3334999680519104,0.33537212014198303,0.3311278522014618
73.0,7396.0,-0.0,0.0,0.33502084016799927,0.33507734537124634,0.329901784658432
73.0,7397.0,-0.0,0.0,0.34321239590644836,0.3364229202270508,0.32036468386650085
73.0,7398.0,0.0,0.0,0.3367072641849518,0.3383404016494751,0.3249523341655731
73.0,7399.0,0.0,0.0,0.3350743353366852,0.3388388156890869,0.32608678936958313
73.0,7400.0,-0.0,0.0,0.33609455823898315,0.33840271830558777,0.32550278306007385
73.0,7401.0,0.0,0.0,0.3367733955383301,0.3409523665904999,0.32227423787117004
73.0,7402.0,-0.0,0.0,0.337443083524704,0.33764639496803284,0.3249105215072632
73.0,7403.0,-0.0,0.0,0.335438996553421,0.33865922689437866,0.3259018361568451
73.0,7404.0,-0.0,0.0,0.3387349247932434,0.33919721841812134,0.32206788659095764
73.0,7405.0,-0.0,0.0,0.33643394708633423,0.33793410658836365,0.32563191652297974
73.0,7406.0,-0.0,0.0,0.33433109521865845,0.337936133146286,0.32773280143737793
73.0,7407.0,-0.0,0.0,0.3329608142375946,0.33662155270576477,0.33041757345199585
73.0,7408.0,0.0,0.0,0.33358219265937805,0.336135596036911,0.3302822709083557
73.0,7409.0,0.0,0.0,0.3332284688949585,0.3346124291419983,0.3321590721607208
73.0,7410.0,0.0,0.0,0.3329077661037445,0.3343944251537323,0.3326978087425232
73.0,7411.0,0.0,0.0,0.3339419960975647,0.3340371549129486,0.3320208787918091
73.0,7412.0,0.0,0.0,0.33371660113334656,0.33473509550094604,0.331548273563385
73.0,7413.0,0.0,0.0,0.333357036113739,0.334171861410141,0.33247110247612
73.0,7414.0,0.0,0.0,0.3335177004337311,0.33351224660873413,0.3329700529575348
73.0,7415.0,-0.0007641964180742251,-1.0,0.3338128626346588,0.3336621820926666,0.3325249254703522
73.0,7416.0,-0.0031597746943261436,-1.0,0.3339153826236725,0.3337198495864868,0.3323647975921631
73.0,7417.0,-0.0005093345348404412,-1.0,0.33318647742271423,0.3343300223350525,0.33248353004455566
73.0,7418.0,-0.0031582870706397003,-1.0,0.3330915868282318,0.333937406539917,0.3329710364341736
73.0,7419.0,-0.000822046504345103,-1.0,0.3342175781726837,0.3346661329269409,0.33111631870269775
73.0,7420.0,0.0,0.0,0.3342213034629822,0.3338855504989624,0.33189311623573303
73.0,7421.0,0.0,0.0,0.3347885310649872,0.3340209722518921,0.33119046688079834
73.0,7422.0,0.0,0.0,0.33482351899147034,0.3337191045284271,0.33145734667778015
73.0,7423.0,0.0,0.0,0.3338923752307892,0.3344881534576416,0.3316194713115692
73.0,7424.0,0.0,0.0,0.3339240849018097,0.33427712321281433,0.331798791885376
73.0,7425.0,0.0,0.0,0.33325648307800293,0.33441248536109924,0.3323310613632202
73.0,7426.0,0.0,0.0,0.3350517451763153,0.3344501554965973,0.3304981291294098
73.0,7427.0,0.0,0.0,0.3338690996170044,0.33358854055404663,0.332542359828949
73.0,7428.0,0.0,0.0,0.33422937989234924,0.33397650718688965,0.33179405331611633
73.0,7429.0,-0.0,0.0,0.3337936997413635,0.3337055444717407,0.33250078558921814
73.0,7430.0,0.0033589624106865486,1.0,0.3334549069404602,0.3337003290653229,0.33284473419189453
73.0,7431.0,0.0006788471236277591,1.0,0.33512115478515625,0.33412036299705505,0.3307585120201111
73.0,7432.0,0.0010861553978044145,1.0,0.33612340688705444,0.3339787423610687,0.32989785075187683
73.0,7433.0,0.0009891005003684883,1.0,0.33366379141807556,0.3332456052303314,0.3330906331539154
73.0,7434.0,0.003496367662483975,1.0,0.33569079637527466,0.33419686555862427,0.3301123380661011
73.0,7435.0,-0.0014900245757300153,-1.0,0.33490434288978577,0.3337567448616028,0.33133888244628906
73.0,7436.0,-0.002325896924001318,-1.0,0.3338262140750885,0.3334519863128662,0.3327217996120453
73.0,7437.0,0.00017437129460998955,-1.0,0.33371156454086304,0.33412256836891174,0.3321658968925476
73.0,7438.0,-0.0005618739464863503,-1.0,0.3339084982872009,0.3342371881008148,0.33185428380966187
73.0,7439.0,0.0018001625953311911,-1.0,0.33347585797309875,0.33429935574531555,0.3322247862815857
73.0,7440.0,-0.0,0.0,0.3346329927444458,0.33380308747291565,0.33156391978263855
73.0,7441.0,-0.0,0.0,0.33677980303764343,0.33461108803749084,0.3286091685295105
73.0,7442.0,0.0,0.0,0.33294224739074707,0.33317264914512634,0.333885133266449
73.0,7443.0,0.0,0.0,0.33330386877059937,0.3334007263183594,0.33329540491104126
73.0,7444.0,-0.0,0.0,0.33522021770477295,0.33448055386543274,0.3302991986274719
73.0,7445.0,-0.0,0.0,0.33366531133651733,0.3337577283382416,0.3325769603252411
73.0,7446.0,-0.0,0.0,0.3344523310661316,0.3339690864086151,0.3315785825252533
73.0,7447.0,-0.0,0.0,0.3338318467140198,0.3332997262477875,0.33286842703819275
73.0,7448.0,-0.0,0.0,0.33493852615356445,0.3347426652908325,0.3303188383579254
73.0,7449.0,0.0,0.0,0.3333362936973572,0.33442676067352295,0.33223700523376465
73.0,7450.0,0.0,0.0,0.33376914262771606,0.3342933654785156,0.3319375216960907
73.0,7451.0,0.0,0.0,0.3348003029823303,0.33429116010665894,0.33090853691101074
73.0,7452.0,0.0,0.0,0.33400362730026245,0.3343525826931,0.3316437602043152
73.0,7453.0,0.0,0.0,0.3337087333202362,0.33410021662712097,0.3321910500526428
73.0,7454.0,-0.0,0.0,0.3337491452693939,0.33436819911003113,0.33188265562057495
73.0,7455.0,-0.0,0.0,0.3331812918186188,0.3342140018939972,0.33260467648506165
73.0,7456.0,-0.0,0.0,0.3337098956108093,0.334121972322464,0.3321681022644043
73.0,7457.0,-0.0,0.0,0.3341105580329895,0.3338415324687958,0.33204787969589233
73.0,7458.0,-0.0,0.0,0.335233211517334,0.3343186378479004,0.3304481506347656
73.0,7459.0,0.0,0.0,0.3335878849029541,0.3336389362812042,0.3327731788158417
73.0,7460.0,0.002819037250174975,-1.0,0.33396801352500916,0.33362501859664917,0.3324069678783417
73.0,7461.0,0.005760279286268425,-1.0,0.3336752653121948,0.33367642760276794,0.3326483368873596
73.0,7462.0,0.01142846055337809,-1.0,0.33363792300224304,0.33335375785827637,0.3330083191394806
73.0,7463.0,0.00794912559618442,-1.0,0.33374735713005066,0.33333539962768555,0.3329172432422638
73.0,7464.0,0.008559450331897053,-1.0,0.33345910906791687,0.3334311544895172,0.33310967683792114
73.0,7465.0,0.0012477822619952818,-1.0,0.33392027020454407,0.33366554975509644,0.3324141800403595
73.0,7466.0,0.0007217681368628445,-1.0,0.3331470787525177,0.333524614572525,0.3333283066749573
73.0,7467.0,-0.014779485367720661,-1.0,0.33371779322624207,0.3339075446128845,0.3323746919631958
73.0,7468.0,-0.03418151969981238,-1.0,0.3338943123817444,0.33452314138412476,0.33158260583877563
73.0,7469.0,-0.0456725592686126,-1.0,0.33581945300102234,0.3340500295162201,0.33013054728507996
73.0,7470.0,-0.04489819821578465,-1.0,0.3381211757659912,0.3348790407180786,0.3269997537136078
73.0,7471.0,-0.047202592433529846,-1.0,0.3383146822452545,0.3363455832004547,0.3253397047519684
73.0,7472.0,-0.055084909674674096,-1.0,0.3400515019893646,0.3360869586467743,0.3238615095615387
73.0,7473.0,-0.02970689948409774,-1.0,0.33587679266929626,0.33667606115341187,0.3274471163749695
73.0,7474.0,-0.02368292956902685,-1.0,0.33470508456230164,0.3347149193286896,0.330579936504364
73.0,7475.0,0.0,0.0,0.3338237404823303,0.33545345067977905,0.330722838640213
73.0,7476.0,0.0,0.0,0.3365617096424103,0.33532392978668213,0.3281143307685852
73.0,7477.0,0.0,0.0,0.33542075753211975,0.33514660596847534,0.3294326663017273
73.0,7478.0,0.0,0.0,0.33396947383880615,0.3343096971511841,0.33172082901000977
73.0,7479.0,0.0,0.0,0.333051860332489,0.33529502153396606,0.3316531479358673
73.0,7480.0,-0.018917930908426247,-1.0,0.3343971073627472,0.3340015709400177,0.3316012918949127
73.0,7481.0,-0.022687256987748514,-1.0,0.3336223363876343,0.3351573348045349,0.3312203288078308
73.0,7482.0,-0.027804744024178037,-1.0,0.333689421415329,0.3353324234485626,0.3309781551361084
73.0,7483.0,-0.010389796503296073,-1.0,0.3351461887359619,0.33674880862236023,0.32810497283935547
73.0,7484.0,0.004101125590313532,-1.0,0.3324233293533325,0.335205614566803,0.3323710560798645
73.0,7485.0,0.0,0.0,0.3331587612628937,0.3349907696247101,0.33185046911239624
73.0,7486.0,0.0,0.0,0.3338904082775116,0.33393803238868713,0.33217155933380127
73.0,7487.0,0.0,0.0,0.3341790437698364,0.3339810073375702,0.331839919090271
73.0,7488.0,0.0,0.0,0.3346436023712158,0.335449755191803,0.3299066424369812
73.0,7489.0,0.0,0.0,0.33879807591438293,0.33465805649757385,0.32654380798339844
73.0,7490.0,-0.01576048329779673,-1.0,0.3387848138809204,0.3355952501296997,0.3256199359893799
73.0,7491.0,-0.0064602675892258266,-1.0,0.33542242646217346,0.33422085642814636,0.3303567171096802
73.0,7492.0,-0.0038536326674916033,-1.0,0.33336615562438965,0.33409351110458374,0.3325403034687042
73.0,7493.0,-0.008839075786235792,-1.0,0.33079010248184204,0.3318979740142822,0.33731189370155334
73.0,7494.0,0.0005280667476369013,-1.0,0.3346572816371918,0.33366212248802185,0.33168062567710876
73.0,7495.0,-3.49852187450802e-05,1.0,0.33575937151908875,0.33422115445137024,0.33001944422721863
73.0,7496.0,0.005892669238863556,1.0,0.33896565437316895,0.3354688882827759,0.3255654573440552
73.0,7497.0,0.004261463689511869,1.0,0.33835527300834656,0.3349614441394806,0.32668337225914
73.0,7498.0,-0.005817723027318766,1.0,0.33828672766685486,0.3343731760978699,0.32734009623527527
73.0,7499.0,0.0024303904475088496,1.0,0.33867180347442627,0.334835022687912,0.32649314403533936
73.0,7500.0,0.0016968424735415027,-1.0,0.33688074350357056,0.33571329712867737,0.3274059295654297
73.0,7501.0,0.005422274914568659,-1.0,0.337393581867218,0.3350190222263336,0.327587366104126
