epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,8625.0,-0.010648370923427969,1.0,0.3292117118835449,0.33543023467063904,0.33535802364349365
9.0,8626.0,0.02248052313757392,1.0,0.3262733519077301,0.3361859619617462,0.3375406861305237
9.0,8627.0,0.02061439592679406,1.0,0.328611820936203,0.3352060317993164,0.336182177066803
9.0,8628.0,0.02129084509235897,1.0,0.32554301619529724,0.33582863211631775,0.3386283814907074
9.0,8629.0,0.02320519846551319,1.0,0.3286198377609253,0.3343607485294342,0.3370193839073181
9.0,8630.0,0.022734047727379702,1.0,0.3254678547382355,0.33620405197143555,0.33832815289497375
9.0,8631.0,-0.002279716641931486,1.0,0.3241700828075409,0.33604249358177185,0.3397873640060425
9.0,8632.0,-0.012106648009855663,1.0,0.32600006461143494,0.33502382040023804,0.3389761447906494
9.0,8633.0,-0.0008540100346179067,1.0,0.325743705034256,0.3355148434638977,0.3387414515018463
9.0,8634.0,0.018363505593217744,1.0,0.3274241089820862,0.3348163664340973,0.33775949478149414
9.0,8635.0,0.01771852851839352,1.0,0.3277598023414612,0.334565132856369,0.3376750349998474
9.0,8636.0,0.017512651433829168,1.0,0.3279687166213989,0.33492955565452576,0.33710169792175293
9.0,8637.0,0.025957230612904714,1.0,0.32809364795684814,0.33559921383857727,0.3363071382045746
9.0,8638.0,0.015904269120991497,1.0,0.33035674691200256,0.3342544436454773,0.3353888690471649
9.0,8639.0,-0.009211534704795108,1.0,0.3299042880535126,0.33473336696624756,0.3353623151779175
9.0,8640.0,-0.003587525059917698,1.0,0.3306059241294861,0.33347591757774353,0.3359181880950928
9.0,8641.0,-0.005877742946708464,1.0,0.32885241508483887,0.33458051085472107,0.3365669846534729
9.0,8642.0,-0.035414697099296205,1.0,0.3276793956756592,0.3355127274990082,0.33680784702301025
9.0,8643.0,-0.02917712105049655,1.0,0.3295851945877075,0.3356502950191498,0.3347644805908203
9.0,8644.0,-0.02660235993569327,1.0,0.32865360379219055,0.3358391523361206,0.33550724387168884
9.0,8645.0,0.03291832443308171,-1.0,0.3307141959667206,0.3350071907043457,0.3342786729335785
9.0,8646.0,0.04187259331130044,-1.0,0.3287659287452698,0.33566176891326904,0.3355723023414612
9.0,8647.0,0.0144681777874578,-1.0,0.3296140134334564,0.3353724777698517,0.3350135385990143
9.0,8648.0,0.022703003853475092,-1.0,0.3312416970729828,0.33440953493118286,0.33434873819351196
9.0,8649.0,0.014116547210969149,-1.0,0.3295804560184479,0.33498328924179077,0.33543622493743896
9.0,8650.0,-0.0,0.0,0.33048442006111145,0.33466804027557373,0.33484750986099243
9.0,8651.0,0.0,0.0,0.32854193449020386,0.3357768654823303,0.3356812000274658
9.0,8652.0,-0.0,0.0,0.330751895904541,0.3346683382987976,0.3345797061920166
9.0,8653.0,0.0,0.0,0.33011338114738464,0.33540961146354675,0.3344770073890686
9.0,8654.0,0.0,0.0,0.32983797788619995,0.33575576543807983,0.3344062864780426
9.0,8655.0,-0.0,0.0,0.3319632411003113,0.33481472730636597,0.33322203159332275
9.0,8656.0,-0.0,0.0,0.33218222856521606,0.334786057472229,0.33303168416023254
9.0,8657.0,-0.0,0.0,0.3318844139575958,0.33534517884254456,0.3327704071998596
9.0,8658.0,0.0,0.0,0.33235326409339905,0.3345189392566681,0.3331277668476105
9.0,8659.0,0.0,0.0,0.331504225730896,0.3344402015209198,0.3340555727481842
9.0,8660.0,0.004968017395997016,1.0,0.3308553695678711,0.3339144289493561,0.3352302312850952
9.0,8661.0,0.012108512748328481,1.0,0.3301370441913605,0.3339604437351227,0.33590251207351685
9.0,8662.0,-0.002151565861821659,1.0,0.3311704695224762,0.3338588774204254,0.3349706828594208
9.0,8663.0,-0.0020558235154582113,1.0,0.32994627952575684,0.33474597334861755,0.3353077173233032
9.0,8664.0,-0.0072402178361192435,1.0,0.33057600259780884,0.3342243731021881,0.33519962430000305
9.0,8665.0,-0.00904984522079727,1.0,0.32995015382766724,0.3341861069202423,0.33586370944976807
9.0,8666.0,-0.01839589095219281,1.0,0.3300183117389679,0.3347204029560089,0.33526119589805603
9.0,8667.0,-0.013033061811212266,1.0,0.3303695619106293,0.33439674973487854,0.3352336883544922
9.0,8668.0,-0.00591078361461057,1.0,0.3348606824874878,0.33402112126350403,0.3311181664466858
9.0,8669.0,-0.008513809176522814,1.0,0.33211395144462585,0.33447346091270447,0.3334125280380249
9.0,8670.0,0.0,0.0,0.3307077884674072,0.3352251350879669,0.33406704664230347
9.0,8671.0,0.0,0.0,0.33125069737434387,0.3344626724720001,0.3342866599559784
9.0,8672.0,0.0,0.0,0.3317127227783203,0.33413028717041016,0.33415693044662476
9.0,8673.0,0.0,0.0,0.3320087194442749,0.33389732241630554,0.33409398794174194
9.0,8674.0,0.0,0.0,0.3307413160800934,0.3344222605228424,0.334836483001709
9.0,8675.0,0.012965578531414152,1.0,0.3316139876842499,0.3343750536441803,0.3340109586715698
9.0,8676.0,0.02110464652905077,1.0,0.3289085030555725,0.33447396755218506,0.3366175591945648
9.0,8677.0,0.015750154646533537,1.0,0.3300972878932953,0.33466479182243347,0.33523795008659363
9.0,8678.0,-0.0027016897273323547,1.0,0.330675333738327,0.3342821002006531,0.3350425064563751
9.0,8679.0,0.0006738122101040492,1.0,0.33128178119659424,0.3345508575439453,0.33416733145713806
9.0,8680.0,0.0,0.0,0.3303283154964447,0.33538198471069336,0.33428966999053955
9.0,8681.0,-0.0,0.0,0.3300081491470337,0.3362417221069336,0.3337500989437103
9.0,8682.0,-0.0,0.0,0.331936240196228,0.33464619517326355,0.3334176242351532
9.0,8683.0,-0.0,0.0,0.33288514614105225,0.33422210812568665,0.3328927755355835
9.0,8684.0,-0.0,0.0,0.33293893933296204,0.3346848487854004,0.3323761522769928
9.0,8685.0,-0.012118092920975062,1.0,0.3312585651874542,0.3350600600242615,0.3336814045906067
9.0,8686.0,-0.015466900207997748,1.0,0.33168837428092957,0.3344663083553314,0.3338453471660614
9.0,8687.0,-0.020353248541168004,1.0,0.33011481165885925,0.3347356915473938,0.33514946699142456
9.0,8688.0,-0.015710857070675172,1.0,0.3299378454685211,0.3342238962650299,0.335838258266449
9.0,8689.0,-0.010969065656565656,1.0,0.3277023732662201,0.33448439836502075,0.33781319856643677
9.0,8690.0,-0.03255344005557134,1.0,0.33018359541893005,0.3340425491333008,0.3357738256454468
9.0,8691.0,-0.04230072751532865,1.0,0.331339567899704,0.3342846632003784,0.3343757092952728
9.0,8692.0,-0.038470137336314277,1.0,0.33080950379371643,0.33400699496269226,0.3351835012435913
9.0,8693.0,-0.017100598360524247,1.0,0.33064958453178406,0.3342246413230896,0.33512577414512634
9.0,8694.0,-0.01943668714593473,1.0,0.33246806263923645,0.3340759575366974,0.33345597982406616
9.0,8695.0,0.004503916449086162,-1.0,0.3325289189815521,0.33411863446235657,0.3333524465560913
9.0,8696.0,-0.008923388233733062,-1.0,0.3331296145915985,0.3335197865962982,0.33335062861442566
9.0,8697.0,-0.018152829217252663,-1.0,0.33243751525878906,0.3337250351905823,0.33383744955062866
9.0,8698.0,-0.0067731879682068185,-1.0,0.3323793113231659,0.33392205834388733,0.3336986005306244
9.0,8699.0,0.002750337689390857,-1.0,0.3317982256412506,0.3337114155292511,0.3344903588294983
9.0,8700.0,0.008228968592223461,1.0,0.3315497636795044,0.33303001523017883,0.3354202210903168
9.0,8701.0,0.013316017031350179,1.0,0.3304886221885681,0.33375421166419983,0.33575722575187683
9.0,8702.0,0.005970246639697247,1.0,0.32900896668434143,0.3347550630569458,0.33623600006103516
9.0,8703.0,0.005106507149110009,1.0,0.32882261276245117,0.3359462022781372,0.3352311849594116
9.0,8704.0,0.005989098860928881,1.0,0.3293304145336151,0.3345515727996826,0.33611801266670227
9.0,8705.0,-0.0067473092056059576,1.0,0.3277129530906677,0.33509108424186707,0.33719590306282043
9.0,8706.0,-0.00807930044290141,1.0,0.3281955420970917,0.3350103497505188,0.3367941081523895
9.0,8707.0,-0.00776714772174477,1.0,0.32791897654533386,0.33454227447509766,0.33753877878189087
9.0,8708.0,-0.010338542926726988,1.0,0.32856735587120056,0.3339843451976776,0.3374482989311218
9.0,8709.0,-0.0002108849055073404,1.0,0.3302136957645416,0.3344055116176605,0.33538079261779785
9.0,8710.0,0.012178553305724248,1.0,0.3283701241016388,0.33445313572883606,0.33717676997184753
9.0,8711.0,0.02423905398995764,1.0,0.3278297483921051,0.3351150453090668,0.3370552062988281
9.0,8712.0,0.01704499027634783,1.0,0.3306814730167389,0.3340262174606323,0.3352922797203064
9.0,8713.0,0.024087353324641462,1.0,0.33208948373794556,0.3326881527900696,0.3352223336696625
9.0,8714.0,0.036474558670820355,1.0,0.332141250371933,0.3326681852340698,0.3351905345916748
9.0,8715.0,0.027524864558906768,1.0,0.33140984177589417,0.33297309279441833,0.3356170952320099
9.0,8716.0,0.015010459415869568,1.0,0.33346080780029297,0.33364734053611755,0.33289188146591187
9.0,8717.0,0.009946331587235274,1.0,0.3326466381549835,0.3339614272117615,0.333391934633255
9.0,8718.0,0.0048696648524778,1.0,0.3316552937030792,0.3339292109012604,0.3344154357910156
9.0,8719.0,-0.005103318722604884,1.0,0.332766056060791,0.3332170248031616,0.334016889333725
9.0,8720.0,-0.00023608291231880636,1.0,0.3327569365501404,0.33281001448631287,0.33443304896354675
9.0,8721.0,0.0001415918065541274,1.0,0.33259469270706177,0.33337128162384033,0.3340339958667755
9.0,8722.0,0.011168917951410434,1.0,0.3324628472328186,0.3335167169570923,0.3340204358100891
9.0,8723.0,0.005875459267705562,1.0,0.33357173204421997,0.3329507112503052,0.33347758650779724
9.0,8724.0,-0.012839475092047707,1.0,0.3315167725086212,0.3335283100605011,0.3349549174308777
9.0,8725.0,-0.039261987972670886,1.0,0.3317566514015198,0.33398470282554626,0.3342585861682892
9.0,8726.0,-0.03495249480903542,1.0,0.3271957337856293,0.3364386558532715,0.33636561036109924
9.0,8727.0,-0.02773975296986862,1.0,0.32948487997055054,0.3356192708015442,0.3348958492279053
9.0,8728.0,-0.01690939148232701,1.0,0.32957202196121216,0.334850937128067,0.33557701110839844
9.0,8729.0,-0.010201154005546878,1.0,0.33137762546539307,0.33407002687454224,0.3345523476600647
9.0,8730.0,0.05780953005177951,1.0,0.3324151933193207,0.33302637934684753,0.3345584273338318
9.0,8731.0,0.052550937245313775,1.0,0.3335752785205841,0.33255717158317566,0.33386754989624023
9.0,8732.0,0.04649469186949767,1.0,0.3309013247489929,0.3342243432998657,0.33487436175346375
9.0,8733.0,0.0383882384971413,1.0,0.33150553703308105,0.3340039551258087,0.33449047803878784
9.0,8734.0,0.043157589616412764,1.0,0.33115559816360474,0.334219753742218,0.33462461829185486
9.0,8735.0,0.0,0.0,0.33075544238090515,0.33448246121406555,0.3347621262073517
9.0,8736.0,0.0,0.0,0.3317570686340332,0.33427637815475464,0.33396655321121216
9.0,8737.0,0.0,0.0,0.3320067226886749,0.3337509334087372,0.3342423141002655
9.0,8738.0,-0.0,0.0,0.3319993019104004,0.33444297313690186,0.33355769515037537
9.0,8739.0,-0.0,0.0,0.3320758044719696,0.33434924483299255,0.33357495069503784
9.0,8740.0,-0.0,0.0,0.3328457474708557,0.3345625698566437,0.33259162306785583
9.0,8741.0,-0.0,0.0,0.33364078402519226,0.3334995210170746,0.33285966515541077
9.0,8742.0,-0.0,0.0,0.33234643936157227,0.3337858021259308,0.3338678181171417
9.0,8743.0,-0.0,0.0,0.3323151469230652,0.3337595462799072,0.33392533659935
9.0,8744.0,-0.0,0.0,0.3321956396102905,0.33425459265708923,0.33354976773262024
9.0,8745.0,-0.006141200737569147,-1.0,0.3318197727203369,0.33406177163124084,0.33411839604377747
9.0,8746.0,0.009865470852017937,-1.0,0.32884493470191956,0.33458149433135986,0.3365735709667206
9.0,8747.0,0.006073725685630188,-1.0,0.3292222023010254,0.33449140191078186,0.33628636598587036
9.0,8748.0,0.012946844886540255,-1.0,0.3302868902683258,0.3339482843875885,0.3357648551464081
9.0,8749.0,0.005776376182595935,-1.0,0.32991889119148254,0.3331761658191681,0.33690494298934937
9.0,8750.0,-0.00816935095593831,1.0,0.3304338753223419,0.3332732021808624,0.33629292249679565
9.0,8751.0,-0.00039042978510744626,1.0,0.3315800428390503,0.33322781324386597,0.33519217371940613
9.0,8752.0,0.005891477726767052,1.0,0.33362922072410583,0.33353233337402344,0.33283838629722595
9.0,8753.0,0.010912182908970664,1.0,0.3333105146884918,0.333782434463501,0.3329070210456848
9.0,8754.0,0.006218202374222725,1.0,0.3322359323501587,0.33345046639442444,0.33431360125541687
9.0,8755.0,0.0019730351857941467,1.0,0.3330913484096527,0.333683043718338,0.3332255780696869
9.0,8756.0,-0.004108925586264002,1.0,0.3325841426849365,0.3331582546234131,0.3342576026916504
9.0,8757.0,-0.008645263797373709,1.0,0.33140483498573303,0.3333112895488739,0.33528387546539307
9.0,8758.0,-0.009470404984423676,1.0,0.33194342255592346,0.3338868319988251,0.33416974544525146
9.0,8759.0,-0.005446317103620474,1.0,0.33206868171691895,0.33419567346572876,0.3337356746196747
9.0,8760.0,-0.002297341647522153,1.0,0.3330082893371582,0.3332054316997528,0.3337863087654114
9.0,8761.0,0.002384538152610442,1.0,0.33282291889190674,0.3334144651889801,0.33376261591911316
9.0,8762.0,0.0049495616102573775,1.0,0.3332659900188446,0.33324095606803894,0.33349308371543884
9.0,8763.0,0.0193735061013964,1.0,0.33356547355651855,0.3335249722003937,0.33290955424308777
9.0,8764.0,0.016145988608369553,1.0,0.3327321708202362,0.3336908221244812,0.333577036857605
9.0,8765.0,-0.021585213032581454,-1.0,0.3335128724575043,0.33326104283332825,0.33322611451148987
9.0,8766.0,-0.017105922123450606,-1.0,0.33496716618537903,0.33423924446105957,0.330793559551239
9.0,8767.0,-0.014666103788482886,-1.0,0.3332816958427429,0.33429625630378723,0.33242204785346985
9.0,8768.0,0.0009410095026533383,-1.0,0.33358389139175415,0.3334293067455292,0.33298686146736145
9.0,8769.0,3.088326127239036e-05,-1.0,0.3331931233406067,0.3331708610057831,0.33363598585128784
9.0,8770.0,-0.0,0.0,0.3313085734844208,0.33455005288124084,0.334141343832016
9.0,8771.0,0.0,0.0,0.3320322632789612,0.3338538110256195,0.3341139256954193
9.0,8772.0,-0.0,0.0,0.3315160870552063,0.33369123935699463,0.3347926735877991
9.0,8773.0,0.0,0.0,0.33282384276390076,0.3334011733531952,0.33377495408058167
9.0,8774.0,0.0,0.0,0.33356279134750366,0.33331191539764404,0.3331252634525299
9.0,8775.0,0.008426879426044469,1.0,0.33439260721206665,0.33257007598876953,0.3330373167991638
9.0,8776.0,0.001400215417756578,1.0,0.33364108204841614,0.3325808048248291,0.33377811312675476
9.0,8777.0,0.004197984350161283,1.0,0.3342769145965576,0.3333895802497864,0.332333505153656
9.0,8778.0,0.001800775718771163,1.0,0.33395954966545105,0.3329232335090637,0.33311718702316284
9.0,8779.0,-0.0026787901053147195,1.0,0.33519795536994934,0.3324248492717743,0.332377165555954
9.0,8780.0,-0.0032812523957742377,1.0,0.3337118923664093,0.3327127993106842,0.3335752785205841
9.0,8781.0,-0.0023662820177932117,1.0,0.33175477385520935,0.3330013155937195,0.33524391055107117
9.0,8782.0,-0.0012756474294935833,1.0,0.33209091424942017,0.33292266726493835,0.33498644828796387
9.0,8783.0,0.002673262763293337,1.0,0.33235886693000793,0.33361995220184326,0.3340212404727936
9.0,8784.0,-0.001642288152502571,1.0,0.33213716745376587,0.33382073044776917,0.3340420722961426
9.0,8785.0,-0.0016460272286747174,1.0,0.33254972100257874,0.3339039087295532,0.33354640007019043
9.0,8786.0,-0.00040044973585719347,1.0,0.33222082257270813,0.33344152569770813,0.33433759212493896
9.0,8787.0,0.0010464436305438428,1.0,0.3306991457939148,0.3342786729335785,0.3350221812725067
9.0,8788.0,-0.010465347900035242,1.0,0.3301083445549011,0.3345949649810791,0.33529675006866455
9.0,8789.0,-0.002997878424499585,1.0,0.330119788646698,0.334134042263031,0.3357461988925934
9.0,8790.0,-0.0018182378501648742,1.0,0.33163154125213623,0.33405423164367676,0.3343142569065094
9.0,8791.0,-0.0053466048288932375,1.0,0.3309362530708313,0.33370599150657654,0.33535778522491455
9.0,8792.0,-0.006072252113758647,1.0,0.3324297368526459,0.33364808559417725,0.3339221775531769
9.0,8793.0,0.0015174976772994735,1.0,0.3324306309223175,0.3335418105125427,0.3340275287628174
9.0,8794.0,0.002991472760635919,1.0,0.3321218490600586,0.33440619707107544,0.33347195386886597
9.0,8795.0,0.0,0.0,0.33296623826026917,0.33435118198394775,0.3326825797557831
9.0,8796.0,0.0,0.0,0.3332090377807617,0.3344587981700897,0.33233216404914856
9.0,8797.0,0.0,0.0,0.33282336592674255,0.3339526057243347,0.33322402834892273
9.0,8798.0,0.0,0.0,0.3330373167991638,0.3340878188610077,0.33287492394447327
9.0,8799.0,0.0,0.0,0.3336620628833771,0.33457842469215393,0.3317595422267914
9.0,8800.0,0.0,0.0,0.33273205161094666,0.33480384945869446,0.3324641287326813
9.0,8801.0,0.0,0.0,0.3331223428249359,0.3341655135154724,0.3327121138572693
9.0,8802.0,0.0,0.0,0.3330315947532654,0.3338630497455597,0.3331054151058197
9.0,8803.0,0.0,0.0,0.3340359628200531,0.33356109261512756,0.33240294456481934
9.0,8804.0,0.0,0.0,0.3361666798591614,0.33388152718544006,0.32995179295539856
9.0,8805.0,0.0,0.0,0.3332601487636566,0.33411136269569397,0.3326284885406494
9.0,8806.0,-0.0,0.0,0.3338887095451355,0.3339468240737915,0.3321644365787506
9.0,8807.0,-0.0,0.0,0.33271896839141846,0.3342653214931488,0.33301571011543274
9.0,8808.0,-0.0,0.0,0.332465797662735,0.335416316986084,0.33211788535118103
9.0,8809.0,0.0,0.0,0.3321916460990906,0.3350053131580353,0.33280301094055176
9.0,8810.0,0.0,0.0,0.3326922655105591,0.3351527452468872,0.3321549892425537
9.0,8811.0,-0.0,0.0,0.3327680230140686,0.33406633138656616,0.33316564559936523
9.0,8812.0,0.0,0.0,0.331682950258255,0.33391493558883667,0.3344021439552307
9.0,8813.0,0.0,0.0,0.3328777849674225,0.3341495990753174,0.3329726457595825
9.0,8814.0,0.0,0.0,0.3335689604282379,0.33338943123817444,0.33304163813591003
9.0,8815.0,-0.007279716681296728,-1.0,0.33599478006362915,0.3319770097732544,0.33202826976776123
9.0,8816.0,-0.007814984778954065,-1.0,0.33374613523483276,0.3328072726726532,0.33344659209251404
9.0,8817.0,-0.005151135213522863,-1.0,0.3334706425666809,0.3335810899734497,0.332948237657547
9.0,8818.0,-0.007028715607353118,-1.0,0.33441421389579773,0.33364731073379517,0.3319385349750519
9.0,8819.0,-0.007474494793471872,-1.0,0.334367573261261,0.3332997262477875,0.3323327302932739
9.0,8820.0,-0.007527608744647284,-1.0,0.33395761251449585,0.333896666765213,0.3321457803249359
9.0,8821.0,-0.004222833355875148,-1.0,0.3334515690803528,0.33330440521240234,0.3332439661026001
9.0,8822.0,-0.001743312293357379,-1.0,0.33228063583374023,0.3337658941745758,0.33395346999168396
9.0,8823.0,0.008456123605559864,-1.0,0.3299701511859894,0.33489635586738586,0.33513349294662476
9.0,8824.0,0.008406252337147558,-1.0,0.33242255449295044,0.3324875235557556,0.33508989214897156
9.0,8825.0,0.007665235027439752,-1.0,0.3343285918235779,0.3321110010147095,0.33356040716171265
9.0,8826.0,0.006090626122351251,-1.0,0.3333551585674286,0.3324899673461914,0.3341549336910248
9.0,8827.0,0.0078612578012482,-1.0,0.33202049136161804,0.3330138921737671,0.33496561646461487
9.0,8828.0,0.0036549597653606075,-1.0,0.3309214115142822,0.3337109684944153,0.3353675901889801
9.0,8829.0,0.0031225016215890066,-1.0,0.33300668001174927,0.3328145742416382,0.33417871594429016
9.0,8830.0,-0.0,0.0,0.33372005820274353,0.3341849446296692,0.3320949971675873
9.0,8831.0,-0.0,0.0,0.3320567309856415,0.3343149721622467,0.3336282968521118
9.0,8832.0,0.0,0.0,0.33125439286231995,0.33412694931030273,0.33461862802505493
9.0,8833.0,0.0,0.0,0.3282463550567627,0.33471667766571045,0.33703693747520447
9.0,8834.0,0.0,0.0,0.32790547609329224,0.33466875553131104,0.33742573857307434
9.0,8835.0,0.0025065305691032358,1.0,0.32992643117904663,0.33400097489356995,0.33607253432273865
9.0,8836.0,0.010732017437636231,1.0,0.32948997616767883,0.3348233997821808,0.335686594247818
9.0,8837.0,0.009646642575260444,1.0,0.3326207101345062,0.3340078294277191,0.33337146043777466
9.0,8838.0,0.0038921615773022363,1.0,0.3340882360935211,0.33290427923202515,0.3330075144767761
9.0,8839.0,-0.006900981373325167,1.0,0.33274975419044495,0.3330567479133606,0.33419349789619446
9.0,8840.0,-0.0005723494946756435,1.0,0.3312353193759918,0.3331037759780884,0.3356608748435974
9.0,8841.0,-0.006394800293531817,1.0,0.331381618976593,0.33319011330604553,0.33542829751968384
9.0,8842.0,-0.006050168476226132,1.0,0.3320806920528412,0.3327638506889343,0.3351554572582245
9.0,8843.0,-0.005718306064098917,1.0,0.33251476287841797,0.333031564950943,0.33445367217063904
9.0,8844.0,0.004000902459201323,1.0,0.3325311541557312,0.3330537974834442,0.3344149887561798
9.0,8845.0,0.0,0.0,0.33209654688835144,0.3345702290534973,0.33333319425582886
9.0,8846.0,0.0,0.0,0.33315226435661316,0.33459094166755676,0.3322567641735077
9.0,8847.0,0.0,0.0,0.33315351605415344,0.3349980115890503,0.33184850215911865
9.0,8848.0,0.0,0.0,0.33491793274879456,0.33445894718170166,0.330623060464859
9.0,8849.0,-0.0,0.0,0.3360106348991394,0.33466610312461853,0.32932326197624207
9.0,8850.0,0.0,0.0,0.3341637849807739,0.33476975560188293,0.33106642961502075
9.0,8851.0,0.0,0.0,0.3326224386692047,0.3338182270526886,0.3335593640804291
9.0,8852.0,-0.0,0.0,0.3326222598552704,0.33424487709999084,0.3331328332424164
9.0,8853.0,-0.0,0.0,0.3325013518333435,0.33416056632995605,0.3333381116390228
9.0,8854.0,-0.0,0.0,0.33246514201164246,0.3342057466506958,0.33332914113998413
9.0,8855.0,0.0032342107627347048,-1.0,0.3334695100784302,0.3350922167301178,0.33143824338912964
9.0,8856.0,0.004096515710813001,-1.0,0.3346899747848511,0.334128737449646,0.3311813473701477
9.0,8857.0,0.006898521101358663,-1.0,0.3322373330593109,0.33482417464256287,0.3329385221004486
9.0,8858.0,0.01713252467415053,-1.0,0.33162301778793335,0.33447447419166565,0.3339024782180786
9.0,8859.0,0.027703750545794,-1.0,0.3347034454345703,0.3350175619125366,0.33027899265289307
9.0,8860.0,-0.0,0.0,0.33231320977211,0.33539292216300964,0.33229389786720276
9.0,8861.0,-0.0,0.0,0.3314874470233917,0.33533787727355957,0.3331746459007263
9.0,8862.0,-0.0,0.0,0.33176273107528687,0.3350667953491211,0.33317044377326965
9.0,8863.0,-0.0,0.0,0.3309389352798462,0.33497846126556396,0.33408257365226746
9.0,8864.0,-0.0,0.0,0.3330497145652771,0.33393043279647827,0.33301985263824463
9.0,8865.0,-0.0063933287004864486,1.0,0.3295358717441559,0.3349802494049072,0.3354838490486145
9.0,8866.0,-0.012395929694727104,1.0,0.33304986357688904,0.3338643014431,0.3330857753753662
9.0,8867.0,0.003122121793971183,1.0,0.3316073417663574,0.3348657786846161,0.3335268795490265
9.0,8868.0,0.009634182580271822,1.0,0.3330364227294922,0.3336823284626007,0.3332812488079071
9.0,8869.0,-0.00012490437009164858,1.0,0.33372771739959717,0.33390599489212036,0.33236631751060486
9.0,8870.0,-0.0,0.0,0.33303502202033997,0.33591771125793457,0.33104726672172546
9.0,8871.0,0.0,0.0,0.33271393179893494,0.33549827337265015,0.3317877948284149
9.0,8872.0,0.0,0.0,0.33279141783714294,0.3343072235584259,0.33290135860443115
9.0,8873.0,-0.0,0.0,0.3345462679862976,0.33253827691078186,0.33291542530059814
9.0,8874.0,0.0,0.0,0.33332115411758423,0.3333372175693512,0.3333415985107422
9.0,8875.0,-0.0,0.0,0.3327336311340332,0.3339327573776245,0.3333336114883423
9.0,8876.0,-0.0,0.0,0.3327478766441345,0.33358144760131836,0.3336706757545471
9.0,8877.0,-0.0,0.0,0.3303477466106415,0.3338529169559479,0.33579933643341064
9.0,8878.0,-0.0,0.0,0.32971811294555664,0.3346172273159027,0.3356646001338959
9.0,8879.0,-0.0,0.0,0.32805579900741577,0.33431559801101685,0.3376286029815674
9.0,8880.0,-0.009561304836895388,1.0,0.3303197920322418,0.3331211805343628,0.3365590274333954
9.0,8881.0,-0.008199158178034393,1.0,0.32892656326293945,0.33414965867996216,0.336923748254776
9.0,8882.0,-0.009286909210300027,1.0,0.3313990533351898,0.3335057199001312,0.33509522676467896
9.0,8883.0,0.009941234855765443,1.0,0.3314116299152374,0.3334793150424957,0.3351091146469116
9.0,8884.0,0.008741970860097132,1.0,0.33104050159454346,0.33332359790802,0.3356359004974365
9.0,8885.0,0.020285191494731528,1.0,0.33030033111572266,0.334047794342041,0.3356519341468811
9.0,8886.0,0.020588467302989667,1.0,0.3301903307437897,0.33349817991256714,0.33631154894828796
9.0,8887.0,0.021162434705761676,1.0,0.33099159598350525,0.33287495374679565,0.3361334800720215
9.0,8888.0,0.010857356795207787,1.0,0.3322395086288452,0.3331482410430908,0.33461225032806396
9.0,8889.0,0.004969870162142014,1.0,0.33286771178245544,0.3332984745502472,0.33383381366729736
9.0,8890.0,-0.0,0.0,0.33150067925453186,0.333999902009964,0.33449938893318176
9.0,8891.0,-0.0,0.0,0.3318120837211609,0.3337710201740265,0.3344168961048126
9.0,8892.0,-0.0,0.0,0.33058759570121765,0.3344331681728363,0.33497923612594604
9.0,8893.0,-0.0,0.0,0.3307148516178131,0.33363381028175354,0.33565133810043335
9.0,8894.0,-0.0,0.0,0.3295925557613373,0.33533409237861633,0.3350733816623688
9.0,8895.0,-0.003699117783624826,1.0,0.3298429846763611,0.3347242772579193,0.3354327082633972
9.0,8896.0,-0.0045276231529003145,1.0,0.3321901261806488,0.33421453833580017,0.33359530568122864
9.0,8897.0,0.0038873598606770227,1.0,0.333050400018692,0.3335813879966736,0.333368182182312
9.0,8898.0,-0.0002329192546583851,1.0,0.335126668214798,0.33375120162963867,0.33112213015556335
9.0,8899.0,-0.003627738244732803,1.0,0.3343318998813629,0.3327019512653351,0.332966148853302
9.0,8900.0,-0.0003883736465178419,-1.0,0.33352693915367126,0.33349907398223877,0.33297404646873474
9.0,8901.0,-0.004049781156056759,-1.0,0.3316216766834259,0.33414316177368164,0.33423516154289246
9.0,8902.0,0.007279936803952851,-1.0,0.33258238434791565,0.33434298634529114,0.3330746293067932
9.0,8903.0,0.0024229245942377882,-1.0,0.33347922563552856,0.3349728286266327,0.33154794573783875
9.0,8904.0,0.0022094633493597226,-1.0,0.33448728919029236,0.33387959003448486,0.3316331207752228
9.0,8905.0,0.001475246909745947,1.0,0.3326936364173889,0.33391815423965454,0.33338817954063416
9.0,8906.0,-0.009742324816555747,1.0,0.3323139250278473,0.33366408944129944,0.3340219259262085
9.0,8907.0,-0.009486511366650545,1.0,0.3318951427936554,0.333053857088089,0.3350509703159332
9.0,8908.0,-0.009045758146631585,1.0,0.33179423213005066,0.33338063955307007,0.33482515811920166
9.0,8909.0,-0.002276732109719775,1.0,0.3318595290184021,0.33345362544059753,0.33468684554100037
9.0,8910.0,-0.006853669504271914,1.0,0.3302012085914612,0.3334934413433075,0.3363053500652313
9.0,8911.0,-0.0018642394999451694,1.0,0.3316461443901062,0.33325162529945374,0.33510226011276245
9.0,8912.0,0.007120016382338579,1.0,0.3328207731246948,0.3341192603111267,0.3330599367618561
9.0,8913.0,0.006158873805932629,1.0,0.33188650012016296,0.33455249667167664,0.3335610032081604
9.0,8914.0,-0.00278207592879136,1.0,0.3323202431201935,0.33469900488853455,0.332980751991272
