epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,6665.0,0.006195444968395706,-1.0,0.33479374647140503,0.33304357528686523,0.3321627080440521
77.0,6666.0,0.009737268086166106,-1.0,0.33532553911209106,0.33303335309028625,0.3316411077976227
77.0,6667.0,-0.002289596175619575,-1.0,0.3338508903980255,0.33471235632896423,0.33143675327301025
77.0,6668.0,-0.005159049728206161,-1.0,0.33484235405921936,0.3360588252544403,0.3290988504886627
77.0,6669.0,-0.008335227703265894,-1.0,0.33378535509109497,0.3353835344314575,0.3308311402797699
77.0,6670.0,0.0,0.0,0.3318057060241699,0.3351005017757416,0.3330937623977661
77.0,6671.0,0.0,0.0,0.33367085456848145,0.3353399932384491,0.33098915219306946
77.0,6672.0,0.0,0.0,0.3322785496711731,0.3357856571674347,0.3319357633590698
77.0,6673.0,0.0,0.0,0.33405306935310364,0.33429497480392456,0.3316519558429718
77.0,6674.0,0.0,0.0,0.33317863941192627,0.3339080214500427,0.332913339138031
77.0,6675.0,0.002625131256562828,-1.0,0.3334284722805023,0.33400189876556396,0.3325696587562561
77.0,6676.0,0.0071175259777298315,-1.0,0.3324917256832123,0.3335665762424469,0.33394166827201843
77.0,6677.0,0.0007464543418760885,-1.0,0.33403316140174866,0.33313649892807007,0.33283036947250366
77.0,6678.0,-0.0029249268768280793,-1.0,0.3323531448841095,0.33358466625213623,0.33406224846839905
77.0,6679.0,0.00500575662011313,-1.0,0.3319263160228729,0.3336668610572815,0.33440685272216797
77.0,6680.0,-0.002356303110821447,1.0,0.33289945125579834,0.3339943289756775,0.33310627937316895
77.0,6681.0,-0.013238085722849435,1.0,0.3333553969860077,0.33330416679382324,0.3333404064178467
77.0,6682.0,-0.009835657370517928,1.0,0.33301734924316406,0.3340195417404175,0.33296310901641846
77.0,6683.0,-0.00620669026372202,1.0,0.33400216698646545,0.3335919678211212,0.33240586519241333
77.0,6684.0,0.00804950445238215,1.0,0.3336124122142792,0.333679735660553,0.33270785212516785
77.0,6685.0,0.0,0.0,0.33262160420417786,0.3348117768764496,0.33256661891937256
77.0,6686.0,0.0,0.0,0.33327385783195496,0.3356788456439972,0.33104732632637024
77.0,6687.0,0.0,0.0,0.33322107791900635,0.3358992040157318,0.33087971806526184
77.0,6688.0,0.0,0.0,0.3317769169807434,0.3384473919868469,0.3297756612300873
77.0,6689.0,-0.0,0.0,0.3340303301811218,0.333554744720459,0.3324149549007416
77.0,6690.0,0.00749595318142199,-1.0,0.3343466520309448,0.334395170211792,0.3312581479549408
77.0,6691.0,-0.0010508143811453878,-1.0,0.33388057351112366,0.33391261100769043,0.3322067856788635
77.0,6692.0,-0.004659085216171534,-1.0,0.3333878517150879,0.3352782726287842,0.33133384585380554
77.0,6693.0,-0.0018253194309004075,-1.0,0.3336586654186249,0.3345351815223694,0.33180615305900574
77.0,6694.0,-0.0018026137899954935,-1.0,0.33201834559440613,0.33444446325302124,0.333537220954895
77.0,6695.0,0.0,0.0,0.3335475027561188,0.3337920904159546,0.33266040682792664
77.0,6696.0,0.0,0.0,0.33218175172805786,0.33359354734420776,0.3342247009277344
77.0,6697.0,-0.0,0.0,0.3330976665019989,0.333774596452713,0.3331277370452881
77.0,6698.0,-0.0,0.0,0.33542394638061523,0.33156144618988037,0.333014577627182
77.0,6699.0,-0.0,0.0,0.338850736618042,0.32569193840026855,0.33545732498168945
77.0,6700.0,-0.0077318301990322745,1.0,0.33259207010269165,0.3256475329399109,0.3417603671550751
77.0,6701.0,-0.011679741003611008,1.0,0.3355938196182251,0.3263869881629944,0.33801916241645813
77.0,6702.0,-0.0014057283429977157,1.0,0.34028154611587524,0.32911416888237,0.33060428500175476
77.0,6703.0,-0.0018798405895180089,1.0,0.3367270231246948,0.33340948820114136,0.3298635184764862
77.0,6704.0,-0.0006250937640646097,1.0,0.33307981491088867,0.33300358057022095,0.333916574716568
77.0,6705.0,0.0,0.0,0.33344072103500366,0.333854615688324,0.33270469307899475
77.0,6706.0,0.0,0.0,0.3336704671382904,0.3333659768104553,0.3329634964466095
77.0,6707.0,0.0,0.0,0.3287653625011444,0.3339173495769501,0.3373172879219055
77.0,6708.0,0.0,0.0,0.3285026550292969,0.334042489528656,0.33745479583740234
77.0,6709.0,-0.0,0.0,0.32731327414512634,0.3336716294288635,0.33901500701904297
77.0,6710.0,0.0,0.0,0.32798483967781067,0.3336905539035797,0.338324636220932
77.0,6711.0,0.0,0.0,0.3269769847393036,0.3337711691856384,0.3392518162727356
77.0,6712.0,0.0,0.0,0.3306150734424591,0.3339185416698456,0.3354663550853729
77.0,6713.0,0.0,0.0,0.334054559469223,0.33337169885635376,0.3325737416744232
77.0,6714.0,0.0,0.0,0.33653250336647034,0.33281344175338745,0.3306540250778198
77.0,6715.0,-0.0012274241627213747,-1.0,0.3348885178565979,0.33303481340408325,0.33207669854164124
77.0,6716.0,0.004063014108380278,-1.0,0.3323235511779785,0.33323654532432556,0.33443987369537354
77.0,6717.0,-0.0015731515469323545,-1.0,0.32708340883255005,0.3335222005844116,0.33939436078071594
77.0,6718.0,0.0014206315579592752,-1.0,0.3287774324417114,0.33320361375808716,0.3380189836025238
77.0,6719.0,-0.014369823370921065,-1.0,0.32840800285339355,0.33355116844177246,0.338040828704834
77.0,6720.0,0.03219914936202151,1.0,0.32675880193710327,0.332809716463089,0.34043148159980774
77.0,6721.0,0.029182830684520086,1.0,0.3301323354244232,0.3334346413612366,0.3364330232143402
77.0,6722.0,0.02198952879581152,1.0,0.3331155478954315,0.33352550864219666,0.3333590030670166
77.0,6723.0,0.03738830928967204,1.0,0.3330215513706207,0.33377790451049805,0.3332005441188812
77.0,6724.0,0.01822429906542056,1.0,0.33405470848083496,0.3325081169605255,0.33343711495399475
77.0,6725.0,-0.016724434641394188,-1.0,0.3338219225406647,0.3322664797306061,0.33391156792640686
77.0,6726.0,-0.018992728776051165,-1.0,0.3312796950340271,0.33132365345954895,0.33739665150642395
77.0,6727.0,-0.027444379391100702,-1.0,0.33572739362716675,0.330588698387146,0.33368387818336487
77.0,6728.0,-0.01178904821480127,-1.0,0.3317011892795563,0.3307965099811554,0.33750230073928833
77.0,6729.0,-0.013719475374990943,-1.0,0.3287477493286133,0.33322054147720337,0.33803167939186096
77.0,6730.0,0.0011204615347939065,1.0,0.3331010341644287,0.331108957529068,0.3357900083065033
77.0,6731.0,-9.546083719154218e-05,1.0,0.3324097990989685,0.3316895067691803,0.3359006941318512
77.0,6732.0,-0.007099271078186955,1.0,0.33007922768592834,0.3324316143989563,0.33748915791511536
77.0,6733.0,-0.006348979883007561,1.0,0.33008676767349243,0.33295807242393494,0.33695513010025024
77.0,6734.0,-0.003788510567323501,1.0,0.3344759941101074,0.3325488567352295,0.3329750895500183
77.0,6735.0,0.0038576939562794685,-1.0,0.3348315954208374,0.3323915898799896,0.332776814699173
77.0,6736.0,0.002100338918325457,-1.0,0.3348970413208008,0.33300381898880005,0.3320991098880768
77.0,6737.0,-0.0002630446219331388,-1.0,0.33643653988838196,0.3325622081756592,0.3310012221336365
77.0,6738.0,0.0006939957403020078,-1.0,0.3366144299507141,0.3327917754650116,0.3305938243865967
77.0,6739.0,0.0028222913178665393,-1.0,0.3367602527141571,0.33229267597198486,0.33094704151153564
77.0,6740.0,0.0030598584815452285,-1.0,0.33937302231788635,0.33085548877716064,0.3297715187072754
77.0,6741.0,0.008060272662042574,-1.0,0.33658796548843384,0.3318474590778351,0.3315645456314087
77.0,6742.0,0.003992445432594611,-1.0,0.33443689346313477,0.33310484886169434,0.3324582874774933
77.0,6743.0,0.0003113175918386896,-1.0,0.33431437611579895,0.33324331045150757,0.3324423134326935
77.0,6744.0,-0.0014631104288592536,-1.0,0.33751121163368225,0.33239394426345825,0.3300948143005371
77.0,6745.0,0.0010550546710147708,1.0,0.33184924721717834,0.3335939645767212,0.33455681800842285
77.0,6746.0,0.006172690666216575,1.0,0.3284322917461395,0.33349254727363586,0.338075190782547
77.0,6747.0,0.0023522634535067927,1.0,0.32912445068359375,0.33360111713409424,0.337274432182312
77.0,6748.0,0.0015570727033177626,1.0,0.33070239424705505,0.3331637680530548,0.3361338675022125
77.0,6749.0,0.001437022489401959,1.0,0.33037203550338745,0.33364352583885193,0.335984468460083
77.0,6750.0,0.0008144102711507138,1.0,0.33282944560050964,0.3329901397228241,0.33418041467666626
77.0,6751.0,0.0016295621749862206,1.0,0.333263099193573,0.3330684006214142,0.3336685001850128
77.0,6752.0,0.0037116858237547894,1.0,0.3332192301750183,0.33353739976882935,0.33324339985847473
77.0,6753.0,0.00597943075819182,1.0,0.33287712931632996,0.33328816294670105,0.333834707736969
77.0,6754.0,0.008011862339463802,1.0,0.33135786652565,0.3336736857891083,0.3349685072898865
77.0,6755.0,0.008616150495428654,1.0,0.33269456028938293,0.3333621025085449,0.33394333720207214
77.0,6756.0,0.00782352800440223,1.0,0.3311993479728699,0.33359870314598083,0.3352019190788269
77.0,6757.0,0.0017654777525945365,1.0,0.32859286665916443,0.3321043848991394,0.3393027186393738
77.0,6758.0,0.0008559201141226819,1.0,0.32745465636253357,0.3334091007709503,0.3391363024711609
77.0,6759.0,-0.0010439404004934992,1.0,0.32817867398262024,0.333420991897583,0.33840036392211914
77.0,6760.0,0.0019458022875041526,1.0,0.3267040252685547,0.334076464176178,0.33921948075294495
77.0,6761.0,0.01419618269869908,1.0,0.3282172977924347,0.33329519629478455,0.33848750591278076
77.0,6762.0,0.013670246969444378,1.0,0.3332039713859558,0.33154189586639404,0.33525416254997253
77.0,6763.0,0.007506651463321931,1.0,0.3346288800239563,0.3322805166244507,0.3330906629562378
77.0,6764.0,0.00686395591867756,1.0,0.3304419219493866,0.33310604095458984,0.3364519774913788
77.0,6765.0,0.006181318681318681,1.0,0.3321467936038971,0.33302152156829834,0.3348316252231598
77.0,6766.0,-0.0035578858667665372,1.0,0.3287088871002197,0.33374378085136414,0.33754730224609375
77.0,6767.0,0.0010572563024222918,1.0,0.32729774713516235,0.33365511894226074,0.33904707431793213
77.0,6768.0,0.0015090068848439121,1.0,0.33135178685188293,0.3336247205734253,0.3350234925746918
77.0,6769.0,0.0004717760007548416,1.0,0.3328361213207245,0.33367592096328735,0.33348795771598816
77.0,6770.0,-0.0022596210427209603,1.0,0.3319573998451233,0.33389490842819214,0.3341476321220398
77.0,6771.0,-0.006600892647404276,1.0,0.32634398341178894,0.33398550748825073,0.33967047929763794
77.0,6772.0,-0.0083552384528727,1.0,0.3296208083629608,0.33355361223220825,0.3368256092071533
77.0,6773.0,-0.003931631980412468,1.0,0.33366310596466064,0.3323974013328552,0.33393946290016174
77.0,6774.0,-0.005965152193902813,1.0,0.33208030462265015,0.33265960216522217,0.3352601230144501
77.0,6775.0,-0.00995541296090967,1.0,0.3333030343055725,0.33260098099708557,0.3340960144996643
77.0,6776.0,-0.012012580103573034,1.0,0.33197692036628723,0.3326364755630493,0.33538663387298584
77.0,6777.0,-0.007313263277477989,1.0,0.33171698451042175,0.33312639594078064,0.33515664935112
77.0,6778.0,-0.008130657779668628,1.0,0.32967114448547363,0.3330128490924835,0.33731600642204285
77.0,6779.0,-0.007874762808349147,1.0,0.32843634486198425,0.3332078158855438,0.3383558690547943
77.0,6780.0,0.0014058665141658923,1.0,0.32738232612609863,0.33308497071266174,0.33953267335891724
77.0,6781.0,0.004475718628084536,1.0,0.3271430432796478,0.3331054151058197,0.33975154161453247
77.0,6782.0,0.0049591111746894595,1.0,0.3265252709388733,0.33327725529670715,0.34019747376441956
77.0,6783.0,0.006052662933396878,1.0,0.328292578458786,0.3335628807544708,0.3381445109844208
77.0,6784.0,0.011881992923400593,1.0,0.3265949785709381,0.33304545283317566,0.34035956859588623
77.0,6785.0,0.004283062865844953,1.0,0.3308270573616028,0.33268019556999207,0.33649271726608276
77.0,6786.0,0.0038600838734273732,1.0,0.32936444878578186,0.33368268609046936,0.33695289492607117
77.0,6787.0,-0.0003084149842233873,1.0,0.3308097720146179,0.3331587612628937,0.336031436920166
77.0,6788.0,-0.004192425211397712,1.0,0.33083826303482056,0.3330857455730438,0.3360760509967804
77.0,6789.0,-0.005126993502658004,1.0,0.32795974612236023,0.3331139087677002,0.3389263451099396
77.0,6790.0,0.0014689854523053595,1.0,0.3312832713127136,0.3325776755809784,0.336139053106308
77.0,6791.0,0.004035129361500119,1.0,0.3279280364513397,0.33381742238998413,0.33825451135635376
77.0,6792.0,0.001945986995111301,1.0,0.3282645642757416,0.3326460123062134,0.33908939361572266
77.0,6793.0,0.0013557870700727844,1.0,0.328442245721817,0.3322273790836334,0.33933037519454956
77.0,6794.0,-0.002707324023938444,1.0,0.3267557919025421,0.33332642912864685,0.3399178385734558
77.0,6795.0,-0.007760007570739093,1.0,0.32907411456108093,0.333499014377594,0.3374268710613251
77.0,6796.0,0.007801418439716312,1.0,0.32911697030067444,0.3335052728652954,0.33737775683403015
77.0,6797.0,0.02344860255802937,1.0,0.3299696743488312,0.3334377706050873,0.33659258484840393
77.0,6798.0,0.021259412337585215,1.0,0.329357385635376,0.33290672302246094,0.3377358615398407
77.0,6799.0,0.024479687574415394,1.0,0.3289477527141571,0.3333834409713745,0.33766886591911316
77.0,6800.0,0.02508345255126371,1.0,0.33014777302742004,0.33283981680870056,0.3370124399662018
77.0,6801.0,0.01233872859488623,1.0,0.3306790590286255,0.3335613012313843,0.3357596695423126
77.0,6802.0,-0.0006711409395973154,1.0,0.33018893003463745,0.3334586024284363,0.3363524377346039
77.0,6803.0,0.002791087128436526,1.0,0.32977208495140076,0.3331122398376465,0.33711570501327515
77.0,6804.0,0.006578029845195481,1.0,0.3320465683937073,0.332664430141449,0.33528900146484375
77.0,6805.0,0.004163565314477112,1.0,0.3311292827129364,0.33230531215667725,0.33656540513038635
77.0,6806.0,0.006650291964037445,1.0,0.33247822523117065,0.33257439732551575,0.334947407245636
77.0,6807.0,0.01002755841689632,1.0,0.3299923539161682,0.3331560790538788,0.3368515372276306
77.0,6808.0,0.009254534489956858,1.0,0.33143168687820435,0.33292195200920105,0.3356463611125946
77.0,6809.0,0.0025401223877150447,1.0,0.3325408697128296,0.33321869373321533,0.33424046635627747
77.0,6810.0,0.0,0.0,0.3322795629501343,0.33335888385772705,0.33436158299446106
77.0,6811.0,-0.0,0.0,0.33195748925209045,0.3333739638328552,0.3346685767173767
77.0,6812.0,-0.0,0.0,0.3323782682418823,0.3331316113471985,0.3344900608062744
77.0,6813.0,-0.0,0.0,0.3332813084125519,0.33328115940093994,0.3334375321865082
77.0,6814.0,-0.0,0.0,0.33273524045944214,0.33354681730270386,0.33371788263320923
77.0,6815.0,0.0027444649446494466,1.0,0.3334309458732605,0.33344218134880066,0.33312684297561646
77.0,6816.0,0.004383940932164283,1.0,0.33396846055984497,0.33344367146492004,0.3325878977775574
77.0,6817.0,0.0008073072842182959,1.0,0.33320069313049316,0.33335861563682556,0.33344072103500366
77.0,6818.0,-0.003201216001473941,1.0,0.3292555510997772,0.3336651027202606,0.33707931637763977
77.0,6819.0,0.003416830197391204,1.0,0.3304286003112793,0.3334624171257019,0.3361090123653412
77.0,6820.0,-0.0025069573817245107,1.0,0.3301612436771393,0.333374559879303,0.3364642262458801
77.0,6821.0,-0.000895933838731909,1.0,0.32993084192276,0.33323755860328674,0.33683159947395325
77.0,6822.0,0.0002996151098204614,1.0,0.33331814408302307,0.33282050490379333,0.3338613510131836
77.0,6823.0,0.002079386349983827,1.0,0.33351588249206543,0.3328395187854767,0.3336445689201355
77.0,6824.0,0.0019326783701079078,1.0,0.33374783396720886,0.3328770101070404,0.3333751857280731
77.0,6825.0,0.004565367765736684,1.0,0.33379241824150085,0.33283305168151855,0.333374559879303
77.0,6826.0,0.0013336092524890207,1.0,0.33303403854370117,0.3330930769443512,0.33387291431427
77.0,6827.0,-0.0014976268374729275,1.0,0.33227577805519104,0.333054780960083,0.33466941118240356
77.0,6828.0,-0.00982200498017154,1.0,0.3324836492538452,0.3331863582134247,0.3343299925327301
77.0,6829.0,-0.014122672055480286,1.0,0.3332959711551666,0.33310821652412415,0.33359578251838684
77.0,6830.0,0.01836210062431142,-1.0,0.3332711160182953,0.3331044912338257,0.3336244225502014
77.0,6831.0,0.01556866977427725,-1.0,0.3354617655277252,0.3322291076183319,0.3323090970516205
77.0,6832.0,0.009691487643353255,-1.0,0.33324986696243286,0.332947313785553,0.3338027894496918
77.0,6833.0,2.3285055651283005e-05,-1.0,0.33321577310562134,0.3334294557571411,0.3333547115325928
77.0,6834.0,-0.0006521941675207305,-1.0,0.3331424593925476,0.3335075378417969,0.3333500027656555
77.0,6835.0,-0.00432566404788627,-1.0,0.3330092132091522,0.33290380239486694,0.33408695459365845
77.0,6836.0,-0.0035455202817755594,-1.0,0.3329441249370575,0.3326646387577057,0.3343912661075592
77.0,6837.0,-0.000885430016077545,-1.0,0.33381035923957825,0.33304664492607117,0.333143025636673
77.0,6838.0,0.007567819303760624,-1.0,0.33398139476776123,0.3325609564781189,0.3334576189517975
77.0,6839.0,0.013756983240223463,-1.0,0.33309656381607056,0.33286935091018677,0.33403414487838745
77.0,6840.0,0.007869066188624776,-1.0,0.3318101465702057,0.33302661776542664,0.3351632058620453
77.0,6841.0,0.009948167259372894,-1.0,0.3288307189941406,0.3328796327114105,0.33828964829444885
77.0,6842.0,0.004330112908858107,-1.0,0.3293059170246124,0.33313408493995667,0.3375599682331085
77.0,6843.0,-0.0057954012200844675,-1.0,0.32701680064201355,0.33286869525909424,0.34011441469192505
77.0,6844.0,-0.023248129528664827,-1.0,0.32863837480545044,0.33339157700538635,0.3379700183868408
77.0,6845.0,0.01999296022527279,1.0,0.32746025919914246,0.33396270871162415,0.3385770618915558
77.0,6846.0,0.02631764291583519,1.0,0.33111417293548584,0.33355817198753357,0.335327684879303
77.0,6847.0,0.017091818840749142,1.0,0.3319142460823059,0.3335447609424591,0.3345409631729126
77.0,6848.0,0.010101010101010102,1.0,0.3327195942401886,0.3331923484802246,0.3340880274772644
77.0,6849.0,-0.01969829773492642,1.0,0.33194053173065186,0.33400654792785645,0.3340528905391693
77.0,6850.0,-0.0,0.0,0.3331280052661896,0.3337388336658478,0.33313319087028503
77.0,6851.0,-0.0,0.0,0.3345274329185486,0.3336639106273651,0.3318086266517639
77.0,6852.0,-0.0,0.0,0.3350902795791626,0.3333727717399597,0.3315369486808777
77.0,6853.0,-0.0,0.0,0.33413994312286377,0.33285069465637207,0.33300936222076416
77.0,6854.0,-0.0,0.0,0.3343222141265869,0.33303236961364746,0.33264538645744324
77.0,6855.0,0.007868080094228505,-1.0,0.33549508452415466,0.33282753825187683,0.3316773772239685
77.0,6856.0,0.015317491965940278,-1.0,0.33324888348579407,0.3328469693660736,0.33390411734580994
77.0,6857.0,0.0123126086752197,-1.0,0.3282288908958435,0.3334686756134033,0.3383024334907532
77.0,6858.0,0.007962683754240482,-1.0,0.3278729021549225,0.33311033248901367,0.33901679515838623
77.0,6859.0,-0.004958992942971581,-1.0,0.3328438103199005,0.33307352662086487,0.33408263325691223
77.0,6860.0,0.0007598062494064014,1.0,0.3318729102611542,0.33349770307540894,0.3346293866634369
77.0,6861.0,0.005383772452236886,1.0,0.3326980769634247,0.333141952753067,0.3341599404811859
77.0,6862.0,0.0019508017319312936,1.0,0.3345332145690918,0.33324405550956726,0.33222267031669617
77.0,6863.0,0.001876038945618618,1.0,0.33519497513771057,0.33289745450019836,0.33190760016441345
77.0,6864.0,-0.0026807743404820648,1.0,0.3356173038482666,0.33295249938964844,0.33143019676208496
77.0,6865.0,0.0010676663186865332,-1.0,0.33396267890930176,0.33322039246559143,0.33281686902046204
77.0,6866.0,0.00011847218273149465,-1.0,0.33467182517051697,0.33279019594192505,0.3325379490852356
77.0,6867.0,-0.01189571659226897,-1.0,0.3339252769947052,0.33307498693466187,0.3329997658729553
77.0,6868.0,-0.007418995472753561,-1.0,0.3342937231063843,0.3328234851360321,0.3328828513622284
77.0,6869.0,-0.0142248864149956,-1.0,0.3357207775115967,0.33284884691238403,0.3314304053783417
77.0,6870.0,-0.018811011091846186,-1.0,0.3361317217350006,0.3325158357620239,0.33135250210762024
77.0,6871.0,-0.015142538922723287,-1.0,0.3348899781703949,0.3334978222846985,0.331612229347229
77.0,6872.0,-0.013844240561278363,-1.0,0.335040420293808,0.33295875787734985,0.33200082182884216
77.0,6873.0,-0.011717095666086301,-1.0,0.3338182270526886,0.33268943428993225,0.33349233865737915
77.0,6874.0,-0.011023289631071605,-1.0,0.33426767587661743,0.33272451162338257,0.3330078721046448
77.0,6875.0,-0.0004895675486653456,-1.0,0.33400556445121765,0.33296477794647217,0.3330296576023102
77.0,6876.0,-0.005439096129604556,-1.0,0.33177340030670166,0.3332095742225647,0.3350170850753784
77.0,6877.0,0.001203508690721411,-1.0,0.33309638500213623,0.33301854133605957,0.3338851034641266
77.0,6878.0,-0.0024883720930232557,-1.0,0.33271586894989014,0.33319175243377686,0.334092378616333
77.0,6879.0,0.000974319716055397,-1.0,0.33253827691078186,0.3333449363708496,0.33411678671836853
77.0,6880.0,0.0024466399478050146,1.0,0.3329092264175415,0.3331790864467621,0.3339116871356964
77.0,6881.0,-0.002902184764690859,1.0,0.332882821559906,0.33294031023979187,0.33417680859565735
77.0,6882.0,-0.0016915768740586258,1.0,0.33367687463760376,0.33291345834732056,0.3334096670150757
77.0,6883.0,0.0008583292736678498,1.0,0.33370280265808105,0.33360356092453003,0.3326936364173889
77.0,6884.0,0.00016254499013119704,1.0,0.3332691788673401,0.3337421417236328,0.3329886794090271
77.0,6885.0,-0.0,0.0,0.33353111147880554,0.33358290791511536,0.3328859806060791
77.0,6886.0,0.0,0.0,0.333178848028183,0.33347681164741516,0.33334431052207947
77.0,6887.0,0.0,0.0,0.33329394459724426,0.3331231474876404,0.33358293771743774
77.0,6888.0,-0.0,0.0,0.32980576157569885,0.3329088091850281,0.3372853696346283
77.0,6889.0,0.0,0.0,0.3312135636806488,0.3320941627025604,0.33669230341911316
77.0,6890.0,-0.007536811742538789,1.0,0.33427894115448,0.33031612634658813,0.3354049324989319
77.0,6891.0,-0.004120783181617117,1.0,0.33409789204597473,0.3302873969078064,0.3356146514415741
77.0,6892.0,0.002622053090774086,1.0,0.3322815001010895,0.3309151530265808,0.3368033468723297
77.0,6893.0,0.001576592242238761,1.0,0.3319515883922577,0.3300016522407532,0.33804675936698914
77.0,6894.0,-0.004221072894681912,1.0,0.33279949426651,0.3308681845664978,0.3363323509693146
77.0,6895.0,-0.005531466072893472,-1.0,0.33552005887031555,0.33017024397850037,0.3343096673488617
77.0,6896.0,-0.0060080418926500845,-1.0,0.333407998085022,0.33042624592781067,0.33616575598716736
77.0,6897.0,0.006688421393691129,-1.0,0.3324829936027527,0.3309236466884613,0.3365933299064636
77.0,6898.0,0.005208453899395819,-1.0,0.3344856798648834,0.33117079734802246,0.3343435227870941
77.0,6899.0,-0.005706300221264703,-1.0,0.33453860878944397,0.33191922307014465,0.3335421681404114
77.0,6900.0,0.006573273350271556,1.0,0.33378368616104126,0.3312676250934601,0.33494868874549866
77.0,6901.0,0.004182836427857691,1.0,0.3355405628681183,0.3308894634246826,0.3335699141025543
77.0,6902.0,0.006290773532152842,1.0,0.3331255614757538,0.3316131830215454,0.3352612555027008
77.0,6903.0,0.004514357518499558,1.0,0.3331265449523926,0.33124080300331116,0.3356326222419739
77.0,6904.0,-0.0004631773969430292,1.0,0.33378469944000244,0.33274662494659424,0.3334687054157257
77.0,6905.0,0.00023157260959173748,-1.0,0.33365678787231445,0.33350440859794617,0.33283883333206177
77.0,6906.0,0.0014810357994122138,-1.0,0.33382412791252136,0.33368051052093506,0.33249539136886597
77.0,6907.0,0.0026626533919888863,-1.0,0.3334828019142151,0.3334720730781555,0.333045095205307
77.0,6908.0,0.0031736471460340992,-1.0,0.33391156792640686,0.33325523138046265,0.3328332006931305
77.0,6909.0,0.003683966635773865,-1.0,0.3330909311771393,0.33315497636795044,0.3337540924549103
77.0,6910.0,-0.002223611979709541,1.0,0.330396443605423,0.3326336443424225,0.33696988224983215
77.0,6911.0,-0.002433428352916638,1.0,0.3300788402557373,0.33307626843452454,0.3368448317050934
77.0,6912.0,-0.002298316889146837,1.0,0.33207887411117554,0.3327847421169281,0.33513638377189636
77.0,6913.0,0.0004183030838232902,1.0,0.33414310216903687,0.33325618505477905,0.3326006829738617
77.0,6914.0,0.0011627636566591474,1.0,0.3329744040966034,0.33339977264404297,0.33362582325935364
77.0,6915.0,0.0011839264572741834,-1.0,0.33348456025123596,0.3332770764827728,0.333238422870636
77.0,6916.0,-0.0014403865811727535,-1.0,0.3321970999240875,0.33357611298561096,0.3342267870903015
77.0,6917.0,-0.0025595681310498883,-1.0,0.3331452012062073,0.3332853615283966,0.3335694670677185
77.0,6918.0,-0.00378638295895375,-1.0,0.3317074775695801,0.3333047330379486,0.3349878191947937
77.0,6919.0,-0.00016259784906273955,-1.0,0.33465370535850525,0.331959992647171,0.33338630199432373
77.0,6920.0,0.0004648352159159578,1.0,0.3346519470214844,0.33185699582099915,0.3334910571575165
77.0,6921.0,-0.0013223217185542617,1.0,0.3373660445213318,0.33139559626579285,0.33123841881752014
77.0,6922.0,-0.0012765167339739126,1.0,0.3384378254413605,0.33129701018333435,0.3302651643753052
77.0,6923.0,-0.004373785059705637,1.0,0.33586546778678894,0.3311421573162079,0.3329923748970032
77.0,6924.0,-0.0014863672256026754,1.0,0.3361949026584625,0.3316231966018677,0.3321819603443146
77.0,6925.0,0.0010918552246434047,-1.0,0.3350352644920349,0.3323284685611725,0.3326362669467926
77.0,6926.0,0.0008594857023391948,-1.0,0.3349335491657257,0.3341559171676636,0.3309105634689331
77.0,6927.0,0.0006506936859473403,-1.0,0.33642759919166565,0.33363914489746094,0.3299332857131958
77.0,6928.0,0.00011621690723566465,-1.0,0.3346042037010193,0.33294132351875305,0.33245450258255005
77.0,6929.0,0.0020235381681164813,-1.0,0.3340958058834076,0.3336031436920166,0.3323010504245758
77.0,6930.0,0.002860531640270704,-1.0,0.33520573377609253,0.33341747522354126,0.3313767910003662
77.0,6931.0,0.006347065935087883,-1.0,0.3350619673728943,0.3333105444908142,0.3316274881362915
77.0,6932.0,0.004022975141269214,-1.0,0.3359173834323883,0.3325382173061371,0.331544429063797
77.0,6933.0,0.005416337347157004,-1.0,0.3356768786907196,0.3329085409641266,0.33141452074050903
77.0,6934.0,-0.0010254736989302445,-1.0,0.33485129475593567,0.3334220051765442,0.33172670006752014
77.0,6935.0,-0.0011428304879186491,-1.0,0.33425864577293396,0.3330863118171692,0.33265501260757446
77.0,6936.0,-0.007112941341631765,-1.0,0.3360649347305298,0.3327133357524872,0.33122172951698303
77.0,6937.0,-0.0037123511557319634,-1.0,0.3350060284137726,0.33263033628463745,0.33236363530158997
77.0,6938.0,-0.004581044758677107,-1.0,0.333687424659729,0.3333338797092438,0.3329787254333496
77.0,6939.0,0.001978999324811995,-1.0,0.33489301800727844,0.3324070870876312,0.33269989490509033
77.0,6940.0,0.00011648223645894001,-1.0,0.33439892530441284,0.3322310745716095,0.33337002992630005
77.0,6941.0,0.003438422043073206,-1.0,0.33495113253593445,0.3327500820159912,0.33229881525039673
77.0,6942.0,0.0024890088162087976,-1.0,0.33433228731155396,0.33263203501701355,0.3330356180667877
77.0,6943.0,0.004699751052790768,-1.0,0.3344414532184601,0.33323943614959717,0.33231911063194275
77.0,6944.0,0.00569215695422946,-1.0,0.333461195230484,0.33290335536003113,0.3336354196071625
77.0,6945.0,0.0014445479962721343,-1.0,0.3341260850429535,0.3332291543483734,0.3326447308063507
77.0,6946.0,0.0031705326961184287,-1.0,0.3341379761695862,0.33303922414779663,0.3328227698802948
77.0,6947.0,0.008022013898605476,-1.0,0.33258670568466187,0.3325076401233673,0.3349056541919708
