epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,7645.0,-0.009914342452354842,-1.0,0.34061864018440247,0.3274289667606354,0.33195236325263977
59.0,7646.0,-0.015426483856177248,-1.0,0.336774080991745,0.3309989273548126,0.33222702145576477
59.0,7647.0,-0.010914314486271955,-1.0,0.3373139798641205,0.3307088315486908,0.3319772183895111
59.0,7648.0,-0.0029848112805281497,-1.0,0.3362893760204315,0.33092814683914185,0.33278247714042664
59.0,7649.0,0.014511622463757515,-1.0,0.3375645577907562,0.32929617166519165,0.3331392705440521
59.0,7650.0,0.0166404977475164,-1.0,0.3359319567680359,0.32978343963623047,0.33428463339805603
59.0,7651.0,0.018935531797127626,-1.0,0.33082863688468933,0.33252236247062683,0.33664900064468384
59.0,7652.0,0.029664679255233434,-1.0,0.3306070864200592,0.3327890634536743,0.3366038501262665
59.0,7653.0,0.01902835195121236,-1.0,0.32966914772987366,0.33339622616767883,0.3369346261024475
59.0,7654.0,0.013819822761886383,-1.0,0.33016008138656616,0.3335016667842865,0.33633825182914734
59.0,7655.0,-0.0021936042260456926,1.0,0.32858434319496155,0.3342098891735077,0.337205708026886
59.0,7656.0,-0.009695044095376667,1.0,0.3290121555328369,0.3333738148212433,0.3376140296459198
59.0,7657.0,0.01731634409251487,1.0,0.3289795219898224,0.333911657333374,0.3371088206768036
59.0,7658.0,0.013658915655448621,1.0,0.3278929591178894,0.33378252387046814,0.33832454681396484
59.0,7659.0,0.0355831175868505,1.0,0.3279804289340973,0.33352193236351013,0.33849769830703735
59.0,7660.0,-0.00035892680884156374,1.0,0.3253243863582611,0.3336903750896454,0.3409852385520935
59.0,7661.0,-0.018545449093716734,1.0,0.32528096437454224,0.333909273147583,0.34080976247787476
59.0,7662.0,-0.026445054537359947,1.0,0.33064624667167664,0.33319219946861267,0.3361615538597107
59.0,7663.0,-0.056140350877192984,1.0,0.3309728503227234,0.33239445090293884,0.33663272857666016
59.0,7664.0,-0.10693313953488372,1.0,0.33336102962493896,0.3338582515716553,0.33278074860572815
59.0,7665.0,-0.0,0.0,0.3327486217021942,0.3340829014778137,0.33316847681999207
59.0,7666.0,-0.0,0.0,0.33346912264823914,0.33400553464889526,0.332525372505188
59.0,7667.0,-0.0,0.0,0.3329722285270691,0.3338499665260315,0.33317774534225464
59.0,7668.0,-0.0,0.0,0.3325652480125427,0.333965927362442,0.33346879482269287
59.0,7669.0,0.0,0.0,0.3316211402416229,0.33306819200515747,0.335310697555542
59.0,7670.0,-0.01795413154544136,-1.0,0.34021449089050293,0.3270954489707947,0.3326900899410248
59.0,7671.0,0.007438408085912823,-1.0,0.34278184175491333,0.32325369119644165,0.3339644968509674
59.0,7672.0,0.002033417402269861,-1.0,0.34466901421546936,0.3226807713508606,0.33265021443367004
59.0,7673.0,-0.013449119067026146,-1.0,0.34424686431884766,0.3233813941478729,0.3323718011379242
59.0,7674.0,-0.04632049626853922,-1.0,0.3415389657020569,0.3239039480686188,0.33455711603164673
59.0,7675.0,0.04148129383638638,1.0,0.3367762863636017,0.32835322618484497,0.3348705470561981
59.0,7676.0,0.062212604814714634,1.0,0.3333761394023895,0.33170953392982483,0.33491432666778564
59.0,7677.0,0.05714646743851779,1.0,0.337453693151474,0.33028465509414673,0.3322616517543793
59.0,7678.0,0.02338602406656974,1.0,0.33201104402542114,0.33351951837539673,0.33446940779685974
59.0,7679.0,0.0034007463584928375,1.0,0.3306728005409241,0.3337743878364563,0.33555278182029724
59.0,7680.0,-0.02353263100287317,-1.0,0.333944171667099,0.3335694372653961,0.3324863910675049
59.0,7681.0,0.012312946569001932,-1.0,0.3360901176929474,0.3316345512866974,0.33227530121803284
59.0,7682.0,0.008322251938621524,-1.0,0.3345016837120056,0.3324653208255768,0.3330329656600952
59.0,7683.0,0.0036121270743282047,-1.0,0.33357179164886475,0.3317282199859619,0.33469992876052856
59.0,7684.0,0.0026693860412105217,-1.0,0.3335455060005188,0.3327900171279907,0.3336644768714905
59.0,7685.0,-0.002242718590800398,1.0,0.33342501521110535,0.3326480984687805,0.33392685651779175
59.0,7686.0,0.02223334394952758,1.0,0.3336336016654968,0.33219125866889954,0.334175169467926
59.0,7687.0,0.012324474175857289,1.0,0.33210742473602295,0.33283019065856934,0.3350623846054077
59.0,7688.0,0.013530116644167034,1.0,0.3331713378429413,0.33263900876045227,0.33418965339660645
59.0,7689.0,0.008600986406832671,1.0,0.3310088813304901,0.33292484283447266,0.336066335439682
59.0,7690.0,-0.0,0.0,0.33314013481140137,0.3318524658679962,0.3350074589252472
59.0,7691.0,-0.0,0.0,0.333279550075531,0.3326387405395508,0.3340817093849182
59.0,7692.0,-0.0,0.0,0.3322257101535797,0.33321648836135864,0.33455780148506165
59.0,7693.0,-0.0,0.0,0.3340117335319519,0.33272215723991394,0.33326610922813416
59.0,7694.0,-0.0,0.0,0.33272677659988403,0.3334844708442688,0.3337887227535248
59.0,7695.0,-0.0,0.0,0.33223605155944824,0.3331284523010254,0.3346354365348816
59.0,7696.0,-0.0,0.0,0.333315372467041,0.33370399475097656,0.33298060297966003
59.0,7697.0,-0.0,0.0,0.3322615325450897,0.33430495858192444,0.33343350887298584
59.0,7698.0,-0.0,0.0,0.3332942724227905,0.33395758271217346,0.3327481150627136
59.0,7699.0,-0.0,0.0,0.33350855112075806,0.3339398205280304,0.33255159854888916
59.0,7700.0,0.004339214707972362,1.0,0.33259814977645874,0.33328449726104736,0.3341173529624939
59.0,7701.0,0.012540803157974645,1.0,0.33188799023628235,0.3338222801685333,0.3342897295951843
59.0,7702.0,0.013450327908671362,1.0,0.3327770233154297,0.33396875858306885,0.33325424790382385
59.0,7703.0,0.016995747266099634,1.0,0.33066093921661377,0.333465039730072,0.3358740508556366
59.0,7704.0,0.01547611822540511,1.0,0.3377467393875122,0.33081522583961487,0.33143800497055054
59.0,7705.0,0.005012946347925574,1.0,0.33472177386283875,0.3303745985031128,0.3349035978317261
59.0,7706.0,0.003748631749411465,1.0,0.3326742351055145,0.3312578797340393,0.3360678553581238
59.0,7707.0,0.0049132688217142515,1.0,0.3381381034851074,0.3273027837276459,0.3345591127872467
59.0,7708.0,0.005585507549395899,1.0,0.33650457859039307,0.3292289972305298,0.33426645398139954
59.0,7709.0,0.006947764762132441,1.0,0.3374263048171997,0.3293788433074951,0.3331948220729828
59.0,7710.0,-0.013645691346744357,-1.0,0.3381972014904022,0.3288407325744629,0.3329620361328125
59.0,7711.0,-0.011413035359495675,-1.0,0.3424008786678314,0.3259396255016327,0.3316594958305359
59.0,7712.0,-0.007304057478460484,-1.0,0.344028115272522,0.32371604442596436,0.33225584030151367
59.0,7713.0,-0.005747553205708939,-1.0,0.34061890840530396,0.32765325903892517,0.3317278325557709
59.0,7714.0,0.0007122401436350956,-1.0,0.3426637649536133,0.32488614320755005,0.3324500620365143
59.0,7715.0,0.006812270954013477,-1.0,0.3369981646537781,0.329672247171402,0.33332955837249756
59.0,7716.0,0.011284247839893657,-1.0,0.33570557832717896,0.33024850487709045,0.33404597640037537
59.0,7717.0,0.00583047235704984,-1.0,0.33361542224884033,0.33118295669555664,0.33520159125328064
59.0,7718.0,0.009923213230950974,-1.0,0.32948318123817444,0.3334296643733978,0.33708715438842773
59.0,7719.0,0.0026282574801395797,-1.0,0.33304378390312195,0.3315470814704895,0.3354090750217438
59.0,7720.0,1.4878516909434468e-05,1.0,0.333618700504303,0.33080291748046875,0.33557841181755066
59.0,7721.0,0.0032267220388102957,1.0,0.3333565294742584,0.3322613835334778,0.33438214659690857
59.0,7722.0,-0.002679289095293382,1.0,0.33050355315208435,0.3344781696796417,0.33501824736595154
59.0,7723.0,0.00891898341486696,1.0,0.33178186416625977,0.3340831398963928,0.3341349959373474
59.0,7724.0,0.0028733920914721296,1.0,0.33212384581565857,0.33504053950309753,0.3328355848789215
59.0,7725.0,0.0,0.0,0.33324021100997925,0.33459562063217163,0.3321641981601715
59.0,7726.0,0.0,0.0,0.3320014178752899,0.33482930064201355,0.33316925168037415
59.0,7727.0,0.0,0.0,0.3325572907924652,0.33499300479888916,0.33244967460632324
59.0,7728.0,0.0,0.0,0.3324127197265625,0.334746778011322,0.33284053206443787
59.0,7729.0,0.0,0.0,0.3328557312488556,0.33501631021499634,0.33212795853614807
59.0,7730.0,0.0,0.0,0.33300384879112244,0.3347446918487549,0.33225151896476746
59.0,7731.0,0.0,0.0,0.3294365108013153,0.33779364824295044,0.33276981115341187
59.0,7732.0,0.0,0.0,0.3308839797973633,0.337022989988327,0.3320930302143097
59.0,7733.0,0.0,0.0,0.3326142430305481,0.3364010453224182,0.3309847116470337
59.0,7734.0,0.0,0.0,0.3306105136871338,0.336086630821228,0.3333028554916382
59.0,7735.0,0.0,0.0,0.33010396361351013,0.3368541896343231,0.33304181694984436
59.0,7736.0,0.0,0.0,0.3329642713069916,0.3348660469055176,0.33216965198516846
59.0,7737.0,0.0,0.0,0.3311398923397064,0.3363388180732727,0.3325212895870209
59.0,7738.0,0.0,0.0,0.3331305682659149,0.3356640040874481,0.33120542764663696
59.0,7739.0,-0.0,0.0,0.33043038845062256,0.3356184959411621,0.33395108580589294
59.0,7740.0,-0.0,0.0,0.33171695470809937,0.3349698781967163,0.33331313729286194
59.0,7741.0,-0.0,0.0,0.33182093501091003,0.3348477780818939,0.33333128690719604
59.0,7742.0,-0.0,0.0,0.3337700068950653,0.3339844048023224,0.3322455585002899
59.0,7743.0,-0.0,0.0,0.333447128534317,0.33391305804252625,0.33263981342315674
59.0,7744.0,0.0,0.0,0.33256590366363525,0.3339289724826813,0.33350512385368347
59.0,7745.0,0.0,0.0,0.3331525921821594,0.33379364013671875,0.3330537974834442
59.0,7746.0,0.0,0.0,0.3323799967765808,0.3338049352169037,0.3338150680065155
59.0,7747.0,0.0,0.0,0.33213481307029724,0.33456116914749146,0.3333039879798889
59.0,7748.0,0.0,0.0,0.33188164234161377,0.334930956363678,0.33318740129470825
59.0,7749.0,0.0,0.0,0.3331448435783386,0.33441096544265747,0.3324442207813263
59.0,7750.0,0.0,0.0,0.3317718505859375,0.3364572823047638,0.33177080750465393
59.0,7751.0,-0.0,0.0,0.33278775215148926,0.33503806591033936,0.332174152135849
59.0,7752.0,-0.0,0.0,0.3319159150123596,0.33400335907936096,0.3340807557106018
59.0,7753.0,0.0,0.0,0.33338627219200134,0.3335433900356293,0.333070307970047
59.0,7754.0,0.0,0.0,0.33397021889686584,0.33357125520706177,0.33245849609375
59.0,7755.0,0.001841055538508745,-1.0,0.33325329422950745,0.33362239599227905,0.3331243693828583
59.0,7756.0,-0.0018731798691700935,-1.0,0.33338773250579834,0.3333573043346405,0.33325499296188354
59.0,7757.0,0.0024254467351441386,-1.0,0.33190569281578064,0.33392733335494995,0.3341669738292694
59.0,7758.0,0.0048367593712212815,-1.0,0.3320791721343994,0.3332504332065582,0.33467039465904236
59.0,7759.0,0.0014594918049535151,-1.0,0.3303146958351135,0.3338443338871002,0.33584100008010864
59.0,7760.0,0.0008343946247419964,1.0,0.3335840404033661,0.333545982837677,0.3328699767589569
59.0,7761.0,0.0005842742583368634,1.0,0.33474159240722656,0.33323967456817627,0.3320187032222748
59.0,7762.0,0.003778835591358477,1.0,0.3339494466781616,0.3338591754436493,0.3321913480758667
59.0,7763.0,0.0029425112357083253,1.0,0.33339446783065796,0.3334442973136902,0.33316123485565186
59.0,7764.0,0.0006723475159682535,1.0,0.3335563838481903,0.33312028646469116,0.33332327008247375
59.0,7765.0,0.0019306713470820535,1.0,0.3321079909801483,0.33355700969696045,0.3343350291252136
59.0,7766.0,0.008467029678398855,1.0,0.3328856825828552,0.33298540115356445,0.3341289460659027
59.0,7767.0,0.006201392030116878,1.0,0.33363744616508484,0.33245548605918884,0.3339070677757263
59.0,7768.0,0.015107283608232375,1.0,0.33402925729751587,0.33209311962127686,0.33387765288352966
59.0,7769.0,0.014956984064385143,1.0,0.33602476119995117,0.3314789831638336,0.3324962258338928
59.0,7770.0,0.013941198797115412,1.0,0.3347896635532379,0.3324524164199829,0.3327578902244568
59.0,7771.0,0.00555869197029574,1.0,0.33257946372032166,0.3333495259284973,0.3340710997581482
59.0,7772.0,0.011282229763044173,1.0,0.33366402983665466,0.33281710743904114,0.3335188925266266
59.0,7773.0,0.005205262779495291,1.0,0.335456520318985,0.3316441774368286,0.332899272441864
59.0,7774.0,0.005785254795861097,1.0,0.3358554542064667,0.33118733763694763,0.3329572379589081
59.0,7775.0,-0.003628144031559094,-1.0,0.33560624718666077,0.33163997530937195,0.3327537775039673
59.0,7776.0,-0.006434895270999784,-1.0,0.3334265649318695,0.3340550661087036,0.33251839876174927
59.0,7777.0,0.004043822415968797,-1.0,0.33170512318611145,0.33430051803588867,0.3339943587779999
59.0,7778.0,0.007180969001673652,-1.0,0.3308723568916321,0.3363505005836487,0.33277714252471924
59.0,7779.0,0.0077980798122737486,-1.0,0.32939180731773376,0.33630621433258057,0.33430197834968567
59.0,7780.0,-0.0,0.0,0.3306165337562561,0.335955411195755,0.3334280550479889
59.0,7781.0,-0.0,0.0,0.33052101731300354,0.33640605211257935,0.3330729305744171
59.0,7782.0,-0.0,0.0,0.3315848410129547,0.334468811750412,0.3339463472366333
59.0,7783.0,0.0,0.0,0.3336305320262909,0.33477652072906494,0.3315929174423218
59.0,7784.0,0.0,0.0,0.3374473750591278,0.3310023844242096,0.3315502405166626
59.0,7785.0,0.005132259919493962,-1.0,0.33574631810188293,0.33140668272972107,0.332846999168396
59.0,7786.0,0.014624255845388399,-1.0,0.340160995721817,0.3301285207271576,0.3297105133533478
59.0,7787.0,0.004858498046508945,-1.0,0.33692026138305664,0.3309114873409271,0.33216825127601624
59.0,7788.0,0.01980497065930273,-1.0,0.33698126673698425,0.33091437816619873,0.3321044147014618
59.0,7789.0,0.015654703611959215,-1.0,0.33517664670944214,0.3328796923160553,0.3319436013698578
59.0,7790.0,-0.0,0.0,0.3330283463001251,0.3336613178253174,0.3333103358745575
59.0,7791.0,0.0,0.0,0.3328341841697693,0.33471840620040894,0.3324474096298218
59.0,7792.0,-0.0,0.0,0.33441880345344543,0.3334433138370514,0.33213791251182556
59.0,7793.0,0.0,0.0,0.3348870873451233,0.33323773741722107,0.331875205039978
59.0,7794.0,0.0,0.0,0.3343571126461029,0.3336201608181,0.3320227563381195
59.0,7795.0,0.0,0.0,0.33403149247169495,0.3333010971546173,0.33266741037368774
59.0,7796.0,0.0,0.0,0.3325750529766083,0.33441901206970215,0.33300596475601196
59.0,7797.0,0.0,0.0,0.33244672417640686,0.3343476355075836,0.3332056701183319
59.0,7798.0,0.0,0.0,0.3331165909767151,0.3349406123161316,0.3319427967071533
59.0,7799.0,0.0,0.0,0.33301815390586853,0.3345678150653839,0.33241400122642517
59.0,7800.0,0.0,0.0,0.33290866017341614,0.3349888324737549,0.332102507352829
59.0,7801.0,0.0,0.0,0.3317539095878601,0.3344431519508362,0.3338029682636261
59.0,7802.0,0.0,0.0,0.33402496576309204,0.333878755569458,0.33209627866744995
59.0,7803.0,0.0,0.0,0.33275076746940613,0.33349698781967163,0.33375224471092224
59.0,7804.0,0.0,0.0,0.3328384459018707,0.33377256989479065,0.3333889842033386
59.0,7805.0,0.0,0.0,0.33357447385787964,0.3334839940071106,0.332941472530365
59.0,7806.0,0.0,0.0,0.33245375752449036,0.3341251611709595,0.33342111110687256
59.0,7807.0,-0.0,0.0,0.3330443501472473,0.3339593708515167,0.3329962193965912
59.0,7808.0,0.0,0.0,0.3344840407371521,0.3339427411556244,0.3315732777118683
59.0,7809.0,-0.0,0.0,0.3342350721359253,0.3337215185165405,0.3320434093475342
59.0,7810.0,-0.0,0.0,0.3331080377101898,0.3336539566516876,0.33323797583580017
59.0,7811.0,-0.0,0.0,0.33439359068870544,0.33371594548225403,0.3318905234336853
59.0,7812.0,-0.0,0.0,0.3321290910243988,0.3336412012577057,0.3342297077178955
59.0,7813.0,0.0,0.0,0.33396729826927185,0.33328357338905334,0.3327490985393524
59.0,7814.0,-0.0,0.0,0.33303847908973694,0.333649218082428,0.33331233263015747
59.0,7815.0,-0.0,0.0,0.33278748393058777,0.33383607864379883,0.3333764374256134
59.0,7816.0,-0.0,0.0,0.3326742947101593,0.3341151475906372,0.3332104980945587
59.0,7817.0,-0.0,0.0,0.3327344059944153,0.3343850374221802,0.33288058638572693
59.0,7818.0,-0.0,0.0,0.33270663022994995,0.3342626690864563,0.33303067088127136
59.0,7819.0,-0.0,0.0,0.3317669928073883,0.3345663249492645,0.3336666524410248
59.0,7820.0,0.0,0.0,0.3335789740085602,0.3339621126651764,0.3324589431285858
59.0,7821.0,0.0,0.0,0.3338876962661743,0.3344186544418335,0.3316936492919922
59.0,7822.0,-0.0,0.0,0.3324796259403229,0.33409354090690613,0.3334267735481262
59.0,7823.0,-0.0,0.0,0.33361881971359253,0.33388012647628784,0.33250105381011963
59.0,7824.0,0.0,0.0,0.33409401774406433,0.3341010510921478,0.33180487155914307
59.0,7825.0,0.0,0.0,0.3334513008594513,0.33444488048553467,0.33210378885269165
59.0,7826.0,-0.0,0.0,0.3328390419483185,0.3341047465801239,0.3330562114715576
59.0,7827.0,-0.0,0.0,0.33361363410949707,0.33410364389419556,0.3322827219963074
59.0,7828.0,-0.0,0.0,0.334551066160202,0.33365491032600403,0.33179399371147156
59.0,7829.0,-0.0,0.0,0.33435919880867004,0.333685964345932,0.33195486664772034
59.0,7830.0,-0.0,0.0,0.3341410160064697,0.3336382508277893,0.3322207033634186
59.0,7831.0,-0.0,0.0,0.3334677815437317,0.3338383734226227,0.332693874835968
59.0,7832.0,-0.0,0.0,0.3325355052947998,0.3343102037906647,0.33315426111221313
59.0,7833.0,0.0,0.0,0.33344516158103943,0.3340209126472473,0.33253395557403564
59.0,7834.0,0.0,0.0,0.33241844177246094,0.33397921919822693,0.33360233902931213
59.0,7835.0,-0.0013169139382731615,-1.0,0.33442002534866333,0.3338703513145447,0.3317095935344696
59.0,7836.0,0.0006715540880855112,-1.0,0.3343188166618347,0.3330041170120239,0.33267706632614136
59.0,7837.0,-0.013521118833891437,-1.0,0.3334813117980957,0.3337234854698181,0.33279523253440857
59.0,7838.0,-0.015800462727837028,-1.0,0.3335966467857361,0.33350038528442383,0.3329029977321625
59.0,7839.0,-0.012743417540112963,-1.0,0.33409762382507324,0.33369895815849304,0.3322034478187561
59.0,7840.0,0.0,0.0,0.33433449268341064,0.33343061804771423,0.3322348892688751
59.0,7841.0,0.0,0.0,0.3341462016105652,0.33364343643188477,0.33221036195755005
59.0,7842.0,0.0,0.0,0.3339630365371704,0.3338163495063782,0.33222055435180664
59.0,7843.0,0.0,0.0,0.3338696360588074,0.3338296115398407,0.33230075240135193
59.0,7844.0,0.0,0.0,0.33474329113960266,0.3333900570869446,0.33186668157577515
59.0,7845.0,-0.015325193122352355,-1.0,0.3336537480354309,0.33313024044036865,0.33321601152420044
59.0,7846.0,-0.015350299940427536,-1.0,0.33247143030166626,0.33357396721839905,0.3339546024799347
59.0,7847.0,-0.005100497676592703,-1.0,0.33240705728530884,0.33369019627571106,0.3339028060436249
59.0,7848.0,0.0008365905506411575,-1.0,0.3327310085296631,0.3342823386192322,0.3329866826534271
59.0,7849.0,0.01734929922438427,-1.0,0.3325718939304352,0.33389049768447876,0.33353760838508606
59.0,7850.0,-0.0,0.0,0.33274057507514954,0.33395305275917053,0.3333064019680023
59.0,7851.0,-0.0,0.0,0.3319719433784485,0.3338821232318878,0.3341459333896637
59.0,7852.0,-0.0,0.0,0.33076849579811096,0.3342302143573761,0.33500126004219055
59.0,7853.0,0.0,0.0,0.33005428314208984,0.33425191044807434,0.3356938064098358
59.0,7854.0,0.0,0.0,0.33066853880882263,0.33389735221862793,0.33543407917022705
59.0,7855.0,0.014415111012923892,1.0,0.3290584981441498,0.33408746123313904,0.3368540406227112
59.0,7856.0,0.005180065678286319,1.0,0.3314496874809265,0.33410364389419556,0.33444666862487793
59.0,7857.0,0.0031063975367772835,1.0,0.3325837552547455,0.3336718678474426,0.33374443650245667
59.0,7858.0,0.0014539070322465606,1.0,0.33208075165748596,0.333389014005661,0.33453020453453064
59.0,7859.0,-0.0014066426308314214,1.0,0.3318641185760498,0.3337792456150055,0.3343566358089447
59.0,7860.0,-0.007908204932759842,1.0,0.3336217403411865,0.3332630693912506,0.3331151604652405
59.0,7861.0,-0.002556181311170649,1.0,0.33300313353538513,0.333719938993454,0.3332769274711609
59.0,7862.0,-0.003151346484406974,1.0,0.3345469534397125,0.3337043821811676,0.3317486345767975
59.0,7863.0,0.004081464944598907,1.0,0.33434608578681946,0.33324718475341797,0.3324066996574402
59.0,7864.0,-0.0015180317555832114,1.0,0.33502522110939026,0.3334242105484009,0.33155056834220886
59.0,7865.0,0.0042119993963258195,1.0,0.3345726728439331,0.3333684802055359,0.3320588171482086
59.0,7866.0,0.008757143444476421,1.0,0.33385178446769714,0.3331593871116638,0.33298882842063904
59.0,7867.0,0.002572840114409273,1.0,0.33475273847579956,0.33357661962509155,0.3316706717014313
59.0,7868.0,0.0006274638185265513,1.0,0.3330870568752289,0.3334182798862457,0.3334946632385254
59.0,7869.0,0.0047527735926585395,1.0,0.3341189920902252,0.33364036679267883,0.3322407007217407
59.0,7870.0,0.0023635817143481705,-1.0,0.33512917160987854,0.33340364694595337,0.3314672112464905
59.0,7871.0,0.009156613411585697,-1.0,0.33212730288505554,0.334972620010376,0.3329000473022461
59.0,7872.0,0.005077874390859826,-1.0,0.33378466963768005,0.33442917466163635,0.3317861557006836
59.0,7873.0,0.02085690527148057,-1.0,0.3326578736305237,0.33455756306648254,0.3327845335006714
59.0,7874.0,0.02341971454666903,-1.0,0.3332903981208801,0.33479762077331543,0.33191198110580444
59.0,7875.0,-0.0,0.0,0.3324284553527832,0.335274338722229,0.3322971761226654
59.0,7876.0,-0.0,0.0,0.33221903443336487,0.3357737064361572,0.3320072591304779
59.0,7877.0,-0.0,0.0,0.3323438763618469,0.33537712693214417,0.3322790563106537
59.0,7878.0,-0.0,0.0,0.3323571979999542,0.33549854159355164,0.33214426040649414
59.0,7879.0,-0.0,0.0,0.3311387896537781,0.33561792969703674,0.33324331045150757
59.0,7880.0,-0.0015254237288135593,1.0,0.3327275514602661,0.33473193645477295,0.33254051208496094
59.0,7881.0,-0.0030581039755351682,1.0,0.3311629891395569,0.33462828397750854,0.3342086970806122
59.0,7882.0,0.007069327287321682,1.0,0.33225691318511963,0.33415669202804565,0.33358636498451233
59.0,7883.0,0.018305558726172812,1.0,0.33196529746055603,0.3353372812271118,0.33269748091697693
59.0,7884.0,0.03671815284327723,1.0,0.33088916540145874,0.3352239429950714,0.33388692140579224
59.0,7885.0,0.0,0.0,0.3294092118740082,0.3371194899082184,0.33347126841545105
59.0,7886.0,-0.0,0.0,0.3277953267097473,0.3385253846645355,0.33367928862571716
59.0,7887.0,-0.0,0.0,0.33028319478034973,0.33718353509902954,0.33253324031829834
59.0,7888.0,-0.0,0.0,0.32951053977012634,0.33734646439552307,0.333143025636673
59.0,7889.0,-0.0,0.0,0.3296092450618744,0.337624728679657,0.33276602625846863
59.0,7890.0,-0.0,0.0,0.32807114720344543,0.3383454382419586,0.33358335494995117
59.0,7891.0,-0.0,0.0,0.33061307668685913,0.33586758375167847,0.33351930975914
59.0,7892.0,-0.0,0.0,0.3305323123931885,0.3361932933330536,0.33327439427375793
59.0,7893.0,0.0,0.0,0.3310999870300293,0.3349694311618805,0.3339305818080902
59.0,7894.0,-0.0,0.0,0.3315217196941376,0.3341505825519562,0.33432772755622864
59.0,7895.0,-0.0,0.0,0.33338966965675354,0.3342397212982178,0.3323705792427063
59.0,7896.0,-0.0,0.0,0.33272549510002136,0.3344287574291229,0.3328457474708557
59.0,7897.0,0.0,0.0,0.3319515287876129,0.3337138593196869,0.3343346118927002
59.0,7898.0,0.0,0.0,0.33383068442344666,0.33388376235961914,0.3322855234146118
59.0,7899.0,0.0,0.0,0.33252108097076416,0.33413606882095337,0.3333427906036377
59.0,7900.0,0.00360679970436068,1.0,0.3321114480495453,0.33393537998199463,0.33395320177078247
59.0,7901.0,0.004655548352878779,1.0,0.3260948657989502,0.33428698778152466,0.33961814641952515
59.0,7902.0,0.025888643768170995,1.0,0.32453489303588867,0.3334963917732239,0.34196868538856506
59.0,7903.0,0.005408163265306122,1.0,0.3241380453109741,0.33453017473220825,0.34133175015449524
59.0,7904.0,-0.004401925108580819,1.0,0.32617563009262085,0.33372315764427185,0.3401012420654297
59.0,7905.0,0.005714790703154918,1.0,0.3273475766181946,0.33302992582321167,0.33962249755859375
59.0,7906.0,0.01360863444392304,1.0,0.3298532962799072,0.3343948423862457,0.33575186133384705
59.0,7907.0,-0.010011535339438044,1.0,0.324844092130661,0.3342882990837097,0.34086766839027405
59.0,7908.0,0.009293761145988894,1.0,0.33037951588630676,0.33009666204452515,0.3395238518714905
59.0,7909.0,0.02107528149501857,1.0,0.32763737440109253,0.33315423130989075,0.3392084240913391
59.0,7910.0,0.011408570340646145,1.0,0.3255786895751953,0.33211931586265564,0.34230199456214905
59.0,7911.0,0.0009982638888888888,1.0,0.32404327392578125,0.331556111574173,0.3444005846977234
59.0,7912.0,-0.007408366419241613,1.0,0.3257550895214081,0.33110183477401733,0.3431430757045746
59.0,7913.0,-0.009308739872435787,1.0,0.32405948638916016,0.3314463794231415,0.34449416399002075
59.0,7914.0,-0.0014289425824889582,1.0,0.3235214948654175,0.3312392234802246,0.3452392816543579
59.0,7915.0,0.005343102474623883,1.0,0.324463814496994,0.32999148964881897,0.345544695854187
59.0,7916.0,-0.002196881007096504,1.0,0.324554979801178,0.33234643936157227,0.34309858083724976
59.0,7917.0,-0.0008260749844205157,1.0,0.32609686255455017,0.33224329352378845,0.34165987372398376
59.0,7918.0,-0.007960675134852966,1.0,0.32636576890945435,0.3296576142311096,0.34397661685943604
59.0,7919.0,-0.013601607331280807,1.0,0.3248079717159271,0.3316327631473541,0.34355926513671875
59.0,7920.0,-0.022295837534207115,1.0,0.3272188901901245,0.3305264413356781,0.3422546684741974
59.0,7921.0,-0.01943885163028521,1.0,0.3243695795536041,0.3313542306423187,0.34427621960639954
59.0,7922.0,-0.011197493618008819,1.0,0.32552289962768555,0.3327544927597046,0.34172266721725464
59.0,7923.0,-0.0006723671709420449,1.0,0.3246544301509857,0.33364203572273254,0.34170350432395935
59.0,7924.0,-0.001157644852143841,1.0,0.3288332223892212,0.3330596387386322,0.3381071388721466
59.0,7925.0,-0.009442856721958694,1.0,0.32972392439842224,0.3329737186431885,0.3373023271560669
59.0,7926.0,-0.010251864982642736,1.0,0.332709401845932,0.33310073614120483,0.33418986201286316
59.0,7927.0,-0.018203954702810537,1.0,0.332112193107605,0.3333773612976074,0.33451047539711
59.0,7928.0,-0.018838947476195352,1.0,0.33167383074760437,0.3326498866081238,0.33567625284194946
59.0,7929.0,-0.028739932221293077,1.0,0.33273208141326904,0.3326801657676697,0.3345877528190613
59.0,7930.0,-0.013340075251706548,1.0,0.332358181476593,0.3315393924713135,0.3361024558544159
59.0,7931.0,-0.026163788600170147,1.0,0.33420974016189575,0.33223530650138855,0.3335549533367157
59.0,7932.0,-0.026654315638493374,1.0,0.33281952142715454,0.3321349322795868,0.3350455164909363
59.0,7933.0,-0.014385593536172686,1.0,0.3330407440662384,0.33238065242767334,0.33457860350608826
59.0,7934.0,0.001646426197812821,1.0,0.33444419503211975,0.33203449845314026,0.3335213363170624
59.0,7935.0,0.002517183166525986,1.0,0.33410850167274475,0.3317890465259552,0.33410245180130005
59.0,7936.0,0.01633766552231486,1.0,0.3337936997413635,0.33240029215812683,0.33380600810050964
59.0,7937.0,0.0161480958447818,1.0,0.3326793909072876,0.33020633459091187,0.33711427450180054
59.0,7938.0,-0.01716679774941013,1.0,0.3335352838039398,0.33232009410858154,0.33414459228515625
