epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,7417.0,0.0005093345348404412,1.0,0.33330121636390686,0.3326350152492523,0.3340637981891632
13.0,7418.0,0.0031582870706397003,1.0,0.33373767137527466,0.3324187397956848,0.33384352922439575
13.0,7419.0,0.000822046504345103,1.0,0.333901584148407,0.33196935057640076,0.3341290354728699
13.0,7420.0,-0.0004894954281127014,-1.0,0.3356900215148926,0.32928672432899475,0.3350232243537903
13.0,7421.0,-0.0017216418202449426,-1.0,0.33434510231018066,0.33154958486557007,0.33410534262657166
13.0,7422.0,-0.008615119534783545,-1.0,0.33334314823150635,0.33271393179893494,0.3339429497718811
13.0,7423.0,-0.00569048457116039,-1.0,0.33336302638053894,0.33246472477912903,0.3341722786426544
13.0,7424.0,-0.008076817772910392,-1.0,0.3335035443305969,0.3327886164188385,0.3337078094482422
13.0,7425.0,-0.007945516458569807,-1.0,0.3336886465549469,0.3319208025932312,0.3343905508518219
13.0,7426.0,-0.0069528534041638996,-1.0,0.33350318670272827,0.3333575129508972,0.3331392705440521
13.0,7427.0,-0.0008735658959874206,-1.0,0.3325525224208832,0.333948016166687,0.3334994912147522
13.0,7428.0,-0.0025860895603647747,-1.0,0.33297765254974365,0.3338320553302765,0.33319035172462463
13.0,7429.0,0.0012609851203755796,-1.0,0.3329788148403168,0.3336997926235199,0.33332139253616333
13.0,7430.0,0.0033589624106865486,1.0,0.3317650556564331,0.33533957600593567,0.3328953981399536
13.0,7431.0,0.0006788471236277591,1.0,0.3322145938873291,0.33481839299201965,0.33296701312065125
13.0,7432.0,0.0010861553978044145,1.0,0.33259567618370056,0.33408811688423157,0.33331623673439026
13.0,7433.0,0.0009891005003684883,1.0,0.332437664270401,0.3341430723667145,0.3334192633628845
13.0,7434.0,0.003496367662483975,1.0,0.33193933963775635,0.33439692854881287,0.3336637020111084
13.0,7435.0,0.0,0.0,0.3316342830657959,0.33547118306159973,0.332894504070282
13.0,7436.0,0.0,0.0,0.33118632435798645,0.3355329930782318,0.3332807123661041
13.0,7437.0,-0.0,0.0,0.33146458864212036,0.33532989025115967,0.33320552110671997
13.0,7438.0,0.0,0.0,0.3312326669692993,0.33635273575782776,0.33241456747055054
13.0,7439.0,-0.0,0.0,0.3305414915084839,0.33740925788879395,0.33204931020736694
13.0,7440.0,-0.002125439579549407,1.0,0.3319980204105377,0.33419832587242126,0.33380359411239624
13.0,7441.0,-0.0011215748457834586,1.0,0.3318325877189636,0.3335004448890686,0.3346669375896454
13.0,7442.0,0.00011626780350741207,1.0,0.3315173387527466,0.33408963680267334,0.33439305424690247
13.0,7443.0,0.001858952015801092,1.0,0.3313615620136261,0.334685742855072,0.3339526951313019
13.0,7444.0,-0.0012022726832011479,1.0,0.330328106880188,0.3358536958694458,0.3338181674480438
13.0,7445.0,-0.0,0.0,0.3299930989742279,0.337762713432312,0.3322441875934601
13.0,7446.0,-0.0,0.0,0.32941681146621704,0.33779221773147583,0.3327910006046295
13.0,7447.0,-0.0,0.0,0.32892361283302307,0.33891239762306213,0.33216392993927
13.0,7448.0,-0.0,0.0,0.32838502526283264,0.3409397304058075,0.3306752145290375
13.0,7449.0,0.0,0.0,0.3273901343345642,0.34283795952796936,0.32977190613746643
13.0,7450.0,0.0,0.0,0.3306112587451935,0.3374883234500885,0.33190038800239563
13.0,7451.0,0.0,0.0,0.3325580358505249,0.33415329456329346,0.33328863978385925
13.0,7452.0,0.0,0.0,0.33153828978538513,0.33313822746276855,0.3353234529495239
13.0,7453.0,0.0,0.0,0.3310472369194031,0.3329947292804718,0.3359580338001251
13.0,7454.0,-0.0,0.0,0.33211764693260193,0.33210086822509766,0.3357814848423004
13.0,7455.0,-0.006509184323875379,1.0,0.3312154710292816,0.3320278525352478,0.3367566764354706
13.0,7456.0,-0.002823656828994701,1.0,0.3311792016029358,0.33159521222114563,0.3372255861759186
13.0,7457.0,-0.0035574803758555355,1.0,0.3316614329814911,0.3322565257549286,0.3360820710659027
13.0,7458.0,-0.0018771165940977262,1.0,0.33152878284454346,0.3318104147911072,0.33666080236434937
13.0,7459.0,0.0009325096165054202,1.0,0.33183616399765015,0.33281344175338745,0.3353503942489624
13.0,7460.0,-0.002819037250174975,1.0,0.3326612710952759,0.33265042304992676,0.33468833565711975
13.0,7461.0,-0.005760279286268425,1.0,0.3299464285373688,0.3379516303539276,0.3321019411087036
13.0,7462.0,-0.01142846055337809,1.0,0.3286299705505371,0.34153178334236145,0.32983824610710144
13.0,7463.0,-0.00794912559618442,1.0,0.32870933413505554,0.34126248955726624,0.3300281763076782
13.0,7464.0,-0.008559450331897053,1.0,0.330239862203598,0.33680260181427,0.33295756578445435
13.0,7465.0,-0.0,0.0,0.3322066068649292,0.33468687534332275,0.33310648798942566
13.0,7466.0,-0.0,0.0,0.33090150356292725,0.3350379168987274,0.3340606093406677
13.0,7467.0,0.0,0.0,0.32871752977371216,0.3410821259021759,0.3302003741264343
13.0,7468.0,0.0,0.0,0.3304450213909149,0.3379639685153961,0.33159101009368896
13.0,7469.0,0.0,0.0,0.32993823289871216,0.33823737502098083,0.331824392080307
13.0,7470.0,0.0,0.0,0.3316529095172882,0.3353440463542938,0.33300304412841797
13.0,7471.0,0.0,0.0,0.3326622545719147,0.3346668779850006,0.3326708674430847
13.0,7472.0,0.0,0.0,0.3325861692428589,0.33402401208877563,0.3333897888660431
13.0,7473.0,0.0,0.0,0.3338775038719177,0.3332104980945587,0.33291199803352356
13.0,7474.0,0.0,0.0,0.3336825370788574,0.3333066999912262,0.3330107629299164
13.0,7475.0,0.02210099575914959,1.0,0.33311963081359863,0.3333173990249634,0.3335629403591156
13.0,7476.0,0.01640444411304153,1.0,0.33019256591796875,0.3383931517601013,0.33141425251960754
13.0,7477.0,0.0008249312557286893,1.0,0.3289627134799957,0.3413127660751343,0.3297244906425476
13.0,7478.0,0.02450035787039586,1.0,0.3312947154045105,0.3377118408679962,0.3309934437274933
13.0,7479.0,0.03012125313191536,1.0,0.3310379385948181,0.3371623754501343,0.33179971575737
13.0,7480.0,0.0,0.0,0.3326128423213959,0.3350159525871277,0.33237123489379883
13.0,7481.0,0.0,0.0,0.3308145999908447,0.33842796087265015,0.33075740933418274
13.0,7482.0,0.0,0.0,0.3301323354244232,0.3381749391555786,0.3316926658153534
13.0,7483.0,0.0,0.0,0.32924172282218933,0.33867374062538147,0.3320845365524292
13.0,7484.0,-0.0,0.0,0.3321121037006378,0.3357653319835663,0.3321225345134735
13.0,7485.0,0.0,0.0,0.33236968517303467,0.3347633183002472,0.33286699652671814
13.0,7486.0,0.0,0.0,0.33217018842697144,0.33410200476646423,0.33372774720191956
13.0,7487.0,0.0,0.0,0.33109918236732483,0.33488836884498596,0.3340124487876892
13.0,7488.0,0.0,0.0,0.3303923010826111,0.33724671602249146,0.33236098289489746
13.0,7489.0,0.0,0.0,0.33144721388816833,0.3365018665790558,0.33205094933509827
13.0,7490.0,0.0,0.0,0.32971450686454773,0.33763065934181213,0.33265480399131775
13.0,7491.0,0.0,0.0,0.33116161823272705,0.33509355783462524,0.3337447941303253
13.0,7492.0,0.0,0.0,0.3330107629299164,0.3337988555431366,0.33319035172462463
13.0,7493.0,0.0,0.0,0.3308078944683075,0.33853617310523987,0.33065590262413025
13.0,7494.0,-0.0,0.0,0.3332723081111908,0.3330248296260834,0.33370283246040344
13.0,7495.0,3.49852187450802e-05,-1.0,0.3348962962627411,0.33331143856048584,0.33179232478141785
13.0,7496.0,-0.005892669238863556,-1.0,0.3338633179664612,0.33301445841789246,0.333122193813324
13.0,7497.0,-0.004261463689511869,-1.0,0.33217859268188477,0.33503323793411255,0.3327881395816803
13.0,7498.0,0.005817723027318766,-1.0,0.33053115010261536,0.3387450575828552,0.33072373270988464
13.0,7499.0,-0.0024303904475088496,-1.0,0.3282065987586975,0.34124821424484253,0.3305451571941376
13.0,7500.0,-0.0,0.0,0.3290395736694336,0.34189850091934204,0.329061895608902
13.0,7501.0,-0.0,0.0,0.32787269353866577,0.3439769744873047,0.32815030217170715
13.0,7502.0,-0.0,0.0,0.32819855213165283,0.342635840177536,0.32916560769081116
13.0,7503.0,0.0,0.0,0.32849547266960144,0.34191298484802246,0.3295915126800537
13.0,7504.0,0.0,0.0,0.32975316047668457,0.3401808738708496,0.3300659656524658
13.0,7505.0,0.0,0.0,0.32845538854599,0.3415612280368805,0.3299833834171295
13.0,7506.0,0.0,0.0,0.3327065706253052,0.33465954661369324,0.3326338827610016
13.0,7507.0,0.0,0.0,0.3326869606971741,0.3335209786891937,0.3337920308113098
13.0,7508.0,0.0,0.0,0.3329821825027466,0.33347415924072266,0.33354368805885315
13.0,7509.0,0.0,0.0,0.3338063061237335,0.33330610394477844,0.33288756012916565
13.0,7510.0,0.0,0.0,0.33380329608917236,0.33303922414779663,0.3331574499607086
13.0,7511.0,0.0,0.0,0.3334459662437439,0.33370399475097656,0.33285003900527954
13.0,7512.0,0.0,0.0,0.3334110379219055,0.33367857336997986,0.332910418510437
13.0,7513.0,0.0,0.0,0.3330293297767639,0.3336205780506134,0.3333500921726227
13.0,7514.0,0.0,0.0,0.33299720287323,0.3337971866130829,0.33320555090904236
13.0,7515.0,-0.02797627072940542,-1.0,0.33404502272605896,0.3324792981147766,0.33347567915916443
13.0,7516.0,-0.02895593368973135,-1.0,0.33441948890686035,0.3321153521537781,0.3334651291370392
13.0,7517.0,-0.06004000406821033,-1.0,0.33527716994285583,0.3310948312282562,0.3336280286312103
13.0,7518.0,-0.034338160996968674,-1.0,0.33534297347068787,0.33185210824012756,0.33280491828918457
13.0,7519.0,-0.010777572070880719,-1.0,0.33249276876449585,0.3332422375679016,0.33426499366760254
13.0,7520.0,-0.0,0.0,0.33168938755989075,0.3346593976020813,0.33365121483802795
13.0,7521.0,-0.0,0.0,0.33156391978263855,0.335048645734787,0.33338746428489685
13.0,7522.0,-0.0,0.0,0.3313572108745575,0.33564677834510803,0.3329959809780121
13.0,7523.0,-0.0,0.0,0.3311787545681,0.3368018567562103,0.3320193886756897
13.0,7524.0,0.0,0.0,0.3302134573459625,0.3379329741001129,0.33185356855392456
13.0,7525.0,0.0,0.0,0.33300167322158813,0.3352612853050232,0.33173707127571106
13.0,7526.0,0.0,0.0,0.32967260479927063,0.3399820923805237,0.3303453326225281
13.0,7527.0,0.0,0.0,0.33095782995224,0.3378182351589203,0.33122390508651733
13.0,7528.0,0.0,0.0,0.3283758759498596,0.3418828845024109,0.3297412693500519
13.0,7529.0,-0.0,0.0,0.3275909721851349,0.34416529536247253,0.3282437026500702
13.0,7530.0,0.0,0.0,0.329871267080307,0.3384000360965729,0.3317287266254425
13.0,7531.0,0.0,0.0,0.33161693811416626,0.33542752265930176,0.332955539226532
13.0,7532.0,0.0,0.0,0.3320167362689972,0.3349645137786865,0.3330187499523163
13.0,7533.0,0.0,0.0,0.33361294865608215,0.3331355154514313,0.3332515060901642
13.0,7534.0,0.0,0.0,0.33347010612487793,0.3326641917228699,0.3338656723499298
13.0,7535.0,0.0,0.0,0.3324030637741089,0.33499637246131897,0.3326006233692169
13.0,7536.0,-0.0,0.0,0.33065223693847656,0.33706435561180115,0.3322834372520447
13.0,7537.0,-0.0,0.0,0.331481397151947,0.337180495262146,0.3313380777835846
13.0,7538.0,0.0,0.0,0.33263227343559265,0.3351849615573883,0.33218279480934143
13.0,7539.0,0.0,0.0,0.33195504546165466,0.33561620116233826,0.33242878317832947
13.0,7540.0,0.0,0.0,0.3308819830417633,0.33677318692207336,0.33234483003616333
13.0,7541.0,-0.0,0.0,0.3319004476070404,0.3346947431564331,0.3334048390388489
13.0,7542.0,-0.0,0.0,0.33253657817840576,0.3332887887954712,0.33417466282844543
13.0,7543.0,-0.0,0.0,0.3320292532444,0.33433273434638977,0.3336380124092102
13.0,7544.0,-0.0,0.0,0.3316574692726135,0.3348589837551117,0.3334835469722748
13.0,7545.0,-0.0,0.0,0.3316521942615509,0.3348897099494934,0.3334580957889557
13.0,7546.0,-0.0,0.0,0.3315671980381012,0.33520638942718506,0.33322644233703613
13.0,7547.0,0.0,0.0,0.3302299976348877,0.3366517424583435,0.3331182599067688
13.0,7548.0,0.0,0.0,0.329519122838974,0.3380279242992401,0.3324528932571411
13.0,7549.0,-0.0,0.0,0.329755961894989,0.3385639190673828,0.33168014883995056
13.0,7550.0,-0.0,0.0,0.32856860756874084,0.3398398458957672,0.33159157633781433
13.0,7551.0,-0.0,0.0,0.3290272057056427,0.3394251763820648,0.33154764771461487
13.0,7552.0,-0.0,0.0,0.3312280774116516,0.3367723226547241,0.33199959993362427
13.0,7553.0,0.0,0.0,0.3309851288795471,0.3366096615791321,0.3324052393436432
13.0,7554.0,-0.0,0.0,0.3315889239311218,0.33597564697265625,0.3324354588985443
13.0,7555.0,0.0,0.0,0.3314371705055237,0.3362913727760315,0.33227142691612244
13.0,7556.0,0.0,0.0,0.3321824371814728,0.334877073764801,0.3329404890537262
13.0,7557.0,0.0,0.0,0.3306642174720764,0.3369367718696594,0.33239907026290894
13.0,7558.0,0.0,0.0,0.3297126293182373,0.3384005129337311,0.3318868577480316
13.0,7559.0,0.0,0.0,0.3318576514720917,0.33487099409103394,0.3332713544368744
13.0,7560.0,0.0,0.0,0.33194997906684875,0.33556750416755676,0.33248254656791687
13.0,7561.0,0.0,0.0,0.3320774435997009,0.33443355560302734,0.33348900079727173
13.0,7562.0,0.0,0.0,0.33140119910240173,0.3345892131328583,0.33400958776474
13.0,7563.0,-0.0,0.0,0.33186793327331543,0.33429402112960815,0.3338381052017212
13.0,7564.0,-0.0,0.0,0.3304222524166107,0.33682143688201904,0.33275631070137024
13.0,7565.0,-0.0,0.0,0.3298572599887848,0.33985862135887146,0.33028408885002136
13.0,7566.0,-0.0,0.0,0.3299754858016968,0.33728450536727905,0.33274000883102417
13.0,7567.0,-0.0,0.0,0.3321594297885895,0.3346813917160034,0.3331592381000519
13.0,7568.0,0.0,0.0,0.33274775743484497,0.33386701345443726,0.33338525891304016
13.0,7569.0,0.0,0.0,0.3330208361148834,0.33277228474617004,0.33420684933662415
13.0,7570.0,0.01865173659711598,1.0,0.3338643014431,0.33287978172302246,0.33325594663619995
13.0,7571.0,0.009899391179367925,1.0,0.33301588892936707,0.3312934637069702,0.3356906473636627
13.0,7572.0,0.0013149033065007537,1.0,0.3344382345676422,0.32912835478782654,0.33643341064453125
13.0,7573.0,0.0015421191287026924,1.0,0.33628231287002563,0.3287746012210846,0.33494314551353455
13.0,7574.0,-0.015598497217950954,1.0,0.33530426025390625,0.3313681483268738,0.3333275616168976
13.0,7575.0,0.006726529047101681,-1.0,0.3356299102306366,0.3310788571834564,0.33329126238822937
13.0,7576.0,0.0025265447102468977,-1.0,0.3335754871368408,0.33289027214050293,0.33353427052497864
13.0,7577.0,0.0052687207738133365,-1.0,0.33516770601272583,0.3314940929412842,0.3333382308483124
13.0,7578.0,0.004250336819144158,-1.0,0.33490321040153503,0.33159446716308594,0.33350232243537903
13.0,7579.0,0.0015942285705083817,-1.0,0.3352125883102417,0.3316577970981598,0.3331296443939209
13.0,7580.0,0.001302942075377612,-1.0,0.33504289388656616,0.3327420651912689,0.33221501111984253
13.0,7581.0,0.00583539068261246,-1.0,0.33295610547065735,0.3336378335952759,0.33340609073638916
13.0,7582.0,0.003235933349432504,-1.0,0.3335336148738861,0.3322051763534546,0.3342612087726593
13.0,7583.0,0.0018684664078733309,-1.0,0.33393430709838867,0.3313521444797516,0.33471351861953735
13.0,7584.0,0.0013548387096774194,-1.0,0.33433040976524353,0.3324500024318695,0.33321958780288696
13.0,7585.0,-0.0009341880617208388,-1.0,0.33473876118659973,0.3326508104801178,0.33261045813560486
13.0,7586.0,0.002096300835295256,-1.0,0.3339729309082031,0.3325139284133911,0.3335131108760834
13.0,7587.0,0.000597603126917983,-1.0,0.33295610547065735,0.3336483836174011,0.33339548110961914
13.0,7588.0,0.001920376974841448,-1.0,0.33177509903907776,0.3360215127468109,0.33220335841178894
13.0,7589.0,-0.00019381096970088506,-1.0,0.3315584063529968,0.33591899275779724,0.33252257108688354
13.0,7590.0,-0.0,0.0,0.3324487805366516,0.3340921700000763,0.3334590494632721
13.0,7591.0,0.0,0.0,0.3317132294178009,0.33560389280319214,0.33268290758132935
13.0,7592.0,0.0,0.0,0.33086177706718445,0.3372173011302948,0.33192092180252075
13.0,7593.0,0.0,0.0,0.32811540365219116,0.3427751660346985,0.32910940051078796
13.0,7594.0,0.0,0.0,0.32916486263275146,0.3413655161857605,0.32946962118148804
13.0,7595.0,-0.0,0.0,0.3289094865322113,0.3416528105735779,0.3294377326965332
13.0,7596.0,-0.0,0.0,0.3306806981563568,0.3391406834125519,0.3301786482334137
13.0,7597.0,-0.0,0.0,0.33191293478012085,0.3379015326499939,0.33018556237220764
13.0,7598.0,-0.0,0.0,0.3262961804866791,0.3479340672492981,0.3257697522640228
13.0,7599.0,-0.0,0.0,0.3289045989513397,0.3407268524169922,0.3303685188293457
13.0,7600.0,0.0,0.0,0.3307987153530121,0.3365436792373657,0.3326576054096222
13.0,7601.0,0.0,0.0,0.32865196466445923,0.3407461643218994,0.33060190081596375
13.0,7602.0,0.0,0.0,0.32883220911026,0.3405124247074127,0.33065539598464966
13.0,7603.0,0.0,0.0,0.3300692141056061,0.3385150134563446,0.3314157724380493
13.0,7604.0,-0.0,0.0,0.33434194326400757,0.3323723375797272,0.33328571915626526
13.0,7605.0,0.005486348673594527,-1.0,0.3343093693256378,0.3323518633842468,0.33333879709243774
13.0,7606.0,0.004690371038973598,-1.0,0.3326478898525238,0.33386120200157166,0.33349090814590454
13.0,7607.0,0.0038589466205961186,-1.0,0.3337264657020569,0.33310943841934204,0.3331640660762787
13.0,7608.0,0.0005331696125634148,-1.0,0.3323459327220917,0.33478444814682007,0.33286961913108826
13.0,7609.0,-0.009360197261696191,-1.0,0.3284316956996918,0.3409540057182312,0.330614298582077
13.0,7610.0,0.0,0.0,0.33271902799606323,0.33590251207351685,0.3313784897327423
13.0,7611.0,0.0,0.0,0.3303149938583374,0.33970072865486145,0.32998427748680115
13.0,7612.0,0.0,0.0,0.32991307973861694,0.33922824263572693,0.3308587074279785
13.0,7613.0,0.0,0.0,0.3325515389442444,0.3357241749763489,0.33172428607940674
13.0,7614.0,0.0,0.0,0.3314967751502991,0.3363100588321686,0.33219316601753235
13.0,7615.0,0.0,0.0,0.3338499963283539,0.33396244049072266,0.3321875333786011
13.0,7616.0,0.0,0.0,0.3349965512752533,0.33344972133636475,0.33155375719070435
13.0,7617.0,0.0,0.0,0.33397144079208374,0.33483392000198364,0.3311946392059326
13.0,7618.0,-0.0,0.0,0.3348502516746521,0.3339787721633911,0.3311709761619568
13.0,7619.0,0.0,0.0,0.3335144519805908,0.3339225649833679,0.33256298303604126
13.0,7620.0,-0.004757888706777207,-1.0,0.3356262445449829,0.3330189883708954,0.3313547968864441
13.0,7621.0,-0.011630871200050985,-1.0,0.3355819582939148,0.33281558752059937,0.33160245418548584
13.0,7622.0,-0.011991591553333122,-1.0,0.33547404408454895,0.33287253975868225,0.3316533863544464
13.0,7623.0,-0.013760300340428239,-1.0,0.3344566524028778,0.3321668803691864,0.3333764374256134
13.0,7624.0,-0.01002227171492205,-1.0,0.3329380452632904,0.3342946767807007,0.3327672779560089
13.0,7625.0,0.0,0.0,0.3325340151786804,0.3340414762496948,0.33342450857162476
13.0,7626.0,-0.0,0.0,0.3316129744052887,0.3354717493057251,0.3329152762889862
13.0,7627.0,0.0,0.0,0.32982563972473145,0.33836138248443604,0.3318130373954773
13.0,7628.0,0.0,0.0,0.33088964223861694,0.3372289836406708,0.3318813741207123
13.0,7629.0,0.0,0.0,0.3313748836517334,0.3352753520011902,0.3333497643470764
13.0,7630.0,0.0,0.0,0.33357951045036316,0.33364740014076233,0.3327730596065521
13.0,7631.0,0.0,0.0,0.33426186442375183,0.3326415717601776,0.33309656381607056
13.0,7632.0,0.0,0.0,0.33382606506347656,0.3331514894962311,0.33302244544029236
13.0,7633.0,0.0,0.0,0.33337563276290894,0.3342962861061096,0.33232808113098145
13.0,7634.0,-0.0,0.0,0.3364117443561554,0.3308148980140686,0.332773357629776
13.0,7635.0,-0.01422076629877386,-1.0,0.33497023582458496,0.3320154845714569,0.33301427960395813
13.0,7636.0,-0.022008908001843033,-1.0,0.33355429768562317,0.33283600211143494,0.3336097002029419
13.0,7637.0,-0.02078288324188456,-1.0,0.33452436327934265,0.33204159140586853,0.33343401551246643
13.0,7638.0,-0.027089248714603636,-1.0,0.3332383334636688,0.33290934562683105,0.3338523209095001
13.0,7639.0,-0.0231569578294764,-1.0,0.33170226216316223,0.33462226390838623,0.33367544412612915
13.0,7640.0,0.01844361265394832,1.0,0.33153727650642395,0.3345518410205841,0.33391091227531433
13.0,7641.0,0.016049772327667824,1.0,0.3326731324195862,0.33274218440055847,0.33458468317985535
13.0,7642.0,0.01387345725353593,1.0,0.3319149613380432,0.3341887295246124,0.33389630913734436
13.0,7643.0,0.016303048416019126,1.0,0.3325442969799042,0.3336092531681061,0.33384642004966736
13.0,7644.0,0.02528759767822057,1.0,0.33328965306282043,0.3336946368217468,0.33301571011543274
13.0,7645.0,0.0,0.0,0.33224382996559143,0.33512061834335327,0.3326355814933777
13.0,7646.0,0.0,0.0,0.3326158821582794,0.33509358763694763,0.33229056000709534
13.0,7647.0,0.0,0.0,0.3339291512966156,0.3307895362377167,0.3352813124656677
13.0,7648.0,0.0,0.0,0.332845002412796,0.33157581090927124,0.33557918667793274
13.0,7649.0,-0.0,0.0,0.33287033438682556,0.33164146542549133,0.3354881703853607
13.0,7650.0,-0.0,0.0,0.3320407271385193,0.33420082926750183,0.33375850319862366
13.0,7651.0,-0.0,0.0,0.3322812020778656,0.33430805802345276,0.33341076970100403
13.0,7652.0,-0.0,0.0,0.3319350779056549,0.3346403241157532,0.3334246277809143
13.0,7653.0,-0.0,0.0,0.3322546184062958,0.33397310972213745,0.3337722420692444
13.0,7654.0,-0.0,0.0,0.3325382173061371,0.33388152718544006,0.33358025550842285
13.0,7655.0,0.0021936042260456926,-1.0,0.3328532874584198,0.3340602219104767,0.3330864906311035
13.0,7656.0,0.009695044095376667,-1.0,0.33378252387046814,0.33292946219444275,0.3332880437374115
13.0,7657.0,-0.01731634409251487,-1.0,0.3352333903312683,0.3321785628795624,0.3325881063938141
13.0,7658.0,-0.013658915655448621,-1.0,0.3348925709724426,0.33308225870132446,0.3320252001285553
13.0,7659.0,-0.0355831175868505,-1.0,0.3293181359767914,0.3394806385040283,0.3312012255191803
13.0,7660.0,-0.0,0.0,0.3291204571723938,0.3393979072570801,0.33148160576820374
13.0,7661.0,-0.0,0.0,0.3261531591415405,0.3462350070476532,0.3276118338108063
13.0,7662.0,-0.0,0.0,0.32806921005249023,0.34206730127334595,0.3298634886741638
13.0,7663.0,-0.0,0.0,0.3315875232219696,0.3361705243587494,0.332241952419281
13.0,7664.0,-0.0,0.0,0.33303341269493103,0.3336338996887207,0.3333326578140259
13.0,7665.0,0.0717363334430448,-1.0,0.3343724012374878,0.332314133644104,0.3333134353160858
13.0,7666.0,0.03275082488085054,-1.0,0.33294427394866943,0.3334101736545563,0.3336455523967743
13.0,7667.0,0.032971053153057026,-1.0,0.3326469659805298,0.33410751819610596,0.33324554562568665
13.0,7668.0,0.0035300365499359595,-1.0,0.33376917243003845,0.3332974910736084,0.33293330669403076
13.0,7669.0,-0.033706036489103725,-1.0,0.33334052562713623,0.3335803151130676,0.33307918906211853
13.0,7670.0,0.0,0.0,0.33320432901382446,0.33397966623306274,0.3328159749507904
13.0,7671.0,-0.0,0.0,0.33255282044410706,0.33417001366615295,0.33327722549438477
13.0,7672.0,-0.0,0.0,0.3331353962421417,0.33426472544670105,0.33259984850883484
13.0,7673.0,0.0,0.0,0.3351869583129883,0.33077558875083923,0.3340374529361725
13.0,7674.0,0.0,0.0,0.33479607105255127,0.3325936794281006,0.33261027932167053
13.0,7675.0,-0.04148129383638638,-1.0,0.3351869285106659,0.33224543929100037,0.3325676918029785
13.0,7676.0,-0.062212604814714634,-1.0,0.33572104573249817,0.33145323395729065,0.33282575011253357
13.0,7677.0,-0.05714646743851779,-1.0,0.3339395225048065,0.3324310779571533,0.33362939953804016
13.0,7678.0,-0.02338602406656974,-1.0,0.33348774909973145,0.33275896310806274,0.3337533175945282
13.0,7679.0,-0.0034007463584928375,-1.0,0.33291518688201904,0.3334183096885681,0.33366653323173523
13.0,7680.0,0.0,0.0,0.3321407437324524,0.3335056006908417,0.33435365557670593
13.0,7681.0,-0.0,0.0,0.3325471878051758,0.3336317539215088,0.3338210880756378
13.0,7682.0,-0.0,0.0,0.33229756355285645,0.3342590034008026,0.33344343304634094
13.0,7683.0,-0.0,0.0,0.33151766657829285,0.335316002368927,0.33316630125045776
13.0,7684.0,-0.0,0.0,0.3329523503780365,0.3341817259788513,0.3328658938407898
13.0,7685.0,-0.0,0.0,0.33249935507774353,0.3347947895526886,0.33270588517189026
13.0,7686.0,0.0,0.0,0.33236563205718994,0.3347831666469574,0.33285120129585266
13.0,7687.0,0.0,0.0,0.33299678564071655,0.33441218733787537,0.3325910270214081
13.0,7688.0,0.0,0.0,0.33342084288597107,0.33317703008651733,0.3334020674228668
13.0,7689.0,0.0,0.0,0.33414426445961,0.33208364248275757,0.33377209305763245
13.0,7690.0,0.010479621304593767,-1.0,0.3351394832134247,0.33007991313934326,0.33478057384490967
13.0,7691.0,0.02142337878135988,-1.0,0.333236426115036,0.3334112763404846,0.33335229754447937
13.0,7692.0,0.015924988837624648,-1.0,0.3331325352191925,0.3341487944126129,0.3327186405658722
13.0,7693.0,0.008276089136323501,-1.0,0.3341991603374481,0.3336804509162903,0.3321203887462616
13.0,7694.0,0.009973761106804223,-1.0,0.3342369794845581,0.33322015404701233,0.33254286646842957
13.0,7695.0,0.005009477389656106,-1.0,0.3360063135623932,0.3302778899669647,0.3337158262729645
13.0,7696.0,0.001425127730863112,-1.0,0.33491775393486023,0.33251041173934937,0.332571804523468
13.0,7697.0,0.003750756200846945,-1.0,0.3332367539405823,0.33229774236679077,0.33446553349494934
13.0,7698.0,0.006428636102978903,-1.0,0.33378705382347107,0.33314117789268494,0.333071768283844
13.0,7699.0,0.00751426807414881,-1.0,0.3334199786186218,0.33386218547821045,0.3327178359031677
13.0,7700.0,0.004339214707972362,1.0,0.33264443278312683,0.3331635296344757,0.33419203758239746
13.0,7701.0,0.012540803157974645,1.0,0.33259862661361694,0.33302706480026245,0.3343743085861206
13.0,7702.0,0.013450327908671362,1.0,0.33271998167037964,0.33355432748794556,0.3337256908416748
13.0,7703.0,0.016995747266099634,1.0,0.33207499980926514,0.3349449038505554,0.33298006653785706
13.0,7704.0,0.01547611822540511,1.0,0.33161836862564087,0.33431681990623474,0.3340648114681244
13.0,7705.0,0.005012946347925574,1.0,0.33261388540267944,0.3320486843585968,0.33533743023872375
13.0,7706.0,0.003748631749411465,1.0,0.33155468106269836,0.33413299918174744,0.3343122899532318
13.0,7707.0,0.0049132688217142515,1.0,0.33243194222450256,0.333046019077301,0.334522008895874
13.0,7708.0,0.005585507549395899,1.0,0.3335839807987213,0.3316236138343811,0.3347924053668976
13.0,7709.0,0.006947764762132441,1.0,0.3334363102912903,0.33260178565979004,0.3339618444442749
13.0,7710.0,0.013645691346744357,1.0,0.3330311179161072,0.3331604599952698,0.33380842208862305
13.0,7711.0,0.011413035359495675,1.0,0.33306074142456055,0.3331297039985657,0.33380958437919617
13.0,7712.0,0.007304057478460484,1.0,0.3320596218109131,0.3345402479171753,0.33340010046958923
13.0,7713.0,0.005747553205708939,1.0,0.333249568939209,0.33377888798713684,0.3329715430736542
13.0,7714.0,-0.0007122401436350956,1.0,0.33280813694000244,0.33344605565071106,0.3337458670139313
