epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
65.0,7471.0,-0.047202592433529846,-1.0,0.33954477310180664,0.33430442214012146,0.3261508047580719
65.0,7472.0,-0.055084909674674096,-1.0,0.3379169702529907,0.3352375030517578,0.32684552669525146
65.0,7473.0,-0.02970689948409774,-1.0,0.3392358422279358,0.3350909352302551,0.32567325234413147
65.0,7474.0,-0.02368292956902685,-1.0,0.33630990982055664,0.33781394362449646,0.3258761465549469
65.0,7475.0,0.0,0.0,0.3378751575946808,0.3357377350330353,0.32638710737228394
65.0,7476.0,0.0,0.0,0.33808615803718567,0.3334903120994568,0.32842350006103516
65.0,7477.0,0.0,0.0,0.3429310619831085,0.3317325711250305,0.32533636689186096
65.0,7478.0,0.0,0.0,0.3342819809913635,0.3341435194015503,0.3315744698047638
65.0,7479.0,0.0,0.0,0.3351748287677765,0.3338947296142578,0.3309304118156433
65.0,7480.0,-0.018917930908426247,-1.0,0.33635878562927246,0.33423200249671936,0.32940927147865295
65.0,7481.0,-0.022687256987748514,-1.0,0.3391599953174591,0.3332858979701996,0.3275541365146637
65.0,7482.0,-0.027804744024178037,-1.0,0.336733341217041,0.3345002830028534,0.3287663161754608
65.0,7483.0,-0.010389796503296073,-1.0,0.3421306312084198,0.3337740898132324,0.3240952789783478
65.0,7484.0,0.004101125590313532,-1.0,0.33745020627975464,0.3355323076248169,0.32701748609542847
65.0,7485.0,-0.009597273298053637,-1.0,0.3384169936180115,0.33443716168403625,0.32714584469795227
65.0,7486.0,-0.01601477735334732,-1.0,0.33983924984931946,0.33383896946907043,0.32632187008857727
65.0,7487.0,-0.008144280291554541,-1.0,0.3383748531341553,0.33479219675064087,0.32683295011520386
65.0,7488.0,-0.002889865966952698,-1.0,0.33898529410362244,0.3340766429901123,0.32693803310394287
65.0,7489.0,-0.012764060968000713,-1.0,0.3380696177482605,0.33331015706062317,0.32862019538879395
65.0,7490.0,-0.01576048329779673,-1.0,0.3436724543571472,0.3328706920146942,0.32345685362815857
65.0,7491.0,-0.0064602675892258266,-1.0,0.3432205021381378,0.33149391412734985,0.32528552412986755
65.0,7492.0,-0.0038536326674916033,-1.0,0.3418521285057068,0.33265283703804016,0.32549500465393066
65.0,7493.0,-0.008839075786235792,-1.0,0.341655969619751,0.33200451731681824,0.3263395130634308
65.0,7494.0,0.0005280667476369013,-1.0,0.3413902223110199,0.3325924873352051,0.326017290353775
65.0,7495.0,3.49852187450802e-05,-1.0,0.3385593295097351,0.3333991765975952,0.3280414640903473
65.0,7496.0,-0.005892669238863556,-1.0,0.33624473214149475,0.33366715908050537,0.3300880789756775
65.0,7497.0,-0.004261463689511869,-1.0,0.33660098910331726,0.3339841365814209,0.32941484451293945
65.0,7498.0,0.005817723027318766,-1.0,0.33824068307876587,0.33393049240112305,0.3278288245201111
65.0,7499.0,-0.0024303904475088496,-1.0,0.33522769808769226,0.3344113826751709,0.33036094903945923
65.0,7500.0,-0.0,0.0,0.33417055010795593,0.3351130485534668,0.3307163715362549
65.0,7501.0,-0.0,0.0,0.3339281678199768,0.33427947759628296,0.33179232478141785
65.0,7502.0,-0.0,0.0,0.3342702090740204,0.3342624604701996,0.33146730065345764
65.0,7503.0,0.0,0.0,0.33405086398124695,0.3341149091720581,0.33183422684669495
65.0,7504.0,0.0,0.0,0.3351513743400574,0.3334818184375763,0.33136680722236633
65.0,7505.0,-0.0031366089577346324,-1.0,0.334278404712677,0.33374011516571045,0.33198148012161255
65.0,7506.0,-0.001244631431326146,-1.0,0.3340713381767273,0.3337302803993225,0.3321983814239502
65.0,7507.0,-0.007042005563184395,-1.0,0.33447787165641785,0.334344744682312,0.33117738366127014
65.0,7508.0,-0.02298023243565886,-1.0,0.3310336768627167,0.3382088243961334,0.3307574391365051
65.0,7509.0,-0.04426146039995084,-1.0,0.32995107769966125,0.3382700979709625,0.3317788243293762
65.0,7510.0,0.0,0.0,0.33233362436294556,0.3374209403991699,0.3302454352378845
65.0,7511.0,0.0,0.0,0.331838458776474,0.33736637234687805,0.33079519867897034
65.0,7512.0,0.0,0.0,0.33312082290649414,0.3350556790828705,0.3318234980106354
65.0,7513.0,0.0,0.0,0.3340463936328888,0.3345422148704529,0.3314113914966583
65.0,7514.0,0.0,0.0,0.3340398371219635,0.3348237872123718,0.33113640546798706
65.0,7515.0,0.0,0.0,0.33427974581718445,0.3346315026283264,0.33108872175216675
65.0,7516.0,0.0,0.0,0.3358485698699951,0.3342842757701874,0.3298671841621399
65.0,7517.0,0.0,0.0,0.33421656489372253,0.3344948887825012,0.33128851652145386
65.0,7518.0,0.0,0.0,0.3342128098011017,0.33434420824050903,0.33144301176071167
65.0,7519.0,0.0,0.0,0.3387930393218994,0.3331352472305298,0.3280717134475708
65.0,7520.0,1.639451767329005e-05,-1.0,0.33576419949531555,0.3342209756374359,0.33001479506492615
65.0,7521.0,0.01032549906578818,-1.0,0.33745303750038147,0.3332180678844452,0.32932889461517334
65.0,7522.0,0.03124600230267366,-1.0,0.33668985962867737,0.33369556069374084,0.329614520072937
65.0,7523.0,0.0015793158468877708,-1.0,0.3374704420566559,0.3332463204860687,0.3292832374572754
65.0,7524.0,-0.022306534964348795,-1.0,0.33510488271713257,0.3341437876224518,0.33075129985809326
65.0,7525.0,-0.0066890728748258054,-1.0,0.3375575542449951,0.33375293016433716,0.3286895155906677
65.0,7526.0,-0.016974695283518814,-1.0,0.3386554718017578,0.33370351791381836,0.3276410400867462
65.0,7527.0,-0.019444719553662806,-1.0,0.33857500553131104,0.33369067311286926,0.3277343511581421
65.0,7528.0,-0.004354065425132905,-1.0,0.3392277956008911,0.33328869938850403,0.32748353481292725
65.0,7529.0,0.0006878679293575633,-1.0,0.33736252784729004,0.3341704308986664,0.3284670114517212
65.0,7530.0,-0.018386723775711284,-1.0,0.3363615870475769,0.33368995785713196,0.3299485146999359
65.0,7531.0,-0.02664104610073442,-1.0,0.33581164479255676,0.3337729275226593,0.33041542768478394
65.0,7532.0,-0.01520401554404145,-1.0,0.3326263725757599,0.3344627916812897,0.3329108655452728
65.0,7533.0,-0.01972754875058858,-1.0,0.3337136209011078,0.33434411883354187,0.33194229006767273
65.0,7534.0,-0.003681826185788151,-1.0,0.3332485556602478,0.3340111970901489,0.33274027705192566
65.0,7535.0,-0.002990468879933474,-1.0,0.3327353596687317,0.3334006071090698,0.3338640630245209
65.0,7536.0,0.0016178919819176778,-1.0,0.3320721387863159,0.33358725905418396,0.33434057235717773
65.0,7537.0,0.0006858163607075073,-1.0,0.33349674940109253,0.33355608582496643,0.33294713497161865
65.0,7538.0,-0.0024998407744729633,-1.0,0.33311960101127625,0.3343890607357025,0.33249130845069885
65.0,7539.0,-0.004146796599626789,-1.0,0.3340570330619812,0.3337535858154297,0.3321893811225891
65.0,7540.0,-0.0011479774868859516,-1.0,0.3340541422367096,0.333384245634079,0.3325616121292114
65.0,7541.0,0.011772556122205804,-1.0,0.33370840549468994,0.33390572667121887,0.3323858976364136
65.0,7542.0,0.027674923391215526,-1.0,0.33479949831962585,0.33368009328842163,0.3315203785896301
65.0,7543.0,0.034719905973539175,-1.0,0.3330238461494446,0.33495137095451355,0.3320247530937195
65.0,7544.0,0.02128369256182595,-1.0,0.3354566693305969,0.33406466245651245,0.330478698015213
65.0,7545.0,0.013075122230892963,-1.0,0.33604520559310913,0.3338735103607178,0.3300813138484955
65.0,7546.0,0.012234333301180027,-1.0,0.33768191933631897,0.33401474356651306,0.32830336689949036
65.0,7547.0,-0.005531663438495125,-1.0,0.3424270451068878,0.33265548944473267,0.32491740584373474
65.0,7548.0,-0.006351295763060469,-1.0,0.34219396114349365,0.33234766125679016,0.3254583775997162
65.0,7549.0,0.0015417322579074637,-1.0,0.34144309163093567,0.33180081844329834,0.326756089925766
65.0,7550.0,0.012054219783766338,-1.0,0.33809927105903625,0.333543986082077,0.3283567726612091
65.0,7551.0,0.007112514444751875,-1.0,0.3391326069831848,0.3332269787788391,0.32764047384262085
65.0,7552.0,0.0024812680585709853,-1.0,0.3355051577091217,0.3335700035095215,0.3309248685836792
65.0,7553.0,-0.006000555909811808,-1.0,0.3320615887641907,0.3342686891555786,0.3336696922779083
65.0,7554.0,0.003169494831285352,-1.0,0.33355769515037537,0.3336130380630493,0.33282923698425293
65.0,7555.0,0.0,0.0,0.33238881826400757,0.3336569368839264,0.33395418524742126
65.0,7556.0,0.0,0.0,0.3322860896587372,0.33339571952819824,0.3343181610107422
65.0,7557.0,0.0,0.0,0.3316882848739624,0.3336724638938904,0.33463922142982483
65.0,7558.0,0.0,0.0,0.33366459608078003,0.33318257331848145,0.3331528604030609
65.0,7559.0,0.0,0.0,0.3334076404571533,0.3331640362739563,0.33342835307121277
65.0,7560.0,0.0,0.0,0.3331073224544525,0.33329489827156067,0.3335978090763092
65.0,7561.0,0.0,0.0,0.33310171961784363,0.33318740129470825,0.33371084928512573
65.0,7562.0,0.0,0.0,0.3326394557952881,0.3343714475631714,0.3329890966415405
65.0,7563.0,-0.0,0.0,0.3323296010494232,0.3343629240989685,0.3333074450492859
65.0,7564.0,-0.0,0.0,0.3329421579837799,0.33436378836631775,0.33269402384757996
65.0,7565.0,0.007511266900350526,-1.0,0.3339897394180298,0.3345790505409241,0.33143123984336853
65.0,7566.0,0.0053968100997446155,-1.0,0.33541569113731384,0.33392247557640076,0.330661803483963
65.0,7567.0,0.0019524998399590295,-1.0,0.3336338996887207,0.33428841829299927,0.33207765221595764
65.0,7568.0,-0.0045667995287966565,-1.0,0.33195504546165466,0.33475393056869507,0.33329105377197266
65.0,7569.0,-0.029707980347028387,-1.0,0.33436882495880127,0.3345099091529846,0.3311212658882141
65.0,7570.0,0.0,0.0,0.33606404066085815,0.33414191007614136,0.3297940492630005
65.0,7571.0,0.0,0.0,0.334970086812973,0.3345918357372284,0.3304380178451538
65.0,7572.0,0.0,0.0,0.33410176634788513,0.3353935480117798,0.3305046856403351
65.0,7573.0,0.0,0.0,0.33460599184036255,0.334105908870697,0.3312881588935852
65.0,7574.0,-0.0,0.0,0.33387112617492676,0.33351394534111023,0.3326148986816406
65.0,7575.0,-0.0,0.0,0.33422037959098816,0.33384278416633606,0.3319368362426758
65.0,7576.0,-0.0,0.0,0.33309054374694824,0.33369767665863037,0.3332117795944214
65.0,7577.0,-0.0,0.0,0.3337555229663849,0.3339328467845917,0.33231160044670105
65.0,7578.0,-0.0,0.0,0.3338201642036438,0.33373337984085083,0.332446426153183
65.0,7579.0,-0.0,0.0,0.33336105942726135,0.333453893661499,0.3331850469112396
65.0,7580.0,0.001302942075377612,-1.0,0.334289014339447,0.33340999484062195,0.33230096101760864
65.0,7581.0,0.00583539068261246,-1.0,0.3341701328754425,0.3335619270801544,0.33226796984672546
65.0,7582.0,0.003235933349432504,-1.0,0.3349117338657379,0.33338865637779236,0.33169955015182495
65.0,7583.0,0.0018684664078733309,-1.0,0.3347797393798828,0.3327001929283142,0.33252012729644775
65.0,7584.0,0.0013548387096774194,-1.0,0.3355996906757355,0.33236590027809143,0.33203446865081787
65.0,7585.0,-0.0009341880617208388,-1.0,0.33522143959999084,0.3337644040584564,0.33101415634155273
65.0,7586.0,0.002096300835295256,-1.0,0.33313071727752686,0.3343655467033386,0.3325037360191345
65.0,7587.0,0.000597603126917983,-1.0,0.33768224716186523,0.3333093225955963,0.32900840044021606
65.0,7588.0,0.001920376974841448,-1.0,0.3385620713233948,0.33336201310157776,0.32807591557502747
65.0,7589.0,-0.00019381096970088506,-1.0,0.3400268852710724,0.33235812187194824,0.32761499285697937
65.0,7590.0,0.005117147270854789,-1.0,0.3367481231689453,0.3336118459701538,0.3296400308609009
65.0,7591.0,-0.0030702604873634543,-1.0,0.33433210849761963,0.33332559466362,0.332342267036438
65.0,7592.0,-0.0047836837597168575,-1.0,0.3358825743198395,0.33402353525161743,0.3300938606262207
65.0,7593.0,-0.001584529815030397,-1.0,0.3328675329685211,0.3339601159095764,0.33317241072654724
65.0,7594.0,-0.0008558325797700556,-1.0,0.33414971828460693,0.33416318893432617,0.3316870927810669
65.0,7595.0,0.000873418949956329,-1.0,0.3343890309333801,0.333402156829834,0.3322088420391083
65.0,7596.0,0.0005155137416631762,-1.0,0.3341235816478729,0.3339281976222992,0.3319481909275055
65.0,7597.0,0.006208482781914979,-1.0,0.33368533849716187,0.33357542753219604,0.3327392041683197
65.0,7598.0,0.0017757401607852,-1.0,0.3341841995716095,0.33361971378326416,0.33219608664512634
65.0,7599.0,0.0022587567157677352,-1.0,0.3338618874549866,0.33407679200172424,0.3320613503456116
65.0,7600.0,-0.0032377128796218352,-1.0,0.3329172432422638,0.3334859609603882,0.333596795797348
65.0,7601.0,-0.0,-1.0,0.3353196680545807,0.33276447653770447,0.33191588521003723
65.0,7602.0,-0.0023791412433036077,-1.0,0.33355191349983215,0.33265718817710876,0.33379092812538147
65.0,7603.0,-0.0009379649395174333,-1.0,0.33424633741378784,0.3325101435184479,0.3332434892654419
65.0,7604.0,0.003185588848821979,-1.0,0.3338959515094757,0.332729309797287,0.3333747088909149
65.0,7605.0,0.005486348673594527,-1.0,0.334094762802124,0.3321452736854553,0.33375999331474304
65.0,7606.0,0.004690371038973598,-1.0,0.33419910073280334,0.3329625725746155,0.33283835649490356
65.0,7607.0,0.0038589466205961186,-1.0,0.334265798330307,0.3332424461841583,0.33249178528785706
65.0,7608.0,0.0005331696125634148,-1.0,0.33419495820999146,0.3336300253868103,0.33217501640319824
65.0,7609.0,-0.009360197261696191,-1.0,0.3343580365180969,0.33354589343070984,0.33209604024887085
65.0,7610.0,-0.012185228452751818,-1.0,0.3347456753253937,0.3337385654449463,0.3315157890319824
65.0,7611.0,-0.006348075334812392,-1.0,0.3330470621585846,0.33414575457572937,0.3328072130680084
65.0,7612.0,-0.008266472161439338,-1.0,0.3328973650932312,0.3340507447719574,0.3330518901348114
65.0,7613.0,-0.016262265401464575,-1.0,0.33537277579307556,0.333004891872406,0.3316223621368408
65.0,7614.0,-0.006267980263898041,-1.0,0.33357805013656616,0.33311882615089417,0.3333030939102173
65.0,7615.0,0.007373803760639918,1.0,0.33188289403915405,0.33368414640426636,0.334432989358902
65.0,7616.0,0.009993080475677067,1.0,0.3336585760116577,0.33299410343170166,0.3333473205566406
65.0,7617.0,0.009468692227312918,1.0,0.33392027020454407,0.3330496847629547,0.3330300450325012
65.0,7618.0,-7.953298232777133e-05,1.0,0.333500474691391,0.3334255814552307,0.3330739140510559
65.0,7619.0,0.0039769369599591126,1.0,0.3324045240879059,0.33410441875457764,0.3334910273551941
65.0,7620.0,-0.004757888706777207,-1.0,0.33353865146636963,0.333989679813385,0.33247166872024536
65.0,7621.0,-0.011630871200050985,-1.0,0.3336550295352936,0.33382168412208557,0.33252328634262085
65.0,7622.0,-0.011991591553333122,-1.0,0.3325129449367523,0.3343433737754822,0.3331436514854431
65.0,7623.0,-0.013760300340428239,-1.0,0.33348751068115234,0.33371129631996155,0.3328011929988861
65.0,7624.0,-0.01002227171492205,-1.0,0.33369675278663635,0.3332165777683258,0.33308669924736023
65.0,7625.0,-0.008156219315194323,-1.0,0.333784818649292,0.33334600925445557,0.33286911249160767
65.0,7626.0,0.0019056918763977698,-1.0,0.3344462215900421,0.33335280418395996,0.3322010338306427
65.0,7627.0,-0.002738130832297355,-1.0,0.333278626203537,0.33409789204597473,0.3326234817504883
65.0,7628.0,-0.006119855006512153,-1.0,0.3338412046432495,0.33415570855140686,0.33200305700302124
65.0,7629.0,-0.02705937942983147,-1.0,0.3336697816848755,0.3343420624732971,0.331988126039505
65.0,7630.0,-0.026234349718020012,-1.0,0.33340245485305786,0.333879679441452,0.3327178657054901
65.0,7631.0,-0.027409149006674766,-1.0,0.33403274416923523,0.3337307870388031,0.3322364389896393
65.0,7632.0,-0.023932455548406333,-1.0,0.3347928822040558,0.33379435539245605,0.33141282200813293
65.0,7633.0,-0.016189154202473605,-1.0,0.33194419741630554,0.33397603034973145,0.334079772233963
65.0,7634.0,0.0006747638326585695,-1.0,0.3355453610420227,0.33322542905807495,0.33122920989990234
65.0,7635.0,-0.01422076629877386,-1.0,0.3347870707511902,0.33334165811538696,0.33187130093574524
65.0,7636.0,-0.022008908001843033,-1.0,0.33511632680892944,0.3331928551197052,0.33169081807136536
65.0,7637.0,-0.02078288324188456,-1.0,0.3344946503639221,0.33372852206230164,0.33177682757377625
65.0,7638.0,-0.027089248714603636,-1.0,0.3340567648410797,0.3330289125442505,0.33291423320770264
65.0,7639.0,-0.0231569578294764,-1.0,0.3337351679801941,0.3330811560153961,0.3331837058067322
65.0,7640.0,0.01844361265394832,1.0,0.33448150753974915,0.33291032910346985,0.332608163356781
65.0,7641.0,0.016049772327667824,1.0,0.33482760190963745,0.3330526649951935,0.33211976289749146
65.0,7642.0,0.01387345725353593,1.0,0.33432912826538086,0.3335893154144287,0.33208152651786804
65.0,7643.0,0.016303048416019126,1.0,0.3372232913970947,0.33376190066337585,0.3290148377418518
65.0,7644.0,0.02528759767822057,1.0,0.3430936932563782,0.33090656995773315,0.32599976658821106
65.0,7645.0,-0.009914342452354842,-1.0,0.33945149183273315,0.3331374228000641,0.3274111747741699
65.0,7646.0,-0.015426483856177248,-1.0,0.3422049283981323,0.3322288691997528,0.3255661725997925
65.0,7647.0,-0.010914314486271955,-1.0,0.3420541286468506,0.33191052079200745,0.3260353207588196
65.0,7648.0,-0.0029848112805281497,-1.0,0.3394106328487396,0.3324419856071472,0.32814738154411316
65.0,7649.0,0.014511622463757515,-1.0,0.34090590476989746,0.33291059732437134,0.3261834979057312
65.0,7650.0,0.0166404977475164,-1.0,0.3343000113964081,0.33392050862312317,0.33177950978279114
65.0,7651.0,0.018935531797127626,-1.0,0.3333034813404083,0.3340441882610321,0.3326523005962372
65.0,7652.0,0.029664679255233434,-1.0,0.33095401525497437,0.33403629064559937,0.33500975370407104
65.0,7653.0,0.01902835195121236,-1.0,0.3317379653453827,0.33418282866477966,0.3340792655944824
65.0,7654.0,0.013819822761886383,-1.0,0.33140450716018677,0.3343562185764313,0.33423927426338196
65.0,7655.0,-0.0,0.0,0.3323105275630951,0.3339617848396301,0.3337276875972748
65.0,7656.0,-0.0,0.0,0.3319244980812073,0.3341508209705353,0.33392465114593506
65.0,7657.0,0.0,0.0,0.3322041630744934,0.33406001329421997,0.3337358236312866
65.0,7658.0,0.0,0.0,0.3311960995197296,0.3348718583583832,0.333932101726532
65.0,7659.0,0.0,0.0,0.3313536047935486,0.3343361020088196,0.33431026339530945
65.0,7660.0,-0.00035892680884156374,1.0,0.33070632815361023,0.3336908519268036,0.3356027901172638
65.0,7661.0,-0.018545449093716734,1.0,0.33056551218032837,0.3349307179450989,0.33450379967689514
65.0,7662.0,-0.026445054537359947,1.0,0.3310503363609314,0.3349698781967163,0.3339797854423523
65.0,7663.0,-0.056140350877192984,1.0,0.3322775065898895,0.33207884430885315,0.33564361929893494
65.0,7664.0,-0.10693313953488372,1.0,0.3313145637512207,0.33178776502609253,0.3368976414203644
65.0,7665.0,0.0717363334430448,-1.0,0.33524274826049805,0.3325057923793793,0.33225151896476746
65.0,7666.0,0.03275082488085054,-1.0,0.3322502374649048,0.3354802131652832,0.332269549369812
65.0,7667.0,0.032971053153057026,-1.0,0.33806324005126953,0.33539748191833496,0.3265392482280731
65.0,7668.0,0.0035300365499359595,-1.0,0.3423899710178375,0.33295994997024536,0.32465001940727234
65.0,7669.0,-0.033706036489103725,-1.0,0.34326398372650146,0.33317306637763977,0.3235629200935364
65.0,7670.0,-0.01795413154544136,-1.0,0.3400053083896637,0.33287015557289124,0.32712456583976746
65.0,7671.0,0.007438408085912823,-1.0,0.3461609482765198,0.33020296692848206,0.32363608479499817
65.0,7672.0,0.002033417402269861,-1.0,0.34331250190734863,0.3307090103626251,0.32597848773002625
65.0,7673.0,-0.013449119067026146,-1.0,0.34286192059516907,0.33029937744140625,0.3268386721611023
65.0,7674.0,-0.04632049626853922,-1.0,0.33954375982284546,0.3314695358276367,0.3289867043495178
65.0,7675.0,-0.04148129383638638,-1.0,0.3372214734554291,0.3328515887260437,0.32992690801620483
65.0,7676.0,-0.062212604814714634,-1.0,0.33691465854644775,0.33323705196380615,0.3298482894897461
65.0,7677.0,-0.05714646743851779,-1.0,0.337360680103302,0.33353191614151,0.329107403755188
65.0,7678.0,-0.02338602406656974,-1.0,0.3343204855918884,0.33436959981918335,0.33130988478660583
65.0,7679.0,-0.0034007463584928375,-1.0,0.3332197070121765,0.33395278453826904,0.33282747864723206
65.0,7680.0,0.02353263100287317,1.0,0.33583223819732666,0.33337289094924927,0.33079490065574646
65.0,7681.0,-0.012312946569001932,1.0,0.3345821797847748,0.3338831663131714,0.33153462409973145
65.0,7682.0,-0.008322251938621524,1.0,0.33569085597991943,0.3336365520954132,0.33067259192466736
65.0,7683.0,-0.0036121270743282047,1.0,0.3361456096172333,0.3337377905845642,0.3301166296005249
65.0,7684.0,-0.0026693860412105217,1.0,0.3349287211894989,0.33362719416618347,0.33144405484199524
65.0,7685.0,0.002242718590800398,-1.0,0.33448073267936707,0.3337894380092621,0.3317297697067261
65.0,7686.0,-0.02223334394952758,-1.0,0.333575040102005,0.3340826630592346,0.3323422968387604
65.0,7687.0,-0.012324474175857289,-1.0,0.3343906104564667,0.3337685465812683,0.331840842962265
65.0,7688.0,-0.013530116644167034,-1.0,0.3337692618370056,0.33388301730155945,0.3323477506637573
65.0,7689.0,-0.008600986406832671,-1.0,0.3348812162876129,0.33353736996650696,0.3315814435482025
65.0,7690.0,0.010479621304593767,-1.0,0.33748605847358704,0.33322134613990784,0.3292926251888275
65.0,7691.0,0.02142337878135988,-1.0,0.3396100699901581,0.3331716060638428,0.32721835374832153
65.0,7692.0,0.015924988837624648,-1.0,0.34073421359062195,0.33254802227020264,0.326717734336853
65.0,7693.0,0.008276089136323501,-1.0,0.3419244885444641,0.3320489525794983,0.3260265588760376
65.0,7694.0,0.009973761106804223,-1.0,0.33865639567375183,0.3329513669013977,0.32839226722717285
65.0,7695.0,0.005009477389656106,-1.0,0.33783087134361267,0.3336391746997833,0.3285299241542816
65.0,7696.0,0.001425127730863112,-1.0,0.3357882499694824,0.33400219678878784,0.33020955324172974
65.0,7697.0,0.003750756200846945,-1.0,0.33297908306121826,0.33438727259635925,0.3326336443424225
65.0,7698.0,0.006428636102978903,-1.0,0.3338913917541504,0.33428579568862915,0.33182284235954285
65.0,7699.0,0.00751426807414881,-1.0,0.33600568771362305,0.33394837379455566,0.3300458788871765
65.0,7700.0,-0.004339214707972362,-1.0,0.3357996344566345,0.33405083417892456,0.33014947175979614
65.0,7701.0,-0.012540803157974645,-1.0,0.33587539196014404,0.3337337374687195,0.3303908705711365
65.0,7702.0,-0.013450327908671362,-1.0,0.33820247650146484,0.3330509662628174,0.3287465572357178
65.0,7703.0,-0.016995747266099634,-1.0,0.3405764102935791,0.33215633034706116,0.32726725935935974
65.0,7704.0,-0.01547611822540511,-1.0,0.3419545292854309,0.3316301703453064,0.3264153003692627
65.0,7705.0,-0.005012946347925574,-1.0,0.3410280644893646,0.3313370645046234,0.3276348412036896
65.0,7706.0,-0.003748631749411465,-1.0,0.3442862927913666,0.3295082449913025,0.32620546221733093
65.0,7707.0,-0.0049132688217142515,-1.0,0.3400394916534424,0.3310669958591461,0.3288934826850891
65.0,7708.0,-0.005585507549395899,-1.0,0.3420920670032501,0.33090290427207947,0.3270050883293152
65.0,7709.0,-0.006947764762132441,-1.0,0.3433568775653839,0.3306284248828888,0.3260147273540497
65.0,7710.0,-0.013645691346744357,-1.0,0.34708327054977417,0.32893142104148865,0.3239852786064148
65.0,7711.0,-0.011413035359495675,-1.0,0.3464961647987366,0.3284361958503723,0.32506757974624634
65.0,7712.0,-0.007304057478460484,-1.0,0.3486160337924957,0.32702890038490295,0.32435503602027893
65.0,7713.0,-0.005747553205708939,-1.0,0.3450339734554291,0.3292950391769409,0.3256710469722748
65.0,7714.0,0.0007122401436350956,-1.0,0.3484363853931427,0.32762494683265686,0.32393863797187805
65.0,7715.0,0.006812270954013477,-1.0,0.34130486845970154,0.3311770558357239,0.3275180757045746
65.0,7716.0,0.011284247839893657,-1.0,0.3407476842403412,0.33054718375205994,0.3287051320075989
65.0,7717.0,0.00583047235704984,-1.0,0.3377188444137573,0.33094730973243713,0.33133381605148315
65.0,7718.0,0.009923213230950974,-1.0,0.34138038754463196,0.3324696123600006,0.3261500298976898
65.0,7719.0,0.0026282574801395797,-1.0,0.3415202796459198,0.3325669765472412,0.325912743806839
65.0,7720.0,-1.4878516909434468e-05,-1.0,0.3375775218009949,0.3335416913032532,0.32888078689575195
65.0,7721.0,-0.0032267220388102957,-1.0,0.3358645439147949,0.33372101187705994,0.33041444420814514
65.0,7722.0,0.002679289095293382,-1.0,0.3314462900161743,0.33441177010536194,0.33414193987846375
65.0,7723.0,-0.00891898341486696,-1.0,0.33219215273857117,0.333848774433136,0.33395904302597046
65.0,7724.0,-0.0028733920914721296,-1.0,0.3335416913032532,0.33318015933036804,0.33327817916870117
65.0,7725.0,0.0,0.0,0.33319610357284546,0.3335709273815155,0.3332329988479614
65.0,7726.0,0.0,0.0,0.3333626389503479,0.3337499797344208,0.3328874409198761
65.0,7727.0,0.0,0.0,0.333111971616745,0.33405014872550964,0.33283790946006775
65.0,7728.0,0.0,0.0,0.33319035172462463,0.33497554063796997,0.3318341076374054
65.0,7729.0,0.0,0.0,0.33225852251052856,0.33438900113105774,0.3333524763584137
65.0,7730.0,0.0,0.0,0.3333818018436432,0.33463117480278015,0.33198702335357666
65.0,7731.0,0.0,0.0,0.33361732959747314,0.33483096957206726,0.3315516710281372
65.0,7732.0,0.0,0.0,0.3335583508014679,0.3342277705669403,0.3322139084339142
65.0,7733.0,0.0,0.0,0.33322644233703613,0.3346955478191376,0.3320779800415039
65.0,7734.0,0.0,0.0,0.3334897756576538,0.3349146246910095,0.33159559965133667
65.0,7735.0,0.0,0.0,0.3341018557548523,0.3331005275249481,0.3327976167201996
65.0,7736.0,0.0,0.0,0.32890716195106506,0.33417701721191406,0.3369158208370209
65.0,7737.0,0.0,0.0,0.3309531807899475,0.33386582136154175,0.33518099784851074
65.0,7738.0,0.0,0.0,0.3278423249721527,0.3332245945930481,0.3389331102371216
65.0,7739.0,-0.0,0.0,0.3345576822757721,0.334198534488678,0.33124375343322754
65.0,7740.0,-0.006199880659574159,1.0,0.33254942297935486,0.33428823947906494,0.3331623375415802
65.0,7741.0,-0.010623188405797101,1.0,0.33216336369514465,0.3338993489742279,0.33393725752830505
65.0,7742.0,-0.018025812964164684,1.0,0.3341442346572876,0.3338979482650757,0.33195778727531433
65.0,7743.0,-0.0009793460307251545,1.0,0.3352806866168976,0.3338890075683594,0.33083033561706543
65.0,7744.0,0.001756723125796015,1.0,0.33372294902801514,0.33398211002349854,0.33229491114616394
65.0,7745.0,0.0,0.0,0.33421120047569275,0.3348965048789978,0.33089232444763184
65.0,7746.0,0.0,0.0,0.33362096548080444,0.33516210317611694,0.3312169313430786
65.0,7747.0,0.0,0.0,0.3321707844734192,0.3367103040218353,0.3311189115047455
65.0,7748.0,0.0,0.0,0.33224114775657654,0.3360718786716461,0.3316870331764221
65.0,7749.0,0.0,0.0,0.3310847580432892,0.3373726010322571,0.33154261112213135
65.0,7750.0,0.0,0.0,0.3317773938179016,0.33760759234428406,0.33061501383781433
65.0,7751.0,-0.0,0.0,0.33277007937431335,0.33663779497146606,0.33059215545654297
65.0,7752.0,-0.0,0.0,0.33352425694465637,0.33508244156837463,0.331393301486969
65.0,7753.0,0.0,0.0,0.33504411578178406,0.3330335021018982,0.33192238211631775
65.0,7754.0,0.0,0.0,0.3347350060939789,0.33347514271736145,0.3317898213863373
65.0,7755.0,0.001841055538508745,-1.0,0.33438625931739807,0.33306175470352173,0.3325519561767578
