epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,7404.0,-0.006869691157474459,1.0,0.33351197838783264,0.33325615525245667,0.3332318365573883
19.0,7405.0,-0.0041295625795087585,1.0,0.33377397060394287,0.3329651653766632,0.33326083421707153
19.0,7406.0,-0.009262704396357584,1.0,0.3334374725818634,0.33299288153648376,0.33356964588165283
19.0,7407.0,-0.0036486327435364275,1.0,0.33369338512420654,0.33221733570098877,0.3340892195701599
19.0,7408.0,0.0012406947890818859,1.0,0.33317556977272034,0.33202314376831055,0.3348013162612915
19.0,7409.0,0.004020258951973671,1.0,0.3334243595600128,0.3335411548614502,0.333034485578537
19.0,7410.0,0.0,0.0,0.33322012424468994,0.33334431052207947,0.3334355056285858
19.0,7411.0,0.0,0.0,0.3333249092102051,0.33304786682128906,0.33362725377082825
19.0,7412.0,0.0,0.0,0.33301401138305664,0.3338531255722046,0.33313289284706116
19.0,7413.0,0.0,0.0,0.3331734240055084,0.3337818384170532,0.33304470777511597
19.0,7414.0,0.0,0.0,0.33285561203956604,0.33389317989349365,0.3332512378692627
19.0,7415.0,0.0007641964180742251,1.0,0.3326406180858612,0.3333803415298462,0.3339790403842926
19.0,7416.0,0.0031597746943261436,1.0,0.3323957622051239,0.33383864164352417,0.3337656259536743
19.0,7417.0,0.0005093345348404412,1.0,0.33188265562057495,0.3339555263519287,0.33416178822517395
19.0,7418.0,0.0031582870706397003,1.0,0.33092913031578064,0.33474475145339966,0.3343260884284973
19.0,7419.0,0.000822046504345103,1.0,0.3317471444606781,0.3336685597896576,0.3345842659473419
19.0,7420.0,0.0004894954281127014,1.0,0.3324528932571411,0.33271071314811707,0.33483633399009705
19.0,7421.0,0.0017216418202449426,1.0,0.33226627111434937,0.333269864320755,0.33446383476257324
19.0,7422.0,0.008615119534783545,1.0,0.3315585255622864,0.3341773748397827,0.3342641294002533
19.0,7423.0,0.00569048457116039,1.0,0.3316712975502014,0.33392977714538574,0.33439895510673523
19.0,7424.0,0.008076817772910392,1.0,0.33129099011421204,0.3338680565357208,0.3348410129547119
19.0,7425.0,0.0,0.0,0.3312159776687622,0.3344871401786804,0.33429691195487976
19.0,7426.0,0.0,0.0,0.33140480518341064,0.3351949453353882,0.3334002196788788
19.0,7427.0,0.0,0.0,0.3322937488555908,0.33383238315582275,0.3338738679885864
19.0,7428.0,0.0,0.0,0.3321021497249603,0.3340248167514801,0.3338730037212372
19.0,7429.0,-0.0,0.0,0.3326062262058258,0.3336440622806549,0.3337497115135193
19.0,7430.0,0.0033589624106865486,1.0,0.33195558190345764,0.3340214192867279,0.3340229392051697
19.0,7431.0,0.0006788471236277591,1.0,0.33208638429641724,0.33418843150138855,0.3337251842021942
19.0,7432.0,0.0010861553978044145,1.0,0.33180364966392517,0.3339996635913849,0.33419665694236755
19.0,7433.0,0.0009891005003684883,1.0,0.33287185430526733,0.33321869373321533,0.3339095115661621
19.0,7434.0,0.003496367662483975,1.0,0.3336436152458191,0.33350738883018494,0.3328489661216736
19.0,7435.0,0.0014900245757300153,1.0,0.3340304493904114,0.33352139592170715,0.33244815468788147
19.0,7436.0,0.002325896924001318,1.0,0.3336990475654602,0.3336462378501892,0.332654744386673
19.0,7437.0,-0.00017437129460998955,1.0,0.3333805203437805,0.3336290121078491,0.33299049735069275
19.0,7438.0,0.0005618739464863503,1.0,0.33334457874298096,0.33343616127967834,0.3332193195819855
19.0,7439.0,-0.0018001625953311911,1.0,0.332884818315506,0.33354830741882324,0.333566814661026
19.0,7440.0,-0.002125439579549407,1.0,0.33250927925109863,0.33276429772377014,0.33472636342048645
19.0,7441.0,-0.0011215748457834586,1.0,0.3326093852519989,0.3327873945236206,0.3346032500267029
19.0,7442.0,0.00011626780350741207,1.0,0.3320659399032593,0.3339361548423767,0.333997905254364
19.0,7443.0,0.001858952015801092,1.0,0.3323083221912384,0.3333911597728729,0.3343004882335663
19.0,7444.0,-0.0012022726832011479,1.0,0.33268603682518005,0.3342422544956207,0.3330717384815216
19.0,7445.0,-0.0,0.0,0.3319569528102875,0.33331894874572754,0.334724098443985
19.0,7446.0,-0.0,0.0,0.33164724707603455,0.3339115083217621,0.334441214799881
19.0,7447.0,-0.0,0.0,0.3321276009082794,0.3337143361568451,0.33415812253952026
19.0,7448.0,-0.0,0.0,0.3326457440853119,0.3335506319999695,0.333803653717041
19.0,7449.0,0.0,0.0,0.3328840136528015,0.3332574963569641,0.33385851979255676
19.0,7450.0,0.007727343506695733,1.0,0.33364617824554443,0.3322255313396454,0.33412832021713257
19.0,7451.0,0.0029483648213523683,1.0,0.33328011631965637,0.3331442177295685,0.33357566595077515
19.0,7452.0,0.0030252491952061436,1.0,0.33351439237594604,0.33256393671035767,0.3339216411113739
19.0,7453.0,0.00013548037470000775,1.0,0.3326973617076874,0.3329964578151703,0.33430615067481995
19.0,7454.0,-0.004871824614313885,1.0,0.3330075144767761,0.33249035477638245,0.33450213074684143
19.0,7455.0,-0.006509184323875379,1.0,0.3329167366027832,0.33281585574150085,0.33426740765571594
19.0,7456.0,-0.002823656828994701,1.0,0.3326415717601776,0.3327656686306,0.3345927894115448
19.0,7457.0,-0.0035574803758555355,1.0,0.3326038420200348,0.3330698013305664,0.3343263566493988
19.0,7458.0,-0.0018771165940977262,1.0,0.33230987191200256,0.33381131291389465,0.3338787853717804
19.0,7459.0,0.0009325096165054202,1.0,0.33256223797798157,0.3332076072692871,0.3342301845550537
19.0,7460.0,-0.002819037250174975,1.0,0.3326326608657837,0.3334476053714752,0.3339197337627411
19.0,7461.0,-0.005760279286268425,1.0,0.3320223391056061,0.3339795768260956,0.3339981138706207
19.0,7462.0,-0.01142846055337809,1.0,0.3321886956691742,0.3335393965244293,0.3342719078063965
19.0,7463.0,-0.00794912559618442,1.0,0.3332549035549164,0.3335351049900055,0.3332100510597229
19.0,7464.0,-0.008559450331897053,1.0,0.3334418833255768,0.3338643014431,0.33269375562667847
19.0,7465.0,0.0012477822619952818,-1.0,0.33322060108184814,0.3333970308303833,0.33338233828544617
19.0,7466.0,0.0007217681368628445,-1.0,0.3338012993335724,0.3328482210636139,0.3333505094051361
19.0,7467.0,-0.014779485367720661,-1.0,0.33372947573661804,0.3338347375392914,0.33243581652641296
19.0,7468.0,-0.03418151969981238,-1.0,0.3330343961715698,0.333799809217453,0.33316582441329956
19.0,7469.0,-0.0456725592686126,-1.0,0.33312660455703735,0.33377373218536377,0.3330996334552765
19.0,7470.0,-0.04489819821578465,-1.0,0.3334004878997803,0.33408495783805847,0.33251452445983887
19.0,7471.0,-0.047202592433529846,-1.0,0.332369863986969,0.333728551864624,0.33390161395072937
19.0,7472.0,-0.055084909674674096,-1.0,0.331802636384964,0.3340562582015991,0.3341411054134369
19.0,7473.0,-0.02970689948409774,-1.0,0.33126410841941833,0.3345077931880951,0.3342280983924866
19.0,7474.0,-0.02368292956902685,-1.0,0.3323754072189331,0.3340781033039093,0.3335464894771576
19.0,7475.0,0.0,0.0,0.33167964220046997,0.3331103026866913,0.33521008491516113
19.0,7476.0,0.0,0.0,0.3317168056964874,0.33384445309638977,0.3344388008117676
19.0,7477.0,0.0,0.0,0.33197569847106934,0.33358559012413025,0.3344387114048004
19.0,7478.0,0.0,0.0,0.3324373662471771,0.3337918221950531,0.3337708115577698
19.0,7479.0,0.0,0.0,0.33241701126098633,0.3337165117263794,0.3338664472103119
19.0,7480.0,0.018917930908426247,1.0,0.3338528871536255,0.3329371213912964,0.3332099914550781
19.0,7481.0,0.022687256987748514,1.0,0.3322801887989044,0.3336975574493408,0.3340222239494324
19.0,7482.0,0.027804744024178037,1.0,0.332497775554657,0.3340299427509308,0.3334723114967346
19.0,7483.0,0.010389796503296073,1.0,0.33179083466529846,0.33432912826538086,0.3338800370693207
19.0,7484.0,-0.004101125590313532,1.0,0.3322562873363495,0.33378326892852783,0.3339603841304779
19.0,7485.0,0.0,0.0,0.3335554301738739,0.3338358700275421,0.3326086699962616
19.0,7486.0,0.0,0.0,0.33298614621162415,0.33396804332733154,0.3330458104610443
19.0,7487.0,0.0,0.0,0.3334614634513855,0.33390361070632935,0.33263489603996277
19.0,7488.0,0.0,0.0,0.33016112446784973,0.3361666202545166,0.33367228507995605
19.0,7489.0,0.0,0.0,0.3308244049549103,0.3347662687301636,0.33440929651260376
19.0,7490.0,0.01576048329779673,1.0,0.3334653377532959,0.33305615186691284,0.33347851037979126
19.0,7491.0,0.0064602675892258266,1.0,0.3318242132663727,0.3337920904159546,0.33438366651535034
19.0,7492.0,0.0038536326674916033,1.0,0.3325267434120178,0.3343401849269867,0.3331330418586731
19.0,7493.0,0.008839075786235792,1.0,0.3325614929199219,0.33308178186416626,0.33435672521591187
19.0,7494.0,-0.0005280667476369013,1.0,0.33240628242492676,0.33418312668800354,0.3334106206893921
19.0,7495.0,-3.49852187450802e-05,1.0,0.33335620164871216,0.33342671394348145,0.3332171142101288
19.0,7496.0,0.005892669238863556,1.0,0.33210912346839905,0.33351752161979675,0.3343733251094818
19.0,7497.0,0.004261463689511869,1.0,0.33192870020866394,0.33388835191726685,0.33418288826942444
19.0,7498.0,-0.005817723027318766,1.0,0.3321307301521301,0.3327977657318115,0.33507153391838074
19.0,7499.0,0.0024303904475088496,1.0,0.33251917362213135,0.3333476185798645,0.3341331481933594
19.0,7500.0,-0.0,0.0,0.3324834108352661,0.33243805170059204,0.33507853746414185
19.0,7501.0,-0.0,0.0,0.3323448598384857,0.33248060941696167,0.335174560546875
19.0,7502.0,-0.0,0.0,0.3332817554473877,0.3326616585254669,0.33405667543411255
19.0,7503.0,0.0,0.0,0.3334830701351166,0.33235394954681396,0.3341629207134247
19.0,7504.0,0.0,0.0,0.332738995552063,0.3330290913581848,0.3342319428920746
19.0,7505.0,0.0031366089577346324,1.0,0.3304673135280609,0.3348579406738281,0.33467474579811096
19.0,7506.0,0.001244631431326146,1.0,0.3308682441711426,0.33488398790359497,0.3342478275299072
19.0,7507.0,0.007042005563184395,1.0,0.33148062229156494,0.33477768301963806,0.3337417244911194
19.0,7508.0,0.02298023243565886,1.0,0.33255577087402344,0.3333308696746826,0.33411335945129395
19.0,7509.0,0.04426146039995084,1.0,0.3322668969631195,0.33322960138320923,0.33450350165367126
19.0,7510.0,0.0,0.0,0.33289510011672974,0.3339909017086029,0.33311396837234497
19.0,7511.0,0.0,0.0,0.3322497606277466,0.3339967429637909,0.3337534964084625
19.0,7512.0,0.0,0.0,0.3321455419063568,0.33396393060684204,0.33389055728912354
19.0,7513.0,0.0,0.0,0.332377552986145,0.33360326290130615,0.3340192139148712
19.0,7514.0,0.0,0.0,0.3323558270931244,0.3342142105102539,0.3334299623966217
19.0,7515.0,0.0,0.0,0.33192357420921326,0.33335769176483154,0.3347187042236328
19.0,7516.0,0.0,0.0,0.3319427967071533,0.3338054120540619,0.3342517614364624
19.0,7517.0,0.0,0.0,0.33280113339424133,0.33290910720825195,0.3342897295951843
19.0,7518.0,0.0,0.0,0.3318234980106354,0.3340092897415161,0.3341672420501709
19.0,7519.0,0.0,0.0,0.33265945315361023,0.3335201144218445,0.3338204622268677
19.0,7520.0,-0.0,0.0,0.3331182599067688,0.3332332372665405,0.3336484432220459
19.0,7521.0,-0.0,0.0,0.33294254541397095,0.3336242437362671,0.33343324065208435
19.0,7522.0,-0.0,0.0,0.3334219455718994,0.33364278078079224,0.33293527364730835
19.0,7523.0,-0.0,0.0,0.3324550986289978,0.3335345685482025,0.3340103328227997
19.0,7524.0,0.0,0.0,0.33343416452407837,0.33360961079597473,0.3329562246799469
19.0,7525.0,0.0,0.0,0.3330024480819702,0.33374810218811035,0.33324941992759705
19.0,7526.0,0.0,0.0,0.3328099846839905,0.3329077363014221,0.3342822194099426
19.0,7527.0,0.0,0.0,0.33309656381607056,0.3332962989807129,0.33360710740089417
19.0,7528.0,0.0,0.0,0.33288413286209106,0.332862913608551,0.3342529535293579
19.0,7529.0,-0.0,0.0,0.3327637016773224,0.3332825005054474,0.33395376801490784
19.0,7530.0,0.018386723775711284,1.0,0.33314448595046997,0.3335937559604645,0.33326175808906555
19.0,7531.0,0.02664104610073442,1.0,0.33285394310951233,0.3335535526275635,0.33359256386756897
19.0,7532.0,0.01520401554404145,1.0,0.3338795304298401,0.3331330716609955,0.33298733830451965
19.0,7533.0,0.01972754875058858,1.0,0.33206650614738464,0.33399850130081177,0.3339349925518036
19.0,7534.0,0.003681826185788151,1.0,0.332742303609848,0.33412793278694153,0.33312979340553284
19.0,7535.0,0.002990468879933474,1.0,0.3322974443435669,0.3331405222415924,0.3345620036125183
19.0,7536.0,-0.0016178919819176778,1.0,0.3327930271625519,0.3337671160697937,0.3334398567676544
19.0,7537.0,-0.0006858163607075073,1.0,0.3318634331226349,0.3344263732433319,0.333710253238678
19.0,7538.0,0.0024998407744729633,1.0,0.33264845609664917,0.33354848623275757,0.33380305767059326
19.0,7539.0,0.004146796599626789,1.0,0.33318468928337097,0.3329649865627289,0.33385029435157776
19.0,7540.0,0.0,0.0,0.3319452106952667,0.33459216356277466,0.333462655544281
19.0,7541.0,-0.0,0.0,0.3323093056678772,0.33401042222976685,0.33368030190467834
19.0,7542.0,-0.0,0.0,0.3330582082271576,0.3335307538509369,0.3334110379219055
19.0,7543.0,-0.0,0.0,0.33281806111335754,0.3332758843898773,0.33390605449676514
19.0,7544.0,-0.0,0.0,0.33367645740509033,0.33157846331596375,0.33474504947662354
19.0,7545.0,0.013075122230892963,-1.0,0.3345819115638733,0.328825443983078,0.3365926444530487
19.0,7546.0,0.012234333301180027,-1.0,0.3343345820903778,0.33040711283683777,0.3352583050727844
19.0,7547.0,-0.005531663438495125,-1.0,0.3329894244670868,0.33343270421028137,0.33357787132263184
19.0,7548.0,-0.006351295763060469,-1.0,0.33233407139778137,0.3332848846912384,0.3343810439109802
19.0,7549.0,0.0015417322579074637,-1.0,0.33191877603530884,0.3335244953632355,0.3345566689968109
19.0,7550.0,-0.012054219783766338,1.0,0.3327687978744507,0.3333352208137512,0.3338959813117981
19.0,7551.0,-0.007112514444751875,1.0,0.33267855644226074,0.3328923285007477,0.3344290852546692
19.0,7552.0,-0.0024812680585709853,1.0,0.33335646986961365,0.33281850814819336,0.333825021982193
19.0,7553.0,0.006000555909811808,1.0,0.3325536549091339,0.33355021476745605,0.33389610052108765
19.0,7554.0,-0.003169494831285352,1.0,0.3329058885574341,0.3342212438583374,0.3328728675842285
19.0,7555.0,0.0,0.0,0.33343204855918884,0.3328857719898224,0.33368220925331116
19.0,7556.0,0.0,0.0,0.33312463760375977,0.33390575647354126,0.33296963572502136
19.0,7557.0,0.0,0.0,0.33327385783195496,0.3338002860546112,0.33292582631111145
19.0,7558.0,0.0,0.0,0.33292242884635925,0.33347082138061523,0.3336067795753479
19.0,7559.0,0.0,0.0,0.33305057883262634,0.3336588442325592,0.33329057693481445
19.0,7560.0,0.0,0.0,0.3326857089996338,0.3337591588497162,0.33355510234832764
19.0,7561.0,0.0,0.0,0.33195728063583374,0.33364400267601013,0.33439871668815613
19.0,7562.0,0.0,0.0,0.33218422532081604,0.3335210680961609,0.33429473638534546
19.0,7563.0,-0.0,0.0,0.332867294549942,0.3330705165863037,0.33406221866607666
19.0,7564.0,-0.0,0.0,0.33207616209983826,0.3342171013355255,0.33370670676231384
19.0,7565.0,-0.007511266900350526,1.0,0.3324856758117676,0.33357465267181396,0.3339395821094513
19.0,7566.0,-0.0053968100997446155,1.0,0.33214041590690613,0.33393949270248413,0.33392009139060974
19.0,7567.0,-0.0019524998399590295,1.0,0.3326444625854492,0.33315303921699524,0.33420252799987793
19.0,7568.0,0.0045667995287966565,1.0,0.33284515142440796,0.33359870314598083,0.3335561454296112
19.0,7569.0,0.029707980347028387,1.0,0.33190762996673584,0.33392685651779175,0.33416548371315
19.0,7570.0,0.0,0.0,0.33199673891067505,0.3342570960521698,0.33374613523483276
19.0,7571.0,0.0,0.0,0.3321457803249359,0.3329017162322998,0.3349524736404419
19.0,7572.0,0.0,0.0,0.33301278948783875,0.33272746205329895,0.3342597484588623
19.0,7573.0,0.0,0.0,0.33359792828559875,0.33255183696746826,0.33385026454925537
19.0,7574.0,-0.0,0.0,0.33419859409332275,0.33082422614097595,0.3349771499633789
19.0,7575.0,0.006726529047101681,-1.0,0.3334945738315582,0.332044392824173,0.334460973739624
19.0,7576.0,0.0025265447102468977,-1.0,0.3339991569519043,0.3325206935405731,0.3334801197052002
19.0,7577.0,0.0052687207738133365,-1.0,0.33338290452957153,0.33239856362342834,0.33421850204467773
19.0,7578.0,0.004250336819144158,-1.0,0.33394765853881836,0.3331105411052704,0.33294183015823364
19.0,7579.0,0.0015942285705083817,-1.0,0.3331689238548279,0.3333745002746582,0.33345654606819153
19.0,7580.0,-0.0,0.0,0.33478185534477234,0.3319774866104126,0.3332406282424927
19.0,7581.0,-0.0,0.0,0.33353060483932495,0.33406221866607666,0.332407146692276
19.0,7582.0,-0.0,0.0,0.33285361528396606,0.3338454067707062,0.33330097794532776
19.0,7583.0,-0.0,0.0,0.332620769739151,0.3336036503314972,0.3337755799293518
19.0,7584.0,-0.0,0.0,0.3322415053844452,0.33330559730529785,0.33445286750793457
19.0,7585.0,0.0,0.0,0.33159834146499634,0.33391618728637695,0.3344854712486267
19.0,7586.0,-0.0,0.0,0.33143025636672974,0.3335573375225067,0.33501240611076355
19.0,7587.0,-0.0,0.0,0.33269187808036804,0.3339691758155823,0.33333900570869446
19.0,7588.0,-0.0,0.0,0.3322049677371979,0.33373090624809265,0.3340640962123871
19.0,7589.0,0.0,0.0,0.33233463764190674,0.3335747718811035,0.33409056067466736
19.0,7590.0,-0.0,0.0,0.33002880215644836,0.3358462452888489,0.33412495255470276
19.0,7591.0,0.0,0.0,0.3319508135318756,0.3340567350387573,0.33399248123168945
19.0,7592.0,0.0,0.0,0.3317509591579437,0.33327361941337585,0.3349754214286804
19.0,7593.0,0.0,0.0,0.3327062427997589,0.33338552713394165,0.33390823006629944
19.0,7594.0,0.0,0.0,0.332334041595459,0.33395642042160034,0.3337095379829407
19.0,7595.0,-0.000873418949956329,1.0,0.3325478434562683,0.33357226848602295,0.33387991786003113
19.0,7596.0,-0.0005155137416631762,1.0,0.3332150876522064,0.3337109684944153,0.3330739736557007
19.0,7597.0,-0.006208482781914979,1.0,0.3321906626224518,0.33443203568458557,0.33337727189064026
19.0,7598.0,-0.0017757401607852,1.0,0.3322349786758423,0.3330846428871155,0.33468034863471985
19.0,7599.0,-0.0022587567157677352,1.0,0.3327026665210724,0.3332628905773163,0.33403444290161133
19.0,7600.0,0.0032377128796218352,1.0,0.33217835426330566,0.3336051106452942,0.33421650528907776
19.0,7601.0,0.0,1.0,0.33211734890937805,0.33392712473869324,0.3339554965496063
19.0,7602.0,0.0023791412433036077,1.0,0.3323749899864197,0.33348482847213745,0.3341401517391205
19.0,7603.0,0.0009379649395174333,1.0,0.3321162462234497,0.3340769112110138,0.3338068425655365
19.0,7604.0,-0.003185588848821979,1.0,0.3326537609100342,0.3325633406639099,0.3347828984260559
19.0,7605.0,-0.005486348673594527,1.0,0.33304595947265625,0.33228743076324463,0.3346666395664215
19.0,7606.0,-0.004690371038973598,1.0,0.3330848217010498,0.3326602578163147,0.3342549204826355
19.0,7607.0,-0.0038589466205961186,1.0,0.33197692036628723,0.3327465355396271,0.3352765142917633
19.0,7608.0,-0.0005331696125634148,1.0,0.3328634202480316,0.33276936411857605,0.33436718583106995
19.0,7609.0,0.009360197261696191,1.0,0.3334938585758209,0.33218303322792053,0.33432310819625854
19.0,7610.0,0.012185228452751818,1.0,0.3332166373729706,0.33229246735572815,0.3344908654689789
19.0,7611.0,0.006348075334812392,1.0,0.3336297273635864,0.33282190561294556,0.33354833722114563
19.0,7612.0,0.008266472161439338,1.0,0.33283427357673645,0.333088219165802,0.33407747745513916
19.0,7613.0,0.016262265401464575,1.0,0.3340679705142975,0.3323569893836975,0.333575040102005
19.0,7614.0,0.006267980263898041,1.0,0.33370232582092285,0.3323342800140381,0.3339633643627167
19.0,7615.0,0.007373803760639918,1.0,0.3332335650920868,0.3330795168876648,0.3336869180202484
19.0,7616.0,0.009993080475677067,1.0,0.33294856548309326,0.33265915513038635,0.3343923091888428
19.0,7617.0,0.009468692227312918,1.0,0.33254191279411316,0.33353620767593384,0.3339218497276306
19.0,7618.0,-7.953298232777133e-05,1.0,0.3311017155647278,0.33446013927459717,0.33443814516067505
19.0,7619.0,0.0039769369599591126,1.0,0.3293662667274475,0.33634504675865173,0.33428868651390076
19.0,7620.0,0.0,0.0,0.333158940076828,0.3340515196323395,0.3327895700931549
19.0,7621.0,0.0,0.0,0.33104121685028076,0.3347712457180023,0.3341875970363617
19.0,7622.0,0.0,0.0,0.32899221777915955,0.3363213539123535,0.33468639850616455
19.0,7623.0,0.0,0.0,0.3309165835380554,0.33567941188812256,0.333404004573822
19.0,7624.0,0.0,0.0,0.33196723461151123,0.3348832130432129,0.33314958214759827
19.0,7625.0,0.0,0.0,0.33076012134552,0.33440685272216797,0.3348329961299896
19.0,7626.0,-0.0,0.0,0.3318329155445099,0.33428066968917847,0.33388644456863403
19.0,7627.0,0.0,0.0,0.33144789934158325,0.3347967863082886,0.33375534415245056
19.0,7628.0,0.0,0.0,0.3321870267391205,0.33353278040885925,0.33428019285202026
19.0,7629.0,0.0,0.0,0.33246085047721863,0.33376064896583557,0.3337784707546234
19.0,7630.0,0.0,0.0,0.332065224647522,0.33354121446609497,0.33439353108406067
19.0,7631.0,0.0,0.0,0.3325674533843994,0.334026962518692,0.33340561389923096
19.0,7632.0,0.0,0.0,0.33191925287246704,0.3337081968784332,0.33437252044677734
19.0,7633.0,0.0,0.0,0.3320644795894623,0.33377623558044434,0.334159255027771
19.0,7634.0,-0.0,0.0,0.33264535665512085,0.3334800899028778,0.3338746130466461
19.0,7635.0,0.0,0.0,0.332210898399353,0.334541916847229,0.33324721455574036
19.0,7636.0,0.0,0.0,0.33214443922042847,0.3340771496295929,0.333778440952301
19.0,7637.0,0.0,0.0,0.33276835083961487,0.33428019285202026,0.33295151591300964
19.0,7638.0,0.0,0.0,0.3325974643230438,0.3333439826965332,0.3340584933757782
19.0,7639.0,0.0,0.0,0.333182692527771,0.3332606852054596,0.333556592464447
19.0,7640.0,0.0,0.0,0.3340536057949066,0.33189722895622253,0.33404916524887085
19.0,7641.0,0.0,0.0,0.3343885540962219,0.3313024938106537,0.3343088924884796
19.0,7642.0,0.0,0.0,0.33323630690574646,0.33258017897605896,0.33418354392051697
19.0,7643.0,0.0,0.0,0.33285561203956604,0.3324858248233795,0.33465856313705444
19.0,7644.0,0.0,0.0,0.33298933506011963,0.3325175642967224,0.33449316024780273
19.0,7645.0,0.009914342452354842,1.0,0.3323344886302948,0.3331082761287689,0.3345572054386139
19.0,7646.0,0.015426483856177248,1.0,0.332599401473999,0.3327058255672455,0.3346947431564331
19.0,7647.0,0.010914314486271955,1.0,0.33244743943214417,0.3333757221698761,0.3341768980026245
19.0,7648.0,0.0029848112805281497,1.0,0.33263128995895386,0.3331983685493469,0.33417025208473206
19.0,7649.0,-0.014511622463757515,1.0,0.33240005373954773,0.33427682518959045,0.3333231210708618
19.0,7650.0,-0.0166404977475164,1.0,0.33056706190109253,0.3342615067958832,0.3351714611053467
19.0,7651.0,-0.018935531797127626,1.0,0.3309054970741272,0.33332711458206177,0.3357674181461334
19.0,7652.0,-0.029664679255233434,1.0,0.33093124628067017,0.333452045917511,0.33561670780181885
19.0,7653.0,-0.01902835195121236,1.0,0.3282008767127991,0.3356271982192993,0.3361719250679016
19.0,7654.0,-0.013819822761886383,1.0,0.3309248983860016,0.33385977149009705,0.33521538972854614
19.0,7655.0,-0.0021936042260456926,1.0,0.33228543400764465,0.3332779109477997,0.33443665504455566
19.0,7656.0,-0.009695044095376667,1.0,0.3321346342563629,0.333353191614151,0.3345121443271637
19.0,7657.0,0.01731634409251487,1.0,0.33196592330932617,0.3328777253627777,0.33515632152557373
19.0,7658.0,0.013658915655448621,1.0,0.32904118299484253,0.3346983790397644,0.33626043796539307
19.0,7659.0,0.0355831175868505,1.0,0.33246806263923645,0.33233943581581116,0.33519256114959717
19.0,7660.0,-0.00035892680884156374,1.0,0.33166566491127014,0.3334317207336426,0.3349025845527649
19.0,7661.0,-0.018545449093716734,1.0,0.331902414560318,0.33305153250694275,0.33504602313041687
19.0,7662.0,-0.026445054537359947,1.0,0.33220043778419495,0.33325833082199097,0.3345412611961365
19.0,7663.0,-0.056140350877192984,1.0,0.332812637090683,0.33346205949783325,0.3337252736091614
19.0,7664.0,-0.10693313953488372,1.0,0.332340270280838,0.333657443523407,0.334002286195755
19.0,7665.0,-0.0,0.0,0.3327522873878479,0.33409902453422546,0.333148717880249
19.0,7666.0,-0.0,0.0,0.33282122015953064,0.3339940905570984,0.33318468928337097
19.0,7667.0,-0.0,0.0,0.3333733081817627,0.3329850435256958,0.3336416780948639
19.0,7668.0,-0.0,0.0,0.33223235607147217,0.33310991525650024,0.33465775847435
19.0,7669.0,0.0,0.0,0.33238929510116577,0.33434849977493286,0.333262175321579
19.0,7670.0,0.0,0.0,0.33285075426101685,0.33369821310043335,0.3334510624408722
19.0,7671.0,-0.0,0.0,0.33257341384887695,0.33245235681533813,0.3349742293357849
19.0,7672.0,-0.0,0.0,0.33085867762565613,0.33364182710647583,0.3354995548725128
19.0,7673.0,0.0,0.0,0.3307873010635376,0.3337814211845398,0.3354312777519226
19.0,7674.0,0.0,0.0,0.3303685188293457,0.33385810256004333,0.33577340841293335
19.0,7675.0,0.0,0.0,0.32749032974243164,0.3359316289424896,0.3365780711174011
19.0,7676.0,0.0,0.0,0.3290631175041199,0.3359295725822449,0.33500733971595764
19.0,7677.0,0.0,0.0,0.33005040884017944,0.3350342810153961,0.33491531014442444
19.0,7678.0,0.0,0.0,0.3306282162666321,0.33590763807296753,0.3334640860557556
19.0,7679.0,0.0,0.0,0.33165186643600464,0.3340589106082916,0.33428922295570374
19.0,7680.0,0.02353263100287317,1.0,0.33144253492355347,0.33469438552856445,0.3338630795478821
19.0,7681.0,-0.012312946569001932,1.0,0.33173662424087524,0.3343636095523834,0.33389976620674133
19.0,7682.0,-0.008322251938621524,1.0,0.3321211040019989,0.33469313383102417,0.3331857919692993
19.0,7683.0,-0.0036121270743282047,1.0,0.33237552642822266,0.3332423269748688,0.33438217639923096
19.0,7684.0,-0.0026693860412105217,1.0,0.3310818672180176,0.33450064063072205,0.334417462348938
19.0,7685.0,-0.0,0.0,0.3323001265525818,0.33330270648002625,0.3343971371650696
19.0,7686.0,0.0,0.0,0.33071425557136536,0.3342655599117279,0.3350202143192291
19.0,7687.0,0.0,0.0,0.3321349322795868,0.33414557576179504,0.33371952176094055
19.0,7688.0,0.0,0.0,0.33176469802856445,0.334365576505661,0.33386966586112976
19.0,7689.0,0.0,0.0,0.3321921229362488,0.3346046507358551,0.3332032263278961
19.0,7690.0,-0.0,0.0,0.3314878046512604,0.3345232605934143,0.33398890495300293
19.0,7691.0,-0.0,0.0,0.33229607343673706,0.3337259590625763,0.33397793769836426
19.0,7692.0,-0.0,0.0,0.3315027952194214,0.3338378071784973,0.3346593976020813
19.0,7693.0,-0.0,0.0,0.3332221508026123,0.3336178958415985,0.3331599533557892
19.0,7694.0,-0.0,0.0,0.3324334919452667,0.33331602811813354,0.33425047993659973
19.0,7695.0,-0.005009477389656106,1.0,0.3321007788181305,0.33397987484931946,0.33391934633255005
19.0,7696.0,-0.001425127730863112,1.0,0.33032509684562683,0.3353097438812256,0.33436518907546997
19.0,7697.0,-0.003750756200846945,1.0,0.3320319354534149,0.3346007466316223,0.33336737751960754
19.0,7698.0,-0.006428636102978903,1.0,0.3325313925743103,0.3334002196788788,0.3340684175491333
19.0,7699.0,-0.00751426807414881,1.0,0.3323076367378235,0.3341459035873413,0.3335464596748352
