epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
57.0,6933.0,0.005416337347157004,-1.0,0.3338305652141571,0.33461156487464905,0.33155789971351624
57.0,6934.0,-0.0010254736989302445,-1.0,0.33274099230766296,0.3338104486465454,0.3334485590457916
57.0,6935.0,-0.0011428304879186491,-1.0,0.3342001736164093,0.33362847566604614,0.33217138051986694
57.0,6936.0,-0.007112941341631765,-1.0,0.33505934476852417,0.333917498588562,0.3310232162475586
57.0,6937.0,-0.0037123511557319634,-1.0,0.3335382342338562,0.3337418735027313,0.3327198624610901
57.0,6938.0,-0.004581044758677107,-1.0,0.33347195386886597,0.33426633477211,0.33226171135902405
57.0,6939.0,0.001978999324811995,-1.0,0.33390483260154724,0.33369728922843933,0.33239784836769104
57.0,6940.0,-0.0,0.0,0.3336893320083618,0.33297979831695557,0.33333083987236023
57.0,6941.0,-0.0,0.0,0.3331509828567505,0.3336934447288513,0.3331555426120758
57.0,6942.0,-0.0,0.0,0.3327729403972626,0.334056556224823,0.33317044377326965
57.0,6943.0,-0.0,0.0,0.3307638466358185,0.33750760555267334,0.3317285478115082
57.0,6944.0,-0.0,0.0,0.3322875201702118,0.3354305624961853,0.3322819173336029
57.0,6945.0,-0.0,0.0,0.330377459526062,0.33673861622810364,0.33288392424583435
57.0,6946.0,-0.0,0.0,0.3307231068611145,0.3377998471260071,0.3314770460128784
57.0,6947.0,-0.0,0.0,0.33245420455932617,0.33551621437072754,0.3320295512676239
57.0,6948.0,-0.0,0.0,0.3333163559436798,0.33438968658447266,0.33229395747184753
57.0,6949.0,-0.0,0.0,0.3329498767852783,0.3346004784107208,0.33244967460632324
57.0,6950.0,-0.0,0.0,0.3332984745502472,0.33340829610824585,0.33329322934150696
57.0,6951.0,-0.0,0.0,0.3335181772708893,0.3337790071964264,0.3327028155326843
57.0,6952.0,0.0,0.0,0.33335909247398376,0.33308011293411255,0.3335607945919037
57.0,6953.0,0.0,0.0,0.3348884880542755,0.33307135105133057,0.3320402204990387
57.0,6954.0,0.0,0.0,0.33476072549819946,0.33310607075691223,0.3321332633495331
57.0,6955.0,-0.006540560888386975,-1.0,0.33427879214286804,0.3331416845321655,0.33257949352264404
57.0,6956.0,-0.014238566713814238,-1.0,0.3345281183719635,0.33319103717803955,0.3322809040546417
57.0,6957.0,-0.007405497879121652,-1.0,0.3343402147293091,0.3326687514781952,0.33299097418785095
57.0,6958.0,-0.0066967944365092374,-1.0,0.3342968821525574,0.33279693126678467,0.33290618658065796
57.0,6959.0,-0.008493016073559345,-1.0,0.33387434482574463,0.3332486152648926,0.3328770697116852
57.0,6960.0,0.0,0.0,0.3344210088253021,0.33350473642349243,0.33207425475120544
57.0,6961.0,0.0,0.0,0.3343268930912018,0.3338106572628021,0.3318624496459961
57.0,6962.0,0.0,0.0,0.3338034749031067,0.33507442474365234,0.33112210035324097
57.0,6963.0,0.0,0.0,0.3330745995044708,0.33416831493377686,0.3327570855617523
57.0,6964.0,-0.0,0.0,0.33117642998695374,0.3337903320789337,0.33503323793411255
57.0,6965.0,-0.0,0.0,0.3323782980442047,0.3342057466506958,0.3334159851074219
57.0,6966.0,-0.0,0.0,0.33041873574256897,0.33827340602874756,0.33130791783332825
57.0,6967.0,-0.0,0.0,0.33162835240364075,0.33570176362991333,0.3326698839664459
57.0,6968.0,-0.0,0.0,0.3327828347682953,0.3359959125518799,0.3312213122844696
57.0,6969.0,-0.0,0.0,0.3332729935646057,0.3352415859699249,0.331485390663147
57.0,6970.0,-0.0,0.0,0.3336399793624878,0.3339853882789612,0.3323746919631958
57.0,6971.0,-0.0,0.0,0.3336629271507263,0.33371078968048096,0.3326262831687927
57.0,6972.0,-0.0,0.0,0.3341468572616577,0.33316323161125183,0.33268994092941284
57.0,6973.0,-0.0,0.0,0.33376654982566833,0.3330705463886261,0.33316299319267273
57.0,6974.0,0.0,0.0,0.33493393659591675,0.33253347873687744,0.3325325548648834
57.0,6975.0,-0.010794085691341111,-1.0,0.3340429961681366,0.3328894078731537,0.3330675959587097
57.0,6976.0,-0.00812720848056537,-1.0,0.33577078580856323,0.33238083124160767,0.3318484127521515
57.0,6977.0,-0.002742680325370965,-1.0,0.3335281312465668,0.3330325484275818,0.33343932032585144
57.0,6978.0,-0.004300721487156589,-1.0,0.33497101068496704,0.3328867256641388,0.33214229345321655
57.0,6979.0,-0.0024635164938294775,-1.0,0.33288103342056274,0.33324021100997925,0.3338787853717804
57.0,6980.0,-0.0011917280056081318,-1.0,0.3342166543006897,0.33325499296188354,0.33252841234207153
57.0,6981.0,-0.005164154690968571,-1.0,0.3335077464580536,0.33406931161880493,0.3324229121208191
57.0,6982.0,-0.004091079109781186,-1.0,0.3342384099960327,0.3336464762687683,0.3321150839328766
57.0,6983.0,-0.0003276079936350447,-1.0,0.3339318633079529,0.3334220349788666,0.33264610171318054
57.0,6984.0,-0.00142766868724694,-1.0,0.33334144949913025,0.3330515921115875,0.3336069881916046
57.0,6985.0,-0.0024973159688185596,1.0,0.33328011631965637,0.3329481780529022,0.3337717354297638
57.0,6986.0,-0.004161242328435931,1.0,0.3327074348926544,0.33167943358421326,0.3356131613254547
57.0,6987.0,-0.001164117249889409,1.0,0.3332003653049469,0.3322193920612335,0.3345802426338196
57.0,6988.0,0.01090109478806026,1.0,0.3341722786426544,0.3331740200519562,0.3326537013053894
57.0,6989.0,0.00820323455174348,1.0,0.333754301071167,0.33339500427246094,0.3328506350517273
57.0,6990.0,-0.009920681344907461,-1.0,0.3352709710597992,0.3331952393054962,0.3315337598323822
57.0,6991.0,-0.007913719448140627,-1.0,0.33437320590019226,0.3332817554473877,0.33234506845474243
57.0,6992.0,-0.008601198107270227,-1.0,0.3349176049232483,0.3330554664134979,0.3320268988609314
57.0,6993.0,0.0033785347341139444,-1.0,0.3349674642086029,0.3334817588329315,0.3315507471561432
57.0,6994.0,-0.00046361760819675933,-1.0,0.33304110169410706,0.33392491936683655,0.3330340087413788
57.0,6995.0,0.0006023677686907769,1.0,0.3339509069919586,0.3330751359462738,0.3329739272594452
57.0,6996.0,-0.0019455252918287938,1.0,0.33390700817108154,0.33338481187820435,0.3327081501483917
57.0,6997.0,-0.004437254448809799,1.0,0.33426597714424133,0.3331303894519806,0.33260366320610046
57.0,6998.0,-0.000859106529209622,1.0,0.33428823947906494,0.3327122926712036,0.33299943804740906
57.0,6999.0,-0.003081628397321532,1.0,0.334617555141449,0.33277249336242676,0.33260995149612427
57.0,7000.0,0.009747852462432564,-1.0,0.3352223336696625,0.3317302167415619,0.33304741978645325
57.0,7001.0,0.0042931402580525385,-1.0,0.33545297384262085,0.3321141004562378,0.33243292570114136
57.0,7002.0,0.0018338827243604625,-1.0,0.33563950657844543,0.3329991400241852,0.3313613831996918
57.0,7003.0,0.002440101322302526,-1.0,0.3350684344768524,0.3325216770172119,0.33240988850593567
57.0,7004.0,0.003323571793799098,-1.0,0.33604687452316284,0.33201444149017334,0.3319386839866638
57.0,7005.0,-0.003367003367003367,-1.0,0.33549273014068604,0.33347806334495544,0.3310292065143585
57.0,7006.0,-0.004824387629058196,-1.0,0.3342417776584625,0.3336551785469055,0.33210307359695435
57.0,7007.0,0.0031396078978580895,-1.0,0.3333694636821747,0.3340679407119751,0.3325626254081726
57.0,7008.0,0.0004892139961794717,-1.0,0.3330535590648651,0.33293208479881287,0.334014356136322
57.0,7009.0,-0.004034232679616632,-1.0,0.33342453837394714,0.33334076404571533,0.3332346975803375
57.0,7010.0,-0.004823825503355705,-1.0,0.3336838185787201,0.3331208825111389,0.3331953287124634
57.0,7011.0,0.0024585981351765086,-1.0,0.3331258296966553,0.3333907127380371,0.3334834575653076
57.0,7012.0,-0.004129339305711086,-1.0,0.33395400643348694,0.3337113857269287,0.33233460783958435
57.0,7013.0,-0.0071320358932525346,-1.0,0.33382120728492737,0.33374476432800293,0.3324339687824249
57.0,7014.0,-0.009685061315496098,-1.0,0.3343145251274109,0.3331785500049591,0.3325068950653076
57.0,7015.0,0.011734966024258447,1.0,0.33323997259140015,0.33306995034217834,0.3336901068687439
57.0,7016.0,0.013695126488095238,1.0,0.33276405930519104,0.3334018290042877,0.33383414149284363
57.0,7017.0,0.02539439139425199,1.0,0.3329155147075653,0.33340269327163696,0.33368179202079773
57.0,7018.0,0.022980259656106086,1.0,0.3324190080165863,0.33270829916000366,0.33487266302108765
57.0,7019.0,0.01582591493570722,1.0,0.33263614773750305,0.33298546075820923,0.3343783915042877
57.0,7020.0,0.016527220630372493,1.0,0.33358991146087646,0.3331630825996399,0.33324703574180603
57.0,7021.0,0.02465765993072918,1.0,0.33232203125953674,0.33345434069633484,0.3342236280441284
57.0,7022.0,0.01182761589704083,1.0,0.3336133062839508,0.33278533816337585,0.33360135555267334
57.0,7023.0,0.009885983168943987,1.0,0.333718866109848,0.3331044614315033,0.3331766724586487
57.0,7024.0,0.008401077874142343,1.0,0.333820104598999,0.33271417021751404,0.33346569538116455
57.0,7025.0,0.002908943309430388,1.0,0.3325846791267395,0.33356234431266785,0.33385297656059265
57.0,7026.0,-0.0028429441260744985,1.0,0.33371689915657043,0.33322668075561523,0.3330564498901367
57.0,7027.0,-0.004411501254030814,1.0,0.3336280286312103,0.3324343264102936,0.3339376151561737
57.0,7028.0,-0.003001724871754665,1.0,0.3344981074333191,0.3337084650993347,0.3317934572696686
57.0,7029.0,0.003929758375999281,1.0,0.33298397064208984,0.3327302634716034,0.334285706281662
57.0,7030.0,0.004519392917369309,1.0,0.3333626389503479,0.3317694067955017,0.3348679840564728
57.0,7031.0,0.0060837355483219216,1.0,0.333457350730896,0.33245912194252014,0.33408355712890625
57.0,7032.0,0.005330754178006703,1.0,0.3331824243068695,0.33335229754447937,0.3334652781486511
57.0,7033.0,0.004021839261239805,1.0,0.3339642286300659,0.3332245647907257,0.332811176776886
57.0,7034.0,0.005838011944438231,1.0,0.33373111486434937,0.3333650529384613,0.3329038619995117
57.0,7035.0,0.0,0.0,0.3334353268146515,0.33344265818595886,0.33312198519706726
57.0,7036.0,0.0,0.0,0.33363378047943115,0.33357635140419006,0.33278989791870117
57.0,7037.0,0.0,0.0,0.33354318141937256,0.3331536054611206,0.33330321311950684
57.0,7038.0,0.0,0.0,0.3342898190021515,0.33333754539489746,0.33237263560295105
57.0,7039.0,0.0,0.0,0.33355143666267395,0.3332967460155487,0.33315181732177734
57.0,7040.0,-0.0049484078553200935,-1.0,0.3343547284603119,0.3330192565917969,0.33262601494789124
57.0,7041.0,-0.001231581262370794,-1.0,0.334344744682312,0.3332943320274353,0.3323608934879303
57.0,7042.0,-0.005968758320759741,-1.0,0.3324717879295349,0.3331333100795746,0.3343948721885681
57.0,7043.0,-0.0050844823375296964,-1.0,0.33399590849876404,0.333175390958786,0.33282870054244995
57.0,7044.0,-0.00037541682309034295,-1.0,0.33370211720466614,0.3333519697189331,0.33294594287872314
57.0,7045.0,0.0004636989931107578,1.0,0.3332897424697876,0.33334439992904663,0.3333658277988434
57.0,7046.0,-0.0004612748758950929,1.0,0.333916574716568,0.3328074514865875,0.33327603340148926
57.0,7047.0,0.02097624456845402,1.0,0.3324529230594635,0.33139675855636597,0.3361503481864929
57.0,7048.0,0.017252805513828753,1.0,0.33248838782310486,0.3324429392814636,0.3350687026977539
57.0,7049.0,0.014437086092715231,1.0,0.3327837586402893,0.3331628739833832,0.3340533673763275
57.0,7050.0,0.0,0.0,0.3318521976470947,0.33322998881340027,0.3349177837371826
57.0,7051.0,0.0,0.0,0.3334921896457672,0.3333756923675537,0.3331320583820343
57.0,7052.0,-0.0,0.0,0.33360350131988525,0.3342163860797882,0.3321801424026489
57.0,7053.0,0.0,0.0,0.3333112597465515,0.3340073227882385,0.33268141746520996
57.0,7054.0,0.0,0.0,0.3323688507080078,0.3355524241924286,0.3320786952972412
57.0,7055.0,0.0,0.0,0.33258116245269775,0.3343914747238159,0.33302736282348633
57.0,7056.0,0.0,0.0,0.33206695318222046,0.3350581228733063,0.3328748643398285
57.0,7057.0,0.0,0.0,0.3326653838157654,0.3354557454586029,0.3318789303302765
57.0,7058.0,0.0,0.0,0.33262741565704346,0.33470502495765686,0.3326675593852997
57.0,7059.0,0.0,0.0,0.3333430290222168,0.3339973986148834,0.33265960216522217
57.0,7060.0,0.0,0.0,0.333164781332016,0.33428511023521423,0.33255013823509216
57.0,7061.0,0.0,0.0,0.33334624767303467,0.3337114155292511,0.33294230699539185
57.0,7062.0,0.0,0.0,0.3328154683113098,0.33437246084213257,0.33281204104423523
57.0,7063.0,0.0,0.0,0.3306422233581543,0.3363499641418457,0.3330077826976776
57.0,7064.0,0.0,0.0,0.332845002412796,0.3337767422199249,0.33337822556495667
57.0,7065.0,0.0,0.0,0.3318478465080261,0.3349645733833313,0.3331875801086426
57.0,7066.0,0.0,0.0,0.3326549828052521,0.3353597819805145,0.3319852352142334
57.0,7067.0,-0.0,0.0,0.332801878452301,0.33408135175704956,0.3331167697906494
57.0,7068.0,-0.0,0.0,0.33271870017051697,0.3344194293022156,0.33286190032958984
57.0,7069.0,-0.0,0.0,0.33344408869743347,0.3332834839820862,0.3332724869251251
57.0,7070.0,-0.0,0.0,0.3337934911251068,0.33296844363212585,0.33323806524276733
57.0,7071.0,-0.0,0.0,0.33244559168815613,0.3344489634037018,0.3331054449081421
57.0,7072.0,0.0,0.0,0.33286765217781067,0.33384644985198975,0.3332858681678772
57.0,7073.0,0.0,0.0,0.33292219042778015,0.33388984203338623,0.33318793773651123
57.0,7074.0,0.0,0.0,0.33311569690704346,0.33291780948638916,0.3339664340019226
57.0,7075.0,0.0,0.0,0.33321481943130493,0.3335951566696167,0.33319005370140076
57.0,7076.0,-0.0,0.0,0.3326669931411743,0.33282825350761414,0.33450475335121155
57.0,7077.0,-0.0,0.0,0.3313423693180084,0.32991647720336914,0.3387411832809448
57.0,7078.0,-0.0,0.0,0.3312140107154846,0.32967856526374817,0.3391074538230896
57.0,7079.0,-0.0,0.0,0.3296237885951996,0.3314915597438812,0.3388846516609192
57.0,7080.0,-0.003756621573138045,1.0,0.32937872409820557,0.33155557513237,0.3390657305717468
57.0,7081.0,0.001483302254619427,1.0,0.33185189962387085,0.32951998710632324,0.3386281728744507
57.0,7082.0,0.004393318759683342,1.0,0.33381181955337524,0.3331632912158966,0.33302485942840576
57.0,7083.0,0.0037785514137726075,1.0,0.334086149930954,0.3336539566516876,0.3322598934173584
57.0,7084.0,0.009570091864356204,1.0,0.3336869478225708,0.33322378993034363,0.33308929204940796
57.0,7085.0,-0.0014405253680754156,-1.0,0.3343183100223541,0.33325421810150146,0.3324275016784668
57.0,7086.0,0.0007617113114129745,-1.0,0.33491644263267517,0.33313459157943726,0.33194899559020996
57.0,7087.0,-0.0006127968895275125,-1.0,0.33353734016418457,0.3339026868343353,0.3325600028038025
57.0,7088.0,-0.005371568751850442,-1.0,0.33311328291893005,0.33493202924728394,0.331954687833786
57.0,7089.0,-0.011020563273233966,-1.0,0.3338581323623657,0.3319478929042816,0.33419400453567505
57.0,7090.0,0.014194148879910308,1.0,0.33401864767074585,0.3275318741798401,0.33844950795173645
57.0,7091.0,0.013149536272392326,1.0,0.33469197154045105,0.32828837633132935,0.3370196223258972
57.0,7092.0,0.008806200240745042,1.0,0.3335097134113312,0.33165252208709717,0.33483773469924927
57.0,7093.0,0.004501472444257467,1.0,0.3335839509963989,0.3343115448951721,0.33210450410842896
57.0,7094.0,-0.004719345138656866,1.0,0.3345707952976227,0.33373838663101196,0.33169081807136536
57.0,7095.0,0.0031077924244952444,-1.0,0.3342110812664032,0.3344631791114807,0.3313257098197937
57.0,7096.0,-0.014400066879846176,-1.0,0.333755224943161,0.33460676670074463,0.33163800835609436
57.0,7097.0,-0.011555369478752355,-1.0,0.33373138308525085,0.3340966999530792,0.3321719467639923
57.0,7098.0,-0.010595971018134606,-1.0,0.33371856808662415,0.33446043729782104,0.3318209946155548
57.0,7099.0,-0.012190004615836516,-1.0,0.333469957113266,0.33475545048713684,0.33177462220191956
57.0,7100.0,0.0,0.0,0.3337692618370056,0.33375221490859985,0.3324785530567169
57.0,7101.0,-0.0,0.0,0.3337588906288147,0.3346572816371918,0.33158382773399353
57.0,7102.0,-0.0,0.0,0.33332163095474243,0.33470606803894043,0.3319723308086395
57.0,7103.0,-0.0,0.0,0.3331226110458374,0.33572131395339966,0.33115604519844055
57.0,7104.0,0.0,0.0,0.33352580666542053,0.33585667610168457,0.3306175172328949
57.0,7105.0,0.0,0.0,0.3337778151035309,0.33454155921936035,0.33168068528175354
57.0,7106.0,-0.0,0.0,0.3328417241573334,0.33528369665145874,0.3318745791912079
57.0,7107.0,0.0,0.0,0.3334336280822754,0.3345881402492523,0.3319782614707947
57.0,7108.0,0.0,0.0,0.33320578932762146,0.33539268374443054,0.331401526927948
57.0,7109.0,-0.0,0.0,0.33301985263824463,0.3358994722366333,0.33108070492744446
57.0,7110.0,-0.0,0.0,0.3331089913845062,0.33540579676628113,0.33148521184921265
57.0,7111.0,0.0,0.0,0.3338705599308014,0.3340171277523041,0.33211231231689453
57.0,7112.0,0.0,0.0,0.3335401713848114,0.3344044089317322,0.3320554792881012
57.0,7113.0,-0.0,0.0,0.3340568244457245,0.33364248275756836,0.33230066299438477
57.0,7114.0,-0.0,0.0,0.334502637386322,0.3337278664112091,0.33176949620246887
57.0,7115.0,-0.00329103967876141,1.0,0.3341302275657654,0.33227014541625977,0.33359962701797485
57.0,7116.0,0.00037270939020602546,1.0,0.3347024619579315,0.33291956782341003,0.33237794041633606
57.0,7117.0,0.006583987246112756,1.0,0.33361735939979553,0.3331044614315033,0.33327817916870117
57.0,7118.0,0.009071804581677452,1.0,0.3344520926475525,0.3331913650035858,0.3323565125465393
57.0,7119.0,0.0012052198487241294,1.0,0.3331822454929352,0.33376544713974,0.33305230736732483
57.0,7120.0,-0.0002699671886032313,-1.0,0.3339519500732422,0.33134913444519043,0.33469894528388977
57.0,7121.0,0.004760623434686317,-1.0,0.3336385488510132,0.3315645456314087,0.3347969055175781
57.0,7122.0,0.011004381183536622,-1.0,0.33363670110702515,0.3308780789375305,0.33548521995544434
57.0,7123.0,0.006887023939625131,-1.0,0.3335227370262146,0.333505243062973,0.33297199010849
57.0,7124.0,-0.0007679216304844132,-1.0,0.3327588438987732,0.3344285190105438,0.33281266689300537
57.0,7125.0,-0.0,0.0,0.33289244771003723,0.335940420627594,0.3311671018600464
57.0,7126.0,-0.0,0.0,0.33223602175712585,0.33592522144317627,0.3318387269973755
57.0,7127.0,-0.0,0.0,0.33312228322029114,0.3361409306526184,0.33073678612709045
57.0,7128.0,-0.0,0.0,0.3314560353755951,0.33535996079444885,0.33318406343460083
57.0,7129.0,-0.0,0.0,0.3326725959777832,0.3352382183074951,0.3320891559123993
57.0,7130.0,-0.0,0.0,0.3333376944065094,0.3355061411857605,0.3311561346054077
57.0,7131.0,0.0,0.0,0.3310452401638031,0.33654215931892395,0.33241260051727295
57.0,7132.0,0.0,0.0,0.33385947346687317,0.3352462351322174,0.33089426159858704
57.0,7133.0,0.0,0.0,0.3327804207801819,0.33616724610328674,0.331052303314209
57.0,7134.0,0.0,0.0,0.33352765440940857,0.3355635702610016,0.33090880513191223
57.0,7135.0,0.0,0.0,0.33226022124290466,0.3358651399612427,0.3318746089935303
57.0,7136.0,0.0,0.0,0.3325815796852112,0.3361855447292328,0.33123284578323364
57.0,7137.0,0.0,0.0,0.3328384459018707,0.33660686016082764,0.330554723739624
57.0,7138.0,0.0,0.0,0.33326098322868347,0.33434954285621643,0.3323894739151001
57.0,7139.0,0.0,0.0,0.3321690559387207,0.33605217933654785,0.33177876472473145
57.0,7140.0,0.0,0.0,0.3320028483867645,0.33527830243110657,0.3327188193798065
57.0,7141.0,0.0,0.0,0.33271193504333496,0.33457714319229126,0.3327108919620514
57.0,7142.0,-0.0,0.0,0.33207055926322937,0.3351762294769287,0.3327532112598419
57.0,7143.0,0.0,0.0,0.33198168873786926,0.33428868651390076,0.3337295949459076
57.0,7144.0,-0.0,0.0,0.3320767879486084,0.3346075713634491,0.3333156704902649
57.0,7145.0,-0.0004205298676332179,1.0,0.3316649794578552,0.33442461490631104,0.33391043543815613
57.0,7146.0,-0.001296628765210453,1.0,0.33082953095436096,0.33370181918144226,0.3354686200618744
57.0,7147.0,-0.0028110047846889954,1.0,0.3324055075645447,0.33265015482902527,0.33494436740875244
57.0,7148.0,0.0008405379442843419,1.0,0.33159327507019043,0.33369094133377075,0.33471575379371643
57.0,7149.0,0.006303322292482184,1.0,0.33257681131362915,0.3336700201034546,0.33375316858291626
57.0,7150.0,0.005970029649811684,1.0,0.33211225271224976,0.333423912525177,0.33446383476257324
57.0,7151.0,-0.004054728852491761,1.0,0.332859069108963,0.3318873643875122,0.3352535665035248
57.0,7152.0,-0.00041984046062496254,1.0,0.33354973793029785,0.3322025537490845,0.3342476785182953
57.0,7153.0,-0.002459508098380324,1.0,0.33426427841186523,0.3321295976638794,0.33360612392425537
57.0,7154.0,-0.011570149015539906,1.0,0.33479973673820496,0.33285629749298096,0.3323439359664917
57.0,7155.0,0.03021069821165412,-1.0,0.3337123394012451,0.3332773447036743,0.3330102860927582
57.0,7156.0,0.02222133087321006,-1.0,0.3324927091598511,0.33369922637939453,0.3338080644607544
57.0,7157.0,0.03034121364854594,-1.0,0.3318626582622528,0.33493489027023315,0.33320242166519165
57.0,7158.0,0.020586525547737888,-1.0,0.33241006731987,0.3355320692062378,0.3320578634738922
57.0,7159.0,0.008537003774041858,-1.0,0.33163368701934814,0.3359163999557495,0.33244985342025757
57.0,7160.0,0.0,0.0,0.3290913701057434,0.33987122774124146,0.33103737235069275
57.0,7161.0,0.0,0.0,0.3297574520111084,0.33971846103668213,0.3305240571498871
57.0,7162.0,0.0,0.0,0.32986170053482056,0.3377476632595062,0.3323906362056732
57.0,7163.0,0.0,0.0,0.3296489715576172,0.33859631419181824,0.3317547142505646
57.0,7164.0,0.0,0.0,0.32980746030807495,0.34001561999320984,0.33017697930336
57.0,7165.0,0.0,0.0,0.330381840467453,0.33873018622398376,0.330888032913208
57.0,7166.0,0.0,0.0,0.33263978362083435,0.3369219899177551,0.3304382562637329
57.0,7167.0,-0.0,0.0,0.3328040540218353,0.3366502523422241,0.33054572343826294
57.0,7168.0,-0.0,0.0,0.32983243465423584,0.33919647336006165,0.3309711217880249
57.0,7169.0,-0.0,0.0,0.3336094617843628,0.3340069353580475,0.3323836326599121
57.0,7170.0,0.0,0.0,0.3327239751815796,0.33436551690101624,0.33291053771972656
57.0,7171.0,0.0,0.0,0.3337441384792328,0.3342052102088928,0.3320506811141968
57.0,7172.0,0.0,0.0,0.3338334858417511,0.33334052562713623,0.3328259587287903
57.0,7173.0,0.0,0.0,0.333646297454834,0.33410975337028503,0.3322439193725586
57.0,7174.0,0.0,0.0,0.3336651921272278,0.3335358202457428,0.3327989876270294
57.0,7175.0,0.0,0.0,0.33305028080940247,0.33467110991477966,0.33227860927581787
57.0,7176.0,0.0,0.0,0.3318112790584564,0.3374141454696655,0.33077460527420044
57.0,7177.0,0.0,0.0,0.33243390917778015,0.3371507227420807,0.33041536808013916
57.0,7178.0,0.0,0.0,0.3317618668079376,0.33743828535079956,0.3307998776435852
57.0,7179.0,0.0,0.0,0.33254802227020264,0.33565133810043335,0.331800639629364
57.0,7180.0,0.0,0.0,0.33255094289779663,0.33559688925743103,0.3318521976470947
57.0,7181.0,0.0,0.0,0.3317948877811432,0.3376704454421997,0.3305346965789795
57.0,7182.0,0.0,0.0,0.3324143588542938,0.336392343044281,0.3311932384967804
57.0,7183.0,-0.0,0.0,0.33327558636665344,0.33524003624916077,0.3314844071865082
57.0,7184.0,-0.0,0.0,0.33276039361953735,0.33483919501304626,0.332400381565094
57.0,7185.0,0.0,0.0,0.33408889174461365,0.33368927240371704,0.3322218060493469
57.0,7186.0,0.0,0.0,0.3331195116043091,0.3345305025577545,0.3323499858379364
57.0,7187.0,0.0,0.0,0.3334249258041382,0.3335426449775696,0.3330324590206146
57.0,7188.0,0.0,0.0,0.3324560523033142,0.33250692486763,0.3350370526313782
57.0,7189.0,0.0,0.0,0.33322611451148987,0.3341745138168335,0.33259934186935425
57.0,7190.0,0.0,0.0,0.33323243260383606,0.33436447381973267,0.3324030637741089
57.0,7191.0,0.0,0.0,0.33126139640808105,0.33497154712677,0.33376699686050415
57.0,7192.0,0.0,0.0,0.33233413100242615,0.3352256715297699,0.33244022727012634
57.0,7193.0,0.0,0.0,0.33359432220458984,0.33508121967315674,0.3313244879245758
57.0,7194.0,-0.0,0.0,0.3323548138141632,0.33601200580596924,0.33163315057754517
57.0,7195.0,0.0,0.0,0.33244845271110535,0.336200088262558,0.3313513994216919
57.0,7196.0,-0.0,0.0,0.33143553137779236,0.3372468948364258,0.33131757378578186
57.0,7197.0,-0.0,0.0,0.3316357433795929,0.3367137014865875,0.3316505551338196
57.0,7198.0,0.0,0.0,0.33152875304222107,0.3364115357398987,0.33205971121788025
57.0,7199.0,0.0,0.0,0.33109456300735474,0.3385078012943268,0.3303975760936737
57.0,7200.0,0.006804551745348301,1.0,0.33234626054763794,0.3356769382953644,0.33197686076164246
57.0,7201.0,0.010302118300729251,1.0,0.33210569620132446,0.33615827560424805,0.3317360579967499
57.0,7202.0,0.0056361328049859575,1.0,0.33152297139167786,0.33513203263282776,0.3333449959754944
57.0,7203.0,0.008137241762239369,1.0,0.33356574177742004,0.3346438407897949,0.3317904770374298
57.0,7204.0,-0.006878104700038212,1.0,0.3332625925540924,0.33392080664634705,0.33281663060188293
57.0,7205.0,-0.0,0.0,0.333344429731369,0.3337494432926178,0.3329060971736908
57.0,7206.0,-0.0,0.0,0.33396366238594055,0.3319087326526642,0.33412760496139526
57.0,7207.0,-0.0,0.0,0.3339252471923828,0.33245524764060974,0.33361947536468506
57.0,7208.0,-0.0,0.0,0.33429405093193054,0.3320736587047577,0.3336322605609894
57.0,7209.0,-0.0,0.0,0.3351762592792511,0.3310859203338623,0.3337377607822418
57.0,7210.0,0.017175755025534114,-1.0,0.33701708912849426,0.3303731083869934,0.3326098322868347
57.0,7211.0,0.0038156905821818813,-1.0,0.3385147452354431,0.3264696002006531,0.3350156545639038
57.0,7212.0,0.0011730092494663768,-1.0,0.3365741968154907,0.33022335171699524,0.3332025110721588
57.0,7213.0,0.0015562258640896079,-1.0,0.33517760038375854,0.33295077085494995,0.3318715989589691
57.0,7214.0,-0.005530096486648491,-1.0,0.3392680883407593,0.32790279388427734,0.3328291177749634
57.0,7215.0,-0.016269339301352534,-1.0,0.33771753311157227,0.32812121510505676,0.3341612219810486
57.0,7216.0,-0.012438821503878669,-1.0,0.33754876255989075,0.3272706866264343,0.3351805508136749
57.0,7217.0,-0.004235493434985175,-1.0,0.3350599706172943,0.3320966064929962,0.33284345269203186
57.0,7218.0,-0.0022513854679802954,-1.0,0.33598437905311584,0.32926684617996216,0.3347487151622772
57.0,7219.0,0.0016345210853220007,-1.0,0.33766669034957886,0.3291139602661133,0.3332193195819855
57.0,7220.0,0.008674671109323835,-1.0,0.3403175175189972,0.3247257173061371,0.3349567949771881
57.0,7221.0,0.009114185264445124,-1.0,0.33718374371528625,0.3261413872241974,0.33667489886283875
57.0,7222.0,0.005808826348682949,-1.0,0.33723413944244385,0.3280125856399536,0.33475327491760254
57.0,7223.0,-0.004396659306902179,-1.0,0.3353036046028137,0.3306061327457428,0.33409032225608826
57.0,7224.0,-0.006240610192996649,-1.0,0.3336966633796692,0.33226263523101807,0.33404067158699036
57.0,7225.0,-0.012459434399629115,-1.0,0.333952397108078,0.3334309756755829,0.3326166570186615
57.0,7226.0,-0.012649684722034748,-1.0,0.3341505825519562,0.33331337571144104,0.3325360119342804
57.0,7227.0,-0.0018704564299350161,-1.0,0.3334618806838989,0.3329034447669983,0.33363470435142517
