epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
22.0,7860.0,-0.0,0.0,0.331304669380188,0.33479422330856323,0.3339011073112488
22.0,7861.0,-0.0,0.0,0.3313021957874298,0.3351992964744568,0.33349844813346863
22.0,7862.0,-0.0,0.0,0.33192363381385803,0.33401060104370117,0.3340657949447632
22.0,7863.0,0.0,0.0,0.33158737421035767,0.3355667293071747,0.33284589648246765
22.0,7864.0,-0.0,0.0,0.3318977952003479,0.3346657454967499,0.3334364593029022
22.0,7865.0,0.0,0.0,0.33256345987319946,0.33268311619758606,0.33475345373153687
22.0,7866.0,0.0,0.0,0.33248260617256165,0.3344302773475647,0.33308711647987366
22.0,7867.0,0.0,0.0,0.3307402729988098,0.3363295793533325,0.33293014764785767
22.0,7868.0,0.0,0.0,0.3294350206851959,0.33803579211235046,0.332529217004776
22.0,7869.0,0.0,0.0,0.3289319574832916,0.34012821316719055,0.33093979954719543
22.0,7870.0,-0.0,0.0,0.32969218492507935,0.33845633268356323,0.3318515121936798
22.0,7871.0,-0.0,0.0,0.33123937249183655,0.3366868793964386,0.33207377791404724
22.0,7872.0,-0.0,0.0,0.3317779004573822,0.33403536677360535,0.33418673276901245
22.0,7873.0,-0.0,0.0,0.3315960764884949,0.333281546831131,0.33512237668037415
22.0,7874.0,-0.0,0.0,0.33268630504608154,0.3326283395290375,0.33468538522720337
22.0,7875.0,-0.03041590775256433,1.0,0.3340679407119751,0.331301212310791,0.3346308171749115
22.0,7876.0,-0.022595771519455948,1.0,0.33275607228279114,0.33254262804985046,0.3347012996673584
22.0,7877.0,-0.025738471881131066,1.0,0.3337118625640869,0.3332120180130005,0.3330760598182678
22.0,7878.0,-0.02421095131357289,1.0,0.3338039815425873,0.3335556387901306,0.3326403498649597
22.0,7879.0,-0.03210541744022111,1.0,0.3336760401725769,0.333331823348999,0.3329920768737793
22.0,7880.0,-0.0015254237288135593,1.0,0.3307790756225586,0.3344588875770569,0.3347620666027069
22.0,7881.0,-0.0030581039755351682,1.0,0.33135029673576355,0.3342794179916382,0.3343702554702759
22.0,7882.0,0.007069327287321682,1.0,0.33137047290802,0.3340311348438263,0.3345983922481537
22.0,7883.0,0.018305558726172812,1.0,0.33193787932395935,0.33436018228530884,0.3337019383907318
22.0,7884.0,0.03671815284327723,1.0,0.33216655254364014,0.33407947421073914,0.3337539732456207
22.0,7885.0,0.012646409777626889,1.0,0.3325112462043762,0.33303141593933105,0.3344573378562927
22.0,7886.0,-0.02909889120279169,1.0,0.33191439509391785,0.3333553671836853,0.33473026752471924
22.0,7887.0,-0.04632724120090054,1.0,0.33196717500686646,0.33325326442718506,0.3347795903682709
22.0,7888.0,-0.05531658516764512,1.0,0.3324611186981201,0.3328203558921814,0.3347184956073761
22.0,7889.0,-0.06272518606106976,1.0,0.3328784108161926,0.33392906188964844,0.33319252729415894
22.0,7890.0,0.04165618975777387,-1.0,0.332540899515152,0.33467355370521545,0.3327855169773102
22.0,7891.0,0.008565217391304348,-1.0,0.33136221766471863,0.335793137550354,0.33284467458724976
22.0,7892.0,0.01711143695014663,-1.0,0.3325820565223694,0.3352811634540558,0.33213678002357483
22.0,7893.0,-0.004998294350592528,-1.0,0.33350658416748047,0.3338211178779602,0.3326723277568817
22.0,7894.0,0.0023302066017573024,-1.0,0.3340270221233368,0.3322725296020508,0.33370041847229004
22.0,7895.0,0.013905894700017492,-1.0,0.3341892957687378,0.3326391279697418,0.3331716060638428
22.0,7896.0,0.007791372480229209,-1.0,0.3345370888710022,0.3325040936470032,0.33295881748199463
22.0,7897.0,-0.021094087986514104,-1.0,0.33364996314048767,0.33241310715675354,0.3339369595050812
22.0,7898.0,-0.012396694214876033,-1.0,0.3333308696746826,0.3330717384815216,0.3335973620414734
22.0,7899.0,-0.013880004165488924,-1.0,0.3329969346523285,0.3334243595600128,0.33357876539230347
22.0,7900.0,0.00360679970436068,1.0,0.3329906761646271,0.3322617709636688,0.3347475528717041
22.0,7901.0,0.004655548352878779,1.0,0.33413252234458923,0.3328918516635895,0.3329756557941437
22.0,7902.0,0.025888643768170995,1.0,0.3342829644680023,0.3330633342266083,0.3326537311077118
22.0,7903.0,0.005408163265306122,1.0,0.33382514119148254,0.33298707008361816,0.3331878185272217
22.0,7904.0,-0.004401925108580819,1.0,0.3342563807964325,0.33180779218673706,0.33393579721450806
22.0,7905.0,0.005714790703154918,1.0,0.33434975147247314,0.33232563734054565,0.3333246111869812
22.0,7906.0,0.01360863444392304,1.0,0.3338052034378052,0.3333413600921631,0.33285340666770935
22.0,7907.0,-0.010011535339438044,1.0,0.3332045376300812,0.3333052098751068,0.3334902822971344
22.0,7908.0,0.009293761145988894,1.0,0.33015015721321106,0.3353644907474518,0.33448535203933716
22.0,7909.0,0.02107528149501857,1.0,0.33134621381759644,0.33672019839286804,0.33193355798721313
22.0,7910.0,0.0,0.0,0.3298899233341217,0.3362610638141632,0.3338490128517151
22.0,7911.0,0.0,0.0,0.3297574520111084,0.33698999881744385,0.33325257897377014
22.0,7912.0,-0.0,0.0,0.331349641084671,0.3350055515766144,0.3336448073387146
22.0,7913.0,-0.0,0.0,0.3317553699016571,0.33445218205451965,0.33379244804382324
22.0,7914.0,-0.0,0.0,0.33084172010421753,0.3349648118019104,0.3341934382915497
22.0,7915.0,0.005343102474623883,1.0,0.33146438002586365,0.33444133400917053,0.3340943157672882
22.0,7916.0,-0.002196881007096504,1.0,0.3334353566169739,0.3329267203807831,0.33363795280456543
22.0,7917.0,-0.0008260749844205157,1.0,0.3341814875602722,0.33235400915145874,0.33346447348594666
22.0,7918.0,-0.007960675134852966,1.0,0.3364306092262268,0.3285106420516968,0.3350587487220764
22.0,7919.0,-0.013601607331280807,1.0,0.3347987234592438,0.33070454001426697,0.33449673652648926
22.0,7920.0,0.022295837534207115,-1.0,0.3342916667461395,0.3310320973396301,0.33467623591423035
22.0,7921.0,0.01943885163028521,-1.0,0.33390241861343384,0.3323516845703125,0.33374592661857605
22.0,7922.0,0.011197493618008819,-1.0,0.3334003984928131,0.333577424287796,0.33302217721939087
22.0,7923.0,0.0006723671709420449,-1.0,0.3337341547012329,0.33360496163368225,0.3326609134674072
22.0,7924.0,0.001157644852143841,-1.0,0.33373504877090454,0.33310580253601074,0.33315911889076233
22.0,7925.0,-0.009442856721958694,1.0,0.3332315981388092,0.3335571587085724,0.3332112729549408
22.0,7926.0,-0.010251864982642736,1.0,0.3329921364784241,0.3329678475856781,0.3340400457382202
22.0,7927.0,-0.018203954702810537,1.0,0.33294788002967834,0.33333131670951843,0.33372077345848083
22.0,7928.0,-0.018838947476195352,1.0,0.33255788683891296,0.334264874458313,0.3331772983074188
22.0,7929.0,-0.028739932221293077,1.0,0.3318733274936676,0.3342844843864441,0.3338421881198883
22.0,7930.0,-0.0,0.0,0.33229508996009827,0.3347066044807434,0.3329983055591583
22.0,7931.0,-0.0,0.0,0.32965052127838135,0.3372313976287842,0.3331180810928345
22.0,7932.0,-0.0,0.0,0.3300148844718933,0.33625927567481995,0.33372583985328674
22.0,7933.0,-0.0,0.0,0.3299892544746399,0.3374699056148529,0.3325408399105072
22.0,7934.0,0.0,0.0,0.3274698257446289,0.34172192215919495,0.33080825209617615
22.0,7935.0,0.0,0.0,0.3276052176952362,0.33970406651496887,0.3326907157897949
22.0,7936.0,0.0,0.0,0.3322593569755554,0.33370867371559143,0.33403196930885315
22.0,7937.0,0.0,0.0,0.3304429054260254,0.33513790369033813,0.3344191610813141
22.0,7938.0,-0.0,0.0,0.33306223154067993,0.3334527313709259,0.33348506689071655
22.0,7939.0,-0.0,0.0,0.33279356360435486,0.3329690098762512,0.3342374265193939
22.0,7940.0,-0.0011727383440333179,1.0,0.3346766233444214,0.3316730558872223,0.3336503207683563
22.0,7941.0,0.0008897065476369997,1.0,0.335843563079834,0.3307144343852997,0.3334420323371887
22.0,7942.0,0.013308358132298071,1.0,0.3367736041545868,0.3291674256324768,0.3340590000152588
22.0,7943.0,0.02896231206044844,1.0,0.3345022201538086,0.3331492841243744,0.3323485553264618
22.0,7944.0,0.01414892968225895,1.0,0.3345816135406494,0.33353883028030396,0.33187955617904663
22.0,7945.0,0.009317658392666295,1.0,0.3339258134365082,0.3322361707687378,0.3338380455970764
22.0,7946.0,0.017431787021831166,1.0,0.33394089341163635,0.3321014940738678,0.33395764231681824
22.0,7947.0,0.01238819320214669,1.0,0.33421099185943604,0.33376288414001465,0.3320261240005493
22.0,7948.0,0.016855360961967006,1.0,0.33333534002304077,0.33335554599761963,0.3333090841770172
22.0,7949.0,0.029812375969691503,1.0,0.333055317401886,0.3335580825805664,0.33338662981987
22.0,7950.0,0.0,0.0,0.33255475759506226,0.3337850570678711,0.33366021513938904
22.0,7951.0,0.0,0.0,0.3327486515045166,0.3331069052219391,0.3341444134712219
22.0,7952.0,0.0,0.0,0.3324023187160492,0.3334785997867584,0.33411911129951477
22.0,7953.0,0.0,0.0,0.33169981837272644,0.3343789279460907,0.33392128348350525
22.0,7954.0,-0.0,0.0,0.3294960856437683,0.3379116654396057,0.3325922191143036
22.0,7955.0,0.0,0.0,0.33031368255615234,0.33668825030326843,0.3329980671405792
22.0,7956.0,-0.0,0.0,0.3282594382762909,0.33988329768180847,0.33185726404190063
22.0,7957.0,-0.0,0.0,0.3281146287918091,0.3386163115501404,0.33326905965805054
22.0,7958.0,-0.0,0.0,0.3310087323188782,0.33668771386146545,0.33230355381965637
22.0,7959.0,-0.0,0.0,0.330706924200058,0.3352424204349518,0.33405065536499023
22.0,7960.0,-0.0,0.0,0.33148786425590515,0.33330437541007996,0.3352077603340149
22.0,7961.0,0.0,0.0,0.33201441168785095,0.3338456153869629,0.33414003252983093
22.0,7962.0,0.0,0.0,0.33341869711875916,0.33319857716560364,0.333382785320282
22.0,7963.0,0.0,0.0,0.33307549357414246,0.33335742354393005,0.3335671126842499
22.0,7964.0,0.0,0.0,0.337787002325058,0.3289492726325989,0.33326372504234314
22.0,7965.0,0.007333567539083085,-1.0,0.33781692385673523,0.32737675309181213,0.33480629324913025
22.0,7966.0,0.008433348869727336,-1.0,0.3399008810520172,0.32464805245399475,0.33545106649398804
22.0,7967.0,0.0036228179095756335,-1.0,0.3398945927619934,0.3246905207633972,0.3354148864746094
22.0,7968.0,-0.004738502163867087,-1.0,0.3377353250980377,0.32558533549308777,0.3366793096065521
22.0,7969.0,0.0077901080326302635,-1.0,0.3369204103946686,0.32788434624671936,0.3351952135562897
22.0,7970.0,0.012725798127257982,-1.0,0.33644092082977295,0.32908231019973755,0.3344767391681671
22.0,7971.0,0.009122023590933795,-1.0,0.33750396966934204,0.327914297580719,0.3345817029476166
22.0,7972.0,0.01598076443766769,-1.0,0.3356607258319855,0.32924512028694153,0.3350941240787506
22.0,7973.0,0.01626562317486275,-1.0,0.3372019827365875,0.3265923261642456,0.33620569109916687
22.0,7974.0,0.007480927338715651,-1.0,0.33685728907585144,0.33068394660949707,0.3324587643146515
22.0,7975.0,2.987214720994145e-05,-1.0,0.3366408944129944,0.3305836021900177,0.33277544379234314
22.0,7976.0,0.0012749051233396584,-1.0,0.335806667804718,0.3284767270088196,0.3357166349887848
22.0,7977.0,-0.0074198787192514565,-1.0,0.33639514446258545,0.32998573780059814,0.333619087934494
22.0,7978.0,-0.004898031881734793,-1.0,0.3357994258403778,0.3304756283760071,0.3337249457836151
22.0,7979.0,-0.009149253731343284,-1.0,0.3357239365577698,0.3311246931552887,0.3331514000892639
22.0,7980.0,-0.0021359223300970874,-1.0,0.3347228467464447,0.3311687707901001,0.3341083526611328
22.0,7981.0,0.022383850378506754,-1.0,0.3351983428001404,0.3324874937534332,0.33231422305107117
22.0,7982.0,0.02580788286622791,-1.0,0.3334212899208069,0.3336920738220215,0.332886666059494
22.0,7983.0,0.02695557131041002,-1.0,0.3331662118434906,0.33424505591392517,0.3325887620449066
22.0,7984.0,0.03341073462204014,-1.0,0.3326204717159271,0.3354215919971466,0.33195793628692627
22.0,7985.0,-0.0,0.0,0.331817090511322,0.3351189196109772,0.3330639898777008
22.0,7986.0,-0.0,0.0,0.3314758837223053,0.3364393711090088,0.3320848047733307
22.0,7987.0,-0.0,0.0,0.3298925459384918,0.3364208936691284,0.33368656039237976
22.0,7988.0,-0.0,0.0,0.3336297273635864,0.3340192437171936,0.33235105872154236
22.0,7989.0,-0.0,0.0,0.3339359164237976,0.3326101005077362,0.3334539830684662
22.0,7990.0,0.030008284495719677,-1.0,0.33412423729896545,0.3331094980239868,0.33276626467704773
22.0,7991.0,0.028849710270003697,-1.0,0.33324867486953735,0.3345754146575928,0.3321758806705475
22.0,7992.0,0.016903020274345454,-1.0,0.33352357149124146,0.332063227891922,0.33441317081451416
22.0,7993.0,-0.0022555560813262037,-1.0,0.3341924250125885,0.33310604095458984,0.33270159363746643
22.0,7994.0,0.020793715122985317,-1.0,0.3344516158103943,0.3332251012325287,0.332323282957077
22.0,7995.0,-0.012036187644323538,-1.0,0.3340141177177429,0.3331488370895386,0.3328370153903961
22.0,7996.0,-0.030896915069188777,-1.0,0.33346179127693176,0.3335343599319458,0.3330038785934448
22.0,7997.0,-0.020025169104923708,-1.0,0.3341284394264221,0.33412325382232666,0.33174827694892883
22.0,7998.0,-0.01823990431525605,-1.0,0.3348277807235718,0.33336251974105835,0.3318096995353699
22.0,7999.0,-0.025071633237822348,-1.0,0.3347303867340088,0.3327958285808563,0.3324737846851349
22.0,8000.0,0.0036257364777220373,-1.0,0.3349621891975403,0.33344247937202454,0.3315953314304352
22.0,8001.0,0.01553191816880378,-1.0,0.3359321653842926,0.3309040367603302,0.3331637978553772
22.0,8002.0,0.034837993306910536,-1.0,0.34131133556365967,0.3253886103630066,0.33330005407333374
22.0,8003.0,0.04333781548971422,-1.0,0.3377460241317749,0.3308883607387543,0.3313656151294708
22.0,8004.0,0.018836866216321142,-1.0,0.33584240078926086,0.33326467871665955,0.330892950296402
22.0,8005.0,0.022555093718139754,-1.0,0.33513620495796204,0.33269092440605164,0.33217284083366394
22.0,8006.0,0.017653313318947993,-1.0,0.3346177339553833,0.3335321843624115,0.3318500816822052
22.0,8007.0,0.013645660232647322,-1.0,0.3361052870750427,0.3321812152862549,0.3317134976387024
22.0,8008.0,0.004362085399938607,-1.0,0.3345465064048767,0.33383116126060486,0.33162230253219604
22.0,8009.0,0.02617834193282897,-1.0,0.3339950740337372,0.3337640166282654,0.3322409391403198
22.0,8010.0,-0.0,0.0,0.33355921506881714,0.33380794525146484,0.33263280987739563
22.0,8011.0,0.0,0.0,0.33320555090904236,0.3338488042354584,0.3329456150531769
22.0,8012.0,0.0,0.0,0.3340699076652527,0.3334493637084961,0.3324807584285736
22.0,8013.0,0.0,0.0,0.3355584740638733,0.33269819617271423,0.33174335956573486
22.0,8014.0,0.0,0.0,0.33486613631248474,0.3318357467651367,0.33329808712005615
22.0,8015.0,-0.02668848846253565,-1.0,0.3368275463581085,0.32800915837287903,0.33516329526901245
22.0,8016.0,-0.01696234296332767,-1.0,0.3365894556045532,0.3299754559993744,0.33343505859375
22.0,8017.0,-0.01418179497814504,-1.0,0.33561763167381287,0.3320966958999634,0.33228564262390137
22.0,8018.0,-0.01640900675664984,-1.0,0.33548903465270996,0.3309004604816437,0.33361056447029114
22.0,8019.0,-0.00933125972006221,-1.0,0.3346545100212097,0.3326462209224701,0.3326992392539978
22.0,8020.0,0.0038037216496472482,-1.0,0.33451783657073975,0.33175161480903625,0.3337305784225464
22.0,8021.0,-0.0012962471302962626,-1.0,0.3369441628456116,0.32993340492248535,0.33312246203422546
22.0,8022.0,-0.028737711364530082,-1.0,0.3348357379436493,0.33384808897972107,0.33131617307662964
22.0,8023.0,-0.02425506740978298,-1.0,0.33429601788520813,0.3329753577709198,0.3327285647392273
22.0,8024.0,-0.05471526052639854,-1.0,0.33612310886383057,0.33211854100227356,0.3317583501338959
22.0,8025.0,0.0,0.0,0.334311306476593,0.333418607711792,0.332270085811615
22.0,8026.0,0.0,0.0,0.3333623707294464,0.333089679479599,0.333547979593277
22.0,8027.0,0.0,0.0,0.33340346813201904,0.33400821685791016,0.3325883746147156
22.0,8028.0,0.0,0.0,0.332275390625,0.33342915773391724,0.33429548144340515
22.0,8029.0,0.0,0.0,0.33310529589653015,0.33379533886909485,0.3330993354320526
22.0,8030.0,-0.0027760960411098478,1.0,0.33474165201187134,0.3320627212524414,0.33319559693336487
22.0,8031.0,-0.015700233361888163,1.0,0.3348802626132965,0.33224838972091675,0.33287134766578674
22.0,8032.0,-0.01681105610561056,1.0,0.3330988585948944,0.33318567276000977,0.33371543884277344
22.0,8033.0,-0.010182366328732304,1.0,0.3337622880935669,0.33203065395355225,0.33420702815055847
22.0,8034.0,-0.011945845500398195,1.0,0.3336448669433594,0.3316754996776581,0.33467957377433777
22.0,8035.0,-0.007818399893385456,1.0,0.33050668239593506,0.3346465528011322,0.33484676480293274
22.0,8036.0,0.009813483786744294,1.0,0.3309169113636017,0.33707648515701294,0.33200666308403015
22.0,8037.0,0.001573481590265394,1.0,0.32703161239624023,0.3416721522808075,0.33129623532295227
22.0,8038.0,-4.479149558803768e-05,1.0,0.3256957232952118,0.3418963849544525,0.3324078619480133
22.0,8039.0,0.0007612394769837005,1.0,0.3264600336551666,0.3419606387615204,0.331579327583313
22.0,8040.0,0.0,0.0,0.3284417390823364,0.339182049036026,0.3323761820793152
22.0,8041.0,-0.0,0.0,0.33005258440971375,0.33696112036705017,0.33298635482788086
22.0,8042.0,0.0,0.0,0.3294776678085327,0.33826690912246704,0.33225539326667786
22.0,8043.0,-0.0,0.0,0.3301926553249359,0.3363156020641327,0.333491712808609
22.0,8044.0,-0.0,0.0,0.3301907777786255,0.3369777202606201,0.332831472158432
22.0,8045.0,-0.0,0.0,0.3304291069507599,0.33560147881507874,0.333969384431839
22.0,8046.0,-0.0,0.0,0.3316454291343689,0.33350905776023865,0.33484551310539246
22.0,8047.0,-0.0,0.0,0.33140790462493896,0.3339812457561493,0.33461084961891174
22.0,8048.0,-0.0,0.0,0.3318430185317993,0.3337804973125458,0.3343765437602997
22.0,8049.0,-0.0,0.0,0.3320278823375702,0.3339846134185791,0.3339875042438507
22.0,8050.0,-0.004870179283474873,1.0,0.33378684520721436,0.3327495753765106,0.3334636092185974
22.0,8051.0,0.005605036855036855,1.0,0.332945853471756,0.33319252729415894,0.3338615894317627
22.0,8052.0,0.00804425104192204,1.0,0.3310132622718811,0.3356356620788574,0.3333510756492615
22.0,8053.0,-0.0034977852451504505,1.0,0.3324982821941376,0.33447471261024475,0.3330270051956177
22.0,8054.0,0.00021334633730055928,1.0,0.33347174525260925,0.3346532881259918,0.3318749666213989
22.0,8055.0,0.0,0.0,0.3341057598590851,0.33446091413497925,0.33143332600593567
22.0,8056.0,0.0,0.0,0.3339378535747528,0.3331867754459381,0.3328753709793091
22.0,8057.0,0.0,0.0,0.3342709243297577,0.3331225514411926,0.3326064646244049
22.0,8058.0,0.0,0.0,0.3344160318374634,0.3324321210384369,0.33315184712409973
22.0,8059.0,0.0,0.0,0.3328178822994232,0.3320174515247345,0.3351646661758423
22.0,8060.0,-0.001910132799708932,1.0,0.33238932490348816,0.3329830765724182,0.334627628326416
22.0,8061.0,-0.009902187551967588,1.0,0.33189359307289124,0.3332022726535797,0.33490413427352905
22.0,8062.0,-0.026493655070674835,1.0,0.3318753242492676,0.33252769708633423,0.3355969786643982
22.0,8063.0,-0.03339252392704509,1.0,0.3331755995750427,0.33304813504219055,0.3337762653827667
22.0,8064.0,-0.028683693516699412,1.0,0.33252042531967163,0.3330296277999878,0.3344498872756958
22.0,8065.0,-0.04205777818281236,1.0,0.33312612771987915,0.33274897933006287,0.3341248631477356
22.0,8066.0,-0.04226470408599524,1.0,0.33202290534973145,0.3343413472175598,0.3336358070373535
22.0,8067.0,-0.012401230845355724,1.0,0.3320905864238739,0.33547043800354004,0.33243897557258606
22.0,8068.0,-0.01497672535923902,1.0,0.33265912532806396,0.33531972765922546,0.33202114701271057
22.0,8069.0,-0.010891212347523027,1.0,0.3322683572769165,0.3352721035480499,0.33245953917503357
22.0,8070.0,0.0,0.0,0.3292195498943329,0.3402380347251892,0.3305424451828003
22.0,8071.0,0.0,0.0,0.3308405578136444,0.3373072147369385,0.3318522274494171
22.0,8072.0,-0.0,0.0,0.32951390743255615,0.33757421374320984,0.3329118490219116
22.0,8073.0,-0.0,0.0,0.32900843024253845,0.3380148112773895,0.3329767882823944
22.0,8074.0,-0.0,0.0,0.3288618326187134,0.33875665068626404,0.3323814868927002
22.0,8075.0,0.0,0.0,0.32886365056037903,0.33707278966903687,0.3340635597705841
22.0,8076.0,-0.0,0.0,0.33052369952201843,0.33860114216804504,0.3308751583099365
22.0,8077.0,0.0,0.0,0.3331311047077179,0.3344306945800781,0.332438200712204
22.0,8078.0,0.0,0.0,0.3341633677482605,0.3329761326313019,0.3328604996204376
22.0,8079.0,0.0,0.0,0.3331182599067688,0.33385804295539856,0.33302372694015503
22.0,8080.0,0.001159747363141975,1.0,0.3320753872394562,0.3332166075706482,0.334708034992218
22.0,8081.0,0.007847639417481836,1.0,0.3334420919418335,0.332283616065979,0.3342743217945099
22.0,8082.0,0.0010139140200910962,1.0,0.33241546154022217,0.3329679071903229,0.33461663126945496
22.0,8083.0,0.010989871158632997,1.0,0.3318539261817932,0.33383530378341675,0.33431077003479004
22.0,8084.0,0.014722305236170314,1.0,0.3317200839519501,0.3351028561592102,0.3331770598888397
22.0,8085.0,0.0,0.0,0.33283326029777527,0.33328551054000854,0.3338812589645386
22.0,8086.0,0.0,0.0,0.33251816034317017,0.33267098665237427,0.33481088280677795
22.0,8087.0,0.0,0.0,0.33344316482543945,0.33243998885154724,0.3341168165206909
22.0,8088.0,0.0,0.0,0.3326396048069,0.3338000774383545,0.3335602879524231
22.0,8089.0,0.0,0.0,0.33323585987091064,0.3336329758167267,0.33313116431236267
22.0,8090.0,0.01244085938105949,1.0,0.33253851532936096,0.3345484733581543,0.33291304111480713
22.0,8091.0,0.012204032772103291,1.0,0.33222898840904236,0.3347215950489044,0.3330494463443756
22.0,8092.0,0.015997772070427328,1.0,0.3327581286430359,0.3342379629611969,0.3330039083957672
22.0,8093.0,0.014805885262116717,1.0,0.3324587345123291,0.3338643014431,0.3336769640445709
22.0,8094.0,0.012151514682435256,1.0,0.332159161567688,0.3337566554546356,0.33408424258232117
22.0,8095.0,-0.00573030781252394,1.0,0.33249762654304504,0.3333664834499359,0.33413586020469666
22.0,8096.0,-0.0013669595134238495,1.0,0.3317267894744873,0.3340708613395691,0.334202378988266
22.0,8097.0,-0.010918560029237984,1.0,0.332049697637558,0.3334781229496002,0.3344721496105194
22.0,8098.0,-0.013797934878620816,1.0,0.3313353359699249,0.3354123532772064,0.33325228095054626
22.0,8099.0,-0.0211819043832013,1.0,0.33228954672813416,0.3348236083984375,0.33288681507110596
22.0,8100.0,-0.005501363783458925,1.0,0.3327608108520508,0.3339100480079651,0.33332911133766174
22.0,8101.0,-0.008136083298728064,1.0,0.3327060639858246,0.33282870054244995,0.33446523547172546
22.0,8102.0,-0.010223091253406414,1.0,0.3327958881855011,0.33307355642318726,0.33413055539131165
22.0,8103.0,-0.011952560380505281,1.0,0.3320995271205902,0.33372798562049866,0.33417248725891113
22.0,8104.0,0.003359322510585772,1.0,0.3313155472278595,0.3347454071044922,0.3339390456676483
22.0,8105.0,-0.0033934548159166977,1.0,0.3314768373966217,0.33496537804603577,0.33355778455734253
22.0,8106.0,-0.0038610637308109787,1.0,0.3317601978778839,0.3341125249862671,0.334127277135849
22.0,8107.0,0.004651018090749296,1.0,0.3310061991214752,0.33418965339660645,0.33480414748191833
22.0,8108.0,0.019927479603638523,1.0,0.33063727617263794,0.3346008062362671,0.33476191759109497
22.0,8109.0,0.010526971471284416,1.0,0.3315880000591278,0.3340243995189667,0.3343876004219055
22.0,8110.0,0.012205171261097377,1.0,0.3317512273788452,0.33431103825569153,0.33393773436546326
22.0,8111.0,0.017107454740741893,1.0,0.33237573504447937,0.3334815204143524,0.334142804145813
22.0,8112.0,0.01661350757130028,1.0,0.33203285932540894,0.3333775997161865,0.33458957076072693
22.0,8113.0,0.001409810441791685,1.0,0.3312278985977173,0.33367493748664856,0.33509713411331177
22.0,8114.0,0.011372742402761512,1.0,0.3319697380065918,0.3332308828830719,0.3347993791103363
22.0,8115.0,0.008555804737181653,1.0,0.3315017819404602,0.3334883749485016,0.3350098729133606
22.0,8116.0,-0.0015610651974288339,1.0,0.3322930634021759,0.3340221047401428,0.3336848318576813
22.0,8117.0,-0.004858435248785391,1.0,0.33099278807640076,0.33426839113235474,0.3347387909889221
22.0,8118.0,0.00696261610736201,1.0,0.33146488666534424,0.33470338582992554,0.3338317573070526
22.0,8119.0,0.0032911778150236173,1.0,0.3318465054035187,0.33475250005722046,0.33340099453926086
22.0,8120.0,0.0,0.0,0.33327946066856384,0.3339169919490814,0.33280348777770996
22.0,8121.0,0.0,0.0,0.3340626358985901,0.3309427499771118,0.3349945545196533
22.0,8122.0,0.0,0.0,0.3350272476673126,0.33039015531539917,0.3345825672149658
22.0,8123.0,0.0,0.0,0.3346596658229828,0.329494833946228,0.3358455002307892
22.0,8124.0,0.0,0.0,0.33669137954711914,0.32809412479400635,0.3352144658565521
22.0,8125.0,-0.006001602442969659,-1.0,0.3348522484302521,0.3322789967060089,0.332868754863739
22.0,8126.0,-0.002644866554460207,-1.0,0.33447450399398804,0.3317939341068268,0.3337315618991852
22.0,8127.0,-0.005615124996266539,-1.0,0.3352554440498352,0.3308522701263428,0.333892285823822
22.0,8128.0,-0.0046883372030719775,-1.0,0.332870751619339,0.3334501087665558,0.3336791694164276
22.0,8129.0,-0.012287263605365539,-1.0,0.3310120403766632,0.3361225426197052,0.3328654170036316
22.0,8130.0,0.0,0.0,0.32948946952819824,0.33926236629486084,0.33124810457229614
22.0,8131.0,0.0,0.0,0.3308301270008087,0.3365749418735504,0.3325949013233185
22.0,8132.0,-0.0,0.0,0.33218589425086975,0.3354301154613495,0.3323839604854584
22.0,8133.0,-0.0,0.0,0.3342750072479248,0.33269330859184265,0.33303168416023254
22.0,8134.0,-0.0,0.0,0.3337157070636749,0.3326835632324219,0.3336006999015808
22.0,8135.0,0.005016896669792922,-1.0,0.3332982361316681,0.33351707458496094,0.3331846594810486
22.0,8136.0,-0.0038443128103871236,-1.0,0.3336908221244812,0.33428090810775757,0.3320282995700836
22.0,8137.0,-0.016174318229337795,-1.0,0.33215877413749695,0.33421385288238525,0.3336273729801178
22.0,8138.0,-0.03423912233368611,-1.0,0.3326566219329834,0.33368539810180664,0.33365800976753235
22.0,8139.0,-0.04174686301717321,-1.0,0.33246612548828125,0.3332259953022003,0.33430784940719604
22.0,8140.0,0.05001795439583458,1.0,0.3313334286212921,0.33389946818351746,0.3347671329975128
22.0,8141.0,0.051826133603540506,1.0,0.33215057849884033,0.33449500799179077,0.3333544433116913
22.0,8142.0,0.042077570876383356,1.0,0.33048054575920105,0.3354363739490509,0.33408308029174805
22.0,8143.0,0.02391041162227603,1.0,0.3316302001476288,0.33316466212272644,0.3352051377296448
22.0,8144.0,0.016556623365463114,1.0,0.33173251152038574,0.3335943818092346,0.33467304706573486
22.0,8145.0,-0.0,0.0,0.33069610595703125,0.33584120869636536,0.333462655544281
22.0,8146.0,-0.0,0.0,0.3309979736804962,0.33463194966316223,0.33437007665634155
22.0,8147.0,-0.0,0.0,0.330274760723114,0.334191232919693,0.3355339467525482
22.0,8148.0,-0.0,0.0,0.33146947622299194,0.33191096782684326,0.3366195559501648
22.0,8149.0,-0.0,0.0,0.33283504843711853,0.33259117603302,0.33457380533218384
22.0,8150.0,0.009060330637658341,1.0,0.33279597759246826,0.33288559317588806,0.3343184292316437
