epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
34.0,7782.0,-0.0013102197137673855,1.0,0.3327566683292389,0.33269140124320984,0.33455193042755127
34.0,7783.0,0.0017722066133563864,1.0,0.3320688009262085,0.32960957288742065,0.33832162618637085
34.0,7784.0,0.001326718966312875,1.0,0.33157092332839966,0.33007892966270447,0.3383501470088959
34.0,7785.0,-0.005132259919493962,1.0,0.3321070075035095,0.3301999270915985,0.3376930356025696
34.0,7786.0,-0.014624255845388399,1.0,0.3321666717529297,0.33161529898643494,0.3362180292606354
34.0,7787.0,-0.004858498046508945,1.0,0.33359330892562866,0.3334602117538452,0.3329465389251709
34.0,7788.0,-0.01980497065930273,1.0,0.3341418206691742,0.3338871896266937,0.3319709897041321
34.0,7789.0,-0.015654703611959215,1.0,0.33417239785194397,0.33326995372772217,0.33255767822265625
34.0,7790.0,-0.0,0.0,0.3339464068412781,0.333823025226593,0.33223050832748413
34.0,7791.0,0.0,0.0,0.3339601755142212,0.33326268196105957,0.3327771723270416
34.0,7792.0,-0.0,0.0,0.33377841114997864,0.3334713876247406,0.3327501714229584
34.0,7793.0,0.0,0.0,0.33365222811698914,0.33400747179985046,0.3323403000831604
34.0,7794.0,0.0,0.0,0.33317840099334717,0.3289056718349457,0.33791583776474
34.0,7795.0,0.038928550529580434,1.0,0.3320927917957306,0.3281187117099762,0.3397884666919708
34.0,7796.0,0.03773832429595942,1.0,0.33179423213005066,0.328218936920166,0.3399868607521057
34.0,7797.0,0.04691213999270871,1.0,0.33286982774734497,0.331419974565506,0.33571022748947144
34.0,7798.0,0.04284943649856391,1.0,0.33342745900154114,0.331528902053833,0.33504366874694824
34.0,7799.0,0.0323915833802045,1.0,0.3342621624469757,0.3305613398551941,0.3351764976978302
34.0,7800.0,-0.013869918470225439,-1.0,0.334370493888855,0.33320286870002747,0.33242669701576233
34.0,7801.0,-0.004452684954981529,-1.0,0.3330812156200409,0.33249032497406006,0.33442842960357666
34.0,7802.0,-0.0055577223088923555,-1.0,0.333785742521286,0.3330935835838318,0.3331207036972046
34.0,7803.0,-0.0075634716474667265,-1.0,0.3330041766166687,0.33221179246902466,0.33478406071662903
34.0,7804.0,-0.01374589648669414,-1.0,0.3321838676929474,0.32995569705963135,0.33786043524742126
34.0,7805.0,0.007833115746784811,1.0,0.33291465044021606,0.33243420720100403,0.3346512019634247
34.0,7806.0,0.014445532093413508,1.0,0.333869993686676,0.33294564485549927,0.3331843316555023
34.0,7807.0,-0.002036264908368079,1.0,0.3336641788482666,0.3330633044242859,0.3332725167274475
34.0,7808.0,0.0008880378526134676,1.0,0.3325316309928894,0.33228379487991333,0.33518457412719727
34.0,7809.0,-0.00046851961581391503,1.0,0.3342399299144745,0.3336908221244812,0.3320692479610443
34.0,7810.0,0.0014607391891519445,-1.0,0.3344648778438568,0.33473363518714905,0.3308015465736389
34.0,7811.0,0.0058585942130874105,-1.0,0.334614098072052,0.33418890833854675,0.33119693398475647
34.0,7812.0,0.00023596690911109876,-1.0,0.33478084206581116,0.33386552333831787,0.33135363459587097
34.0,7813.0,-0.004713515311993124,-1.0,0.3344159424304962,0.3347618579864502,0.3308221995830536
34.0,7814.0,0.004549527814158682,-1.0,0.3355255722999573,0.3349085748195648,0.3295658826828003
34.0,7815.0,-0.0,0.0,0.33434513211250305,0.3351755440235138,0.33047932386398315
34.0,7816.0,-0.0,0.0,0.33493494987487793,0.3348769247531891,0.3301880955696106
34.0,7817.0,-0.0,0.0,0.335162490606308,0.3348042964935303,0.33003315329551697
34.0,7818.0,-0.0,0.0,0.33418193459510803,0.3342816233634949,0.3315364718437195
34.0,7819.0,-0.0,0.0,0.33470600843429565,0.3342098891735077,0.33108410239219666
34.0,7820.0,-0.0015078955084260643,-1.0,0.33504101634025574,0.33420854806900024,0.33075040578842163
34.0,7821.0,-0.00196318676728579,-1.0,0.3343506455421448,0.3345069885253906,0.3311424255371094
34.0,7822.0,0.0015554691406033,-1.0,0.33439624309539795,0.3343735337257385,0.33123019337654114
34.0,7823.0,0.0033063110422488448,-1.0,0.33421751856803894,0.3348805606365204,0.33090195059776306
34.0,7824.0,-0.000693000693000693,-1.0,0.33532682061195374,0.335024893283844,0.3296482563018799
34.0,7825.0,0.0,0.0,0.3347015976905823,0.3355996906757355,0.32969874143600464
34.0,7826.0,-0.0,0.0,0.3344777226448059,0.3354262113571167,0.3300960659980774
34.0,7827.0,-0.0,0.0,0.33519625663757324,0.3348887860774994,0.329914927482605
34.0,7828.0,-0.0,0.0,0.3335501253604889,0.33491814136505127,0.3315317630767822
34.0,7829.0,-0.0,0.0,0.3328019082546234,0.33447667956352234,0.33272138237953186
34.0,7830.0,-0.012916073181862182,1.0,0.3331557810306549,0.33394283056259155,0.3329014182090759
34.0,7831.0,-0.002651187452906539,1.0,0.3326828181743622,0.33283495903015137,0.3344822824001312
34.0,7832.0,-0.008993432702631102,1.0,0.3331232964992523,0.3329182267189026,0.33395853638648987
34.0,7833.0,0.005289954758831955,1.0,0.33343034982681274,0.3340299725532532,0.33253970742225647
34.0,7834.0,0.00273316427162581,1.0,0.33253660798072815,0.33172884583473206,0.3357345461845398
34.0,7835.0,0.0013169139382731615,1.0,0.3325425386428833,0.33215823769569397,0.33529916405677795
34.0,7836.0,-0.0006715540880855112,1.0,0.33220967650413513,0.33178967237472534,0.3360006511211395
34.0,7837.0,0.013521118833891437,1.0,0.33276990056037903,0.3328334093093872,0.3343966603279114
34.0,7838.0,0.015800462727837028,1.0,0.33315423130989075,0.3317856192588806,0.33506011962890625
34.0,7839.0,0.012743417540112963,1.0,0.33296722173690796,0.3309270739555359,0.33610567450523376
34.0,7840.0,0.010647377331299931,1.0,0.33246880769729614,0.3301025927066803,0.33742862939834595
34.0,7841.0,0.010542084336674694,1.0,0.33299487829208374,0.33021706342697144,0.33678802847862244
34.0,7842.0,0.009759144860137433,1.0,0.33224090933799744,0.3284969627857208,0.33926209807395935
34.0,7843.0,0.012652074884728626,1.0,0.3323196768760681,0.3298206031322479,0.33785971999168396
34.0,7844.0,0.019547453559190357,1.0,0.33208411931991577,0.3255344033241272,0.34238147735595703
34.0,7845.0,0.015325193122352355,1.0,0.3329457640647888,0.3250214159488678,0.34203284978866577
34.0,7846.0,0.015350299940427536,1.0,0.33312949538230896,0.32666465640068054,0.3402058184146881
34.0,7847.0,0.005100497676592703,1.0,0.33288806676864624,0.32499635219573975,0.3421156108379364
34.0,7848.0,-0.0008365905506411575,1.0,0.3329809308052063,0.32661324739456177,0.34040579199790955
34.0,7849.0,-0.01734929922438427,1.0,0.33310389518737793,0.32674720883369446,0.3401488661766052
34.0,7850.0,-0.01250323829781432,1.0,0.3335377871990204,0.32725265622138977,0.33920955657958984
34.0,7851.0,-0.006958752336639878,1.0,0.332891583442688,0.3275192081928253,0.3395892381668091
34.0,7852.0,-0.00046505902146110604,1.0,0.3324727714061737,0.32818803191185,0.33933916687965393
34.0,7853.0,0.0007274823619842425,1.0,0.33289915323257446,0.32736867666244507,0.33973217010498047
34.0,7854.0,0.013972166447413972,1.0,0.33318936824798584,0.32735657691955566,0.3394540250301361
34.0,7855.0,0.014415111012923892,1.0,0.3316653072834015,0.3273012042045593,0.3410334885120392
34.0,7856.0,0.005180065678286319,1.0,0.33189499378204346,0.32493242621421814,0.3431726396083832
34.0,7857.0,0.0031063975367772835,1.0,0.33227241039276123,0.3272649347782135,0.3404626250267029
34.0,7858.0,0.0014539070322465606,1.0,0.3336029648780823,0.3245687782764435,0.34182828664779663
34.0,7859.0,-0.0014066426308314214,1.0,0.333698034286499,0.3253471553325653,0.34095484018325806
34.0,7860.0,-0.007908204932759842,1.0,0.33296099305152893,0.32728368043899536,0.3397553563117981
34.0,7861.0,-0.002556181311170649,1.0,0.33200037479400635,0.32590630650520325,0.3420933485031128
34.0,7862.0,-0.003151346484406974,1.0,0.3331739604473114,0.325224369764328,0.3416016697883606
34.0,7863.0,0.004081464944598907,1.0,0.3327242434024811,0.3250211775302887,0.342254638671875
34.0,7864.0,-0.0015180317555832114,1.0,0.33280518651008606,0.3250378370285034,0.3421570360660553
34.0,7865.0,0.0042119993963258195,1.0,0.3321845829486847,0.3265239894390106,0.34129151701927185
34.0,7866.0,0.008757143444476421,1.0,0.33288881182670593,0.32640042901039124,0.34071072936058044
34.0,7867.0,0.002572840114409273,1.0,0.33306923508644104,0.32716870307922363,0.33976203203201294
34.0,7868.0,0.0006274638185265513,1.0,0.3328185975551605,0.3284444212913513,0.33873698115348816
34.0,7869.0,0.0047527735926585395,1.0,0.3310452401638031,0.3286210596561432,0.3403336703777313
34.0,7870.0,-0.0023635817143481705,1.0,0.3326036036014557,0.3263159692287445,0.3410804271697998
34.0,7871.0,-0.009156613411585697,1.0,0.3326713442802429,0.3263280391693115,0.34100061655044556
34.0,7872.0,-0.005077874390859826,1.0,0.3326053023338318,0.3282022476196289,0.33919239044189453
34.0,7873.0,-0.02085690527148057,1.0,0.3324246406555176,0.3248193860054016,0.3427560031414032
34.0,7874.0,-0.02341971454666903,1.0,0.33342647552490234,0.32769718766212463,0.338876336812973
34.0,7875.0,-0.03041590775256433,1.0,0.3324010968208313,0.32589370012283325,0.34170520305633545
34.0,7876.0,-0.022595771519455948,1.0,0.33320853114128113,0.32475775480270386,0.3420337438583374
34.0,7877.0,-0.025738471881131066,1.0,0.33310043811798096,0.3247753083705902,0.34212422370910645
34.0,7878.0,-0.02421095131357289,1.0,0.3344053626060486,0.32750964164733887,0.33808502554893494
34.0,7879.0,-0.03210541744022111,1.0,0.3349640667438507,0.3269140124320984,0.3381218910217285
34.0,7880.0,-0.0015254237288135593,1.0,0.33275118470191956,0.32642340660095215,0.3408254086971283
34.0,7881.0,-0.0030581039755351682,1.0,0.3326246738433838,0.3259648084640503,0.3414105772972107
34.0,7882.0,0.007069327287321682,1.0,0.3322828710079193,0.32950857281684875,0.3382085859775543
34.0,7883.0,0.018305558726172812,1.0,0.3338741660118103,0.33158770203590393,0.3345381021499634
34.0,7884.0,0.03671815284327723,1.0,0.3347591161727905,0.33337047696113586,0.3318704068660736
34.0,7885.0,0.012646409777626889,1.0,0.3327900767326355,0.3318660259246826,0.3353439271450043
34.0,7886.0,-0.02909889120279169,1.0,0.33282434940338135,0.3298170566558838,0.33735859394073486
34.0,7887.0,-0.04632724120090054,1.0,0.33196496963500977,0.3280411958694458,0.33999383449554443
34.0,7888.0,-0.05531658516764512,1.0,0.33319568634033203,0.3254346251487732,0.34136971831321716
34.0,7889.0,-0.06272518606106976,1.0,0.3332503139972687,0.3281160593032837,0.33863365650177
34.0,7890.0,-0.04165618975777387,1.0,0.33340227603912354,0.3299514055252075,0.33664631843566895
34.0,7891.0,-0.008565217391304348,1.0,0.33291366696357727,0.32863789796829224,0.3384484648704529
34.0,7892.0,-0.01711143695014663,1.0,0.3326045572757721,0.33049753308296204,0.33689790964126587
34.0,7893.0,0.004998294350592528,1.0,0.33353477716445923,0.33177900314331055,0.3346862494945526
34.0,7894.0,-0.0023302066017573024,1.0,0.33240699768066406,0.3293982148170471,0.33819475769996643
34.0,7895.0,-0.013905894700017492,1.0,0.33321845531463623,0.32822632789611816,0.3385552167892456
34.0,7896.0,-0.007791372480229209,1.0,0.3325960338115692,0.3291085362434387,0.33829545974731445
34.0,7897.0,0.021094087986514104,1.0,0.33140063285827637,0.3281285762786865,0.3404707610607147
34.0,7898.0,0.012396694214876033,1.0,0.33340567350387573,0.3282381594181061,0.33835622668266296
34.0,7899.0,0.013880004165488924,1.0,0.33186808228492737,0.32845258712768555,0.33967939019203186
34.0,7900.0,0.00360679970436068,1.0,0.33322951197624207,0.3282141387462616,0.33855631947517395
34.0,7901.0,0.004655548352878779,1.0,0.3323827385902405,0.3280388414859772,0.33957844972610474
34.0,7902.0,0.025888643768170995,1.0,0.3318711221218109,0.3276037573814392,0.3405251204967499
34.0,7903.0,0.005408163265306122,1.0,0.3326544463634491,0.32603248953819275,0.34131309390068054
34.0,7904.0,-0.004401925108580819,1.0,0.3322364389896393,0.32677018642425537,0.34099337458610535
34.0,7905.0,0.005714790703154918,1.0,0.33266907930374146,0.3274008631706238,0.33993005752563477
34.0,7906.0,0.01360863444392304,1.0,0.3319723606109619,0.32865893840789795,0.3393687307834625
34.0,7907.0,-0.010011535339438044,1.0,0.33191752433776855,0.32770848274230957,0.34037402272224426
34.0,7908.0,0.009293761145988894,1.0,0.3315787613391876,0.3271210789680481,0.3413001000881195
34.0,7909.0,0.02107528149501857,1.0,0.33187001943588257,0.3295632600784302,0.33856669068336487
34.0,7910.0,0.011408570340646145,1.0,0.3317036032676697,0.3283348083496094,0.33996158838272095
34.0,7911.0,0.0009982638888888888,1.0,0.33352726697921753,0.3297317624092102,0.3367409408092499
34.0,7912.0,-0.007408366419241613,1.0,0.33313390612602234,0.32925647497177124,0.33760955929756165
34.0,7913.0,-0.009308739872435787,1.0,0.33297038078308105,0.33347129821777344,0.3335583508014679
34.0,7914.0,-0.0014289425824889582,1.0,0.3325364291667938,0.3332051932811737,0.3342583477497101
34.0,7915.0,0.0,0.0,0.3316469192504883,0.3320918083190918,0.3362613022327423
34.0,7916.0,-0.0,0.0,0.33021557331085205,0.33536025881767273,0.3344241678714752
34.0,7917.0,-0.0,0.0,0.3316648304462433,0.3336765766143799,0.33465856313705444
34.0,7918.0,-0.0,0.0,0.3328615725040436,0.3310386538505554,0.3360998034477234
34.0,7919.0,-0.0,0.0,0.3337881863117218,0.33195051550865173,0.33426129817962646
34.0,7920.0,-0.022295837534207115,1.0,0.33358028531074524,0.3296964764595032,0.336723268032074
34.0,7921.0,-0.01943885163028521,1.0,0.3328684866428375,0.3276425302028656,0.33948901295661926
34.0,7922.0,-0.011197493618008819,1.0,0.3327344059944153,0.32987621426582336,0.33738940954208374
34.0,7923.0,-0.0006723671709420449,1.0,0.33348968625068665,0.32784226536750793,0.33866801857948303
34.0,7924.0,-0.001157644852143841,1.0,0.33236056566238403,0.3301563560962677,0.33748307824134827
34.0,7925.0,-0.009442856721958694,1.0,0.3330569565296173,0.32769039273262024,0.33925262093544006
34.0,7926.0,-0.010251864982642736,1.0,0.3332631289958954,0.332272469997406,0.3344644010066986
34.0,7927.0,-0.018203954702810537,1.0,0.33292415738105774,0.3319556415081024,0.33512023091316223
34.0,7928.0,-0.018838947476195352,1.0,0.33311235904693604,0.33208632469177246,0.3348013162612915
34.0,7929.0,-0.028739932221293077,1.0,0.33271268010139465,0.33143186569213867,0.33585548400878906
34.0,7930.0,-0.013340075251706548,1.0,0.33300966024398804,0.33101534843444824,0.3359750211238861
34.0,7931.0,-0.026163788600170147,1.0,0.33423149585723877,0.33157405257225037,0.33419448137283325
34.0,7932.0,-0.026654315638493374,1.0,0.33218124508857727,0.3315707743167877,0.336247980594635
34.0,7933.0,-0.014385593536172686,1.0,0.3322809934616089,0.3272589445114136,0.3404600918292999
34.0,7934.0,0.001646426197812821,1.0,0.3322000205516815,0.3311644494533539,0.3366355001926422
34.0,7935.0,0.002517183166525986,1.0,0.33181148767471313,0.3285360038280487,0.33965247869491577
34.0,7936.0,0.01633766552231486,1.0,0.33448246121406555,0.33182987570762634,0.3336876630783081
34.0,7937.0,0.0161480958447818,1.0,0.33341988921165466,0.3305869698524475,0.3359931409358978
34.0,7938.0,-0.01716679774941013,1.0,0.3334127366542816,0.3281673192977905,0.33841994404792786
34.0,7939.0,-0.010932999562680018,1.0,0.33259060978889465,0.32782918214797974,0.33958014845848083
34.0,7940.0,-0.0011727383440333179,1.0,0.33241763710975647,0.3269746005535126,0.3406077027320862
34.0,7941.0,0.0008897065476369997,1.0,0.33108675479888916,0.3262219727039337,0.3426913321018219
34.0,7942.0,0.013308358132298071,1.0,0.333865225315094,0.3278827965259552,0.3382519781589508
34.0,7943.0,0.02896231206044844,1.0,0.33179759979248047,0.3274025022983551,0.3407999277114868
34.0,7944.0,0.01414892968225895,1.0,0.33355551958084106,0.33068469166755676,0.3357597589492798
34.0,7945.0,0.009317658392666295,1.0,0.33251604437828064,0.3298822045326233,0.33760175108909607
34.0,7946.0,0.017431787021831166,1.0,0.3325362205505371,0.3286189138889313,0.33884483575820923
34.0,7947.0,0.01238819320214669,1.0,0.33170387148857117,0.33186763525009155,0.3364284634590149
34.0,7948.0,0.016855360961967006,1.0,0.3304862380027771,0.33312955498695374,0.3363841772079468
34.0,7949.0,0.029812375969691503,1.0,0.3308347761631012,0.33387166261672974,0.33529362082481384
34.0,7950.0,0.0,0.0,0.33062127232551575,0.3335343599319458,0.33584433794021606
34.0,7951.0,0.0,0.0,0.3313922584056854,0.3329624533653259,0.33564528822898865
34.0,7952.0,0.0,0.0,0.33251795172691345,0.33120059967041016,0.3362814784049988
34.0,7953.0,0.0,0.0,0.33330872654914856,0.33062174916267395,0.3360695540904999
34.0,7954.0,-0.0,0.0,0.3327779173851013,0.33185845613479614,0.3353636562824249
34.0,7955.0,0.0,0.0,0.33258283138275146,0.33166787028312683,0.3357492983341217
34.0,7956.0,-0.0,0.0,0.33408236503601074,0.3322994112968445,0.3336181938648224
34.0,7957.0,-0.0,0.0,0.33439746499061584,0.33355146646499634,0.33205100893974304
34.0,7958.0,-0.0,0.0,0.33478084206581116,0.3326059579849243,0.3326132297515869
34.0,7959.0,-0.0,0.0,0.33436980843544006,0.33453670144081116,0.33109351992607117
34.0,7960.0,0.000526685393258427,-1.0,0.3331294059753418,0.3303229510784149,0.3365476727485657
34.0,7961.0,-0.02095260755126623,-1.0,0.33367931842803955,0.33124247193336487,0.33507823944091797
34.0,7962.0,-0.012842706437628538,-1.0,0.33332520723342896,0.3298253118991852,0.33684951066970825
34.0,7963.0,-0.006496862310815799,-1.0,0.33367860317230225,0.3296506702899933,0.33667075634002686
34.0,7964.0,-0.0019144392901848171,-1.0,0.3325950801372528,0.3270919620990753,0.3403129577636719
34.0,7965.0,-0.007333567539083085,1.0,0.33156758546829224,0.3266028165817261,0.3418295681476593
34.0,7966.0,-0.008433348869727336,1.0,0.33263087272644043,0.32742249965667725,0.33994659781455994
34.0,7967.0,-0.0036228179095756335,1.0,0.3328225612640381,0.32727038860321045,0.3399070203304291
34.0,7968.0,0.004738502163867087,1.0,0.3331700265407562,0.32553067803382874,0.3412993252277374
34.0,7969.0,-0.0077901080326302635,1.0,0.33268120884895325,0.32390961050987244,0.3434091806411743
34.0,7970.0,-0.012725798127257982,1.0,0.3324035108089447,0.3273231089115143,0.34027335047721863
34.0,7971.0,-0.009122023590933795,1.0,0.3331018388271332,0.32580557465553284,0.3410925567150116
34.0,7972.0,-0.01598076443766769,1.0,0.33299845457077026,0.3235648274421692,0.34343665838241577
34.0,7973.0,-0.01626562317486275,1.0,0.33164677023887634,0.3242068886756897,0.34414634108543396
34.0,7974.0,-0.007480927338715651,1.0,0.3336046636104584,0.32523125410079956,0.34116408228874207
34.0,7975.0,-2.987214720994145e-05,1.0,0.3330991864204407,0.324847012758255,0.3420538008213043
34.0,7976.0,-0.0012749051233396584,1.0,0.33180633187294006,0.32618391513824463,0.3420097231864929
34.0,7977.0,0.0074198787192514565,1.0,0.3318314552307129,0.3276791274547577,0.3404894173145294
34.0,7978.0,0.004898031881734793,1.0,0.3325633406639099,0.32890984416007996,0.33852681517601013
34.0,7979.0,0.009149253731343284,1.0,0.3334735929965973,0.32956212759017944,0.3369642198085785
34.0,7980.0,0.0021359223300970874,1.0,0.3342900574207306,0.32784152030944824,0.33786842226982117
34.0,7981.0,-0.022383850378506754,1.0,0.3335801362991333,0.32827648520469666,0.33814337849617004
34.0,7982.0,-0.02580788286622791,1.0,0.3346691131591797,0.3317251205444336,0.33360570669174194
34.0,7983.0,-0.02695557131041002,1.0,0.3339986205101013,0.3311731219291687,0.33482825756073
34.0,7984.0,-0.03341073462204014,1.0,0.33421701192855835,0.3331631124019623,0.332619845867157
34.0,7985.0,-0.0,0.0,0.3334205746650696,0.33424556255340576,0.33233389258384705
34.0,7986.0,-0.0,0.0,0.3328534960746765,0.33272698521614075,0.33441951870918274
34.0,7987.0,-0.0,0.0,0.33336141705513,0.3321767747402191,0.33446183800697327
34.0,7988.0,-0.0,0.0,0.3345909118652344,0.3339824974536896,0.3314265310764313
34.0,7989.0,-0.0,0.0,0.3347577750682831,0.3309694230556488,0.3342728316783905
34.0,7990.0,-0.030008284495719677,1.0,0.3329795300960541,0.32837897539138794,0.338641494512558
34.0,7991.0,-0.028849710270003697,1.0,0.3319726586341858,0.3348575234413147,0.3331697881221771
34.0,7992.0,-0.016903020274345454,1.0,0.3300549387931824,0.3383987545967102,0.3315463066101074
34.0,7993.0,0.0022555560813262037,1.0,0.329872190952301,0.3388059735298157,0.3313218653202057
34.0,7994.0,-0.020793715122985317,1.0,0.3293575942516327,0.33584722876548767,0.33479514718055725
34.0,7995.0,0.0,0.0,0.3320169448852539,0.33201614022254944,0.33596694469451904
34.0,7996.0,0.0,0.0,0.33097025752067566,0.32987502217292786,0.33915477991104126
34.0,7997.0,0.0,0.0,0.3311997056007385,0.32995161414146423,0.33884865045547485
34.0,7998.0,0.0,0.0,0.33183979988098145,0.33326682448387146,0.3348934054374695
34.0,7999.0,0.0,0.0,0.33253204822540283,0.3342854678630829,0.3331824541091919
34.0,8000.0,-0.0,0.0,0.33342239260673523,0.33477291464805603,0.33180469274520874
34.0,8001.0,-0.0,0.0,0.33487582206726074,0.33362919092178345,0.3314949572086334
34.0,8002.0,-0.0,0.0,0.33403024077415466,0.33332359790802,0.33264610171318054
34.0,8003.0,-0.0,0.0,0.33385124802589417,0.3332373797893524,0.33291134238243103
34.0,8004.0,-0.0,0.0,0.3338891565799713,0.33179017901420593,0.33432069420814514
34.0,8005.0,0.022555093718139754,-1.0,0.33315128087997437,0.33493945002555847,0.3319092094898224
34.0,8006.0,0.017653313318947993,-1.0,0.33079513907432556,0.33922651410102844,0.329978346824646
34.0,8007.0,0.013645660232647322,-1.0,0.3337489664554596,0.3357212543487549,0.3305298089981079
34.0,8008.0,0.004362085399938607,-1.0,0.3338540196418762,0.3357176184654236,0.3304283320903778
34.0,8009.0,0.02617834193282897,-1.0,0.3345300555229187,0.33197709918022156,0.33349287509918213
34.0,8010.0,-0.009708426272124782,1.0,0.33357447385787964,0.32455313205718994,0.34187236428260803
34.0,8011.0,0.0021965777954635894,1.0,0.33394181728363037,0.3247758746147156,0.34128227829933167
34.0,8012.0,0.015486797343269075,1.0,0.3329635262489319,0.32736119627952576,0.33967530727386475
34.0,8013.0,0.02547584662566732,1.0,0.33235496282577515,0.3263437747955322,0.341301292181015
34.0,8014.0,0.024151605772981408,1.0,0.33156827092170715,0.3295593559741974,0.33887240290641785
34.0,8015.0,0.02668848846253565,1.0,0.3329337537288666,0.3293234705924988,0.33774277567863464
34.0,8016.0,0.01696234296332767,1.0,0.33376261591911316,0.3289392590522766,0.33729812502861023
34.0,8017.0,0.01418179497814504,1.0,0.3336901068687439,0.32967644929885864,0.33663344383239746
34.0,8018.0,0.01640900675664984,1.0,0.3339030146598816,0.3295339047908783,0.3365630507469177
34.0,8019.0,0.00933125972006221,1.0,0.33225974440574646,0.3310924768447876,0.33664777874946594
34.0,8020.0,-0.0,0.0,0.3311116695404053,0.3346009850502014,0.3342873454093933
34.0,8021.0,0.0,0.0,0.3305518627166748,0.33566415309906006,0.33378395438194275
34.0,8022.0,0.0,0.0,0.3319532573223114,0.33615273237228394,0.33189401030540466
34.0,8023.0,0.0,0.0,0.332245796918869,0.3354813754558563,0.33227279782295227
34.0,8024.0,0.0,0.0,0.3330989480018616,0.3365072011947632,0.33039388060569763
34.0,8025.0,0.0,0.0,0.33117780089378357,0.33683812618255615,0.3319840729236603
34.0,8026.0,0.0,0.0,0.33022910356521606,0.33792737126350403,0.3318435549736023
34.0,8027.0,0.0,0.0,0.33160200715065,0.33541804552078247,0.3329799771308899
34.0,8028.0,0.0,0.0,0.33046507835388184,0.33350229263305664,0.3360326290130615
34.0,8029.0,0.0,0.0,0.33072444796562195,0.33541837334632874,0.3338571786880493
34.0,8030.0,-0.0027760960411098478,1.0,0.3314373195171356,0.32842639088630676,0.34013625979423523
34.0,8031.0,-0.015700233361888163,1.0,0.3324127495288849,0.33062049746513367,0.33696672320365906
34.0,8032.0,-0.01681105610561056,1.0,0.33160319924354553,0.32985299825668335,0.3385438323020935
34.0,8033.0,-0.010182366328732304,1.0,0.33167675137519836,0.3255990445613861,0.3427242040634155
34.0,8034.0,-0.011945845500398195,1.0,0.3323293924331665,0.3266770839691162,0.3409935235977173
34.0,8035.0,-0.007818399893385456,1.0,0.3332773745059967,0.32847705483436584,0.33824557065963745
34.0,8036.0,0.009813483786744294,1.0,0.3333756923675537,0.331391841173172,0.3352324366569519
34.0,8037.0,0.001573481590265394,1.0,0.3339799642562866,0.3306511640548706,0.3353688716888428
34.0,8038.0,-4.479149558803768e-05,1.0,0.3334397077560425,0.32886427640914917,0.3376959562301636
34.0,8039.0,0.0007612394769837005,1.0,0.3349437117576599,0.3318391740322113,0.33321714401245117
34.0,8040.0,0.0034624281770017163,1.0,0.33409178256988525,0.3312322497367859,0.33467596769332886
34.0,8041.0,-0.0081281483572819,1.0,0.332073837518692,0.33300474286079407,0.3349214196205139
34.0,8042.0,0.00040397390627805376,1.0,0.3330569565296173,0.3309484124183655,0.3359946608543396
34.0,8043.0,-0.006704094126078777,1.0,0.3311251103878021,0.3336910009384155,0.33518391847610474
34.0,8044.0,-0.003907706534222262,1.0,0.33110252022743225,0.3343711197376251,0.334526389837265
34.0,8045.0,-0.022770200931034996,1.0,0.33272871375083923,0.3318670988082886,0.3354041576385498
34.0,8046.0,-0.024419475655430713,1.0,0.3335675001144409,0.33011168241500854,0.33632078766822815
34.0,8047.0,-0.023914571586677237,1.0,0.3331668972969055,0.32666224241256714,0.3401709198951721
34.0,8048.0,-0.015858699736940998,1.0,0.3347361981868744,0.331478089094162,0.333785742521286
34.0,8049.0,-0.017429063412442915,1.0,0.3344452679157257,0.3347938656806946,0.3307608664035797
34.0,8050.0,0.004870179283474873,-1.0,0.33565661311149597,0.3336948752403259,0.3306484818458557
34.0,8051.0,-0.005605036855036855,-1.0,0.3347111642360687,0.3356045186519623,0.3296843469142914
34.0,8052.0,-0.00804425104192204,-1.0,0.3341972231864929,0.33422788977622986,0.3315749168395996
34.0,8053.0,0.0034977852451504505,-1.0,0.335121750831604,0.3351680338382721,0.3297101855278015
34.0,8054.0,-0.00021334633730055928,-1.0,0.3350876271724701,0.3337097465991974,0.3312026262283325
34.0,8055.0,-0.008839812803964151,-1.0,0.3355966806411743,0.33510148525238037,0.3293018937110901
34.0,8056.0,-0.010109185309612889,-1.0,0.3341425657272339,0.3342837691307068,0.3315736651420593
34.0,8057.0,-0.009758470260985879,-1.0,0.3339809775352478,0.3311784565448761,0.3348405361175537
34.0,8058.0,-0.01856194724176515,-1.0,0.3327758312225342,0.3316717743873596,0.3355523943901062
34.0,8059.0,-0.008151138874076331,-1.0,0.3334573805332184,0.33277013897895813,0.3337724506855011
34.0,8060.0,0.001910132799708932,-1.0,0.3338446021080017,0.33227917551994324,0.33387628197669983
34.0,8061.0,0.009902187551967588,-1.0,0.33373960852622986,0.3332142233848572,0.33304619789123535
34.0,8062.0,0.026493655070674835,-1.0,0.33358922600746155,0.33427587151527405,0.3321349024772644
34.0,8063.0,0.03339252392704509,-1.0,0.3336244523525238,0.3349662125110626,0.3314093351364136
34.0,8064.0,0.028683693516699412,-1.0,0.33471688628196716,0.33442404866218567,0.33085906505584717
34.0,8065.0,-0.0,0.0,0.33445262908935547,0.33452308177948,0.33102425932884216
34.0,8066.0,-0.0,0.0,0.33405667543411255,0.33380287885665894,0.3321404755115509
34.0,8067.0,-0.0,0.0,0.33445149660110474,0.3341878354549408,0.33136066794395447
