epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,8273.0,0.0,0.0,0.3331901431083679,0.334337443113327,0.33247244358062744
29.0,8274.0,0.0,0.0,0.3334484398365021,0.3348335027694702,0.33171799778938293
29.0,8275.0,0.0,0.0,0.33306965231895447,0.33500441908836365,0.3319259583950043
29.0,8276.0,0.0,0.0,0.333462119102478,0.3347618281841278,0.3317760229110718
29.0,8277.0,0.0,0.0,0.332875519990921,0.33436667919158936,0.332757830619812
29.0,8278.0,-0.0,0.0,0.3335936665534973,0.3347335457801819,0.3316728174686432
29.0,8279.0,0.0,0.0,0.3330693542957306,0.3347831070423126,0.3321475088596344
29.0,8280.0,0.0,0.0,0.3329080641269684,0.3348904550075531,0.3322015106678009
29.0,8281.0,0.0,0.0,0.33329862356185913,0.334455281496048,0.3322460651397705
29.0,8282.0,0.0,0.0,0.3329645097255707,0.3351779878139496,0.3318575322628021
29.0,8283.0,0.0,0.0,0.33339154720306396,0.33505070209503174,0.3315577208995819
29.0,8284.0,0.0,0.0,0.33380553126335144,0.3353450894355774,0.33084937930107117
29.0,8285.0,-0.0,0.0,0.33295583724975586,0.33448177576065063,0.3325623869895935
29.0,8286.0,0.0,0.0,0.3322514593601227,0.33310651779174805,0.33464205265045166
29.0,8287.0,0.0,0.0,0.3337557315826416,0.334702730178833,0.3315415382385254
29.0,8288.0,0.0,0.0,0.33359676599502563,0.3338175415992737,0.3325856924057007
29.0,8289.0,0.0,0.0,0.3331979811191559,0.3341405987739563,0.33266136050224304
29.0,8290.0,0.0,0.0,0.33246493339538574,0.33275681734085083,0.33477821946144104
29.0,8291.0,0.0,0.0,0.3328363299369812,0.33375003933906555,0.33341366052627563
29.0,8292.0,0.0,0.0,0.3326186537742615,0.3337852954864502,0.33359602093696594
29.0,8293.0,-0.0,0.0,0.3332071900367737,0.3350750505924225,0.33171772956848145
29.0,8294.0,0.0,0.0,0.33301401138305664,0.33397364616394043,0.33301234245300293
29.0,8295.0,-0.0,0.0,0.33243951201438904,0.33338290452957153,0.33417755365371704
29.0,8296.0,-0.0,0.0,0.3327257037162781,0.3344883620738983,0.3327859044075012
29.0,8297.0,-0.0,0.0,0.3335137963294983,0.3343615233898163,0.33212462067604065
29.0,8298.0,-0.0,0.0,0.3331461548805237,0.33437034487724304,0.3324835002422333
29.0,8299.0,-0.0,0.0,0.3336043953895569,0.33448487520217896,0.3319106698036194
29.0,8300.0,-0.0,0.0,0.3343980610370636,0.3342834413051605,0.3313184976577759
29.0,8301.0,-0.0,0.0,0.3342394530773163,0.33456796407699585,0.3311925530433655
29.0,8302.0,0.0,0.0,0.3334954082965851,0.33510807156562805,0.33139652013778687
29.0,8303.0,-0.0,0.0,0.3339473307132721,0.33511659502983093,0.3309360444545746
29.0,8304.0,0.0,0.0,0.33455464243888855,0.33477649092674255,0.3306688964366913
29.0,8305.0,0.0,0.0,0.33418968319892883,0.33468568325042725,0.3311246633529663
29.0,8306.0,-0.0,0.0,0.33377230167388916,0.3343168795108795,0.33191078901290894
29.0,8307.0,-0.0,0.0,0.33401399850845337,0.33457106351852417,0.3314148783683777
29.0,8308.0,-0.0,0.0,0.3334416449069977,0.33399292826652527,0.33256542682647705
29.0,8309.0,-0.0,0.0,0.3338227868080139,0.3345734179019928,0.3316037952899933
29.0,8310.0,-0.0,0.0,0.33376026153564453,0.334712952375412,0.3315267860889435
29.0,8311.0,0.0,0.0,0.3326917886734009,0.33485013246536255,0.33245810866355896
29.0,8312.0,0.0,0.0,0.33494454622268677,0.3351568281650543,0.3298985958099365
29.0,8313.0,0.0,0.0,0.3335433006286621,0.33471688628196716,0.33173975348472595
29.0,8314.0,0.0,0.0,0.33421313762664795,0.33503615856170654,0.3307506740093231
29.0,8315.0,0.0,0.0,0.3339439034461975,0.3348722457885742,0.3311838209629059
29.0,8316.0,-0.0,0.0,0.3335411846637726,0.33471331000328064,0.3317454755306244
29.0,8317.0,-0.0,0.0,0.33343425393104553,0.3349805474281311,0.331585168838501
29.0,8318.0,-0.0,0.0,0.3342393636703491,0.33508288860321045,0.33067771792411804
29.0,8319.0,-0.0,0.0,0.33390310406684875,0.334997296333313,0.3310995399951935
29.0,8320.0,-0.0,0.0,0.3330020308494568,0.3345009386539459,0.3324970006942749
29.0,8321.0,-0.0,0.0,0.33293381333351135,0.33460763096809387,0.3324585556983948
29.0,8322.0,-0.0,0.0,0.3341854214668274,0.33509698510169983,0.3307175934314728
29.0,8323.0,-0.0,0.0,0.33395278453826904,0.33546802401542664,0.33057916164398193
29.0,8324.0,-0.0,0.0,0.3337734341621399,0.33445456624031067,0.33177196979522705
29.0,8325.0,0.00847432205423566,-1.0,0.33436042070388794,0.33508533239364624,0.3305542767047882
29.0,8326.0,0.012168108480258628,-1.0,0.33396586775779724,0.33452796936035156,0.3315061628818512
29.0,8327.0,0.01945461337317893,-1.0,0.33472225069999695,0.33493906259536743,0.330338716506958
29.0,8328.0,0.017887205387205386,-1.0,0.3340456485748291,0.33462172746658325,0.33133256435394287
29.0,8329.0,0.01600832855547844,-1.0,0.33447974920272827,0.33484333753585815,0.3306768834590912
29.0,8330.0,-0.0,0.0,0.333925724029541,0.3348951041698456,0.3311791718006134
29.0,8331.0,-0.0,0.0,0.33366402983665466,0.3347069025039673,0.33162903785705566
29.0,8332.0,-0.0,0.0,0.33448877930641174,0.3351379632949829,0.33037319779396057
29.0,8333.0,0.0,0.0,0.3344712257385254,0.3345392644405365,0.3309894800186157
29.0,8334.0,0.0,0.0,0.3344028890132904,0.33503368496894836,0.33056342601776123
29.0,8335.0,0.0,0.0,0.33449849486351013,0.33402472734451294,0.33147674798965454
29.0,8336.0,0.0,0.0,0.3357700705528259,0.3342727720737457,0.3299572169780731
29.0,8337.0,0.0,0.0,0.33387961983680725,0.33394938707351685,0.3321709632873535
29.0,8338.0,0.0,0.0,0.334739625453949,0.33404722809791565,0.331213116645813
29.0,8339.0,-0.0,0.0,0.3353520929813385,0.3333490490913391,0.3312988579273224
29.0,8340.0,0.00896969696969697,-1.0,0.334779292345047,0.33330634236335754,0.33191439509391785
29.0,8341.0,-0.0018110427953978206,-1.0,0.3346562385559082,0.33387473225593567,0.33146902918815613
29.0,8342.0,-0.0034541000319542295,-1.0,0.33372700214385986,0.33394020795822144,0.3323328197002411
29.0,8343.0,-0.006090337474560311,-1.0,0.3342791497707367,0.3336974084377289,0.3320234715938568
29.0,8344.0,-0.013548396951228826,-1.0,0.33460575342178345,0.33358392119407654,0.33181032538414
29.0,8345.0,0.010854941291585127,1.0,0.3338561952114105,0.3339197337627411,0.3322240710258484
29.0,8346.0,0.008628678201953606,1.0,0.3350134491920471,0.3340713083744049,0.330915242433548
29.0,8347.0,0.00366966912322203,1.0,0.33527836203575134,0.3337251543998718,0.3309965431690216
29.0,8348.0,0.004709931615415969,1.0,0.33483609557151794,0.33462437987327576,0.3305394947528839
29.0,8349.0,0.0023961661341853034,1.0,0.3336397111415863,0.3342929482460022,0.3320674002170563
29.0,8350.0,0.0,0.0,0.33284178376197815,0.334475040435791,0.33268314599990845
29.0,8351.0,-0.0,0.0,0.3318181335926056,0.33393213152885437,0.3342497646808624
29.0,8352.0,-0.0,0.0,0.33295002579689026,0.33468103408813477,0.332368940114975
29.0,8353.0,-0.0,0.0,0.3327222168445587,0.33422625064849854,0.33305153250694275
29.0,8354.0,0.0,0.0,0.3326205909252167,0.33412134647369385,0.33325812220573425
29.0,8355.0,-0.00594869626923135,1.0,0.332032710313797,0.3340005576610565,0.3339666724205017
29.0,8356.0,0.0017852009863991891,1.0,0.33252260088920593,0.3340422511100769,0.33343517780303955
29.0,8357.0,0.0008947663749829388,1.0,0.3323516547679901,0.33402207493782043,0.33362627029418945
29.0,8358.0,0.0030987498670879345,1.0,0.33419790863990784,0.33527320623397827,0.3305288851261139
29.0,8359.0,-0.012912998485234788,1.0,0.3345828354358673,0.33547350764274597,0.3299436569213867
29.0,8360.0,-0.0,0.0,0.33354753255844116,0.3348252773284912,0.33162721991539
29.0,8361.0,-0.0,0.0,0.33393171429634094,0.3351196050643921,0.3309486210346222
29.0,8362.0,0.0,0.0,0.3337641656398773,0.3350461721420288,0.3311896324157715
29.0,8363.0,-0.0,0.0,0.33357173204421997,0.3341977000236511,0.3322305679321289
29.0,8364.0,0.0,0.0,0.33436867594718933,0.33541154861450195,0.3302197754383087
29.0,8365.0,0.0,0.0,0.33460408449172974,0.33513322472572327,0.3302626609802246
29.0,8366.0,-0.0,0.0,0.33478665351867676,0.33457428216934204,0.3306390345096588
29.0,8367.0,-0.0,0.0,0.33367833495140076,0.3350483775138855,0.33127328753471375
29.0,8368.0,-0.0,0.0,0.33428606390953064,0.33460816740989685,0.3311057388782501
29.0,8369.0,-0.0,0.0,0.3338189125061035,0.33512261509895325,0.33105847239494324
29.0,8370.0,0.006089176978982518,-1.0,0.33387166261672974,0.33448800444602966,0.3316403031349182
29.0,8371.0,-0.004515118806914061,-1.0,0.3339559733867645,0.33403274416923523,0.33201131224632263
29.0,8372.0,-0.00880413093479155,-1.0,0.3337732255458832,0.3344179093837738,0.3318088948726654
29.0,8373.0,-0.012096404679720195,-1.0,0.333018958568573,0.33383414149284363,0.3331468999385834
29.0,8374.0,-0.010442232351102913,-1.0,0.33358243107795715,0.33475157618522644,0.331665962934494
29.0,8375.0,0.0,0.0,0.33283257484436035,0.33392855525016785,0.3332388699054718
29.0,8376.0,0.0,0.0,0.3328365683555603,0.33351197838783264,0.33365148305892944
29.0,8377.0,0.0,0.0,0.3337869644165039,0.33421844244003296,0.3319946229457855
29.0,8378.0,0.0,0.0,0.33343586325645447,0.3333771824836731,0.33318695425987244
29.0,8379.0,0.0,0.0,0.3335421085357666,0.3335970938205719,0.3328607678413391
29.0,8380.0,-0.02249984929772741,-1.0,0.333600252866745,0.33334076404571533,0.33305904269218445
29.0,8381.0,-0.03201822760522845,-1.0,0.3341594636440277,0.33163321018218994,0.33420729637145996
29.0,8382.0,-0.020037756603689446,-1.0,0.33298173546791077,0.3330349624156952,0.33398333191871643
29.0,8383.0,-0.011294346920998627,-1.0,0.33403292298316956,0.328801691532135,0.33716535568237305
29.0,8384.0,-0.0044047003177887815,-1.0,0.333993136882782,0.3316190540790558,0.33438777923583984
29.0,8385.0,-0.0004421583221565535,1.0,0.3327840268611908,0.3322903513908386,0.3349255919456482
29.0,8386.0,-0.013014176156170114,1.0,0.3336189389228821,0.33396920561790466,0.33241188526153564
29.0,8387.0,-0.0012095422684018013,1.0,0.3333176374435425,0.3318658471107483,0.33481648564338684
29.0,8388.0,0.0022628397909428013,1.0,0.3330218195915222,0.33192184567451477,0.335056334733963
29.0,8389.0,0.003767309758215237,1.0,0.3326205015182495,0.3329443335533142,0.3344351649284363
29.0,8390.0,-0.00278682964950825,1.0,0.3318718671798706,0.3326322138309479,0.33549588918685913
29.0,8391.0,-0.001030138921591712,1.0,0.33313503861427307,0.33279457688331604,0.3340704143047333
29.0,8392.0,-0.01276664040386355,1.0,0.3323642909526825,0.33336180448532104,0.3342738747596741
29.0,8393.0,-0.025432246223762982,1.0,0.3330565392971039,0.33315327763557434,0.333790123462677
29.0,8394.0,-0.015393862979958657,1.0,0.33310824632644653,0.33347412943840027,0.3334176242351532
29.0,8395.0,0.010350436196954015,-1.0,0.3332279920578003,0.33399641513824463,0.3327755928039551
29.0,8396.0,0.010989658525087652,-1.0,0.3334175944328308,0.3337381184101105,0.3328442871570587
29.0,8397.0,0.012547477942154502,-1.0,0.3334122598171234,0.3341727554798126,0.33241498470306396
29.0,8398.0,-0.0020924566936195016,-1.0,0.3331455886363983,0.33441948890686035,0.33243492245674133
29.0,8399.0,0.009842314507363123,-1.0,0.33371272683143616,0.33411797881126404,0.33216923475265503
29.0,8400.0,-0.0,0.0,0.3340360224246979,0.3341066241264343,0.3318573832511902
29.0,8401.0,0.0,0.0,0.3337354362010956,0.33439940214157104,0.33186522126197815
29.0,8402.0,0.0,0.0,0.33413031697273254,0.3344135880470276,0.33145612478256226
29.0,8403.0,0.0,0.0,0.33457812666893005,0.3343949615955353,0.33102697134017944
29.0,8404.0,0.0,0.0,0.33386698365211487,0.3347713053226471,0.3313617706298828
29.0,8405.0,0.0,0.0,0.3338647186756134,0.33413267135620117,0.3320026099681854
29.0,8406.0,0.0,0.0,0.3349202573299408,0.3344070315361023,0.33067265152931213
29.0,8407.0,-0.0,0.0,0.3340623676776886,0.33432894945144653,0.33160871267318726
29.0,8408.0,-0.0,0.0,0.3337963819503784,0.334698349237442,0.3315052390098572
29.0,8409.0,-0.0,0.0,0.3342590034008026,0.33499786257743835,0.33074313402175903
29.0,8410.0,0.0,0.0,0.33414754271507263,0.33493876457214355,0.3309136927127838
29.0,8411.0,0.0,0.0,0.33375540375709534,0.3348274528980255,0.33141714334487915
29.0,8412.0,0.0,0.0,0.33366939425468445,0.33431771397590637,0.3320128917694092
29.0,8413.0,0.0,0.0,0.33337804675102234,0.3349042534828186,0.33171772956848145
29.0,8414.0,0.0,0.0,0.33486810326576233,0.3347637355327606,0.33036813139915466
29.0,8415.0,0.0,0.0,0.3333173096179962,0.3343666195869446,0.3323160409927368
29.0,8416.0,-0.0,0.0,0.3336502015590668,0.33404213190078735,0.33230769634246826
29.0,8417.0,0.0,0.0,0.33425551652908325,0.3340245485305786,0.33171993494033813
29.0,8418.0,0.0,0.0,0.33409929275512695,0.3345465064048767,0.3313542306423187
29.0,8419.0,0.0,0.0,0.333360493183136,0.3346298635005951,0.3320096433162689
29.0,8420.0,0.0,0.0,0.3334569036960602,0.3343375027179718,0.33220556378364563
29.0,8421.0,0.0,0.0,0.33373531699180603,0.3345845937728882,0.3316800594329834
29.0,8422.0,-0.0,0.0,0.3337254524230957,0.3341062366962433,0.332168310880661
29.0,8423.0,-0.0,0.0,0.3340034782886505,0.33500251173973083,0.33099403977394104
29.0,8424.0,-0.0,0.0,0.33430731296539307,0.3348824083805084,0.3308102786540985
29.0,8425.0,0.0045123833321084736,-1.0,0.33444711565971375,0.33483588695526123,0.33071696758270264
29.0,8426.0,-0.0027569328753188163,-1.0,0.33411842584609985,0.33483830094337463,0.3310433030128479
29.0,8427.0,-0.003845927148414476,-1.0,0.33473506569862366,0.33463072776794434,0.330634206533432
29.0,8428.0,-0.007121854637332112,-1.0,0.3349951505661011,0.3345702290534973,0.3304346203804016
29.0,8429.0,-0.008042025114727973,-1.0,0.33475953340530396,0.3343220353126526,0.33091846108436584
29.0,8430.0,0.0,0.0,0.334662526845932,0.3345312178134918,0.33080625534057617
29.0,8431.0,0.0,0.0,0.33373942971229553,0.33435413241386414,0.33190643787384033
29.0,8432.0,0.0,0.0,0.3340294361114502,0.3344525992870331,0.3315179944038391
29.0,8433.0,0.0,0.0,0.3339177668094635,0.3344508409500122,0.3316313624382019
29.0,8434.0,0.0,0.0,0.33350276947021484,0.3339921534061432,0.33250507712364197
29.0,8435.0,-0.008620184990048003,-1.0,0.335735023021698,0.33439764380455017,0.3298673927783966
29.0,8436.0,-0.011013473930872876,-1.0,0.33329495787620544,0.33431339263916016,0.3323916494846344
29.0,8437.0,-0.01692685493773022,-1.0,0.335207998752594,0.3349881172180176,0.3298038840293884
29.0,8438.0,-0.014737088583512607,-1.0,0.3347477912902832,0.334779292345047,0.3304729163646698
29.0,8439.0,-0.005371362385985233,-1.0,0.3343040645122528,0.33481892943382263,0.33087706565856934
29.0,8440.0,0.0,0.0,0.3342301845550537,0.33495965600013733,0.33081015944480896
29.0,8441.0,0.0,0.0,0.3346245586872101,0.3343270719051361,0.3310483694076538
29.0,8442.0,-0.0,0.0,0.3348552882671356,0.3347548544406891,0.3303898274898529
29.0,8443.0,0.0,0.0,0.33415359258651733,0.33469346165657043,0.33115294575691223
29.0,8444.0,-0.0,0.0,0.3343595564365387,0.3343828618526459,0.33125752210617065
29.0,8445.0,-0.0,0.0,0.33467239141464233,0.33494555950164795,0.3303820490837097
29.0,8446.0,-0.0,0.0,0.33435261249542236,0.3347766399383545,0.33087077736854553
29.0,8447.0,0.0,0.0,0.3345085084438324,0.3342380225658417,0.3312534987926483
29.0,8448.0,-0.0,0.0,0.33397313952445984,0.3349871039390564,0.331039696931839
29.0,8449.0,-0.0,0.0,0.3347218334674835,0.3344854712486267,0.33079272508621216
29.0,8450.0,0.0,0.0,0.33430272340774536,0.33482080698013306,0.3308764696121216
29.0,8451.0,0.0,0.0,0.33403676748275757,0.334271639585495,0.33169156312942505
29.0,8452.0,0.0,0.0,0.333972305059433,0.3343431055545807,0.33168455958366394
29.0,8453.0,0.0,0.0,0.33352088928222656,0.3343753218650818,0.33210378885269165
29.0,8454.0,0.0,0.0,0.33452025055885315,0.33366692066192627,0.33181285858154297
29.0,8455.0,0.007300214120453533,-1.0,0.3347015082836151,0.3341374099254608,0.3311610817909241
29.0,8456.0,0.0035361085556577737,-1.0,0.33374136686325073,0.3332492709159851,0.33300939202308655
29.0,8457.0,0.014599894389815753,-1.0,0.33398574590682983,0.3340498208999634,0.3319644331932068
29.0,8458.0,0.008523256313655832,-1.0,0.334759384393692,0.33367496728897095,0.33156561851501465
29.0,8459.0,0.0007347750291748908,-1.0,0.3347775936126709,0.3345833718776703,0.33063897490501404
29.0,8460.0,-0.00377828283559403,-1.0,0.33470797538757324,0.3345332443714142,0.3307587802410126
29.0,8461.0,-0.0017599030610772914,-1.0,0.3344195485115051,0.3347402513027191,0.33084022998809814
29.0,8462.0,-0.0025924745821626163,-1.0,0.3336368501186371,0.33459657430648804,0.3317665457725525
29.0,8463.0,-0.003510850405987228,-1.0,0.3333679735660553,0.334372341632843,0.3322597146034241
29.0,8464.0,-0.0005334640560569797,-1.0,0.3335645794868469,0.3342633545398712,0.33217206597328186
29.0,8465.0,0.0,0.0,0.3334878385066986,0.33451053500175476,0.33200159668922424
29.0,8466.0,0.0,0.0,0.33282583951950073,0.33405184745788574,0.33312228322029114
29.0,8467.0,0.0,0.0,0.33354902267456055,0.3343193531036377,0.33213159441947937
29.0,8468.0,0.0,0.0,0.3325645923614502,0.33425745368003845,0.33317798376083374
29.0,8469.0,0.0,0.0,0.3324396014213562,0.33358079195022583,0.3339795768260956
29.0,8470.0,-0.03704872416414464,-1.0,0.33397039771080017,0.332887202501297,0.3331424593925476
29.0,8471.0,-0.03677492371388049,-1.0,0.33318036794662476,0.3340257704257965,0.33279386162757874
29.0,8472.0,-0.020536901360640434,-1.0,0.3326799273490906,0.3343438506126404,0.33297625184059143
29.0,8473.0,0.00012509034302551843,-1.0,0.3331244885921478,0.33412685990333557,0.3327486515045166
29.0,8474.0,0.00633270976235017,-1.0,0.33293139934539795,0.3342079520225525,0.3328606188297272
29.0,8475.0,-0.0,0.0,0.3335779905319214,0.3339642584323883,0.3324577510356903
29.0,8476.0,-0.0,0.0,0.3336939215660095,0.33435502648353577,0.3319510221481323
29.0,8477.0,-0.0,0.0,0.334940105676651,0.33414605259895325,0.33091384172439575
29.0,8478.0,-0.0,0.0,0.33406558632850647,0.33477169275283813,0.3311627209186554
29.0,8479.0,0.0,0.0,0.3347530663013458,0.33480408787727356,0.330442875623703
29.0,8480.0,-0.0,0.0,0.3339405953884125,0.3349021077156067,0.33115726709365845
29.0,8481.0,-0.0,0.0,0.3329276442527771,0.33464425802230835,0.3324280381202698
29.0,8482.0,0.0,0.0,0.3334949016571045,0.33436426520347595,0.33214086294174194
29.0,8483.0,-0.0,0.0,0.3328321576118469,0.3352111577987671,0.3319566547870636
29.0,8484.0,-0.0,0.0,0.3333580791950226,0.33452922105789185,0.33211272954940796
29.0,8485.0,-0.0,0.0,0.33449116349220276,0.33479535579681396,0.3307134509086609
29.0,8486.0,-0.0,0.0,0.333551287651062,0.3345756530761719,0.3318730592727661
29.0,8487.0,-0.0,0.0,0.3337346315383911,0.3350134789943695,0.33125191926956177
29.0,8488.0,-0.0,0.0,0.33366936445236206,0.33467134833335876,0.3316592872142792
29.0,8489.0,-0.0,0.0,0.33414626121520996,0.33501067757606506,0.330843061208725
29.0,8490.0,-0.0,0.0,0.33355045318603516,0.3348884880542755,0.3315610885620117
29.0,8491.0,-0.0,0.0,0.33343765139579773,0.334719181060791,0.33184316754341125
29.0,8492.0,-0.0,0.0,0.33227959275245667,0.3342166543006897,0.33350369334220886
29.0,8493.0,-0.0,0.0,0.33438679575920105,0.3350140452384949,0.3305991590023041
29.0,8494.0,-0.0,0.0,0.33327722549438477,0.33387064933776855,0.33285215497016907
29.0,8495.0,0.0,0.0,0.333861768245697,0.33448970317840576,0.33164849877357483
29.0,8496.0,0.0,0.0,0.3330725133419037,0.33418214321136475,0.3327453136444092
29.0,8497.0,-0.0,0.0,0.33273187279701233,0.3338102698326111,0.3334578573703766
29.0,8498.0,-0.0,0.0,0.33371689915657043,0.3330289423465729,0.3332541584968567
29.0,8499.0,-0.0,0.0,0.33380672335624695,0.3329640030860901,0.33322930335998535
29.0,8500.0,-0.0,0.0,0.33319514989852905,0.3333710730075836,0.33343377709388733
29.0,8501.0,-0.0,0.0,0.3331352770328522,0.3334977626800537,0.3333669900894165
29.0,8502.0,-0.0,0.0,0.333844393491745,0.3334900140762329,0.3326655924320221
29.0,8503.0,-0.0,0.0,0.33392149209976196,0.33362317085266113,0.3324553668498993
29.0,8504.0,-0.0,0.0,0.33371901512145996,0.33351290225982666,0.332768052816391
29.0,8505.0,-0.008851106023709882,-1.0,0.3339029550552368,0.3338691294193268,0.332227885723114
29.0,8506.0,-0.007457479284779764,-1.0,0.33442017436027527,0.3340517282485962,0.3315281271934509
29.0,8507.0,-0.004037352774590819,-1.0,0.33326417207717896,0.3341636061668396,0.33257219195365906
29.0,8508.0,-0.0017535977739453052,-1.0,0.3340672552585602,0.3342619836330414,0.33167076110839844
29.0,8509.0,-0.0016924879572972268,-1.0,0.3346947431564331,0.3345203101634979,0.3307849168777466
29.0,8510.0,0.0078050472638973205,-1.0,0.33379751443862915,0.33350828289985657,0.3326942026615143
29.0,8511.0,0.002279843585414773,-1.0,0.3334469795227051,0.334041953086853,0.3325110375881195
29.0,8512.0,0.00017357344326318074,-1.0,0.33386075496673584,0.3335533142089844,0.3325859308242798
29.0,8513.0,-0.001721593703885883,-1.0,0.33434686064720154,0.33365964889526367,0.33199355006217957
29.0,8514.0,-0.0016896282817780088,-1.0,0.3342926800251007,0.33392512798309326,0.33178216218948364
29.0,8515.0,-0.00993502898930746,-1.0,0.33373573422431946,0.33343082666397095,0.3328334391117096
29.0,8516.0,0.0023429025959939257,-1.0,0.3342757225036621,0.33405500650405884,0.33166924118995667
29.0,8517.0,-8.68017881168352e-05,-1.0,0.3349238932132721,0.33408886194229126,0.33098724484443665
29.0,8518.0,0.00441934691873312,-1.0,0.33415764570236206,0.33441483974456787,0.33142751455307007
29.0,8519.0,0.00458457679166126,-1.0,0.3334817886352539,0.33361971378326416,0.33289849758148193
29.0,8520.0,0.02013616432033233,-1.0,0.3341558277606964,0.33386409282684326,0.3319801092147827
29.0,8521.0,0.011046199788353653,-1.0,0.3329940438270569,0.3334968686103821,0.33350908756256104
29.0,8522.0,0.006278117721940141,-1.0,0.3329751193523407,0.33311569690704346,0.33390918374061584
29.0,8523.0,0.003945745992601726,-1.0,0.3332006335258484,0.33345285058021545,0.33334651589393616
29.0,8524.0,-0.006836121370120935,-1.0,0.3332141935825348,0.33346492052078247,0.33332088589668274
29.0,8525.0,0.0,0.0,0.3332774341106415,0.333666056394577,0.3330565094947815
29.0,8526.0,0.0,0.0,0.33371421694755554,0.33412832021713257,0.3321574628353119
29.0,8527.0,0.0,0.0,0.3347300887107849,0.3338465988636017,0.3314233720302582
29.0,8528.0,0.0,0.0,0.3344469666481018,0.3334150016307831,0.3321380317211151
29.0,8529.0,0.0,0.0,0.33380138874053955,0.33400750160217285,0.33219113945961
29.0,8530.0,0.0,0.0,0.33374983072280884,0.3337176740169525,0.33253249526023865
29.0,8531.0,0.0,0.0,0.33365312218666077,0.33424684405326843,0.3321000337600708
29.0,8532.0,0.0,0.0,0.3328571021556854,0.3339787423610687,0.33316418528556824
29.0,8533.0,0.0,0.0,0.3339278995990753,0.3339044153690338,0.33216768503189087
29.0,8534.0,0.0,0.0,0.33447471261024475,0.3340379297733307,0.33148735761642456
29.0,8535.0,-0.00426708250637936,-1.0,0.3342891335487366,0.3340877294540405,0.3316231071949005
29.0,8536.0,0.00019821605550049553,-1.0,0.33229583501815796,0.33410558104515076,0.3335985541343689
29.0,8537.0,-0.0011487569315425962,-1.0,0.3326427936553955,0.3341284692287445,0.33322879672050476
29.0,8538.0,-0.0020407006405532566,-1.0,0.3336014449596405,0.3345184922218323,0.3318800628185272
29.0,8539.0,0.0036057353728274036,-1.0,0.333130419254303,0.33421745896339417,0.33265215158462524
29.0,8540.0,0.0,0.0,0.33267638087272644,0.33391493558883667,0.3334086835384369
29.0,8541.0,-0.0,0.0,0.3324143886566162,0.334928423166275,0.33265721797943115
29.0,8542.0,-0.0,0.0,0.33279651403427124,0.33469346165657043,0.33250999450683594
29.0,8543.0,-0.0,0.0,0.3333386778831482,0.33412933349609375,0.33253195881843567
29.0,8544.0,0.0,0.0,0.33323830366134644,0.3348983824253082,0.33186331391334534
29.0,8545.0,-0.0,0.0,0.3332226276397705,0.33546531200408936,0.33131203055381775
29.0,8546.0,-0.0,0.0,0.33389025926589966,0.33519288897514343,0.3309168219566345
29.0,8547.0,-0.0,0.0,0.3336354196071625,0.33521515130996704,0.3311494290828705
29.0,8548.0,-0.0,0.0,0.33207401633262634,0.3349498510360718,0.3329761028289795
29.0,8549.0,-0.0,0.0,0.33347028493881226,0.3346644341945648,0.3318652808666229
29.0,8550.0,-0.0,0.0,0.3333468735218048,0.3347856402397156,0.3318674862384796
29.0,8551.0,0.0,0.0,0.3335537314414978,0.33477941155433655,0.33166682720184326
29.0,8552.0,0.0,0.0,0.3336045742034912,0.334910124540329,0.3314852714538574
29.0,8553.0,0.0,0.0,0.332332968711853,0.33436134457588196,0.3333056569099426
29.0,8554.0,-0.0,0.0,0.33295124769210815,0.334294855594635,0.33275389671325684
29.0,8555.0,-0.0,0.0,0.33463940024375916,0.33449187874794006,0.3308686912059784
29.0,8556.0,-0.0,0.0,0.3341311812400818,0.3348967432975769,0.3309721052646637
29.0,8557.0,-0.0,0.0,0.3342992067337036,0.3349533677101135,0.33074745535850525
29.0,8558.0,0.0,0.0,0.3338333070278168,0.3347640633583069,0.33140262961387634
29.0,8559.0,0.0,0.0,0.33277514576911926,0.3347697854042053,0.3324550986289978
29.0,8560.0,0.0,0.0,0.3331731855869293,0.3346810042858124,0.3321458697319031
29.0,8561.0,0.0,0.0,0.33313021063804626,0.33432063460350037,0.332549124956131
29.0,8562.0,0.0,0.0,0.3328057527542114,0.33400794863700867,0.3331863284111023
29.0,8563.0,0.0,0.0,0.3322966992855072,0.33421799540519714,0.33348533511161804
29.0,8564.0,-0.0,0.0,0.3323185443878174,0.3342231512069702,0.3334583044052124
29.0,8565.0,-0.0,0.0,0.3322915732860565,0.3345285654067993,0.33317986130714417
29.0,8566.0,-0.0,0.0,0.33229997754096985,0.3350602984428406,0.33263975381851196
29.0,8567.0,0.0,0.0,0.33250364661216736,0.3341307044029236,0.33336564898490906
29.0,8568.0,-0.0,0.0,0.33260592818260193,0.33408045768737793,0.33331361413002014
29.0,8569.0,-0.0,0.0,0.33271193504333496,0.333293080329895,0.33399495482444763
29.0,8570.0,-0.0,0.0,0.3329682946205139,0.33440759778022766,0.33262407779693604
29.0,8571.0,-0.0,0.0,0.33368584513664246,0.3347634971141815,0.3315507173538208
29.0,8572.0,-0.0,0.0,0.3326994776725769,0.33425483107566833,0.33304572105407715
29.0,8573.0,-0.0,0.0,0.33207497000694275,0.3337101340293884,0.3342148959636688
29.0,8574.0,-0.0,0.0,0.3329228460788727,0.33446574211120605,0.33261141180992126
