epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
75.0,8567.0,-0.00022577822933423643,-1.0,0.3353649973869324,0.3339553773403168,0.33067962527275085
75.0,8568.0,0.0034196246891250283,-1.0,0.3349338173866272,0.3339855968952179,0.3310805559158325
75.0,8569.0,0.012630508187225385,-1.0,0.3350105285644531,0.33439844846725464,0.33059102296829224
75.0,8570.0,-0.0,0.0,0.3322039842605591,0.3356545865535736,0.3321414589881897
75.0,8571.0,-0.0,0.0,0.3314395844936371,0.3362286686897278,0.33233174681663513
75.0,8572.0,-0.0,0.0,0.3343159258365631,0.334360271692276,0.3313238024711609
75.0,8573.0,-0.0,0.0,0.3322731852531433,0.3364430069923401,0.331283837556839
75.0,8574.0,-0.0,0.0,0.33042654395103455,0.337173193693161,0.33240026235580444
75.0,8575.0,-0.0,0.0,0.3326028287410736,0.3348201513290405,0.33257704973220825
75.0,8576.0,-0.0,0.0,0.3324124813079834,0.335055410861969,0.3325320780277252
75.0,8577.0,-0.0,0.0,0.33110493421554565,0.3360927402973175,0.33280235528945923
75.0,8578.0,-0.0,0.0,0.3301500678062439,0.3361915946006775,0.3336583077907562
75.0,8579.0,0.0,0.0,0.3321790099143982,0.33526161313056946,0.33255940675735474
75.0,8580.0,0.0,0.0,0.3317142724990845,0.33520665764808655,0.3330790400505066
75.0,8581.0,-0.0,0.0,0.33149218559265137,0.33758094906806946,0.3309268653392792
75.0,8582.0,-0.0,0.0,0.33150821924209595,0.33731743693351746,0.3311743438243866
75.0,8583.0,0.0,0.0,0.3324129283428192,0.3352612853050232,0.3323257863521576
75.0,8584.0,0.0,0.0,0.3302423059940338,0.3368994891643524,0.33285820484161377
75.0,8585.0,0.0,0.0,0.3328815996646881,0.33627915382385254,0.33083921670913696
75.0,8586.0,0.0,0.0,0.3340221643447876,0.3346326947212219,0.3313451111316681
75.0,8587.0,0.0,0.0,0.3346993923187256,0.3343392014503479,0.3309614062309265
75.0,8588.0,0.0,0.0,0.3350580334663391,0.3336678445339203,0.3312740921974182
75.0,8589.0,-0.0,0.0,0.33377140760421753,0.3340543508529663,0.33217424154281616
75.0,8590.0,0.0,0.0,0.3341894745826721,0.33418765664100647,0.3316229283809662
75.0,8591.0,-0.0,0.0,0.33334818482398987,0.33501750230789185,0.3316342830657959
75.0,8592.0,0.0,0.0,0.33305448293685913,0.3358948230743408,0.33105072379112244
75.0,8593.0,0.0,0.0,0.3325023055076599,0.33597710728645325,0.33152061700820923
75.0,8594.0,0.0,0.0,0.33294785022735596,0.33427441120147705,0.332777738571167
75.0,8595.0,0.0035572419517400844,1.0,0.3336714506149292,0.3348948359489441,0.3314337432384491
75.0,8596.0,0.0010984443652772829,1.0,0.3334721624851227,0.33482733368873596,0.33170050382614136
75.0,8597.0,-0.01123928269979713,1.0,0.3318784236907959,0.3368513882160187,0.3312701880931854
75.0,8598.0,-0.005653061828513926,1.0,0.3320455849170685,0.33568814396858215,0.33226627111434937
75.0,8599.0,-0.039963306553035344,1.0,0.3321857452392578,0.3356965184211731,0.3321177363395691
75.0,8600.0,-0.0,0.0,0.33248594403266907,0.3355720341205597,0.33194199204444885
75.0,8601.0,-0.0,0.0,0.3315805494785309,0.3354910910129547,0.332928329706192
75.0,8602.0,-0.0,0.0,0.33363863825798035,0.33587807416915894,0.33048325777053833
75.0,8603.0,-0.0,0.0,0.3334718346595764,0.3355277180671692,0.3310004472732544
75.0,8604.0,-0.0,0.0,0.336061954498291,0.33508074283599854,0.32885727286338806
75.0,8605.0,0.0,0.0,0.330888032913208,0.3357074558734894,0.333404541015625
75.0,8606.0,0.0,0.0,0.3319050371646881,0.33639562129974365,0.33169934153556824
75.0,8607.0,-0.0,0.0,0.33159640431404114,0.3352166414260864,0.3331869840621948
75.0,8608.0,-0.0,0.0,0.3318682610988617,0.3357534408569336,0.3323783278465271
75.0,8609.0,0.0,0.0,0.33128058910369873,0.3364913761615753,0.33222803473472595
75.0,8610.0,0.0,0.0,0.332125186920166,0.3348611295223236,0.33301371335983276
75.0,8611.0,0.0,0.0,0.332375168800354,0.3351562023162842,0.3324686288833618
75.0,8612.0,0.0,0.0,0.33252403140068054,0.33583319187164307,0.3316427767276764
75.0,8613.0,0.0,0.0,0.3315863013267517,0.3364233672618866,0.3319903612136841
75.0,8614.0,0.0,0.0,0.3312309980392456,0.3363182544708252,0.3324507474899292
75.0,8615.0,-0.0,0.0,0.3320184350013733,0.3363037407398224,0.3316778242588043
75.0,8616.0,0.0,0.0,0.3321806788444519,0.3343280255794525,0.3334912657737732
75.0,8617.0,-0.0,0.0,0.3345792293548584,0.3333223760128021,0.33209842443466187
75.0,8618.0,-0.0,0.0,0.3336893916130066,0.333440363407135,0.3328702747821808
75.0,8619.0,-0.0,0.0,0.33256399631500244,0.333393931388855,0.33404210209846497
75.0,8620.0,0.0032391185860001556,1.0,0.3307798504829407,0.3335008919239044,0.3357192873954773
75.0,8621.0,-0.009652180649159502,1.0,0.3248627781867981,0.33400431275367737,0.3411329388618469
75.0,8622.0,3.104674086837734e-05,1.0,0.3257031738758087,0.3348369598388672,0.3394598960876465
75.0,8623.0,0.003861848997013712,1.0,0.3277727961540222,0.3343392312526703,0.3378880023956299
75.0,8624.0,-0.005403974335015262,1.0,0.323245108127594,0.33496198058128357,0.34179288148880005
75.0,8625.0,-0.010648370923427969,1.0,0.3267965316772461,0.3338751196861267,0.3393282890319824
75.0,8626.0,0.02248052313757392,1.0,0.33040618896484375,0.3329364061355591,0.33665740489959717
75.0,8627.0,0.02061439592679406,1.0,0.3294912874698639,0.3337920308113098,0.3367166817188263
75.0,8628.0,0.02129084509235897,1.0,0.3351365923881531,0.3324843645095825,0.3323791027069092
75.0,8629.0,0.02320519846551319,1.0,0.3358507752418518,0.33305057883262634,0.33109867572784424
75.0,8630.0,-0.022734047727379702,-1.0,0.336225301027298,0.33249369263648987,0.33128100633621216
75.0,8631.0,0.002279716641931486,-1.0,0.33589601516723633,0.33190616965293884,0.33219778537750244
75.0,8632.0,0.012106648009855663,-1.0,0.33641767501831055,0.3318530321121216,0.3317292630672455
75.0,8633.0,0.0008540100346179067,-1.0,0.335827499628067,0.3315494656562805,0.33262306451797485
75.0,8634.0,-0.018363505593217744,-1.0,0.33449089527130127,0.3341391980648041,0.33136990666389465
75.0,8635.0,-0.01771852851839352,-1.0,0.335354208946228,0.3339468836784363,0.3306989371776581
75.0,8636.0,-0.017512651433829168,-1.0,0.3361506760120392,0.332441121339798,0.3314082622528076
75.0,8637.0,-0.025957230612904714,-1.0,0.3359359800815582,0.33237579464912415,0.33168819546699524
75.0,8638.0,-0.015904269120991497,-1.0,0.3321564793586731,0.3332136273384094,0.33462995290756226
75.0,8639.0,0.009211534704795108,-1.0,0.33478033542633057,0.3338630199432373,0.3313566744327545
75.0,8640.0,0.003587525059917698,-1.0,0.3358514606952667,0.33260080218315125,0.33154773712158203
75.0,8641.0,0.005877742946708464,-1.0,0.33391663432121277,0.33212974667549133,0.3339536190032959
75.0,8642.0,0.035414697099296205,-1.0,0.32913804054260254,0.33385545015335083,0.337006539106369
75.0,8643.0,0.02917712105049655,-1.0,0.32952290773391724,0.33420848846435547,0.3362685739994049
75.0,8644.0,0.02660235993569327,-1.0,0.32354557514190674,0.3350667357444763,0.34138768911361694
75.0,8645.0,-0.03291832443308171,1.0,0.32893508672714233,0.3336821496486664,0.33738279342651367
75.0,8646.0,-0.04187259331130044,1.0,0.32337361574172974,0.33501577377319336,0.3416106104850769
75.0,8647.0,-0.0144681777874578,1.0,0.32890066504478455,0.3342001140117645,0.3368992209434509
75.0,8648.0,-0.022703003853475092,1.0,0.3311682641506195,0.33327752351760864,0.33555421233177185
75.0,8649.0,-0.014116547210969149,1.0,0.3318411409854889,0.3336835503578186,0.3344753384590149
75.0,8650.0,-0.007211350446603156,1.0,0.32225456833839417,0.3351037800312042,0.34264159202575684
75.0,8651.0,0.0037658227848101264,1.0,0.32058313488960266,0.33364227414131165,0.3457745313644409
75.0,8652.0,-0.0011049898183081027,1.0,0.3195091187953949,0.3332337737083435,0.3472571074962616
75.0,8653.0,0.000665083135391924,1.0,0.3189919590950012,0.33321988582611084,0.34778812527656555
75.0,8654.0,0.0027025318456237947,1.0,0.3173826336860657,0.3327594995498657,0.3498578369617462
75.0,8655.0,-0.007295244697948508,1.0,0.3219437301158905,0.33127787709236145,0.34677842259407043
75.0,8656.0,-0.014502348749960592,1.0,0.320803701877594,0.3325004279613495,0.34669584035873413
75.0,8657.0,-0.008438818565400843,1.0,0.32434502243995667,0.3332398235797882,0.3424151837825775
75.0,8658.0,0.0006804658817571844,1.0,0.3273469805717468,0.3340083658695221,0.33864468336105347
75.0,8659.0,0.0014027898179525572,1.0,0.3299378454685211,0.33389973640441895,0.3361624777317047
75.0,8660.0,0.004968017395997016,1.0,0.3295067846775055,0.33433207869529724,0.3361611068248749
75.0,8661.0,0.012108512748328481,1.0,0.33188435435295105,0.3339560627937317,0.3341595530509949
75.0,8662.0,-0.002151565861821659,1.0,0.33301788568496704,0.3335817754268646,0.3334003686904907
75.0,8663.0,-0.0020558235154582113,1.0,0.3340170681476593,0.3338398039340973,0.3321431279182434
75.0,8664.0,-0.0072402178361192435,1.0,0.33423617482185364,0.33327528834342957,0.3324885368347168
75.0,8665.0,0.00904984522079727,-1.0,0.3331129252910614,0.3342369496822357,0.33265018463134766
75.0,8666.0,0.01839589095219281,-1.0,0.3323231041431427,0.33551856875419617,0.33215832710266113
75.0,8667.0,0.013033061811212266,-1.0,0.32893961668014526,0.3407890498638153,0.33027130365371704
75.0,8668.0,0.00591078361461057,-1.0,0.3319968581199646,0.3401966392993927,0.3278065621852875
75.0,8669.0,0.008513809176522814,-1.0,0.32834216952323914,0.34068000316619873,0.3309778571128845
75.0,8670.0,0.0,0.0,0.3278074264526367,0.3407186269760132,0.3314739465713501
75.0,8671.0,0.0,0.0,0.33094099164009094,0.3366398811340332,0.33241915702819824
75.0,8672.0,0.0,0.0,0.33215194940567017,0.33550363779067993,0.3323444426059723
75.0,8673.0,0.0,0.0,0.32967549562454224,0.3357752859592438,0.334549218416214
75.0,8674.0,0.0,0.0,0.33312875032424927,0.33338871598243713,0.3334825038909912
75.0,8675.0,0.012965578531414152,1.0,0.33261483907699585,0.3335975408554077,0.33378759026527405
75.0,8676.0,0.02110464652905077,1.0,0.3329821527004242,0.33356189727783203,0.3334559500217438
75.0,8677.0,0.015750154646533537,1.0,0.33275607228279114,0.33393117785453796,0.3333127796649933
75.0,8678.0,-0.0027016897273323547,1.0,0.3335250914096832,0.33354589343070984,0.33292898535728455
75.0,8679.0,0.0006738122101040492,1.0,0.33403223752975464,0.33348390460014343,0.33248382806777954
75.0,8680.0,0.0,0.0,0.33322063088417053,0.3338313400745392,0.3329480290412903
75.0,8681.0,-0.0,0.0,0.33315202593803406,0.333624005317688,0.33322399854660034
75.0,8682.0,-0.0,0.0,0.3331907391548157,0.3336451053619385,0.33316415548324585
75.0,8683.0,-0.0,0.0,0.33510303497314453,0.33283522725105286,0.332061767578125
75.0,8684.0,-0.0,0.0,0.33304649591445923,0.3333323299884796,0.33362123370170593
75.0,8685.0,0.012118092920975062,-1.0,0.33575770258903503,0.3330502510070801,0.33119210600852966
75.0,8686.0,0.015466900207997748,-1.0,0.3361027240753174,0.3330904543399811,0.33080682158470154
75.0,8687.0,0.020353248541168004,-1.0,0.33549928665161133,0.3329612910747528,0.33153942227363586
75.0,8688.0,0.015710857070675172,-1.0,0.33306941390037537,0.3335573077201843,0.3333732485771179
75.0,8689.0,0.010969065656565656,-1.0,0.3350306451320648,0.3329526484012604,0.3320167362689972
75.0,8690.0,0.03255344005557134,-1.0,0.33643457293510437,0.33291012048721313,0.3306553065776825
75.0,8691.0,0.04230072751532865,-1.0,0.3372249901294708,0.332346111536026,0.3304288685321808
75.0,8692.0,0.038470137336314277,-1.0,0.3363771438598633,0.3328525424003601,0.3307703137397766
75.0,8693.0,0.017100598360524247,-1.0,0.33298468589782715,0.33368825912475586,0.3333270251750946
75.0,8694.0,0.01943668714593473,-1.0,0.3343331515789032,0.33295148611068726,0.33271530270576477
75.0,8695.0,0.004503916449086162,-1.0,0.3314315676689148,0.3335128724575043,0.33505555987358093
75.0,8696.0,-0.008923388233733062,-1.0,0.3329586386680603,0.3332001566886902,0.3338412344455719
75.0,8697.0,-0.018152829217252663,-1.0,0.3374791145324707,0.3324494957923889,0.3300713896751404
75.0,8698.0,-0.0067731879682068185,-1.0,0.3399287760257721,0.3324483036994934,0.3276229202747345
75.0,8699.0,0.002750337689390857,-1.0,0.34059980511665344,0.3321315348148346,0.3272686004638672
75.0,8700.0,-0.008228968592223461,-1.0,0.3388431966304779,0.3326073884963989,0.3285493850708008
75.0,8701.0,-0.013316017031350179,-1.0,0.33424264192581177,0.333022803068161,0.33273452520370483
75.0,8702.0,-0.005970246639697247,-1.0,0.33547788858413696,0.33281588554382324,0.3317062556743622
75.0,8703.0,-0.005106507149110009,-1.0,0.333102822303772,0.3337819576263428,0.33311524987220764
75.0,8704.0,-0.005989098860928881,-1.0,0.3343546986579895,0.3337334096431732,0.3319118916988373
75.0,8705.0,-0.0,0.0,0.33402755856513977,0.3337695896625519,0.3322027921676636
75.0,8706.0,-0.0,0.0,0.3332822918891907,0.3341512382030487,0.3325664699077606
75.0,8707.0,-0.0,0.0,0.33116430044174194,0.3351637125015259,0.3336719870567322
75.0,8708.0,-0.0,0.0,0.3329251706600189,0.33428022265434265,0.33279457688331604
75.0,8709.0,-0.0,0.0,0.3319857716560364,0.33424580097198486,0.33376839756965637
75.0,8710.0,0.0,0.0,0.33171236515045166,0.3342321217060089,0.3340555429458618
75.0,8711.0,0.0,0.0,0.33224955201148987,0.33375149965286255,0.3339989185333252
75.0,8712.0,0.0,0.0,0.33329102396965027,0.33366087079048157,0.3330480754375458
75.0,8713.0,0.0,0.0,0.3323031961917877,0.3345475196838379,0.3331492841243744
75.0,8714.0,0.0,0.0,0.3336475193500519,0.3337917923927307,0.3325606882572174
75.0,8715.0,0.0,0.0,0.33431798219680786,0.3347148895263672,0.33096715807914734
75.0,8716.0,0.0,0.0,0.3343181610107422,0.3337734341621399,0.33190837502479553
75.0,8717.0,0.0,0.0,0.3336232006549835,0.333891898393631,0.3324848413467407
75.0,8718.0,0.0,0.0,0.33252111077308655,0.33351588249206543,0.333963006734848
75.0,8719.0,-0.0,0.0,0.3309512436389923,0.3343175947666168,0.3347311317920685
75.0,8720.0,-0.00023608291231880636,1.0,0.33195725083351135,0.33362725377082825,0.3344155251979828
75.0,8721.0,0.0001415918065541274,1.0,0.3287414312362671,0.3346867859363556,0.33657175302505493
75.0,8722.0,0.011168917951410434,1.0,0.32879623770713806,0.33416056632995605,0.3370431661605835
75.0,8723.0,0.005875459267705562,1.0,0.33212655782699585,0.33375534415245056,0.334118127822876
75.0,8724.0,-0.012839475092047707,1.0,0.3336044251918793,0.33334460854530334,0.33305099606513977
75.0,8725.0,-0.039261987972670886,1.0,0.3313543498516083,0.33375832438468933,0.33488729596138
75.0,8726.0,-0.03495249480903542,1.0,0.33011558651924133,0.33405601978302,0.33582836389541626
75.0,8727.0,-0.02773975296986862,1.0,0.3277694284915924,0.33433425426483154,0.3378963768482208
75.0,8728.0,-0.01690939148232701,1.0,0.3295567035675049,0.33415257930755615,0.33629074692726135
75.0,8729.0,-0.010201154005546878,1.0,0.3300693929195404,0.3342019319534302,0.3357287347316742
75.0,8730.0,-0.05780953005177951,-1.0,0.3328447639942169,0.3348887264728546,0.33226650953292847
75.0,8731.0,-0.052550937245313775,-1.0,0.33354848623275757,0.3333553373813629,0.3330962359905243
75.0,8732.0,-0.04649469186949767,-1.0,0.33330440521240234,0.33368849754333496,0.3330070972442627
75.0,8733.0,-0.0383882384971413,-1.0,0.332720547914505,0.33422017097473145,0.33305931091308594
75.0,8734.0,-0.043157589616412764,-1.0,0.3298337757587433,0.33458513021469116,0.33558109402656555
75.0,8735.0,0.005746948385897515,1.0,0.33022555708885193,0.3337850272655487,0.33598944544792175
75.0,8736.0,0.00720104066652213,1.0,0.3252825140953064,0.33488717675209045,0.3398303687572479
75.0,8737.0,0.004391865769736334,1.0,0.3276992440223694,0.33450111746788025,0.33779969811439514
75.0,8738.0,-0.0054906073598815506,1.0,0.3275613486766815,0.3346959352493286,0.33774271607398987
75.0,8739.0,-0.005109759486245331,1.0,0.32546374201774597,0.334777295589447,0.339758962392807
75.0,8740.0,-0.014369984752106211,1.0,0.32451385259628296,0.33511608839035034,0.3403700888156891
75.0,8741.0,-0.005673518965543751,1.0,0.32988157868385315,0.33334770798683167,0.3367707133293152
75.0,8742.0,-0.011362761551371076,1.0,0.33176761865615845,0.33363476395606995,0.334597647190094
75.0,8743.0,-0.0022021649452560405,1.0,0.3331221640110016,0.33353742957115173,0.33334043622016907
75.0,8744.0,-0.0060980340434775866,1.0,0.3333021402359009,0.33338478207588196,0.33331307768821716
75.0,8745.0,0.006141200737569147,1.0,0.33094874024391174,0.3339339792728424,0.33511731028556824
75.0,8746.0,-0.009865470852017937,1.0,0.33003711700439453,0.3340385854244232,0.33592426776885986
75.0,8747.0,-0.006073725685630188,1.0,0.3297077715396881,0.3341487944126129,0.3361434042453766
75.0,8748.0,-0.012946844886540255,1.0,0.329694926738739,0.33407866954803467,0.3362264037132263
75.0,8749.0,-0.005776376182595935,1.0,0.3304433822631836,0.3340460956096649,0.3355104923248291
75.0,8750.0,-0.00816935095593831,1.0,0.3324856758117676,0.3337284028530121,0.33378592133522034
75.0,8751.0,-0.00039042978510744626,1.0,0.3326230049133301,0.3338010311126709,0.333575963973999
75.0,8752.0,0.005891477726767052,1.0,0.33235013484954834,0.3352741003036499,0.33237573504447937
75.0,8753.0,0.010912182908970664,1.0,0.33283665776252747,0.33643707633018494,0.3307262659072876
75.0,8754.0,0.006218202374222725,1.0,0.32809796929359436,0.3405779302120209,0.33132413029670715
75.0,8755.0,0.0,0.0,0.33134353160858154,0.3398011028766632,0.32885536551475525
75.0,8756.0,-0.0,0.0,0.3310282230377197,0.3402688205242157,0.3287029564380646
75.0,8757.0,-0.0,0.0,0.33081918954849243,0.33950644731521606,0.3296743929386139
75.0,8758.0,-0.0,0.0,0.33337467908859253,0.3348265588283539,0.331798791885376
75.0,8759.0,-0.0,0.0,0.3321613073348999,0.33420947194099426,0.3336292505264282
75.0,8760.0,0.002297341647522153,-1.0,0.3310842514038086,0.3354010283946991,0.3335146903991699
75.0,8761.0,-0.002384538152610442,-1.0,0.3345169723033905,0.33328068256378174,0.33220231533050537
75.0,8762.0,-0.0049495616102573775,-1.0,0.33446550369262695,0.33321613073349,0.33231836557388306
75.0,8763.0,-0.0193735061013964,-1.0,0.33327415585517883,0.3340449035167694,0.33268097043037415
75.0,8764.0,-0.016145988608369553,-1.0,0.3324173390865326,0.3347674310207367,0.3328152596950531
75.0,8765.0,0.0,0.0,0.3324543237686157,0.3345320224761963,0.3330136835575104
75.0,8766.0,0.0,0.0,0.33465173840522766,0.33350488543510437,0.33184343576431274
75.0,8767.0,0.0,0.0,0.33416277170181274,0.33319607377052307,0.3326411545276642
75.0,8768.0,-0.0,0.0,0.33701154589653015,0.332512229681015,0.33047619462013245
75.0,8769.0,-0.0,0.0,0.33549177646636963,0.33302929997444153,0.33147886395454407
75.0,8770.0,0.008341255481615505,-1.0,0.3370063900947571,0.33305424451828003,0.3299393057823181
75.0,8771.0,-1.538721937558664e-05,-1.0,0.3330972492694855,0.3333980143070221,0.33350470662117004
75.0,8772.0,0.0015717697819554665,-1.0,0.33233314752578735,0.3333606719970703,0.33430615067481995
75.0,8773.0,-0.003227151305529392,-1.0,0.33190202713012695,0.3338950276374817,0.33420297503471375
75.0,8774.0,-0.008802001297137034,-1.0,0.33282944560050964,0.33325955271720886,0.3339110314846039
75.0,8775.0,0.0,0.0,0.33261650800704956,0.333893746137619,0.3334897458553314
75.0,8776.0,0.0,0.0,0.333583801984787,0.333532452583313,0.3328837454319
75.0,8777.0,0.0,0.0,0.3342711627483368,0.33340632915496826,0.33232253789901733
75.0,8778.0,0.0,0.0,0.33421745896339417,0.33311697840690613,0.3326655328273773
75.0,8779.0,-0.0,0.0,0.3341173231601715,0.33331406116485596,0.3325686752796173
75.0,8780.0,-0.0,0.0,0.3333899676799774,0.3335178792476654,0.3330921530723572
75.0,8781.0,-0.0,0.0,0.3312285542488098,0.3334563374519348,0.33531510829925537
75.0,8782.0,-0.0,0.0,0.324602335691452,0.3348078727722168,0.3405897915363312
75.0,8783.0,0.0,0.0,0.3278889060020447,0.3345131278038025,0.33759796619415283
75.0,8784.0,-0.0,0.0,0.3329213559627533,0.33344143629074097,0.3336372375488281
75.0,8785.0,-0.0016460272286747174,1.0,0.33029213547706604,0.3337523341178894,0.33595556020736694
75.0,8786.0,-0.00040044973585719347,1.0,0.3303215801715851,0.33414900302886963,0.3355293571949005
75.0,8787.0,0.0010464436305438428,1.0,0.3285284638404846,0.33506765961647034,0.33640390634536743
75.0,8788.0,-0.010465347900035242,1.0,0.33253124356269836,0.33428457379341125,0.333184152841568
75.0,8789.0,-0.002997878424499585,1.0,0.33201512694358826,0.3342679440975189,0.3337169587612152
75.0,8790.0,-0.0018182378501648742,1.0,0.3303150534629822,0.3346557319164276,0.3350292444229126
75.0,8791.0,-0.0053466048288932375,1.0,0.3307596445083618,0.33499541878700256,0.334244966506958
75.0,8792.0,-0.006072252113758647,1.0,0.33170241117477417,0.33454155921936035,0.33375605940818787
75.0,8793.0,0.0015174976772994735,1.0,0.33126381039619446,0.3341209590435028,0.33461520075798035
75.0,8794.0,0.002991472760635919,1.0,0.33071455359458923,0.33409300446510315,0.33519241213798523
75.0,8795.0,0.002624266748996604,1.0,0.33121487498283386,0.3340037167072296,0.33478134870529175
75.0,8796.0,0.005654180995755492,1.0,0.3306329846382141,0.3338518738746643,0.3355151116847992
75.0,8797.0,0.0006960018560049493,1.0,0.33006471395492554,0.3341652452945709,0.33577004075050354
75.0,8798.0,0.0020254182256717896,1.0,0.33278679847717285,0.33352866768836975,0.3336845636367798
75.0,8799.0,0.010469674840495042,1.0,0.3317311108112335,0.3339688181877136,0.33430004119873047
75.0,8800.0,0.0,0.0,0.3316364586353302,0.3339259624481201,0.3344375193119049
75.0,8801.0,0.0,0.0,0.33295950293540955,0.33365148305892944,0.3333890736103058
75.0,8802.0,0.0,0.0,0.33104828000068665,0.33423301577568054,0.3347187042236328
75.0,8803.0,0.0,0.0,0.33143192529678345,0.3341136574745178,0.33445438742637634
75.0,8804.0,0.0,0.0,0.3344491124153137,0.33312368392944336,0.33242717385292053
75.0,8805.0,0.0030106742085576135,1.0,0.3306078314781189,0.334155797958374,0.3352363705635071
75.0,8806.0,-0.005133377491419281,1.0,0.33235788345336914,0.3339087665081024,0.33373335003852844
75.0,8807.0,-0.00690081212614323,1.0,0.33235955238342285,0.3335847854614258,0.33405566215515137
75.0,8808.0,-0.0002574704287639905,1.0,0.3314010798931122,0.33397600054740906,0.33462288975715637
75.0,8809.0,0.0028940270917300523,1.0,0.3317401707172394,0.3336679935455322,0.3345918655395508
75.0,8810.0,0.0016675762537141472,1.0,0.3314768373966217,0.3337618112564087,0.3347613215446472
75.0,8811.0,-0.0009078941395433293,1.0,0.33224841952323914,0.3336101174354553,0.33414143323898315
75.0,8812.0,0.004369528606757597,1.0,0.32944151759147644,0.33432573080062866,0.3362327218055725
75.0,8813.0,0.008695652173913044,1.0,0.3290235102176666,0.3347955644130707,0.3361809253692627
75.0,8814.0,0.002568402604662406,1.0,0.32936227321624756,0.3347206711769104,0.3359171152114868
75.0,8815.0,0.0,0.0,0.3309853672981262,0.334765762090683,0.3342489004135132
75.0,8816.0,0.0,0.0,0.33098697662353516,0.33498620986938477,0.3340268135070801
75.0,8817.0,0.0,0.0,0.3309233486652374,0.3354499936103821,0.3336266875267029
75.0,8818.0,0.0,0.0,0.33138102293014526,0.3357185423374176,0.3329004645347595
75.0,8819.0,0.0,0.0,0.3317294716835022,0.3359295427799225,0.33234095573425293
75.0,8820.0,0.0,0.0,0.32960230112075806,0.3373611569404602,0.33303654193878174
75.0,8821.0,0.0,0.0,0.33126696944236755,0.33743518590927124,0.3312978446483612
75.0,8822.0,0.0,0.0,0.3302176594734192,0.3374656140804291,0.33231672644615173
75.0,8823.0,-0.0,0.0,0.3306315839290619,0.3372734487056732,0.3320949375629425
75.0,8824.0,-0.0,0.0,0.33191978931427,0.3354068696498871,0.3326733112335205
75.0,8825.0,-0.0,0.0,0.32972028851509094,0.3383049964904785,0.33197471499443054
75.0,8826.0,-0.0,0.0,0.32864171266555786,0.33768633008003235,0.3336719572544098
75.0,8827.0,-0.0,0.0,0.3308158218860626,0.3373526930809021,0.33183151483535767
75.0,8828.0,-0.0,0.0,0.33320170640945435,0.33535680174827576,0.3314414918422699
75.0,8829.0,-0.0,0.0,0.32939761877059937,0.33774533867836,0.33285701274871826
75.0,8830.0,0.004733852303808121,-1.0,0.3300771713256836,0.3371948301792145,0.3327280282974243
75.0,8831.0,0.005314904316665914,-1.0,0.33141013979911804,0.3376973569393158,0.33089250326156616
75.0,8832.0,-7.560636303151274e-05,-1.0,0.3301844596862793,0.3373976945877075,0.33241787552833557
75.0,8833.0,-0.004559041091754476,-1.0,0.331723690032959,0.3367006182670593,0.3315757215023041
75.0,8834.0,-0.01302847804376116,-1.0,0.33104562759399414,0.3380034267902374,0.33095091581344604
75.0,8835.0,0.0,0.0,0.3315797746181488,0.33625757694244385,0.33216261863708496
75.0,8836.0,0.0,0.0,0.3327462077140808,0.3348827660083771,0.3323710858821869
75.0,8837.0,0.0,0.0,0.3350163996219635,0.332845538854599,0.3321380913257599
75.0,8838.0,0.0,0.0,0.3306441605091095,0.33520346879959106,0.3341524004936218
75.0,8839.0,-0.0,0.0,0.3314771354198456,0.3374740183353424,0.3310488164424896
75.0,8840.0,-0.0,0.0,0.32960325479507446,0.33800557255744934,0.3323911428451538
75.0,8841.0,-0.0,0.0,0.33035823702812195,0.336901992559433,0.33273980021476746
75.0,8842.0,-0.0,0.0,0.33170875906944275,0.3362739682197571,0.3320172429084778
75.0,8843.0,-0.0,0.0,0.33065593242645264,0.33751732110977173,0.33182674646377563
75.0,8844.0,0.0,0.0,0.33200687170028687,0.33540427684783936,0.3325888216495514
75.0,8845.0,0.0,0.0,0.33202335238456726,0.33487948775291443,0.3330971598625183
75.0,8846.0,0.0,0.0,0.332350492477417,0.3347056806087494,0.33294379711151123
75.0,8847.0,0.0,0.0,0.33263227343559265,0.333646297454834,0.33372145891189575
75.0,8848.0,0.0,0.0,0.33083224296569824,0.33460310101509094,0.3345646858215332
75.0,8849.0,-0.0,0.0,0.33090469241142273,0.33428454399108887,0.3348107635974884
75.0,8850.0,0.0002695902228612509,1.0,0.33135557174682617,0.3341251313686371,0.33451926708221436
75.0,8851.0,0.0016081761478920868,1.0,0.3303798735141754,0.3341525197029114,0.3354675769805908
75.0,8852.0,-0.0009309588876542839,1.0,0.32949984073638916,0.3341597020626068,0.3363405168056488
75.0,8853.0,-0.009758426714812217,1.0,0.32903602719306946,0.33430251479148865,0.3366614282131195
75.0,8854.0,-0.00498876404494382,1.0,0.32939133048057556,0.3342706263065338,0.3363380432128906
75.0,8855.0,-0.0032342107627347048,1.0,0.3300008773803711,0.3335181772708893,0.33648085594177246
75.0,8856.0,-0.004096515710813001,1.0,0.32983437180519104,0.3338414430618286,0.33632418513298035
75.0,8857.0,-0.006898521101358663,1.0,0.3319331109523773,0.3336123526096344,0.3344545066356659
75.0,8858.0,-0.01713252467415053,1.0,0.3318687081336975,0.3335999846458435,0.3345312476158142
75.0,8859.0,-0.027703750545794,1.0,0.33044713735580444,0.3340308368206024,0.3355220556259155
