epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
66.0,6455.0,-0.004399925107657742,1.0,0.3290941119194031,0.33257415890693665,0.3383316993713379
66.0,6456.0,0.0007504866436830132,1.0,0.32816916704177856,0.33208757638931274,0.3397432863712311
66.0,6457.0,-0.0013115675574396327,1.0,0.33315137028694153,0.334325909614563,0.33252274990081787
66.0,6458.0,0.004361078546307151,1.0,0.3367699384689331,0.3333337903022766,0.3298961818218231
66.0,6459.0,-0.01264163311171458,1.0,0.3370251953601837,0.3333730101585388,0.32960179448127747
66.0,6460.0,0.0066760695815702865,-1.0,0.340183824300766,0.33197906613349915,0.3278370797634125
66.0,6461.0,0.003960535258137846,-1.0,0.3366087079048157,0.33221885561943054,0.3311724066734314
66.0,6462.0,-0.0010084191271311647,-1.0,0.33489012718200684,0.3331468403339386,0.33196303248405457
66.0,6463.0,-0.003338313568026893,-1.0,0.3311100900173187,0.3341726064682007,0.3347172737121582
66.0,6464.0,-0.018375379362670714,-1.0,0.3320753276348114,0.3333062529563904,0.3346184492111206
66.0,6465.0,0.0,0.0,0.33194708824157715,0.3342287838459015,0.33382412791252136
66.0,6466.0,0.0,0.0,0.3324414789676666,0.3341071903705597,0.3334513008594513
66.0,6467.0,-0.0,0.0,0.3316231369972229,0.334561824798584,0.3338150084018707
66.0,6468.0,-0.0,0.0,0.3311912715435028,0.33466872572898865,0.33414003252983093
66.0,6469.0,-0.0,0.0,0.33102184534072876,0.33347463607788086,0.33550357818603516
66.0,6470.0,-0.008782965240890877,1.0,0.33173948526382446,0.3335815370082855,0.33467897772789
66.0,6471.0,4.685925821794241e-05,1.0,0.3303050696849823,0.3345873951911926,0.3351075351238251
66.0,6472.0,0.007327555837384626,1.0,0.3322390913963318,0.3343190848827362,0.333441823720932
66.0,6473.0,0.006259854564281176,1.0,0.3343251943588257,0.33418530225753784,0.33148953318595886
66.0,6474.0,0.003969745372545335,1.0,0.3316655158996582,0.3347671329975128,0.33356738090515137
66.0,6475.0,0.0,0.0,0.3342781662940979,0.33389100432395935,0.33183085918426514
66.0,6476.0,0.0,0.0,0.33342960476875305,0.33412477374076843,0.33244559168815613
66.0,6477.0,0.0,0.0,0.3324781358242035,0.3344053626060486,0.3331165015697479
66.0,6478.0,0.0,0.0,0.3306531608104706,0.334428608417511,0.33491823077201843
66.0,6479.0,0.0,0.0,0.3327102065086365,0.3340647518634796,0.3332250118255615
66.0,6480.0,0.003981824143907809,1.0,0.33114877343177795,0.33390969038009644,0.3349415063858032
66.0,6481.0,0.008821602396106328,1.0,0.3356044590473175,0.3326929807662964,0.3317025899887085
66.0,6482.0,-0.004351569590207805,1.0,0.339102178812027,0.33260077238082886,0.32829704880714417
66.0,6483.0,-0.005430602493881832,1.0,0.33547356724739075,0.33341556787490845,0.33111080527305603
66.0,6484.0,0.009642323496451251,1.0,0.3336658477783203,0.33412066102027893,0.33221349120140076
66.0,6485.0,0.0,0.0,0.3339413106441498,0.3340805768966675,0.33197808265686035
66.0,6486.0,-0.0,0.0,0.3320569097995758,0.3347460627555847,0.3331969976425171
66.0,6487.0,0.0,0.0,0.33193397521972656,0.33424580097198486,0.33382025361061096
66.0,6488.0,0.0,0.0,0.3320195972919464,0.3348747491836548,0.3331056535243988
66.0,6489.0,-0.0,0.0,0.33248385787010193,0.33480897545814514,0.33270716667175293
66.0,6490.0,0.0,0.0,0.3324628174304962,0.3345184326171875,0.3330186903476715
66.0,6491.0,0.0,0.0,0.33337733149528503,0.33456259965896606,0.3320600390434265
66.0,6492.0,0.0,0.0,0.332266241312027,0.33426785469055176,0.33346593379974365
66.0,6493.0,-0.0,0.0,0.3325202167034149,0.33452868461608887,0.3329511284828186
66.0,6494.0,-0.0,0.0,0.3323093056678772,0.33443915843963623,0.3332515060901642
66.0,6495.0,-0.0,0.0,0.33129435777664185,0.33390384912490845,0.3348017930984497
66.0,6496.0,-0.0,0.0,0.3329516351222992,0.3344052731990814,0.3326430916786194
66.0,6497.0,-0.0,0.0,0.3318995237350464,0.33440110087394714,0.3336993455886841
66.0,6498.0,-0.0,0.0,0.3325885832309723,0.33409902453422546,0.33331242203712463
66.0,6499.0,-0.0,0.0,0.3329859673976898,0.3340829610824585,0.3329310417175293
66.0,6500.0,-0.0,0.0,0.3320697247982025,0.33403530716896057,0.3338949680328369
66.0,6501.0,-0.0,0.0,0.3285454511642456,0.3333129584789276,0.3381415903568268
66.0,6502.0,-0.0,0.0,0.3296608030796051,0.3332854211330414,0.3370537757873535
66.0,6503.0,0.0,0.0,0.33170703053474426,0.3338233232498169,0.33446964621543884
66.0,6504.0,-0.0,0.0,0.3323255479335785,0.33367303013801575,0.33400142192840576
66.0,6505.0,0.0,0.0,0.3324509561061859,0.3341575264930725,0.3333914875984192
66.0,6506.0,-0.0,0.0,0.33247190713882446,0.33496153354644775,0.33256658911705017
66.0,6507.0,-0.0,0.0,0.33141177892684937,0.3336433172225952,0.3349449038505554
66.0,6508.0,-0.0,0.0,0.33282557129859924,0.33281710743904114,0.3343573212623596
66.0,6509.0,-0.0,0.0,0.3325735032558441,0.3321109414100647,0.3353154957294464
66.0,6510.0,-0.009777091666081912,1.0,0.3321962058544159,0.332903653383255,0.3349001705646515
66.0,6511.0,-0.00028182245185533113,1.0,0.3320126533508301,0.3333047032356262,0.3346826136112213
66.0,6512.0,0.0007522685598758756,1.0,0.3334992527961731,0.332765132188797,0.3337356150150299
66.0,6513.0,0.0054173732805728285,1.0,0.33292582631111145,0.3343000113964081,0.3327741324901581
66.0,6514.0,0.007419133804314439,1.0,0.3327961266040802,0.3341931700706482,0.333010733127594
66.0,6515.0,-0.008338254399433094,-1.0,0.3388209640979767,0.33337223529815674,0.3278067708015442
66.0,6516.0,-0.003993610223642172,-1.0,0.33828043937683105,0.3327338397502899,0.3289857506752014
66.0,6517.0,-0.0012684989429175475,-1.0,0.3416542708873749,0.3311082124710083,0.3272375166416168
66.0,6518.0,0.003256336972309422,-1.0,0.33970019221305847,0.3319871127605438,0.3283126652240753
66.0,6519.0,0.00016417665407978985,-1.0,0.34117966890335083,0.3313436508178711,0.32747671008110046
66.0,6520.0,0.0033967391304347825,-1.0,0.3392150104045868,0.33156073093414307,0.32922422885894775
66.0,6521.0,0.0026206186531891992,-1.0,0.3388289213180542,0.3314906358718872,0.3296804428100586
66.0,6522.0,-0.002533783783783784,-1.0,0.34207096695899963,0.3314224183559418,0.3265065550804138
66.0,6523.0,-0.004677180529767081,-1.0,0.343465119600296,0.33021071553230286,0.32632413506507874
66.0,6524.0,-0.005301430917194464,-1.0,0.3425188362598419,0.33112797141075134,0.32635316252708435
66.0,6525.0,0.0,0.0,0.33486393094062805,0.3335893452167511,0.3315466642379761
66.0,6526.0,0.0,0.0,0.3318428695201874,0.33464181423187256,0.3335152864456177
66.0,6527.0,-0.0,0.0,0.33383622765541077,0.3345959782600403,0.33156782388687134
66.0,6528.0,-0.0,0.0,0.3317144811153412,0.3345310389995575,0.3337544798851013
66.0,6529.0,-0.0,0.0,0.3342677652835846,0.33367931842803955,0.33205294609069824
66.0,6530.0,-0.0,0.0,0.3327164351940155,0.3342846632003784,0.3329988718032837
66.0,6531.0,-0.0,0.0,0.3323957324028015,0.33435317873954773,0.33325105905532837
66.0,6532.0,0.0,0.0,0.33331602811813354,0.33445602655410767,0.3322279453277588
66.0,6533.0,-0.0,0.0,0.33297741413116455,0.3344407081604004,0.3325818181037903
66.0,6534.0,-0.0,0.0,0.3337365686893463,0.3341999650001526,0.3320634663105011
66.0,6535.0,-0.0,0.0,0.33614209294319153,0.333890438079834,0.3299674987792969
66.0,6536.0,-0.0,0.0,0.33622708916664124,0.3339754045009613,0.3297974765300751
66.0,6537.0,-0.0,0.0,0.33376023173332214,0.3345392048358917,0.33170056343078613
66.0,6538.0,-0.0,0.0,0.3358815312385559,0.333922415971756,0.3301960825920105
66.0,6539.0,-0.0,0.0,0.33715882897377014,0.33352211117744446,0.3293190598487854
66.0,6540.0,0.0037886100386100388,-1.0,0.33756399154663086,0.33351513743400574,0.3289209306240082
66.0,6541.0,-0.006538977674759058,-1.0,0.33891579508781433,0.33308547735214233,0.32799869775772095
66.0,6542.0,-0.011630189419962704,-1.0,0.3341141939163208,0.3340378999710083,0.3318478763103485
66.0,6543.0,-7.303890539027122e-05,-1.0,0.33315417170524597,0.3344380557537079,0.33240774273872375
66.0,6544.0,0.0074316146211571045,-1.0,0.3336242437362671,0.334425687789917,0.3319500982761383
66.0,6545.0,-0.0,0.0,0.33287256956100464,0.33433404564857483,0.33279338479042053
66.0,6546.0,-0.0,0.0,0.3342539966106415,0.333884596824646,0.33186137676239014
66.0,6547.0,0.0,0.0,0.3325851559638977,0.3341357707977295,0.3332791030406952
66.0,6548.0,0.0,0.0,0.3309865891933441,0.3339005708694458,0.3351128399372101
66.0,6549.0,0.0,0.0,0.3340733051300049,0.33405792713165283,0.3318687677383423
66.0,6550.0,-0.0076259623818341294,-1.0,0.3356204032897949,0.3339029550552368,0.33047670125961304
66.0,6551.0,-0.006632491921964967,-1.0,0.33307909965515137,0.33459803462028503,0.3323229253292084
66.0,6552.0,-0.00016895561294682726,-1.0,0.33260270953178406,0.3345614969730377,0.3328358232975006
66.0,6553.0,-0.0013830251856165382,-1.0,0.3316977918148041,0.33378294110298157,0.33451923727989197
66.0,6554.0,-0.0025463187506062665,-1.0,0.33257824182510376,0.3346429169178009,0.33277884125709534
66.0,6555.0,-0.0,0.0,0.33189284801483154,0.33436810970306396,0.3337390422821045
66.0,6556.0,-0.0,0.0,0.33251821994781494,0.33383429050445557,0.3336475193500519
66.0,6557.0,-0.0,0.0,0.3321866989135742,0.33447474241256714,0.33333858847618103
66.0,6558.0,-0.0,0.0,0.33240360021591187,0.3338935375213623,0.33370286226272583
66.0,6559.0,0.0,0.0,0.33332908153533936,0.3341636657714844,0.33250725269317627
66.0,6560.0,0.0,0.0,0.3320785164833069,0.3340393304824829,0.3338821530342102
66.0,6561.0,0.0,0.0,0.3318325877189636,0.33426737785339355,0.33390000462532043
66.0,6562.0,0.0,0.0,0.33140942454338074,0.33325982093811035,0.3353307545185089
66.0,6563.0,0.0,0.0,0.3309331238269806,0.33415892720222473,0.33490797877311707
66.0,6564.0,-0.0,0.0,0.3309021592140198,0.3341684639453888,0.33492934703826904
66.0,6565.0,-0.007637060090974384,1.0,0.3299865126609802,0.334174245595932,0.33583924174308777
66.0,6566.0,0.0018056190865974914,1.0,0.3292182385921478,0.3339192867279053,0.3368625342845917
66.0,6567.0,-0.00021633055308511404,1.0,0.32831719517707825,0.3341023027896881,0.3375805616378784
66.0,6568.0,-0.0008884833349342042,1.0,0.32993412017822266,0.331743985414505,0.3383219242095947
66.0,6569.0,-0.0012011146343807054,1.0,0.33035826683044434,0.3334355354309082,0.33620619773864746
66.0,6570.0,0.0037393549009674073,1.0,0.33227160573005676,0.3325062692165375,0.3352220952510834
66.0,6571.0,0.0009372296452946266,1.0,0.3279053270816803,0.333428293466568,0.3386663794517517
66.0,6572.0,0.000841467519353753,1.0,0.3298170268535614,0.33278924226760864,0.33739373087882996
66.0,6573.0,-0.001057514360564328,1.0,0.32646262645721436,0.33427321910858154,0.3392641842365265
66.0,6574.0,-0.0018519409302996776,1.0,0.3276571035385132,0.3333590030670166,0.33898383378982544
66.0,6575.0,-0.0021631495457385954,1.0,0.3267629146575928,0.33328452706336975,0.3399525284767151
66.0,6576.0,-0.0024729298216129266,1.0,0.32872745394706726,0.33353278040885925,0.3377397656440735
66.0,6577.0,-0.0007206514689279108,1.0,0.3300454914569855,0.33418551087379456,0.33576905727386475
66.0,6578.0,0.0011789331857661864,1.0,0.33099550008773804,0.33419111371040344,0.33481335639953613
66.0,6579.0,0.00038553287872581386,1.0,0.33226504921913147,0.33430421352386475,0.3334307372570038
66.0,6580.0,0.0006503516716446672,1.0,0.3322664201259613,0.3343811631202698,0.3333524465560913
66.0,6581.0,-0.00016847983055742755,1.0,0.33108970522880554,0.3338816463947296,0.33502867817878723
66.0,6582.0,-0.0009375225365994375,1.0,0.3307662606239319,0.3329584002494812,0.3362753093242645
66.0,6583.0,-0.0007209458809958666,1.0,0.3327319324016571,0.3314439356327057,0.3358241319656372
66.0,6584.0,0.0021677866897897246,1.0,0.3331804573535919,0.3309120833873749,0.3359074294567108
66.0,6585.0,0.004236574152083383,1.0,0.3339536488056183,0.3301304280757904,0.33591586351394653
66.0,6586.0,0.003971979490142269,1.0,0.3339023292064667,0.33059224486351013,0.3355053961277008
66.0,6587.0,0.004643888354186718,1.0,0.33445432782173157,0.331462562084198,0.33408308029174805
66.0,6588.0,0.0021884469241498727,1.0,0.33386650681495667,0.3333069384098053,0.3328265845775604
66.0,6589.0,0.0004085850938543995,1.0,0.3331184983253479,0.3338196873664856,0.3330618143081665
66.0,6590.0,-0.0,0.0,0.3341609239578247,0.33427515625953674,0.33156388998031616
66.0,6591.0,-0.0,0.0,0.33384454250335693,0.3338818848133087,0.33227354288101196
66.0,6592.0,-0.0,0.0,0.33348527550697327,0.33374419808387756,0.3327704966068268
66.0,6593.0,-0.0,0.0,0.33373740315437317,0.3342297375202179,0.33203285932540894
66.0,6594.0,-0.0,0.0,0.3333227038383484,0.33394917845726013,0.3327281177043915
66.0,6595.0,-0.0014408875867534402,1.0,0.33250892162323,0.33350181579589844,0.33398929238319397
66.0,6596.0,-0.0014155130635061539,1.0,0.3333912789821625,0.3336328864097595,0.332975834608078
66.0,6597.0,-0.0005759815685898052,1.0,0.33255937695503235,0.33379778265953064,0.3336428701877594
66.0,6598.0,0.0015606617205695214,1.0,0.33307862281799316,0.3342510163784027,0.3326703906059265
66.0,6599.0,0.0037967079178180944,1.0,0.3322823941707611,0.3340953588485718,0.3336222171783447
66.0,6600.0,0.0,0.0,0.33240485191345215,0.33424004912376404,0.3333550691604614
66.0,6601.0,0.0,0.0,0.33293429017066956,0.3342357277870178,0.33282995223999023
66.0,6602.0,0.0,0.0,0.3325064778327942,0.3341732919216156,0.3333202004432678
66.0,6603.0,0.0,0.0,0.3321557343006134,0.333993136882782,0.3338510990142822
66.0,6604.0,-0.0,0.0,0.33323684334754944,0.33340710401535034,0.3333560824394226
66.0,6605.0,-0.0027097021725576713,1.0,0.33199310302734375,0.33309492468833923,0.334911972284317
66.0,6606.0,-0.0014382970562853582,1.0,0.3335726857185364,0.3320927023887634,0.3343346416950226
66.0,6607.0,-0.0038968179970833633,1.0,0.3317262828350067,0.334041565656662,0.3342321813106537
66.0,6608.0,-0.0015083678502166781,1.0,0.3332044780254364,0.3331793248653412,0.3336161971092224
66.0,6609.0,4.803996925441968e-05,1.0,0.3354019522666931,0.3338061571121216,0.3307919204235077
66.0,6610.0,-0.004231888239678761,-1.0,0.3377740979194641,0.33269476890563965,0.32953116297721863
66.0,6611.0,0.0009362396773574035,-1.0,0.344012975692749,0.32983431220054626,0.3261526823043823
66.0,6612.0,0.0025440407046512744,-1.0,0.33931294083595276,0.3328023850917816,0.32788464426994324
66.0,6613.0,0.0018223671590255131,-1.0,0.3408855199813843,0.3326059579849243,0.326508492231369
66.0,6614.0,0.007301724552048806,-1.0,0.33302173018455505,0.3365838825702667,0.3303944170475006
66.0,6615.0,0.01130132886388124,-1.0,0.33625975251197815,0.3343230187892914,0.32941725850105286
66.0,6616.0,0.010933032174351827,-1.0,0.3336176872253418,0.3368140161037445,0.3295683264732361
66.0,6617.0,0.019177093358999038,-1.0,0.33536550402641296,0.3341602385044098,0.33047428727149963
66.0,6618.0,0.012731815124435476,-1.0,0.33642423152923584,0.33428943157196045,0.3292863368988037
66.0,6619.0,0.0038954754415678684,-1.0,0.3347700536251068,0.33457809686660767,0.3306518495082855
66.0,6620.0,0.007410456978180321,-1.0,0.3335236608982086,0.3345987796783447,0.33187758922576904
66.0,6621.0,0.00585491472717555,-1.0,0.33299022912979126,0.33536332845687866,0.3316464424133301
66.0,6622.0,0.00161911537423644,-1.0,0.3327590823173523,0.3348618447780609,0.3323790431022644
66.0,6623.0,0.010487128327412526,-1.0,0.334394246339798,0.3354185223579407,0.33018720149993896
66.0,6624.0,0.009594597877043406,-1.0,0.3333609402179718,0.33557137846946716,0.33106768131256104
66.0,6625.0,0.0034645131383121476,-1.0,0.3369184732437134,0.3341433107852936,0.32893818616867065
66.0,6626.0,0.0002932479655922387,-1.0,0.3341764807701111,0.3342098891735077,0.33161360025405884
66.0,6627.0,0.0006880114013317935,-1.0,0.33334192633628845,0.3349951505661011,0.3316628932952881
66.0,6628.0,-0.0012049081564905206,-1.0,0.333621084690094,0.33422043919563293,0.33215847611427307
66.0,6629.0,0.007529307892284299,-1.0,0.33363163471221924,0.3339552879333496,0.33241304755210876
66.0,6630.0,-0.0044069041498347415,1.0,0.33109819889068604,0.33414599299430847,0.3347558081150055
66.0,6631.0,-0.01581559070131267,1.0,0.33292534947395325,0.3342103660106659,0.33286428451538086
66.0,6632.0,-0.0214168039538715,1.0,0.3341999351978302,0.3340601325035095,0.33173996210098267
66.0,6633.0,-0.013999410551134689,1.0,0.33196529746055603,0.3342454731464386,0.33378925919532776
66.0,6634.0,-0.01608718214841723,1.0,0.3305725157260895,0.33440303802490234,0.3350244462490082
66.0,6635.0,-0.02141891061109062,1.0,0.32873567938804626,0.33392059803009033,0.337343692779541
66.0,6636.0,-0.018230589637871938,1.0,0.3303840160369873,0.33375588059425354,0.33586010336875916
66.0,6637.0,0.0008543142871501081,1.0,0.333692729473114,0.3339836001396179,0.33232367038726807
66.0,6638.0,-0.008767996811637523,1.0,0.3346341848373413,0.3340795934200287,0.33128616213798523
66.0,6639.0,0.005324492666264818,1.0,0.3336975872516632,0.3346858322620392,0.3316165804862976
66.0,6640.0,0.0,0.0,0.3321634829044342,0.3343453109264374,0.3334912359714508
66.0,6641.0,0.0,0.0,0.3322162628173828,0.3335222899913788,0.3342614471912384
66.0,6642.0,0.0,0.0,0.3333524167537689,0.33430808782577515,0.3323395252227783
66.0,6643.0,0.0,0.0,0.33432990312576294,0.33401235938072205,0.331657737493515
66.0,6644.0,-0.0,0.0,0.33458200097084045,0.3345092535018921,0.33090874552726746
66.0,6645.0,0.013510808646917534,-1.0,0.3343496024608612,0.3337942957878113,0.3318561315536499
66.0,6646.0,0.027058088694565895,-1.0,0.3362666964530945,0.33408480882644653,0.329648494720459
66.0,6647.0,0.028381551991205716,-1.0,0.33386677503585815,0.33443987369537354,0.3316933214664459
66.0,6648.0,0.02931539058005453,-1.0,0.33254536986351013,0.3346765339374542,0.33277806639671326
66.0,6649.0,0.018293910417715147,-1.0,0.33234891295433044,0.3343610167503357,0.33329012989997864
66.0,6650.0,-0.015547326772851781,1.0,0.33284640312194824,0.3344023823738098,0.33275118470191956
66.0,6651.0,-0.00580350264495917,1.0,0.3316473960876465,0.3336692750453949,0.334683358669281
66.0,6652.0,0.007431216250964258,1.0,0.33155548572540283,0.3340935707092285,0.33435097336769104
66.0,6653.0,0.01185353157935424,1.0,0.3318336308002472,0.33381763100624084,0.33434873819351196
66.0,6654.0,0.009073898444108374,1.0,0.3312201499938965,0.3335522413253784,0.3352276384830475
66.0,6655.0,0.0068014942676800205,1.0,0.33234545588493347,0.3323509991168976,0.33530354499816895
66.0,6656.0,0.010357474945758859,1.0,0.33178046345710754,0.3327053487300873,0.3355141878128052
66.0,6657.0,-0.0012251461241991884,1.0,0.3324388563632965,0.332282692193985,0.3352784216403961
66.0,6658.0,-0.0018590674102936307,1.0,0.33349382877349854,0.33184972405433655,0.3346564769744873
66.0,6659.0,0.001574923158991033,1.0,0.3325582444667816,0.33069339394569397,0.33674830198287964
66.0,6660.0,0.02018987179815246,1.0,0.33328256011009216,0.3304832875728607,0.3362341523170471
66.0,6661.0,0.026535777283534012,1.0,0.33291095495224,0.33046433329582214,0.3366246819496155
66.0,6662.0,0.01569088446500217,1.0,0.3340272307395935,0.32749518752098083,0.33847755193710327
66.0,6663.0,0.013828647241924785,1.0,0.33459028601646423,0.3291298449039459,0.33627983927726746
66.0,6664.0,0.00410865099292399,1.0,0.3324839472770691,0.33070051670074463,0.3368154764175415
66.0,6665.0,-0.006195444968395706,1.0,0.33176660537719727,0.33261752128601074,0.3356159031391144
66.0,6666.0,-0.009737268086166106,1.0,0.33281365036964417,0.3342060148715973,0.33298036456108093
66.0,6667.0,0.002289596175619575,1.0,0.3337557315826416,0.33427491784095764,0.331969290971756
66.0,6668.0,0.005159049728206161,1.0,0.3334568440914154,0.33407145738601685,0.33247172832489014
66.0,6669.0,0.008335227703265894,1.0,0.33409178256988525,0.33430859446525574,0.3315996527671814
66.0,6670.0,0.0,0.0,0.33339807391166687,0.3345000147819519,0.3321019113063812
66.0,6671.0,0.0,0.0,0.33316224813461304,0.3353610932826996,0.3314766585826874
66.0,6672.0,0.0,0.0,0.3330097794532776,0.33457350730895996,0.33241671323776245
66.0,6673.0,0.0,0.0,0.3333274722099304,0.3340665102005005,0.3326059877872467
66.0,6674.0,0.0,0.0,0.33227071166038513,0.33448556065559387,0.3332437574863434
66.0,6675.0,-0.0,0.0,0.3321480453014374,0.334210604429245,0.3336413502693176
66.0,6676.0,-0.0,0.0,0.3326130509376526,0.3348526954650879,0.3325342833995819
66.0,6677.0,-0.0,0.0,0.3326221704483032,0.3337167203426361,0.33366113901138306
66.0,6678.0,0.0,0.0,0.3314603865146637,0.33295342326164246,0.33558616042137146
66.0,6679.0,-0.0,0.0,0.3336334228515625,0.3310873806476593,0.3352791965007782
66.0,6680.0,-0.002356303110821447,1.0,0.33157265186309814,0.33132851123809814,0.3370988667011261
66.0,6681.0,-0.013238085722849435,1.0,0.3335930109024048,0.33043554425239563,0.3359714150428772
66.0,6682.0,-0.009835657370517928,1.0,0.33355802297592163,0.3317088186740875,0.33473312854766846
66.0,6683.0,-0.00620669026372202,1.0,0.3324812650680542,0.33410683274269104,0.33341190218925476
66.0,6684.0,0.00804950445238215,1.0,0.33094853162765503,0.33419811725616455,0.3348533511161804
66.0,6685.0,0.0,0.0,0.331948846578598,0.3338492512702942,0.3342019319534302
66.0,6686.0,0.0,0.0,0.33167794346809387,0.33416834473609924,0.3341536819934845
66.0,6687.0,0.0,0.0,0.33117368817329407,0.33395764231681824,0.3348686397075653
66.0,6688.0,0.0,0.0,0.33332890272140503,0.3335644602775574,0.3331066370010376
66.0,6689.0,-0.0,0.0,0.33350127935409546,0.3334048092365265,0.33309391140937805
66.0,6690.0,-0.0,0.0,0.3305981457233429,0.3343399465084076,0.3350619375705719
66.0,6691.0,0.0,0.0,0.3331189751625061,0.33265000581741333,0.33423101902008057
66.0,6692.0,0.0,0.0,0.33097830414772034,0.33445656299591064,0.3345651924610138
66.0,6693.0,0.0,0.0,0.3312522768974304,0.3351004719734192,0.333647221326828
66.0,6694.0,0.0,0.0,0.3333064913749695,0.3317483365535736,0.3349451720714569
66.0,6695.0,0.006021980227831585,1.0,0.33270612359046936,0.3321744501590729,0.33511942625045776
66.0,6696.0,0.003599010272175152,1.0,0.3320121169090271,0.3340913653373718,0.3338965177536011
66.0,6697.0,-0.006756756756756757,1.0,0.334624707698822,0.3322145342826843,0.33316072821617126
66.0,6698.0,-0.004218040233614536,1.0,0.3326285481452942,0.33245837688446045,0.334913045167923
66.0,6699.0,-0.00049982506122857,1.0,0.33140578866004944,0.3317817747592926,0.33681246638298035
66.0,6700.0,-0.0077318301990322745,1.0,0.3314395844936371,0.32874274253845215,0.33981770277023315
66.0,6701.0,-0.011679741003611008,1.0,0.32959526777267456,0.33417025208473206,0.3362344801425934
66.0,6702.0,-0.0014057283429977157,1.0,0.3360361158847809,0.32915639877319336,0.33480751514434814
66.0,6703.0,-0.0018798405895180089,1.0,0.33408716320991516,0.3286861181259155,0.3372266888618469
66.0,6704.0,-0.0006250937640646097,1.0,0.33212316036224365,0.3274766206741333,0.34040018916130066
66.0,6705.0,0.0008294791876131107,1.0,0.3334699273109436,0.3296993672847748,0.33683067560195923
66.0,6706.0,0.005442725394345613,1.0,0.3305037319660187,0.32903099060058594,0.340465247631073
66.0,6707.0,0.003795781905934994,1.0,0.32739633321762085,0.33168965578079224,0.3409140408039093
66.0,6708.0,0.0023605042438852894,1.0,0.32836616039276123,0.33102425932884216,0.3406095802783966
66.0,6709.0,-0.0023518226625634867,1.0,0.32730573415756226,0.3307456076145172,0.3419486880302429
66.0,6710.0,0.002611949669739056,1.0,0.32935550808906555,0.32958656549453735,0.3410579562187195
66.0,6711.0,0.0054132624931081145,1.0,0.3284233808517456,0.32939183712005615,0.34218478202819824
66.0,6712.0,0.002879895822898928,1.0,0.3319995403289795,0.3285332918167114,0.3394671380519867
66.0,6713.0,0.005185890369776531,1.0,0.3308005630970001,0.3309038579463959,0.3382955491542816
66.0,6714.0,0.005241379310344828,1.0,0.32886627316474915,0.33348312973976135,0.3376505970954895
66.0,6715.0,0.0,0.0,0.33303576707839966,0.3343075215816498,0.33265671133995056
66.0,6716.0,-0.0,0.0,0.3324987590312958,0.33429980278015137,0.33320143818855286
66.0,6717.0,0.0,0.0,0.32812952995300293,0.3335956931114197,0.3382747769355774
66.0,6718.0,-0.0,0.0,0.32819485664367676,0.3309381902217865,0.34086698293685913
66.0,6719.0,0.0,0.0,0.3293543756008148,0.32798272371292114,0.34266287088394165
66.0,6720.0,0.03219914936202151,1.0,0.33247023820877075,0.32832321524620056,0.3392065167427063
66.0,6721.0,0.029182830684520086,1.0,0.3298826813697815,0.3288830816745758,0.3412342369556427
66.0,6722.0,0.02198952879581152,1.0,0.3269324004650116,0.3311189115047455,0.3419486880302429
66.0,6723.0,0.03738830928967204,1.0,0.3301502764225006,0.33169177174568176,0.33815792202949524
66.0,6724.0,0.01822429906542056,1.0,0.32688695192337036,0.3310455083847046,0.34206750988960266
66.0,6725.0,0.016724434641394188,1.0,0.32761436700820923,0.33305859565734863,0.3393270969390869
66.0,6726.0,0.018992728776051165,1.0,0.32787343859672546,0.332668274641037,0.33945825695991516
66.0,6727.0,0.027444379391100702,1.0,0.328203022480011,0.3324459493160248,0.33935096859931946
66.0,6728.0,0.01178904821480127,1.0,0.3293866217136383,0.3319639563560486,0.3386494517326355
66.0,6729.0,0.013719475374990943,1.0,0.33190983533859253,0.3311628997325897,0.33692726492881775
66.0,6730.0,0.0011204615347939065,1.0,0.3324602246284485,0.3284476399421692,0.3390921354293823
66.0,6731.0,-9.546083719154218e-05,1.0,0.3311683237552643,0.3305724859237671,0.33825910091400146
66.0,6732.0,-0.007099271078186955,1.0,0.3324929177761078,0.3315073847770691,0.33599966764450073
66.0,6733.0,-0.006348979883007561,1.0,0.3336617946624756,0.33084800839424133,0.3354901969432831
66.0,6734.0,-0.003788510567323501,1.0,0.3315355181694031,0.33303898572921753,0.335425466299057
66.0,6735.0,-0.0038576939562794685,1.0,0.3323935568332672,0.33325567841529846,0.33435073494911194
66.0,6736.0,-0.002100338918325457,1.0,0.33147749304771423,0.3343922793865204,0.3341302275657654
66.0,6737.0,0.0002630446219331388,1.0,0.3317902386188507,0.33439743518829346,0.33381229639053345
66.0,6738.0,-0.0006939957403020078,1.0,0.3314688205718994,0.33431196212768555,0.33421915769577026
66.0,6739.0,-0.0028222913178665393,1.0,0.3325905203819275,0.33450454473495483,0.33290496468544006
66.0,6740.0,0.0030598584815452285,-1.0,0.3346292972564697,0.3337450325489044,0.33162567019462585
66.0,6741.0,0.008060272662042574,-1.0,0.3315087556838989,0.334810346364975,0.3336809277534485
66.0,6742.0,0.003992445432594611,-1.0,0.33030346035957336,0.3346743583679199,0.3350221812725067
66.0,6743.0,0.0003113175918386896,-1.0,0.3302515149116516,0.3345973491668701,0.3351511061191559
66.0,6744.0,-0.0014631104288592536,-1.0,0.33020853996276855,0.334204763174057,0.33558669686317444
66.0,6745.0,0.0010550546710147708,1.0,0.33048728108406067,0.3321097791194916,0.33740299940109253
