epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
70.0,7172.0,-0.00692537554514618,-1.0,0.3346615433692932,0.33393171429634094,0.33140674233436584
70.0,7173.0,-0.02549454985870004,-1.0,0.3346696197986603,0.33387047052383423,0.3314599394798279
70.0,7174.0,-0.04365424703001356,-1.0,0.3339921832084656,0.3337790369987488,0.33222874999046326
70.0,7175.0,-0.035507494905884965,-1.0,0.3345794975757599,0.333726167678833,0.33169427514076233
70.0,7176.0,-0.03843675754036967,-1.0,0.3332378566265106,0.3356524407863617,0.3311097025871277
70.0,7177.0,-0.03432856770467807,-1.0,0.3331315517425537,0.3359460234642029,0.330922394990921
70.0,7178.0,-0.01962482530559219,-1.0,0.33136478066444397,0.3355407416820526,0.3330944776535034
70.0,7179.0,-0.007271951597890164,-1.0,0.33086052536964417,0.33777207136154175,0.3313674330711365
70.0,7180.0,0.0,0.0,0.33202001452445984,0.335875928401947,0.33210402727127075
70.0,7181.0,0.0,0.0,0.33346155285835266,0.3351486921310425,0.33138972520828247
70.0,7182.0,0.0,0.0,0.33243057131767273,0.3353789448738098,0.33219048380851746
70.0,7183.0,-0.0,0.0,0.3351992666721344,0.3351059854030609,0.3296947181224823
70.0,7184.0,-0.0,0.0,0.33649787306785583,0.3328443765640259,0.3306577205657959
70.0,7185.0,-0.002091888122724103,-1.0,0.33364787697792053,0.333017498254776,0.33333465456962585
70.0,7186.0,-0.0026731234866828085,-1.0,0.33441242575645447,0.3331311345100403,0.33245643973350525
70.0,7187.0,-0.002824148403195543,-1.0,0.3327174782752991,0.3333042562007904,0.3339782953262329
70.0,7188.0,-0.007168528411850413,-1.0,0.334125816822052,0.33369022607803345,0.33218398690223694
70.0,7189.0,-0.012742917915498404,-1.0,0.33457276225090027,0.3335745334625244,0.33185264468193054
70.0,7190.0,-0.004213700324725529,-1.0,0.33492815494537354,0.3338097631931305,0.3312620222568512
70.0,7191.0,-0.006297934818306513,-1.0,0.3348951041698456,0.33304041624069214,0.33206453919410706
70.0,7192.0,-0.010628242964334626,-1.0,0.33398276567459106,0.3341858685016632,0.33183133602142334
70.0,7193.0,-0.006673867757117507,-1.0,0.3328161835670471,0.33449089527130127,0.3326929211616516
70.0,7194.0,0.007064574025279719,-1.0,0.333896666765213,0.3348163962364197,0.3312869071960449
70.0,7195.0,0.0,0.0,0.33399122953414917,0.3343583047389984,0.3316504657268524
70.0,7196.0,-0.0,0.0,0.33243122696876526,0.33600786328315735,0.331560879945755
70.0,7197.0,-0.0,0.0,0.3312605917453766,0.3366449177265167,0.3320944607257843
70.0,7198.0,0.0,0.0,0.33263522386550903,0.33589839935302734,0.33146634697914124
70.0,7199.0,0.0,0.0,0.33536866307258606,0.33471280336380005,0.3299185335636139
70.0,7200.0,-0.006804551745348301,-1.0,0.339201956987381,0.3338525593280792,0.3269454538822174
70.0,7201.0,-0.010302118300729251,-1.0,0.3369252681732178,0.3338203430175781,0.3292543888092041
70.0,7202.0,-0.0056361328049859575,-1.0,0.34062930941581726,0.3332398235797882,0.3261308968067169
70.0,7203.0,-0.008137241762239369,-1.0,0.3388449251651764,0.3332826793193817,0.3278724253177643
70.0,7204.0,0.006878104700038212,-1.0,0.33932483196258545,0.33360475301742554,0.32707035541534424
70.0,7205.0,0.0018137385925388523,-1.0,0.3379823863506317,0.3336303234100342,0.3283872604370117
70.0,7206.0,0.009108615948670944,-1.0,0.336157888174057,0.3341977298259735,0.3296443819999695
70.0,7207.0,0.005279366476022877,-1.0,0.3344529867172241,0.3348340094089508,0.3307130038738251
70.0,7208.0,0.011490105215178334,-1.0,0.33329594135284424,0.33476394414901733,0.3319401144981384
70.0,7209.0,0.005059638322431705,-1.0,0.3340687155723572,0.33535152673721313,0.3305797278881073
70.0,7210.0,-0.017175755025534114,1.0,0.333547443151474,0.33457452058792114,0.33187803626060486
70.0,7211.0,-0.0038156905821818813,1.0,0.3340608775615692,0.3339511752128601,0.33198797702789307
70.0,7212.0,-0.0011730092494663768,1.0,0.333503782749176,0.33469757437705994,0.33179864287376404
70.0,7213.0,-0.0015562258640896079,1.0,0.3324138820171356,0.3346570134162903,0.3329290449619293
70.0,7214.0,0.005530096486648491,1.0,0.33403342962265015,0.33428990840911865,0.3316766917705536
70.0,7215.0,0.0,0.0,0.33365535736083984,0.3348831236362457,0.33146151900291443
70.0,7216.0,0.0,0.0,0.3350710868835449,0.3361511826515198,0.3287777304649353
70.0,7217.0,0.0,0.0,0.3359948694705963,0.33669257164001465,0.32731252908706665
70.0,7218.0,0.0,0.0,0.33514997363090515,0.3366262912750244,0.32822373509407043
70.0,7219.0,-0.0,0.0,0.33259230852127075,0.33964210748672485,0.327765554189682
70.0,7220.0,-0.0,0.0,0.33107396960258484,0.3402560353279114,0.3286699652671814
70.0,7221.0,-0.0,0.0,0.32876625657081604,0.3431398570537567,0.328093945980072
70.0,7222.0,-0.0,0.0,0.3279731273651123,0.33850833773612976,0.3335185647010803
70.0,7223.0,0.0,0.0,0.3318496346473694,0.3370833396911621,0.3310670256614685
70.0,7224.0,0.0,0.0,0.3319314122200012,0.3373621106147766,0.33070647716522217
70.0,7225.0,0.0,0.0,0.33128806948661804,0.33763331174850464,0.3310786485671997
70.0,7226.0,0.0,0.0,0.3331892192363739,0.33447620272636414,0.33233457803726196
70.0,7227.0,0.0,0.0,0.3351787328720093,0.334816038608551,0.3300051689147949
70.0,7228.0,-0.0,0.0,0.33400243520736694,0.3340800106525421,0.33191755414009094
70.0,7229.0,-0.0,0.0,0.33591821789741516,0.3339110314846039,0.33017075061798096
70.0,7230.0,0.00686852498425963,-1.0,0.33488601446151733,0.3341960608959198,0.33091798424720764
70.0,7231.0,0.009940017137960583,-1.0,0.3354998826980591,0.3337465524673462,0.33075353503227234
70.0,7232.0,0.0034452228808992224,-1.0,0.3341267704963684,0.33322158455848694,0.33265164494514465
70.0,7233.0,0.0008862003198027241,-1.0,0.33409011363983154,0.3333547115325928,0.33255523443222046
70.0,7234.0,0.0009987899275877303,-1.0,0.3337690830230713,0.3339591920375824,0.3322717249393463
70.0,7235.0,-0.000557124469290915,1.0,0.3332647383213043,0.3336656391620636,0.3330695927143097
70.0,7236.0,0.0032312042005654606,1.0,0.334487646818161,0.33329758048057556,0.3322147727012634
70.0,7237.0,0.004982907468567124,1.0,0.3341607451438904,0.3333832025527954,0.3324560821056366
70.0,7238.0,0.0026416767898806426,1.0,0.33187490701675415,0.3333556056022644,0.33476948738098145
70.0,7239.0,-0.0009421084001461229,1.0,0.3334365785121918,0.3335404694080353,0.33302298188209534
70.0,7240.0,-0.0,0.0,0.3325481116771698,0.3333873748779297,0.33406445384025574
70.0,7241.0,-0.0,0.0,0.33288633823394775,0.33405980467796326,0.3330538272857666
70.0,7242.0,-0.0,0.0,0.3330032229423523,0.33441048860549927,0.3325863182544708
70.0,7243.0,-0.0,0.0,0.33358797430992126,0.3339455723762512,0.3324664831161499
70.0,7244.0,-0.0,0.0,0.33333131670951843,0.33455196022987366,0.3321167528629303
70.0,7245.0,-0.0,0.0,0.33088886737823486,0.33679822087287903,0.3323129117488861
70.0,7246.0,-0.0,0.0,0.3300229609012604,0.33765119314193726,0.33232587575912476
70.0,7247.0,-0.0,0.0,0.33168038725852966,0.33647385239601135,0.33184579014778137
70.0,7248.0,-0.0,0.0,0.33246269822120667,0.3362499475479126,0.33128732442855835
70.0,7249.0,-0.0,0.0,0.33012130856513977,0.33765533566474915,0.33222338557243347
70.0,7250.0,-0.0,0.0,0.33283811807632446,0.3355952501296997,0.33156663179397583
70.0,7251.0,-0.0,0.0,0.3309195637702942,0.3357303738594055,0.3333500623703003
70.0,7252.0,-0.0,0.0,0.3333412706851959,0.33456742763519287,0.3320912718772888
70.0,7253.0,-0.0,0.0,0.3326510787010193,0.3357642889022827,0.3315846621990204
70.0,7254.0,-0.0,0.0,0.33156636357307434,0.3363383710384369,0.3320952355861664
70.0,7255.0,0.0,0.0,0.3319636583328247,0.3379368484020233,0.330099493265152
70.0,7256.0,0.0,0.0,0.3324650526046753,0.33679965138435364,0.33073535561561584
70.0,7257.0,0.0,0.0,0.33317604660987854,0.33554092049598694,0.3312830626964569
70.0,7258.0,0.0,0.0,0.3321499824523926,0.3356193006038666,0.33223074674606323
70.0,7259.0,0.0,0.0,0.3321963846683502,0.33422765135765076,0.333575963973999
70.0,7260.0,0.007527594679979719,1.0,0.33032897114753723,0.333013653755188,0.3366573452949524
70.0,7261.0,0.005523787295289221,1.0,0.3269650340080261,0.3340595066547394,0.3389754593372345
70.0,7262.0,0.00032991771464058374,1.0,0.33104202151298523,0.3342631459236145,0.3346947729587555
70.0,7263.0,-0.01015228426395939,1.0,0.3285789489746094,0.3345192074775696,0.33690181374549866
70.0,7264.0,-0.004639922667955534,1.0,0.3310544788837433,0.33442437648773193,0.33452117443084717
70.0,7265.0,-0.0,0.0,0.33009853959083557,0.334763765335083,0.33513766527175903
70.0,7266.0,-0.0,0.0,0.3311421573162079,0.3344864547252655,0.3343713879585266
70.0,7267.0,-0.0,0.0,0.3309504985809326,0.33417585492134094,0.33487367630004883
70.0,7268.0,0.0,0.0,0.3337593674659729,0.33319297432899475,0.33304768800735474
70.0,7269.0,0.0,0.0,0.333922803401947,0.33411481976509094,0.3319624066352844
70.0,7270.0,0.00789034934667132,1.0,0.3334738612174988,0.3341900408267975,0.33233606815338135
70.0,7271.0,0.0032899829694999225,1.0,0.3338930904865265,0.33403030037879944,0.3320765793323517
70.0,7272.0,0.006328622456903246,1.0,0.3315677344799042,0.3353656232357025,0.33306658267974854
70.0,7273.0,-0.001606969990319458,1.0,0.33205872774124146,0.33482909202575684,0.3331121504306793
70.0,7274.0,-0.0033398328153053146,1.0,0.3327239751815796,0.33527207374572754,0.33200398087501526
70.0,7275.0,-0.0,0.0,0.3323550224304199,0.3357687294483185,0.3318762183189392
70.0,7276.0,-0.0,0.0,0.33343836665153503,0.3345209062099457,0.33204078674316406
70.0,7277.0,-0.0,0.0,0.3330347239971161,0.33470863103866577,0.3322566747665405
70.0,7278.0,0.0,0.0,0.33425435423851013,0.3349115252494812,0.33083418011665344
70.0,7279.0,0.0,0.0,0.33324089646339417,0.33498504757881165,0.3317740261554718
70.0,7280.0,-0.0,0.0,0.3338406980037689,0.33434155583381653,0.33181777596473694
70.0,7281.0,0.0,0.0,0.33356693387031555,0.33572569489479065,0.3307073712348938
70.0,7282.0,0.0,0.0,0.33524879813194275,0.33468231558799744,0.3300689160823822
70.0,7283.0,0.0,0.0,0.33558565378189087,0.33446428179740906,0.3299500048160553
70.0,7284.0,0.0,0.0,0.3372254967689514,0.33462420105934143,0.32815033197402954
70.0,7285.0,-0.007995365005793743,-1.0,0.3391147553920746,0.3345118761062622,0.3263733685016632
70.0,7286.0,-0.0059080202340039386,-1.0,0.33793291449546814,0.3331606686115265,0.32890641689300537
70.0,7287.0,-0.005378209576682859,-1.0,0.33731651306152344,0.33390381932258606,0.3287796974182129
70.0,7288.0,0.0030435281957046055,-1.0,0.33741164207458496,0.33346012234687805,0.32912829518318176
70.0,7289.0,0.00047957030500671397,-1.0,0.3378848433494568,0.33365845680236816,0.32845669984817505
70.0,7290.0,0.0008430087749549756,-1.0,0.33651864528656006,0.3344516456127167,0.32902976870536804
70.0,7291.0,-0.0056813819577735125,-1.0,0.3347550928592682,0.33492007851600647,0.33032479882240295
70.0,7292.0,-0.004831751509922347,-1.0,0.33469605445861816,0.3339785933494568,0.33132535219192505
70.0,7293.0,-0.0005568035635428066,-1.0,0.3360278904438019,0.3345627784729004,0.32940933108329773
70.0,7294.0,-0.0032818347567411957,-1.0,0.33677130937576294,0.33445456624031067,0.3287741541862488
70.0,7295.0,-0.004180249280920422,-1.0,0.34113040566444397,0.3336225748062134,0.32524701952934265
70.0,7296.0,0.0009161004656844034,-1.0,0.3404286205768585,0.3352653980255127,0.3243059813976288
70.0,7297.0,0.0024424218138798253,-1.0,0.3397875130176544,0.3350903391838074,0.3251221179962158
70.0,7298.0,-0.0009978507829290757,-1.0,0.3401569128036499,0.3347248435020447,0.3251182436943054
70.0,7299.0,0.003175453362919887,-1.0,0.341442346572876,0.334235280752182,0.32432234287261963
70.0,7300.0,0.00458295142071494,-1.0,0.3426518440246582,0.33453798294067383,0.3228101134300232
70.0,7301.0,0.01123252082218996,-1.0,0.3430544435977936,0.3327251076698303,0.3242204487323761
70.0,7302.0,0.0021614797528644388,-1.0,0.3448654115200043,0.3323812186717987,0.32275334000587463
70.0,7303.0,0.004409171075837742,-1.0,0.3442453444004059,0.3321998417377472,0.32355475425720215
70.0,7304.0,0.0052964881980426025,-1.0,0.3461205065250397,0.3314640522003174,0.32241541147232056
70.0,7305.0,0.006081184775936157,-1.0,0.33992651104927063,0.33386939764022827,0.3262040615081787
70.0,7306.0,-0.0028979907264296756,-1.0,0.34162986278533936,0.3346210718154907,0.32374900579452515
70.0,7307.0,0.004466510754131043,-1.0,0.3355332612991333,0.3375752568244934,0.3268915116786957
70.0,7308.0,0.002792005237416721,-1.0,0.3382912576198578,0.33573365211486816,0.32597509026527405
70.0,7309.0,0.0035883782845236717,-1.0,0.34002286195755005,0.334210067987442,0.3257670998573303
70.0,7310.0,0.0033583601937812436,-1.0,0.3373112678527832,0.3349030315876007,0.3277857005596161
70.0,7311.0,0.003698709304565594,-1.0,0.3413679003715515,0.33291101455688477,0.3257211446762085
70.0,7312.0,0.006662430439219764,-1.0,0.3408867418766022,0.33514881134033203,0.3239644169807434
70.0,7313.0,5.792735909169901e-05,-1.0,0.3405928909778595,0.3347421884536743,0.32466498017311096
70.0,7314.0,-0.004917905824039653,-1.0,0.33729347586631775,0.3375908434391022,0.3251156508922577
70.0,7315.0,0.0,0.0,0.33648937940597534,0.3392515480518341,0.32425907254219055
70.0,7316.0,0.0,0.0,0.33438295125961304,0.3418257534503937,0.3237912654876709
70.0,7317.0,0.0,0.0,0.3298487663269043,0.3432949185371399,0.32685625553131104
70.0,7318.0,-0.0,0.0,0.330843061208725,0.3427204489707947,0.32643646001815796
70.0,7319.0,0.0,0.0,0.33088698983192444,0.3417282998561859,0.32738474011421204
70.0,7320.0,0.0,0.0,0.33244118094444275,0.3418193459510803,0.32573944330215454
70.0,7321.0,0.0,0.0,0.33013999462127686,0.3441275954246521,0.32573238015174866
70.0,7322.0,0.0,0.0,0.3278072476387024,0.3441927433013916,0.328000009059906
70.0,7323.0,0.0,0.0,0.33172574639320374,0.3409304916858673,0.32734373211860657
70.0,7324.0,-0.0,0.0,0.33171799778938293,0.3419916331768036,0.3262903690338135
70.0,7325.0,-0.0,0.0,0.3323872685432434,0.3407275080680847,0.32688525319099426
70.0,7326.0,-0.0,0.0,0.33292004466056824,0.3388274908065796,0.3282524347305298
70.0,7327.0,-0.0,0.0,0.3320927321910858,0.3423096239566803,0.3255976736545563
70.0,7328.0,0.0,0.0,0.332792192697525,0.34058433771133423,0.32662346959114075
70.0,7329.0,0.0,0.0,0.3336426913738251,0.33995816111564636,0.3263990879058838
70.0,7330.0,0.0,0.0,0.3310661315917969,0.33979400992393494,0.3291398286819458
70.0,7331.0,0.0,0.0,0.3293393850326538,0.3385162353515625,0.3321443796157837
70.0,7332.0,0.0,0.0,0.3288184106349945,0.3391704559326172,0.3320111036300659
70.0,7333.0,0.0,0.0,0.33033275604248047,0.33867207169532776,0.3309951722621918
70.0,7334.0,0.0,0.0,0.332113116979599,0.3372129499912262,0.3306739032268524
70.0,7335.0,0.0,0.0,0.33087682723999023,0.3365742266178131,0.33254897594451904
70.0,7336.0,-0.0,0.0,0.3334323465824127,0.33489274978637695,0.3316749036312103
70.0,7337.0,-0.0,0.0,0.3306032717227936,0.3378675878047943,0.3315291404724121
70.0,7338.0,-0.0,0.0,0.331121027469635,0.33755823969841003,0.33132076263427734
70.0,7339.0,-0.0,0.0,0.328705370426178,0.3423253893852234,0.32896924018859863
70.0,7340.0,-0.0,0.0,0.3300507068634033,0.33870255947113037,0.3312467336654663
70.0,7341.0,-0.0,0.0,0.33092793822288513,0.33728042244911194,0.33179157972335815
70.0,7342.0,-0.0,0.0,0.3320401608943939,0.33678388595581055,0.33117589354515076
70.0,7343.0,-0.0,0.0,0.32912036776542664,0.33802229166030884,0.3328573405742645
70.0,7344.0,-0.0,0.0,0.33271923661231995,0.3351682722568512,0.33211252093315125
70.0,7345.0,-0.0,0.0,0.3308224678039551,0.3377663791179657,0.3314111530780792
70.0,7346.0,-0.0,0.0,0.3298947215080261,0.3374269902706146,0.33267825841903687
70.0,7347.0,-0.0,0.0,0.3307306170463562,0.3360106945037842,0.3332586884498596
70.0,7348.0,-0.0,0.0,0.33185330033302307,0.3364545702934265,0.3316921591758728
70.0,7349.0,0.0,0.0,0.3305688500404358,0.33901479840278625,0.33041635155677795
70.0,7350.0,-0.0,0.0,0.3317594826221466,0.3384086787700653,0.3298318088054657
70.0,7351.0,-0.0,0.0,0.3304402530193329,0.33651432394981384,0.3330453932285309
70.0,7352.0,0.0,0.0,0.3307921588420868,0.3375685513019562,0.3316393196582794
70.0,7353.0,-0.0,0.0,0.3297465145587921,0.339103102684021,0.3311503827571869
70.0,7354.0,0.0,0.0,0.3318907916545868,0.337144136428833,0.3309650719165802
70.0,7355.0,0.0,0.0,0.33141598105430603,0.33800727128982544,0.33057674765586853
70.0,7356.0,0.0,0.0,0.32954272627830505,0.33916687965393066,0.3312903940677643
70.0,7357.0,0.0,0.0,0.32901129126548767,0.33942505717277527,0.33156365156173706
70.0,7358.0,0.0,0.0,0.33005955815315247,0.33855336904525757,0.3313870131969452
70.0,7359.0,0.0,0.0,0.32998931407928467,0.3387501835823059,0.3312605023384094
70.0,7360.0,0.0,0.0,0.3326498866081238,0.3368673622608185,0.33048275113105774
70.0,7361.0,-0.0,0.0,0.3354538083076477,0.33526521921157837,0.3292809724807739
70.0,7362.0,-0.0,0.0,0.33352455496788025,0.33736082911491394,0.3291146159172058
70.0,7363.0,0.0,0.0,0.33501073718070984,0.33512410521507263,0.32986515760421753
70.0,7364.0,0.0,0.0,0.3335634768009186,0.33569788932800293,0.3307386040687561
70.0,7365.0,0.0,0.0,0.33474647998809814,0.3347714841365814,0.33048203587532043
70.0,7366.0,0.0,0.0,0.3335120677947998,0.3347964584827423,0.3316914141178131
70.0,7367.0,0.0,0.0,0.3323945701122284,0.3369112014770508,0.33069419860839844
70.0,7368.0,-0.0,0.0,0.3340059816837311,0.33793553709983826,0.3280584514141083
70.0,7369.0,-0.0,0.0,0.33519479632377625,0.33888930082321167,0.3259158730506897
70.0,7370.0,-0.0,0.0,0.3358828127384186,0.3365190625190735,0.32759812474250793
70.0,7371.0,-0.0,0.0,0.3328467607498169,0.3376545310020447,0.3294987380504608
70.0,7372.0,-0.0,0.0,0.3322732746601105,0.33737850189208984,0.3303482234477997
70.0,7373.0,-0.0,0.0,0.3323814570903778,0.3373461961746216,0.3302723467350006
70.0,7374.0,0.0,0.0,0.3321404755115509,0.33768773078918457,0.33017176389694214
70.0,7375.0,-0.010950332420805632,-1.0,0.3370664715766907,0.3349863588809967,0.3279471695423126
70.0,7376.0,-0.0030581039755351682,-1.0,0.3375736176967621,0.3344457149505615,0.327980637550354
70.0,7377.0,-0.009132685707637717,-1.0,0.33793243765830994,0.3345393240451813,0.3275282084941864
70.0,7378.0,-0.00388621172081455,-1.0,0.3403833210468292,0.3355782628059387,0.32403844594955444
70.0,7379.0,0.004470246734397678,-1.0,0.3409123122692108,0.33474329113960266,0.3243444263935089
70.0,7380.0,0.008646034816247582,-1.0,0.34220001101493835,0.33531373739242554,0.3224862813949585
70.0,7381.0,0.0014175858319092746,-1.0,0.341104656457901,0.33379846811294556,0.32509684562683105
70.0,7382.0,0.014699100760894628,-1.0,0.339269757270813,0.33405694365501404,0.326673299074173
70.0,7383.0,0.011516723443790648,-1.0,0.3378292918205261,0.333960622549057,0.3282100558280945
70.0,7384.0,0.006997900629811057,-1.0,0.33753710985183716,0.33369001746177673,0.3287729024887085
70.0,7385.0,0.0009560415975650206,-1.0,0.3379426896572113,0.3339202404022217,0.3281370997428894
70.0,7386.0,0.003889310230830562,-1.0,0.33525925874710083,0.3335929214954376,0.3311477601528168
70.0,7387.0,-0.00011700696191423389,-1.0,0.3355408310890198,0.33425644040107727,0.33020269870758057
70.0,7388.0,0.0030742720632869255,-1.0,0.33793535828590393,0.33355429768562317,0.3285103440284729
70.0,7389.0,0.0025644037271944247,-1.0,0.33988019824028015,0.33396321535110474,0.32615652680397034
70.0,7390.0,0.0038278259510975705,-1.0,0.3385336399078369,0.33453717827796936,0.3269292116165161
70.0,7391.0,0.001015168967065576,-1.0,0.33928585052490234,0.3340553045272827,0.32665884494781494
70.0,7392.0,0.001501413668714049,-1.0,0.3369319438934326,0.33667516708374023,0.32639291882514954
70.0,7393.0,-0.0013552796983029541,-1.0,0.3354377746582031,0.3374217748641968,0.3271403908729553
70.0,7394.0,-0.0019822189076207485,-1.0,0.3352688252925873,0.3354279398918152,0.3293032646179199
70.0,7395.0,-0.001980081555834379,-1.0,0.33787286281585693,0.33520495891571045,0.3269221782684326
70.0,7396.0,0.005061460592913955,-1.0,0.33904939889907837,0.334723562002182,0.32622700929641724
70.0,7397.0,0.0031830963911888767,-1.0,0.3393312692642212,0.33441057801246643,0.3262581527233124
70.0,7398.0,-0.0030795786665620524,-1.0,0.3368988633155823,0.33690404891967773,0.32619708776474
70.0,7399.0,-0.0007834841540329847,-1.0,0.33639058470726013,0.3348000943660736,0.32880935072898865
70.0,7400.0,0.0002739243577452112,-1.0,0.3374458849430084,0.33562222123146057,0.32693183422088623
70.0,7401.0,-0.0030051854179761156,-1.0,0.3385568857192993,0.335906058549881,0.3255369961261749
70.0,7402.0,0.0013125673425408953,-1.0,0.3380660116672516,0.3363151550292969,0.3256188631057739
70.0,7403.0,0.007039774727208729,-1.0,0.3375880718231201,0.3356974422931671,0.3267144560813904
70.0,7404.0,0.006869691157474459,-1.0,0.3367651700973511,0.33615782856941223,0.3270770013332367
70.0,7405.0,-0.0,0.0,0.3343507945537567,0.33575597405433655,0.3298932611942291
70.0,7406.0,-0.0,0.0,0.3329816162586212,0.33658352494239807,0.3304348587989807
70.0,7407.0,-0.0,0.0,0.33185306191444397,0.3356363773345947,0.3325105309486389
70.0,7408.0,0.0,0.0,0.3329966068267822,0.3348032534122467,0.3322001099586487
70.0,7409.0,0.0,0.0,0.33407363295555115,0.33406469225883484,0.331861674785614
70.0,7410.0,0.0,0.0,0.3338407874107361,0.3342062532901764,0.3319529592990875
70.0,7411.0,0.0,0.0,0.3327237069606781,0.33510711789131165,0.33216914534568787
70.0,7412.0,0.0,0.0,0.3331397473812103,0.33473265171051025,0.3321276307106018
70.0,7413.0,0.0,0.0,0.33419519662857056,0.33405420184135437,0.33175063133239746
70.0,7414.0,0.0,0.0,0.3338497281074524,0.3341229259967804,0.3320273160934448
70.0,7415.0,0.0,0.0,0.3341822624206543,0.33429181575775146,0.33152592182159424
70.0,7416.0,0.0,0.0,0.3334633708000183,0.33446910977363586,0.3320675492286682
70.0,7417.0,0.0,0.0,0.3329082131385803,0.33399468660354614,0.33309707045555115
70.0,7418.0,0.0,0.0,0.3345198631286621,0.3340790569782257,0.33140110969543457
70.0,7419.0,0.0,0.0,0.33385202288627625,0.33411604166030884,0.3320319652557373
70.0,7420.0,0.0,0.0,0.33310067653656006,0.3337744474411011,0.33312487602233887
70.0,7421.0,0.0,0.0,0.33367231488227844,0.33377978205680847,0.3325479328632355
70.0,7422.0,0.0,0.0,0.33387550711631775,0.3340090811252594,0.33211538195610046
70.0,7423.0,0.0,0.0,0.3332577049732208,0.33486899733543396,0.3318732976913452
70.0,7424.0,0.0,0.0,0.334304541349411,0.3340133726596832,0.33168208599090576
70.0,7425.0,0.0,0.0,0.3328358829021454,0.3347710072994232,0.3323931097984314
70.0,7426.0,0.0,0.0,0.33434638381004333,0.33434414863586426,0.33130940794944763
70.0,7427.0,0.0,0.0,0.3324697017669678,0.33539605140686035,0.3321342468261719
70.0,7428.0,0.0,0.0,0.3328344523906708,0.3346080482006073,0.33255743980407715
70.0,7429.0,-0.0,0.0,0.33371901512145996,0.3355684280395508,0.33071252703666687
70.0,7430.0,0.0033589624106865486,1.0,0.3343713581562042,0.3347702920436859,0.3308583199977875
70.0,7431.0,0.0006788471236277591,1.0,0.33440330624580383,0.3343227207660675,0.33127400279045105
70.0,7432.0,0.0010861553978044145,1.0,0.33294034004211426,0.33445659279823303,0.3326030969619751
70.0,7433.0,0.0009891005003684883,1.0,0.3327796757221222,0.3346756100654602,0.33254474401474
70.0,7434.0,0.003496367662483975,1.0,0.3351423442363739,0.33386483788490295,0.33099284768104553
70.0,7435.0,0.0,0.0,0.33323556184768677,0.3342795670032501,0.3324848711490631
70.0,7436.0,0.0,0.0,0.33402910828590393,0.3346777856349945,0.3312930762767792
70.0,7437.0,-0.0,0.0,0.3334012031555176,0.33453017473220825,0.3320685923099518
70.0,7438.0,0.0,0.0,0.3319838345050812,0.3357878029346466,0.3322283625602722
70.0,7439.0,-0.0,0.0,0.33350491523742676,0.3342687487602234,0.33222630620002747
70.0,7440.0,-0.002125439579549407,1.0,0.3323509693145752,0.33496370911598206,0.33268529176712036
70.0,7441.0,-0.0011215748457834586,1.0,0.3332003355026245,0.3344126045703888,0.3323870301246643
70.0,7442.0,0.00011626780350741207,1.0,0.3322877287864685,0.3347218334674835,0.3329904079437256
70.0,7443.0,0.001858952015801092,1.0,0.33207055926322937,0.3343023359775543,0.3336271047592163
70.0,7444.0,-0.0012022726832011479,1.0,0.3332432806491852,0.33362704515457153,0.3331296741962433
70.0,7445.0,-0.0,0.0,0.33379995822906494,0.33394065499305725,0.3322593569755554
70.0,7446.0,-0.0,0.0,0.3327789306640625,0.3344004154205322,0.33282068371772766
70.0,7447.0,-0.0,0.0,0.3332284390926361,0.3340957462787628,0.33267587423324585
70.0,7448.0,-0.0,0.0,0.33372795581817627,0.33438265323638916,0.33188939094543457
70.0,7449.0,0.0,0.0,0.33323052525520325,0.3346215486526489,0.3321479558944702
70.0,7450.0,0.0,0.0,0.33299052715301514,0.33428797125816345,0.3327215313911438
70.0,7451.0,0.0,0.0,0.3335689902305603,0.33453527092933655,0.33189573884010315
70.0,7452.0,0.0,0.0,0.33348867297172546,0.334006130695343,0.3325052261352539
70.0,7453.0,0.0,0.0,0.33336687088012695,0.3345600962638855,0.33207303285598755
70.0,7454.0,-0.0,0.0,0.3339986205101013,0.33388012647628784,0.33212125301361084
70.0,7455.0,-0.0,0.0,0.3337375521659851,0.3337858319282532,0.3324766159057617
70.0,7456.0,-0.0,0.0,0.33567625284194946,0.33295971155166626,0.3313640356063843
70.0,7457.0,-0.0,0.0,0.3328334391117096,0.3333660364151001,0.3338005244731903
70.0,7458.0,-0.0,0.0,0.33565258979797363,0.33316361904144287,0.3311837613582611
70.0,7459.0,0.0,0.0,0.3347031772136688,0.33338814973831177,0.3319087028503418
70.0,7460.0,-0.0,0.0,0.33405131101608276,0.33411672711372375,0.3318319320678711
70.0,7461.0,-0.0,0.0,0.33381596207618713,0.3338509798049927,0.3323330581188202
70.0,7462.0,-0.0,0.0,0.3334274888038635,0.3338714838027954,0.33270105719566345
70.0,7463.0,-0.0,0.0,0.333824098110199,0.33385246992111206,0.33232346177101135
70.0,7464.0,-0.0,0.0,0.33323392271995544,0.3333759605884552,0.33339014649391174
70.0,7465.0,0.0012477822619952818,-1.0,0.33234909176826477,0.3337201774120331,0.33393073081970215
70.0,7466.0,0.0007217681368628445,-1.0,0.33345019817352295,0.33419275283813477,0.3323570191860199
70.0,7467.0,-0.014779485367720661,-1.0,0.33335503935813904,0.33397039771080017,0.3326745331287384
70.0,7468.0,-0.03418151969981238,-1.0,0.3322976231575012,0.33436986804008484,0.33333250880241394
