epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
7.0,7814.0,-0.004549527814158682,1.0,0.3333545923233032,0.33220797777175903,0.33443745970726013
7.0,7815.0,-0.011551200662434447,1.0,0.328359454870224,0.33399635553359985,0.33764415979385376
7.0,7816.0,-0.0041043844809894895,1.0,0.32613813877105713,0.33527514338493347,0.3385867774486542
7.0,7817.0,-0.0003193246976828134,1.0,0.3307320475578308,0.3321617543697357,0.3371061682701111
7.0,7818.0,-0.0025802712734397638,1.0,0.32999181747436523,0.33263033628463745,0.3373778462409973
7.0,7819.0,-0.0007617201024859774,1.0,0.32894593477249146,0.3322257101535797,0.33882829546928406
7.0,7820.0,0.0015078955084260643,1.0,0.3286803960800171,0.333061158657074,0.3382585048675537
7.0,7821.0,0.00196318676728579,1.0,0.3282426595687866,0.3329658806324005,0.33879151940345764
7.0,7822.0,-0.0015554691406033,1.0,0.3320781886577606,0.33241891860961914,0.33550289273262024
7.0,7823.0,-0.0033063110422488448,1.0,0.3307621479034424,0.3334057629108429,0.3358320891857147
7.0,7824.0,0.000693000693000693,1.0,0.33267757296562195,0.3325096070766449,0.33481279015541077
7.0,7825.0,0.0081136468193668,1.0,0.3332348167896271,0.3323109447956085,0.334454208612442
7.0,7826.0,-0.004127120881564137,1.0,0.3287830352783203,0.33498889207839966,0.3362281322479248
7.0,7827.0,-0.002406387358816002,1.0,0.32840830087661743,0.3339466452598572,0.337645024061203
7.0,7828.0,-0.021319416492012157,1.0,0.33325719833374023,0.3345952332019806,0.3321475386619568
7.0,7829.0,-0.016897506925207757,1.0,0.33143338561058044,0.33393555879592896,0.3346310555934906
7.0,7830.0,0.012916073181862182,-1.0,0.3345789611339569,0.3317371606826782,0.33368390798568726
7.0,7831.0,0.002651187452906539,-1.0,0.3235650658607483,0.335310697555542,0.3411242365837097
7.0,7832.0,0.008993432702631102,-1.0,0.3303319215774536,0.3350582718849182,0.33460983633995056
7.0,7833.0,-0.005289954758831955,-1.0,0.33189502358436584,0.33479300141334534,0.3333119750022888
7.0,7834.0,-0.00273316427162581,-1.0,0.3320917785167694,0.3347478210926056,0.3331603705883026
7.0,7835.0,0.0,0.0,0.3324007987976074,0.33430829644203186,0.3332909047603607
7.0,7836.0,-0.0,0.0,0.3348323404788971,0.3340855836868286,0.3310820460319519
7.0,7837.0,0.0,0.0,0.3369848132133484,0.3332311511039734,0.32978400588035583
7.0,7838.0,0.0,0.0,0.3362247943878174,0.33330419659614563,0.330471009016037
7.0,7839.0,0.0,0.0,0.3347163796424866,0.33253300189971924,0.3327506482601166
7.0,7840.0,0.010647377331299931,1.0,0.33481648564338684,0.3313976526260376,0.33378586173057556
7.0,7841.0,0.010542084336674694,1.0,0.33393654227256775,0.3327118456363678,0.33335158228874207
7.0,7842.0,0.009759144860137433,1.0,0.33644235134124756,0.3322790563106537,0.33127859234809875
7.0,7843.0,0.012652074884728626,1.0,0.33644378185272217,0.33226102590560913,0.3312952518463135
7.0,7844.0,0.019547453559190357,1.0,0.3354295790195465,0.3323119580745697,0.33225852251052856
7.0,7845.0,-0.015325193122352355,-1.0,0.3351409137248993,0.33204153180122375,0.33281758427619934
7.0,7846.0,-0.015350299940427536,-1.0,0.3354998826980591,0.33212268352508545,0.33237743377685547
7.0,7847.0,-0.005100497676592703,-1.0,0.3353745639324188,0.33246517181396484,0.3321602940559387
7.0,7848.0,0.0008365905506411575,-1.0,0.3347175419330597,0.332823246717453,0.33245915174484253
7.0,7849.0,0.01734929922438427,-1.0,0.3306027352809906,0.3334638476371765,0.3359334170818329
7.0,7850.0,-0.01250323829781432,1.0,0.3301467001438141,0.3331491947174072,0.3367041051387787
7.0,7851.0,-0.006958752336639878,1.0,0.33485859632492065,0.3314626216888428,0.3336787819862366
7.0,7852.0,-0.00046505902146110604,1.0,0.3342822194099426,0.3316386044025421,0.33407920598983765
7.0,7853.0,0.0007274823619842425,1.0,0.3364737033843994,0.3304402232170105,0.3330860137939453
7.0,7854.0,0.013972166447413972,1.0,0.33712464570999146,0.3310681879520416,0.3318071961402893
7.0,7855.0,-0.014415111012923892,-1.0,0.33426928520202637,0.33260953426361084,0.3331212103366852
7.0,7856.0,-0.005180065678286319,-1.0,0.3362099826335907,0.3317101001739502,0.3320799171924591
7.0,7857.0,-0.0031063975367772835,-1.0,0.335888534784317,0.3337656557559967,0.33034586906433105
7.0,7858.0,-0.0014539070322465606,-1.0,0.3363371193408966,0.33337128162384033,0.33029162883758545
7.0,7859.0,0.0014066426308314214,-1.0,0.3372037708759308,0.3328138589859009,0.32998237013816833
7.0,7860.0,-0.007908204932759842,1.0,0.33281761407852173,0.3324211537837982,0.33476123213768005
7.0,7861.0,-0.002556181311170649,1.0,0.3384651839733124,0.32963985204696655,0.33189499378204346
7.0,7862.0,-0.003151346484406974,1.0,0.3417758643627167,0.329517662525177,0.3287065327167511
7.0,7863.0,0.004081464944598907,1.0,0.3410744369029999,0.3305589556694031,0.32836660742759705
7.0,7864.0,-0.0015180317555832114,1.0,0.3389134109020233,0.33056509494781494,0.33052152395248413
7.0,7865.0,-0.0042119993963258195,-1.0,0.33780691027641296,0.3305850923061371,0.33160799741744995
7.0,7866.0,-0.008757143444476421,-1.0,0.33535754680633545,0.33175215125083923,0.3328903615474701
7.0,7867.0,-0.002572840114409273,-1.0,0.3367070257663727,0.330832839012146,0.3324601650238037
7.0,7868.0,-0.0006274638185265513,-1.0,0.3355197310447693,0.3308946192264557,0.333585649728775
7.0,7869.0,-0.0047527735926585395,-1.0,0.33377379179000854,0.33217835426330566,0.3340478837490082
7.0,7870.0,0.0023635817143481705,-1.0,0.3353613615036011,0.33229294419288635,0.3323456645011902
7.0,7871.0,0.009156613411585697,-1.0,0.3348998725414276,0.3316970467567444,0.3334030508995056
7.0,7872.0,0.005077874390859826,-1.0,0.33296599984169006,0.33287709951400757,0.33415696024894714
7.0,7873.0,0.02085690527148057,-1.0,0.33938395977020264,0.3309067189693451,0.32970935106277466
7.0,7874.0,0.02341971454666903,-1.0,0.33832594752311707,0.3314017355442047,0.3302723169326782
7.0,7875.0,-0.03041590775256433,1.0,0.33797577023506165,0.3305913805961609,0.33143284916877747
7.0,7876.0,-0.022595771519455948,1.0,0.32951614260673523,0.33135244250297546,0.3391314446926117
7.0,7877.0,-0.025738471881131066,1.0,0.3352225124835968,0.33290719985961914,0.33187031745910645
7.0,7878.0,-0.02421095131357289,1.0,0.3451519310474396,0.3304682672023773,0.3243798017501831
7.0,7879.0,-0.03210541744022111,1.0,0.3435775339603424,0.33147475123405457,0.3249477446079254
7.0,7880.0,0.0015254237288135593,-1.0,0.33679690957069397,0.3341546654701233,0.3290484547615051
7.0,7881.0,0.0030581039755351682,-1.0,0.33690178394317627,0.33367660641670227,0.32942163944244385
7.0,7882.0,-0.007069327287321682,-1.0,0.34263908863067627,0.3299221098423004,0.3274388611316681
7.0,7883.0,-0.018305558726172812,-1.0,0.34015658497810364,0.3308976888656616,0.32894575595855713
7.0,7884.0,-0.03671815284327723,-1.0,0.33657005429267883,0.33215877413749695,0.3312711715698242
7.0,7885.0,0.012646409777626889,1.0,0.3345390558242798,0.33197927474975586,0.33348166942596436
7.0,7886.0,-0.02909889120279169,1.0,0.33615219593048096,0.3315283954143524,0.332319438457489
7.0,7887.0,-0.04632724120090054,1.0,0.3367481827735901,0.33145663142204285,0.33179521560668945
7.0,7888.0,-0.05531658516764512,1.0,0.3355374336242676,0.331518292427063,0.33294421434402466
7.0,7889.0,-0.06272518606106976,1.0,0.3353482186794281,0.3323538303375244,0.3322979211807251
7.0,7890.0,0.04165618975777387,-1.0,0.3365878760814667,0.33118772506713867,0.33222439885139465
7.0,7891.0,0.008565217391304348,-1.0,0.3375829756259918,0.33170098066329956,0.330716073513031
7.0,7892.0,0.01711143695014663,-1.0,0.34015223383903503,0.3302362859249115,0.3296114206314087
7.0,7893.0,-0.004998294350592528,-1.0,0.3408522307872772,0.3304063677787781,0.3287413716316223
7.0,7894.0,0.0023302066017573024,-1.0,0.33902788162231445,0.33213284611701965,0.3288392722606659
7.0,7895.0,0.013905894700017492,-1.0,0.34238722920417786,0.3300968408584595,0.32751592993736267
7.0,7896.0,0.007791372480229209,-1.0,0.34046778082847595,0.33105167746543884,0.3284805119037628
7.0,7897.0,-0.021094087986514104,-1.0,0.3382188379764557,0.3324035108089447,0.329377681016922
7.0,7898.0,-0.012396694214876033,-1.0,0.33884450793266296,0.33077356219291687,0.3303819000720978
7.0,7899.0,-0.013880004165488924,-1.0,0.3373907506465912,0.3306609094142914,0.33194831013679504
7.0,7900.0,0.0,0.0,0.3424224555492401,0.3298860192298889,0.32769152522087097
7.0,7901.0,0.0,0.0,0.3432581126689911,0.32922717928886414,0.3275146484375
7.0,7902.0,0.0,0.0,0.33928555250167847,0.3304642140865326,0.33025023341178894
7.0,7903.0,0.0,0.0,0.3375411331653595,0.3314424157142639,0.331016480922699
7.0,7904.0,-0.0,0.0,0.3387884497642517,0.32990583777427673,0.3313056528568268
7.0,7905.0,-0.005714790703154918,-1.0,0.33874478936195374,0.3301219344139099,0.33113330602645874
7.0,7906.0,-0.01360863444392304,-1.0,0.33722248673439026,0.3306513726711273,0.33212611079216003
7.0,7907.0,0.010011535339438044,-1.0,0.3345671594142914,0.3325344920158386,0.33289834856987
7.0,7908.0,-0.009293761145988894,-1.0,0.33662527799606323,0.3309003412723541,0.33247441053390503
7.0,7909.0,-0.02107528149501857,-1.0,0.3345567584037781,0.3313758075237274,0.3340674340724945
7.0,7910.0,-0.011408570340646145,-1.0,0.3361782133579254,0.33146724104881287,0.33235451579093933
7.0,7911.0,-0.0009982638888888888,-1.0,0.33770036697387695,0.33164364099502563,0.3306560516357422
7.0,7912.0,0.007408366419241613,-1.0,0.34209126234054565,0.32954102754592896,0.32836776971817017
7.0,7913.0,0.009308739872435787,-1.0,0.3398069739341736,0.3313758969306946,0.32881709933280945
7.0,7914.0,0.0014289425824889582,-1.0,0.3406488299369812,0.3307943046092987,0.3285568654537201
7.0,7915.0,-0.005343102474623883,-1.0,0.34151512384414673,0.3300158381462097,0.32846900820732117
7.0,7916.0,0.002196881007096504,-1.0,0.34260842204093933,0.32918721437454224,0.32820436358451843
7.0,7917.0,0.0008260749844205157,-1.0,0.33833765983581543,0.33027148246765137,0.3313908576965332
7.0,7918.0,0.007960675134852966,-1.0,0.3358147442340851,0.33093392848968506,0.33325129747390747
7.0,7919.0,0.013601607331280807,-1.0,0.33511021733283997,0.3312332332134247,0.33365654945373535
7.0,7920.0,-0.022295837534207115,1.0,0.33041608333587646,0.33365458250045776,0.33592933416366577
7.0,7921.0,-0.01943885163028521,1.0,0.3337177634239197,0.33251523971557617,0.33376702666282654
7.0,7922.0,-0.011197493618008819,1.0,0.33594146370887756,0.33074113726615906,0.33331742882728577
7.0,7923.0,-0.0006723671709420449,1.0,0.3350237011909485,0.3312086760997772,0.3337675929069519
7.0,7924.0,-0.001157644852143841,1.0,0.33527669310569763,0.330907940864563,0.3338153660297394
7.0,7925.0,0.009442856721958694,-1.0,0.33586686849594116,0.33017802238464355,0.3339550495147705
7.0,7926.0,0.010251864982642736,-1.0,0.3365490138530731,0.3300938904285431,0.3333570957183838
7.0,7927.0,0.018203954702810537,-1.0,0.3349602520465851,0.3307129740715027,0.3343268036842346
7.0,7928.0,0.018838947476195352,-1.0,0.33849796652793884,0.3315204977989197,0.32998156547546387
7.0,7929.0,0.028739932221293077,-1.0,0.3365218937397003,0.3306952118873596,0.33278289437294006
7.0,7930.0,0.013340075251706548,-1.0,0.3411351144313812,0.32929638028144836,0.3295685052871704
7.0,7931.0,0.026163788600170147,-1.0,0.3412775695323944,0.3291610777378082,0.32956135272979736
7.0,7932.0,0.026654315638493374,-1.0,0.3409835398197174,0.33057668805122375,0.32843977212905884
7.0,7933.0,0.014385593536172686,-1.0,0.3405193090438843,0.3303380310535431,0.329142689704895
7.0,7934.0,-0.001646426197812821,-1.0,0.3394565284252167,0.3301859200000763,0.33035755157470703
7.0,7935.0,-0.002517183166525986,-1.0,0.33965635299682617,0.3303813636302948,0.32996225357055664
7.0,7936.0,-0.01633766552231486,-1.0,0.3387743830680847,0.3306492865085602,0.3305762708187103
7.0,7937.0,-0.0161480958447818,-1.0,0.3397958278656006,0.3306069076061249,0.3295972943305969
7.0,7938.0,0.01716679774941013,-1.0,0.33919280767440796,0.33103621006011963,0.3297709822654724
7.0,7939.0,0.010932999562680018,-1.0,0.337386816740036,0.3316894471645355,0.33092376589775085
7.0,7940.0,0.0011727383440333179,-1.0,0.3425338566303253,0.3296334147453308,0.32783275842666626
7.0,7941.0,-0.0008897065476369997,-1.0,0.34071505069732666,0.33039844036102295,0.328886479139328
7.0,7942.0,-0.013308358132298071,-1.0,0.3411325216293335,0.33009934425354004,0.32876813411712646
7.0,7943.0,-0.02896231206044844,-1.0,0.3388594090938568,0.331428587436676,0.3297119736671448
7.0,7944.0,-0.01414892968225895,-1.0,0.33922824263572693,0.32992786169052124,0.3308439254760742
7.0,7945.0,-0.009317658392666295,-1.0,0.33614787459373474,0.3312831521034241,0.3325689435005188
7.0,7946.0,-0.017431787021831166,-1.0,0.338699072599411,0.33074483275413513,0.33055609464645386
7.0,7947.0,-0.01238819320214669,-1.0,0.33880871534347534,0.33046597242355347,0.3307252824306488
7.0,7948.0,-0.016855360961967006,-1.0,0.339506596326828,0.330144464969635,0.330348938703537
7.0,7949.0,-0.029812375969691503,-1.0,0.34088465571403503,0.32955265045166016,0.3295626938343048
7.0,7950.0,-0.01607707450933604,-1.0,0.34168297052383423,0.32959210872650146,0.3287249505519867
7.0,7951.0,-0.014749000444247002,-1.0,0.3362135589122772,0.33091941475868225,0.33286696672439575
7.0,7952.0,-0.0048593011441445426,-1.0,0.336640328168869,0.33118802309036255,0.33217161893844604
7.0,7953.0,-0.002044418296808354,-1.0,0.3362549841403961,0.3309074640274048,0.3328375220298767
7.0,7954.0,0.004160644680944247,-1.0,0.33393144607543945,0.331226646900177,0.33484193682670593
7.0,7955.0,-0.003258476442095993,-1.0,0.33420976996421814,0.3312438428401947,0.33454635739326477
7.0,7956.0,0.018664448530484778,-1.0,0.3325696289539337,0.3316583037376404,0.3357720971107483
7.0,7957.0,0.009583681364575549,-1.0,0.33181506395339966,0.3312332034111023,0.3369517922401428
7.0,7958.0,0.005929927050154853,-1.0,0.33237385749816895,0.33230140805244446,0.335324764251709
7.0,7959.0,0.004529861905180755,-1.0,0.33231380581855774,0.33211588859558105,0.3355703055858612
7.0,7960.0,-0.000526685393258427,1.0,0.332811564207077,0.3317367434501648,0.33545172214508057
7.0,7961.0,0.02095260755126623,1.0,0.3332975208759308,0.3322838842868805,0.33441856503486633
7.0,7962.0,0.012842706437628538,1.0,0.3325832188129425,0.3326385021209717,0.3347782790660858
7.0,7963.0,0.006496862310815799,1.0,0.3333532512187958,0.332497775554657,0.334149032831192
7.0,7964.0,0.0019144392901848171,1.0,0.3405410647392273,0.3294726312160492,0.32998624444007874
7.0,7965.0,0.007333567539083085,-1.0,0.3427197337150574,0.3290382921695709,0.3282419443130493
7.0,7966.0,0.008433348869727336,-1.0,0.34141767024993896,0.3298362195491791,0.32874614000320435
7.0,7967.0,0.0036228179095756335,-1.0,0.3410400152206421,0.32970085740089417,0.32925915718078613
7.0,7968.0,-0.004738502163867087,-1.0,0.3448127806186676,0.32891780138015747,0.32626938819885254
7.0,7969.0,0.0077901080326302635,-1.0,0.342427521944046,0.3294747769832611,0.32809773087501526
7.0,7970.0,0.012725798127257982,-1.0,0.3422172963619232,0.32990163564682007,0.3278810679912567
7.0,7971.0,0.009122023590933795,-1.0,0.34352391958236694,0.3283572494983673,0.32811880111694336
7.0,7972.0,0.01598076443766769,-1.0,0.3402719795703888,0.3300478160381317,0.3296802043914795
7.0,7973.0,0.01626562317486275,-1.0,0.33726561069488525,0.3311727046966553,0.3315616548061371
7.0,7974.0,0.007480927338715651,-1.0,0.3420335352420807,0.33036497235298157,0.32760149240493774
7.0,7975.0,2.987214720994145e-05,-1.0,0.33810532093048096,0.3310600221157074,0.33083465695381165
7.0,7976.0,0.0012749051233396584,-1.0,0.33310800790786743,0.33194613456726074,0.33494579792022705
7.0,7977.0,-0.0074198787192514565,-1.0,0.3374580144882202,0.3310192823410034,0.33152276277542114
7.0,7978.0,-0.004898031881734793,-1.0,0.3348487317562103,0.3312627971172333,0.3338885009288788
7.0,7979.0,-0.009149253731343284,-1.0,0.3339637815952301,0.3312166631221771,0.3348195552825928
7.0,7980.0,-0.0021359223300970874,-1.0,0.3353627622127533,0.33080804347991943,0.33382922410964966
7.0,7981.0,0.022383850378506754,-1.0,0.33882951736450195,0.33015915751457214,0.3310112953186035
7.0,7982.0,0.02580788286622791,-1.0,0.3388839662075043,0.3297898769378662,0.33132612705230713
7.0,7983.0,0.02695557131041002,-1.0,0.34515270590782166,0.32854199409484863,0.3263052999973297
7.0,7984.0,0.03341073462204014,-1.0,0.3469431400299072,0.3272986114025116,0.3257582485675812
7.0,7985.0,0.028482852160434023,-1.0,0.3417681157588959,0.3288792073726654,0.32935264706611633
7.0,7986.0,0.014788497160730012,-1.0,0.33952754735946655,0.32887002825737,0.33160242438316345
7.0,7987.0,0.018323971458934264,-1.0,0.3398694396018982,0.3295012414455414,0.33062928915023804
7.0,7988.0,0.037644772992911246,-1.0,0.34008845686912537,0.3290283977985382,0.33088311553001404
7.0,7989.0,0.018361538696942802,-1.0,0.3373643159866333,0.33292704820632935,0.32970860600471497
7.0,7990.0,0.030008284495719677,-1.0,0.3337125778198242,0.33385154604911804,0.3324359059333801
7.0,7991.0,0.028849710270003697,-1.0,0.3433377146720886,0.32969143986701965,0.3269708454608917
7.0,7992.0,0.016903020274345454,-1.0,0.34336432814598083,0.32879549264907837,0.3278401494026184
7.0,7993.0,-0.0022555560813262037,-1.0,0.33985844254493713,0.3295648694038391,0.33057668805122375
7.0,7994.0,0.020793715122985317,-1.0,0.34113645553588867,0.3305269181728363,0.32833659648895264
7.0,7995.0,-0.012036187644323538,-1.0,0.33996912837028503,0.3306981027126312,0.32933279871940613
7.0,7996.0,-0.030896915069188777,-1.0,0.3446791172027588,0.3288678228855133,0.3264530301094055
7.0,7997.0,-0.020025169104923708,-1.0,0.342145711183548,0.3304195702075958,0.3274347186088562
7.0,7998.0,-0.01823990431525605,-1.0,0.34623581171035767,0.3284868597984314,0.3252773582935333
7.0,7999.0,-0.025071633237822348,-1.0,0.344215452671051,0.3302938938140869,0.32549065351486206
7.0,8000.0,0.0036257364777220373,-1.0,0.34358716011047363,0.3305245637893677,0.3258883059024811
7.0,8001.0,0.01553191816880378,-1.0,0.34618109464645386,0.3287528157234192,0.32506605982780457
7.0,8002.0,0.034837993306910536,-1.0,0.3398469388484955,0.3307238519191742,0.32942917943000793
7.0,8003.0,0.04333781548971422,-1.0,0.3381340503692627,0.331233948469162,0.3306320011615753
7.0,8004.0,0.018836866216321142,-1.0,0.3377838730812073,0.33131617307662964,0.3308999538421631
7.0,8005.0,0.022555093718139754,-1.0,0.3352138102054596,0.331722617149353,0.3330635726451874
7.0,8006.0,0.017653313318947993,-1.0,0.3339559733867645,0.33192700147628784,0.33411696553230286
7.0,8007.0,0.013645660232647322,-1.0,0.3327522873878479,0.33218052983283997,0.33506718277931213
7.0,8008.0,0.004362085399938607,-1.0,0.3303459584712982,0.3343120813369751,0.3353419303894043
7.0,8009.0,0.02617834193282897,-1.0,0.3301454186439514,0.3344983160495758,0.33535629510879517
7.0,8010.0,-0.009708426272124782,1.0,0.33206358551979065,0.33322739601135254,0.3347089886665344
7.0,8011.0,0.0021965777954635894,1.0,0.3329957127571106,0.33371421694755554,0.33329010009765625
7.0,8012.0,0.015486797343269075,1.0,0.3345274031162262,0.33293789625167847,0.33253464102745056
7.0,8013.0,0.02547584662566732,1.0,0.334748238325119,0.3320539891719818,0.33319777250289917
7.0,8014.0,0.024151605772981408,1.0,0.3317617177963257,0.333091676235199,0.33514663577079773
7.0,8015.0,-0.02668848846253565,-1.0,0.3365439772605896,0.3311862349510193,0.3322698175907135
7.0,8016.0,-0.01696234296332767,-1.0,0.3352326452732086,0.3313385248184204,0.33342888951301575
7.0,8017.0,-0.01418179497814504,-1.0,0.3348008394241333,0.3311685621738434,0.3340306282043457
7.0,8018.0,-0.01640900675664984,-1.0,0.34199780225753784,0.3290783762931824,0.3289238214492798
7.0,8019.0,-0.00933125972006221,-1.0,0.3392712473869324,0.3307565748691559,0.32997211813926697
7.0,8020.0,0.0038037216496472482,-1.0,0.33680814504623413,0.3315887153148651,0.331603080034256
7.0,8021.0,-0.0012962471302962626,-1.0,0.33774301409721375,0.3316161632537842,0.3306407630443573
7.0,8022.0,-0.028737711364530082,-1.0,0.33909380435943604,0.33081352710723877,0.33009272813796997
7.0,8023.0,-0.02425506740978298,-1.0,0.33869388699531555,0.3303745687007904,0.33093154430389404
7.0,8024.0,-0.05471526052639854,-1.0,0.33796489238739014,0.3321826457977295,0.32985249161720276
7.0,8025.0,-0.07292689882442409,-1.0,0.3363663852214813,0.33139267563819885,0.33224084973335266
7.0,8026.0,-0.05602520510340955,-1.0,0.33856692910194397,0.3304069936275482,0.3310261070728302
7.0,8027.0,-0.037766429161187734,-1.0,0.3388758897781372,0.33098527789115906,0.33013883233070374
7.0,8028.0,-0.028483706225680933,-1.0,0.33815401792526245,0.33070144057273865,0.3311445415019989
7.0,8029.0,-0.010792761098357235,-1.0,0.33662837743759155,0.3308740258216858,0.33249759674072266
7.0,8030.0,0.0027760960411098478,-1.0,0.3359561264514923,0.3308183550834656,0.3332254886627197
7.0,8031.0,0.015700233361888163,-1.0,0.33614298701286316,0.3318271040916443,0.3320299983024597
7.0,8032.0,0.01681105610561056,-1.0,0.3357248306274414,0.33040663599967957,0.33386853337287903
7.0,8033.0,0.010182366328732304,-1.0,0.33453717827796936,0.3316749930381775,0.33378782868385315
7.0,8034.0,0.011945845500398195,-1.0,0.3344379663467407,0.33060309290885925,0.33495891094207764
7.0,8035.0,-0.007818399893385456,1.0,0.3327561616897583,0.3309984803199768,0.3362453579902649
7.0,8036.0,0.009813483786744294,1.0,0.3341241180896759,0.33052483201026917,0.33535102009773254
7.0,8037.0,0.001573481590265394,1.0,0.33426064252853394,0.33055537939071655,0.3351839780807495
7.0,8038.0,-4.479149558803768e-05,1.0,0.3321744501590729,0.3314913809299469,0.33633407950401306
7.0,8039.0,0.0007612394769837005,1.0,0.33479592204093933,0.33076903223991394,0.33443504571914673
7.0,8040.0,-0.0034624281770017163,-1.0,0.3373166620731354,0.3299470543861389,0.33273622393608093
7.0,8041.0,0.0081281483572819,-1.0,0.3429352045059204,0.3298082649707794,0.3272565007209778
7.0,8042.0,-0.00040397390627805376,-1.0,0.3405754566192627,0.3304762542247772,0.3289482891559601
7.0,8043.0,0.006704094126078777,-1.0,0.33801203966140747,0.3327890634536743,0.3291989266872406
7.0,8044.0,0.003907706534222262,-1.0,0.3418785333633423,0.3311169445514679,0.3270045220851898
7.0,8045.0,0.022770200931034996,-1.0,0.33548808097839355,0.331155925989151,0.33335596323013306
7.0,8046.0,0.024419475655430713,-1.0,0.3361257016658783,0.3312894403934479,0.33258482813835144
7.0,8047.0,0.023914571586677237,-1.0,0.3348013758659363,0.3328898549079895,0.33230873942375183
7.0,8048.0,0.015858699736940998,-1.0,0.3340648412704468,0.33261093497276306,0.3333241939544678
7.0,8049.0,0.017429063412442915,-1.0,0.33677390217781067,0.3306449353694916,0.33258113265037537
7.0,8050.0,-0.0,0.0,0.33548614382743835,0.33255860209465027,0.3319551944732666
7.0,8051.0,0.0,0.0,0.33664700388908386,0.3320539593696594,0.3312990069389343
7.0,8052.0,0.0,0.0,0.3375117778778076,0.33358773589134216,0.3289004862308502
7.0,8053.0,-0.0,0.0,0.340057373046875,0.3322661817073822,0.3276764154434204
7.0,8054.0,0.0,0.0,0.33636799454689026,0.33274149894714355,0.3308905065059662
7.0,8055.0,-0.008839812803964151,-1.0,0.34142744541168213,0.330725759267807,0.32784682512283325
7.0,8056.0,-0.010109185309612889,-1.0,0.3376660645008087,0.33195576071739197,0.33037814497947693
7.0,8057.0,-0.009758470260985879,-1.0,0.33547478914260864,0.33211126923561096,0.33241400122642517
7.0,8058.0,-0.01856194724176515,-1.0,0.3365592956542969,0.3322622776031494,0.3311784267425537
7.0,8059.0,-0.008151138874076331,-1.0,0.33482250571250916,0.3313974440097809,0.33378005027770996
7.0,8060.0,0.001910132799708932,-1.0,0.33514413237571716,0.3321126103401184,0.3327432870864868
7.0,8061.0,0.009902187551967588,-1.0,0.3373551070690155,0.331173300743103,0.3314715623855591
7.0,8062.0,0.026493655070674835,-1.0,0.33952444791793823,0.3305577337741852,0.3299178183078766
7.0,8063.0,0.03339252392704509,-1.0,0.3390793800354004,0.3315826952457428,0.3293378949165344
7.0,8064.0,0.028683693516699412,-1.0,0.3369297683238983,0.3324742019176483,0.33059605956077576
7.0,8065.0,0.04205777818281236,-1.0,0.33686357736587524,0.33168625831604004,0.33145010471343994
7.0,8066.0,0.04226470408599524,-1.0,0.33735391497612,0.3329125940799713,0.32973355054855347
7.0,8067.0,0.012401230845355724,-1.0,0.33786001801490784,0.3329436182975769,0.32919639348983765
7.0,8068.0,0.01497672535923902,-1.0,0.3407735228538513,0.3300401568412781,0.32918626070022583
7.0,8069.0,0.010891212347523027,-1.0,0.3375835716724396,0.3307573199272156,0.3316591680049896
7.0,8070.0,-0.010607429957665414,-1.0,0.338874876499176,0.3320728838443756,0.329052209854126
7.0,8071.0,-0.018477775652063006,-1.0,0.3362296223640442,0.33434048295021057,0.32942989468574524
7.0,8072.0,0.005448652711017864,-1.0,0.33597445487976074,0.33421024680137634,0.3298152685165405
7.0,8073.0,0.004457018223198622,-1.0,0.3372178077697754,0.3326224684715271,0.3301597535610199
7.0,8074.0,0.008399924495060718,-1.0,0.3358142077922821,0.33212974667549133,0.33205607533454895
7.0,8075.0,0.001082556716558411,1.0,0.3309684097766876,0.3317204713821411,0.33731111884117126
7.0,8076.0,-0.004649124180141822,1.0,0.33358922600746155,0.33211618661880493,0.3342946469783783
7.0,8077.0,0.009241038396750681,1.0,0.32573240995407104,0.334697425365448,0.33957019448280334
7.0,8078.0,0.014097699598342568,1.0,0.3274272084236145,0.333944171667099,0.3386285901069641
7.0,8079.0,0.008550398172530855,1.0,0.3324543535709381,0.33195334672927856,0.3355922996997833
7.0,8080.0,0.001159747363141975,1.0,0.33205997943878174,0.33130836486816406,0.3366316854953766
7.0,8081.0,0.007847639417481836,1.0,0.33223092555999756,0.33178815245628357,0.33598092198371887
7.0,8082.0,0.0010139140200910962,1.0,0.33604204654693604,0.3300332725048065,0.33392465114593506
7.0,8083.0,0.010989871158632997,1.0,0.34218186140060425,0.33006253838539124,0.3277556002140045
7.0,8084.0,0.014722305236170314,1.0,0.33710160851478577,0.3309698700904846,0.3319284915924072
7.0,8085.0,-0.009141998403281101,-1.0,0.3425440490245819,0.3308640718460083,0.3265919089317322
7.0,8086.0,-0.003713817586018569,-1.0,0.3365230858325958,0.33212780952453613,0.33134913444519043
7.0,8087.0,-0.007183706543250277,-1.0,0.33283522725105286,0.33311358094215393,0.3340512216091156
7.0,8088.0,-0.0019356137444060764,-1.0,0.3227456212043762,0.33470702171325684,0.34254735708236694
7.0,8089.0,-0.0013640661572086245,-1.0,0.3218352496623993,0.3366936147212982,0.3414711654186249
7.0,8090.0,0.01244085938105949,1.0,0.3242661952972412,0.335031658411026,0.340702086687088
7.0,8091.0,0.012204032772103291,1.0,0.33099400997161865,0.3339270055294037,0.3350789546966553
7.0,8092.0,0.015997772070427328,1.0,0.33619746565818787,0.332305908203125,0.3314966559410095
7.0,8093.0,0.014805885262116717,1.0,0.34091150760650635,0.33127453923225403,0.32781392335891724
