epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,6413.0,0.06453278265358803,1.0,0.33131474256515503,0.3257499635219574,0.3429352939128876
13.0,6414.0,0.050607998875377806,1.0,0.33050185441970825,0.33196333050727844,0.3375348150730133
13.0,6415.0,0.014509033043152673,1.0,0.3298839032649994,0.33209308981895447,0.33802300691604614
13.0,6416.0,-0.01796924225805699,1.0,0.3302020728588104,0.33645182847976685,0.3333461284637451
13.0,6417.0,-0.06466266484344219,1.0,0.33238160610198975,0.3270195722579956,0.34059879183769226
13.0,6418.0,0.01678752127585162,1.0,0.3314661383628845,0.3343057930469513,0.3342280387878418
13.0,6419.0,0.02074737161106837,1.0,0.3229767680168152,0.34576964378356934,0.3312535881996155
13.0,6420.0,0.0,0.0,0.32918938994407654,0.3369101583957672,0.33390045166015625
13.0,6421.0,-0.0,0.0,0.32474979758262634,0.34346798062324524,0.33178216218948364
13.0,6422.0,-0.0,0.0,0.31236547231674194,0.37112465500831604,0.31650984287261963
13.0,6423.0,-0.0,0.0,0.30834558606147766,0.3802565336227417,0.31139785051345825
13.0,6424.0,-0.0,0.0,0.3096774220466614,0.37916144728660583,0.3111611306667328
13.0,6425.0,-0.0,0.0,0.31126534938812256,0.3721235990524292,0.31661108136177063
13.0,6426.0,0.0,0.0,0.3234466016292572,0.3521055579185486,0.3244478702545166
13.0,6427.0,0.0,0.0,0.32442915439605713,0.3420124650001526,0.3335583209991455
13.0,6428.0,0.0,0.0,0.3280712366104126,0.34015655517578125,0.33177220821380615
13.0,6429.0,0.0,0.0,0.32840922474861145,0.33060985803604126,0.3409809172153473
13.0,6430.0,0.0,0.0,0.325421005487442,0.340516060590744,0.3340629041194916
13.0,6431.0,0.0,0.0,0.32639190554618835,0.33683666586875916,0.3367714285850525
13.0,6432.0,-0.0,0.0,0.32313188910484314,0.34845298528671265,0.32841506600379944
13.0,6433.0,-0.0,0.0,0.3183355927467346,0.3514719605445862,0.3301924467086792
13.0,6434.0,-0.0,0.0,0.3211722671985626,0.356364905834198,0.3224628269672394
13.0,6435.0,-0.057129586623316304,1.0,0.3220123052597046,0.35033872723579407,0.32764893770217896
13.0,6436.0,0.009097483029695118,1.0,0.32730966806411743,0.3318495750427246,0.34084075689315796
13.0,6437.0,0.025931550052563954,1.0,0.32363975048065186,0.348659485578537,0.32770076394081116
13.0,6438.0,0.048882028253344555,1.0,0.32558631896972656,0.3448618948459625,0.3295517563819885
13.0,6439.0,-0.0023314370978271006,1.0,0.3249977231025696,0.341428279876709,0.3335740268230438
13.0,6440.0,-0.0,0.0,0.3228263556957245,0.34587904810905457,0.33129462599754333
13.0,6441.0,-0.0,0.0,0.3028176426887512,0.39569562673568726,0.3014867603778839
13.0,6442.0,-0.0,0.0,0.30531933903694153,0.3830873966217041,0.31159326434135437
13.0,6443.0,-0.0,0.0,0.317489892244339,0.3596510589122772,0.3228590786457062
13.0,6444.0,-0.0,0.0,0.32489585876464844,0.34171393513679504,0.33339017629623413
13.0,6445.0,-0.0,0.0,0.31710290908813477,0.3610800504684448,0.3218170404434204
13.0,6446.0,-0.0,0.0,0.3176767826080322,0.35998207330703735,0.3223411738872528
13.0,6447.0,-0.0,0.0,0.314228355884552,0.3661329448223114,0.3196386694908142
13.0,6448.0,0.0,0.0,0.3283519744873047,0.3356470465660095,0.3360009491443634
13.0,6449.0,0.0,0.0,0.32781893014907837,0.3355196416378021,0.3366614282131195
13.0,6450.0,0.0,0.0,0.32517340779304504,0.3379049003124237,0.33692166209220886
13.0,6451.0,0.0,0.0,0.32452648878097534,0.3456147015094757,0.32985877990722656
13.0,6452.0,0.0,0.0,0.3108130693435669,0.3742578625679016,0.3149290680885315
13.0,6453.0,0.0,0.0,0.29891300201416016,0.40959200263023376,0.29149502515792847
13.0,6454.0,0.0,0.0,0.3151819705963135,0.3617352247238159,0.3230828046798706
13.0,6455.0,-0.0,0.0,0.31157034635543823,0.3759864568710327,0.31244322657585144
13.0,6456.0,0.0,0.0,0.316007524728775,0.3639566898345947,0.32003575563430786
13.0,6457.0,-0.0,0.0,0.32110795378685,0.34916624426841736,0.32972583174705505
13.0,6458.0,0.0,0.0,0.3150414228439331,0.3708975315093994,0.3140610158443451
13.0,6459.0,-0.0,0.0,0.32440757751464844,0.33853885531425476,0.3370535373687744
13.0,6460.0,-0.0,0.0,0.32251760363578796,0.3487822115421295,0.32870015501976013
13.0,6461.0,-0.0,0.0,0.32008346915245056,0.34887775778770447,0.33103877305984497
13.0,6462.0,0.0,0.0,0.323940634727478,0.3436994254589081,0.3323599398136139
13.0,6463.0,0.0,0.0,0.31125351786613464,0.372031569480896,0.31671494245529175
13.0,6464.0,0.0,0.0,0.3016836643218994,0.4027335047721863,0.2955828309059143
13.0,6465.0,0.0,0.0,0.29858577251434326,0.41718825697898865,0.2842259705066681
13.0,6466.0,0.0,0.0,0.31765639781951904,0.35368186235427856,0.32866171002388
13.0,6467.0,-0.0,0.0,0.31406909227371216,0.36545056104660034,0.3204803764820099
13.0,6468.0,-0.0,0.0,0.3094218075275421,0.3804815709590912,0.3100965917110443
13.0,6469.0,-0.0,0.0,0.32284337282180786,0.3455455005168915,0.33161115646362305
13.0,6470.0,-0.0,0.0,0.30407339334487915,0.3887057304382324,0.3072208762168884
13.0,6471.0,0.0,0.0,0.31106558442115784,0.37690213322639465,0.3120323121547699
13.0,6472.0,0.0,0.0,0.3347608745098114,0.3178950548171997,0.3473440706729889
13.0,6473.0,0.0,0.0,0.33075234293937683,0.3087932765483856,0.36045438051223755
13.0,6474.0,0.0,0.0,0.3341464102268219,0.310996413230896,0.3548572361469269
13.0,6475.0,0.03455002702893271,1.0,0.3271543085575104,0.33657267689704895,0.3362730145454407
13.0,6476.0,0.012417121570648736,1.0,0.327076256275177,0.33675113320350647,0.3361726403236389
13.0,6477.0,0.0191182299316873,1.0,0.3270407021045685,0.3377968668937683,0.3351624011993408
13.0,6478.0,0.03414485839238523,1.0,0.33305418491363525,0.32030221819877625,0.3466435968875885
13.0,6479.0,0.021291032030135,1.0,0.3303486108779907,0.316461443901062,0.35318994522094727
13.0,6480.0,0.0398182414390781,1.0,0.33145883679389954,0.3193390965461731,0.34920209646224976
13.0,6481.0,0.08821602396106328,1.0,0.3338288366794586,0.319012850522995,0.3471582233905792
13.0,6482.0,-0.04351569590207805,1.0,0.33191102743148804,0.32309490442276,0.34499403834342957
13.0,6483.0,-0.054306024938818316,1.0,0.3302796185016632,0.3345167934894562,0.3352035582065582
13.0,6484.0,0.09642323496451251,1.0,0.3305029273033142,0.33115771412849426,0.3383393883705139
13.0,6485.0,0.08888577827547593,1.0,0.32822152972221375,0.3355872631072998,0.33619123697280884
13.0,6486.0,-0.01832393941502563,1.0,0.332241952419281,0.3211355209350586,0.3466225862503052
13.0,6487.0,0.05118496704529519,1.0,0.3257278800010681,0.3427700102329254,0.33150210976600647
13.0,6488.0,0.11342332208473942,1.0,0.31948328018188477,0.3538486659526825,0.32666802406311035
13.0,6489.0,-0.00948086483986588,1.0,0.324966162443161,0.33822065591812134,0.33681321144104004
13.0,6490.0,0.0,0.0,0.32266372442245483,0.3466058075428009,0.33073052763938904
13.0,6491.0,0.0,0.0,0.3203139305114746,0.3530255854129791,0.32666051387786865
13.0,6492.0,0.0,0.0,0.3291771411895752,0.33283311128616333,0.3379897177219391
13.0,6493.0,-0.0,0.0,0.33537307381629944,0.3186591565608978,0.34596773982048035
13.0,6494.0,-0.0,0.0,0.3315865099430084,0.319398432970047,0.34901511669158936
13.0,6495.0,-0.0,0.0,0.32109442353248596,0.34944024682044983,0.3294653296470642
13.0,6496.0,-0.0,0.0,0.3223402202129364,0.3460467755794525,0.3316130042076111
13.0,6497.0,-0.0,0.0,0.32589635252952576,0.3385799527168274,0.33552366495132446
13.0,6498.0,-0.0,0.0,0.3256409168243408,0.3422185778617859,0.3321405053138733
13.0,6499.0,-0.0,0.0,0.32541418075561523,0.34419745206832886,0.3303884267807007
13.0,6500.0,-0.0,0.0,0.32014912366867065,0.3532838523387909,0.32656699419021606
13.0,6501.0,-0.0,0.0,0.32216331362724304,0.3489394187927246,0.32889729738235474
13.0,6502.0,-0.0,0.0,0.32142338156700134,0.34304454922676086,0.33553212881088257
13.0,6503.0,0.0,0.0,0.32119739055633545,0.3517466187477112,0.32705599069595337
13.0,6504.0,-0.0,0.0,0.3173649311065674,0.3604818880558014,0.32215315103530884
13.0,6505.0,0.0,0.0,0.31145116686820984,0.37152618169784546,0.3170226514339447
13.0,6506.0,-0.0,0.0,0.3183612823486328,0.3577343225479126,0.3239043951034546
13.0,6507.0,-0.0,0.0,0.325888991355896,0.3403368294239044,0.333774209022522
13.0,6508.0,-0.0,0.0,0.3283429443836212,0.33370617032051086,0.33795082569122314
13.0,6509.0,-0.0,0.0,0.33026236295700073,0.3283463716506958,0.34139126539230347
13.0,6510.0,-0.09777091666081912,1.0,0.325216144323349,0.34521645307540894,0.32956740260124207
13.0,6511.0,-0.0028182245185533112,1.0,0.3208952248096466,0.35945796966552734,0.31964677572250366
13.0,6512.0,0.007522685598758756,1.0,0.32424765825271606,0.34406208992004395,0.33169031143188477
13.0,6513.0,0.054173732805728285,1.0,0.32009822130203247,0.35252106189727783,0.3273807466030121
13.0,6514.0,0.0741913380431444,1.0,0.32275721430778503,0.34699130058288574,0.33025142550468445
13.0,6515.0,0.0,0.0,0.3257301449775696,0.3399850130081177,0.33428484201431274
13.0,6516.0,0.0,0.0,0.32860633730888367,0.3321966230869293,0.3391970098018646
13.0,6517.0,0.0,0.0,0.31825587153434753,0.3605712950229645,0.321172833442688
13.0,6518.0,-0.0,0.0,0.3046804666519165,0.39039909839630127,0.3049204349517822
13.0,6519.0,-0.0,0.0,0.3044557273387909,0.3949613869190216,0.3005828559398651
13.0,6520.0,-0.0,0.0,0.31649401783943176,0.3615038990974426,0.3220020830631256
13.0,6521.0,-0.0,0.0,0.3265341520309448,0.3410907983779907,0.33237504959106445
13.0,6522.0,0.0,0.0,0.32148125767707825,0.3517475724220276,0.3267711102962494
13.0,6523.0,0.0,0.0,0.32208263874053955,0.3482522964477539,0.32966509461402893
13.0,6524.0,0.0,0.0,0.32068338990211487,0.35003912448883057,0.32927748560905457
13.0,6525.0,0.0,0.0,0.3250267803668976,0.34088706970214844,0.3340860903263092
13.0,6526.0,0.0,0.0,0.32277196645736694,0.34895020723342896,0.3282777667045593
13.0,6527.0,-0.0,0.0,0.31866490840911865,0.3592770993709564,0.32205796241760254
13.0,6528.0,-0.0,0.0,0.325651079416275,0.3399747908115387,0.3343741297721863
13.0,6529.0,-0.0,0.0,0.32088837027549744,0.3513681888580322,0.32774341106414795
13.0,6530.0,-0.0,0.0,0.32108086347579956,0.35082128643989563,0.3280978202819824
13.0,6531.0,-0.0,0.0,0.3232782185077667,0.3448783755302429,0.33184337615966797
13.0,6532.0,0.0,0.0,0.3236434757709503,0.3411755859851837,0.33518096804618835
13.0,6533.0,-0.0,0.0,0.319367378950119,0.3590790033340454,0.32155361771583557
13.0,6534.0,-0.0,0.0,0.31007120013237,0.3741356432437897,0.31579315662384033
13.0,6535.0,-0.0,0.0,0.3087107837200165,0.3849848806858063,0.30630436539649963
13.0,6536.0,-0.0,0.0,0.31939512491226196,0.3550865054130554,0.325518399477005
13.0,6537.0,-0.0,0.0,0.3180280327796936,0.3588073253631592,0.3231646418571472
13.0,6538.0,-0.0,0.0,0.31715378165245056,0.36044371128082275,0.3224025070667267
13.0,6539.0,-0.0,0.0,0.3266165554523468,0.3405771553516388,0.3328063189983368
13.0,6540.0,-0.0,0.0,0.3241330087184906,0.3513590097427368,0.3245079517364502
13.0,6541.0,0.0,0.0,0.3256298899650574,0.34009408950805664,0.3342760503292084
13.0,6542.0,0.0,0.0,0.3247407078742981,0.3446236550807953,0.33063560724258423
13.0,6543.0,0.0,0.0,0.3285508155822754,0.32721513509750366,0.34423404932022095
13.0,6544.0,-0.0,0.0,0.3272305428981781,0.3374827802181244,0.3352866768836975
13.0,6545.0,-0.0,0.0,0.32023558020591736,0.3572041988372803,0.3225601613521576
13.0,6546.0,-0.0,0.0,0.3216034173965454,0.3508463203907013,0.3275502920150757
13.0,6547.0,0.0,0.0,0.32119953632354736,0.3521595597267151,0.32664093375205994
13.0,6548.0,0.0,0.0,0.3207457661628723,0.35744866728782654,0.32180559635162354
13.0,6549.0,0.0,0.0,0.3218773305416107,0.3505467176437378,0.3275759816169739
13.0,6550.0,0.0,0.0,0.32225915789604187,0.3488464653491974,0.32889440655708313
13.0,6551.0,0.0,0.0,0.3184693157672882,0.3541172444820404,0.3274134397506714
13.0,6552.0,0.0,0.0,0.3218529224395752,0.3497054874897003,0.3284416198730469
13.0,6553.0,0.0,0.0,0.32887110114097595,0.3304655849933624,0.34066325426101685
13.0,6554.0,0.0,0.0,0.32953792810440063,0.32374319434165955,0.3467189371585846
13.0,6555.0,-0.1100176511835965,1.0,0.3266121447086334,0.34056708216667175,0.33282074332237244
13.0,6556.0,-0.1428778298016122,1.0,0.32381078600883484,0.3442772626876831,0.33191195130348206
13.0,6557.0,-0.25966504174911914,1.0,0.32758113741874695,0.332183837890625,0.34023505449295044
13.0,6558.0,-0.022291681810472246,1.0,0.32736802101135254,0.33499303460121155,0.3376389145851135
13.0,6559.0,0.10159405916644493,1.0,0.329104483127594,0.3351634740829468,0.3357320725917816
13.0,6560.0,0.21221456163512786,1.0,0.32957595586776733,0.3225604295730591,0.3478635847568512
13.0,6561.0,0.17016796435042358,1.0,0.3242007791996002,0.3453199565410614,0.330479234457016
13.0,6562.0,0.3074674198503543,1.0,0.31888219714164734,0.3621128797531128,0.31900492310523987
13.0,6563.0,0.11292163481386144,1.0,0.3208054006099701,0.3534417450428009,0.325752854347229
13.0,6564.0,-0.03184789636263499,1.0,0.32132893800735474,0.3493565618991852,0.32931452989578247
13.0,6565.0,-0.0,0.0,0.3232871890068054,0.34823015332221985,0.3284826874732971
13.0,6566.0,0.0,0.0,0.3243381083011627,0.3423306941986084,0.33333122730255127
13.0,6567.0,-0.0,0.0,0.32583773136138916,0.3409900367259979,0.3331722319126129
13.0,6568.0,-0.0,0.0,0.3326911926269531,0.31979161500930786,0.3475171625614166
13.0,6569.0,-0.0,0.0,0.334032267332077,0.3088412582874298,0.3571264147758484
13.0,6570.0,0.03739354900967407,1.0,0.32905030250549316,0.3276464343070984,0.34330326318740845
13.0,6571.0,0.009372296452946266,1.0,0.32669565081596375,0.3346892297267914,0.33861514925956726
13.0,6572.0,0.00841467519353753,1.0,0.3241368234157562,0.3439038097858429,0.33195939660072327
13.0,6573.0,-0.01057514360564328,1.0,0.330059677362442,0.33014950156211853,0.33979082107543945
13.0,6574.0,-0.018519409302996778,1.0,0.32692593336105347,0.3394487500190735,0.33362531661987305
13.0,6575.0,-0.021631495457385956,1.0,0.33021143078804016,0.3287019729614258,0.34108659625053406
13.0,6576.0,-0.024729298216129264,1.0,0.3230193257331848,0.3473462462425232,0.3296343982219696
13.0,6577.0,-0.007206514689279108,1.0,0.3251076340675354,0.3414174020290375,0.33347493410110474
13.0,6578.0,0.011789331857661864,1.0,0.32731667160987854,0.3365180790424347,0.3361652195453644
13.0,6579.0,0.0038553287872581388,1.0,0.3183860778808594,0.3564234673976898,0.3251904547214508
13.0,6580.0,0.0,0.0,0.3218234181404114,0.350430428981781,0.3277461528778076
13.0,6581.0,-0.0,0.0,0.31742221117019653,0.35811716318130493,0.32446056604385376
13.0,6582.0,-0.0,0.0,0.3018805682659149,0.39434516429901123,0.30377426743507385
13.0,6583.0,-0.0,0.0,0.3143334686756134,0.36957255005836487,0.31609398126602173
13.0,6584.0,0.0,0.0,0.3177069425582886,0.36517950892448425,0.3171135187149048
13.0,6585.0,0.0,0.0,0.31426802277565,0.3651876747608185,0.3205443024635315
13.0,6586.0,0.0,0.0,0.31486067175865173,0.3642585575580597,0.3208807706832886
13.0,6587.0,0.0,0.0,0.31895455718040466,0.3580262362957001,0.32301920652389526
13.0,6588.0,0.0,0.0,0.322443425655365,0.3468945026397705,0.3306620717048645
13.0,6589.0,0.0,0.0,0.32257065176963806,0.34474417567253113,0.3326851725578308
13.0,6590.0,-0.0,0.0,0.324080228805542,0.3468707203865051,0.3290490210056305
13.0,6591.0,-0.0,0.0,0.3276969790458679,0.3320930004119873,0.34021005034446716
13.0,6592.0,-0.0,0.0,0.3227277100086212,0.34761956334114075,0.3296527564525604
13.0,6593.0,-0.0,0.0,0.32793334126472473,0.331337034702301,0.34072962403297424
13.0,6594.0,-0.0,0.0,0.3367946445941925,0.30354049801826477,0.35966482758522034
13.0,6595.0,-0.014408875867534402,1.0,0.33240073919296265,0.3191453218460083,0.34845393896102905
13.0,6596.0,-0.014155130635061538,1.0,0.3326303958892822,0.3099030554294586,0.35746654868125916
13.0,6597.0,-0.005759815685898052,1.0,0.33039650321006775,0.3319597840309143,0.33764371275901794
13.0,6598.0,0.015606617205695214,1.0,0.3233692944049835,0.34219038486480713,0.33444032073020935
13.0,6599.0,0.03796707917818094,1.0,0.3182971179485321,0.35785505175590515,0.32384783029556274
13.0,6600.0,0.0,0.0,0.322916716337204,0.3479486405849457,0.32913464307785034
13.0,6601.0,0.0,0.0,0.3250374495983124,0.34346112608909607,0.33150139451026917
13.0,6602.0,0.0,0.0,0.32997483015060425,0.33134520053863525,0.3386799395084381
13.0,6603.0,0.0,0.0,0.3296844959259033,0.32914137840270996,0.34117409586906433
13.0,6604.0,-0.0,0.0,0.3286511301994324,0.33073508739471436,0.3406137526035309
13.0,6605.0,-0.027097021725576712,1.0,0.32549843192100525,0.33958420157432556,0.3349173963069916
13.0,6606.0,-0.014382970562853582,1.0,0.33117836713790894,0.3219870626926422,0.34683457016944885
13.0,6607.0,-0.038968179970833634,1.0,0.33196964859962463,0.31756624579429626,0.3504641056060791
13.0,6608.0,-0.015083678502166782,1.0,0.3316234052181244,0.32472163438796997,0.34365490078926086
13.0,6609.0,0.00048039969254419675,1.0,0.3193289041519165,0.35267162322998047,0.3279995024204254
13.0,6610.0,0.0,0.0,0.3174370229244232,0.3615591526031494,0.3210037648677826
13.0,6611.0,-0.0,0.0,0.31863370537757874,0.35893186926841736,0.3224344253540039
13.0,6612.0,-0.0,0.0,0.32555973529815674,0.34025606513023376,0.3341841399669647
13.0,6613.0,-0.0,0.0,0.3290945589542389,0.33554038405418396,0.33536508679389954
13.0,6614.0,-0.0,0.0,0.33258187770843506,0.3161853551864624,0.35123276710510254
13.0,6615.0,-0.11301328863881241,1.0,0.3330130875110626,0.3192913830280304,0.34769555926322937
13.0,6616.0,-0.10933032174351827,1.0,0.332209974527359,0.3125215470790863,0.3552684187889099
13.0,6617.0,-0.19177093358999037,1.0,0.3350246250629425,0.29867449402809143,0.3663008511066437
13.0,6618.0,-0.12731815124435475,1.0,0.33358293771743774,0.3187735974788666,0.34764349460601807
13.0,6619.0,-0.03895475441567869,1.0,0.32385003566741943,0.3448193669319153,0.3313305675983429
13.0,6620.0,-0.07410456978180321,1.0,0.32628417015075684,0.3373646140098572,0.3363511860370636
13.0,6621.0,-0.0585491472717555,1.0,0.32288220524787903,0.3451766073703766,0.3319411873817444
13.0,6622.0,-0.0161911537423644,1.0,0.32367199659347534,0.34570538997650146,0.3306226134300232
13.0,6623.0,-0.10487128327412526,1.0,0.32454583048820496,0.34503716230392456,0.33041706681251526
13.0,6624.0,-0.09594597877043406,1.0,0.32528597116470337,0.3431467115879059,0.33156734704971313
13.0,6625.0,-0.0,0.0,0.32141661643981934,0.3498571813106537,0.32872623205184937
13.0,6626.0,-0.0,0.0,0.31859663128852844,0.3602633476257324,0.32113999128341675
13.0,6627.0,-0.0,0.0,0.3203004002571106,0.3563136160373688,0.32338598370552063
13.0,6628.0,0.0,0.0,0.3242194652557373,0.3428383767604828,0.3329421281814575
13.0,6629.0,-0.0,0.0,0.31977909803390503,0.35751447081565857,0.3227064311504364
13.0,6630.0,-0.0,0.0,0.32068100571632385,0.3493035137653351,0.33001551032066345
13.0,6631.0,-0.0,0.0,0.3219488561153412,0.34929946064949036,0.32875174283981323
13.0,6632.0,-0.0,0.0,0.32358410954475403,0.34510403871536255,0.3313118815422058
13.0,6633.0,-0.0,0.0,0.3171468675136566,0.36271706223487854,0.32013607025146484
13.0,6634.0,-0.0,0.0,0.3140352666378021,0.3674696385860443,0.31849509477615356
13.0,6635.0,-0.0,0.0,0.31994107365608215,0.3518312871456146,0.3282276690006256
13.0,6636.0,-0.0,0.0,0.3258344829082489,0.3433400094509125,0.3308255076408386
13.0,6637.0,0.0,0.0,0.3247249126434326,0.3428761661052704,0.3323989808559418
13.0,6638.0,-0.0,0.0,0.3251202702522278,0.3396204113960266,0.3352592885494232
13.0,6639.0,0.0,0.0,0.32608145475387573,0.3399980068206787,0.33392059803009033
13.0,6640.0,0.04372518470121124,1.0,0.32686370611190796,0.3350802958011627,0.3380560576915741
13.0,6641.0,0.1257336571544222,1.0,0.3276427388191223,0.34274786710739136,0.32960939407348633
13.0,6642.0,0.04870455914842337,1.0,0.3228740096092224,0.34706029295921326,0.3300657272338867
13.0,6643.0,0.04648942051565562,1.0,0.3231854736804962,0.3493756949901581,0.3274388015270233
13.0,6644.0,-0.07194963525532128,1.0,0.32197877764701843,0.348793089389801,0.32922813296318054
13.0,6645.0,-0.0,0.0,0.3286671042442322,0.34000304341316223,0.331329882144928
13.0,6646.0,-0.0,0.0,0.33311471343040466,0.3162151575088501,0.3506701588630676
13.0,6647.0,-0.0,0.0,0.3206346929073334,0.35091572999954224,0.328449547290802
13.0,6648.0,-0.0,0.0,0.31954148411750793,0.3510708808898926,0.3293876051902771
13.0,6649.0,-0.0,0.0,0.31874939799308777,0.35387495160102844,0.3273756504058838
13.0,6650.0,-0.0,0.0,0.31557998061180115,0.3638179898262024,0.32060208916664124
13.0,6651.0,-0.0,0.0,0.31452715396881104,0.3614109456539154,0.32406190037727356
13.0,6652.0,0.0,0.0,0.3069957494735718,0.3814140856266022,0.31159019470214844
13.0,6653.0,0.0,0.0,0.31646600365638733,0.35731789469718933,0.3262161314487457
13.0,6654.0,0.0,0.0,0.32321590185165405,0.34694939851760864,0.3298346996307373
13.0,6655.0,0.06801494267680021,1.0,0.3301135003566742,0.32799288630485535,0.34189364314079285
13.0,6656.0,0.10357474945758859,1.0,0.32656896114349365,0.3362386226654053,0.3371923565864563
13.0,6657.0,-0.012251461241991883,1.0,0.3288998305797577,0.338379442691803,0.33272072672843933
13.0,6658.0,-0.018590674102936307,1.0,0.3308427333831787,0.32775554060935974,0.3414016664028168
13.0,6659.0,0.01574923158991033,1.0,0.33103615045547485,0.3251781761646271,0.3437856435775757
13.0,6660.0,0.0,0.0,0.3178621828556061,0.35590165853500366,0.3262360990047455
13.0,6661.0,0.0,0.0,0.32349246740341187,0.3466351330280304,0.32987233996391296
13.0,6662.0,0.0,0.0,0.3199295997619629,0.3560015857219696,0.3240688443183899
13.0,6663.0,0.0,0.0,0.3165428936481476,0.35963714122772217,0.323820024728775
13.0,6664.0,0.0,0.0,0.3217222988605499,0.35108569264411926,0.3271920382976532
13.0,6665.0,-0.0,0.0,0.3180792033672333,0.35777246952056885,0.32414835691452026
13.0,6666.0,-0.0,0.0,0.31758448481559753,0.3570549190044403,0.32536056637763977
13.0,6667.0,0.0,0.0,0.3245945870876312,0.3450264632701874,0.3303789794445038
13.0,6668.0,0.0,0.0,0.31647419929504395,0.3603776693344116,0.32314813137054443
13.0,6669.0,0.0,0.0,0.32454970479011536,0.34189704060554504,0.3335532546043396
13.0,6670.0,0.0,0.0,0.32151639461517334,0.35595205426216125,0.3225316107273102
13.0,6671.0,0.0,0.0,0.32339373230934143,0.34862110018730164,0.3279851973056793
13.0,6672.0,0.0,0.0,0.3183838129043579,0.36064356565475464,0.32097265124320984
13.0,6673.0,0.0,0.0,0.31776314973831177,0.35945942997932434,0.3227774500846863
13.0,6674.0,0.0,0.0,0.32132500410079956,0.3496270477771759,0.32904794812202454
13.0,6675.0,-0.0,0.0,0.31470972299575806,0.37113651633262634,0.3141537606716156
13.0,6676.0,-0.0,0.0,0.3110625147819519,0.37325677275657654,0.31568074226379395
13.0,6677.0,-0.0,0.0,0.3155759871006012,0.3616226613521576,0.3228013515472412
13.0,6678.0,0.0,0.0,0.311870276927948,0.36988601088523865,0.31824371218681335
13.0,6679.0,-0.0,0.0,0.31396064162254333,0.3682663142681122,0.3177730441093445
13.0,6680.0,-0.0,0.0,0.3021092712879181,0.39687153697013855,0.30101916193962097
13.0,6681.0,-0.0,0.0,0.324685275554657,0.3427129089832306,0.3326018452644348
13.0,6682.0,-0.0,0.0,0.3190087676048279,0.35644349455833435,0.32454776763916016
13.0,6683.0,-0.0,0.0,0.3194936215877533,0.3570423126220703,0.3234640955924988
13.0,6684.0,0.0,0.0,0.3261418342590332,0.33593297004699707,0.3379251956939697
13.0,6685.0,0.0,0.0,0.32128340005874634,0.3506491482257843,0.32806748151779175
13.0,6686.0,0.0,0.0,0.3203299939632416,0.3524858355522156,0.32718420028686523
13.0,6687.0,0.0,0.0,0.3285483121871948,0.33552658557891846,0.3359251320362091
13.0,6688.0,0.0,0.0,0.32649585604667664,0.33706727623939514,0.33643683791160583
13.0,6689.0,-0.0,0.0,0.32380861043930054,0.34758326411247253,0.3286081552505493
13.0,6690.0,-0.0,0.0,0.31988289952278137,0.35407447814941406,0.32604265213012695
13.0,6691.0,0.0,0.0,0.32773706316947937,0.33653584122657776,0.33572712540626526
13.0,6692.0,0.0,0.0,0.3231245279312134,0.34919634461402893,0.3276790976524353
13.0,6693.0,0.0,0.0,0.3248022496700287,0.344716340303421,0.3304814398288727
13.0,6694.0,0.0,0.0,0.3222496211528778,0.34735292196273804,0.33039748668670654
13.0,6695.0,0.0,0.0,0.3212350010871887,0.3521808981895447,0.3265840709209442
13.0,6696.0,0.0,0.0,0.32111671566963196,0.3505355417728424,0.32834774255752563
13.0,6697.0,-0.0,0.0,0.32935842871665955,0.33341413736343384,0.3372274339199066
13.0,6698.0,-0.0,0.0,0.3301125466823578,0.3313707411289215,0.3385167717933655
13.0,6699.0,-0.0,0.0,0.3296196162700653,0.33268752694129944,0.33769288659095764
13.0,6700.0,-0.07731830199032275,1.0,0.3269660174846649,0.33703282475471497,0.33600112795829773
13.0,6701.0,-0.11679741003611008,1.0,0.3293677866458893,0.3323981463909149,0.3382340669631958
13.0,6702.0,-0.014057283429977157,1.0,0.32619330286979675,0.33787351846694946,0.33593320846557617
13.0,6703.0,-0.018798405895180087,1.0,0.31839290261268616,0.3579341173171997,0.32367298007011414
13.0,6704.0,-0.006250937640646097,1.0,0.3192921578884125,0.35797399282455444,0.3227338492870331
13.0,6705.0,0.0,0.0,0.3206867575645447,0.3510037064552307,0.3283095359802246
13.0,6706.0,0.0,0.0,0.3194817006587982,0.35078972578048706,0.32972854375839233
13.0,6707.0,0.0,0.0,0.31299811601638794,0.36767521500587463,0.31932663917541504
13.0,6708.0,0.0,0.0,0.31624045968055725,0.36198052763938904,0.3217790424823761
13.0,6709.0,-0.0,0.0,0.31713423132896423,0.3650330901145935,0.3178326487541199
13.0,6710.0,0.0,0.0,0.31672343611717224,0.3575444221496582,0.32573214173316956
13.0,6711.0,0.0,0.0,0.31992805004119873,0.35824453830718994,0.3218274712562561
13.0,6712.0,0.0,0.0,0.32166391611099243,0.34227240085601807,0.3360636532306671
13.0,6713.0,0.0,0.0,0.32404625415802,0.33762767910957336,0.3383260667324066
13.0,6714.0,0.0,0.0,0.3332109749317169,0.31347939372062683,0.35330963134765625
13.0,6715.0,0.012274241627213748,1.0,0.33301103115081787,0.311698853969574,0.35529014468193054
13.0,6716.0,-0.04063014108380278,1.0,0.3325958251953125,0.3261609375476837,0.34124326705932617
