epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,7576.0,-0.025265447102468978,1.0,0.3316682279109955,0.33634835481643677,0.33198341727256775
11.0,7577.0,-0.05268720773813337,1.0,0.33562299609184265,0.3186784088611603,0.3456985652446747
11.0,7578.0,-0.042503368191441585,1.0,0.3332277536392212,0.3254833519458771,0.3412889540195465
11.0,7579.0,-0.015942285705083818,1.0,0.33232417702674866,0.3325401246547699,0.33513566851615906
11.0,7580.0,-0.01302942075377612,1.0,0.34459221363067627,0.31087633967399597,0.34453150629997253
11.0,7581.0,-0.058353906826124596,1.0,0.3454040288925171,0.3110016882419586,0.34359434247016907
11.0,7582.0,-0.03235933349432504,1.0,0.35315513610839844,0.2963055372238159,0.35053932666778564
11.0,7583.0,-0.018684664078733308,1.0,0.35227471590042114,0.289287805557251,0.3584374785423279
11.0,7584.0,-0.013548387096774195,1.0,0.3340112268924713,0.32203567028045654,0.34395313262939453
11.0,7585.0,0.0,0.0,0.3224080502986908,0.3555091321468353,0.3220827579498291
11.0,7586.0,-0.0,0.0,0.32355764508247375,0.3639926314353943,0.31244969367980957
11.0,7587.0,-0.0,0.0,0.3310320973396301,0.33671048283576965,0.332257479429245
11.0,7588.0,-0.0,0.0,0.34537097811698914,0.30745255947113037,0.3471764624118805
11.0,7589.0,0.0,0.0,0.3388502597808838,0.3192393481731415,0.34191039204597473
11.0,7590.0,-0.05117147270854789,1.0,0.33892565965652466,0.31348130106925964,0.3475930094718933
11.0,7591.0,0.03070260487363454,1.0,0.3285878300666809,0.34273698925971985,0.32867515087127686
11.0,7592.0,0.04783683759716857,1.0,0.3419584035873413,0.3129645586013794,0.3450770378112793
11.0,7593.0,0.01584529815030397,1.0,0.3332976698875427,0.33380547165870667,0.332896888256073
11.0,7594.0,0.008558325797700555,1.0,0.341553658246994,0.3104047179222107,0.3480416238307953
11.0,7595.0,-0.00873418949956329,1.0,0.358999639749527,0.27071326971054077,0.37028712034225464
11.0,7596.0,-0.005155137416631762,1.0,0.3540158271789551,0.2882040739059448,0.3577800989151001
11.0,7597.0,-0.06208482781914979,1.0,0.3508741557598114,0.29890361428260803,0.35022222995758057
11.0,7598.0,-0.017757401607852,1.0,0.3422253429889679,0.3143441081047058,0.3434305489063263
11.0,7599.0,-0.022587567157677353,1.0,0.34540948271751404,0.3106670081615448,0.34392353892326355
11.0,7600.0,0.03237712879621835,1.0,0.34130191802978516,0.31349626183509827,0.3452018201351166
11.0,7601.0,0.0,1.0,0.3302769362926483,0.32523754239082336,0.3444855511188507
11.0,7602.0,0.023791412433036077,1.0,0.3294154107570648,0.3317919373512268,0.3387926518917084
11.0,7603.0,0.009379649395174333,1.0,0.3334426283836365,0.32687661051750183,0.3396807610988617
11.0,7604.0,-0.03185588848821979,1.0,0.33016499876976013,0.331327885389328,0.33850711584091187
11.0,7605.0,-0.054863486735945266,1.0,0.3354894816875458,0.3221559226512909,0.34235453605651855
11.0,7606.0,-0.04690371038973598,1.0,0.33154574036598206,0.33495262265205383,0.3335016071796417
11.0,7607.0,-0.03858946620596119,1.0,0.3316141963005066,0.33124804496765137,0.33713778853416443
11.0,7608.0,-0.005331696125634148,1.0,0.3336056172847748,0.32117992639541626,0.3452144265174866
11.0,7609.0,0.09360197261696192,1.0,0.3370334804058075,0.3151603937149048,0.34780606627464294
11.0,7610.0,0.12185228452751817,1.0,0.33605340123176575,0.3183366656303406,0.3456099331378937
11.0,7611.0,0.06348075334812392,1.0,0.3275003433227539,0.336600124835968,0.33589956164360046
11.0,7612.0,0.08266472161439338,1.0,0.33395370841026306,0.3202298581600189,0.345816433429718
11.0,7613.0,0.16262265401464576,1.0,0.3335447907447815,0.3255249857902527,0.34093019366264343
11.0,7614.0,0.0626798026389804,1.0,0.33471131324768066,0.3276912271976471,0.33759745955467224
11.0,7615.0,0.07373803760639919,1.0,0.34117910265922546,0.3112182319164276,0.3476026654243469
11.0,7616.0,0.09993080475677067,1.0,0.33765551447868347,0.32155418395996094,0.3407902717590332
11.0,7617.0,0.09468692227312918,1.0,0.3323644697666168,0.327122300863266,0.34051328897476196
11.0,7618.0,-0.0007953298232777133,1.0,0.3310302495956421,0.33295607566833496,0.33601364493370056
11.0,7619.0,0.039769369599591126,1.0,0.3305009603500366,0.3360203802585602,0.3334786593914032
11.0,7620.0,0.0,0.0,0.3259865939617157,0.3475043475627899,0.3265090882778168
11.0,7621.0,0.0,0.0,0.33292099833488464,0.3287433087825775,0.33833569288253784
11.0,7622.0,0.0,0.0,0.3352764844894409,0.3193957507610321,0.345327764749527
11.0,7623.0,0.0,0.0,0.3462025225162506,0.3057561218738556,0.3480413556098938
11.0,7624.0,0.0,0.0,0.34462717175483704,0.3103424310684204,0.34503039717674255
11.0,7625.0,0.08156219315194323,1.0,0.34224098920822144,0.30899226665496826,0.3487667441368103
11.0,7626.0,-0.0190569187639777,1.0,0.3457774519920349,0.3073546588420868,0.3468678593635559
11.0,7627.0,0.027381308322973547,1.0,0.33871349692344666,0.31746935844421387,0.3438171148300171
11.0,7628.0,0.06119855006512153,1.0,0.33816760778427124,0.3260110318660736,0.33582136034965515
11.0,7629.0,0.2705937942983147,1.0,0.33393368124961853,0.3194009065628052,0.3466654419898987
11.0,7630.0,0.2623434971802001,1.0,0.3387850224971771,0.31585127115249634,0.34536367654800415
11.0,7631.0,0.27409149006674766,1.0,0.3392902612686157,0.31497064232826233,0.34573912620544434
11.0,7632.0,0.23932455548406334,1.0,0.3504043519496918,0.29986798763275146,0.34972766041755676
11.0,7633.0,0.16189154202473605,1.0,0.3450849950313568,0.31365522742271423,0.34125974774360657
11.0,7634.0,-0.0067476383265856945,1.0,0.3570219576358795,0.2880913019180298,0.3548867404460907
11.0,7635.0,0.1422076629877386,1.0,0.36297866702079773,0.270286500453949,0.3667348623275757
11.0,7636.0,0.22008908001843033,1.0,0.35454416275024414,0.29533278942108154,0.3501230478286743
11.0,7637.0,0.2078288324188456,1.0,0.3465979993343353,0.30672067403793335,0.3466813862323761
11.0,7638.0,0.27089248714603636,1.0,0.34570449590682983,0.3136674463748932,0.34062808752059937
11.0,7639.0,0.231569578294764,1.0,0.35060006380081177,0.2967563271522522,0.35264357924461365
11.0,7640.0,0.18443612653948321,1.0,0.34335020184516907,0.3124399781227112,0.34420982003211975
11.0,7641.0,0.16049772327667824,1.0,0.3413659334182739,0.3124542534351349,0.3461798131465912
11.0,7642.0,0.1387345725353593,1.0,0.34568125009536743,0.3035995662212372,0.3507192134857178
11.0,7643.0,0.16303048416019125,1.0,0.34591546654701233,0.3055073022842407,0.3485771715641022
11.0,7644.0,0.2528759767822057,1.0,0.35056617856025696,0.30119815468788147,0.3482356369495392
11.0,7645.0,0.09914342452354842,1.0,0.3324548900127411,0.32822778820991516,0.33931729197502136
11.0,7646.0,0.15426483856177248,1.0,0.3374280035495758,0.32022541761398315,0.3423466086387634
11.0,7647.0,0.10914314486271955,1.0,0.33210018277168274,0.32917943596839905,0.3387204110622406
11.0,7648.0,0.029848112805281497,1.0,0.32402703166007996,0.3578006625175476,0.3181723356246948
11.0,7649.0,-0.14511622463757515,1.0,0.34162190556526184,0.3128592073917389,0.3455188572406769
11.0,7650.0,0.166404977475164,-1.0,0.35790643095970154,0.28733524680137634,0.35475829243659973
11.0,7651.0,0.18935531797127625,-1.0,0.3546614348888397,0.2938166856765747,0.35152187943458557
11.0,7652.0,0.29664679255233434,-1.0,0.3347169756889343,0.3176164925098419,0.34766656160354614
11.0,7653.0,0.1902835195121236,-1.0,0.3482498228549957,0.30690979957580566,0.3448404371738434
11.0,7654.0,0.13819822761886383,-1.0,0.35135775804519653,0.29692336916923523,0.35171887278556824
11.0,7655.0,0.021936042260456926,-1.0,0.3546764850616455,0.2950613796710968,0.3502621054649353
11.0,7656.0,0.09695044095376666,-1.0,0.3525061309337616,0.2995326519012451,0.3479612171649933
11.0,7657.0,-0.1731634409251487,-1.0,0.33230486512184143,0.32629039883613586,0.34140467643737793
11.0,7658.0,-0.13658915655448622,-1.0,0.33134281635284424,0.3328397870063782,0.3358173668384552
11.0,7659.0,-0.35583117586850505,-1.0,0.3304584324359894,0.33261561393737793,0.3369259536266327
11.0,7660.0,-0.0035892680884156373,1.0,0.3322017192840576,0.3285708725452423,0.3392274081707001
11.0,7661.0,-0.18545449093716734,1.0,0.33418068289756775,0.3258506953716278,0.3399687111377716
11.0,7662.0,-0.26445054537359947,1.0,0.32898223400115967,0.3371739685535431,0.33384382724761963
11.0,7663.0,-0.5614035087719298,1.0,0.32734814286231995,0.3360566794872284,0.33659517765045166
11.0,7664.0,-1.0693313953488373,1.0,0.3220447301864624,0.3573082685470581,0.3206470012664795
11.0,7665.0,-0.717363334430448,1.0,0.3230663537979126,0.35147854685783386,0.32545503973960876
11.0,7666.0,-0.32750824880850543,1.0,0.3281157612800598,0.3402385115623474,0.33164575695991516
11.0,7667.0,-0.3297105315305703,1.0,0.3287894129753113,0.3399006128311157,0.3313099443912506
11.0,7668.0,-0.035300365499359596,1.0,0.32651031017303467,0.3505913317203522,0.32289835810661316
11.0,7669.0,0.33706036489103725,1.0,0.32533207535743713,0.3529089689254761,0.3217589855194092
11.0,7670.0,0.0,0.0,0.319939523935318,0.36908960342407227,0.31097087264060974
11.0,7671.0,-0.0,0.0,0.327627956867218,0.3393286168575287,0.3330434560775757
11.0,7672.0,-0.0,0.0,0.33104661107063293,0.3342561721801758,0.3346971571445465
11.0,7673.0,0.0,0.0,0.3255912959575653,0.3585182726383209,0.31589043140411377
11.0,7674.0,0.0,0.0,0.32099783420562744,0.36444196105003357,0.3145601749420166
11.0,7675.0,0.0,0.0,0.30621999502182007,0.4035419821739197,0.29023799300193787
11.0,7676.0,0.0,0.0,0.2969648540019989,0.42681020498275757,0.27622488141059875
11.0,7677.0,0.0,0.0,0.30553364753723145,0.4082685112953186,0.2861979007720947
11.0,7678.0,0.0,0.0,0.3202980160713196,0.3663594126701355,0.3133425712585449
11.0,7679.0,0.0,0.0,0.3179830312728882,0.37845978140830994,0.3035571873188019
11.0,7680.0,0.0,0.0,0.3111678957939148,0.3942977786064148,0.2945343852043152
11.0,7681.0,-0.0,0.0,0.31253960728645325,0.3917216658592224,0.29573869705200195
11.0,7682.0,-0.0,0.0,0.31208139657974243,0.3911968469619751,0.29672178626060486
11.0,7683.0,-0.0,0.0,0.3034279942512512,0.4160572290420532,0.28051480650901794
11.0,7684.0,-0.0,0.0,0.3175545036792755,0.37107720971107483,0.31136825680732727
11.0,7685.0,-0.0,0.0,0.31690359115600586,0.3793494701385498,0.3037469685077667
11.0,7686.0,0.0,0.0,0.3175826668739319,0.37879759073257446,0.30361977219581604
11.0,7687.0,0.0,0.0,0.28526368737220764,0.43481484055519104,0.27992144227027893
11.0,7688.0,0.0,0.0,0.30607640743255615,0.40745216608047485,0.286471426486969
11.0,7689.0,0.0,0.0,0.30687415599823,0.40878546237945557,0.28434038162231445
11.0,7690.0,-0.0,0.0,0.3273516595363617,0.346049964427948,0.3265983760356903
11.0,7691.0,-0.0,0.0,0.3224255442619324,0.3513602018356323,0.3262142837047577
11.0,7692.0,-0.0,0.0,0.3230155110359192,0.3647291958332062,0.31225526332855225
11.0,7693.0,-0.0,0.0,0.32584163546562195,0.35120582580566406,0.322952538728714
11.0,7694.0,-0.0,0.0,0.32449543476104736,0.3492274880409241,0.32627707719802856
11.0,7695.0,-0.0,0.0,0.3269805908203125,0.34898537397384644,0.32403406500816345
11.0,7696.0,-0.0,0.0,0.32303521037101746,0.35919058322906494,0.3177742063999176
11.0,7697.0,-0.0,0.0,0.3218471109867096,0.3607175648212433,0.3174353837966919
11.0,7698.0,-0.0,0.0,0.3327236771583557,0.333614706993103,0.33366158604621887
11.0,7699.0,-0.0,0.0,0.32447102665901184,0.35518330335617065,0.3203456401824951
11.0,7700.0,0.0,0.0,0.3281819224357605,0.3494807183742523,0.32233738899230957
11.0,7701.0,0.0,0.0,0.3244944214820862,0.3567744195461273,0.3187311887741089
11.0,7702.0,0.0,0.0,0.3259144723415375,0.3550332486629486,0.3190522789955139
11.0,7703.0,0.0,0.0,0.32773610949516296,0.34592148661613464,0.32634237408638
11.0,7704.0,0.0,0.0,0.3284507989883423,0.34458643198013306,0.32696279883384705
11.0,7705.0,0.05012946347925574,1.0,0.334865927696228,0.324116975069046,0.34101712703704834
11.0,7706.0,0.03748631749411465,1.0,0.3274393081665039,0.34085577726364136,0.33170491456985474
11.0,7707.0,0.04913268821714251,1.0,0.33387094736099243,0.3260493874549866,0.3400796353816986
11.0,7708.0,0.055855075493958996,1.0,0.3327682614326477,0.32729318737983704,0.33993858098983765
11.0,7709.0,0.06947764762132441,1.0,0.32986733317375183,0.3354463279247284,0.3346863090991974
11.0,7710.0,0.0,0.0,0.33034342527389526,0.3355506658554077,0.33410587906837463
11.0,7711.0,0.0,0.0,0.3275628983974457,0.35192275047302246,0.32051438093185425
11.0,7712.0,0.0,0.0,0.3437865078449249,0.3081778585910797,0.34803569316864014
11.0,7713.0,0.0,0.0,0.32793599367141724,0.3439081013202667,0.32815590500831604
11.0,7714.0,-0.0,0.0,0.32852521538734436,0.34161171317100525,0.3298630714416504
11.0,7715.0,-0.06812270954013477,1.0,0.326890230178833,0.3408091962337494,0.3323005437850952
11.0,7716.0,-0.11284247839893657,1.0,0.32202571630477905,0.36840251088142395,0.3095717132091522
11.0,7717.0,-0.0583047235704984,1.0,0.32616931200027466,0.3512111306190491,0.32261958718299866
11.0,7718.0,-0.09923213230950974,1.0,0.31004977226257324,0.3982672095298767,0.29168304800987244
11.0,7719.0,-0.026282574801395796,1.0,0.3195905089378357,0.37238234281539917,0.30802711844444275
11.0,7720.0,0.0,0.0,0.3136354386806488,0.3828476369380951,0.3035169243812561
11.0,7721.0,0.0,0.0,0.30925559997558594,0.4060346782207489,0.28470978140830994
11.0,7722.0,-0.0,0.0,0.317871630191803,0.3790595233440399,0.3030688166618347
11.0,7723.0,0.0,0.0,0.3191486597061157,0.3782552480697632,0.3025960922241211
11.0,7724.0,0.0,0.0,0.31440290808677673,0.3869854509830475,0.2986116409301758
11.0,7725.0,0.0,0.0,0.31326889991760254,0.38635265827178955,0.30037838220596313
11.0,7726.0,0.0,0.0,0.29438498616218567,0.42533791065216064,0.2802770435810089
11.0,7727.0,0.0,0.0,0.2967839241027832,0.4240972101688385,0.2791188657283783
11.0,7728.0,0.0,0.0,0.28560566902160645,0.4370241165161133,0.27737027406692505
11.0,7729.0,0.0,0.0,0.2767757475376129,0.4454432725906372,0.27778100967407227
11.0,7730.0,0.0,0.0,0.28197142481803894,0.44014984369277954,0.2778787612915039
11.0,7731.0,0.0,0.0,0.2790761888027191,0.44983232021331787,0.2710915207862854
11.0,7732.0,0.0,0.0,0.2837749421596527,0.4378913342952728,0.27833375334739685
11.0,7733.0,0.0,0.0,0.3061816394329071,0.4111325442790985,0.282685786485672
11.0,7734.0,0.0,0.0,0.3124116063117981,0.3931852877140045,0.294403076171875
11.0,7735.0,0.0,0.0,0.28117141127586365,0.4386345148086548,0.2801940441131592
11.0,7736.0,0.0,0.0,0.3248911499977112,0.3577173054218292,0.317391574382782
11.0,7737.0,0.0,0.0,0.2817538380622864,0.4389209449291229,0.2793251872062683
11.0,7738.0,0.0,0.0,0.2836967706680298,0.43863415718078613,0.27766913175582886
11.0,7739.0,-0.0,0.0,0.2771227955818176,0.4539555311203003,0.2689216732978821
11.0,7740.0,-0.0,0.0,0.28062012791633606,0.44461631774902344,0.2747635543346405
11.0,7741.0,-0.0,0.0,0.28509023785591125,0.4384029805660248,0.2765067219734192
11.0,7742.0,-0.0,0.0,0.30218300223350525,0.41141435503959656,0.2864026129245758
11.0,7743.0,-0.0,0.0,0.2850217819213867,0.4312247931957245,0.2837534248828888
11.0,7744.0,0.0,0.0,0.2821156978607178,0.43758416175842285,0.28030017018318176
11.0,7745.0,0.0,0.0,0.31264159083366394,0.3915855288505554,0.295772910118103
11.0,7746.0,0.0,0.0,0.3209352493286133,0.37038466334342957,0.30868014693260193
11.0,7747.0,0.0,0.0,0.3119894862174988,0.39524996280670166,0.29276061058044434
11.0,7748.0,0.0,0.0,0.3203390836715698,0.3682018220424652,0.31145909428596497
11.0,7749.0,0.0,0.0,0.3231573700904846,0.3652926981449127,0.31154996156692505
11.0,7750.0,0.0,0.0,0.32413914799690247,0.35445278882980347,0.32140806317329407
11.0,7751.0,-0.0,0.0,0.31482627987861633,0.3855428099632263,0.29963088035583496
11.0,7752.0,-0.0,0.0,0.29999276995658875,0.42161622643470764,0.2783909738063812
11.0,7753.0,0.0,0.0,0.28159093856811523,0.44332921504974365,0.27507978677749634
11.0,7754.0,0.0,0.0,0.31652772426605225,0.38322484493255615,0.3002474009990692
11.0,7755.0,-0.0,0.0,0.32137611508369446,0.35760897397994995,0.3210148811340332
11.0,7756.0,0.0,0.0,0.33166003227233887,0.3358573317527771,0.33248263597488403
11.0,7757.0,-0.0,0.0,0.32701054215431213,0.3497343361377716,0.32325512170791626
11.0,7758.0,-0.0,0.0,0.3200978636741638,0.3694305419921875,0.31047162413597107
11.0,7759.0,-0.0,0.0,0.3278436064720154,0.3442646265029907,0.3278917372226715
11.0,7760.0,0.0,0.0,0.3279614746570587,0.3407512903213501,0.3312872350215912
11.0,7761.0,0.0,0.0,0.3288315534591675,0.34097275137901306,0.33019572496414185
11.0,7762.0,0.0,0.0,0.32551851868629456,0.33678385615348816,0.3376976549625397
11.0,7763.0,0.0,0.0,0.3340533375740051,0.3236306309700012,0.34231600165367126
11.0,7764.0,0.0,0.0,0.33077964186668396,0.33173879981040955,0.3374815583229065
11.0,7765.0,0.019306713470820535,1.0,0.3257504403591156,0.34515318274497986,0.32909637689590454
11.0,7766.0,0.08467029678398855,1.0,0.3306952714920044,0.3373962640762329,0.3319084644317627
11.0,7767.0,0.06201392030116878,1.0,0.32809460163116455,0.34150829911231995,0.3303970694541931
11.0,7768.0,0.15107283608232375,1.0,0.32449114322662354,0.35858315229415894,0.3169257342815399
11.0,7769.0,0.14956984064385143,1.0,0.3220423758029938,0.37067657709121704,0.3072810173034668
11.0,7770.0,0.0,0.0,0.31955522298812866,0.36700016260147095,0.3134446144104004
11.0,7771.0,0.0,0.0,0.3128325045108795,0.3929097354412079,0.2942577302455902
11.0,7772.0,0.0,0.0,0.320870965719223,0.36942288279533386,0.3097061216831207
11.0,7773.0,0.0,0.0,0.3207360506057739,0.3706149160861969,0.30864906311035156
11.0,7774.0,0.0,0.0,0.3034198582172394,0.40883225202560425,0.28774794936180115
11.0,7775.0,0.03628144031559094,1.0,0.2913508415222168,0.429673969745636,0.2789751887321472
11.0,7776.0,0.06434895270999784,1.0,0.2932732105255127,0.4249778091907501,0.28174901008605957
11.0,7777.0,-0.040438224159687966,1.0,0.2833338677883148,0.43537840247154236,0.2812877595424652
11.0,7778.0,-0.07180969001673652,1.0,0.3171508312225342,0.3823625445365906,0.30048662424087524
11.0,7779.0,-0.07798079812273749,1.0,0.32370004057884216,0.36258643865585327,0.3137134909629822
11.0,7780.0,-0.0213745714326701,1.0,0.3185432553291321,0.36969953775405884,0.31175723671913147
11.0,7781.0,-0.05292367547774345,1.0,0.3195100426673889,0.37212154269218445,0.30836838483810425
11.0,7782.0,-0.013102197137673854,1.0,0.3206811249256134,0.3673650026321411,0.3119538724422455
11.0,7783.0,0.017722066133563863,1.0,0.3219296932220459,0.3596993684768677,0.31837090849876404
11.0,7784.0,0.013267189663128749,1.0,0.3277871012687683,0.347484827041626,0.3247281014919281
11.0,7785.0,-0.0,0.0,0.3241450786590576,0.36110007762908936,0.314754843711853
11.0,7786.0,-0.0,0.0,0.3149028718471527,0.39002203941345215,0.29507508873939514
11.0,7787.0,-0.0,0.0,0.316283643245697,0.3798847496509552,0.30383163690567017
11.0,7788.0,-0.0,0.0,0.32588091492652893,0.351231187582016,0.3228878974914551
11.0,7789.0,-0.0,0.0,0.31469738483428955,0.3843139111995697,0.30098870396614075
11.0,7790.0,-0.0,0.0,0.2999891936779022,0.4215560853481293,0.2784547209739685
11.0,7791.0,0.0,0.0,0.2987420856952667,0.4149574935436249,0.2863004207611084
11.0,7792.0,-0.0,0.0,0.28339675068855286,0.43229514360427856,0.2843080759048462
11.0,7793.0,0.0,0.0,0.2970077097415924,0.42060527205467224,0.28238704800605774
11.0,7794.0,0.0,0.0,0.32193201780319214,0.36158597469329834,0.3164820075035095
11.0,7795.0,0.0,0.0,0.325026273727417,0.35436785221099854,0.3206058442592621
11.0,7796.0,0.0,0.0,0.32420745491981506,0.3608546257019043,0.31493791937828064
11.0,7797.0,0.0,0.0,0.321634978055954,0.3611694276332855,0.3171955943107605
11.0,7798.0,0.0,0.0,0.32723790407180786,0.3467180132865906,0.32604411244392395
11.0,7799.0,0.0,0.0,0.32129400968551636,0.36736956238746643,0.3113364279270172
11.0,7800.0,0.0,0.0,0.31851306557655334,0.37310469150543213,0.3083822429180145
11.0,7801.0,0.0,0.0,0.3038997948169708,0.40067580342292786,0.2954244315624237
11.0,7802.0,0.0,0.0,0.3157747983932495,0.3765168786048889,0.30770835280418396
11.0,7803.0,0.0,0.0,0.32719868421554565,0.34375545382499695,0.3290459215641022
11.0,7804.0,0.0,0.0,0.3294195532798767,0.33551016449928284,0.33507028222084045
11.0,7805.0,0.0,0.0,0.3246678411960602,0.3496450185775757,0.32568711042404175
11.0,7806.0,0.0,0.0,0.32795250415802,0.34800559282302856,0.3240419030189514
11.0,7807.0,-0.0,0.0,0.32946768403053284,0.3397385776042938,0.3307937681674957
11.0,7808.0,0.0,0.0,0.3297654688358307,0.3410009741783142,0.3292335569858551
11.0,7809.0,-0.0,0.0,0.327061265707016,0.34289583563804626,0.33004283905029297
11.0,7810.0,-0.0,0.0,0.3300573229789734,0.34102022647857666,0.3289223909378052
11.0,7811.0,-0.0,0.0,0.32748886942863464,0.3475574553012848,0.32495370507240295
11.0,7812.0,-0.0,0.0,0.3279196619987488,0.3424566388130188,0.32962366938591003
11.0,7813.0,0.0,0.0,0.32511672377586365,0.3507685661315918,0.32411468029022217
11.0,7814.0,-0.0,0.0,0.31748077273368835,0.3747117817401886,0.30780741572380066
11.0,7815.0,-0.0,0.0,0.2773854434490204,0.4504251480102539,0.2721893787384033
11.0,7816.0,-0.0,0.0,0.2800474166870117,0.4451386630535126,0.2748139202594757
11.0,7817.0,-0.0,0.0,0.2807420790195465,0.44290488958358765,0.27635297179222107
11.0,7818.0,-0.0,0.0,0.27956047654151917,0.44416046142578125,0.27627912163734436
11.0,7819.0,-0.0,0.0,0.2886096239089966,0.4260876774787903,0.28530266880989075
11.0,7820.0,-0.015078955084260642,-1.0,0.2992130517959595,0.41053465008735657,0.29025229811668396
11.0,7821.0,-0.0196318676728579,-1.0,0.30514150857925415,0.40876975655555725,0.2860887050628662
11.0,7822.0,0.015554691406033,-1.0,0.308450847864151,0.3996888995170593,0.29186028242111206
11.0,7823.0,0.03306311042248845,-1.0,0.3006403148174286,0.4113751947879791,0.2879844307899475
11.0,7824.0,-0.00693000693000693,-1.0,0.30407416820526123,0.405704140663147,0.2902216613292694
11.0,7825.0,0.0,0.0,0.30430495738983154,0.3986298441886902,0.2970651686191559
11.0,7826.0,-0.0,0.0,0.282322496175766,0.4429172873497009,0.27476024627685547
11.0,7827.0,-0.0,0.0,0.2780036926269531,0.44795864820480347,0.2740376889705658
11.0,7828.0,-0.0,0.0,0.28160759806632996,0.442364901304245,0.2760275602340698
11.0,7829.0,-0.0,0.0,0.283970445394516,0.43668827414512634,0.2793412506580353
11.0,7830.0,-0.0,0.0,0.28570717573165894,0.43193861842155457,0.2823542356491089
11.0,7831.0,-0.0,0.0,0.3137185573577881,0.3821820318698883,0.3040994107723236
11.0,7832.0,-0.0,0.0,0.32912391424179077,0.3415777385234833,0.32929831743240356
11.0,7833.0,0.0,0.0,0.32825544476509094,0.3417140245437622,0.33003053069114685
11.0,7834.0,0.0,0.0,0.3234562575817108,0.3548260033130646,0.3217177391052246
11.0,7835.0,0.0,0.0,0.3248370289802551,0.3604144752025604,0.31474849581718445
11.0,7836.0,-0.0,0.0,0.32727909088134766,0.3520624041557312,0.32065853476524353
11.0,7837.0,0.0,0.0,0.32673418521881104,0.35186856985092163,0.32139724493026733
11.0,7838.0,0.0,0.0,0.3296318054199219,0.3383468687534332,0.3320212960243225
11.0,7839.0,0.0,0.0,0.3301471769809723,0.34220102429389954,0.3276517987251282
11.0,7840.0,0.0,0.0,0.32361000776290894,0.35115355253219604,0.32523640990257263
11.0,7841.0,0.0,0.0,0.3260513246059418,0.35429006814956665,0.31965863704681396
11.0,7842.0,0.0,0.0,0.3178785741329193,0.37533995509147644,0.30678144097328186
11.0,7843.0,0.0,0.0,0.31906959414482117,0.3776751160621643,0.3032553195953369
11.0,7844.0,0.0,0.0,0.31468021869659424,0.3856673538684845,0.29965242743492126
11.0,7845.0,0.0,0.0,0.3024512231349945,0.41624364256858826,0.2813051640987396
11.0,7846.0,0.0,0.0,0.2871639132499695,0.42838242650032043,0.2844536602497101
11.0,7847.0,0.0,0.0,0.3180572986602783,0.37277287244796753,0.30916985869407654
11.0,7848.0,-0.0,0.0,0.3297935426235199,0.34029704332351685,0.32990941405296326
11.0,7849.0,-0.0,0.0,0.32729580998420715,0.3452383577823639,0.32746583223342896
11.0,7850.0,-0.1250323829781432,1.0,0.32960256934165955,0.33701398968696594,0.3333834409713745
11.0,7851.0,-0.06958752336639878,1.0,0.3317077159881592,0.33094650506973267,0.33734574913978577
11.0,7852.0,-0.00465059021461106,1.0,0.3342643976211548,0.3246607482433319,0.3410748839378357
11.0,7853.0,0.007274823619842425,1.0,0.3351527750492096,0.32375991344451904,0.341087281703949
11.0,7854.0,0.13972166447413972,1.0,0.3340214788913727,0.3302267789840698,0.3357517719268799
11.0,7855.0,0.14415111012923892,1.0,0.3374707102775574,0.3188892900943756,0.34363996982574463
11.0,7856.0,0.05180065678286319,1.0,0.3383011817932129,0.31668803095817566,0.34501075744628906
11.0,7857.0,0.031063975367772834,1.0,0.3398842215538025,0.31531649827957153,0.34479933977127075
11.0,7858.0,0.014539070322465606,1.0,0.33949556946754456,0.3174329996109009,0.34307146072387695
11.0,7859.0,-0.014066426308314214,1.0,0.34103113412857056,0.31173285841941833,0.3472360074520111
11.0,7860.0,-0.07908204932759842,1.0,0.3436187505722046,0.3114476203918457,0.3449336290359497
11.0,7861.0,-0.02556181311170649,1.0,0.34257417917251587,0.30994704365730286,0.34747880697250366
11.0,7862.0,-0.031513464844069736,1.0,0.34035781025886536,0.31110110878944397,0.3485410809516907
11.0,7863.0,0.04081464944598907,1.0,0.33675602078437805,0.32078036665916443,0.3424636125564575
11.0,7864.0,-0.015180317555832115,1.0,0.3375708758831024,0.3255484700202942,0.3368806540966034
11.0,7865.0,0.0421199939632582,1.0,0.33395612239837646,0.32908257842063904,0.3369612693786621
11.0,7866.0,0.08757143444476422,1.0,0.3328087627887726,0.3253403604030609,0.3418509364128113
11.0,7867.0,0.025728401144092732,1.0,0.3330603241920471,0.32575973868370056,0.3411800265312195
11.0,7868.0,0.006274638185265513,1.0,0.33344292640686035,0.3189234137535095,0.3476336598396301
11.0,7869.0,0.04752773592658539,1.0,0.3325294256210327,0.3292413353919983,0.3382292687892914
11.0,7870.0,-0.0,0.0,0.33010321855545044,0.3344493508338928,0.3354474902153015
11.0,7871.0,-0.0,0.0,0.32497236132621765,0.3505339026451111,0.32449373602867126
11.0,7872.0,-0.0,0.0,0.32894155383110046,0.34614813327789307,0.3249102532863617
11.0,7873.0,-0.0,0.0,0.3424118161201477,0.30932673811912537,0.34826144576072693
11.0,7874.0,-0.0,0.0,0.3375173509120941,0.3182469308376312,0.34423574805259705
11.0,7875.0,-0.3041590775256433,1.0,0.3504076302051544,0.3039412796497345,0.3456510603427887
