epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,6786.0,-0.03860083873427373,-1.0,0.3375520706176758,0.3391452133655548,0.3233027458190918
31.0,6787.0,0.0030841498422338734,-1.0,0.33688104152679443,0.3446277379989624,0.31849125027656555
31.0,6788.0,0.04192425211397712,-1.0,0.3377256393432617,0.3336290419101715,0.32864534854888916
31.0,6789.0,0.05126993502658003,-1.0,0.33303025364875793,0.3487999439239502,0.31816980242729187
31.0,6790.0,0.0,0.0,0.32790935039520264,0.3453097343444824,0.32678094506263733
31.0,6791.0,0.0,0.0,0.33706134557724,0.34296298027038574,0.3199756443500519
31.0,6792.0,0.0,0.0,0.33512309193611145,0.348065048456192,0.31681182980537415
31.0,6793.0,0.0,0.0,0.33323001861572266,0.3476640582084656,0.3191058933734894
31.0,6794.0,-0.0,0.0,0.3378530740737915,0.34121835231781006,0.3209286034107208
31.0,6795.0,-0.0,0.0,0.33573970198631287,0.3430875241756439,0.3211727738380432
31.0,6796.0,0.0,0.0,0.3336186110973358,0.3444172143936157,0.3219641447067261
31.0,6797.0,0.0,0.0,0.3355807960033417,0.34000223875045776,0.32441696524620056
31.0,6798.0,0.0,0.0,0.33815717697143555,0.3381998836994171,0.32364293932914734
31.0,6799.0,0.0,0.0,0.3359551727771759,0.34440064430236816,0.3196442127227783
31.0,6800.0,0.0,0.0,0.3366656005382538,0.3419424295425415,0.3213919997215271
31.0,6801.0,0.0,0.0,0.3362164795398712,0.3432380259037018,0.3205454647541046
31.0,6802.0,-0.0,0.0,0.32911625504493713,0.3450160324573517,0.32586774230003357
31.0,6803.0,0.0,0.0,0.3258405029773712,0.34996408224105835,0.32419541478157043
31.0,6804.0,0.0,0.0,0.33289918303489685,0.3401988446712494,0.32690194249153137
31.0,6805.0,0.0,0.0,0.33660194277763367,0.335909903049469,0.32748815417289734
31.0,6806.0,0.0,0.0,0.3388633728027344,0.3403684198856354,0.32076820731163025
31.0,6807.0,0.0,0.0,0.3336196541786194,0.34512829780578613,0.32125207781791687
31.0,6808.0,0.0,0.0,0.3368639051914215,0.33621758222579956,0.32691851258277893
31.0,6809.0,0.0,0.0,0.3218322992324829,0.3465026915073395,0.3316649794578552
31.0,6810.0,0.0,0.0,0.3195626735687256,0.34239664673805237,0.33804070949554443
31.0,6811.0,-0.0,0.0,0.33022168278694153,0.33337894082069397,0.3363994061946869
31.0,6812.0,-0.0,0.0,0.32479438185691833,0.3316650390625,0.34354057908058167
31.0,6813.0,-0.0,0.0,0.3181329667568207,0.34942755103111267,0.3324395418167114
31.0,6814.0,-0.0,0.0,0.33982565999031067,0.3372441530227661,0.32293015718460083
31.0,6815.0,0.0,0.0,0.3388471007347107,0.3358607888221741,0.32529211044311523
31.0,6816.0,0.0,0.0,0.33774900436401367,0.3388422727584839,0.32340872287750244
31.0,6817.0,0.0,0.0,0.332464337348938,0.3402045667171478,0.3273311257362366
31.0,6818.0,-0.0,0.0,0.3292751610279083,0.34276431798934937,0.3279605507850647
31.0,6819.0,0.0,0.0,0.34062424302101135,0.3329259753227234,0.3264497220516205
31.0,6820.0,-0.0,0.0,0.3405158519744873,0.32914143800735474,0.33034268021583557
31.0,6821.0,-0.0,0.0,0.3395163416862488,0.33274006843566895,0.32774361968040466
31.0,6822.0,0.0,0.0,0.3257845342159271,0.34211423993110657,0.3321011960506439
31.0,6823.0,0.0,0.0,0.3188116252422333,0.3433552086353302,0.3378331959247589
31.0,6824.0,0.0,0.0,0.32551684975624084,0.34389832615852356,0.3305848240852356
31.0,6825.0,0.0,0.0,0.3191263675689697,0.34651124477386475,0.33436235785484314
31.0,6826.0,0.0,0.0,0.3311583399772644,0.34160542488098145,0.32723626494407654
31.0,6827.0,-0.0,0.0,0.32500404119491577,0.34363362193107605,0.33136239647865295
31.0,6828.0,-0.0,0.0,0.3305988907814026,0.34326985478401184,0.32613128423690796
31.0,6829.0,-0.0,0.0,0.31924179196357727,0.34438544511795044,0.3363727629184723
31.0,6830.0,-0.0,0.0,0.32253551483154297,0.3420863747596741,0.3353780508041382
31.0,6831.0,-0.0,0.0,0.3222285807132721,0.3446543216705322,0.3331170976161957
31.0,6832.0,-0.0,0.0,0.3246546685695648,0.3351173996925354,0.3402279019355774
31.0,6833.0,-0.0,0.0,0.3330936133861542,0.33895033597946167,0.32795605063438416
31.0,6834.0,0.0,0.0,0.3336639702320099,0.32432177662849426,0.3420143127441406
31.0,6835.0,0.043256640478862705,1.0,0.34123101830482483,0.3052319288253784,0.353536993265152
31.0,6836.0,0.03545520281775559,1.0,0.34051260352134705,0.29998159408569336,0.3595058023929596
31.0,6837.0,0.00885430016077545,1.0,0.33664199709892273,0.2930692434310913,0.3702887296676636
31.0,6838.0,-0.07567819303760624,1.0,0.3251332938671112,0.3351863920688629,0.3396803140640259
31.0,6839.0,-0.13756983240223464,1.0,0.3268432021141052,0.3247925639152527,0.34836429357528687
31.0,6840.0,-0.0,0.0,0.3189924955368042,0.3386504054069519,0.3423571288585663
31.0,6841.0,-0.0,0.0,0.31521865725517273,0.34783655405044556,0.3369447886943817
31.0,6842.0,-0.0,0.0,0.32033592462539673,0.3558279573917389,0.323836088180542
31.0,6843.0,0.0,0.0,0.3106725513935089,0.35773250460624695,0.33159494400024414
31.0,6844.0,0.0,0.0,0.31404146552085876,0.34876957535743713,0.3371889591217041
31.0,6845.0,0.0,0.0,0.3209914565086365,0.34476685523986816,0.33424171805381775
31.0,6846.0,0.0,0.0,0.31432804465293884,0.3521987497806549,0.33347323536872864
31.0,6847.0,0.0,0.0,0.3261086344718933,0.33769384026527405,0.33619752526283264
31.0,6848.0,0.0,0.0,0.3249282240867615,0.3351621627807617,0.3399096131324768
31.0,6849.0,-0.0,0.0,0.3171766996383667,0.3484950661659241,0.3343282639980316
31.0,6850.0,-0.0,0.0,0.320986807346344,0.3491753339767456,0.3298378586769104
31.0,6851.0,-0.0,0.0,0.33577224612236023,0.3355075716972351,0.32872018218040466
31.0,6852.0,-0.0,0.0,0.3365202844142914,0.334536075592041,0.3289436995983124
31.0,6853.0,-0.0,0.0,0.32160893082618713,0.34796592593193054,0.3304251730442047
31.0,6854.0,-0.0,0.0,0.3129512071609497,0.3548915386199951,0.33215731382369995
31.0,6855.0,-0.0,0.0,0.32595202326774597,0.34488338232040405,0.32916459441185
31.0,6856.0,-0.0,0.0,0.3266506493091583,0.34759321808815,0.32575610280036926
31.0,6857.0,-0.0,0.0,0.33402159810066223,0.3436097502708435,0.32236868143081665
31.0,6858.0,-0.0,0.0,0.3315523862838745,0.3487056493759155,0.31974199414253235
31.0,6859.0,0.0,0.0,0.3255126476287842,0.34703072905540466,0.32745659351348877
31.0,6860.0,0.007598062494064014,1.0,0.33175286650657654,0.30981677770614624,0.3584303557872772
31.0,6861.0,0.05383772452236886,1.0,0.3400745987892151,0.23620592057704926,0.42371946573257446
31.0,6862.0,0.019508017319312936,1.0,0.3414206802845001,0.2421872764825821,0.416392058134079
31.0,6863.0,0.018760389456186178,1.0,0.34038129448890686,0.2660970091819763,0.39352166652679443
31.0,6864.0,-0.026807743404820648,1.0,0.3220718204975128,0.33994153141975403,0.33798667788505554
31.0,6865.0,-0.010676663186865332,1.0,0.32390478253364563,0.3351573348045349,0.34093785285949707
31.0,6866.0,-0.0011847218273149465,1.0,0.31848466396331787,0.3481109142303467,0.33340439200401306
31.0,6867.0,0.1189571659226897,1.0,0.3275361657142639,0.3542396128177643,0.3182242214679718
31.0,6868.0,0.07418995472753562,1.0,0.3309056758880615,0.3491436839103699,0.3199506103992462
31.0,6869.0,0.142248864149956,1.0,0.33570873737335205,0.33445146679878235,0.3298397958278656
31.0,6870.0,0.0,0.0,0.32319098711013794,0.3380047082901001,0.33880430459976196
31.0,6871.0,0.0,0.0,0.32848891615867615,0.34187689423561096,0.3296341896057129
31.0,6872.0,0.0,0.0,0.3314475119113922,0.34188640117645264,0.3266661465167999
31.0,6873.0,0.0,0.0,0.3244851529598236,0.3463079631328583,0.3292068839073181
31.0,6874.0,0.0,0.0,0.3306712806224823,0.34589821100234985,0.32343050837516785
31.0,6875.0,0.0,0.0,0.3309323489665985,0.3476187586784363,0.3214488625526428
31.0,6876.0,0.0,0.0,0.3180062770843506,0.3515329957008362,0.3304607570171356
31.0,6877.0,-0.0,0.0,0.31821247935295105,0.34494641423225403,0.3368411362171173
31.0,6878.0,0.0,0.0,0.32517534494400024,0.340206503868103,0.3346181809902191
31.0,6879.0,-0.0,0.0,0.32941877841949463,0.3367595374584198,0.3338216543197632
31.0,6880.0,0.0,0.0,0.32032302021980286,0.3460603654384613,0.33361661434173584
31.0,6881.0,-0.0,0.0,0.32027360796928406,0.34528663754463196,0.334439754486084
31.0,6882.0,-0.0,0.0,0.32254621386528015,0.3444758951663971,0.33297786116600037
31.0,6883.0,0.0,0.0,0.31947627663612366,0.3378528654575348,0.34267082810401917
31.0,6884.0,0.0,0.0,0.3227703273296356,0.3403415381908417,0.3368881642818451
31.0,6885.0,-0.0,0.0,0.31873011589050293,0.34282955527305603,0.33844032883644104
31.0,6886.0,0.0,0.0,0.3258837163448334,0.331147164106369,0.34296914935112
31.0,6887.0,0.0,0.0,0.331140398979187,0.31116124987602234,0.35769835114479065
31.0,6888.0,-0.0,0.0,0.33111196756362915,0.3219262361526489,0.3469618260860443
31.0,6889.0,0.0,0.0,0.3219743072986603,0.3481540083885193,0.3298717141151428
31.0,6890.0,-0.07536811742538789,1.0,0.32991138100624084,0.34130072593688965,0.3287878632545471
31.0,6891.0,-0.041207831816171166,1.0,0.33088913559913635,0.3503205180168152,0.31879034638404846
31.0,6892.0,0.026220530907740857,1.0,0.3300859034061432,0.3262040913105011,0.3437099754810333
31.0,6893.0,0.015765922422387613,1.0,0.33439987897872925,0.31573450565338135,0.349865585565567
31.0,6894.0,-0.04221072894681912,1.0,0.3332383334636688,0.3244754374027252,0.34228619933128357
31.0,6895.0,0.0,0.0,0.3227962553501129,0.34576186537742615,0.33144184947013855
31.0,6896.0,0.0,0.0,0.33151596784591675,0.33421236276626587,0.3342716693878174
31.0,6897.0,-0.0,0.0,0.32554611563682556,0.3379490077495575,0.33650487661361694
31.0,6898.0,-0.0,0.0,0.32655733823776245,0.34273120760917664,0.3307114839553833
31.0,6899.0,0.0,0.0,0.3372763395309448,0.34379807114601135,0.3189256191253662
31.0,6900.0,0.0,0.0,0.32342156767845154,0.34127306938171387,0.3353053331375122
31.0,6901.0,0.0,0.0,0.31855079531669617,0.3550989627838135,0.32635030150413513
31.0,6902.0,0.0,0.0,0.3193719983100891,0.3520369231700897,0.32859107851982117
31.0,6903.0,0.0,0.0,0.3168487548828125,0.35400599241256714,0.32914531230926514
31.0,6904.0,-0.0,0.0,0.32289108633995056,0.34411299228668213,0.3329959213733673
31.0,6905.0,-0.0,0.0,0.3174279034137726,0.351626455783844,0.3309456706047058
31.0,6906.0,-0.0,0.0,0.3156985342502594,0.3549336791038513,0.3293677866458893
31.0,6907.0,-0.0,0.0,0.32184210419654846,0.33841472864151,0.33974310755729675
31.0,6908.0,-0.0,0.0,0.32001540064811707,0.34506356716156006,0.3349210321903229
31.0,6909.0,-0.0,0.0,0.33063632249832153,0.32549864053726196,0.3438650667667389
31.0,6910.0,-0.0,0.0,0.31647753715515137,0.35790109634399414,0.3256213366985321
31.0,6911.0,-0.0,0.0,0.3298441767692566,0.3455888330936432,0.3245669901371002
31.0,6912.0,-0.0,0.0,0.32986322045326233,0.35276108980178833,0.31737568974494934
31.0,6913.0,0.0,0.0,0.3293244540691376,0.3447723686695099,0.3259032368659973
31.0,6914.0,0.0,0.0,0.31467416882514954,0.3663841784000397,0.3189416527748108
31.0,6915.0,-0.0,0.0,0.3231928050518036,0.3560927212238312,0.3207145035266876
31.0,6916.0,0.0,0.0,0.3215828835964203,0.3518785536289215,0.3265385627746582
31.0,6917.0,0.0,0.0,0.31858041882514954,0.35465002059936523,0.32676956057548523
31.0,6918.0,0.0,0.0,0.32805147767066956,0.3418135643005371,0.33013495802879333
31.0,6919.0,0.0,0.0,0.33836960792541504,0.33783578872680664,0.3237946033477783
31.0,6920.0,0.0,0.0,0.322456032037735,0.34415698051452637,0.33338698744773865
31.0,6921.0,-0.0,0.0,0.3240893483161926,0.34465959668159485,0.3312510550022125
31.0,6922.0,-0.0,0.0,0.32450807094573975,0.34904995560646057,0.3264419734477997
31.0,6923.0,-0.0,0.0,0.33196303248405457,0.34285345673561096,0.3251834511756897
31.0,6924.0,-0.0,0.0,0.3265567719936371,0.3438524007797241,0.329590767621994
31.0,6925.0,-0.0,0.0,0.32371947169303894,0.34478357434272766,0.3314969539642334
31.0,6926.0,-0.0,0.0,0.32695472240448,0.33871474862098694,0.3343305289745331
31.0,6927.0,-0.0,0.0,0.32486799359321594,0.33513060212135315,0.3400013744831085
31.0,6928.0,-0.0,0.0,0.33518707752227783,0.33844876289367676,0.3263641595840454
31.0,6929.0,-0.0,0.0,0.32657015323638916,0.34338149428367615,0.3300483524799347
31.0,6930.0,-0.0,0.0,0.32780057191848755,0.35177063941955566,0.3204287588596344
31.0,6931.0,-0.0,0.0,0.33753564953804016,0.3372959792613983,0.3251683712005615
31.0,6932.0,-0.0,0.0,0.33335891366004944,0.3367927670478821,0.32984837889671326
31.0,6933.0,-0.0,0.0,0.3346974849700928,0.34316590428352356,0.3221365511417389
31.0,6934.0,0.0,0.0,0.328911155462265,0.3476600646972656,0.3234287202358246
31.0,6935.0,0.0,0.0,0.33352142572402954,0.3389207720756531,0.327557772397995
31.0,6936.0,0.0,0.0,0.330464243888855,0.3444962203502655,0.3250395357608795
31.0,6937.0,0.0,0.0,0.33225342631340027,0.3429970145225525,0.32474952936172485
31.0,6938.0,0.0,0.0,0.3223201632499695,0.3472297191619873,0.3304501473903656
31.0,6939.0,-0.0,0.0,0.3336066007614136,0.34197524189949036,0.32441818714141846
31.0,6940.0,-0.0,0.0,0.3292379081249237,0.3431800603866577,0.3275820016860962
31.0,6941.0,-0.0,0.0,0.3273296654224396,0.3391686975955963,0.3335016071796417
31.0,6942.0,-0.0,0.0,0.31979793310165405,0.3483644127845764,0.3318376839160919
31.0,6943.0,-0.0,0.0,0.31007787585258484,0.3629673421382904,0.32695478200912476
31.0,6944.0,-0.0,0.0,0.3166615068912506,0.34635698795318604,0.33698153495788574
31.0,6945.0,-0.014445479962721343,1.0,0.3237394392490387,0.33169618248939514,0.34456440806388855
31.0,6946.0,-0.03170532696118429,1.0,0.31922411918640137,0.3540181815624237,0.3267577588558197
31.0,6947.0,-0.08022013898605476,1.0,0.3246978223323822,0.342744380235672,0.3325577974319458
31.0,6948.0,-0.04885574697865775,1.0,0.3223283290863037,0.35079720616340637,0.3268744647502899
31.0,6949.0,-0.06452067007648632,1.0,0.32857465744018555,0.3451066017150879,0.32631880044937134
31.0,6950.0,-0.0,0.0,0.3196702301502228,0.346829891204834,0.3334999084472656
31.0,6951.0,-0.0,0.0,0.3205046057701111,0.3557375967502594,0.3237577974796295
31.0,6952.0,0.0,0.0,0.32885128259658813,0.35368433594703674,0.3174644112586975
31.0,6953.0,0.0,0.0,0.33159324526786804,0.3437448740005493,0.3246619403362274
31.0,6954.0,0.0,0.0,0.32992205023765564,0.3511506915092468,0.31892725825309753
31.0,6955.0,0.0,0.0,0.3227842450141907,0.3765232563018799,0.3006925582885742
31.0,6956.0,0.0,0.0,0.3295670449733734,0.34183773398399353,0.32859525084495544
31.0,6957.0,0.0,0.0,0.32772311568260193,0.35959652066230774,0.31268036365509033
31.0,6958.0,0.0,0.0,0.3262109160423279,0.36099740862846375,0.31279170513153076
31.0,6959.0,0.0,0.0,0.3311176300048828,0.3528348505496979,0.3160475492477417
31.0,6960.0,0.0,0.0,0.3245616555213928,0.36443737149238586,0.3110009729862213
31.0,6961.0,0.0,0.0,0.3332388401031494,0.34364092350006104,0.32312020659446716
31.0,6962.0,0.0,0.0,0.3383725881576538,0.33412277698516846,0.3275046944618225
31.0,6963.0,0.0,0.0,0.3283725678920746,0.34879177808761597,0.32283568382263184
31.0,6964.0,-0.0,0.0,0.33922481536865234,0.3447403013706207,0.31603488326072693
31.0,6965.0,-0.0,0.0,0.3229754865169525,0.34081339836120605,0.3362111449241638
31.0,6966.0,-0.0,0.0,0.31786027550697327,0.3503500819206238,0.33178961277008057
31.0,6967.0,-0.0,0.0,0.32115358114242554,0.34287071228027344,0.33597567677497864
31.0,6968.0,-0.0,0.0,0.3143264651298523,0.35608363151550293,0.32958993315696716
31.0,6969.0,-0.0,0.0,0.3208698034286499,0.3385820984840393,0.3405481278896332
31.0,6970.0,-0.08106081904226409,1.0,0.32240724563598633,0.3336525559425354,0.34394019842147827
31.0,6971.0,-0.04899317846175485,1.0,0.3280406594276428,0.3209754526615143,0.3509839177131653
31.0,6972.0,-0.004451942452785979,1.0,0.32216334342956543,0.3310321867465973,0.34680449962615967
31.0,6973.0,-0.03792756303701449,1.0,0.3144882321357727,0.3434011936187744,0.3421105444431305
31.0,6974.0,0.057102406795658325,1.0,0.31463322043418884,0.35244670510292053,0.3329201340675354
31.0,6975.0,0.0,0.0,0.31536516547203064,0.352487176656723,0.3321477174758911
31.0,6976.0,0.0,0.0,0.3234249949455261,0.3376026749610901,0.3389723002910614
31.0,6977.0,0.0,0.0,0.32552117109298706,0.3351844847202301,0.3392943739891052
31.0,6978.0,0.0,0.0,0.3232722580432892,0.33754438161849976,0.3391833007335663
31.0,6979.0,0.0,0.0,0.31835055351257324,0.36133140325546265,0.32031798362731934
31.0,6980.0,0.0,0.0,0.3208666741847992,0.34503257274627686,0.33410072326660156
31.0,6981.0,0.0,0.0,0.3175995945930481,0.3554864227771759,0.3269139528274536
31.0,6982.0,0.0,0.0,0.3232058584690094,0.35130417346954346,0.3254900276660919
31.0,6983.0,0.0,0.0,0.31663140654563904,0.3534289598464966,0.329939603805542
31.0,6984.0,0.0,0.0,0.31137382984161377,0.35861244797706604,0.3300136625766754
31.0,6985.0,-0.0,0.0,0.31408628821372986,0.3512558937072754,0.33465778827667236
31.0,6986.0,-0.0,0.0,0.31101730465888977,0.3538336753845215,0.33514904975891113
31.0,6987.0,-0.0,0.0,0.31851527094841003,0.3531961739063263,0.32828855514526367
31.0,6988.0,0.0,0.0,0.33707672357559204,0.3378332555294037,0.3250899910926819
31.0,6989.0,0.0,0.0,0.33259284496307373,0.33791741728782654,0.3294897675514221
31.0,6990.0,0.0,0.0,0.3127528131008148,0.35991865396499634,0.32732853293418884
31.0,6991.0,0.0,0.0,0.3199676275253296,0.3560868799686432,0.32394546270370483
31.0,6992.0,0.0,0.0,0.33044198155403137,0.34682318568229675,0.32273486256599426
31.0,6993.0,-0.0,0.0,0.3363994061946869,0.3424225151538849,0.3211780786514282
31.0,6994.0,0.0,0.0,0.31761467456817627,0.3455958962440491,0.33678945899009705
31.0,6995.0,0.0,0.0,0.3169797360897064,0.3564949333667755,0.32652533054351807
31.0,6996.0,-0.0,0.0,0.3130309283733368,0.35629141330718994,0.3306776285171509
31.0,6997.0,-0.0,0.0,0.32527458667755127,0.331842303276062,0.34288308024406433
31.0,6998.0,-0.0,0.0,0.32735633850097656,0.3323785364627838,0.3402651846408844
31.0,6999.0,-0.0,0.0,0.33155059814453125,0.3239486515522003,0.34450075030326843
31.0,7000.0,-0.09747852462432564,1.0,0.3346666395664215,0.32290953397750854,0.34242379665374756
31.0,7001.0,-0.042931402580525385,1.0,0.3288803994655609,0.3250458836555481,0.346073716878891
31.0,7002.0,-0.018338827243604625,1.0,0.31752708554267883,0.3550356924533844,0.32743722200393677
31.0,7003.0,-0.024401013223025257,1.0,0.32308152318000793,0.34042614698410034,0.33649230003356934
31.0,7004.0,-0.03323571793799098,1.0,0.33507001399993896,0.3084799349308014,0.35645005106925964
31.0,7005.0,0.03367003367003367,1.0,0.3442562520503998,0.2780773341655731,0.3776664435863495
31.0,7006.0,0.04824387629058195,1.0,0.3201955258846283,0.34682735800743103,0.33297717571258545
31.0,7007.0,-0.0313960789785809,1.0,0.3222542703151703,0.35074523091316223,0.32700052857398987
31.0,7008.0,-0.004892139961794717,1.0,0.32147321105003357,0.34235599637031555,0.33617082238197327
31.0,7009.0,0.04034232679616632,1.0,0.3237536549568176,0.3441937565803528,0.3320525884628296
31.0,7010.0,0.04823825503355705,1.0,0.32125839591026306,0.3455561101436615,0.3331855535507202
31.0,7011.0,-0.024585981351765086,1.0,0.3120657801628113,0.3557502031326294,0.3321840763092041
31.0,7012.0,0.041293393057110855,1.0,0.31882143020629883,0.34425845742225647,0.3369200825691223
31.0,7013.0,0.07132035893252535,1.0,0.3212755024433136,0.3363989591598511,0.34232547879219055
31.0,7014.0,0.09685061315496098,1.0,0.318821519613266,0.34705451130867004,0.3341239392757416
31.0,7015.0,0.0,0.0,0.32115060091018677,0.3446633219718933,0.3341861069202423
31.0,7016.0,0.0,0.0,0.3359094560146332,0.3400689661502838,0.3240215480327606
31.0,7017.0,0.0,0.0,0.3204280138015747,0.3844325840473175,0.2951394319534302
31.0,7018.0,0.0,0.0,0.32936128973960876,0.35064956545829773,0.3199891149997711
31.0,7019.0,0.0,0.0,0.3250071108341217,0.36479097604751587,0.3102019131183624
31.0,7020.0,-0.1652722063037249,-1.0,0.3368760943412781,0.33469802141189575,0.32842588424682617
31.0,7021.0,-0.2465765993072918,-1.0,0.3361744284629822,0.33504757285118103,0.3287780284881592
31.0,7022.0,-0.1182761589704083,-1.0,0.32852718234062195,0.34722834825515747,0.3242444396018982
31.0,7023.0,-0.09885983168943986,-1.0,0.3324245810508728,0.3415866792201996,0.3259887099266052
31.0,7024.0,-0.08401077874142343,-1.0,0.31993430852890015,0.35474643111228943,0.3253192901611328
31.0,7025.0,0.029089433094303882,1.0,0.3072975277900696,0.3666393458843231,0.3260630965232849
31.0,7026.0,-0.028429441260744984,1.0,0.3280118405818939,0.3377048075199127,0.33428338170051575
31.0,7027.0,-0.04411501254030814,1.0,0.3192939758300781,0.3428457975387573,0.33786019682884216
31.0,7028.0,-0.03001724871754665,1.0,0.3168620765209198,0.35412704944610596,0.32901084423065186
31.0,7029.0,0.039297583759992816,1.0,0.3213854730129242,0.3487907350063324,0.329823762178421
31.0,7030.0,0.0,0.0,0.32326799631118774,0.33567574620246887,0.3410562574863434
31.0,7031.0,0.0,0.0,0.3158609867095947,0.3535894453525543,0.3305496275424957
31.0,7032.0,0.0,0.0,0.3171173930168152,0.3514345586299896,0.3314480185508728
31.0,7033.0,0.0,0.0,0.3130209743976593,0.3558815121650696,0.33109748363494873
31.0,7034.0,0.0,0.0,0.3100349009037018,0.3577191233634949,0.33224591612815857
31.0,7035.0,0.0,0.0,0.33899202942848206,0.33233895897865295,0.32866907119750977
31.0,7036.0,0.0,0.0,0.33004650473594666,0.34358513355255127,0.32636839151382446
31.0,7037.0,0.0,0.0,0.33062493801116943,0.34779810905456543,0.32157695293426514
31.0,7038.0,0.0,0.0,0.33883437514305115,0.33465057611465454,0.3265150487422943
31.0,7039.0,0.0,0.0,0.33333659172058105,0.33828800916671753,0.3283753991127014
31.0,7040.0,0.0,0.0,0.3174338638782501,0.35290753841400146,0.3296586573123932
31.0,7041.0,0.0,0.0,0.3202141523361206,0.3517462909221649,0.32803958654403687
31.0,7042.0,0.0,0.0,0.31649425625801086,0.3446173667907715,0.33888834714889526
31.0,7043.0,0.0,0.0,0.322465717792511,0.3350754380226135,0.3424587845802307
31.0,7044.0,0.0,0.0,0.3284478187561035,0.3294629752635956,0.3420892059803009
31.0,7045.0,0.004636989931107578,1.0,0.32773086428642273,0.33140236139297485,0.3408668339252472
31.0,7046.0,-0.004612748758950929,1.0,0.33899497985839844,0.3116178512573242,0.34938713908195496
31.0,7047.0,0.20976244568454022,1.0,0.32575666904449463,0.33788609504699707,0.3363572061061859
31.0,7048.0,0.17252805513828753,1.0,0.3236614465713501,0.3369755744934082,0.3393629789352417
31.0,7049.0,0.14437086092715232,1.0,0.3168583810329437,0.3457337021827698,0.3374078869819641
31.0,7050.0,0.0,0.0,0.32007503509521484,0.34112662076950073,0.3387983441352844
31.0,7051.0,0.0,0.0,0.32372599840164185,0.34898149967193604,0.32729247212409973
31.0,7052.0,-0.0,0.0,0.3266618847846985,0.34623196721076965,0.32710614800453186
31.0,7053.0,0.0,0.0,0.33201920986175537,0.3409769833087921,0.3270037770271301
31.0,7054.0,0.0,0.0,0.33603858947753906,0.336669921875,0.32729145884513855
31.0,7055.0,0.0,0.0,0.32343652844429016,0.34250566363334656,0.33405783772468567
31.0,7056.0,0.0,0.0,0.31836870312690735,0.3450431227684021,0.33658814430236816
31.0,7057.0,0.0,0.0,0.3358382284641266,0.3405792713165283,0.3235824406147003
31.0,7058.0,0.0,0.0,0.33456408977508545,0.34173882007598877,0.3236970603466034
31.0,7059.0,0.0,0.0,0.3308923542499542,0.34374120831489563,0.32536643743515015
31.0,7060.0,0.0,0.0,0.3355967700481415,0.34278154373168945,0.32162168622016907
31.0,7061.0,0.0,0.0,0.32648706436157227,0.35366979241371155,0.3198431134223938
31.0,7062.0,0.0,0.0,0.332576721906662,0.3452579379081726,0.3221653401851654
31.0,7063.0,0.0,0.0,0.3378540575504303,0.33948248624801636,0.32266342639923096
31.0,7064.0,0.0,0.0,0.33368703722953796,0.3479355275630951,0.31837743520736694
31.0,7065.0,0.0,0.0,0.3382403254508972,0.33148691058158875,0.3302728235721588
31.0,7066.0,0.0,0.0,0.3344324827194214,0.3452101945877075,0.3203572630882263
31.0,7067.0,-0.0,0.0,0.33800920844078064,0.34075552225112915,0.3212352693080902
31.0,7068.0,-0.0,0.0,0.33625495433807373,0.33763960003852844,0.3261054456233978
31.0,7069.0,-0.0,0.0,0.33596712350845337,0.3415575325489044,0.3224753737449646
31.0,7070.0,0.04711326112104322,-1.0,0.3324867784976959,0.35207727551460266,0.3154359757900238
31.0,7071.0,0.04646664283761905,-1.0,0.3329073488712311,0.34698230028152466,0.3201103210449219
31.0,7072.0,-0.01881328344642442,-1.0,0.33330461382865906,0.35095536708831787,0.31574004888534546
31.0,7073.0,-0.059795169737707,-1.0,0.3314584791660309,0.34386858344078064,0.32467296719551086
31.0,7074.0,-0.055619241710185535,-1.0,0.3254331052303314,0.35112595558166504,0.32344090938568115
31.0,7075.0,0.0,0.0,0.32986071705818176,0.3487108647823334,0.32142844796180725
31.0,7076.0,-0.0,0.0,0.32716992497444153,0.3535277247428894,0.3193022906780243
31.0,7077.0,-0.0,0.0,0.3382408916950226,0.3387330174446106,0.3230260908603668
31.0,7078.0,-0.0,0.0,0.32640978693962097,0.33293184638023376,0.34065839648246765
31.0,7079.0,-0.0,0.0,0.32012778520584106,0.3404785394668579,0.3393937051296234
31.0,7080.0,-0.03756621573138045,1.0,0.3259149193763733,0.33529093861579895,0.33879417181015015
31.0,7081.0,0.01483302254619427,1.0,0.32786715030670166,0.3255370855331421,0.34659573435783386
31.0,7082.0,0.043933187596833415,1.0,0.31804150342941284,0.34095874428749084,0.3409997820854187
31.0,7083.0,0.03778551413772607,1.0,0.31677600741386414,0.3481889069080353,0.3350350856781006
31.0,7084.0,0.09570091864356203,1.0,0.32521113753318787,0.3436613082885742,0.3311275541782379
31.0,7085.0,0.0,0.0,0.32054609060287476,0.3399578332901001,0.33949610590934753
31.0,7086.0,-0.0,0.0,0.32280442118644714,0.3458409607410431,0.3313545882701874
31.0,7087.0,0.0,0.0,0.3201700448989868,0.3432364761829376,0.33659347891807556
31.0,7088.0,0.0,0.0,0.3203049898147583,0.3506070077419281,0.3290879726409912
31.0,7089.0,0.0,0.0,0.3401033282279968,0.3368459939956665,0.3230506479740143
31.0,7090.0,0.0,0.0,0.33327141404151917,0.3397236764431,0.32700487971305847
31.0,7091.0,0.0,0.0,0.320932000875473,0.3469393849372864,0.3321286141872406
