epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,7894.0,-0.0,0.0,0.31826284527778625,0.44920140504837036,0.232535719871521
15.0,7895.0,-0.0,0.0,0.3324112892150879,0.33846306800842285,0.32912567257881165
15.0,7896.0,-0.0,0.0,0.33400750160217285,0.30954277515411377,0.3564497232437134
15.0,7897.0,0.0,0.0,0.3338605761528015,0.33077526092529297,0.3353641629219055
15.0,7898.0,0.0,0.0,0.33509331941604614,0.319234162569046,0.3456725478172302
15.0,7899.0,0.0,0.0,0.3325684368610382,0.32956039905548096,0.33787113428115845
15.0,7900.0,0.0360679970436068,1.0,0.33406591415405273,0.3214176297187805,0.344516396522522
15.0,7901.0,0.046555483528787786,1.0,0.32704561948776245,0.3839344382286072,0.289019912481308
15.0,7902.0,0.25888643768170994,1.0,0.3179839551448822,0.44345328211784363,0.23856274783611298
15.0,7903.0,0.05408163265306122,1.0,0.32104963064193726,0.4401962161064148,0.23875418305397034
15.0,7904.0,-0.04401925108580819,1.0,0.31862249970436096,0.45418041944503784,0.2271970957517624
15.0,7905.0,0.0,0.0,0.31925714015960693,0.44054603576660156,0.2401968240737915
15.0,7906.0,0.0,0.0,0.3251661956310272,0.41710108518600464,0.2577327489852905
15.0,7907.0,-0.0,0.0,0.3177785575389862,0.43929147720336914,0.24292995035648346
15.0,7908.0,0.0,0.0,0.31990405917167664,0.4400632083415985,0.24003267288208008
15.0,7909.0,0.0,0.0,0.32372477650642395,0.4174376428127289,0.2588375508785248
15.0,7910.0,0.0,0.0,0.3204091489315033,0.4267122745513916,0.2528786063194275
15.0,7911.0,0.0,0.0,0.31824570894241333,0.4467605650424957,0.23499372601509094
15.0,7912.0,-0.0,0.0,0.31820717453956604,0.4515954554080963,0.23019739985466003
15.0,7913.0,-0.0,0.0,0.32505035400390625,0.43126463890075684,0.24368499219417572
15.0,7914.0,-0.0,0.0,0.33036381006240845,0.36334428191185,0.30629193782806396
15.0,7915.0,0.0,0.0,0.3316425681114197,0.34030476212501526,0.32805266976356506
15.0,7916.0,-0.0,0.0,0.3338402807712555,0.33065471053123474,0.33550500869750977
15.0,7917.0,-0.0,0.0,0.3326287269592285,0.3308160603046417,0.3365551829338074
15.0,7918.0,-0.0,0.0,0.33504965901374817,0.32871878147125244,0.3362315595149994
15.0,7919.0,-0.0,0.0,0.33279862999916077,0.33907845616340637,0.32812291383743286
15.0,7920.0,-0.0,0.0,0.3334219455718994,0.3253495991230011,0.3412284851074219
15.0,7921.0,-0.0,0.0,0.33263251185417175,0.33849722146987915,0.3288702666759491
15.0,7922.0,-0.0,0.0,0.33039671182632446,0.3471396565437317,0.32246363162994385
15.0,7923.0,-0.0,0.0,0.3298647105693817,0.37129080295562744,0.29884445667266846
15.0,7924.0,-0.0,0.0,0.32970401644706726,0.36894670128822327,0.3013492822647095
15.0,7925.0,-0.0,0.0,0.331062912940979,0.3494221270084381,0.3195149004459381
15.0,7926.0,-0.0,0.0,0.33105337619781494,0.3415183126926422,0.32742834091186523
15.0,7927.0,-0.0,0.0,0.33099067211151123,0.337384968996048,0.3316243588924408
15.0,7928.0,-0.0,0.0,0.3336368501186371,0.33620598912239075,0.3301571011543274
15.0,7929.0,-0.0,0.0,0.33346107602119446,0.31471359729766846,0.3518252968788147
15.0,7930.0,-0.13340075251706549,1.0,0.33360809087753296,0.3208412826061249,0.3455505669116974
15.0,7931.0,-0.26163788600170146,1.0,0.32955828309059143,0.339281290769577,0.33116042613983154
15.0,7932.0,-0.26654315638493375,1.0,0.33313819766044617,0.32572564482688904,0.3411361277103424
15.0,7933.0,-0.14385593536172686,1.0,0.3333428204059601,0.32489529252052307,0.34176188707351685
15.0,7934.0,0.016464261978128208,1.0,0.3362838327884674,0.30935120582580566,0.35436496138572693
15.0,7935.0,0.02517183166525986,1.0,0.33271703124046326,0.280839741230011,0.38644322752952576
15.0,7936.0,0.1633766552231486,1.0,0.3340398669242859,0.2893572151660919,0.3766029179096222
15.0,7937.0,0.161480958447818,1.0,0.33597543835639954,0.2882961630821228,0.37572842836380005
15.0,7938.0,-0.1716679774941013,1.0,0.3358675539493561,0.28524327278137207,0.37888920307159424
15.0,7939.0,-0.10932999562680018,1.0,0.33524882793426514,0.29426535964012146,0.3704858422279358
15.0,7940.0,-0.011727383440333179,1.0,0.33601516485214233,0.3038983941078186,0.36008647084236145
15.0,7941.0,0.008897065476369998,1.0,0.3328329026699066,0.325713574886322,0.34145352244377136
15.0,7942.0,0.1330835813229807,1.0,0.3339712619781494,0.31492775678634644,0.35110095143318176
15.0,7943.0,0.28962312060448436,1.0,0.33522704243659973,0.3269352316856384,0.3378377854824066
15.0,7944.0,0.1414892968225895,1.0,0.3345285952091217,0.31150707602500916,0.3539643883705139
15.0,7945.0,0.09317658392666295,1.0,0.33421990275382996,0.30426281690597534,0.3615172505378723
15.0,7946.0,0.17431787021831166,1.0,0.3335564136505127,0.2928423583507538,0.3736012578010559
15.0,7947.0,0.12388193202146691,1.0,0.3346640169620514,0.27953046560287476,0.38580551743507385
15.0,7948.0,0.16855360961967006,1.0,0.333400160074234,0.2821252644062042,0.38447457551956177
15.0,7949.0,0.298123759696915,1.0,0.3335801959037781,0.2948080599308014,0.3716117739677429
15.0,7950.0,0.1607707450933604,1.0,0.33339664340019226,0.3041227161884308,0.36248067021369934
15.0,7951.0,0.14749000444247,1.0,0.33376777172088623,0.2992026209831238,0.3670295178890228
15.0,7952.0,0.04859301144144543,1.0,0.33498087525367737,0.2870422303676605,0.3779769241809845
15.0,7953.0,0.020444182968083542,1.0,0.3346794843673706,0.3091886043548584,0.3561319410800934
15.0,7954.0,-0.04160644680944247,1.0,0.33440423011779785,0.30620336532592773,0.3593924045562744
15.0,7955.0,0.03258476442095993,1.0,0.33355578780174255,0.32748016715049744,0.3389640748500824
15.0,7956.0,-0.18664448530484778,1.0,0.3330554962158203,0.3253634572029114,0.3415810465812683
15.0,7957.0,-0.09583681364575548,1.0,0.333158403635025,0.3304092288017273,0.3364323377609253
15.0,7958.0,-0.05929927050154853,1.0,0.33537736535072327,0.3153802752494812,0.34924232959747314
15.0,7959.0,-0.04529861905180754,1.0,0.3343207538127899,0.3106969892978668,0.3549822270870209
15.0,7960.0,-0.0052668539325842695,1.0,0.3346826434135437,0.3201267421245575,0.3451906442642212
15.0,7961.0,0.20952607551266228,1.0,0.33443689346313477,0.31512370705604553,0.3504394292831421
15.0,7962.0,0.12842706437628537,1.0,0.33354586362838745,0.31931978464126587,0.3471343517303467
15.0,7963.0,0.06496862310815799,1.0,0.33262738585472107,0.3330570161342621,0.3343156576156616
15.0,7964.0,0.019144392901848172,1.0,0.33344337344169617,0.31778445839881897,0.34877222776412964
15.0,7965.0,-0.07333567539083084,1.0,0.33474060893058777,0.31359001994132996,0.35166940093040466
15.0,7966.0,-0.08433348869727336,1.0,0.3328801691532135,0.32110080122947693,0.34601902961730957
15.0,7967.0,-0.03622817909575633,1.0,0.335902601480484,0.3200225234031677,0.34407490491867065
15.0,7968.0,0.047385021638670866,1.0,0.3335251212120056,0.297191321849823,0.36928361654281616
15.0,7969.0,-0.07790108032630264,1.0,0.3318987488746643,0.2863541841506958,0.3817470371723175
15.0,7970.0,-0.1272579812725798,1.0,0.3314134180545807,0.2944401502609253,0.374146431684494
15.0,7971.0,-0.09122023590933795,1.0,0.3301982283592224,0.26767805218696594,0.40212368965148926
15.0,7972.0,-0.15980764437667688,1.0,0.33109405636787415,0.28925344347953796,0.3796524703502655
15.0,7973.0,-0.16265623174862748,1.0,0.3309629261493683,0.2920685112476349,0.3769685626029968
15.0,7974.0,-0.07480927338715651,1.0,0.3314096927642822,0.31219449639320374,0.35639581084251404
15.0,7975.0,-0.0002987214720994145,1.0,0.33434468507766724,0.30150097608566284,0.3641543686389923
15.0,7976.0,-0.012749051233396584,1.0,0.33410021662712097,0.3134517967700958,0.3524479866027832
15.0,7977.0,0.07419878719251456,1.0,0.32895129919052124,0.28615227341651917,0.384896457195282
15.0,7978.0,0.048980318817347934,1.0,0.33157065510749817,0.2909642457962036,0.377465158700943
15.0,7979.0,0.09149253731343285,1.0,0.33226025104522705,0.2696910798549652,0.3980486989021301
15.0,7980.0,0.021359223300970873,1.0,0.3325901925563812,0.25901874899864197,0.4083910882472992
15.0,7981.0,-0.22383850378506753,1.0,0.33429545164108276,0.27953964471817017,0.3861648738384247
15.0,7982.0,-0.2580788286622791,1.0,0.33245816826820374,0.28095439076423645,0.3865874707698822
15.0,7983.0,-0.2695557131041002,1.0,0.3311341404914856,0.28927814960479736,0.37958773970603943
15.0,7984.0,-0.3341073462204014,1.0,0.33635517954826355,0.2980131208896637,0.365631639957428
15.0,7985.0,-0.28482852160434025,1.0,0.33210933208465576,0.3307889997959137,0.33710163831710815
15.0,7986.0,-0.14788497160730013,1.0,0.332694411277771,0.34133538603782654,0.32597023248672485
15.0,7987.0,-0.18323971458934263,1.0,0.3306371569633484,0.3444678485393524,0.3248949646949768
15.0,7988.0,-0.37644772992911246,1.0,0.3315163552761078,0.33161601424217224,0.3368676006793976
15.0,7989.0,-0.18361538696942803,1.0,0.33022964000701904,0.3492687940597534,0.32050150632858276
15.0,7990.0,-0.0,0.0,0.331777423620224,0.33336320519447327,0.33485937118530273
15.0,7991.0,-0.0,0.0,0.33237725496292114,0.27620929479599,0.3914134204387665
15.0,7992.0,-0.0,0.0,0.3318769335746765,0.2818560302257538,0.3862670660018921
15.0,7993.0,0.0,0.0,0.33302152156829834,0.2963055968284607,0.37067291140556335
15.0,7994.0,-0.0,0.0,0.33355316519737244,0.314176082611084,0.35227078199386597
15.0,7995.0,0.12036187644323537,1.0,0.33528217673301697,0.32436251640319824,0.34035524725914
15.0,7996.0,0.3089691506918878,1.0,0.33198797702789307,0.33012595772743225,0.3378860056400299
15.0,7997.0,0.20025169104923707,1.0,0.3327290117740631,0.33066096901893616,0.3366100490093231
15.0,7998.0,0.1823990431525605,1.0,0.3331378698348999,0.333116739988327,0.33374541997909546
15.0,7999.0,0.2507163323782235,1.0,0.32933664321899414,0.3487655222415924,0.32189786434173584
15.0,8000.0,-0.0,0.0,0.33036550879478455,0.3397899568080902,0.32984453439712524
15.0,8001.0,-0.0,0.0,0.33184608817100525,0.33780932426452637,0.3303445875644684
15.0,8002.0,-0.0,0.0,0.33370915055274963,0.335782915353775,0.33050796389579773
15.0,8003.0,-0.0,0.0,0.33367523550987244,0.3376655876636505,0.32865917682647705
15.0,8004.0,-0.0,0.0,0.330436110496521,0.33229371905326843,0.33727020025253296
15.0,8005.0,-0.0,0.0,0.3307301104068756,0.34823137521743774,0.32103854417800903
15.0,8006.0,-0.0,0.0,0.3323122262954712,0.330351322889328,0.3373364806175232
15.0,8007.0,-0.0,0.0,0.3329991400241852,0.32905057072639465,0.3379502594470978
15.0,8008.0,-0.0,0.0,0.3336889147758484,0.3139864206314087,0.35232460498809814
15.0,8009.0,-0.0,0.0,0.33465486764907837,0.30529168248176575,0.3600534200668335
15.0,8010.0,-0.09708426272124782,1.0,0.3326631188392639,0.3123811185359955,0.3549557328224182
15.0,8011.0,0.021965777954635893,1.0,0.33401018381118774,0.31658849120140076,0.3494013547897339
15.0,8012.0,0.15486797343269074,1.0,0.3329893946647644,0.3303193151950836,0.33669131994247437
15.0,8013.0,0.2547584662566732,1.0,0.33308592438697815,0.33495134115219116,0.3319627344608307
15.0,8014.0,0.24151605772981408,1.0,0.3316102623939514,0.3328447639942169,0.33554500341415405
15.0,8015.0,0.2668848846253565,1.0,0.3336932063102722,0.32184576988220215,0.34446102380752563
15.0,8016.0,0.1696234296332767,1.0,0.3335297107696533,0.3234021067619324,0.3430681526660919
15.0,8017.0,0.1418179497814504,1.0,0.3327895998954773,0.287609726190567,0.37960073351860046
15.0,8018.0,0.1640900675664984,1.0,0.334044486284256,0.3298894762992859,0.33606597781181335
15.0,8019.0,0.0933125972006221,1.0,0.33085712790489197,0.32974180579185486,0.3394010365009308
15.0,8020.0,-0.0,0.0,0.3263204097747803,0.3783673942089081,0.29531219601631165
15.0,8021.0,0.0,0.0,0.33134323358535767,0.3545190691947937,0.314137727022171
15.0,8022.0,0.0,0.0,0.32801148295402527,0.3672819435596466,0.30470654368400574
15.0,8023.0,0.0,0.0,0.33088210225105286,0.35118862986564636,0.3179292380809784
15.0,8024.0,0.0,0.0,0.33372366428375244,0.31486842036247253,0.351407915353775
15.0,8025.0,0.7292689882442409,1.0,0.33360663056373596,0.3153974115848541,0.3509959578514099
15.0,8026.0,0.5602520510340956,1.0,0.335571825504303,0.29734519124031067,0.36708298325538635
15.0,8027.0,0.3776642916118773,1.0,0.33455589413642883,0.2974044382572174,0.36803966760635376
15.0,8028.0,0.2848370622568093,1.0,0.33541610836982727,0.30085086822509766,0.3637329936027527
15.0,8029.0,0.10792761098357236,1.0,0.3322238326072693,0.2965830862522125,0.3711930811405182
15.0,8030.0,-0.027760960411098476,1.0,0.33330345153808594,0.3003307580947876,0.36636582016944885
15.0,8031.0,-0.15700233361888163,1.0,0.3313758075237274,0.27661436796188354,0.3920098543167114
15.0,8032.0,-0.1681105610561056,1.0,0.3323124349117279,0.27791842818260193,0.38976916670799255
15.0,8033.0,-0.10182366328732304,1.0,0.3314768075942993,0.2717116177082062,0.3968115746974945
15.0,8034.0,-0.11945845500398194,1.0,0.33334487676620483,0.26581311225891113,0.40084198117256165
15.0,8035.0,-0.07818399893385455,1.0,0.33460283279418945,0.2814224362373352,0.38397470116615295
15.0,8036.0,0.09813483786744294,1.0,0.33372238278388977,0.2870645821094513,0.37921300530433655
15.0,8037.0,0.01573481590265394,1.0,0.3349757194519043,0.2728562355041504,0.3921680450439453
15.0,8038.0,-0.0004479149558803768,1.0,0.33364537358283997,0.32244250178337097,0.3439120948314667
15.0,8039.0,0.007612394769837005,1.0,0.33222025632858276,0.33806556463241577,0.32971417903900146
15.0,8040.0,0.0,0.0,0.33006078004837036,0.34980812668800354,0.3201311230659485
15.0,8041.0,-0.0,0.0,0.33179184794425964,0.34335294365882874,0.3248552680015564
15.0,8042.0,0.0,0.0,0.3323953449726105,0.34687480330467224,0.3207298219203949
15.0,8043.0,-0.0,0.0,0.331301748752594,0.3231266438961029,0.3455715775489807
15.0,8044.0,-0.0,0.0,0.3324141204357147,0.32972362637519836,0.3378622829914093
15.0,8045.0,-0.22770200931034995,1.0,0.33548688888549805,0.29780054092407227,0.3667125999927521
15.0,8046.0,-0.2441947565543071,1.0,0.33510294556617737,0.324053555727005,0.34084346890449524
15.0,8047.0,-0.23914571586677236,1.0,0.3336300253868103,0.30728578567504883,0.35908421874046326
15.0,8048.0,-0.15858699736940998,1.0,0.33416831493377686,0.3218591809272766,0.3439725339412689
15.0,8049.0,-0.17429063412442913,1.0,0.3315197229385376,0.2878498435020447,0.3806304335594177
15.0,8050.0,-0.04870179283474872,1.0,0.3351939916610718,0.2984301745891571,0.3663758337497711
15.0,8051.0,0.05605036855036855,1.0,0.3343837261199951,0.28461283445358276,0.3810034692287445
15.0,8052.0,0.08044251041922039,1.0,0.33537042140960693,0.30028051137924194,0.3643490970134735
15.0,8053.0,-0.034977852451504504,1.0,0.33453041315078735,0.32399722933769226,0.3414722979068756
15.0,8054.0,0.002133463373005593,1.0,0.3351174592971802,0.31622064113616943,0.3486619293689728
15.0,8055.0,0.0883981280396415,1.0,0.3338671326637268,0.30154114961624146,0.3645917773246765
15.0,8056.0,0.10109185309612889,1.0,0.3312133848667145,0.3303834795951843,0.3384031057357788
15.0,8057.0,0.09758470260985878,1.0,0.3332364559173584,0.3289125859737396,0.33785098791122437
15.0,8058.0,0.18561947241765148,1.0,0.3332288861274719,0.3293032646179199,0.33746781945228577
15.0,8059.0,0.0815113887407633,1.0,0.33280515670776367,0.31568479537963867,0.35151007771492004
15.0,8060.0,-0.019101327997089322,1.0,0.3321947455406189,0.32097283005714417,0.34683242440223694
15.0,8061.0,-0.09902187551967588,1.0,0.33447185158729553,0.31137990951538086,0.3541482090950012
15.0,8062.0,-0.2649365507067484,1.0,0.33273202180862427,0.27455973625183105,0.3927082419395447
15.0,8063.0,-0.33392523927045087,1.0,0.3317262530326843,0.28405243158340454,0.38422128558158875
15.0,8064.0,-0.2868369351669941,1.0,0.3297222852706909,0.2851541340351105,0.3851236402988434
15.0,8065.0,-0.4205777818281236,1.0,0.33019521832466125,0.288023442029953,0.38178136944770813
15.0,8066.0,-0.4226470408599524,1.0,0.33248060941696167,0.2974717617034912,0.3700476884841919
15.0,8067.0,-0.12401230845355724,1.0,0.332840234041214,0.29464954137802124,0.37251028418540955
15.0,8068.0,-0.1497672535923902,1.0,0.3311608135700226,0.2951256036758423,0.37371358275413513
15.0,8069.0,-0.10891212347523027,1.0,0.3322334289550781,0.29586803913116455,0.3718985617160797
15.0,8070.0,-0.10607429957665414,-1.0,0.33344364166259766,0.32548028230667114,0.3410760760307312
15.0,8071.0,-0.18477775652063005,-1.0,0.331338107585907,0.33611011505126953,0.3325518071651459
15.0,8072.0,0.054486527110178644,-1.0,0.33381739258766174,0.2992246747016907,0.3669579029083252
15.0,8073.0,0.04457018223198622,-1.0,0.33457350730895996,0.28274911642074585,0.3826774060726166
15.0,8074.0,0.08399924495060718,-1.0,0.33507487177848816,0.29465043544769287,0.37027469277381897
15.0,8075.0,0.01082556716558411,1.0,0.33344775438308716,0.2855913043022156,0.38096097111701965
15.0,8076.0,-0.04649124180141822,1.0,0.3346101641654968,0.2899882197380066,0.37540164589881897
15.0,8077.0,0.09241038396750681,1.0,0.3347257673740387,0.2944122552871704,0.3708620071411133
15.0,8078.0,0.14097699598342567,1.0,0.33344170451164246,0.3018552362918854,0.36470305919647217
15.0,8079.0,0.08550398172530854,1.0,0.33421143889427185,0.2964932322502136,0.3692953884601593
15.0,8080.0,0.01159747363141975,1.0,0.33388933539390564,0.2760317921638489,0.3900788426399231
15.0,8081.0,0.07847639417481836,1.0,0.33503952622413635,0.30705222487449646,0.3579082489013672
15.0,8082.0,0.010139140200910963,1.0,0.3344387710094452,0.3107549846172333,0.35480621457099915
15.0,8083.0,0.10989871158632997,1.0,0.33079957962036133,0.34395819902420044,0.325242280960083
15.0,8084.0,0.14722305236170313,1.0,0.32722002267837524,0.39205610752105713,0.28072383999824524
15.0,8085.0,0.0,0.0,0.330369234085083,0.36765238642692566,0.3019784390926361
15.0,8086.0,0.0,0.0,0.32870161533355713,0.37419360876083374,0.29710477590560913
15.0,8087.0,0.0,0.0,0.33065950870513916,0.3603043258190155,0.30903613567352295
15.0,8088.0,0.0,0.0,0.32854321599006653,0.3694499433040619,0.3020068407058716
15.0,8089.0,0.0,0.0,0.33326900005340576,0.33838915824890137,0.3283418118953705
15.0,8090.0,0.0,0.0,0.330380380153656,0.3437870442867279,0.3258325755596161
15.0,8091.0,0.0,0.0,0.3322661817073822,0.33902624249458313,0.3287075459957123
15.0,8092.0,0.0,0.0,0.3302850127220154,0.3485082685947418,0.3212067484855652
15.0,8093.0,0.0,0.0,0.32858768105506897,0.35451146960258484,0.3169008791446686
15.0,8094.0,0.0,0.0,0.3283785283565521,0.35148292779922485,0.3201385736465454
15.0,8095.0,-0.0,0.0,0.3294807970523834,0.3600173592567444,0.3105018436908722
15.0,8096.0,-0.0,0.0,0.32912397384643555,0.37299466133117676,0.2978813648223877
15.0,8097.0,-0.0,0.0,0.3285791575908661,0.36870649456977844,0.30271440744400024
15.0,8098.0,-0.0,0.0,0.32544299960136414,0.3935251533985138,0.28103187680244446
15.0,8099.0,-0.0,0.0,0.3274344503879547,0.39276304841041565,0.27980247139930725
15.0,8100.0,-0.0,0.0,0.32532238960266113,0.40196290612220764,0.2727147340774536
15.0,8101.0,-0.0,0.0,0.3310873508453369,0.3420776128768921,0.3268350660800934
15.0,8102.0,-0.0,0.0,0.33430060744285583,0.3194197118282318,0.34627965092658997
15.0,8103.0,-0.0,0.0,0.33189040422439575,0.32719090580940247,0.3409186601638794
15.0,8104.0,0.0,0.0,0.3331798017024994,0.3282459080219269,0.3385743796825409
15.0,8105.0,-0.0,0.0,0.3330921232700348,0.3397732973098755,0.3271345794200897
15.0,8106.0,-0.0,0.0,0.3331766426563263,0.3018598258495331,0.36496350169181824
15.0,8107.0,0.0,0.0,0.33432143926620483,0.29145291447639465,0.3742256760597229
15.0,8108.0,0.0,0.0,0.3325541019439697,0.2862192392349243,0.3812265992164612
15.0,8109.0,0.0,0.0,0.3351765275001526,0.2857818305492401,0.3790416121482849
15.0,8110.0,0.12205171261097378,1.0,0.33373573422431946,0.3063148558139801,0.35994940996170044
15.0,8111.0,0.17107454740741893,1.0,0.3353235721588135,0.32359594106674194,0.3410804569721222
15.0,8112.0,0.16613507571300282,1.0,0.33231449127197266,0.32829123735427856,0.3393942713737488
15.0,8113.0,0.01409810441791685,1.0,0.3329291343688965,0.33845868706703186,0.32861214876174927
15.0,8114.0,0.11372742402761511,1.0,0.3332148492336273,0.3288142681121826,0.33797088265419006
15.0,8115.0,0.08555804737181652,1.0,0.33273521065711975,0.3389880657196045,0.32827675342559814
15.0,8116.0,-0.015610651974288339,1.0,0.33329901099205017,0.329937219619751,0.33676373958587646
15.0,8117.0,-0.04858435248785391,1.0,0.33351147174835205,0.33912935853004456,0.3273591995239258
15.0,8118.0,0.0696261610736201,1.0,0.3285982012748718,0.3680003583431244,0.30340147018432617
15.0,8119.0,0.03291177815023617,1.0,0.32731714844703674,0.36925461888313293,0.30342820286750793
15.0,8120.0,0.0,0.0,0.32795366644859314,0.3721187710762024,0.29992756247520447
15.0,8121.0,0.0,0.0,0.32933202385902405,0.36164066195487976,0.3090273439884186
15.0,8122.0,0.0,0.0,0.33013707399368286,0.3514416813850403,0.31842124462127686
15.0,8123.0,0.0,0.0,0.3294234275817871,0.35531777143478394,0.31525883078575134
15.0,8124.0,0.0,0.0,0.32955291867256165,0.37240344285964966,0.2980436384677887
15.0,8125.0,0.0,0.0,0.329011470079422,0.3702183663845062,0.3007701337337494
15.0,8126.0,0.0,0.0,0.32429876923561096,0.41291317343711853,0.2627880275249481
15.0,8127.0,0.0,0.0,0.31945496797561646,0.43151241540908813,0.24903269112110138
15.0,8128.0,0.0,0.0,0.32412591576576233,0.41589128971099854,0.25998276472091675
15.0,8129.0,0.0,0.0,0.33093488216400146,0.3637297749519348,0.3053353726863861
15.0,8130.0,0.0,0.0,0.32551026344299316,0.381857305765152,0.29263249039649963
15.0,8131.0,0.0,0.0,0.3271622359752655,0.38487860560417175,0.28795912861824036
15.0,8132.0,-0.0,0.0,0.3290650248527527,0.3801605701446533,0.290774405002594
15.0,8133.0,-0.0,0.0,0.33298519253730774,0.33439746499061584,0.33261731266975403
15.0,8134.0,-0.0,0.0,0.3314438462257385,0.3401724398136139,0.3283837139606476
15.0,8135.0,-0.0,0.0,0.33224546909332275,0.33103200793266296,0.3367224931716919
15.0,8136.0,0.0,0.0,0.3319653272628784,0.3494454324245453,0.3185892403125763
15.0,8137.0,0.0,0.0,0.33314985036849976,0.34444233775138855,0.3224078118801117
15.0,8138.0,0.0,0.0,0.3328827917575836,0.33276820182800293,0.33434903621673584
15.0,8139.0,0.0,0.0,0.33263081312179565,0.3341406285762787,0.33322855830192566
15.0,8140.0,0.0,0.0,0.3305947184562683,0.3443240821361542,0.3250811994075775
15.0,8141.0,0.0,0.0,0.3322541415691376,0.3384110629558563,0.3293347954750061
15.0,8142.0,0.0,0.0,0.3225676715373993,0.42300117015838623,0.2544311285018921
15.0,8143.0,0.0,0.0,0.3243483304977417,0.4112226366996765,0.26442909240722656
15.0,8144.0,0.0,0.0,0.32033678889274597,0.4243766665458679,0.2552866041660309
15.0,8145.0,-0.0,0.0,0.33218318223953247,0.34402409195899963,0.3237927556037903
15.0,8146.0,-0.0,0.0,0.3191332519054413,0.42582017183303833,0.25504663586616516
15.0,8147.0,-0.0,0.0,0.3301635980606079,0.36185207962989807,0.3079843819141388
15.0,8148.0,-0.0,0.0,0.3322218060493469,0.3477092981338501,0.3200688660144806
15.0,8149.0,-0.0,0.0,0.33067625761032104,0.3483686149120331,0.32095515727996826
15.0,8150.0,0.0,0.0,0.3344534635543823,0.3233133554458618,0.34223321080207825
15.0,8151.0,0.0,0.0,0.33172115683555603,0.32727017998695374,0.34100863337516785
15.0,8152.0,0.0,0.0,0.3314859867095947,0.337152361869812,0.33136171102523804
15.0,8153.0,0.0,0.0,0.3337897062301636,0.3271006941795349,0.3391095697879791
15.0,8154.0,0.0,0.0,0.3281913995742798,0.3649420440196991,0.3068665564060211
15.0,8155.0,0.0019858719396294933,1.0,0.33185356855392456,0.3353244960308075,0.33282196521759033
15.0,8156.0,0.03533368335911226,1.0,0.33184850215911865,0.33158087730407715,0.3365706205368042
15.0,8157.0,0.07617159847090471,1.0,0.332410991191864,0.3423153758049011,0.32527366280555725
15.0,8158.0,0.08432278706007822,1.0,0.3320939540863037,0.3356984257698059,0.332207590341568
15.0,8159.0,0.008635456334319568,1.0,0.3327215313911438,0.342183381319046,0.32509511709213257
15.0,8160.0,0.0,0.0,0.3302995562553406,0.35084450244903564,0.3188559114933014
15.0,8161.0,-0.0,0.0,0.32737553119659424,0.38367483019828796,0.288949579000473
15.0,8162.0,-0.0,0.0,0.3309870660305023,0.34500980377197266,0.32400310039520264
15.0,8163.0,-0.0,0.0,0.3342599868774414,0.32172027230262756,0.3440197706222534
15.0,8164.0,-0.0,0.0,0.3309813141822815,0.34422656893730164,0.32479214668273926
15.0,8165.0,-0.0,0.0,0.33165669441223145,0.34186479449272156,0.326478511095047
15.0,8166.0,-0.0,0.0,0.3318377137184143,0.33100321888923645,0.33715906739234924
15.0,8167.0,-0.0,0.0,0.33295848965644836,0.3210776448249817,0.34596380591392517
15.0,8168.0,-0.0,0.0,0.333071231842041,0.3305431008338928,0.3363856077194214
15.0,8169.0,0.0,0.0,0.3321482241153717,0.3328589200973511,0.3349928855895996
15.0,8170.0,0.02597550880598293,1.0,0.3365556299686432,0.3044484853744507,0.3589959442615509
15.0,8171.0,0.003715825127552843,1.0,0.3338441848754883,0.33146435022354126,0.33469146490097046
15.0,8172.0,0.1664363049988482,1.0,0.3339587152004242,0.3204382359981537,0.3456030488014221
15.0,8173.0,0.07131707456787295,1.0,0.3299141228199005,0.34899914264678955,0.32108673453330994
15.0,8174.0,0.08098611666571444,1.0,0.33119770884513855,0.3408633768558502,0.3279389441013336
15.0,8175.0,0.0,0.0,0.3298317790031433,0.35936662554740906,0.31080162525177
15.0,8176.0,0.0,0.0,0.33130672574043274,0.34008753299713135,0.3286057412624359
15.0,8177.0,-0.0,0.0,0.3299861550331116,0.3538628816604614,0.316150963306427
15.0,8178.0,-0.0,0.0,0.3273715674877167,0.3820304572582245,0.29059797525405884
15.0,8179.0,-0.0,0.0,0.32978305220603943,0.3600403666496277,0.3101765215396881
15.0,8180.0,-0.0,0.0,0.3274409770965576,0.3801115155220032,0.2924475073814392
15.0,8181.0,-0.0,0.0,0.3312334418296814,0.35820794105529785,0.31055861711502075
15.0,8182.0,-0.0,0.0,0.32980167865753174,0.36643269658088684,0.3037656247615814
15.0,8183.0,-0.0,0.0,0.32791826128959656,0.3820714056491852,0.29001033306121826
15.0,8184.0,0.0,0.0,0.32857152819633484,0.3740701377391815,0.29735830426216125
15.0,8185.0,0.0,0.0,0.33077389001846313,0.3491857945919037,0.3200402557849884
15.0,8186.0,-0.0,0.0,0.3298102617263794,0.35898226499557495,0.31120744347572327
15.0,8187.0,-0.0,0.0,0.3296521306037903,0.3527507781982422,0.31759706139564514
15.0,8188.0,-0.0,0.0,0.33038854598999023,0.35524070262908936,0.314370721578598
15.0,8189.0,-0.0,0.0,0.327771931886673,0.38512110710144043,0.287106990814209
15.0,8190.0,-0.0,0.0,0.32772326469421387,0.37558749318122864,0.2966892421245575
